rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,31,6731114,6707136,6582811,6625035,6561385,6610207,6608810,6583068,6664944,6557081,6652945,6594882,6509900,6619808,6592671,6522933,6562047,6521217,6542103,6420378
310,31,1,31,6718846,6693417,6570398,6612595,6548231,6597325,6595982,6569829,6651456,6543489,6639093,6582101,6496867,6607092,6579117,6509906,6549228,6507977,6528910,6408186
311,0,1,31,6731873,6706836,6582104,6624956,6560426,6610171,6608304,6582523,6663665,6556706,6651969,6594584,6509747,6619351,6592450,6523035,6562227,6521016,6542105,6421003
312,31,1,31,6719581,6693610,6570494,6612007,6548694,6597171,6594805,6570223,6651433,6543927,6638440,6581845,6497305,6607119,6580014,6509847,6548841,6507456,6529278,6407609
313,0,1,31,6732470,6706582,6583239,6624186,6561423,6609860,6608910,6582805,6664552,6556714,6652094,6594447,6510029,6620445,6593200,6522326,6562279,6520730,6541662,6421046
314,31,1,31,6719323,6693240,6570065,6612359,6547520,6597114,6595634,6569223,6651244,6543751,6638968,6581908,6497459,6606505,6578999,6509154,6548501,6507690,6528131,6407716
315,0,1,31,6732989,6706877,6582907,6625901,6561013,6611244,6608568,6582628,6664847,6556733,6652357,6595678,6510871,6619489,6592887,6523081,6562148,6521189,6541535,6421704
316,31,1,31,6719539,6693420,6569491,6612940,6547924,6597070,6595835,6569632,6651776,6543147,6638867,6582376,6497854,6606072,6579760,6509495,6548149,6507908,6527824,6408361
317,0,1,31,6732231,6706922,6583157,6626551,6561715,6610538,6609236,6583479,6665751,6556968,6653542,6596217,6511192,6619989,6594185,6523792,6562344,6521315,6541451,6421315
318,31,1,31,6719128,6693917,6569871,6613565,6548676,6598038,6596392,6569960,6652541,6544246,6639710,6582324,6497874,6607104,6580254,6510068,6549140,6507759,6527399,6407863
319,0,1,31,6730739,6705517,6581639,6624293,6560713,6609834,6608108,6582130,6664394,6556117,6651945,6594378,6509566,6618625,6591876,6522163,6561020,6519385,6540075,6420085
320,31,1,31,6718516,6693252,6569192,6612580,6548046,6596532,6595541,6569039,6651369,6543280,6638888,6581098,6497375,6606037,6578893,6508770,6548275,6506447,6527424,6407552
321,0,1,31,6730981,6706182,6581815,6624822,6560590,6609637,6607775,6581613,6664179,6555568,6652252,6593893,6509954,6618832,6591957,6522296,6561592,6520131,6540399,6419914
322,31,1,31,6718412,6693052,6569519,6612922,6548898,6597087,6595125,6569750,6651903,6542733,6639881,6581969,6497652,6606690,6578626,6509251,6548407,6507408,6527177,6407811
323,0,1,31,6730158,6705027,6581231,6624910,6560416,6608512,6607664,6581571,6663069,6555001,6652074,6594038,6509063,6618665,6591696,6520849,6560273,6518964,6539674,6419429
324,31,1,31,6719195,6693431,6569654,6612730,6548513,6597025,6595292,6570131,6651472,6543150,6639738,6581879,6497290,6605954,6579391,6508852,6548315,6507407,6527972,6407637
325,0,1,31,6730624,6706253,6582072,6624758,6561014,6610136,6608116,6582478,6664569,6556631,6653124,6594841,6510152,6618981,6592581,6522178,6562310,6520444,6541577,6419713
326,31,1,31,6717257,6692711,6568726,6612439,6548394,6596609,6594756,6569690,6651075,6542774,6639465,6581110,6496771,6605834,6579778,6508717,6547807,6506777,6528131,6406398
327,0,1,31,6730342,6705677,6581199,6624892,6560867,6609678,6608195,6581817,6663449,6555728,6652473,6593830,6509883,6619127,6592807,6521740,6561547,6519566,6541320,6419166
328,31,1,31,6718268,6693507,6569380,6612573,6548914,6597402,6595626,6569750,6651423,6542938,6640083,6582034,6497578,6607893,6580145,6508837,6548360,6507233,6529121,6407630
329,0,1,31,6731264,6705267,6582535,6624745,6561427,6609901,6608520,6581944,6663972,6556010,6653002,6595105,6510012,6620116,6593410,6522225,6561552,6520628,6541968,6421061
330,31,1,31,6719092,6693612,6570005,6613196,6549487,6597302,6596432,6570635,6651900,6544343,6640509,6582543,6497799,6607302,6580974,6510052,6548773,6508380,6529774,6408596
331,0,1,31,6731596,6705171,6581868,6624311,6561062,6609669,6608307,6582993,6663556,6556778,6652704,6593899,6509787,6618851,6592914,6522405,6561168,6520265,6542257,6419692
332,31,1,31,6719264,6693345,6569853,6612240,6549910,6598395,6597086,6570736,6651562,6544150,6639897,6581795,6497733,6607835,6581054,6509452,6547968,6507861,6529018,6407588
333,0,1,31,6731236,6705727,6582003,6624988,6561592,6610346,6608715,6582551,6664080,6557296,6652537,6594706,6509984,6620570,6593448,6522379,6560952,6520546,6542072,6419765
334,31,1,31,6718913,6693553,6568943,6613109,6549112,6597812,6596072,6569921,6651408,6544594,6639804,6581844,6497730,6607802,6581208,6509824,6548615,6507910,6529770,6407760
335,0,1,31,6731515,6705907,6581357,6625315,6561507,6610480,6609612,6583117,6664433,6557654,6653112,6595104,6511202,6619934,6593601,6522623,6560840,6520528,6542791,6420213
336,31,1,31,6719380,6694186,6569427,6613709,6549173,6597964,6597304,6570806,6651689,6544771,6640915,6582677,6499126,6608197,6580888,6509911,6548698,6507533,6530585,6408115
337,0,1,31,6731572,6705949,6581118,6625570,6560109,6610062,6609112,6582580,6664510,6557061,6652603,6595028,6510884,6620011,6593557,6522619,6561466,6520456,6542732,6420393
338,31,1,31,6720370,6693992,6570072,6613587,6548879,6597861,6596928,6570859,6651701,6544839,6641044,6582522,6499123,6608096,6581147,6509995,6549022,6508522,6530573,6408031
339,0,1,31,6731920,6705932,6581570,6624715,6560249,6609930,6609169,6582518,6662978,6556954,6652688,6594165,6509943,6619680,6593439,6522539,6561846,6520693,6541908,6419844
340,31,1,31,6719447,6694440,6569784,6612040,6548674,6598391,6596646,6570449,6651082,6545193,6640284,6582024,6497931,6606847,6580690,6509559,6548904,6507409,6529533,6406934
341,0,1,31,6732050,6707341,6582617,6625034,6561254,6610699,6609302,6582935,6664597,6557525,6653032,6595440,6510355,6619791,6593144,6522806,6561902,6520467,6542972,6420223
342,31,1,31,6719818,6694209,6570397,6612990,6548614,6597799,6596594,6569974,6651097,6544835,6640004,6582402,6497414,6606700,6579555,6509334,6548255,6507944,6529486,6407880
343,0,1,31,6732287,6706522,6581851,6625226,6560466,6610148,6608789,6582247,6663553,6557158,6653253,6594909,6510318,6619403,6592534,6521954,6561150,6520652,6542622,6420486
344,31,1,31,6719517,6694449,6570094,6613384,6549190,6598299,6597215,6570334,6651549,6545384,6640394,6581980,6498108,6607862,6580028,6509737,6547716,6508288,6529727,6408750
345,0,1,31,6732265,6706008,6582356,6625109,6560043,6610056,6608341,6582680,6663665,6557525,6653020,6594385,6510539,6619558,6592532,6522294,6560535,6520302,6542514,6421373
346,31,1,31,6719963,6693545,6569126,6613235,6547695,6597717,6596182,6569972,6651229,6544758,6640385,6582022,6497840,6606659,6579942,6509540,6548412,6507660,6529847,6408987
347,0,1,31,6731559,6706238,6581599,6625361,6559825,6609707,6608212,6582215,6663725,6557832,6653395,6593927,6509565,6618946,6593109,6522314,6560856,6520380,6542204,6421065
348,31,1,31,6718023,6692217,6568195,6611566,6547271,6596222,6594613,6568378,6649837,6542795,6639942,6579674,6496194,6605126,6578122,6507736,6547506,6506584,6527462,6406939
349,0,1,31,6730640,6705614,6580849,6625095,6560257,6609184,6607763,6582052,6663409,6556506,6653252,6592929,6509292,6617739,6591645,6521527,6560914,6519606,6542036,6420223
350,31,1,31,6718913,6693234,6569362,6613129,6548930,6597507,6596003,6569709,6650892,6544431,6640327,6580469,6497334,6605830,6579056,6509331,6547886,6507741,6529229,6407235
351,0,1,31,6730995,6705359,6580784,6625251,6561295,6609498,6608174,6581817,6663226,6557032,6652857,6592800,6509434,6618397,6592133,6522196,6560203,6520418,6541060,6419766
352,31,1,31,6718935,6693194,6569145,6613077,6549565,6597545,6596294,6570137,6651723,6544602,6640437,6581211,6497376,6606647,6579576,6509856,6547809,6507383,6528333,6407320
353,0,1,31,6731359,6704973,6581560,6625207,6561611,6609374,6608320,6582617,6664040,6557568,6652708,6593771,6509510,6618959,6591991,6522628,6560566,6519542,6540648,6419413
354,31,1,31,6718771,6692747,6569427,6613061,6548313,6596904,6596414,6570647,6651869,6543974,6639767,6581476,6496913,6605576,6579551,6509444,6547039,6506703,6528148,6407047
355,0,1,31,6731639,6705464,6582543,6625701,6561203,6610214,6609283,6582918,6664525,6556798,6652648,6594487,6509287,6618783,6592906,6522518,6560824,6519656,6541569,6420615
356,31,1,31,6718513,6692714,6569755,6613523,6548976,6597373,6595823,6570244,6651848,6544236,6640028,6581760,6497364,6605918,6580018,6510011,6548335,6507989,6528317,6407929
357,0,1,31,6731231,6705918,6582139,6625963,6561578,6609795,6609015,6583010,6664684,6557791,6653429,6594517,6510579,6619202,6593658,6523645,6562595,6520815,6541915,6420723
358,31,1,31,6718126,6693322,6569620,6612937,6549005,6597000,6595718,6569789,6651382,6543732,6639124,6580947,6496929,6606390,6579573,6509901,6548175,6507088,6528485,6407243
359,0,1,31,6730657,6706240,6581830,6625549,6561750,6609339,6608234,6582641,6664568,6556449,6652476,6593934,6509463,6619314,6592490,6522950,6560967,6519994,6541833,6420244
360,31,1,31,6718010,6692789,6569343,6612801,6548638,6596354,6595702,6569808,6651319,6544367,6639665,6581244,6496739,6606003,6579442,6509656,6547432,6506815,6528818,6407082
361,0,1,31,6730628,6706042,6581782,6625586,6561138,6609473,6608066,6582633,6664551,6557286,6653452,6593881,6509813,6618874,6592000,6523112,6560943,6519697,6541690,6420359
362,31,1,31,6717734,6693537,6569186,6613100,6548937,6597428,6595342,6570392,6652026,6545002,6640836,6580973,6497146,6606351,6579720,6510064,6547809,6507107,6529096,6407115
363,0,1,31,6731043,6706420,6581560,6625711,6562443,6610509,6608100,6583173,6664793,6558084,6653701,6594394,6509939,6619289,6592985,6523387,6560991,6520646,6542646,6420148
364,31,1,31,6719341,6694581,6570564,6614123,6549374,6598591,6596554,6571085,6652579,6546042,6640857,6581978,6498103,6606720,6580457,6510882,6548368,6507998,6529921,6408818
365,0,1,31,6731064,6705850,6581289,6625783,6560863,6610137,6608563,6582675,6664060,6558039,6653044,6594090,6509288,6619366,6592537,6523252,6561046,6520728,6542020,6420517
366,31,1,31,6718556,6693358,6569302,6613603,6548973,6597272,6595915,6570507,6651644,6545075,6639675,6581563,6496337,6607035,6580210,6510360,6547729,6507683,6528932,6408143
367,0,1,31,6731663,6707500,6582648,6626211,6561935,6609579,6609105,6583387,6664990,6558210,6653722,6594887,6509892,6619677,6593311,6523057,6561061,6520850,6541937,6421002
368,31,1,31,6718079,6694291,6569106,6613099,6548488,6596605,6595485,6569962,6651253,6544253,6639606,6581912,6497027,6605788,6579934,6509418,6547152,6507308,6528266,6407840
369,0,1,31,6731514,6707108,6581947,6626118,6561797,6609985,6608465,6583413,6664350,6558046,6652904,6594776,6509730,6619294,6593518,6523238,6561595,6521028,6542064,6420610
370,31,1,31,6717998,6694464,6569457,6613262,6549096,6597477,6595202,6570459,6651162,6544887,6639766,6581859,6497130,6607212,6579997,6510152,6547464,6507610,6528672,6407238
371,0,1,31,6729828,6706709,6581328,6625714,6560797,6609984,6607000,6582412,6663633,6557148,6651913,6593500,6508955,6619901,6592031,6522365,6560562,6520076,6540954,6419614
372,31,1,31,6717617,6694445,6569536,6613804,6548852,6597918,6595083,6570595,6652159,6544785,6639095,6581121,6496749,6607422,6580429,6509554,6548586,6507101,6529077,6407710
373,0,1,31,6730264,6706810,6581152,6625406,6561183,6610143,6608571,6582600,6664611,6557452,6651848,6593384,6509000,6619312,6592501,6522359,6560673,6520493,6541790,6419820
374,31,1,31,6718120,6694583,6568816,6614004,6548657,6598012,6595523,6569863,6651259,6544411,6638776,6581247,6496460,6605896,6580084,6508983,6548167,6506989,6528165,6407345
375,0,1,31,6731382,6707915,6581566,6625581,6561687,6610338,6607870,6582947,6664715,6557465,6652387,6593930,6509080,6619460,6592381,6522634,6561937,6520364,6541865,6420300
376,31,1,31,6719552,6695667,6569762,6613352,6549431,6598066,6595503,6570173,6652630,6544449,6639533,6581766,6496274,6607276,6578802,6509839,6548776,6507663,6529023,6408358
377,0,1,31,6731180,6707040,6581565,6625512,6561217,6610024,6607319,6582398,6664953,6556839,6652035,6593669,6508506,6618275,6591451,6522897,6561852,6520358,6541468,6420500
378,31,1,31,6718246,6694758,6569111,6612088,6548050,6597860,6594723,6569837,6651407,6543686,6638826,6580591,6495382,6605922,6578728,6509535,6547691,6506817,6528196,6406751
379,0,1,31,6730526,6706958,6581733,6624700,6560350,6610421,6608111,6582611,6664650,6557311,6651628,6594277,6507837,6619538,6591684,6523249,6560423,6520198,6541771,6420387
380,31,1,31,6718956,6695528,6570098,6613559,6548444,6598896,6597093,6570990,6652152,6545091,6639309,6582310,6496325,6607058,6579336,6510717,6547534,6508111,6529669,6408746
381,0,1,31,6730849,6707500,6582031,6626326,6561030,6611644,6609595,6584299,6664936,6558222,6652451,6595386,6509341,6619623,6592767,6523420,6560784,6521037,6542584,6421134
382,31,1,31,6719344,6695071,6570135,6614124,6548820,6598051,6596295,6571023,6652455,6545510,6639288,6582635,6496791,6606454,6579800,6510041,6547785,6507542,6529120,6408250
383,0,1,31,6732353,6707542,6583212,6627478,6562112,6610932,6610015,6584262,6665521,6558557,6652900,6595748,6509987,6619728,6594069,6523518,6561679,6521655,6543229,6421780
384,31,1,31,6719226,6694253,6570199,6613748,6549547,6598153,6596558,6571290,6652060,6545144,6639232,6582646,6497107,6606487,6580951,6510465,6548323,6508209,6529753,6408155
385,0,1,31,6731982,6707667,6582845,6626291,6562255,6611322,6609892,6583688,6665117,6557550,6652884,6595259,6509483,6619786,6593811,6524296,6562413,6521136,6542591,6421174
386,31,1,31,6719399,6695592,6570783,6614466,6550010,6598615,6597283,6571599,6653036,6545409,6640371,6582670,6497448,6607241,6580742,6511037,6549287,6508363,6529890,6408611
387,0,1,31,6730954,6707073,6581452,6625500,6561383,6611094,6608763,6583364,6664892,6557701,6652448,6594402,6508729,6618850,6593005,6523302,6561368,6520421,6541944,6420637
388,31,1,31,6718186,6694904,6569352,6612382,6548658,6598222,6596426,6570516,6651336,6544656,6639618,6581762,6496808,6606389,6579256,6510923,6548024,6507745,6528496,6408239
389,0,1,31,6730516,6708363,6581701,6625740,6561006,6611392,6608474,6583224,6664147,6557643,6652819,6594546,6509232,6620021,6593260,6523391,6561568,6520751,6541981,6420403
390,31,1,31,6719685,6696633,6570326,6614085,6549713,6599853,6597004,6571802,6652364,6546355,6640284,6582703,6497293,6607845,6581283,6511028,6547987,6508735,6529525,6409054
391,0,1,31,6731355,6707649,6582788,6625520,6560449,6611268,6608592,6583048,6663507,6557721,6652492,6594038,6509023,6619021,6592973,6523123,6561293,6520661,6542242,6420829
392,31,1,31,6718324,6694866,6569655,6612876,6547263,6598223,6595327,6570436,6650601,6544362,6639153,6581053,6496999,6606538,6579653,6509927,6547226,6506937,6528880,6407669
393,0,1,31,6731113,6707297,6581561,6624926,6559609,6610876,6607399,6583111,6663274,6557073,6652181,6593556,6509423,6619279,6592700,6522735,6559392,6519698,6541756,6420275
394,31,1,31,6719495,6694858,6569975,6613105,6548196,6599396,6595419,6571006,6650814,6544661,6639466,6581820,6497229,6606998,6580183,6510258,6547540,6507051,6528992,6408189
395,0,1,31,6731255,6706726,6581479,6624322,6559655,6610955,6607440,6582240,6663325,6556029,6651986,6593752,6508875,6617878,6591910,6522908,6560404,6519056,6541051,6419743
396,31,1,31,6719680,6694998,6570766,6613828,6548895,6599567,6596294,6571483,6651594,6544540,6639944,6581898,6497055,6606855,6580034,6510381,6548414,6507803,6529043,6407768
397,0,1,31,6732172,6706753,6582271,6626048,6560991,6611359,6608520,6582957,6663416,6557368,6652632,6594296,6508894,6619116,6593204,6523646,6561461,6519857,6541827,6419903
398,31,1,31,6718941,6694135,6569080,6613938,6548373,6598571,6595418,6570276,6650272,6544457,6638975,6581033,6496647,6605850,6580202,6510295,6548150,6507442,6528253,6408077
399,0,1,31,6731716,6706787,6581368,6626494,6561555,6610878,6608383,6582746,6663763,6557407,6651906,6594650,6509662,6618960,6594147,6522884,6561163,6520770,6542015,6421062
400,31,1,31,6720149,6695226,6569352,6614250,6549531,6598959,6596444,6571296,6651856,6545928,6639485,6582632,6498031,6606987,6581714,6510821,6548591,6508248,6529981,6409887
401,0,1,31,6732199,6707513,6581853,6625916,6561044,6610811,6607918,6583533,6663761,6558159,6652011,6594903,6510100,6620105,6593477,6522892,6561170,6520722,6542476,6421454
402,31,1,31,6719371,6694603,6568874,6612623,6548520,6597817,6594851,6570586,6650867,6545365,6639366,6581353,6496900,6607568,6579856,6509400,6547707,6507989,6529147,6408381
403,0,1,31,6732083,6707464,6581660,6624872,6561444,6610901,6607856,6583947,6663543,6558886,6653177,6594057,6510364,6620421,6592960,6522856,6561266,6521304,6542669,6420955
404,31,1,31,6718271,6693601,6568462,6611391,6547331,6597473,6594398,6569721,6649954,6544637,6639375,6580357,6496847,6606813,6579301,6509171,6547085,6507410,6528809,6407533
405,0,1,31,6730420,6707104,6581929,6626296,6560666,6611035,6608057,6583048,6663820,6557851,6652765,6594403,6510718,6620287,6592600,6523600,6561131,6520939,6543153,6421332
406,31,1,31,6717973,6694521,6568726,6613603,6547967,6598539,6594109,6570003,6651152,6544359,6638669,6581217,6497990,6606535,6580268,6509807,6547541,6507746,6529897,6408969
407,0,1,31,6730861,6706126,6581487,6625655,6560406,6611199,6607198,6582751,6664063,6557273,6651506,6593769,6510103,6618485,6592278,6522802,6559866,6520009,6542103,6420199
408,31,1,31,6719276,6694516,6569989,6613556,6549400,6599564,6595383,6570490,6651438,6545498,6639659,6582200,6497984,6607014,6580340,6510694,6548154,6508138,6529726,6408525
409,0,1,31,6732134,6707288,6582262,6626451,6561682,6612335,6607867,6583535,6664567,6558251,6652923,6594981,6510351,6619766,6593526,6523876,6561778,6521623,6543038,6421782
410,31,1,31,6719103,6694133,6569440,6612588,6548270,6598969,6595300,6570239,6651344,6545257,6639273,6581350,6496783,6606386,6580497,6509701,6547901,6508368,6529211,6407721
411,0,1,31,6731476,6706398,6581635,6625140,6560387,6611266,6608009,6582720,6663739,6557879,6652304,6594107,6509215,6618762,6592708,6522126,6560911,6521065,6542250,6420491
412,31,1,31,6719522,6694105,6569393,6612445,6548797,6599034,6595410,6570338,6650493,6544444,6638869,6580738,6497026,6605968,6579311,6509099,6547546,6507637,6529402,6407576
413,0,1,31,6731520,6706726,6581650,6625170,6559718,6611437,6607654,6582271,6663134,6556793,6651246,6593225,6509697,6619066,6591500,6522279,6560850,6520094,6541962,6419747
414,31,1,31,6718843,6694305,6570363,6613100,6548338,6599196,6594802,6570147,6650825,6543672,6638077,6581516,6497206,6605894,6579370,6509738,6548147,6507979,6529063,6407904
415,0,1,31,6731246,6706464,6581940,6625214,6560610,6611583,6606868,6582587,6663031,6556803,6650824,6594063,6510089,6619156,6591938,6522623,6560514,6520402,6541884,6420103
416,31,1,31,6719607,6694588,6569886,6613080,6548257,6599150,6594751,6570378,6650830,6544969,6638135,6581206,6497409,6607574,6579127,6509580,6547485,6507612,6529478,6408269
417,0,1,31,6732395,6707079,6581406,6625458,6561042,6611393,6606911,6583186,6663202,6557322,6651288,6593933,6509891,6620185,6592434,6523212,6561767,6520029,6542475,6420496
418,31,1,31,6720327,6694003,6569565,6613535,6548681,6599532,6595414,6570969,6651092,6544351,6638777,6581580,6497802,6607189,6580135,6509987,6548829,6508556,6529867,6408040
419,0,1,31,6731971,6705501,6581594,6625589,6560200,6611053,6606722,6583631,6663344,6556929,6651084,6594330,6509983,6619740,6592027,6522840,6561239,6519759,6541479,6420151
420,31,1,31,6719597,6693395,6570477,6613578,6548485,6599085,6594797,6571252,6651134,6544920,6638566,6581897,6498135,6607414,6580075,6510533,6547941,6508109,6529019,6408065
421,0,1,31,6731818,6706112,6582279,6625417,6560930,6611575,6607448,6583517,6663690,6557461,6652129,6594865,6510367,6620459,6592101,6523251,6561044,6521457,6542148,6420735
422,31,1,31,6719851,6694520,6570742,6613751,6549172,6599238,6595904,6570939,6651631,6545119,6639669,6582421,6498953,6608362,6579372,6510535,6548560,6508752,6529946,6408697
423,0,1,31,6732930,6707046,6583421,6626361,6561534,6612357,6608990,6583764,6663930,6558370,6652554,6595302,6511283,6620949,6593137,6524075,6561508,6521837,6543193,6421454
424,31,1,31,6719958,6693550,6570208,6613143,6548846,6599519,6595605,6570706,6650973,6544729,6639220,6581505,6497847,6608083,6579409,6510031,6547625,6508140,6530367,6408624
425,0,1,31,6731456,6705280,6582153,6624809,6560633,6611052,6607220,6581949,6663087,6556898,6651932,6593774,6509354,6618902,6591699,6522302,6560267,6519327,6542569,6420585
426,31,1,31,6720376,6694922,6571049,6614078,6549278,6598952,6595993,6570281,6651472,6545493,6639761,6581912,6497940,6607821,6580618,6510921,6548036,6508238,6530618,6409243
427,0,1,31,6732123,6707289,6582879,6625095,6561324,6611724,6608015,6582049,6664057,6557536,6651845,6594697,6510167,6619759,6593115,6523733,6561323,6520930,6542493,6421683
428,31,1,31,6719405,6694863,6570407,6612361,6548290,6599727,6595278,6570135,6650821,6544237,6638934,6581283,6497631,6607275,6579748,6510477,6547835,6507672,6529417,6408461
429,0,1,31,6732043,6707012,6582162,6624807,6560641,6611979,6607426,6582275,6663745,6557271,6651747,6593519,6509488,6619440,6592812,6522986,6560738,6521088,6541543,6420229
430,31,1,31,6720058,6694954,6570106,6613023,6548231,6599749,6595434,6569926,6651373,6544965,6639447,6581220,6497257,6607061,6579739,6510697,6548382,6508010,6529177,6407079
431,0,1,31,6732560,6707221,6583091,6625325,6560679,6612007,6608483,6582574,6664333,6557793,6651982,6594462,6510370,6619699,6592923,6523896,6562038,6521478,6542174,6420270
432,31,1,31,6718472,6694106,6569810,6612425,6548103,6598769,6595357,6570120,6650608,6545196,6638482,6581444,6496964,6606872,6578667,6510350,6548195,6507348,6528470,6407249
433,0,1,31,6731138,6706417,6582067,6625002,6559911,6610732,6607454,6582506,6663111,6557016,6651927,6594079,6509082,6618955,6591558,6523637,6561094,6520435,6540789,6420524
434,31,1,31,6719025,6694817,6569930,6612476,6548041,6598669,6594736,6570260,6650496,6544521,6638900,6581071,6497154,6606518,6579772,6510858,6547846,6507120,6528523,6407934
435,0,1,31,6732003,6706038,6581775,6623959,6560471,6611106,6607744,6582420,6663118,6556618,6650783,6593982,6509534,6618847,6592054,6523616,6561165,6520448,6541331,6420365
436,31,1,31,6718522,6692922,6569403,6611576,6547610,6597768,6594615,6568877,6649811,6543531,6637260,6581120,6495821,6605624,6578791,6510001,6547482,6506896,6528699,6407017
437,0,1,31,6731364,6705907,6582471,6624658,6560782,6610958,6607934,6582635,6663698,6557322,6651633,6594671,6509314,6619277,6592792,6523485,6561151,6520250,6542588,6420322
438,31,1,31,6719419,6694183,6570838,6613374,6549551,6599239,6595767,6570686,6651135,6544318,6639716,6581452,6497271,6606772,6580184,6511139,6548899,6508056,6529538,6408691
439,0,1,31,6731526,6706231,6582619,6624949,6560385,6611168,6607947,6582900,6662942,6556362,6652686,6593747,6508880,6619053,6592400,6523598,6561266,6520336,6541617,6420278
440,31,1,31,6719019,6694183,6569388,6612115,6547237,6597959,6594856,6569655,6649675,6543551,6638445,6580695,6495994,6605519,6579376,6510291,6547917,6506764,6528421,6407590
441,0,1,31,6731408,6706522,6581017,6623621,6560581,6610381,6607380,6581856,6662634,6556222,6651122,6592802,6508396,6617873,6591108,6522417,6559587,6520059,6541733,6419889
442,31,1,31,6719716,6694557,6569413,6612567,6549162,6598367,6595391,6569996,6650478,6544420,6638880,6580827,6496710,6606316,6579317,6510128,6547423,6507531,6529240,6407831
443,0,1,31,6732295,6706652,6581418,6624418,6560215,6610644,6607450,6581351,6662594,6556479,6651150,6593487,6508770,6619523,6591544,6522393,6561226,6520106,6541677,6420413
444,31,1,31,6719518,6694549,6569561,6612159,6549155,6598318,6595425,6569582,6651004,6544255,6637927,6580582,6496822,6606888,6579639,6509715,6548261,6507055,6529226,6408074
445,0,1,31,6731531,6706444,6581513,6624711,6561457,6610776,6607480,6582201,6664125,6557291,6651845,6593146,6509296,6618667,6592635,6522014,6560203,6519715,6541587,6420610
446,31,1,31,6719086,6693481,6569269,6612425,6549574,6598243,6595596,6569210,6650835,6544449,6639407,6581140,6497091,6605684,6579023,6509334,6547636,6506901,6528660,6407374
447,0,1,31,6732571,6706683,6582376,6626331,6562231,6612493,6609102,6583451,6664406,6558516,6653465,6595048,6510715,6619895,6593296,6523470,6562166,6521229,6542926,6421254
448,31,1,31,6719530,6694171,6569994,6613482,6548863,6599114,6596381,6569766,6651169,6545285,6640012,6581681,6497526,6606572,6580539,6510606,6548517,6507990,6529794,6408101
449,0,1,31,6732564,6707413,6583174,6626626,6561627,6612241,6609363,6583094,6664804,6559217,6653760,6595388,6511264,6620651,6593668,6524374,6562822,6521714,6543568,6421897
450,31,1,31,6719732,6694362,6571109,6614078,6549504,6599025,6596657,6570186,6652380,6545985,6639996,6581910,6497893,6608396,6580351,6511361,6548648,6508401,6529646,6409280
451,0,1,31,6732587,6706783,6583141,6626225,6561445,6612025,6609661,6582912,6664823,6558381,6653112,6594925,6510473,6620801,6593443,6524145,6562020,6520619,6542752,6421875
452,31,1,31,6719696,6693520,6570158,6613289,6548471,6598064,6596113,6568910,6650905,6544020,6639111,6581674,6497215,6607439,6580011,6509922,6547895,6507274,6528825,6407900
453,0,1,31,6732529,6706276,6582757,6626006,6561612,6611424,6609758,6582664,6664750,6557755,6652976,6594846,6510067,6620439,6592481,6524168,6561803,6521406,6543202,6421114
454,31,1,31,6719955,6694839,6570891,6613769,6550110,6599369,6596749,6570447,6652661,6544921,6640326,6582392,6497994,6607805,6580185,6511255,6548773,6508910,6529841,6407830
455,0,1,31,6732281,6707636,6583509,6626059,6562036,6612209,6609258,6583675,6664922,6557429,6653417,6595398,6510621,6620769,6593787,6523843,6562469,6521564,6542810,6419697
456,31,1,31,6718994,6694487,6570468,6612714,6549466,6599069,6595763,6570555,6652061,6544163,6640355,6582034,6497803,6607812,6580708,6510720,6548305,6507731,6529017,6407844
457,0,1,31,6731786,6707134,6582423,6624947,6561087,6611448,6609005,6582673,6664228,6557436,6652822,6594663,6510012,6620346,6593295,6523582,6561202,6520709,6541927,6420811
458,31,1,31,6719889,6694013,6570532,6612657,6549623,6599164,6596410,6570758,6652181,6544729,6639901,6582387,6498131,6608402,6580187,6511046,6548310,6508288,6529339,6408690
459,0,1,31,6733270,6707015,6583025,6625187,6562209,6611134,6609602,6584219,6665269,6558070,6653309,6595340,6511187,6620868,6594023,6524331,6561662,6521558,6543091,6421399
460,31,1,31,6720171,6694547,6570999,6612172,6548785,6598931,6596867,6571087,6652610,6544579,6639379,6581811,6498352,6608726,6580585,6511294,6548529,6507527,6529808,6408886
461,0,1,31,6732360,6707210,6583013,6625375,6561513,6611276,6609930,6583665,6665124,6557244,6652831,6595442,6510963,6621061,6593943,6524504,6562074,6520212,6543364,6421955
462,31,1,31,6719226,6694270,6569985,6612076,6548206,6598152,6596389,6570294,6651437,6543943,6638868,6581903,6497957,6607486,6579608,6510302,6548338,6507055,6529546,6408334
463,0,1,31,6731913,6707426,6582816,6625090,6561222,6611311,6608974,6583799,6664292,6556790,6652309,6595339,6510681,6620350,6593700,6523718,6562217,6520151,6543069,6421187
464,31,1,31,6719162,6695044,6569830,6612365,6549337,6598364,6595921,6570408,6650750,6543353,6639574,6582130,6497644,6607539,6579951,6510312,6548226,6507432,6529327,6408297
