rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,31,6731853,6704402,6582922,6623731,6559458,6610484,6608536,6583099,6663812,6555403,6652012,6593892,6509178,6619027,6593814,6523948,6560059,6519686,6542229,6419610
310,31,1,31,6719008,6691624,6570403,6611737,6547250,6597464,6595939,6569299,6650663,6542319,6639094,6580560,6496247,6605713,6580775,6509986,6546039,6505628,6529260,6406524
311,0,1,31,6731249,6703829,6582609,6622989,6558897,6609397,6607280,6581595,6662726,6555630,6652281,6592566,6507964,6617442,6592443,6522789,6558113,6518422,6542089,6419634
312,31,1,31,6718805,6692388,6570451,6610577,6547331,6597652,6595165,6569302,6650925,6543099,6639689,6580868,6495880,6605400,6579962,6510382,6546294,6506308,6529812,6407777
313,0,1,31,6732065,6704946,6582945,6623445,6560154,6609935,6608022,6582376,6663939,6556786,6652426,6593931,6508711,6619408,6593698,6523927,6560227,6518877,6543292,6420273
314,31,1,31,6719106,6692222,6570346,6610838,6547174,6597196,6595601,6570316,6651797,6543527,6639717,6580785,6495658,6605926,6580486,6510377,6546511,6505650,6529904,6407760
315,0,1,31,6731338,6703639,6582242,6623175,6558934,6609537,6607438,6581490,6663049,6555404,6651594,6593153,6507442,6617647,6592765,6522186,6559202,6518025,6542590,6419699
316,31,1,31,6719040,6690988,6569883,6610858,6546639,6597035,6594493,6569478,6650512,6542589,6639438,6580798,6495006,6605308,6579570,6509481,6546332,6506095,6529094,6406699
317,0,1,31,6732584,6703428,6582848,6623670,6559726,6609970,6607673,6582148,6664061,6555967,6652893,6593945,6507985,6618523,6593669,6523247,6560008,6519424,6543207,6420577
318,31,1,31,6720288,6691423,6570917,6611650,6547118,6597959,6596023,6569626,6651468,6543719,6639321,6581023,6495449,6605371,6581151,6510208,6547176,6506536,6529914,6407549
319,0,1,31,6732695,6703643,6582663,6624078,6559296,6610140,6607384,6582714,6663891,6555709,6651883,6593650,6508157,6618814,6593303,6522908,6559364,6518969,6542228,6420215
320,31,1,31,6719762,6691848,6570364,6611165,6547135,6597699,6595332,6570064,6650915,6542960,6639058,6581094,6496058,6605792,6580712,6509645,6546562,6505955,6529859,6407231
321,0,1,31,6731865,6703688,6582478,6622565,6558798,6609407,6607538,6581849,6663164,6555116,6651030,6593316,6507804,6617861,6592672,6522713,6559574,6518397,6542336,6419583
322,31,1,31,6720162,6691922,6570771,6610773,6547635,6597855,6595988,6569887,6651424,6543809,6639356,6581007,6496185,6606283,6579594,6510290,6546309,6506426,6530315,6407517
323,0,1,31,6732291,6705575,6583214,6623456,6559779,6610446,6607806,6582203,6663952,6556865,6652546,6593988,6508935,6618927,6592015,6523138,6559781,6519893,6543572,6420572
324,31,1,31,6719238,6692913,6570861,6610588,6547344,6597383,6595917,6569781,6651674,6543651,6639127,6580679,6496482,6606220,6580383,6509861,6546556,6506377,6530125,6407511
325,0,1,31,6731868,6704446,6583691,6623111,6559481,6609735,6609084,6582873,6664627,6557270,6652959,6593922,6508780,6618266,6592461,6522959,6559781,6519615,6543029,6420797
326,31,1,31,6719446,6691938,6570686,6611444,6546718,6596936,6595536,6570355,6651566,6544042,6639554,6581039,6496319,6605714,6579652,6509962,6546024,6506107,6529850,6407677
327,0,1,31,6730918,6703474,6582042,6623815,6558644,6608471,6607460,6581863,6663675,6555788,6651684,6592272,6508451,6617661,6591086,6522050,6558405,6518055,6542021,6419515
328,31,1,31,6718831,6691207,6570114,6611381,6547035,6596845,6595167,6570205,6651290,6543139,6639247,6580572,6496182,6605633,6579364,6509691,6546149,6506337,6530061,6407036
329,0,1,31,6731275,6702748,6582352,6623456,6559386,6609017,6607553,6582040,6663487,6555890,6652610,6593037,6507626,6617756,6592680,6522741,6559101,6518912,6542119,6419054
330,31,1,31,6718275,6690294,6570095,6610178,6546455,6595712,6594872,6568793,6651034,6542502,6639329,6580128,6495333,6604615,6579033,6509033,6545238,6506093,6529061,6406178
331,0,1,31,6730918,6703059,6582409,6622830,6559090,6608938,6607230,6580856,6663332,6555580,6652123,6592603,6508139,6618011,6591774,6522883,6558348,6518432,6541731,6419145
332,31,1,31,6718846,6691278,6570464,6610975,6546367,6596474,6595000,6569673,6650966,6543761,6639836,6580751,6495558,6605189,6580141,6510274,6546246,6505175,6528596,6406966
333,0,1,31,6731300,6703419,6582431,6623247,6558962,6609306,6607196,6581658,6663663,6555866,6651831,6592835,6507498,6617529,6592113,6523213,6559378,6518507,6540733,6419354
334,31,1,31,6720411,6691964,6570722,6611920,6547837,6597913,6595917,6570217,6652302,6544621,6639927,6581577,6495909,6605457,6580281,6511274,6547626,6506332,6530083,6408045
335,0,1,31,6732010,6703515,6582342,6623304,6558881,6608961,6607371,6581832,6663900,6556424,6652204,6593447,6508086,6616336,6591857,6523300,6558935,6518479,6541867,6419678
336,31,1,31,6720369,6692553,6570008,6611518,6547040,6597121,6595136,6569576,6651982,6543612,6639815,6581104,6495927,6605320,6580259,6511099,6546197,6506558,6529409,6407734
337,0,1,31,6732119,6703917,6582346,6622830,6558430,6609361,6606724,6581495,6663954,6555841,6651961,6593506,6508171,6617742,6591946,6523736,6559203,6518408,6541640,6419739
338,31,1,31,6720119,6692771,6571438,6611348,6547112,6598433,6595889,6570090,6651503,6543956,6639541,6581398,6496435,6605940,6579836,6511202,6547127,6506026,6529422,6408294
339,0,1,31,6731986,6705062,6582827,6623158,6559465,6610159,6608371,6581939,6664812,6556503,6652212,6593827,6508193,6618233,6593082,6524436,6561055,6519001,6542305,6420754
340,31,1,31,6719623,6692777,6570300,6610613,6547155,6597233,6595175,6569321,6651834,6543915,6639228,6581333,6496280,6604693,6580367,6511017,6548216,6505392,6528731,6408793
341,0,1,31,6731855,6704549,6582453,6623055,6559123,6609852,6607451,6581428,6663918,6556361,6651894,6593414,6508183,6616948,6592085,6523490,6560541,6518126,6541494,6420351
342,31,1,31,6720367,6692960,6570479,6611081,6547626,6598300,6595898,6570246,6652288,6544544,6640238,6581171,6496537,6605408,6580511,6511390,6548141,6505875,6529738,6407889
343,0,1,31,6732929,6705457,6583742,6624386,6560072,6610800,6608356,6583098,6665236,6557297,6652578,6593968,6509022,6618758,6593100,6525287,6561410,6518745,6543288,6421488
344,31,1,31,6719338,6692029,6571163,6611279,6546976,6597657,6595189,6569671,6651524,6543684,6638695,6580440,6495693,6604421,6578932,6510479,6546898,6505314,6529912,6407548
345,0,1,31,6732872,6705643,6583258,6624547,6559669,6611325,6607928,6583139,6664256,6556989,6652620,6593388,6508628,6618557,6592694,6524267,6561227,6518713,6543080,6420400
346,31,1,31,6720792,6693180,6571519,6612525,6547323,6598501,6595327,6570581,6652305,6544570,6639705,6581063,6496759,6605510,6580349,6511152,6547871,6505883,6530214,6407504
347,0,1,31,6733101,6705249,6583639,6624546,6559531,6610548,6608210,6583400,6664994,6557372,6652892,6593235,6509618,6618100,6593082,6523508,6560772,6519024,6542671,6421143
348,31,1,31,6720051,6692755,6570592,6612087,6547196,6597394,6595515,6570101,6651647,6544636,6639771,6580352,6496203,6605633,6579794,6510839,6547641,6505302,6529370,6407724
349,0,1,31,6733821,6707108,6583737,6625088,6560357,6610292,6608197,6583672,6664771,6557480,6653363,6594120,6509508,6619379,6593310,6524356,6561511,6519096,6542999,6420313
350,31,1,31,6719812,6693281,6569510,6610891,6546658,6596759,6594903,6570297,6651036,6544070,6638555,6579900,6495577,6604942,6578706,6510109,6547284,6505018,6529132,6406217
351,0,1,31,6732225,6704399,6582375,6624297,6558948,6609752,6607752,6582633,6664491,6556601,6651781,6592913,6508041,6616968,6591758,6523196,6561079,6518123,6542170,6419741
352,31,1,31,6719066,6691488,6570266,6611594,6545737,6596379,6594482,6569264,6651064,6543210,6638271,6579595,6494688,6603604,6579340,6509713,6547511,6504544,6528456,6406470
353,0,1,31,6732385,6703451,6582198,6623554,6558530,6608573,6606829,6582137,6663711,6556228,6651465,6592468,6507895,6617113,6592770,6523079,6559525,6517999,6541247,6418793
354,31,1,31,6720280,6691267,6570379,6611662,6546883,6596644,6594915,6569317,6651868,6543853,6638186,6580181,6495681,6604610,6579846,6510605,6546744,6505275,6528449,6406697
355,0,1,31,6732494,6703657,6582685,6624123,6559431,6609072,6607940,6581568,6664985,6556857,6651826,6592622,6508381,6617432,6592845,6523543,6560927,6519000,6541883,6419634
356,31,1,31,6720179,6691147,6571297,6611887,6546970,6596938,6595596,6569685,6652561,6544265,6639038,6579783,6495889,6605095,6579902,6510747,6547244,6505188,6529093,6407321
357,0,1,31,6731968,6703335,6583145,6623499,6559400,6608983,6607618,6582190,6664922,6556687,6651644,6592209,6507309,6616744,6592244,6524089,6559750,6518527,6541214,6419709
358,31,1,31,6719575,6690808,6570860,6611347,6547745,6597091,6594857,6569642,6651834,6543441,6638243,6579049,6495003,6605222,6578757,6511010,6547002,6505872,6528556,6406534
359,0,1,31,6731514,6702383,6582450,6623121,6559415,6608751,6607117,6581839,6663020,6555350,6650187,6591841,6506261,6617112,6590983,6522725,6559519,6517905,6540674,6418706
360,31,1,31,6719952,6690763,6571276,6610957,6547408,6597042,6594980,6570792,6650575,6543053,6638536,6579702,6495250,6604989,6579171,6510122,6546212,6505309,6528245,6407224
361,0,1,31,6732662,6703740,6583577,6623714,6559098,6609971,6607812,6583245,6663871,6555702,6651551,6593173,6508487,6618090,6592170,6523693,6559835,6519110,6542389,6419740
362,31,1,31,6720119,6691261,6571568,6611743,6547085,6597579,6595733,6570649,6651872,6543564,6638987,6580356,6496322,6606796,6579773,6510594,6547118,6505816,6529610,6407211
363,0,1,31,6732250,6703433,6583593,6624360,6559184,6610027,6607028,6583083,6664388,6556031,6652165,6592691,6508838,6618597,6593426,6523251,6560526,6518618,6542572,6419731
364,31,1,31,6719902,6691426,6570496,6611471,6546209,6597031,6594136,6569567,6651199,6542432,6638425,6579730,6495427,6605096,6579488,6510027,6546869,6505542,6528836,6406614
365,0,1,31,6732822,6704335,6583546,6624473,6559283,6609961,6608415,6582806,6664630,6556271,6652324,6593575,6508308,6619691,6593195,6524220,6560758,6519624,6542700,6420016
366,31,1,31,6720049,6691920,6570787,6611968,6547276,6597795,6595870,6569866,6651769,6543903,6638887,6580861,6496085,6607026,6580195,6509965,6547153,6506443,6529455,6406912
367,0,1,31,6732267,6704159,6583126,6623861,6558888,6609316,6607572,6582426,6663449,6555937,6651166,6592506,6507671,6618696,6592465,6523274,6559209,6518748,6541897,6418178
368,31,1,31,6720279,6692637,6571191,6612061,6547818,6598259,6596544,6570602,6651492,6543641,6639804,6580985,6496364,6606257,6581267,6511657,6547443,6506885,6529748,6406846
369,0,1,31,6732354,6704772,6582052,6623935,6559195,6610062,6608324,6582361,6664421,6555038,6652445,6593068,6507422,6618349,6593257,6523365,6559561,6518762,6542362,6419561
370,31,1,31,6720339,6692178,6570147,6612071,6546601,6597544,6595502,6570690,6651831,6542312,6639237,6580926,6495144,6605766,6580355,6511202,6546671,6506431,6529230,6407181
371,0,1,31,6732114,6704135,6581877,6623435,6557925,6608831,6607407,6582172,6663977,6554713,6651612,6592505,6507039,6617811,6591981,6523423,6559373,6518395,6542169,6418690
372,31,1,31,6720205,6692077,6570425,6611871,6546317,6597208,6595135,6570090,6652268,6542594,6639534,6580074,6495005,6606142,6579581,6510127,6546106,6505939,6529431,6406506
373,0,1,31,6732815,6704774,6583478,6624912,6559335,6609952,6607457,6582878,6665553,6556156,6652462,6593524,6508461,6619299,6593036,6523028,6560005,6519461,6541885,6419394
374,31,1,31,6720824,6692405,6571097,6612869,6547020,6597906,6595082,6570453,6652753,6543722,6639693,6580801,6496083,6606667,6580191,6509756,6547282,6506627,6529847,6407563
375,0,1,31,6732505,6703973,6582684,6624462,6558903,6609841,6607115,6582428,6664148,6555169,6652009,6592478,6507261,6619321,6591958,6522888,6559462,6519172,6541802,6419150
376,31,1,31,6719882,6692006,6571672,6612262,6546495,6597620,6595373,6570515,6651695,6542956,6639491,6580438,6494974,6607444,6580190,6510080,6546704,6506404,6529280,6407320
377,0,1,31,6732671,6704939,6583739,6624933,6559464,6610369,6608338,6583769,6665205,6556673,6653127,6593609,6508665,6620419,6593785,6523561,6560731,6519523,6542796,6420145
378,31,1,31,6719492,6691874,6570995,6611563,6546327,6596600,6594729,6569551,6651084,6542290,6638765,6580481,6494731,6607190,6579854,6510228,6547001,6505616,6528410,6407269
379,0,1,31,6732133,6704190,6583472,6624324,6558153,6609899,6607561,6582773,6664327,6555491,6651992,6592884,6507904,6620006,6592133,6523609,6560333,6518926,6542063,6418779
380,31,1,31,6719570,6691906,6571050,6611712,6546161,6596921,6594869,6569940,6651793,6542665,6639099,6580128,6495163,6606767,6579055,6510104,6546752,6506172,6528836,6406014
381,0,1,31,6732357,6704554,6583621,6624720,6558446,6609248,6607248,6582372,6664162,6555656,6652650,6592100,6507499,6619798,6591323,6523417,6559542,6518943,6542027,6419041
382,31,1,31,6719715,6691794,6570871,6612929,6546228,6596736,6594809,6570125,6651630,6542902,6639339,6580095,6494844,6606125,6578500,6509473,6546498,6506320,6529324,6405757
383,0,1,31,6732852,6704860,6584115,6626028,6558313,6609973,6607827,6583746,6665146,6557005,6653143,6593674,6508806,6619016,6591872,6523195,6560862,6520513,6542810,6419113
384,31,1,31,6720503,6692215,6571907,6613575,6546192,6597311,6595039,6570568,6652382,6544205,6639878,6580894,6496522,6607068,6580001,6510558,6547256,6507157,6529611,6406625
385,0,1,31,6733077,6705238,6584143,6625193,6559078,6610176,6607970,6583624,6664963,6556371,6652682,6593636,6508995,6620134,6592194,6523944,6560778,6519818,6542612,6419498
386,31,1,31,6719201,6691509,6571354,6612211,6546475,6597181,6594919,6570214,6651182,6543417,6638791,6580173,6496156,6606452,6578992,6510988,6547242,6506913,6528666,6405841
387,0,1,31,6731724,6703994,6583500,6624777,6559064,6609370,6607055,6582928,6663944,6555781,6651297,6593189,6508123,6619362,6592469,6523768,6560640,6519121,6541442,6418229
388,31,1,31,6718873,6691523,6572076,6611712,6545922,6597047,6594609,6570300,6651447,6542945,6638406,6580200,6495876,6606836,6579106,6511385,6547854,6507024,6529007,6405896
389,0,1,31,6732901,6704076,6583982,6625268,6558644,6610182,6608037,6583731,6664602,6556522,6652099,6593538,6508369,6619137,6593071,6524664,6561211,6519369,6542699,6419135
390,31,1,31,6719491,6690905,6571471,6612093,6545554,6596776,6595105,6570645,6651060,6542944,6638530,6580510,6495635,6606131,6579314,6510973,6546786,6506454,6529107,6406365
391,0,1,31,6732173,6704236,6583888,6624904,6559109,6610094,6608213,6582905,6664150,6556453,6651855,6593291,6508942,6619245,6593049,6524146,6560643,6519848,6542029,6419234
392,31,1,31,6720024,6691577,6572115,6612597,6547194,6598069,6596013,6571001,6652401,6543568,6639024,6580831,6496599,6606520,6579568,6511958,6547734,6507136,6529356,6406409
393,0,1,31,6732100,6703635,6583546,6624232,6558213,6609679,6607271,6582697,6664858,6555493,6650608,6592430,6508389,6617800,6592327,6523499,6559864,6518094,6541557,6418021
394,31,1,31,6719712,6690838,6570887,6611006,6545772,6596827,6594879,6570060,6651704,6542707,6638984,6579516,6495754,6605552,6578847,6510361,6546434,6505602,6528974,6405098
395,0,1,31,6732386,6703253,6583518,6623740,6558217,6609759,6607970,6582833,6664501,6555848,6652128,6592402,6508853,6618639,6591672,6523407,6560185,6519442,6542268,6418018
396,31,1,31,6719206,6689950,6571106,6610807,6545813,6596741,6594709,6569798,6650923,6543365,6639073,6579243,6495420,6606055,6578209,6509985,6546657,6506379,6528603,6404497
397,0,1,31,6731517,6702899,6582866,6622143,6557283,6608911,6607326,6581890,6663490,6555406,6651760,6591561,6507513,6618817,6591820,6522872,6560116,6518862,6541021,6417700
398,31,1,31,6720190,6691163,6571363,6610203,6545530,6597244,6595548,6570473,6651616,6543021,6638808,6579871,6495385,6607352,6579410,6509980,6547472,6507174,6529169,6406737
399,0,1,31,6732681,6703800,6584327,6623084,6558313,6609927,6608516,6583566,6664548,6555599,6652239,6593149,6508787,6620339,6592331,6523664,6561184,6520105,6542066,6419728
400,31,1,31,6718930,6690023,6570694,6609240,6545585,6597403,6595022,6569807,6650918,6543337,6638128,6579549,6495667,6606470,6579299,6509859,6547128,6506367,6528199,6406169
401,0,1,31,6732778,6703795,6584564,6623744,6559294,6610668,6608387,6582648,6664805,6556874,6653006,6593097,6509309,6620714,6593325,6524564,6561526,6519954,6542230,6419531
402,31,1,31,6719776,6691022,6572005,6611523,6546870,6597016,6595613,6569758,6651819,6544033,6639525,6579512,6496017,6608227,6579566,6510792,6547446,6507615,6528633,6405745
403,0,1,31,6732493,6704379,6583913,6623887,6559002,6610230,6608695,6582958,6664643,6556832,6652926,6592167,6508550,6620867,6592377,6523978,6560443,6519966,6541313,6418303
404,31,1,31,6720752,6692677,6572027,6611170,6546960,6597677,6596652,6570978,6652254,6544144,6640328,6579986,6496275,6607815,6580133,6512010,6547606,6507697,6529377,6406816
405,0,1,31,6731738,6704252,6583916,6623051,6558614,6609302,6608111,6582292,6664227,6556118,6652518,6592297,6508514,6619777,6592922,6524133,6560162,6519310,6541961,6418666
406,31,1,31,6719087,6691790,6571597,6611189,6546643,6597111,6595650,6569998,6652399,6543484,6640254,6580270,6496055,6607331,6580401,6511313,6547244,6507065,6529464,6406953
407,0,1,31,6731752,6704954,6583375,6624224,6559008,6609957,6608786,6582664,6664335,6556135,6653033,6592918,6508064,6619575,6593009,6524445,6561084,6520427,6542598,6419791
408,31,1,31,6720233,6693964,6571685,6612320,6547081,6598119,6597174,6571104,6652178,6544066,6640934,6581095,6496543,6607399,6581493,6511935,6548295,6507792,6530209,6408101
409,0,1,31,6732307,6705689,6583388,6624581,6558576,6609615,6608851,6582728,6664348,6556508,6653179,6593804,6508054,6620347,6593770,6523934,6560634,6520246,6542555,6419887
410,31,1,31,6718936,6692453,6571015,6611765,6545506,6596847,6595324,6570280,6651481,6543323,6639543,6579834,6495195,6607854,6580336,6510761,6546933,6506797,6528354,6407325
411,0,1,31,6732300,6705360,6584613,6625786,6558466,6610464,6607916,6582923,6664508,6556634,6653578,6593237,6508102,6620301,6593517,6524115,6560955,6520047,6542294,6420184
412,31,1,31,6720851,6694889,6572957,6613477,6547367,6598629,6597098,6572052,6652880,6544885,6641646,6581228,6496155,6608345,6581763,6512150,6549430,6507816,6530673,6408425
413,0,1,31,6731596,6704861,6583529,6623900,6557992,6609174,6607924,6582680,6663451,6555961,6653171,6592329,6507726,6619653,6593344,6524273,6560324,6519881,6541850,6419203
414,31,1,31,6719004,6692724,6571314,6611419,6545776,6597286,6595939,6570069,6651036,6542744,6639547,6579876,6495326,6607358,6579921,6510627,6547109,6507050,6529363,6406660
415,0,1,31,6731886,6704661,6583517,6623819,6558673,6609828,6607654,6582231,6663738,6555587,6652781,6592198,6507553,6619581,6592880,6523783,6560097,6520179,6542759,6418997
416,31,1,31,6718830,6692199,6570952,6611569,6545587,6596948,6595620,6569781,6651374,6542674,6639312,6579758,6495055,6606819,6579837,6510328,6546746,6506778,6529328,6406804
417,0,1,31,6731007,6703841,6582814,6623385,6556955,6608523,6606927,6581365,6663486,6555089,6651156,6591694,6507683,6618687,6591675,6523021,6559595,6519207,6541532,6419201
418,31,1,31,6719187,6692044,6571033,6611267,6545818,6596958,6595089,6569674,6651482,6543493,6639062,6579764,6495651,6607696,6579966,6510226,6546944,6506594,6529830,6406588
419,0,1,31,6731368,6704794,6583821,6624424,6558527,6608970,6607327,6582487,6664253,6555745,6652064,6592432,6508501,6620666,6593112,6523277,6559515,6519876,6542289,6418641
420,31,1,31,6719608,6692813,6572024,6611733,6546177,6596694,6595672,6570094,6651923,6542913,6639251,6579884,6496242,6606859,6579972,6510480,6547547,6507055,6529621,6406183
421,0,1,31,6731895,6704213,6583132,6623855,6558041,6608281,6606959,6582088,6664382,6555282,6652128,6592380,6508183,6619784,6593004,6522652,6559868,6519247,6541952,6419359
422,31,1,31,6719194,6692229,6571018,6610912,6545516,6596031,6594509,6569120,6651457,6542082,6639208,6579879,6495550,6606416,6580228,6509594,6546781,6506826,6529510,6406126
423,0,1,31,6732288,6705127,6584365,6625061,6558895,6609741,6608024,6582627,6664931,6555658,6653488,6593851,6508949,6620491,6593726,6523845,6560864,6520678,6543016,6420037
424,31,1,31,6719861,6692489,6571804,6611669,6546736,6596856,6595192,6569433,6651817,6543667,6640212,6580924,6496010,6607916,6580350,6510900,6547061,6507186,6529488,6406893
425,0,1,31,6731949,6705277,6584507,6623612,6559186,6609071,6607412,6582264,6664162,6556313,6652872,6593673,6508585,6620492,6594072,6523691,6560925,6520488,6542568,6419387
426,31,1,31,6720027,6692636,6572553,6612108,6546901,6596924,6595467,6570423,6651669,6543449,6639929,6580986,6497022,6606993,6581130,6510555,6547881,6507565,6529960,6407374
427,0,1,31,6732923,6704842,6585254,6625142,6559379,6609544,6608360,6582902,6664647,6556624,6653205,6593766,6509619,6619505,6594050,6523355,6561401,6520637,6542972,6419842
428,31,1,31,6720092,6691976,6572399,6612445,6546856,6597216,6595120,6570532,6651700,6543428,6639575,6580903,6496770,6607817,6581446,6510279,6547732,6507816,6529629,6406392
429,0,1,31,6732462,6705473,6585103,6624201,6558363,6609407,6607559,6582917,6664334,6556123,6653312,6593315,6508689,6619455,6594512,6523521,6560498,6519979,6542527,6419157
430,31,1,31,6721327,6693468,6572500,6612334,6546203,6597395,6595279,6570694,6652795,6543941,6640580,6581413,6496656,6607720,6581622,6510410,6547641,6507313,6529923,6406834
431,0,1,31,6733051,6705091,6584438,6624412,6558839,6609589,6607141,6582809,6665624,6556701,6652697,6593953,6508722,6619724,6593110,6522441,6560157,6518998,6542054,6419273
432,31,1,31,6720731,6692459,6572150,6611751,6546658,6597094,6595077,6570069,6653049,6543693,6639912,6581307,6496419,6607254,6581037,6510149,6547394,6507096,6529729,6406395
433,0,1,31,6732520,6704450,6584441,6624140,6558781,6609353,6607924,6582272,6664533,6556004,6652836,6593747,6508439,6619501,6593876,6522973,6559690,6519867,6542165,6418874
434,31,1,31,6720857,6692585,6572947,6613136,6546668,6597197,6595976,6570472,6652010,6543703,6640366,6581306,6495961,6607770,6581430,6510655,6546571,6507036,6529849,6407057
435,0,1,31,6732403,6704307,6583691,6624710,6558146,6608961,6607206,6582466,6664534,6555659,6652076,6593023,6508287,6619756,6593566,6522774,6559375,6519576,6541387,6419040
436,31,1,31,6720772,6693326,6572747,6613484,6547204,6597825,6596764,6571329,6652764,6543719,6640126,6582026,6496964,6608082,6581364,6511320,6548540,6508457,6530072,6407274
437,0,1,31,6731655,6704306,6584007,6623612,6558538,6609075,6607723,6582248,6663760,6555830,6651665,6593077,6507971,6619269,6593212,6523396,6560061,6519659,6542260,6418450
438,31,1,31,6719910,6692154,6570904,6611149,6546344,6596937,6595266,6570055,6651549,6543333,6639589,6580783,6495642,6606978,6580672,6509847,6546569,6507130,6528893,6406049
439,0,1,31,6732351,6705318,6584237,6623790,6558851,6609219,6608069,6582634,6664360,6556597,6652393,6593486,6509134,6620134,6593571,6523094,6559862,6520147,6542204,6418704
440,31,1,31,6720590,6693438,6571976,6611433,6546499,6596770,6595609,6570359,6652904,6543495,6639918,6580839,6496517,6607531,6581197,6510480,6546640,6507895,6529792,6405517
441,0,1,31,6731949,6705241,6583537,6624032,6558000,6608706,6606921,6582061,6664905,6555872,6652751,6593293,6508490,6619145,6593600,6522647,6559289,6519724,6542301,6418574
442,31,1,31,6720501,6694031,6572206,6613392,6547129,6596988,6595184,6570809,6653313,6544577,6640668,6581806,6497430,6607053,6581964,6510902,6548747,6507959,6529931,6406717
443,0,1,31,6733070,6705788,6584688,6625314,6559028,6608199,6607543,6582786,6665669,6556175,6652288,6594278,6509460,6619526,6594363,6523586,6561643,6520455,6542074,6418178
444,31,1,31,6720780,6693393,6571824,6613081,6547302,6596441,6595262,6570535,6652975,6543767,6640112,6581751,6497174,6606904,6581564,6511360,6548328,6507571,6529159,6406678
445,0,1,31,6732660,6705147,6583513,6624615,6558788,6609165,6607764,6582688,6665000,6556002,6651347,6594242,6508776,6620101,6593582,6523715,6559876,6519584,6541827,6418333
446,31,1,31,6720526,6692743,6571406,6612400,6547271,6596333,6594595,6569960,6652149,6543500,6637947,6581686,6495685,6607221,6580552,6509972,6547062,6506809,6529435,6406060
447,0,1,31,6732837,6705221,6583706,6624744,6559583,6609229,6607657,6583625,6664986,6556802,6651569,6593955,6508729,6619356,6593850,6523248,6560667,6520469,6541846,6419210
448,31,1,31,6720842,6693390,6571066,6612606,6547252,6596653,6595252,6570922,6651873,6543516,6638345,6581280,6496944,6606715,6580280,6510919,6547381,6507981,6529844,6406443
449,0,1,31,6732951,6704459,6582349,6624455,6558380,6608512,6606629,6582374,6663928,6556123,6650815,6593305,6508227,6618125,6592121,6522987,6559600,6519590,6542325,6418663
450,31,1,31,6720913,6693063,6571809,6612494,6546409,6597677,6595340,6570669,6652230,6543864,6638809,6581684,6496980,6607526,6580308,6510897,6546917,6507971,6530073,6407103
451,0,1,31,6732589,6705688,6583645,6625246,6558832,6609507,6607613,6583155,6664627,6556217,6652041,6594033,6509038,6619851,6593671,6523747,6560210,6520815,6542742,6419321
452,31,1,31,6720003,6693391,6571326,6612272,6546387,6596277,6595152,6570306,6651545,6543250,6638602,6581247,6495953,6606598,6580894,6510723,6546651,6507764,6530286,6406704
453,0,1,31,6731769,6705239,6583259,6624505,6558241,6608669,6607707,6582358,6664361,6555953,6651495,6593791,6508007,6619230,6594014,6523292,6559339,6519761,6542680,6419444
454,31,1,31,6719653,6693278,6571261,6612429,6546132,6595905,6595519,6570312,6651905,6543473,6638441,6581594,6496117,6606398,6581177,6511260,6546496,6507717,6529616,6407159
455,0,1,31,6732380,6705666,6583059,6624658,6558134,6608382,6608213,6583043,6664781,6556259,6651904,6593958,6508493,6618837,6593878,6523493,6559461,6520696,6542467,6419229
456,31,1,31,6719853,6693321,6571284,6611576,6546556,6596282,6595555,6570554,6651717,6543679,6639529,6581443,6496241,6607090,6581370,6511006,6546823,6507627,6528993,6406664
457,0,1,31,6731931,6705034,6583270,6623947,6558475,6608449,6607249,6582202,6664271,6556352,6652526,6593376,6508125,6619037,6593660,6523626,6559071,6519863,6542398,6419302
458,31,1,31,6719263,6693392,6571570,6611430,6546559,6596119,6595309,6569671,6652099,6544287,6639096,6581120,6496346,6606389,6581499,6510858,6547059,6507416,6530045,6406937
459,0,1,31,6731558,6705760,6583097,6624208,6558874,6608591,6607611,6582276,6664842,6556154,6651976,6593969,6508391,6618217,6594199,6523856,6559852,6519867,6542455,6418758
460,31,1,31,6719224,6693065,6570796,6611095,6545766,6595550,6595206,6569152,6651157,6543617,6638850,6580702,6496081,6605678,6580577,6510803,6546534,6506216,6529164,6406470
461,0,1,31,6732243,6706739,6584083,6624007,6558808,6609162,6608235,6583036,6665052,6557208,6652647,6594412,6508698,6618942,6593924,6524319,6560622,6520177,6543020,6418962
462,31,1,31,6719356,6694455,6571773,6611478,6545983,6595748,6595743,6570171,6652064,6544053,6639211,6581625,6497073,6605985,6581186,6510917,6546690,6507276,6529965,6406654
463,0,1,31,6731246,6706038,6582828,6622864,6557811,6608156,6608015,6582108,6664463,6556495,6651779,6593618,6508854,6618283,6593091,6523252,6559371,6518904,6542721,6418662
464,31,1,31,6719689,6693767,6571541,6611310,6546487,6596431,6596364,6570047,6653081,6544371,6639195,6581729,6496593,6607297,6581685,6511075,6548111,6506879,6530827,6406911
