rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,31,6733104,6706462,6583559,6625350,6562852,6610813,6609711,6583890,6666682,6557579,6653576,6597166,6508706,6619689,6591775,6524233,6562301,6520324,6543834,6421204
310,31,1,31,6720521,6694936,6571194,6613080,6550786,6598553,6596792,6571821,6654201,6544714,6640758,6584882,6496007,6606764,6578659,6511091,6548818,6507209,6531086,6408251
311,0,1,31,6732742,6706550,6583417,6624802,6562075,6610741,6608212,6584145,6666645,6556907,6653688,6596767,6508442,6619079,6591267,6524033,6561100,6520120,6543379,6420943
312,31,1,31,6720575,6694338,6571107,6612943,6550248,6598579,6596565,6571627,6654127,6544935,6640767,6584338,6496310,6607610,6579349,6511300,6548628,6507430,6530076,6408248
313,0,1,31,6732652,6707581,6583822,6625792,6562732,6610555,6609275,6583838,6666504,6558266,6654234,6597100,6508838,6620540,6592800,6525048,6562335,6520606,6543415,6420326
314,31,1,31,6721093,6695626,6572207,6613732,6551475,6598181,6597038,6571679,6654084,6546004,6641556,6584934,6496410,6608407,6580486,6512188,6549768,6508108,6531067,6408416
315,0,1,31,6733904,6708041,6584099,6625835,6563294,6611200,6609592,6584726,6666768,6558094,6654795,6597874,6509424,6621935,6593581,6525847,6562864,6521255,6543683,6421414
316,31,1,31,6720468,6694821,6570310,6612634,6549366,6598012,6596106,6571053,6652861,6544841,6640665,6583978,6495651,6608063,6578992,6511108,6548886,6507271,6529772,6407797
317,0,1,31,6732904,6708420,6583549,6625487,6562085,6611022,6609421,6584094,6665997,6557659,6653846,6597588,6508977,6621467,6592788,6525475,6562336,6521031,6543874,6421793
318,31,1,31,6720367,6695503,6571164,6612496,6549719,6598077,6596516,6570462,6652816,6544258,6641029,6584011,6495585,6607819,6578786,6511810,6548281,6507765,6530731,6408408
319,0,1,31,6733307,6707914,6584641,6625929,6563215,6611590,6610336,6584578,6666170,6557520,6654715,6597646,6509945,6621835,6592462,6525578,6562615,6521568,6544633,6421913
320,31,1,31,6721026,6695249,6571637,6612913,6551120,6598829,6597849,6571290,6653583,6544879,6641224,6584915,6497371,6609029,6579316,6512296,6548731,6508413,6531664,6408982
321,0,1,31,6733486,6707074,6583752,6625332,6562956,6611187,6609353,6583786,6665889,6557384,6653946,6597491,6509264,6620978,6592849,6524785,6562210,6520731,6544304,6420812
322,31,1,31,6721564,6695492,6572158,6612997,6550779,6598057,6597549,6571758,6653505,6545545,6641161,6584890,6497061,6608224,6580454,6512638,6550014,6508323,6531365,6408684
323,0,1,31,6733100,6707101,6583563,6625665,6561894,6610530,6609290,6583051,6664825,6557750,6653903,6596973,6508873,6619909,6592112,6524877,6561905,6519961,6543582,6420344
324,31,1,31,6721656,6696224,6572530,6613973,6550971,6599070,6597549,6571375,6653821,6545578,6641787,6585580,6498258,6608824,6580456,6512532,6549794,6509067,6531838,6408834
325,0,1,31,6733163,6708224,6584164,6625216,6562751,6611258,6608918,6582511,6666063,6557270,6653901,6597159,6509636,6621957,6592816,6524744,6562984,6521096,6543585,6419869
326,31,1,31,6720868,6695772,6571375,6613611,6550320,6598143,6596894,6570495,6653130,6544299,6640940,6584524,6497178,6609027,6579498,6512140,6550530,6508138,6530201,6407762
327,0,1,31,6732848,6706775,6582904,6625271,6561741,6610146,6608868,6582682,6665437,6556639,6653063,6596233,6509068,6620206,6591710,6525192,6562674,6519624,6542378,6419283
328,31,1,31,6720463,6695025,6571301,6613645,6550009,6598642,6596845,6570402,6652910,6544098,6640819,6584766,6496841,6607961,6579635,6512496,6549918,6507680,6530549,6407268
329,0,1,31,6733711,6707480,6583426,6625160,6561793,6611033,6608948,6583031,6665889,6556402,6653089,6596766,6509692,6620444,6592594,6525337,6563009,6520696,6543439,6420626
330,31,1,31,6720597,6694183,6570713,6611733,6549324,6597610,6595927,6570536,6652780,6543651,6639687,6583287,6496664,6607568,6579381,6512424,6548693,6506914,6529735,6407508
331,0,1,31,6733267,6707049,6583854,6624528,6561781,6610712,6609207,6582669,6665192,6556621,6653903,6596731,6509436,6620894,6592698,6525068,6562382,6520246,6543084,6420564
332,31,1,31,6720238,6693727,6570855,6611150,6548723,6597750,6596096,6569908,6651899,6543204,6639955,6583082,6496437,6607853,6578597,6510859,6547859,6506014,6529293,6406598
333,0,1,31,6733557,6706984,6583609,6624628,6561411,6610137,6608897,6582860,6664978,6556913,6653359,6596231,6508823,6619655,6592708,6524404,6562242,6519765,6542870,6419914
334,31,1,31,6721264,6694751,6571107,6611938,6549529,6597919,6596483,6570240,6652107,6544625,6640355,6582958,6496066,6607455,6579801,6511301,6548869,6507213,6529666,6407389
335,0,1,31,6732128,6706899,6582875,6624547,6561496,6610490,6608507,6582462,6665026,6556915,6653179,6596184,6508924,6620082,6592052,6524607,6561088,6520022,6542965,6419720
336,31,1,31,6720340,6695695,6571561,6612999,6549415,6599132,6596978,6570996,6653296,6545053,6641148,6584277,6497754,6608876,6579776,6512631,6548628,6507805,6530717,6408523
337,0,1,31,6732713,6707992,6583122,6625015,6561280,6611378,6609122,6583237,6666054,6556995,6653800,6596646,6509443,6620772,6592418,6524684,6561430,6519910,6542664,6420294
338,31,1,31,6720924,6695524,6571679,6613015,6548928,6599148,6596504,6570797,6653051,6544894,6641121,6584182,6497519,6608129,6579714,6512181,6548787,6507428,6530398,6408180
339,0,1,31,6732630,6707889,6583680,6625134,6561803,6611544,6608918,6583160,6666013,6558002,6653821,6596622,6510693,6621868,6592515,6525104,6562042,6520482,6543821,6420531
340,31,1,31,6720234,6694927,6571222,6612656,6549403,6598372,6596325,6570473,6652902,6545208,6640455,6583358,6497494,6608337,6579086,6511764,6548826,6506718,6530391,6408166
341,0,1,31,6733772,6708081,6584389,6626266,6562555,6611154,6608947,6583626,6665978,6557759,6654297,6596429,6510338,6621125,6592215,6525189,6562455,6519744,6543585,6420307
342,31,1,31,6720425,6694879,6572180,6612740,6549560,6598415,6595702,6570474,6652204,6544517,6640180,6583184,6497021,6607053,6579506,6511996,6547829,6506714,6529929,6407258
343,0,1,31,6732387,6707544,6584320,6625372,6561542,6611195,6608550,6583342,6665375,6557734,6653439,6595761,6509909,6619763,6592212,6524857,6561428,6520019,6543121,6420931
344,31,1,31,6720421,6695462,6572232,6613520,6549452,6598708,6597002,6570686,6653233,6544987,6640322,6584186,6498078,6608141,6579240,6512142,6549151,6507352,6530412,6408179
345,0,1,31,6732734,6707298,6584097,6625672,6560631,6610814,6609281,6582298,6665004,6557762,6652933,6596295,6509922,6620594,6591750,6524686,6562128,6519914,6542669,6420525
346,31,1,31,6720580,6695404,6571516,6613304,6548784,6598524,6596632,6569880,6652561,6544379,6639036,6583986,6497400,6608018,6579917,6511408,6548777,6507100,6529240,6407028
347,0,1,31,6732620,6707634,6583163,6625346,6560831,6610631,6608437,6582186,6664540,6556534,6652788,6596139,6509363,6619759,6592845,6524621,6561572,6520004,6542132,6419523
348,31,1,31,6719883,6695418,6571372,6613857,6549160,6598272,6596643,6570886,6652658,6544482,6639694,6584327,6497455,6607378,6580082,6512167,6549302,6507190,6529373,6407704
349,0,1,31,6731882,6706855,6583989,6626109,6560982,6610043,6608472,6582905,6664830,6556310,6651887,6596086,6509502,6619859,6591541,6524106,6561475,6519212,6541313,6419044
350,31,1,31,6719520,6693783,6571288,6613025,6548428,6597631,6595889,6569812,6652244,6543871,6638707,6582747,6497179,6606407,6579572,6510569,6547781,6505829,6528808,6406299
351,0,1,31,6732145,6706341,6583715,6625515,6561337,6610260,6608605,6582448,6665241,6556686,6651619,6595934,6510393,6618974,6592761,6524375,6561766,6519245,6542081,6419315
352,31,1,31,6720154,6693738,6571485,6612947,6549085,6597800,6596235,6569849,6652283,6543783,6639092,6583144,6497437,6606602,6579205,6511225,6548007,6506669,6528618,6406957
353,0,1,31,6732540,6706209,6583716,6625138,6561557,6610533,6609444,6582660,6665148,6557250,6651801,6596094,6509432,6619498,6592505,6524451,6561796,6519440,6541905,6420226
354,31,1,31,6720034,6694969,6571463,6612726,6549629,6597808,6597254,6570035,6652609,6545262,6639834,6583295,6496749,6607687,6579534,6511337,6548819,6505838,6529260,6407763
355,0,1,31,6732113,6707302,6584165,6624884,6561777,6611005,6610244,6582419,6665088,6557380,6652951,6596608,6509154,6620161,6592696,6524097,6562167,6519458,6542020,6420683
356,31,1,31,6719226,6694369,6572161,6612870,6548911,6598129,6597102,6570787,6651841,6544831,6639655,6583941,6496772,6608292,6579796,6511577,6548244,6506814,6529461,6407258
357,0,1,31,6732223,6706928,6583535,6625732,6562042,6610305,6608584,6582413,6664704,6556805,6651681,6596269,6509149,6620091,6592688,6524016,6561070,6519033,6542236,6419616
358,31,1,31,6719845,6694392,6571131,6613192,6549300,6597592,6596405,6570061,6651858,6544690,6639712,6583718,6496861,6607803,6579780,6511488,6548431,6506146,6530030,6408360
359,0,1,31,6733165,6707515,6584061,6625215,6561686,6610610,6609065,6582645,6664642,6557005,6652864,6596613,6509297,6620758,6592530,6524560,6562012,6519627,6543536,6421029
360,31,1,31,6720473,6694748,6571149,6613128,6549481,6598185,6595978,6570242,6652503,6544332,6639329,6584017,6497711,6608000,6579854,6511489,6548931,6507168,6530252,6408420
361,0,1,31,6733000,6706618,6583444,6625666,6561531,6610551,6608097,6583008,6664925,6556851,6652089,6596394,6509715,6620684,6592872,6524494,6562301,6519644,6543627,6420893
362,31,1,31,6719201,6693594,6570457,6612194,6548640,6597629,6595642,6569731,6651438,6543397,6639129,6583072,6496138,6607334,6579222,6510458,6548098,6506296,6530299,6407093
363,0,1,31,6731768,6705701,6582474,6624374,6560831,6610127,6607643,6582054,6664213,6555982,6652108,6596202,6508815,6620037,6592247,6523617,6561311,6519475,6542502,6421006
364,31,1,31,6719871,6694387,6570581,6612594,6548959,6598056,6595670,6569904,6652307,6543489,6639844,6584218,6496402,6607776,6579422,6511052,6548364,6506507,6529248,6407664
365,0,1,31,6733219,6706593,6583852,6625911,6562097,6610983,6608709,6582674,6665347,6556389,6653806,6597176,6508985,6621225,6592607,6524463,6562783,6520389,6543008,6420713
366,31,1,31,6720990,6694932,6571908,6613866,6550320,6598940,6597408,6570721,6653026,6543848,6640822,6584596,6497365,6608722,6579692,6511360,6549560,6507785,6530815,6408686
367,0,1,31,6732852,6706549,6583141,6625135,6561940,6610707,6608754,6582503,6665176,6556121,6653140,6596828,6508968,6620421,6592206,6524424,6561927,6520268,6542843,6419922
368,31,1,31,6720195,6693770,6570292,6612246,6548856,6597621,6596114,6569803,6652223,6542810,6640091,6583975,6496259,6607542,6579275,6511720,6548011,6506733,6529533,6407033
369,0,1,31,6732857,6706685,6583434,6625742,6561489,6611355,6608262,6583425,6665164,6555914,6653645,6596971,6509339,6620838,6593458,6524960,6562022,6520021,6542421,6420159
370,31,1,31,6720575,6694510,6571896,6613929,6549496,6598905,6596561,6571270,6653014,6543988,6641060,6584413,6497323,6608354,6581160,6512233,6549471,6507775,6529577,6408577
371,0,1,31,6732853,6705739,6584033,6625583,6561501,6611001,6608471,6583341,6665698,6556471,6653531,6596183,6509442,6620773,6592857,6524548,6562547,6520248,6542453,6420496
372,31,1,31,6720200,6693354,6571478,6612812,6549118,6598090,6596318,6570249,6652841,6543829,6640357,6583348,6496500,6607565,6580296,6510899,6548551,6506483,6529563,6407894
373,0,1,31,6733358,6707291,6583979,6625080,6561259,6610236,6609211,6583281,6665370,6556111,6654096,6596931,6509528,6621427,6593110,6524571,6562021,6520288,6543169,6420982
374,31,1,31,6721046,6694396,6571547,6612850,6549073,6598248,6596567,6570694,6653378,6543076,6640971,6584140,6497153,6609131,6579089,6511902,6548258,6507337,6529980,6408167
375,0,1,31,6733651,6706887,6583940,6625972,6561867,6610938,6609028,6583814,6666536,6556596,6654169,6596525,6509985,6621268,6592833,6524343,6560782,6519852,6543021,6420961
376,31,1,31,6720798,6694117,6571399,6612980,6549455,6597462,6596225,6569904,6652318,6543946,6640099,6583248,6496754,6607901,6578992,6510767,6547109,6507169,6529354,6407825
377,0,1,31,6732793,6706462,6583057,6626039,6562285,6610097,6608442,6582445,6664878,6556956,6653610,6596091,6509067,6620456,6591739,6523908,6560825,6519828,6543071,6420624
378,31,1,31,6720545,6694047,6570984,6613939,6549098,6598628,6596077,6570508,6652815,6543676,6640675,6583750,6497231,6608660,6579397,6511236,6547942,6507476,6530383,6408514
379,0,1,31,6733816,6707359,6584295,6626892,6561883,6611449,6609051,6583329,6666104,6557144,6654307,6597055,6509932,6622526,6592544,6524899,6561496,6520891,6543309,6421172
380,31,1,31,6719819,6694621,6570607,6612956,6549274,6597015,6595529,6569372,6651974,6543624,6640554,6582904,6496963,6609355,6579551,6511281,6548017,6506457,6529336,6407807
381,0,1,31,6731466,6706051,6582320,6624759,6561168,6609680,6607994,6581455,6664413,6555722,6652960,6594819,6508729,6620307,6592105,6523887,6560071,6519308,6542035,6419714
382,31,1,31,6720190,6694481,6570726,6612718,6548330,6597547,6596224,6569654,6652124,6543564,6641074,6583376,6496670,6607787,6579380,6511454,6547690,6506828,6529332,6407755
383,0,1,31,6731812,6706531,6582701,6624865,6560554,6609267,6607535,6582657,6664368,6555677,6652953,6595561,6508991,6619235,6591550,6523373,6561211,6519166,6542207,6419110
384,31,1,31,6720422,6694187,6570862,6612864,6548264,6596308,6595195,6570025,6651788,6542680,6640557,6583062,6496408,6607797,6579018,6510427,6548329,6506860,6529151,6407298
385,0,1,31,6733147,6707707,6584169,6625881,6561042,6610411,6608725,6582967,6665758,6556919,6653858,6596709,6510354,6621325,6593126,6524012,6561954,6519853,6543121,6421821
386,31,1,31,6719145,6695483,6571169,6612033,6547875,6597238,6595682,6569730,6652240,6543708,6640533,6582836,6496551,6607266,6580233,6509386,6548575,6506536,6529462,6407902
387,0,1,31,6733018,6708445,6584559,6625378,6561859,6611111,6609739,6583944,6665679,6557255,6654775,6597207,6510326,6621397,6593935,6524561,6562902,6520229,6543982,6421849
388,31,1,31,6719839,6695723,6571724,6612942,6549515,6597814,6596214,6571747,6652960,6543854,6642018,6584085,6497464,6608688,6580604,6511193,6549214,6507886,6530438,6409250
389,0,1,31,6732321,6707542,6583278,6624839,6561076,6610228,6607483,6583349,6664987,6555598,6653922,6595658,6509140,6620311,6592469,6523708,6561405,6519481,6542209,6420323
390,31,1,31,6720430,6694250,6571352,6612430,6548561,6597529,6595392,6570322,6652290,6542951,6640487,6583177,6495851,6607605,6580010,6510634,6547609,6506760,6529504,6407549
391,0,1,31,6732909,6706916,6583738,6625112,6561419,6609977,6608497,6583459,6665268,6556753,6653276,6596433,6509218,6620881,6593123,6523757,6561357,6519619,6542653,6420481
392,31,1,31,6721893,6695902,6572473,6613765,6549687,6599433,6596824,6572161,6653254,6544092,6642009,6584492,6497973,6609009,6580874,6512403,6548683,6508693,6530121,6409196
393,0,1,31,6733607,6707731,6583966,6625282,6561432,6611162,6609126,6583976,6664992,6557067,6654818,6596306,6510195,6620356,6593214,6525008,6560627,6520554,6542654,6421701
394,31,1,31,6720898,6695342,6571585,6612563,6548482,6598046,6597127,6571471,6652286,6543877,6641339,6583928,6497596,6608036,6580282,6511268,6548006,6507291,6529753,6408801
395,0,1,31,6732958,6707369,6583905,6624978,6560611,6610267,6608825,6583836,6665207,6555694,6653921,6595967,6509956,6620341,6592471,6524089,6561244,6520202,6542158,6420656
396,31,1,31,6721037,6695867,6572100,6613258,6549257,6598289,6596396,6571545,6652385,6544116,6641691,6583654,6497532,6607764,6580449,6511712,6548613,6507942,6529783,6408700
397,0,1,31,6732561,6707187,6583896,6624790,6560345,6610098,6608333,6583346,6664264,6556286,6654055,6596222,6509230,6619819,6592614,6523924,6561913,6519956,6542429,6420175
398,31,1,31,6719700,6695594,6571709,6612196,6548367,6597864,6595593,6570995,6651906,6543794,6640954,6583653,6497039,6607002,6580309,6511703,6548339,6507044,6529252,6407773
399,0,1,31,6731681,6707540,6582482,6625166,6561262,6610039,6608293,6582924,6664447,6556648,6653927,6595977,6509887,6619522,6593748,6524900,6562044,6520584,6542268,6420494
400,31,1,31,6720408,6695838,6571241,6612860,6550177,6598576,6595766,6571385,6652178,6544520,6641697,6584037,6497674,6608017,6580885,6511971,6549323,6507834,6530614,6408349
401,0,1,31,6732330,6708460,6583785,6625819,6562992,6611223,6608320,6584069,6666023,6557836,6655446,6597131,6510718,6620741,6594532,6525078,6562291,6521261,6543974,6421586
402,31,1,31,6718878,6695299,6570687,6612275,6549112,6597780,6595036,6570519,6652399,6543722,6641117,6583197,6497069,6607542,6580330,6510909,6548232,6507022,6529499,6407981
403,0,1,31,6733308,6708668,6584599,6625863,6563090,6611323,6608801,6584282,6665590,6558029,6655076,6597191,6510512,6621934,6594153,6524972,6562779,6520531,6543501,6421938
404,31,1,31,6718815,6694587,6569938,6611724,6549014,6596963,6594412,6569881,6650721,6543389,6640159,6582360,6495758,6607640,6579917,6509937,6547776,6506314,6529188,6406752
405,0,1,31,6731799,6707480,6583396,6623693,6561801,6610266,6607548,6582708,6663952,6555812,6653507,6595107,6509131,6619652,6592252,6523342,6561025,6519334,6542354,6420444
406,31,1,31,6719036,6694835,6571546,6610977,6549415,6597665,6595418,6570834,6651491,6543681,6640634,6582482,6496411,6607205,6579755,6510469,6547730,6506613,6529126,6407985
407,0,1,31,6730856,6706791,6583782,6624021,6561261,6609920,6607778,6583065,6663439,6555811,6653190,6595649,6508868,6620166,6592214,6524634,6560630,6519427,6542059,6420741
408,31,1,31,6717941,6694430,6571153,6611524,6548793,6597691,6595185,6570242,6651465,6543137,6639900,6582565,6495843,6607080,6578658,6510526,6546659,6506760,6529036,6408044
409,0,1,31,6731505,6707000,6584048,6623420,6561528,6610190,6608405,6583865,6664166,6556582,6653789,6595837,6508746,6620169,6592560,6523795,6560268,6520024,6542683,6420340
410,31,1,31,6719713,6695143,6571720,6611710,6549259,6597500,6596351,6571709,6651848,6544446,6640938,6583527,6497022,6607840,6580110,6511356,6546919,6507496,6530387,6408397
411,0,1,31,6731368,6706812,6583384,6624003,6561153,6610036,6608060,6583732,6664648,6556361,6653423,6595475,6508809,6619599,6592753,6523872,6559990,6519986,6542019,6420085
412,31,1,31,6719337,6695184,6571437,6612776,6549373,6597802,6596310,6571347,6651801,6544327,6640605,6583348,6496823,6607073,6580181,6511813,6546904,6507042,6528960,6407417
413,0,1,31,6731124,6707043,6582699,6625454,6561096,6609919,6608070,6583239,6663288,6556425,6652345,6595011,6508604,6618817,6592022,6523441,6560097,6519244,6541595,6419223
414,31,1,31,6718763,6695006,6570449,6612774,6548654,6597617,6595339,6571280,6650945,6543771,6640132,6582175,6496237,6606444,6579874,6510205,6547211,6506601,6529413,6406560
415,0,1,31,6731476,6707633,6583908,6625321,6561093,6610006,6608581,6583702,6664133,6556943,6653973,6595250,6509337,6619660,6591939,6523686,6561231,6519109,6542650,6419898
416,31,1,31,6719044,6694529,6571364,6612933,6549178,6598055,6596412,6571215,6651449,6543996,6641141,6582996,6497002,6607140,6579688,6511074,6548201,6507536,6529844,6407935
417,0,1,31,6731239,6707516,6583143,6624946,6561351,6610496,6609051,6583401,6663376,6556241,6654762,6595612,6508780,6619586,6592683,6524036,6561877,6520233,6542450,6420305
418,31,1,31,6719151,6695294,6571530,6612983,6549095,6597014,6596777,6571176,6650662,6543022,6641565,6583575,6496362,6607525,6580096,6510826,6548742,6507202,6529485,6408023
419,0,1,31,6731098,6706811,6583699,6625216,6560926,6609338,6608253,6582612,6663151,6555625,6653934,6595715,6508236,6619993,6591797,6523331,6561128,6519612,6542144,6420029
420,31,1,31,6718741,6694391,6570825,6613253,6549682,6597843,6595993,6570761,6651047,6543627,6641741,6583123,6496179,6607680,6579890,6510419,6547896,6507243,6529168,6407470
421,0,1,31,6731961,6706865,6583297,6626089,6562816,6610228,6608481,6583471,6664179,6556953,6655075,6596164,6509158,6620680,6593411,6524443,6562118,6520739,6542535,6420487
422,31,1,31,6718366,6692994,6570793,6612623,6548826,6596810,6595021,6570523,6650361,6543145,6640620,6582755,6495978,6607170,6578717,6510007,6547557,6506177,6528524,6407513
423,0,1,31,6731834,6706716,6583945,6625540,6561646,6609869,6608738,6583521,6664048,6556805,6654348,6596807,6509864,6620806,6592202,6523845,6561788,6519866,6542826,6420660
424,31,1,31,6718660,6693769,6570531,6612324,6549369,6597492,6595588,6569657,6650988,6542872,6640944,6583814,6497095,6607749,6580695,6510710,6548648,6506970,6529879,6407572
425,0,1,31,6731229,6706831,6582701,6625151,6562524,6610198,6607938,6583284,6664321,6556453,6654069,6596782,6509739,6621016,6594054,6523774,6562471,6519941,6543031,6420030
426,31,1,31,6718632,6694600,6569915,6612432,6549421,6597079,6595388,6570010,6651566,6542670,6641252,6583325,6497303,6607781,6580551,6510825,6549095,6507512,6529777,6407786
427,0,1,31,6731313,6707005,6582898,6624684,6561941,6610059,6608780,6583132,6664874,6556246,6654055,6596313,6510188,6620979,6593567,6524168,6562173,6520808,6542872,6421066
428,31,1,31,6718474,6694403,6570699,6612182,6549616,6597463,6596155,6570771,6651492,6543173,6640785,6583321,6498081,6607821,6580170,6510650,6548740,6507638,6529101,6408035
429,0,1,31,6731073,6706699,6582223,6624608,6561280,6609606,6607436,6582812,6663993,6554761,6653517,6595176,6509814,6620091,6592480,6523053,6561429,6520505,6541403,6420136
430,31,1,31,6719211,6694245,6570560,6612588,6549910,6596911,6595346,6570358,6651417,6542696,6640579,6582920,6497174,6607920,6580500,6509943,6548812,6507094,6528472,6407620
431,0,1,31,6733082,6707319,6583697,6626078,6562934,6610165,6609261,6583635,6665203,6556882,6654329,6596197,6510285,6621265,6593880,6524817,6562232,6521095,6542527,6421137
432,31,1,31,6720210,6695460,6572545,6613900,6550935,6598964,6596734,6571460,6652851,6544320,6641854,6584328,6498192,6608695,6581099,6512359,6549701,6507829,6530755,6408562
433,0,1,31,6732889,6707479,6584223,6626283,6562675,6611091,6608438,6583800,6665265,6556265,6655006,6596459,6510268,6621967,6593532,6524445,6562490,6520968,6543194,6420975
434,31,1,31,6719432,6694172,6571183,6613480,6550103,6598489,6595899,6571632,6651789,6543146,6641431,6583513,6497946,6608680,6580205,6511198,6549227,6507737,6529770,6408117
435,0,1,31,6732618,6707104,6584687,6626161,6563037,6611001,6609319,6584405,6664596,6556582,6654603,6596858,6510186,6621690,6593737,6524739,6562222,6521035,6543084,6420739
436,31,1,31,6720101,6694016,6571851,6613662,6550610,6598292,6596864,6571161,6651841,6543184,6641329,6583496,6496882,6608287,6580775,6511585,6548446,6507608,6529875,6407966
437,0,1,31,6731782,6706277,6583822,6626208,6562457,6611099,6609082,6583611,6664237,6555270,6654258,6596014,6509636,6621266,6592659,6523815,6561028,6520283,6542406,6421053
438,31,1,31,6719431,6694218,6571145,6613395,6550397,6597312,6595834,6570097,6651123,6542079,6640423,6582970,6496582,6608552,6579686,6510476,6547837,6507832,6529477,6407958
439,0,1,31,6731875,6706239,6583490,6625940,6561852,6610075,6608263,6582771,6663289,6554709,6653556,6595916,6509121,6621552,6592832,6523123,6560761,6520053,6541943,6420793
440,31,1,31,6720149,6693980,6571612,6613370,6550015,6597989,6596271,6570356,6651221,6542638,6641184,6583352,6496454,6608872,6579980,6510952,6548212,6507367,6529334,6408593
441,0,1,31,6733165,6707072,6585392,6627196,6562672,6611048,6609259,6583131,6665029,6556113,6654945,6597574,6509718,6622786,6593649,6524909,6561674,6521453,6542869,6421236
442,31,1,31,6720884,6694933,6573354,6615042,6551226,6599180,6596664,6571042,6652726,6543988,6641979,6584943,6498033,6609958,6581128,6512951,6549138,6508613,6530399,6409014
443,0,1,31,6732663,6706931,6584899,6626923,6563557,6611076,6608810,6583302,6664454,6556096,6653939,6597213,6509783,6622653,6593869,6525257,6561790,6521005,6543155,6421472
444,31,1,31,6720061,6694386,6572040,6613536,6550968,6598220,6596000,6570493,6651875,6542938,6641310,6584109,6497040,6608975,6580475,6511802,6548117,6507878,6529969,6408554
445,0,1,31,6732620,6706944,6584097,6626089,6562771,6610211,6608261,6583394,6664890,6556189,6654639,6596259,6509348,6620312,6593606,6524575,6560621,6520248,6542392,6420696
446,31,1,31,6720226,6694180,6572216,6613283,6550241,6598220,6595727,6570829,6652165,6543389,6641579,6583653,6496723,6608478,6581152,6511399,6547642,6507695,6529647,6407608
447,0,1,31,6731281,6705701,6584150,6624722,6561923,6609993,6607435,6582646,6664021,6555556,6653370,6596128,6508795,6619966,6592665,6523493,6560554,6519513,6542150,6419744
448,31,1,31,6719250,6694339,6572263,6612914,6549868,6597898,6595753,6570663,6652089,6543730,6640770,6583969,6496095,6608226,6580687,6511026,6547768,6506200,6529791,6406902
449,0,1,31,6731641,6706019,6584562,6625172,6562855,6610707,6608207,6583528,6664792,6556233,6654847,6596527,6509034,6621549,6592948,6524761,6561328,6519706,6542020,6419906
450,31,1,31,6719563,6693593,6572498,6612078,6550030,6598157,6595264,6570538,6652233,6543621,6641791,6583911,6496802,6608225,6580516,6512108,6548021,6506639,6529008,6407701
451,0,1,31,6730638,6705256,6583530,6624149,6561639,6610048,6607681,6582286,6663605,6555561,6653208,6595600,6508376,6620100,6591931,6523818,6560036,6518558,6540066,6418786
452,31,1,31,6718375,6692949,6571181,6612279,6549947,6597887,6595303,6570400,6651019,6542907,6640384,6583595,6496694,6607559,6579692,6511314,6547566,6506437,6528226,6406956
453,0,1,31,6732283,6705217,6583708,6625457,6562295,6610683,6608789,6583192,6664644,6556181,6653795,6596531,6509364,6621203,6593672,6525320,6561718,6520069,6542447,6420291
454,31,1,31,6719505,6693039,6571271,6612302,6550110,6598324,6595921,6570287,6651607,6542787,6640179,6583504,6496779,6607611,6580518,6510581,6547616,6506984,6529461,6406756
455,0,1,31,6731713,6705588,6583783,6625241,6562234,6610641,6608388,6583331,6664499,6555652,6653637,6595943,6509677,6620757,6591607,6524473,6560524,6520425,6542528,6419758
456,31,1,31,6719798,6693633,6571419,6613345,6550142,6598376,6596398,6570641,6652229,6543134,6640870,6583575,6497880,6608900,6580052,6511922,6547914,6507918,6529180,6406657
457,0,1,31,6733215,6706808,6583873,6626957,6562827,6611703,6609483,6583911,6665665,6557035,6654391,6597043,6510426,6621752,6594043,6525428,6561561,6521383,6542514,6420274
458,31,1,31,6720264,6694052,6571772,6613528,6550323,6598717,6595943,6570920,6652459,6543785,6640680,6583748,6497622,6608415,6580541,6511936,6547434,6507082,6529032,6406924
459,0,1,31,6731610,6706486,6583855,6625755,6562951,6610649,6608255,6582865,6664466,6556238,6654197,6596491,6510606,6621100,6592976,6524928,6560484,6520170,6541824,6419159
460,31,1,31,6719719,6693936,6571639,6613574,6550404,6598822,6596412,6570995,6652081,6543414,6640669,6583871,6497458,6608015,6579914,6512157,6547335,6508026,6528947,6407172
461,0,1,31,6732154,6706749,6584611,6625542,6562745,6611551,6609641,6583819,6665323,6557407,6654043,6596992,6510147,6621037,6593661,6525328,6561721,6521613,6542688,6419841
462,31,1,31,6719692,6693928,6571867,6612687,6549363,6598572,6596839,6570694,6652629,6543407,6640603,6583673,6496921,6608272,6580085,6511319,6548093,6507818,6529233,6406471
463,0,1,31,6732372,6706452,6584246,6625145,6561744,6611076,6609339,6583056,6664812,6556515,6653523,6596397,6508408,6621266,6592223,6524583,6560852,6520786,6542057,6419816
464,31,1,31,6718737,6693095,6571306,6612242,6549743,6598105,6596205,6569882,6651073,6543155,6640641,6583211,6496334,6607129,6579573,6510980,6547335,6507077,6528728,6406752
