rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,31,6731736,6706883,6581153,6623727,6561061,6609313,6607135,6580813,6662683,6557030,6651991,6595158,6509169,6621252,6592680,6523526,6562197,6520098,6541251,6420091
310,31,1,31,6718775,6694808,6568547,6611525,6549168,6597244,6594211,6568737,6650277,6544912,6639196,6582542,6496606,6608445,6578997,6510271,6549395,6507430,6528266,6407558
311,0,1,31,6731592,6707257,6581406,6624606,6562006,6610727,6607104,6581432,6663066,6558100,6652096,6596183,6509593,6622035,6593755,6524140,6561730,6520945,6541719,6420387
312,31,1,31,6718078,6694190,6568180,6611692,6548760,6597415,6593636,6568442,6649946,6544990,6638503,6582613,6496382,6608118,6579830,6510427,6547652,6507413,6528022,6406598
313,0,1,31,6729916,6705411,6579876,6623091,6560418,6609342,6605610,6580498,6662366,6556171,6650981,6594947,6508199,6620281,6592014,6522929,6560607,6519482,6540720,6419002
314,31,1,31,6718336,6693752,6567642,6611443,6548254,6597132,6594792,6568703,6650098,6545131,6638396,6582502,6496307,6608377,6578837,6510057,6548048,6507443,6528139,6406739
315,0,1,31,6731230,6705642,6580577,6624296,6560738,6609902,6606508,6581050,6662951,6557755,6651415,6595623,6509011,6620804,6592240,6523112,6560896,6520492,6540830,6419844
316,31,1,31,6718964,6693775,6567991,6611882,6547961,6596891,6593569,6568630,6649791,6544051,6637807,6582630,6496822,6607974,6578667,6510065,6547502,6507189,6527475,6407278
317,0,1,31,6730660,6706180,6579740,6624258,6559672,6609249,6605876,6580411,6661661,6556796,6650568,6594534,6508643,6620733,6591630,6522960,6560678,6519327,6540152,6418930
318,31,1,31,6718834,6694192,6567907,6612399,6547907,6597425,6593986,6568160,6649903,6544390,6638269,6581973,6496763,6608147,6578774,6510686,6548133,6506689,6528148,6406514
319,0,1,31,6731331,6706486,6579808,6624820,6559908,6609956,6606576,6580302,6662419,6557245,6650984,6594682,6508527,6620240,6592542,6523665,6560587,6519712,6540828,6419427
320,31,1,31,6720141,6694673,6568586,6612992,6548221,6597710,6595599,6568649,6651101,6544966,6639198,6583210,6496430,6609096,6580688,6510692,6547951,6507813,6528850,6408077
321,0,1,31,6732088,6707168,6581239,6625737,6561084,6609846,6607843,6581494,6663898,6557603,6651499,6595314,6509498,6621000,6593378,6524134,6561408,6520288,6542014,6420316
322,31,1,31,6719787,6694998,6569245,6613236,6549410,6597512,6595513,6569499,6651699,6545061,6638730,6582355,6497203,6609190,6580998,6511122,6548909,6507859,6529002,6407971
323,0,1,31,6731612,6706777,6581067,6625006,6560651,6609864,6607119,6581730,6663956,6556665,6651760,6594880,6508863,6621555,6593599,6523290,6561393,6519860,6541257,6419972
324,31,1,31,6719231,6694450,6569230,6612682,6548612,6597291,6594857,6568988,6651171,6544533,6638690,6582665,6496486,6608705,6581186,6511033,6548286,6507354,6528527,6407315
325,0,1,31,6732038,6707168,6581531,6624993,6560358,6609722,6607044,6581541,6664227,6557033,6652005,6595392,6508673,6621444,6593379,6523914,6561713,6520521,6541829,6419987
326,31,1,31,6719068,6694614,6568611,6612777,6547947,6597190,6594806,6569184,6651644,6544581,6638624,6582495,6496143,6609047,6580457,6510791,6548315,6507929,6528470,6407891
327,0,1,31,6730875,6704977,6579922,6624298,6559599,6609226,6606743,6580751,6662597,6556734,6650671,6594716,6507626,6620988,6592659,6523050,6561026,6519665,6540563,6419484
328,31,1,31,6718774,6692829,6568216,6612518,6547976,6596524,6594041,6568361,6650248,6544358,6638603,6582202,6495701,6608347,6579907,6510504,6548555,6507048,6527839,6406943
329,0,1,31,6731463,6705359,6580767,6624561,6560925,6609597,6607587,6581278,6663502,6557525,6651624,6595075,6508661,6621532,6593729,6524155,6561918,6520925,6540260,6420464
330,31,1,31,6719212,6693061,6567831,6612109,6548349,6597083,6595183,6569025,6650227,6544192,6638668,6581949,6496101,6608344,6580665,6510012,6548941,6507350,6527126,6407712
331,0,1,31,6730985,6705509,6581025,6624384,6560212,6609673,6607290,6581022,6662897,6556411,6651592,6595187,6508739,6620123,6592514,6522585,6561541,6520340,6540114,6419888
332,31,1,31,6719364,6693690,6568559,6612286,6548356,6596809,6594578,6568440,6650276,6543280,6638891,6582710,6495829,6608700,6579961,6510174,6548266,6507297,6527161,6407470
333,0,1,31,6732104,6705990,6580654,6624697,6560901,6609752,6607518,6581376,6662935,6556577,6651778,6595307,6508399,6621344,6591961,6523234,6561367,6520262,6540562,6420198
334,31,1,31,6719433,6692525,6567600,6612006,6548140,6596643,6593893,6568688,6649722,6543446,6638258,6582351,6495499,6607603,6579770,6510401,6548019,6507743,6527433,6406890
335,0,1,31,6731462,6704705,6579700,6623640,6559963,6609837,6606484,6581109,6662762,6555712,6651427,6594944,6508212,6620810,6592223,6522977,6560777,6520470,6539977,6419149
336,31,1,31,6719211,6692843,6568836,6612086,6547513,6597646,6594868,6569651,6650723,6544430,6639693,6583126,6496604,6608652,6579026,6510502,6548703,6508161,6527533,6407418
337,0,1,31,6732213,6705922,6581047,6624840,6560258,6610226,6608403,6582254,6664408,6557055,6653151,6596298,6509400,6621343,6591855,6524027,6563058,6520947,6541091,6420457
338,31,1,31,6719186,6693004,6568007,6612287,6547560,6597091,6595302,6569323,6651570,6544078,6639384,6583149,6496326,6608386,6579564,6510652,6548930,6507870,6527666,6407133
339,0,1,31,6732097,6706476,6580243,6624689,6560007,6610257,6607249,6581928,6663959,6557078,6651871,6595164,6508537,6620757,6592293,6523137,6562489,6520868,6540591,6419303
340,31,1,31,6720051,6694590,6568090,6612573,6547029,6596885,6595172,6569132,6650859,6544689,6639629,6582904,6496022,6608244,6579618,6510201,6548850,6508085,6527949,6406720
341,0,1,31,6731459,6706273,6580360,6624987,6558681,6609347,6606254,6581385,6663725,6557096,6652395,6595035,6508661,6619736,6592621,6523329,6561629,6521003,6540934,6419843
342,31,1,31,6719952,6694532,6568931,6613200,6546576,6597498,6594937,6570086,6651427,6544620,6640295,6582868,6496947,6608374,6580188,6511054,6549389,6509031,6527970,6407837
343,0,1,31,6731717,6706113,6580740,6624371,6558954,6608890,6606153,6581040,6663284,6556607,6652155,6594841,6509077,6620336,6591634,6523243,6561640,6520027,6540345,6419244
344,31,1,31,6719307,6693759,6568943,6612540,6547069,6597425,6594464,6569193,6650723,6544040,6639431,6582657,6496722,6608411,6579803,6509521,6547661,6507383,6527597,6407321
345,0,1,31,6730800,6704837,6580137,6623756,6558735,6609598,6606805,6580828,6662650,6556743,6651316,6594383,6508422,6620532,6591785,6522597,6559909,6519655,6539484,6419216
346,31,1,31,6719165,6692462,6568695,6612848,6546784,6597797,6594309,6568630,6650289,6544013,6639036,6581930,6495943,6607676,6579143,6509896,6547443,6507134,6527183,6406746
347,0,1,31,6731388,6704971,6580544,6625453,6559390,6610168,6607407,6581701,6663176,6556861,6652108,6594954,6508364,6620759,6592013,6522975,6560998,6520182,6540127,6419166
348,31,1,31,6720226,6693857,6569533,6613643,6548423,6598400,6595138,6570081,6651123,6543863,6639457,6582928,6497111,6608555,6580803,6511371,6548893,6507838,6528072,6407714
349,0,1,31,6732443,6706350,6581488,6625930,6560978,6610537,6607480,6581551,6664076,6556979,6652699,6595512,6509765,6620649,6593562,6523548,6561161,6520476,6540947,6420538
350,31,1,31,6718941,6692900,6567891,6613052,6547303,6597153,6593999,6568536,6650861,6543976,6638824,6581679,6496677,6606900,6579075,6509772,6546811,6507111,6527229,6406944
351,0,1,31,6731205,6705789,6580577,6624775,6559757,6609576,6606306,6581260,6663182,6557254,6651959,6594568,6508491,6620241,6592322,6522817,6560119,6519954,6540026,6419620
352,31,1,31,6718603,6693987,6568540,6612762,6547690,6597531,6594324,6569079,6650244,6544166,6639544,6582120,6496427,6607807,6579316,6510409,6547845,6507119,6527081,6407229
353,0,1,31,6731209,6706408,6580670,6625177,6560681,6610000,6607254,6581560,6663092,6557459,6652686,6594875,6509149,6620458,6592983,6524041,6561387,6520339,6539446,6419497
354,31,1,31,6719373,6692747,6568604,6612339,6548155,6597014,6593830,6569192,6650182,6544104,6639431,6582203,6496429,6607712,6579865,6510307,6548075,6507249,6527076,6406513
355,0,1,31,6732050,6705430,6580988,6624609,6560596,6609745,6607455,6581831,6663266,6556569,6653552,6595926,6509011,6620682,6592802,6523540,6561511,6520019,6540767,6419630
356,31,1,31,6718929,6693527,6568542,6611624,6547556,6597027,6594511,6568882,6650263,6543424,6639607,6582518,6496440,6607713,6580379,6510239,6548306,6506364,6528066,6407000
357,0,1,31,6730365,6705031,6579898,6623414,6558823,6608049,6605600,6580639,6662040,6555225,6651335,6594344,6507731,6619881,6592404,6522217,6560425,6518503,6539689,6418477
358,31,1,31,6718562,6692793,6567808,6611563,6546373,6595756,6594117,6568624,6649994,6543526,6638948,6581960,6496098,6608144,6579455,6509993,6547489,6506091,6527705,6406803
359,0,1,31,6731585,6705982,6580922,6623900,6558938,6608529,6606854,6581189,6662716,6557312,6652204,6594932,6507885,6620647,6592576,6523163,6560750,6519431,6540438,6419659
360,31,1,31,6719217,6693693,6568558,6611019,6546846,6596503,6594111,6568787,6650157,6543927,6639268,6582019,6495945,6608203,6579749,6510413,6548152,6505969,6527455,6406665
361,0,1,31,6732778,6707357,6581367,6625001,6560351,6609856,6607603,6581776,6663307,6557534,6652785,6595579,6508948,6621570,6593689,6523906,6562018,6520871,6541345,6420596
362,31,1,31,6719901,6694496,6568933,6612592,6547523,6597284,6594729,6569188,6650424,6544816,6638853,6582486,6496084,6608657,6580805,6510262,6548207,6507924,6528109,6407624
363,0,1,31,6731406,6706462,6580050,6623627,6559688,6609043,6607036,6580826,6662800,6556116,6650984,6594489,6508440,6620467,6592329,6523148,6560933,6519933,6540902,6420085
364,31,1,31,6718638,6694186,6568391,6611590,6547430,6596782,6594727,6568727,6650087,6544344,6638470,6582278,6496140,6608717,6579706,6510489,6547652,6507524,6528355,6407927
365,0,1,31,6731518,6706441,6580584,6624450,6560088,6609413,6607366,6581552,6662828,6556987,6651392,6594777,6508332,6620708,6592478,6523218,6560871,6520358,6541114,6420611
366,31,1,31,6718782,6693877,6567800,6612106,6547620,6596810,6595190,6569086,6650545,6544492,6639112,6582051,6496080,6607415,6580240,6509965,6548351,6507211,6527963,6407555
367,0,1,31,6731219,6705913,6580546,6624203,6560259,6609219,6607532,6581253,6663606,6557356,6651693,6595321,6508585,6620128,6593238,6523181,6561377,6520264,6540632,6420857
368,31,1,31,6719185,6693890,6568361,6612401,6548070,6596415,6595438,6569340,6651129,6544266,6638930,6582595,6495680,6608252,6580396,6510389,6548477,6507868,6528265,6408085
369,0,1,31,6730713,6705543,6579569,6624254,6559599,6608486,6607147,6580798,6663035,6555668,6650274,6595082,6507358,6620746,6592687,6523190,6561007,6520513,6540515,6420122
370,31,1,31,6719190,6694109,6568260,6612696,6546867,6596014,6595034,6568988,6650274,6544100,6638187,6582399,6495781,6608551,6579898,6510037,6547713,6507564,6527328,6407759
371,0,1,31,6731484,6706160,6580790,6625660,6559498,6609405,6607602,6581380,6663360,6556881,6651970,6594992,6508571,6620904,6593197,6523621,6561205,6520713,6539962,6420262
372,31,1,31,6718585,6693146,6567908,6612749,6546831,6596693,6593783,6568495,6650589,6543772,6638754,6582295,6496142,6607021,6579667,6510446,6547268,6507306,6526874,6406974
373,0,1,31,6730975,6706267,6580212,6625296,6559603,6608765,6606753,6581530,6662901,6555751,6651687,6595119,6508575,6620493,6593121,6523457,6560732,6520010,6540001,6419609
374,31,1,31,6718543,6693049,6567573,6612672,6547190,6596246,6594112,6568820,6649957,6542896,6638408,6581968,6495702,6607595,6579852,6510618,6547067,6506618,6526617,6407059
375,0,1,31,6731520,6706824,6581019,6625513,6560045,6609635,6608123,6582147,6663333,6556585,6652075,6595340,6508672,6620647,6593106,6524217,6560313,6520708,6541717,6419766
376,31,1,31,6718142,6693462,6567917,6612938,6546090,6596467,6594641,6568509,6650407,6542507,6638474,6582204,6495556,6607500,6579165,6510032,6547382,6507467,6528068,6406149
377,0,1,31,6730797,6705437,6579723,6624514,6558627,6609057,6606862,6580719,6662968,6555512,6651136,6594273,6507601,6620068,6591795,6522438,6560453,6519714,6540797,6418721
378,31,1,31,6719224,6693384,6567928,6612291,6546933,6596879,6594845,6568376,6650228,6542666,6638588,6581135,6495343,6607427,6579369,6509752,6547387,6507383,6527186,6406639
379,0,1,31,6730735,6705243,6580002,6624841,6559068,6608989,6607253,6580763,6662930,6555627,6651304,6594042,6507751,6619126,6592075,6522660,6560589,6519999,6540941,6419452
380,31,1,31,6718322,6693398,6568336,6612150,6546391,6596151,6594182,6568264,6649983,6542521,6638124,6581606,6495457,6606493,6579306,6509954,6547532,6507344,6528453,6406749
381,0,1,31,6731068,6705692,6580979,6624376,6558557,6608498,6606871,6580463,6662753,6555600,6651062,6594272,6507390,6619580,6592520,6522971,6560361,6519952,6540906,6419492
382,31,1,31,6719637,6693238,6568483,6612147,6546798,6597483,6594829,6568812,6650291,6543240,6638099,6582122,6495120,6607460,6579697,6510865,6547118,6507437,6528176,6407440
383,0,1,31,6731925,6705914,6580712,6624729,6559148,6609788,6607580,6581095,6662744,6555588,6651466,6594896,6508119,6619954,6592553,6523576,6560680,6520639,6541166,6420093
384,31,1,31,6718178,6692484,6567632,6611768,6545372,6596153,6594488,6568031,6649278,6541998,6638346,6581495,6494947,6607304,6578771,6509587,6547339,6506571,6526979,6406643
385,0,1,31,6732408,6706450,6580764,6625345,6559062,6610273,6607742,6581407,6663414,6556270,6652236,6595059,6508622,6621471,6592118,6523834,6561923,6520485,6541614,6420046
386,31,1,31,6719799,6694083,6568933,6613532,6546970,6597691,6595417,6569236,6650409,6543979,6639611,6582369,6496167,6608084,6579946,6511474,6548791,6507512,6528426,6408347
387,0,1,31,6732311,6706616,6580805,6625271,6558695,6609711,6607152,6581368,6662748,6554388,6652353,6594266,6507939,6620266,6592475,6523591,6560675,6519796,6540864,6420039
388,31,1,31,6718570,6692964,6567905,6612555,6545723,6596263,6593263,6568200,6650651,6540977,6638310,6581186,6494659,6606808,6579247,6509781,6547245,6506421,6527621,6407199
389,0,1,31,6731306,6705617,6581364,6625156,6559184,6609104,6607149,6580919,6663375,6555735,6651419,6594449,6508034,6620139,6592760,6523394,6561033,6520465,6540796,6420360
390,31,1,31,6719143,6693483,6569126,6613183,6547212,6596762,6594930,6568907,6650504,6543338,6638945,6582372,6495760,6607950,6579947,6510512,6548467,6507772,6527558,6407945
391,0,1,31,6731961,6705971,6580531,6625889,6559843,6609582,6607673,6581631,6663753,6556511,6652357,6594835,6508465,6621086,6592828,6524204,6561776,6520961,6540489,6420319
392,31,1,31,6718746,6692984,6568602,6612733,6546808,6596161,6594406,6568978,6650350,6543654,6639068,6581201,6495287,6607374,6579617,6510090,6548184,6507224,6526952,6406897
393,0,1,31,6731968,6705679,6581610,6625181,6559867,6609843,6608071,6582006,6663428,6556738,6652425,6594794,6509223,6621121,6593272,6523877,6561563,6520755,6541547,6421009
394,31,1,31,6719466,6693130,6569650,6613166,6547934,6597351,6595540,6569723,6650921,6544285,6639593,6582143,6497064,6608166,6580095,6511341,6549038,6507845,6528592,6408713
395,0,1,31,6731231,6705366,6581708,6625243,6559737,6609142,6607030,6581332,6662830,6556549,6651706,6594285,6508858,6620213,6592134,6523471,6560934,6519376,6540831,6420432
396,31,1,31,6718416,6691911,6568856,6612551,6546928,6596432,6594392,6568474,6650463,6542925,6638123,6581155,6496934,6606687,6578080,6510119,6547536,6507099,6527105,6407186
397,0,1,31,6731773,6704639,6581723,6625482,6560063,6609274,6607923,6581373,6664031,6556055,6652105,6594649,6509262,6620199,6591073,6523717,6561304,6520718,6540940,6420222
398,31,1,31,6720470,6693234,6569652,6613314,6547603,6597092,6595827,6568958,6651234,6543778,6639739,6582569,6497235,6607773,6579181,6511624,6549057,6508267,6528636,6408057
399,0,1,31,6731936,6705258,6581206,6624769,6559211,6609116,6607447,6580660,6663874,6556344,6652033,6593953,6508665,6620145,6592256,6523873,6560934,6519968,6540284,6419356
400,31,1,31,6719785,6694245,6569560,6612521,6547101,6596861,6594828,6568985,6650677,6544327,6639689,6582238,6496234,6608184,6579561,6510868,6548174,6507552,6527697,6407675
401,0,1,31,6731178,6706112,6580762,6624668,6558347,6607691,6606640,6579947,6662779,6555992,6651624,6594157,6507568,6619461,6591926,6523045,6560111,6519558,6539677,6418708
402,31,1,31,6719619,6694068,6569752,6612667,6547432,6595616,6594978,6568683,6650709,6544100,6639884,6582356,6495845,6607440,6579969,6510112,6547685,6507243,6528104,6407031
403,0,1,31,6731496,6705655,6581490,6623627,6559088,6608072,6607055,6580751,6662624,6555802,6652114,6594713,6508470,6619038,6592058,6522338,6560801,6519632,6539955,6419456
404,31,1,31,6719691,6694139,6569790,6611861,6547374,6596200,6594645,6568817,6650578,6544449,6639620,6582484,6496547,6607755,6579715,6510307,6547811,6507570,6527919,6406966
405,0,1,31,6732150,6706794,6581698,6623660,6559184,6608650,6607290,6581111,6662434,6556857,6653035,6594809,6509154,6620634,6592369,6523097,6561101,6520271,6540474,6420302
406,31,1,31,6719304,6695114,6569348,6612264,6547142,6597451,6595300,6568962,6649971,6544202,6640518,6582534,6496651,6608203,6580540,6510581,6547713,6507424,6527717,6408185
407,0,1,31,6731452,6706829,6581696,6624798,6559245,6609378,6608170,6581291,6662509,6557608,6652724,6594876,6509524,6620046,6592441,6523513,6561014,6520156,6541089,6419939
408,31,1,31,6719466,6694398,6569872,6613213,6547305,6597073,6595487,6569642,6649887,6544518,6640074,6583359,6497507,6608190,6580186,6511148,6548998,6508138,6528330,6407737
409,0,1,31,6732054,6707154,6582045,6626063,6559327,6610463,6608658,6582187,6662938,6557449,6653060,6596265,6510197,6620721,6593040,6524309,6561629,6520743,6541344,6420088
410,31,1,31,6719227,6693575,6569069,6611435,6546261,6597136,6595236,6568507,6649652,6543453,6639428,6582713,6496834,6607218,6579508,6510563,6547472,6507036,6527902,6406615
411,0,1,31,6731524,6706230,6580998,6623682,6558321,6609316,6607292,6580672,6662556,6556265,6652036,6594742,6508895,6619175,6591512,6523019,6560074,6519550,6540465,6418741
412,31,1,31,6719066,6693577,6569104,6612010,6545945,6597015,6594601,6567908,6649766,6543649,6639323,6581865,6496550,6607037,6579863,6509490,6547334,6507229,6527487,6406497
413,0,1,31,6732112,6706654,6581912,6625903,6559507,6610542,6607986,6581071,6663164,6556761,6652894,6595571,6509537,6620508,6593246,6523867,6561726,6521361,6541328,6419849
414,31,1,31,6718820,6694340,6569414,6613074,6546912,6597754,6594725,6568441,6649933,6543943,6638979,6582734,6495682,6607132,6579774,6510603,6548353,6507236,6527617,6406762
415,0,1,31,6731080,6706791,6582157,6625425,6559235,6609558,6607156,6581576,6662813,6556806,6652158,6595373,6508703,6620425,6592870,6523753,6561513,6520085,6540530,6419338
416,31,1,31,6717845,6693578,6568907,6611928,6546552,6596619,6593963,6568124,6649964,6542883,6639037,6581406,6495991,6606742,6579243,6510311,6547227,6506767,6527068,6406766
417,0,1,31,6732167,6707223,6582272,6625558,6560058,6610413,6607600,6581692,6664402,6557062,6653644,6595853,6509913,6621573,6593386,6524501,6561410,6521709,6541962,6420436
418,31,1,31,6718340,6693784,6569687,6613269,6547214,6596823,6594088,6568028,6650615,6543969,6638761,6582076,6496773,6608185,6580400,6510304,6547516,6507982,6528114,6407801
419,0,1,31,6731837,6706690,6581790,6625713,6560050,6609948,6607221,6581281,6663646,6557229,6653290,6594962,6510140,6620815,6593790,6523754,6561528,6521211,6541291,6420659
420,31,1,31,6719454,6694089,6569105,6613489,6546935,6597390,6594679,6568522,6650684,6544385,6639699,6582265,6496938,6608473,6580621,6510360,6548396,6508345,6528004,6407996
421,0,1,31,6730978,6705631,6580227,6624605,6558469,6609342,6606332,6579980,6662499,6556620,6651380,6594323,6509280,6620479,6591990,6523403,6560056,6520417,6540671,6419946
422,31,1,31,6719446,6693542,6568901,6612833,6546251,6597112,6594566,6568094,6650542,6544011,6638718,6582742,6497145,6608372,6579636,6511269,6547600,6508109,6528650,6407700
423,0,1,31,6730508,6705187,6580112,6623883,6558064,6609118,6606690,6579481,6662538,6555883,6651039,6594795,6509334,6620398,6592250,6523640,6560440,6520266,6540642,6419276
424,31,1,31,6719037,6693564,6568904,6612425,6546482,6597198,6594841,6567558,6650519,6544021,6639334,6582656,6496904,6607823,6578532,6510431,6547430,6508472,6528136,6407404
425,0,1,31,6731421,6705606,6580776,6624099,6558356,6608965,6606390,6579184,6662919,6556186,6651566,6594400,6508816,6620340,6591693,6523449,6560084,6520374,6540343,6419374
426,31,1,31,6719960,6694192,6568801,6612450,6546800,6596794,6594287,6567268,6650859,6544398,6639407,6581503,6497173,6608449,6579619,6510969,6547276,6507597,6527868,6407634
427,0,1,31,6731841,6706158,6581043,6626032,6559126,6609784,6607658,6580236,6663324,6556759,6652269,6594200,6509553,6620587,6593106,6523432,6560716,6520114,6540794,6420189
428,31,1,31,6719586,6694926,6569096,6613418,6546660,6597153,6594689,6568339,6650767,6544684,6640062,6581756,6497510,6608373,6579964,6510294,6547798,6507204,6528293,6407289
429,0,1,31,6733120,6707569,6581205,6625872,6559365,6610187,6606640,6581150,6663542,6557753,6653501,6594767,6510054,6620629,6592669,6523599,6561224,6520240,6541522,6420213
430,31,1,31,6720070,6694122,6569593,6614000,6548228,6598192,6594648,6568767,6650930,6545112,6639835,6582227,6497821,6607743,6580442,6510548,6548837,6507884,6528442,6407853
431,0,1,31,6732196,6706198,6581887,6625301,6560431,6609897,6607242,6580792,6663468,6557219,6653039,6594782,6510461,6620139,6593085,6522976,6561324,6520683,6541352,6420167
432,31,1,31,6720000,6693291,6568981,6612621,6547566,6597285,6595063,6568677,6650823,6544364,6639412,6581760,6497404,6606712,6578990,6510328,6547755,6507490,6528505,6407903
433,0,1,31,6732782,6706311,6582128,6625600,6560221,6609692,6607413,6581519,6663775,6556953,6653077,6595305,6510231,6620049,6593070,6523922,6561504,6520688,6541745,6421189
434,31,1,31,6719691,6693747,6568622,6612790,6547344,6597268,6594484,6567904,6650500,6544624,6639623,6581957,6497050,6606999,6579893,6510310,6548012,6507136,6527941,6407396
435,0,1,31,6732153,6706238,6581458,6625113,6559787,6609277,6606739,6580749,6662960,6557052,6652235,6595069,6509164,6618960,6592669,6522814,6560819,6519818,6540225,6419967
436,31,1,31,6720439,6694218,6569453,6613609,6548784,6597289,6595128,6568051,6650536,6544662,6640301,6582866,6497292,6607586,6579648,6510625,6547788,6507838,6528360,6407854
437,0,1,31,6731978,6706001,6581761,6625308,6559913,6609019,6607005,6579853,6663156,6556511,6651901,6594639,6509880,6619110,6591240,6522836,6560356,6519682,6540428,6419470
438,31,1,31,6719296,6693046,6568766,6612345,6547436,6596358,6593770,6567730,6649839,6543559,6638850,6581949,6496779,6607057,6578739,6509693,6547140,6506762,6527283,6406872
439,0,1,31,6732159,6705784,6581349,6625557,6560431,6609887,6607131,6581007,6663452,6557005,6652780,6595336,6509973,6620517,6592498,6522876,6560807,6520448,6540627,6419861
440,31,1,31,6719439,6692975,6569334,6612350,6547503,6597564,6594690,6568475,6650175,6543823,6639418,6582251,6497275,6607847,6579252,6509722,6547722,6507432,6527288,6406717
441,0,1,31,6732671,6705452,6581723,6624801,6559878,6610327,6606870,6580767,6663267,6556908,6652368,6595490,6509949,6620449,6591991,6522609,6560918,6520671,6540767,6419316
442,31,1,31,6720075,6692476,6568730,6611094,6547387,6596860,6594142,6567104,6650294,6542834,6638948,6581526,6495776,6606830,6577475,6508975,6547437,6506542,6526900,6406318
443,0,1,31,6732642,6705643,6581259,6624046,6560125,6609977,6607724,6580819,6664143,6556272,6651913,6595085,6509442,6620296,6591916,6523157,6560353,6520087,6540341,6419889
444,31,1,31,6718701,6692649,6568777,6611881,6547366,6596793,6594919,6567612,6650697,6543637,6638633,6581881,6497105,6607562,6578989,6510123,6546281,6506666,6526930,6405952
445,0,1,31,6732093,6705565,6580690,6625197,6560606,6609421,6607569,6580520,6662962,6556558,6651986,6594976,6509660,6620590,6591902,6523819,6560047,6520062,6540385,6418931
446,31,1,31,6719372,6692416,6568257,6612032,6547525,6596391,6594740,6567770,6649850,6542676,6638201,6581861,6496271,6606938,6578113,6509891,6545754,6506396,6527393,6406264
447,0,1,31,6733288,6705717,6581592,6625143,6560437,6609696,6608194,6581209,6663519,6556813,6652391,6595720,6509604,6620798,6592482,6523328,6559610,6520477,6541293,6420306
448,31,1,31,6721362,6694377,6569901,6613856,6549325,6598282,6596281,6569394,6651516,6544895,6640854,6583658,6498612,6608630,6581455,6511397,6547642,6508370,6528815,6407768
449,0,1,31,6732656,6706056,6581611,6625648,6560551,6610004,6608073,6581101,6663589,6557184,6652565,6595879,6510704,6620904,6593163,6523581,6559764,6520515,6541570,6420100
450,31,1,31,6719616,6693247,6568711,6612924,6548233,6596310,6595524,6567742,6650944,6543578,6639916,6582906,6497726,6608109,6579497,6510042,6546858,6507066,6528635,6407412
451,0,1,31,6732336,6706183,6581534,6625427,6561212,6609752,6608447,6580757,6664302,6556728,6653114,6595628,6510303,6621074,6593325,6523987,6560586,6520190,6542063,6420389
452,31,1,31,6720464,6693645,6568869,6613099,6548939,6597014,6595796,6568287,6651578,6544051,6639394,6582979,6497543,6608759,6580407,6510859,6548106,6507791,6529015,6407981
453,0,1,31,6732238,6706013,6580866,6624306,6560239,6608316,6607276,6579825,6663338,6555783,6651965,6594438,6509081,6619411,6591553,6522888,6560662,6520482,6541124,6419499
454,31,1,31,6721146,6695003,6569624,6613221,6549476,6597437,6596081,6569160,6651958,6544025,6640805,6583164,6498440,6608993,6579881,6510752,6549109,6508389,6529389,6408055
455,0,1,31,6732607,6705830,6581372,6625780,6561450,6609097,6607560,6581373,6663546,6556165,6653594,6595037,6510599,6621763,6591361,6523453,6561265,6521229,6541625,6420260
456,31,1,31,6720710,6693210,6568754,6614003,6549293,6597283,6595208,6568830,6650851,6543500,6640002,6582396,6497902,6608410,6579190,6510539,6547503,6508343,6528428,6407658
457,0,1,31,6732431,6705504,6580352,6626564,6561537,6609362,6607668,6580857,6663814,6556307,6652422,6594749,6510249,6620959,6590853,6523511,6560115,6520884,6541097,6419736
458,31,1,31,6720048,6693728,6568017,6613302,6548498,6597251,6594447,6568188,6650732,6543575,6639227,6582905,6497420,6608635,6578348,6509828,6547526,6508055,6528669,6407461
459,0,1,31,6733007,6706713,6580949,6626388,6561151,6609675,6607312,6581465,6663513,6556808,6652294,6595523,6510182,6621088,6592332,6523612,6561224,6521439,6542409,6420178
460,31,1,31,6720870,6693967,6569027,6613932,6549560,6597517,6595741,6569514,6651450,6544010,6639836,6583335,6498486,6609030,6579741,6511122,6548135,6508174,6529899,6408027
461,0,1,31,6732564,6706254,6580528,6626277,6561473,6609956,6607469,6581091,6664021,6556256,6652567,6595409,6510274,6620931,6592040,6523447,6561498,6520951,6542121,6420097
462,31,1,31,6720692,6694294,6569132,6614222,6549681,6597980,6595420,6568771,6651737,6544195,6640634,6583483,6498724,6609482,6579775,6510508,6548357,6508077,6530450,6408478
463,0,1,31,6732878,6706766,6580559,6626064,6560979,6609505,6607172,6581094,6663721,6556338,6652944,6596147,6510556,6620800,6590996,6522810,6561220,6521146,6542465,6420380
464,31,1,31,6720433,6694893,6568498,6613454,6548712,6597149,6594839,6568303,6651138,6543886,6640064,6583500,6497888,6607513,6577942,6509888,6548476,6508493,6529496,6407496
