rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,31,6732921,6706980,6582424,6625762,6561620,6609749,6609156,6583092,6665076,6556501,6653883,6595374,6509208,6621299,6593094,6526733,6562051,6518991,6541269,6420750
310,31,0,31,6719347,6693894,6569935,6613012,6548598,6597208,6596644,6570678,6652277,6543137,6639987,6581980,6496616,6607656,6580348,6512466,6548480,6505491,6528184,6407452
311,0,0,31,6731995,6706470,6582125,6625354,6561256,6609743,6608533,6583037,6665207,6556306,6653109,6594808,6509334,6620110,6592715,6525483,6561318,6518862,6541011,6419811
312,31,0,31,6720202,6694461,6570707,6613818,6549978,6597656,6596648,6571031,6652798,6543792,6641511,6583704,6497589,6608307,6581504,6512951,6548979,6506446,6528977,6407885
313,0,0,31,6731037,6705701,6582300,6625054,6561827,6609532,6607849,6582231,6664077,6555627,6653079,6595142,6508964,6619940,6593398,6525050,6561393,6518587,6540999,6419751
314,31,0,31,6719921,6694130,6570387,6613422,6549578,6597823,6596409,6569896,6652367,6544310,6640815,6583306,6496781,6608014,6581715,6512649,6548979,6506478,6528739,6408453
315,0,0,31,6732954,6706927,6582607,6626348,6562411,6610471,6609087,6582840,6665349,6557392,6654719,6596291,6509145,6620657,6594295,6525322,6561768,6519851,6541730,6421188
316,31,0,31,6720076,6693272,6569559,6613514,6549101,6597975,6596040,6570188,6652289,6543622,6641111,6583177,6496884,6607802,6580080,6512057,6547735,6506191,6528519,6407661
317,0,0,31,6733088,6706425,6582188,6626634,6561622,6611060,6608912,6582927,6665065,6556982,6654413,6596265,6509832,6620792,6593976,6525258,6560813,6518888,6542041,6420827
318,31,0,31,6720159,6693501,6569046,6612929,6548921,6597763,6595662,6569762,6651430,6543748,6641209,6583373,6496653,6607704,6581086,6511800,6546982,6505094,6528841,6407630
319,0,0,31,6731667,6704885,6580936,6624776,6560031,6609972,6607898,6581490,6663494,6555790,6652758,6594896,6507574,6619811,6593326,6524010,6559634,6517548,6540939,6419932
320,31,0,31,6720058,6693428,6570113,6613392,6548051,6597858,6596722,6570024,6651464,6544001,6641481,6582940,6496309,6607538,6581388,6511678,6547539,6505587,6528741,6407208
321,0,0,31,6732977,6706337,6582459,6625835,6560114,6609683,6608976,6583012,6663951,6556882,6654240,6595992,6509327,6620167,6593802,6525138,6561171,6519280,6542081,6419512
322,31,0,31,6720384,6694057,6569350,6613218,6548767,6597800,6596207,6570173,6651646,6544270,6641775,6582895,6496408,6607291,6580833,6511974,6548993,6506372,6529328,6406485
323,0,0,31,6733746,6706706,6582628,6626941,6561809,6610666,6609206,6583589,6665747,6558030,6656091,6596379,6509542,6620155,6594308,6525443,6562357,6519964,6542693,6420377
324,31,0,31,6719784,6693300,6569628,6612891,6548353,6597092,6595874,6570239,6651263,6544224,6641495,6582766,6496150,6607310,6580519,6512052,6547753,6505939,6528774,6407278
325,0,0,31,6732762,6706505,6582936,6626233,6562153,6610012,6609164,6583490,6665427,6558254,6654959,6596178,6509967,6620802,6593750,6525781,6562120,6519824,6541784,6420248
326,31,0,31,6719486,6693329,6569891,6613494,6548908,6596659,6596482,6570246,6651868,6544356,6641127,6582691,6496553,6607952,6579813,6512029,6548318,6506311,6528801,6407068
327,0,0,31,6732371,6706160,6582175,6626447,6560931,6609233,6608326,6582482,6664780,6557519,6654994,6595505,6509391,6620636,6593059,6525665,6561386,6519836,6541852,6420092
328,31,0,31,6719712,6694224,6570050,6613582,6548900,6597413,6596932,6570456,6651890,6545162,6642184,6583136,6497185,6608129,6580813,6512552,6549042,6507254,6529461,6407930
329,0,0,31,6731819,6706364,6582270,6625085,6561428,6609495,6608953,6582660,6664190,6557492,6654463,6595666,6509954,6621246,6592730,6525877,6561843,6519721,6542344,6420104
330,31,0,31,6720619,6694535,6570322,6613589,6549211,6597626,6596724,6570796,6651936,6544641,6642472,6583235,6497660,6608731,6580610,6513143,6548654,6506972,6529285,6408056
331,0,0,31,6732492,6706571,6582901,6626636,6561780,6610025,6610153,6583478,6665000,6558223,6654361,6595646,6509751,6621346,6593436,6525528,6561780,6520084,6542013,6421355
332,31,0,31,6721198,6694858,6571017,6613648,6550012,6598245,6598340,6571040,6652228,6545536,6641771,6583183,6497405,6608294,6580685,6512982,6549013,6507164,6529042,6408730
333,0,0,31,6733338,6707059,6583469,6626061,6562284,6611188,6610258,6584201,6665433,6558294,6654688,6596148,6510388,6621719,6594196,6526097,6562465,6519877,6541992,6422000
334,31,0,31,6720457,6694208,6570454,6612845,6548627,6597503,6597069,6570179,6652132,6544329,6640981,6582967,6496996,6608413,6580764,6512638,6548154,6506602,6528249,6408146
335,0,0,31,6732557,6706099,6582418,6624648,6560739,6610061,6609267,6582785,6664828,6556961,6653321,6595701,6509394,6621239,6593424,6525341,6561231,6519977,6541490,6420786
336,31,0,31,6721269,6693916,6570559,6614163,6549854,6597991,6597607,6570015,6652430,6544946,6640854,6583230,6497269,6609259,6580431,6513023,6548433,6506902,6528629,6408587
337,0,0,31,6733958,6706509,6582804,6626424,6561908,6610371,6610079,6583407,6665150,6557781,6653713,6595723,6509887,6621584,6593296,6526222,6561527,6519983,6541385,6421342
338,31,0,31,6721514,6694337,6571365,6614851,6550081,6598808,6598596,6571541,6652812,6545589,6641390,6584049,6498214,6609301,6582071,6513766,6548909,6508288,6529270,6409004
339,0,0,31,6732733,6705211,6581816,6625639,6561295,6610186,6609442,6582863,6664275,6556504,6653180,6595568,6509822,6620623,6593561,6525002,6560799,6519544,6540901,6420180
340,31,0,31,6721203,6693746,6570543,6613965,6550670,6598521,6597589,6571580,6652618,6544592,6641061,6583782,6497378,6609020,6580554,6513104,6548549,6507011,6529207,6408435
341,0,0,31,6732914,6706129,6583130,6626119,6562292,6610651,6609539,6583567,6664544,6557082,6654655,6596101,6510141,6621091,6593294,6526326,6561567,6520583,6541476,6421025
342,31,0,31,6721300,6695031,6571334,6614953,6550211,6598827,6598181,6571446,6652694,6545040,6642477,6583830,6498328,6609181,6581859,6513527,6549594,6507663,6528865,6408476
343,0,0,31,6731845,6706017,6581672,6625398,6560604,6609918,6609316,6582501,6663669,6555950,6653361,6594770,6508964,6619808,6592279,6524828,6560832,6518931,6540291,6419878
344,31,0,31,6720411,6694076,6570042,6613278,6548396,6597351,6596429,6570896,6651205,6543744,6640428,6582719,6497012,6607999,6579930,6511896,6547457,6506629,6527751,6407032
345,0,0,31,6733404,6706976,6582891,6626539,6561514,6610419,6609355,6583590,6664755,6557278,6654166,6595581,6510614,6621714,6594593,6525721,6561374,6519828,6541802,6420743
346,31,0,31,6720319,6693929,6570673,6613958,6549002,6598303,6596636,6571133,6652250,6544818,6641051,6582953,6497254,6608582,6581088,6512474,6548035,6506702,6528953,6407663
347,0,0,31,6732742,6705532,6582040,6625537,6561366,6609810,6608822,6583077,6664002,6556611,6654021,6595084,6509693,6620436,6594164,6525841,6560263,6519625,6540854,6419628
348,31,0,31,6720576,6693600,6570235,6613584,6549193,6597511,6596595,6569850,6651681,6543327,6640674,6582492,6497606,6609002,6581657,6512901,6547416,6506968,6528006,6407520
349,0,0,31,6732853,6705072,6581786,6624784,6561520,6609947,6609042,6582253,6664025,6555659,6653296,6594964,6509444,6620306,6593661,6525185,6559722,6519254,6540345,6419771
350,31,0,31,6719844,6693257,6569840,6612902,6549584,6597972,6596870,6570362,6651976,6543760,6640367,6582885,6497424,6607769,6581546,6512292,6547176,6507307,6527581,6407115
351,0,0,31,6732821,6706244,6581529,6624149,6561580,6610060,6609131,6582466,6663711,6555752,6653504,6595211,6510154,6620268,6593105,6524950,6560953,6519563,6540231,6419347
352,31,0,31,6720940,6694417,6569590,6612477,6549210,6598146,6597186,6570841,6651277,6543653,6640865,6582745,6498011,6607775,6580796,6512553,6548619,6507319,6527861,6407433
353,0,0,31,6733543,6707970,6582771,6625680,6562578,6610996,6610025,6583180,6665070,6556984,6654552,6596081,6511483,6620611,6595110,6526527,6562309,6520668,6541634,6420636
354,31,0,31,6720149,6694728,6570807,6612742,6549808,6597928,6597635,6569954,6651412,6543360,6641295,6583319,6498696,6608385,6582521,6513529,6549046,6507610,6528680,6407696
355,0,0,31,6732324,6706770,6582117,6625068,6561647,6610659,6609031,6582489,6664233,6555963,6653735,6595770,6510249,6621089,6594003,6526153,6561975,6520325,6541125,6420459
356,31,0,31,6719385,6694474,6570538,6613351,6548916,6598003,6596607,6570348,6651860,6544009,6640787,6582634,6497421,6608551,6580750,6513080,6549147,6506695,6528033,6408434
357,0,0,31,6732587,6705680,6581983,6625275,6560952,6610348,6609366,6583048,6664472,6556068,6653801,6595423,6510042,6621098,6593596,6526136,6561208,6519367,6541675,6420972
358,31,0,31,6720694,6693393,6569745,6612782,6549171,6597245,6597154,6570522,6651590,6543892,6641320,6582770,6497424,6608592,6581361,6513018,6548125,6507012,6528542,6408156
359,0,0,31,6732043,6705344,6582131,6624736,6562006,6609555,6608940,6582139,6664067,6555941,6653760,6595459,6509809,6621336,6594087,6525772,6560619,6519067,6541027,6419919
360,31,0,31,6719645,6693030,6569897,6612260,6549206,6596854,6596856,6570089,6651401,6543202,6640325,6583275,6496975,6608623,6581053,6512817,6547738,6506843,6527353,6408280
361,0,0,31,6732356,6705339,6582636,6625168,6561532,6609232,6609268,6582425,6664097,6556317,6652942,6596173,6509878,6621475,6594704,6526278,6560852,6520119,6540263,6420424
362,31,0,31,6720501,6693340,6569879,6612463,6548529,6596698,6596509,6569472,6651522,6544158,6639854,6583353,6497220,6608272,6581082,6513059,6547351,6506390,6526901,6407740
363,0,0,31,6732968,6705886,6582585,6625211,6561396,6609858,6609607,6583122,6664923,6556775,6652641,6596056,6509505,6620985,6594062,6526510,6560870,6519523,6540146,6420368
364,31,0,31,6720644,6693971,6571123,6613022,6549530,6597765,6597084,6570611,6651640,6544404,6640362,6582864,6496947,6608563,6581778,6512911,6548148,6506947,6527211,6407200
365,0,0,31,6733083,6706179,6582330,6625332,6561921,6609868,6610047,6582339,6664281,6556959,6653280,6595457,6509508,6621029,6594335,6525683,6561100,6520053,6540415,6419578
366,31,0,31,6721417,6694610,6569996,6613681,6550030,6598118,6597103,6570145,6652253,6544210,6640717,6583620,6496958,6608873,6581739,6513669,6549005,6507277,6528303,6407921
367,0,0,31,6731979,6705829,6581834,6624890,6561600,6609204,6608338,6581704,6663553,6556010,6652561,6595885,6509296,6619696,6593211,6525764,6560687,6519666,6539672,6419865
368,31,0,31,6720021,6693009,6569738,6612886,6549353,6596807,6596711,6570076,6650890,6543722,6639816,6583063,6496865,6607801,6580356,6512433,6547807,6507227,6527000,6407525
369,0,0,31,6733791,6707291,6583517,6625832,6563028,6610887,6610588,6583903,6665062,6557681,6654290,6596993,6510765,6622007,6595864,6526770,6561659,6520538,6541455,6420764
370,31,0,31,6720487,6694092,6570461,6612260,6550064,6597671,6596889,6570553,6651841,6544306,6639859,6583630,6497283,6608424,6582211,6512845,6547693,6506759,6528632,6407396
371,0,0,31,6733581,6707893,6582948,6625218,6562527,6610321,6610487,6582865,6665063,6557544,6653149,6596418,6510377,6621311,6594829,6526320,6561960,6520676,6541507,6420984
372,31,0,31,6720600,6694877,6569890,6612141,6549251,6596559,6597383,6569705,6651838,6543449,6639791,6583062,6496936,6607964,6580934,6512436,6548580,6507522,6527715,6407127
373,0,0,31,6732874,6707043,6581937,6624851,6562087,6609362,6609771,6582591,6664151,6556814,6652597,6595467,6509822,6621433,6592918,6525622,6561813,6519727,6541596,6420135
374,31,0,31,6721184,6695525,6570703,6613619,6549680,6597449,6597442,6570918,6652132,6543615,6640629,6583978,6497580,6609058,6581190,6512634,6549593,6507966,6528497,6408237
375,0,0,31,6732640,6706986,6582070,6624955,6561093,6609380,6608435,6583144,6663955,6556772,6652988,6595931,6509440,6621236,6594138,6524830,6561435,6520156,6541198,6420329
376,31,0,31,6720903,6694754,6570805,6612723,6549630,6597627,6596754,6571006,6652446,6544163,6641140,6584075,6497843,6608521,6582261,6512839,6549318,6507995,6529172,6408770
377,0,0,31,6732870,6706607,6582216,6625119,6561286,6609444,6609168,6582948,6663923,6557181,6653459,6596333,6509865,6620149,6594766,6525280,6561568,6520186,6541021,6420519
378,31,0,31,6720553,6695507,6570495,6613522,6549371,6597825,6597029,6571252,6652043,6544710,6641463,6584569,6497497,6608482,6581820,6513376,6549360,6507805,6528526,6407982
379,0,0,31,6732265,6706848,6581800,6625358,6560885,6609609,6608994,6583197,6664059,6555986,6653747,6596586,6508824,6620801,6593100,6525555,6561484,6520040,6541370,6419451
380,31,0,31,6719284,6694798,6569189,6612247,6548236,6596672,6596180,6569926,6650994,6543754,6640905,6583335,6496383,6607438,6580181,6512114,6547806,6506106,6527830,6406663
381,0,0,31,6732450,6707215,6581968,6624781,6560956,6609403,6608277,6582719,6663832,6556521,6654232,6595968,6509377,6620647,6594223,6524698,6560867,6519505,6540653,6420071
382,31,0,31,6720661,6695322,6570240,6612591,6548919,6597663,6597290,6571055,6652243,6543694,6641415,6583985,6497318,6608234,6582277,6512529,6548396,6507494,6528131,6407792
383,0,0,31,6732228,6706762,6582228,6624368,6560613,6609459,6608875,6583076,6664216,6555861,6653598,6595693,6508893,6620299,6594210,6524605,6561315,6519472,6540612,6419202
384,31,0,31,6721993,6695666,6570397,6613593,6549070,6598646,6598201,6571302,6652984,6545104,6641472,6584611,6498202,6608425,6582359,6513395,6549409,6508751,6529377,6407934
385,0,0,31,6733553,6707357,6581828,6625132,6560775,6610590,6609629,6582962,6664272,6556752,6653369,6596704,6509569,6620350,6594085,6525244,6562048,6520541,6541106,6419185
386,31,0,31,6720451,6694550,6569409,6613359,6548779,6597972,6597074,6570850,6651098,6543637,6640377,6583835,6497288,6607828,6580273,6512229,6548843,6507251,6528007,6407120
387,0,0,31,6732999,6707009,6582726,6625915,6562432,6610342,6610417,6583567,6664437,6556610,6654458,6596834,6509789,6620564,6593966,6525307,6562644,6520440,6542279,6420921
388,31,0,31,6720439,6694413,6569800,6612518,6549807,6597433,6598233,6570272,6651410,6543636,6641102,6583961,6497288,6607555,6580401,6511433,6548711,6506940,6529396,6407419
389,0,0,31,6732870,6706704,6581626,6624834,6561713,6609679,6610284,6583269,6664086,6556146,6653786,6596693,6509358,6620521,6593512,6524105,6562125,6519724,6542290,6420266
390,31,0,31,6720598,6693923,6569341,6612419,6549328,6597878,6597123,6570745,6651215,6543616,6641018,6583899,6497349,6607582,6580758,6511952,6549099,6507519,6529984,6408327
391,0,0,31,6733250,6706632,6581819,6625451,6561805,6610409,6609846,6583329,6664748,6556863,6654654,6596985,6510740,6619854,6594032,6526108,6562664,6520453,6542901,6420926
392,31,0,31,6719478,6693101,6568749,6612294,6548135,6596790,6595817,6569304,6650979,6543077,6640640,6582019,6496944,6606914,6580571,6511567,6548230,6506611,6528790,6406444
393,0,0,31,6732351,6706636,6582614,6625325,6561558,6610139,6608967,6582195,6664575,6556117,6653951,6595189,6509979,6620947,6593653,6524676,6562578,6519909,6542259,6419990
394,31,0,31,6720217,6694939,6570806,6613984,6549824,6598404,6597172,6570124,6652204,6543841,6641774,6582878,6498070,6608475,6581268,6511501,6549550,6507687,6530136,6407930
395,0,0,31,6732764,6706495,6582504,6626005,6561470,6610130,6609360,6582515,6663787,6556629,6653565,6594765,6510550,6620107,6593172,6524127,6561525,6519461,6542346,6419915
396,31,0,31,6721296,6695810,6571292,6614639,6549915,6599217,6597801,6570869,6652953,6544663,6641625,6582857,6498771,6608027,6581366,6512648,6549604,6506457,6530039,6409491
397,0,0,31,6733234,6707467,6582943,6625979,6561787,6610562,6609742,6583275,6664896,6556787,6654787,6595320,6510363,6620243,6594714,6525083,6562078,6519580,6542778,6421488
398,31,0,31,6720933,6695818,6571648,6614032,6549220,6598643,6598201,6570440,6653072,6545066,6641689,6583289,6498036,6608301,6581795,6512513,6549512,6507522,6529577,6409263
399,0,0,31,6732393,6708047,6583625,6626407,6561425,6611235,6609940,6582803,6664846,6557981,6654245,6595680,6510029,6620506,6594032,6525311,6562080,6520629,6542474,6421747
400,31,0,31,6719950,6695203,6570759,6613912,6549585,6598036,6596965,6570407,6651870,6544395,6640591,6582829,6496892,6607948,6581074,6511990,6548646,6506275,6528771,6409228
401,0,0,31,6731561,6706760,6582826,6626529,6562106,6609808,6609500,6582548,6664642,6556586,6654333,6595628,6508973,6620601,6592966,6525422,6561376,6519391,6541555,6420574
402,31,0,31,6719846,6693923,6569963,6613591,6549255,6597268,6596557,6569637,6651836,6543110,6640786,6582625,6496281,6607938,6580164,6511970,6547874,6506025,6529232,6407887
403,0,0,31,6732918,6706887,6583361,6625634,6561989,6610255,6609485,6582968,6664979,6557053,6654084,6596097,6509559,6620557,6593471,6525494,6562256,6519767,6542162,6421048
404,31,0,31,6719385,6693296,6570720,6612611,6549151,6597347,6597462,6570094,6652163,6544353,6641113,6583323,6496470,6607806,6580808,6512541,6549029,6506442,6528608,6407487
405,0,0,31,6733466,6707525,6583497,6626273,6561143,6610261,6610862,6583378,6665569,6557676,6654894,6596328,6509242,6621172,6593611,6526277,6562352,6520590,6542126,6420864
406,31,0,31,6720886,6696258,6571805,6614243,6550041,6598302,6599214,6571345,6653113,6545375,6642148,6584149,6497128,6609601,6581834,6513949,6549512,6507989,6530034,6409855
407,0,0,31,6731607,6707210,6582407,6625841,6560869,6609627,6609934,6583272,6664686,6557379,6653755,6596284,6508700,6621225,6593404,6525336,6561194,6519920,6541619,6421010
408,31,0,31,6719945,6694808,6569816,6613818,6549148,6597374,6597419,6571112,6653118,6544595,6641393,6583710,6496279,6608963,6580900,6512430,6548435,6507288,6529421,6408454
409,0,0,31,6732705,6707686,6582755,6626496,6560946,6610105,6609792,6583312,6664387,6557668,6654188,6596229,6509121,6620829,6594022,6525525,6561447,6520680,6541782,6421588
410,31,0,31,6720334,6694676,6570982,6614201,6548902,6597461,6597360,6570103,6651764,6544511,6640827,6583164,6496760,6607786,6580944,6511980,6547713,6507554,6528557,6408113
411,0,0,31,6732594,6707127,6582838,6625657,6561381,6610155,6609591,6582596,6664429,6557330,6653734,6596035,6510062,6620857,6593864,6525185,6561344,6519125,6541602,6421115
412,31,0,31,6719975,6695529,6570370,6613087,6548378,6597706,6597257,6569747,6652037,6544681,6640541,6583224,6497421,6607992,6580186,6512242,6548268,6506997,6528580,6408272
413,0,0,31,6731880,6707292,6582823,6624977,6561029,6610199,6609657,6582366,6664087,6556931,6653625,6595582,6509200,6620471,6593180,6524912,6561199,6520232,6541104,6420418
414,31,0,31,6720206,6694746,6570067,6612536,6548483,6597494,6596923,6570291,6651841,6543766,6641028,6582839,6496848,6607913,6579929,6511981,6548874,6507209,6528460,6407389
415,0,0,31,6733094,6707869,6582313,6624953,6561100,6609457,6609433,6583084,6663979,6557401,6653916,6595776,6509508,6620736,6592253,6524263,6561673,6519629,6540695,6419882
416,31,0,31,6720471,6695396,6570696,6613143,6548747,6597564,6596318,6570601,6651959,6544462,6640926,6583232,6497300,6608166,6580609,6512120,6548463,6507194,6527653,6407613
417,0,0,31,6732942,6707791,6582867,6625231,6560611,6610471,6609600,6582943,6664443,6557508,6653838,6596006,6509625,6620647,6593804,6524937,6560644,6520400,6541180,6419887
418,31,0,31,6719621,6695040,6570071,6612305,6547644,6597002,6596244,6569891,6651015,6543885,6640462,6582652,6496546,6607296,6580378,6511530,6546824,6506985,6527448,6407213
419,0,0,31,6732565,6707749,6583066,6625608,6561047,6610028,6609375,6583364,6664539,6557508,6654219,6595985,6509326,6620059,6594315,6525112,6561058,6520495,6541629,6420674
420,31,0,31,6720256,6695022,6570589,6613263,6548334,6597358,6596501,6570004,6651655,6544548,6640676,6583287,6496955,6606928,6580445,6511643,6547641,6506805,6528490,6407986
421,0,0,31,6732826,6708638,6583663,6626109,6562020,6610405,6609782,6583671,6665036,6557091,6654171,6596471,6509405,6620437,6593644,6525352,6561522,6519932,6541751,6421633
422,31,0,31,6720287,6696096,6571077,6613497,6548741,6597523,6596870,6570850,6651996,6544370,6641174,6583555,6496567,6607796,6581844,6512707,6548911,6506550,6529021,6409336
423,0,0,31,6731673,6707151,6582728,6625480,6560315,6609140,6608756,6582746,6664179,6556219,6653387,6595198,6509115,6619611,6593936,6525287,6561657,6519137,6540860,6420373
424,31,0,31,6720664,6696170,6571808,6614006,6549776,6597884,6597026,6571286,6652187,6544822,6641220,6583682,6497578,6607603,6581405,6512737,6549401,6507391,6528546,6408452
425,0,0,31,6732655,6707851,6583098,6625829,6560818,6609166,6608470,6583334,6664557,6556509,6653111,6595799,6508795,6619437,6594257,6524943,6561495,6519582,6540454,6420141
426,31,0,31,6720319,6696158,6571547,6612887,6548670,6597218,6596566,6571175,6652389,6544366,6641069,6583564,6497368,6607191,6581481,6512383,6549369,6507448,6528339,6408304
427,0,0,31,6732208,6707813,6583145,6624992,6560891,6610088,6609121,6583553,6663908,6556442,6653665,6595724,6509552,6619760,6592905,6524645,6561171,6519781,6541225,6420689
428,31,0,31,6721072,6696569,6572112,6613444,6549450,6598291,6596599,6571522,6651926,6544641,6641644,6584013,6497266,6608757,6581304,6512498,6548476,6507529,6529489,6407989
429,0,0,31,6732743,6707237,6583074,6624893,6560382,6609596,6608454,6582948,6663982,6555887,6653016,6595768,6509524,6620621,6593576,6524548,6560611,6519509,6541349,6420473
430,31,0,31,6720851,6695457,6571440,6613107,6548824,6598429,6596652,6571415,6651997,6543788,6640696,6583487,6496755,6608400,6580687,6511977,6548286,6506792,6529444,6408222
431,0,0,31,6732607,6707006,6582615,6625331,6560507,6609882,6608356,6582953,6664482,6556009,6653650,6595696,6508599,6620259,6593299,6524981,6560404,6519457,6541746,6420594
432,31,0,31,6720081,6695591,6570799,6613586,6548517,6598023,6596429,6570377,6651910,6543519,6640561,6582796,6496501,6607629,6579979,6512265,6547789,6506558,6529009,6408797
433,0,0,31,6732224,6707641,6582828,6625366,6560515,6609729,6608453,6583167,6663932,6555633,6652781,6595126,6508506,6619987,6592489,6524422,6559860,6519072,6541405,6419857
434,31,0,31,6720097,6695663,6571075,6613477,6548355,6598120,6596677,6571105,6651252,6543444,6641149,6583127,6497074,6608274,6580459,6512272,6548587,6506275,6528608,6408375
435,0,0,31,6732429,6706776,6583235,6625451,6561457,6610842,6609240,6583636,6663782,6556562,6653843,6595512,6509165,6620596,6594420,6525226,6561894,6519267,6541384,6421177
436,31,0,31,6719857,6694109,6570704,6613137,6549689,6598763,6596763,6571187,6651723,6544344,6641279,6583221,6497105,6608099,6581046,6513029,6548945,6507025,6528597,6408922
437,0,0,31,6731930,6707124,6582799,6625713,6562390,6610935,6608672,6583212,6664452,6557715,6654247,6596136,6509614,6620497,6593733,6525736,6561476,6520227,6541835,6421091
438,31,0,31,6719726,6694441,6571256,6613748,6550503,6598008,6596230,6571390,6652222,6545014,6640778,6583576,6497442,6607807,6581056,6512747,6548255,6507777,6529042,6408176
439,0,0,31,6731868,6706068,6582615,6625233,6561319,6609950,6608240,6583524,6664511,6557422,6653345,6595747,6509348,6619587,6593703,6525304,6560788,6519932,6541145,6420062
440,31,0,31,6720115,6693976,6571480,6613598,6548872,6597999,6595681,6571393,6652426,6544686,6640898,6583494,6497231,6608047,6581060,6512289,6549181,6507584,6528943,6408567
441,0,0,31,6732289,6706269,6583987,6625729,6560707,6610627,6608006,6583988,6665420,6557174,6653593,6595612,6509447,6620373,6593207,6524942,6561947,6519757,6541653,6420527
442,31,0,31,6720151,6693393,6571961,6613535,6549037,6598389,6596404,6571813,6653112,6545424,6640270,6583302,6497411,6608776,6581228,6512729,6548752,6507276,6528713,6408761
443,0,0,31,6732101,6706079,6583578,6625985,6561806,6610818,6608380,6583579,6665539,6557357,6653188,6595528,6509071,6621287,6593315,6525081,6561175,6520151,6541429,6420997
444,31,0,31,6719663,6693735,6570997,6613146,6549119,6598595,6595851,6570957,6651992,6544912,6640251,6583286,6496263,6607622,6580780,6511283,6547806,6506869,6528580,6408510
445,0,0,31,6732087,6706129,6583340,6625348,6561042,6611139,6608393,6583485,6664835,6557853,6653369,6595962,6508742,6620485,6593999,6524684,6560979,6519694,6541839,6421356
446,31,0,31,6718882,6693382,6570294,6612628,6548639,6597843,6595149,6570172,6650973,6544625,6639755,6582114,6496105,6607131,6579677,6510713,6547474,6506359,6528468,6407708
447,0,0,31,6732054,6707236,6583132,6625386,6561548,6611019,6608653,6583754,6665220,6557933,6653817,6595874,6509454,6620454,6594301,6525264,6562024,6520101,6541235,6421429
448,31,0,31,6720241,6694570,6571567,6613716,6549483,6599116,6597340,6571595,6653407,6545196,6641599,6583707,6497116,6607768,6581313,6512533,6549092,6507603,6528014,6409138
449,0,0,31,6731861,6705827,6582859,6625441,6561066,6610745,6608186,6583436,6664850,6557346,6653787,6595487,6508471,6619923,6592887,6525362,6560985,6520478,6540184,6419473
450,31,0,31,6720153,6694199,6571018,6613405,6549034,6598777,6596657,6571587,6652765,6545883,6640640,6583317,6497134,6607002,6581024,6513206,6549092,6507586,6528461,6408095
451,0,0,31,6732568,6706371,6583331,6625270,6561524,6610502,6608975,6583451,6664940,6558325,6653419,6595585,6509404,6619506,6593438,6524924,6560873,6520488,6540986,6420778
452,31,0,31,6719488,6693974,6570366,6612540,6548632,6597338,6595432,6570171,6651494,6544623,6639727,6581711,6496000,6605882,6580592,6511894,6547500,6507800,6527509,6406959
453,0,0,31,6731443,6706657,6582816,6625254,6561826,6610261,6607763,6583668,6665000,6557655,6653437,6595052,6509015,6618466,6594043,6524924,6561125,6519883,6540730,6419704
454,31,0,31,6720037,6694299,6570594,6613149,6550085,6597854,6595612,6571111,6652129,6544806,6640515,6582811,6496895,6606518,6581158,6511629,6548410,6507802,6527698,6407262
455,0,0,31,6732268,6707130,6583369,6625699,6561841,6610224,6608737,6583781,6664833,6557356,6653677,6595740,6509492,6619374,6594038,6525158,6561311,6520971,6541335,6420280
456,31,0,31,6720123,6694597,6570978,6613425,6549361,6597626,6596024,6570773,6651543,6544481,6639901,6582583,6496431,6606920,6581037,6512455,6548527,6507653,6527545,6407743
457,0,0,31,6733017,6706695,6582808,6626492,6561647,6610150,6608534,6583760,6664535,6557223,6653498,6595644,6509253,6619092,6593819,6525321,6561258,6520370,6541704,6420690
458,31,0,31,6720176,6694046,6570916,6614167,6549257,6597971,6596949,6570948,6652272,6544851,6640079,6582857,6496993,6607081,6581131,6512499,6548531,6507446,6528575,6408328
459,0,0,31,6732243,6705243,6582324,6625135,6560345,6609572,6608500,6582427,6663893,6556481,6652328,6594675,6508967,6618639,6593522,6524363,6561241,6519513,6540259,6419726
460,31,0,31,6719216,6693067,6570599,6613162,6547987,6597155,6595703,6570362,6651623,6543836,6639460,6582328,6496451,6605408,6580606,6511823,6548318,6506513,6527543,6407481
461,0,0,31,6731755,6705490,6582661,6625352,6560700,6609346,6608128,6582595,6664140,6555820,6651956,6595116,6508188,6617904,6592802,6524304,6560842,6519475,6540049,6419609
462,31,0,31,6718915,6693331,6570205,6613246,6548634,6597121,6596152,6570467,6651466,6543673,6639874,6582798,6496304,6606802,6580688,6512030,6548255,6506415,6527694,6407108
463,0,0,31,6731605,6705218,6582314,6624319,6560865,6609051,6607988,6582133,6663823,6556572,6652973,6594649,6508589,6619316,6592213,6524757,6560265,6519091,6540533,6418971
464,31,0,31,6719466,6694338,6571437,6613548,6549177,6598092,6597106,6571136,6652186,6544616,6641289,6583032,6496834,6607662,6580973,6512454,6548898,6508113,6529024,6407493
