rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,31,6731354,6706949,6582928,6625006,6560666,6608568,6608087,6583096,6664145,6557052,6653133,6593577,6509983,6618550,6590845,6523193,6561078,6519155,6542182,6418889
154,31,0,31,6718649,6693450,6569867,6611874,6547157,6595191,6595191,6569236,6650865,6543399,6639377,6580831,6496095,6606520,6577438,6509565,6547125,6505252,6527476,6405900
155,0,0,31,6731792,6706366,6583058,6624638,6560512,6608307,6608155,6581987,6663829,6556580,6653113,6594053,6509877,6619923,6591110,6523596,6560122,6518717,6541623,6419188
156,31,0,31,6719653,6694488,6571597,6612768,6548990,6596572,6596240,6570907,6651400,6544499,6640420,6581957,6498085,6607695,6578154,6510880,6548184,6506942,6530029,6407656
157,0,0,31,6731411,6706160,6582789,6625316,6560858,6608319,6608082,6582304,6663343,6556817,6652972,6594144,6509142,6619519,6590488,6523163,6561735,6518723,6542084,6419814
158,31,0,31,6720104,6694450,6571065,6613806,6549540,6596710,6596431,6570883,6651799,6544949,6641344,6582367,6497617,6607554,6579423,6511719,6549688,6507089,6529400,6407549
159,0,0,31,6732185,6706244,6583453,6626074,6561441,6608639,6608565,6582982,6664451,6556832,6653881,6594425,6509857,6619974,6592015,6524445,6561949,6519478,6542702,6420051
160,31,0,31,6719334,6693637,6571327,6613999,6548654,6596212,6596032,6570579,6651144,6544172,6640677,6582507,6497774,6607240,6579245,6511368,6548595,6506454,6529076,6407274
161,0,0,31,6731226,6705811,6583602,6625603,6559853,6608312,6607839,6582336,6663280,6556099,6652236,6594218,6509367,6620035,6591276,6523752,6561594,6518990,6541144,6419575
162,31,0,31,6719767,6694910,6571475,6613394,6548204,6595992,6596742,6570451,6651188,6544001,6639823,6582442,6497918,6607798,6579543,6511973,6548950,6506486,6529304,6407484
163,0,0,31,6731065,6706250,6582872,6625655,6559340,6607688,6608184,6582707,6662638,6556203,6652419,6594382,6509341,6619573,6590267,6524095,6561283,6517790,6541905,6418711
164,31,0,31,6719321,6694553,6571253,6613709,6547310,6595756,6596286,6570484,6650737,6544146,6639980,6582306,6497202,6606980,6577734,6511277,6549171,6506175,6529702,6406816
165,0,0,31,6731465,6706801,6583155,6625864,6559595,6607996,6608632,6583067,6664047,6556388,6652671,6594952,6510017,6619879,6590882,6523390,6561631,6518830,6542328,6419242
166,31,0,31,6718487,6694269,6570510,6612570,6547338,6595612,6596231,6570435,6651338,6543967,6639807,6581917,6496975,6607573,6578303,6510057,6548223,6506298,6529266,6405930
167,0,0,31,6731293,6705878,6582912,6624127,6559461,6607854,6608573,6582711,6663592,6556168,6652729,6594752,6509030,6619754,6590174,6523538,6561596,6518728,6541358,6418126
168,31,0,31,6719658,6694763,6571491,6613006,6548697,6596328,6597188,6570738,6651771,6544437,6640652,6583374,6497616,6608048,6578217,6511470,6549754,6507406,6529871,6407170
169,0,0,31,6732172,6707212,6582854,6624739,6560610,6607974,6608274,6582121,6664009,6557152,6652860,6595117,6509210,6619343,6590449,6524093,6561278,6519617,6542301,6418599
170,31,0,31,6718378,6693918,6569960,6612031,6547336,6595224,6594800,6568520,6650904,6543569,6638869,6581169,6496376,6606231,6576544,6510222,6547890,6506172,6527971,6406040
171,0,0,31,6731466,6706655,6583516,6624888,6561036,6608270,6608619,6582542,6665135,6557963,6652868,6594706,6509625,6620405,6590525,6524203,6562365,6519197,6541825,6419667
172,31,0,31,6718899,6694095,6571633,6612784,6548361,6595956,6596147,6570140,6652325,6544894,6640496,6582696,6497568,6607354,6578223,6510935,6549202,6506477,6529182,6406815
173,0,0,31,6731120,6705919,6583562,6624587,6560041,6608238,6608438,6582149,6664737,6556931,6652287,6594949,6509315,6619895,6591164,6523615,6561455,6519369,6542129,6418900
174,31,0,31,6718778,6693701,6571067,6612916,6547584,6596048,6596127,6569972,6651356,6544075,6639470,6582571,6497193,6607764,6578887,6510989,6548427,6506684,6528995,6406859
175,0,0,31,6730990,6705963,6582809,6624683,6559625,6607909,6608531,6582449,6663499,6556582,6652616,6595491,6509246,6620191,6590921,6523966,6561308,6519408,6542069,6419090
176,31,0,31,6717493,6693548,6570176,6612016,6547413,6594610,6595500,6569529,6650650,6543559,6639413,6581865,6496102,6606860,6578225,6510124,6547726,6505630,6528011,6405562
177,0,0,31,6730591,6706260,6582803,6625217,6560056,6607942,6608107,6582283,6663485,6556999,6653026,6594560,6509446,6620076,6591407,6523506,6560971,6519038,6541397,6418456
178,31,0,31,6717956,6693449,6569866,6612578,6547533,6594867,6594813,6569107,6650194,6544262,6639113,6581891,6496094,6606742,6578648,6509815,6547203,6505253,6528428,6405284
179,0,0,31,6730968,6706090,6581873,6624944,6559757,6606979,6607249,6581886,6663048,6555782,6651770,6594060,6508040,6619061,6590647,6523052,6560503,6518147,6541373,6417947
180,31,0,31,6719902,6694894,6570794,6613362,6548866,6595774,6595401,6570010,6651593,6544169,6639963,6582465,6496876,6607719,6579027,6511165,6548437,6506149,6529342,6406481
181,0,0,31,6731303,6705102,6582197,6625050,6559583,6607540,6607436,6581350,6662887,6556034,6652069,6593875,6508188,6619838,6590255,6523319,6560589,6517796,6542083,6418074
182,31,0,31,6719344,6691799,6570540,6612521,6547012,6595081,6594753,6568430,6650237,6544226,6638896,6581417,6495993,6607267,6577403,6510487,6547775,6505963,6528585,6405913
183,0,0,31,6731947,6704932,6583390,6626068,6560706,6608018,6607798,6582025,6663808,6556456,6652481,6594848,6509631,6620330,6591346,6524293,6561457,6518673,6541916,6418374
184,31,0,31,6719485,6693962,6570766,6614120,6548640,6595270,6595503,6569547,6650785,6544045,6639687,6582200,6497533,6608248,6579252,6510815,6547851,6506330,6529439,6405798
185,0,0,31,6730878,6706063,6581708,6625331,6559948,6606946,6607470,6580610,6662832,6555779,6651786,6593624,6508816,6618600,6591046,6522773,6560219,6517618,6541440,6418036
186,31,0,31,6719716,6694314,6570418,6612879,6548670,6595537,6595575,6569628,6651231,6544266,6638972,6581562,6497404,6606526,6579101,6510556,6548662,6506034,6528865,6406627
187,0,0,31,6731621,6706788,6582811,6624782,6560407,6608484,6608279,6582874,6663837,6556886,6652585,6594876,6509552,6619829,6591730,6523875,6561866,6519033,6542318,6418906
188,31,0,31,6719080,6694125,6569395,6611822,6546702,6594754,6595509,6569339,6650409,6542938,6639120,6581021,6496736,6606949,6577979,6510148,6548109,6505445,6528694,6405605
189,0,0,31,6732170,6707200,6582756,6624360,6559605,6608336,6608910,6582547,6663479,6556442,6652600,6594538,6509935,6620372,6591290,6523437,6561792,6518189,6541818,6419164
190,31,0,31,6719580,6694696,6570249,6611352,6547590,6595860,6596030,6570070,6650741,6544405,6639423,6581712,6497447,6607870,6578687,6510739,6548445,6506274,6529235,6406713
191,0,0,31,6731578,6706561,6582083,6624473,6559791,6607431,6608110,6582258,6663564,6556025,6651863,6594202,6509582,6620060,6590736,6523171,6560845,6518198,6542247,6419423
192,31,0,31,6719144,6694752,6570851,6613021,6548051,6595586,6595685,6569678,6651420,6544360,6639554,6582046,6497955,6607716,6579054,6510961,6548406,6506088,6529773,6407465
193,0,0,31,6730924,6706426,6582774,6624887,6560270,6608013,6607701,6581616,6663416,6556043,6651603,6594235,6510163,6620067,6591435,6523629,6561421,6518402,6541447,6419228
194,31,0,31,6719345,6695285,6571040,6612925,6548691,6596492,6596565,6570236,6652589,6544046,6640354,6582352,6499006,6608682,6579934,6511979,6549251,6506539,6530384,6407535
195,0,0,31,6730845,6706911,6581879,6624472,6559449,6607926,6608082,6581041,6663740,6555907,6652095,6593697,6509829,6620038,6591669,6523259,6560976,6518348,6541816,6418704
196,31,0,31,6718890,6695128,6570277,6612938,6547530,6596145,6595319,6569370,6651542,6543618,6639681,6581751,6497601,6607988,6579676,6510745,6548252,6506349,6529443,6406930
197,0,0,31,6730984,6706979,6581978,6624537,6559739,6608027,6607003,6581105,6663338,6555953,6652205,6593928,6509325,6619890,6591596,6523267,6560628,6519031,6541724,6419514
198,31,0,31,6719151,6694632,6570250,6612075,6547801,6595884,6595202,6568800,6650996,6543730,6639222,6581543,6496993,6607411,6578922,6509852,6548611,6506315,6529848,6406501
199,0,0,31,6731870,6708093,6582835,6625360,6561647,6608824,6608556,6582402,6664475,6556640,6652584,6594549,6510304,6620524,6592195,6524222,6562467,6519604,6543325,6419574
200,31,0,31,6718820,6694717,6570330,6612350,6548946,6595748,6595496,6569485,6651007,6543189,6639511,6581717,6496875,6607611,6578883,6510496,6548774,6506096,6529222,6406499
201,0,0,31,6730572,6707273,6582102,6624929,6560873,6608019,6607851,6581475,6663585,6555832,6652493,6594543,6509384,6620918,6591925,6523277,6561660,6519139,6541805,6419489
202,31,0,31,6718668,6693858,6569620,6612601,6548669,6595358,6594580,6568945,6651083,6542977,6639492,6581848,6497017,6607361,6579055,6510320,6548748,6506418,6529151,6406296
203,0,0,31,6731775,6707285,6582323,6625245,6562244,6608423,6607907,6581851,6664115,6556057,6653070,6594887,6509730,6620760,6592540,6523596,6562045,6519452,6543080,6419816
204,31,0,31,6720307,6694931,6570292,6612487,6549688,6596427,6596047,6570689,6651931,6544104,6640508,6582559,6498092,6608098,6580162,6510893,6549509,6506949,6530243,6407164
205,0,0,31,6732148,6706487,6581268,6624497,6561317,6607518,6607546,6582307,6663527,6556333,6653083,6594413,6510035,6619557,6591603,6523170,6561737,6518968,6542186,6419625
206,31,0,31,6720328,6695801,6570568,6612732,6550010,6596007,6596590,6570760,6652098,6544406,6641072,6582643,6498933,6607926,6579870,6511344,6549688,6507326,6530608,6407601
207,0,0,31,6731923,6707877,6582721,6625737,6561383,6607862,6607941,6583022,6664673,6557108,6654114,6594767,6510803,6620845,6592078,6523563,6562047,6518824,6543310,6420149
208,31,0,31,6720147,6695512,6570958,6613352,6549304,6595186,6595224,6570378,6651839,6544098,6641257,6582773,6498697,6607784,6579455,6510978,6548752,6506251,6529907,6407642
209,0,0,31,6731737,6706314,6582926,6625368,6560734,6606753,6607909,6581939,6662958,6556181,6653636,6594649,6509822,6620100,6591669,6523625,6560315,6518195,6541821,6419504
210,31,0,31,6720123,6694600,6571398,6613767,6549200,6595346,6595194,6570099,6651487,6544205,6641155,6582886,6497945,6608608,6579613,6511316,6548785,6506651,6530231,6407426
211,0,0,31,6731717,6707243,6583761,6626449,6561547,6607759,6608060,6583135,6664341,6557021,6654285,6595676,6510532,6621053,6592154,6524500,6561446,6519126,6543317,6419901
212,31,0,31,6718970,6694518,6569728,6612855,6548048,6594596,6595316,6569515,6651288,6543591,6640312,6582149,6497850,6608437,6579055,6510683,6547540,6506355,6529589,6407247
213,0,0,31,6729453,6705716,6581012,6623855,6559579,6605935,6606014,6580549,6662568,6555152,6651861,6593258,6508505,6619214,6590500,6521986,6560322,6517936,6540982,6418468
214,31,0,31,6717763,6694936,6569688,6612340,6548693,6595292,6594996,6569965,6651404,6543359,6640144,6581551,6497344,6607000,6578769,6510455,6548466,6505452,6529178,6406950
215,0,0,31,6731035,6707148,6582017,6625198,6561266,6607632,6608358,6582535,6664323,6556635,6653323,6594524,6510297,6620564,6592008,6523402,6561706,6519003,6542164,6419852
216,31,0,31,6719243,6694666,6570172,6612958,6549064,6595627,6595758,6570153,6651951,6543913,6640419,6582631,6497551,6606839,6578987,6510578,6548990,6505507,6529395,6406659
217,0,0,31,6731424,6706779,6581667,6624449,6560740,6608227,6607351,6581592,6664150,6555889,6652900,6594310,6509650,6619494,6592013,6522350,6560924,6518225,6541493,6418784
218,31,0,31,6719280,6694092,6569998,6612297,6549417,6596004,6595577,6569620,6651990,6543710,6640736,6581657,6497662,6607344,6579057,6509931,6547973,6505538,6528777,6406257
219,0,0,31,6731866,6707045,6582313,6625237,6561721,6608630,6607757,6581897,6664836,6556011,6653478,6593799,6510081,6618895,6591550,6522510,6561056,6518175,6542521,6418888
220,31,0,31,6719964,6695762,6570467,6613084,6549407,6596487,6595558,6570125,6653027,6543245,6641028,6581729,6497837,6607686,6579432,6509652,6549395,6505839,6529480,6406848
221,0,0,31,6731345,6706980,6581311,6624439,6560665,6607865,6606802,6582340,6664078,6554653,6652781,6593181,6509148,6619017,6591335,6521657,6561397,6517804,6541469,6418798
222,31,0,31,6719235,6695891,6569854,6612703,6549282,6595865,6594971,6570068,6652294,6542440,6640353,6581272,6497223,6606557,6579024,6510170,6549176,6505541,6529305,6407683
223,0,0,31,6731971,6708591,6581768,6624730,6561565,6608445,6607947,6582895,6665197,6555800,6653661,6594470,6510064,6619141,6591561,6523502,6562104,6518551,6542056,6420187
224,31,0,31,6719236,6695931,6569738,6612605,6549403,6595443,6595068,6570201,6651807,6542789,6640500,6581463,6497934,6607371,6578712,6509950,6548622,6505751,6528693,6407150
225,0,0,31,6731922,6707382,6581352,6624609,6560322,6607973,6607296,6581649,6663866,6555725,6652645,6593188,6509641,6619010,6591687,6522214,6561247,6518631,6540635,6418751
226,31,0,31,6720526,6696937,6570824,6613135,6548816,6596190,6596076,6570346,6652351,6543617,6641032,6581714,6498234,6608484,6579695,6509948,6548940,6506417,6529137,6407301
227,0,0,31,6731706,6707969,6582279,6624727,6560232,6608403,6608202,6582499,6664584,6556137,6652468,6593811,6510503,6621003,6591721,6523178,6561755,6518655,6540577,6419261
228,31,0,31,6720151,6695847,6570244,6612822,6547931,6596311,6595423,6570543,6652129,6543753,6640616,6581432,6497961,6608602,6579235,6510724,6549043,6506326,6528548,6407779
229,0,0,31,6732322,6708463,6582721,6625650,6560707,6608560,6607630,6583413,6664826,6556465,6653116,6594273,6510688,6620983,6592788,6523775,6561583,6518925,6541826,6420202
230,31,0,31,6719853,6695656,6570596,6613900,6548924,6595480,6595495,6571092,6652348,6543191,6640533,6581506,6498049,6607788,6580130,6511006,6547860,6506241,6529640,6408391
231,0,0,31,6733061,6708461,6583322,6626130,6561830,6608472,6607770,6583664,6665192,6557071,6653548,6594344,6510540,6620638,6592657,6524383,6561492,6518866,6542766,6421058
232,31,0,31,6719544,6695011,6569841,6612562,6548298,6595185,6594764,6569622,6651231,6543289,6639795,6580807,6497342,6607507,6578463,6509855,6547830,6505915,6528916,6407590
233,0,0,31,6731885,6707339,6581989,6624709,6560861,6608171,6607332,6582563,6664170,6556121,6652663,6593456,6509200,6619984,6592491,6523018,6560829,6518920,6541321,6419943
234,31,0,31,6720166,6696018,6571203,6613834,6549237,6597026,6595822,6570431,6652000,6544009,6640661,6581574,6498157,6608046,6580350,6510904,6548604,6507534,6529615,6408662
235,0,0,31,6731707,6707301,6582731,6625753,6560898,6608908,6607641,6582511,6664239,6557136,6652917,6594091,6509688,6620107,6592639,6523656,6561962,6520126,6542594,6420324
236,31,0,31,6719589,6695767,6570762,6612896,6549497,6596921,6595720,6570124,6651800,6544152,6639820,6581699,6496986,6607507,6581220,6511000,6549435,6507035,6529753,6407784
237,0,0,31,6731568,6707647,6582255,6624834,6561569,6608687,6608137,6582630,6664261,6556948,6652777,6593576,6509104,6619350,6592089,6523773,6561079,6518858,6541820,6420223
238,31,0,31,6719284,6695954,6570334,6612279,6549268,6596199,6595338,6570584,6651789,6543723,6639818,6581309,6497054,6607545,6579846,6510640,6548640,6506413,6529010,6407856
239,0,0,31,6733223,6708433,6583231,6625843,6562259,6610174,6608789,6584031,6665256,6556951,6653914,6595337,6510179,6621553,6593457,6524207,6562890,6519800,6543073,6421189
240,31,0,31,6718972,6695358,6570517,6612869,6548779,6596587,6596026,6570519,6651892,6543915,6640444,6582239,6497366,6608028,6580485,6510923,6548726,6506022,6529682,6408212
241,0,0,31,6732058,6707902,6583033,6626553,6561514,6608967,6608528,6583244,6664859,6557310,6653544,6595342,6510176,6620897,6592887,6524284,6562492,6519334,6542754,6421183
242,31,0,31,6719561,6694919,6570901,6613250,6548875,6595854,6596400,6570356,6652109,6544215,6640130,6581913,6497009,6607798,6580186,6510890,6549346,6506364,6529285,6408149
243,0,0,31,6732197,6708193,6582607,6625516,6561199,6608719,6609090,6582920,6665213,6556835,6653432,6594941,6510182,6621281,6593515,6524599,6562083,6519012,6542314,6420648
244,31,0,31,6718915,6695085,6569419,6612967,6548273,6595992,6595813,6569682,6652170,6543444,6639258,6582340,6497037,6608174,6580034,6511106,6548255,6505953,6528822,6407470
245,0,0,31,6731584,6707775,6582331,6626022,6560668,6609101,6608182,6582912,6664983,6556004,6652389,6595070,6510112,6620674,6592833,6524853,6561824,6518844,6541598,6420235
246,31,0,31,6719558,6695818,6570383,6613836,6548946,6597550,6596721,6570939,6652742,6543475,6640032,6582100,6498353,6608623,6580615,6511681,6548803,6506948,6528845,6408671
247,0,0,31,6731968,6708185,6582760,6624985,6561153,6610237,6608994,6583369,6665297,6556140,6652179,6594861,6510631,6620565,6592540,6524202,6561729,6519466,6541835,6420473
248,31,0,31,6719753,6696769,6570960,6612778,6549747,6597845,6596681,6570398,6653090,6543402,6640497,6582187,6498091,6606923,6579363,6511092,6548618,6506782,6529246,6408197
249,0,0,31,6732855,6709121,6583753,6626386,6562365,6610543,6609229,6583572,6666011,6557084,6653787,6595639,6510649,6620137,6592450,6525177,6562388,6520444,6542383,6421065
250,31,0,31,6720138,6696074,6570153,6613272,6549499,6597069,6595238,6569297,6652130,6543125,6640118,6581956,6497239,6605998,6579421,6511326,6548427,6505709,6528346,6406936
251,0,0,31,6732684,6708326,6582713,6626058,6562314,6610206,6608075,6582535,6664614,6556144,6653528,6595430,6509266,6620391,6592783,6524621,6561595,6519481,6541423,6419636
252,31,0,31,6720382,6695386,6570388,6613406,6549475,6597733,6595961,6569878,6651718,6542879,6640740,6582242,6497467,6607800,6580143,6511158,6547915,6506746,6528241,6407317
253,0,0,31,6733404,6706921,6582530,6624836,6562082,6610148,6608447,6582110,6664604,6555605,6653496,6595104,6509813,6620282,6591594,6523585,6561386,6518827,6541414,6420650
254,31,0,31,6720483,6695410,6570396,6613082,6548755,6597549,6595927,6569251,6652290,6543438,6640253,6582496,6497493,6607469,6578846,6510347,6548834,6506681,6528532,6407214
255,0,0,31,6733029,6707284,6582731,6625781,6561101,6610717,6609218,6582102,6665535,6556732,6653566,6595411,6510138,6621107,6592769,6523787,6562588,6519643,6542480,6420150
256,31,0,31,6720011,6694341,6570213,6612777,6548950,6596967,6596122,6569558,6652250,6543867,6640400,6582856,6496932,6607813,6579841,6510408,6549145,6505866,6529093,6407656
257,0,0,31,6732701,6707842,6583248,6625250,6561418,6609417,6608235,6582467,6665168,6556616,6653224,6595307,6509984,6620009,6591745,6523834,6560883,6518636,6541785,6419785
258,31,0,31,6720474,6695562,6570501,6613087,6549184,6597502,6595061,6569330,6653196,6544237,6640689,6582629,6497398,6607848,6579355,6511169,6547985,6505809,6529462,6407634
259,0,0,31,6732090,6707194,6582599,6625262,6561481,6608785,6607926,6581023,6664931,6556413,6653224,6594462,6509091,6618975,6591168,6523191,6560553,6518917,6541875,6419894
260,31,0,31,6719749,6694472,6570795,6613343,6549384,6597048,6594926,6569253,6652690,6543859,6640769,6582081,6497118,6607436,6578756,6510540,6548190,6506579,6529833,6407497
261,0,0,31,6732611,6707618,6583130,6626000,6562105,6610409,6607990,6582053,6665135,6556711,6653561,6594701,6509718,6620615,6591807,6523743,6561901,6519686,6543132,6420359
262,31,0,31,6720229,6695182,6569712,6613004,6549020,6596956,6594381,6569231,6652043,6543378,6639870,6581490,6496550,6607437,6578882,6510646,6548020,6505938,6529309,6407304
263,0,0,31,6733054,6708080,6583027,6625833,6560920,6609946,6607878,6582330,6665499,6556828,6653855,6594817,6509165,6620466,6592419,6524124,6561969,6519166,6542979,6421188
264,31,0,31,6719711,6695548,6569518,6612707,6548834,6596534,6595036,6569182,6652073,6543282,6639893,6581583,6496217,6607081,6579394,6510267,6547848,6505673,6528837,6407493
265,0,0,31,6732187,6707558,6581898,6624831,6560714,6608882,6607772,6582090,6664537,6556132,6652846,6594337,6508512,6620231,6591575,6523314,6560968,6519005,6541576,6419895
266,31,0,31,6720163,6694823,6569588,6613442,6548472,6596711,6594819,6569775,6651878,6543299,6640169,6582151,6496547,6607303,6579013,6509966,6547931,6505984,6528725,6407293
267,0,0,31,6731513,6706210,6580559,6624615,6560215,6608702,6606706,6581060,6663599,6554373,6652364,6593756,6508066,6619010,6590195,6522524,6559912,6517939,6540424,6419281
268,31,0,31,6720416,6695610,6569943,6613434,6549117,6597361,6595244,6569262,6651967,6542941,6640071,6582197,6496836,6606974,6578365,6510748,6548706,6506327,6529013,6407272
269,0,0,31,6731903,6707913,6581885,6625165,6560138,6609648,6606691,6581173,6664107,6555724,6653379,6594352,6508795,6619566,6591022,6524044,6561553,6518703,6541446,6419664
270,31,0,31,6719513,6695441,6569883,6613081,6547797,6597128,6595101,6568744,6651288,6542932,6640243,6581588,6496561,6607114,6578286,6510044,6548749,6506124,6528529,6407359
271,0,0,31,6732708,6708400,6582236,6626403,6561736,6610520,6607401,6582380,6664960,6556135,6654279,6594865,6510154,6620413,6592019,6524054,6562712,6519357,6542997,6421151
272,31,0,31,6720364,6695890,6570277,6613934,6549505,6598007,6595451,6570223,6652499,6543599,6641395,6582509,6497540,6607878,6579911,6511230,6549450,6506695,6530115,6407850
273,0,0,31,6732565,6707106,6581573,6626294,6561804,6609801,6607104,6581948,6664868,6556116,6653636,6594616,6509209,6619175,6591200,6523417,6560812,6519051,6542292,6420772
274,31,0,31,6719992,6695393,6570445,6614056,6550063,6597617,6595437,6570125,6652241,6543893,6641163,6582582,6497117,6606954,6578647,6511044,6549107,6506364,6529547,6408551
275,0,0,31,6732065,6707345,6581666,6626088,6561884,6609988,6607055,6582373,6664554,6556199,6652981,6594664,6509087,6619670,6592357,6523822,6562256,6519557,6541709,6420870
276,31,0,31,6719410,6694170,6569234,6613496,6549328,6596889,6594355,6568794,6651730,6543328,6639407,6581923,6495994,6607610,6578269,6510005,6548166,6505864,6529063,6407067
277,0,0,31,6732206,6707128,6582130,6626805,6562269,6610295,6608046,6582221,6665240,6556538,6653303,6595191,6509603,6620748,6591877,6523844,6561663,6519399,6542222,6420490
278,31,0,31,6719602,6694880,6570139,6614314,6549464,6597883,6596465,6569677,6652035,6543766,6640357,6582113,6496897,6607839,6578583,6510471,6547604,6506732,6528703,6407630
279,0,0,31,6732115,6707135,6582802,6627309,6562546,6610615,6609406,6582690,6665264,6556402,6653868,6595262,6510018,6620882,6592183,6524362,6562974,6520089,6542500,6420983
280,31,0,31,6719252,6695163,6569916,6614432,6549638,6597396,6596361,6569841,6652319,6543320,6641006,6582093,6497236,6606784,6579304,6510921,6550219,6506295,6528509,6407659
281,0,0,31,6731733,6708114,6582391,6626786,6562487,6609672,6608604,6581539,6664456,6556254,6653249,6594597,6509607,6620370,6593024,6523821,6563247,6519031,6541308,6420279
282,31,0,31,6720264,6695976,6570185,6614301,6550635,6597349,6596486,6569435,6652515,6543812,6641212,6582374,6497009,6607914,6579426,6511405,6549767,6506946,6528682,6408547
283,0,0,31,6732263,6707719,6582148,6626244,6562275,6609813,6608596,6581914,6664472,6556803,6653921,6594789,6509824,6620743,6592197,6523531,6562201,6519481,6541811,6420208
284,31,0,31,6719434,6695241,6570200,6613739,6550020,6597961,6596407,6569491,6652241,6544113,6640987,6582477,6497915,6608387,6579020,6510980,6549483,6506247,6529399,6407749
285,0,0,31,6732365,6707735,6581836,6626262,6561700,6609948,6608657,6582027,6664328,6556330,6652933,6594274,6509544,6619930,6591214,6524001,6561819,6518652,6541981,6419801
286,31,0,31,6720171,6695696,6569770,6613734,6549006,6597627,6597278,6570620,6652073,6544307,6641191,6581999,6497421,6608204,6579386,6510608,6549601,6506507,6529628,6406952
287,0,0,31,6732433,6707597,6581572,6626356,6560950,6609521,6608956,6582793,6664437,6556449,6653577,6594783,6509557,6620026,6592548,6523158,6563066,6518786,6542056,6419907
288,31,0,31,6719718,6694598,6569302,6613197,6548566,6597147,6595412,6569779,6651130,6543847,6640795,6581525,6496400,6608041,6579168,6510124,6549300,6506364,6528700,6407366
289,0,0,31,6731957,6706457,6581868,6625125,6561320,6609436,6607905,6581773,6663444,6556170,6653538,6594068,6509008,6620227,6591099,6522639,6562135,6519728,6541291,6419803
290,31,0,31,6719993,6693692,6569785,6613445,6548236,6597706,6595821,6569811,6650930,6543076,6640743,6581595,6496918,6607634,6578968,6510057,6549198,6506385,6528461,6407437
291,0,0,31,6731637,6706493,6581603,6625613,6560252,6609898,6607519,6581495,6663409,6555739,6653199,6594396,6509287,6620239,6591511,6522690,6562276,6519003,6542083,6419807
292,31,0,31,6719499,6695106,6569769,6613245,6548901,6598038,6596495,6569672,6651666,6544117,6640246,6582236,6496487,6607832,6579102,6510086,6549791,6506689,6529219,6408208
293,0,0,31,6732137,6707860,6582338,6625863,6561068,6610403,6608579,6582974,6664989,6556817,6653500,6594786,6509768,6620534,6591924,6523472,6562236,6520294,6543040,6420700
294,31,0,31,6719376,6694919,6569814,6613016,6548475,6596582,6594899,6569200,6651932,6543168,6640161,6581808,6496828,6607393,6578903,6509792,6547796,6505994,6528712,6406983
295,0,0,31,6732621,6708104,6582587,6625971,6561520,6610181,6608708,6582552,6665346,6557601,6653132,6595406,6509742,6620455,6592268,6523749,6562380,6519545,6542159,6420829
296,31,0,31,6719993,6695827,6569875,6613735,6548830,6597911,6596007,6569792,6652396,6544378,6640468,6581782,6497345,6607985,6578765,6510661,6549282,6506669,6529295,6407182
297,0,0,31,6731582,6707002,6581442,6625323,6560068,6610130,6607681,6580764,6663647,6555484,6652829,6594201,6509076,6619109,6590709,6523337,6561793,6518933,6541342,6419060
298,31,0,31,6718762,6694823,6569596,6613059,6548096,6597812,6595102,6568949,6650784,6543209,6640040,6581917,6496568,6608333,6578500,6510106,6548853,6506357,6529315,6406252
299,0,0,31,6731889,6707447,6581831,6625853,6560343,6610460,6607785,6581051,6664827,6556293,6653321,6595002,6508929,6620650,6591713,6522865,6562102,6519466,6542550,6419385
300,31,0,31,6720085,6695285,6570650,6614439,6549218,6598710,6595418,6569283,6652692,6543810,6640889,6582894,6497201,6607197,6579638,6510559,6549928,6507004,6529849,6407097
301,0,0,31,6731383,6707532,6582704,6626434,6560512,6610386,6607874,6582191,6664824,6556426,6653287,6595346,6509418,6620262,6592036,6523531,6562516,6519701,6542289,6418864
302,31,0,31,6718266,6693921,6569477,6613378,6547371,6597032,6594885,6569077,6651940,6543023,6639635,6581523,6495761,6607861,6579382,6509866,6548908,6505721,6528443,6404881
303,0,0,31,6731260,6706387,6581961,6626136,6561095,6609655,6607291,6581569,6665056,6555568,6653323,6594642,6508682,6619555,6592604,6523237,6562383,6519453,6542050,6418784
304,31,0,31,6718805,6695271,6570370,6613350,6549089,6597540,6594586,6569103,6652070,6543272,6640355,6582040,6496904,6607250,6580037,6510296,6548826,6506269,6529028,6406781
305,0,0,31,6731535,6707853,6582757,6626373,6561671,6610383,6607433,6581984,6665406,6555130,6653733,6595038,6509543,6620565,6593342,6523608,6561199,6519864,6542016,6419468
306,31,0,31,6719706,6695603,6570955,6613339,6549383,6597762,6595166,6569641,6652804,6543026,6640952,6582171,6496877,6607806,6580363,6510878,6548568,6507075,6529448,6407286
307,0,0,31,6732515,6708920,6583465,6626530,6562091,6610236,6608323,6582416,6666037,6556066,6653670,6595619,6510309,6620989,6593497,6524507,6562585,6520250,6542791,6421262
308,31,0,31,6721239,6695785,6571431,6614031,6549234,6597388,6596010,6569634,6653101,6543607,6641416,6583341,6498077,6608441,6580702,6511563,6550188,6507416,6530488,6408799
