rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,31,6732157,6706708,6580805,6623939,6557963,6609245,6608330,6581998,6664591,6554652,6651324,6593716,6507863,6619096,6590049,6523495,6560385,6518640,6541930,6419297
310,31,1,31,6719233,6693727,6567970,6611924,6545112,6596430,6595086,6568891,6651064,6542122,6637828,6580258,6495080,6606090,6577935,6509971,6546156,6505305,6528328,6406724
311,0,1,31,6731107,6705606,6579635,6623298,6557872,6608600,6607748,6580537,6663463,6554445,6650956,6592397,6507736,6618709,6590420,6523219,6559090,6517637,6541143,6418582
312,31,1,31,6720352,6694849,6569064,6612315,6547206,6597351,6596488,6569560,6651573,6542870,6639329,6580853,6496586,6606984,6579227,6511018,6548037,6506767,6530013,6407440
313,0,1,31,6731801,6706026,6579777,6624176,6557964,6609063,6608420,6580958,6663273,6554340,6651495,6591930,6508080,6618423,6591489,6523144,6560233,6517972,6541559,6418900
314,31,1,31,6719983,6694119,6568393,6612332,6546260,6597373,6595835,6568356,6651089,6542485,6638752,6580145,6495839,6606158,6579057,6510952,6547532,6505336,6529267,6405823
315,0,1,31,6732196,6706123,6580360,6624452,6557925,6609726,6608468,6581121,6662995,6555437,6651683,6592272,6507786,6619024,6591477,6523267,6559798,6518467,6541782,6417451
316,31,1,31,6719379,6693923,6568065,6611278,6544722,6596423,6595708,6568463,6650502,6542355,6639088,6579832,6495322,6605638,6578516,6510399,6546026,6504805,6528940,6405258
317,0,1,31,6731579,6706048,6580178,6624559,6557259,6608979,6607992,6580658,6663883,6555063,6652146,6592834,6507315,6618372,6591661,6522939,6559573,6517493,6542068,6418315
318,31,1,31,6718983,6693921,6568268,6612262,6545244,6596960,6595654,6568172,6651952,6542485,6639039,6580117,6495012,6605738,6578571,6509618,6547467,6505344,6529079,6405511
319,0,1,31,6732276,6706790,6580582,6624470,6558172,6609780,6608747,6581573,6664756,6555630,6652832,6593212,6507880,6619765,6591781,6522784,6558760,6518677,6541705,6419081
320,31,1,31,6720532,6694543,6568892,6612631,6546471,6598481,6596835,6569378,6652240,6543318,6640326,6581283,6495895,6606858,6579374,6510228,6546493,6506215,6529298,6407136
321,0,1,31,6732221,6706501,6581012,6624052,6558151,6610794,6609611,6581583,6664433,6556268,6652994,6593758,6508087,6618777,6592265,6523840,6559413,6518616,6542269,6419235
322,31,1,31,6720017,6693106,6568218,6611022,6544906,6597743,6595917,6567930,6651085,6543629,6639683,6580793,6494915,6605920,6579008,6510089,6546437,6505236,6528804,6405843
323,0,1,31,6732578,6705793,6580733,6623608,6557795,6610437,6608761,6581119,6663845,6556163,6652329,6593931,6507593,6619418,6593228,6523456,6559614,6518532,6542482,6418875
324,31,1,31,6720479,6693589,6569071,6612131,6545805,6597917,6595765,6568858,6651657,6543253,6639489,6581409,6495188,6606517,6580007,6510306,6547035,6506269,6530163,6406666
325,0,1,31,6732964,6706063,6580765,6623922,6558031,6610253,6608167,6581582,6664357,6555995,6653149,6594225,6508123,6618825,6592105,6523383,6560351,6518987,6543238,6418989
326,31,1,31,6720133,6693419,6568592,6612083,6546234,6597737,6596280,6568825,6652461,6543407,6640220,6581656,6495664,6606390,6579228,6510344,6547112,6506078,6530801,6406344
327,0,1,31,6731781,6706035,6579598,6623229,6557537,6608712,6607444,6580904,6664107,6555006,6651742,6593212,6507128,6618417,6591243,6522152,6559210,6517636,6542462,6418196
328,31,1,31,6719541,6693937,6568255,6612017,6545742,6596443,6595298,6569019,6652004,6542875,6639415,6581079,6495708,6605363,6578562,6509576,6546744,6505109,6530005,6405851
329,0,1,31,6732335,6706733,6580096,6623817,6557911,6608941,6608049,6581800,6664509,6555201,6652614,6593385,6508315,6618081,6592439,6523161,6560118,6517846,6542850,6418630
330,31,1,31,6719237,6693807,6567387,6610732,6544970,6595930,6594897,6568805,6650847,6541919,6639129,6580546,6494944,6605292,6578411,6509868,6546561,6505180,6529291,6406182
331,0,1,31,6731775,6706107,6580313,6623101,6557853,6608645,6607475,6581397,6663624,6554623,6651812,6592715,6507611,6618454,6591425,6522970,6559307,6518021,6542092,6418901
332,31,1,31,6719967,6694790,6568554,6611822,6546096,6596657,6595282,6569404,6651134,6542333,6639809,6580480,6495098,6605868,6579549,6510356,6545956,6505302,6529814,6407061
333,0,1,31,6730839,6706576,6580162,6623351,6556922,6609114,6606537,6581008,6662889,6553979,6652038,6592312,6507004,6617848,6591879,6522712,6558710,6517431,6542037,6418462
334,31,1,31,6719069,6694303,6568225,6610998,6544982,6596518,6594379,6568797,6650905,6540875,6639034,6580144,6495168,6605560,6578746,6509538,6545992,6505131,6528990,6405969
335,0,1,31,6731570,6706313,6580361,6623767,6557873,6609630,6606682,6580903,6664151,6553696,6651773,6593452,6507511,6618266,6591576,6522527,6558541,6517363,6542183,6418819
336,31,1,31,6719756,6693907,6568469,6611734,6544996,6597158,6594783,6568464,6651348,6541793,6639118,6580660,6495618,6604883,6578971,6509920,6545752,6505314,6528987,6406701
337,0,1,31,6731354,6706332,6581038,6623685,6557498,6609360,6606707,6581235,6663685,6554855,6652013,6593619,6508207,6617385,6592106,6522633,6558753,6518053,6541404,6419493
338,31,1,31,6718254,6693306,6567946,6610760,6545307,6596868,6593707,6568741,6650520,6541755,6638367,6580375,6495220,6604167,6578894,6509179,6546846,6504345,6528681,6406324
339,0,1,31,6730855,6706091,6580367,6623510,6557002,6609382,6606786,6580711,6663386,6553999,6651369,6592854,6507426,6618158,6591240,6521747,6559667,6517236,6541629,6418731
340,31,1,31,6718958,6694162,6568115,6611008,6544774,6597327,6593995,6568289,6651239,6542289,6638905,6580368,6495172,6605708,6579967,6508990,6546682,6504691,6529166,6406691
341,0,1,31,6731291,6705890,6580658,6623456,6557007,6609596,6606235,6581219,6664028,6554645,6650976,6592720,6507204,6617441,6591937,6522026,6559112,6517620,6541700,6418616
342,31,1,31,6718608,6693044,6568728,6610704,6544209,6597194,6594280,6568724,6650509,6541779,6638258,6580257,6494870,6604724,6579526,6509159,6546389,6504516,6528538,6406029
343,0,1,31,6731684,6705551,6580447,6623403,6557610,6609753,6607266,6581475,6663473,6554674,6651309,6593332,6507567,6618189,6592879,6522104,6560197,6517910,6541408,6418752
344,31,1,31,6718982,6693451,6568287,6610076,6544759,6596677,6594332,6568214,6650081,6542007,6637859,6580090,6494317,6604843,6578755,6508868,6546450,6504915,6528062,6405161
345,0,1,31,6730663,6706330,6581023,6622243,6557464,6609152,6607292,6581040,6663130,6554362,6651560,6593089,6507540,6617940,6591496,6522558,6559895,6517900,6541874,6418676
346,31,1,31,6718584,6694577,6569251,6610418,6545734,6597355,6595018,6568515,6650928,6542546,6639235,6580114,6495272,6605911,6579337,6509036,6546927,6505241,6528968,6406375
347,0,1,31,6730675,6707326,6581452,6623081,6558107,6609864,6607005,6581461,6664149,6555111,6651919,6592744,6507814,6618474,6592434,6522451,6559774,6518074,6541517,6419156
348,31,1,31,6719331,6694469,6569306,6611143,6545688,6597333,6594593,6568902,6651380,6542517,6638884,6580923,6495512,6606194,6579647,6509698,6547041,6505394,6529106,6406465
349,0,1,31,6731387,6706007,6580855,6622872,6557916,6609097,6606359,6581213,6663377,6554963,6650421,6593850,6507082,6617869,6591696,6521892,6559875,6517822,6541859,6418449
350,31,1,31,6719714,6695020,6569668,6611114,6546571,6597750,6594836,6569761,6651734,6543037,6639387,6581453,6495910,6606259,6579943,6509224,6547868,6506500,6529929,6407168
351,0,1,31,6730509,6705292,6580597,6621903,6557142,6608251,6605759,6580624,6662604,6553887,6650378,6592506,6506967,6617160,6590812,6520151,6559051,6517015,6540524,6417693
352,31,1,31,6719308,6693702,6569249,6610286,6545592,6596663,6594764,6569340,6650552,6541792,6637839,6581025,6495802,6605801,6578788,6508435,6546400,6504512,6528643,6405836
353,0,1,31,6731312,6705943,6581610,6622360,6557948,6608859,6606720,6581512,6663494,6554754,6651334,6593411,6508138,6618282,6591611,6521135,6559058,6517783,6541108,6418011
354,31,1,31,6718794,6694159,6568933,6611248,6545779,6596385,6594563,6569306,6651202,6541517,6638305,6580872,6495548,6606302,6579288,6509285,6546355,6505087,6528713,6406336
355,0,1,31,6732421,6706535,6581075,6623275,6558020,6609248,6607041,6581595,6663563,6554351,6650844,6593724,6507870,6618045,6592671,6521740,6559366,6518496,6541662,6419259
356,31,1,31,6719408,6694379,6568381,6610632,6545525,6596133,6594411,6569235,6650437,6541965,6637946,6580941,6495167,6605336,6579547,6508216,6546437,6505454,6528686,6406157
357,0,1,31,6732319,6707466,6582080,6623985,6558721,6609288,6607684,6582433,6664128,6555866,6651501,6593963,6508677,6618562,6592946,6522094,6560992,6519124,6542610,6419704
358,31,1,31,6719410,6693273,6568936,6610842,6545110,6595331,6594313,6568610,6650718,6541899,6637727,6580801,6495195,6605496,6579390,6507854,6546863,6504980,6528632,6406015
359,0,1,31,6732953,6706321,6581220,6623719,6557772,6608546,6607389,6581908,6663933,6554419,6651266,6593747,6508093,6618790,6592430,6522485,6559956,6518493,6542058,6419101
360,31,1,31,6720048,6693611,6569078,6611750,6545754,6596137,6595242,6570017,6651600,6542241,6639470,6581620,6496394,6606412,6580195,6509699,6547873,6505678,6529021,6406558
361,0,1,31,6732658,6705212,6579712,6623780,6557543,6608145,6606511,6582032,6663333,6554793,6651443,6593073,6508146,6617982,6591884,6522172,6560316,6517822,6541946,6418372
362,31,1,31,6721463,6694606,6569229,6611851,6547014,6596024,6595202,6570219,6652051,6543595,6639693,6581450,6496673,6606208,6580296,6510149,6548068,6505980,6529356,6406840
363,0,1,31,6732641,6707038,6581472,6624049,6558626,6608567,6606817,6582244,6664071,6554737,6651625,6593110,6508727,6618728,6592770,6522327,6560692,6518032,6541327,6418901
364,31,1,31,6720436,6694841,6569219,6611719,6546595,6595881,6594476,6569462,6652027,6542860,6638972,6580822,6496212,6606330,6580523,6509625,6547846,6505536,6528548,6406554
365,0,1,31,6732701,6706720,6582239,6624056,6559525,6608949,6607891,6582156,6665019,6555287,6652706,6593770,6508644,6619208,6593542,6523241,6560913,6518661,6541933,6419484
366,31,1,31,6720037,6694644,6570023,6611859,6546446,6596679,6595461,6569281,6652326,6542428,6639430,6581512,6496572,6606435,6580219,6510585,6547972,6505611,6530041,6406388
367,0,1,31,6732789,6707313,6582486,6624177,6558788,6609093,6607312,6581694,6665183,6556408,6652556,6594499,6509428,6619257,6593148,6523993,6561220,6518480,6543014,6419092
368,31,1,31,6718938,6693202,6568802,6610787,6545367,6595414,6593725,6568219,6651174,6542461,6638393,6580964,6495737,6605501,6579266,6509644,6546836,6504516,6529424,6405686
369,0,1,31,6731537,6705842,6580908,6623604,6558470,6607713,6606818,6580702,6663385,6554696,6651721,6593819,6508260,6618561,6592176,6522556,6560341,6517748,6542394,6419001
370,31,1,31,6719423,6694040,6569733,6611430,6547090,6596101,6594928,6569464,6652007,6542956,6639512,6581618,6496367,6605993,6579850,6510822,6547882,6505789,6529582,6406844
371,0,1,31,6731058,6705332,6581072,6623192,6558136,6607849,6606344,6581160,6663690,6554569,6651330,6594038,6507953,6617611,6591266,6522513,6559750,6517780,6542298,6418443
372,31,1,31,6719220,6692788,6568377,6610786,6544526,6594780,6593270,6568491,6650318,6541702,6637992,6581165,6494711,6604378,6578776,6509015,6545596,6504791,6528994,6405307
373,0,1,31,6732506,6705436,6581421,6623998,6557684,6608570,6606450,6581464,6664058,6554712,6651611,6594324,6507609,6617740,6592456,6522951,6560469,6518157,6542583,6419001
374,31,1,31,6720285,6692837,6569547,6611101,6546188,6596740,6594871,6568777,6651226,6542029,6638158,6581407,6496061,6605968,6579663,6510393,6547450,6505148,6529445,6406592
375,0,1,31,6732348,6705454,6580985,6623308,6558439,6608958,6608365,6581300,6663349,6555316,6651543,6594312,6508428,6618317,6592775,6523321,6559920,6518018,6542351,6419593
376,31,1,31,6720724,6693906,6570018,6611981,6546952,6596800,6596043,6569670,6652015,6543286,6639522,6582310,6496536,6606609,6580592,6511256,6548043,6506299,6529977,6407247
377,0,1,31,6733276,6707142,6581933,6624522,6559495,6609166,6608908,6581696,6665007,6556166,6653341,6595219,6509093,6619618,6592827,6524813,6561128,6519196,6543001,6420413
378,31,1,31,6719288,6693952,6568803,6610634,6545943,6595646,6595484,6568413,6651284,6542080,6638737,6581275,6496087,6605682,6579070,6510493,6546309,6504448,6528098,6405826
379,0,1,31,6732952,6706409,6581931,6624164,6559002,6609211,6608500,6581491,6664674,6555535,6652488,6595200,6509068,6617926,6593024,6524383,6560742,6518168,6542425,6418886
380,31,1,31,6720428,6693322,6568625,6610636,6545558,6596325,6594985,6568301,6651053,6542783,6639319,6581526,6496529,6605326,6579903,6509657,6546755,6504647,6528858,6405778
381,0,1,31,6733232,6707060,6582192,6623490,6559014,6609256,6608815,6582087,6664418,6556260,6653300,6594918,6509852,6618894,6593670,6522918,6561116,6518290,6542842,6419550
382,31,1,31,6721796,6694007,6569694,6611387,6547030,6596867,6596161,6569760,6651822,6543640,6640641,6582188,6497111,6605749,6581047,6510329,6548655,6505624,6529977,6407909
383,0,1,31,6733341,6705346,6580689,6622715,6557603,6608741,6607709,6581517,6664061,6556495,6652522,6594398,6509124,6618537,6593126,6523272,6560772,6517816,6542330,6419097
384,31,1,31,6720713,6693704,6568547,6610528,6545696,6596150,6595380,6568888,6651389,6543497,6639885,6581826,6496444,6605672,6579691,6510531,6547928,6505081,6529249,6407175
385,0,1,31,6732779,6705833,6580273,6622806,6558270,6608246,6607107,6581125,6663075,6555450,6652526,6594204,6508742,6618123,6593562,6522807,6561141,6517843,6541544,6419120
386,31,1,31,6719378,6692847,6567592,6610075,6544848,6596108,6594845,6568998,6650255,6542598,6638994,6581331,6496046,6604428,6579533,6509801,6547562,6504116,6528654,6406482
387,0,1,31,6732370,6706209,6581149,6623352,6558174,6608792,6607651,6581590,6663506,6556041,6652812,6594553,6508522,6618943,6593411,6523781,6561642,6518418,6541865,6419761
388,31,1,31,6719773,6694197,6569183,6610926,6545771,6596110,6595202,6569077,6650705,6542750,6639644,6581737,6496513,6605652,6579910,6510801,6548222,6505566,6528962,6406821
389,0,1,31,6733381,6706664,6582007,6624425,6558969,6609507,6608469,6582129,6664228,6556332,6653376,6595340,6509731,6619144,6593107,6524210,6561678,6518778,6542482,6419322
390,31,1,31,6721075,6693999,6569450,6612207,6546239,6596977,6595477,6570290,6651366,6543028,6639878,6581670,6497328,6606620,6581068,6510845,6548105,6505630,6529617,6406928
391,0,1,31,6732510,6705578,6581271,6623147,6558314,6608092,6606877,6581914,6663028,6554509,6652151,6592787,6508558,6618392,6593215,6522828,6559969,6517913,6541474,6418866
392,31,1,31,6720416,6693831,6569238,6611183,6546739,6596420,6594304,6569620,6650486,6542413,6639902,6580304,6496375,6605971,6580022,6510809,6547227,6505292,6528973,6406726
393,0,1,31,6732821,6706999,6581705,6624484,6559132,6609295,6606726,6582012,6663370,6555519,6653358,6594071,6508276,6619243,6593234,6524099,6561610,6518387,6542856,6419697
394,31,1,31,6720832,6694499,6569645,6611820,6547056,6596676,6595080,6570306,6651621,6543354,6640225,6581956,6496639,6607505,6581198,6510996,6547600,6505686,6529949,6407118
395,0,1,31,6733662,6707070,6581607,6624865,6559522,6609117,6608054,6583117,6664496,6555862,6652828,6594971,6508981,6620153,6594007,6523545,6561414,6518872,6543087,6419943
396,31,1,31,6720405,6694302,6569386,6612092,6545986,6595472,6595077,6569722,6650918,6542759,6639267,6581744,6496403,6605940,6580836,6509815,6548335,6505471,6529243,6406980
397,0,1,31,6732704,6706685,6580755,6623889,6558532,6608781,6607343,6581626,6663621,6555088,6652457,6594521,6509299,6618748,6593186,6523255,6560756,6517777,6542583,6419444
398,31,1,31,6719965,6693454,6569113,6612638,6546592,6596049,6594959,6569311,6651345,6542405,6639687,6582555,6496863,6606799,6580763,6510795,6548427,6505435,6529478,6407118
399,0,1,31,6732077,6705685,6581068,6624692,6558357,6609511,6607175,6581324,6664032,6554781,6653089,6594718,6508242,6619056,6593906,6523595,6561224,6518252,6542637,6419983
400,31,1,31,6720384,6693623,6569050,6611496,6546071,6596813,6594701,6568830,6651890,6543171,6640108,6582254,6495224,6606194,6580861,6509970,6547481,6505215,6529501,6407682
401,0,1,31,6732228,6706483,6581090,6623857,6558255,6608813,6606880,6581639,6664644,6555053,6653695,6594899,6507930,6619206,6593096,6522401,6560450,6517983,6543083,6420185
402,31,1,31,6722148,6695107,6569728,6613253,6547704,6597017,6595442,6570100,6652773,6543531,6641690,6583569,6496614,6607295,6582028,6511098,6548109,6506184,6531201,6408445
403,0,1,31,6733132,6706687,6580706,6625040,6558152,6609341,6606802,6582408,6664670,6555694,6654371,6595338,6508862,6618651,6593326,6523779,6560858,6518376,6543082,6420012
404,31,1,31,6722109,6695189,6569296,6613178,6546803,6597711,6595173,6570667,6652673,6543561,6641833,6583249,6497223,6607518,6581244,6510837,6548697,6507002,6530961,6408697
405,0,1,31,6733229,6706703,6580620,6623689,6558162,6609195,6607155,6582146,6664305,6554771,6654027,6594479,6509009,6619019,6593499,6523338,6561167,6518713,6542477,6419404
406,31,1,31,6722011,6695166,6569388,6612506,6547783,6597688,6595689,6571154,6652693,6543106,6642615,6583545,6497700,6607309,6581414,6510837,6548802,6507411,6530682,6407256
407,0,1,31,6733900,6707033,6581432,6624162,6558876,6609740,6607454,6582749,6665401,6556053,6654348,6596203,6509442,6619044,6593428,6523706,6561311,6519837,6543962,6420973
408,31,1,31,6721337,6694772,6568595,6612047,6546170,6596976,6594958,6569840,6652390,6543089,6641605,6582881,6496851,6606181,6580796,6511522,6548438,6506873,6530846,6408426
409,0,1,31,6733874,6706781,6580715,6624211,6559045,6609747,6607341,6582311,6664576,6555238,6654433,6595330,6509515,6619344,6593724,6523739,6560781,6519201,6543289,6420878
410,31,1,31,6721007,6693857,6568615,6611430,6545966,6596650,6594424,6569914,6651964,6542250,6641403,6582289,6496545,6606610,6580750,6510344,6546904,6506405,6530064,6408324
411,0,1,31,6731652,6706065,6580325,6623231,6558565,6609170,6606543,6581767,6663978,6554615,6653753,6594973,6508344,6619690,6593077,6523336,6559702,6518489,6542935,6420411
412,31,1,31,6719678,6693779,6567854,6611089,6546963,6597193,6594048,6569566,6651699,6542552,6641019,6582276,6496191,6607438,6580603,6510460,6546933,6505911,6530067,6407625
413,0,1,31,6732772,6707005,6581050,6623922,6559262,6610230,6607438,6582762,6664642,6555798,6654687,6595514,6509164,6619945,6593092,6523600,6560862,6519815,6543790,6421079
414,31,1,31,6720424,6694632,6568866,6611666,6546973,6597933,6595077,6570007,6651878,6542620,6641200,6582195,6496572,6607698,6580124,6510446,6547921,6506356,6530915,6407214
415,0,1,31,6732831,6706597,6580512,6624666,6558745,6610237,6607333,6582054,6664856,6555466,6654111,6594677,6508577,6619637,6593707,6523211,6561002,6518873,6543612,6419685
416,31,1,31,6720525,6694123,6568215,6611732,6546029,6597177,6595253,6569240,6651427,6542905,6640740,6582195,6496419,6607517,6580756,6510346,6547567,6506283,6530567,6407236
417,0,1,31,6732570,6706428,6580877,6624787,6558725,6609668,6607790,6582034,6664481,6555124,6654082,6594220,6508833,6619743,6592679,6523344,6560642,6519964,6543718,6420947
418,31,1,31,6720847,6694905,6569073,6613581,6547511,6598086,6595993,6570655,6652552,6543359,6641610,6582816,6497427,6607795,6581058,6510947,6548735,6507371,6531773,6408968
419,0,1,31,6732495,6706240,6580401,6624484,6559278,6609393,6607067,6582259,6664521,6555034,6653724,6594417,6508559,6619284,6592819,6523776,6561368,6519139,6543970,6420149
420,31,1,31,6721060,6694758,6569319,6613949,6547126,6597171,6596114,6571147,6653034,6543558,6641833,6583506,6496810,6607126,6581602,6511465,6550197,6507568,6532113,6408915
421,0,1,31,6732428,6705884,6580526,6625157,6557771,6609364,6607747,6582175,6664394,6555352,6653704,6594833,6508925,6617964,6592030,6523602,6561717,6519898,6543593,6420622
422,31,1,31,6720407,6695060,6569878,6613617,6545690,6597216,6595341,6569990,6651760,6542832,6641431,6582322,6496755,6606528,6580601,6511077,6548742,6506460,6530646,6408116
423,0,1,31,6731782,6707098,6580102,6624743,6557326,6608165,6606794,6581734,6662938,6553676,6652989,6594106,6507725,6617687,6592564,6523080,6561053,6517882,6542601,6419688
424,31,1,31,6719769,6695379,6569037,6613130,6545947,6596673,6595196,6569531,6652022,6542194,6640324,6582526,6495741,6606082,6580741,6510930,6549041,6506608,6531040,6407197
425,0,1,31,6732446,6707565,6580615,6625652,6558658,6609028,6607363,6582362,6664812,6555122,6654255,6595097,6508310,6619641,6593995,6524132,6561598,6519092,6543765,6419923
426,31,1,31,6720746,6695361,6569210,6613618,6546424,6596623,6596325,6570475,6652778,6543330,6641590,6582768,6496365,6606507,6580587,6510676,6548796,6506971,6530694,6407827
427,0,1,31,6731942,6707073,6580799,6625001,6557939,6607890,6607711,6582189,6664695,6554950,6653824,6594974,6508347,6618626,6593252,6523510,6561476,6519174,6543052,6419625
428,31,1,31,6720888,6695349,6569624,6613291,6546614,6596599,6596633,6570596,6653192,6543097,6641280,6583264,6496410,6605866,6581358,6511274,6549175,6507096,6531222,6408419
429,0,1,31,6733215,6707733,6581581,6625376,6559475,6609834,6609214,6583233,6665232,6555456,6654077,6595870,6509474,6619369,6593884,6524475,6562025,6519528,6544206,6421230
430,31,1,31,6719725,6694188,6568209,6612020,6546081,6595981,6595386,6569752,6650950,6541533,6640272,6581673,6495207,6605982,6579259,6509925,6547637,6505645,6529701,6407461
431,0,1,31,6732036,6706137,6580375,6624413,6559021,6608583,6608198,6581919,6663758,6554247,6652996,6594485,6507861,6618980,6592815,6523066,6561131,6518682,6543036,6420272
432,31,1,31,6719616,6694121,6568190,6612552,6546454,6596623,6595238,6568887,6651598,6541915,6640234,6582016,6496355,6606133,6580034,6510342,6548681,6506181,6531184,6408043
433,0,1,31,6732194,6705271,6580235,6624743,6559302,6609079,6607303,6581230,6663520,6554845,6652565,6594132,6508358,6618715,6592801,6522634,6561660,6518550,6543335,6420391
434,31,1,31,6719553,6692532,6568562,6612499,6546780,6596166,6595370,6569480,6650884,6542650,6639419,6581090,6496014,6606163,6579358,6509850,6548282,6506189,6530434,6407281
435,0,1,31,6731924,6705690,6581369,6625043,6559172,6608894,6608357,6582323,6663951,6555441,6652828,6594237,6508373,6619639,6592796,6523231,6561396,6519104,6543860,6420150
436,31,1,31,6720262,6693936,6568841,6611963,6546570,6596871,6596017,6569802,6651397,6543209,6640413,6581483,6496749,6606790,6579701,6510777,6548052,6506409,6530774,6407025
437,0,1,31,6732403,6706225,6580861,6623994,6558929,6608851,6607986,6582490,6663736,6555905,6652987,6594187,6508930,6619199,6592294,6523641,6561641,6519456,6543664,6419664
438,31,1,31,6719709,6693653,6568731,6611739,6546084,6596106,6595555,6569772,6650914,6542166,6639771,6581459,6496901,6606096,6579996,6510472,6548580,6506881,6530378,6407321
439,0,1,31,6731793,6705749,6580579,6624083,6558810,6609320,6607082,6581568,6663176,6553449,6652778,6594121,6508566,6618032,6592357,6522996,6560921,6519157,6543541,6418822
440,31,1,31,6719856,6693940,6568573,6612377,6546628,6596685,6594840,6570246,6651044,6542206,6640552,6581591,6496519,6606731,6580428,6510521,6548377,6506467,6531309,6406842
441,0,1,31,6732058,6706502,6580510,6624849,6558054,6609232,6607465,6582919,6663389,6555133,6652404,6593911,6508591,6619253,6592463,6523317,6560723,6519202,6542934,6418899
442,31,1,31,6719841,6693761,6568684,6612725,6546440,6597564,6595703,6570394,6651240,6542469,6639722,6581988,6496600,6606555,6580688,6510095,6547877,6506327,6530219,6407668
443,0,1,31,6731638,6705340,6579831,6624111,6558278,6608494,6607316,6581837,6663863,6554478,6652267,6594397,6508455,6618516,6592677,6523114,6560058,6518475,6542912,6419540
444,31,1,31,6718358,6692164,6567163,6610407,6544822,6595252,6593542,6568568,6650274,6541427,6638304,6580541,6495015,6605266,6578982,6509045,6546206,6505046,6529527,6405850
445,0,1,31,6732409,6705126,6580067,6623514,6558529,6608832,6607219,6582260,6663505,6554811,6652580,6594290,6508903,6618816,6592954,6523367,6561138,6518978,6543646,6419592
446,31,1,31,6719349,6693370,6567493,6610997,6546516,6596001,6595078,6569792,6650898,6542733,6639841,6581449,6496279,6606433,6580521,6509835,6547687,6505680,6530434,6407446
447,0,1,31,6731813,6705563,6579400,6622863,6558463,6608096,6607523,6582096,6663618,6554844,6652954,6594688,6508309,6619227,6592808,6522610,6560652,6518162,6543323,6419419
448,31,1,31,6720001,6693530,6567773,6611561,6546298,6595972,6595766,6570136,6651129,6542470,6640136,6582397,6495677,6607019,6580482,6509800,6548025,6505582,6530918,6407482
449,0,1,31,6732188,6706005,6579901,6624490,6559271,6607886,6607666,6582394,6663773,6555669,6652981,6594957,6507759,6619064,6593217,6522452,6560988,6518875,6543678,6420410
450,31,1,31,6719384,6693762,6567736,6612269,6547133,6596392,6594769,6569867,6651268,6542908,6640708,6582157,6495582,6606586,6580573,6509341,6547936,6505830,6530634,6408151
451,0,1,31,6730657,6705442,6579631,6623781,6558196,6607960,6606248,6581922,6663496,6554527,6652882,6594094,6507785,6618752,6592812,6522602,6559902,6518090,6542220,6419521
452,31,1,31,6717672,6692682,6567286,6611154,6545306,6594645,6593902,6568713,6650689,6541488,6639132,6580496,6494786,6606076,6578616,6508955,6546177,6504903,6528860,6406487
453,0,1,31,6732153,6705370,6580592,6624964,6558950,6608404,6607922,6582974,6664158,6555620,6653155,6595076,6508753,6619221,6593279,6523048,6561596,6518588,6543046,6420418
454,31,1,31,6718963,6691747,6568468,6612128,6546834,6596250,6595323,6570285,6651231,6542280,6640782,6582733,6495836,6606131,6580069,6509150,6547313,6505519,6529715,6407292
455,0,1,31,6732898,6705674,6582104,6625027,6560772,6609273,6608196,6583667,6664723,6555540,6653967,6595790,6509070,6619554,6594331,6523697,6561210,6518972,6544071,6420569
456,31,1,31,6719317,6692189,6568549,6611336,6546496,6595027,6594359,6569648,6651042,6541405,6640395,6581762,6495640,6606561,6579866,6509528,6547413,6505598,6529906,6406847
457,0,1,31,6732069,6705435,6580868,6624872,6559329,6608470,6607373,6583379,6664524,6555972,6654032,6595115,6508856,6620342,6593754,6523660,6561114,6518550,6544177,6420503
458,31,1,31,6718348,6692314,6567525,6610995,6546601,6594781,6593525,6569712,6650823,6541982,6639611,6580933,6495203,6606078,6579780,6509206,6547104,6505279,6529691,6406515
459,0,1,31,6731290,6704973,6579999,6623603,6559018,6607963,6606142,6582719,6663600,6554855,6653106,6594179,6508677,6618774,6592743,6521944,6560411,6518858,6542786,6419197
460,31,1,31,6719718,6693560,6568284,6611830,6546667,6595798,6594017,6570944,6651047,6543327,6640539,6582177,6496523,6605937,6580123,6509656,6547775,6505948,6530682,6406902
461,0,1,31,6731978,6705692,6580275,6624522,6559173,6608486,6607131,6582845,6663795,6555708,6653374,6594946,6509360,6619300,6592232,6522659,6560353,6519068,6543379,6419728
462,31,1,31,6718977,6692364,6568171,6611153,6546001,6595063,6593675,6569367,6650335,6541729,6639036,6581660,6495587,6605267,6579342,6508905,6546783,6505312,6529305,6406349
463,0,1,31,6731524,6705056,6580878,6624699,6559073,6608037,6605932,6582657,6663579,6554776,6653028,6595030,6508274,6618387,6591972,6522058,6561230,6518544,6542684,6418942
464,31,1,31,6718326,6692239,6569240,6612282,6546656,6595703,6594079,6569831,6651355,6542373,6639419,6582218,6495450,6605978,6580007,6509063,6547874,6505328,6529977,6406584
