rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,31,6732526,6707467,6582652,6625338,6560804,6610291,6607580,6581348,6664148,6556758,6653593,6595168,6510918,6620485,6592892,6523558,6561256,6518948,6543659,6419826
154,31,0,31,6720070,6694137,6570183,6613736,6547937,6597904,6595275,6569462,6651220,6543931,6640580,6582484,6498584,6607887,6580242,6511353,6547756,6506537,6530793,6407145
155,0,0,31,6733710,6708047,6582957,6626424,6561110,6610501,6608125,6582370,6664454,6557798,6653906,6595662,6512029,6621061,6593346,6524779,6560947,6521104,6543992,6420036
156,31,0,31,6719422,6693664,6568590,6611655,6546556,6596130,6593724,6568013,6650007,6544013,6639678,6581250,6497402,6605674,6578737,6509776,6545961,6505860,6529246,6405116
157,0,0,31,6731695,6706428,6581468,6624094,6558850,6608848,6607045,6580889,6663090,6556217,6652630,6594245,6510309,6619780,6591239,6522903,6559260,6518817,6542002,6418354
158,31,0,31,6721134,6695468,6571320,6613518,6547811,6598218,6595966,6570265,6652353,6544969,6640972,6583294,6499170,6608509,6580595,6512128,6548272,6508418,6531497,6407117
159,0,0,31,6731938,6706166,6581975,6624009,6558956,6609387,6607512,6581462,6663799,6556903,6652844,6594463,6510934,6619635,6591924,6522817,6560477,6520128,6542916,6418986
160,31,0,31,6719922,6694339,6570638,6612269,6546744,6597215,6595342,6569130,6651149,6544687,6640099,6582365,6497917,6607535,6579851,6510313,6547106,6506792,6529373,6406287
161,0,0,31,6732623,6707043,6582630,6624768,6559766,6610159,6608125,6582143,6664666,6557911,6653774,6595826,6511204,6620700,6593875,6523839,6561151,6519901,6543414,6420165
162,31,0,31,6719934,6693851,6569177,6612237,6546977,6597114,6594449,6568698,6651191,6544332,6639793,6581974,6497994,6607097,6579092,6509403,6546614,6505712,6529957,6406497
163,0,0,31,6732466,6705726,6581915,6624199,6559055,6609690,6606527,6581513,6663720,6556745,6653165,6594669,6510286,6618942,6591687,6522752,6559481,6518441,6542754,6418897
164,31,0,31,6720982,6694174,6570370,6612640,6547298,6598285,6595053,6569501,6651521,6545114,6640945,6582069,6498371,6607892,6579663,6510783,6547149,6507019,6529753,6407620
165,0,0,31,6732907,6706287,6582464,6624964,6560229,6610478,6608185,6582150,6664720,6557027,6653539,6594854,6510343,6620773,6593198,6523460,6560780,6518946,6542529,6420210
166,31,0,31,6719553,6693429,6568961,6611752,6546959,6597797,6594245,6568973,6652212,6543546,6639869,6581789,6497753,6607758,6579152,6509318,6547369,6505496,6528618,6406347
167,0,0,31,6732371,6706250,6581414,6624366,6559613,6609836,6607285,6581525,6664892,6556630,6653245,6594525,6511402,6619948,6592686,6522634,6560809,6518866,6541777,6419313
168,31,0,31,6719869,6694360,6569315,6612413,6547640,6597632,6595526,6568836,6652036,6544344,6640586,6581919,6498279,6607041,6579543,6509998,6547654,6506251,6528888,6406670
169,0,0,31,6732003,6707128,6581134,6624873,6559514,6609576,6607307,6580783,6663987,6556784,6653942,6594393,6510034,6619645,6591591,6522312,6559498,6519006,6541532,6418976
170,31,0,31,6720499,6695053,6569883,6612992,6547777,6597860,6595298,6569205,6652017,6544853,6641573,6582583,6498362,6608167,6579440,6510483,6546570,6507371,6529452,6406351
171,0,0,31,6732340,6706145,6580640,6624808,6558825,6610005,6607175,6581034,6664016,6556950,6653543,6594198,6509704,6620150,6591210,6522443,6559321,6519137,6541448,6418868
172,31,0,31,6719652,6693652,6568945,6612697,6547488,6598015,6594985,6568795,6651370,6544886,6640902,6581525,6497332,6607696,6578552,6509831,6546472,6505890,6528696,6406497
173,0,0,31,6731511,6706045,6581220,6624738,6559424,6609845,6606803,6580751,6664107,6557532,6653753,6593853,6509235,6620359,6591540,6522255,6559336,6518307,6541178,6418908
174,31,0,31,6720650,6695400,6571011,6613702,6547681,6598732,6596249,6570298,6653335,6545009,6642099,6582742,6497888,6608897,6579600,6510172,6548212,6507675,6529830,6407918
175,0,0,31,6731213,6705910,6581229,6624260,6558469,6609172,6606540,6580392,6663404,6555849,6652896,6593809,6508938,6619368,6590935,6521317,6559109,6518067,6541062,6419074
176,31,0,31,6720280,6694109,6569581,6612899,6547515,6597968,6595041,6569002,6651199,6544571,6640162,6582123,6497584,6608106,6578598,6509823,6546581,6506252,6529412,6406846
177,0,0,31,6732177,6706560,6582076,6624968,6559416,6610476,6607370,6581186,6663978,6556813,6653099,6594020,6509942,6620925,6591370,6522739,6560553,6518811,6541771,6419180
178,31,0,31,6719839,6693938,6569014,6612262,6546197,6597576,6593920,6568225,6650585,6544092,6640154,6581062,6496883,6607536,6578299,6509040,6546496,6505534,6528337,6406319
179,0,0,31,6732176,6706705,6581595,6625072,6559353,6610134,6607033,6581125,6663399,6557040,6653399,6594524,6509133,6620535,6591214,6521933,6560349,6518964,6541364,6419269
180,31,0,31,6719583,6694219,6570211,6612597,6547175,6597398,6594327,6569707,6651422,6545038,6641146,6581663,6496760,6607597,6578615,6509427,6547623,6506329,6528812,6406410
181,0,0,31,6731741,6706599,6581646,6624026,6558813,6609781,6607204,6581530,6663041,6557157,6653924,6593945,6508943,6620596,6591564,6522363,6560565,6519324,6542167,6418908
182,31,0,31,6720093,6694978,6570615,6613206,6547128,6597819,6595417,6569456,6652494,6545500,6641703,6582596,6497337,6607808,6579301,6509626,6547815,6507321,6529427,6406358
183,0,0,31,6730617,6706219,6581481,6623125,6557951,6609058,6606916,6581106,6663692,6556388,6652878,6594142,6508696,6618989,6590898,6521701,6559309,6518724,6541521,6417510
184,31,0,31,6719125,6694687,6569687,6611941,6546825,6597376,6595250,6569451,6651959,6544564,6640622,6581521,6497193,6608478,6578928,6509704,6547367,6505949,6529463,6405781
185,0,0,31,6731492,6706744,6581490,6624656,6559889,6609461,6607703,6582147,6664303,6557344,6653616,6594195,6509426,6621200,6591643,6522442,6561091,6519614,6542312,6419667
186,31,0,31,6719576,6694235,6569958,6612887,6547503,6597745,6595170,6569271,6651379,6544711,6640609,6581294,6496932,6607210,6579051,6509348,6547581,6506812,6529067,6406145
187,0,0,31,6731904,6706227,6582545,6625118,6559451,6610089,6607458,6582036,6664143,6557526,6653424,6594194,6509362,6620474,6591363,6522147,6559419,6519207,6542053,6418928
188,31,0,31,6720003,6694162,6570430,6612491,6546971,6598175,6595461,6569625,6651983,6545278,6640855,6582345,6496841,6607915,6578965,6508963,6547246,6506429,6528335,6406722
189,0,0,31,6731905,6706401,6582912,6624771,6559110,6610405,6608286,6581572,6663930,6557128,6653876,6594768,6509005,6619377,6592149,6521919,6560688,6519613,6541332,6419686
190,31,0,31,6719074,6693677,6569834,6612128,6546305,6597323,6595112,6568286,6650750,6543306,6640271,6581376,6495868,6606765,6579140,6508469,6546650,6506202,6528221,6406877
191,0,0,31,6732178,6706401,6582271,6624301,6558903,6609519,6607816,6580999,6664079,6557012,6653305,6594389,6508803,6619776,6591934,6522356,6560285,6519584,6541515,6419843
192,31,0,31,6718455,6693586,6570017,6610883,6546796,6597693,6595657,6568671,6651362,6543995,6640023,6581049,6496527,6606764,6578724,6509173,6547600,6506457,6528574,6407043
193,0,0,31,6732694,6706693,6583269,6625015,6560448,6610697,6608956,6581729,6665325,6558058,6653805,6595184,6509692,6620929,6592634,6523642,6561588,6520723,6542312,6420977
194,31,0,31,6720103,6694150,6570136,6611689,6547368,6597522,6595069,6568625,6652239,6544702,6640690,6582003,6496467,6608633,6579400,6510124,6548422,6507483,6529455,6407950
195,0,0,31,6732664,6706753,6582149,6624924,6558661,6609572,6607899,6581876,6665133,6557342,6653741,6594716,6508608,6620863,6592611,6523228,6560971,6519847,6542384,6420411
196,31,0,31,6720263,6694467,6569948,6612139,6546503,6597164,6596097,6569292,6652275,6545162,6641297,6582008,6496554,6608052,6579340,6510653,6548003,6506994,6529697,6408194
197,0,0,31,6731727,6706418,6581985,6623330,6558317,6608530,6607031,6580650,6664030,6557017,6653380,6593152,6508174,6619105,6591143,6522783,6560217,6519233,6541561,6419476
198,31,0,31,6720292,6694931,6570520,6612786,6547680,6597556,6595608,6569741,6652453,6546103,6641140,6581532,6496893,6608367,6579428,6510244,6547616,6507163,6529250,6408121
199,0,0,31,6732684,6707038,6582177,6624785,6560277,6609720,6608099,6582667,6664546,6558361,6653984,6593875,6508909,6621267,6591678,6523471,6560681,6519484,6541620,6420189
200,31,0,31,6720567,6695099,6570639,6612772,6547815,6597479,6596222,6570314,6651887,6545973,6641483,6581999,6497243,6608535,6579309,6511367,6547429,6507293,6529266,6408079
201,0,0,31,6731404,6706407,6581267,6623956,6559327,6609646,6607790,6581734,6663094,6557163,6653030,6593707,6508223,6620660,6590806,6522994,6559981,6519051,6541358,6420017
202,31,0,31,6720070,6693983,6569492,6612120,6546650,6597501,6595613,6569505,6650941,6544671,6641031,6581533,6496640,6608536,6578476,6510002,6547105,6506626,6528753,6407878
203,0,0,31,6732549,6706465,6582426,6624185,6559427,6610112,6608477,6582275,6664030,6558186,6654296,6594919,6509627,6620754,6591767,6523664,6560815,6519693,6542023,6420820
204,31,0,31,6719139,6693908,6570591,6612410,6546535,6598040,6595949,6569838,6651272,6545031,6641678,6581632,6497527,6608522,6579413,6510324,6548041,6507136,6529527,6408718
205,0,0,31,6731727,6706129,6582160,6625019,6558083,6609997,6608576,6582168,6663593,6557609,6653468,6593430,6508765,6620338,6591886,6523498,6560202,6518790,6541820,6420134
206,31,0,31,6720937,6694613,6571492,6613515,6547019,6598918,6597010,6570434,6651828,6545896,6641791,6581958,6497218,6608518,6580997,6511552,6548557,6507777,6529904,6407916
207,0,0,31,6733231,6707277,6582830,6626018,6559225,6611066,6609034,6583067,6664132,6558285,6654859,6593980,6509577,6621131,6593646,6523757,6561496,6519629,6542120,6419989
208,31,0,31,6721083,6695261,6570430,6613457,6547203,6598054,6597230,6570835,6652256,6545338,6641836,6581800,6497649,6609497,6580190,6511104,6548396,6507442,6530166,6407709
209,0,0,31,6733253,6707454,6582685,6625483,6559668,6609885,6608694,6582977,6664690,6556847,6653716,6594513,6509920,6620553,6592564,6523513,6560613,6519734,6542778,6419475
210,31,0,31,6720732,6695748,6570270,6613039,6547691,6596873,6595574,6570052,6651739,6543825,6640754,6581928,6497055,6607736,6580146,6510502,6547050,6506998,6530194,6407007
211,0,0,31,6732712,6706913,6581979,6624521,6559254,6609151,6608077,6582189,6663739,6556907,6653376,6593828,6509299,6619864,6593244,6522687,6559761,6519249,6542362,6419227
212,31,0,31,6720006,6694274,6569477,6612101,6546335,6595802,6595496,6569314,6650978,6544274,6640392,6581763,6496550,6607548,6579982,6508340,6547146,6506135,6529302,6406264
213,0,0,31,6732455,6706940,6582191,6624971,6559207,6609444,6608395,6581924,6664117,6557141,6653984,6594802,6509813,6620379,6592612,6521577,6560206,6519142,6542841,6419660
214,31,0,31,6719508,6693698,6570528,6612542,6547478,6597348,6595406,6569969,6651387,6544644,6641246,6582214,6497893,6607801,6579613,6509331,6547625,6507018,6529934,6407363
215,0,0,31,6731816,6705207,6582096,6624693,6559047,6609768,6607775,6581835,6664152,6556482,6654391,6594848,6509950,6620700,6592050,6521788,6560566,6519666,6542782,6419611
216,31,0,31,6719885,6693178,6570357,6612972,6547135,6597688,6595969,6570240,6651735,6544683,6641749,6582318,6498001,6607727,6580165,6510549,6547659,6507733,6529781,6407511
217,0,0,31,6732561,6705657,6582820,6625354,6559368,6609976,6608834,6582319,6663478,6557509,6654608,6595488,6509899,6620517,6592961,6523946,6560553,6520096,6542397,6419972
218,31,0,31,6719301,6693720,6569239,6612526,6547042,6596972,6595909,6568731,6650110,6543321,6640660,6581807,6496511,6607025,6579082,6510274,6546299,6506427,6528798,6406720
219,0,0,31,6732341,6706632,6581695,6625182,6558870,6609749,6608207,6581544,6663389,6556680,6653794,6594379,6508691,6620655,6591388,6523499,6560471,6519990,6542302,6418683
220,31,0,31,6720646,6693659,6570308,6612742,6545640,6597575,6596436,6569385,6651080,6544511,6639877,6582036,6496739,6607176,6579074,6510632,6547701,6507456,6529504,6406802
221,0,0,31,6732577,6705996,6582643,6625621,6557781,6609822,6609050,6582198,6663593,6557790,6653311,6595019,6509233,6621141,6593005,6523676,6560486,6520178,6542888,6419887
222,31,0,31,6720525,6694235,6570293,6613697,6545856,6597557,6597230,6570040,6652056,6545448,6640310,6582193,6496819,6607956,6580233,6511304,6547496,6507615,6530484,6407642
223,0,0,31,6732898,6706187,6582045,6625461,6557452,6609481,6608430,6582379,6664233,6557696,6653003,6594449,6508837,6619699,6592467,6523023,6559936,6519258,6542635,6419262
224,31,0,31,6720247,6694038,6570406,6612748,6545608,6597207,6596673,6570006,6651241,6545692,6641202,6581891,6497657,6607369,6580613,6510563,6547478,6507153,6530268,6407525
225,0,0,31,6732072,6706351,6581846,6624399,6558006,6608808,6608812,6582423,6663685,6557593,6653221,6594263,6509170,6620344,6592342,6522589,6559459,6519325,6542918,6418925
226,31,0,31,6720217,6694325,6570498,6612593,6545018,6596274,6596554,6569803,6651336,6544481,6639231,6581886,6496605,6608208,6579419,6510130,6546984,6506510,6529979,6406085
227,0,0,31,6732912,6706743,6583164,6625108,6557987,6609721,6609577,6583181,6664926,6557483,6653051,6595376,6510257,6621556,6592649,6523757,6560696,6520271,6543210,6419154
228,31,0,31,6720622,6694469,6570746,6613384,6546471,6597775,6596605,6571078,6652879,6545066,6640630,6582750,6498106,6609459,6579454,6511056,6547662,6507571,6530677,6406449
229,0,0,31,6731975,6706879,6582205,6625063,6558237,6609798,6608161,6582343,6664877,6557067,6652903,6594701,6509502,6620969,6590438,6523564,6560459,6519625,6542407,6418482
230,31,0,31,6720588,6695755,6571099,6613786,6547222,6598236,6596626,6570676,6652645,6544835,6640970,6582919,6497807,6609344,6579392,6510785,6548260,6507410,6530607,6407094
231,0,0,31,6732575,6707561,6582466,6624796,6559024,6610009,6609036,6582269,6664681,6557622,6653726,6594467,6510354,6621900,6592623,6523438,6560346,6520683,6543113,6419678
232,31,0,31,6719893,6694570,6569990,6612689,6547106,6597894,6597034,6570707,6652012,6544624,6640490,6581697,6497844,6609102,6579478,6510689,6547180,6507749,6530283,6406788
233,0,0,31,6732652,6707248,6581861,6625193,6559089,6610040,6609220,6583167,6664508,6557375,6653407,6594581,6509248,6621470,6592144,6523527,6560654,6520414,6543255,6418733
234,31,0,31,6719842,6694151,6569612,6612428,6546902,6596823,6595666,6569817,6651428,6544165,6639753,6581873,6496923,6608757,6579486,6510365,6547493,6507137,6529800,6406499
235,0,0,31,6732381,6706305,6581184,6624860,6559107,6610188,6607541,6581888,6664134,6557361,6653054,6594450,6508764,6621539,6592497,6523153,6560215,6519996,6542405,6419668
236,31,0,31,6719411,6693545,6568715,6612725,6546597,6597378,6595173,6569720,6650978,6543864,6639440,6581607,6496237,6607697,6578855,6510215,6547367,6506563,6529233,6406886
237,0,0,31,6732541,6707474,6581578,6625879,6559780,6610895,6609697,6582877,6664467,6557938,6653974,6595568,6510143,6621513,6592836,6524540,6561071,6520489,6542574,6420066
238,31,0,31,6720751,6694729,6570182,6613198,6547000,6598218,6596534,6569776,6652254,6544980,6640963,6582600,6497562,6608462,6580606,6511114,6547898,6507343,6530149,6407114
239,0,0,31,6732309,6706845,6582035,6624201,6557769,6609828,6608422,6581551,6663879,6556937,6653000,6594838,6509196,6620665,6592442,6523441,6560363,6519455,6542343,6419132
240,31,0,31,6720944,6694948,6570097,6613136,6546299,6598148,6596367,6569647,6651828,6543944,6640526,6582559,6496466,6608519,6579268,6511145,6547630,6507441,6529686,6406464
241,0,0,31,6733343,6707224,6583239,6625384,6558812,6611233,6609439,6582492,6665025,6557289,6653738,6595396,6509845,6621333,6592933,6524175,6561185,6520709,6542794,6419372
242,31,0,31,6721150,6695131,6570189,6612398,6547113,6597934,6596583,6569724,6651899,6545082,6640214,6582720,6497307,6608714,6579455,6511563,6547412,6507284,6528850,6407859
243,0,0,31,6733767,6707643,6582665,6625614,6559749,6610850,6609420,6582487,6664846,6558343,6653630,6596017,6510508,6621258,6592016,6525017,6561004,6520724,6542906,6420744
244,31,0,31,6720993,6695363,6570157,6613080,6547166,6598014,6596862,6569523,6652199,6545306,6640813,6582535,6497747,6607544,6579234,6511455,6547972,6507638,6530091,6407509
245,0,0,31,6732958,6707747,6582287,6625712,6558642,6610200,6609057,6582080,6664918,6557735,6653723,6594950,6510755,6620784,6593560,6524346,6561426,6520271,6543279,6420302
246,31,0,31,6720379,6695015,6570196,6612756,6545931,6597206,6596043,6569751,6651692,6545120,6640591,6581551,6497604,6608327,6580432,6510450,6547720,6507014,6530112,6407428
247,0,0,31,6733492,6707948,6583059,6626022,6559041,6610303,6609570,6582868,6665047,6558518,6654415,6595800,6510765,6622402,6593749,6524539,6561137,6520938,6543499,6420803
248,31,0,31,6720174,6694127,6569310,6612536,6545164,6596735,6596218,6569258,6651492,6544615,6639604,6581602,6496958,6607723,6579507,6510384,6546433,6506749,6529338,6407152
249,0,0,31,6733817,6707557,6582835,6626216,6559020,6610475,6609658,6582500,6664802,6558422,6653569,6595155,6510323,6621492,6593628,6523994,6560515,6520411,6543010,6420897
250,31,0,31,6720972,6695537,6570692,6613708,6545976,6598167,6597391,6569822,6651578,6545697,6640522,6582160,6496893,6608986,6580124,6510558,6547055,6507469,6529933,6408110
251,0,0,31,6732473,6707700,6582263,6625615,6557796,6609972,6609166,6582253,6663889,6557505,6653889,6594622,6509712,6621441,6592333,6523450,6560378,6519362,6542961,6419694
252,31,0,31,6720314,6695827,6570468,6613860,6546179,6598570,6597009,6570488,6651747,6545196,6640947,6582716,6497329,6608903,6579972,6511323,6547950,6507113,6530090,6407824
253,0,0,31,6732950,6707548,6581889,6625496,6558799,6609860,6609569,6582208,6664152,6557200,6653109,6594697,6509515,6621148,6592052,6523750,6560944,6519760,6542948,6420369
254,31,0,31,6721004,6695331,6570179,6613612,6546482,6598095,6598070,6570530,6651893,6545071,6640880,6582670,6497813,6609018,6580527,6511627,6547404,6507131,6529987,6408265
255,0,0,31,6733454,6707112,6582304,6625420,6558168,6609836,6609911,6582055,6663974,6557134,6652639,6594783,6508917,6619821,6592274,6524125,6560547,6519552,6542425,6419689
256,31,0,31,6720127,6695088,6569130,6613145,6546073,6597389,6597300,6569566,6650915,6543823,6639459,6581172,6495671,6607356,6579775,6510918,6547054,6506517,6529286,6406134
257,0,0,31,6732008,6707675,6581817,6624883,6559374,6610202,6609575,6582537,6664237,6557174,6652882,6594451,6509334,6620644,6592538,6524169,6560566,6519970,6541810,6419188
258,31,0,31,6719795,6695715,6569636,6612345,6547548,6598217,6597256,6570190,6651724,6544798,6640693,6581962,6497579,6607807,6580596,6511542,6547922,6507185,6529370,6406987
259,0,0,31,6732432,6708352,6581697,6625068,6559519,6610612,6609578,6582459,6664951,6557220,6653401,6594591,6509484,6620535,6593282,6524171,6560837,6519962,6542259,6419760
260,31,0,31,6719945,6695247,6568942,6612803,6546891,6597407,6596874,6569245,6651579,6544710,6640748,6582164,6497514,6607487,6579644,6511317,6547452,6506106,6528304,6407412
261,0,0,31,6732400,6707113,6581539,6625706,6558621,6610030,6609008,6581563,6664134,6557874,6653708,6594958,6510139,6620797,6593326,6524525,6560209,6519391,6541037,6419939
262,31,0,31,6720127,6695022,6569178,6613306,6546290,6597195,6596991,6569004,6651442,6544355,6640986,6582434,6497714,6608619,6579831,6510739,6547396,6507001,6528688,6407727
263,0,0,31,6731730,6706933,6580827,6624456,6558212,6609303,6608784,6580942,6662885,6555862,6652457,6594190,6509714,6619827,6591597,6523110,6560306,6518857,6541158,6419430
264,31,0,31,6720134,6694839,6570250,6613262,6546898,6597524,6597134,6569358,6651469,6544297,6641002,6582618,6497753,6608551,6579362,6511202,6548253,6507025,6528601,6407628
265,0,0,31,6731996,6706722,6580633,6624065,6558127,6609180,6608870,6580375,6663216,6556880,6652960,6594108,6509351,6620474,6591210,6523517,6560434,6519004,6540966,6419467
266,31,0,31,6720455,6695861,6569539,6612572,6547100,6597615,6597237,6569050,6651479,6544389,6641123,6582433,6497344,6608510,6580038,6511950,6548795,6506585,6528948,6408441
267,0,0,31,6732965,6708404,6582200,6625419,6559240,6610270,6609703,6581965,6664294,6557061,6653718,6595250,6509985,6620912,6593500,6524184,6561802,6520137,6542343,6420950
268,31,0,31,6719827,6695507,6569030,6612532,6546364,6597251,6596514,6568638,6651114,6544382,6640337,6582299,6496314,6607857,6579471,6510841,6547265,6506440,6528506,6407754
269,0,0,31,6732622,6707999,6581555,6625474,6558180,6610191,6609207,6581411,6664329,6557099,6654178,6594728,6508660,6620984,6592188,6523970,6559967,6519524,6541564,6419643
270,31,0,31,6719935,6695610,6569354,6613256,6545971,6597938,6596348,6569264,6651672,6544440,6640827,6582371,6496659,6608970,6579708,6511438,6547006,6506323,6529169,6407945
271,0,0,31,6731558,6707825,6581758,6624760,6557558,6609080,6608442,6581393,6664289,6556441,6653564,6594357,6508809,6620666,6591665,6523856,6559856,6518786,6541724,6419549
272,31,0,31,6719804,6695121,6569363,6612686,6545837,6597279,6596467,6569386,6651840,6543893,6640467,6582239,6496730,6608174,6579599,6511486,6546460,6506343,6529099,6406452
273,0,0,31,6732221,6706946,6581655,6624378,6557720,6610202,6608207,6581316,6664486,6556522,6654007,6594242,6509490,6620737,6592057,6524001,6558883,6519000,6541539,6418817
274,31,0,31,6719789,6695066,6569777,6612834,6545983,6598269,6596295,6568840,6651682,6544091,6640879,6581564,6496745,6608230,6579276,6510872,6546906,6505899,6529729,6406487
275,0,0,31,6732078,6706683,6581949,6625296,6558266,6610371,6608684,6581422,6664039,6556140,6653462,6593593,6509530,6620722,6591148,6523013,6560141,6518854,6542364,6419128
276,31,0,31,6720183,6694503,6570343,6613702,6546955,6598081,6596680,6569447,6652475,6544066,6640681,6581959,6497702,6608604,6579557,6510308,6547187,6505874,6529946,6407528
277,0,0,31,6732585,6707087,6582491,6626024,6558889,6610235,6608835,6582094,6664375,6557328,6653746,6594990,6510157,6620926,6592337,6523382,6560057,6518434,6542198,6420524
278,31,0,31,6720748,6694982,6570714,6614127,6547670,6598176,6596543,6570014,6651447,6545376,6641050,6582880,6497041,6608217,6580308,6510966,6546621,6506335,6530002,6408336
279,0,0,31,6732987,6707280,6582188,6626067,6559419,6609689,6609046,6581558,6663562,6557759,6653411,6595120,6509300,6620847,6592127,6523293,6559824,6518776,6542899,6420909
280,31,0,31,6720261,6694717,6569316,6612623,6546845,6597198,6596295,6569461,6650670,6544171,6639978,6582270,6496509,6608662,6578816,6509841,6546450,6505477,6529569,6407987
281,0,0,31,6732614,6707553,6581878,6624910,6559118,6609965,6609146,6581712,6663528,6556858,6653347,6595150,6509386,6621462,6591305,6523005,6559704,6518625,6542776,6420772
282,31,0,31,6719264,6693836,6568778,6612749,6546083,6597091,6596776,6568739,6649945,6543701,6640074,6582089,6496471,6608719,6578396,6510144,6546535,6505815,6528974,6407284
283,0,0,31,6731316,6705689,6581398,6624404,6557962,6608720,6608391,6581032,6662486,6555651,6652699,6593924,6508321,6620973,6590898,6522271,6559266,6517469,6541379,6419606
284,31,0,31,6718862,6694115,6570088,6612773,6546025,6596997,6596656,6569803,6650427,6543641,6641391,6581859,6496571,6608229,6578698,6510408,6546582,6505132,6529542,6406874
285,0,0,31,6732602,6708059,6582928,6626363,6559131,6610374,6609512,6583271,6664480,6557222,6654288,6595542,6510346,6621778,6593275,6524317,6560310,6519326,6543759,6421549
286,31,0,31,6720474,6694978,6569575,6612425,6545958,6597308,6596102,6570171,6651225,6544131,6640763,6582586,6496731,6609181,6579999,6510670,6546965,6506474,6529943,6408535
287,0,0,31,6732108,6707517,6581656,6624901,6558476,6610377,6609170,6582349,6663540,6557174,6653901,6595428,6508911,6621090,6593668,6523376,6559785,6519137,6543048,6420895
288,31,0,31,6719444,6695127,6569980,6612603,6545494,6598153,6596653,6569949,6651523,6544354,6641142,6582431,6495540,6608397,6580205,6510880,6546370,6505967,6529648,6408174
289,0,0,31,6731307,6706370,6581579,6624685,6557382,6609611,6608421,6582126,6663560,6556595,6653218,6594345,6507708,6620782,6592151,6522625,6558911,6518375,6542316,6420865
290,31,0,31,6718638,6694056,6569272,6612604,6545365,6597340,6595992,6569243,6651243,6544255,6640115,6581653,6495096,6609044,6579428,6510378,6545731,6505767,6529521,6407814
291,0,0,31,6730940,6706956,6581555,6624819,6558050,6610170,6608172,6581577,6663823,6557488,6653025,6594924,6507869,6621312,6592387,6523234,6558858,6519381,6542088,6420430
292,31,0,31,6719368,6695122,6569819,6613679,6545918,6597536,6595822,6570001,6651500,6544691,6641533,6582497,6495703,6608046,6579833,6510050,6546240,6506557,6529575,6408068
293,0,0,31,6732080,6707554,6581703,6625692,6558731,6610263,6607860,6582373,6663699,6557362,6655136,6595259,6508500,6620334,6592334,6523350,6559137,6519284,6542180,6419984
294,31,0,31,6720279,6695367,6570102,6613678,6547275,6597471,6596255,6570124,6651929,6545316,6642226,6582933,6496399,6607684,6580220,6510977,6546624,6506905,6530096,6408453
295,0,0,31,6732180,6707565,6582814,6626260,6559165,6609971,6608880,6583111,6664349,6557521,6654671,6595632,6508853,6620284,6593107,6524192,6559835,6519835,6543211,6420817
296,31,0,31,6719968,6694507,6569461,6613095,6547148,6596941,6595990,6569837,6651509,6544121,6641504,6582155,6496489,6608254,6580079,6511056,6547075,6506397,6529772,6407529
297,0,0,31,6732288,6707072,6581782,6624384,6559568,6609429,6608195,6581563,6663944,6557577,6654451,6594949,6508533,6620056,6592147,6523850,6559742,6518521,6542226,6420562
298,31,0,31,6719827,6695056,6568953,6612480,6545946,6596787,6595067,6569313,6651481,6543457,6641073,6582038,6495822,6607735,6578515,6510211,6546129,6505308,6528876,6407335
299,0,0,31,6731888,6707653,6581514,6624886,6558744,6609271,6607834,6582378,6664220,6557671,6653285,6594827,6508212,6620004,6593083,6523319,6559389,6518583,6542280,6419735
300,31,0,31,6719096,6694288,6568353,6612711,6546419,6596376,6594786,6568915,6650938,6544394,6640306,6582001,6495921,6606639,6579894,6509834,6546827,6505155,6528797,6407161
301,0,0,31,6731427,6705953,6580680,6624391,6558354,6608871,6607572,6580861,6663673,6556491,6653319,6594511,6507917,6619223,6591902,6522787,6559583,6517795,6541376,6419395
302,31,0,31,6719197,6693565,6568553,6612790,6545572,6596367,6595001,6568594,6650752,6544042,6640816,6581465,6495525,6607237,6579148,6510242,6545612,6505122,6528897,6407102
303,0,0,31,6731709,6707271,6581433,6624801,6558308,6608567,6608047,6582019,6664013,6556900,6654192,6594517,6508644,6619805,6592801,6523410,6559404,6517627,6542193,6420338
304,31,0,31,6720043,6695857,6570756,6612622,6547224,6597687,6596192,6569842,6652377,6544367,6642039,6582632,6496411,6608510,6580390,6510953,6546929,6506165,6529798,6408931
305,0,0,31,6731012,6706505,6581043,6623621,6557722,6607983,6607271,6581052,6663408,6555868,6653706,6593369,6507717,6620006,6592078,6522064,6559789,6517682,6541374,6419645
306,31,0,31,6718154,6693009,6568714,6611099,6544829,6595228,6594535,6568539,6650721,6542908,6640659,6580733,6495231,6606415,6579526,6509133,6546410,6504791,6527976,6406785
307,0,0,31,6730767,6705590,6580834,6624646,6557685,6608019,6607931,6581353,6663429,6555519,6653176,6593689,6507872,6618868,6591524,6522532,6559673,6517654,6540952,6420050
308,31,0,31,6720080,6694662,6570093,6613300,6546710,6596829,6596340,6569904,6651274,6545327,6641876,6582383,6496975,6607604,6580094,6510499,6547770,6506294,6529615,6408106
