rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,31,6730941,6706109,6581373,6623955,6560762,6609523,6607690,6580676,6663355,6555887,6651804,6593410,6508878,6620625,6592579,6523187,6561283,6518606,6541659,6418781
154,31,0,31,6719449,6693942,6569734,6612238,6548938,6597513,6594827,6568942,6650763,6543482,6638757,6580682,6496462,6608457,6579893,6509764,6547484,6505899,6528917,6406258
155,0,0,31,6731671,6705520,6581045,6624226,6560198,6609896,6606851,6581042,6663011,6555278,6650940,6593321,6508672,6620550,6592038,6522301,6560133,6518457,6541289,6417808
156,31,0,31,6718776,6692260,6568838,6611271,6547174,6597122,6594712,6568481,6650428,6542257,6638435,6581030,6496765,6607887,6579496,6509427,6546307,6505319,6528425,6405592
157,0,0,31,6730546,6704926,6581265,6623429,6559114,6609371,6606820,6580909,6662307,6555336,6651819,6593004,6509255,6619451,6592504,6522625,6560204,6517950,6541471,6418002
158,31,0,31,6718239,6693727,6569333,6610945,6547353,6597361,6594961,6569406,6650176,6543524,6638799,6580269,6496707,6607465,6580075,6509965,6547782,6504952,6528411,6405451
159,0,0,31,6730327,6706582,6582227,6624055,6559708,6609753,6607792,6581671,6663818,6555942,6651436,6593458,6509453,6619359,6593252,6523516,6560626,6518130,6541841,6418400
160,31,0,31,6718438,6694108,6570077,6612259,6547639,6597101,6595425,6569453,6650578,6543207,6638021,6580847,6496590,6607276,6580626,6510518,6547563,6505754,6528901,6406388
161,0,0,31,6731126,6706829,6581644,6624747,6560178,6609927,6608174,6581768,6664005,6555444,6651442,6593786,6509670,6619670,6593301,6523195,6561319,6518338,6542096,6419577
162,31,0,31,6718894,6694547,6568947,6612784,6547205,6598168,6595418,6569191,6651320,6543065,6638377,6580910,6496860,6606065,6580282,6509451,6548257,6505749,6528839,6406606
163,0,0,31,6731084,6706996,6581352,6624133,6559322,6609841,6608241,6581784,6663660,6555650,6650852,6593394,6509397,6618930,6593581,6522818,6561310,6517763,6541711,6418600
164,31,0,31,6718944,6694596,6569440,6612730,6547841,6598085,6596055,6569331,6651107,6543954,6638649,6581080,6497236,6607320,6581702,6509612,6548800,6505477,6529565,6407539
165,0,0,31,6731168,6706384,6581116,6625390,6559323,6610590,6607558,6581769,6663793,6556448,6651179,6593376,6509209,6618877,6593571,6523253,6561881,6518155,6542184,6419827
166,31,0,31,6719177,6693974,6569107,6612474,6547462,6597755,6595611,6569400,6651304,6543678,6638341,6580385,6496517,6607040,6580558,6509177,6548285,6505478,6528657,6406725
167,0,0,31,6732070,6706570,6581906,6625079,6559872,6610684,6607644,6581939,6664127,6556522,6651120,6593323,6509462,6620340,6594043,6522653,6561647,6518625,6542101,6419586
168,31,0,31,6718971,6693950,6569424,6612850,6547212,6597269,6594979,6569471,6651172,6542678,6638054,6580345,6496404,6607308,6579407,6509646,6547456,6505184,6528746,6406649
169,0,0,31,6732373,6706733,6582342,6625563,6560523,6610656,6608003,6582732,6664918,6555984,6651947,6594187,6509711,6620332,6593010,6523558,6561472,6518522,6542358,6419814
170,31,0,31,6719890,6694629,6569649,6613419,6547833,6598316,6595917,6570149,6652248,6543441,6639323,6581477,6497957,6608001,6580215,6510159,6547946,6506221,6528938,6407121
171,0,0,31,6731462,6706397,6581122,6625128,6559414,6610130,6607311,6581379,6663652,6555866,6651298,6593795,6509574,6619923,6592159,6522426,6560416,6518309,6541288,6419690
172,31,0,31,6719824,6694649,6570343,6613317,6548945,6598632,6595648,6569998,6651951,6543851,6639617,6582027,6497523,6607376,6580631,6510636,6548078,6506131,6529253,6407530
173,0,0,31,6731563,6706382,6582234,6625053,6560137,6610506,6608027,6581695,6664009,6555597,6651770,6594498,6509695,6620241,6593005,6522956,6560483,6518195,6541699,6419273
174,31,0,31,6718454,6693563,6568938,6612851,6547355,6598050,6595359,6568838,6651127,6542285,6638891,6581081,6496778,6606919,6580146,6509298,6547375,6505257,6528286,6406709
175,0,0,31,6731688,6705661,6581673,6624958,6559818,6610626,6608198,6582511,6664162,6555521,6652108,6594374,6510013,6619724,6593233,6523413,6560960,6518729,6541879,6419814
176,31,0,31,6719423,6694055,6569251,6612415,6547043,6598034,6595604,6569355,6651349,6543866,6639046,6581127,6496883,6607999,6580053,6510391,6547403,6505537,6529238,6407033
177,0,0,31,6731122,6705301,6581049,6624460,6558626,6609842,6607580,6581264,6663371,6555690,6651344,6593245,6509205,6619096,6591900,6522588,6559978,6517427,6541020,6417867
178,31,0,31,6718003,6692673,6567887,6611614,6545927,6597159,6594493,6568442,6650606,6542278,6638261,6579931,6495997,6606280,6579711,6508756,6546448,6504953,6527977,6404698
179,0,0,31,6730469,6704902,6581070,6624546,6558342,6609400,6606837,6581152,6663203,6555625,6650675,6593010,6509025,6619320,6592362,6521602,6559599,6518149,6540969,6417670
180,31,0,31,6719044,6694420,6569618,6613351,6547835,6598717,6595556,6569841,6651822,6544091,6639388,6581498,6497726,6607986,6581457,6510039,6548637,6506748,6529228,6406681
181,0,0,31,6731229,6706478,6581262,6625109,6559600,6610928,6607522,6581403,6663716,6556817,6652081,6593965,6509555,6619489,6593187,6523194,6560371,6519216,6541898,6418904
182,31,0,31,6718634,6694396,6568791,6612933,6546978,6598772,6595368,6568977,6651069,6544012,6638791,6581154,6496600,6607206,6580275,6510344,6548202,6505639,6529046,6406251
183,0,0,31,6731073,6706065,6580659,6625041,6558756,6610001,6607541,6580491,6662390,6555383,6651551,6593594,6508427,6619345,6593481,6522830,6560993,6518354,6540940,6418375
184,31,0,31,6719566,6694165,6569212,6612699,6546900,6597855,6594987,6569117,6650317,6543546,6639161,6581735,6496354,6606978,6581068,6510312,6548343,6505838,6528680,6406493
185,0,0,31,6731721,6706014,6581269,6624209,6559144,6610209,6607359,6581168,6662975,6556413,6651776,6593765,6509241,6619776,6592980,6523288,6561219,6518351,6541746,6418223
186,31,0,31,6719807,6693796,6569499,6613189,6547307,6598125,6595389,6569259,6650896,6544277,6639342,6581551,6497010,6607520,6580189,6510601,6548124,6506292,6529342,6406815
187,0,0,31,6731205,6705197,6581208,6624859,6559883,6609785,6607472,6581223,6663339,6555673,6652112,6593944,6509010,6619260,6592163,6523328,6560818,6518748,6541046,6419651
188,31,0,31,6719399,6693256,6569634,6612821,6548116,6597747,6594784,6569347,6651315,6543277,6638453,6581484,6496527,6606882,6580592,6509446,6548167,6505911,6528479,6406947
189,0,0,31,6732279,6705353,6581700,6624665,6560141,6609898,6606498,6581603,6663693,6555615,6651095,6593875,6508519,6619446,6592756,6522674,6560976,6518698,6539978,6418899
190,31,0,31,6720136,6693336,6569525,6612612,6547538,6597404,6594743,6569458,6651183,6543141,6638210,6581345,6495917,6606849,6580219,6510020,6548171,6505678,6527120,6406995
191,0,0,31,6731298,6705680,6581170,6624259,6560132,6609452,6607677,6581531,6663451,6555032,6650353,6593850,6508818,6619451,6592422,6523079,6560689,6518396,6540129,6419384
192,31,0,31,6720405,6693590,6570249,6612905,6548751,6597755,6596129,6570383,6651973,6543306,6639413,6582183,6497318,6606981,6580104,6511215,6548658,6506160,6528192,6407750
193,0,0,31,6731818,6705687,6581370,6623940,6560427,6610183,6608043,6582283,6664190,6555673,6651281,6594024,6509219,6619588,6592983,6524237,6561015,6519247,6540402,6419378
194,31,0,31,6720127,6694169,6570079,6612475,6548637,6598795,6596398,6570312,6652316,6544464,6639333,6582156,6498033,6608305,6581214,6511534,6548758,6507002,6529012,6407352
195,0,0,31,6731879,6706535,6582440,6624742,6560852,6610804,6607501,6582449,6663746,6556696,6651915,6594221,6510101,6620310,6593456,6524556,6561960,6519470,6541482,6420324
196,31,0,31,6719723,6693943,6570130,6612456,6548278,6598107,6595317,6569574,6651386,6543778,6638774,6581528,6497324,6607891,6580241,6510783,6548973,6505950,6528739,6407606
197,0,0,31,6732074,6705698,6581493,6623932,6559449,6610210,6608251,6580789,6663236,6555838,6651583,6593767,6508949,6620146,6592860,6523122,6561433,6517944,6540725,6419181
198,31,0,31,6719937,6694374,6570333,6612169,6548732,6598437,6596645,6569260,6650849,6543272,6639344,6581578,6496483,6607910,6580208,6510598,6549184,6506127,6528494,6406912
199,0,0,31,6732844,6706748,6582779,6624564,6560956,6611759,6609646,6581901,6663876,6556748,6652651,6594614,6509387,6620841,6593728,6523701,6563224,6519794,6541324,6420382
200,31,0,31,6719674,6693554,6569723,6611182,6547895,6598176,6595477,6568735,6650942,6543224,6638705,6581418,6496343,6607484,6579300,6509819,6549035,6506043,6527204,6406332
201,0,0,31,6731741,6706040,6582198,6624774,6560927,6610515,6608343,6581596,6664166,6555387,6651993,6594538,6508926,6620148,6592638,6523985,6561664,6518698,6540487,6419263
202,31,0,31,6720026,6694985,6570580,6613038,6549117,6598312,6596914,6569653,6651958,6543690,6639905,6582471,6497183,6608035,6580786,6511384,6548490,6506285,6528396,6407218
203,0,0,31,6730254,6705222,6581207,6623834,6559923,6609550,6606934,6580152,6662714,6554873,6651504,6592900,6508005,6618096,6591645,6522231,6559548,6517411,6539478,6418504
204,31,0,31,6718860,6693736,6570232,6611462,6548917,6597378,6594754,6568172,6651158,6542962,6638720,6580834,6495884,6607196,6579834,6510174,6547451,6504862,6527659,6406412
205,0,0,31,6731872,6706668,6582369,6624361,6561599,6610290,6607838,6581147,6664169,6555889,6652385,6594170,6508488,6620437,6593187,6524051,6561357,6517823,6541495,6419793
206,31,0,31,6719722,6693504,6569814,6611774,6548167,6597536,6595133,6568029,6651095,6542920,6638264,6581335,6495883,6607065,6579395,6510164,6548206,6505212,6528081,6406774
207,0,0,31,6732184,6706167,6581870,6623461,6560662,6610251,6607126,6580653,6663203,6555462,6651629,6594217,6508233,6619292,6592492,6523781,6560839,6518507,6540606,6419390
208,31,0,31,6719484,6693824,6569793,6611942,6549376,6597766,6595055,6568466,6651629,6543390,6637995,6580997,6495988,6606830,6579786,6511240,6547647,6505567,6527902,6407742
209,0,0,31,6731481,6706215,6582019,6624434,6561288,6610351,6608248,6580726,6664299,6556467,6651321,6594417,6508448,6619131,6592464,6524193,6561146,6518162,6540833,6420056
210,31,0,31,6718280,6694228,6570293,6612545,6548831,6598031,6595757,6568797,6651668,6543579,6638772,6581701,6496551,6606830,6580276,6511338,6548955,6505909,6528732,6407223
211,0,0,31,6731572,6706902,6582068,6624270,6561286,6609992,6608222,6580986,6663973,6556107,6651196,6594005,6508522,6618475,6593083,6523546,6561593,6518306,6541156,6418969
212,31,0,31,6718791,6694520,6570392,6611913,6549028,6598237,6595096,6568333,6651239,6543486,6638251,6581531,6496475,6606442,6579439,6510562,6549167,6505391,6528081,6405844
213,0,0,31,6730912,6706237,6582156,6624686,6561245,6610326,6607647,6580927,6664247,6555801,6650972,6593778,6509384,6618089,6592706,6523376,6562497,6518794,6540910,6419029
214,31,0,31,6718865,6694504,6570557,6611981,6549545,6598392,6595643,6569045,6651676,6544009,6638447,6581694,6496485,6606630,6580048,6511093,6549525,6505764,6528171,6407450
215,0,0,31,6731279,6706341,6582500,6623802,6561013,6611058,6607661,6581108,6664463,6556046,6651196,6594136,6508627,6619115,6592271,6523352,6562229,6518279,6541075,6419028
216,31,0,31,6719693,6694970,6571104,6611937,6549330,6599200,6595461,6569595,6652432,6543589,6639084,6582169,6497248,6606737,6581005,6510632,6549332,6506015,6528874,6406496
217,0,0,31,6731645,6706734,6582317,6623624,6560218,6610270,6607150,6581321,6664354,6555278,6651038,6593774,6508876,6618328,6593397,6522930,6562023,6518205,6541183,6418269
218,31,0,31,6719389,6694697,6570469,6611868,6549135,6598083,6595045,6568853,6652379,6542940,6638793,6581470,6496453,6605732,6580227,6509845,6549399,6505703,6528148,6406541
219,0,0,31,6731187,6707060,6581865,6623463,6560566,6610464,6607128,6580865,6664098,6555781,6650687,6593785,6508790,6618046,6592373,6522650,6562099,6518396,6540813,6418717
220,31,0,31,6719441,6695019,6570788,6611702,6548313,6598591,6595069,6568146,6651884,6542937,6638534,6582043,6496867,6606395,6579405,6510391,6549191,6505975,6528544,6406732
221,0,0,31,6730936,6706335,6582723,6624094,6560406,6610811,6607106,6580740,6664122,6555417,6651244,6594539,6509598,6619734,6592753,6522532,6562108,6518562,6540920,6418721
222,31,0,31,6718081,6693972,6570231,6611712,6548758,6598301,6595011,6568195,6650965,6543265,6638239,6581120,6496620,6606085,6579739,6509886,6548770,6505342,6527804,6406607
223,0,0,31,6730911,6706606,6582098,6624122,6560878,6610511,6607612,6580752,6663627,6555570,6650956,6593550,6509015,6618863,6592750,6522624,6561506,6518607,6540629,6419087
224,31,0,31,6718597,6693936,6569885,6611283,6548657,6598175,6595132,6568635,6651708,6542408,6639013,6580887,6497160,6606552,6580267,6510037,6548385,6505279,6528117,6406454
225,0,0,31,6730604,6705655,6581770,6622977,6560009,6610271,6607010,6580631,6663784,6554661,6651264,6592873,6508561,6618528,6591302,6522152,6560680,6517731,6539944,6418890
226,31,0,31,6718356,6693551,6569779,6610852,6548091,6597510,6594883,6568736,6651341,6542621,6639017,6580792,6496120,6606445,6579506,6508968,6548798,6504630,6527774,6406620
227,0,0,31,6730455,6705560,6581397,6623000,6560505,6609497,6607013,6580556,6663308,6555011,6651520,6592756,6507859,6619128,6592629,6521503,6560512,6517602,6540091,6418261
228,31,0,31,6718819,6694092,6570210,6611928,6548235,6598038,6595600,6569340,6651422,6543533,6639261,6581315,6496494,6607557,6579693,6509176,6548296,6505919,6527991,6407409
229,0,0,31,6730537,6705746,6582148,6623417,6559451,6610341,6607179,6581345,6663561,6556271,6651257,6593187,6508989,6620118,6592333,6521693,6560974,6517943,6541080,6418749
230,31,0,31,6719432,6694873,6570283,6612130,6548739,6598671,6595434,6569204,6652028,6543974,6639100,6581281,6497450,6607402,6580115,6510700,6548804,6505616,6528507,6406609
231,0,0,31,6730820,6705175,6581939,6623665,6560890,6609700,6606723,6581364,6663918,6556103,6651528,6593146,6509274,6619097,6592277,6522279,6561411,6518448,6540802,6418976
232,31,0,31,6719681,6693986,6570722,6612139,6549274,6598316,6595337,6569201,6652754,6543814,6639675,6581436,6497328,6608505,6579507,6510580,6549312,6506686,6528814,6407404
233,0,0,31,6730247,6706000,6582132,6623749,6559722,6610273,6607189,6580799,6664357,6555212,6651503,6593570,6509198,6619779,6591300,6522584,6560765,6518550,6540673,6419122
234,31,0,31,6718936,6694445,6570335,6611798,6548502,6597596,6595850,6569380,6652544,6543249,6639239,6581339,6497884,6607740,6580030,6510458,6548579,6505160,6528479,6406930
235,0,0,31,6731611,6706857,6582795,6625064,6561259,6610456,6608701,6582458,6665064,6556370,6652389,6594289,6510579,6621136,6592919,6523452,6562545,6518775,6541652,6419453
236,31,0,31,6717838,6694098,6569948,6611153,6548353,6597665,6595759,6569599,6651420,6543457,6638778,6580772,6497206,6608027,6579335,6510267,6548791,6504875,6528305,6406131
237,0,0,31,6730277,6706697,6582187,6623527,6561184,6609835,6607691,6581277,6663779,6555422,6651487,6593509,6509381,6620296,6593277,6523368,6561359,6517706,6540990,6419055
238,31,0,31,6718236,6695058,6570381,6611985,6549927,6598015,6595598,6569189,6652075,6543674,6639505,6581610,6497727,6607456,6580371,6510675,6549796,6505784,6529097,6407748
239,0,0,31,6729418,6706215,6582197,6624394,6561200,6609675,6607439,6580796,6663191,6556644,6651588,6593334,6510066,6619045,6592823,6522930,6562150,6518253,6540982,6420192
240,31,0,31,6717963,6694905,6571235,6612054,6549118,6597986,6595334,6569022,6651236,6543780,6639058,6580645,6497565,6606788,6580255,6510225,6549069,6505714,6528214,6407290
241,0,0,31,6730161,6706148,6581944,6622911,6560962,6610165,6607234,6580728,6663485,6555953,6651359,6593104,6508971,6618618,6591788,6522788,6561492,6518396,6540293,6419138
242,31,0,31,6719135,6694547,6571012,6610955,6549731,6598270,6595642,6569386,6651759,6544630,6639200,6581361,6497147,6606907,6580109,6511009,6549191,6505727,6527817,6406981
243,0,0,31,6731013,6706458,6583110,6623597,6561701,6610769,6607950,6581968,6663826,6557337,6652004,6593915,6509068,6619397,6593137,6523685,6561916,6518314,6540061,6418890
244,31,0,31,6719248,6694574,6570563,6611763,6549720,6598495,6595852,6569001,6651262,6544380,6639130,6581202,6497613,6607365,6580359,6510737,6548374,6505606,6527369,6406678
245,0,0,31,6731491,6706646,6583351,6624792,6561788,6610346,6607537,6581344,6663986,6556387,6651518,6593935,6509362,6619758,6593015,6523512,6562219,6518968,6541052,6418949
246,31,0,31,6719309,6693925,6570781,6612630,6549243,6597930,6595289,6568700,6650971,6543523,6639003,6580780,6496768,6606903,6579789,6510074,6549132,6505209,6528328,6406329
247,0,0,31,6730936,6706166,6582322,6624393,6560448,6609868,6607621,6581400,6662926,6555874,6651386,6592562,6508612,6618814,6592388,6522569,6561200,6518212,6540504,6418110
248,31,0,31,6718205,6694314,6569961,6611641,6548066,6597633,6595438,6569223,6650731,6544037,6638903,6580628,6496668,6606417,6579568,6510238,6548992,6505474,6527788,6405850
249,0,0,31,6730548,6706897,6582119,6623749,6559625,6609678,6607576,6581531,6662860,6556085,6651056,6592624,6508753,6618938,6592158,6523351,6561671,6517944,6540548,6418031
250,31,0,31,6718138,6694433,6570432,6612319,6547411,6597323,6594940,6568300,6650580,6543311,6639010,6580508,6496707,6606683,6579341,6510090,6548467,6505235,6527394,6406066
251,0,0,31,6730370,6707453,6582517,6624271,6560341,6609501,6608277,6580869,6663352,6555970,6652091,6593604,6509297,6619669,6592410,6522921,6561449,6518222,6540081,6418997
252,31,0,31,6718354,6694877,6570173,6612060,6548476,6597207,6596239,6568561,6651492,6544019,6639381,6580986,6496807,6607026,6580200,6509878,6549033,6505869,6527971,6406345
253,0,0,31,6731294,6706663,6583050,6624808,6560280,6609776,6608657,6580519,6663822,6556633,6652407,6593316,6509238,6619841,6593267,6523188,6561283,6517976,6540955,6418992
254,31,0,31,6718581,6694238,6570543,6611664,6546470,6596681,6595458,6567451,6650076,6543028,6638472,6579693,6495865,6605702,6579500,6509045,6547624,6503613,6527598,6405756
255,0,0,31,6729878,6706742,6582426,6623061,6557819,6608827,6607135,6580457,6662966,6554776,6650476,6592381,6507524,6616969,6591688,6521754,6560977,6515989,6539788,6418139
256,31,0,31,6718079,6695024,6571011,6612214,6546606,6597638,6595780,6569684,6650559,6542604,6638491,6581433,6496209,6605593,6579982,6509426,6548196,6504349,6527757,6406090
257,0,0,31,6731395,6706771,6583348,6625526,6559791,6610847,6608919,6581930,6663003,6556034,6652106,6594259,6509608,6619151,6593619,6522605,6561203,6518670,6541449,6419772
258,31,0,31,6718862,6693511,6571883,6612439,6547226,6597798,6596629,6569656,6650729,6543087,6639109,6581624,6497012,6606141,6580494,6509977,6548300,6506359,6528207,6407770
259,0,0,31,6730524,6705148,6583714,6624224,6558725,6609111,6608099,6581384,6662455,6555144,6651417,6593460,6508693,6618778,6591673,6521935,6561067,6517988,6540580,6419849
260,31,0,31,6718303,6693690,6571683,6612942,6546601,6597729,6595680,6569675,6650555,6543040,6639075,6581241,6497093,6606437,6580214,6509541,6548614,6505519,6528080,6407344
261,0,0,31,6731416,6706269,6584471,6625691,6559304,6610163,6609130,6582023,6663706,6557066,6652763,6594330,6509707,6619717,6593955,6523445,6561959,6518913,6541751,6420573
262,31,0,31,6719331,6693679,6571896,6613345,6546840,6597876,6597314,6569983,6650956,6543933,6639442,6581603,6497285,6606790,6580782,6510681,6548747,6505401,6528010,6407646
263,0,0,31,6730607,6706531,6583658,6624082,6558852,6610178,6608602,6581877,6663277,6556280,6651691,6593644,6509333,6619466,6592710,6523071,6561710,6517857,6540555,6420067
264,31,0,31,6718427,6693724,6571278,6611709,6547528,6597703,6596083,6569444,6650430,6543952,6638226,6581396,6497257,6606943,6579924,6509766,6548677,6504588,6528073,6407165
265,0,0,31,6731461,6706431,6584292,6625115,6560442,6610926,6608734,6582848,6663637,6557622,6652390,6594306,6509877,6620731,6593475,6523538,6563138,6518857,6541282,6420480
266,31,0,31,6718002,6692618,6571367,6612180,6546586,6596730,6595210,6569272,6650443,6543536,6637977,6580620,6496857,6606881,6580051,6510135,6548827,6504632,6527496,6406974
267,0,0,31,6730976,6705523,6583001,6624489,6558926,6608984,6607841,6581690,6663714,6556396,6651087,6593049,6509523,6619376,6593285,6523030,6561811,6517646,6540219,6418613
268,31,0,31,6718889,6693282,6570551,6612228,6546965,6597088,6594840,6569799,6650844,6542939,6638452,6579956,6496814,6607002,6580221,6509761,6548458,6504758,6527216,6406251
269,0,0,31,6731342,6706126,6582831,6624616,6559722,6609508,6607853,6582131,6663233,6556584,6651350,6593111,6509658,6618960,6592521,6522949,6561791,6518071,6540591,6419113
270,31,0,31,6719586,6694640,6570930,6612356,6548248,6598170,6595835,6569953,6651418,6544130,6638871,6580954,6497213,6606919,6580613,6510230,6548681,6505305,6528262,6406521
271,0,0,31,6730858,6706618,6582310,6623779,6560282,6609637,6607939,6581889,6663525,6556359,6651665,6593392,6508957,6618382,6593082,6522579,6560864,6517493,6540952,6418777
272,31,0,31,6719777,6695430,6571662,6613054,6548581,6598923,6596432,6570800,6651876,6544450,6639446,6581221,6497855,6607239,6581669,6511271,6548696,6505837,6529714,6407401
273,0,0,31,6731620,6706810,6583370,6624983,6560605,6610396,6608395,6582534,6663651,6556302,6651983,6592274,6509656,6619356,6593271,6523285,6561178,6518530,6541442,6419960
274,31,0,31,6719172,6694175,6571410,6612218,6548410,6598190,6596055,6569705,6650885,6544130,6639197,6580235,6497561,6606672,6580443,6510241,6547821,6505568,6528173,6406762
275,0,0,31,6730612,6707310,6583255,6624528,6560410,6609925,6607450,6582227,6663323,6556029,6651454,6591962,6509685,6618486,6593506,6522989,6560612,6518316,6541371,6418487
276,31,0,31,6719237,6695658,6571850,6612927,6548469,6598343,6595922,6570515,6651188,6543735,6639779,6581188,6497806,6606802,6582137,6510829,6548636,6506175,6528958,6407244
277,0,0,31,6730843,6706533,6583246,6624604,6559842,6610039,6607235,6582075,6662623,6555006,6651095,6593307,6509213,6618886,6593799,6522577,6561105,6518511,6540668,6419245
278,31,0,31,6718722,6693953,6571498,6612550,6548296,6598316,6595427,6570268,6650503,6542374,6638862,6581331,6496807,6607197,6580526,6510267,6547789,6506482,6528784,6407187
279,0,0,31,6730846,6705973,6583174,6624226,6559823,6610190,6607531,6581912,6662223,6554990,6651816,6593003,6509017,6619028,6592883,6523272,6560037,6518014,6540935,6418740
280,31,0,31,6718815,6693938,6570364,6611780,6547046,6598046,6595315,6569730,6649708,6542658,6639266,6580105,6497101,6606518,6580242,6510317,6546965,6506092,6527995,6406188
281,0,0,31,6732158,6706569,6583173,6624988,6560937,6611621,6608226,6583453,6663479,6557875,6653190,6593903,6510168,6619994,6593601,6523977,6561339,6519871,6541884,6419495
282,31,0,31,6719668,6692989,6571107,6611790,6547948,6598382,6595207,6570352,6650561,6544087,6639963,6581005,6497497,6607066,6580414,6510828,6548111,6506035,6528317,6406091
283,0,0,31,6731904,6705781,6583820,6624535,6560102,6610614,6607854,6583320,6663773,6556925,6652476,6593827,6509744,6620083,6594027,6523701,6561167,6519629,6540969,6418844
284,31,0,31,6719312,6693915,6571637,6612897,6547710,6598224,6595777,6570539,6651061,6543743,6639253,6581262,6497105,6607164,6581216,6510672,6548427,6506646,6527852,6406023
285,0,0,31,6731992,6705984,6583528,6624686,6559327,6610783,6607711,6582430,6664180,6556531,6651553,6593192,6509458,6618740,6593936,6523935,6560618,6519090,6541643,6418397
286,31,0,31,6719423,6693344,6571155,6612571,6547061,6597825,6595555,6570246,6650916,6543618,6638436,6581059,6496845,6606256,6581091,6510360,6547583,6505911,6528928,6405420
287,0,0,31,6730693,6706023,6583288,6624952,6560215,6610564,6607765,6582394,6663593,6555996,6650426,6594053,6509086,6619612,6593254,6523101,6561331,6519396,6541465,6417966
288,31,0,31,6718810,6693940,6571180,6612148,6547782,6598073,6595345,6569646,6651257,6543945,6637809,6581627,6496655,6607340,6580280,6510390,6548714,6507032,6528026,6405510
289,0,0,31,6732246,6706602,6583141,6625275,6560222,6611076,6607786,6583209,6663740,6556991,6651114,6594882,6509239,6619635,6593753,6523748,6562002,6519790,6541380,6418813
290,31,0,31,6718913,6694096,6570864,6612743,6548858,6597750,6595186,6570371,6651200,6544302,6638726,6581845,6496808,6606793,6580403,6510371,6548981,6506316,6527961,6406132
291,0,0,31,6730595,6706076,6583238,6625397,6560655,6610780,6608182,6582387,6663556,6556450,6651119,6594820,6509530,6619239,6592382,6523337,6561675,6519315,6540746,6418535
292,31,0,31,6719770,6694764,6571890,6613906,6549049,6599137,6595827,6570608,6652030,6545049,6639396,6583023,6497739,6607494,6580677,6511105,6548898,6507134,6529104,6406858
293,0,0,31,6731605,6706762,6583968,6625817,6561183,6611276,6607515,6582702,6664225,6557200,6652218,6594889,6509324,6619704,6593337,6523839,6562382,6519662,6541678,6419080
294,31,0,31,6719408,6695080,6571655,6613877,6549420,6598434,6595462,6570513,6651726,6543912,6639426,6582273,6496734,6607368,6580555,6510555,6549458,6507008,6528059,6407043
295,0,0,31,6732685,6708072,6584494,6626210,6561484,6611226,6608657,6583759,6664393,6556969,6652762,6595401,6509824,6620336,6593880,6524002,6562542,6520307,6541631,6419671
296,31,0,31,6720561,6695866,6572578,6613244,6548674,6598865,6596308,6570608,6651954,6543916,6639542,6582449,6498028,6608300,6581290,6510689,6549671,6507600,6529754,6406854
297,0,0,31,6732195,6708051,6584278,6625576,6561071,6610913,6608052,6582833,6664026,6556251,6652657,6594764,6510574,6620829,6594015,6523456,6562147,6519789,6542566,6418667
298,31,0,31,6719880,6695519,6571568,6613041,6548844,6598351,6595377,6570009,6650911,6544047,6639152,6582082,6497459,6608257,6581992,6510371,6549004,6507163,6529966,6405879
299,0,0,31,6731614,6707054,6583354,6625269,6560224,6609942,6607794,6582280,6663207,6556490,6651205,6594326,6509355,6619974,6592453,6522761,6561732,6519834,6542256,6418226
300,31,0,31,6719878,6694941,6571695,6613747,6548513,6598414,6595082,6570188,6651414,6543956,6639197,6582625,6497393,6607904,6580462,6510679,6549044,6507325,6529534,6405922
301,0,0,31,6732377,6707673,6584452,6625756,6560691,6610954,6608403,6582450,6664200,6557081,6652070,6595048,6509952,6620126,6593151,6523751,6562590,6519733,6542938,6419101
302,31,0,31,6719527,6694770,6571971,6612816,6549153,6598521,6596040,6570081,6651665,6544389,6639704,6582506,6497594,6608216,6580656,6510697,6549111,6506703,6529752,6406343
303,0,0,31,6731753,6707620,6584646,6625430,6561130,6611041,6608470,6583424,6664543,6556635,6652213,6594828,6509975,6620668,6593403,6523826,6562285,6519240,6542638,6418900
304,31,0,31,6719516,6695089,6571831,6613374,6548726,6597902,6596118,6570561,6651050,6543625,6638944,6581586,6496749,6607957,6579868,6510486,6548786,6506181,6529465,6405890
305,0,0,31,6731692,6707760,6583679,6626212,6560902,6610438,6607758,6582200,6663766,6555666,6651664,6594280,6509545,6620874,6593166,6523791,6561433,6519398,6542480,6418572
306,31,0,31,6718641,6694311,6570679,6612688,6547301,6596649,6595426,6569872,6650300,6541790,6638111,6580969,6496213,6607046,6580117,6509592,6548130,6505789,6528311,6405337
307,0,0,31,6731700,6707232,6583671,6625299,6559759,6609646,6608494,6582729,6663651,6555698,6651181,6593713,6509228,6620803,6593848,6522488,6561610,6519042,6541768,6418385
308,31,0,31,6718663,6693988,6570227,6611896,6546215,6596192,6595033,6569090,6649984,6541935,6637578,6580349,6496011,6606342,6580203,6508228,6547511,6505223,6528079,6404751
