rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,31,6732903,6704646,6583251,6623889,6558380,6609857,6607427,6582529,6662446,6555248,6651676,6594487,6508705,6619547,6591360,6523071,6560002,6518816,6542079,6417204
154,31,1,31,6719984,6692953,6570975,6612032,6546641,6597841,6594602,6570155,6650685,6542760,6638847,6581738,6495755,6607350,6579880,6510164,6547747,6506487,6529163,6405043
155,0,1,31,6733027,6705288,6583001,6623974,6559249,6610304,6607735,6582758,6663619,6555343,6651804,6594436,6508606,6619478,6593053,6523483,6560721,6518948,6541831,6417569
156,31,1,31,6720817,6692309,6570731,6611024,6546580,6597378,6595681,6570197,6650715,6542969,6639118,6581957,6496174,6606260,6579576,6510774,6547591,6506271,6528704,6404809
157,0,1,31,6733483,6705272,6583442,6623996,6559343,6610546,6607908,6583439,6663749,6555831,6652525,6595155,6509094,6619089,6593277,6524120,6561823,6520041,6541809,6418002
158,31,1,31,6721283,6693826,6570736,6611828,6547419,6598295,6595379,6570608,6650596,6542753,6639438,6582666,6496419,6606653,6580477,6511367,6547685,6506660,6528958,6405095
159,0,1,31,6733181,6705845,6582505,6623677,6559339,6610460,6607874,6582985,6662871,6555016,6651970,6594615,6508301,6619208,6592058,6523678,6560601,6519541,6542076,6416729
160,31,1,31,6720693,6693334,6570540,6611509,6546965,6597584,6594900,6570499,6650193,6542038,6639580,6582086,6495688,6606318,6578780,6510753,6548216,6506561,6528974,6403889
161,0,1,31,6733026,6705994,6582518,6625233,6559308,6609841,6607542,6583234,6662967,6555436,6652907,6595162,6509077,6619395,6593211,6524659,6560964,6519446,6542275,6417384
162,31,1,31,6719566,6692561,6570172,6611947,6546154,6596845,6594737,6570330,6650306,6542886,6639164,6581771,6495773,6605926,6578993,6510771,6547036,6506311,6529202,6405051
163,0,1,31,6732722,6705573,6582820,6624500,6558821,6609035,6608302,6583154,6662723,6555552,6652364,6594428,6508472,6618222,6592232,6524379,6560259,6519534,6542216,6417932
164,31,1,31,6720668,6693254,6570915,6612360,6547270,6596646,6595757,6570607,6650766,6543125,6640100,6582028,6496539,6606031,6580151,6511615,6547928,6507071,6529677,6405712
165,0,1,31,6732412,6705355,6583229,6623758,6558346,6609280,6607920,6582980,6662841,6555861,6652080,6593576,6508370,6618954,6592705,6524528,6559448,6519905,6541783,6418068
166,31,1,31,6719628,6693406,6571422,6611938,6546270,6596972,6595839,6570856,6649999,6543246,6639529,6581675,6496179,6606220,6580091,6511658,6546517,6506957,6529128,6405573
167,0,1,31,6732600,6706871,6584155,6625755,6559550,6610078,6609083,6584700,6664069,6556956,6653145,6595675,6509444,6619958,6593729,6525604,6561261,6520840,6543467,6419589
168,31,1,31,6720502,6693807,6571315,6613552,6547010,6597841,6596360,6571695,6650777,6543409,6640439,6582616,6497035,6607257,6580847,6512686,6547250,6506907,6530117,6405840
169,0,1,31,6731573,6706359,6583292,6625437,6558971,6610149,6608902,6583695,6662749,6555713,6652672,6594589,6508966,6620085,6593297,6525101,6560339,6519308,6542509,6418896
170,31,1,31,6719959,6693574,6571108,6612930,6546808,6597615,6596520,6571356,6650485,6542864,6640191,6582442,6497150,6607062,6579841,6512018,6547614,6506937,6529473,6406150
171,0,1,31,6732177,6705488,6583298,6624458,6558789,6609210,6608138,6583489,6663807,6555975,6652826,6594867,6508739,6619939,6592358,6524120,6560607,6519161,6542798,6418800
172,31,1,31,6719633,6693032,6571288,6611648,6546666,6596716,6595829,6570626,6650348,6543018,6639565,6582289,6496198,6607288,6579985,6511076,6547467,6506971,6529745,6405438
173,0,1,31,6732147,6706305,6583619,6625711,6559751,6610268,6608958,6583497,6663480,6556197,6653532,6595877,6509326,6620594,6593047,6524459,6561158,6520166,6542962,6418438
174,31,1,31,6719326,6693391,6571130,6613465,6546517,6597393,6595902,6571307,6650623,6541973,6639765,6582517,6495860,6607173,6579962,6511202,6547606,6506635,6529753,6405281
175,0,1,31,6732068,6706225,6583361,6625847,6559192,6610026,6607774,6583641,6663426,6555824,6652699,6595112,6508649,6620563,6593610,6524453,6561027,6519347,6542779,6418924
176,31,1,31,6718766,6693619,6570984,6612320,6546518,6597448,6595280,6571365,6650710,6542615,6639878,6581990,6496185,6607960,6580210,6510923,6547996,6506367,6529444,6405864
177,0,1,31,6731550,6705878,6583470,6625074,6558836,6610014,6608056,6584003,6663300,6555395,6652748,6594580,6509237,6619912,6593843,6524462,6560710,6519674,6542857,6418425
178,31,1,31,6719273,6693763,6572036,6613081,6546981,6597559,6595480,6570697,6650804,6542909,6639255,6581965,6496519,6606969,6580807,6512016,6547879,6506380,6529746,6405538
179,0,1,31,6731175,6705726,6583339,6624442,6558904,6609195,6606865,6583267,6663643,6555606,6651988,6594639,6507965,6618736,6592745,6523864,6560240,6519031,6541848,6417182
180,31,1,31,6719739,6693879,6571815,6612206,6547269,6597484,6595154,6570769,6651205,6542821,6640421,6582240,6496087,6607275,6580182,6511187,6548481,6506614,6529844,6406303
181,0,1,31,6731407,6706197,6583615,6624799,6558910,6609852,6607841,6583160,6663284,6555399,6653028,6594462,6508219,6619415,6592544,6524342,6561459,6519170,6542324,6418453
182,31,1,31,6719042,6693452,6571590,6612690,6546413,6596959,6595326,6570517,6650583,6542713,6639516,6582207,6495865,6606673,6579384,6511194,6548468,6506450,6529299,6405386
183,0,1,31,6731389,6705510,6583943,6624704,6558502,6609599,6607417,6582593,6663226,6555269,6652121,6594285,6508794,6619109,6591578,6524243,6560893,6518618,6541360,6418548
184,31,1,31,6718923,6693439,6571058,6611616,6546111,6596839,6594856,6570003,6650414,6542518,6638792,6581689,6495585,6606197,6578648,6511051,6547528,6505758,6528968,6405075
185,0,1,31,6731313,6705391,6583598,6623840,6558858,6609433,6607958,6583370,6663234,6555299,6651616,6594849,6508480,6619334,6592357,6524161,6560576,6519568,6542181,6417763
186,31,1,31,6719399,6693663,6571544,6612619,6547043,6597072,6595716,6570832,6651163,6543512,6639863,6582556,6496662,6607425,6579915,6511392,6548885,6506802,6529310,6405518
187,0,1,31,6732068,6706281,6583846,6625810,6559621,6609893,6608380,6584342,6664397,6556401,6653776,6595074,6509228,6619501,6592488,6525056,6562037,6520178,6542365,6417816
188,31,1,31,6719654,6692990,6571668,6612623,6547176,6597546,6596488,6571820,6651361,6544160,6641545,6582434,6497042,6606930,6579268,6512321,6548823,6506906,6529736,6406160
189,0,1,31,6731824,6705515,6584110,6624887,6559154,6609760,6609024,6583869,6663844,6556656,6653088,6595458,6509150,6618815,6591098,6524534,6561506,6519798,6542898,6418593
190,31,1,31,6719384,6693386,6571406,6612357,6546380,6597180,6596827,6570854,6651215,6544421,6640301,6582085,6496674,6606915,6578657,6511968,6548547,6506699,6529639,6406500
191,0,1,31,6731970,6705708,6583729,6624736,6559601,6609487,6609096,6583520,6663968,6556604,6653570,6594303,6509302,6618956,6591978,6524590,6561777,6519535,6542943,6419314
192,31,1,31,6719754,6694270,6571341,6612910,6547923,6597046,6596982,6571193,6651387,6544070,6640430,6582236,6496850,6606304,6579782,6511896,6549018,6506880,6530600,6406989
193,0,1,31,6732928,6707235,6584550,6625532,6559704,6609921,6609604,6583853,6664142,6557316,6653937,6595205,6509704,6619400,6592496,6524872,6561909,6520119,6542935,6419598
194,31,1,31,6720631,6694429,6571952,6613016,6547499,6598246,6596744,6571355,6651702,6544405,6641018,6582417,6497322,6607189,6580227,6511779,6549244,6507501,6530445,6406562
195,0,1,31,6733132,6706813,6583505,6625410,6559226,6610338,6608831,6583572,6663777,6556382,6653251,6594566,6509967,6619831,6592578,6524319,6562482,6520378,6543122,6418639
196,31,1,31,6720391,6693437,6570954,6612824,6546219,6597562,6596329,6570960,6651278,6543833,6640306,6581669,6496971,6606299,6579739,6511427,6548534,6506667,6530152,6406041
197,0,1,31,6732881,6705821,6583340,6625669,6558927,6609899,6608349,6584033,6664134,6556475,6652923,6594842,6509777,6619051,6593786,6523977,6562001,6520192,6543399,6419081
198,31,1,31,6719902,6692753,6570804,6612256,6546712,6596445,6596455,6571003,6650470,6543103,6639013,6581901,6496772,6605578,6580097,6510013,6548261,6506389,6529677,6405729
199,0,1,31,6732034,6705001,6582921,6624900,6558922,6609186,6608431,6583264,6663496,6555960,6652967,6594395,6509297,6619146,6592147,6523631,6560675,6520069,6542193,6418342
200,31,1,31,6719072,6692657,6570719,6612588,6546069,6596256,6595958,6570965,6650392,6543679,6640403,6581656,6496314,6605901,6579975,6510038,6547714,6506427,6528634,6405496
201,0,1,31,6733263,6706774,6583906,6626607,6559791,6610199,6608665,6584580,6664663,6557048,6654522,6595306,6510147,6619565,6593557,6523768,6562009,6520654,6542922,6419806
202,31,1,31,6720610,6694341,6572132,6613647,6547687,6597817,6596847,6571633,6651668,6544396,6641556,6582998,6497634,6607450,6580735,6511584,6549484,6507831,6529881,6406993
203,0,1,31,6732440,6705085,6583024,6624488,6559050,6608891,6608528,6583160,6663475,6555985,6653430,6594650,6508053,6618868,6593088,6522767,6561456,6519485,6541396,6418280
204,31,1,31,6720555,6694496,6571009,6613073,6547155,6597104,6597084,6571688,6651268,6544789,6641080,6582279,6496420,6606898,6580634,6510370,6548772,6507342,6529297,6405573
205,0,1,31,6732199,6706186,6582334,6624517,6559203,6608714,6608857,6583107,6663051,6556147,6653582,6594108,6507995,6618685,6592293,6523019,6561271,6519135,6541076,6417840
206,31,1,31,6719854,6693529,6570104,6611062,6546981,6596548,6595665,6570406,6650421,6543052,6640448,6580338,6495408,6605708,6579054,6510087,6547225,6505909,6528071,6404971
207,0,1,31,6732347,6706304,6582866,6624317,6559844,6609803,6608446,6583534,6663757,6556581,6653345,6594141,6508712,6620000,6593107,6524127,6561548,6519586,6542013,6418030
208,31,1,31,6719729,6694323,6571065,6611409,6547086,6597335,6596239,6571077,6650669,6543422,6640841,6581125,6495755,6606996,6579989,6511227,6548165,6506535,6528564,6404631
209,0,1,31,6732497,6706285,6583164,6623777,6559496,6610115,6608246,6583196,6663519,6556515,6653236,6593689,6508057,6619271,6593352,6524260,6561210,6519280,6542030,6418246
210,31,1,31,6720547,6694086,6571299,6611928,6547803,6597682,6596464,6571409,6651695,6544205,6641018,6581678,6496541,6606526,6580550,6511569,6548855,6507352,6529926,6406435
211,0,1,31,6732044,6705931,6583406,6623895,6559443,6609360,6608490,6582931,6663887,6556158,6652875,6593663,6508499,6619328,6592887,6523758,6560593,6519433,6541964,6418027
212,31,1,31,6719748,6694419,6571004,6611629,6547926,6597309,6595954,6569963,6651141,6543234,6640014,6581651,6496353,6607072,6579415,6511221,6547674,6506279,6529270,6405876
213,0,1,31,6732187,6706920,6582959,6624696,6560186,6610264,6608463,6582425,6663939,6555811,6653091,6595084,6508688,6620046,6592888,6524650,6561129,6519665,6542425,6418863
214,31,1,31,6719525,6693830,6570811,6612039,6547068,6597866,6595527,6569650,6651096,6542950,6640354,6582147,6496445,6607375,6579694,6511225,6548286,6506357,6529770,6406716
215,0,1,31,6731819,6706129,6583248,6624689,6559077,6609824,6608287,6582833,6663518,6555898,6653825,6594287,6508801,6620655,6592595,6523677,6561254,6519610,6542926,6419173
216,31,1,31,6719493,6692996,6570406,6611905,6546108,6596554,6594491,6570157,6650409,6543140,6640519,6581146,6495900,6607128,6578876,6510603,6547939,6506660,6528977,6405610
217,0,1,31,6732160,6706011,6582653,6623870,6558830,6610027,6607911,6582648,6663716,6555544,6653502,6594349,6509115,6620450,6592724,6524209,6561332,6519289,6542206,6418445
218,31,1,31,6719596,6693845,6570680,6611652,6546258,6596935,6596154,6570845,6650729,6542943,6640636,6582059,6496675,6607712,6579319,6510684,6548510,6506711,6529620,6406337
219,0,1,31,6731966,6706134,6582466,6624447,6558004,6609486,6607553,6583253,6663152,6554686,6652918,6594261,6508770,6620094,6591690,6523243,6561248,6519179,6542537,6418679
220,31,1,31,6719556,6693692,6570102,6612545,6546764,6597194,6595399,6570872,6650888,6542789,6640669,6581599,6496642,6607715,6579035,6511363,6548319,6506787,6529656,6406480
221,0,1,31,6731976,6706186,6582275,6624863,6558573,6609593,6607938,6582777,6663611,6555091,6652585,6594066,6508726,6620492,6592255,6524129,6560935,6520174,6542330,6419092
222,31,1,31,6719277,6693276,6569971,6612282,6545997,6596998,6595390,6570218,6651236,6542528,6639951,6581567,6496736,6607646,6579149,6511232,6548395,6506558,6529246,6406053
223,0,1,31,6731048,6705669,6581952,6623775,6558723,6608704,6607640,6582407,6663021,6555369,6652403,6594288,6507888,6618650,6592332,6523973,6561320,6519105,6541572,6418307
224,31,1,31,6718738,6693812,6569998,6611382,6546680,6596646,6596002,6570668,6650616,6542540,6639578,6581246,6495634,6607111,6579736,6511169,6548773,6506683,6528362,6405913
225,0,1,31,6731202,6705772,6582171,6623735,6559378,6608980,6608299,6582970,6663059,6555283,6652687,6593894,6508258,6618974,6592089,6524365,6561493,6518780,6541491,6417915
226,31,1,31,6719402,6693742,6570527,6611774,6547417,6597607,6595931,6570841,6651206,6542572,6640545,6581232,6496047,6606115,6579400,6511729,6548300,6506322,6528632,6405352
227,0,1,31,6731831,6706211,6583032,6623868,6559167,6609067,6608065,6582828,6663761,6554903,6652901,6593794,6508497,6619515,6592717,6524604,6561520,6518874,6542024,6417976
228,31,1,31,6720309,6693874,6570438,6612306,6546581,6596688,6595594,6570388,6651102,6541876,6639908,6581375,6495735,6606572,6579369,6511757,6548176,6506603,6529422,6405789
229,0,1,31,6733285,6706788,6583172,6625526,6558798,6609645,6608488,6583406,6664410,6555368,6654280,6595192,6508601,6619640,6592909,6525211,6561449,6519460,6542504,6419128
230,31,1,31,6720211,6693654,6570523,6611738,6546639,6596696,6595590,6570548,6650967,6542703,6640110,6581602,6495616,6606642,6580027,6511408,6547695,6506813,6529334,6406257
231,0,1,31,6732727,6706793,6582891,6624479,6558982,6609502,6608200,6582971,6663999,6555524,6653113,6594478,6508591,6619706,6591848,6524324,6561653,6519493,6542759,6418723
232,31,1,31,6719943,6693225,6570121,6612240,6546323,6596091,6594949,6569841,6650448,6542784,6639642,6581025,6495278,6606851,6578166,6510609,6547230,6506081,6529163,6405441
233,0,1,31,6732436,6705965,6582148,6625950,6559767,6608983,6608238,6583665,6663342,6556013,6652657,6594436,6508229,6620183,6592143,6523711,6560864,6519440,6542228,6418349
234,31,1,31,6720385,6693775,6570579,6613397,6546952,6596608,6596329,6570802,6650861,6543584,6640450,6582023,6496750,6607358,6579837,6511212,6548401,6506986,6529392,6406311
235,0,1,31,6733115,6706603,6583634,6625801,6559530,6609102,6608766,6583092,6663888,6556481,6653147,6594403,6509096,6619686,6593270,6524758,6562017,6519752,6542232,6418664
236,31,1,31,6720713,6694441,6571385,6613991,6547124,6597419,6596854,6571620,6651994,6544511,6640546,6582582,6496783,6607693,6580774,6511913,6548861,6507312,6530273,6406835
237,0,1,31,6731958,6705662,6582217,6625419,6558407,6608630,6608097,6583112,6663584,6556305,6652057,6594615,6508278,6619788,6592637,6523876,6561614,6519614,6542207,6418771
238,31,1,31,6719502,6694268,6570698,6613218,6546428,6597253,6595829,6571097,6651169,6544245,6640235,6581951,6496873,6607337,6579879,6511833,6549070,6506998,6529676,6406500
239,0,1,31,6732963,6707302,6583336,6626223,6559354,6610456,6609342,6584374,6664736,6557202,6653418,6595665,6509912,6620802,6593420,6525407,6562357,6520238,6542280,6419705
240,31,1,31,6719519,6693783,6570649,6612702,6546354,6597214,6595800,6571032,6651102,6543959,6640032,6581880,6496797,6606662,6579898,6511744,6548024,6506146,6528689,6406189
241,0,1,31,6731809,6706366,6582056,6624833,6557841,6609216,6607326,6583187,6663438,6556360,6652950,6593784,6508618,6619438,6593595,6524212,6561463,6518579,6541046,6418636
242,31,1,31,6719335,6694055,6569837,6612212,6546345,6596974,6596397,6570446,6651216,6543838,6640575,6582142,6496861,6606876,6580029,6511550,6549061,6505938,6528895,6406149
243,0,1,31,6732273,6706882,6582374,6625509,6558686,6609672,6608185,6583439,6664246,6556791,6653729,6595270,6509802,6620232,6593547,6524329,6562296,6519430,6542021,6419078
244,31,1,31,6720399,6694715,6570616,6613254,6546855,6597376,6596168,6571614,6652184,6544374,6640210,6582419,6496738,6607864,6580545,6511540,6548711,6507047,6529264,6406031
245,0,1,31,6731756,6706238,6581950,6624758,6558091,6609330,6607674,6583554,6664081,6556254,6651937,6594552,6508240,6619339,6592222,6523765,6560417,6518860,6541226,6418343
246,31,1,31,6719389,6693724,6569803,6612468,6546422,6597377,6594418,6570509,6651372,6544115,6639253,6582126,6496230,6606914,6580705,6510887,6547980,6506269,6528323,6405392
247,0,1,31,6732025,6706561,6582972,6624656,6559302,6609492,6608007,6583500,6664200,6556730,6652144,6595109,6509391,6620276,6594654,6524125,6561119,6519543,6541641,6419001
248,31,1,31,6719728,6692991,6570106,6612135,6546813,6596672,6595114,6570310,6651143,6543738,6639407,6582519,6495820,6607261,6580709,6510856,6547266,6506527,6528292,6406027
249,0,1,31,6731946,6706166,6582646,6625054,6558781,6609532,6608054,6583213,6663654,6556342,6652038,6595041,6508550,6620472,6592884,6523711,6561226,6519863,6541818,6418985
250,31,1,31,6719136,6693716,6570522,6612802,6546520,6596420,6595196,6570802,6650826,6543592,6638859,6581850,6495966,6607766,6579630,6511244,6548189,6506658,6528880,6406875
251,0,1,31,6731202,6706165,6582680,6624723,6558521,6608853,6607329,6582945,6663095,6555667,6652238,6594861,6507954,6618977,6593301,6523737,6561679,6518698,6541417,6419018
252,31,1,31,6719076,6693889,6570398,6612450,6546028,6596353,6594913,6570841,6650148,6542803,6639480,6582251,6496075,6606448,6580060,6510629,6548468,6505959,6528761,6406124
253,0,1,31,6731598,6706822,6583191,6624989,6558958,6609590,6607890,6583759,6663625,6556519,6653326,6595612,6508839,6620071,6593663,6524332,6562207,6519493,6541817,6420000
254,31,1,31,6719223,6693826,6570788,6612585,6546686,6596955,6595422,6571349,6651182,6543765,6639904,6582718,6496271,6607528,6579598,6510547,6549798,6506191,6529436,6406972
255,0,1,31,6731376,6705552,6582228,6624390,6558084,6608593,6606961,6582498,6663491,6556201,6652124,6593962,6508272,6619216,6592526,6523005,6562427,6518735,6541756,6419352
256,31,1,31,6718683,6693213,6569529,6611142,6546185,6596223,6594580,6569922,6650687,6543424,6638645,6581507,6495999,6606266,6579179,6510013,6549359,6506510,6528846,6406414
257,0,1,31,6731059,6705875,6581887,6623793,6558295,6609090,6607187,6582624,6663227,6555473,6651858,6593965,6508368,6619598,6592888,6523500,6561667,6519586,6541957,6418842
258,31,1,31,6719430,6693633,6570043,6611661,6546710,6596280,6595508,6570659,6651050,6543526,6639368,6581569,6496319,6607310,6580055,6510728,6548347,6506423,6529268,6406526
259,0,1,31,6731747,6706337,6582101,6623499,6558826,6608225,6607204,6582871,6663160,6556008,6652063,6593864,6508019,6619654,6591765,6523512,6561291,6518721,6541758,6418353
260,31,1,31,6718812,6694481,6570569,6611928,6546312,6595882,6595172,6570474,6650209,6543515,6639328,6581221,6495339,6606158,6578995,6510808,6548083,6506252,6529006,6406406
261,0,1,31,6731602,6706453,6582136,6624471,6558484,6608452,6607906,6582557,6662929,6556219,6652228,6593728,6507822,6618362,6591198,6523506,6560503,6518264,6541669,6418939
262,31,1,31,6718784,6693969,6570452,6612186,6546001,6596298,6595180,6570049,6650358,6543017,6639530,6580335,6495401,6606709,6578495,6510671,6547916,6506174,6528206,6405918
263,0,1,31,6730606,6705695,6581468,6623726,6557385,6608439,6607193,6580922,6662529,6555744,6651910,6592696,6507553,6618444,6591631,6522101,6560589,6518052,6539975,6418442
264,31,1,31,6719134,6694148,6569837,6611880,6546112,6596953,6595372,6570054,6650178,6543582,6639772,6580651,6495467,6606551,6580249,6510015,6548028,6506094,6527391,6405987
265,0,1,31,6731416,6706266,6582165,6625314,6558517,6609690,6607532,6582745,6662736,6556175,6652535,6593823,6507672,6619256,6592439,6523076,6561283,6518601,6540980,6418228
266,31,1,31,6720080,6694247,6570113,6613391,6546355,6597292,6595406,6570712,6650649,6544039,6639967,6581734,6495951,6607521,6579623,6510791,6548297,6506180,6528046,6406109
267,0,1,31,6732646,6707189,6582138,6626350,6559373,6609727,6608607,6583808,6663981,6557791,6653342,6594825,6508984,6619445,6592832,6523833,6561761,6519480,6541224,6419320
268,31,1,31,6719884,6694278,6570269,6613239,6547136,6597012,6594960,6571094,6651307,6544356,6639823,6582386,6496422,6606408,6579953,6510512,6548200,6506180,6528538,6406702
269,0,1,31,6730747,6705902,6581371,6625315,6558526,6608594,6607065,6582693,6662897,6555815,6652666,6593855,6508133,6618803,6592121,6522439,6560112,6518236,6541128,6418287
270,31,1,31,6719021,6693992,6569596,6613418,6546853,6596648,6596213,6570531,6650750,6544220,6640316,6582342,6496233,6606470,6580160,6510804,6548332,6506113,6529068,6406672
271,0,1,31,6731268,6706307,6582221,6625511,6558763,6609442,6607836,6582917,6663787,6556554,6653283,6595221,6508150,6618975,6592380,6523809,6561050,6518896,6541674,6419296
272,31,1,31,6719508,6693721,6569658,6612558,6546399,6597209,6595408,6570090,6651051,6543930,6639912,6582115,6495461,6606749,6579657,6510372,6547984,6506050,6528921,6406716
273,0,1,31,6731937,6706962,6581974,6624993,6558810,6610272,6608247,6582386,6664076,6557105,6652944,6594839,6508721,6619669,6593573,6524025,6561268,6518797,6542522,6419556
274,31,1,31,6719411,6694750,6569739,6612565,6546239,6597851,6595824,6570241,6651155,6543545,6640289,6581803,6496114,6607239,6580619,6510988,6547860,6506498,6529112,6406864
275,0,1,31,6731868,6707479,6582064,6625677,6559104,6610113,6608642,6582702,6664218,6556710,6653247,6594730,6508342,6619681,6593203,6524064,6561638,6518903,6542354,6420967
276,31,1,31,6719555,6694598,6570178,6613517,6546305,6598443,6595818,6570063,6651628,6544002,6640172,6582354,6496076,6607360,6579731,6511409,6548545,6506648,6528486,6407563
277,0,1,31,6731699,6706955,6582146,6625479,6558370,6610576,6608168,6582078,6663614,6556082,6652893,6594342,6508494,6619342,6592775,6523356,6561000,6519219,6541261,6419086
278,31,1,31,6719510,6693988,6570505,6612371,6546642,6597328,6595931,6570160,6650276,6542816,6639873,6581986,6496007,6606706,6580276,6509839,6548494,6505913,6528452,6406590
279,0,1,31,6732066,6706068,6582142,6624791,6559034,6609708,6607854,6582833,6662878,6556112,6652750,6594602,6509012,6619025,6593153,6522798,6561410,6519080,6542244,6419100
280,31,1,31,6720271,6693813,6570358,6613302,6546583,6597336,6595446,6570630,6650623,6543024,6639843,6581874,6495764,6607380,6579594,6510282,6549139,6506433,6528982,6407192
281,0,1,31,6732820,6706367,6583026,6625609,6559078,6610015,6607794,6582685,6663025,6556146,6653156,6594803,6508348,6619682,6592390,6523542,6561677,6519389,6542576,6419338
282,31,1,31,6719638,6693061,6569920,6612989,6546208,6597524,6595657,6569981,6650094,6543362,6639755,6581933,6495816,6607341,6579831,6510997,6548223,6506306,6529912,6406949
283,0,1,31,6733031,6707014,6582745,6626165,6559206,6610911,6609186,6583544,6663827,6556961,6654669,6595852,6508807,6620794,6593675,6524426,6562286,6519871,6543595,6420924
284,31,1,31,6719403,6693069,6569499,6612977,6546346,6597164,6595548,6569902,6649904,6542819,6640204,6581739,6495154,6606862,6579621,6510173,6548196,6506270,6529238,6406588
285,0,1,31,6731909,6705869,6581899,6625985,6558434,6609409,6608512,6582552,6662244,6555728,6652624,6594591,6507667,6619548,6592925,6523521,6561441,6518721,6541888,6418918
286,31,1,31,6720154,6694289,6570182,6613894,6546751,6597848,6596309,6570406,6650224,6544099,6640117,6582498,6496206,6606905,6580619,6510747,6548106,6507003,6529994,6407474
287,0,1,31,6732087,6706486,6582302,6626712,6559039,6610505,6608671,6583407,6663296,6556707,6653858,6595217,6508810,6619830,6593076,6523697,6560989,6519627,6542834,6420159
288,31,1,31,6718779,6693169,6569389,6612820,6546225,6597017,6595539,6570088,6649766,6543493,6639994,6581585,6495483,6606709,6579657,6510177,6547630,6505935,6528476,6406663
289,0,1,31,6731406,6705320,6581223,6624433,6558163,6609169,6607452,6582310,6662301,6555856,6652836,6593783,6508139,6619409,6592525,6522539,6560543,6518392,6541650,6418932
290,31,1,31,6718773,6693373,6568973,6612475,6545861,6597360,6595611,6569934,6650268,6543735,6640196,6581521,6496062,6606159,6579802,6510762,6547618,6505900,6529532,6406891
291,0,1,31,6731212,6706730,6581795,6625788,6558366,6609778,6607492,6582820,6663625,6557046,6653646,6594288,6509030,6619556,6592206,6524044,6561275,6519217,6542122,6419581
292,31,1,31,6719663,6694244,6569736,6613614,6546894,6597865,6594939,6570628,6651037,6544396,6640454,6582006,6495736,6607812,6580229,6510990,6548072,6506627,6529295,6407091
293,0,1,31,6731604,6705831,6581953,6625054,6558272,6609658,6606816,6583061,6663522,6556782,6652521,6593876,6508680,6620061,6592398,6523266,6560825,6518881,6541542,6419125
294,31,1,31,6719443,6693487,6569797,6612590,6546319,6597010,6594481,6570520,6651014,6543805,6639115,6581154,6495614,6607091,6578633,6510203,6547942,6506061,6529389,6406729
295,0,1,31,6732355,6705795,6582434,6625041,6559299,6609854,6608485,6583502,6663182,6556850,6653120,6593948,6508460,6619911,6591374,6523623,6560829,6518867,6542215,6419898
296,31,1,31,6719186,6692859,6569478,6611776,6546389,6596912,6595336,6570042,6649689,6543710,6640059,6581122,6495383,6606777,6578997,6510142,6547632,6505100,6527795,6406254
297,0,1,31,6731878,6706032,6582657,6625053,6559748,6610811,6608622,6583502,6663174,6556620,6653917,6594790,6508020,6620020,6593115,6524340,6561912,6519237,6542136,6420303
298,31,1,31,6719822,6693859,6570517,6611458,6547252,6597918,6595625,6570373,6650227,6543951,6640799,6581965,6495310,6607354,6580376,6511132,6548832,6506126,6529166,6407202
299,0,1,31,6732744,6705998,6582520,6624282,6559241,6609736,6607838,6583015,6662890,6556603,6653570,6594266,6507870,6619563,6592882,6523796,6561088,6519100,6542305,6419315
300,31,1,31,6721442,6694252,6571740,6613240,6547571,6597942,6595997,6571590,6651048,6544669,6641498,6582254,6495974,6607620,6581098,6511288,6548518,6506796,6530285,6407009
301,0,1,31,6732459,6705710,6583347,6624655,6559417,6609540,6607267,6583066,6663207,6556260,6653364,6594112,6507184,6618710,6591637,6523107,6560916,6518612,6541925,6418413
302,31,1,31,6719949,6693515,6570972,6612764,6547741,6597432,6594879,6570323,6650337,6544362,6640710,6581566,6495097,6607145,6580258,6509666,6547596,6505986,6529492,6406560
303,0,1,31,6733258,6707206,6583656,6625220,6560431,6610159,6608417,6583450,6663618,6558082,6653810,6594486,6507441,6619871,6593107,6523114,6561152,6519193,6542052,6419310
304,31,1,31,6720142,6693887,6570677,6612564,6547056,6597644,6595272,6570840,6650787,6544735,6640419,6581825,6495533,6607453,6579776,6510353,6547908,6505946,6528888,6406219
305,0,1,31,6733139,6707328,6583210,6625063,6559446,6610704,6608632,6583762,6663938,6557932,6653227,6595077,6508357,6620146,6593225,6523802,6561594,6520151,6542410,6418968
306,31,1,31,6720272,6693842,6570704,6611997,6546776,6597590,6594672,6570473,6650573,6544108,6639635,6582107,6494883,6606450,6579390,6510193,6547755,6505752,6528951,6405736
307,0,1,31,6733191,6706609,6583346,6624887,6559400,6610257,6607932,6583041,6664306,6557183,6653525,6595324,6508175,6619542,6592714,6523917,6561767,6519572,6542208,6419482
308,31,1,31,6720403,6693729,6570778,6612119,6546331,6596985,6594989,6570183,6651241,6543967,6640056,6581893,6495448,6607045,6579553,6509894,6548140,6505947,6529462,6406375
