rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,31,6731895,6705801,6582107,6624709,6559196,6609817,6608768,6581999,6662725,6555361,6653020,6593940,6506800,6618407,6591639,6522446,6559737,6517724,6543708,6417910
154,31,0,31,6719918,6693947,6570632,6612243,6547323,6597933,6596468,6569825,6650457,6542596,6640553,6581440,6495263,6606826,6579956,6509587,6546169,6505568,6531769,6405745
155,0,0,31,6732029,6705802,6581692,6624155,6559046,6610086,6608834,6582497,6663099,6555785,6652086,6594200,6508502,6618555,6592489,6522739,6558895,6518427,6543766,6418106
156,31,0,31,6718119,6692401,6568686,6611548,6545601,6596856,6595154,6568832,6649466,6542714,6638529,6580779,6494998,6604452,6578567,6509007,6545449,6504478,6529648,6404364
157,0,0,31,6731527,6705893,6582521,6625617,6558955,6610605,6609041,6582346,6663794,6556956,6652996,6594606,6508673,6619620,6592716,6523042,6559266,6518451,6543514,6418619
158,31,0,31,6718602,6692453,6569803,6611582,6545912,6597044,6595872,6569199,6649807,6542643,6639587,6581867,6494805,6606237,6578958,6508966,6545633,6505039,6529820,6405633
159,0,0,31,6732758,6705743,6582624,6624431,6559285,6610514,6609655,6582074,6663674,6556515,6652845,6595143,6508330,6619334,6592552,6522895,6559496,6518246,6543771,6418833
160,31,0,31,6719410,6692909,6569883,6612482,6547377,6597316,6596998,6569685,6650238,6544122,6639167,6581297,6494757,6606344,6579343,6509450,6545441,6504771,6530251,6405852
161,0,0,31,6731537,6704672,6581625,6625010,6559386,6609917,6608987,6581320,6662950,6556675,6652038,6594071,6507608,6618864,6592278,6523128,6558723,6517386,6543515,6418339
162,31,0,31,6720076,6692856,6569919,6612740,6546943,6598130,6596912,6569440,6650694,6544405,6639388,6582253,6495713,6606462,6580169,6510838,6546344,6505077,6530979,6405978
163,0,0,31,6731955,6705205,6582586,6625339,6558702,6610107,6608961,6581937,6663634,6556968,6651976,6594670,6507719,6618469,6592958,6523476,6559367,6517750,6543758,6418375
164,31,0,31,6720000,6692626,6570802,6612418,6546471,6597349,6595836,6569549,6650901,6544098,6639592,6581644,6495558,6606950,6580221,6509820,6546315,6505153,6531461,6406110
165,0,0,31,6731493,6705074,6582701,6624057,6558447,6610285,6607690,6581520,6662799,6555964,6651926,6593832,6507473,6618879,6591817,6522451,6559088,6517380,6542920,6418106
166,31,0,31,6719208,6693148,6570812,6612560,6546605,6597665,6595939,6569102,6650074,6543224,6638468,6581629,6495025,6606474,6579289,6509691,6546172,6505027,6529921,6405585
167,0,0,31,6731479,6705012,6582758,6625757,6558847,6610283,6608352,6581591,6662900,6555479,6651960,6594455,6507678,6619043,6592579,6522757,6559286,6518228,6543310,6417958
168,31,0,31,6719000,6692208,6570153,6613542,6546291,6597798,6596047,6569093,6650739,6543352,6639275,6582091,6494695,6607092,6579678,6509769,6546658,6505203,6530533,6405672
169,0,0,31,6731206,6704599,6583018,6625618,6558922,6609750,6608875,6581783,6663211,6555806,6652166,6594758,6507281,6618506,6592324,6523056,6559159,6518524,6543689,6418548
170,31,0,31,6719120,6692326,6570355,6612498,6546887,6597135,6595907,6569020,6650232,6542903,6639288,6582023,6495065,6605681,6579695,6509318,6545738,6505372,6530419,6405716
171,0,0,31,6732138,6704145,6582752,6624761,6558797,6609237,6607866,6580752,6663165,6555281,6651648,6594071,6507361,6617793,6591943,6522785,6558619,6517349,6542979,6418612
172,31,0,31,6720168,6693706,6570820,6613268,6547124,6596557,6597038,6569027,6651558,6544317,6639544,6582634,6495847,6606398,6579870,6510349,6546301,6506140,6530610,6406757
173,0,0,31,6731381,6704944,6582151,6624778,6558120,6607919,6608011,6580666,6662227,6555568,6651832,6593592,6507418,6617992,6591506,6522126,6558751,6517175,6542480,6417922
174,31,0,31,6719915,6693131,6570569,6612938,6546866,6596601,6596432,6569086,6649409,6543904,6639316,6581888,6496084,6605831,6580249,6510024,6546770,6505047,6530793,6405748
175,0,0,31,6732254,6705617,6583645,6624881,6559316,6608761,6608484,6581985,6663027,6557266,6651961,6594718,6508954,6619147,6592042,6523032,6559575,6518112,6543427,6418557
176,31,0,31,6720946,6693723,6571734,6614087,6547449,6597191,6596389,6569816,6650898,6545504,6639759,6582094,6496937,6607077,6580102,6510203,6546613,6505996,6531384,6406689
177,0,0,31,6731792,6705125,6582409,6625378,6558367,6609594,6608196,6581436,6662620,6556995,6652002,6594382,6507789,6618334,6592160,6522477,6559322,6517919,6542621,6417420
178,31,0,31,6720392,6694052,6571158,6614215,6546947,6597432,6597246,6570141,6651664,6545161,6639852,6582714,6496409,6607028,6580167,6510504,6547424,6506235,6530753,6406456
179,0,0,31,6731820,6705107,6582860,6624852,6558934,6608755,6608655,6581525,6663194,6556971,6652150,6594399,6507449,6617946,6592101,6522149,6558856,6518192,6543274,6417533
180,31,0,31,6719314,6694071,6570336,6612352,6547120,6596770,6595902,6569019,6650061,6544191,6638802,6581953,6495582,6605301,6579307,6510292,6545976,6505130,6530219,6405322
181,0,0,31,6731496,6706055,6583516,6624815,6558736,6609379,6608222,6581863,6662669,6556280,6652164,6594312,6507806,6618908,6592030,6522527,6558694,6517825,6543381,6417845
182,31,0,31,6719984,6694189,6571369,6612943,6547081,6596862,6597078,6569040,6650028,6544500,6640121,6581559,6495557,6606512,6578795,6509684,6546539,6505662,6530679,6405325
183,0,0,31,6731394,6705291,6582647,6624317,6557965,6608984,6608255,6580857,6661410,6555665,6652589,6593311,6506759,6618226,6590103,6522049,6558352,6517925,6542059,6416954
184,31,0,31,6719306,6693778,6571552,6612096,6546461,6596550,6597225,6569134,6649992,6543379,6639641,6581167,6495640,6605701,6579440,6509670,6546271,6505576,6530154,6404941
185,0,0,31,6732011,6706588,6583423,6625008,6558584,6608761,6609413,6581591,6662803,6556242,6653340,6594314,6507946,6619219,6592966,6523483,6559216,6518666,6543217,6418439
186,31,0,31,6718648,6692654,6570283,6611169,6545179,6594728,6595613,6568340,6649265,6542351,6639130,6580585,6494537,6605894,6577870,6509350,6545247,6504359,6528369,6404459
187,0,0,31,6732188,6705497,6583271,6623735,6558425,6608392,6608982,6581242,6662246,6556415,6653282,6594321,6507880,6619116,6592099,6523054,6559515,6518846,6542284,6417959
188,31,0,31,6718096,6692009,6570059,6610383,6545107,6595437,6595378,6568375,6648901,6543384,6639016,6581248,6494303,6605916,6578763,6509254,6545440,6504876,6528900,6404619
189,0,0,31,6731201,6704051,6582003,6623411,6557385,6608524,6608141,6581227,6661669,6555598,6652386,6593438,6507040,6617320,6591793,6522767,6557919,6517147,6541851,6417323
190,31,0,31,6718967,6692328,6570072,6611461,6544815,6596118,6596426,6568503,6649718,6543291,6639294,6581113,6495290,6605599,6578635,6509859,6545797,6504846,6529793,6404803
191,0,0,31,6732921,6706168,6584111,6625520,6558686,6610354,6610287,6582629,6663497,6556925,6653854,6594970,6509163,6620381,6592812,6524128,6559389,6519392,6544248,6419054
192,31,0,31,6719382,6692867,6571097,6611934,6546119,6596089,6596428,6568956,6649697,6543611,6639396,6580890,6495449,6606104,6579457,6509884,6545918,6505223,6529540,6405313
193,0,0,31,6731535,6705423,6583120,6624257,6558320,6608619,6608552,6581225,6661749,6555522,6652362,6593562,6507720,6618317,6591834,6523095,6559274,6517756,6542434,6417547
194,31,0,31,6720077,6693334,6571732,6612612,6547239,6597437,6596035,6569445,6650405,6544521,6640192,6581553,6496095,6606130,6580050,6510500,6547006,6506173,6530451,6405543
195,0,0,31,6732529,6705218,6583626,6624824,6558653,6609755,6608713,6581184,6662515,6556512,6652524,6594068,6508407,6619118,6591816,6524058,6559758,6518701,6542602,6418163
196,31,0,31,6719654,6693315,6571338,6612188,6545951,6597082,6596118,6568838,6649692,6543695,6639900,6581635,6495211,6606185,6579042,6510249,6547019,6505856,6529506,6405571
197,0,0,31,6732143,6705699,6583223,6624797,6558550,6609718,6609038,6581274,6662293,6556878,6651925,6593997,6507579,6618687,6590837,6523134,6559747,6518804,6542526,6417923
198,31,0,31,6720425,6694014,6571729,6612786,6546519,6597944,6597122,6568785,6649996,6544379,6639597,6582025,6495469,6606788,6578927,6510831,6546962,6505945,6529968,6405714
199,0,0,31,6732734,6705683,6583255,6624879,6559317,6609877,6609212,6580812,6662656,6556756,6652335,6594318,6508418,6619182,6592555,6523842,6560013,6518265,6542633,6418008
200,31,0,31,6720186,6692769,6570939,6611700,6545891,6597369,6596331,6568059,6649647,6543548,6638416,6581614,6495896,6605889,6579069,6510898,6546131,6505213,6529345,6404928
201,0,0,31,6733236,6705665,6583569,6625353,6559490,6610578,6609954,6581818,6663299,6557255,6652577,6594618,6509081,6618808,6592412,6523926,6560037,6519236,6543609,6419168
202,31,0,31,6720285,6692994,6571131,6612539,6546958,6597570,6596615,6568930,6650025,6544272,6638986,6581406,6496147,6605662,6578987,6510858,6546737,6505158,6530122,6406241
203,0,0,31,6732494,6704954,6582738,6624449,6558825,6609528,6608292,6581305,6662174,6556093,6651468,6594136,6508047,6618526,6591171,6523416,6559894,6518595,6543467,6418473
204,31,0,31,6720335,6692709,6570832,6612729,6546923,6597500,6596248,6569073,6649673,6543347,6639109,6582014,6495726,6606269,6579121,6510578,6547126,6505314,6530453,6406229
205,0,0,31,6732595,6704614,6583111,6625162,6559042,6609657,6608270,6581239,6662142,6556237,6651791,6594626,6508352,6618983,6591266,6523190,6559865,6518019,6543565,6418708
206,31,0,31,6719755,6692899,6570756,6612809,6546580,6597799,6596103,6569247,6649861,6543141,6639291,6582062,6496395,6606478,6578860,6510394,6547333,6505566,6530643,6405942
207,0,0,31,6732792,6705054,6582824,6624481,6558153,6609847,6607865,6580956,6662025,6555768,6651908,6594422,6507931,6618788,6592229,6523817,6560267,6517831,6543120,6418312
208,31,0,31,6720737,6692977,6571100,6612098,6546928,6597472,6595795,6568401,6649785,6543486,6639347,6582261,6495080,6605711,6579282,6510978,6546809,6505367,6530464,6406156
209,0,0,31,6733164,6705370,6583386,6624822,6559430,6610258,6608300,6581336,6663664,6555865,6652371,6594951,6507964,6618639,6592161,6523827,6560226,6518679,6543268,6418818
210,31,0,31,6720482,6693934,6571060,6613324,6546803,6597589,6596260,6569426,6651002,6543253,6640009,6582272,6495984,6605909,6579723,6511490,6547362,6506003,6530754,6406223
211,0,0,31,6733519,6705441,6584034,6625906,6559893,6610510,6609570,6581919,6664272,6556753,6653596,6594947,6509478,6618815,6592856,6525074,6560840,6519738,6543588,6419672
212,31,0,31,6719080,6691198,6570085,6611617,6546350,6596935,6594983,6568403,6650072,6542650,6639049,6580808,6495025,6605323,6578609,6510450,6546212,6504918,6529246,6405636
213,0,0,31,6731337,6703473,6582547,6624276,6557835,6609072,6607795,6580967,6663067,6555983,6652084,6593910,6507415,6618164,6592022,6523909,6559280,6518062,6542366,6418883
214,31,0,31,6718734,6691308,6570529,6611548,6545890,6596314,6595180,6568978,6650404,6542637,6638845,6580676,6493933,6605944,6578881,6510224,6545670,6504359,6529316,6405789
215,0,0,31,6731938,6703812,6582866,6624428,6557973,6608644,6607788,6581713,6663106,6555876,6651867,6593560,6506848,6617982,6590916,6522983,6559348,6517539,6542322,6418416
216,31,0,31,6719577,6692413,6570596,6612584,6545886,6596604,6595947,6568747,6650479,6543159,6638923,6581011,6494686,6606242,6578483,6510464,6546715,6505085,6529101,6405417
217,0,0,31,6730770,6704119,6582603,6624492,6557645,6608496,6607879,6580495,6662733,6555262,6650944,6592974,6507281,6618140,6590774,6522477,6558873,6517149,6541665,6417399
218,31,0,31,6719473,6692883,6570690,6613078,6546248,6596786,6596057,6569541,6651197,6544118,6638998,6581459,6495506,6607288,6579844,6510776,6546209,6505502,6529589,6406262
219,0,0,31,6731842,6705964,6582539,6625375,6559255,6609322,6608758,6581923,6663800,6556491,6651809,6593496,6507396,6619227,6591726,6523726,6560147,6518142,6542296,6418904
220,31,0,31,6719053,6692907,6570278,6612128,6546470,6596714,6596090,6569451,6650830,6543264,6638699,6580601,6494667,6606142,6578913,6510225,6546468,6505311,6529101,6405924
221,0,0,31,6732313,6706142,6583368,6625271,6559131,6610197,6608974,6582445,6664093,6556716,6652447,6594372,6507921,6619329,6592582,6523176,6559622,6518451,6542565,6419639
222,31,0,31,6718974,6693486,6571176,6612547,6546502,6597670,6596594,6569301,6651289,6543245,6639560,6581446,6495097,6606695,6578775,6510218,6546084,6505041,6529972,6405486
223,0,0,31,6731654,6706358,6582179,6625566,6559509,6610389,6609565,6581928,6664134,6556718,6653534,6594889,6507852,6619748,6592288,6524198,6560146,6518479,6543549,6418905
224,31,0,31,6719209,6694464,6570139,6613337,6547954,6597664,6597496,6569587,6651087,6544102,6640215,6581645,6495414,6607007,6579136,6510971,6546641,6505678,6530035,6405770
225,0,0,31,6731860,6706579,6581969,6625523,6560084,6610329,6609337,6581595,6663237,6556926,6653139,6594310,6508131,6619771,6592258,6523674,6559616,6518671,6542929,6418471
226,31,0,31,6719617,6694685,6570514,6613543,6547987,6598244,6597121,6569646,6650798,6544190,6640830,6582146,6495682,6607410,6580002,6511164,6547748,6505702,6530300,6406390
227,0,0,31,6731827,6706163,6581843,6625158,6558740,6610278,6608708,6581153,6663155,6556346,6652664,6594172,6507609,6618840,6591954,6523690,6560240,6517809,6542500,6418357
228,31,0,31,6719490,6693526,6569690,6612866,6546542,6597923,6596419,6569139,6650843,6543348,6639925,6581810,6495075,6606308,6578446,6510459,6546775,6504659,6530171,6405806
229,0,0,31,6732265,6706367,6582252,6625120,6558659,6610084,6609138,6581815,6664004,6555790,6652986,6594050,6507632,6618501,6591523,6523095,6559540,6517888,6542591,6418433
230,31,0,31,6720159,6694192,6570399,6613018,6546860,6597932,6596941,6569337,6650754,6543997,6639990,6581973,6495178,6605456,6579080,6510356,6547068,6506055,6529534,6406345
231,0,0,31,6732682,6705599,6581625,6625127,6558696,6610137,6609323,6581365,6663254,6556177,6652711,6594154,6507043,6619003,6592425,6523277,6559823,6518320,6542697,6418783
232,31,0,31,6719959,6693268,6569445,6612805,6546615,6597804,6596773,6568589,6650449,6543410,6640368,6581287,6495343,6605571,6578638,6510579,6546439,6505223,6529885,6406130
233,0,0,31,6732437,6705998,6582719,6626133,6559099,6610377,6610344,6580922,6663752,6556418,6653451,6593994,6508545,6618529,6592669,6523559,6559566,6518143,6542839,6418897
234,31,0,31,6719266,6692079,6569355,6612565,6545944,6597070,6596330,6567816,6649777,6542594,6638870,6581051,6494534,6605402,6579265,6509648,6546205,6504513,6529063,6405920
235,0,0,31,6732023,6705155,6581970,6624615,6558737,6610062,6609242,6581109,6663094,6555987,6652589,6593830,6507767,6618346,6592164,6523351,6559560,6517690,6542316,6418337
236,31,0,31,6720118,6693727,6570182,6612542,6546658,6598204,6596944,6568510,6650821,6543352,6640126,6581302,6496200,6605689,6579162,6510431,6546398,6505371,6529864,6406171
237,0,0,31,6731744,6705269,6581801,6624253,6558064,6610126,6608551,6580379,6662738,6554845,6651532,6593547,6507888,6617567,6590463,6522554,6558824,6517222,6541831,6417307
238,31,0,31,6718479,6693474,6569649,6611769,6545540,6598124,6596191,6568519,6649929,6542966,6638822,6581166,6495045,6604948,6577953,6509577,6545305,6504157,6528322,6404467
239,0,0,31,6732688,6707084,6582771,6626345,6558960,6611963,6609278,6581784,6663737,6557228,6653493,6595052,6508707,6619391,6592924,6524244,6560179,6519136,6543091,6418310
240,31,0,31,6720347,6694382,6570388,6613826,6546526,6599523,6597003,6569518,6651245,6544365,6640379,6582610,6496403,6607171,6579575,6511106,6547287,6505924,6530310,6405560
241,0,0,31,6732388,6706307,6582577,6625606,6558082,6611595,6609935,6581438,6663704,6557075,6652467,6594974,6508559,6619509,6592093,6523326,6560409,6518576,6542689,6418035
242,31,0,31,6719012,6693366,6570077,6612645,6545286,6598672,6597117,6568782,6650301,6543786,6638890,6581024,6495643,6606871,6579461,6509501,6547111,6505165,6529179,6405343
243,0,0,31,6731002,6705553,6581177,6624653,6557504,6610167,6608812,6580492,6662809,6556429,6651887,6593205,6507526,6618425,6591469,6522320,6558934,6517392,6541923,6417086
244,31,0,31,6718788,6692509,6568617,6611766,6545169,6597350,6596549,6568412,6650441,6542880,6638868,6581495,6495004,6605150,6578322,6509581,6545552,6504819,6529012,6404226
245,0,0,31,6731110,6704975,6581967,6625083,6557291,6610776,6609870,6581947,6664066,6556883,6653074,6594538,6508340,6618436,6592032,6523412,6560409,6518740,6542923,6418124
246,31,0,31,6719387,6692649,6570125,6613166,6545461,6598665,6597689,6569895,6651589,6544230,6640536,6582132,6496282,6606193,6579128,6510673,6547081,6505752,6530399,6405510
247,0,0,31,6731479,6704620,6581068,6624965,6558060,6609953,6608497,6581484,6663554,6556168,6652285,6594094,6507574,6618969,6591456,6522723,6559648,6518676,6542451,6417603
248,31,0,31,6720257,6693283,6570284,6612869,6546648,6599024,6597373,6570088,6651475,6544634,6640705,6582677,6495556,6605936,6579577,6510985,6546947,6505811,6529524,6406239
249,0,0,31,6732322,6705312,6582294,6624549,6558054,6611053,6609863,6582296,6663952,6556338,6652780,6594569,6507980,6618994,6592009,6523751,6560598,6518575,6542838,6418858
250,31,0,31,6719968,6693364,6570225,6612801,6546138,6598637,6597094,6569362,6651497,6543870,6639507,6582324,6494868,6606646,6579134,6511102,6547583,6505737,6530376,6405895
251,0,0,31,6732108,6705631,6582125,6625039,6557848,6610739,6609151,6581838,6664212,6556318,6652482,6594731,6507453,6618597,6591869,6523783,6560165,6518134,6542483,6418722
252,31,0,31,6720402,6692556,6570273,6612801,6546233,6598289,6597317,6569266,6651683,6543899,6639467,6582250,6495290,6606202,6578575,6510950,6546396,6505576,6529974,6406339
253,0,0,31,6732936,6705584,6582820,6625518,6558389,6610488,6610096,6582262,6665608,6556747,6654012,6594588,6508104,6618496,6591806,6524057,6559848,6518964,6543474,6419103
254,31,0,31,6719550,6692470,6569662,6612440,6545335,6597207,6596695,6568446,6651737,6542830,6640147,6580437,6494579,6605171,6578443,6510242,6546643,6505110,6529713,6405004
255,0,0,31,6732452,6705056,6582474,6624979,6557872,6610514,6608936,6581778,6664131,6555992,6653118,6593839,6507907,6617866,6590945,6523909,6559467,6518697,6542683,6418597
256,31,0,31,6720730,6693007,6570380,6613909,6545818,6598320,6596044,6569114,6652228,6543747,6640831,6582137,6496089,6605679,6579440,6511174,6546930,6505762,6530468,6406365
257,0,0,31,6731911,6704743,6582121,6625496,6557975,6610200,6607970,6580703,6664187,6556099,6653196,6593762,6507838,6617916,6591627,6523659,6559035,6518216,6542526,6418072
258,31,0,31,6720083,6692560,6570237,6614049,6546797,6598668,6597319,6568944,6652004,6543923,6640536,6581727,6495849,6605641,6579099,6510716,6546941,6505202,6529866,6405826
259,0,0,31,6732586,6705176,6583275,6625650,6559043,6611181,6609515,6581581,6664554,6556943,6653470,6594079,6508008,6618387,6591539,6523698,6560654,6518374,6542457,6418318
260,31,0,31,6719868,6693167,6570805,6613010,6546649,6598918,6596541,6568829,6651643,6543298,6640445,6581515,6494937,6604934,6578701,6510891,6546922,6505319,6529693,6406218
261,0,0,31,6732447,6705401,6582454,6625456,6559050,6611543,6609208,6581912,6664102,6556630,6653616,6594698,6507819,6618533,6591506,6523908,6560551,6518219,6542830,6419145
262,31,0,31,6720438,6693471,6570884,6612663,6546825,6599142,6596910,6569740,6651670,6544842,6640401,6581181,6495889,6605996,6579328,6511215,6547385,6506359,6530434,6407076
263,0,0,31,6733975,6706748,6583768,6626133,6560160,6612184,6610725,6583197,6665277,6558539,6654304,6594604,6509251,6620209,6593060,6525144,6561487,6519848,6544507,6420888
264,31,0,31,6720120,6693401,6570674,6612807,6546041,6598996,6596935,6569475,6651759,6544555,6640999,6581371,6495569,6606760,6578601,6510449,6547326,6505625,6530490,6406969
265,0,0,31,6732041,6704830,6581611,6624039,6558630,6610567,6608875,6581077,6663648,6556299,6652711,6593398,6507623,6618374,6590892,6522841,6560534,6517255,6542237,6418712
266,31,0,31,6720153,6693107,6570220,6612720,6546641,6598367,6597001,6568887,6651247,6543420,6640532,6581589,6495208,6605626,6578892,6510255,6547744,6504823,6529888,6406786
267,0,0,31,6733017,6705441,6582847,6625066,6559266,6610851,6609722,6581544,6664094,6556026,6653622,6594714,6508315,6618421,6592307,6524214,6561314,6518590,6543379,6419904
268,31,0,31,6720556,6692934,6569895,6611534,6546422,6598363,6596462,6568679,6650948,6542468,6639861,6581562,6495341,6605229,6578720,6510594,6547439,6504862,6528970,6406297
269,0,0,31,6733653,6705389,6582554,6624431,6559736,6611099,6609775,6582015,6664093,6555964,6653283,6594820,6508074,6618264,6591999,6523465,6560200,6518322,6543285,6419465
270,31,0,31,6721626,6692989,6570416,6612587,6548078,6598609,6597601,6569637,6651809,6543574,6640357,6581629,6495825,6605903,6579359,6510259,6547179,6506003,6530151,6407382
271,0,0,31,6732424,6704293,6581220,6624670,6559006,6609916,6609084,6581137,6663724,6555754,6652933,6593601,6507387,6617732,6590930,6523185,6559350,6518011,6542144,6419004
272,31,0,31,6720699,6692974,6570417,6612502,6547325,6598135,6597106,6569114,6652162,6543964,6640172,6581917,6495847,6605877,6579140,6510921,6547816,6505732,6530470,6407365
273,0,0,31,6731911,6704718,6582128,6623513,6559430,6609953,6608822,6581143,6663896,6556157,6652252,6593451,6507282,6617715,6591556,6522916,6559060,6518078,6542410,6418738
274,31,0,31,6718994,6692176,6569751,6610463,6547574,6597575,6596565,6568755,6651561,6543063,6639957,6580976,6495091,6605230,6578937,6510210,6545990,6504831,6529291,6405612
275,0,0,31,6730951,6704304,6582024,6622913,6559406,6609479,6608090,6581107,6663961,6555713,6652635,6593634,6507708,6617875,6591410,6523097,6559873,6518320,6542194,6418126
276,31,0,31,6718642,6691897,6568718,6610558,6546819,6596874,6595641,6567810,6650977,6542270,6639610,6581112,6494427,6605301,6578386,6510247,6546340,6505337,6528869,6405464
277,0,0,31,6730813,6704958,6580838,6623291,6558369,6609375,6607779,6579930,6663042,6554885,6652172,6593481,6506100,6617150,6590703,6522579,6559661,6518384,6541500,6417599
278,31,0,31,6719185,6692517,6569246,6611241,6546483,6597660,6595543,6567938,6650982,6543498,6639469,6581226,6494267,6604906,6578331,6510372,6546982,6505756,6528861,6406204
279,0,0,31,6732575,6705409,6582382,6623797,6558881,6610363,6607981,6581316,6664251,6556114,6652058,6594390,6506845,6618252,6591608,6523438,6560400,6517993,6541772,6419029
280,31,0,31,6719611,6691590,6569783,6611217,6546139,6598274,6595380,6567973,6650856,6543164,6638070,6580974,6494579,6604447,6577768,6509867,6546426,6504372,6528926,6405327
281,0,0,31,6731716,6704036,6581673,6624113,6558085,6610653,6607885,6580436,6663249,6555230,6651272,6593762,6507115,6616977,6590631,6522779,6559782,6516613,6542052,6419095
282,31,0,31,6719317,6691994,6569859,6611331,6546040,6597003,6595816,6568156,6650382,6542342,6638476,6580707,6494781,6605028,6577215,6509913,6546689,6504048,6528911,6405832
283,0,0,31,6732140,6703533,6582168,6623772,6558513,6609608,6608612,6581041,6663489,6554662,6652122,6593955,6507984,6617491,6590393,6523181,6559370,6517398,6541991,6418881
284,31,0,31,6719502,6692411,6570238,6612322,6546884,6597979,6596690,6568656,6651841,6542479,6639844,6581801,6495675,6604506,6579171,6510989,6546717,6505809,6529574,6406751
285,0,0,31,6732281,6705076,6583045,6624078,6559114,6610653,6608555,6581543,6664110,6555489,6652504,6594592,6507928,6617854,6592445,6524093,6560355,6518837,6542873,6419003
286,31,0,31,6720362,6693166,6571256,6612543,6547645,6598330,6597319,6569750,6651221,6542953,6640029,6582184,6496278,6606074,6579355,6511291,6547504,6506366,6530913,6407460
287,0,0,31,6732233,6704544,6581615,6623620,6559038,6609776,6609421,6581032,6663094,6555191,6651695,6594012,6507448,6617183,6590279,6523324,6559448,6517821,6542136,6419103
288,31,0,31,6720516,6692701,6569808,6610651,6547255,6597931,6596433,6568119,6650416,6542780,6639451,6581361,6494848,6605088,6577474,6510638,6546222,6505364,6529511,6407166
289,0,0,31,6733447,6705690,6582293,6623856,6560008,6610534,6608921,6581661,6663630,6556125,6652587,6594511,6508359,6617960,6592015,6524024,6559851,6519080,6542328,6419766
290,31,0,31,6721586,6694135,6570978,6612626,6547843,6598822,6596028,6569431,6651646,6543144,6640182,6582879,6495944,6605936,6579173,6511620,6547315,6507469,6529986,6407643
291,0,0,31,6733113,6705792,6582211,6624426,6558785,6610002,6608136,6580433,6663090,6556250,6652463,6594228,6507893,6618175,6591706,6523507,6559190,6519486,6542238,6419252
292,31,0,31,6721104,6694907,6571042,6613205,6548306,6599041,6597589,6569475,6651885,6543907,6640277,6582684,6496821,6606958,6580308,6511860,6547514,6507504,6530471,6407956
293,0,0,31,6732558,6705933,6582263,6624913,6560004,6610407,6609085,6580946,6663164,6555474,6652590,6594114,6508252,6617558,6592750,6524311,6558779,6519125,6542566,6419239
294,31,0,31,6720415,6693461,6570887,6612296,6547793,6598395,6596904,6568874,6650858,6544309,6639525,6581446,6496265,6605750,6580407,6510536,6546152,6506837,6530580,6406694
295,0,0,31,6732186,6705801,6582915,6624179,6559170,6611060,6608954,6581727,6663561,6557093,6652533,6594039,6508454,6618856,6591994,6523910,6559606,6519776,6543308,6420073
296,31,0,31,6720127,6693247,6570801,6612189,6546835,6598513,6596264,6569114,6651175,6544448,6639581,6581588,6495695,6606298,6579667,6510977,6546564,6506737,6530188,6407320
297,0,0,31,6732607,6704601,6581943,6623866,6559082,6610982,6608446,6580803,6662921,6556802,6651687,6594061,6507798,6617450,6591706,6523765,6559684,6518834,6542044,6418531
298,31,0,31,6720572,6693218,6570135,6611616,6547059,6598959,6596262,6569006,6650382,6544610,6639375,6581922,6495450,6605595,6579339,6510787,6547609,6506314,6530481,6406008
299,0,0,31,6732582,6705720,6582795,6624041,6558950,6611317,6608621,6581248,6663070,6556929,6652072,6594928,6507947,6618369,6591154,6524005,6561097,6519591,6543302,6418918
300,31,0,31,6721018,6693086,6570610,6611587,6546704,6599256,6596496,6569139,6650587,6544126,6639751,6582148,6495421,6605230,6579049,6510942,6547606,6506905,6529669,6406882
301,0,0,31,6732385,6704828,6581879,6623118,6558337,6610826,6607774,6580686,6662950,6555646,6652178,6593744,6506831,6616701,6591675,6523435,6559220,6519057,6541941,6419118
302,31,0,31,6720442,6693496,6570548,6611897,6547260,6599002,6596353,6569125,6650828,6543594,6639522,6581480,6494933,6605291,6578995,6511012,6546761,6506548,6529887,6407087
303,0,0,31,6731686,6704722,6581879,6624135,6557978,6610171,6607264,6581444,6662822,6555698,6651179,6592943,6506562,6616788,6591445,6523008,6558653,6518633,6542492,6418647
304,31,0,31,6719365,6692482,6569106,6611629,6546365,6598207,6595043,6569068,6650085,6543474,6638815,6581146,6494630,6604875,6578282,6510499,6545870,6505689,6529687,6406776
305,0,0,31,6732366,6704618,6581875,6623757,6558738,6610785,6608379,6581304,6662515,6556266,6651884,6593710,6507665,6617511,6590465,6524115,6559185,6518999,6542083,6419718
306,31,0,31,6720851,6693039,6570007,6611763,6547085,6598870,6596210,6569984,6649893,6543930,6639388,6581286,6495638,6605346,6578807,6510113,6546868,6506166,6530132,6407714
307,0,0,31,6732723,6704986,6582303,6624320,6558886,6610893,6607965,6581589,6662241,6556068,6652024,6593564,6507297,6617803,6591200,6523172,6559913,6518875,6542638,6419475
308,31,0,31,6719323,6691692,6569348,6612028,6545953,6597500,6595574,6568793,6648954,6542111,6637924,6580493,6494198,6604834,6578109,6509634,6546180,6505498,6528921,6406359
