rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,31,6731476,6707337,6581961,6624197,6560200,6610658,6607842,6582741,6663132,6555874,6652713,6595149,6509509,6620445,6592253,6523255,6561340,6520481,6542340,6419374
154,31,0,31,6719081,6695455,6569714,6612048,6547971,6598900,6595387,6570211,6651133,6543618,6640056,6583209,6497017,6608504,6579799,6510777,6547133,6507447,6529853,6407310
155,0,0,31,6731536,6707613,6582533,6625135,6560312,6611453,6608806,6583368,6663937,6556145,6652779,6595566,6510341,6620617,6593567,6523971,6560904,6520615,6542584,6420485
156,31,0,31,6719298,6695250,6570489,6613476,6547260,6599012,6595765,6571057,6651065,6543219,6639374,6583198,6497851,6609037,6580448,6510491,6548412,6508210,6529958,6407803
157,0,0,31,6732836,6708218,6583440,6625484,6560530,6611782,6608716,6584112,6664545,6556261,6653531,6596245,6509987,6621938,6593653,6524012,6562116,6521055,6543534,6421310
158,31,0,31,6719521,6695100,6570461,6612139,6548446,6599402,6595823,6571221,6651789,6543409,6641083,6583967,6497660,6608632,6580613,6511358,6548975,6508211,6530200,6408276
159,0,0,31,6732403,6707821,6583059,6624564,6560395,6611823,6608198,6583102,6663943,6556099,6653688,6595747,6509824,6620978,6592537,6523663,6560666,6520799,6542954,6420356
160,31,0,31,6720075,6695357,6570922,6612526,6547636,6599098,6595778,6570674,6651604,6543251,6641558,6582548,6497691,6608401,6580425,6510409,6548294,6507943,6530087,6407312
161,0,0,31,6731551,6707508,6582328,6624537,6559769,6611252,6607894,6583513,6663720,6555416,6653321,6594425,6510167,6620256,6593203,6523737,6561015,6520099,6542603,6420213
162,31,0,31,6720000,6695755,6570759,6613987,6548644,6599545,6596692,6571986,6652572,6544236,6641432,6583367,6499152,6608218,6581504,6512269,6549139,6508404,6531376,6407930
163,0,0,31,6732471,6708302,6583195,6626597,6560796,6612248,6609794,6583624,6665145,6557180,6654013,6595960,6510845,6621707,6593327,6525044,6562054,6521523,6544011,6420602
164,31,0,31,6720563,6695849,6571165,6613681,6548363,6599633,6596875,6571473,6651967,6543687,6640981,6583088,6498120,6609864,6580334,6511730,6548910,6508264,6530761,6407484
165,0,0,31,6731457,6707600,6582357,6625222,6559370,6611636,6608057,6582774,6663899,6556063,6652776,6595192,6509457,6621651,6592359,6524087,6561177,6520180,6542607,6419448
166,31,0,31,6719262,6694710,6570473,6612780,6547863,6599441,6596714,6570736,6652452,6543484,6640257,6583085,6498184,6608909,6580400,6511010,6548072,6507433,6530053,6407749
167,0,0,31,6732474,6707981,6582890,6624550,6560630,6612256,6609844,6583550,6664912,6556315,6653956,6595917,6510394,6622283,6593882,6523930,6561761,6521094,6543246,6420378
168,31,0,31,6720290,6694805,6570384,6611816,6548289,6599088,6596567,6570752,6651824,6543694,6640938,6583063,6497519,6609008,6581159,6510892,6548661,6508194,6529787,6407149
169,0,0,31,6731846,6707080,6582611,6624440,6559928,6611311,6608831,6583216,6664289,6556884,6653516,6595643,6509781,6621316,6593262,6523614,6560932,6520647,6542745,6419391
170,31,0,31,6719806,6695926,6571318,6612627,6548472,6598507,6595960,6570829,6651851,6545258,6641459,6583580,6498020,6610277,6580887,6511523,6548493,6508003,6530529,6408045
171,0,0,31,6731889,6707051,6582903,6624359,6560305,6610474,6608131,6582412,6664401,6556845,6653746,6595049,6509839,6621563,6592030,6524111,6560744,6520792,6542462,6419954
172,31,0,31,6718899,6694616,6571099,6612393,6548258,6598350,6596380,6570877,6651956,6544402,6641347,6582792,6497338,6609105,6580088,6510495,6547914,6507963,6529651,6407277
173,0,0,31,6730506,6705987,6582032,6624329,6560074,6610155,6608296,6582310,6663470,6555772,6652568,6594767,6508629,6621164,6591504,6522650,6559875,6520168,6542388,6418722
174,31,0,31,6719390,6694512,6570827,6612399,6548161,6598914,6596592,6570327,6652163,6544081,6640687,6582607,6496964,6608894,6580314,6510568,6547742,6508007,6530265,6406852
175,0,0,31,6731845,6707066,6582633,6624641,6560519,6611714,6608857,6582862,6664357,6556688,6653349,6595546,6509980,6621667,6593338,6523900,6560723,6520705,6542360,6419770
176,31,0,31,6720283,6694591,6570315,6612101,6547891,6598521,6595526,6570396,6650648,6544086,6640705,6583203,6498133,6608878,6580427,6510950,6548052,6507757,6529198,6407019
177,0,0,31,6732450,6706426,6582910,6624278,6559703,6610980,6608495,6583100,6663350,6556602,6653458,6595573,6509868,6621230,6593219,6524144,6561459,6520736,6541424,6418926
178,31,0,31,6719327,6693361,6569324,6611443,6547128,6598224,6594727,6569174,6649833,6543302,6639688,6582044,6496403,6607431,6580046,6509724,6547581,6506510,6527881,6406289
179,0,0,31,6732588,6706302,6582634,6624398,6560802,6611424,6608041,6582483,6663634,6557030,6653482,6595478,6509871,6620361,6592539,6523494,6561414,6519907,6541838,6419806
180,31,0,31,6719384,6693262,6569728,6612067,6547922,6598684,6595950,6569740,6649760,6544370,6640033,6582312,6496282,6607556,6579884,6510308,6547950,6507123,6529036,6406878
181,0,0,31,6731290,6705410,6581943,6624165,6560319,6611157,6608401,6581720,6662925,6557674,6653065,6594946,6509547,6619969,6593229,6523206,6561163,6519766,6542294,6419696
182,31,0,31,6719872,6693803,6570509,6612683,6548378,6598796,6595752,6569822,6650769,6545065,6640750,6583039,6496838,6607813,6580446,6510723,6548248,6507652,6529976,6407629
183,0,0,31,6731682,6706563,6583072,6624627,6561017,6610654,6608312,6582468,6663782,6557134,6653175,6595805,6509433,6620518,6593191,6524342,6560933,6520293,6543378,6419968
184,31,0,31,6719492,6693928,6570046,6612354,6549083,6598217,6595735,6569710,6650628,6544142,6640125,6582903,6496568,6607992,6579908,6510511,6548115,6507341,6529567,6407508
185,0,0,31,6731757,6705736,6582171,6623951,6560243,6610249,6608318,6581791,6663423,6557449,6652568,6595193,6509199,6620102,6592483,6523219,6559855,6520186,6542131,6419001
186,31,0,31,6719967,6694287,6570735,6612795,6549527,6598622,6596546,6570149,6651639,6544761,6640026,6583486,6497248,6608492,6580748,6511146,6548120,6507749,6529800,6406937
187,0,0,31,6731465,6705667,6581885,6624932,6560364,6610326,6607724,6581894,6663131,6557113,6652012,6595402,6508760,6620168,6593000,6523225,6560137,6519858,6541655,6419057
188,31,0,31,6719057,6693511,6569813,6613018,6548322,6597875,6596093,6570019,6650344,6544866,6640054,6583316,6496809,6607676,6580910,6510799,6547813,6507470,6529190,6407189
189,0,0,31,6730534,6706234,6581404,6625125,6559971,6609559,6607533,6581785,6662557,6557467,6652308,6595986,6508250,6620171,6593092,6523298,6561207,6520321,6541817,6419405
190,31,0,31,6717894,6693298,6569675,6612069,6547470,6597126,6594967,6569254,6650273,6543948,6639423,6582787,6495469,6607397,6579993,6510135,6547299,6506939,6528971,6406648
191,0,0,31,6730690,6706561,6582180,6624174,6559910,6610097,6608288,6582186,6663018,6556459,6652831,6595670,6508311,6621118,6592581,6523571,6560448,6519746,6542115,6420018
192,31,0,31,6718466,6694012,6569655,6611697,6547261,6597550,6595574,6569278,6650494,6544604,6639491,6582460,6495702,6607897,6579879,6510172,6546998,6507322,6529137,6407830
193,0,0,31,6731184,6706695,6582356,6624882,6560801,6610919,6608410,6582686,6663580,6557753,6653723,6595750,6509482,6620939,6593393,6524292,6561897,6520461,6543249,6420660
194,31,0,31,6717792,6693822,6569206,6611877,6547822,6598084,6595005,6569587,6650189,6543895,6639252,6582579,6496737,6607595,6579748,6510334,6547807,6506638,6529157,6407779
195,0,0,31,6730291,6706338,6581543,6623851,6559130,6610431,6607230,6582034,6662820,6556502,6652030,6595344,6508711,6620602,6592922,6523613,6560754,6520048,6541683,6420519
196,31,0,31,6717605,6693842,6569580,6612059,6546859,6598491,6595102,6569317,6650026,6543597,6639146,6582622,6496482,6607032,6579688,6510625,6547387,6506162,6528437,6407164
197,0,0,31,6730867,6706707,6582072,6624741,6558920,6610710,6607330,6582193,6663212,6556531,6652079,6596062,6509055,6620542,6592353,6524322,6560550,6519265,6541964,6419626
198,31,0,31,6718390,6694305,6570287,6612346,6547113,6597773,6595402,6570101,6650359,6542997,6639675,6582749,6496453,6608137,6580087,6510766,6547076,6506760,6528903,6407312
199,0,0,31,6731024,6706324,6581997,6623917,6559426,6609624,6607183,6582301,6663297,6555872,6651798,6595084,6508817,6620700,6592901,6523702,6559794,6519385,6541537,6420142
200,31,0,31,6718823,6693761,6570356,6611078,6547315,6598066,6595797,6570470,6651782,6544077,6639455,6582902,6497447,6607256,6580871,6511975,6547873,6507109,6529227,6407820
201,0,0,31,6730933,6705508,6582004,6623042,6558876,6609938,6607229,6582020,6663584,6556125,6651527,6594728,6508764,6620214,6593027,6523775,6560181,6519413,6540946,6419154
202,31,0,31,6719775,6693709,6569952,6612248,6547611,6598625,6595579,6570379,6651334,6544662,6639606,6582761,6497048,6608802,6580515,6511313,6548029,6507137,6529186,6406846
203,0,0,31,6731875,6706635,6582625,6624135,6560220,6611101,6608050,6582410,6663385,6556943,6652162,6595481,6509426,6620829,6593453,6523525,6560795,6520365,6542666,6419436
204,31,0,31,6719276,6694745,6569609,6611479,6548504,6598412,6595643,6570449,6650808,6544721,6638899,6583110,6497543,6607577,6581319,6510745,6548410,6507606,6529383,6407648
205,0,0,31,6732481,6707289,6582232,6624257,6561152,6610922,6608976,6583797,6664288,6557678,6652746,6595838,6510172,6620902,6594561,6524126,6561513,6521228,6542482,6420072
206,31,0,31,6719145,6695127,6569790,6611690,6548056,6598063,6595241,6570307,6651448,6544614,6638990,6582517,6496427,6607593,6580733,6510378,6547681,6507132,6529282,6406944
207,0,0,31,6731283,6707147,6581730,6624700,6560320,6610135,6607444,6582384,6663952,6556814,6652470,6595171,6509523,6621317,6593371,6523335,6560968,6520680,6542208,6419416
208,31,0,31,6718492,6694077,6569004,6611734,6547082,6597236,6594490,6568916,6651074,6544079,6639131,6581999,6496257,6608273,6580290,6509898,6547173,6507117,6528805,6406890
209,0,0,31,6731332,6706593,6580858,6623582,6558881,6610117,6607213,6581535,6663567,6556526,6652163,6594262,6508639,6621116,6592311,6522947,6559414,6519458,6541227,6418843
210,31,0,31,6719925,6695119,6569557,6613256,6548153,6598559,6594967,6570191,6652259,6544891,6639867,6582256,6496775,6608379,6580555,6510792,6546900,6507505,6528719,6407504
211,0,0,31,6732296,6707259,6582162,6625497,6560195,6610951,6608208,6582628,6664320,6557422,6652794,6595327,6508892,6620545,6593295,6523613,6560010,6520332,6541639,6420003
212,31,0,31,6719707,6695107,6569771,6612972,6548183,6598609,6595668,6570001,6651935,6544594,6639680,6582871,6496266,6608594,6580675,6511314,6546949,6507428,6529328,6407877
213,0,0,31,6732197,6707212,6582433,6625679,6560523,6611272,6609207,6582871,6665030,6558486,6653221,6595557,6508993,6621345,6593874,6524791,6560830,6520675,6542547,6421128
214,31,0,31,6718790,6694018,6569328,6612186,6547866,6597766,6595468,6570485,6652054,6544582,6639172,6581822,6496097,6607646,6580531,6511269,6547602,6507250,6529354,6407582
215,0,0,31,6731403,6706307,6581324,6623863,6559758,6610020,6607623,6582876,6664437,6556885,6651615,6594081,6507985,6620241,6592460,6523507,6558956,6519363,6541926,6419383
216,31,0,31,6719237,6694601,6570395,6612290,6548602,6598253,6595473,6571832,6651950,6545069,6640072,6582477,6496934,6608169,6581383,6511032,6547447,6508002,6529543,6408010
217,0,0,31,6731523,6707087,6582139,6624571,6560395,6610034,6607823,6583825,6664566,6557887,6652624,6594980,6508859,6620940,6594170,6524148,6561618,6520661,6542512,6420756
218,31,0,31,6719445,6695082,6569426,6612212,6547665,6598052,6595939,6570983,6652116,6544781,6639482,6582192,6496285,6608136,6580984,6510849,6547558,6507325,6529099,6407952
219,0,0,31,6731974,6707272,6582597,6624692,6560254,6611155,6608817,6584303,6664936,6557713,6653136,6595578,6509121,6621138,6594247,6524344,6561412,6520647,6542406,6420716
220,31,0,31,6719350,6694782,6570408,6611785,6547943,6598706,6596467,6570723,6652527,6544531,6640206,6582774,6496934,6607602,6580629,6510896,6548415,6507928,6529094,6407745
221,0,0,31,6732003,6707084,6582307,6624488,6560019,6610988,6608864,6582560,6665576,6557436,6653409,6595428,6510091,6620830,6593594,6523636,6561538,6520404,6541988,6420156
222,31,0,31,6719689,6694963,6570263,6612300,6547704,6599082,6596437,6571195,6652517,6545349,6640690,6582947,6497354,6609063,6580450,6510991,6547930,6507636,6528811,6408245
223,0,0,31,6732472,6706571,6582159,6625061,6559718,6611524,6608738,6583813,6664638,6557544,6653964,6594969,6510017,6621967,6593592,6524269,6561207,6520686,6542220,6420242
224,31,0,31,6720683,6695052,6571034,6613117,6548028,6599752,6596664,6571672,6652430,6545801,6641852,6582958,6498450,6609994,6582295,6511747,6550176,6508639,6530388,6408655
225,0,0,31,6731946,6706922,6582554,6624917,6559484,6611440,6608562,6583769,6664591,6557513,6653751,6595317,6509660,6621423,6593970,6523751,6562460,6520972,6542683,6420379
226,31,0,31,6720105,6695263,6570959,6612288,6547953,6599281,6596542,6571417,6652360,6545072,6641828,6583185,6497906,6609263,6581034,6511490,6548878,6508834,6529955,6407916
227,0,0,31,6733466,6707719,6583131,6625486,6560524,6612179,6609476,6584410,6665395,6558506,6654624,6596265,6510359,6621599,6594072,6524946,6562901,6521701,6543567,6420631
228,31,0,31,6719231,6694507,6570333,6612145,6547375,6599067,6596102,6570467,6651608,6544317,6640733,6582350,6497460,6608896,6581243,6510638,6547911,6507630,6529856,6407516
229,0,0,31,6732281,6708021,6583651,6624918,6560445,6612323,6608864,6584449,6665219,6557767,6654845,6595807,6510731,6622265,6595011,6524604,6561709,6520990,6543305,6420387
230,31,0,31,6719013,6694004,6569839,6612017,6546922,6598766,6595493,6571029,6651107,6544335,6640784,6582064,6496538,6608688,6580696,6510853,6547148,6507558,6529324,6407243
231,0,0,31,6732056,6706471,6582431,6624309,6559340,6611398,6608956,6583534,6664071,6557304,6654726,6594756,6509623,6621144,6593420,6524586,6560932,6519900,6542813,6420101
232,31,0,31,6719451,6693800,6570110,6611689,6546672,6598623,6596032,6571085,6651615,6544190,6640266,6581882,6496783,6608398,6580465,6511416,6547493,6507009,6529952,6407668
233,0,0,31,6731686,6705994,6582463,6624659,6559225,6611408,6608476,6583470,6664227,6556487,6653197,6594993,6509550,6621716,6593725,6524247,6560295,6520342,6542551,6420327
234,31,0,31,6718475,6693210,6569878,6612209,6546544,6598591,6595158,6570892,6651238,6543881,6639848,6581778,6496731,6608777,6580769,6510481,6547747,6506703,6528790,6407575
235,0,0,31,6731056,6705167,6581724,6624398,6558939,6610639,6607263,6583129,6663803,6556150,6652247,6593872,6508864,6621085,6593098,6523333,6560589,6519619,6541060,6419227
236,31,0,31,6719555,6693814,6570090,6612744,6546791,6598301,6595811,6570091,6652267,6544137,6639610,6581491,6496507,6608586,6580760,6511007,6548024,6506969,6528816,6406784
237,0,0,31,6731511,6707092,6582177,6624748,6559305,6610554,6607630,6583016,6664171,6556794,6652891,6594435,6509436,6621456,6592965,6523794,6561105,6519645,6542060,6418617
238,31,0,31,6719974,6694746,6570397,6611679,6547745,6598665,6595526,6571076,6652159,6544310,6640397,6582813,6497556,6608964,6581195,6511010,6548228,6507483,6530283,6406654
239,0,0,31,6732032,6706927,6582196,6624543,6559852,6610798,6608267,6583131,6664490,6556939,6653197,6595042,6509751,6621950,6593109,6523585,6560788,6520206,6542616,6419785
240,31,0,31,6720420,6694514,6570515,6613441,6548587,6598916,6595885,6571201,6653022,6545274,6640875,6582949,6498408,6609849,6580670,6511110,6548622,6508200,6530758,6407949
241,0,0,31,6732507,6706461,6583188,6625723,6560456,6610874,6608103,6583414,6665075,6557806,6653784,6595680,6510016,6621848,6593622,6524152,6561857,6520360,6543499,6420214
242,31,0,31,6720380,6693599,6569889,6612680,6548013,6598151,6595892,6570547,6652231,6545458,6640152,6582525,6497054,6609184,6580451,6511064,6548244,6507380,6529985,6407238
243,0,0,31,6732956,6706651,6582964,6624911,6559877,6611234,6608374,6583000,6664891,6557970,6653559,6595597,6509689,6621580,6593943,6524230,6561216,6520535,6542841,6420066
244,31,0,31,6720280,6694213,6570169,6612050,6547637,6598638,6595508,6570342,6651926,6544188,6640339,6582394,6496644,6608294,6580413,6510940,6546839,6507343,6529729,6407896
245,0,0,31,6732663,6706800,6582225,6625031,6560176,6610189,6607508,6582577,6663981,6555537,6653135,6595058,6508840,6620631,6592802,6524020,6560828,6520130,6542374,6419922
246,31,0,31,6720653,6694883,6571350,6613172,6548271,6599047,6596193,6570456,6652422,6544967,6640757,6582788,6496316,6608358,6581068,6511435,6548553,6507613,6529741,6407763
247,0,0,31,6731974,6706974,6582896,6624898,6560553,6611012,6608131,6582309,6664429,6557349,6653433,6595571,6508425,6620342,6593084,6523842,6560879,6520402,6542177,6420413
248,31,0,31,6719635,6694758,6571242,6612974,6547889,6598761,6596064,6569927,6652583,6544792,6640692,6582929,6496732,6608375,6581110,6511530,6548466,6507755,6530367,6408168
249,0,0,31,6732576,6707071,6583003,6625374,6560080,6611234,6607989,6582614,6664774,6558476,6653263,6595342,6509223,6621973,6593814,6524534,6561972,6520740,6543374,6420710
250,31,0,31,6719802,6694909,6569908,6612217,6547820,6598499,6595147,6569980,6651634,6545397,6639887,6582635,6497140,6608257,6580209,6511102,6548720,6507330,6529662,6407767
251,0,0,31,6732265,6707050,6581869,6624826,6559858,6611671,6607854,6582746,6664769,6557047,6652850,6594752,6509035,6620911,6592975,6524133,6562169,6519565,6542787,6420285
252,31,0,31,6720241,6694971,6569755,6611909,6547594,6599570,6595629,6569770,6652254,6544432,6639615,6582892,6496549,6609066,6580869,6511126,6548532,6506946,6529869,6407361
253,0,0,31,6732652,6707329,6581909,6624747,6560323,6611260,6608333,6582190,6665066,6557484,6652883,6595653,6509267,6620953,6593714,6524425,6561790,6520387,6542533,6419848
254,31,0,31,6720010,6695015,6569554,6613124,6547732,6598233,6595579,6569454,6652116,6545379,6639727,6582338,6497138,6607936,6581191,6510854,6548803,6507518,6530173,6407179
255,0,0,31,6732821,6708044,6581939,6625790,6560063,6610888,6608803,6582734,6664607,6558220,6652463,6595408,6509634,6621212,6593961,6523994,6562190,6520450,6542628,6420462
256,31,0,31,6720867,6695817,6570079,6613866,6548379,6598715,6596930,6570416,6652704,6545768,6640001,6583409,6497862,6608782,6581329,6511293,6549458,6508751,6530339,6408005
257,0,0,31,6733315,6707844,6582331,6625684,6560623,6611540,6609238,6582774,6665670,6557976,6653484,6596196,6510061,6621795,6593667,6523928,6561556,6521423,6543003,6420530
258,31,0,31,6721230,6696509,6570544,6613709,6548577,6599667,6596901,6570591,6653105,6545374,6641863,6583718,6498259,6609301,6581936,6511866,6548580,6508558,6530772,6408667
259,0,0,31,6733740,6708045,6582437,6626097,6561128,6611656,6608852,6582843,6665370,6558367,6653692,6596000,6511223,6621331,6594596,6524108,6562263,6521182,6543270,6420834
260,31,0,31,6720528,6694637,6570430,6613434,6547842,6598932,6596419,6569772,6652627,6545535,6640360,6582726,6498193,6607948,6580676,6511108,6548796,6507946,6530254,6407865
261,0,0,31,6732645,6706957,6582276,6625558,6559383,6610703,6608724,6582324,6664529,6557607,6652632,6595178,6509228,6620418,6592927,6523720,6561376,6520242,6542266,6420380
262,31,0,31,6720547,6693952,6570130,6613462,6547125,6598276,6595555,6569506,6652234,6545651,6640156,6582248,6497376,6607419,6580282,6510682,6548292,6507315,6529636,6407421
263,0,0,31,6732685,6705696,6582684,6625637,6559749,6610430,6608429,6582422,6665126,6557592,6652708,6595158,6509583,6620485,6592876,6523668,6561427,6520385,6543007,6420063
264,31,0,31,6719214,6693990,6569812,6613111,6547868,6598192,6595717,6569661,6652510,6544739,6640340,6582441,6497657,6607041,6580749,6511574,6548754,6507470,6530142,6407865
265,0,0,31,6731963,6706300,6581613,6625122,6559300,6610254,6607876,6582404,6664499,6557631,6652618,6595123,6509683,6619724,6593994,6523435,6561391,6519358,6542582,6420256
266,31,0,31,6719711,6694158,6570006,6613168,6547498,6598310,6596247,6569960,6651296,6545290,6640115,6582419,6497056,6607300,6581329,6510388,6548309,6507160,6530113,6407404
267,0,0,31,6732388,6707147,6582587,6625234,6560214,6610462,6609010,6582390,6663932,6557297,6652931,6595069,6509579,6619806,6593768,6522858,6560810,6519603,6542543,6419979
268,31,0,31,6720287,6695386,6570670,6612805,6547633,6598574,6596614,6570530,6651853,6544858,6640247,6582589,6496525,6607883,6581204,6510160,6547762,6507320,6529853,6408123
269,0,0,31,6732510,6708762,6583064,6625668,6560664,6611548,6609452,6583279,6664952,6558980,6653808,6596063,6510621,6621981,6594285,6524352,6561558,6521333,6544040,6420478
270,31,0,31,6719802,6696341,6569809,6612578,6547793,6599254,6596783,6570411,6651963,6545849,6640622,6582521,6497952,6608939,6581200,6510849,6548111,6508388,6530166,6407868
271,0,0,31,6732230,6707539,6581723,6624893,6559735,6611606,6608349,6582327,6664263,6557579,6652938,6594546,6510211,6621363,6593304,6524242,6560508,6520929,6543150,6420573
272,31,0,31,6719859,6694826,6569553,6612769,6547656,6598596,6595969,6569943,6651519,6545117,6639852,6582317,6497599,6609040,6580200,6511213,6547231,6507800,6530388,6408338
273,0,0,31,6732332,6707110,6581225,6624553,6559572,6611111,6607952,6582405,6664157,6557904,6653138,6594974,6509437,6620909,6592992,6524448,6559612,6520449,6542906,6420497
274,31,0,31,6721684,6695229,6569655,6612679,6547573,6599013,6595964,6570881,6651758,6545272,6639997,6582703,6497945,6607980,6580165,6512022,6546930,6507885,6530203,6407997
275,0,0,31,6733237,6707628,6582223,6625345,6559201,6610752,6609155,6582818,6663983,6557228,6653548,6595192,6510427,6619680,6592918,6524855,6560631,6520457,6542873,6420760
276,31,0,31,6721488,6695869,6571139,6613799,6548347,6599558,6597255,6571240,6652664,6546088,6640968,6583884,6499002,6608723,6581398,6513172,6548299,6508530,6530757,6408717
277,0,0,31,6732475,6707577,6582208,6625317,6559882,6611209,6609675,6582990,6664485,6558109,6652847,6595397,6510429,6620906,6593320,6525456,6560341,6520366,6542499,6421144
278,31,0,31,6721138,6696173,6571121,6613723,6548429,6599493,6597514,6571665,6652713,6547391,6641941,6583736,6498852,6610043,6582087,6513900,6548807,6508125,6530453,6409249
279,0,0,31,6731996,6706849,6581837,6623994,6559381,6610451,6608468,6582493,6662667,6557710,6653333,6594434,6510100,6620870,6593174,6524390,6560726,6519327,6542092,6419237
280,31,0,31,6720065,6694696,6569941,6612241,6546893,6598092,6596495,6570515,6650945,6545355,6640216,6582560,6497531,6608928,6581323,6511498,6548205,6506891,6530497,6407313
281,0,0,31,6732909,6707583,6582974,6625413,6559588,6611102,6609488,6583673,6664544,6558828,6653619,6595418,6510689,6621449,6594530,6524954,6561968,6520510,6544239,6421014
282,31,0,31,6719277,6693818,6570038,6612250,6547307,6597955,6595619,6569905,6650659,6545151,6639757,6582283,6497413,6608115,6580521,6510599,6548035,6506660,6530777,6407551
283,0,0,31,6731930,6706721,6581970,6625063,6560360,6610746,6609100,6582390,6664183,6557715,6653087,6595400,6510645,6621548,6593661,6524350,6561308,6519883,6543657,6420051
284,31,0,31,6719569,6694068,6570442,6612176,6547898,6598050,6596189,6569528,6651358,6544793,6640586,6582322,6497568,6608967,6580158,6511334,6547383,6507354,6530290,6407723
285,0,0,31,6731292,6704994,6581529,6624676,6559512,6610293,6608073,6581661,6663908,6557249,6653163,6595081,6510318,6620678,6592453,6523895,6561560,6520407,6542649,6420051
286,31,0,31,6719675,6693585,6570072,6611912,6547376,6598216,6595738,6569619,6651599,6544617,6640414,6582915,6497991,6607888,6580202,6510543,6548493,6507435,6530395,6408057
287,0,0,31,6731012,6705255,6580639,6623516,6558317,6608972,6607362,6581361,6663129,6556890,6652107,6594225,6509359,6619568,6592394,6522771,6560889,6518859,6542034,6418755
288,31,0,31,6720190,6693817,6570111,6612171,6547145,6598312,6596188,6570030,6651584,6545487,6640479,6582227,6497610,6607238,6580579,6511412,6548570,6507203,6530168,6408472
289,0,0,31,6732020,6706394,6582321,6624897,6560046,6610274,6608486,6582038,6663887,6557811,6653690,6595040,6510117,6620232,6593637,6524343,6560884,6520533,6542766,6420199
290,31,0,31,6720122,6695365,6570255,6612186,6548652,6597983,6596579,6570063,6652412,6544920,6641561,6583063,6498147,6608976,6581003,6512170,6547758,6508388,6530212,6408321
291,0,0,31,6732844,6707945,6582193,6624462,6560991,6610681,6608943,6582393,6665282,6558134,6654774,6595493,6510422,6621308,6594259,6525356,6562021,6521049,6543207,6420642
292,31,0,31,6719974,6694658,6569469,6612535,6547806,6597778,6596187,6569610,6652048,6544708,6640868,6582683,6497855,6608613,6580944,6512233,6549190,6507491,6529576,6408309
293,0,0,31,6732123,6706534,6581854,6624789,6560115,6610349,6608469,6582135,6664802,6557795,6653311,6594646,6510465,6620821,6593661,6524634,6562253,6520457,6542922,6421120
294,31,0,31,6719951,6695487,6569643,6613841,6548407,6599058,6596522,6570385,6652188,6545599,6641070,6582428,6498625,6609125,6581722,6512191,6548547,6507778,6531257,6409320
295,0,0,31,6731628,6707101,6581306,6625775,6560087,6610269,6608436,6582206,6664262,6557913,6652696,6594023,6509631,6621222,6593355,6523913,6560877,6520090,6543638,6421182
296,31,0,31,6720335,6694353,6569559,6613725,6547615,6598300,6595735,6569236,6651570,6544915,6640227,6581101,6496946,6608742,6580591,6511153,6548320,6506375,6530318,6407934
297,0,0,31,6732464,6706883,6581654,6625663,6559977,6610592,6608652,6581756,6664476,6557496,6653024,6594742,6509567,6622124,6593745,6524381,6561387,6519661,6542196,6420694
298,31,0,31,6719802,6694740,6568860,6613414,6547359,6598091,6595781,6569438,6652017,6544595,6640081,6581574,6497249,6609068,6580541,6512274,6548646,6506974,6529495,6407642
299,0,0,31,6731896,6707097,6581455,6626578,6559904,6611140,6608185,6582745,6665298,6557187,6653539,6594378,6509848,6621853,6594054,6524920,6562096,6520199,6542457,6420613
300,31,0,31,6720265,6695872,6570279,6614517,6548375,6598684,6596959,6570211,6653253,6544338,6640769,6581854,6497870,6609682,6581544,6512170,6549316,6507766,6530363,6408305
301,0,0,31,6731865,6707160,6581880,6626647,6560458,6610222,6608149,6583023,6664880,6556661,6652558,6594610,6509569,6620977,6593135,6524623,6560630,6519684,6542952,6419953
302,31,0,31,6720874,6696227,6571542,6615866,6549132,6598271,6597067,6571557,6653460,6545607,6640527,6582936,6497872,6609482,6581320,6513151,6548875,6508276,6531462,6408801
303,0,0,31,6732936,6708330,6582252,6626765,6560597,6610217,6608556,6583451,6664755,6556903,6653149,6594380,6509535,6621740,6592839,6525601,6561488,6520456,6543306,6420860
304,31,0,31,6719995,6695736,6569640,6614261,6548838,6597630,6595076,6570818,6651734,6544889,6639967,6582080,6496092,6608308,6580702,6512354,6548147,6507375,6529587,6408333
305,0,0,31,6732162,6707009,6581776,6626400,6560284,6609815,6607703,6582467,6664407,6556711,6653159,6594784,6508408,6620296,6593455,6524191,6560638,6519835,6542595,6420661
306,31,0,31,6720385,6695641,6570496,6614690,6548416,6598031,6596644,6570498,6652215,6544591,6640723,6583243,6497267,6608593,6580983,6511601,6548429,6508094,6530700,6409385
307,0,0,31,6732089,6706623,6581667,6626001,6559810,6610011,6607627,6581846,6664097,6556576,6652399,6594746,6508430,6620131,6592816,6523916,6560541,6519490,6542348,6420966
308,31,0,31,6720843,6695776,6570106,6614002,6548323,6598848,6595930,6571051,6652328,6545048,6639981,6582760,6497528,6609132,6581046,6511832,6548876,6507714,6530630,6408878
