rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,31,6730828,6704798,6580622,6622060,6558468,6608647,6606929,6580929,6661998,6557079,6653111,6593430,6507771,6618642,6591669,6523335,6559005,6518995,6542812,6419783
154,31,0,31,6719111,6692823,6569400,6610462,6547187,6596706,6594805,6569552,6649505,6544423,6640416,6581147,6495461,6607385,6580129,6511049,6546950,6506091,6530243,6407208
155,0,0,31,6730899,6705157,6582069,6622831,6559414,6608958,6607678,6582257,6661906,6556014,6654445,6593616,6507921,6619251,6592572,6523520,6560399,6519356,6542875,6419775
156,31,0,31,6717121,6691820,6568306,6609934,6546551,6595362,6593230,6568960,6648376,6542013,6640654,6579548,6494943,6605633,6579420,6509164,6546617,6505157,6528283,6406047
157,0,0,31,6731056,6705087,6581130,6623451,6559409,6609060,6606876,6582087,6662154,6555772,6653637,6593572,6507831,6619141,6592375,6523346,6560423,6518551,6542106,6419284
158,31,0,31,6718094,6692303,6569177,6610504,6546273,6596254,6594050,6569316,6649278,6543012,6639656,6580793,6495367,6605926,6579773,6509371,6547138,6505717,6528606,6405867
159,0,0,31,6730779,6704981,6581194,6622560,6558843,6608901,6606466,6581826,6662658,6556772,6653046,6593746,6508109,6618593,6592226,6522851,6559459,6518865,6541964,6418528
160,31,0,31,6718413,6691710,6568259,6609816,6546476,6596343,6593899,6568844,6649711,6542671,6639304,6580680,6495310,6605903,6579037,6510025,6545721,6505469,6528349,6406419
161,0,0,31,6730718,6704414,6581109,6623333,6558607,6609624,6606720,6581957,6661984,6555910,6652486,6593431,6508187,6618522,6592322,6523766,6559525,6518800,6542081,6418853
162,31,0,31,6717849,6691939,6568710,6610065,6546053,6596335,6593721,6569027,6649077,6543084,6638920,6580859,6495460,6605850,6579595,6510158,6546730,6505642,6529602,6405936
163,0,0,31,6729585,6703982,6581278,6622363,6558492,6608577,6606010,6581769,6661863,6556206,6651980,6593343,6508263,6618276,6592341,6522197,6559665,6518418,6542394,6418930
164,31,0,31,6717746,6692835,6569963,6610181,6547348,6597064,6594138,6570148,6649713,6543725,6639769,6581148,6496353,6607059,6580022,6510193,6545850,6506019,6530322,6407005
165,0,0,31,6730252,6704968,6582153,6622942,6559370,6609023,6607281,6582095,6661729,6556458,6652669,6593765,6508791,6619169,6592750,6523123,6559185,6518890,6543028,6419337
166,31,0,31,6718361,6692902,6569759,6610477,6547570,6597413,6594963,6570229,6650100,6544326,6640239,6581917,6496800,6606692,6580453,6510635,6546218,6506157,6530145,6406937
167,0,0,31,6729923,6704764,6581286,6622540,6559076,6608627,6606104,6581524,6661502,6556880,6652563,6593504,6508800,6618093,6592212,6522920,6558632,6518508,6542311,6419020
168,31,0,31,6719031,6693544,6569316,6611062,6548121,6597162,6595247,6570350,6649791,6544574,6640374,6581870,6497514,6606844,6579722,6510737,6547039,6506927,6530265,6407187
169,0,0,31,6730507,6704643,6579962,6622009,6559377,6608832,6606132,6582338,6661072,6556072,6652262,6593075,6508742,6617814,6591491,6522793,6558488,6518469,6541997,6418768
170,31,0,31,6718100,6692865,6567790,6610514,6546988,6596440,6594119,6569809,6649592,6543585,6639875,6581274,6496990,6606211,6579810,6510606,6546065,6506088,6529918,6406565
171,0,0,31,6730578,6705352,6581311,6623571,6560145,6609514,6607007,6582291,6662856,6557160,6653225,6594222,6509283,6619228,6592587,6524335,6559927,6519382,6542830,6419341
172,31,0,31,6717710,6692059,6568630,6610204,6547226,6596457,6593563,6569822,6649767,6543415,6639851,6581008,6496463,6604310,6578785,6510245,6546435,6505910,6529656,6406360
173,0,0,31,6730342,6704536,6580789,6622985,6559175,6608988,6605949,6581924,6662420,6556146,6652938,6593521,6508757,6617939,6591140,6523475,6558549,6519056,6543192,6419461
174,31,0,31,6718625,6692831,6569477,6611614,6547661,6597267,6594451,6570270,6650740,6543749,6641085,6581573,6496994,6606367,6579673,6511342,6547252,6506633,6531169,6407600
175,0,0,31,6730517,6705248,6580973,6623538,6559748,6609373,6606301,6582028,6662701,6556331,6654017,6593477,6508836,6618958,6591925,6523650,6560123,6519486,6542954,6419970
176,31,0,31,6718023,6692784,6568627,6610967,6547682,6597095,6594502,6569780,6649893,6545072,6640865,6580495,6496492,6605904,6579119,6510346,6547281,6506592,6529551,6407507
177,0,0,31,6730688,6705662,6580061,6623985,6560259,6609473,6606775,6582162,6662925,6557242,6653695,6593330,6509290,6618490,6592146,6523342,6560150,6518689,6542557,6419705
178,31,0,31,6718620,6693392,6569233,6611890,6547918,6597549,6595004,6569830,6650045,6545212,6641038,6580635,6497100,6605987,6579547,6510479,6546559,6506987,6529809,6407533
179,0,0,31,6730586,6704892,6580753,6622618,6559795,6609662,6606830,6581628,6662458,6557334,6653445,6593336,6508758,6618840,6592187,6523236,6559468,6519125,6542649,6419916
180,31,0,31,6717685,6693029,6568663,6610937,6547232,6596979,6594349,6569463,6649523,6545102,6640990,6580938,6496406,6605759,6579170,6510777,6546867,6506534,6529939,6407618
181,0,0,31,6729979,6705561,6580650,6622887,6559525,6609758,6606609,6582092,6661915,6557382,6653988,6593506,6508762,6618007,6591951,6523976,6559859,6519644,6542792,6419751
182,31,0,31,6718615,6693490,6568417,6611180,6547073,6597621,6594778,6569430,6649665,6543973,6640824,6581214,6496619,6605830,6580234,6510867,6546807,6507375,6529922,6406811
183,0,0,31,6730323,6706070,6580605,6623494,6559293,6609580,6606855,6582224,6662038,6556801,6653670,6593951,6508695,6618534,6591149,6524268,6559832,6519860,6542770,6419792
184,31,0,31,6719224,6693556,6568814,6611840,6547283,6597724,6595385,6569861,6649648,6544733,6640548,6581431,6496711,6605842,6578790,6511309,6546320,6507338,6529508,6407148
185,0,0,31,6731069,6705604,6580349,6623456,6558784,6609589,6606804,6582269,6662137,6556319,6652596,6593276,6508164,6618519,6591860,6523211,6557965,6519735,6541566,6419195
186,31,0,31,6719175,6693583,6569006,6611853,6547212,6597494,6595211,6570686,6650029,6544465,6640580,6581318,6495642,6606658,6579163,6511385,6546092,6507339,6530208,6407444
187,0,0,31,6730872,6705458,6580202,6623521,6558875,6609195,6606182,6581550,6663010,6556341,6652675,6593877,6507658,6618044,6591119,6523582,6558062,6519116,6542703,6419237
188,31,0,31,6718081,6693564,6567703,6611355,6546366,6597155,6594664,6570186,6650400,6544113,6640482,6581540,6495616,6607171,6578262,6511194,6545205,6506491,6530263,6406197
189,0,0,31,6730523,6706865,6580603,6624832,6559198,6609908,6607519,6582607,6663813,6557607,6654441,6595375,6508394,6619821,6592437,6524845,6559310,6520319,6543983,6419867
190,31,0,31,6718683,6693794,6567872,6611599,6546279,6596906,6594510,6570176,6650609,6544171,6641342,6581898,6495475,6606937,6579971,6510992,6545906,6506613,6531042,6407082
191,0,0,31,6731670,6706725,6580214,6624055,6558189,6609881,6607031,6582678,6663821,6556954,6653953,6594634,6508255,6619841,6592562,6524123,6559769,6520026,6544206,6419297
192,31,0,31,6718859,6694869,6567572,6611499,6546289,6596800,6593976,6569671,6650773,6543575,6640509,6581046,6496103,6606811,6579051,6510821,6547241,6506635,6530315,6406393
193,0,0,31,6731476,6706997,6580303,6623661,6558802,6609248,6606839,6581440,6663280,6557024,6653053,6594206,6508146,6619323,6592342,6523659,6560384,6519221,6543458,6418833
194,31,0,31,6718999,6693816,6568299,6610531,6546919,6596687,6593892,6568898,6650991,6544457,6639282,6581236,6495409,6606766,6578986,6510539,6547234,6506483,6530284,6406365
195,0,0,31,6731323,6704968,6579657,6622317,6558639,6608430,6605521,6580976,6662859,6556264,6652683,6593218,6507552,6619751,6591715,6522317,6559772,6518180,6542924,6418077
196,31,0,31,6718620,6693058,6567682,6610033,6546612,6596537,6593258,6569083,6650488,6543740,6639908,6581090,6495808,6607016,6579429,6509467,6546858,6505673,6530120,6406473
197,0,0,31,6731518,6706178,6580187,6623283,6559407,6609939,6606246,6582080,6663245,6556779,6653346,6593633,6508609,6618880,6592249,6523050,6560311,6518992,6543546,6419316
198,31,0,31,6719090,6693673,6568251,6610561,6547192,6597438,6594830,6569774,6651074,6544208,6640449,6581185,6496546,6607628,6579685,6510559,6547086,6506563,6530444,6406673
199,0,0,31,6731165,6705643,6579955,6623414,6558773,6609367,6606035,6581450,6663754,6557259,6653077,6593685,6508208,6619749,6592299,6523661,6559654,6518929,6542599,6418973
200,31,0,31,6719048,6694262,6568362,6611887,6547311,6598388,6594648,6569882,6651683,6545281,6641039,6581446,6496199,6607250,6580296,6511556,6546914,6506926,6530806,6406580
201,0,0,31,6731403,6706246,6580393,6624557,6559424,6609882,6606834,6581916,6664001,6557898,6654029,6593659,6508966,6619929,6592232,6524297,6560436,6518957,6543363,6419336
202,31,0,31,6718815,6693327,6568098,6611567,6546623,6597227,6594424,6570118,6651097,6544704,6640335,6581104,6495341,6606444,6579726,6510879,6547198,6505809,6530240,6406201
203,0,0,31,6731183,6706126,6580914,6623961,6558237,6609655,6607150,6582561,6663739,6557260,6652976,6593691,6508225,6619066,6592111,6524091,6560502,6518294,6542704,6419568
204,31,0,31,6718615,6694159,6568457,6612109,6546222,6597192,6594233,6570260,6651518,6544769,6640553,6580798,6495673,6606564,6579558,6510702,6547386,6506490,6529702,6407393
205,0,0,31,6729959,6705432,6579634,6623487,6557820,6608891,6605999,6582390,6663316,6556335,6653056,6592278,6507759,6617967,6591136,6522812,6558303,6518215,6541824,6418544
206,31,0,31,6718293,6694218,6567990,6612149,6546922,6597579,6595110,6570819,6650912,6544269,6641864,6580423,6496046,6605946,6579339,6510793,6546314,6506014,6529753,6407250
207,0,0,31,6729940,6706356,6580435,6623879,6559070,6609742,6607030,6583131,6663370,6556859,6653818,6592778,6507711,6618791,6591892,6523748,6559724,6518249,6541921,6419566
208,31,0,31,6717908,6693664,6569124,6611598,6546820,6597433,6594920,6570869,6651374,6544192,6641024,6580911,6495556,6606752,6579291,6510764,6547471,6506144,6529734,6407738
209,0,0,31,6729921,6705634,6580521,6623437,6558489,6609290,6607260,6582731,6663893,6556017,6653226,6593335,6507759,6618388,6591995,6523555,6559897,6518841,6541729,6419583
210,31,0,31,6719907,6695068,6569126,6612340,6547093,6597313,6595800,6571448,6652266,6545175,6641378,6581731,6495724,6607186,6580220,6511528,6548170,6506981,6530728,6408311
211,0,0,31,6731057,6705969,6580046,6623349,6558095,6609006,6606943,6582507,6663287,6557275,6652881,6593100,6506703,6618592,6591962,6523344,6559691,6519140,6542673,6419807
212,31,0,31,6718768,6694455,6568331,6611330,6545452,6596350,6594942,6569918,6650941,6544196,6640175,6580665,6494633,6605849,6579102,6510552,6547122,6506480,6529861,6406818
213,0,0,31,6730534,6706002,6579862,6622626,6557782,6608631,6606572,6582176,6663490,6555833,6652300,6592878,6506639,6617990,6591623,6523258,6559285,6518608,6542482,6419281
214,31,0,31,6719090,6694263,6568429,6611201,6546291,6597108,6594698,6570705,6651227,6543464,6639730,6580821,6495107,6605735,6579387,6510934,6546820,6506039,6529315,6406843
215,0,0,31,6731027,6707027,6581371,6623556,6558707,6609519,6606900,6583477,6663816,6556346,6653753,6593550,6508360,6618921,6592175,6524305,6560409,6518626,6542648,6419951
216,31,0,31,6719580,6695361,6570053,6611493,6547131,6598227,6595153,6571517,6652223,6544009,6641062,6581538,6497125,6606853,6580091,6511447,6548897,6506505,6529958,6407907
217,0,0,31,6732283,6707964,6582052,6624220,6559208,6609688,6607494,6584064,6664376,6557027,6653765,6593944,6508718,6618840,6592884,6524561,6561117,6519223,6543354,6420008
218,31,0,31,6719829,6695644,6569022,6612019,6546805,6597055,6595364,6571291,6651648,6544040,6641111,6581810,6496374,6606351,6579752,6511629,6547942,6506005,6531362,6407624
219,0,0,31,6731362,6707453,6580084,6622940,6558317,6609267,6607165,6582852,6663632,6555853,6653512,6593275,6508188,6618089,6591617,6523599,6560109,6518872,6543011,6419329
220,31,0,31,6718612,6695154,6568615,6610698,6546941,6597078,6594595,6570210,6651172,6543681,6640155,6581068,6496374,6606099,6578335,6510199,6547144,6505604,6530147,6407123
221,0,0,31,6731702,6707792,6581365,6624422,6559550,6609810,6607618,6582535,6663740,6556788,6653499,6594587,6508652,6619579,6592173,6523670,6560480,6519358,6543220,6419624
222,31,0,31,6719301,6695403,6568547,6611615,6546871,6597042,6595602,6570690,6651172,6543978,6640777,6581743,6496363,6606486,6579236,6510740,6547986,6506211,6530726,6406812
223,0,0,31,6731273,6707450,6580998,6623517,6558958,6609285,6607495,6583293,6663681,6557064,6653925,6593954,6508280,6618520,6592039,6523447,6560752,6519025,6543541,6419446
224,31,0,31,6719695,6696086,6569062,6612308,6547217,6597622,6595829,6570880,6651741,6545246,6641750,6582016,6497410,6606544,6579641,6511552,6548512,6507048,6531365,6407763
225,0,0,31,6732019,6707831,6580877,6624314,6559043,6610360,6607603,6582939,6663856,6558153,6654249,6594377,6508757,6619281,6592742,6524800,6560615,6519534,6544237,6419731
226,31,0,31,6719382,6695212,6567775,6612063,6546228,6597694,6595002,6570771,6651874,6545241,6639991,6581419,6496068,6606449,6579688,6510853,6547087,6506420,6530971,6407330
227,0,0,31,6731358,6707123,6579977,6624316,6558208,6609944,6606876,6582821,6663952,6557332,6652688,6593917,6508035,6619100,6591993,6523364,6558888,6519035,6543275,6419041
228,31,0,31,6719378,6695031,6568843,6612173,6546300,6597472,6594802,6570223,6651508,6544857,6640277,6581645,6495438,6606273,6579800,6510825,6546559,6506463,6529980,6407267
229,0,0,31,6732226,6707185,6580956,6625083,6559845,6609666,6607963,6583429,6664882,6558078,6653409,6594445,6508299,6619499,6592758,6524313,6560980,6519938,6542393,6420688
230,31,0,31,6719477,6694427,6568404,6611703,6547131,6597523,6594779,6570308,6651761,6544879,6640096,6581294,6495754,6606740,6578847,6511788,6547187,6506229,6529814,6407445
231,0,0,31,6732635,6707588,6581572,6624375,6559747,6610277,6607308,6583397,6664363,6558494,6652943,6594870,6509398,6620035,6593307,6525002,6559929,6519802,6543211,6420285
232,31,0,31,6719724,6694795,6569875,6612578,6547712,6597368,6594532,6570959,6651627,6545797,6640737,6582506,6496491,6607719,6580627,6512018,6547089,6507117,6529940,6407699
233,0,0,31,6732138,6707920,6582839,6624976,6560338,6610902,6608304,6583999,6665028,6558367,6653890,6594999,6508987,6619358,6593634,6525372,6561293,6520654,6543315,6420620
234,31,0,31,6719053,6694185,6569264,6611757,6546712,6597478,6594659,6570365,6650912,6544504,6639879,6581042,6494622,6605338,6578932,6511707,6547345,6506311,6529286,6407282
235,0,0,31,6732060,6707468,6581801,6625109,6559955,6610249,6608032,6583117,6664541,6558227,6654065,6594824,6508445,6618901,6592809,6525042,6560939,6518922,6542827,6420000
236,31,0,31,6720124,6695105,6570341,6612945,6548034,6598126,6595219,6570525,6651721,6545823,6641591,6582487,6496398,6606258,6579991,6511753,6547543,6506417,6529802,6407854
237,0,0,31,6732886,6707051,6582260,6624360,6559625,6610565,6608104,6583001,6664604,6558391,6654474,6594899,6508865,6619190,6592497,6524323,6560578,6519509,6543113,6420475
238,31,0,31,6720119,6694906,6570182,6611543,6547779,6597752,6595803,6570561,6652134,6545410,6640918,6581819,6496374,6605842,6579914,6511117,6547899,6506887,6530184,6407853
239,0,0,31,6732435,6707335,6581839,6623803,6559682,6609970,6607618,6582335,6664423,6558356,6653414,6594302,6508528,6618610,6592567,6523508,6559994,6519205,6542490,6419461
240,31,0,31,6720196,6695376,6570156,6612164,6547182,6598295,6596001,6570529,6651996,6545617,6641241,6582139,6495758,6606266,6580070,6511284,6547765,6507180,6529838,6407179
241,0,0,31,6731047,6706971,6580962,6623499,6558657,6609493,6607138,6581292,6663740,6556942,6653438,6593934,6507229,6617829,6592065,6523184,6559589,6518830,6541941,6418599
242,31,0,31,6719575,6695640,6569854,6612463,6547352,6597620,6595599,6570277,6651676,6545706,6640039,6582306,6495973,6606225,6580102,6511083,6547222,6506089,6530032,6407592
243,0,0,31,6733221,6708266,6582666,6625068,6560325,6610648,6608536,6582520,6664791,6559027,6653971,6595167,6508959,6618651,6593527,6524770,6560896,6518840,6543182,6420866
244,31,0,31,6720980,6696750,6571118,6613409,6548955,6598838,6596485,6571175,6652751,6546899,6641851,6583552,6497208,6607234,6581719,6512634,6549061,6507695,6531007,6409189
245,0,0,31,6731697,6707631,6582202,6624051,6559630,6609800,6607620,6582153,6664604,6557802,6653193,6594465,6508089,6618327,6592414,6523856,6561458,6518853,6542180,6419986
246,31,0,31,6720035,6695870,6570410,6611862,6547726,6598429,6595460,6569939,6652157,6544942,6640764,6581863,6496466,6605417,6579606,6511890,6548484,6506519,6530465,6407677
247,0,0,31,6732265,6707635,6582600,6624938,6559830,6611043,6607690,6582252,6664701,6558277,6653963,6594882,6508871,6619528,6592712,6524975,6561178,6519450,6543071,6420093
248,31,0,31,6720144,6695456,6571509,6612377,6548068,6599375,6596418,6570400,6652850,6545829,6641082,6582613,6497387,6607940,6580296,6513086,6548518,6506736,6530807,6407966
249,0,0,31,6732530,6707466,6582999,6624575,6559644,6610978,6609124,6582846,6665236,6558886,6653657,6595305,6509982,6620480,6592089,6525677,6561701,6519335,6544176,6420371
250,31,0,31,6718843,6694295,6570004,6611344,6546671,6598419,6595288,6569563,6651281,6545484,6640217,6581621,6496119,6606392,6578385,6511363,6548168,6505990,6530071,6406794
251,0,0,31,6732310,6707625,6583056,6624476,6560233,6612408,6608630,6582867,6665516,6559856,6653964,6595230,6509207,6619827,6592403,6525141,6561818,6519608,6543736,6421086
252,31,0,31,6719300,6695287,6569653,6611997,6548069,6598736,6595192,6570127,6652237,6546218,6640547,6582807,6496177,6607024,6579643,6511717,6547925,6506614,6529981,6407505
253,0,0,31,6731691,6707198,6582042,6624119,6560012,6611210,6607501,6582714,6664337,6558245,6653129,6595348,6508777,6620008,6592383,6524255,6559834,6519352,6542727,6420136
254,31,0,31,6719221,6694812,6569187,6611754,6547274,6598839,6595195,6569785,6651694,6546072,6640159,6582196,6496182,6607097,6578961,6510644,6546833,6506046,6530086,6407089
255,0,0,31,6731775,6706931,6582089,6624053,6559041,6611270,6607520,6582142,6663637,6557766,6653053,6595283,6508866,6619008,6592547,6524330,6560368,6518928,6543067,6419571
256,31,0,31,6720027,6694445,6569906,6612449,6546782,6599372,6596220,6570017,6652168,6546197,6640912,6582831,6496973,6607333,6580338,6511850,6548089,6506666,6530667,6406814
257,0,0,31,6732212,6706814,6581627,6624310,6559061,6611324,6608231,6582322,6664634,6559147,6652984,6594953,6508936,6618878,6591586,6524078,6561320,6519238,6543035,6419280
258,31,0,31,6719322,6693984,6569069,6611792,6546157,6598022,6594629,6569826,6650811,6545667,6639637,6582045,6495858,6605122,6579381,6510419,6547726,6506166,6530105,6406614
259,0,0,31,6731564,6706615,6580846,6623561,6558738,6610501,6607279,6582516,6663503,6557336,6652081,6594909,6508104,6618088,6592093,6523512,6560958,6518480,6543255,6419077
260,31,0,31,6720129,6694584,6569432,6611234,6547044,6598652,6595236,6570445,6651333,6545346,6639632,6582272,6496243,6606253,6578839,6510796,6547498,6506109,6530806,6406919
261,0,0,31,6731552,6706576,6581643,6623754,6559031,6610862,6607438,6582556,6664823,6557897,6652965,6595161,6508448,6618927,6591716,6523818,6559126,6518673,6543363,6418796
262,31,0,31,6719963,6694665,6569208,6611966,6546668,6597837,6595395,6570006,6651713,6544823,6639345,6582447,6496032,6606163,6579496,6510862,6546218,6505932,6529878,6406133
263,0,0,31,6731901,6707058,6580920,6623706,6559252,6609524,6608071,6583200,6664248,6558223,6652492,6595399,6507733,6618690,6592870,6523661,6559468,6518703,6542877,6418185
264,31,0,31,6720051,6695271,6569496,6611737,6546940,6597324,6595538,6570599,6651986,6545795,6639667,6582740,6495854,6606492,6580063,6511142,6547095,6505702,6530473,6405808
265,0,0,31,6731674,6706730,6580269,6623195,6558761,6609279,6607230,6581895,6663425,6557246,6652385,6593731,6507812,6618889,6591951,6523126,6558985,6518160,6542692,6417365
266,31,0,31,6719034,6694758,6568679,6611654,6547543,6596960,6595452,6570161,6650479,6545653,6640094,6581849,6496232,6606591,6579442,6510333,6546472,6505843,6529865,6405858
267,0,0,31,6732170,6707630,6581513,6623787,6560403,6609927,6607933,6583001,6664417,6559088,6653855,6595086,6509622,6619318,6593312,6523560,6560356,6519246,6543018,6418099
268,31,0,31,6718722,6695476,6569255,6610809,6547040,6596970,6595410,6570266,6651131,6545238,6639699,6581955,6496100,6606569,6579759,6510575,6547673,6506101,6529722,6405728
269,0,0,31,6730704,6707795,6581309,6623403,6558466,6609046,6607685,6582363,6663208,6557777,6652606,6594227,6507632,6618108,6591921,6522606,6560175,6518733,6542267,6418078
270,31,0,31,6718955,6695673,6568755,6611548,6547024,6597110,6595264,6570145,6651012,6545481,6640159,6582383,6495720,6605950,6580438,6510448,6546860,6506240,6529510,6406120
271,0,0,31,6731710,6708053,6581672,6624261,6559445,6610536,6608725,6583076,6663810,6558518,6653320,6596060,6508883,6619308,6592777,6524383,6560127,6518747,6543143,6419410
272,31,0,31,6718513,6695033,6568872,6611695,6547295,6597592,6595391,6569494,6650752,6544927,6639857,6582628,6496079,6606504,6579470,6511148,6546584,6506048,6530156,6406482
273,0,0,31,6731236,6707449,6581604,6625081,6560104,6610783,6608842,6582722,6664771,6558529,6652953,6596005,6509094,6618998,6592403,6524353,6560287,6519216,6543483,6419020
274,31,0,31,6719328,6694741,6568477,6612310,6547081,6597734,6595681,6569594,6651353,6545640,6639550,6583000,6495697,6606149,6579339,6510996,6547797,6506439,6530899,6406889
275,0,0,31,6732939,6708097,6581440,6625328,6560606,6611510,6608646,6583220,6664495,6559041,6653428,6596564,6509025,6619861,6593505,6525477,6561475,6519835,6544293,6420434
276,31,0,31,6719561,6694481,6568790,6611622,6546612,6597341,6595366,6569249,6650815,6545197,6639408,6582870,6496018,6606191,6579724,6511213,6547655,6505679,6530041,6405677
277,0,0,31,6731959,6707220,6581205,6624881,6560110,6610655,6608851,6582471,6663824,6557952,6653287,6596102,6509279,6619310,6593503,6524735,6561384,6519037,6543416,6419211
278,31,0,31,6719906,6695324,6569044,6612322,6548034,6598751,6596256,6570376,6651430,6545643,6640057,6583654,6496337,6607689,6581039,6512036,6548181,6507276,6531218,6406417
279,0,0,31,6731423,6706064,6579660,6623904,6559265,6609951,6607685,6582121,6662714,6557288,6651847,6594888,6508684,6619375,6592532,6523864,6559616,6518373,6542932,6418527
280,31,0,31,6719880,6693539,6568036,6611316,6546870,6597774,6595420,6569835,6650053,6545193,6639802,6581710,6496752,6606669,6579807,6510792,6547596,6505616,6529867,6406236
281,0,0,31,6731385,6705729,6580028,6623746,6558887,6609173,6607346,6582445,6662506,6557391,6652305,6593600,6508388,6618449,6591595,6523206,6560399,6517865,6542178,6417987
282,31,0,31,6719153,6694159,6568308,6612079,6547535,6597310,6595454,6570244,6650400,6545783,6640074,6581784,6496445,6606284,6579140,6510502,6547047,6505624,6530167,6405967
283,0,0,31,6731790,6707725,6581705,6624237,6560076,6610482,6608483,6583243,6663778,6558290,6653815,6595079,6509453,6619653,6593035,6523423,6560725,6519612,6543960,6419157
284,31,0,31,6718949,6694956,6568736,6611035,6546276,6597642,6594898,6570425,6650406,6545224,6639911,6581646,6495984,6606848,6579670,6510450,6546589,6506406,6530381,6406093
285,0,0,31,6731554,6706913,6581010,6623713,6558848,6610579,6607723,6582657,6663385,6558575,6652892,6594243,6509231,6618876,6592685,6523693,6559737,6518811,6543345,6418755
286,31,0,31,6720277,6695132,6569009,6611591,6546993,6598427,6595510,6570092,6651155,6545993,6639870,6582050,6496667,6606761,6580292,6511230,6546740,6506829,6530396,6406157
287,0,0,31,6731914,6706184,6580752,6624061,6558862,6610427,6607258,6582690,6663890,6558110,6652878,6594795,6508870,6618926,6592897,6523745,6559144,6519317,6542767,6418718
288,31,0,31,6719685,6694548,6568844,6611137,6546959,6597984,6595158,6570554,6651210,6545217,6639304,6582196,6495559,6606476,6579928,6510864,6546597,6506610,6530186,6405699
289,0,0,31,6731376,6706032,6581144,6624145,6558278,6609852,6607506,6582686,6663564,6557348,6652284,6594510,6508156,6618525,6591512,6523457,6559799,6518691,6543024,6417894
290,31,0,31,6719829,6694365,6569325,6612660,6546642,6598066,6595678,6570502,6651515,6544803,6639841,6582743,6497132,6605784,6578922,6510745,6546761,6506212,6530572,6406102
291,0,0,31,6732354,6706850,6581592,6624442,6559305,6610587,6608638,6583685,6663731,6557968,6653008,6595385,6509380,6618579,6592517,6523412,6559255,6519675,6543457,6418756
292,31,0,31,6719619,6694395,6569290,6611677,6546859,6597331,6595632,6570476,6651197,6545113,6639444,6582464,6496723,6607018,6579468,6510926,6545995,6506255,6530291,6406619
293,0,0,31,6731138,6706968,6581469,6623959,6558619,6609510,6607306,6582364,6663234,6557669,6652368,6595337,6508640,6618977,6591911,6523398,6558920,6518498,6542627,6419146
294,31,0,31,6719127,6693830,6568710,6611240,6546258,6597659,6594450,6569932,6650704,6544872,6638851,6582207,6496653,6606324,6578717,6510147,6546309,6505651,6529103,6406396
295,0,0,31,6731911,6706288,6581323,6623779,6559031,6610226,6607541,6581812,6663579,6557563,6652458,6594994,6509329,6619097,6591150,6524077,6558677,6518894,6542774,6418682
296,31,0,31,6718464,6693339,6568005,6610029,6546143,6596714,6593700,6568249,6649288,6543928,6638022,6581271,6496036,6605056,6577495,6509283,6545244,6505831,6528554,6404763
297,0,0,31,6731056,6707040,6581287,6624268,6558515,6610325,6606639,6582339,6663757,6557802,6652398,6595119,6509723,6618289,6591226,6523790,6559291,6518666,6542242,6418370
298,31,0,31,6718753,6694105,6568423,6610874,6546103,6597618,6593965,6569246,6651437,6544975,6639180,6582034,6497071,6605983,6578779,6511185,6545634,6505935,6528824,6405694
299,0,0,31,6730595,6705989,6579911,6622402,6557749,6609779,6606143,6581338,6663306,6557548,6651156,6593681,6508283,6617966,6590547,6522441,6557881,6517576,6540912,6417330
300,31,0,31,6718533,6693726,6568510,6610178,6546513,6597449,6594213,6568984,6650913,6544726,6638798,6581702,6496280,6605502,6578294,6509754,6545848,6505426,6528766,6405064
301,0,0,31,6731196,6706282,6581105,6623061,6558969,6609762,6606764,6580963,6663416,6557229,6652104,6594577,6509093,6618710,6591481,6523081,6559324,6518658,6541911,6418291
302,31,0,31,6718575,6693390,6568719,6610193,6546202,6596924,6593425,6568039,6650322,6543995,6638805,6581796,6496697,6605637,6578693,6509741,6545759,6505031,6529046,6405241
303,0,0,31,6731445,6706869,6580819,6623845,6559155,6609609,6606841,6581196,6663391,6557435,6652358,6594607,6509277,6618223,6591703,6522541,6559214,6518629,6542384,6418920
304,31,0,31,6718792,6695010,6568663,6611100,6546368,6597174,6594147,6568742,6650881,6544598,6639911,6581772,6496188,6606061,6578652,6509779,6546576,6505784,6529397,6406365
305,0,0,31,6732144,6708005,6581702,6623404,6558575,6610912,6606606,6581559,6663828,6557273,6653035,6595272,6509374,6619076,6592335,6523698,6560763,6519209,6542714,6419841
306,31,0,31,6718932,6695661,6568819,6610613,6546576,6598714,6594311,6569260,6650663,6544594,6640254,6582611,6496998,6606640,6579534,6510218,6547388,6505844,6529671,6406885
307,0,0,31,6731564,6707361,6580784,6623041,6557748,6610962,6606044,6581175,6662987,6556420,6652847,6595281,6509306,6619597,6591775,6523432,6560508,6518692,6542635,6419081
308,31,0,31,6719155,6695106,6569102,6611302,6546113,6598260,6594313,6569095,6650399,6544136,6639462,6582366,6496331,6606874,6579621,6510621,6546812,6506014,6529620,6405978
