rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,31,6732521,6706438,6582490,6624777,6558923,6609754,6608885,6581083,6663819,6557397,6652872,6594594,6509631,6621194,6592891,6522895,6562321,6519250,6541685,6420750
310,31,0,31,6720210,6694484,6570398,6612547,6546906,6596938,6596099,6568967,6651668,6544982,6639700,6582113,6497033,6608036,6579293,6509893,6549447,6506740,6528858,6407953
311,0,0,31,6732394,6707119,6582610,6624697,6559806,6609598,6608327,6581399,6663797,6557655,6652801,6594899,6509903,6619952,6592178,6522621,6562404,6519511,6541779,6420972
312,31,0,31,6720274,6694620,6570853,6611990,6547781,6597273,6596150,6569074,6651448,6545297,6640662,6582049,6497479,6607758,6579618,6509749,6549164,6506371,6529477,6408447
313,0,0,31,6732535,6707469,6582555,6624683,6559465,6610036,6608952,6581259,6664534,6557512,6653116,6594608,6509227,6620279,6591946,6523046,6561812,6519687,6542317,6420732
314,31,0,31,6719484,6694536,6570103,6611923,6547256,6597490,6595504,6567422,6651741,6544192,6639896,6581483,6496828,6608032,6579530,6509279,6548365,6506769,6529151,6407478
315,0,0,31,6732205,6707435,6582419,6625338,6559976,6610410,6608584,6580626,6665001,6557605,6652540,6594607,6509717,6620604,6592577,6522838,6561659,6519691,6542928,6420899
316,31,0,31,6719585,6694480,6569446,6612893,6547637,6597204,6595293,6567999,6651910,6545094,6639793,6581127,6497513,6607794,6579087,6509604,6549323,6506527,6529304,6407746
317,0,0,31,6732687,6707614,6582231,6625642,6559627,6610214,6608471,6581473,6665213,6558675,6653007,6594700,6510363,6620316,6593201,6522889,6563026,6519754,6543388,6421116
318,31,0,31,6720710,6695408,6570386,6612296,6547489,6597782,6596282,6569320,6652689,6546007,6641218,6581444,6497698,6608360,6580932,6510570,6549442,6506662,6530995,6408749
319,0,0,31,6732509,6707946,6581830,6623980,6558513,6609017,6608754,6581518,6664017,6558227,6653831,6593656,6509563,6619631,6592393,6523056,6562018,6519290,6542938,6420754
320,31,0,31,6719613,6695603,6570304,6611568,6546518,6597021,6595844,6569112,6651503,6545116,6641066,6580707,6496842,6607129,6579649,6509890,6549009,6505910,6530490,6407369
321,0,0,31,6731619,6707036,6581077,6623349,6558565,6608608,6607698,6579908,6663119,6557025,6652555,6593447,6508286,6619454,6591442,6521648,6561286,6518597,6541859,6418608
322,31,0,31,6719580,6694634,6569755,6612468,6547987,6597099,6595979,6568757,6651005,6545212,6640642,6581860,6496161,6607948,6580006,6509672,6549180,6506744,6529159,6407458
323,0,0,31,6732094,6706939,6581800,6624299,6560185,6609366,6608541,6581298,6663530,6557868,6653578,6594713,6509244,6620261,6592413,6522608,6562083,6519625,6542362,6420213
324,31,0,31,6719553,6694367,6570574,6611861,6547476,6597552,6596594,6569110,6650651,6544705,6641339,6582590,6497309,6607705,6579598,6510469,6549222,6506717,6529648,6408070
325,0,0,31,6731550,6706278,6582149,6623798,6559022,6608628,6607515,6580841,6662566,6557156,6653442,6594593,6509148,6620432,6592081,6522882,6561736,6519018,6542144,6420010
326,31,0,31,6719538,6694794,6569876,6612171,6546935,6596598,6595723,6568740,6650462,6544097,6640975,6582239,6497183,6608196,6578922,6510179,6548670,6506043,6529742,6407674
327,0,0,31,6732122,6706146,6581721,6623638,6558991,6609358,6607913,6580847,6663159,6556577,6653361,6594770,6509514,6620931,6591473,6522595,6562064,6519275,6542391,6420671
328,31,0,31,6719140,6693242,6568731,6610559,6546412,6595753,6594538,6567976,6650381,6543570,6639587,6580651,6496097,6607414,6577860,6508783,6548335,6505811,6528359,6407152
329,0,0,31,6731918,6706315,6581345,6623546,6559350,6609119,6606968,6580688,6663685,6557033,6653377,6594331,6509200,6620849,6591599,6522893,6561909,6519458,6541460,6420002
330,31,0,31,6719922,6693364,6569472,6611022,6546960,6596478,6595328,6568532,6650659,6543866,6640469,6581249,6497098,6607271,6578757,6510253,6549276,6506553,6527470,6406761
331,0,0,31,6732085,6705502,6581156,6623391,6559411,6608987,6608147,6580548,6662860,6556580,6653347,6593992,6509647,6620318,6591138,6522621,6561962,6519504,6540695,6419551
332,31,0,31,6720243,6694278,6569079,6611848,6547873,6597246,6596168,6568803,6650724,6544287,6641285,6581959,6497712,6607546,6578910,6510251,6549552,6506486,6529040,6408252
333,0,0,31,6731557,6706158,6580614,6623906,6559765,6609704,6607465,6580485,6663027,6556887,6653612,6594277,6509043,6620240,6591160,6523105,6562099,6518238,6541921,6420023
334,31,0,31,6719607,6694048,6569062,6611542,6547830,6597277,6595590,6567969,6650981,6544063,6640889,6581756,6496739,6607693,6577909,6510038,6549608,6505419,6529034,6407391
335,0,0,31,6732456,6706591,6580838,6624348,6560509,6610298,6608543,6580391,6663512,6556855,6653570,6594647,6509743,6620674,6592061,6523747,6562585,6518576,6542256,6420713
336,31,0,31,6720220,6694506,6568380,6611762,6547953,6597486,6595655,6567464,6650400,6543966,6639802,6581480,6496800,6608031,6579206,6509948,6549259,6505781,6529189,6408011
337,0,0,31,6732476,6706784,6580644,6624081,6559989,6609207,6608126,6580379,6663357,6556578,6653070,6593820,6509420,6620739,6591731,6523242,6561616,6518317,6542070,6420945
338,31,0,31,6720304,6693917,6568021,6611599,6547233,6597009,6595402,6567614,6650408,6543339,6639901,6581325,6496503,6608063,6579034,6509999,6547861,6505512,6529130,6408336
339,0,0,31,6731370,6705683,6580379,6622950,6558812,6608789,6607366,6579729,6662847,6555338,6652432,6593693,6508394,6620115,6590427,6522386,6561088,6518163,6541589,6419732
340,31,0,31,6720692,6694179,6569308,6611212,6547803,6597127,6595934,6568076,6651086,6543835,6640190,6581968,6497665,6608021,6579510,6510722,6549290,6505632,6529192,6407586
341,0,0,31,6732577,6706300,6580953,6623123,6559324,6609583,6608128,6580755,6663910,6556418,6652354,6594644,6509668,6620196,6591871,6523460,6562261,6518101,6542031,6420263
342,31,0,31,6720367,6693329,6568516,6611151,6547451,6596429,6595096,6568010,6650399,6543445,6639330,6581609,6495743,6607264,6578572,6509928,6548673,6505541,6528675,6407127
343,0,0,31,6732640,6706395,6581160,6624103,6559513,6608938,6608137,6580392,6663298,6556519,6652414,6594609,6508047,6619910,6591887,6522939,6562009,6519549,6541605,6420669
344,31,0,31,6720822,6694619,6569213,6611788,6547622,6597312,6595903,6568237,6650887,6545022,6640456,6582373,6496288,6607719,6579070,6510179,6549509,6506823,6529533,6409006
345,0,0,31,6732837,6705878,6580474,6623488,6559160,6608597,6608307,6580301,6662985,6557319,6652813,6594067,6508268,6619056,6591678,6522494,6562359,6519530,6541472,6420881
346,31,0,31,6720775,6694230,6569069,6611429,6547548,6596742,6596133,6568512,6650636,6544529,6640153,6581763,6496566,6607138,6579775,6510358,6549210,6507407,6529142,6408916
347,0,0,31,6732917,6706151,6581106,6623114,6559551,6608418,6608615,6580297,6663162,6556924,6653641,6594202,6508845,6619654,6591590,6522526,6561803,6519442,6541573,6421101
348,31,0,31,6720668,6693833,6569778,6611733,6548160,6596281,6596393,6568262,6651118,6544511,6640998,6582018,6496891,6608348,6579486,6509754,6549098,6506931,6529006,6408569
349,0,0,31,6732968,6705865,6581687,6624330,6559731,6608303,6608426,6580296,6663855,6557397,6653504,6594776,6508962,6620440,6592517,6522684,6562452,6519386,6542196,6421495
350,31,0,31,6720210,6693423,6568903,6612062,6547083,6595761,6595566,6568317,6651142,6544299,6641456,6581817,6496822,6606892,6579708,6510074,6549339,6506230,6529459,6408706
351,0,0,31,6732111,6705676,6581125,6624320,6559640,6608481,6607897,6580662,6663643,6556856,6653591,6594520,6509090,6619696,6592325,6522843,6562372,6519127,6542237,6420884
352,31,0,31,6720354,6693551,6569019,6611742,6547810,6596068,6595952,6568234,6651388,6543975,6640709,6582238,6496425,6606506,6579247,6510365,6549484,6506538,6529569,6407541
353,0,0,31,6732272,6705517,6580923,6623966,6560215,6607897,6608008,6580102,6662714,6556376,6653306,6594478,6508571,6618969,6591313,6523537,6562173,6519371,6542472,6420255
354,31,0,31,6719954,6693581,6568058,6611283,6548087,6595487,6595203,6567536,6650837,6543572,6640315,6581410,6496040,6607365,6578509,6510064,6548555,6506271,6529460,6407646
355,0,0,31,6732636,6705818,6581037,6623097,6560267,6608571,6607821,6579864,6663598,6557520,6653282,6594500,6508646,6620464,6591472,6523024,6562097,6519180,6542745,6420676
356,31,0,31,6720105,6692999,6568459,6611390,6547465,6596302,6594899,6567712,6651168,6544900,6640296,6582068,6496245,6607215,6579097,6509846,6548556,6506248,6529674,6407692
357,0,0,31,6732670,6705496,6581357,6623267,6560328,6608734,6608370,6580409,6663987,6557580,6653471,6595115,6509395,6620140,6592023,6523114,6561613,6519067,6542794,6420528
358,31,0,31,6720122,6692974,6569101,6611438,6548596,6597110,6596051,6568063,6651421,6545347,6640972,6582404,6497643,6607501,6579695,6510649,6549600,6507040,6530179,6408538
359,0,0,31,6732114,6704130,6580587,6622435,6559205,6608528,6607753,6579716,6662573,6556534,6652604,6593876,6508871,6619360,6591436,6522659,6560934,6518425,6541248,6419902
360,31,0,31,6719988,6693369,6568565,6611250,6548003,6596881,6596012,6568527,6651325,6544693,6640250,6582126,6497486,6607509,6579395,6510361,6548570,6506745,6529367,6408149
361,0,0,31,6731951,6704855,6580073,6623411,6559622,6607998,6607664,6579942,6662781,6556421,6652325,6594010,6508576,6619753,6591337,6522784,6560518,6518725,6541582,6420470
362,31,0,31,6720178,6693800,6568566,6611760,6548549,6596339,6595750,6568356,6651038,6544199,6640946,6582581,6496738,6608514,6579344,6510261,6548331,6507333,6529158,6408442
363,0,0,31,6731401,6705313,6580019,6623300,6559371,6608235,6607470,6579481,6662500,6556130,6652494,6593781,6508003,6619583,6591008,6522142,6560093,6518316,6541255,6420024
364,31,0,31,6719334,6693755,6568638,6610731,6548211,6596318,6596141,6567777,6650869,6544098,6639610,6581184,6495715,6606590,6578274,6510274,6547487,6506530,6529265,6407845
365,0,0,31,6732345,6706341,6580906,6623440,6560226,6608946,6608638,6580559,6663916,6556544,6653123,6594386,6508549,6619080,6591203,6523345,6561156,6519601,6542580,6420202
366,31,0,31,6720446,6694288,6569018,6612056,6547882,6597037,6595640,6568640,6651557,6544364,6641086,6581883,6496995,6607202,6578716,6510208,6548539,6506710,6529404,6408381
367,0,0,31,6733213,6707089,6581597,6624380,6560142,6608721,6608458,6580683,6663816,6556305,6653536,6594196,6509175,6619616,6591516,6523374,6561499,6518836,6541003,6420017
368,31,0,31,6721158,6694267,6569947,6612771,6548031,6596704,6596001,6568582,6651923,6544631,6641300,6582330,6497114,6607428,6579915,6511559,6549543,6506538,6529100,6407486
369,0,0,31,6732493,6705177,6581543,6624305,6559494,6608669,6608123,6580418,6664163,6556357,6652807,6594105,6508270,6618982,6592455,6523613,6562076,6518530,6540934,6419341
370,31,0,31,6720902,6693363,6569953,6612582,6548072,6597207,6596193,6567733,6651578,6544311,6640401,6581977,6496323,6607506,6579402,6510740,6548742,6506551,6528783,6407542
371,0,0,31,6732807,6705546,6581429,6623927,6559521,6609079,6608344,6580220,6663418,6556689,6652985,6595002,6508439,6620222,6591871,6522919,6561652,6518315,6541633,6419621
372,31,0,31,6719836,6693145,6569056,6611668,6548154,6596536,6595630,6568606,6651110,6543610,6640087,6582060,6495797,6608098,6579305,6510323,6548492,6505985,6529158,6407496
373,0,0,31,6733395,6706634,6582090,6624395,6560816,6609440,6608416,6581277,6663863,6557068,6654004,6595109,6508768,6620495,6592499,6523665,6562076,6519095,6542679,6419915
374,31,0,31,6720618,6694423,6569957,6612210,6548186,6596993,6596256,6568705,6650909,6543934,6640840,6582411,6496333,6608026,6579024,6511106,6549104,6506645,6529962,6407652
375,0,0,31,6732898,6706476,6581486,6624922,6560391,6609353,6608321,6580795,6663709,6556862,6653811,6595134,6509307,6620168,6591218,6523676,6562366,6519328,6542644,6419226
376,31,0,31,6720366,6693716,6568605,6611556,6547284,6596419,6596043,6568232,6650834,6544034,6640695,6582255,6496962,6607401,6578257,6510751,6549185,6506265,6529807,6407208
377,0,0,31,6732542,6705433,6580470,6623490,6558643,6607955,6607966,6580350,6662769,6556256,6653128,6594610,6509043,6619161,6590906,6523212,6561862,6518512,6541927,6419466
378,31,0,31,6720015,6694233,6569064,6611457,6547046,6596963,6596317,6568714,6650915,6543872,6640815,6582449,6496947,6606960,6579560,6510778,6549272,6506459,6529829,6407264
379,0,0,31,6731690,6706875,6580842,6623854,6559022,6608451,6608418,6580699,6663304,6556292,6653956,6595163,6508495,6619170,6591599,6523629,6561394,6518795,6542507,6419485
380,31,0,31,6720396,6694671,6568931,6612144,6546873,6596249,6596187,6569256,6650465,6544014,6640428,6582435,6496032,6607156,6578791,6510387,6548695,6506755,6529754,6407153
381,0,0,31,6733240,6706609,6581607,6624403,6559669,6609596,6609231,6581934,6663693,6556965,6653951,6595216,6508908,6620142,6592364,6523491,6563102,6519996,6542665,6420314
382,31,0,31,6720409,6693967,6569146,6611770,6547423,6596544,6595143,6568666,6650647,6543911,6640323,6582329,6496521,6607319,6578559,6509912,6549695,6506984,6529304,6407310
383,0,0,31,6732966,6706905,6581236,6624280,6559320,6609086,6608090,6582075,6662925,6556635,6653101,6595380,6508905,6620208,6591625,6522906,6562573,6519778,6542555,6419705
384,31,0,31,6720293,6693750,6569063,6611291,6546881,6596707,6595764,6569466,6650136,6543596,6640222,6582354,6496548,6607223,6578201,6510261,6549335,6506574,6529979,6407354
385,0,0,31,6732415,6705876,6581327,6623526,6558942,6608799,6608106,6581366,6662888,6556487,6653161,6594675,6508841,6619443,6591244,6522814,6561459,6518653,6542268,6419616
386,31,0,31,6719763,6693557,6568797,6611339,6546645,6596715,6595467,6569338,6649987,6543753,6640179,6581660,6496479,6607889,6578565,6509440,6548235,6505969,6529203,6407010
387,0,0,31,6732600,6707695,6581281,6623789,6559553,6610621,6608537,6582083,6663783,6557060,6653786,6595057,6509672,6620615,6591487,6523397,6562712,6520438,6542921,6420341
388,31,0,31,6720109,6694874,6568574,6610606,6547093,6597329,6595605,6568596,6650435,6543682,6640298,6582097,6496585,6607983,6578397,6510033,6549725,6506905,6529593,6407361
389,0,0,31,6733235,6707010,6580336,6623177,6559097,6609029,6608132,6581444,6663385,6556272,6652799,6594859,6508868,6620812,6591073,6523415,6562525,6519463,6542808,6419793
390,31,0,31,6720169,6694332,6567891,6610582,6546697,6596238,6595238,6568368,6650633,6543050,6640291,6581731,6496397,6608055,6578734,6509949,6548946,6505883,6529771,6406482
391,0,0,31,6733157,6707616,6581889,6624394,6559678,6609773,6608848,6581369,6664070,6556584,6653887,6594601,6509774,6621235,6591784,6523819,6562447,6520355,6543863,6419946
392,31,0,31,6720341,6694845,6569899,6611699,6546965,6597528,6596216,6569140,6650957,6543017,6640740,6582010,6496849,6607903,6578072,6510073,6549245,6507046,6529735,6407338
393,0,0,31,6732999,6706047,6581263,6623251,6559212,6609379,6607300,6581352,6663069,6555237,6653595,6594298,6508461,6619681,6590721,6522446,6561919,6519640,6541322,6418867
394,31,0,31,6720463,6694250,6569300,6610817,6547397,6596961,6595116,6568075,6650354,6542199,6640324,6581729,6496086,6607515,6578566,6509472,6548650,6506014,6529133,6406629
395,0,0,31,6733555,6706764,6581623,6623679,6559038,6609346,6607767,6581317,6663808,6555175,6653324,6594754,6509113,6620502,6591538,6523451,6561743,6519618,6542529,6419584
396,31,0,31,6720386,6694161,6568890,6611245,6547134,6597241,6595996,6568819,6651409,6542774,6640467,6582208,6496416,6607507,6578808,6509942,6548524,6506900,6529015,6406557
397,0,0,31,6733058,6706844,6581124,6623506,6559448,6609311,6608297,6581332,6663757,6555324,6653898,6594823,6509520,6620055,6591648,6522634,6561714,6519818,6541651,6419460
398,31,0,31,6720938,6694413,6568864,6611402,6547106,6596852,6595519,6569651,6651103,6543050,6641033,6582089,6497341,6607453,6578991,6510255,6548296,6507000,6528826,6407552
399,0,0,31,6731969,6706178,6580190,6622969,6558484,6608258,6607588,6580597,6662756,6554622,6652764,6593944,6508994,6619372,6591496,6522403,6560876,6518704,6541068,6419150
400,31,0,31,6721387,6694593,6568884,6611486,6546710,6597095,6595546,6568898,6650859,6543230,6640539,6581966,6496630,6608232,6579220,6510329,6548964,6506616,6529253,6406959
401,0,0,31,6732784,6706710,6580702,6623325,6557911,6608584,6608109,6580865,6662789,6555270,6652984,6594075,6508603,6619996,6591025,6522990,6560881,6518631,6541729,6419216
402,31,0,31,6721118,6696150,6569887,6612416,6547445,6597796,6596794,6570117,6651413,6544090,6641780,6582909,6497331,6608356,6580432,6511199,6549462,6507504,6530440,6408218
403,0,0,31,6732726,6707478,6581908,6624676,6559401,6609704,6608346,6582541,6663627,6556425,6653939,6595438,6509405,6620460,6593360,6523856,6561821,6519922,6542394,6419957
404,31,0,31,6719747,6694259,6568964,6611868,6546423,6597011,6595147,6568799,6650380,6542814,6641020,6581694,6496440,6607568,6579037,6510671,6548937,6507065,6528782,6406522
405,0,0,31,6731207,6706711,6582008,6624190,6558839,6609313,6608848,6581232,6663497,6555725,6654181,6594120,6508573,6619931,6591085,6523207,6562357,6519196,6541344,6419506
406,31,0,31,6719538,6694034,6569672,6611868,6546880,6596626,6595543,6568573,6651010,6543302,6640733,6581327,6496487,6606956,6578475,6510016,6548839,6506422,6528319,6406562
407,0,0,31,6730880,6706002,6581292,6624070,6558356,6608541,6607563,6580385,6663380,6555361,6653580,6593755,6508320,6619668,6590741,6522401,6561811,6519136,6540765,6418962
408,31,0,31,6719473,6694468,6568874,6611784,6546623,6596304,6595759,6569004,6651084,6543284,6640737,6581572,6496470,6607499,6578713,6509945,6549204,6506516,6528264,6406499
409,0,0,31,6731643,6706588,6581240,6623927,6559562,6608168,6608261,6581850,6663650,6555734,6653611,6594135,6508709,6619481,6591415,6522816,6561735,6518772,6540486,6418787
410,31,0,31,6718767,6693077,6567801,6611150,6546764,6595363,6595049,6569157,6650259,6542549,6639798,6581184,6495185,6605810,6578108,6509994,6548272,6506187,6528078,6406208
411,0,0,31,6731777,6705457,6580840,6624179,6559636,6608127,6607729,6581938,6663192,6555377,6652480,6593680,6508443,6619765,6591969,6522971,6561093,6519295,6540955,6419346
412,31,0,31,6719155,6693514,6568052,6611625,6546851,6595596,6595174,6569824,6650591,6543333,6639669,6581380,6496244,6606981,6579038,6509673,6548365,6506521,6528197,6406606
413,0,0,31,6731336,6705631,6579799,6623513,6558889,6608124,6606975,6581483,6662665,6555124,6652658,6593631,6508337,6619636,6591218,6522161,6561157,6518891,6540330,6418767
414,31,0,31,6718870,6693899,6567791,6611829,6547371,6596155,6594966,6569386,6650817,6543076,6640825,6581391,6496582,6607240,6578455,6509660,6548420,6505901,6527776,6406477
415,0,0,31,6731498,6705541,6579626,6624196,6559871,6608752,6606583,6581404,6663299,6555265,6653006,6593543,6508372,6619075,6591561,6522570,6561463,6519100,6540438,6418500
416,31,0,31,6719153,6693342,6567768,6611490,6547381,6596369,6594193,6568657,6650484,6542709,6640510,6581119,6496117,6607038,6578386,6510305,6548866,6506301,6527553,6405893
417,0,0,31,6731281,6706290,6580140,6623839,6559681,6608415,6606004,6581157,6662706,6556172,6653658,6593669,6508576,6619093,6591602,6522712,6561531,6518707,6540749,6418428
418,31,0,31,6718281,6693551,6568750,6611162,6546893,6595615,6594155,6568420,6650271,6543793,6640423,6580905,6496069,6606375,6578486,6509332,6547498,6506105,6527957,6405398
419,0,0,31,6731269,6706233,6580564,6623618,6559615,6608791,6606986,6581074,6662859,6556524,6653340,6593251,6509147,6619725,6590557,6522205,6560756,6518321,6540865,6418136
420,31,0,31,6720685,6694732,6569226,6613388,6548779,6597290,6595598,6569940,6651222,6544285,6641594,6581453,6497272,6607154,6579487,6510736,6549669,6506624,6529450,6407548
421,0,0,31,6731179,6705992,6579570,6623985,6559502,6608276,6607483,6580507,6662851,6555453,6653274,6593151,6507428,6618090,6591223,6522750,6560818,6518253,6540846,6418881
422,31,0,31,6719253,6694127,6568438,6611921,6547228,6596636,6595930,6569027,6651076,6543803,6640871,6581943,6495704,6606265,6578701,6509975,6549105,6506136,6528594,6406334
423,0,0,31,6732052,6706613,6580347,6623389,6558634,6608412,6607082,6580803,6662950,6555337,6653622,6593841,6507451,6618824,6591186,6522501,6561076,6518936,6540639,6417565
424,31,0,31,6720248,6694943,6568672,6610896,6546784,6596261,6594964,6569050,6650738,6543626,6641114,6581136,6496059,6606832,6579286,6510261,6548476,6506494,6528514,6405523
425,0,0,31,6732144,6706872,6580749,6623355,6558823,6608776,6607697,6581387,6662914,6555871,6653174,6593377,6508213,6618732,6591155,6523117,6561169,6519099,6541081,6418159
426,31,0,31,6720368,6694277,6569355,6612189,6547828,6596371,6595762,6569117,6651153,6544076,6640096,6580818,6496734,6606888,6578510,6510729,6548711,6507182,6528587,6405854
427,0,0,31,6731823,6706762,6580961,6624379,6560234,6608776,6608497,6581491,6664062,6556627,6652725,6593980,6509439,6619490,6591496,6524171,6562093,6519331,6541548,6418417
428,31,0,31,6719178,6694960,6569040,6611798,6547668,6597047,6595583,6569497,6650285,6543012,6639368,6581068,6496583,6607172,6578549,6510104,6548835,6506389,6528558,6406432
429,0,0,31,6731477,6706631,6580081,6623565,6558911,6608034,6607408,6580407,6662655,6555655,6651323,6592599,6507132,6618261,6590806,6522388,6561478,6518230,6540365,6417757
430,31,0,31,6719625,6694930,6569166,6611547,6548011,6596814,6595625,6568577,6651418,6544516,6640161,6581381,6496432,6607313,6579301,6510503,6549612,6506923,6529223,6407114
431,0,0,31,6730679,6706744,6580507,6623454,6559256,6608239,6607402,6580218,6663211,6556275,6651971,6593404,6508346,6618579,6591427,6522801,6562282,6518468,6541050,6419147
432,31,0,31,6718822,6694447,6569045,6611348,6547246,6596363,6594665,6567862,6649970,6543928,6638408,6580562,6495691,6606867,6577929,6509966,6548199,6505394,6528088,6406775
433,0,0,31,6731006,6707319,6581002,6623928,6559460,6608556,6607149,6580375,6663135,6556489,6652105,6593906,6508194,6619826,6591434,6523029,6561473,6519775,6541069,6419215
434,31,0,31,6718837,6695202,6568870,6611670,6546889,6596255,6594716,6568842,6650930,6543957,6639681,6581608,6496487,6607861,6578680,6510065,6548574,6506951,6528350,6406861
435,0,0,31,6732171,6707342,6581724,6624288,6559801,6608909,6607389,6582019,6664132,6557216,6652390,6593983,6508676,6620628,6592096,6523621,6561529,6519427,6541589,6419646
436,31,0,31,6719076,6694205,6569301,6612104,6547225,6596561,6594731,6569150,6651290,6544076,6639099,6581515,6495606,6607128,6578382,6509902,6547940,6505852,6528317,6406847
437,0,0,31,6731749,6706716,6582072,6624254,6559803,6609090,6607599,6581875,6664259,6557158,6651928,6594433,6508675,6619353,6591444,6522482,6561505,6519129,6541261,6419312
438,31,0,31,6719174,6693689,6569409,6611157,6547189,6596059,6594646,6569228,6651244,6543522,6639505,6580515,6495477,6606519,6578509,6508739,6548673,6506104,6528102,6406062
439,0,0,31,6732211,6706311,6581580,6624670,6559598,6608795,6607831,6581535,6663697,6556443,6653133,6594340,6509391,6619485,6592077,6522051,6562536,6519231,6542055,6419751
440,31,0,31,6720308,6693916,6569600,6612446,6547900,6596466,6595611,6569278,6651268,6544134,6640549,6582073,6497111,6606722,6579479,6509619,6550086,6506746,6529655,6406836
441,0,0,31,6731820,6706488,6580879,6625127,6559042,6608310,6606778,6580690,6663596,6556442,6652446,6594307,6508346,6618886,6590506,6522322,6561979,6518790,6541770,6419120
442,31,0,31,6719622,6693328,6568927,6613075,6547075,6595940,6594811,6569368,6650687,6543687,6639720,6581615,6495982,6606294,6578896,6509877,6548062,6506393,6528723,6406261
443,0,0,31,6731070,6704914,6579681,6624579,6558558,6607748,6606570,6580875,6662550,6556151,6652215,6593316,6508338,6618283,6591381,6522207,6560675,6518025,6541066,6418053
444,31,0,31,6719948,6694362,6568620,6612791,6547088,6596194,6594631,6569470,6651195,6543729,6640558,6580783,6496554,6606994,6579368,6509699,6548477,6506269,6528866,6406532
445,0,0,31,6732119,6706010,6581203,6625267,6558986,6608995,6606835,6581981,6663531,6556558,6653636,6593776,6509262,6620274,6592554,6522752,6562052,6518404,6541395,6419824
446,31,0,31,6718974,6693714,6568238,6611778,6546030,6595739,6593201,6569016,6649814,6542989,6639345,6579911,6495171,6605940,6578615,6509220,6547727,6505008,6527406,6405943
447,0,0,31,6731617,6707337,6581080,6625156,6559147,6609027,6606847,6581891,6663434,6556785,6653584,6593650,6509094,6619367,6591257,6523004,6561780,6518776,6541205,6418968
448,31,0,31,6719607,6695697,6570046,6612939,6547417,6596811,6595500,6569603,6651323,6544272,6640913,6581281,6496869,6606988,6579497,6510426,6549020,6506811,6528823,6406914
449,0,0,31,6732308,6707700,6581684,6625326,6560275,6609116,6607804,6581754,6663859,6556949,6654158,6594795,6509291,6619955,6592402,6523359,6562442,6518992,6541851,6419847
450,31,0,31,6719634,6695400,6569755,6612484,6547560,6596765,6595186,6569186,6650219,6543748,6641191,6581315,6496500,6606531,6579108,6509716,6548744,6506862,6528664,6407269
451,0,0,31,6731325,6707243,6581549,6624530,6560250,6609044,6606774,6581236,6662986,6556534,6653815,6593800,6508972,6619355,6591670,6522244,6561785,6519691,6541653,6418923
452,31,0,31,6719973,6695474,6569807,6612056,6547793,6597266,6595279,6570081,6651009,6544078,6641530,6581806,6497294,6607135,6579763,6510481,6549108,6506920,6528877,6406662
453,0,0,31,6733247,6707230,6582103,6624459,6560342,6609369,6608008,6582663,6664029,6556783,6654681,6594877,6510205,6619688,6591811,6523816,6562581,6519795,6542296,6419280
454,31,0,31,6719975,6694065,6569660,6611820,6547935,6596061,6594912,6569156,6650265,6543387,6641169,6581337,6496987,6605930,6579042,6509789,6549496,6506838,6528968,6406076
455,0,0,31,6732915,6707494,6582326,6624712,6561113,6609196,6607703,6582245,6663546,6556771,6654439,6594486,6509819,6619445,6592894,6523731,6562485,6520280,6542144,6419122
456,31,0,31,6720590,6694432,6568852,6611531,6548213,6596639,6594707,6569486,6650737,6543534,6640950,6580911,6496533,6606260,6579262,6509859,6549278,6506517,6528812,6406314
457,0,0,31,6732516,6707514,6581262,6623978,6560761,6609374,6607636,6581753,6664049,6556215,6654390,6594085,6509476,6619125,6592472,6523576,6563315,6519189,6541739,6419700
458,31,0,31,6720413,6694835,6569183,6612086,6549332,6597541,6595740,6569382,6651710,6543827,6641837,6581298,6497108,6607370,6578387,6510733,6550682,6507389,6529008,6407362
459,0,0,31,6732978,6706665,6582182,6624850,6561505,6610087,6607787,6581525,6664221,6556450,6654952,6594460,6509602,6619779,6591617,6523960,6563774,6520300,6542012,6419814
460,31,0,31,6721040,6695342,6570826,6612875,6548973,6598245,6595311,6569890,6651724,6543951,6641800,6582019,6497423,6607244,6580345,6510877,6551296,6508037,6529738,6407431
461,0,0,31,6731928,6706177,6582258,6624243,6560187,6610028,6606483,6581377,6663178,6555956,6653058,6593388,6509195,6619302,6591646,6522834,6562543,6519242,6541230,6418929
462,31,0,31,6719491,6693847,6569614,6610520,6547862,6597971,6593920,6568609,6649960,6543023,6640303,6580535,6496476,6606377,6579009,6509131,6549573,6505592,6528064,6405434
463,0,0,31,6733035,6707903,6582289,6624392,6560544,6610061,6607166,6581938,6662982,6556310,6654140,6594002,6509328,6618965,6592657,6523411,6562820,6519708,6541718,6418862
464,31,0,31,6722040,6695951,6570312,6613000,6549117,6598311,6595863,6570488,6651538,6544820,6642017,6581762,6497177,6607651,6580385,6510696,6550172,6507304,6529654,6407240
