rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,31,6732653,6707271,6581642,6626002,6558683,6610346,6607729,6582309,6663078,6556665,6651885,6594661,6507721,6619168,6592823,6522764,6560784,6519033,6542394,6420155
154,31,1,31,6721335,6694880,6570167,6613975,6547176,6598248,6595993,6570627,6651246,6544587,6639723,6582440,6495826,6607287,6581208,6510271,6548547,6507009,6529232,6408538
155,0,1,31,6733088,6706311,6581724,6625772,6559166,6609862,6607700,6582805,6663368,6557130,6652043,6594440,6507395,6619457,6593890,6523101,6560607,6519575,6541810,6420051
156,31,1,31,6721327,6695060,6570092,6614210,6548231,6599214,6596153,6570954,6651516,6545771,6640401,6582771,6496176,6607995,6580873,6512131,6548529,6507584,6529588,6408452
157,0,1,31,6732479,6706508,6581034,6625297,6558668,6610540,6607417,6582349,6662756,6557121,6651970,6594422,6507285,6619510,6591948,6523754,6560316,6519429,6541883,6419890
158,31,1,31,6720807,6694931,6570136,6613071,6547387,6598919,6595248,6570617,6650551,6544757,6640299,6582620,6494839,6608042,6581412,6511152,6548118,6507218,6530054,6407419
159,0,1,31,6732605,6705631,6581200,6624982,6559105,6610191,6607344,6582207,6662642,6556570,6651993,6594013,6506589,6618889,6593395,6523185,6559382,6519382,6540948,6419385
160,31,1,31,6720528,6693114,6570050,6613232,6546920,6598108,6596373,6571073,6651103,6544568,6639719,6582467,6494802,6607329,6580733,6511225,6546383,6507583,6528841,6407875
161,0,1,31,6732004,6705303,6581709,6625070,6558696,6610222,6608590,6582812,6663083,6557307,6652968,6594469,6507320,6619901,6593163,6523068,6559082,6519688,6542327,6419925
162,31,1,31,6720109,6693743,6569489,6613048,6546175,6597937,6596078,6570633,6650625,6543804,6640138,6582235,6494975,6607204,6580895,6510239,6546433,6507087,6529304,6406971
163,0,1,31,6732710,6706497,6581324,6625314,6558783,6610835,6608853,6582869,6662719,6556325,6652910,6594531,6507391,6619895,6593257,6523642,6560251,6519751,6542425,6419851
164,31,1,31,6719528,6694237,6568453,6612724,6546170,6597743,6596106,6570601,6650284,6543675,6639669,6581075,6494564,6606913,6580032,6509975,6546525,6507099,6529542,6407028
165,0,1,31,6732327,6706805,6581716,6625737,6558376,6610707,6608523,6583114,6663727,6556063,6653260,6593839,6506698,6619397,6593282,6523031,6560037,6520081,6542530,6420045
166,31,1,31,6720953,6695171,6569612,6613912,6545945,6598012,6596420,6570934,6651075,6543678,6640183,6581660,6494579,6606557,6580912,6510075,6547248,6507370,6530011,6406861
167,0,1,31,6732701,6707842,6581952,6626035,6558722,6610431,6608629,6583315,6663774,6556814,6652939,6594432,6507138,6619430,6593436,6523276,6560547,6520650,6542689,6419503
168,31,1,31,6720496,6694665,6568711,6612735,6546207,6597536,6595787,6570732,6650451,6543486,6639713,6581760,6494573,6606365,6579988,6510340,6547694,6507125,6529456,6406018
169,0,1,31,6732950,6707174,6581216,6625346,6559152,6610038,6608738,6582730,6663066,6555582,6653267,6594085,6507181,6618932,6592975,6523875,6560624,6520394,6542251,6418756
170,31,1,31,6721333,6695086,6569292,6613051,6547516,6597828,6596360,6570407,6650752,6543854,6640647,6582026,6494426,6607186,6580251,6510726,6548100,6507885,6529529,6406654
171,0,1,31,6732961,6706670,6581071,6624459,6558126,6609147,6607800,6582075,6662258,6555521,6652361,6594554,6506344,6618449,6592968,6522865,6559660,6520059,6541444,6418091
172,31,1,31,6721144,6695545,6569587,6612590,6547132,6598091,6595975,6570340,6650752,6543966,6640498,6582992,6494315,6607444,6581420,6510746,6547882,6507780,6529637,6406773
173,0,1,31,6733417,6707898,6582017,6625611,6559965,6611029,6608540,6583262,6664150,6556459,6653472,6595224,6507641,6619711,6594343,6523774,6560739,6521016,6543029,6418994
174,31,1,31,6722131,6695842,6570111,6614010,6547678,6599243,6596521,6570899,6652363,6544687,6640974,6583037,6495270,6607788,6582504,6511691,6548482,6508665,6530863,6406779
175,0,1,31,6734206,6707605,6581699,6625344,6559066,6611212,6608815,6583356,6664167,6556357,6653346,6595404,6507616,6619298,6594469,6524188,6561280,6520597,6543148,6419115
176,31,1,31,6721440,6694798,6568426,6611900,6546157,6598126,6595850,6570240,6651021,6543407,6639328,6582081,6494901,6606585,6580392,6510593,6547811,6507265,6529907,6405911
177,0,1,31,6733559,6707633,6579922,6624598,6558740,6610255,6607966,6582306,6663752,6555949,6652727,6594980,6507330,6619562,6593230,6524353,6560520,6520411,6543143,6419149
178,31,1,31,6721225,6695172,6569557,6612946,6546698,6598220,6595449,6570165,6650976,6543754,6639674,6582425,6495522,6607457,6581061,6511672,6547488,6507806,6530772,6407203
179,0,1,31,6733663,6707690,6581942,6625208,6558720,6610967,6607780,6582647,6663637,6556458,6652655,6595239,6507276,6619558,6593005,6524513,6561021,6520663,6543204,6419469
180,31,1,31,6720928,6694813,6569706,6611533,6545314,6597842,6595247,6569876,6649981,6543252,6639142,6581765,6494414,6605743,6579240,6510475,6548047,6507311,6529723,6406464
181,0,1,31,6733323,6707352,6582226,6624883,6558431,6610736,6608311,6582933,6664078,6557003,6652580,6594874,6507547,6619845,6593579,6523755,6561456,6520830,6543292,6420100
182,31,1,31,6720998,6695230,6569924,6612643,6547026,6598402,6596085,6570584,6651330,6544049,6639554,6582400,6495082,6607639,6581549,6511353,6548694,6507886,6530314,6407439
183,0,1,31,6732594,6707065,6581615,6624331,6558144,6610063,6607667,6581920,6662611,6555828,6651249,6594513,6506833,6619489,6592616,6523143,6560969,6519806,6541984,6419920
184,31,1,31,6720737,6695653,6569972,6612252,6546628,6598220,6596116,6569788,6650816,6544055,6639788,6582435,6495654,6607565,6581079,6510981,6547820,6507444,6530855,6407803
185,0,1,31,6733501,6707916,6582310,6625483,6559147,6611184,6608786,6583201,6663921,6556886,6652489,6595604,6508333,6619989,6593525,6524614,6561172,6520229,6543683,6420477
186,31,1,31,6721527,6696174,6571277,6614654,6547592,6599287,6596074,6571489,6652068,6545152,6640930,6583724,6497353,6608564,6582458,6512835,6549063,6508209,6531718,6409001
187,0,1,31,6733727,6707981,6582805,6625279,6558511,6611200,6608328,6583243,6664349,6557236,6652982,6594749,6509665,6621256,6593357,6524792,6561466,6520516,6543026,6420815
188,31,1,31,6721590,6695568,6570451,6612995,6546656,6598328,6596060,6570553,6651198,6544446,6639161,6582000,6495660,6607208,6581289,6511528,6548574,6507643,6529761,6407512
189,0,1,31,6733897,6707805,6581691,6624962,6558511,6610996,6607967,6582917,6663712,6557411,6652798,6594515,6508005,6619852,6593347,6524520,6561369,6520767,6541408,6419732
190,31,1,31,6720779,6695221,6569614,6612820,6546253,6597591,6595069,6569891,6650866,6544417,6640047,6581554,6495160,6606721,6581043,6510999,6547826,6507814,6528705,6406618
191,0,1,31,6733637,6707722,6582276,6625500,6559082,6610461,6608149,6582679,6664280,6557705,6652985,6594363,6508235,6620721,6593762,6524366,6560952,6520893,6541645,6419619
192,31,1,31,6720710,6695551,6569752,6612848,6546421,6597560,6595353,6569918,6651205,6544270,6640154,6581963,6495459,6607916,6580619,6510868,6547750,6507743,6528773,6406865
193,0,1,31,6732466,6707299,6581104,6624500,6557870,6609644,6607083,6581799,6663428,6556109,6652749,6593865,6507594,6619946,6593022,6523351,6560360,6520030,6541464,6418517
194,31,1,31,6720919,6695760,6569168,6612878,6546147,6597432,6595374,6569566,6650820,6544099,6640170,6581435,6495645,6607545,6580584,6510666,6548029,6507596,6529222,6406487
195,0,1,31,6732982,6708308,6581577,6625148,6558034,6609742,6607691,6582248,6664043,6556356,6652558,6594703,6507910,6619509,6593809,6523674,6560921,6520468,6542147,6419530
196,31,1,31,6720129,6694330,6569271,6612655,6545505,6597518,6594857,6569887,6650434,6543099,6639765,6582298,6494891,6607451,6580140,6510203,6547156,6507048,6529217,6406699
197,0,1,31,6733063,6707664,6581687,6625142,6558747,6610777,6608142,6582539,6663459,6556264,6653569,6594984,6507634,6620364,6593368,6523153,6560902,6520783,6542648,6419199
198,31,1,31,6721382,6695272,6569875,6612930,6545843,6598794,6596268,6570241,6650829,6543289,6640256,6582364,6494973,6607841,6580793,6510823,6547649,6508440,6529938,6406907
199,0,1,31,6733363,6707448,6581532,6625431,6557926,6610836,6607787,6582626,6663634,6556074,6653269,6594700,6507553,6619267,6593537,6523960,6560117,6520665,6542057,6419567
200,31,1,31,6719715,6694565,6568806,6611794,6545443,6597317,6594279,6569482,6650238,6542889,6639340,6581178,6495005,6606085,6580464,6510234,6545798,6506099,6528552,6406828
201,0,1,31,6732372,6707199,6581651,6624504,6558055,6609322,6607437,6582596,6663059,6556447,6652394,6594113,6507275,6619354,6593289,6522891,6559041,6519978,6540687,6418975
202,31,1,31,6720312,6694818,6568644,6612485,6545640,6597130,6596140,6569568,6650703,6544155,6639592,6581920,6495246,6606689,6581124,6510232,6546260,6506973,6528285,6406417
203,0,1,31,6732849,6705948,6581660,6624677,6557396,6609719,6607683,6582124,6662393,6556490,6652263,6594271,6507594,6618432,6593680,6523359,6560318,6519933,6540968,6418678
204,31,1,31,6720856,6693529,6569808,6612652,6545977,6597680,6595504,6570596,6649950,6544012,6639512,6581490,6494678,6606597,6581244,6510170,6547429,6507309,6528697,6406030
205,0,1,31,6732529,6705507,6581386,6624958,6558122,6609612,6607263,6582751,6662804,6556149,6652488,6593757,6507335,6618343,6593380,6523186,6560722,6519344,6541693,6418131
206,31,1,31,6719794,6693243,6568906,6612684,6545539,6597237,6593837,6570349,6649695,6543850,6638571,6581227,6494954,6605932,6580522,6509950,6546997,6506324,6528225,6405674
207,0,1,31,6733639,6706154,6582536,6625422,6558965,6610231,6607562,6583049,6663714,6557621,6652870,6594816,6508128,6619547,6594920,6523937,6561329,6520585,6542572,6418621
208,31,1,31,6722173,6693756,6570448,6613656,6547260,6598372,6596063,6570808,6652545,6544913,6640423,6582271,6496142,6607451,6581780,6511031,6548658,6508721,6530452,6406871
209,0,1,31,6732698,6705011,6580863,6624411,6557423,6609507,6607559,6581976,6663708,6555884,6652076,6593200,6507456,6619003,6592300,6522147,6560040,6520364,6541699,6418397
210,31,1,31,6721296,6693673,6569811,6612590,6545999,6597285,6595094,6569801,6651030,6544614,6639382,6580994,6495200,6606774,6580967,6509288,6547057,6507502,6529159,6406359
211,0,1,31,6733006,6706118,6581502,6625127,6558771,6609285,6607400,6582386,6663988,6556738,6651913,6593920,6507915,6619263,6593837,6522077,6559977,6520181,6542091,6419401
212,31,1,31,6721031,6693753,6569203,6613009,6546429,6596955,6595249,6570387,6651395,6544107,6638888,6581781,6494893,6607261,6581085,6509820,6547194,6507299,6529189,6406681
213,0,1,31,6732372,6704845,6580482,6624175,6558183,6607969,6606573,6580845,6662813,6556059,6650240,6593105,6505788,6618961,6593327,6522416,6559657,6519371,6540916,6417911
214,31,1,31,6720936,6692858,6568644,6611723,6546266,6596476,6594719,6569274,6650586,6543841,6638184,6581380,6494207,6606614,6580320,6509296,6547402,6507204,6528883,6406698
215,0,1,31,6733622,6705944,6581626,6625019,6558170,6609540,6607871,6581991,6663145,6556994,6651834,6593753,6505872,6619323,6593360,6522559,6560529,6519813,6541770,6418611
216,31,1,31,6721517,6693492,6569116,6612874,6546258,6597185,6595429,6570067,6650915,6544779,6639651,6581529,6494947,6606806,6580716,6510462,6548258,6507196,6529169,6406220
217,0,1,31,6734104,6705898,6580889,6625155,6558208,6609405,6607493,6582765,6663451,6556872,6651746,6593910,6507559,6618594,6593506,6523084,6560463,6519383,6542185,6418170
218,31,1,31,6721372,6693221,6568484,6612925,6546592,6595923,6594303,6570249,6650170,6543434,6638075,6581203,6494963,6605747,6580722,6509559,6546737,6506212,6528859,6405197
219,0,1,31,6733208,6705994,6580749,6625353,6557800,6608771,6607261,6582307,6663174,6556201,6651361,6593327,6506953,6618590,6593400,6522618,6560649,6519332,6541359,6417874
220,31,1,31,6721714,6694604,6569177,6613597,6546568,6596976,6595420,6570577,6651332,6544325,6639328,6581685,6494879,6606438,6580222,6509710,6548389,6508044,6529485,6407090
221,0,1,31,6733041,6705957,6581044,6625322,6558244,6609627,6606469,6582171,6663420,6556817,6651988,6593483,6507092,6618040,6593329,6522468,6560893,6519872,6541962,6418388
222,31,1,31,6721052,6694815,6569815,6613249,6546426,6597541,6594861,6570382,6651587,6544478,6639554,6581703,6495944,6606078,6580900,6509631,6548775,6507786,6528752,6406658
223,0,1,31,6733031,6706564,6581326,6625629,6558765,6609571,6606927,6581785,6663335,6555830,6652480,6594079,6507385,6618741,6593348,6522121,6561041,6519497,6541647,6419064
224,31,1,31,6721454,6694611,6569768,6613677,6547061,6598517,6594966,6570484,6651069,6543913,6640267,6582010,6495519,6607085,6581395,6510964,6549062,6507166,6529754,6407788
225,0,1,31,6733933,6706365,6581357,6625399,6558934,6610627,6607229,6582644,6663698,6556835,6653009,6594287,6507248,6618937,6593906,6523408,6560744,6520333,6542191,6419767
226,31,1,31,6721332,6693941,6569233,6612886,6545849,6597492,6594862,6570326,6651493,6544325,6639644,6581421,6494432,6606283,6581567,6510564,6548074,6508683,6529164,6406936
227,0,1,31,6733017,6706038,6581418,6624651,6558098,6609467,6607010,6581942,6664092,6556320,6652785,6593685,6506536,6618755,6593977,6523237,6560659,6521425,6541555,6419680
228,31,1,31,6720011,6693846,6568867,6611766,6545952,6597551,6594328,6569961,6651145,6543996,6639839,6580891,6494359,6605756,6580589,6509670,6547617,6507864,6528286,6407355
229,0,1,31,6733388,6706941,6581907,6625171,6559894,6610993,6607760,6583359,6664446,6557369,6653978,6594505,6507729,6618976,6593721,6524646,6561987,6521399,6542197,6420632
230,31,1,31,6720476,6693783,6569421,6612545,6546730,6598125,6594715,6570600,6650921,6544467,6640885,6581315,6494970,6605563,6581102,6510940,6548259,6508573,6529376,6406881
231,0,1,31,6732412,6705974,6581408,6624280,6559388,6610211,6606485,6582873,6663642,6556707,6653673,6593423,6507268,6617833,6593426,6523233,6561400,6521532,6542073,6419377
232,31,1,31,6721120,6693693,6569329,6612142,6547056,6597801,6594302,6569847,6651629,6543694,6641027,6581802,6494461,6606081,6580590,6510541,6548510,6508173,6529646,6406794
233,0,1,31,6733315,6705042,6580785,6624939,6560086,6610259,6607173,6582036,6664153,6556789,6653755,6594374,6507093,6618931,6593666,6523474,6561760,6521308,6542098,6419020
234,31,1,31,6720097,6692391,6568190,6612768,6546834,6597651,6594018,6569245,6651402,6544198,6640213,6581081,6494265,6605440,6579805,6510229,6547881,6507285,6527977,6405190
235,0,1,31,6732501,6704834,6580820,6624290,6558192,6609756,6607444,6581459,6663467,6556301,6652559,6593629,6506620,6617723,6592516,6522754,6560488,6520297,6540772,6418172
236,31,1,31,6720543,6693633,6569233,6613060,6547554,6598194,6595549,6569942,6651280,6544152,6640384,6582106,6494834,6605698,6580980,6510809,6547463,6507670,6529107,6406426
237,0,1,31,6732663,6706540,6581571,6625719,6559754,6610811,6608090,6582646,6664051,6556912,6653336,6594415,6507255,6618599,6593868,6523549,6560506,6520860,6541958,6419588
238,31,1,31,6720425,6694507,6569191,6613501,6547919,6598259,6595191,6570067,6651525,6544289,6640277,6581447,6495105,6607056,6580614,6510032,6546540,6508297,6528713,6406584
239,0,1,31,6732513,6705692,6581520,6626041,6559421,6610772,6608269,6582402,6663985,6556944,6653418,6594313,6507881,6619674,6593501,6523495,6560491,6520981,6541865,6419962
240,31,1,31,6719218,6692644,6568599,6613241,6546166,6597768,6594807,6569515,6651503,6543233,6638488,6581277,6495286,6605591,6579862,6509972,6547100,6508088,6528009,6406838
241,0,1,31,6732110,6705168,6581540,6625290,6557555,6610424,6607482,6581971,6664005,6556565,6651788,6593843,6506725,6618292,6592767,6523035,6560159,6521447,6541783,6419917
242,31,1,31,6720046,6693226,6568771,6612790,6545541,6597309,6594612,6569947,6651609,6544177,6639046,6581558,6494192,6605888,6579627,6510347,6546570,6508232,6529213,6407481
243,0,1,31,6733098,6706358,6581488,6625010,6559330,6610551,6607325,6582492,6664993,6557391,6652310,6594189,6507120,6619179,6593540,6523540,6561032,6521399,6542533,6420138
244,31,1,31,6720494,6693824,6568697,6612632,6546352,6597562,6594850,6569961,6651693,6543304,6638979,6581016,6494577,6605294,6580417,6509717,6547596,6507966,6529176,6406981
245,0,1,31,6733643,6706599,6581039,6625324,6559538,6610164,6608125,6582482,6664649,6556908,6652269,6594323,6507055,6618486,6593946,6523122,6560839,6521549,6542845,6420164
246,31,1,31,6721107,6693867,6568546,6612855,6546725,6597689,6595074,6569744,6651755,6544069,6638857,6581372,6494549,6605808,6580807,6509811,6546649,6508166,6529479,6407540
247,0,1,31,6733435,6706126,6580698,6625575,6559177,6610362,6607500,6582349,6664405,6556543,6651868,6594501,6507512,6618877,6593962,6523323,6560636,6521078,6541652,6420578
248,31,1,31,6720655,6693844,6568381,6611787,6547066,6597043,6594953,6569704,6651329,6544142,6638118,6581047,6494933,6606740,6580168,6510177,6547159,6507377,6528176,6407634
249,0,1,31,6732614,6706707,6579931,6623625,6558498,6608934,6606829,6581449,6663369,6555607,6650700,6593389,6506888,6618983,6592154,6522132,6559033,6520370,6541278,6419788
250,31,1,31,6720656,6693950,6568358,6612382,6546370,6596637,6594698,6569215,6651174,6544054,6637998,6580724,6494726,6607059,6579990,6509262,6546287,6507719,6529078,6407777
251,0,1,31,6734225,6707267,6582207,6625503,6559277,6610694,6608103,6582822,6664541,6558125,6652143,6594734,6508585,6619845,6593693,6524120,6560775,6521350,6543016,6421849
252,31,1,31,6720422,6693768,6568975,6611903,6546338,6597637,6594684,6569629,6650870,6544121,6638116,6581395,6495226,6607096,6580152,6510555,6547369,6508334,6529527,6408770
253,0,1,31,6734001,6706879,6581498,6624999,6559229,6610502,6607962,6582382,6664247,6556470,6651704,6593508,6507642,6619961,6593090,6523456,6560989,6521034,6542922,6421666
254,31,1,31,6720638,6694032,6568561,6612807,6546032,6597285,6595296,6569634,6650855,6543217,6638300,6580952,6494782,6606862,6580036,6509830,6547605,6507518,6529345,6407989
255,0,1,31,6732844,6706639,6580816,6624893,6558593,6609474,6607472,6582427,6663945,6556089,6651379,6593357,6507501,6619768,6593132,6523714,6560047,6520288,6541964,6420692
256,31,1,31,6720776,6694686,6569001,6612738,6546200,6596378,6595296,6570055,6651330,6543955,6638543,6581321,6495525,6607742,6580248,6510127,6546848,6507767,6529103,6408826
257,0,1,31,6733314,6705978,6580693,6624053,6558831,6608791,6607606,6581838,6663951,6556253,6651088,6594024,6507105,6620134,6592052,6522973,6559971,6520655,6541103,6421016
258,31,1,31,6720026,6693522,6568563,6611487,6545662,6596000,6594367,6568765,6650546,6542726,6637826,6580835,6494464,6606398,6579703,6509094,6545999,6506857,6527440,6407760
259,0,1,31,6733150,6707258,6581782,6625678,6559042,6609814,6607773,6582797,6664317,6556549,6652335,6594781,6507918,6619431,6593602,6523748,6561051,6520755,6541245,6421677
260,31,1,31,6720882,6694877,6569668,6612149,6546518,6597145,6595675,6570060,6651310,6543588,6638636,6581570,6495833,6606527,6580650,6510295,6547733,6507669,6528574,6408699
261,0,1,31,6733133,6706809,6581578,6625283,6558731,6609856,6608221,6582309,6664300,6556563,6652127,6594554,6508006,6618909,6593127,6523129,6560803,6520224,6541902,6420688
262,31,1,31,6720819,6694315,6569763,6612740,6546154,6597544,6595413,6569806,6651860,6543448,6638836,6581482,6495375,6607088,6580368,6509966,6547121,6506808,6528277,6408505
263,0,1,31,6733644,6706906,6581210,6625394,6558450,6610387,6607318,6582191,6664636,6555737,6651556,6593839,6507412,6619486,6592854,6522540,6559556,6519731,6541570,6420503
264,31,1,31,6721041,6694320,6569383,6613339,6547159,6598018,6594838,6570271,6651873,6543627,6638848,6581338,6495062,6607376,6580240,6510015,6546775,6507602,6528617,6407794
265,0,1,31,6733085,6706487,6582148,6625947,6559479,6610187,6608428,6582897,6664732,6556497,6652207,6594126,6508036,6620320,6593312,6522942,6559909,6520301,6541182,6420155
266,31,1,31,6720140,6693787,6569391,6612778,6546738,6597097,6594998,6569810,6651812,6543360,6638865,6580984,6494603,6607365,6579083,6510057,6545881,6507139,6528027,6406694
267,0,1,31,6734236,6706745,6582493,6625794,6559888,6610088,6608319,6582673,6665521,6556717,6652058,6594535,6507369,6620895,6593173,6523685,6560030,6520930,6541726,6419893
268,31,1,31,6720718,6693827,6569701,6612709,6546731,6597537,6595770,6570327,6652022,6542857,6638293,6581770,6494819,6607592,6580030,6509940,6546151,6507350,6528774,6407263
269,0,1,31,6734209,6706970,6582319,6625753,6560057,6610863,6609172,6583318,6665154,6556496,6652033,6595343,6507805,6620086,6592997,6523535,6559577,6521052,6542233,6420244
270,31,1,31,6720718,6693888,6568955,6612028,6547230,6597686,6595901,6569408,6651361,6543427,6638144,6581662,6493862,6606684,6579812,6509833,6546434,6507097,6528664,6407187
271,0,1,31,6733224,6706502,6582134,6625002,6559882,6610562,6608396,6582483,6664867,6555666,6651182,6593936,6507339,6619638,6592649,6522687,6560735,6520347,6541907,6419952
272,31,1,31,6721184,6694212,6569301,6612973,6547277,6597463,6596124,6569917,6652109,6543594,6638947,6581401,6494656,6606593,6579777,6509970,6548209,6507904,6528959,6407166
273,0,1,31,6733358,6705632,6581019,6623519,6559704,6609256,6607280,6581760,6664166,6555678,6651194,6593937,6507089,6619059,6592367,6522611,6559897,6520063,6540764,6418516
274,31,1,31,6721159,6694048,6569867,6611490,6547442,6597652,6594855,6569624,6652014,6543249,6638720,6581467,6494877,6607017,6579831,6509939,6546809,6507682,6528804,6407127
275,0,1,31,6733335,6706732,6581667,6623994,6559886,6610135,6607272,6582179,6664454,6556405,6652554,6594138,6507222,6619800,6592893,6522702,6560654,6519908,6540509,6420625
276,31,1,31,6720878,6694045,6568856,6611376,6546811,6597071,6595515,6569525,6651036,6543423,6639960,6581340,6494267,6606495,6579379,6509830,6547178,6506953,6527137,6407372
277,0,1,31,6733676,6706714,6581489,6623916,6558954,6609592,6608243,6582346,6663603,6556788,6652938,6594812,6506983,6619813,6592610,6523617,6560492,6520258,6540892,6420015
278,31,1,31,6721142,6694794,6569262,6612347,6546981,6596928,6596131,6569665,6651318,6543196,6640280,6582167,6494812,6607567,6580376,6510725,6547849,6507840,6528388,6407477
279,0,1,31,6732587,6706479,6581243,6624480,6558256,6609251,6608140,6581820,6663260,6555479,6652463,6594609,6507330,6618944,6593062,6522922,6560603,6520272,6541219,6420011
280,31,1,31,6719989,6693805,6568873,6611156,6546383,6596623,6596131,6569256,6650954,6542841,6639752,6581924,6494926,6605766,6579637,6510108,6546823,6506938,6528184,6407643
281,0,1,31,6732877,6706794,6581768,6624086,6559293,6609499,6608630,6581685,6664415,6556221,6653751,6595683,6507589,6618829,6592429,6523376,6561099,6520749,6541483,6420730
282,31,1,31,6720687,6694620,6570383,6612372,6547559,6597793,6596916,6569958,6651787,6543984,6641235,6583025,6495035,6607055,6579668,6510989,6548383,6508395,6529372,6408370
283,0,1,31,6732361,6705913,6581684,6624172,6559220,6608948,6608168,6582017,6663961,6556322,6652896,6594726,6507447,6618555,6592830,6523171,6560251,6520740,6540963,6420184
284,31,1,31,6720488,6693192,6569075,6612039,6546261,6596344,6595403,6569326,6650589,6543264,6639457,6581044,6494401,6606610,6579333,6509320,6546759,6507297,6528229,6406831
285,0,1,31,6732944,6706245,6581195,6625009,6558889,6609412,6607647,6581669,6663791,6556069,6652968,6593982,6507501,6618197,6592421,6523154,6560609,6520208,6542103,6419429
286,31,1,31,6721256,6695085,6569829,6612892,6546901,6597787,6596116,6570229,6652296,6545462,6641498,6582804,6495616,6607492,6580873,6510967,6548811,6508356,6529867,6407724
287,0,1,31,6733069,6706347,6581119,6624122,6558220,6609673,6607518,6582147,6664309,6556781,6653563,6594831,6507065,6619454,6593044,6522933,6560913,6520361,6541425,6419952
288,31,1,31,6721134,6694594,6569036,6612289,6545930,6597081,6595818,6569752,6651565,6544361,6640886,6582411,6495459,6606511,6579518,6510754,6548185,6507650,6528878,6407250
289,0,1,31,6732235,6707122,6580829,6624149,6557678,6609335,6607518,6581390,6664004,6556355,6653437,6595129,6507680,6618797,6593154,6523061,6561118,6519743,6541342,6419689
290,31,1,31,6720918,6694864,6568649,6612391,6545499,6596593,6595402,6569968,6651341,6543998,6640767,6581859,6495555,6607558,6580390,6510473,6548333,6507695,6529065,6407327
291,0,1,31,6732738,6705829,6580168,6624104,6557651,6608793,6607520,6582386,6663724,6556423,6652746,6594243,6508058,6619609,6593011,6523820,6561047,6520424,6541462,6418932
292,31,1,31,6719857,6693370,6567907,6611570,6545556,6596430,6595189,6569625,6650812,6544033,6639702,6582043,6495428,6607197,6580179,6510463,6547543,6507988,6528776,6405909
293,0,1,31,6733180,6706457,6581450,6624621,6558133,6608758,6607639,6582557,6664167,6556539,6653481,6595132,6508311,6619980,6593631,6523540,6561404,6520924,6542170,6419283
294,31,1,31,6721235,6694298,6568998,6612184,6545602,6596773,6595220,6570143,6651207,6544000,6640700,6582699,6495476,6607926,6580769,6510084,6548405,6507466,6529374,6406758
295,0,1,31,6732758,6705857,6580578,6623901,6558603,6609390,6607011,6581613,6663588,6555983,6653266,6595011,6508143,6619866,6592599,6522893,6560767,6519536,6541765,6418544
296,31,1,31,6720408,6694258,6568772,6612004,6545981,6597101,6594272,6569319,6650930,6543137,6639785,6581530,6495616,6607092,6579741,6509236,6547197,6506359,6528540,6406457
297,0,1,31,6732955,6706892,6581357,6624832,6558770,6610211,6608539,6582432,6664544,6556703,6653360,6594956,6508622,6619873,6593098,6522931,6561405,6520660,6541699,6419482
298,31,1,31,6720643,6694288,6569084,6612826,6546273,6597814,6596277,6569379,6651190,6543527,6640601,6582086,6495680,6606691,6580407,6510159,6547974,6507676,6528887,6406905
299,0,1,31,6732983,6706442,6581247,6624688,6558802,6610073,6608355,6582681,6663992,6556351,6652701,6594171,6508042,6619622,6593182,6522898,6560268,6520289,6542451,6419411
300,31,1,31,6720534,6694528,6567824,6611789,6546345,6597631,6594989,6569911,6651439,6543241,6639289,6581381,6495175,6606422,6580856,6509786,6547540,6506683,6528838,6406744
301,0,1,31,6732750,6706813,6579976,6624232,6558236,6609481,6607899,6582255,6663731,6556449,6652368,6594300,6507801,6619298,6593647,6522801,6560504,6519357,6541506,6418832
302,31,1,31,6720371,6694562,6567845,6611944,6545982,6596822,6595818,6569734,6651063,6543202,6639844,6582592,6495379,6607266,6579733,6509721,6546586,6506529,6528417,6406234
303,0,1,31,6732443,6706803,6579728,6623991,6558814,6609042,6608084,6581931,6663520,6556129,6652747,6594718,6508079,6620087,6592018,6522774,6559794,6520183,6542001,6418249
304,31,1,31,6720528,6694750,6567740,6611195,6546207,6596486,6595631,6569301,6651001,6543474,6639592,6581540,6495469,6607790,6580428,6508928,6546929,6507492,6529278,6406539
305,0,1,31,6731425,6706728,6580012,6623697,6558416,6608700,6607580,6581206,6662388,6555173,6651633,6593337,6507746,6619207,6592193,6521595,6559368,6519944,6540955,6418543
306,31,1,31,6719965,6695289,6568385,6612258,6546651,6597091,6596299,6569643,6650498,6543709,6639623,6581635,6496130,6607866,6579799,6509556,6547481,6507490,6529048,6407283
307,0,1,31,6732574,6707124,6580793,6624527,6559724,6609331,6608490,6581944,6663340,6555815,6652528,6594921,6508420,6620136,6591543,6522877,6560930,6520839,6542059,6419310
308,31,1,31,6721193,6695181,6568570,6612989,6547265,6597551,6596569,6569412,6651243,6543756,6640582,6581960,6496422,6607516,6579966,6509797,6547873,6508315,6529007,6406959
