rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,31,6731964,6707378,6581278,6624388,6558077,6610696,6607323,6581048,6664361,6556355,6651504,6594991,6509912,6620636,6593923,6523587,6561115,6520086,6541299,6418997
310,31,0,31,6719746,6695368,6570180,6612910,6546095,6598977,6595199,6569107,6651999,6543632,6639161,6582149,6497718,6607802,6580843,6510468,6548584,6507641,6528771,6407209
311,0,0,31,6730755,6706778,6581009,6625082,6558010,6610715,6606449,6581249,6663720,6555933,6651247,6594384,6510097,6619276,6593142,6522935,6560787,6519662,6540613,6418706
312,31,0,31,6719920,6695393,6570063,6613257,6546751,6599316,6595229,6569531,6651325,6544248,6639360,6582504,6497885,6607353,6581381,6511344,6549063,6507927,6528942,6406312
313,0,0,31,6731810,6707094,6581714,6624466,6558818,6611409,6607839,6581707,6663836,6556681,6652716,6595137,6509838,6620451,6593370,6522932,6561997,6519877,6541667,6419027
314,31,0,31,6720677,6695983,6570976,6613167,6547798,6599995,6596515,6570742,6652520,6544882,6640849,6583311,6498389,6608992,6581549,6511362,6549825,6508253,6530037,6408084
315,0,0,31,6732358,6707137,6582188,6625460,6559336,6611026,6608511,6582336,6664534,6557186,6652932,6595442,6510728,6619673,6593488,6524180,6562019,6520693,6542433,6418940
316,31,0,31,6720320,6694740,6570009,6612842,6547872,6598615,6596733,6570501,6652520,6545227,6640349,6582860,6498851,6606947,6580965,6511704,6549329,6507797,6529740,6406886
317,0,0,31,6731880,6706992,6581755,6624371,6559056,6611058,6608388,6582636,6663985,6557388,6653183,6595232,6511141,6620425,6593332,6524675,6561622,6520297,6541396,6419190
318,31,0,31,6720540,6695578,6571123,6613259,6547867,6600124,6596286,6570939,6653116,6546250,6640928,6583414,6499557,6608750,6580826,6512524,6550118,6508678,6529527,6407597
319,0,0,31,6732330,6707349,6582399,6624936,6559269,6611779,6607960,6582213,6664203,6558019,6651979,6594774,6511427,6619581,6593434,6524642,6562518,6520619,6540932,6418956
320,31,0,31,6720273,6694306,6569890,6612386,6546930,6599160,6595722,6570685,6651963,6545785,6639899,6582505,6498665,6608107,6580814,6511853,6550316,6507874,6529008,6407372
321,0,0,31,6731870,6706859,6581549,6624381,6559001,6610575,6607753,6582401,6664400,6558627,6652879,6594690,6510402,6621115,6593146,6523384,6562414,6520200,6541630,6419124
322,31,0,31,6719017,6693715,6569219,6612005,6546920,6597841,6595046,6569876,6651511,6544851,6639719,6582500,6497781,6606866,6579343,6510459,6548798,6507027,6528711,6406441
323,0,0,31,6732526,6706511,6582559,6625102,6559970,6610365,6608289,6582862,6664715,6558436,6653790,6595054,6511754,6621547,6593193,6524816,6563592,6521128,6542437,6419921
324,31,0,31,6719570,6693589,6569586,6611981,6547428,6597243,6594327,6569891,6651704,6545843,6640273,6581492,6498073,6608069,6580150,6511168,6550120,6507698,6529217,6406289
325,0,0,31,6732583,6705956,6582200,6624256,6559811,6610662,6606912,6583094,6664350,6558378,6653046,6594099,6510765,6621133,6593627,6524405,6563255,6520920,6542555,6419183
326,31,0,31,6718821,6693939,6569513,6611597,6547304,6598250,6594942,6569968,6651314,6545370,6639607,6580610,6498214,6608634,6580596,6511613,6549304,6507528,6529461,6406594
327,0,0,31,6731907,6705618,6582090,6624627,6559891,6610179,6607621,6582760,6664127,6558625,6653001,6594864,6510965,6620587,6593660,6524281,6562787,6520459,6542387,6419924
328,31,0,31,6719762,6693047,6569998,6612415,6548275,6598686,6595595,6569992,6651293,6545989,6640099,6582204,6498506,6607648,6580760,6511131,6550521,6507750,6529713,6407459
329,0,0,31,6732547,6706081,6582120,6624335,6560543,6610880,6607764,6582651,6664251,6558479,6653051,6594643,6510401,6619573,6593907,6523586,6563080,6519983,6542404,6420106
330,31,0,31,6719535,6693945,6569447,6611779,6547846,6598341,6594009,6570612,6651316,6545888,6639519,6581610,6498184,6606962,6581005,6510459,6549767,6506756,6528440,6407130
331,0,0,31,6731353,6705442,6580713,6624109,6559678,6610164,6606649,6582516,6663179,6558773,6651570,6594073,6510541,6619784,6593106,6522733,6562698,6519444,6541474,6419109
332,31,0,31,6719243,6693549,6569918,6611959,6547106,6597925,6594443,6570131,6650685,6546540,6639176,6581838,6498426,6607295,6580797,6510484,6549866,6507252,6528049,6407469
333,0,0,31,6731754,6705936,6581591,6623978,6559968,6610077,6607214,6582702,6663148,6558269,6651911,6594211,6510770,6620089,6593489,6523932,6563039,6519834,6541559,6419975
334,31,0,31,6720424,6694524,6570512,6613177,6548604,6598315,6595914,6571054,6651347,6546133,6639911,6582115,6498793,6608344,6580919,6511251,6550115,6508032,6529026,6407392
335,0,0,31,6732274,6707095,6583027,6625878,6560449,6611251,6608159,6583847,6663555,6558801,6653062,6594742,6510606,6620850,6592962,6524004,6563711,6520378,6542004,6420197
336,31,0,31,6720288,6694737,6570414,6612706,6548163,6598279,6595622,6570990,6651054,6546135,6639988,6582127,6498199,6607700,6579717,6511262,6551018,6507651,6529088,6407308
337,0,0,31,6731460,6706623,6582677,6624972,6560081,6609606,6607699,6582543,6662904,6557874,6651893,6594208,6509502,6619944,6592351,6523260,6562967,6519622,6540994,6418621
338,31,0,31,6719261,6693720,6569857,6612833,6547392,6597479,6594779,6570379,6650611,6545082,6638942,6581690,6497101,6606823,6578498,6510146,6549591,6507104,6528310,6405810
339,0,0,31,6732099,6706163,6582355,6625147,6560238,6610406,6607008,6583020,6663414,6558302,6652470,6594767,6509618,6619492,6592882,6523310,6562115,6520068,6541869,6418951
340,31,0,31,6719419,6693642,6570051,6613028,6547425,6597628,6594714,6570258,6650590,6545229,6638668,6581577,6496906,6606549,6579463,6509918,6548470,6507122,6528664,6406820
341,0,0,31,6732488,6706382,6582640,6625176,6559591,6610533,6607969,6582914,6663478,6557981,6652147,6595091,6509691,6619325,6592983,6523191,6562182,6520396,6542443,6419444
342,31,0,31,6720208,6694042,6570637,6613752,6548123,6598111,6595481,6570882,6651133,6545350,6640143,6582642,6498099,6607280,6580421,6510458,6549886,6507483,6529964,6406885
343,0,0,31,6731375,6705958,6582306,6625127,6559997,6610165,6607515,6582883,6663182,6557555,6652252,6594725,6510037,6619274,6592556,6523060,6562627,6520103,6541773,6418507
344,31,0,31,6718771,6693169,6569752,6611637,6547383,6597175,6594392,6570256,6650439,6544179,6638408,6581725,6497636,6606316,6579646,6509509,6549444,6506374,6528727,6406376
345,0,0,31,6731261,6705287,6582140,6623559,6559257,6609318,6606872,6582314,6662550,6557092,6651126,6594007,6509584,6618280,6591819,6522438,6562445,6518912,6541216,6418265
346,31,0,31,6719792,6693640,6569713,6612309,6547584,6598094,6595269,6569808,6650740,6544950,6638988,6581959,6497629,6606925,6580427,6509887,6550492,6507892,6528411,6406261
347,0,0,31,6732272,6706091,6581696,6625068,6560357,6609983,6607055,6582858,6663410,6557920,6652031,6594084,6509996,6618333,6593140,6523072,6563932,6520081,6541982,6418383
348,31,0,31,6719627,6694456,6570352,6612956,6548637,6598866,6595366,6571334,6651668,6545590,6639902,6582442,6498683,6607201,6581693,6510738,6551195,6508769,6529867,6406933
349,0,0,31,6730518,6704755,6581340,6624161,6559354,6609630,6606768,6582238,6663189,6557158,6651540,6593485,6509780,6618424,6592403,6521814,6563046,6519596,6541265,6418348
350,31,0,31,6718696,6692734,6569160,6611596,6547531,6597327,6595136,6569942,6650700,6545086,6638610,6581515,6497399,6605949,6579613,6509405,6549697,6507351,6528556,6406215
351,0,0,31,6731292,6705700,6581563,6623773,6560225,6610588,6607579,6582452,6663477,6557721,6651822,6594746,6509754,6620034,6593134,6522255,6562875,6520516,6541447,6419077
352,31,0,31,6719333,6693481,6569645,6612061,6547751,6598328,6595222,6569963,6651137,6544778,6639407,6582402,6497624,6607600,6581002,6509936,6550014,6508071,6529567,6406463
353,0,0,31,6731064,6705576,6581876,6624219,6558954,6610542,6606979,6582364,6663517,6557539,6651779,6595129,6510446,6619882,6593622,6523914,6562528,6520763,6542044,6419019
354,31,0,31,6718820,6693711,6570072,6612071,6548169,6598106,6595578,6569955,6651351,6545713,6639358,6582866,6498175,6606918,6580510,6510850,6549745,6508292,6529980,6406330
355,0,0,31,6730277,6705484,6581161,6623954,6559229,6609609,6607002,6581243,6663798,6557716,6651692,6594376,6510162,6619863,6592644,6522797,6562113,6520308,6542157,6417964
356,31,0,31,6719016,6693321,6569479,6612024,6547530,6597443,6594856,6569646,6651522,6545968,6639239,6581983,6497988,6607340,6579837,6510133,6549466,6507767,6529127,6406130
357,0,0,31,6731649,6704871,6581696,6623434,6559199,6609407,6607084,6581578,6664029,6557424,6651858,6594231,6509723,6619896,6592120,6523055,6562611,6519619,6541860,6418163
358,31,0,31,6720037,6693336,6570347,6612076,6547228,6598037,6595296,6569285,6651910,6545917,6639994,6582795,6497642,6607926,6580058,6510994,6549804,6508001,6529587,6406645
359,0,0,31,6731832,6705388,6581570,6624196,6558615,6609854,6607102,6581159,6663454,6557869,6651519,6594781,6509629,6619011,6592025,6523193,6562066,6520191,6542183,6418718
360,31,0,31,6719665,6693218,6570435,6612004,6547097,6597921,6595542,6569739,6651544,6545423,6638710,6582628,6497490,6607109,6580217,6510590,6549309,6507419,6529881,6407618
361,0,0,31,6731779,6705421,6581620,6623910,6558981,6609168,6607645,6582064,6663793,6557286,6650389,6594426,6509983,6618910,6591510,6523169,6562036,6519172,6542324,6418959
362,31,0,31,6719288,6693425,6569757,6611761,6546513,6597328,6595244,6569587,6651689,6545346,6638329,6581954,6497775,6606366,6579438,6510982,6549496,6507154,6529442,6406835
363,0,0,31,6731061,6706061,6582065,6624097,6558564,6609463,6607085,6581794,6664040,6557835,6651069,6594762,6510440,6619237,6592470,6523559,6562524,6519809,6542378,6418747
364,31,0,31,6720229,6694072,6570420,6612386,6547093,6598094,6595017,6570073,6652160,6545862,6639843,6583307,6498573,6607705,6580315,6511402,6550444,6507909,6530644,6407291
365,0,0,31,6731907,6705561,6581856,6624005,6558923,6610323,6607489,6583068,6664687,6558250,6651914,6595932,6511083,6620263,6592087,6523833,6562826,6520315,6542540,6419583
366,31,0,31,6719807,6694075,6570937,6612122,6547957,6598520,6595764,6570828,6652888,6546277,6639998,6583859,6498917,6607649,6580069,6511613,6550457,6508501,6530396,6407867
367,0,0,31,6731722,6704793,6581603,6623378,6559620,6610271,6607844,6581957,6665219,6557887,6651759,6595642,6509864,6619680,6592305,6523299,6562493,6520126,6542390,6418517
368,31,0,31,6720814,6693737,6570510,6612394,6548663,6598465,6596288,6569970,6653247,6546277,6639503,6583930,6498526,6608135,6580637,6511615,6550181,6507574,6530226,6407295
369,0,0,31,6732595,6706988,6583054,6625137,6560314,6610877,6608320,6582858,6665548,6558952,6652463,6596512,6511235,6620346,6593353,6524559,6563151,6521093,6543408,6419570
370,31,0,31,6719339,6693601,6569371,6612228,6547338,6597730,6594898,6569470,6651994,6545088,6639294,6583285,6497714,6606390,6579745,6510321,6548652,6507679,6529497,6405603
371,0,0,31,6731726,6706168,6581423,6624178,6559567,6610177,6607168,6581921,6664417,6558147,6652736,6596264,6510217,6618977,6593488,6523553,6562319,6519662,6542575,6418836
372,31,0,31,6719384,6693614,6568989,6612042,6546319,6597668,6594937,6568842,6651175,6545443,6639198,6582665,6497667,6606402,6579747,6510547,6549084,6507020,6529342,6406169
373,0,0,31,6730946,6705897,6580999,6622898,6558866,6609453,6606360,6581048,6663494,6557358,6651715,6594724,6509064,6619124,6591390,6523612,6561204,6519516,6541208,6418327
374,31,0,31,6718646,6694076,6569271,6611277,6547472,6597637,6595509,6569252,6651907,6545292,6639087,6582453,6496980,6607317,6579898,6511305,6548974,6507344,6529224,6406865
375,0,0,31,6731963,6706552,6582513,6625035,6560110,6610617,6608680,6582356,6665105,6558337,6652489,6595431,6510523,6620702,6593864,6524923,6562547,6521075,6543040,6420838
376,31,0,31,6719404,6694253,6569105,6612510,6546924,6597991,6595473,6569437,6651800,6545300,6639281,6582338,6496841,6607653,6580302,6511279,6548615,6507443,6529363,6407691
377,0,0,31,6731626,6705806,6580924,6624757,6558624,6609583,6606980,6581662,6663640,6557266,6651737,6594186,6509250,6619444,6592625,6523693,6561101,6519718,6541305,6418932
378,31,0,31,6720005,6694964,6569396,6612795,6547652,6597649,6595910,6569463,6651500,6544928,6639297,6582019,6498072,6606901,6580215,6511183,6548893,6507471,6529232,6406919
379,0,0,31,6731283,6706800,6580521,6624586,6559134,6609564,6607566,6581304,6663463,6557467,6652081,6594604,6510303,6619455,6593086,6523853,6561709,6519754,6541876,6418775
380,31,0,31,6720678,6695213,6569630,6613427,6547960,6597972,6595918,6569722,6652129,6545518,6639538,6583048,6498398,6607693,6580921,6511530,6550131,6507837,6530115,6407292
381,0,0,31,6732345,6706775,6581302,6625353,6560115,6609818,6608009,6582467,6664852,6557818,6652048,6595396,6509908,6619494,6592505,6523678,6562889,6520541,6542423,6420104
382,31,0,31,6719675,6695080,6569175,6612465,6547985,6597633,6595708,6570348,6652273,6545311,6638867,6582625,6497914,6607529,6580087,6511015,6549691,6507474,6529908,6407369
383,0,0,31,6731878,6706521,6581085,6624337,6559650,6609473,6606601,6582127,6663811,6557818,6651377,6594793,6509688,6619726,6592397,6523025,6562067,6519479,6542148,6418785
384,31,0,31,6718939,6693488,6568405,6611429,6546413,6596533,6593940,6569749,6650945,6543971,6638078,6582468,6497094,6606417,6579037,6509838,6548642,6506175,6528821,6406258
385,0,0,31,6731380,6706335,6580474,6623855,6559809,6609304,6606453,6582075,6663632,6556335,6650962,6595324,6509424,6618931,6592306,6523357,6562240,6519214,6541481,6419407
386,31,0,31,6718583,6693406,6568247,6611195,6546628,6596337,6593601,6569551,6650433,6543825,6637090,6582276,6497036,6605716,6579583,6510222,6548149,6506578,6527645,6405985
387,0,0,31,6731524,6705786,6581097,6623220,6558998,6609979,6606918,6582237,6663367,6557080,6651163,6595750,6510089,6619392,6592667,6523300,6561568,6519364,6541049,6419339
388,31,0,31,6719278,6693215,6568804,6610871,6547095,6597428,6594786,6570213,6650941,6544085,6638052,6582465,6496833,6606803,6580000,6510656,6548268,6506219,6527734,6406591
389,0,0,31,6732010,6704976,6581121,6623792,6559526,6609864,6607362,6582567,6664009,6556640,6651561,6595185,6509700,6619351,6592621,6523740,6561435,6519067,6540780,6419705
390,31,0,31,6719688,6692641,6568737,6611581,6547106,6597846,6595028,6570734,6651835,6544387,6638984,6582323,6497790,6606498,6579939,6510664,6548477,6506392,6527818,6406517
391,0,0,31,6732854,6705663,6580870,6624190,6559289,6610256,6608122,6583438,6664463,6557217,6651986,6594924,6510632,6620273,6593284,6524210,6562115,6519402,6541055,6419630
392,31,0,31,6720824,6694064,6569309,6612422,6547928,6598475,6595890,6571074,6652759,6545206,6639514,6583435,6498850,6607800,6580602,6511278,6549622,6507331,6528852,6407622
393,0,0,31,6731411,6705255,6580517,6624180,6558725,6609840,6607431,6582452,6664153,6557039,6651077,6595332,6510119,6620205,6591263,6522955,6561608,6519226,6540580,6418860
394,31,0,31,6719074,6692825,6568533,6611895,6546505,6596989,6595105,6569924,6651390,6543836,6638630,6582403,6497682,6607252,6578926,6510089,6548606,6506159,6527888,6406393
395,0,0,31,6731632,6705970,6581432,6625695,6559365,6610047,6608402,6582839,6664650,6556893,6651739,6595363,6510233,6618803,6592962,6524113,6562660,6519554,6541251,6419430
396,31,0,31,6719284,6693739,6568852,6612093,6546809,6596276,6594669,6569791,6651470,6544297,6638273,6581657,6497239,6604763,6579302,6510550,6548985,6506312,6527196,6406800
397,0,0,31,6731559,6705968,6581234,6624477,6559805,6608622,6607259,6582271,6663863,6557472,6650815,6593954,6509113,6617602,6591974,6523140,6561892,6518881,6540318,6419721
398,31,0,31,6719935,6694244,6570148,6612595,6547323,6597182,6595325,6570470,6651978,6545095,6638752,6582305,6497872,6606770,6579838,6510808,6549807,6506947,6528196,6407715
399,0,0,31,6731651,6705632,6581046,6623455,6559193,6609106,6606847,6581709,6663824,6556870,6650825,6593977,6509273,6618590,6591052,6522753,6561757,6518368,6540323,6418747
400,31,0,31,6719707,6693037,6569560,6611817,6546902,6596546,6594516,6569285,6651061,6544308,6638160,6581367,6496897,6607118,6579069,6510550,6548935,6506463,6527799,6407286
401,0,0,31,6731738,6705600,6581209,6623578,6558786,6609013,6607062,6582174,6663827,6556341,6650930,6593925,6509169,6618859,6591703,6523140,6561336,6518652,6539903,6419908
402,31,0,31,6719997,6693577,6569553,6612291,6546951,6597712,6594758,6570386,6651825,6544068,6639126,6582105,6496967,6607403,6579522,6510526,6548538,6506742,6528189,6407872
403,0,0,31,6732124,6705674,6581890,6624250,6559149,6609537,6607146,6583106,6664217,6556791,6652307,6594985,6509476,6620392,6592070,6523570,6562219,6519159,6541042,6420621
404,31,0,31,6719762,6693619,6570339,6612188,6547583,6598194,6594919,6571029,6652696,6544321,6639813,6582801,6498356,6608944,6580068,6511120,6550043,6507649,6528372,6408288
405,0,0,31,6733211,6706401,6582305,6624623,6560273,6610562,6607591,6583879,6665451,6557604,6653162,6595521,6510405,6621484,6593843,6524087,6562887,6520569,6541195,6421272
406,31,0,31,6720081,6693334,6569709,6611365,6547558,6598010,6594810,6570600,6651912,6544277,6639518,6582289,6497547,6608163,6580789,6510526,6548756,6507337,6527846,6407977
407,0,0,31,6731765,6704937,6581101,6623982,6559849,6610045,6606862,6582660,6663526,6557625,6652045,6594498,6509682,6620636,6592901,6523113,6560961,6519251,6540595,6420080
408,31,0,31,6719654,6692946,6569922,6612512,6547774,6598130,6594739,6570454,6651855,6545241,6639219,6582767,6497825,6608481,6580993,6510571,6548984,6507299,6528106,6408037
409,0,0,31,6732165,6705066,6581759,6624901,6559957,6609960,6607269,6582665,6664099,6557361,6651949,6594830,6509920,6620530,6592647,6523360,6561397,6519962,6540993,6420430
410,31,0,31,6719585,6692285,6569786,6612179,6547478,6597226,6594935,6570527,6651246,6544916,6638525,6582079,6496863,6606481,6579535,6510603,6548389,6506698,6528226,6407536
411,0,0,31,6731998,6704236,6581886,6624041,6559205,6609835,6606399,6582578,6662827,6557484,6651401,6595045,6508897,6618992,6591820,6523080,6560181,6518356,6540906,6419788
412,31,0,31,6720138,6691832,6570697,6611634,6547371,6597936,6594513,6570391,6649818,6545572,6638141,6582517,6496901,6606316,6580002,6510260,6547707,6506590,6528371,6407106
413,0,0,31,6733059,6705005,6582209,6624643,6559417,6610690,6606823,6582587,6663451,6558441,6651547,6595489,6509296,6619782,6593040,6523702,6561639,6519396,6541893,6420002
414,31,0,31,6720373,6693459,6569840,6612942,6547264,6598626,6595031,6570634,6650801,6545142,6638606,6582756,6497604,6607523,6580070,6510642,6548258,6507145,6529254,6407217
415,0,0,31,6731854,6705277,6581104,6624246,6559244,6610022,6607570,6582667,6663140,6557373,6650951,6594525,6508966,6619366,6591873,6523100,6561324,6519652,6541497,6419514
416,31,0,31,6720416,6694376,6570423,6613747,6548338,6598254,6595992,6571307,6651234,6546032,6639266,6583043,6498142,6608600,6580452,6511615,6549789,6507982,6529608,6407825
417,0,0,31,6732327,6707200,6582463,6625315,6560136,6610549,6608834,6583354,6662873,6558000,6651826,6595282,6509834,6620585,6592684,6523323,6561772,6519972,6542101,6419592
418,31,0,31,6719137,6693594,6569143,6611885,6546800,6596616,6594817,6569449,6650023,6544234,6638122,6581895,6496127,6606247,6578887,6509506,6548549,6506163,6528858,6406307
419,0,0,31,6732044,6706149,6581596,6624673,6559153,6609517,6607866,6582414,6662642,6556814,6651273,6595133,6508917,6618897,6592486,6523009,6561536,6519052,6542184,6418621
420,31,0,31,6719006,6693449,6568812,6611646,6546788,6597084,6594542,6570290,6650239,6544707,6638136,6582450,6496304,6606068,6579244,6509829,6548429,6505790,6528502,6406082
421,0,0,31,6732253,6706196,6582571,6624799,6560112,6611043,6607400,6582865,6664184,6558046,6651349,6595552,6509696,6619698,6591953,6524455,6562596,6519904,6542075,6419999
422,31,0,31,6720483,6693956,6570179,6612064,6547116,6598068,6596042,6570107,6651366,6545518,6638597,6583376,6497791,6607248,6579341,6510363,6549277,6506944,6528815,6406737
423,0,0,31,6732723,6705566,6582029,6624309,6559641,6610719,6607654,6582530,6663761,6558381,6651357,6595712,6509643,6619422,6592400,6523462,6562425,6519363,6541836,6419441
424,31,0,31,6720287,6693501,6570129,6612407,6547928,6598436,6595746,6570340,6651242,6546175,6639154,6583863,6498065,6608018,6580767,6510810,6549915,6507316,6529219,6407913
425,0,0,31,6732397,6706042,6581475,6624863,6560025,6610340,6608205,6582921,6663465,6557828,6651549,6596053,6510439,6620163,6592895,6523507,6562340,6520040,6541816,6419679
426,31,0,31,6720415,6694121,6569715,6611736,6547601,6597773,6594941,6570457,6651032,6545055,6638471,6583417,6497928,6607747,6580238,6510329,6549379,6506954,6528941,6406840
427,0,0,31,6732489,6706541,6581499,6624355,6559480,6609571,6606753,6582816,6663961,6557785,6651240,6595891,6510012,6619394,6593466,6522981,6562438,6519955,6541202,6419558
428,31,0,31,6720627,6694454,6570455,6612796,6548315,6597938,6595495,6570776,6652416,6546333,6639608,6583441,6497786,6607873,6580752,6511055,6549590,6507750,6529053,6407719
429,0,0,31,6731808,6706256,6581494,6623552,6559464,6609485,6607726,6582959,6663979,6557576,6651329,6595407,6509141,6619831,6591701,6522928,6562357,6518775,6541393,6418958
430,31,0,31,6719725,6694846,6569967,6612535,6547287,6597636,6596324,6571143,6652456,6545952,6638582,6583193,6496828,6607495,6580175,6510988,6550000,6507631,6529070,6407326
431,0,0,31,6731397,6705105,6581025,6622782,6558347,6609794,6607779,6582185,6663621,6557443,6650133,6594848,6507933,6619424,6591842,6522534,6561986,6518919,6540507,6418066
432,31,0,31,6719276,6693205,6568575,6610604,6546535,6596987,6595264,6569836,6650475,6544052,6637848,6582243,6495226,6607323,6578787,6509629,6548896,6506197,6527204,6405620
433,0,0,31,6731552,6705719,6581284,6623062,6559440,6610150,6607789,6582178,6663437,6556378,6651710,6594456,6508417,6620463,6591768,6522417,6561274,6519092,6541172,6418758
434,31,0,31,6719512,6693167,6569312,6611516,6547915,6597746,6595156,6569698,6651078,6543889,6638610,6582549,6496177,6607326,6579659,6509942,6548535,6505923,6529015,6406712
435,0,0,31,6732586,6704951,6581819,6623661,6560273,6609758,6607373,6582650,6663298,6556417,6651683,6595061,6509184,6620096,6592312,6523265,6561672,6518949,6541293,6419132
436,31,0,31,6719337,6691927,6568993,6610918,6547064,6596308,6595165,6569652,6650575,6543919,6637465,6582063,6496259,6607193,6578702,6509399,6547907,6505842,6528254,6405431
437,0,0,31,6731684,6704179,6580992,6622440,6558856,6608971,6607055,6581503,6662891,6556347,6649641,6594812,6509129,6620315,6591318,6522525,6561252,6518519,6540975,6417802
438,31,0,31,6719978,6692219,6569362,6610959,6546744,6596729,6594831,6569754,6651008,6544380,6637438,6582859,6496903,6607851,6580041,6509941,6549583,6506210,6528510,6406133
439,0,0,31,6732023,6704420,6581232,6623519,6558761,6608427,6607124,6581507,6663346,6556223,6650231,6594614,6509355,6620064,6591598,6523016,6561603,6518615,6540731,6418966
440,31,0,31,6719329,6692232,6569355,6610848,6546587,6595928,6595278,6568675,6650426,6543266,6637368,6582097,6496430,6606948,6579143,6510362,6548499,6505951,6527552,6406054
441,0,0,31,6731269,6704651,6581556,6624216,6559567,6608660,6608240,6581262,6663773,6556440,6651007,6595304,6509038,6620026,6591683,6524298,6562222,6518895,6541593,6419149
442,31,0,31,6719076,6692489,6569075,6612011,6548096,6596651,6595913,6569315,6650947,6543609,6638666,6582523,6496543,6607752,6579402,6511161,6549399,6506544,6528942,6407241
443,0,0,31,6731342,6704274,6580958,6623974,6559391,6608827,6607877,6581880,6663198,6556393,6651180,6594810,6509137,6619632,6591609,6523746,6562231,6518210,6541386,6419024
444,31,0,31,6718957,6691834,6569434,6611512,6547382,6596291,6595609,6569501,6650543,6543805,6638988,6582186,6497474,6607184,6579038,6510908,6548761,6506221,6528119,6406591
445,0,0,31,6731484,6704119,6581787,6624343,6559303,6608963,6607803,6581702,6663449,6556265,6651468,6594497,6509718,6619518,6591933,6523386,6561960,6518911,6541054,6418915
446,31,0,31,6719752,6692046,6570362,6611894,6547722,6596771,6595710,6569615,6651470,6543413,6638807,6581647,6497243,6608221,6579042,6511026,6549252,6506772,6528305,6406091
447,0,0,31,6732758,6705101,6582541,6624678,6560733,6609865,6608656,6582832,6664472,6556613,6651796,6594602,6510201,6620482,6592687,6523889,6562715,6519462,6541527,6419682
448,31,0,31,6719661,6692761,6569668,6611375,6548028,6597142,6595979,6570211,6651142,6543744,6638242,6582042,6498369,6607752,6579362,6510063,6549348,6506964,6528437,6406508
449,0,0,31,6731971,6705042,6581820,6624224,6560067,6609774,6608372,6581924,6663526,6556521,6651607,6594605,6510434,6620699,6591995,6524067,6562906,6519494,6541456,6418646
450,31,0,31,6719636,6694076,6570001,6612182,6547820,6597775,6596072,6570688,6650894,6543509,6639285,6582320,6497863,6608263,6579519,6511117,6550051,6507687,6529188,6407052
451,0,0,31,6732697,6706924,6582636,6625193,6561048,6610608,6609306,6583457,6663903,6557375,6652900,6595550,6510855,6621405,6594127,6524483,6563597,6521164,6542972,6420114
452,31,0,31,6720258,6694687,6569808,6612982,6548646,6597632,6596414,6570629,6651186,6544850,6639537,6583404,6497720,6607673,6580858,6511812,6550241,6507870,6529874,6407255
453,0,0,31,6732044,6706674,6582124,6625441,6560669,6609994,6608662,6582696,6664080,6556696,6652112,6595646,6509930,6620458,6593582,6524100,6563183,6519969,6542041,6419998
454,31,0,31,6719506,6694705,6570846,6613267,6548708,6598529,6597433,6570259,6651402,6544290,6639761,6583626,6497033,6608645,6580792,6510731,6549653,6507353,6528845,6408069
455,0,0,31,6731699,6706608,6582886,6625264,6560732,6610782,6609066,6583025,6663942,6556699,6651799,6595347,6509166,6620519,6592385,6523632,6562463,6520331,6541721,6419359
456,31,0,31,6719475,6694205,6570460,6612735,6548338,6598048,6595923,6570327,6650905,6543870,6639134,6582891,6496804,6607398,6579934,6510872,6549402,6507524,6528439,6406556
457,0,0,31,6730927,6705261,6581404,6623196,6560155,6609402,6608018,6582147,6663077,6555806,6651266,6594440,6508979,6619622,6592101,6522839,6561900,6518860,6540507,6418937
458,31,0,31,6718539,6692431,6569245,6610140,6547281,6596730,6594684,6569154,6650108,6543978,6638371,6581795,6495947,6606482,6579302,6509361,6547897,6505538,6526778,6406040
459,0,0,31,6732142,6706440,6581995,6624686,6560270,6610126,6608237,6582387,6663792,6557263,6651620,6595093,6509715,6619887,6592126,6522636,6561977,6519138,6540953,6419088
460,31,0,31,6719731,6695041,6570621,6612709,6548360,6597849,6596630,6570848,6651438,6545093,6638918,6582344,6497615,6608470,6579611,6510961,6549923,6506819,6528565,6406926
461,0,0,31,6731873,6706645,6581914,6625416,6559623,6609750,6608807,6582856,6663611,6556977,6651408,6594903,6509329,6619853,6591856,6523791,6561435,6519590,6540812,6419199
462,31,0,31,6718759,6693621,6569409,6612708,6548183,6596836,6595767,6570154,6651193,6543840,6638083,6582133,6497031,6607194,6578953,6510874,6548962,6506952,6527674,6406688
463,0,0,31,6730832,6705630,6581461,6624828,6560568,6609643,6607358,6582169,6663573,6556132,6650963,6593685,6509041,6619150,6591340,6523435,6562057,6519500,6540121,6419260
464,31,0,31,6718770,6693475,6569525,6612156,6548025,6597012,6595062,6570123,6651199,6543644,6638086,6581606,6496548,6605890,6579435,6510673,6548675,6506604,6527816,6406570
