rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,31,6730906,6705792,6581530,6624165,6559185,6610165,6607227,6581089,6664021,6556384,6652042,6594323,6508321,6618964,6592797,6521698,6559572,6517412,6542361,6420030
154,31,1,31,6717833,6693578,6568904,6611941,6546427,6597724,6594917,6568414,6651192,6543879,6638710,6581715,6495928,6606293,6579535,6509052,6546800,6504559,6528716,6407084
155,0,1,31,6730840,6705562,6581234,6624582,6558826,6609725,6607184,6580562,6663637,6555107,6651293,6593658,6508411,6618814,6592385,6521892,6560525,6517346,6541702,6419606
156,31,1,31,6720065,6694396,6569187,6612124,6547187,6597902,6595845,6568822,6651880,6544094,6638719,6581616,6496609,6607415,6580643,6508967,6547983,6504972,6529587,6407246
157,0,1,31,6731586,6706026,6580881,6624200,6558511,6609683,6607059,6580179,6663791,6555845,6650975,6593703,6508039,6618323,6592886,6521045,6559944,6517426,6541749,6418493
158,31,1,31,6719689,6694207,6569592,6611771,6546643,6597650,6594917,6568650,6651081,6543869,6639000,6582102,6496228,6605867,6580241,6508856,6547368,6505216,6529339,6407229
159,0,1,31,6731143,6705765,6582014,6623369,6558955,6610255,6607435,6581078,6663454,6556199,6651188,6594905,6508678,6619174,6592223,6521646,6560335,6517528,6541781,6419181
160,31,1,31,6719200,6693578,6569663,6612115,6547639,6597852,6595280,6569292,6651003,6543892,6638775,6582284,6496624,6606909,6580340,6508363,6547706,6505341,6529502,6407399
161,0,1,31,6731750,6705529,6581592,6624663,6559139,6610185,6607708,6582046,6663143,6555556,6651440,6594540,6508883,6619674,6593426,6521453,6560714,6517766,6542022,6419139
162,31,1,31,6719351,6693831,6569744,6612797,6547054,6597954,6595554,6569754,6650919,6542859,6638604,6581979,6496795,6607685,6579955,6509090,6548504,6504871,6529171,6407047
163,0,1,31,6730629,6706677,6581774,6625083,6558444,6610255,6607216,6581453,6663475,6555391,6650956,6594545,6508804,6620004,6593045,6521634,6560544,6517773,6541537,6420087
164,31,1,31,6717192,6693625,6568957,6612225,6545860,6596730,6593678,6568212,6650584,6541819,6637359,6580800,6495735,6606904,6579494,6507819,6545678,6504398,6528239,6406444
165,0,1,31,6731761,6706364,6581459,6625663,6559104,6610297,6607807,6581585,6663979,6555842,6651276,6594424,6508724,6620494,6593263,6521817,6560659,6517956,6542001,6420026
166,31,1,31,6718785,6693500,6567879,6613033,6546863,6597462,6595204,6569002,6651115,6542524,6637848,6581501,6496929,6607973,6579985,6508755,6546411,6504733,6528736,6407582
167,0,1,31,6731091,6704585,6580171,6624017,6557427,6609668,6606921,6580523,6662537,6554588,6650293,6593266,6508458,6619388,6592438,6520636,6558860,6517795,6541258,6419139
168,31,1,31,6717485,6692320,6568009,6610563,6544839,6597078,6594484,6568106,6649935,6542236,6637591,6580322,6495932,6605889,6579212,6507467,6545595,6503692,6528159,6405372
169,0,1,31,6729726,6705051,6579895,6624151,6558115,6609707,6606656,6580557,6662256,6555083,6650228,6593349,6508256,6619853,6592249,6520723,6558600,6517056,6540615,6418897
170,31,1,31,6718402,6693853,6568045,6612040,6545469,6597869,6594569,6568514,6650294,6542970,6637545,6580900,6495730,6606890,6579480,6508041,6546592,6504894,6528231,6407450
171,0,1,31,6731321,6705489,6580826,6624723,6558766,6610197,6607644,6581425,6663122,6556061,6650560,6593679,6509029,6620380,6592420,6521142,6559342,6517509,6541507,6420296
172,31,1,31,6718645,6693566,6568686,6612424,6546361,6596866,6595562,6568431,6650388,6543405,6638368,6580869,6496301,6606656,6579939,6508182,6546781,6503999,6528317,6407556
173,0,1,31,6731398,6706392,6580894,6625173,6559808,6610211,6608374,6581783,6664422,6557285,6652524,6593788,6509259,6620039,6593439,6521259,6560226,6518108,6541345,6420609
174,31,1,31,6717807,6692088,6567027,6611289,6545662,6596734,6595015,6567919,6649984,6542915,6638545,6580068,6495443,6606136,6579491,6507817,6546080,6503858,6527464,6406686
175,0,1,31,6729953,6704815,6579950,6624482,6557785,6610093,6607875,6580553,6663074,6556154,6652077,6593679,6508292,6619622,6592768,6521748,6559323,6517790,6541431,6419786
176,31,1,31,6718210,6693149,6567732,6612783,6546023,6597833,6596071,6568650,6650941,6544011,6639019,6581700,6495977,6607696,6580155,6509448,6546636,6504615,6528761,6406808
177,0,1,31,6730423,6705710,6580235,6624997,6557971,6610837,6608244,6581615,6664102,6556643,6651967,6594414,6508854,6619741,6593291,6522643,6560287,6518336,6541571,6420019
178,31,1,31,6718187,6693324,6567596,6612183,6545496,6597484,6595251,6568349,6651223,6544041,6639055,6581286,6496185,6607175,6580075,6509585,6546438,6504829,6527997,6406030
179,0,1,31,6731072,6705386,6579921,6624861,6557154,6610400,6607560,6580516,6664039,6556550,6651960,6594311,6507905,6620085,6592888,6522460,6559940,6517652,6541162,6418464
180,31,1,31,6718675,6692773,6568459,6612522,6545550,6598657,6595447,6568755,6652068,6544434,6638851,6581752,6496171,6608186,6580594,6509978,6547253,6504997,6528806,6407040
181,0,1,31,6731121,6705384,6580250,6625125,6557343,6610458,6607997,6580386,6664472,6556289,6651486,6593544,6508399,6619445,6592885,6522314,6560044,6517975,6541077,6419611
182,31,1,31,6718370,6692848,6567982,6612473,6545862,6598295,6595304,6568886,6652136,6543886,6639431,6580323,6495903,6607359,6580298,6509390,6547331,6505654,6528630,6407553
183,0,1,31,6730508,6705006,6580284,6624644,6557688,6610293,6606991,6580512,6663602,6555513,6651461,6592174,6507999,6619425,6591733,6521676,6559118,6517857,6540815,6418777
184,31,1,31,6718527,6693136,6568716,6613266,6546215,6598419,6595815,6568917,6652094,6543686,6639517,6581004,6496540,6607539,6579246,6509797,6547297,6505045,6528131,6406840
185,0,1,31,6730869,6705324,6580010,6624903,6557885,6609993,6607205,6580355,6663241,6555649,6651553,6593057,6507949,6619289,6590844,6521689,6560297,6517726,6540435,6418562
186,31,1,31,6718311,6693390,6567991,6611908,6546323,6597804,6594913,6567804,6650970,6543071,6639218,6580777,6495622,6607385,6579290,6509240,6547144,6505054,6528086,6406528
187,0,1,31,6730483,6705728,6579968,6624273,6557476,6610091,6607528,6580115,6663281,6555156,6652035,6592860,6507364,6619751,6591886,6521602,6559888,6517427,6540585,6419135
188,31,1,31,6718889,6693910,6567733,6612285,6545661,6598277,6595859,6568191,6651359,6542770,6639111,6580513,6495632,6608010,6579907,6509474,6546942,6504548,6528923,6406702
189,0,1,31,6730506,6706048,6579789,6624564,6557636,6609713,6607570,6580095,6663433,6555139,6652141,6593690,6507328,6619875,6591256,6521681,6559301,6517035,6541606,6419077
190,31,1,31,6718714,6693212,6567744,6611478,6545442,6597496,6595692,6567804,6650743,6542869,6639063,6581070,6495082,6606845,6579340,6508544,6546261,6504463,6528971,6406396
191,0,1,31,6731686,6705943,6580360,6624518,6558809,6610447,6608169,6580491,6663577,6556048,6651910,6593907,6507775,6619446,6592442,6522303,6559556,6517524,6541498,6419545
192,31,1,31,6719297,6693830,6567722,6612331,6546153,6597609,6595660,6568642,6650809,6542786,6638990,6580980,6496139,6607314,6579460,6509715,6547227,6505056,6528792,6407304
193,0,1,31,6731075,6704936,6579893,6625214,6557639,6610072,6607721,6580893,6663242,6555485,6652040,6593841,6507814,6619222,6591905,6521997,6559677,6517392,6541476,6419595
194,31,1,31,6718964,6692450,6567350,6612514,6545044,6597292,6594907,6568178,6650296,6543343,6639110,6581461,6495314,6606296,6578957,6508953,6546754,6505380,6528473,6406832
195,0,1,31,6732317,6704871,6580096,6625435,6558271,6610116,6607019,6581380,6663500,6556047,6652340,6594513,6508576,6619815,6591827,6521591,6560124,6518293,6541490,6419452
196,31,1,31,6719968,6693358,6568972,6613140,6546217,6598491,6595135,6568977,6650920,6543403,6639761,6582278,6496758,6607983,6579932,6508810,6548069,6505751,6529300,6407867
197,0,1,31,6731927,6705482,6580412,6624967,6558021,6610884,6606962,6581244,6663387,6556066,6652113,6594718,6509130,6619982,6592226,6521882,6560112,6518433,6541666,6420538
198,31,1,31,6719194,6692553,6567571,6612170,6544834,6597930,6594044,6567950,6650061,6542827,6638458,6581267,6495730,6606332,6578363,6507964,6546868,6505187,6528381,6407075
199,0,1,31,6731929,6705541,6580971,6625647,6557915,6610646,6607222,6580989,6663894,6556391,6652556,6594105,6508833,6619757,6592140,6521991,6561129,6518211,6541802,6420054
200,31,1,31,6718707,6692340,6567681,6612083,6544938,6596758,6593938,6567937,6650329,6542756,6639037,6580850,6495411,6605985,6578196,6508552,6546472,6504697,6528318,6406000
201,0,1,31,6731884,6705750,6581065,6624948,6558484,6610172,6607146,6581040,6663690,6556450,6652253,6594164,6508314,6619278,6591896,6521865,6559385,6517942,6542124,6419438
202,31,1,31,6719328,6693905,6568936,6612964,6547211,6598019,6595891,6569791,6652117,6544300,6639874,6582359,6496810,6607632,6579766,6509057,6547657,6505767,6529905,6408418
203,0,1,31,6731946,6706338,6581297,6625216,6559828,6611396,6608460,6582244,6664561,6556589,6652874,6595378,6509174,6619912,6593588,6522815,6561546,6519102,6542690,6420806
204,31,1,31,6719169,6692826,6568669,6611998,6546740,6597983,6595103,6568901,6650831,6543446,6639316,6581834,6496222,6607492,6579826,6508821,6548112,6505235,6529273,6407154
205,0,1,31,6731465,6704434,6581514,6625165,6558872,6610248,6607502,6581749,6663614,6556083,6651817,6593715,6508466,6619820,6592093,6521076,6561160,6518238,6541892,6420420
206,31,1,31,6719558,6692819,6570407,6613117,6547190,6598367,6595620,6570170,6651546,6544120,6639568,6581983,6497005,6608121,6580009,6509040,6549433,6506355,6529435,6408620
207,0,1,31,6730902,6703247,6580363,6624001,6557681,6610330,6607090,6581266,6663655,6555674,6651423,6593663,6507926,6619297,6591488,6520656,6560532,6517736,6541721,6419259
208,31,1,31,6718930,6691718,6568478,6611968,6546300,6598155,6593947,6568631,6650690,6543623,6638408,6580755,6495972,6606822,6579761,6508297,6547899,6505227,6528324,6407043
209,0,1,31,6731447,6705537,6580443,6625395,6558603,6610849,6607004,6581202,6664106,6556645,6651554,6593475,6508500,6619048,6593099,6521937,6561496,6518650,6540855,6419989
210,31,1,31,6718047,6692534,6568114,6612272,6544784,6597850,6593701,6567978,6650036,6542744,6637263,6579675,6495648,6605511,6579167,6507837,6547456,6504863,6526807,6406361
211,0,1,31,6731350,6705581,6580045,6626040,6557279,6610680,6607069,6581234,6663064,6555784,6651114,6593399,6508424,6618685,6592612,6521813,6560567,6518327,6541029,6420238
212,31,1,31,6719106,6693528,6568787,6613138,6545662,6598542,6594887,6569523,6650908,6543512,6638565,6580997,6495984,6606567,6580018,6508840,6547628,6505459,6528323,6407839
213,0,1,31,6731350,6705435,6580872,6625123,6558243,6610741,6606211,6581367,6663278,6555781,6651306,6593342,6508216,6618801,6592331,6521083,6560595,6518032,6541043,6420044
214,31,1,31,6719029,6693094,6568515,6612960,6546282,6598088,6594795,6569006,6650418,6543550,6638384,6581082,6496007,6607216,6580383,6508701,6547647,6505427,6528756,6407771
215,0,1,31,6730345,6704878,6579847,6625374,6556749,6609376,6606467,6580807,6662830,6554908,6650988,6593069,6507372,6618646,6592420,6520337,6560631,6517564,6540448,6419215
216,31,1,31,6718921,6692776,6568524,6611897,6544946,6597738,6594543,6568851,6650708,6543539,6637936,6580959,6496240,6605965,6580097,6507740,6547923,6505292,6528146,6407079
217,0,1,31,6730652,6705150,6580472,6624677,6557696,6610488,6607779,6581269,6663679,6555904,6651098,6593509,6508799,6618683,6592877,6521361,6560443,6518571,6541733,6418841
218,31,1,31,6718459,6693046,6568690,6612804,6545320,6597528,6594870,6568895,6650931,6543275,6638382,6580617,6496578,6606563,6579983,6508797,6547727,6505548,6528632,6407397
219,0,1,31,6731403,6706062,6582010,6626100,6558510,6610006,6607158,6582487,6663828,6556062,6651622,6593361,6509268,6618907,6592902,6522500,6561228,6518827,6542400,6420084
220,31,1,31,6718838,6693188,6569571,6613110,6545839,6597897,6594650,6568922,6650791,6542948,6638559,6580439,6497088,6605849,6579829,6510110,6547548,6504973,6529371,6406773
221,0,1,31,6731348,6704681,6581774,6625638,6557806,6610664,6607349,6581508,6663271,6556491,6651867,6593174,6509688,6618595,6592707,6522874,6560116,6517967,6542016,6419554
222,31,1,31,6720002,6693186,6569826,6613609,6546312,6598603,6596133,6570021,6651242,6544074,6639738,6581747,6498225,6606780,6580919,6510511,6547687,6506240,6530483,6408325
223,0,1,31,6731066,6705426,6581872,6625302,6558334,6610540,6608177,6582127,6664002,6556672,6652121,6593927,6509493,6619626,6593125,6522389,6559883,6518207,6542705,6420052
224,31,1,31,6718555,6692027,6569353,6612208,6545394,6597292,6594523,6568463,6650338,6543239,6638262,6580158,6496129,6605657,6579057,6508862,6546080,6504359,6528741,6405970
225,0,1,31,6732756,6705609,6581750,6625759,6558844,6611142,6608152,6582345,6664282,6556949,6652414,6593652,6509575,6619638,6592469,6522620,6560028,6518538,6542425,6420473
226,31,1,31,6719878,6692892,6569610,6612713,6545840,6598731,6595916,6569877,6651764,6544500,6639156,6580862,6497030,6607182,6580033,6509151,6547412,6505874,6529904,6408276
227,0,1,31,6731709,6705314,6581591,6624982,6558196,6610580,6607682,6582159,6663833,6556585,6651544,6593084,6509359,6619035,6591933,6521572,6560335,6518726,6542486,6420639
228,31,1,31,6719267,6692305,6569110,6612395,6545785,6597990,6594716,6569409,6650734,6543697,6638229,6579496,6496180,6605620,6580267,6508289,6547202,6505468,6528714,6407198
229,0,1,31,6731714,6703641,6581007,6624246,6558344,6610351,6607265,6581291,6663436,6556584,6651841,6592317,6508299,6618793,6592577,6522663,6560572,6517850,6541186,6419164
230,31,1,31,6719466,6692430,6569738,6613208,6545615,6598808,6595744,6569713,6651174,6544013,6639290,6580414,6496711,6606869,6580375,6509707,6547931,6505066,6529009,6407629
231,0,1,31,6730439,6703746,6580284,6623756,6556838,6609649,6607292,6580705,6662762,6555130,6651758,6592417,6507758,6617627,6591599,6521375,6559413,6516437,6541072,6419041
232,31,1,31,6718483,6692381,6568684,6612196,6545071,6598074,6595636,6568677,6650544,6542573,6638654,6580375,6496126,6605491,6579445,6509890,6546359,6505150,6528900,6407476
233,0,1,31,6732461,6705100,6580603,6624782,6557681,6610483,6607505,6582110,6663312,6555598,6652057,6593259,6509057,6618269,6592230,6523055,6560226,6517928,6542019,6420945
234,31,1,31,6719997,6693670,6569035,6612084,6545688,6598973,6595147,6569805,6651875,6542842,6639933,6581718,6497321,6607093,6581219,6510766,6547547,6506260,6529133,6408546
235,0,1,31,6732696,6706344,6582037,6624628,6557998,6611840,6608343,6583134,6664807,6556589,6653501,6594356,6509496,6619207,6594391,6523419,6560389,6518687,6542077,6421216
236,31,1,31,6720006,6693487,6569570,6611959,6545275,6598743,6595429,6569984,6652223,6543108,6640472,6581315,6496558,6606431,6581207,6510291,6547300,6505913,6528595,6407905
237,0,1,31,6732369,6705173,6581698,6624392,6557693,6610825,6607377,6582148,6664022,6556266,6652994,6593981,6509315,6619547,6593875,6523367,6561191,6518665,6541255,6420535
238,31,1,31,6720327,6693099,6569584,6612985,6545596,6598728,6595408,6569434,6651424,6543588,6639958,6581347,6497362,6606791,6581726,6510748,6547630,6505503,6529039,6408629
239,0,1,31,6732847,6706391,6582052,6626136,6558249,6611114,6608269,6582643,6664855,6557298,6653059,6594193,6509908,6620351,6595262,6523864,6560548,6519250,6542715,6421324
240,31,1,31,6719033,6693161,6568887,6613047,6544814,6598189,6594526,6569194,6651524,6543877,6639206,6580956,6496044,6606447,6580744,6510129,6546924,6505429,6528779,6407819
241,0,1,31,6731943,6706162,6581915,6625801,6557370,6611372,6607210,6582486,6664898,6557607,6653135,6594490,6508713,6619840,6594145,6523647,6560988,6518778,6542227,6420383
242,31,1,31,6720003,6693106,6570172,6613120,6545250,6598718,6595064,6570238,6651747,6545184,6640539,6582030,6496003,6607376,6580637,6510501,6548089,6505989,6529872,6408031
243,0,1,31,6731783,6704301,6580985,6624629,6556973,6610148,6606581,6581490,6663556,6557106,6653184,6594086,6508725,6619844,6593118,6522802,6559902,6517799,6542150,6420175
244,31,1,31,6720616,6693569,6569762,6613604,6545537,6598489,6595640,6570174,6651989,6544642,6640554,6581704,6497405,6608133,6581204,6510844,6547874,6506401,6529409,6408731
245,0,1,31,6732483,6705981,6581909,6625739,6557591,6611445,6607880,6583017,6664426,6557398,6652843,6594420,6510001,6620540,6594174,6523944,6560941,6519535,6541937,6421093
246,31,1,31,6720671,6694207,6569845,6612772,6545554,6598943,6595717,6570583,6651806,6544621,6640162,6582153,6497859,6607522,6581082,6510941,6546934,6506667,6529435,6409093
247,0,1,31,6733136,6706866,6582255,6625730,6557359,6610767,6608025,6582967,6664251,6557150,6653255,6594629,6509352,6619324,6594130,6524045,6559659,6519378,6542597,6421295
248,31,1,31,6720630,6694144,6569477,6613777,6545873,6598765,6594986,6570685,6651527,6543923,6640340,6581967,6496869,6606948,6581338,6510079,6547092,6506447,6529076,6408434
249,0,1,31,6731905,6706091,6581798,6624883,6557789,6611224,6607357,6582373,6664032,6556080,6652974,6594561,6509240,6619609,6593044,6523117,6559925,6519203,6541621,6420876
250,31,1,31,6720034,6693094,6569053,6613052,6545683,6598298,6594976,6569873,6651182,6544573,6639265,6581884,6496209,6606937,6580627,6510161,6547250,6505699,6528727,6408183
251,0,1,31,6732514,6705485,6581197,6625016,6558257,6611019,6607390,6582581,6663656,6557860,6652131,6594270,6509057,6620234,6593087,6523201,6560547,6518254,6542119,6420488
252,31,1,31,6719652,6693470,6569120,6612893,6546561,6598440,6596027,6570265,6650621,6544497,6639911,6582043,6497198,6607010,6580594,6510048,6547487,6505530,6529326,6408025
253,0,1,31,6731341,6704864,6580790,6625277,6558063,6610336,6607557,6582393,6662891,6556292,6652335,6593903,6508446,6619140,6592958,6522262,6560072,6518014,6541834,6418972
254,31,1,31,6718775,6691807,6568694,6612247,6545846,6597719,6594603,6569504,6650053,6543671,6638702,6581337,6496535,6606530,6579503,6509279,6547221,6505374,6528681,6407297
255,0,1,31,6731592,6704298,6580649,6625050,6557403,6609964,6606954,6581650,6663417,6556891,6651341,6594063,6508457,6618994,6591931,6522200,6559961,6518529,6541426,6419421
256,31,1,31,6719361,6692675,6568938,6613643,6545911,6598593,6595269,6569731,6650723,6543971,6638955,6582063,6496595,6607652,6580798,6509655,6547108,6506159,6529636,6407788
257,0,1,31,6732086,6705427,6580760,6625028,6558012,6610771,6607704,6582365,6663390,6556392,6651830,6594446,6508858,6619399,6593073,6522848,6560526,6519122,6541984,6420400
258,31,1,31,6719738,6693903,6569164,6613406,6546332,6598426,6596039,6569591,6651671,6544162,6639552,6581833,6496219,6607269,6580702,6510420,6546896,6505984,6529764,6408401
259,0,1,31,6732790,6706407,6582103,6626635,6558884,6611221,6609460,6582673,6664682,6557644,6653732,6594983,6509358,6621181,6593856,6524467,6560482,6519772,6543086,6421467
260,31,1,31,6720350,6693452,6568284,6613678,6545960,6598495,6596738,6570324,6651524,6544106,6640491,6582050,6496519,6606453,6580211,6510225,6546656,6505798,6529206,6408558
261,0,1,31,6732594,6706103,6581263,6626426,6558799,6609995,6608453,6582350,6663726,6556800,6653070,6594590,6508930,6618807,6593315,6523263,6560063,6519158,6542289,6420696
262,31,1,31,6720220,6693633,6569458,6614224,6546176,6598364,6596277,6570550,6651533,6543786,6640404,6581921,6496846,6607049,6580675,6510095,6547326,6506155,6529649,6407932
263,0,1,31,6732125,6705230,6581024,6625439,6557493,6610729,6607450,6581711,6662969,6556426,6652366,6593805,6508473,6619677,6591474,6522068,6559867,6518178,6541819,6419784
264,31,1,31,6721116,6693629,6570129,6614228,6546848,6599114,6595885,6571103,6651626,6544628,6640487,6581916,6496867,6608302,6580651,6510396,6548003,6506426,6530019,6409172
265,0,1,31,6733037,6706005,6582165,6626443,6558320,6611304,6608307,6582906,6664301,6557442,6653380,6595017,6509238,6619811,6593018,6523251,6561169,6519380,6542396,6421540
266,31,1,31,6720322,6693804,6569696,6613097,6546402,6598645,6596142,6570180,6651426,6544612,6639903,6581881,6496662,6607556,6580451,6509633,6547872,6506171,6528870,6408807
267,0,1,31,6733355,6706297,6582259,6625565,6558716,6612055,6609151,6582931,6664277,6557552,6653487,6595172,6509625,6621165,6593248,6523403,6561628,6519368,6542497,6421287
268,31,1,31,6720076,6693118,6569854,6612991,6545891,6598924,6595709,6569373,6651211,6544488,6639835,6582022,6496287,6607618,6580078,6510440,6547794,6505768,6528853,6408324
269,0,1,31,6731490,6705818,6581434,6625435,6558507,6611014,6607927,6581738,6663579,6557063,6652741,6595037,6508776,6620140,6593676,6523485,6560444,6518152,6541682,6420346
270,31,1,31,6719333,6693624,6568841,6612221,6545867,6598282,6595263,6569090,6650554,6544217,6639375,6581568,6495662,6606994,6581093,6509957,6547589,6505028,6529199,6407666
271,0,1,31,6732077,6705540,6580960,6624387,6558368,6610690,6607538,6581623,6663980,6556248,6652601,6594491,6508512,6619192,6593481,6522727,6560384,6518116,6542139,6420474
272,31,1,31,6719484,6694251,6569345,6612339,6546401,6598661,6595544,6569293,6651535,6543178,6639764,6582337,6496103,6606449,6580864,6509885,6547612,6505718,6529421,6408024
273,0,1,31,6732298,6707035,6581421,6624900,6558286,6611518,6608429,6582146,6664534,6556003,6652355,6594837,6509276,6619424,6594294,6523117,6561032,6518692,6541779,6420360
274,31,1,31,6719774,6694401,6568965,6612711,6546159,6598282,6595512,6569816,6651652,6543051,6639382,6582216,6496818,6607420,6580951,6509999,6548243,6505562,6528479,6408048
275,0,1,31,6731470,6706730,6580972,6625374,6558470,6610740,6607978,6581576,6664148,6555815,6651584,6594595,6509284,6619893,6593266,6523053,6560928,6518266,6542088,6420682
276,31,1,31,6719550,6694286,6569149,6612822,6546422,6599114,6596076,6569794,6651718,6543473,6639466,6582592,6497430,6608011,6581618,6510197,6548265,6505810,6530104,6408506
277,0,1,31,6732248,6706853,6580920,6625675,6558812,6611954,6609116,6582342,6664229,6555730,6652193,6595320,6509641,6619927,6593944,6523487,6560860,6518679,6542583,6421310
278,31,1,31,6720132,6694414,6568499,6612900,6546295,6598937,6595937,6569525,6651127,6543364,6639138,6582368,6496559,6607227,6580468,6509836,6548087,6505217,6529680,6408997
279,0,1,31,6733001,6706640,6581434,6626352,6559379,6612229,6608888,6582602,6664602,6556909,6652694,6594983,6508861,6621493,6594430,6523417,6561715,6519129,6542556,6422150
280,31,1,31,6720085,6693650,6567986,6613063,6546516,6598573,6596166,6569688,6651247,6543426,6639023,6582119,6495524,6607671,6581091,6509900,6547996,6505528,6529057,6408705
281,0,1,31,6733202,6706040,6581216,6626094,6559442,6612147,6609588,6583367,6664781,6556497,6652550,6595348,6508990,6620965,6594360,6523839,6560966,6519759,6542469,6421227
282,31,1,31,6720002,6693283,6568560,6613077,6546425,6598855,6596188,6569945,6651111,6542829,6638755,6582027,6495670,6607285,6581500,6510052,6546891,6505998,6528985,6407543
283,0,1,31,6732235,6706300,6580869,6625513,6559229,6611591,6608045,6582374,6663874,6555811,6651850,6594907,6507779,6619994,6594592,6523319,6560832,6518807,6541596,6419976
284,31,1,31,6719529,6694784,6568193,6612702,6546793,6599046,6595266,6569060,6651068,6542718,6638991,6582011,6495687,6607305,6581298,6509899,6547546,6505980,6528731,6407440
285,0,1,31,6732691,6706644,6580532,6624536,6558322,6610738,6607464,6581044,6663388,6555349,6651650,6594211,6508411,6619625,6593717,6522817,6560038,6518210,6541639,6419969
286,31,1,31,6719261,6693457,6567321,6611275,6545129,6597884,6594041,6568811,6650396,6542626,6638247,6581006,6494556,6606593,6580066,6508933,6546926,6504563,6528701,6407251
287,0,1,31,6732042,6705639,6579787,6623499,6558215,6609855,6607151,6580847,6663506,6555986,6651284,6593801,6507335,6618753,6592992,6521893,6560738,6517733,6540965,6420409
288,31,1,31,6719536,6693819,6567889,6611425,6546360,6598092,6594937,6568402,6650932,6544191,6638001,6582095,6495111,6607630,6580732,6508673,6547698,6505241,6528125,6407705
289,0,1,31,6732102,6705701,6580879,6624630,6558083,6610209,6607247,6581273,6663358,6556286,6651105,6594317,6507286,6619015,6592940,6521735,6560383,6518740,6541413,6420313
290,31,1,31,6720443,6693530,6568848,6613157,6547006,6598733,6595164,6568891,6651269,6543890,6638465,6582498,6495738,6606035,6580748,6509643,6547130,6506201,6528719,6408585
291,0,1,31,6731992,6704916,6579998,6623638,6558027,6609978,6607136,6580728,6662731,6555370,6650551,6594424,6506907,6618366,6593209,6521754,6559032,6518149,6540554,6420282
292,31,1,31,6721105,6695401,6569517,6612772,6547049,6598780,6595924,6569900,6651563,6543939,6639314,6583144,6496364,6607695,6581700,6509848,6547387,6506588,6529282,6408593
293,0,1,31,6731310,6706620,6580903,6624534,6558926,6610072,6606968,6581742,6663704,6555164,6651481,6594653,6507769,6619829,6593630,6522842,6560182,6518231,6541580,6420475
294,31,1,31,6720001,6693515,6568090,6612887,6545919,6597522,6594491,6569296,6651133,6542534,6638340,6582183,6495088,6606711,6580989,6509506,6547609,6505073,6528804,6407451
295,0,1,31,6732033,6706675,6580459,6625397,6558298,6610808,6607493,6582200,6664306,6556021,6651544,6594943,6507977,6619121,6594214,6522636,6560906,6518055,6542267,6420943
296,31,1,31,6718960,6693268,6567944,6612318,6545424,6598228,6594749,6569168,6650736,6543266,6638200,6581854,6495626,6606801,6580292,6509567,6547532,6504883,6528407,6407352
297,0,1,31,6731981,6705754,6580774,6625004,6558319,6610633,6607717,6582245,6663792,6556546,6651294,6594875,6508038,6620121,6593952,6522662,6560295,6518672,6541166,6419895
298,31,1,31,6719892,6693848,6568168,6612625,6545797,6597942,6595781,6569087,6651301,6543887,6638703,6582768,6495826,6606881,6581013,6509183,6546441,6505879,6527980,6407603
299,0,1,31,6732084,6706994,6580266,6624845,6559016,6610728,6608149,6581458,6664014,6556840,6652169,6595876,6508625,6619139,6594093,6523007,6560226,6518721,6541590,6420602
300,31,1,31,6720108,6694616,6568163,6612144,6546717,6598546,6595748,6569141,6651187,6544025,6638365,6582813,6496212,6606563,6580647,6510145,6547371,6505765,6528158,6407605
301,0,1,31,6732179,6705891,6580568,6625312,6559104,6610812,6608145,6582002,6664002,6556991,6651646,6595388,6508800,6619125,6594020,6523649,6560270,6519289,6541206,6420105
302,31,1,31,6718838,6692599,6567763,6611812,6547056,6597938,6595743,6569468,6650646,6543781,6638709,6582585,6496193,6606238,6581169,6509957,6546877,6506184,6527409,6407216
303,0,1,31,6732725,6705491,6581022,6626027,6559162,6611449,6609640,6582714,6664443,6556840,6652423,6596429,6509555,6619462,6594614,6523620,6560836,6519653,6541028,6421345
304,31,1,31,6719436,6692007,6567527,6611663,6545580,6597744,6596167,6568562,6650710,6543746,6638569,6582563,6496459,6605849,6580086,6509235,6547007,6505421,6527071,6407001
305,0,1,31,6732451,6705073,6580710,6624814,6558594,6610676,6608808,6581653,6664254,6556851,6652216,6595765,6508704,6618565,6593859,6523041,6561180,6519346,6541100,6420208
306,31,1,31,6719992,6693715,6568531,6612927,6546926,6598632,6596036,6569362,6652017,6544475,6640076,6583405,6497090,6607075,6581885,6511027,6548377,6507015,6529221,6407595
307,0,1,31,6731783,6705566,6580185,6623792,6558184,6610521,6607785,6581376,6663651,6556370,6651033,6595395,6508498,6618319,6593204,6522182,6559963,6518827,6541018,6419233
308,31,1,31,6719567,6693047,6568704,6612193,6546462,6598532,6595826,6569481,6651589,6544299,6638623,6582756,6496353,6607170,6580570,6509485,6547367,6505742,6528122,6407091
