rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,31,6733046,6705792,6583994,6625043,6558369,6609324,6609455,6580926,6664423,6556049,6652210,6594539,6508213,6619608,6591640,6523811,6560733,6518839,6542866,6419678
154,31,1,31,6720985,6694490,6572062,6613443,6546517,6597644,6596979,6569302,6652328,6543062,6640050,6582193,6496731,6607245,6579545,6510972,6547933,6506370,6530475,6407686
155,0,1,31,6732794,6705768,6584302,6625155,6558484,6609723,6608515,6581143,6664427,6555735,6652096,6594377,6509058,6620045,6592182,6523377,6560518,6518967,6542358,6419656
156,31,1,31,6720314,6693091,6572335,6612854,6546565,6596727,6596698,6568960,6651808,6542993,6639475,6581881,6496626,6607078,6580039,6510117,6547760,6506170,6529594,6407007
157,0,1,31,6732879,6705577,6584826,6624924,6558990,6609228,6609146,6581513,6664802,6556042,6652404,6594828,6509161,6620432,6593047,6522709,6560312,6519297,6542472,6419409
158,31,1,31,6720767,6694069,6572338,6612655,6546061,6595695,6596480,6568594,6651253,6543239,6639458,6581747,6496538,6606993,6579505,6509463,6546304,6505860,6529405,6406420
159,0,1,31,6732822,6707283,6584257,6624956,6558860,6609333,6609327,6580844,6664139,6556344,6652571,6594394,6509047,6620035,6592823,6522615,6559706,6519101,6542500,6419392
160,31,1,31,6720508,6694471,6572183,6613040,6547148,6597412,6596854,6569258,6651125,6544204,6639833,6581538,6496649,6606336,6580043,6509882,6547735,6506925,6529850,6407690
161,0,1,31,6733254,6705689,6584351,6626567,6559294,6610804,6609059,6581793,6664308,6557187,6652378,6594680,6508610,6619122,6593221,6523168,6560315,6519484,6542652,6420428
162,31,1,31,6720832,6692958,6572042,6613610,6546433,6598171,6596682,6568464,6651397,6544059,6639511,6581760,6496715,6607217,6580063,6510435,6547557,6506211,6529474,6406753
163,0,1,31,6733468,6706021,6584488,6626826,6558959,6610455,6609918,6581468,6664425,6556651,6653292,6595310,6509820,6620126,6592856,6523501,6561419,6520144,6542687,6419229
164,31,1,31,6720339,6693179,6572436,6613783,6545714,6597308,6596958,6568444,6651111,6543823,6639726,6582198,6496895,6607381,6579901,6509820,6548092,6506296,6529395,6405980
165,0,1,31,6732630,6705592,6584048,6625886,6558760,6610222,6608212,6582064,6663913,6556985,6653260,6594710,6508763,6619423,6592649,6523348,6561410,6518449,6541999,6418816
166,31,1,31,6720262,6693314,6571127,6613126,6546428,6596561,6595827,6569042,6651148,6543939,6639680,6581320,6495130,6606777,6580077,6510160,6547490,6505440,6528915,6406213
167,0,1,31,6733325,6706083,6583261,6625818,6558667,6609267,6608656,6581030,6664216,6556482,6652664,6594194,6508426,6620162,6592641,6523282,6560882,6518116,6542296,6419306
168,31,1,31,6721024,6694751,6572420,6614911,6547293,6597726,6597218,6569693,6651892,6544607,6640554,6582449,6496574,6607867,6580078,6511770,6549182,6506399,6530861,6407417
169,0,1,31,6732478,6706337,6583248,6626413,6558376,6609540,6608759,6581127,6663604,6556319,6652600,6594122,6507838,6619635,6592086,6523588,6561316,6518615,6542678,6418778
170,31,1,31,6721063,6695028,6572247,6614410,6546963,6597448,6597159,6569478,6651869,6544340,6640618,6582391,6495503,6607747,6580045,6511488,6548728,6507326,6530556,6406801
171,0,1,31,6732142,6705586,6582868,6625198,6557881,6608623,6608298,6580869,6663302,6556102,6652924,6593431,6507928,6618367,6593021,6522938,6560195,6518657,6541847,6417948
172,31,1,31,6719409,6693528,6571055,6612737,6546001,6595974,6596346,6568440,6651347,6543015,6639852,6581081,6495876,6606125,6579546,6510567,6547875,6505541,6529845,6405629
173,0,1,31,6732261,6706021,6583787,6625304,6558568,6608353,6609454,6581530,6663861,6556149,6652999,6594071,6508842,6618796,6592343,6523779,6561127,6518891,6542793,6419155
174,31,1,31,6720131,6693479,6571489,6613021,6546250,6596312,6597173,6568957,6651257,6543514,6639960,6581502,6496275,6606945,6579363,6511305,6547271,6505674,6529501,6406971
175,0,1,31,6732607,6706740,6583619,6626340,6558817,6608906,6609929,6580997,6663630,6555572,6652960,6593825,6508438,6619358,6592632,6524412,6560252,6518608,6542401,6419053
176,31,1,31,6720001,6694570,6571963,6613850,6547061,6596715,6597098,6569175,6651591,6543699,6640259,6581182,6495745,6606763,6578451,6511357,6546734,6505869,6529812,6407269
177,0,1,31,6732110,6706811,6583470,6625493,6558416,6609016,6609249,6581226,6663900,6555878,6653088,6593661,6507916,6618405,6592002,6524095,6559943,6518683,6542951,6418981
178,31,1,31,6720508,6694866,6571962,6613133,6547185,6596815,6597042,6569005,6651277,6543434,6639818,6581273,6495474,6606824,6579552,6511184,6547819,6505709,6530231,6406424
179,0,1,31,6733251,6706941,6583676,6625554,6559105,6609398,6608905,6581044,6664310,6556002,6652897,6594113,6508209,6619492,6592802,6524320,6560414,6518675,6542453,6419340
180,31,1,31,6720737,6693240,6571018,6612586,6546449,6596303,6596436,6568544,6650837,6542576,6638774,6580497,6495040,6606374,6579491,6511328,6547276,6505139,6528980,6406035
181,0,1,31,6734504,6706478,6584015,6625907,6559989,6609167,6609732,6582761,6664254,6557115,6653060,6594800,6508597,6619998,6593174,6524937,6560451,6519157,6543037,6419735
182,31,1,31,6721774,6694333,6571598,6614105,6546474,6596079,6597131,6570255,6652264,6544357,6640229,6581201,6495961,6606785,6579346,6511809,6548257,6506201,6529396,6406009
183,0,1,31,6733298,6706731,6583433,6625735,6558820,6608499,6609059,6583000,6664917,6556902,6652935,6593877,6507628,6618761,6592659,6524649,6560820,6519090,6542307,6418359
184,31,1,31,6720564,6694161,6571730,6612906,6546489,6596073,6596962,6569811,6652286,6544112,6639683,6580569,6496172,6606256,6579591,6510910,6548016,6506158,6529202,6406199
185,0,1,31,6732935,6706261,6583628,6624981,6559005,6608331,6609598,6582226,6665029,6556994,6652646,6593474,6507617,6619108,6592114,6524018,6561144,6519227,6542275,6418288
186,31,1,31,6720594,6694642,6571930,6613461,6546928,6596021,6597635,6570335,6652377,6544410,6639866,6581490,6496567,6607028,6580048,6511819,6548811,6506570,6529756,6406724
187,0,1,31,6732087,6706484,6583156,6624254,6558686,6607757,6608879,6581828,6664149,6556359,6651818,6593566,6507214,6618972,6592153,6523131,6560726,6518540,6541312,6418775
188,31,1,31,6721340,6694870,6571647,6612628,6547511,6596402,6597374,6569206,6651502,6544767,6639841,6581560,6496410,6607799,6579988,6511774,6548531,6506445,6529829,6407035
189,0,1,31,6734342,6706860,6584020,6625240,6559808,6609414,6610169,6582639,6664753,6557659,6652659,6594293,6509291,6620183,6593317,6524327,6561838,6519870,6543359,6419356
190,31,1,31,6720853,6694043,6571378,6612435,6547112,6596609,6597660,6569708,6651326,6544803,6639573,6581401,6495773,6606399,6579990,6511032,6548906,6506478,6529991,6406282
191,0,1,31,6732928,6706130,6583189,6624061,6558953,6608595,6609143,6580937,6663555,6556397,6652158,6593716,6507638,6618759,6591615,6523359,6561713,6518594,6542503,6418336
192,31,1,31,6720518,6693929,6571059,6612093,6546500,6596323,6596456,6569430,6650752,6543934,6639248,6581592,6496052,6606207,6579794,6510587,6549083,6506142,6529389,6406186
193,0,1,31,6733744,6705905,6582561,6625472,6558514,6608446,6609702,6581885,6663596,6557141,6652749,6594137,6508848,6618721,6591826,6524163,6561956,6518733,6541766,6419132
194,31,1,31,6721085,6694258,6570279,6613280,6546307,6596545,6597880,6569503,6651572,6544421,6640341,6581155,6496738,6606240,6578990,6511228,6548389,6505749,6528619,6406975
195,0,1,31,6733462,6706707,6582619,6624968,6558692,6608845,6610359,6582082,6664198,6556572,6653394,6593790,6508757,6620176,6592247,6524107,6560817,6519273,6541947,6419350
196,31,1,31,6721064,6693627,6570196,6612443,6546027,6596194,6596717,6568581,6651080,6543492,6639817,6581200,6496361,6608183,6579149,6510676,6547184,6505748,6529491,6406631
197,0,1,31,6734108,6706495,6582814,6625091,6558653,6609167,6609518,6582125,6663869,6556861,6652452,6594499,6509126,6621066,6593069,6524690,6561145,6519474,6542888,6419088
198,31,1,31,6722091,6694877,6571421,6613951,6547636,6597413,6597750,6570296,6652835,6544926,6640291,6582410,6497697,6608862,6581358,6512145,6549318,6507757,6530158,6407402
199,0,1,31,6733930,6706722,6583113,6625779,6559306,6609051,6609615,6581685,6664324,6556530,6652277,6593254,6508335,6620978,6593032,6524723,6561761,6518926,6542024,6419007
200,31,1,31,6721396,6694111,6571209,6613493,6546590,6596606,6597056,6569241,6651856,6544014,6639449,6580881,6496090,6608502,6580196,6511384,6548645,6506082,6529658,6406364
201,0,1,31,6733209,6705953,6583284,6625781,6559301,6609280,6609982,6581704,6664048,6556380,6652758,6594392,6508112,6620888,6593101,6523945,6561645,6519145,6541983,6419488
202,31,1,31,6720687,6693281,6571052,6613362,6547487,6596955,6597470,6569356,6651768,6544354,6640542,6581581,6495569,6607623,6579611,6511106,6548877,6506132,6529049,6406581
203,0,1,31,6732978,6705875,6583690,6626193,6559870,6609673,6610263,6581689,6664451,6556628,6653589,6594075,6508530,6620819,6593084,6524209,6562131,6518897,6542220,6419178
204,31,1,31,6719956,6692710,6570207,6613318,6546603,6597190,6596999,6568793,6650943,6543084,6639902,6580451,6495218,6607682,6579171,6510554,6548517,6505506,6529316,6406121
205,0,1,31,6732728,6706195,6582771,6626890,6559213,6609217,6610090,6581746,6663756,6555693,6653502,6593710,6508051,6620602,6592175,6524449,6562160,6518335,6542761,6418681
206,31,1,31,6720539,6694278,6570550,6614908,6547083,6597267,6597517,6569245,6651832,6543552,6640726,6581336,6495875,6607215,6580544,6511584,6548710,6505788,6530180,6406083
207,0,1,31,6732804,6705739,6581981,6626178,6558861,6609169,6609381,6580858,6664078,6555907,6652568,6593928,6507378,6620011,6592856,6524324,6561483,6518567,6542429,6418608
208,31,1,31,6720102,6692869,6569829,6612604,6546513,6595885,6595648,6568292,6650040,6541954,6639256,6580858,6494481,6606592,6578555,6510688,6547664,6504328,6528417,6405211
209,0,1,31,6732973,6706181,6582543,6625608,6559509,6608474,6608956,6580752,6663637,6556240,6653128,6594242,6508028,6619757,6592087,6523776,6561380,6518374,6542309,6418977
210,31,1,31,6720377,6693311,6571074,6613498,6547156,6596183,6597186,6568919,6651473,6543392,6640723,6581613,6495775,6607597,6579356,6511514,6548798,6506016,6529525,6406195
211,0,1,31,6731686,6704414,6582081,6624872,6558316,6607728,6609068,6580794,6663422,6555063,6653015,6592955,6507572,6619043,6590836,6523629,6561146,6517799,6541412,6417554
212,31,1,31,6719195,6692933,6570195,6612815,6545956,6595064,6596436,6568276,6650509,6542511,6639599,6579980,6494387,6606638,6578644,6510734,6547496,6504848,6529264,6405207
213,0,1,31,6732586,6706930,6583443,6626473,6558924,6608828,6609336,6582630,6664532,6556481,6654139,6593813,6507971,6620934,6592486,6524761,6561607,6518880,6543187,6418951
214,31,1,31,6719757,6694016,6570412,6613549,6546233,6595923,6596325,6568646,6651184,6542852,6639960,6580709,6494586,6607899,6578164,6510842,6548012,6504990,6528934,6405874
215,0,1,31,6732758,6706219,6582866,6626119,6558614,6608405,6609255,6580852,6664016,6555274,6652347,6593683,6507596,6619685,6591122,6523322,6560557,6518231,6541901,6418129
216,31,1,31,6720479,6693691,6570377,6613228,6546653,6595730,6597033,6569116,6652520,6543650,6640276,6581558,6495522,6607852,6579693,6511186,6547638,6505552,6529668,6406221
217,0,1,31,6733505,6705859,6582891,6625874,6559122,6609165,6609090,6581675,6664660,6555440,6653414,6593189,6507011,6619674,6592707,6524228,6560682,6518627,6542288,6418257
218,31,1,31,6721118,6693393,6571106,6613946,6546976,6597138,6596174,6569097,6651824,6543412,6641112,6581775,6495635,6607294,6579507,6511669,6548981,6506199,6530178,6406312
219,0,1,31,6732375,6705189,6582763,6625165,6558539,6609199,6608392,6580879,6663737,6555536,6653005,6593755,6507096,6619610,6592127,6523498,6561015,6518190,6542579,6418043
220,31,1,31,6719720,6693293,6570479,6612533,6545968,6595987,6596276,6568894,6650822,6543311,6639665,6580833,6494525,6607198,6579466,6510539,6547742,6505825,6528998,6405733
221,0,1,31,6731962,6705957,6582902,6624661,6558625,6608167,6608555,6581759,6663636,6555895,6652603,6593423,6507139,6620051,6592289,6523466,6561147,6518196,6541944,6418709
222,31,1,31,6720799,6694512,6571148,6612662,6546853,6596826,6595628,6569298,6652360,6544002,6640676,6581325,6495408,6607777,6580448,6510709,6548752,6505674,6529861,6406411
223,0,1,31,6732535,6706227,6583382,6624974,6557995,6609070,6608286,6581165,6664354,6556165,6652532,6593632,6507343,6619110,6591698,6522731,6560970,6517938,6541882,6418609
224,31,1,31,6719472,6693467,6571282,6612295,6545878,6596523,6594971,6568625,6652083,6543253,6638676,6580683,6494440,6606744,6579027,6510589,6547143,6505351,6528980,6405821
225,0,1,31,6732971,6706629,6584249,6625491,6558778,6610169,6608593,6581964,6664802,6557334,6653197,6594383,6507826,6620402,6592948,6525371,6560751,6519275,6543431,6419300
226,31,1,31,6720070,6693600,6571154,6612246,6545891,6596704,6595551,6569258,6651223,6543271,6639900,6580761,6494809,6606442,6579591,6511430,6546961,6505239,6529628,6405922
227,0,1,31,6732601,6706449,6583516,6625074,6558820,6609313,6607991,6582207,6664483,6556393,6652898,6594078,6507552,6619102,6592000,6524509,6560472,6518321,6542527,6418527
228,31,1,31,6720351,6693284,6570452,6612949,6546271,6596546,6595373,6569064,6651736,6544436,6639623,6581714,6495074,6606574,6578847,6511171,6548098,6505585,6530133,6405484
229,0,1,31,6732044,6705380,6583098,6625165,6558594,6608682,6607397,6581140,6664030,6556394,6652036,6593788,6507586,6619029,6591796,6523585,6560730,6518536,6541990,6417610
230,31,1,31,6720101,6693269,6569909,6612218,6545636,6596110,6595296,6568629,6650842,6543543,6639129,6581222,6494826,6606720,6578596,6510464,6546920,6505327,6528868,6405254
231,0,1,31,6732942,6705731,6582635,6625815,6558335,6607947,6608420,6581341,6663601,6556377,6653174,6594675,6507868,6619236,6591608,6523803,6561168,6518327,6542580,6418247
232,31,1,31,6720789,6694095,6571131,6614032,6546391,6596653,6596122,6568815,6651623,6543943,6640522,6582028,6495688,6607417,6579529,6511375,6547697,6506436,6530290,6406352
233,0,1,31,6732607,6706027,6582111,6625770,6557695,6607918,6607183,6580824,6663459,6555985,6651953,6593642,6507309,6618999,6591731,6523525,6560522,6518449,6542357,6417939
234,31,1,31,6720024,6693484,6570329,6613254,6545348,6596146,6595261,6568474,6651592,6543468,6638975,6581104,6495120,6606336,6579315,6510973,6547106,6505979,6529447,6405311
235,0,1,31,6732263,6706685,6582837,6626528,6558798,6609332,6608479,6581450,6664699,6556614,6652516,6594675,6508430,6619760,6592240,6524642,6561489,6519286,6542799,6418587
236,31,1,31,6719176,6693645,6569957,6613216,6545724,6595877,6594910,6568263,6651509,6543469,6639198,6581512,6494764,6606115,6579191,6510881,6547032,6505715,6527784,6405768
237,0,1,31,6732017,6706224,6583089,6626022,6558849,6608849,6608110,6581108,6664954,6556313,6653026,6594581,6507308,6618920,6592252,6524492,6560819,6519163,6541676,6418760
238,31,1,31,6719928,6694069,6570689,6613318,6546807,6596666,6596217,6569842,6652449,6543814,6640532,6582099,6496248,6607219,6580586,6511313,6548245,6506211,6529862,6405937
239,0,1,31,6731623,6705761,6582194,6624308,6558722,6608625,6607613,6581371,6664710,6556724,6652832,6593844,6508264,6619687,6592204,6523372,6561225,6518405,6542334,6418613
240,31,1,31,6719702,6693445,6570119,6612767,6546265,6596514,6595108,6568739,6651482,6544772,6639657,6581728,6496102,6607818,6579358,6510637,6547972,6506103,6529446,6406449
241,0,1,31,6732680,6706119,6582370,6625044,6559504,6609614,6608581,6581690,6664792,6557283,6653379,6595340,6509175,6620542,6593339,6524046,6561119,6519394,6543145,6418981
242,31,1,31,6719982,6693474,6570036,6612937,6546448,6595556,6595181,6568410,6652059,6543572,6640381,6581320,6495602,6607219,6579735,6510395,6547612,6505623,6529453,6406205
243,0,1,31,6732642,6706071,6582441,6625438,6559562,6608791,6607286,6581056,6664509,6556413,6653184,6594251,6508482,6619272,6592827,6523751,6560663,6518516,6542116,6419375
244,31,1,31,6720035,6693632,6570318,6613081,6546956,6595656,6594533,6568638,6651904,6543584,6639703,6581280,6496215,6606479,6580186,6510399,6547561,6505933,6528791,6406140
245,0,1,31,6732985,6707096,6583384,6626117,6559472,6609363,6607640,6581914,6665208,6557390,6653513,6594905,6509232,6620526,6593076,6523939,6561844,6519426,6542306,6419494
246,31,1,31,6720612,6694564,6570788,6613764,6547518,6596952,6595359,6569372,6652302,6544506,6640411,6582688,6496937,6607144,6580234,6511081,6548396,6506849,6529514,6407258
247,0,1,31,6733057,6707041,6583064,6625421,6559666,6608961,6607927,6581965,6664981,6556945,6653169,6595120,6509224,6619421,6593085,6523409,6561424,6519133,6541993,6419271
248,31,1,31,6720015,6694358,6570162,6612796,6546786,6596022,6595061,6568752,6651684,6544152,6639703,6581890,6495866,6606687,6579313,6509939,6547904,6506212,6528961,6405850
249,0,1,31,6733510,6707225,6583267,6625822,6560158,6609662,6608906,6582485,6665495,6558246,6653315,6595597,6509726,6620235,6593021,6524115,6562182,6519786,6542623,6419516
250,31,1,31,6720189,6693404,6569984,6612267,6547245,6596976,6595541,6569085,6652272,6544709,6639381,6582270,6496748,6607349,6579352,6511440,6548116,6506349,6529497,6405863
251,0,1,31,6732603,6706207,6582818,6625176,6560866,6609889,6607912,6582306,6665212,6556835,6652663,6594867,6509527,6620140,6592695,6524974,6561051,6519816,6542572,6418645
252,31,1,31,6720374,6693834,6570318,6613393,6548165,6597159,6595423,6569617,6652655,6544184,6639647,6581642,6496995,6606700,6580356,6511487,6548252,6506591,6528813,6407034
253,0,1,31,6733278,6705779,6583284,6626960,6560806,6609910,6608477,6582178,6665186,6557695,6653722,6594929,6509713,6620402,6593513,6524067,6561792,6519220,6542188,6419729
254,31,1,31,6721009,6693463,6570833,6614251,6548201,6597016,6596326,6569746,6652572,6545273,6640251,6582358,6497286,6608082,6580001,6511406,6548816,6506358,6529274,6406566
255,0,1,31,6733552,6705871,6583309,6626325,6560308,6609134,6608972,6582648,6664865,6557635,6653350,6594525,6509214,6620653,6592962,6524562,6562120,6518932,6541953,6418839
256,31,1,31,6721400,6693674,6571251,6614056,6548305,6596675,6596567,6570172,6652695,6544842,6640875,6581639,6496679,6607159,6580816,6511942,6549258,6506206,6528662,6406343
257,0,1,31,6732851,6705764,6582103,6625730,6560148,6608543,6607989,6581581,6664749,6557004,6652900,6594379,6508947,6619879,6593219,6524109,6561561,6519013,6542158,6418275
258,31,1,31,6720732,6693708,6570303,6613273,6548106,6596460,6595726,6569319,6652461,6544726,6639894,6581828,6497224,6607459,6580463,6512095,6548867,6506763,6529121,6405570
259,0,1,31,6732605,6706235,6582678,6626169,6560557,6609334,6608755,6582387,6665605,6557658,6653164,6595042,6509537,6620502,6593301,6525243,6561907,6520015,6542675,6419468
260,31,1,31,6720660,6693921,6570345,6613588,6549150,6597181,6596635,6569602,6652529,6544433,6640706,6582245,6496605,6608277,6580517,6511667,6548352,6506955,6529834,6406619
261,0,1,31,6732256,6705809,6582737,6625533,6560963,6608812,6608617,6581583,6664682,6556614,6652737,6594111,6508389,6619723,6592043,6524156,6559720,6519127,6541879,6418193
262,31,1,31,6720449,6694188,6571350,6613445,6548797,6596927,6596560,6570068,6652606,6545215,6640902,6582001,6496148,6608062,6579596,6512068,6548306,6506969,6530458,6406990
263,0,1,31,6731872,6705507,6582799,6624693,6559954,6608081,6608343,6581596,6664000,6556500,6652374,6593639,6507558,6619702,6591710,6523756,6560228,6518655,6541831,6418549
264,31,1,31,6719538,6694107,6571025,6612015,6548288,6596223,6595686,6568931,6652006,6544127,6639613,6581187,6495537,6605795,6579648,6511787,6547908,6506118,6529692,6406689
265,0,1,31,6732625,6706896,6583371,6624814,6560376,6608690,6608478,6581649,6664415,6556800,6653102,6594298,6509105,6618720,6592901,6525304,6561265,6519788,6542872,6419468
266,31,1,31,6720352,6694322,6571051,6612442,6547985,6596203,6596186,6569258,6652157,6544748,6640458,6581870,6496646,6605909,6580532,6511513,6548205,6506987,6529335,6406977
267,0,1,31,6732321,6705929,6582820,6624305,6559342,6608022,6607835,6581282,6664540,6556824,6652720,6594044,6508433,6617786,6593069,6523025,6560643,6519174,6541949,6419243
268,31,1,31,6719327,6694084,6571111,6612229,6547558,6595542,6595797,6568691,6652082,6544337,6639528,6582027,6496621,6606468,6579811,6510999,6547756,6506425,6529391,6407012
269,0,1,31,6732726,6706401,6583455,6625417,6560717,6608594,6607840,6582030,6664839,6557163,6652512,6594805,6509511,6620168,6592633,6524161,6561216,6519727,6542779,6419240
270,31,1,31,6720848,6695289,6570928,6613403,6548695,6595974,6595879,6569559,6652106,6544061,6639636,6582839,6496545,6607462,6580507,6511233,6548577,6506350,6529850,6406669
271,0,1,31,6732932,6706576,6583054,6625259,6559927,6607886,6608266,6581139,6664427,6557121,6652531,6595418,6508931,6619188,6593126,6523654,6561301,6519497,6542102,6418563
272,31,1,31,6720542,6694006,6571378,6612543,6546610,6596162,6596197,6569559,6652103,6544764,6640328,6582723,6497214,6607127,6581114,6510940,6547878,6506633,6530067,6405770
273,0,1,31,6733133,6705480,6582958,6625093,6559098,6608103,6608047,6582018,6664530,6556957,6653149,6595296,6508668,6619943,6592888,6523735,6560950,6518888,6542936,6418526
274,31,1,31,6720872,6693532,6570727,6612699,6546632,6595974,6595302,6569563,6651849,6544799,6640101,6582512,6496567,6606965,6580590,6510433,6547765,6506725,6529712,6406100
275,0,1,31,6732762,6704956,6582850,6624718,6559020,6608463,6607742,6581538,6664173,6556855,6652815,6594965,6508529,6619656,6593399,6523309,6560644,6518862,6542207,6418538
276,31,1,31,6719982,6693028,6571205,6612259,6546898,6596634,6596028,6569547,6652073,6544470,6639632,6582285,6496095,6606507,6580584,6510925,6548197,6505624,6529822,6406603
277,0,1,31,6732889,6705917,6583416,6624839,6558919,6609032,6608491,6581390,6664409,6556353,6652294,6595108,6508717,6619706,6593751,6523522,6561349,6518584,6541953,6418805
278,31,1,31,6720331,6693659,6571191,6612133,6546550,6595818,6595501,6568293,6651515,6544083,6639638,6581871,6495816,6607119,6581203,6510006,6547957,6505232,6528787,6405834
279,0,1,31,6733012,6706485,6583547,6624736,6559193,6608272,6608257,6581137,6663666,6556695,6652528,6594051,6507877,6619528,6593200,6523079,6561219,6518723,6541720,6418888
280,31,1,31,6719722,6694730,6571618,6611927,6546571,6595832,6595695,6568695,6651109,6544201,6640057,6580923,6495643,6607294,6579741,6510564,6547499,6505779,6529297,6406389
281,0,1,31,6732915,6707381,6583572,6625267,6559864,6608779,6607747,6581328,6664421,6557579,6652884,6594118,6509329,6619739,6592737,6523941,6561229,6519279,6542224,6418694
282,31,1,31,6721034,6696754,6572954,6613907,6547677,6597208,6596564,6569712,6652380,6545528,6641248,6582463,6497605,6607975,6581058,6512439,6548287,6507183,6530268,6407862
283,0,1,31,6732661,6708099,6583496,6624754,6558908,6608241,6608084,6581131,6664306,6556941,6652502,6594257,6509183,6619210,6592583,6524318,6561506,6518865,6542555,6419433
284,31,1,31,6720825,6695841,6571461,6612748,6547023,6596361,6596365,6568967,6651430,6544009,6639547,6581614,6497173,6607484,6579948,6511481,6548090,6506555,6530009,6406404
285,0,1,31,6733503,6708799,6583535,6625073,6559449,6608485,6608572,6582307,6664261,6557272,6652817,6594868,6509585,6620401,6592252,6524803,6561834,6519120,6543039,6419564
286,31,1,31,6720899,6696676,6571721,6613020,6547079,6596496,6596129,6569631,6651572,6544849,6639174,6582642,6497302,6607504,6579780,6511970,6548519,6506791,6530320,6406814
287,0,1,31,6732594,6708123,6583338,6624683,6558723,6608414,6608455,6581098,6663638,6556519,6652554,6595080,6509278,6619514,6591916,6523972,6561337,6519010,6542913,6419375
288,31,1,31,6720970,6695434,6571478,6612411,6545669,6596492,6596131,6568915,6651394,6544283,6639366,6582455,6495837,6606479,6579521,6510683,6548347,6506620,6530229,6406759
289,0,1,31,6733632,6707442,6583823,6625679,6558715,6609551,6608341,6581408,6664553,6557292,6652302,6595530,6508843,6620196,6592962,6523830,6561555,6520124,6543231,6418892
290,31,1,31,6720740,6694980,6570930,6613355,6546106,6596740,6595479,6568693,6651889,6543851,6639171,6582420,6495915,6607049,6579807,6510162,6548456,6507088,6529752,6405807
291,0,1,31,6734050,6707520,6583602,6626569,6558655,6609367,6608860,6581607,6664445,6557879,6653126,6595677,6508318,6619732,6592448,6523787,6562006,6520050,6543145,6418385
292,31,1,31,6719821,6694140,6569855,6612924,6545237,6595953,6594196,6567500,6651001,6543660,6638884,6581769,6495328,6605317,6579286,6509749,6547451,6505835,6528989,6405723
293,0,1,31,6733084,6706987,6583454,6625426,6558446,6608797,6607190,6580550,6663896,6556740,6652081,6594620,6508231,6619302,6591782,6523129,6560783,6519506,6542399,6418779
294,31,1,31,6720564,6694583,6570791,6612262,6546396,6596269,6595313,6568916,6651318,6543840,6638930,6581803,6496140,6606186,6579167,6509580,6547300,6506005,6528983,6405889
295,0,1,31,6733147,6707158,6583700,6624733,6558526,6609377,6608149,6581305,6664570,6557355,6652192,6595016,6509176,6619476,6592898,6522827,6561090,6519263,6542842,6419138
296,31,1,31,6720632,6694584,6570724,6612883,6546004,6596175,6594991,6568415,6651470,6543369,6639198,6582224,6496060,6607028,6578441,6509988,6547143,6506114,6528961,6406310
297,0,1,31,6732780,6706521,6582444,6625431,6558309,6608763,6608023,6580959,6664039,6556603,6652494,6595074,6508370,6619152,6591686,6523082,6560708,6519355,6541431,6418798
298,31,1,31,6720148,6694639,6570363,6613013,6546352,6595731,6595047,6568122,6651904,6543086,6640062,6581545,6495920,6605997,6579085,6510290,6547484,6505874,6528204,6406041
299,0,1,31,6733221,6707990,6582873,6625418,6558705,6608865,6607848,6582082,6664410,6557183,6653292,6593972,6508550,6619090,6591822,6523251,6561228,6519038,6541650,6419857
300,31,1,31,6721451,6696574,6571186,6613251,6546896,6596913,6596661,6569629,6652260,6544880,6640234,6582042,6496743,6607578,6579134,6510722,6548175,6506526,6529372,6407989
301,0,1,31,6734111,6708622,6583724,6625599,6559063,6609521,6609082,6582625,6664999,6557994,6653899,6594843,6509541,6620166,6593356,6524402,6561150,6519995,6542074,6420153
302,31,1,31,6720830,6695669,6570044,6612653,6546486,6596377,6595749,6569078,6651839,6544528,6640252,6581374,6496111,6606615,6579274,6510511,6546863,6506852,6528617,6406606
303,0,1,31,6733522,6707560,6582240,6624691,6558528,6609303,6608565,6581368,6665056,6557252,6653717,6594109,6508527,6618708,6592653,6523648,6559942,6518898,6541505,6419581
304,31,1,31,6720928,6695803,6570355,6612123,6546074,6596991,6596352,6568934,6652786,6544805,6641223,6581629,6495350,6606564,6580276,6511255,6547463,6505954,6529095,6406130
305,0,1,31,6733315,6708234,6582909,6625140,6558159,6609679,6608608,6581512,6665650,6557384,6653076,6594490,6508321,6618718,6593022,6523454,6560883,6519313,6541800,6418595
306,31,1,31,6720124,6695684,6569728,6612567,6545629,6596786,6595521,6568917,6652655,6544080,6639888,6581762,6495597,6604783,6579846,6510413,6547262,6506350,6528389,6405516
307,0,1,31,6733748,6708460,6582513,6625193,6558389,6610170,6608574,6582299,6665876,6557744,6653900,6595325,6509132,6618315,6592867,6523648,6561623,6519768,6542242,6418488
308,31,1,31,6720280,6695565,6570774,6612758,6545904,6597190,6595809,6569184,6652223,6544723,6640550,6582397,6496432,6605444,6580710,6510400,6547727,6506164,6529034,6406188
