rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,31,6732102,6705323,6582835,6625291,6559235,6609546,6608085,6583071,6664053,6556591,6652991,6595094,6509008,6620097,6592990,6522192,6561239,6518656,6542382,6419749
154,31,0,31,6719854,6693112,6570515,6612327,6546112,6596067,6595519,6570012,6651070,6543400,6639213,6582147,6496341,6607002,6579759,6508355,6546826,6505844,6529534,6407009
155,0,0,31,6732085,6704611,6581672,6624427,6557673,6608432,6608144,6581883,6663288,6555177,6651535,6594342,6508293,6618767,6591798,6521556,6559982,6518541,6542199,6418581
156,31,0,31,6719163,6692746,6569056,6612600,6545540,6595673,6595535,6569305,6650132,6542905,6638378,6581224,6495712,6606036,6579047,6508626,6546488,6505348,6529200,6405763
157,0,0,31,6731872,6705660,6581513,6625054,6558490,6608506,6606866,6582041,6662758,6554563,6651375,6593787,6507488,6618049,6592346,6521982,6559027,6518239,6541337,6417885
158,31,0,31,6720548,6693664,6570535,6613480,6547348,6595866,6596044,6570745,6651101,6543269,6639523,6581637,6496484,6606504,6580178,6509065,6547039,6506438,6529218,6406116
159,0,0,31,6732270,6706447,6582384,6626035,6559340,6608935,6608418,6583547,6663800,6556290,6651835,6594833,6509085,6619223,6592291,6522429,6560584,6519112,6542360,6419025
160,31,0,31,6719035,6693352,6569787,6612418,6546367,6595247,6594998,6569778,6649933,6542979,6638386,6581417,6495536,6605954,6579193,6508750,6547098,6505576,6528523,6405920
161,0,0,31,6732381,6706368,6582418,6625046,6559192,6608711,6608491,6582522,6663325,6556686,6652297,6594478,6508602,6619360,6590895,6522420,6560578,6518929,6542150,6418892
162,31,0,31,6719988,6693668,6569941,6612874,6547105,6595861,6595573,6570086,6650733,6543471,6639317,6581846,6496247,6607131,6579272,6509541,6548036,6505992,6529323,6407388
163,0,0,31,6732454,6705700,6582731,6625466,6559023,6607855,6609141,6582730,6663200,6555700,6652353,6594374,6508463,6619746,6591278,6522221,6560350,6518665,6541777,6418818
164,31,0,31,6720003,6692620,6570520,6612683,6546444,6595713,6596277,6570068,6650347,6542400,6639929,6581628,6496499,6607556,6578603,6509221,6547918,6505625,6528975,6406156
165,0,0,31,6731427,6704763,6582248,6624301,6558441,6607829,6608401,6582765,6662563,6555334,6652155,6593845,6508788,6619158,6592400,6521982,6560347,6517968,6541865,6418366
166,31,0,31,6720584,6693860,6571212,6612990,6546863,6597023,6596710,6571062,6651145,6544142,6639904,6583080,6496900,6607557,6580096,6510234,6547978,6506348,6530178,6407507
167,0,0,31,6732617,6706155,6582903,6624978,6558833,6609085,6608760,6583251,6664293,6556704,6652842,6595169,6509030,6619760,6591514,6522701,6560919,6519838,6542273,6419926
168,31,0,31,6719870,6693468,6570510,6612977,6546657,6596921,6596314,6570509,6651958,6543315,6639890,6582450,6496197,6607230,6579081,6509434,6547596,6506479,6529435,6407532
169,0,0,31,6732275,6705662,6582609,6624746,6558615,6609247,6608277,6582549,6664347,6555509,6652249,6594684,6508976,6620009,6591289,6522142,6560964,6518920,6541892,6420052
170,31,0,31,6719931,6693177,6570326,6612571,6546506,6596267,6595781,6569620,6651121,6542801,6639358,6582368,6495995,6607130,6577796,6508203,6547242,6505814,6528636,6406759
171,0,0,31,6732826,6706681,6582687,6625207,6559501,6608757,6608629,6583128,6664628,6556028,6652336,6594885,6509665,6619322,6591364,6522120,6560984,6519287,6542854,6419406
172,31,0,31,6719993,6694288,6570064,6612585,6547373,6596289,6596014,6570286,6652024,6543138,6639404,6582046,6496516,6606796,6579077,6509624,6548178,6506118,6529344,6406340
173,0,0,31,6731319,6705554,6580752,6623979,6557755,6607674,6606858,6582236,6663303,6554705,6651687,6593734,6508349,6618461,6591148,6521747,6560071,6518452,6540651,6418370
174,31,0,31,6719257,6693985,6569530,6612230,6546252,6596228,6594807,6570117,6651356,6542698,6639839,6582219,6496581,6606689,6579491,6509500,6547479,6506352,6528395,6406637
175,0,0,31,6733464,6706380,6581980,6624869,6559192,6608933,6607857,6583691,6664532,6556547,6653498,6594965,6509207,6619528,6592237,6523207,6560545,6520304,6541935,6419791
176,31,0,31,6719928,6692395,6569026,6612517,6546275,6595837,6595129,6570490,6651413,6542859,6639547,6581295,6495802,6605233,6578336,6509436,6547638,6506420,6527796,6406346
177,0,0,31,6733241,6705672,6582079,6625276,6558841,6609173,6608491,6583466,6664444,6555588,6652349,6594165,6508726,6618149,6591674,6522670,6561866,6519351,6541516,6419970
178,31,0,31,6720671,6693738,6569189,6612480,6546312,6596051,6595633,6570621,6651355,6543041,6639511,6582090,6496156,6605879,6578590,6509839,6548518,6506355,6528003,6407258
179,0,0,31,6733591,6706555,6582967,6625419,6559706,6608998,6607919,6583331,6664338,6556273,6653343,6594818,6509600,6618749,6591952,6523379,6561957,6519435,6540819,6420162
180,31,0,31,6721039,6693524,6570490,6612677,6546931,6596214,6595175,6570521,6651035,6542620,6639915,6581146,6496176,6606602,6578676,6509638,6548238,6506562,6528494,6406664
181,0,0,31,6732435,6705784,6582251,6625120,6558101,6608715,6607958,6582231,6663323,6554958,6651976,6593259,6508196,6619008,6590812,6522197,6561418,6518587,6540808,6418592
182,31,0,31,6720197,6693843,6570183,6612142,6545418,6595749,6595034,6570167,6651272,6541893,6639004,6581093,6495959,6606424,6578586,6508873,6548492,6506197,6528312,6406840
183,0,0,31,6732519,6706147,6582381,6625214,6558208,6607516,6608100,6582537,6663514,6554780,6652424,6594141,6508297,6619635,6591511,6522143,6561804,6518610,6541735,6418753
184,31,0,31,6720013,6693674,6569970,6612808,6545859,6595672,6595833,6570277,6650387,6542562,6639133,6581416,6495870,6606639,6578181,6509349,6548468,6505444,6529223,6405666
185,0,0,31,6731927,6706030,6581182,6625003,6557819,6608060,6607736,6582081,6662869,6554843,6651656,6593635,6508010,6617676,6591176,6521850,6560532,6517843,6541216,6417987
186,31,0,31,6718904,6693829,6568946,6612967,6545859,6595380,6594352,6570070,6650773,6542322,6638939,6580913,6495374,6606011,6579118,6509167,6547477,6505593,6528316,6406244
187,0,0,31,6731515,6705408,6581284,6625099,6557649,6607804,6606821,6581581,6662854,6554548,6652085,6593130,6507249,6618795,6590814,6522070,6560252,6518258,6541134,6418333
188,31,0,31,6720107,6693999,6569553,6613204,6545549,6595907,6595075,6569681,6650945,6543395,6639608,6581149,6495976,6606689,6579598,6509562,6548164,6506064,6529366,6406499
189,0,0,31,6731800,6705483,6581513,6625374,6557123,6608307,6607451,6582263,6663413,6555591,6652456,6593685,6508455,6618178,6591056,6522725,6560536,6519116,6541812,6418259
190,31,0,31,6720224,6693415,6569404,6612501,6545518,6596434,6594574,6569496,6650896,6543809,6640022,6581224,6496601,6605547,6578950,6510177,6547606,6506456,6529448,6406229
191,0,0,31,6732286,6705473,6581899,6624872,6558498,6609236,6607427,6582035,6663988,6556428,6653075,6593663,6509281,6619027,6592102,6522645,6561401,6519943,6542032,6418635
192,31,0,31,6719830,6693388,6569824,6613567,6545893,6596544,6594558,6569877,6651536,6543743,6640026,6581534,6496822,6606680,6579186,6509978,6548005,6506908,6528710,6405582
193,0,0,31,6731461,6704766,6581606,6625391,6557699,6607969,6606179,6582309,6663845,6555989,6651899,6593260,6508582,6618498,6591256,6522808,6560736,6518832,6540860,6418105
194,31,0,31,6719057,6692613,6568535,6612433,6544828,6596058,6593692,6569522,6651677,6543220,6639732,6581054,6495867,6605916,6578381,6509358,6546917,6505728,6528069,6405321
195,0,0,31,6731563,6705533,6581844,6625555,6557302,6608552,6606844,6581886,6664145,6556287,6652843,6593940,6508522,6619348,6591780,6522773,6560500,6518627,6541991,6418273
196,31,0,31,6719200,6692759,6570452,6613377,6545789,6596137,6594665,6568915,6650908,6543729,6640352,6581707,6496010,6606092,6579174,6509967,6547904,6505796,6529069,6405392
197,0,0,31,6732306,6704705,6582654,6624907,6557637,6608806,6606558,6582050,6663617,6555921,6652726,6594471,6508713,6619240,6592634,6522871,6560462,6519491,6541680,6418777
198,31,0,31,6719459,6692542,6570224,6612524,6545520,6596289,6593376,6569655,6650776,6542880,6638685,6581099,6495620,6607002,6579651,6510023,6547230,6506082,6528868,6406026
199,0,0,31,6731624,6704643,6581822,6624134,6557755,6608422,6606296,6582054,6663285,6556032,6651294,6593603,6508042,6618147,6591570,6522218,6561349,6518284,6541612,6418266
200,31,0,31,6720204,6692848,6570079,6611416,6545804,6595970,6594527,6569898,6650732,6543376,6638200,6581073,6495855,6605163,6578728,6509506,6548007,6506240,6528908,6406455
201,0,0,31,6732948,6705856,6582582,6624896,6558591,6608447,6607772,6582613,6663033,6556240,6652075,6594534,6509041,6618573,6592255,6522674,6561463,6519353,6542425,6418703
202,31,0,31,6719724,6692080,6569128,6611913,6544976,6595470,6593974,6569420,6649644,6542654,6637998,6581250,6495419,6605262,6578181,6508685,6546212,6505906,6528080,6405670
203,0,0,31,6731550,6704625,6580672,6624310,6557870,6607638,6606647,6581579,6662784,6554539,6651331,6593326,6508539,6618751,6591415,6522041,6559523,6518418,6540483,6417499
204,31,0,31,6719907,6693348,6569604,6611765,6545569,6595460,6594318,6569457,6650340,6542599,6639333,6580825,6496128,6605518,6578752,6509384,6546764,6505881,6528034,6405303
205,0,0,31,6731285,6705055,6581602,6623096,6557140,6607402,6605780,6581321,6662597,6554054,6651696,6592818,6508133,6617379,6591244,6521678,6560046,6518280,6539937,6418077
206,31,0,31,6719261,6692559,6569676,6611611,6545795,6595483,6593830,6569108,6650458,6542532,6639242,6581199,6496529,6604374,6579018,6509134,6547739,6506121,6528223,6405327
207,0,0,31,6732671,6704973,6582011,6624490,6558602,6608217,6606522,6581547,6663066,6555625,6652704,6593978,6508065,6618007,6592175,6521813,6561094,6519159,6541302,6418434
208,31,0,31,6720452,6692792,6570052,6612303,6546342,6596140,6594385,6569172,6651063,6542712,6639696,6581186,6496026,6606177,6579517,6509345,6547721,6506295,6528329,6406299
209,0,0,31,6732702,6705585,6581712,6624827,6558443,6608060,6606772,6581905,6663578,6554656,6652368,6593938,6508200,6618553,6591060,6522380,6560512,6519299,6541131,6418546
210,31,0,31,6720136,6693393,6570137,6612534,6546583,6596292,6594873,6569868,6651240,6542810,6639481,6581759,6496086,6606115,6578389,6509593,6547286,6506708,6528081,6406163
211,0,0,31,6732628,6706028,6581566,6624564,6558930,6608926,6607142,6581513,6663547,6555631,6652819,6594511,6508359,6619108,6591725,6522413,6560772,6520110,6540928,6419324
212,31,0,31,6719087,6692571,6568456,6611824,6545404,6595238,6594420,6568688,6650339,6542572,6639453,6580878,6495262,6604850,6578329,6508399,6546364,6506294,6527352,6406093
213,0,0,31,6731285,6705105,6581106,6624185,6557948,6607339,6606757,6581189,6662747,6554747,6652153,6593722,6507755,6616831,6589889,6521437,6560275,6518762,6540160,6418220
214,31,0,31,6719247,6694539,6569666,6612018,6546574,6595706,6594823,6569154,6650665,6543554,6640002,6582027,6495564,6605173,6578661,6509401,6548116,6507053,6528350,6406598
215,0,0,31,6731663,6706348,6581200,6624033,6558388,6607559,6606524,6581860,6663373,6555361,6652158,6594388,6507863,6618373,6591064,6522056,6560358,6519391,6540431,6418669
216,31,0,31,6719800,6694467,6569383,6611678,6546966,6595597,6595501,6569686,6651301,6542900,6639356,6582206,6496318,6606089,6578926,6509797,6546958,6506103,6528395,6406596
217,0,0,31,6731943,6706565,6581544,6624668,6559079,6608259,6607632,6582691,6663517,6555288,6652760,6594396,6508490,6617864,6591819,6522558,6561080,6519176,6541708,6419094
218,31,0,31,6719446,6693980,6569119,6613199,6546600,6595247,6594206,6569235,6650531,6543078,6639096,6582169,6496069,6605314,6578856,6508735,6547588,6506217,6528706,6406478
219,0,0,31,6731252,6704927,6580628,6624899,6557623,6607375,6606242,6581087,6663242,6555252,6651553,6593789,6508143,6617327,6591175,6521013,6560590,6518760,6540958,6418434
220,31,0,31,6719930,6692890,6569007,6612901,6546381,6595975,6594716,6569357,6651548,6542278,6639611,6581933,6495838,6605354,6578965,6509074,6548245,6506822,6528607,6406567
221,0,0,31,6733361,6706158,6582131,6625785,6559831,6608989,6607723,6583329,6664887,6555892,6653001,6595017,6508785,6619551,6592910,6523020,6561603,6520074,6542847,6420025
222,31,0,31,6720537,6693059,6569295,6612397,6547423,6595886,6594878,6569987,6651178,6542563,6639613,6581279,6495840,6605849,6579484,6510045,6548189,6506315,6529433,6406817
223,0,0,31,6731691,6704749,6581009,6624483,6558577,6607540,6606618,6581275,6663166,6554726,6651828,6593329,6508141,6618389,6591850,6521526,6560615,6518610,6541709,6418551
224,31,0,31,6720132,6693113,6569839,6613734,6546702,6596479,6595091,6570460,6652256,6543289,6640500,6581937,6496732,6607046,6581576,6509516,6548384,6506748,6530886,6407949
225,0,0,31,6732217,6705726,6581642,6625563,6558363,6608076,6606793,6582414,6663890,6555636,6652480,6594455,6508631,6618914,6593004,6522578,6561229,6519688,6542739,6419141
226,31,0,31,6719367,6693028,6569178,6612765,6545806,6596139,6593581,6569855,6650928,6543331,6638764,6580563,6496065,6605151,6579473,6509545,6547667,6505671,6529020,6406391
227,0,0,31,6731923,6704609,6580275,6625030,6558603,6607935,6605986,6581511,6663206,6555951,6651148,6593576,6508267,6618136,6592168,6522910,6560666,6519334,6541136,6418652
228,31,0,31,6719862,6692875,6569661,6612709,6546379,6596153,6594797,6569605,6651289,6543757,6638390,6581357,6496506,6606506,6580259,6509918,6547638,6506787,6528950,6406482
229,0,0,31,6732931,6705180,6581466,6624631,6558835,6608704,6607325,6581991,6664162,6556633,6651875,6593825,6507960,6619446,6592154,6522892,6560165,6519185,6541689,6418679
230,31,0,31,6720127,6693175,6570265,6612131,6547141,6596456,6594655,6569704,6651194,6543602,6639087,6581586,6495755,6606564,6579073,6509892,6547935,6506441,6528358,6406080
231,0,0,31,6732319,6704729,6582214,6624789,6559333,6608574,6606779,6582035,6663126,6555058,6651502,6593690,6508348,6618457,6591874,6522518,6560393,6518784,6541354,6418022
232,31,0,31,6719046,6692554,6569268,6612149,6546459,6595803,6594494,6569135,6650493,6542729,6638773,6580462,6496012,6605706,6578372,6509280,6547613,6505585,6528503,6405092
233,0,0,31,6731536,6705217,6581245,6624610,6559181,6608405,6606583,6582105,6663077,6554955,6652203,6593801,6508674,6618394,6591936,6522423,6560291,6518700,6540969,6418611
234,31,0,31,6718921,6693186,6569370,6611813,6546922,6595512,6594563,6569722,6650451,6542905,6639105,6581461,6496184,6606804,6578845,6509497,6547045,6506219,6528084,6405120
235,0,0,31,6730640,6704959,6580879,6624052,6558275,6607716,6606185,6582136,6662349,6556087,6652246,6593848,6508144,6618791,6591454,6521870,6559823,6519023,6540727,6417294
236,31,0,31,6718020,6691616,6568851,6611851,6545598,6594663,6593225,6568440,6649635,6541990,6638891,6580804,6494615,6605571,6578200,6508812,6546308,6505442,6527202,6404459
237,0,0,31,6730709,6704532,6581176,6623893,6557853,6607864,6606351,6581708,6662439,6554037,6652110,6593641,6507497,6618568,6591824,6522591,6559654,6518243,6539680,6417013
238,31,0,31,6718667,6692246,6568423,6611415,6545006,6594767,6593970,6568684,6649660,6540976,6639168,6580762,6494839,6606145,6578323,6508836,6546783,6505379,6527151,6404065
239,0,0,31,6732052,6705344,6582015,6623444,6558622,6608390,6606923,6582041,6663483,6554946,6652658,6594318,6507929,6619435,6591750,6523202,6560218,6519145,6540809,6417931
240,31,0,31,6721092,6693608,6570996,6612372,6546875,6596877,6595380,6570368,6651332,6543071,6640698,6582675,6496820,6607617,6580694,6510370,6548273,6506931,6528521,6406226
241,0,0,31,6733516,6706039,6583525,6625586,6559541,6609685,6608635,6583473,6664545,6555677,6653907,6595496,6509634,6619644,6594192,6524000,6561879,6519931,6541874,6419467
242,31,0,31,6720479,6693179,6570361,6612974,6546606,6595979,6595490,6569501,6650959,6542311,6639464,6581616,6495929,6606309,6580383,6509583,6547899,6506557,6527763,6405634
243,0,0,31,6732919,6706113,6582615,6625539,6559363,6609227,6608148,6583334,6663928,6555514,6652427,6594505,6508651,6619018,6593587,6523191,6560942,6519199,6541001,6418253
244,31,0,31,6719525,6692651,6569917,6613115,6546722,6596059,6595417,6570032,6650697,6542695,6639662,6581329,6495515,6606328,6579192,6509887,6547951,6506483,6528081,6405217
245,0,0,31,6732959,6705596,6582342,6625337,6559641,6608803,6607738,6582670,6663622,6556145,6652601,6593979,6509276,6619640,6592653,6523176,6561770,6519545,6541555,6418479
246,31,0,31,6720251,6693787,6568961,6612479,6547354,6595779,6595378,6570337,6651102,6543313,6639515,6581919,6496662,6606647,6579133,6510151,6547374,6507127,6528022,6406553
247,0,0,31,6732484,6706800,6581264,6625455,6559706,6608809,6608693,6583742,6663978,6556479,6653299,6595386,6509262,6619909,6593172,6523302,6561565,6520425,6541430,6420212
248,31,0,31,6719953,6694181,6569064,6612762,6546796,6596343,6595533,6570405,6651133,6543753,6639165,6582041,6496708,6607318,6579751,6510070,6549020,6507445,6528161,6406275
249,0,0,31,6732576,6705855,6581465,6624855,6558995,6608637,6607975,6582613,6663851,6555383,6651790,6594626,6508783,6619667,6592467,6522533,6561425,6519401,6541382,6418055
250,31,0,31,6719937,6693740,6569699,6611935,6547165,6596662,6595712,6570575,6650928,6543298,6638745,6581639,6496474,6606915,6579696,6509284,6547379,6507002,6528605,6405638
251,0,0,31,6731465,6705442,6581043,6624245,6558457,6608424,6607582,6582731,6663775,6555914,6651503,6594221,6508195,6619179,6592248,6521242,6560087,6519652,6541658,6417838
252,31,0,31,6719893,6693805,6569058,6612950,6546765,6595811,6595427,6569948,6651379,6543669,6639367,6582214,6496604,6607244,6579941,6509016,6547458,6506769,6529508,6405354
253,0,0,31,6731868,6705091,6580629,6624497,6557359,6607849,6606921,6581642,6663714,6555029,6651331,6593162,6508063,6618983,6591719,6521388,6560133,6518860,6541339,6417493
254,31,0,31,6719555,6693415,6569227,6612762,6545870,6596204,6594593,6569931,6651641,6543515,6638791,6581230,6495986,6606599,6579937,6508774,6547581,6506123,6528318,6405424
255,0,0,31,6731243,6705029,6581037,6624166,6557253,6608094,6605983,6581856,6662990,6555839,6651447,6593521,6508046,6617691,6591689,6520970,6559350,6517524,6541067,6417329
256,31,0,31,6719530,6693470,6569229,6612909,6545462,6596067,6594389,6569852,6651340,6544206,6639132,6581191,6495913,6605893,6578965,6508665,6547124,6505700,6528923,6405432
257,0,0,31,6732281,6705445,6581881,6625132,6558184,6608638,6607056,6582372,6664232,6557060,6651669,6594536,6508368,6619025,6591095,6521887,6561130,6518719,6541933,6418438
258,31,0,31,6720703,6692826,6569833,6612744,6545976,6596113,6594508,6570353,6651478,6544220,6639595,6581784,6496205,6606612,6578481,6508945,6548377,6506186,6529079,6406003
259,0,0,31,6732860,6705089,6581675,6625615,6558603,6609118,6607967,6582583,6664231,6556886,6652259,6594318,6508723,6618992,6591958,6522090,6560902,6519326,6542109,6418394
260,31,0,31,6720204,6693061,6569212,6612894,6546397,6595921,6594994,6570253,6650916,6543769,6638995,6581460,6495823,6606053,6579033,6509372,6547928,6505356,6528510,6405520
261,0,0,31,6732086,6704861,6581501,6624761,6557665,6607934,6607063,6582179,6663744,6556351,6651808,6594390,6508021,6618034,6591077,6522028,6560946,6517907,6541297,6417879
262,31,0,31,6720342,6693317,6569479,6612976,6545726,6595821,6594955,6569451,6651396,6543403,6639428,6581797,6495670,6606108,6579321,6509497,6548152,6505383,6528942,6405520
263,0,0,31,6732242,6705164,6581624,6625113,6558263,6608643,6607590,6582420,6664034,6556297,6652370,6594563,6508542,6619418,6592689,6522347,6561973,6518971,6541704,6417900
264,31,0,31,6719710,6692788,6568835,6612379,6545799,6595901,6595148,6569682,6650923,6543405,6638662,6581629,6495791,6606615,6578523,6509184,6548291,6505187,6528269,6405099
265,0,0,31,6732874,6705451,6581141,6624622,6558896,6609073,6608031,6582378,6663829,6556461,6652177,6594197,6508644,6618718,6591234,6522827,6560898,6518422,6541919,6417974
266,31,0,31,6719804,6692928,6569230,6612246,6546796,6596946,6594809,6570360,6650849,6543686,6638746,6581792,6496366,6606998,6579262,6509355,6547366,6506105,6529325,6404750
267,0,0,31,6732722,6705938,6581597,6625334,6559227,6609467,6607594,6583048,6663710,6556733,6652319,6595079,6508772,6619833,6592239,6522720,6561379,6518674,6542478,6417549
268,31,0,31,6719395,6693026,6568846,6612581,6546393,6596057,6594587,6569522,6650357,6543472,6639151,6581879,6495511,6606224,6578543,6509470,6547930,6505736,6528566,6404496
269,0,0,31,6731792,6704985,6581570,6624583,6558672,6608634,6608144,6582233,6663356,6555512,6652024,6594744,6507711,6618876,6591429,6521847,6560908,6518497,6541336,6417643
270,31,0,31,6719392,6693122,6569328,6612058,6546790,6596166,6595257,6570072,6650417,6543231,6639372,6582339,6495730,6606551,6578962,6509318,6547464,6505472,6528760,6404621
271,0,0,31,6732037,6705371,6580935,6623628,6558332,6608453,6607420,6582394,6662985,6555861,6651809,6594014,6508039,6619066,6592176,6521931,6560740,6517842,6540853,6417553
272,31,0,31,6719875,6692940,6568661,6611883,6545745,6596341,6594765,6569572,6650407,6543196,6638751,6581277,6496103,6607028,6579079,6508680,6547257,6505040,6527314,6405056
273,0,0,31,6733129,6706357,6582259,6625187,6558899,6609006,6608381,6582806,6664011,6556598,6652691,6594225,6509502,6619395,6592384,6522764,6560690,6518266,6541314,6418668
274,31,0,31,6720705,6693431,6569353,6613014,6546445,6596181,6595777,6569725,6650767,6543248,6639776,6581023,6496244,6606670,6579836,6508927,6546902,6506258,6528078,6406089
275,0,0,31,6733626,6706256,6581674,6625735,6559074,6609080,6608511,6582765,6664274,6556950,6652927,6594641,6509428,6619843,6593153,6522466,6560970,6519845,6541691,6418938
276,31,0,31,6719698,6692788,6568504,6611530,6545519,6595465,6595260,6569439,6650344,6543414,6638924,6581164,6495886,6606551,6578828,6508748,6546961,6505421,6527531,6405546
277,0,0,31,6732126,6705131,6580652,6625899,6558504,6608379,6607699,6582273,6663554,6556300,6652189,6593924,6508526,6619388,6592551,6522777,6560620,6518704,6540691,6418910
278,31,0,31,6720010,6693885,6569353,6613610,6546938,6596077,6596009,6570257,6651746,6543677,6639914,6581633,6496263,6607687,6579784,6509634,6547795,6506514,6528656,6406816
279,0,0,31,6732690,6706249,6581701,6626748,6559721,6608678,6608423,6583066,6664479,6556976,6652957,6595241,6509545,6620895,6593565,6523428,6560921,6519430,6541780,6418825
280,31,0,31,6718588,6692444,6567821,6612427,6545374,6594908,6594523,6568852,6650736,6542741,6638515,6581003,6495148,6605937,6578939,6508993,6546461,6505252,6527267,6404833
281,0,0,31,6731786,6704758,6580898,6625511,6558937,6608437,6607975,6582348,6663954,6556313,6651561,6594055,6508513,6619426,6592252,6522323,6559936,6519267,6541253,6418148
282,31,0,31,6719972,6691888,6568418,6612875,6546579,6596048,6595719,6569740,6651147,6543601,6638606,6581089,6495865,6607306,6579492,6509549,6547322,6506069,6528072,6405512
283,0,0,31,6732441,6704550,6581216,6625591,6559333,6609064,6607974,6582291,6663936,6556824,6651610,6593978,6508203,6620224,6592548,6522758,6561002,6519040,6541390,6417890
284,31,0,31,6719236,6692436,6568851,6612586,6547297,6596575,6594442,6569736,6650852,6542734,6638405,6580990,6495800,6606975,6578744,6509822,6547378,6505954,6528718,6405171
285,0,0,31,6731707,6705222,6581101,6625214,6559598,6609422,6607109,6582488,6663984,6556471,6652325,6594298,6508809,6620510,6592756,6522893,6560587,6518927,6541759,6418285
286,31,0,31,6719541,6692626,6568765,6612927,6546890,6596920,6595406,6570392,6651322,6543505,6639207,6581310,6496536,6608106,6579575,6509741,6547340,6506683,6528572,6405323
287,0,0,31,6731723,6705248,6580424,6625049,6559646,6609657,6607565,6582507,6664088,6556138,6652136,6593721,6508770,6620716,6593287,6523078,6560358,6519477,6541695,6417861
288,31,0,31,6720218,6692663,6569434,6613168,6547428,6597278,6595467,6570405,6652562,6544123,6639889,6581571,6497193,6608436,6580746,6510739,6548390,6506739,6529508,6405883
289,0,0,31,6731974,6704320,6581291,6624866,6558836,6609019,6606977,6582360,6664851,6556195,6652287,6593435,6508584,6619307,6593086,6522346,6560211,6519191,6541516,6417792
290,31,0,31,6719894,6692275,6568397,6612098,6546358,6596702,6594737,6569494,6651006,6542211,6638573,6580746,6495687,6605787,6578123,6509055,6547320,6505519,6528562,6405392
291,0,0,31,6732561,6705090,6581299,6625869,6559609,6609646,6607438,6582814,6663800,6555857,6652368,6593599,6508654,6619983,6591954,6522039,6561099,6519315,6541360,6417837
292,31,0,31,6719213,6692361,6568610,6613169,6547165,6596891,6594976,6569959,6651320,6543217,6639687,6580639,6495600,6606990,6579107,6509678,6547500,6505276,6528232,6405455
293,0,0,31,6732240,6704750,6581392,6625224,6559832,6609402,6607976,6582815,6664210,6555674,6652330,6594676,6508461,6619757,6592267,6522732,6560880,6519061,6542125,6418461
294,31,0,31,6719220,6692250,6569218,6612322,6547529,6596499,6594383,6570136,6650435,6542109,6638400,6581732,6495360,6606711,6579243,6508978,6547986,6506011,6527669,6405580
295,0,0,31,6731683,6705201,6581233,6625394,6559632,6608547,6607466,6582699,6663483,6554944,6651500,6594222,6508588,6619430,6592175,6521945,6561059,6518664,6541524,6418272
296,31,0,31,6718308,6692492,6568331,6612063,6546705,6595998,6594085,6569478,6650160,6541627,6638236,6581253,6494822,6606531,6578831,6508273,6546999,6504777,6527766,6404787
297,0,0,31,6731710,6706043,6581304,6624955,6559831,6609701,6607105,6582883,6663624,6555448,6651356,6594404,6508407,6619683,6592242,6522087,6560688,6519248,6541323,6418475
298,31,0,31,6718801,6692894,6568440,6611790,6546589,6596457,6594375,6570013,6650610,6542535,6638487,6580820,6495931,6606409,6578520,6508717,6546392,6505394,6527673,6405258
299,0,0,31,6730460,6704611,6579760,6624114,6557911,6608229,6606346,6581775,6662166,6554305,6650951,6592329,6507597,6618683,6591174,6521446,6559176,6517959,6539611,6417559
300,31,0,31,6718647,6692591,6567839,6612136,6545631,6596125,6594066,6569588,6650262,6542338,6639010,6580391,6495675,6606679,6578966,6509267,6546568,6505339,6527460,6405386
301,0,0,31,6730754,6705263,6580295,6624451,6558526,6608654,6607468,6582243,6663139,6555103,6652363,6593751,6508414,6619460,6592698,6522031,6559786,6518508,6540561,6418448
302,31,0,31,6718657,6693308,6568829,6612752,6546438,6596298,6594789,6569783,6650645,6542928,6639374,6581326,6495508,6606423,6579915,6509948,6546509,6505682,6527785,6405703
303,0,0,31,6731287,6705866,6581766,6625435,6559485,6609390,6607532,6582660,6663914,6556331,6653073,6594901,6508817,6620152,6592389,6523562,6560398,6518892,6541673,6418794
304,31,0,31,6718998,6692684,6569169,6612440,6546770,6596356,6594904,6569864,6650057,6543255,6639579,6581743,6495832,6606072,6579126,6509550,6547536,6505777,6528658,6405979
305,0,0,31,6731180,6704694,6580633,6624722,6558016,6608413,6606676,6582000,6662580,6555464,6653105,6594061,6508147,6618950,6591452,6522392,6560260,6518506,6540819,6418284
306,31,0,31,6718778,6692702,6569198,6613107,6546107,6596430,6594713,6570055,6650074,6543448,6639973,6581883,6496480,6607013,6579243,6509394,6547909,6506376,6528294,6405209
307,0,0,31,6731015,6705693,6580636,6625382,6558284,6608824,6607215,6582137,6662980,6555816,6652952,6594848,6508486,6620461,6592013,6522365,6560657,6518804,6540659,6417530
308,31,0,31,6719185,6693726,6570142,6613509,6546488,6596631,6595288,6570294,6651358,6543822,6639738,6582539,6496580,6608097,6580200,6510285,6548219,6506354,6528573,6406220
