rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,31,6731148,6705794,6580988,6625404,6560181,6609039,6606600,6582604,6664135,6555533,6652739,6594001,6509707,6619191,6592282,6525015,6560476,6518396,6540218,6419723
154,31,0,31,6719152,6693979,6568442,6613456,6547797,6597317,6594289,6570151,6651044,6542405,6639595,6580918,6497380,6605998,6579450,6512252,6547037,6505437,6527171,6407070
155,0,0,31,6731175,6705807,6579780,6624840,6559542,6609537,6606772,6581872,6663234,6554800,6652595,6592663,6509131,6618878,6592730,6525069,6560020,6517618,6539535,6418598
156,31,0,31,6718755,6694082,6568556,6613639,6547693,6597962,6594964,6570211,6650925,6542685,6640591,6581379,6497482,6606409,6579546,6512048,6547670,6506002,6526699,6407442
157,0,0,31,6731057,6707117,6581380,6626992,6561334,6611100,6607251,6583120,6664017,6555722,6653491,6594154,6511013,6619193,6593015,6526262,6561348,6519334,6540590,6420179
158,31,0,31,6719498,6694585,6569976,6614916,6548596,6598645,6594878,6570559,6651781,6543657,6640794,6582043,6498025,6607187,6580951,6513350,6548508,6506332,6528383,6407935
159,0,0,31,6732263,6706513,6582262,6627415,6561889,6610622,6607231,6583254,6663988,6556410,6654142,6594658,6510783,6619999,6593414,6526339,6560705,6519513,6541039,6420821
160,31,0,31,6718658,6693701,6569082,6614187,6548833,6597756,6594897,6570511,6651490,6543688,6640795,6581878,6498447,6607043,6580586,6512952,6547536,6505942,6528332,6407627
161,0,0,31,6730330,6704980,6580274,6626615,6560617,6610089,6606567,6582168,6663324,6556282,6653142,6593863,6509362,6619325,6592846,6524738,6560053,6518354,6540313,6419565
162,31,0,31,6718292,6692916,6568920,6613975,6548699,6597400,6594730,6570345,6651044,6543743,6640877,6581358,6496993,6607204,6580264,6512285,6547375,6505761,6527682,6407279
163,0,0,31,6730803,6705392,6581475,6626918,6560951,6610228,6607524,6582267,6663519,6556655,6653935,6593751,6509287,6619801,6593481,6525017,6560841,6518651,6540095,6419309
164,31,0,31,6718474,6692864,6568602,6613970,6548523,6597429,6594677,6569452,6650129,6542619,6640536,6580803,6497173,6606656,6580419,6512308,6546885,6505507,6527109,6407352
165,0,0,31,6729793,6705411,6580456,6626227,6560031,6609228,6605838,6582034,6662684,6554848,6652748,6593036,6508868,6619109,6592481,6524416,6559336,6518398,6539938,6419086
166,31,0,31,6718607,6693484,6568130,6614163,6547986,6596272,6594180,6569874,6650394,6542588,6640152,6580561,6496457,6606354,6580383,6511445,6547177,6506190,6526928,6406240
167,0,0,31,6730846,6705660,6580193,6625662,6560626,6609316,6605624,6581931,6662621,6554894,6652919,6593826,6508551,6618094,6592995,6524222,6559616,6518394,6539621,6419218
168,31,0,31,6718624,6694022,6568799,6613319,6548705,6597557,6594117,6570748,6651067,6543606,6641025,6581688,6496912,6606200,6580440,6511942,6547756,6506048,6527624,6406704
169,0,0,31,6731637,6706660,6581591,6626497,6561807,6609754,6606944,6583903,6664163,6556113,6653944,6595134,6509735,6619066,6593684,6525513,6560746,6519483,6541239,6419387
170,31,0,31,6718359,6693172,6567708,6613370,6548894,6595836,6594495,6570635,6650674,6542705,6640713,6582089,6497109,6605616,6579464,6511097,6547146,6504902,6527950,6406304
171,0,0,31,6731020,6706083,6580968,6626062,6561851,6609292,6606946,6583209,6664008,6556576,6653957,6594916,6510178,6619569,6593321,6524984,6560969,6518607,6541388,6419920
172,31,0,31,6719490,6693482,6568835,6613863,6549635,6596411,6594533,6571029,6651472,6543812,6641041,6581756,6497682,6607461,6580708,6512533,6548114,6505895,6528711,6407814
173,0,0,31,6731026,6706227,6580900,6626252,6562002,6609489,6606601,6582819,6663789,6556252,6653523,6594556,6510002,6619511,6592978,6525431,6560703,6518464,6541678,6420427
174,31,0,31,6718702,6692508,6568212,6613259,6548884,6597188,6593708,6569733,6650893,6542223,6639862,6581667,6496804,6606217,6579257,6511831,6546698,6505102,6527959,6408424
175,0,0,31,6731365,6704091,6581193,6625942,6561025,6609780,6606389,6582494,6663981,6554974,6652986,6594465,6510050,6620110,6591887,6525030,6559723,6517975,6541312,6420900
176,31,0,31,6719082,6692180,6568465,6613025,6548277,6597009,6593914,6569334,6650864,6542383,6639976,6581426,6496639,6607361,6579053,6512021,6546220,6505150,6528135,6407536
177,0,0,31,6731571,6705354,6582041,6626212,6561088,6610110,6606474,6582724,6664193,6555436,6653845,6595457,6510339,6620233,6593593,6525812,6560544,6518774,6541546,6420696
178,31,0,31,6718899,6692861,6569859,6614351,6548238,6597455,6594414,6570150,6651359,6542767,6640483,6582653,6497717,6606704,6580313,6512736,6547520,6505177,6528668,6407712
179,0,0,31,6730584,6704889,6581457,6625737,6559518,6609291,6605926,6581446,6663673,6554974,6652793,6594249,6508891,6618178,6592821,6524407,6560330,6517649,6540913,6419306
180,31,0,31,6719244,6693689,6570446,6614114,6548430,6597816,6594364,6570026,6652129,6542533,6640095,6582406,6497720,6607147,6580877,6511889,6548524,6506041,6529133,6407854
181,0,0,31,6730883,6704817,6580584,6625564,6560320,6609286,6606183,6581503,6664193,6554998,6653205,6594359,6509106,6618996,6592740,6524969,6560158,6517840,6541743,6419700
182,31,0,31,6719359,6693497,6568968,6613456,6548393,6597464,6594713,6570191,6652599,6543747,6640785,6581990,6497144,6607435,6580382,6512148,6547141,6505227,6529241,6407838
183,0,0,31,6731552,6705491,6581416,6626097,6560428,6609839,6606768,6581973,6664421,6556408,6653362,6593920,6509456,6619773,6592573,6525104,6559849,6517645,6540803,6420050
184,31,0,31,6718966,6693679,6568802,6614279,6548572,6597172,6594405,6568879,6651728,6543615,6640423,6581600,6497092,6607201,6580601,6511414,6547618,6505122,6528108,6407157
185,0,0,31,6731398,6705837,6580869,6626370,6560254,6609614,6606309,6581357,6663766,6555959,6653405,6594323,6509657,6619210,6592352,6524129,6560054,6517826,6541018,6419580
186,31,0,31,6719578,6693845,6569060,6613876,6548241,6597332,6594197,6569275,6651905,6543498,6640148,6581664,6496713,6606489,6580037,6511771,6547193,6505232,6528430,6407838
187,0,0,31,6732725,6706954,6582226,6627075,6561739,6610093,6607563,6583060,6665894,6557168,6653995,6595065,6510137,6619207,6593600,6525644,6560846,6519047,6542284,6420514
188,31,0,31,6720083,6693557,6569823,6614620,6548804,6597310,6594470,6570629,6652913,6544210,6640994,6582988,6497718,6607034,6580219,6512221,6547071,6506115,6528867,6407259
189,0,0,31,6731627,6705550,6581243,6625393,6560651,6608992,6606329,6582450,6664354,6556232,6653308,6595271,6510256,6619603,6591853,6524503,6559620,6518305,6540980,6419848
190,31,0,31,6720105,6693885,6569463,6613649,6549339,6597315,6594240,6570542,6652017,6543727,6641042,6583118,6498160,6607113,6580100,6512550,6547817,6505919,6528860,6407937
191,0,0,31,6731608,6705138,6581296,6624489,6560051,6608593,6606309,6581525,6663777,6555826,6653234,6594372,6509218,6618506,6591967,6524349,6560645,6518190,6540578,6419649
192,31,0,31,6719416,6693143,6569582,6612530,6548369,6596834,6593803,6569505,6651723,6542541,6639587,6581842,6497006,6605655,6579977,6512268,6546712,6505751,6527863,6406822
193,0,0,31,6731674,6705964,6580901,6624618,6560806,6608880,6606414,6581903,6663885,6555497,6652878,6594496,6509660,6619088,6593047,6525264,6559824,6518373,6541011,6419894
194,31,0,31,6720035,6694042,6569507,6612546,6549217,6597208,6594441,6569664,6652056,6543427,6640704,6582472,6497483,6607179,6581277,6512701,6547394,6505913,6529278,6408055
195,0,0,31,6732625,6706588,6581454,6625243,6561470,6610083,6606441,6582142,6664842,6555276,6652833,6595266,6509447,6618930,6593759,6525494,6560424,6518031,6541536,6420167
196,31,0,31,6720496,6693722,6569855,6612856,6549414,6597452,6594174,6569306,6652103,6542946,6639814,6582083,6497611,6607536,6580847,6513030,6547667,6505629,6529115,6407604
197,0,0,31,6731474,6704773,6580628,6624484,6560606,6608699,6605627,6581088,6663806,6554717,6651669,6593851,6509573,6618948,6592643,6524468,6559436,6517527,6540861,6419076
198,31,0,31,6719388,6693144,6569086,6613033,6548664,6596899,6594120,6569493,6651541,6543305,6640242,6582145,6497711,6606529,6581112,6512199,6546731,6505381,6528560,6406880
199,0,0,31,6730724,6704987,6580289,6624519,6560588,6608498,6606544,6581601,6663626,6555311,6653151,6593899,6508773,6618853,6593033,6524840,6559304,6518261,6541186,6419285
200,31,0,31,6718925,6692453,6568724,6612825,6548378,6596150,6595160,6569021,6651397,6542758,6640414,6581685,6496779,6606807,6580755,6512267,6547142,6505613,6528628,6407483
201,0,0,31,6731667,6706068,6581556,6626420,6561446,6609170,6607853,6582164,6664377,6556285,6654092,6594773,6509464,6619834,6593597,6525229,6560516,6518422,6542106,6420065
202,31,0,31,6719211,6694346,6569453,6613505,6548903,6596658,6595715,6569560,6651737,6543358,6641460,6582569,6496875,6606896,6581011,6513236,6547239,6505195,6528903,6407761
203,0,0,31,6730636,6705508,6580426,6625312,6560692,6608443,6606876,6580898,6663423,6554553,6652507,6594633,6508287,6619115,6592683,6524802,6559304,6517186,6540604,6419772
204,31,0,31,6718380,6693409,6568840,6613408,6548372,6596649,6594670,6569177,6650870,6543115,6639940,6582324,6496909,6606873,6580232,6512554,6547417,6504534,6527933,6406689
205,0,0,31,6731096,6706365,6580814,6627173,6560741,6609155,6606666,6582223,6663608,6556021,6652219,6594899,6509665,6619736,6593145,6525479,6561132,6517940,6540671,6419992
206,31,0,31,6720752,6694687,6570211,6614666,6549286,6597162,6595456,6570983,6651489,6544317,6641101,6582882,6498511,6608747,6581263,6513259,6548861,6506490,6528779,6408624
207,0,0,31,6731101,6704925,6580920,6625473,6559700,6607974,6606788,6582188,6663034,6555358,6652244,6593954,6509535,6619158,6592208,6525039,6560434,6517949,6540074,6419272
208,31,0,31,6719248,6693387,6568629,6612030,6548721,6596414,6594065,6570161,6650797,6543046,6639985,6582252,6497472,6607607,6580056,6512177,6547757,6505785,6528339,6407863
209,0,0,31,6731909,6705125,6581611,6625106,6561755,6609037,6607427,6583147,6663573,6556016,6653081,6595146,6510656,6620249,6592489,6525195,6561541,6518774,6541827,6419499
210,31,0,31,6720079,6693742,6570164,6613470,6549340,6596939,6595403,6571055,6651099,6544440,6640283,6582759,6498178,6608050,6580875,6512328,6549085,6505902,6529208,6407313
211,0,0,31,6731402,6705791,6581805,6624974,6560743,6608746,6607012,6582349,6663373,6556233,6652833,6594663,6509866,6620257,6593077,6525124,6560798,6518644,6541556,6419639
212,31,0,31,6719635,6693689,6570795,6614015,6549551,6596790,6594893,6570465,6651573,6543812,6640056,6582261,6498245,6607565,6580544,6512394,6549092,6505802,6528964,6407330
213,0,0,31,6732080,6706680,6582048,6625431,6561633,6609095,6607565,6582910,6663791,6556436,6652313,6594420,6510374,6618897,6592762,6525476,6561546,6518582,6541670,6420012
214,31,0,31,6719214,6694061,6569894,6613170,6548605,6596091,6595222,6570534,6650762,6543515,6639567,6582434,6497687,6606765,6580030,6512375,6547858,6505501,6529309,6406870
215,0,0,31,6731678,6706301,6582264,6626127,6560510,6609329,6607554,6582726,6664005,6555759,6652772,6595104,6510220,6620604,6592944,6525161,6561228,6518547,6541065,6419646
216,31,0,31,6720316,6694850,6570728,6613604,6549481,6596941,6595183,6570708,6652160,6543307,6640713,6582896,6498566,6607627,6581650,6513164,6548428,6506320,6528865,6407845
217,0,0,31,6732682,6706773,6583046,6626540,6561970,6609710,6608277,6584481,6665571,6556783,6653357,6595698,6511013,6620426,6593904,6526200,6561623,6519377,6541975,6421209
218,31,0,31,6719579,6693101,6569995,6613369,6548227,6596059,6594851,6570167,6652043,6543590,6640331,6582534,6497710,6607640,6579785,6512018,6547263,6505787,6528092,6408082
219,0,0,31,6732693,6706173,6582988,6626182,6561315,6608977,6608150,6583846,6664761,6557023,6653751,6595818,6510902,6620425,6593354,6526326,6561781,6519513,6541537,6421079
220,31,0,31,6718941,6693809,6570406,6613082,6548729,6596036,6595529,6570952,6651690,6543368,6639819,6582469,6497835,6606988,6579964,6512237,6547390,6506264,6528082,6407505
221,0,0,31,6731448,6706314,6581820,6625392,6561069,6608749,6607537,6582786,6663901,6556274,6652827,6595526,6510264,6619786,6593099,6525193,6560616,6519204,6541455,6420087
222,31,0,31,6719619,6693961,6570155,6613868,6548891,6597218,6595488,6571046,6651375,6543036,6639878,6582820,6498117,6607943,6581135,6512329,6548173,6506448,6529013,6407873
223,0,0,31,6732670,6706746,6582326,6625636,6560863,6609303,6608108,6582924,6664333,6556245,6653360,6595867,6510345,6620274,6594191,6525327,6561348,6519329,6541511,6420470
224,31,0,31,6719503,6693756,6569498,6613277,6548329,6596864,6595776,6570489,6651172,6543188,6639622,6582826,6498020,6607285,6580999,6511976,6547613,6506322,6528453,6408381
225,0,0,31,6731621,6706889,6581853,6625615,6560666,6610029,6608255,6582847,6663644,6556395,6652947,6595278,6510657,6620215,6593774,6525495,6561543,6519208,6541303,6420974
226,31,0,31,6720119,6693945,6570104,6613288,6548956,6597377,6595396,6570397,6651361,6544042,6639990,6582896,6498680,6607839,6581113,6513131,6549172,6506680,6528804,6407630
227,0,0,31,6731708,6705750,6582514,6625747,6561223,6609395,6607684,6583151,6663690,6556590,6652683,6595786,6510883,6619749,6594437,6525988,6561697,6519611,6541662,6420431
228,31,0,31,6718988,6692330,6569784,6612406,6548585,6596499,6594827,6570272,6650628,6543233,6639093,6582659,6497784,6606942,6580707,6512694,6548086,6506050,6528034,6408062
229,0,0,31,6731988,6705424,6582214,6625209,6561374,6608436,6607831,6583238,6663324,6557006,6652791,6595540,6509767,6620123,6593564,6525515,6561072,6519116,6541315,6420233
230,31,0,31,6719115,6692959,6569328,6612754,6548624,6596474,6594897,6570593,6650450,6543587,6639663,6582854,6496933,6606988,6579331,6512680,6548216,6506193,6528600,6407097
231,0,0,31,6732344,6706848,6582096,6625633,6562113,6609228,6608219,6583470,6663512,6557284,6653924,6596612,6510819,6620631,6594299,6526439,6562317,6519356,6541917,6421731
232,31,0,31,6719817,6694151,6569151,6612959,6548929,6597425,6595376,6570955,6650917,6544513,6641005,6583691,6497954,6607969,6582029,6513615,6548791,6506454,6528872,6408723
233,0,0,31,6732128,6706371,6581846,6625255,6561731,6609556,6607968,6582884,6663254,6556378,6654321,6595877,6510048,6619793,6594196,6526222,6561563,6519455,6541450,6420735
234,31,0,31,6720781,6694312,6569823,6613776,6550240,6597189,6596439,6570829,6651570,6544567,6641830,6583591,6498373,6607284,6582583,6513509,6549041,6506974,6529339,6409056
235,0,0,31,6732074,6705739,6581731,6624722,6561191,6608830,6607378,6582322,6663521,6556817,6653790,6595462,6509906,6618792,6594101,6525083,6560861,6518302,6541145,6420615
236,31,0,31,6720887,6694609,6569965,6613942,6550306,6597043,6596023,6570954,6651503,6544919,6641123,6584182,6498226,6607210,6582496,6513385,6549277,6506611,6529284,6409696
237,0,0,31,6733018,6705984,6581368,6625351,6562374,6609277,6607869,6582569,6663914,6557064,6653575,6595909,6510186,6619809,6594912,6526296,6561747,6518960,6541782,6422105
238,31,0,31,6719954,6693350,6569084,6612592,6549744,6596737,6595613,6569967,6650858,6543645,6640500,6582745,6496983,6606647,6581066,6512543,6548009,6505913,6528261,6409166
239,0,0,31,6731568,6705561,6581252,6624835,6561633,6608921,6607671,6581940,6662820,6556382,6653096,6594800,6509441,6619429,6593900,6525632,6561315,6518413,6540692,6420796
240,31,0,31,6719580,6692456,6569651,6612332,6549485,6596117,6594627,6569548,6650421,6543759,6640163,6581609,6497112,6606837,6580961,6512560,6548014,6505990,6528224,6408448
241,0,0,31,6732629,6706196,6582551,6625568,6562781,6609832,6608112,6583369,6663684,6556944,6653997,6595818,6510967,6620146,6594321,6526654,6562566,6519324,6542012,6421461
242,31,0,31,6719996,6694172,6570093,6613350,6549836,6596542,6596080,6571393,6651123,6544533,6641023,6583278,6498016,6607112,6581510,6513585,6549311,6506341,6529186,6408900
243,0,0,31,6732521,6706487,6582209,6626151,6562138,6609083,6607951,6584015,6663737,6557061,6653985,6595846,6510907,6620331,6593986,6526373,6561579,6518875,6542222,6420990
244,31,0,31,6719676,6693693,6569575,6612873,6549329,6596834,6595040,6571210,6650822,6543829,6640601,6582461,6497596,6607765,6581160,6513181,6548138,6505746,6528934,6408262
245,0,0,31,6731613,6705370,6581673,6623983,6561543,6608770,6607577,6583497,6663775,6556246,6653242,6595099,6509645,6620110,6593256,6525918,6560712,6518591,6541037,6420467
246,31,0,31,6719272,6693018,6569748,6611913,6549657,6595962,6595574,6570789,6651355,6543919,6640562,6582626,6497794,6607718,6580525,6512609,6547850,6505949,6527911,6407646
247,0,0,31,6731965,6704833,6581582,6624507,6561107,6608010,6608065,6582990,6663654,6556216,6653339,6595103,6509304,6619594,6592683,6525401,6560796,6518231,6540306,6419839
248,31,0,31,6718756,6692745,6569066,6612331,6548721,6595964,6595352,6569855,6650680,6544091,6640270,6582378,6497426,6606118,6580855,6512565,6548166,6505542,6527954,6408245
249,0,0,31,6731320,6705519,6581071,6624976,6562045,6608764,6607627,6582706,6663357,6557030,6653252,6595253,6510406,6619784,6593739,6525317,6561113,6518528,6541319,6420856
250,31,0,31,6719104,6693582,6569677,6613418,6550264,6596481,6595202,6570715,6651090,6544408,6640796,6583148,6497595,6608433,6580833,6512396,6548599,6506618,6528972,6408121
251,0,0,31,6732608,6706426,6581852,6625142,6562161,6609259,6607696,6583738,6663776,6557190,6654676,6595813,6510468,6620974,6594510,6525398,6562326,6519291,6541996,6420587
252,31,0,31,6720079,6693734,6569844,6612886,6548832,6596322,6595038,6570554,6651215,6544369,6641050,6582703,6497928,6607929,6581708,6512789,6548770,6505799,6528483,6407929
253,0,0,31,6732476,6706538,6581253,6625015,6560688,6608820,6607764,6582383,6663773,6557168,6653270,6595200,6510075,6620416,6593060,6525987,6561410,6518493,6541342,6420289
254,31,0,31,6720004,6693320,6569575,6612319,6548707,6596694,6595371,6570744,6650845,6544887,6641043,6582919,6498427,6607317,6579832,6513012,6548782,6506101,6528293,6407474
255,0,0,31,6732378,6705356,6581837,6625294,6561160,6608690,6607726,6583140,6663544,6557169,6653338,6595126,6510718,6620415,6593179,6525252,6561729,6519015,6541797,6420087
256,31,0,31,6719447,6693005,6568928,6612501,6548433,6595845,6594043,6569901,6650176,6543129,6639981,6582097,6497500,6606878,6580368,6511386,6547303,6505408,6527960,6407466
257,0,0,31,6732583,6705837,6582409,6625687,6561435,6608803,6608164,6583397,6663237,6557416,6653688,6595472,6510830,6619931,6594461,6525744,6561463,6518864,6541661,6420670
258,31,0,31,6719339,6692821,6569837,6612679,6548579,6595805,6595066,6570408,6650045,6544065,6640043,6582224,6497681,6606978,6580714,6512077,6547284,6506122,6528417,6407911
259,0,0,31,6731927,6704898,6581821,6625553,6561562,6608531,6607371,6582798,6663269,6556568,6653063,6595058,6510103,6619796,6593183,6525035,6560374,6519108,6541603,6420123
260,31,0,31,6719317,6692470,6569455,6612753,6549041,6596028,6594738,6569193,6650245,6543111,6639609,6582140,6497549,6607075,6579462,6512421,6547719,6505716,6528841,6407165
261,0,0,31,6732078,6704579,6581603,6624531,6561215,6608127,6606978,6581732,6663533,6555616,6652180,6594585,6509589,6620008,6592519,6525039,6560843,6518019,6541668,6418380
262,31,0,31,6719869,6692336,6568458,6611400,6548634,6595585,6594126,6568668,6650863,6543256,6639978,6581618,6497446,6606640,6579972,6511956,6547571,6505519,6528880,6406458
263,0,0,31,6732011,6704968,6580703,6623862,6560932,6608546,6607121,6581898,6663164,6555633,6652756,6594435,6509625,6619808,6592499,6524512,6559260,6518097,6541347,6419175
264,31,0,31,6719587,6693036,6568968,6612697,6548621,6596724,6595462,6569532,6651302,6543813,6640234,6582274,6497800,6607145,6579480,6512006,6546831,6505314,6528591,6406893
265,0,0,31,6731536,6704916,6580989,6625152,6561327,6608869,6607158,6581600,6663676,6555900,6653305,6594628,6510335,6619845,6591887,6524722,6559671,6518422,6541579,6419262
266,31,0,31,6720546,6694966,6570287,6613662,6550085,6597262,6595582,6570668,6651827,6543918,6641209,6583143,6497900,6608111,6580610,6512371,6547889,6506482,6529843,6407799
267,0,0,31,6731381,6705989,6581573,6625430,6561512,6609212,6607729,6582577,6663575,6556265,6652361,6594886,6509746,6619663,6593267,6524483,6559934,6518377,6541419,6419638
268,31,0,31,6719520,6693687,6569652,6612688,6550028,6596854,6596041,6569625,6651385,6543556,6639506,6582614,6497637,6606803,6580069,6511862,6546562,6505298,6528541,6407209
269,0,0,31,6732243,6705632,6581552,6625901,6562111,6609174,6608474,6582339,6663896,6557062,6652402,6595273,6510043,6620031,6592539,6525115,6560397,6518671,6541135,6419717
270,31,0,31,6720375,6694272,6570118,6614167,6550291,6596635,6596850,6570146,6651975,6544485,6640457,6582965,6498509,6606460,6579819,6512569,6547977,6506482,6529266,6407954
271,0,0,31,6732432,6705527,6581937,6625369,6561049,6608598,6608491,6582650,6663261,6555836,6652832,6594472,6509980,6619029,6592555,6525110,6560278,6518485,6541445,6419378
272,31,0,31,6720834,6693834,6570436,6614019,6549605,6596905,6595837,6571020,6651483,6544094,6639945,6582584,6498767,6608014,6580901,6512559,6547768,6506883,6529519,6408203
273,0,0,31,6732372,6705864,6581707,6625785,6562080,6608894,6607629,6581890,6663388,6557010,6653268,6594578,6510556,6620375,6592327,6524979,6560977,6519392,6541999,6419797
274,31,0,31,6720010,6693540,6570748,6613391,6550171,6596768,6595459,6569643,6650859,6544210,6640331,6582241,6498243,6607451,6580246,6512347,6547388,6506654,6528715,6407868
275,0,0,31,6731424,6705838,6581764,6625143,6562252,6608817,6607484,6581828,6663356,6556011,6652863,6594492,6510144,6619987,6592719,6524686,6559759,6518758,6540793,6419911
276,31,0,31,6718770,6693730,6568523,6612144,6549220,6595934,6594405,6569103,6649955,6542288,6639314,6581050,6496287,6606029,6579579,6511579,6546764,6505038,6527348,6406722
277,0,0,31,6731145,6706404,6580901,6625116,6561035,6608729,6608041,6582467,6663371,6555492,6652633,6594785,6509661,6619575,6592391,6524776,6559809,6518146,6541185,6419934
278,31,0,31,6718207,6692991,6568687,6612565,6548597,6595077,6594183,6568723,6650379,6542603,6639199,6581620,6496584,6605009,6578639,6511523,6545377,6504464,6527518,6407139
279,0,0,31,6731170,6705728,6581354,6625209,6561743,6607803,6606822,6581451,6663243,6555083,6652396,6594450,6509411,6618729,6590948,6524205,6558551,6517980,6541010,6419613
280,31,0,31,6719662,6693976,6569652,6613094,6549897,6595783,6595685,6570445,6651003,6543156,6640956,6582428,6497475,6606484,6579175,6511202,6547574,6505938,6529114,6407624
281,0,0,31,6730903,6704607,6581234,6624266,6560618,6607635,6606992,6581466,6663183,6554733,6652466,6593983,6508529,6618592,6591537,6523301,6560117,6518138,6540599,6419434
282,31,0,31,6718928,6692725,6569435,6612126,6548256,6594985,6594878,6569228,6651071,6542763,6640142,6581691,6496685,6606283,6578431,6511000,6547320,6505541,6527412,6407669
283,0,0,31,6731941,6705724,6582258,6625795,6560490,6608814,6606953,6582626,6663846,6556059,6653242,6594316,6509067,6619099,6591337,6524497,6560517,6518751,6540563,6420444
284,31,0,31,6719556,6693195,6569249,6612936,6547904,6595640,6594334,6569504,6650534,6542967,6639530,6580867,6496256,6606389,6577822,6510985,6546672,6505145,6527218,6406854
285,0,0,31,6731875,6705313,6582006,6625463,6560750,6608315,6607193,6581754,6663732,6556614,6653507,6594396,6509530,6619029,6591440,6524319,6560141,6518386,6541091,6419490
286,31,0,31,6719012,6692737,6568748,6613175,6548106,6595804,6594555,6569446,6651001,6543721,6640021,6581523,6497069,6606463,6578041,6511402,6546704,6505062,6528126,6407013
287,0,0,31,6731510,6706250,6581153,6625577,6559806,6607602,6606943,6581582,6663048,6555761,6652393,6594017,6508630,6617767,6591376,6524024,6560213,6517584,6540085,6419893
288,31,0,31,6719917,6694075,6569801,6613624,6548058,6595887,6594883,6569047,6650917,6543413,6640447,6581927,6496515,6605438,6578692,6511790,6547175,6505455,6526835,6407679
289,0,0,31,6732476,6706324,6582535,6625945,6560630,6608697,6607320,6581638,6664114,6556460,6653642,6594703,6509638,6618922,6591730,6525217,6560081,6518684,6540248,6420361
290,31,0,31,6719780,6693432,6569700,6612559,6547640,6596013,6594329,6569300,6651526,6543304,6640846,6582078,6496721,6606369,6579375,6512036,6546646,6505101,6527851,6407856
291,0,0,31,6731982,6706386,6582453,6625655,6560205,6608590,6607548,6582205,6664131,6556477,6653888,6594649,6509377,6620558,6591821,6525476,6560668,6518479,6540727,6420677
292,31,0,31,6719856,6693558,6570034,6612250,6547912,6595913,6594275,6570002,6651365,6543720,6640693,6581811,6497147,6607218,6579043,6512067,6547846,6505596,6527490,6407226
293,0,0,31,6732217,6706537,6582631,6625254,6560604,6608801,6607097,6582441,6664991,6556187,6654541,6595421,6509875,6620406,6591944,6525641,6561717,6518830,6541213,6420575
294,31,0,31,6718526,6693105,6568999,6612353,6547595,6595361,6593198,6568957,6650949,6543233,6640563,6581309,6496211,6606235,6578188,6511839,6548014,6504960,6527845,6407161
295,0,0,31,6730618,6705402,6581022,6624492,6559989,6607662,6606068,6582018,6663745,6555584,6653292,6593881,6508305,6619112,6591397,6524676,6561237,6517866,6540691,6419814
296,31,0,31,6719119,6694561,6569118,6612535,6548269,6596097,6593984,6569638,6651185,6543783,6640045,6581839,6496600,6606879,6579624,6511795,6548422,6505849,6527995,6407758
297,0,0,31,6731054,6705214,6580645,6623746,6559410,6607471,6605542,6581272,6663209,6555320,6651746,6593921,6508569,6619391,6591516,6524263,6560307,6517798,6539989,6419603
298,31,0,31,6719723,6693245,6569841,6612451,6548786,6595327,6594359,6570173,6651851,6544595,6639740,6582444,6496815,6607602,6579444,6512170,6547758,6505929,6527673,6407527
299,0,0,31,6731848,6705207,6582716,6624725,6560502,6607453,6606628,6582564,6664487,6556857,6651552,6594463,6509247,6619606,6591241,6525072,6560519,6518704,6540775,6419880
300,31,0,31,6719826,6693773,6570552,6613037,6548816,6595929,6594961,6570678,6652211,6544631,6639958,6582366,6496757,6607381,6579284,6512898,6548146,6505598,6528466,6407568
301,0,0,31,6732185,6706266,6582352,6625374,6560765,6608720,6607292,6582891,6664764,6556826,6652860,6594978,6509883,6619616,6592099,6525358,6561136,6518555,6541780,6419686
302,31,0,31,6719968,6694065,6570781,6612535,6548364,6596388,6595186,6570426,6651630,6544402,6640020,6582445,6497495,6607564,6579930,6512723,6548242,6506420,6528546,6408203
303,0,0,31,6730889,6705676,6581978,6624819,6559896,6608135,6606862,6581682,6663726,6556391,6652370,6594013,6509164,6619323,6592468,6524454,6560407,6517784,6540035,6420493
304,31,0,31,6719072,6693645,6569895,6612682,6547859,6596655,6594477,6569729,6651591,6544290,6639488,6581806,6497585,6607346,6580075,6511421,6547442,6505554,6528133,6407823
305,0,0,31,6731225,6704892,6581266,6624749,6559034,6608920,6606272,6581608,6664008,6556716,6651684,6593935,6509334,6618870,6591771,6524233,6560789,6518444,6540636,6420104
306,31,0,31,6719463,6693558,6569789,6613447,6547774,6596784,6594695,6570396,6652072,6544225,6639051,6582273,6496926,6607025,6579766,6512790,6548616,6505802,6528223,6408007
307,0,0,31,6731155,6705162,6581682,6624948,6559973,6608406,6607558,6581716,6663725,6556587,6650668,6594103,6508646,6619090,6591431,6525219,6561056,6517993,6540631,6420058
308,31,0,31,6718472,6692966,6569275,6612784,6547336,6595981,6594184,6568991,6650878,6543526,6637752,6581382,6496572,6606268,6579633,6511743,6546873,6504824,6527294,6407295
