rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,31,6733839,6707607,6580756,6624016,6558691,6609524,6609066,6581635,6663058,6556830,6652497,6593771,6508045,6617462,6592637,6522874,6562126,6519696,6542890,6419869
310,31,1,31,6721130,6694633,6568560,6611587,6545934,6597031,6596057,6569149,6649986,6544258,6639407,6580335,6496023,6604567,6580283,6509638,6548447,6506260,6529471,6406500
311,0,1,31,6733302,6706165,6581172,6623163,6558220,6609445,6607958,6581526,6663129,6556196,6652465,6593094,6508208,6617466,6591740,6523095,6561254,6519156,6542490,6418775
312,31,1,31,6720888,6694074,6569228,6612135,6546303,6597642,6596208,6569450,6650950,6544691,6639551,6581002,6496226,6606299,6579327,6510742,6549140,6506688,6529994,6406170
313,0,1,31,6732200,6706645,6580506,6624416,6558044,6609371,6607466,6581494,6663259,6556608,6652596,6593349,6508026,6618896,6590964,6523311,6561820,6519189,6541833,6418769
314,31,1,31,6720083,6694105,6568395,6611584,6546280,6596570,6595103,6569315,6650397,6544074,6639289,6580896,6495739,6606122,6578880,6510426,6549379,6506478,6529510,6406658
315,0,1,31,6732815,6706689,6580583,6624819,6558809,6609332,6608215,6581767,6663280,6556900,6652825,6593985,6507708,6619401,6591469,6523289,6562026,6519214,6541811,6419556
316,31,1,31,6719654,6693708,6567138,6611295,6546164,6596611,6594699,6569140,6650049,6543715,6639164,6580321,6495342,6606291,6578611,6509722,6548051,6505575,6527876,6405449
317,0,1,31,6732297,6707132,6579732,6623511,6558507,6609909,6607588,6581583,6663607,6557051,6652229,6593416,6507717,6620352,6592247,6522916,6561987,6519205,6541271,6418613
318,31,1,31,6720101,6695545,6568048,6611051,6546847,6597098,6594933,6569253,6651059,6544294,6639704,6581067,6495777,6608007,6579404,6509628,6549319,6506197,6528475,6405873
319,0,1,31,6731877,6707284,6580037,6623276,6558571,6609092,6607669,6581090,6663244,6556260,6651956,6593718,6508039,6620549,6592056,6522242,6561448,6519254,6540922,6418033
320,31,1,31,6718935,6694097,6567211,6611255,6545356,6595983,6594678,6568167,6650292,6542723,6638046,6580397,6495078,6606708,6578240,6509068,6547386,6505595,6527789,6404583
321,0,1,31,6731809,6707937,6579771,6623805,6558593,6609632,6607886,6581228,6663441,6556468,6652004,6593463,6508582,6619611,6592160,6522627,6561578,6518879,6541425,6418067
322,31,1,31,6719755,6694706,6567533,6610881,6546561,6596849,6595419,6568556,6650589,6543204,6638203,6580508,6495484,6606555,6579226,6508625,6548056,6505588,6528155,6405223
323,0,1,31,6731969,6707179,6579652,6623247,6558590,6609654,6607599,6580810,6662475,6555742,6651202,6593770,6508231,6619080,6592245,6521899,6561170,6519578,6542301,6417890
324,31,1,31,6720124,6695323,6567960,6611801,6546517,6597048,6594792,6568699,6650961,6543011,6638728,6581380,6496245,6607227,6579986,6509435,6548732,6506950,6529834,6405697
325,0,1,31,6732692,6707778,6580184,6624325,6559468,6610068,6607870,6581611,6663613,6556184,6651802,6594694,6508786,6619535,6593079,6522451,6562446,6519427,6542585,6418943
326,31,1,31,6719776,6694753,6567630,6611640,6546884,6597896,6595248,6569345,6651244,6543654,6639143,6581985,6495766,6607052,6580231,6509599,6548985,6506443,6529910,6405715
327,0,1,31,6731417,6705988,6579158,6622920,6558252,6609324,6607283,6580426,6662869,6555687,6651146,6593675,6507457,6618454,6592146,6521509,6561205,6518030,6541486,6417990
328,31,1,31,6719596,6694257,6567576,6610875,6547329,6597069,6595249,6569013,6650617,6542750,6638648,6581752,6496165,6607104,6579278,6509348,6548721,6506288,6529344,6406163
329,0,1,31,6731503,6706252,6578959,6623250,6558915,6608459,6607423,6580761,6663002,6555293,6651465,6593716,6508395,6619279,6591876,6521603,6561915,6518823,6541008,6418663
330,31,1,31,6719496,6693601,6567236,6610934,6547023,6596002,6594837,6568408,6650399,6543061,6639345,6581031,6496177,6606742,6579234,6508824,6549135,6506823,6528821,6406224
331,0,1,31,6732593,6707013,6579754,6624098,6559023,6608892,6608479,6582002,6663252,6556486,6652048,6594063,6508644,6620399,6592786,6522479,6562581,6519349,6542569,6418958
332,31,1,31,6719569,6694626,6567854,6610351,6546594,6596293,6595638,6569184,6650534,6544339,6639231,6581308,6496162,6607626,6580022,6509499,6549095,6506110,6528776,6406208
333,0,1,31,6732030,6706689,6579993,6622826,6557915,6608629,6608100,6581424,6664059,6556727,6651501,6593661,6508796,6619972,6592410,6522219,6561773,6518581,6541600,6418995
334,31,1,31,6720547,6695118,6567984,6611157,6546069,6595596,6595435,6569478,6651393,6543446,6638907,6581181,6496205,6608168,6580313,6509658,6548634,6506209,6529180,6405929
335,0,1,31,6733408,6708285,6580951,6624909,6558697,6608783,6607976,6582828,6664485,6556782,6652713,6594554,6509546,6620932,6593137,6523273,6562304,6519432,6542659,6418583
336,31,1,31,6719596,6695085,6567115,6611229,6545037,6595167,6594023,6568729,6650039,6542985,6638217,6581263,6495359,6606324,6578595,6508560,6548377,6505430,6528413,6405879
337,0,1,31,6733372,6707976,6580057,6624554,6558367,6609051,6607393,6581972,6663550,6555728,6651581,6594469,6508374,6619168,6593014,6522798,6562155,6519409,6542046,6418841
338,31,1,31,6720834,6695074,6568133,6611987,6546072,6596551,6595143,6569417,6651196,6543853,6638989,6580764,6495832,6607125,6579601,6509662,6548318,6506551,6529060,6406387
339,0,1,31,6732864,6706798,6579566,6624217,6558313,6609075,6606790,6581740,6663451,6555467,6651159,6594036,6507851,6618428,6593293,6522694,6561260,6518858,6541946,6418688
340,31,1,31,6720239,6694486,6567138,6612149,6546199,6596577,6594446,6569428,6650904,6543466,6638612,6581940,6495529,6606302,6580211,6509582,6549028,6505834,6529096,6405958
341,0,1,31,6732151,6706938,6579430,6624475,6558428,6609034,6606940,6581786,6663235,6556498,6651709,6594631,6507809,6619031,6593120,6522047,6562271,6519176,6541942,6417971
342,31,1,31,6719594,6694612,6568205,6611811,6546069,6595569,6594330,6569084,6650920,6543047,6638490,6582074,6494808,6606491,6579719,6509674,6549208,6506286,6528218,6405367
343,0,1,31,6732266,6707146,6580436,6623773,6558158,6608442,6607140,6581618,6663756,6556285,6651600,6594519,6507616,6619146,6592648,6522378,6562180,6519322,6541198,6418480
344,31,1,31,6719944,6694489,6568011,6611358,6546175,6595378,6594151,6569091,6651021,6543316,6639208,6582000,6495212,6605610,6580096,6509398,6548274,6505894,6528039,6405372
345,0,1,31,6733048,6707094,6580495,6623384,6559374,6607995,6607019,6582324,6663784,6556127,6651926,6594301,6507761,6618520,6593059,6522264,6561198,6518431,6541126,6418084
346,31,1,31,6721255,6695840,6569774,6611724,6547912,6596197,6595606,6570294,6651205,6542797,6639832,6582124,6495869,6607203,6580944,6510270,6549275,6506562,6529206,6406961
347,0,1,31,6731678,6707114,6580329,6622878,6558883,6608018,6606936,6581587,6663184,6554708,6651176,6593671,6507352,6618281,6592755,6522491,6561467,6518293,6540534,6418248
348,31,1,31,6719873,6694753,6567742,6611219,6546782,6595996,6594574,6568580,6650888,6543075,6637538,6581236,6495207,6606343,6579513,6510159,6547881,6505601,6527860,6405265
349,0,1,31,6732846,6707345,6580906,6624569,6558713,6608721,6607462,6581517,6663879,6556965,6652176,6594560,6507214,6618966,6593479,6523974,6562054,6518798,6541271,6418985
350,31,1,31,6720177,6695051,6568630,6611317,6546433,6596851,6595255,6569351,6651283,6544083,6639077,6581422,6495582,6606383,6580912,6510338,6548466,6506170,6527934,6405445
351,0,1,31,6732002,6707337,6580439,6623029,6557904,6608874,6606912,6581616,6663160,6556022,6651143,6593222,6507250,6618794,6592323,6522386,6560362,6518408,6540657,6417386
352,31,1,31,6719236,6694828,6568090,6610864,6546215,6595938,6593926,6569195,6651204,6543176,6638242,6580805,6494411,6605480,6579831,6509253,6548329,6505433,6527922,6404984
353,0,1,31,6731771,6707277,6580862,6623128,6558791,6609205,6607155,6581899,6663965,6556190,6652118,6594393,6508260,6618293,6593021,6523245,6562023,6518963,6541476,6418200
354,31,1,31,6720332,6695460,6569470,6610251,6547339,6597039,6595163,6569897,6651916,6543800,6639071,6581728,6496336,6606754,6580594,6510062,6548536,6506486,6529085,6406283
355,0,1,31,6732267,6707024,6581102,6622900,6558886,6609700,6607197,6582352,6664339,6555973,6650879,6594198,6507213,6618424,6592457,6522731,6561388,6518746,6540989,6418090
356,31,1,31,6720131,6694075,6568608,6609512,6546218,6596647,6594201,6569613,6651455,6543650,6637877,6581295,6494314,6605425,6579694,6509906,6548177,6505116,6528640,6404883
357,0,1,31,6732092,6707502,6581005,6622766,6559478,6609388,6607221,6582032,6664354,6556494,6652148,6594594,6507739,6618056,6593081,6523070,6561761,6518916,6542020,6418023
358,31,1,31,6720025,6695607,6569517,6610893,6547245,6596342,6594694,6569869,6651779,6543874,6639358,6582320,6495779,6605351,6580152,6510306,6549215,6506165,6528977,6406092
359,0,1,31,6732653,6707216,6581462,6623155,6559445,6608250,6606877,6581852,6664605,6555955,6652361,6594536,6508067,6618459,6593089,6523128,6561781,6519482,6541859,6418966
360,31,1,31,6721292,6694942,6568871,6610846,6547382,6596589,6595347,6570165,6651831,6544058,6639916,6582141,6496055,6606254,6581415,6510250,6549061,6505989,6529459,6406076
361,0,1,31,6732582,6706845,6580852,6622754,6558640,6608523,6607051,6582003,6663385,6556358,6651661,6594080,6508063,6618942,6592770,6522821,6561062,6518305,6541812,6419216
362,31,1,31,6719885,6694937,6568673,6610548,6546880,6596440,6593989,6570195,6650801,6544160,6639674,6581972,6495572,6606583,6580395,6509898,6548594,6506115,6529399,6407039
363,0,1,31,6732918,6707685,6580721,6623002,6559642,6609299,6607128,6582898,6663834,6556607,6652825,6594769,6508214,6619817,6593322,6523016,6562475,6519183,6542501,6419820
364,31,1,31,6720489,6695884,6569217,6611874,6548030,6597246,6595138,6571162,6651687,6544302,6640958,6582043,6495770,6606895,6581325,6510693,6549980,6506463,6529482,6407715
365,0,1,31,6733018,6708036,6580958,6623597,6559244,6609296,6607861,6583071,6664115,6556627,6652466,6594679,6508174,6620194,6592498,6523136,6562058,6518877,6541856,6419671
366,31,1,31,6720806,6694273,6569240,6611420,6546965,6596800,6595334,6570267,6651331,6544075,6639834,6581851,6495371,6607362,6579981,6510022,6549512,6505830,6528609,6406790
367,0,1,31,6733482,6706197,6581792,6624410,6560040,6609746,6607995,6582226,6663805,6556290,6652829,6594844,6508412,6619952,6593327,6523743,6562277,6519231,6541578,6419765
368,31,1,31,6719779,6693401,6569517,6611551,6547288,6597245,6595570,6569380,6651251,6543804,6639413,6581509,6495517,6606923,6580192,6510621,6549203,6505287,6528360,6407164
369,0,1,31,6733508,6706329,6582268,6623711,6560257,6610456,6608725,6582600,6664434,6557493,6653155,6594741,6508381,6620253,6593090,6524489,6562853,6519001,6542486,6420517
370,31,1,31,6720395,6692894,6569479,6610921,6547603,6597557,6595844,6569659,6650910,6544229,6639749,6581309,6495564,6606490,6579666,6511102,6549504,6506154,6528682,6407401
371,0,1,31,6732194,6705074,6581203,6623249,6559926,6609810,6607992,6581873,6663544,6556702,6651955,6593587,6508009,6619113,6591847,6523289,6562471,6518630,6541368,6419960
372,31,1,31,6720759,6693858,6569791,6612603,6548592,6598554,6596009,6570628,6652283,6544561,6639518,6582483,6496779,6607435,6579792,6511443,6550105,6506282,6529828,6408368
373,0,1,31,6732754,6706027,6581830,6624131,6560674,6610872,6608491,6582671,6664589,6557293,6652087,6594450,6508852,6620503,6592344,6524152,6561346,6519370,6542432,6420022
374,31,1,31,6721209,6694371,6569385,6612243,6548634,6598814,6595356,6570607,6651878,6544843,6638967,6581787,6496211,6608127,6579305,6511077,6548811,6506739,6529473,6407261
375,0,1,31,6732669,6706617,6581418,6623983,6561219,6610194,6608354,6582766,6663845,6557578,6651669,6594624,6508563,6619505,6592665,6523541,6562038,6519398,6541911,6420106
376,31,1,31,6720022,6693912,6568535,6611230,6547333,6597350,6595023,6569171,6651258,6544131,6638730,6581198,6495906,6606915,6580059,6510553,6547873,6506185,6528173,6406869
377,0,1,31,6732925,6706642,6581133,6624533,6560566,6610773,6608007,6582667,6664126,6557133,6652093,6594560,6508815,6620752,6592988,6523566,6561999,6519749,6542220,6420047
378,31,1,31,6719751,6693644,6568600,6611959,6546840,6597881,6595356,6569381,6650955,6543947,6639619,6581624,6496369,6607394,6580472,6510873,6548921,6505964,6528622,6406948
379,0,1,31,6733345,6706860,6581973,6624646,6559647,6610502,6607705,6582490,6664296,6557433,6652401,6594293,6508605,6619931,6593622,6524350,6562670,6518850,6541758,6419407
380,31,1,31,6721314,6694169,6568607,6611714,6547010,6597344,6595104,6570068,6651250,6544170,6639233,6581071,6495343,6606846,6580181,6510683,6549554,6506076,6528574,6406452
381,0,1,31,6733611,6706831,6580512,6624220,6559566,6610461,6606790,6581763,6663698,6556683,6652071,6593903,6508599,6619799,6592716,6523933,6561122,6518400,6541793,6418724
382,31,1,31,6720292,6694725,6568024,6611524,6546779,6597122,6593958,6569225,6650658,6543044,6639302,6581113,6495485,6607049,6579958,6510254,6546999,6505228,6528467,6405567
383,0,1,31,6732012,6705982,6579850,6623676,6558483,6609522,6606360,6581784,6662698,6555593,6651838,6593790,6507009,6618973,6592567,6523683,6560005,6517629,6540506,6417427
384,31,1,31,6720060,6693947,6568263,6611378,6546827,6597192,6594037,6568937,6650180,6542925,6638432,6580692,6495245,6606148,6579450,6510598,6546994,6504899,6528032,6405280
385,0,1,31,6733236,6706185,6579477,6623435,6559451,6609678,6606536,6581372,6663375,6555581,6651508,6593254,6508150,6618838,6592256,6523348,6559866,6518067,6540616,6418396
386,31,1,31,6720629,6693934,6568130,6611619,6547568,6596373,6594433,6568981,6650480,6543462,6639506,6581220,6495590,6607056,6580133,6510719,6546826,6505341,6527396,6405865
387,0,1,31,6733215,6706715,6581211,6624403,6560450,6609824,6607214,6582147,6663693,6556562,6652345,6594564,6508355,6619783,6593848,6523527,6560684,6518468,6541309,6418877
388,31,1,31,6720922,6693066,6568994,6611477,6547802,6597104,6594588,6569219,6650821,6543619,6638915,6580736,6495172,6606143,6580122,6510050,6547679,6505044,6528758,6406039
389,0,1,31,6732230,6705425,6580688,6623174,6559321,6608508,6606139,6581235,6662363,6556245,6651709,6592972,6506984,6617443,6591672,6522632,6561052,6517378,6540950,6417427
390,31,1,31,6720035,6693632,6568630,6610849,6547469,6596473,6594376,6569580,6650432,6543114,6639239,6581320,6495495,6605940,6580096,6510419,6548546,6505377,6528589,6405610
391,0,1,31,6731979,6706109,6580972,6623558,6560012,6608868,6606272,6581658,6663015,6555640,6651366,6593761,6507433,6619439,6592906,6522909,6561717,6518406,6541429,6418217
392,31,1,31,6719056,6693001,6568030,6610647,6547615,6595679,6593986,6568082,6649763,6542302,6638297,6580152,6494971,6605673,6579931,6509839,6547981,6504960,6528101,6405566
393,0,1,31,6731809,6705406,6580705,6623979,6560023,6608887,6606352,6581481,6662997,6556042,6652119,6593279,6508244,6618582,6592952,6523231,6561746,6518332,6541955,6419010
394,31,1,31,6719499,6692419,6568489,6611167,6547721,6595818,6593903,6568454,6650233,6542671,6638580,6580722,6495476,6606126,6579386,6510408,6548240,6504615,6528129,6406547
395,0,1,31,6731417,6704945,6581006,6623191,6559542,6608175,6607184,6581009,6662751,6554646,6650770,6593396,6507712,6618400,6591852,6522955,6560818,6517436,6541254,6418628
396,31,1,31,6720252,6693732,6569411,6611342,6547738,6597120,6595448,6569594,6651116,6543604,6638707,6581037,6495467,6606744,6579398,6511004,6548252,6505619,6529048,6407513
397,0,1,31,6731735,6705559,6580945,6623280,6559750,6608588,6607330,6581652,6663171,6556888,6651861,6592461,6507518,6619043,6592213,6523548,6561053,6518052,6541687,6420221
398,31,1,31,6720184,6693787,6569138,6611563,6548753,6595990,6594421,6569715,6650835,6544846,6639567,6581021,6495644,6605934,6580101,6510932,6548338,6506183,6529064,6407521
399,0,1,31,6732865,6706514,6581170,6623761,6560845,6608196,6607541,6582496,6664067,6556879,6652992,6593828,6508413,6618497,6592772,6523782,6561322,6519249,6541867,6420116
400,31,1,31,6719844,6693536,6567912,6610409,6547723,6594769,6594761,6568532,6650737,6543770,6639049,6580794,6495021,6605550,6579021,6509811,6547347,6505192,6528256,6406518
401,0,1,31,6731687,6705806,6580235,6622958,6559846,6607466,6607327,6580902,6663432,6556101,6651725,6593315,6507718,6618224,6592247,6522873,6560811,6518006,6541884,6419037
402,31,1,31,6719147,6692960,6567501,6610808,6547739,6595614,6594517,6568412,6649837,6543254,6638487,6580389,6494995,6605620,6579761,6509986,6547857,6505156,6527787,6406036
403,0,1,31,6732163,6705281,6579591,6623147,6560221,6608082,6606667,6581395,6662524,6556314,6651143,6592956,6507547,6618266,6591707,6522881,6560883,6517957,6541124,6417428
404,31,1,31,6721362,6693895,6569001,6611505,6548753,6596673,6594834,6570007,6651400,6544918,6639847,6581472,6496662,6607809,6580707,6510996,6549066,6506845,6530311,6406690
405,0,1,31,6732656,6705035,6580111,6622353,6559898,6608142,6607055,6581522,6663149,6556694,6652252,6593294,6508163,6619305,6591681,6522969,6561276,6518697,6541956,6418567
406,31,1,31,6719328,6692910,6567436,6609671,6547169,6595265,6594191,6568954,6650496,6543598,6639217,6580290,6495397,6606433,6578467,6509373,6547540,6505726,6527875,6405389
407,0,1,31,6732031,6705792,6580968,6622552,6560117,6608546,6607080,6582056,6663596,6556406,6652911,6593360,6508515,6620266,6592276,6522937,6561501,6518703,6541404,6418429
408,31,1,31,6719867,6693289,6568225,6610723,6547408,6596713,6594421,6570115,6651237,6543970,6640046,6580901,6496067,6606983,6580155,6509836,6548216,6506096,6527969,6406089
409,0,1,31,6731835,6704778,6579953,6623266,6559720,6608918,6606881,6582119,6662860,6556930,6652454,6593211,6508467,6619333,6592991,6522676,6561273,6518574,6541096,6417956
410,31,1,31,6719871,6692756,6568267,6611735,6548318,6596862,6594217,6568830,6650430,6544909,6640057,6580786,6495776,6606696,6580131,6510404,6548071,6505691,6528293,6405615
411,0,1,31,6732462,6705125,6579913,6623681,6559463,6608636,6606749,6581764,6663482,6556693,6652041,6592878,6508112,6619716,6593356,6522975,6560876,6518039,6540615,6418740
412,31,1,31,6720586,6693656,6568540,6612192,6548158,6597094,6595139,6569696,6651460,6544921,6639728,6581284,6496437,6606703,6580100,6511108,6548017,6505952,6528255,6407114
413,0,1,31,6731922,6705333,6579560,6624003,6559733,6608327,6607254,6580390,6662614,6556207,6651738,6592690,6507726,6618493,6591829,6522061,6560233,6518090,6540510,6418557
414,31,1,31,6719966,6693960,6567945,6612997,6547893,6596012,6595578,6569007,6650739,6544328,6639709,6580873,6495840,6606623,6579537,6509767,6548065,6505552,6528441,6405384
415,0,1,31,6732520,6706505,6580111,6625449,6559841,6608416,6608110,6581219,6663662,6556799,6652726,6593651,6508153,6619318,6592825,6523136,6561672,6517545,6541352,6419034
416,31,1,31,6719382,6693738,6567872,6611646,6547228,6595404,6594807,6568587,6651095,6543310,6639658,6580643,6495666,6606126,6579181,6509991,6548427,6505051,6528508,6406511
417,0,1,31,6731454,6705364,6580554,6623862,6558990,6607491,6606935,6581077,6663357,6555671,6652021,6593190,6507854,6618619,6592623,6522290,6561158,6517761,6541241,6419456
418,31,1,31,6720519,6693526,6568878,6612321,6547290,6595798,6595022,6569595,6650917,6543598,6639495,6581279,6496480,6607352,6579708,6510377,6549256,6505695,6528857,6407678
419,0,1,31,6732116,6705806,6580052,6624112,6558673,6607836,6606560,6581104,6663438,6555573,6652099,6593273,6508293,6619065,6592059,6522842,6560975,6517477,6541303,6418987
420,31,1,31,6720024,6694207,6568143,6612693,6547702,6596045,6594864,6569551,6651239,6544076,6640152,6581245,6496453,6607187,6580452,6510721,6549394,6505642,6528824,6406360
421,0,1,31,6732187,6705991,6580844,6624859,6559795,6608473,6607513,6581990,6664162,6556992,6653068,6594006,6508913,6620117,6592954,6523507,6562201,6518132,6541853,6418862
422,31,1,31,6719503,6693438,6568791,6612100,6547443,6596178,6594581,6569680,6651575,6544680,6640029,6580769,6496376,6607462,6580039,6510491,6548718,6505276,6528468,6406452
423,0,1,31,6731676,6706423,6580642,6624284,6559702,6607827,6607588,6582064,6663961,6556587,6652851,6593328,6508274,6619827,6592699,6524284,6561958,6517828,6540986,6419476
424,31,1,31,6718808,6693995,6567858,6611705,6546659,6595792,6594413,6569400,6650996,6543532,6639268,6580426,6495591,6606556,6579127,6510908,6547647,6504392,6527543,6405447
425,0,1,31,6731508,6706846,6580444,6624556,6559041,6608668,6606968,6581689,6664122,6556620,6652295,6593303,6509294,6619772,6591743,6523688,6561110,6517807,6541403,6419129
426,31,1,31,6719605,6694794,6569259,6612359,6547403,6596419,6595535,6569850,6651539,6545182,6639457,6581156,6496850,6607194,6579901,6511771,6548995,6505344,6529218,6407489
427,0,1,31,6732938,6707991,6581730,6625017,6558985,6608806,6607843,6583146,6664288,6557757,6652663,6593949,6509233,6620627,6593773,6524581,6561888,6518427,6542333,6419615
428,31,1,31,6720140,6694180,6568851,6612323,6546343,6595812,6594968,6570047,6651398,6543974,6639037,6580970,6495963,6607987,6580016,6510804,6549013,6504856,6529102,6406923
429,0,1,31,6732386,6706605,6581489,6624011,6558768,6608753,6607144,6582563,6664303,6556937,6652011,6593686,6508938,6620077,6592756,6523918,6561709,6518261,6542198,6419049
430,31,1,31,6719216,6694433,6568623,6611489,6546325,6596114,6594657,6569742,6651165,6544458,6638306,6580618,6495612,6607263,6580235,6510416,6548416,6504732,6528892,6405807
431,0,1,31,6731458,6706390,6579779,6623356,6557752,6608488,6607173,6581711,6663499,6556322,6650817,6593040,6508147,6619781,6592449,6522120,6560479,6516601,6541470,6419195
432,31,1,31,6719865,6694518,6568759,6611555,6545898,6596522,6595188,6569803,6651587,6543971,6639066,6581364,6496590,6607894,6580420,6509980,6548276,6504814,6529065,6406950
433,0,1,31,6733321,6707772,6581910,6625358,6559253,6609459,6608084,6583053,6665269,6557112,6652207,6594396,6509766,6621470,6594067,6524074,6561560,6518590,6542422,6419726
434,31,1,31,6720329,6695182,6569347,6612557,6546788,6597295,6595258,6570304,6652832,6544651,6639241,6581336,6496951,6607891,6580741,6510420,6548139,6505484,6529214,6407241
435,0,1,31,6732460,6707035,6581102,6624397,6559045,6609694,6607075,6583182,6665095,6556868,6652207,6594089,6509795,6620322,6592779,6523629,6561635,6518351,6541996,6419343
436,31,1,31,6719356,6693964,6568264,6610699,6545986,6596828,6594062,6569608,6650884,6543040,6638691,6580788,6496644,6607431,6579582,6509314,6548233,6504736,6528368,6406101
437,0,1,31,6733244,6707295,6581338,6623762,6558822,6609858,6607839,6583214,6664296,6556438,6652616,6594129,6509812,6621569,6592952,6523955,6561436,6519181,6542705,6419836
438,31,1,31,6719964,6694780,6568553,6610507,6545611,6596606,6593734,6569334,6650816,6542789,6638975,6580302,6496028,6607057,6579177,6509375,6547302,6504490,6528759,6406768
439,0,1,31,6731712,6706581,6580128,6623140,6557874,6608672,6606128,6581320,6663763,6555574,6652233,6593107,6508690,6619300,6592604,6522817,6560754,6517384,6541226,6418899
440,31,1,31,6719821,6695227,6568631,6610872,6546555,6596835,6594554,6569691,6652169,6544000,6640399,6581420,6496986,6607843,6580764,6510519,6548183,6505563,6529390,6406554
441,0,1,31,6731474,6706539,6580807,6622742,6557889,6608790,6606763,6581932,6663236,6555924,6652346,6593475,6508900,6620298,6592488,6523108,6561099,6517140,6541259,6418594
442,31,1,31,6720507,6694438,6568900,6610881,6546325,6596549,6594425,6570236,6651210,6543614,6639461,6581364,6496695,6607830,6579619,6510527,6548817,6505494,6528922,6406100
443,0,1,31,6732147,6705992,6581024,6622836,6559041,6609060,6607062,6582504,6664025,6555861,6652870,6593930,6508561,6619872,6591999,6523251,6562112,6518034,6541082,6418798
444,31,1,31,6718916,6692734,6567159,6609626,6546239,6595570,6594058,6569494,6650493,6542686,6639027,6580055,6494620,6606614,6578594,6509690,6547831,6503344,6527594,6405323
445,0,1,31,6731799,6706213,6579978,6622739,6559579,6608932,6607402,6582125,6664354,6556266,6652143,6594002,6507819,6620070,6592000,6522916,6562132,6517293,6541039,6419023
446,31,1,31,6718898,6693614,6567726,6610081,6547008,6596895,6594940,6569321,6651464,6542997,6639114,6581451,6495500,6606369,6579532,6509463,6548605,6504275,6528182,6406665
447,0,1,31,6731660,6706917,6580020,6623154,6559222,6609591,6608514,6581977,6664304,6556392,6652263,6594727,6508229,6619929,6592617,6523203,6561787,6517429,6541617,6419711
448,31,1,31,6719961,6694691,6568518,6611249,6547000,6597146,6595043,6569893,6651812,6543446,6639227,6582019,6495677,6607301,6580196,6509947,6548302,6504549,6528849,6407195
449,0,1,31,6732479,6707070,6580634,6622955,6559149,6609429,6607025,6582726,6664186,6556558,6652650,6594352,6508303,6620257,6591846,6523399,6561318,6517813,6541751,6419890
450,31,1,31,6719649,6694725,6567970,6610974,6547136,6597426,6595344,6570311,6652105,6543856,6639676,6581649,6496511,6607428,6579753,6510821,6548389,6505420,6529919,6407626
451,0,1,31,6731742,6706317,6580028,6623234,6559329,6609111,6607764,6582120,6664307,6556580,6652507,6593638,6508572,6619597,6592829,6523179,6561421,6517658,6542528,6419220
452,31,1,31,6719692,6693870,6568319,6611442,6546980,6596674,6594718,6569294,6651845,6543579,6638930,6581198,6496206,6607962,6580124,6510440,6548079,6504775,6529197,6406232
453,0,1,31,6732413,6706781,6580971,6625280,6559386,6609592,6608316,6582456,6665344,6557516,6653301,6594171,6509408,6620948,6593577,6524280,6561688,6518328,6542229,6418910
454,31,1,31,6720147,6694621,6567814,6611482,6547544,6596809,6595485,6569604,6652175,6543734,6639955,6581338,6496587,6607631,6580134,6510464,6547920,6504669,6529263,6406705
455,0,1,31,6732729,6707598,6580505,6624863,6559511,6609817,6608531,6582502,6665419,6556904,6653031,6594506,6509223,6620134,6592144,6523293,6560853,6517962,6542895,6419631
456,31,1,31,6720522,6695258,6568057,6612540,6547107,6596902,6595768,6570167,6652355,6543493,6639909,6582146,6496915,6606918,6579161,6510213,6548383,6505280,6529876,6406477
457,0,1,31,6732399,6708148,6580438,6624470,6559312,6610042,6608908,6582377,6664489,6556366,6653277,6594869,6509874,6620096,6592594,6522987,6561184,6518319,6542508,6419492
458,31,1,31,6720445,6696297,6568848,6612723,6548182,6598064,6596855,6570889,6652382,6543598,6641461,6581937,6497553,6608230,6580365,6510501,6549139,6505601,6529904,6407746
459,0,1,31,6732346,6708074,6580367,6624750,6559902,6609348,6608484,6582548,6664234,6556480,6653989,6593583,6509219,6620091,6592698,6523273,6561731,6518183,6542248,6419173
460,31,1,31,6719280,6695060,6568400,6611675,6547593,6596411,6595920,6569749,6651680,6543442,6640079,6580593,6496863,6607433,6579934,6510018,6548917,6504385,6528570,6406765
461,0,1,31,6732183,6707138,6581315,6624551,6559635,6608776,6608101,6582448,6664533,6556623,6653254,6594142,6509644,6620670,6593200,6524358,6562974,6518199,6541626,6420447
462,31,1,31,6719569,6694347,6569178,6612029,6546902,6596359,6595783,6570356,6651710,6543571,6640604,6580945,6496721,6608142,6579833,6511251,6549068,6504687,6528599,6407118
463,0,1,31,6731970,6706576,6580845,6624534,6558846,6609114,6608019,6582640,6664918,6556293,6653402,6593683,6509440,6620043,6592665,6524269,6562290,6518168,6541454,6419774
464,31,1,31,6719994,6694335,6568895,6612003,6547198,6596567,6595515,6570350,6651877,6544154,6641588,6581402,6496855,6608450,6579441,6510778,6549225,6505108,6529045,6407590
