rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,31,6732004,6707074,6583970,6623992,6560880,6610747,6608104,6583244,6664392,6557037,6652968,6594355,6510549,6620068,6593387,6523769,6559885,6519429,6542308,6420227
154,31,1,31,6720502,6694331,6571720,6611473,6549159,6597690,6595414,6569865,6652335,6544811,6639817,6581406,6498027,6607151,6580542,6510822,6547242,6506009,6529528,6407245
155,0,1,31,6733007,6707699,6584659,6624746,6561989,6610780,6608672,6583854,6665189,6557729,6652431,6594948,6511506,6620498,6593641,6524551,6560390,6519401,6543341,6420900
156,31,1,31,6720226,6695094,6571643,6611939,6549574,6598174,6596288,6571276,6652790,6544768,6640210,6581569,6498820,6606645,6580879,6511208,6547311,6506268,6529583,6407232
157,0,1,31,6732659,6707816,6583989,6624071,6561775,6611150,6609139,6583570,6665152,6558387,6652806,6594647,6510373,6620019,6594112,6524405,6560839,6519497,6542609,6419933
158,31,1,31,6719840,6695673,6569972,6611705,6549293,6597515,6595630,6570151,6651839,6544602,6639049,6581242,6497083,6606614,6579859,6510858,6547590,6506273,6528950,6407068
159,0,1,31,6731961,6707640,6583062,6623934,6560650,6611064,6607812,6582670,6664586,6557760,6652461,6593764,6510265,6619796,6593357,6523869,6561546,6519765,6542052,6419966
160,31,1,31,6719995,6695158,6570867,6612581,6547995,6598308,6595748,6570502,6652049,6545418,6640314,6581671,6498258,6607478,6580779,6511294,6548672,6506691,6529448,6407793
161,0,1,31,6731950,6707310,6582972,6624571,6560050,6610319,6607192,6583006,6663882,6557590,6652624,6594059,6510287,6620628,6593191,6523788,6561385,6519859,6541978,6419976
162,31,1,31,6719362,6694236,6570729,6612114,6548198,6598325,6594753,6570580,6651240,6544523,6640026,6582060,6498433,6607274,6580205,6510399,6548266,6506775,6528471,6408123
163,0,1,31,6732152,6706658,6582871,6624743,6560708,6610590,6607877,6583215,6663682,6557210,6652608,6594525,6510052,6619904,6593073,6523276,6561492,6519555,6541196,6420837
164,31,1,31,6719885,6694463,6570656,6612259,6548647,6598203,6595451,6570672,6651666,6544893,6639415,6581936,6497909,6607595,6580647,6510495,6548281,6506750,6529675,6407931
165,0,1,31,6732044,6707476,6583079,6624373,6561008,6610718,6608017,6583225,6664167,6557323,6652598,6594133,6510197,6620557,6593565,6523651,6560777,6519092,6541740,6420562
166,31,1,31,6719766,6694834,6570970,6612654,6548700,6598341,6596179,6570413,6651666,6545010,6639863,6581833,6497769,6607591,6581387,6510808,6547902,6506924,6528970,6408151
167,0,1,31,6732264,6706751,6583571,6625151,6561022,6611246,6608923,6582672,6663957,6557609,6652705,6594372,6510049,6619939,6593911,6523910,6561334,6519365,6541453,6421034
168,31,1,31,6720168,6695007,6571523,6612777,6548526,6599040,6596902,6570406,6651716,6545114,6639937,6582364,6497837,6608504,6581038,6511091,6548381,6506861,6528950,6408652
169,0,1,31,6732338,6706414,6582925,6623573,6560422,6610375,6608517,6582942,6663608,6557572,6652564,6594218,6509840,6619961,6593699,6523653,6561273,6519293,6541667,6419936
170,31,1,31,6719140,6693881,6569959,6610324,6547322,6597136,6595135,6569508,6650607,6543560,6639275,6580971,6496842,6606899,6580079,6509893,6548023,6506331,6527969,6405942
171,0,1,31,6732260,6706628,6582370,6623420,6559577,6610775,6608344,6582727,6663582,6557568,6652401,6593649,6510104,6620469,6593681,6523762,6561678,6519258,6541944,6419514
172,31,1,31,6720531,6695867,6570988,6612759,6548504,6599244,6596888,6570672,6652412,6545515,6640193,6582581,6498486,6608574,6581659,6511425,6548847,6507432,6530456,6408041
173,0,1,31,6732173,6708358,6582800,6623994,6560314,6611122,6608573,6582125,6664348,6557503,6653115,6595024,6510036,6620274,6593528,6524081,6561785,6519694,6542058,6420539
174,31,1,31,6719658,6694604,6570071,6611023,6547634,6597427,6594442,6569482,6650676,6544144,6639469,6580782,6497020,6606980,6579947,6510229,6547697,6505248,6527755,6407328
175,0,1,31,6732699,6707211,6582231,6624348,6559713,6610399,6608132,6582854,6663700,6556674,6652736,6594308,6510158,6619520,6594039,6523590,6560718,6519379,6541048,6419775
176,31,1,31,6719530,6695642,6570521,6611649,6547800,6597930,6595697,6570168,6651116,6544869,6639855,6582113,6498049,6606686,6581120,6510685,6548411,6506818,6527875,6407132
177,0,1,31,6731165,6706992,6583118,6623666,6560565,6610036,6607223,6582187,6663291,6557131,6652380,6593873,6509716,6618580,6593567,6522898,6560712,6518400,6540386,6419644
178,31,1,31,6719570,6694793,6571236,6611100,6547586,6597407,6595085,6569114,6651236,6544171,6639588,6581624,6497447,6605776,6580316,6510379,6547819,6505890,6527519,6407244
179,0,1,31,6732187,6707161,6583319,6623566,6560374,6610111,6607129,6582161,6663932,6556506,6653112,6593866,6510375,6618882,6592988,6523409,6560835,6518721,6540426,6419855
180,31,1,31,6719242,6695413,6571312,6611777,6548150,6597427,6594897,6569528,6651177,6543834,6639920,6581430,6497277,6606111,6580796,6510467,6546904,6505470,6527322,6407412
181,0,1,31,6731863,6707400,6584001,6624224,6560270,6610383,6607696,6581833,6664238,6557389,6652793,6594578,6509949,6618628,6593146,6524157,6560741,6518982,6540726,6420178
182,31,1,31,6720295,6695752,6572544,6613286,6548781,6598754,6596205,6570412,6651897,6544961,6640296,6582389,6498420,6606972,6581167,6511793,6548941,6507698,6528712,6407884
183,0,1,31,6732171,6707875,6583848,6624873,6560450,6611242,6608601,6582173,6664364,6558227,6652529,6594544,6510411,6619245,6593211,6524121,6561593,6519374,6541568,6419886
184,31,1,31,6719674,6696116,6572363,6613200,6549069,6599029,6596187,6570062,6652212,6546193,6640435,6582023,6498092,6607772,6581162,6511548,6549006,6507182,6529435,6407208
185,0,1,31,6731693,6707686,6583497,6624927,6560757,6610233,6608163,6581872,6664105,6557920,6652589,6594542,6510096,6618612,6592621,6523959,6561191,6519151,6541874,6419241
186,31,1,31,6719330,6694679,6570675,6612055,6548265,6597647,6595067,6569081,6651164,6544514,6639005,6581462,6497097,6606099,6580079,6510282,6547527,6505997,6528596,6406727
187,0,1,31,6732414,6708152,6583348,6624330,6561155,6610443,6608596,6582504,6665190,6557376,6652576,6594836,6510179,6619702,6593241,6524192,6560966,6519650,6541871,6419664
188,31,1,31,6719214,6695116,6570554,6612608,6548735,6597551,6596261,6569088,6652006,6544109,6639493,6581686,6497277,6607522,6579733,6510695,6546946,6505928,6529038,6407355
189,0,1,31,6731388,6707550,6583094,6624978,6561646,6610814,6608062,6582141,6664798,6556660,6652876,6594205,6510204,6620129,6593451,6523341,6559687,6519023,6542191,6419805
190,31,1,31,6718970,6694515,6570976,6612316,6548874,6598519,6595181,6569465,6651813,6545036,6639388,6580917,6498423,6607078,6580688,6510205,6546723,6506231,6528395,6407203
191,0,1,31,6732769,6707390,6583805,6626089,6562273,6612581,6608900,6582870,6665579,6558416,6653161,6595024,6512264,6621152,6594459,6524375,6561512,6520462,6542456,6420924
192,31,1,31,6719790,6694776,6571439,6613082,6549147,6599609,6596165,6569322,6652881,6545197,6639714,6581963,6499300,6607954,6581789,6510943,6548591,6507190,6529172,6408217
193,0,1,31,6733073,6707821,6583822,6625969,6561341,6612058,6608188,6582485,6665650,6558010,6653532,6594622,6511811,6620199,6595271,6524328,6562305,6520374,6542633,6421575
194,31,1,31,6720740,6696043,6571852,6613581,6550126,6600433,6596197,6570370,6653469,6545707,6640790,6582160,6499364,6608560,6582364,6511755,6549491,6507926,6530297,6408958
195,0,1,31,6732143,6706854,6583579,6624315,6560931,6611426,6607281,6581570,6665083,6557561,6652120,6593865,6510686,6619785,6593414,6523509,6561133,6519614,6541901,6420204
196,31,1,31,6719674,6695339,6571537,6612210,6549006,6598562,6596170,6569756,6652714,6545097,6640042,6581610,6498246,6607090,6580303,6510648,6548454,6506509,6529143,6407127
197,0,1,31,6731835,6708150,6583753,6624433,6561262,6611025,6608692,6582578,6664718,6557764,6652480,6594645,6511482,6619957,6593328,6524323,6561349,6519458,6542273,6420784
198,31,1,31,6719634,6695872,6570996,6612124,6548921,6597888,6595861,6569926,6652010,6544939,6640002,6581190,6497849,6607437,6580886,6511081,6548293,6506691,6529033,6408268
199,0,1,31,6732200,6707306,6582901,6623947,6560878,6611331,6608061,6582273,6664917,6557769,6652537,6594057,6510815,6619515,6593621,6524307,6561443,6519310,6542535,6421136
200,31,1,31,6719436,6694127,6570176,6611488,6547683,6598612,6594451,6569391,6651119,6544939,6639300,6580804,6498005,6605988,6580736,6511227,6548245,6505800,6529237,6408082
201,0,1,31,6732649,6707458,6583428,6624508,6560659,6611985,6608163,6582210,6664666,6558906,6652728,6594390,6511206,6619743,6594035,6524390,6561334,6519418,6542991,6421197
202,31,1,31,6720526,6695498,6571365,6611162,6548542,6599528,6595920,6569652,6652779,6545872,6640563,6581843,6498234,6607497,6581194,6511680,6548849,6507006,6529799,6408947
203,0,1,31,6732281,6706781,6581903,6623954,6559639,6611394,6607770,6581535,6664468,6558061,6653126,6594389,6510373,6619583,6592928,6523819,6561295,6519036,6542507,6420102
204,31,1,31,6720383,6695508,6570191,6612162,6548457,6598807,6595453,6569823,6652827,6545868,6640587,6582544,6498284,6608186,6581531,6510576,6548436,6506958,6530558,6408047
205,0,1,31,6732891,6708184,6583022,6625232,6561155,6611635,6608195,6582749,6666194,6559611,6654118,6595448,6511862,6621123,6594932,6524355,6561523,6520360,6543651,6421469
206,31,1,31,6719724,6695704,6570659,6612459,6548630,6598925,6595295,6570221,6652382,6545928,6640396,6582450,6498738,6607662,6581436,6511406,6548776,6506668,6529716,6408492
207,0,1,31,6731226,6707647,6582182,6624262,6560328,6611125,6606852,6582610,6664729,6558191,6652887,6594581,6510778,6618620,6593087,6524588,6561144,6519303,6541333,6420235
208,31,1,31,6718750,6694438,6569791,6611821,6547415,6597837,6594964,6568930,6651497,6545033,6639234,6581909,6497568,6605588,6580189,6511044,6547631,6505725,6528803,6407602
209,0,1,31,6732813,6707253,6583116,6624855,6560769,6610939,6608048,6582537,6664721,6558635,6652613,6594619,6511263,6619533,6592971,6524619,6561609,6519705,6542231,6421678
210,31,1,31,6719742,6694712,6571455,6611743,6548662,6598225,6594957,6569948,6651880,6546080,6639583,6582324,6498980,6607591,6580116,6511222,6547912,6506547,6528997,6408685
211,0,1,31,6732324,6706515,6583676,6623987,6560966,6610352,6607507,6581969,6664078,6557773,6652457,6594811,6511212,6619304,6593841,6524075,6561156,6519375,6541959,6420691
212,31,1,31,6719803,6694789,6571361,6611402,6548377,6598287,6594181,6569449,6651214,6545129,6639539,6581709,6498753,6606476,6580778,6511449,6548262,6506534,6528589,6407908
213,0,1,31,6732540,6707030,6582777,6623201,6560389,6610800,6606955,6581234,6664434,6557800,6652897,6594214,6511108,6619163,6593680,6524127,6561343,6519273,6541028,6420249
214,31,1,31,6719100,6694523,6569769,6611102,6547703,6597545,6593833,6568595,6651162,6544578,6639604,6581260,6497993,6605998,6580414,6510685,6547368,6505632,6528643,6407293
215,0,1,31,6731928,6706849,6582639,6623859,6560241,6610923,6607057,6581995,6665120,6558372,6652998,6594354,6510475,6619646,6594052,6524299,6560428,6519441,6541812,6420656
216,31,1,31,6718874,6694541,6570626,6611608,6547785,6598824,6594892,6568679,6652193,6545285,6639710,6581800,6497362,6606729,6580755,6511070,6547379,6506470,6528437,6407396
217,0,1,31,6732387,6707418,6582812,6624703,6561170,6611244,6608010,6581985,6665438,6557537,6653105,6594475,6510078,6620229,6594070,6524624,6561437,6519291,6541450,6420507
218,31,1,31,6719475,6695390,6570852,6611751,6548834,6598227,6595213,6569598,6651575,6544692,6639861,6581451,6497055,6606528,6580678,6510932,6548400,6505897,6527997,6407367
219,0,1,31,6732081,6706675,6582162,6623377,6560711,6610558,6606745,6581533,6664089,6556863,6651892,6593578,6508736,6619745,6592619,6523274,6560709,6518276,6540419,6419575
220,31,1,31,6719919,6694588,6570656,6612011,6549512,6599330,6594983,6569925,6651826,6545468,6639518,6581229,6496841,6607040,6581353,6511087,6548497,6506340,6528294,6407893
221,0,1,31,6732258,6706789,6582351,6624562,6560546,6611152,6607686,6581510,6664604,6557965,6652434,6593834,6509170,6619732,6594472,6523889,6561082,6518540,6541141,6419745
222,31,1,31,6720569,6694398,6570690,6612757,6548682,6598936,6595491,6569640,6652346,6546022,6639642,6581465,6497273,6608065,6581696,6510947,6548503,6506465,6529348,6407962
223,0,1,31,6732744,6706424,6582560,6625130,6560769,6611400,6606531,6581632,6664263,6558139,6652272,6593721,6509203,6619367,6593957,6523617,6561613,6518080,6542388,6419902
224,31,1,31,6720581,6694528,6570582,6613139,6549773,6599410,6595024,6569655,6652577,6545679,6640601,6581801,6497589,6607032,6582052,6511465,6549229,6506601,6530134,6408215
225,0,1,31,6733425,6706773,6583445,6624736,6561963,6612215,6607504,6582567,6664954,6559153,6653225,6594378,6510046,6619358,6594611,6524870,6561658,6518879,6542645,6420368
226,31,1,31,6720336,6694656,6570761,6612386,6549656,6599109,6595284,6569810,6652201,6545935,6640031,6581541,6497455,6607798,6581501,6511845,6549160,6505905,6529384,6408063
227,0,1,31,6733440,6707380,6584472,6625689,6562991,6612006,6609332,6582733,6665661,6559156,6653314,6594638,6510700,6621082,6594340,6524873,6562343,6519769,6542473,6420721
228,31,1,31,6720527,6694177,6571429,6612793,6549251,6599268,6595169,6569635,6652773,6545800,6640060,6581103,6497894,6607966,6580964,6510472,6548922,6505971,6528876,6406833
229,0,1,31,6732948,6705983,6583807,6625287,6561582,6611263,6607594,6582628,6664934,6558224,6653850,6594079,6510413,6619677,6593422,6523695,6561808,6519232,6542304,6419229
230,31,1,31,6720775,6694911,6571641,6613080,6549308,6599627,6595611,6570518,6652926,6546932,6641526,6581980,6498532,6607280,6581457,6511521,6549418,6507131,6530386,6408280
231,0,1,31,6732963,6706853,6583437,6624072,6561219,6611809,6607801,6582650,6664971,6558463,6653392,6594685,6510522,6620866,6593582,6524334,6562388,6519759,6542267,6420537
232,31,1,31,6719854,6693850,6571423,6611297,6548856,6598739,6594936,6570120,6651921,6545330,6639788,6581349,6497193,6606812,6580618,6511135,6548891,6506792,6529036,6407595
233,0,1,31,6732670,6706689,6583818,6624012,6561800,6611880,6607959,6583110,6664597,6559139,6654082,6595030,6510090,6619751,6594323,6524609,6562674,6519775,6542015,6421232
234,31,1,31,6720098,6694493,6571114,6611393,6548824,6598757,6595076,6570124,6651850,6545706,6641335,6582130,6497752,6607280,6581699,6511398,6548759,6506944,6529023,6407833
235,0,1,31,6732336,6706955,6582569,6623592,6561438,6610102,6607168,6582707,6664281,6558121,6654200,6594539,6510027,6619154,6593667,6524581,6561839,6519503,6541932,6420662
236,31,1,31,6718955,6693172,6570239,6610638,6548443,6596917,6594266,6569093,6650873,6544950,6639900,6580871,6496226,6606023,6579478,6510219,6547958,6505995,6528019,6406594
237,0,1,31,6732490,6705851,6582664,6624731,6561234,6610065,6607426,6582215,6664135,6558897,6652985,6594070,6509558,6619408,6592861,6523899,6562273,6518978,6541798,6420597
238,31,1,31,6720204,6693950,6570735,6612213,6548616,6597812,6595465,6570110,6651577,6545675,6640154,6581707,6497426,6607402,6580703,6510580,6548922,6506432,6529071,6408039
239,0,1,31,6732798,6707484,6582781,6624403,6561330,6610416,6607373,6582802,6664839,6558571,6652995,6594732,6510476,6620603,6594143,6523632,6562374,6519240,6542208,6420509
240,31,1,31,6719119,6693882,6569396,6611124,6548195,6596859,6593381,6569231,6650972,6544544,6639284,6581007,6496619,6606333,6581009,6510124,6547726,6505581,6527716,6407153
241,0,1,31,6731269,6706343,6581989,6623662,6560473,6609444,6606195,6581500,6663082,6557770,6651676,6593433,6509452,6618996,6593695,6522845,6560719,6518545,6541051,6419375
242,31,1,31,6719284,6694370,6570532,6611379,6548258,6596951,6594725,6569465,6650966,6545500,6639169,6581759,6497453,6607239,6581117,6509844,6548493,6506227,6528903,6407197
243,0,1,31,6731592,6706001,6582456,6623879,6560197,6609966,6606882,6581366,6663119,6558508,6652270,6593378,6509718,6619631,6594085,6522938,6561263,6518799,6541187,6419663
244,31,1,31,6719435,6694433,6570425,6612482,6548127,6598414,6594419,6569643,6651299,6544850,6639342,6581259,6497648,6605936,6581647,6510219,6548346,6506207,6528632,6407397
245,0,1,31,6732812,6707228,6582977,6624946,6560631,6610969,6607486,6582664,6664073,6557498,6652818,6594722,6510393,6619802,6593833,6522931,6561830,6519692,6542203,6420360
246,31,1,31,6719776,6695420,6571200,6611901,6549559,6598373,6595388,6570420,6652306,6546009,6639816,6582218,6498870,6607348,6581264,6510301,6548887,6507367,6529530,6408360
247,0,1,31,6731907,6706870,6583508,6624005,6561500,6610551,6607744,6582137,6664114,6558435,6652258,6594240,6510584,6620241,6593302,6523304,6561565,6519532,6542124,6420050
248,31,1,31,6719593,6694904,6571519,6612581,6549119,6598147,6595854,6570209,6651738,6545522,6639299,6582137,6498496,6607667,6581133,6510667,6549686,6506301,6529369,6407755
249,0,1,31,6731003,6706300,6582845,6625059,6560980,6610080,6607223,6582229,6664175,6558046,6652804,6594029,6510180,6620035,6593775,6522723,6562037,6518616,6541221,6420824
250,31,1,31,6718891,6693101,6570679,6612435,6547930,6597519,6594772,6569623,6650761,6544933,6639251,6580983,6498235,6606769,6580555,6509465,6549160,6505907,6528408,6407267
251,0,1,31,6731736,6705658,6582551,6625360,6561032,6610172,6607797,6582153,6663623,6557825,6652512,6594501,6510256,6619286,6593265,6522931,6561747,6518817,6541689,6419414
252,31,1,31,6719448,6692239,6569640,6611586,6547664,6597461,6594289,6568926,6650380,6544699,6639241,6581177,6496485,6605965,6579687,6509235,6548139,6506206,6527737,6406084
253,0,1,31,6732186,6706227,6581735,6624659,6559694,6610062,6606369,6581543,6663689,6557368,6652495,6594384,6509719,6619035,6593451,6522156,6561471,6519100,6540724,6419223
254,31,1,31,6718972,6693205,6569494,6612108,6548255,6596943,6595039,6569122,6651066,6544557,6639700,6581233,6497513,6606726,6580598,6509250,6548674,6505664,6528364,6406502
255,0,1,31,6732207,6705296,6581990,6624499,6560857,6609479,6607431,6581999,6664329,6557318,6653639,6593992,6510486,6619374,6593598,6523592,6561914,6518684,6541791,6420051
256,31,1,31,6719129,6692729,6570172,6612095,6548688,6597244,6595049,6569638,6651251,6544621,6640290,6581279,6497401,6606996,6581104,6510307,6548337,6506014,6529029,6406953
257,0,1,31,6730527,6704801,6581771,6623788,6560831,6609747,6607210,6581581,6663901,6557380,6652796,6593046,6509732,6619169,6592738,6522274,6560883,6518062,6541310,6419215
258,31,1,31,6719349,6693701,6569946,6612275,6548331,6597332,6595259,6569565,6651565,6545033,6640132,6581500,6497797,6607244,6580397,6509384,6548690,6505889,6529117,6407286
259,0,1,31,6731843,6706189,6581953,6624635,6560302,6609929,6607472,6582435,6664308,6558432,6652973,6593843,6510309,6619927,6592854,6522744,6562065,6518859,6541658,6420182
260,31,1,31,6719563,6693990,6570233,6612188,6548432,6598065,6595694,6570106,6652148,6545771,6640406,6581394,6497625,6607407,6579802,6510778,6548233,6506163,6529258,6408618
261,0,1,31,6731147,6706077,6581886,6623949,6559713,6609987,6607231,6581486,6664366,6558370,6652707,6593387,6509390,6619885,6592770,6523509,6561198,6518541,6541334,6420938
262,31,1,31,6719365,6694412,6570441,6612046,6548132,6597675,6595218,6570046,6652260,6545577,6640633,6581402,6497461,6607260,6580330,6510912,6548847,6505873,6528761,6407994
263,0,1,31,6731622,6706368,6582097,6624277,6560359,6610488,6607833,6582666,6664873,6557918,6653176,6593907,6510160,6619266,6593731,6523802,6561393,6519213,6541451,6420832
264,31,1,31,6719909,6693785,6570557,6611978,6549072,6598428,6595440,6569711,6652155,6545551,6640125,6581441,6497666,6607185,6581259,6510865,6548708,6506248,6528712,6407224
265,0,1,31,6731870,6706083,6582194,6624490,6560014,6610117,6607781,6581539,6664539,6558083,6652518,6594069,6509380,6619494,6593301,6522648,6561186,6519185,6541905,6419502
266,31,1,31,6720638,6695492,6571809,6613207,6549401,6599268,6596905,6570889,6653380,6547035,6641030,6582483,6498781,6608296,6581501,6510746,6549748,6507269,6530336,6408593
267,0,1,31,6731769,6706103,6583140,6624715,6559822,6610573,6607893,6582549,6664936,6558455,6652405,6593946,6509767,6619110,6592836,6522642,6561603,6518677,6542282,6420143
268,31,1,31,6719363,6693573,6570402,6611595,6547583,6597505,6595345,6569743,6651855,6545459,6639450,6580484,6496647,6606262,6579839,6509775,6548340,6505493,6528730,6408006
269,0,1,31,6732572,6706738,6583600,6624757,6560536,6610560,6609131,6582813,6665446,6559289,6653013,6594157,6509967,6619472,6593699,6523895,6561992,6519704,6542625,6421291
270,31,1,31,6719522,6693306,6570079,6611597,6547134,6597430,6595151,6569777,6651892,6545706,6638862,6580001,6496266,6606556,6580355,6510259,6547901,6505236,6528556,6408049
271,0,1,31,6732588,6706200,6582755,6624380,6559424,6609827,6607640,6582329,6664181,6558040,6652529,6593401,6508828,6619480,6593331,6523227,6561620,6518283,6541105,6420124
272,31,1,31,6720331,6694372,6571139,6612911,6547472,6597833,6595653,6569811,6652109,6545592,6640416,6581821,6497483,6607487,6581224,6510490,6548303,6506387,6528987,6408297
273,0,1,31,6731653,6706439,6582678,6624058,6559408,6609900,6607355,6581070,6664298,6557913,6652486,6593812,6509654,6619224,6593383,6523394,6560568,6518706,6541546,6420663
274,31,1,31,6719352,6693524,6570886,6611594,6547745,6597909,6595020,6569350,6651445,6545684,6640520,6581512,6497783,6607554,6581249,6510323,6547942,6505832,6528897,6408256
275,0,1,31,6731578,6706711,6582955,6624315,6559667,6609991,6608521,6582139,6664592,6558925,6653776,6594431,6510448,6619843,6594225,6523431,6560736,6518877,6541986,6420877
276,31,1,31,6719233,6694404,6570923,6611883,6547887,6598080,6595466,6569275,6652355,6545781,6640604,6581258,6498670,6607072,6581314,6510638,6547633,6505545,6529057,6408734
277,0,1,31,6732121,6706682,6583165,6624786,6559961,6610362,6607926,6581300,6665036,6558361,6652987,6593564,6509901,6618977,6594102,6523634,6561002,6518965,6542089,6421521
278,31,1,31,6719640,6694725,6570285,6612024,6547960,6598263,6594833,6569442,6651943,6545237,6639794,6580778,6496658,6607214,6580446,6510659,6547821,6505651,6528875,6408785
279,0,1,31,6732315,6706625,6581539,6624089,6560520,6609964,6607767,6581860,6664524,6558510,6653157,6592959,6509242,6619602,6593647,6523891,6560920,6518758,6541805,6420970
280,31,1,31,6719980,6693967,6569940,6611245,6548230,6597372,6595083,6569138,6652031,6545549,6640101,6580331,6496547,6606975,6581294,6511240,6548429,6505573,6528783,6408130
281,0,1,31,6732396,6705317,6581827,6623714,6559465,6609616,6606660,6582065,6664764,6557634,6652379,6592604,6508820,6618987,6592458,6523324,6561191,6518391,6541670,6420086
282,31,1,31,6720002,6693779,6570409,6611932,6547661,6597716,6594986,6569856,6652080,6545500,6640082,6580848,6497020,6607425,6581197,6511525,6549570,6505802,6528704,6407994
283,0,1,31,6731682,6705758,6582437,6623564,6559263,6609557,6608002,6581338,6664513,6557731,6652921,6592796,6509471,6619101,6594071,6524249,6562203,6517836,6541074,6420015
284,31,1,31,6720051,6693775,6570244,6611609,6548063,6597453,6594911,6569338,6652242,6544810,6640340,6580622,6498104,6607411,6581705,6511425,6548830,6505779,6528589,6408046
285,0,1,31,6732112,6706644,6582263,6624120,6560358,6609846,6607851,6582228,6664706,6557796,6653636,6593514,6510396,6620209,6594133,6524652,6562019,6518436,6542072,6420408
286,31,1,31,6718735,6693351,6569321,6611520,6547871,6597156,6595020,6569283,6651093,6544353,6640740,6580261,6497228,6606946,6579493,6511053,6548039,6504436,6528314,6407506
287,0,1,31,6731117,6706228,6582480,6624321,6560253,6609802,6607368,6582123,6664197,6557615,6653485,6593723,6510419,6620031,6593743,6524172,6561838,6518641,6541616,6420527
288,31,1,31,6719588,6694092,6570126,6611886,6547858,6597070,6595132,6569136,6651984,6545568,6640180,6580827,6497688,6606830,6580368,6510710,6548573,6505824,6528175,6407852
289,0,1,31,6732798,6706793,6582516,6624701,6561178,6609674,6607820,6582404,6664774,6558365,6653451,6593720,6509706,6619714,6593113,6523432,6561567,6518379,6541615,6420664
290,31,1,31,6720090,6694359,6570209,6612286,6548307,6597497,6595394,6569985,6651984,6545899,6640768,6580718,6497516,6607061,6580415,6510651,6549203,6506086,6528468,6407800
291,0,1,31,6731997,6706288,6582413,6624914,6560573,6609808,6607145,6581490,6663501,6557771,6653025,6592785,6509960,6618605,6593093,6522343,6561830,6518496,6541099,6419468
292,31,1,31,6719757,6693575,6569938,6612075,6548541,6596744,6594886,6568957,6650497,6544364,6639548,6580383,6497184,6605763,6580741,6509479,6549283,6505088,6528304,6407446
293,0,1,31,6731583,6706225,6581822,6624328,6560317,6609817,6606868,6581554,6663812,6557828,6652571,6592897,6509850,6618965,6593158,6522653,6561857,6518840,6540666,6419828
294,31,1,31,6719178,6695018,6569758,6612501,6548552,6598126,6594873,6570140,6651656,6545227,6640152,6580748,6497674,6607357,6580122,6510225,6549320,6506138,6528476,6408194
295,0,1,31,6732107,6707402,6581597,6625048,6560640,6610305,6608028,6582413,6663337,6557628,6652621,6593373,6509831,6619513,6592942,6523253,6562704,6518683,6540797,6419791
296,31,1,31,6719847,6695326,6569735,6613193,6548949,6598100,6595423,6569992,6650693,6544885,6640661,6581275,6496995,6607394,6580927,6510855,6550098,6506071,6528833,6407614
297,0,1,31,6731810,6707448,6581352,6623917,6559819,6610116,6607436,6581836,6663037,6556921,6653156,6593106,6509161,6618834,6593401,6523202,6562081,6518357,6540911,6419807
298,31,1,31,6719994,6696271,6570166,6612811,6548729,6598540,6596566,6570275,6651746,6545348,6640885,6581154,6497921,6606692,6581372,6511327,6549369,6506675,6528833,6407947
299,0,1,31,6731472,6707043,6582496,6625182,6561176,6610130,6608555,6581961,6664324,6557942,6653700,6593033,6509819,6618980,6593075,6523190,6561436,6518343,6541369,6420189
300,31,1,31,6717763,6693504,6569159,6611828,6547537,6596315,6593837,6568659,6650615,6543776,6639984,6579636,6496355,6605548,6579306,6509113,6547755,6504462,6527673,6406459
301,0,1,31,6730748,6706518,6582309,6624363,6560213,6609756,6607107,6581702,6664337,6557265,6653334,6593387,6509873,6618649,6593532,6522902,6560547,6518022,6541491,6419892
302,31,1,31,6718235,6693464,6569390,6610425,6546743,6596562,6594004,6568543,6650467,6543647,6638995,6579681,6496252,6605989,6579607,6508799,6547347,6504094,6527477,6406917
303,0,1,31,6731259,6706520,6582209,6624616,6560207,6609644,6607319,6582127,6663928,6557318,6652754,6593644,6509331,6619394,6593840,6522401,6561930,6518674,6540969,6419795
304,31,1,31,6718278,6694001,6569532,6611615,6547354,6596828,6595394,6569600,6650732,6543988,6639130,6580799,6497297,6607265,6580897,6509620,6548932,6505385,6528193,6406924
305,0,1,31,6731048,6706408,6581761,6623459,6559412,6609334,6607193,6581109,6663190,6557344,6651687,6593565,6509075,6620049,6592659,6523084,6561510,6517493,6541080,6419409
306,31,1,31,6718818,6694586,6570052,6611938,6548431,6597532,6595115,6569527,6651389,6544572,6639508,6581172,6496968,6607001,6581152,6510982,6549246,6505290,6528363,6407818
307,0,1,31,6731433,6707050,6582477,6624202,6561133,6610164,6607318,6581576,6664514,6556897,6652858,6593385,6509790,6619700,6593107,6523731,6561927,6518245,6541025,6420565
308,31,1,31,6718449,6694947,6570476,6611674,6549051,6598388,6595705,6569361,6651976,6545129,6640310,6580269,6497531,6607355,6580829,6511429,6549621,6505538,6528481,6408219
