rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,31,6731930,6705035,6580311,6623888,6559016,6608448,6607449,6580905,6663290,6556143,6652667,6594518,6508978,6619823,6591617,6524567,6561195,6518527,6542589,6419852
154,31,0,31,6718463,6691309,6567066,6609938,6545863,6595147,6594089,6567922,6648988,6542297,6638122,6581123,6495390,6605713,6578078,6510260,6547039,6504402,6529066,6405409
155,0,0,31,6731808,6703089,6580284,6623558,6558400,6608351,6606897,6580591,6662718,6555935,6651951,6594002,6508186,6619533,6591434,6523621,6560630,6517401,6542750,6418939
156,31,0,31,6719242,6692697,6568375,6611179,6546474,6595986,6594542,6568617,6650235,6542936,6638968,6581080,6495012,6607053,6579294,6510119,6547830,6504991,6529833,6407192
157,0,0,31,6731781,6705397,6580651,6623649,6559254,6608128,6607174,6581036,6662696,6555788,6652137,6594060,6507685,6618594,6592483,6522914,6561423,6518370,6542051,6419262
158,31,0,31,6718729,6692081,6567918,6610550,6546898,6595603,6594427,6567304,6649511,6541921,6638578,6581289,6494272,6604802,6578600,6509343,6547729,6503784,6528403,6406305
159,0,0,31,6731719,6705263,6580507,6624061,6559468,6608635,6607812,6580226,6663007,6555530,6651879,6594493,6507619,6618850,6592504,6523954,6561220,6518126,6542188,6419785
160,31,0,31,6719382,6693044,6567667,6611425,6547365,6595900,6595195,6567577,6650208,6542537,6638972,6581880,6494614,6606873,6579577,6510694,6547902,6505160,6529043,6407782
161,0,0,31,6731212,6705679,6580397,6623693,6558954,6608528,6607266,6580409,6662813,6555448,6651407,6594010,6506953,6618714,6591767,6522874,6561183,6517112,6541968,6420109
162,31,0,31,6719436,6693510,6568439,6611067,6547269,6596501,6595518,6568406,6650571,6543450,6639582,6581921,6495659,6606473,6580000,6510249,6549206,6505654,6530226,6407526
163,0,0,31,6731917,6706489,6581379,6624847,6560118,6609513,6608159,6581282,6663162,6555833,6652704,6595170,6508320,6620030,6592646,6523760,6562372,6519011,6543389,6420764
164,31,0,31,6718591,6693610,6568923,6611877,6547172,6596306,6595438,6568094,6650692,6543110,6639515,6582374,6495732,6607101,6578703,6510415,6548274,6505462,6530047,6407905
165,0,0,31,6732654,6706560,6581284,6624763,6559661,6608891,6608072,6581297,6663616,6556693,6653568,6595685,6508436,6620533,6592819,6523274,6561131,6519361,6542593,6420669
166,31,0,31,6719800,6692863,6568672,6611836,6546642,6596012,6595610,6568275,6650559,6543743,6640138,6582586,6495869,6608559,6579723,6509986,6547905,6506039,6529296,6407410
167,0,0,31,6732022,6704997,6580702,6623628,6558953,6608931,6607649,6581216,6663292,6556327,6653429,6595019,6507686,6620783,6592536,6522953,6561865,6518232,6542071,6419842
168,31,0,31,6719996,6692925,6569112,6611870,6547567,6597004,6595752,6569052,6650470,6544176,6640520,6582681,6496109,6608001,6579938,6510399,6549884,6506201,6529684,6408086
169,0,0,31,6731801,6704339,6580214,6623479,6559137,6609151,6607777,6581412,6662565,6556224,6653271,6595087,6507822,6620872,6592273,6522924,6562205,6518166,6541551,6420033
170,31,0,31,6720909,6692386,6568786,6611748,6547584,6597604,6595803,6569507,6651114,6544357,6641012,6583561,6496649,6608700,6579960,6510624,6549980,6505339,6529297,6408257
171,0,0,31,6732412,6704791,6580888,6623413,6559969,6610076,6608016,6582184,6663338,6557016,6653514,6595762,6508897,6620987,6591977,6523694,6563019,6518960,6542335,6420888
172,31,0,31,6719306,6692386,6569053,6611458,6548001,6597019,6595787,6569205,6650850,6543869,6639771,6583188,6496213,6608219,6578778,6510342,6549406,6505688,6529174,6408284
173,0,0,31,6731166,6704159,6580101,6623792,6559562,6609228,6607700,6581226,6662953,6555397,6652620,6595242,6508790,6620480,6591499,6523610,6561235,6518299,6542059,6420184
174,31,0,31,6718925,6691726,6567652,6610615,6547809,6596744,6595659,6568003,6650786,6543101,6639451,6582520,6496104,6607378,6578846,6510683,6548471,6505089,6528858,6407836
175,0,0,31,6731010,6703693,6580323,6622546,6559907,6609104,6607289,6581285,6662583,6555725,6652526,6595373,6508378,6619799,6591963,6523462,6561608,6518107,6541122,6420436
176,31,0,31,6719523,6691330,6568415,6611213,6547028,6596410,6594934,6568085,6649567,6543471,6639215,6583201,6495515,6607329,6579262,6511209,6547750,6505406,6528990,6407461
177,0,0,31,6730926,6703315,6580627,6623178,6558970,6608800,6607815,6581261,6662401,6555656,6652439,6595016,6508033,6619001,6591876,6523463,6560602,6517942,6542250,6420076
178,31,0,31,6718800,6691621,6568352,6611852,6546711,6596125,6595158,6568946,6649699,6542799,6638641,6582184,6495738,6606630,6578895,6510882,6546794,6504720,6529286,6407227
179,0,0,31,6731945,6704368,6581353,6623963,6559195,6608760,6607589,6580693,6662930,6556293,6652358,6595367,6508673,6619848,6591968,6523057,6560166,6518341,6542228,6419520
180,31,0,31,6720274,6692707,6569466,6612672,6547602,6597486,6596120,6569172,6651824,6544252,6639810,6583306,6497356,6607781,6579634,6511691,6548743,6506029,6530113,6408583
181,0,0,31,6731427,6703415,6580371,6624107,6559056,6608531,6607296,6580813,6662945,6555793,6651826,6594277,6508944,6619133,6591391,6523496,6560668,6517485,6541442,6419787
182,31,0,31,6719607,6691763,6569168,6611907,6547473,6596316,6595204,6568964,6650777,6543485,6639303,6582499,6496536,6606455,6579283,6511564,6548424,6505517,6529284,6407620
183,0,0,31,6731524,6704230,6581192,6624114,6559542,6608670,6607658,6580616,6663391,6556682,6652145,6594835,6508972,6618702,6591894,6524028,6561628,6518324,6541949,6420403
184,31,0,31,6719977,6692934,6569349,6611498,6547710,6596537,6595749,6568925,6650956,6544249,6639183,6582389,6496680,6607397,6579462,6511581,6548791,6506026,6529407,6408859
185,0,0,31,6731196,6704405,6581244,6623140,6559887,6608923,6607456,6581025,6663405,6556454,6651545,6594706,6508883,6619393,6591584,6524089,6561607,6518732,6541879,6421176
186,31,0,31,6719001,6692224,6569479,6610355,6547448,6596330,6595415,6569124,6650950,6543973,6638673,6581890,6496617,6606955,6579515,6511042,6548629,6505796,6528387,6408326
187,0,0,31,6731950,6705068,6582117,6623881,6560261,6608753,6607546,6581788,6663858,6556642,6652220,6595390,6509957,6620442,6593207,6524233,6561719,6519206,6541873,6421335
188,31,0,31,6719000,6692725,6569304,6611693,6547750,6596832,6595623,6569273,6651641,6543500,6639359,6582396,6497985,6607098,6579815,6511597,6547789,6506097,6528679,6408572
189,0,0,31,6731265,6704814,6580909,6624362,6559754,6608737,6608061,6581126,6663341,6555157,6651808,6595045,6509209,6619478,6592891,6523788,6560564,6518372,6541326,6420371
190,31,0,31,6719189,6692791,6568906,6612447,6547058,6596573,6595738,6568963,6650718,6542886,6639783,6582732,6497524,6607071,6579067,6511313,6548319,6505591,6528556,6408140
191,0,0,31,6731589,6704804,6581233,6624141,6559205,6608703,6608392,6581209,6663618,6555290,6652035,6594683,6508964,6620195,6591726,6523777,6560710,6518502,6542254,6420886
192,31,0,31,6719227,6692174,6568687,6611278,6546824,6596283,6595716,6569132,6651345,6543168,6638831,6582067,6496623,6607710,6579065,6510388,6546841,6505349,6528905,6407904
193,0,0,31,6732050,6705485,6581137,6624108,6559461,6609018,6607528,6582189,6663646,6555969,6652068,6595032,6509886,6619068,6591983,6523555,6560392,6518749,6542834,6420580
194,31,0,31,6719319,6693191,6568129,6612245,6546423,6595987,6594894,6568707,6650591,6542988,6638397,6582053,6496616,6606306,6578443,6510516,6546785,6505275,6528806,6407806
195,0,0,31,6731040,6705316,6580642,6624443,6558549,6608161,6607668,6581018,6663088,6555417,6651512,6594724,6509060,6619059,6591252,6523756,6560363,6517966,6541328,6420269
196,31,0,31,6719577,6692386,6569278,6612160,6547111,6596759,6596174,6568754,6650811,6543922,6639805,6582642,6497145,6606500,6578932,6510877,6547749,6506074,6528825,6408523
197,0,0,31,6731596,6704422,6581523,6624888,6559256,6609210,6608084,6581342,6662827,6556049,6652454,6595324,6509588,6619131,6591350,6524083,6560597,6518653,6542133,6420952
198,31,0,31,6719593,6692872,6569210,6612186,6547894,6597185,6595661,6569038,6651070,6544061,6639752,6582789,6497744,6607631,6580018,6511472,6548648,6506736,6529750,6408662
199,0,0,31,6732703,6705366,6581617,6624311,6560694,6610128,6608338,6581672,6664203,6557572,6652590,6595037,6509686,6619905,6592617,6524339,6561732,6519414,6542688,6421822
200,31,0,31,6720336,6693274,6569603,6612607,6548464,6598021,6596716,6569558,6651618,6544602,6639557,6582585,6497109,6607783,6579253,6511170,6548565,6506514,6529078,6408830
201,0,0,31,6731541,6704030,6580420,6624793,6559777,6609192,6608130,6581054,6663477,6555859,6651769,6594713,6508453,6619324,6590783,6523037,6560443,6518546,6541133,6419985
202,31,0,31,6721201,6694050,6570481,6613942,6549312,6597814,6595948,6570170,6652471,6545264,6640045,6583619,6497546,6608810,6579929,6511802,6549183,6506860,6530352,6409590
203,0,0,31,6732878,6705547,6581774,6625132,6560684,6609753,6608153,6581659,6664392,6556524,6652169,6594954,6509063,6620054,6592020,6524269,6561677,6518888,6542506,6421226
204,31,0,31,6720779,6693512,6569655,6612819,6548619,6598000,6595756,6569677,6651942,6544465,6639615,6583001,6496542,6607877,6580488,6511447,6548230,6506197,6529500,6408474
205,0,0,31,6732281,6705221,6581322,6624724,6560439,6609442,6608024,6581627,6663961,6556324,6652081,6595369,6509069,6620329,6592719,6524123,6561609,6518855,6541744,6420626
206,31,0,31,6720503,6693959,6569552,6612653,6548349,6597435,6595977,6569467,6652335,6544290,6640067,6583046,6497104,6607354,6580805,6511426,6548787,6506394,6529441,6408162
207,0,0,31,6732659,6706261,6581338,6624293,6559769,6610059,6608864,6582022,6664919,6557428,6653260,6595631,6509703,6620097,6593412,6524471,6561866,6519271,6542338,6420708
208,31,0,31,6720590,6692972,6569059,6612171,6547915,6597586,6596486,6569270,6651739,6545125,6640441,6583194,6496949,6606714,6580649,6510310,6549031,6505910,6529609,6408491
209,0,0,31,6733098,6705131,6581636,6624554,6560587,6610460,6608840,6582129,6664494,6557759,6653146,6595318,6509328,6620477,6592974,6524074,6562145,6519727,6542747,6421207
210,31,0,31,6719489,6692207,6568464,6611887,6547567,6596807,6595472,6569162,6651403,6544331,6639084,6582048,6496345,6606984,6580243,6509755,6548672,6505932,6529134,6407557
211,0,0,31,6732008,6704971,6581324,6624387,6560339,6609985,6607891,6581483,6663302,6557395,6652154,6595265,6509257,6620544,6592983,6524280,6561154,6519067,6542770,6420433
212,31,0,31,6719538,6691899,6569238,6612147,6547892,6597180,6595034,6568906,6651144,6543920,6639539,6582316,6496049,6607480,6580571,6510427,6547814,6506267,6529245,6407456
213,0,0,31,6732341,6704513,6581315,6625383,6561086,6610068,6607965,6581637,6663650,6557215,6652757,6595060,6509732,6619835,6593308,6523854,6560988,6519458,6543059,6420369
214,31,0,31,6720322,6693341,6570045,6613610,6548024,6597899,6596029,6569949,6650845,6544508,6640184,6582702,6497197,6607584,6580639,6511572,6548531,6506751,6530525,6408363
215,0,0,31,6732546,6705529,6581619,6625333,6559363,6609439,6608649,6581977,6663329,6556472,6652694,6594837,6508896,6619238,6592859,6523670,6561093,6518868,6542351,6420399
216,31,0,31,6719990,6692960,6568773,6612489,6547596,6596884,6595659,6569145,6650860,6543819,6640447,6582615,6496537,6607003,6580327,6510940,6548364,6505903,6529778,6407957
217,0,0,31,6732703,6704685,6581285,6624665,6559605,6609975,6608532,6582118,6663916,6556587,6653187,6595575,6509128,6619111,6593378,6523523,6560866,6518169,6542302,6420513
218,31,0,31,6719654,6692360,6568961,6611895,6546981,6597089,6595189,6569602,6650498,6543634,6639696,6582406,6496077,6605885,6579835,6510555,6547707,6505010,6528792,6407502
219,0,0,31,6732741,6705789,6582207,6624931,6560054,6610134,6609059,6583042,6664006,6556919,6653149,6594903,6509315,6619726,6593322,6523951,6561887,6519374,6543137,6420878
220,31,0,31,6720733,6694068,6570167,6612995,6548063,6597384,6596548,6570626,6651646,6544774,6640235,6582713,6496949,6607260,6580534,6511169,6548768,6506653,6529928,6408167
221,0,0,31,6732818,6706095,6582006,6625618,6560030,6610103,6607217,6582314,6663349,6556634,6652604,6594798,6508687,6619408,6593002,6523448,6561240,6518561,6541812,6420700
222,31,0,31,6720681,6694624,6571070,6614411,6548381,6598238,6596268,6570467,6652034,6544598,6641193,6583552,6497181,6607413,6580655,6511196,6549312,6507111,6530112,6408572
223,0,0,31,6731766,6704767,6581744,6625980,6559639,6610089,6606956,6581311,6663722,6556896,6652512,6595147,6507745,6619140,6592228,6523399,6561499,6518642,6542426,6420028
224,31,0,31,6720335,6693158,6569828,6613689,6547864,6597686,6595254,6569540,6651145,6543922,6640209,6583105,6496838,6607392,6580053,6511212,6548879,6506289,6529892,6407812
225,0,0,31,6731891,6705143,6581262,6625297,6559490,6609302,6606637,6581553,6663203,6556373,6652218,6594914,6508338,6619472,6592073,6523313,6561037,6518783,6542561,6419512
226,31,0,31,6720737,6694511,6570640,6614236,6547870,6598453,6595784,6570526,6652138,6544935,6640993,6583625,6497683,6607931,6581293,6511566,6549238,6506655,6530961,6408236
227,0,0,31,6732282,6706040,6581973,6626073,6559878,6610121,6608069,6582440,6663768,6557032,6653691,6596074,6508972,6620210,6593587,6524031,6562000,6519558,6543002,6420780
228,31,0,31,6719180,6693061,6570025,6613130,6547985,6597443,6595437,6569492,6651108,6543970,6640329,6583127,6496867,6607106,6580163,6511527,6548309,6506400,6529623,6407973
229,0,0,31,6732710,6707059,6583120,6626828,6561419,6611198,6609657,6583434,6665203,6558122,6654227,6597117,6510800,6620604,6594533,6525511,6562872,6520566,6543615,6421905
230,31,0,31,6720371,6694758,6570550,6613702,6548740,6598381,6596581,6570684,6652533,6544818,6641319,6584030,6497901,6607995,6581796,6512017,6549409,6507309,6530835,6409325
231,0,0,31,6732966,6706797,6583469,6625885,6560707,6611428,6609290,6583637,6664709,6557782,6654258,6596756,6510553,6620826,6594929,6525098,6562687,6520191,6543833,6422199
232,31,0,31,6719468,6693316,6570269,6613295,6548150,6597668,6595821,6569909,6651059,6543747,6640254,6583172,6497042,6606201,6580942,6510640,6549153,6506327,6529399,6408426
233,0,0,31,6732180,6705993,6583044,6624976,6560942,6611147,6608699,6583153,6664379,6556672,6654040,6596370,6509499,6618951,6593772,6524206,6562864,6519656,6542461,6420462
234,31,0,31,6719793,6694005,6570603,6612849,6548602,6598434,6595585,6570868,6651776,6544071,6641408,6583303,6497287,6607245,6580963,6511506,6549447,6506485,6529627,6407918
235,0,0,31,6731799,6705170,6582513,6624857,6559797,6609558,6607633,6582185,6663704,6556238,6653585,6594651,6508659,6619408,6592868,6524114,6562260,6518814,6542214,6419182
236,31,0,31,6720589,6694007,6571042,6613114,6548028,6597690,6596052,6570888,6651492,6544118,6640646,6583110,6496433,6607702,6581585,6511822,6549766,6506730,6529891,6407491
237,0,0,31,6732602,6706788,6582693,6625749,6560716,6610414,6608678,6583101,6664097,6556839,6652695,6595609,6508565,6619740,6594590,6524502,6563238,6519525,6542542,6420770
238,31,0,31,6719349,6693538,6570493,6613328,6547826,6597314,6595403,6569493,6650831,6543951,6638968,6582114,6495374,6607000,6579311,6511375,6549035,6505518,6529131,6407426
239,0,0,31,6732861,6706566,6583251,6626046,6560509,6610185,6608900,6582994,6664437,6557968,6653071,6595300,6508680,6620527,6593725,6524733,6563152,6519927,6542982,6420505
240,31,0,31,6720582,6693700,6570923,6613220,6548189,6597996,6596358,6569730,6652298,6544950,6640274,6582949,6496583,6608125,6580744,6511354,6550330,6506716,6530198,6408172
241,0,0,31,6732592,6705332,6582576,6625909,6560593,6610677,6608538,6582691,6664699,6558091,6653249,6595610,6509041,6620689,6594486,6524580,6563373,6520043,6542349,6421236
242,31,0,31,6720449,6693701,6570516,6613542,6548262,6598266,6596668,6571004,6652295,6545347,6640698,6583334,6496697,6607167,6582118,6511899,6549834,6507553,6530028,6408332
243,0,0,31,6732829,6705372,6582298,6625696,6560390,6610433,6608564,6583349,6664628,6557790,6653827,6595549,6508645,6620116,6593491,6525125,6563022,6520410,6542561,6420671
244,31,0,31,6720356,6693123,6569712,6613596,6548052,6598135,6596423,6571201,6652133,6545670,6641445,6582779,6496554,6607296,6580981,6511746,6549774,6506996,6529534,6408334
245,0,0,31,6731836,6704724,6581467,6625135,6559948,6609893,6607991,6582740,6664355,6556923,6653191,6595002,6508362,6619058,6593238,6523504,6562089,6519258,6541642,6420080
246,31,0,31,6719227,6692007,6568566,6611779,6547461,6596894,6594461,6569579,6651157,6543027,6638538,6581494,6494996,6606315,6580342,6509634,6547338,6505687,6528067,6407059
247,0,0,31,6731783,6704907,6582011,6624686,6560175,6610204,6607654,6582529,6664282,6556698,6652347,6594584,6508052,6619071,6592968,6523271,6560577,6519437,6541741,6420067
248,31,0,31,6719165,6692268,6570817,6612801,6547682,6597676,6595752,6570147,6651765,6545127,6639610,6582012,6495911,6606958,6581199,6510559,6548362,6506482,6529404,6407943
249,0,0,31,6731890,6704832,6582612,6624776,6559703,6609959,6608277,6582649,6664114,6557205,6652516,6594637,6508481,6619367,6593664,6523314,6562055,6519079,6541314,6419622
250,31,0,31,6721011,6693758,6571316,6613492,6548234,6598851,6596881,6571164,6652249,6545060,6640305,6583167,6496572,6606985,6581638,6511121,6549620,6507208,6530303,6408434
251,0,0,31,6732490,6705852,6583241,6625586,6560121,6610497,6608765,6583026,6664339,6557309,6653363,6594919,6508871,6619042,6594391,6524118,6562165,6519425,6542870,6420608
252,31,0,31,6720296,6693692,6570870,6613910,6548782,6598880,6596666,6570549,6651839,6545114,6640661,6582724,6496884,6606121,6581850,6511833,6550304,6507968,6530577,6408803
253,0,0,31,6731984,6705297,6582609,6624929,6560463,6609652,6608191,6582207,6664149,6557743,6652412,6595099,6508168,6618686,6593454,6523919,6561987,6520197,6543102,6421112
254,31,0,31,6720311,6693257,6570695,6613157,6548838,6597975,6596602,6570156,6652623,6545105,6640110,6582990,6496413,6606794,6580675,6511599,6549364,6507362,6530418,6409000
255,0,0,31,6732288,6705017,6583112,6625371,6561180,6610441,6608753,6581938,6664250,6557640,6653125,6595381,6507961,6620883,6593111,6524179,6562239,6519901,6542654,6421800
256,31,0,31,6721408,6693973,6571454,6613072,6549245,6598964,6596947,6570549,6652106,6545341,6640961,6583499,6496683,6608819,6580979,6512069,6549517,6507490,6530356,6409729
257,0,0,31,6733182,6706333,6582609,6624524,6561088,6610218,6608461,6582023,6664342,6557126,6653027,6595326,6509021,6620794,6593580,6525031,6562559,6520400,6542661,6421962
258,31,0,31,6720829,6694259,6571356,6612493,6548870,6598058,6596610,6570345,6651752,6544559,6640288,6583216,6497284,6608684,6581387,6512587,6549309,6507226,6529983,6409556
259,0,0,31,6733173,6705781,6583156,6625142,6561172,6610206,6608284,6582346,6664369,6557396,6653251,6595177,6508843,6620362,6594174,6524802,6562224,6520346,6542392,6421123
260,31,0,31,6720679,6693288,6570810,6613126,6549145,6598261,6596539,6569955,6652059,6544632,6640704,6583054,6497089,6607416,6581890,6511801,6549078,6507223,6530093,6409366
261,0,0,31,6732702,6705788,6582955,6625610,6561064,6609728,6608635,6581977,6664566,6557087,6653348,6595253,6509139,6619336,6594403,6524406,6562117,6519965,6542776,6421185
262,31,0,31,6720714,6692778,6570448,6612810,6548272,6597924,6596469,6569406,6651168,6544380,6639580,6582531,6496298,6606996,6581790,6511100,6548963,6506672,6529925,6408486
263,0,0,31,6732511,6704156,6581465,6624417,6560154,6609734,6608056,6581446,6663631,6555939,6652231,6594537,6508426,6619845,6593236,6523391,6561547,6518933,6542238,6420671
264,31,0,31,6720571,6692952,6569831,6612690,6548067,6597751,6595921,6569764,6651503,6544556,6640043,6582608,6496814,6607574,6580702,6510928,6549163,6506285,6529972,6408740
265,0,0,31,6732562,6704600,6581258,6624067,6559901,6609099,6607939,6580977,6662551,6556811,6651858,6594044,6508065,6619646,6593839,6523105,6561102,6518688,6541642,6420415
266,31,0,31,6720507,6693279,6570003,6612843,6548906,6597071,6596163,6568795,6651153,6545113,6639949,6582295,6496562,6606695,6580857,6511108,6549165,6506598,6529445,6408990
267,0,0,31,6731558,6704381,6581398,6624277,6560286,6608727,6607694,6580484,6662869,6556757,6651433,6594120,6508399,6618135,6592833,6523409,6561134,6518357,6542050,6419762
268,31,0,31,6719805,6692847,6569494,6612351,6548165,6597307,6595881,6568873,6650841,6544739,6639222,6582072,6496043,6606773,6581148,6510640,6548681,6505822,6529425,6408307
269,0,0,31,6732616,6706111,6582638,6625841,6561203,6610426,6609505,6581928,6664092,6557960,6652875,6595286,6509452,6620115,6593858,6523429,6562193,6519161,6542498,6421622
270,31,0,31,6720270,6693407,6570317,6613743,6548417,6598452,6596595,6569656,6651897,6545653,6639855,6583118,6497297,6607435,6581991,6510966,6549273,6506425,6529008,6408536
271,0,0,31,6732531,6706123,6582568,6625830,6560453,6610195,6609423,6581814,6664142,6558481,6652308,6594678,6509646,6618872,6594031,6524462,6562162,6519166,6541289,6420608
272,31,0,31,6720245,6693528,6569966,6612364,6547877,6597443,6596649,6568555,6651032,6544930,6639013,6581535,6497357,6605793,6581824,6510818,6548615,6506053,6528303,6407769
273,0,0,31,6732893,6706528,6582323,6625258,6560804,6610226,6608993,6581241,6663971,6557769,6652523,6594448,6510571,6619573,6594505,6524274,6562113,6519285,6541846,6420931
274,31,0,31,6720864,6694433,6570015,6612695,6548538,6598148,6595888,6569942,6651611,6545055,6640048,6582085,6497361,6607256,6581019,6511639,6548596,6507213,6528859,6408134
275,0,0,31,6732803,6706928,6581745,6625224,6560505,6610332,6608201,6581950,6663685,6557390,6652312,6594966,6508619,6620187,6593181,6524348,6561521,6520117,6542176,6420761
276,31,0,31,6720686,6694604,6570758,6613543,6548928,6598330,6596137,6570187,6651719,6545287,6639971,6583840,6497256,6607746,6581090,6512102,6549293,6507862,6529295,6408100
277,0,0,31,6732713,6706394,6582302,6626008,6560766,6610084,6608763,6582457,6663840,6556854,6652765,6595832,6509794,6620664,6593931,6524077,6562241,6519694,6541723,6419864
278,31,0,31,6721006,6694276,6570631,6612996,6548639,6598452,6596009,6570319,6651485,6544426,6639673,6582911,6496975,6608145,6581956,6511432,6549371,6506900,6529412,6407684
279,0,0,31,6732509,6706301,6582162,6625184,6560361,6610257,6608511,6582014,6663639,6556356,6653027,6595191,6508660,6619750,6593411,6524033,6561808,6519307,6542423,6419866
280,31,0,31,6720028,6693359,6570301,6613201,6548090,6597584,6596107,6569839,6651107,6544082,6639505,6582417,6496734,6607299,6579911,6511067,6548761,6506946,6529370,6407296
281,0,0,31,6732558,6705445,6582832,6625860,6560332,6609926,6608696,6582289,6663922,6557207,6652741,6595437,6509256,6620011,6594142,6523793,6561524,6519817,6542035,6420826
282,31,0,31,6720026,6692998,6571022,6613649,6548394,6597429,6596376,6569983,6651096,6545047,6640795,6582911,6496882,6607422,6580983,6511135,6548093,6507133,6528733,6408372
283,0,0,31,6732942,6706066,6582937,6625829,6560964,6610920,6608599,6582479,6664602,6557683,6653621,6595861,6509410,6620036,6593551,6524617,6562001,6520375,6542884,6421151
284,31,0,31,6720599,6693439,6570571,6613502,6548810,6598253,6595861,6569386,6651051,6544697,6639571,6581902,6496486,6607164,6579587,6511638,6549294,6506788,6529749,6408080
285,0,0,31,6733647,6706194,6583844,6626297,6561269,6610628,6609131,6582911,6664123,6557142,6653326,6595132,6510102,6619934,6592846,6523963,6561852,6520145,6542788,6420862
286,31,0,31,6720908,6693979,6570372,6613505,6548164,6597608,6596036,6569315,6650497,6544165,6640272,6582024,6496867,6606733,6580697,6510941,6548390,6507402,6529236,6408515
287,0,0,31,6732511,6706346,6583046,6626012,6560954,6610635,6608670,6582824,6662677,6557428,6653694,6594869,6510210,6620775,6594467,6524623,6562047,6520949,6542128,6421140
288,31,0,31,6720137,6693718,6570657,6613089,6548144,6598225,6596227,6569683,6650379,6544533,6640075,6582162,6497187,6607095,6581467,6510556,6549438,6507529,6529698,6408638
289,0,0,31,6732726,6705819,6582605,6624646,6559518,6609747,6607632,6581064,6662764,6556392,6652186,6594466,6508899,6618462,6593976,6523295,6561869,6519847,6542684,6419751
290,31,0,31,6722085,6694790,6571895,6612766,6549658,6598962,6596619,6570499,6651536,6545393,6641017,6583548,6497774,6607607,6582450,6511715,6550510,6508184,6531389,6408526
291,0,0,31,6733711,6706719,6583350,6625175,6560993,6610666,6608163,6582004,6663120,6556885,6653730,6595693,6509505,6619937,6593881,6524275,6562244,6520519,6543327,6420610
292,31,0,31,6721466,6694435,6571002,6613017,6548306,6598681,6595863,6569717,6650893,6544287,6640424,6582730,6497040,6608053,6580957,6511306,6548620,6507639,6529846,6408348
293,0,0,31,6734200,6707046,6583080,6626330,6561545,6611062,6608167,6582154,6664054,6557826,6653518,6594855,6509367,6621635,6594228,6524561,6562473,6521193,6543259,6420873
294,31,0,31,6722208,6695255,6570480,6613929,6549763,6598991,6596104,6569804,6651173,6544752,6640689,6582883,6497381,6608260,6582750,6511749,6549286,6508166,6530827,6408244
295,0,0,31,6733499,6706401,6582846,6625522,6560856,6610449,6608198,6581124,6663106,6555958,6652585,6594891,6509904,6620522,6594712,6524157,6562380,6519389,6542697,6419900
296,31,0,31,6721273,6694390,6571580,6613334,6549055,6598124,6596433,6570176,6651621,6544453,6640361,6583014,6497640,6608796,6582523,6511660,6550006,6508112,6530061,6409089
297,0,0,31,6734484,6707480,6583551,6626397,6560491,6610367,6608651,6582752,6664143,6557358,6653361,6595636,6510117,6621015,6595568,6524556,6563300,6520994,6543643,6421330
298,31,0,31,6720400,6693802,6570785,6613170,6547661,6597109,6595309,6569191,6650323,6542961,6639663,6582521,6496500,6607534,6581014,6511102,6548876,6507607,6529456,6408264
299,0,0,31,6732493,6705877,6582572,6623943,6559823,6609044,6606853,6581897,6663338,6555508,6652231,6595209,6508876,6619153,6592872,6523631,6561858,6519615,6542618,6420213
300,31,0,31,6720899,6694041,6570903,6612370,6548501,6596991,6596240,6570228,6651327,6544265,6639785,6582673,6496366,6606901,6580738,6511140,6548578,6507432,6529876,6407957
301,0,0,31,6732765,6705466,6581919,6623841,6560241,6608585,6606769,6581279,6662931,6555759,6651563,6594540,6508156,6619131,6593003,6522698,6560580,6519930,6542415,6419484
302,31,0,31,6721247,6694145,6570477,6612325,6548894,6597636,6595417,6569820,6650758,6544776,6639298,6582581,6496358,6606951,6581422,6510633,6548747,6507399,6530998,6408388
303,0,0,31,6733258,6706691,6582966,6623980,6560958,6609940,6608056,6582345,6663844,6557463,6651630,6594901,6508459,6620168,6593964,6523530,6561509,6520343,6543101,6420797
304,31,0,31,6720084,6693878,6570867,6611322,6548095,6596353,6594465,6569032,6649924,6544174,6638050,6581903,6495447,6605788,6580883,6509947,6547683,6506402,6529227,6408036
305,0,0,31,6733474,6706401,6583063,6624346,6561401,6610092,6608125,6582693,6663972,6557901,6652106,6595238,6509435,6620418,6594179,6523885,6561935,6520634,6543977,6421526
306,31,0,31,6721508,6694010,6570173,6612294,6548971,6597673,6595465,6569757,6651280,6544972,6638898,6582369,6496611,6607769,6580888,6511151,6548809,6507573,6530864,6408088
307,0,0,31,6734177,6706738,6582779,6625590,6561161,6610552,6608766,6582706,6664388,6558007,6652612,6595464,6509865,6621032,6594335,6524317,6562979,6520619,6544168,6420997
308,31,0,31,6721173,6693936,6571022,6613641,6548792,6597875,6596432,6570303,6651823,6545913,6640037,6583131,6498038,6608364,6581692,6511646,6550140,6507817,6530666,6408807
