rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,31,6731422,6705132,6582562,6624168,6560240,6609528,6608375,6582520,6663309,6556535,6651443,6594211,6508416,6620034,6591738,6522522,6561493,6519921,6541376,6418494
154,31,1,31,6719402,6693204,6570586,6612256,6547678,6597541,6596378,6570681,6651182,6544239,6639355,6582153,6496150,6607393,6579665,6509746,6549127,6508137,6528750,6406325
155,0,1,31,6731950,6705788,6582910,6624893,6560134,6609676,6608593,6583077,6664154,6557143,6652181,6595188,6508766,6619853,6592447,6523281,6561707,6520641,6540952,6419210
156,31,1,31,6719899,6694354,6570979,6612649,6548266,6597944,6596764,6570605,6652054,6545449,6639104,6582697,6497403,6607152,6579836,6510658,6549167,6508149,6529313,6407237
157,0,1,31,6731335,6705164,6581617,6623959,6559572,6609379,6607680,6582264,6663267,6556746,6651116,6594034,6508649,6618682,6591964,6522515,6561030,6519780,6541537,6418146
158,31,1,31,6719859,6694178,6570758,6612276,6548487,6597872,6595876,6570545,6651502,6544560,6640043,6582639,6497559,6606059,6580744,6510170,6548699,6507473,6529052,6406449
159,0,1,31,6731853,6705679,6582774,6623896,6559658,6610174,6607760,6582875,6663468,6557016,6652361,6594367,6509428,6618476,6592876,6522351,6561327,6520220,6541133,6418835
160,31,1,31,6719708,6693915,6570782,6611863,6547563,6597885,6595751,6570716,6651487,6544794,6639555,6582562,6497735,6607160,6580342,6510339,6548178,6507755,6528943,6406897
161,0,1,31,6732435,6706754,6583254,6624239,6560604,6611141,6609069,6584074,6664212,6558134,6652911,6595318,6510442,6620510,6593946,6523956,6561454,6520745,6542119,6419771
162,31,1,31,6720015,6693947,6570830,6612019,6547784,6598469,6596163,6570594,6650968,6544539,6639496,6582568,6496570,6606532,6579656,6510054,6548243,6506745,6529102,6406825
163,0,1,31,6731771,6705628,6582104,6623669,6559664,6610488,6608018,6582521,6662928,6556724,6651942,6594616,6508747,6620083,6591525,6522121,6560524,6520109,6541381,6419542
164,31,1,31,6720246,6694255,6570104,6611400,6547848,6598710,6595758,6570007,6650857,6544400,6639162,6582576,6497696,6607663,6579262,6509955,6547523,6507730,6529013,6407356
165,0,1,31,6731187,6706389,6581634,6623312,6559594,6610610,6607862,6582318,6663498,6556564,6650882,6594601,6509115,6619882,6591362,6522470,6559964,6519777,6540499,6418706
166,31,1,31,6719816,6694557,6570603,6611842,6547859,6598873,6595777,6570970,6650718,6544124,6638699,6583026,6496689,6607531,6579882,6510340,6548006,6507316,6529177,6406597
167,0,1,31,6733036,6707577,6582752,6625255,6561123,6611687,6608837,6583880,6664591,6557863,6652903,6595289,6509332,6620958,6593920,6524008,6561332,6521105,6542331,6419281
168,31,1,31,6719985,6695310,6569993,6612447,6549203,6599127,6595749,6571179,6651954,6544513,6639820,6582950,6497154,6607866,6580762,6510636,6548404,6508293,6529671,6406607
169,0,1,31,6731284,6706568,6581113,6624347,6560442,6610584,6608091,6583203,6663194,6556435,6651993,6594602,6508415,6618899,6592221,6523373,6560838,6520002,6541441,6418015
170,31,1,31,6718706,6694112,6569311,6611688,6547646,6596894,6595481,6570397,6651066,6543857,6638980,6581810,6496245,6606120,6579114,6510081,6547186,6506607,6527916,6405473
171,0,1,31,6731131,6706906,6581348,6623763,6559807,6609765,6608491,6583161,6663704,6556720,6651787,6594303,6509215,6618597,6592012,6523061,6560529,6519309,6540704,6418120
172,31,1,31,6717943,6694552,6569031,6610638,6547638,6597520,6595287,6570469,6651103,6543624,6638761,6581902,6496624,6606721,6579293,6509486,6547907,6506336,6528294,6406104
173,0,1,31,6731541,6707267,6581774,6623690,6560075,6611352,6608159,6583464,6664678,6556057,6652193,6595285,6509326,6619743,6592136,6523397,6561823,6519681,6541630,6418380
174,31,1,31,6718683,6695080,6570067,6612105,6547611,6598180,6595640,6570667,6651182,6543903,6639267,6582697,6496969,6606792,6580936,6511077,6548075,6506953,6528491,6406046
175,0,1,31,6731804,6707322,6582038,6625340,6560578,6611037,6608707,6583936,6664739,6557269,6653041,6595724,6509429,6620211,6593365,6523528,6562044,6520461,6541622,6418957
176,31,1,31,6719510,6695649,6570213,6612568,6548513,6598984,6596751,6571112,6652535,6544869,6640058,6583026,6497560,6607727,6580936,6510278,6548953,6507623,6528490,6406637
177,0,1,31,6731773,6707417,6582462,6623665,6560994,6610577,6608933,6583259,6664820,6557982,6652782,6595264,6510033,6619729,6592754,6522918,6562431,6520593,6541224,6418757
178,31,1,31,6718556,6693844,6569146,6610367,6547945,6597424,6595708,6570403,6651563,6543871,6638419,6581929,6496246,6606737,6578674,6509648,6549038,6506959,6526929,6405132
179,0,1,31,6731614,6707383,6582270,6622725,6561007,6610461,6609075,6583928,6664548,6557188,6652493,6595258,6509125,6619565,6592903,6522990,6562352,6520294,6540462,6418620
180,31,1,31,6718987,6694627,6569858,6610527,6548183,6597269,6595052,6570182,6650845,6544697,6638872,6582506,6496331,6607465,6580673,6509738,6548996,6506887,6527629,6406456
181,0,1,31,6731887,6706549,6582148,6623001,6560667,6610406,6607843,6583008,6663639,6557260,6652306,6595848,6509766,6620386,6593080,6523331,6562837,6519416,6541071,6418551
182,31,1,31,6718946,6693978,6569268,6610299,6548163,6597229,6595011,6569977,6650536,6544468,6638929,6582479,6496793,6606750,6579143,6509993,6549278,6506777,6527595,6405511
183,0,1,31,6731163,6706498,6581312,6622910,6559543,6610517,6608235,6582136,6663433,6557663,6651663,6595161,6509044,6618604,6592111,6522843,6562344,6519654,6541176,6418756
184,31,1,31,6719011,6694307,6569960,6610506,6547374,6598442,6596018,6570159,6650675,6545043,6638788,6582755,6496776,6606164,6580502,6510421,6549676,6506826,6528965,6405761
185,0,1,31,6730485,6705312,6581988,6623002,6560168,6609838,6607659,6581960,6663142,6557350,6650738,6594644,6508892,6618465,6592538,6522949,6561989,6518947,6541135,6417588
186,31,1,31,6718391,6693684,6570123,6609852,6547671,6598083,6595968,6570021,6650541,6544769,6638706,6581957,6496697,6606612,6579340,6509621,6548798,6506936,6528412,6405666
187,0,1,31,6730797,6705699,6582336,6622920,6560369,6610477,6608451,6582574,6663356,6557488,6651503,6594641,6508584,6619294,6592556,6522113,6560942,6519609,6541133,6418122
188,31,1,31,6717813,6693198,6569855,6609622,6547700,6596837,6595091,6570139,6650176,6544683,6638136,6582185,6495836,6606411,6579279,6509233,6547336,6507019,6528367,6405029
189,0,1,31,6729573,6705501,6582425,6622080,6558979,6609344,6607874,6582642,6662880,6557002,6650729,6594577,6508333,6618998,6591929,6523020,6560498,6519518,6540111,6417806
190,31,1,31,6717037,6693001,6569920,6609807,6547133,6597050,6595598,6570111,6650602,6544046,6638427,6581902,6496223,6606408,6579273,6510020,6548058,6506879,6527812,6405598
191,0,1,31,6729964,6705171,6582349,6623338,6559343,6609610,6607440,6582441,6663128,6556957,6650695,6594401,6508999,6618643,6592088,6522674,6561484,6519805,6540842,6418336
192,31,1,31,6719056,6693772,6571054,6612664,6548214,6598120,6596125,6571093,6651516,6545537,6638706,6582352,6497730,6606903,6580193,6510458,6549434,6507681,6528912,6406170
193,0,1,31,6731395,6706576,6582691,6623887,6560173,6610448,6608878,6583549,6664071,6558115,6651781,6594992,6510126,6620069,6593126,6523888,6562161,6520480,6542112,6418991
194,31,1,31,6718411,6694081,6569714,6610924,6547487,6597796,6595258,6570441,6650598,6545179,6637972,6581991,6496835,6606549,6580011,6510156,6548079,6506872,6528479,6405990
195,0,1,31,6730516,6706475,6582603,6623905,6559981,6610959,6608036,6583079,6663823,6558432,6652001,6594770,6509207,6619154,6593209,6523250,6561544,6520059,6541597,6418121
196,31,1,31,6718302,6693363,6570006,6611178,6547757,6598678,6596496,6570476,6651342,6546041,6638644,6582111,6497188,6606529,6580782,6510256,6548676,6507502,6529144,6405590
197,0,1,31,6731570,6706566,6582395,6624350,6560025,6610736,6608313,6582931,6663594,6558500,6651831,6594304,6509169,6619777,6593614,6523035,6561268,6520322,6541639,6418557
198,31,1,31,6719121,6694312,6570601,6611646,6547698,6597988,6595428,6570649,6651001,6545993,6639355,6582143,6497154,6607358,6579699,6510014,6548127,6507329,6528964,6405712
199,0,1,31,6730871,6705616,6582241,6623200,6559584,6610368,6607267,6582850,6662985,6558209,6651732,6594540,6509274,6619116,6591769,6522676,6560830,6519548,6541112,6417584
200,31,1,31,6719399,6693890,6570231,6611797,6547920,6598213,6595188,6570710,6650550,6545973,6638852,6582502,6497084,6606723,6580141,6509838,6548018,6507584,6529152,6406029
201,0,1,31,6731717,6706410,6582642,6623776,6560123,6610487,6607997,6583047,6663185,6557990,6651776,6594949,6509052,6619644,6592915,6523257,6561870,6520464,6541937,6418947
202,31,1,31,6718846,6693091,6570233,6611067,6547544,6597971,6595217,6569882,6650215,6544682,6639430,6582396,6495922,6606619,6580084,6509803,6547714,6506715,6528518,6406138
203,0,1,31,6731613,6705469,6582290,6623868,6560120,6610469,6607607,6582845,6662992,6557854,6651984,6594926,6508918,6620130,6593219,6522528,6560628,6519637,6541694,6418757
204,31,1,31,6719851,6693783,6570822,6612401,6548660,6598712,6596013,6570944,6651225,6545640,6639869,6582983,6497085,6607834,6581007,6510291,6548701,6507690,6528898,6405844
205,0,1,31,6730610,6706405,6582026,6624430,6560569,6610101,6608370,6582795,6663462,6558071,6652329,6595291,6509517,6619777,6592698,6522779,6561044,6520020,6541209,6418316
206,31,1,31,6719094,6694573,6570334,6612236,6548908,6598133,6596110,6570964,6651150,6546700,6640216,6582920,6497317,6608045,6580088,6510510,6548988,6507228,6529450,6405978
207,0,1,31,6731829,6707308,6582436,6624756,6561256,6611002,6608617,6583016,6664234,6559375,6652861,6596000,6510528,6621053,6593304,6523729,6562395,6520834,6542509,6418451
208,31,1,31,6718235,6693587,6569250,6611084,6547402,6597511,6595770,6569567,6650490,6545346,6639296,6582397,6497101,6607413,6579794,6510089,6548680,6507082,6529087,6405404
209,0,1,31,6731411,6705803,6581938,6623616,6559659,6610269,6608471,6582141,6663104,6557986,6652384,6595123,6509185,6619496,6592311,6522336,6561306,6519744,6542558,6417733
210,31,1,31,6718523,6693027,6569284,6610647,6546816,6596690,6594062,6569108,6650327,6544316,6638649,6580970,6496651,6606009,6579187,6508985,6547798,6506800,6528521,6403970
211,0,1,31,6731677,6706744,6581887,6623833,6559690,6609528,6608147,6582144,6663397,6557754,6652365,6594494,6509390,6619118,6593110,6522591,6561149,6519729,6542362,6417037
212,31,1,31,6719060,6694374,6569619,6611766,6547627,6596707,6595972,6570424,6650575,6544871,6638938,6582070,6496849,6606477,6580545,6509840,6548500,6506697,6528884,6404593
213,0,1,31,6731690,6706276,6582203,6624152,6560114,6609231,6608634,6582610,6662956,6557129,6652565,6595169,6509981,6619331,6593369,6522706,6561521,6520103,6541759,6417666
214,31,1,31,6719032,6693746,6570086,6611501,6547556,6597492,6595963,6569441,6650131,6544464,6639105,6582083,6497092,6605881,6580155,6509734,6547294,6506333,6528067,6405384
215,0,1,31,6731146,6706204,6582397,6624102,6559576,6609996,6608023,6581952,6663240,6557957,6652410,6594825,6509094,6618314,6592780,6522410,6560053,6519993,6540871,6417545
216,31,1,31,6719239,6694895,6570114,6612000,6548632,6598371,6595396,6570253,6651365,6545408,6639770,6581957,6496939,6605916,6580672,6509898,6547525,6506878,6528464,6404713
217,0,1,31,6732519,6707010,6582747,6624557,6561634,6610559,6608818,6582830,6664167,6558197,6653409,6595457,6509775,6618186,6593226,6523552,6560626,6520608,6541575,6417767
218,31,1,31,6719019,6693595,6569243,6611213,6548439,6597125,6595196,6568827,6650912,6544676,6639359,6581675,6496923,6605133,6580039,6510245,6546995,6507678,6527705,6404398
219,0,1,31,6730831,6706168,6581880,6623677,6560024,6609573,6606614,6581956,6663453,6557874,6652491,6593880,6508914,6617568,6592558,6522906,6560507,6520156,6541485,6417725
220,31,1,31,6719821,6694821,6570411,6612416,6548441,6598513,6595596,6570685,6652005,6545851,6640513,6582036,6497676,6606637,6581082,6511217,6548250,6508826,6528980,6406693
221,0,1,31,6730706,6705681,6581451,6623625,6559456,6609588,6607041,6581585,6663357,6557020,6652419,6593701,6509167,6618388,6592109,6523436,6560084,6519665,6540340,6418059
222,31,1,31,6719540,6693533,6570124,6611102,6547700,6597493,6595543,6569921,6651193,6544893,6639585,6581113,6497356,6606268,6580386,6510546,6547320,6507597,6528365,6405793
223,0,1,31,6731787,6706768,6582599,6623422,6560631,6610678,6608457,6582469,6664176,6557886,6652668,6594811,6510354,6619386,6593992,6524533,6561045,6520218,6542701,6418052
224,31,1,31,6718402,6693750,6570285,6611134,6547189,6597719,6595530,6569626,6651026,6543916,6639105,6581317,6496550,6605572,6579676,6511180,6547400,6507200,6529341,6404447
225,0,1,31,6731542,6707003,6582967,6623846,6560272,6610638,6608340,6582420,6663873,6557281,6652596,6595141,6509667,6619111,6593945,6524493,6560240,6520953,6542422,6417807
226,31,1,31,6719147,6694717,6570144,6611290,6547769,6598050,6594969,6569783,6651034,6544570,6639598,6581833,6497360,6606472,6579953,6509949,6548102,6507774,6528835,6404919
227,0,1,31,6731451,6706984,6582613,6624440,6560012,6610987,6608009,6582458,6663172,6557213,6652903,6595057,6509162,6619370,6592300,6522814,6561153,6520970,6542061,6417994
228,31,1,31,6718313,6693802,6569602,6611203,6546765,6597944,6595011,6569851,6649690,6543479,6638556,6581475,6495780,6604735,6579384,6509802,6547087,6506947,6528453,6405232
229,0,1,31,6731485,6705781,6581781,6624711,6559824,6610343,6608096,6582895,6663166,6556841,6651485,6594418,6508360,6617872,6592798,6522947,6559491,6519854,6541830,6417565
230,31,1,31,6719165,6693545,6570014,6612505,6547747,6597762,6595034,6569547,6649941,6544208,6638342,6582048,6496823,6605535,6580230,6510165,6546756,6507456,6529042,6404638
231,0,1,31,6732393,6705476,6582365,6624339,6559682,6610491,6606971,6582353,6662197,6557363,6651366,6594510,6509323,6617574,6592228,6522962,6560006,6520081,6541805,6418081
232,31,1,31,6719909,6692680,6570349,6611069,6547021,6597835,6593861,6569717,6649559,6543812,6638054,6581787,6495988,6605001,6579203,6509250,6546732,6507333,6528534,6404956
233,0,1,31,6731541,6705214,6582993,6624309,6559849,6610412,6606981,6582366,6662667,6558072,6651893,6594892,6508936,6617464,6593486,6523035,6561252,6520549,6541598,6418249
234,31,1,31,6718991,6692258,6570095,6611408,6547270,6597405,6594454,6569682,6649298,6544524,6638465,6581808,6495873,6605083,6580662,6509763,6547754,6507388,6528535,6405205
235,0,1,31,6731484,6704820,6582049,6623589,6559298,6609569,6606259,6582048,6661987,6556944,6651018,6594783,6508489,6617709,6592679,6522300,6560174,6519779,6541262,6416855
236,31,1,31,6719801,6693205,6571176,6612250,6547869,6598066,6594458,6569826,6649951,6544366,6639196,6582973,6496693,6606485,6580349,6510354,6548986,6507367,6529404,6405328
237,0,1,31,6730849,6704220,6582141,6623542,6558933,6609618,6606437,6581151,6661877,6555501,6651066,6593631,6507329,6618347,6592381,6522765,6560714,6519072,6540843,6416698
238,31,1,31,6718565,6692493,6570486,6611769,6547105,6597485,6594134,6569168,6649753,6543298,6638837,6581423,6495978,6605205,6579898,6510195,6547623,6506469,6528525,6404356
239,0,1,31,6731337,6705522,6582330,6623375,6559201,6609414,6606361,6581065,6662078,6556111,6651332,6594454,6508261,6617658,6592567,6522203,6560782,6519509,6541737,6416661
240,31,1,31,6718638,6692861,6570360,6612073,6547384,6597475,6594550,6568926,6650155,6544321,6638873,6581980,6496524,6606419,6580033,6509896,6548007,6507565,6528623,6405313
241,0,1,31,6731699,6705504,6582712,6624609,6560062,6610240,6607124,6581913,6662989,6556398,6652505,6594922,6509222,6619491,6592448,6522549,6560975,6520592,6542042,6418083
242,31,1,31,6718960,6693081,6570367,6611610,6547461,6597442,6594689,6569088,6650268,6543584,6639093,6581985,6496574,6606237,6579276,6509559,6547650,6507881,6528634,6404558
243,0,1,31,6730604,6704953,6582752,6623837,6560209,6609647,6606720,6581496,6662633,6556205,6651911,6594205,6508693,6618154,6591208,6522341,6560570,6519471,6541187,6417801
244,31,1,31,6718447,6693086,6570018,6611297,6548079,6597769,6594586,6569477,6650350,6543640,6639452,6581768,6496087,6605843,6579536,6509826,6547768,6507285,6528977,6406114
245,0,1,31,6731217,6705324,6582451,6624235,6559746,6610204,6607269,6581764,6662863,6557399,6652787,6594819,6508653,6619088,6592366,6523118,6561451,6520496,6541984,6418719
246,31,1,31,6719498,6693248,6570697,6612108,6547845,6597930,6595137,6569803,6650854,6545457,6639173,6582230,6497391,6606612,6579852,6511028,6548658,6507488,6529470,6406199
247,0,1,31,6731107,6705323,6582213,6623830,6558955,6609708,6606737,6581674,6662732,6556527,6651121,6594062,6508995,6618366,6590871,6523201,6560521,6519897,6541093,6417869
248,31,1,31,6718905,6692857,6570403,6611423,6546984,6598261,6594431,6569462,6649963,6544748,6639717,6581437,6496857,6606862,6578539,6510332,6547668,6507017,6528170,6404863
249,0,1,31,6731823,6705920,6582277,6623548,6559235,6611891,6607261,6581359,6662591,6557334,6652510,6594601,6509272,6618474,6592387,6524021,6561182,6519982,6541396,6417526
250,31,1,31,6718299,6692798,6569277,6609995,6546122,6597136,6593332,6567878,6649043,6543864,6637912,6581142,6495167,6604683,6578340,6510471,6545912,6506370,6527429,6404341
251,0,1,31,6730680,6705973,6582493,6623975,6558898,6610780,6605869,6580942,6662569,6557357,6651668,6595028,6508844,6617629,6592240,6524123,6560649,6519937,6540869,6418164
252,31,1,31,6719303,6694529,6570231,6612207,6547362,6599400,6594660,6569294,6650421,6545516,6639039,6583109,6497363,6606401,6580539,6511557,6548272,6508207,6528211,6406213
253,0,1,31,6730972,6706155,6581666,6624725,6559179,6611020,6607695,6581128,6661968,6556939,6651480,6594992,6509214,6618224,6591882,6523554,6560794,6520599,6540514,6417885
254,31,1,31,6719748,6694352,6570207,6612986,6547594,6599532,6595628,6569670,6650117,6544912,6639174,6583187,6497180,6605879,6579282,6510621,6548099,6508254,6528541,6406358
255,0,1,31,6731827,6706573,6581810,6624553,6559730,6610909,6607640,6581884,6662868,6557221,6651646,6595747,6509008,6618352,6591988,6522912,6561402,6520551,6541326,6418140
256,31,1,31,6719088,6693699,6570033,6611783,6547304,6598221,6594610,6569342,6650266,6544274,6638027,6583166,6496068,6605877,6579324,6510017,6548320,6507483,6528058,6405452
257,0,1,31,6731945,6707074,6582840,6624844,6560208,6611405,6608153,6582655,6663739,6557631,6652357,6596602,6509178,6619309,6592011,6524094,6562493,6521442,6541736,6419434
258,31,1,31,6718680,6693703,6570028,6611434,6546767,6598243,6595214,6569023,6650315,6543858,6638839,6582724,6496150,6606136,6579065,6510309,6548262,6507232,6527974,6405513
259,0,1,31,6731368,6705866,6582458,6623779,6559455,6610946,6607790,6580663,6663129,6556927,6651378,6595458,6509422,6618436,6592848,6523793,6561388,6520136,6541511,6417552
260,31,1,31,6718885,6693081,6569660,6612252,6546504,6598084,6594433,6568671,6650141,6544266,6638476,6582476,6496491,6605726,6579255,6509908,6548265,6507420,6528576,6404308
261,0,1,31,6731150,6705884,6581838,6625000,6560095,6611069,6608358,6581923,6663677,6556770,6652182,6595644,6508977,6618579,6592866,6523127,6561985,6520893,6541530,6417338
262,31,1,31,6718444,6694014,6569804,6612924,6547771,6599161,6595676,6569579,6650697,6544198,6638419,6582841,6496724,6605832,6579587,6510784,6548620,6507189,6528343,6405390
263,0,1,31,6730797,6706535,6581937,6624904,6559958,6611277,6607870,6581543,6663113,6556955,6651090,6595381,6509050,6618604,6592346,6523441,6561992,6519669,6541245,6418107
264,31,1,31,6718063,6693389,6568699,6611133,6547082,6598087,6594684,6568366,6650056,6544047,6637622,6582340,6496970,6605342,6579498,6509689,6548383,6506478,6527083,6405122
265,0,1,31,6731078,6706237,6581859,6623372,6559850,6610895,6607547,6581201,6662635,6557370,6651161,6595051,6509478,6619236,6591885,6523454,6561890,6519691,6540038,6418065
266,31,1,31,6718834,6693735,6570031,6611028,6547543,6598855,6595864,6569647,6650540,6544854,6638469,6582595,6497042,6606888,6579949,6511198,6549554,6507434,6527832,6405933
267,0,1,31,6731130,6705441,6581870,6623241,6560225,6611392,6608423,6582242,6662782,6557371,6651340,6595695,6509190,6618563,6592506,6523782,6562421,6520283,6540949,6418816
268,31,1,31,6718230,6692514,6569383,6611565,6547304,6598459,6595393,6569346,6649815,6543962,6637821,6582628,6496208,6605835,6579099,6510691,6548641,6506933,6528048,6405754
269,0,1,31,6731481,6706700,6582197,6624124,6560410,6611319,6608696,6582851,6662943,6557553,6651493,6594898,6509082,6619922,6592707,6524809,6562196,6520697,6541353,6419358
270,31,1,31,6718175,6693871,6569414,6610417,6547694,6598033,6594859,6569529,6650138,6544129,6638151,6581653,6496464,6606916,6579030,6510366,6548687,6507053,6527872,6405651
271,0,1,31,6730324,6705679,6580701,6621999,6558756,6610489,6606589,6581273,6661914,6556499,6650487,6594387,6508419,6618962,6591292,6522724,6561371,6519039,6539989,6417673
272,31,1,31,6718371,6694156,6569307,6610684,6547781,6598280,6595718,6570011,6650331,6544441,6639174,6582391,6497036,6607595,6580209,6510773,6548905,6507443,6527680,6406414
273,0,1,31,6731236,6706634,6581909,6623638,6559805,6611015,6607247,6582253,6662513,6556853,6651781,6595274,6509128,6620221,6591734,6523528,6562050,6520657,6540430,6419208
274,31,1,31,6719521,6693892,6570075,6611823,6547846,6598697,6595122,6570033,6650267,6543994,6638861,6582642,6497000,6606678,6579533,6510854,6549049,6507062,6528273,6406656
275,0,1,31,6731409,6705674,6582226,6623373,6560365,6611206,6607287,6582288,6662391,6556390,6651103,6595140,6508887,6619772,6592602,6523752,6561359,6519224,6540416,6418754
276,31,1,31,6719164,6693773,6570072,6610817,6547470,6598515,6595033,6569845,6649455,6544251,6638406,6582403,6496352,6606989,6579227,6510301,6549311,6506836,6527755,6405874
277,0,1,31,6732420,6706092,6582394,6623774,6559515,6611293,6607872,6582490,6662069,6556419,6651410,6595443,6509187,6620350,6592290,6523218,6562217,6520284,6540959,6417649
278,31,1,31,6719984,6693473,6570461,6611379,6547611,6598224,6595085,6570508,6649649,6543527,6638662,6583222,6497633,6607650,6579765,6510612,6549404,6507511,6528162,6406211
279,0,1,31,6731778,6704900,6582063,6623638,6559192,6610337,6607449,6582683,6662409,6556513,6651536,6595070,6509273,6619652,6591870,6522948,6561661,6520248,6540062,6418420
280,31,1,31,6719664,6693876,6570415,6611650,6547776,6598537,6595568,6570609,6650272,6544400,6638577,6582906,6497220,6607274,6580130,6510624,6549131,6507535,6528040,6406661
281,0,1,31,6732283,6706455,6582820,6623899,6559937,6610587,6607509,6583294,6662634,6556608,6651562,6595885,6509713,6619248,6592791,6523296,6562416,6520075,6541104,6418723
282,31,1,31,6719163,6693578,6569797,6611218,6546977,6598026,6595364,6570269,6650423,6544441,6638833,6582706,6496539,6606095,6579414,6510008,6549628,6507706,6527198,6406702
283,0,1,31,6731269,6705220,6581885,6622433,6558848,6609907,6607803,6582865,6662810,6557030,6650268,6595324,6509027,6618150,6591951,6522634,6561626,6520327,6540021,6419123
284,31,1,31,6718400,6692430,6569735,6609913,6546342,6597385,6594894,6569652,6650046,6544133,6637735,6581998,6496047,6604765,6578833,6509575,6548152,6507209,6527194,6406208
285,0,1,31,6731209,6705784,6582831,6623319,6559591,6611037,6608260,6582935,6663391,6558299,6651876,6595201,6509475,6618657,6591827,6523197,6562113,6520290,6540384,6419794
286,31,1,31,6718005,6692497,6569819,6610983,6547043,6597872,6595154,6569298,6650238,6544660,6638868,6581880,6495843,6605469,6578801,6509456,6548342,6506952,6526437,6406182
287,0,1,31,6731648,6706365,6582812,6624793,6559845,6610724,6608171,6582881,6663417,6558319,6652260,6595906,6509013,6618808,6593381,6522996,6562560,6520517,6540384,6419931
288,31,1,31,6719795,6693360,6570608,6611755,6546905,6597960,6595003,6569722,6650589,6544944,6638822,6582777,6496377,6606912,6579495,6510370,6549248,6507486,6526856,6407236
289,0,1,31,6731547,6705323,6582669,6623427,6558730,6610367,6606874,6582244,6663034,6557520,6651573,6595092,6508263,6619473,6591945,6523523,6561664,6520364,6539352,6419187
290,31,1,31,6719345,6692849,6571522,6611461,6547702,6598471,6595176,6570113,6650758,6545052,6639106,6583043,6496591,6606873,6580328,6511240,6549405,6507379,6527004,6407864
291,0,1,31,6731123,6705906,6584214,6624119,6559909,6611156,6607427,6583094,6662977,6558385,6653029,6595818,6509925,6619814,6593502,6523971,6563136,6520782,6540398,6420295
292,31,1,31,6718342,6692981,6570286,6610428,6546774,6597013,6594249,6569936,6649654,6545304,6639058,6582417,6495877,6605589,6579612,6509818,6548733,6507363,6527080,6406145
293,0,1,31,6731476,6706028,6582645,6622475,6558618,6610951,6606878,6582171,6662107,6557569,6652084,6594877,6509111,6618720,6593087,6522823,6561490,6520454,6540426,6418853
294,31,1,31,6720679,6694933,6571686,6611371,6547225,6599493,6595361,6570200,6650613,6545614,6640073,6583856,6497668,6607718,6581366,6511041,6550425,6508305,6529438,6407321
295,0,1,31,6732231,6706890,6583226,6624579,6559165,6611899,6607103,6582732,6663379,6558466,6652527,6595718,6509636,6619905,6593696,6523431,6562898,6520485,6541958,6419990
296,31,1,31,6719068,6693667,6569870,6612102,6547174,6598906,6593945,6569293,6650559,6544741,6639761,6582219,6497286,6607227,6580193,6509678,6549524,6507656,6527970,6406937
297,0,1,31,6732253,6705440,6582828,6624918,6558863,6611252,6607124,6582106,6663191,6558067,6652183,6595507,6509770,6620394,6593357,6522978,6563166,6521250,6540775,6419661
298,31,1,31,6720135,6693210,6570834,6612326,6547103,6598967,6595133,6569868,6650264,6546161,6639487,6582845,6497439,6607604,6580465,6510603,6549448,6508544,6527991,6407335
299,0,1,31,6731365,6705554,6582891,6624155,6558640,6611101,6606882,6582051,6662945,6557640,6651474,6594928,6509369,6619061,6592760,6522546,6561951,6520737,6540737,6419412
300,31,1,31,6720038,6693368,6571117,6612414,6547317,6599136,6595163,6570130,6650459,6545287,6639505,6582793,6497564,6607215,6580361,6510167,6548728,6508646,6528574,6407359
301,0,1,31,6731429,6705341,6582303,6623888,6559313,6611113,6607454,6581890,6663030,6557219,6651835,6594914,6508683,6618881,6592848,6522785,6560610,6520745,6541010,6418671
302,31,1,31,6719506,6693195,6571094,6610970,6546748,6598763,6594995,6569718,6650797,6544747,6639419,6582783,6496825,6606479,6580141,6510661,6548567,6507695,6528675,6406431
303,0,1,31,6732213,6705390,6582686,6623229,6559267,6610565,6607146,6581836,6663593,6557612,6651614,6594974,6508414,6618540,6591582,6523800,6562137,6520121,6541043,6418916
304,31,1,31,6718904,6692595,6569768,6610530,6546571,6597589,6593926,6568891,6650587,6544182,6637749,6581798,6495357,6606183,6578196,6509897,6548162,6507012,6527411,6405719
305,0,1,31,6731064,6704606,6581318,6621551,6558307,6609116,6606252,6580153,6662519,6556983,6650279,6593493,6507579,6617911,6590757,6522298,6560803,6519145,6538848,6417589
306,31,1,31,6719305,6693072,6569969,6611147,6546109,6597953,6595215,6568457,6650800,6544821,6638175,6582226,6496035,6606153,6580159,6509901,6548787,6506990,6527202,6405069
307,0,1,31,6731554,6706032,6582239,6624296,6559050,6611106,6608372,6581372,6663088,6558798,6651745,6595500,6509389,6618903,6592979,6522771,6562138,6520488,6540635,6418863
308,31,1,31,6718988,6692940,6570019,6611043,6546694,6598107,6595120,6569318,6650593,6545078,6638119,6582401,6496488,6605841,6579390,6509696,6548783,6507279,6526905,6405892
