rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,31,6733308,6706599,6583023,6626891,6560863,6609194,6609154,6582425,6664671,6557869,6653873,6596554,6508262,6618906,6591925,6524034,6560555,6519919,6543910,6419707
154,31,0,31,6720221,6694263,6570772,6614056,6548167,6596228,6596217,6569125,6651663,6544466,6640787,6583010,6495649,6605798,6579114,6510171,6546522,6507263,6530056,6406571
155,0,0,31,6732934,6706217,6583488,6626666,6560468,6609213,6609598,6582136,6664461,6557292,6653898,6596322,6508647,6618562,6592267,6523993,6559910,6520067,6543502,6419158
156,31,0,31,6720366,6693610,6571251,6612993,6548116,6596186,6597047,6569935,6652027,6544929,6640987,6583694,6496854,6606843,6579584,6511040,6547871,6507844,6530543,6407071
157,0,0,31,6732177,6705257,6582395,6624575,6559718,6607972,6609178,6581816,6663327,6556799,6653183,6595706,6507923,6618786,6592104,6523339,6560199,6519481,6542843,6419025
158,31,0,31,6719236,6692964,6569880,6612116,6547117,6595425,6596430,6569303,6650276,6543487,6639646,6582799,6495221,6605868,6579519,6510098,6547162,6506606,6529623,6405999
159,0,0,31,6731689,6704573,6582125,6623812,6558690,6607427,6608369,6580944,6662851,6556241,6652210,6595142,6507346,6618373,6592021,6522955,6559816,6518475,6542135,6417775
160,31,0,31,6720069,6691678,6570720,6613157,6547336,6595665,6595738,6569196,6650860,6543346,6640146,6583157,6495141,6607213,6579922,6511291,6547329,6506357,6530194,6406436
161,0,0,31,6733188,6705706,6583129,6625797,6560437,6608680,6608520,6582318,6664092,6556755,6653425,6596207,6508278,6620127,6592142,6524625,6560833,6519601,6543717,6418496
162,31,0,31,6720620,6693277,6570231,6612879,6547622,6596489,6596065,6569401,6650861,6543266,6638947,6583109,6495344,6606419,6579789,6510798,6546676,6506330,6530012,6405108
163,0,0,31,6732930,6705063,6582974,6624354,6560105,6609471,6608256,6581912,6663445,6556413,6651493,6595312,6507821,6619195,6591838,6523368,6559903,6519644,6543246,6418440
164,31,0,31,6719328,6691475,6570148,6610373,6547436,6596090,6594772,6569208,6649926,6542759,6637936,6581944,6494399,6605079,6577777,6509282,6545323,6506085,6528925,6405424
165,0,0,31,6730924,6703498,6581560,6623198,6558704,6608118,6606891,6581034,6662102,6555609,6651570,6594582,6506683,6618048,6591307,6522233,6559374,6518603,6541596,6417861
166,31,0,31,6720160,6692418,6571019,6612654,6548584,6597291,6596815,6570534,6651247,6543847,6639982,6583493,6496091,6607716,6580291,6511636,6548115,6507621,6530687,6406612
167,0,0,31,6730758,6702536,6581109,6623541,6558484,6607803,6607610,6580803,6662119,6554582,6650904,6593520,6506904,6618850,6590451,6522342,6559469,6517673,6541347,6417652
168,31,0,31,6719924,6691218,6569978,6612690,6547323,6596515,6595885,6569584,6650569,6543203,6638993,6582056,6495450,6606314,6578579,6510154,6546870,6506049,6529291,6406725
169,0,0,31,6732483,6704309,6582426,6624629,6560260,6609099,6608831,6582587,6663537,6556397,6652069,6594782,6508404,6618913,6592235,6523488,6560358,6520410,6542922,6419300
170,31,0,31,6720323,6692058,6570117,6612128,6547982,6596986,6596227,6570098,6650794,6543221,6639130,6582546,6495992,6606715,6579516,6511108,6547639,6507324,6530256,6406599
171,0,0,31,6731977,6703459,6581370,6623519,6559073,6608277,6607030,6581067,6662495,6555243,6650754,6593959,6507118,6617775,6590739,6522836,6559244,6518932,6541602,6417838
172,31,0,31,6720968,6692607,6570600,6613221,6548539,6597438,6595989,6570332,6650888,6543975,6638985,6582685,6496031,6607392,6579625,6511067,6547532,6506992,6530270,6407034
173,0,0,31,6732051,6703523,6581762,6623570,6559736,6608508,6607480,6581271,6662427,6555853,6651018,6594222,6507046,6618478,6590556,6523094,6559680,6519104,6541684,6418331
174,31,0,31,6719177,6691241,6568919,6611990,6547306,6595996,6595527,6568341,6649715,6543324,6637942,6581613,6494532,6606701,6577925,6509297,6546882,6506054,6528529,6406182
175,0,0,31,6732988,6705383,6582371,6625955,6561242,6609672,6609265,6582526,6663034,6556824,6652078,6595648,6508648,6620052,6592321,6523531,6560974,6520090,6542600,6419820
176,31,0,31,6719365,6691410,6569680,6611817,6547820,6595770,6595493,6568037,6649118,6542685,6637775,6581527,6494882,6606909,6578635,6509104,6546314,6505782,6528188,6405497
177,0,0,31,6732629,6705560,6582570,6625141,6560860,6608892,6608717,6581775,6663056,6556025,6652701,6595306,6508148,6619886,6592367,6523186,6560671,6519497,6543059,6419589
178,31,0,31,6720341,6693866,6570078,6612285,6548778,6596855,6595979,6569340,6650721,6543291,6640141,6583008,6495846,6606960,6579275,6510755,6547694,6507005,6530119,6407130
179,0,0,31,6733025,6705847,6582044,6625372,6560801,6609170,6608551,6581934,6662479,6556138,6652315,6595450,6508208,6618127,6591922,6523824,6560817,6519655,6542614,6419189
180,31,0,31,6719751,6692053,6569020,6612218,6547518,6595700,6595850,6568710,6649850,6542970,6639220,6581499,6495164,6605219,6577682,6509928,6547209,6506079,6528938,6405760
181,0,0,31,6732609,6704016,6582039,6625438,6560376,6608996,6609071,6581198,6663131,6556361,6652850,6595397,6507931,6618378,6590627,6523286,6560819,6519377,6542427,6418806
182,31,0,31,6719823,6691043,6569355,6612272,6547243,6595911,6595094,6568490,6649924,6543097,6639547,6582492,6495484,6606320,6577382,6509616,6546058,6506244,6529523,6406003
183,0,0,31,6732796,6703963,6581648,6624807,6559578,6608314,6607932,6580915,6662626,6555745,6652494,6595030,6508175,6618330,6591038,6522280,6559398,6519038,6542255,6418549
184,31,0,31,6720689,6692526,6569963,6613066,6548119,6596137,6595924,6569873,6650889,6543897,6640767,6583077,6496404,6606946,6580087,6510836,6547002,6506894,6530366,6406693
185,0,0,31,6732433,6703697,6581114,6623978,6559644,6607893,6607073,6581644,6662503,6555109,6652493,6594648,6506903,6617301,6591834,6522722,6559284,6518887,6542084,6418478
186,31,0,31,6720151,6691559,6569667,6612377,6548293,6596537,6594734,6569146,6650442,6543673,6640041,6582704,6495598,6604885,6579555,6510629,6547514,6507217,6529864,6405882
187,0,0,31,6733031,6704316,6582180,6625704,6560647,6609342,6608736,6581519,6663251,6556801,6652666,6595440,6507534,6617918,6592617,6523406,6560466,6519696,6542557,6419092
188,31,0,31,6721517,6693674,6570906,6613763,6548870,6596842,6596999,6569547,6651235,6544704,6640183,6584037,6495462,6606261,6580874,6511375,6548347,6507731,6530166,6407126
189,0,0,31,6732221,6704470,6581217,6624388,6559870,6607562,6607449,6580678,6662284,6555285,6651398,6594413,6506269,6616314,6591611,6522159,6559678,6518390,6541925,6418072
190,31,0,31,6720656,6692414,6569862,6612426,6547817,6595296,6595554,6568313,6650627,6543561,6638761,6581959,6494042,6604064,6579611,6509356,6547224,6506500,6529812,6406758
191,0,0,31,6732054,6703801,6581347,6625105,6560100,6607631,6607378,6580277,6662763,6555795,6651056,6594552,6506742,6616557,6591735,6521576,6559285,6518926,6542301,6418732
192,31,0,31,6720042,6691837,6569263,6612566,6547105,6595586,6595784,6568214,6650783,6543310,6638517,6581774,6494784,6604458,6578576,6509143,6546675,6506258,6530485,6405941
193,0,0,31,6733499,6704748,6582089,6625680,6560090,6608371,6608759,6581448,6664437,6556250,6652364,6594889,6507806,6617383,6592136,6522445,6560702,6519415,6543454,6419002
194,31,0,31,6721370,6693034,6570550,6613650,6548743,6596975,6597051,6570285,6652656,6544442,6640493,6582402,6495648,6605544,6579902,6509969,6547775,6508016,6530817,6407661
195,0,0,31,6733460,6705280,6583075,6625704,6560779,6609190,6609826,6582194,6664743,6556680,6653005,6594999,6508048,6618329,6593031,6523166,6560531,6520156,6543649,6420269
196,31,0,31,6720731,6691825,6570392,6611901,6548561,6596051,6596549,6568801,6651660,6543928,6639820,6581433,6495465,6605578,6579825,6509945,6547464,6506997,6529906,6406830
197,0,0,31,6733164,6705322,6583141,6624515,6561142,6608510,6608587,6582092,6664360,6556442,6653234,6594508,6507697,6618676,6593536,6523339,6560770,6520501,6543373,6418819
198,31,0,31,6719781,6693309,6570553,6611818,6548508,6595832,6596050,6569510,6651174,6544054,6640090,6582750,6495410,6606262,6580858,6510376,6548030,6507147,6530269,6406428
199,0,0,31,6732530,6705691,6582002,6624531,6560470,6608128,6608145,6581734,6663770,6556367,6652769,6594897,6507474,6618263,6592558,6523065,6559757,6519660,6542869,6419169
200,31,0,31,6720922,6694405,6571108,6613497,6549006,6597083,6596972,6569886,6652018,6544393,6640686,6583025,6495382,6606587,6581614,6510856,6547351,6507653,6530906,6407476
201,0,0,31,6733061,6705911,6582646,6625686,6560994,6609150,6608956,6581678,6664003,6556730,6652469,6595148,6507769,6619091,6592679,6522557,6560291,6520159,6543750,6419692
202,31,0,31,6721545,6693767,6570469,6612660,6549101,6597273,6596455,6569418,6651673,6544094,6639812,6582549,6495886,6606389,6579554,6510195,6547761,6507830,6530764,6407616
203,0,0,31,6733106,6705397,6581237,6624460,6559936,6608818,6607866,6580712,6663323,6555430,6651714,6593909,6507409,6618344,6592283,6521996,6560153,6519547,6543045,6419301
204,31,0,31,6720754,6693245,6568411,6611822,6547637,6595872,6595539,6567881,6650104,6542416,6639412,6580895,6494541,6605760,6579418,6509199,6546980,6505580,6529877,6406251
205,0,0,31,6734568,6706763,6582829,6625493,6561009,6609913,6609555,6581969,6664173,6555990,6653221,6595124,6508936,6620099,6593770,6523897,6560964,6520308,6543774,6419768
206,31,0,31,6721856,6693588,6570081,6613369,6548799,6596894,6597127,6568895,6650755,6542453,6639919,6582075,6496554,6606639,6580719,6510238,6547450,6507207,6530484,6406402
207,0,0,31,6733582,6705589,6581955,6625246,6561593,6609105,6608963,6581820,6663367,6555008,6652320,6594931,6508822,6618325,6592574,6522694,6560345,6519837,6543138,6418890
208,31,0,31,6721358,6694494,6570588,6614148,6549606,6597439,6597015,6570071,6651489,6543123,6640319,6583583,6496892,6606269,6580736,6510059,6548234,6507689,6530851,6407828
209,0,0,31,6733047,6706350,6582503,6625295,6560708,6609732,6608398,6581993,6663304,6555201,6652621,6595115,6507956,6618338,6592244,6522086,6560695,6519627,6542958,6419606
210,31,0,31,6720373,6693944,6570424,6612702,6548710,6597358,6596110,6569070,6650784,6542741,6639291,6582275,6496106,6605939,6580088,6509418,6548053,6506654,6529729,6406816
211,0,0,31,6731647,6705038,6581733,6624701,6559807,6608149,6607052,6580707,6663282,6554491,6651495,6594262,6507283,6618108,6591746,6522095,6559747,6518945,6541587,6418617
212,31,0,31,6720511,6693765,6570409,6612668,6548854,6597375,6596116,6569228,6651686,6543139,6639907,6582560,6496723,6606408,6579972,6510013,6547430,6507196,6530236,6406903
213,0,0,31,6732792,6706196,6581957,6624765,6560534,6609446,6608342,6580998,6664078,6555065,6652119,6595153,6508491,6618534,6592728,6522437,6560138,6519507,6542992,6418672
214,31,0,31,6720617,6694633,6570467,6613426,6548484,6597269,6596177,6569706,6651975,6542950,6640207,6582802,6496664,6606418,6580907,6509734,6548439,6506889,6530963,6406661
215,0,0,31,6733185,6706610,6582378,6625996,6560383,6609774,6608015,6581557,6664256,6555618,6652534,6594481,6508770,6618600,6592198,6522775,6560825,6519098,6543302,6418972
216,31,0,31,6720511,6694134,6570788,6614342,6548491,6597099,6595522,6569054,6651379,6543749,6639848,6582102,6496674,6606642,6580092,6509918,6548142,6506839,6529863,6406057
217,0,0,31,6732969,6706206,6582565,6626288,6560806,6609556,6607966,6581836,6663608,6556210,6653102,6595063,6509516,6619086,6593269,6523028,6560017,6519879,6542637,6418634
218,31,0,31,6720721,6693531,6570839,6613515,6549079,6597602,6595803,6569338,6651282,6543357,6640516,6582379,6496006,6607205,6580579,6510461,6546589,6507413,6530009,6406645
219,0,0,31,6732542,6706129,6582678,6625518,6560719,6609264,6607746,6581609,6663494,6556599,6652749,6594621,6508375,6618512,6592806,6523083,6560196,6519669,6542816,6418162
220,31,0,31,6720275,6693522,6571005,6613309,6547956,6596852,6595059,6568774,6650649,6543840,6639614,6581927,6495143,6606612,6579846,6510337,6547465,6506647,6530141,6405777
221,0,0,31,6733141,6706291,6584019,6626402,6561353,6610473,6608629,6582629,6664548,6556744,6653380,6595255,6508641,6619350,6593685,6523518,6560892,6520795,6543370,6419468
222,31,0,31,6719942,6693541,6570879,6613360,6549023,6597603,6595197,6569746,6651078,6543686,6639679,6582433,6495550,6606421,6579839,6510292,6546278,6507109,6530347,6406905
223,0,0,31,6731950,6705426,6583041,6625463,6560634,6609668,6607134,6581928,6663723,6556014,6652824,6594590,6508645,6619241,6593113,6522738,6559040,6520081,6542845,6419178
224,31,0,31,6721240,6693752,6571102,6614484,6548566,6598317,6595577,6570025,6652116,6544720,6640585,6582930,6496303,6606782,6580785,6510351,6547314,6507829,6530487,6406870
225,0,0,31,6733218,6706440,6582873,6626335,6560634,6609667,6608605,6582199,6664447,6557479,6653074,6595473,6508321,6618620,6592895,6523395,6560920,6520024,6543408,6419327
226,31,0,31,6720111,6693749,6570323,6613832,6548663,6596782,6596088,6569892,6651521,6544912,6639830,6582464,6495076,6605788,6580605,6510563,6547717,6507366,6530468,6406664
227,0,0,31,6732679,6706025,6582737,6625758,6561271,6610014,6608305,6582141,6664500,6557315,6653011,6594985,6508031,6617993,6593262,6523352,6559884,6520179,6543529,6419765
228,31,0,31,6720035,6693440,6570223,6613362,6547713,6597878,6595483,6568926,6651669,6543787,6639764,6581831,6495132,6605513,6579479,6509570,6546347,6507311,6530621,6406916
229,0,0,31,6732194,6705757,6581677,6625657,6559804,6610264,6608053,6581973,6663604,6556720,6652790,6594285,6508001,6617983,6591976,6522077,6559225,6520093,6543299,6419490
230,31,0,31,6720785,6694340,6570348,6613853,6548862,6598527,6597252,6570645,6651837,6544338,6640420,6582914,6496950,6606480,6581231,6510709,6547579,6508297,6531566,6407677
231,0,0,31,6732341,6705672,6582437,6625757,6560025,6609353,6607725,6582083,6662877,6556103,6651396,6594666,6508213,6618692,6592944,6522496,6559290,6519759,6543384,6419093
232,31,0,31,6719136,6692992,6569162,6612819,6547247,6596006,6594828,6568430,6649926,6543908,6638168,6581804,6494907,6606086,6579197,6508759,6545198,6506135,6529939,6405540
233,0,0,31,6732857,6706765,6582888,6626213,6560470,6609162,6608755,6582658,6663653,6557468,6652235,6595109,6508421,6618908,6592945,6522554,6559828,6520073,6543833,6418975
234,31,0,31,6719399,6691885,6569417,6612697,6547279,6595254,6595081,6568755,6649730,6543656,6638138,6581255,6494403,6605270,6578947,6508171,6545814,6506260,6529637,6405059
235,0,0,31,6733372,6705163,6582736,6626596,6561566,6609099,6608398,6582203,6663849,6556884,6652774,6595155,6508217,6619825,6592928,6522312,6560065,6520703,6543524,6418450
236,31,0,31,6721170,6693869,6570725,6614174,6548785,6597157,6596564,6569946,6651612,6544590,6639900,6582821,6495968,6607694,6580326,6510370,6547051,6507562,6531055,6405751
237,0,0,31,6732543,6705865,6582123,6625688,6560223,6608946,6608318,6581213,6663749,6556224,6652072,6594393,6507502,6618654,6592634,6522762,6560090,6519533,6543179,6417720
238,31,0,31,6719573,6692808,6568866,6612875,6547025,6595450,6594978,6568101,6649665,6541920,6638588,6581050,6494753,6605864,6579537,6509015,6546139,6506311,6529313,6404057
239,0,0,31,6733149,6705416,6581747,6625839,6560576,6609106,6608046,6581514,6663453,6556202,6652215,6594137,6508563,6618604,6591530,6522553,6560935,6519635,6543517,6417693
240,31,0,31,6720852,6693076,6570133,6613309,6547976,6596285,6595425,6568593,6650912,6543654,6639073,6581650,6494495,6605673,6580467,6509609,6547427,6506463,6529785,6405006
241,0,0,31,6733496,6706002,6581690,6626034,6560433,6608825,6608466,6581614,6663954,6555932,6652473,6594744,6507225,6618626,6593317,6522801,6560002,6519968,6543176,6418093
242,31,0,31,6721438,6693491,6569650,6614562,6548135,6597199,6595632,6569338,6650779,6543707,6639517,6582471,6494578,6606846,6579912,6509173,6547290,6506695,6530530,6405446
243,0,0,31,6733014,6704871,6581525,6625670,6559683,6608989,6607736,6581467,6662950,6556205,6651285,6594676,6506904,6618752,6592051,6521421,6559756,6519079,6542906,6417660
244,31,0,31,6720477,6693411,6569753,6613556,6547745,6596923,6596069,6568745,6650784,6544283,6639150,6582622,6494910,6606706,6579973,6509116,6547435,6507198,6530819,6405136
245,0,0,31,6733543,6705640,6582685,6625745,6560648,6609594,6608787,6582481,6664374,6556741,6652125,6595716,6508515,6619900,6592469,6522226,6561018,6520300,6543474,6418716
246,31,0,31,6722037,6693606,6570849,6614483,6548465,6597059,6596915,6570441,6651557,6543855,6639571,6583069,6495886,6607523,6580383,6509956,6548539,6507841,6531100,6406228
247,0,0,31,6732545,6705327,6580700,6625207,6560088,6607764,6608354,6581518,6663331,6555521,6651606,6593940,6506389,6619195,6591761,6521525,6560678,6518903,6543279,6417280
248,31,0,31,6720773,6693652,6569636,6613689,6547588,6595731,6595959,6569044,6651390,6542983,6640058,6582373,6495025,6607227,6579856,6509598,6548380,6507366,6531100,6405712
249,0,0,31,6733262,6706077,6581677,6626287,6560250,6608264,6608135,6582323,6664097,6556183,6652421,6594739,6507393,6620076,6593260,6522934,6561485,6520267,6543421,6419042
250,31,0,31,6721216,6694473,6569444,6613882,6548226,6595812,6596316,6569759,6651766,6544441,6639138,6582307,6494986,6607407,6580209,6509922,6548052,6506511,6530926,6406152
251,0,0,31,6732200,6705902,6580902,6624699,6560426,6606810,6607495,6581609,6663653,6556214,6651519,6594363,6506576,6618617,6592054,6522061,6560518,6518630,6542604,6417880
252,31,0,31,6720091,6693533,6569525,6614125,6548727,6594703,6595842,6568892,6651547,6543521,6639438,6582470,6494121,6605954,6579545,6509570,6547766,6506684,6530030,6405160
253,0,0,31,6732167,6706067,6581999,6625971,6560687,6607035,6608393,6580704,6664150,6556184,6652102,6594675,6506854,6618755,6592823,6522225,6561103,6520178,6542395,6417674
254,31,0,31,6720687,6693923,6570570,6613484,6548868,6595864,6595913,6568874,6651800,6544587,6639807,6582882,6494825,6606926,6579962,6510334,6548777,6507315,6530187,6405490
255,0,0,31,6732489,6705573,6581926,6624814,6559685,6608097,6607985,6581469,6663434,6556235,6651379,6594903,6506596,6617773,6592725,6522209,6560728,6519272,6541987,6417302
256,31,0,31,6719528,6693924,6570169,6613028,6547673,6596049,6596276,6569088,6651176,6544607,6639918,6582776,6494124,6605775,6579997,6509588,6547899,6506964,6529539,6405525
257,0,0,31,6733468,6706831,6582541,6626040,6561740,6609232,6609218,6582146,6664252,6557955,6653833,6595834,6507687,6619721,6593297,6522251,6561117,6520457,6543952,6418076
258,31,0,31,6720555,6693450,6569361,6612873,6548427,6596004,6595386,6569155,6650904,6544234,6640049,6582644,6494480,6606420,6579605,6509065,6547517,6507535,6530511,6405515
259,0,0,31,6732873,6705353,6581922,6626304,6560290,6608301,6607835,6581480,6664102,6556809,6652256,6594869,6507462,6618857,6592750,6522326,6561117,6519826,6543451,6418197
260,31,0,31,6720999,6693994,6570397,6614422,6548257,6596590,6595554,6569327,6652124,6544635,6639393,6582551,6495912,6606403,6580450,6509724,6547450,6507084,6530444,6405856
261,0,0,31,6732733,6706776,6581693,6625843,6560062,6609183,6607321,6581658,6664371,6556996,6651776,6594812,6507749,6618274,6592437,6521951,6560976,6519581,6542942,6418141
262,31,0,31,6721117,6694301,6570321,6614172,6547630,6597267,6595248,6569494,6651698,6544527,6639377,6582785,6495414,6606743,6580244,6509211,6548679,6507289,6530508,6405830
263,0,0,31,6733618,6706645,6583223,6626328,6560286,6609253,6607858,6581990,6664288,6557264,6652777,6595945,6508009,6619509,6593592,6522337,6561891,6520279,6544350,6418509
264,31,0,31,6720330,6693589,6570499,6612889,6547701,6595996,6594991,6569008,6651225,6544119,6639456,6582400,6494924,6606526,6580051,6508699,6547943,6506465,6530559,6405593
265,0,0,31,6733159,6706013,6583024,6625242,6559974,6608879,6608209,6581965,6664761,6557818,6652576,6595601,6507561,6619507,6593125,6522014,6561965,6519660,6543818,6418876
266,31,0,31,6720040,6693500,6570534,6612389,6547416,6596531,6595623,6569005,6651556,6544397,6639088,6582146,6494978,6606143,6580517,6508572,6547900,6506135,6529976,6406092
267,0,0,31,6733322,6706401,6583101,6625031,6560466,6609123,6608817,6582039,6664797,6557949,6652609,6596120,6508223,6618917,6593688,6522743,6561912,6519502,6543703,6419224
268,31,0,31,6721259,6694156,6570601,6613245,6547486,6595855,6595403,6569508,6652131,6544645,6639337,6582954,6495367,6606133,6580266,6509578,6548852,6506519,6530499,6406652
269,0,0,31,6733534,6706619,6582395,6625558,6559293,6608856,6607385,6581845,6664274,6557013,6651907,6595446,6507554,6618618,6592769,6522488,6561225,6519639,6543340,6418426
270,31,0,31,6720592,6694819,6570122,6613416,6547392,6596183,6594738,6568946,6651318,6544593,6639272,6582634,6495883,6606445,6579790,6509348,6549391,6506404,6531005,6406026
271,0,0,31,6732770,6706641,6582543,6625932,6559182,6608647,6607070,6581937,6664051,6557509,6652163,6595110,6508092,6619675,6592846,6522298,6562401,6519613,6543353,6418831
272,31,0,31,6720201,6694039,6569904,6613683,6547549,6596233,6596134,6569430,6651967,6544920,6639223,6582451,6495201,6606925,6579796,6509837,6548911,6506479,6530399,6406468
273,0,0,31,6732276,6706189,6582190,6625763,6560553,6608851,6608519,6581308,6664035,6557385,6653115,6594751,6507066,6619507,6592389,6522524,6561352,6519227,6543311,6418828
274,31,0,31,6720751,6694826,6570126,6613784,6547399,6597300,6596241,6569748,6651919,6545497,6640057,6582888,6495363,6607269,6579862,6509901,6548771,6507086,6530707,6406008
275,0,0,31,6732405,6706428,6581499,6625304,6558945,6608125,6607616,6581409,6664001,6557566,6651967,6594687,6507549,6618776,6591627,6521707,6561210,6519417,6542511,6418426
276,31,0,31,6720522,6693314,6569675,6613441,6546574,6596159,6595588,6568746,6651754,6544379,6639271,6582304,6494885,6606196,6580124,6508453,6548683,6506387,6529814,6406232
277,0,0,31,6733313,6705714,6582487,6625703,6559742,6608676,6607887,6581370,6663651,6556782,6652234,6594986,6507067,6619056,6592623,6522332,6562382,6519442,6542973,6419212
278,31,0,31,6720447,6694013,6569922,6612534,6547415,6596193,6596002,6569263,6651310,6544922,6639084,6582504,6495043,6606700,6579862,6509671,6549472,6505995,6530338,6406396
279,0,0,31,6733075,6706222,6581867,6625313,6559396,6608682,6608588,6581372,6664096,6557758,6652519,6594810,6507657,6618631,6592585,6523037,6562122,6519027,6543167,6419235
280,31,0,31,6720586,6692777,6569989,6613414,6546459,6596035,6595797,6568340,6651050,6545115,6639959,6581551,6494880,6606559,6580002,6510108,6548967,6506617,6529935,6406388
281,0,0,31,6732183,6704600,6582581,6625451,6558303,6607979,6607930,6580782,6663474,6556860,6652407,6594413,6506981,6619231,6592827,6522489,6561681,6519823,6542400,6418772
282,31,0,31,6719366,6692083,6569195,6612527,6546714,6595194,6595610,6568191,6650843,6543812,6639152,6581174,6493614,6606155,6579226,6509155,6547525,6506315,6528868,6405883
283,0,0,31,6732882,6705187,6582879,6626494,6559820,6609164,6609229,6581927,6664536,6557678,6653358,6595106,6507147,6620033,6593679,6523302,6562725,6519934,6543317,6419697
284,31,0,31,6720492,6692695,6570070,6613164,6546330,6595886,6595944,6568214,6650948,6544120,6639520,6581608,6494045,6606568,6579693,6509568,6548300,6506234,6529813,6406841
285,0,0,31,6732240,6704002,6582391,6624576,6557919,6608114,6607523,6580496,6663112,6556462,6651960,6594076,6506202,6618758,6591902,6521897,6561027,6518786,6541485,6418694
286,31,0,31,6720702,6692818,6570763,6613348,6547891,6596554,6596458,6569491,6651964,6544737,6639660,6582329,6495123,6607086,6579754,6510042,6549327,6506720,6529483,6406854
287,0,0,31,6732262,6704719,6581898,6624721,6558405,6608058,6607328,6580821,6663391,6556048,6651266,6593891,6506661,6619506,6591706,6522096,6561086,6518020,6542057,6418833
288,31,0,31,6719303,6692541,6569388,6612239,6546400,6595490,6595167,6568187,6651620,6544268,6638558,6581708,6494629,6606776,6578953,6509089,6547879,6506240,6528775,6406345
289,0,0,31,6732114,6703981,6581733,6624494,6558574,6607707,6607922,6580657,6663447,6556434,6650876,6593350,6507197,6618350,6591868,6521317,6561035,6518999,6542008,6418763
290,31,0,31,6720526,6693577,6570354,6613812,6546797,6596284,6596470,6569193,6650792,6544060,6638992,6581991,6495030,6606478,6579687,6509354,6548576,6506685,6529627,6406756
291,0,0,31,6732980,6706035,6581795,6626021,6558954,6608675,6608534,6580808,6663562,6557055,6651910,6594465,6506896,6618705,6592249,6522877,6561026,6518740,6542159,6418868
292,31,0,31,6721049,6693190,6570716,6614656,6547789,6596559,6596169,6569419,6652144,6544411,6639149,6582276,6495184,6606741,6578825,6510317,6549443,6506774,6529841,6406852
293,0,0,31,6733367,6705675,6583395,6626997,6560259,6609393,6608662,6582134,6664779,6557787,6652494,6595163,6507905,6619854,6592233,6523420,6562739,6519925,6543574,6419485
294,31,0,31,6719188,6691988,6569451,6613471,6546613,6595523,6594631,6568430,6651126,6543166,6638476,6581064,6493946,6605896,6578921,6509107,6548233,6506276,6529515,6405160
295,0,0,31,6732368,6705686,6582773,6626613,6559410,6608270,6607965,6581623,6664194,6556056,6651788,6594718,6507377,6619653,6591577,6523057,6561529,6519882,6543146,6418420
296,31,0,31,6720481,6693215,6570417,6613272,6546957,6595941,6595164,6568839,6651221,6543519,6638800,6581608,6495253,6606032,6578997,6509748,6548648,6506979,6529759,6405876
297,0,0,31,6732862,6705628,6582863,6625381,6559126,6608508,6607119,6581512,6663715,6556734,6651730,6594499,6507828,6618994,6591776,6522998,6561194,6519491,6543164,6417840
298,31,0,31,6721481,6694129,6570888,6614677,6548083,6597829,6596398,6569739,6652232,6544906,6640431,6583525,6495991,6607285,6581032,6510544,6549794,6507535,6531125,6406504
299,0,0,31,6732607,6704555,6581798,6626362,6559614,6609111,6607962,6581196,6663868,6556974,6653093,6594821,6507237,6618647,6593174,6522734,6562075,6519255,6543052,6418651
300,31,0,31,6720853,6693248,6570524,6614398,6547165,6596426,6595339,6568686,6651783,6544819,6640285,6582507,6495502,6606642,6579693,6510324,6549373,6506530,6530447,6405859
301,0,0,31,6733319,6705751,6582785,6626260,6559457,6608299,6607535,6581509,6664159,6557861,6653527,6595082,6507988,6619898,6592202,6523546,6562336,6518964,6543514,6418267
302,31,0,31,6720225,6692848,6570135,6612747,6546731,6595655,6594850,6568813,6651402,6544364,6640334,6582242,6494836,6607019,6578946,6510239,6548199,6506214,6530182,6406094
303,0,0,31,6732678,6706001,6582505,6626306,6558982,6608387,6607871,6581505,6664151,6557044,6654128,6595539,6507463,6619269,6592839,6523513,6562129,6518777,6543576,6418659
304,31,0,31,6720757,6693964,6570944,6614114,6547126,6596446,6596174,6568860,6651588,6544992,6641277,6583006,6495353,6606511,6580964,6510825,6549499,6506533,6531268,6406870
305,0,0,31,6732757,6706424,6583193,6626382,6559234,6607936,6608541,6581402,6663920,6556963,6653837,6595570,6508190,6618765,6593074,6523687,6562054,6519715,6543279,6418808
306,31,0,31,6720690,6694272,6571232,6613663,6547360,6595398,6596393,6569758,6652044,6544017,6641198,6583791,6496050,6606693,6580590,6510978,6549139,6507266,6531399,6406446
307,0,0,31,6733027,6705831,6582795,6626602,6560095,6608465,6608764,6582058,6664269,6556821,6654057,6596314,6507989,6618608,6593137,6523267,6562343,6520364,6543228,6418752
308,31,0,31,6720100,6693009,6570106,6613575,6546409,6595244,6595641,6569197,6651027,6544115,6639850,6582952,6494173,6606323,6579517,6509949,6548911,6506202,6529405,6405880
