rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,31,6732750,6706923,6584094,6626361,6561245,6610889,6608753,6582781,6665346,6556409,6653558,6596343,6510617,6620905,6593185,6525356,6562898,6519947,6542606,6421242
154,31,1,31,6720404,6694918,6571892,6613875,6548658,6598743,6596346,6570863,6653030,6543737,6641294,6583574,6498161,6608035,6581186,6513411,6550167,6507625,6530349,6408829
155,0,1,31,6732939,6707695,6583846,6625347,6560399,6610659,6608480,6582810,6665300,6555812,6654342,6596022,6510068,6620262,6593500,6525435,6562356,6519968,6542787,6420853
156,31,1,31,6720214,6695672,6571612,6612757,6547997,6596961,6595946,6570447,6652086,6543689,6641322,6582868,6497323,6607341,6580242,6511629,6549006,6507214,6529646,6408179
157,0,1,31,6732443,6707177,6583201,6625296,6560695,6609524,6608558,6582891,6665399,6555995,6653623,6595169,6509980,6620105,6592661,6524797,6561749,6519520,6542446,6420540
158,31,1,31,6720321,6694316,6571718,6613714,6549107,6598083,6596825,6571315,6652690,6543753,6641077,6582878,6498627,6607484,6580748,6511947,6549300,6507003,6530534,6408388
159,0,1,31,6731580,6706490,6583572,6625847,6561442,6610263,6609282,6582816,6665349,6556672,6653637,6594889,6510655,6619420,6593295,6524769,6563000,6519802,6543156,6420673
160,31,1,31,6719656,6694728,6571632,6613113,6548406,6597847,6596551,6570363,6652603,6544087,6640767,6582770,6498338,6606949,6580783,6512554,6550058,6507152,6530653,6408011
161,0,1,31,6733069,6707866,6584663,6626007,6561543,6610218,6609457,6583636,6665724,6557649,6653917,6596017,6511831,6621079,6593575,6526227,6563815,6520061,6543709,6421073
162,31,1,31,6720407,6694993,6571699,6613293,6548781,6597874,6595968,6571260,6652727,6544280,6640296,6583405,6499264,6607994,6580134,6512615,6549398,6507433,6529726,6408478
163,0,1,31,6732748,6707130,6583261,6625304,6560791,6610387,6608536,6583078,6664820,6556539,6653038,6595225,6510822,6619432,6592460,6525415,6562765,6520045,6542228,6420891
164,31,1,31,6720761,6694693,6571403,6613492,6549247,6597945,6596441,6570954,6652375,6544240,6640659,6582939,6498029,6608160,6580557,6512837,6549838,6507171,6529221,6408291
165,0,1,31,6733068,6706926,6583967,6625797,6562582,6610562,6608987,6583113,6664786,6556779,6653495,6595082,6510556,6620439,6592047,6525193,6562530,6519932,6542669,6420169
166,31,1,31,6721414,6695418,6572554,6613778,6550039,6598671,6597029,6570830,6651949,6545076,6640955,6582871,6498201,6607875,6580514,6512665,6549930,6507372,6530375,6407631
167,0,1,31,6733404,6707800,6583815,6626540,6561758,6610078,6609064,6583258,6664363,6557218,6653350,6595245,6510384,6620448,6593563,6525867,6562762,6520378,6543159,6419822
168,31,1,31,6720990,6694955,6571625,6612742,6548497,6596003,6596211,6570212,6650780,6543744,6639581,6582798,6497200,6607861,6579799,6512436,6549996,6506172,6529573,6407363
169,0,1,31,6733089,6707025,6582920,6625446,6560628,6609330,6608545,6583195,6663341,6556025,6652717,6595453,6509780,6620030,6592696,6525702,6563327,6519426,6542463,6420339
170,31,1,31,6720076,6694112,6570561,6613109,6547655,6597043,6595646,6570409,6650863,6543580,6639184,6582752,6497152,6606388,6579637,6512450,6549559,6506239,6529221,6406744
171,0,1,31,6733640,6707327,6584266,6626505,6561207,6610367,6609144,6583632,6664750,6557197,6653048,6596009,6510232,6620414,6593827,6525574,6562719,6520359,6542833,6419767
172,31,1,31,6720398,6693919,6571009,6613604,6548520,6596543,6595876,6570101,6651409,6543384,6640435,6582883,6497160,6607937,6580127,6512031,6548309,6506406,6529183,6407075
173,0,1,31,6732861,6707343,6583645,6626361,6561711,6609631,6608482,6583110,6664285,6556205,6653892,6596037,6509868,6620588,6593455,6525394,6561917,6519912,6542589,6419376
174,31,1,31,6721267,6695188,6571497,6614285,6549263,6597717,6596457,6570971,6652139,6544162,6641041,6583306,6498044,6607746,6581030,6512631,6549173,6507114,6529025,6407484
175,0,1,31,6733189,6707475,6583347,6626424,6562253,6610317,6609098,6583394,6664579,6556792,6653428,6595864,6510135,6620035,6593576,6525444,6562547,6520276,6541542,6420075
176,31,1,31,6720926,6695472,6572200,6613754,6548856,6597254,6596704,6570622,6652133,6544688,6640627,6583429,6497589,6607853,6580772,6512205,6549417,6506797,6528946,6407180
177,0,1,31,6733649,6707539,6583876,6625601,6561353,6609814,6608727,6583183,6664706,6557765,6653732,6596538,6509732,6620213,6594229,6525059,6561940,6520337,6542378,6420264
178,31,1,31,6720406,6694200,6571702,6613406,6548840,6597094,6595553,6569838,6652047,6543820,6640285,6583314,6497432,6608232,6581062,6512029,6548778,6506303,6529280,6407306
179,0,1,31,6732594,6706684,6583700,6625591,6561469,6609563,6608402,6582283,6664885,6556775,6653830,6596234,6510085,6621216,6593569,6525390,6562174,6520089,6542645,6419994
180,31,1,31,6720937,6694490,6572205,6613621,6549929,6597985,6596969,6570242,6652675,6545137,6641492,6583983,6497886,6608997,6581480,6512666,6549586,6507767,6530360,6407989
181,0,1,31,6733632,6706871,6583761,6626196,6561904,6610229,6609332,6582751,6665302,6557680,6654252,6596081,6511185,6620993,6593937,6525393,6562769,6520042,6542865,6420696
182,31,1,31,6720801,6695418,6572898,6614421,6549719,6597991,6597229,6571324,6652296,6545146,6640564,6583657,6498155,6608421,6581225,6512937,6549976,6507287,6529915,6408674
183,0,1,31,6733175,6707311,6584583,6626201,6561744,6609714,6609559,6583590,6665318,6557444,6653427,6595637,6510479,6620349,6593503,6525517,6562982,6520230,6542421,6420293
184,31,1,31,6720173,6694826,6571014,6613928,6548318,6596311,6595684,6570586,6652227,6544441,6639120,6582984,6496925,6608133,6580099,6511298,6549596,6506665,6528874,6406928
185,0,1,31,6732942,6707776,6583997,6626094,6561827,6609421,6609008,6583585,6665171,6557655,6652728,6596412,6510236,6621209,6593058,6524883,6562686,6520351,6542457,6420484
186,31,1,31,6719384,6694422,6571221,6613377,6548805,6596694,6596286,6571010,6651729,6544863,6639531,6583358,6497406,6608353,6580060,6512392,6549210,6506526,6528729,6407295
187,0,1,31,6731626,6706461,6583276,6625861,6561689,6609679,6608609,6583606,6664488,6557904,6652577,6596277,6509612,6620629,6593153,6525189,6561565,6519827,6541291,6419537
188,31,1,31,6719772,6694610,6571498,6613842,6549900,6597181,6595673,6570877,6652379,6545127,6640067,6583799,6497539,6608329,6581096,6512624,6548981,6507423,6528945,6407050
189,0,1,31,6732064,6706793,6583214,6625830,6560708,6608690,6607868,6583185,6664450,6556788,6651963,6595926,6509286,6620858,6592699,6524721,6561898,6519383,6541227,6418984
190,31,1,31,6719954,6695076,6571690,6613984,6548725,6596882,6596224,6570631,6652638,6544738,6639377,6583728,6497155,6608745,6580392,6512121,6549601,6506945,6528664,6407107
191,0,1,31,6732609,6707208,6583838,6626043,6561012,6609135,6608808,6583455,6665177,6557275,6652705,6596461,6509351,6620459,6593007,6524970,6562727,6520278,6541842,6420415
192,31,1,31,6720510,6694324,6571558,6613989,6548727,6597011,6596501,6571360,6653085,6545286,6639722,6583902,6497490,6608769,6580816,6512638,6549871,6507119,6528596,6407193
193,0,1,31,6732670,6706919,6583503,6626483,6561090,6609769,6608537,6583603,6665485,6557777,6652902,6596183,6509661,6621885,6593951,6525477,6562265,6520439,6541496,6420150
194,31,1,31,6719432,6693366,6570013,6612934,6547790,6596216,6595263,6569918,6651382,6544058,6638729,6582072,6496353,6607383,6579902,6511228,6547369,6506148,6527906,6406534
195,0,1,31,6732846,6707162,6583846,6627318,6561764,6610553,6608774,6583586,6665079,6558767,6653242,6596299,6510783,6621923,6593521,6526200,6561635,6520345,6542780,6420130
196,31,1,31,6719900,6694524,6571260,6614735,6549714,6597822,6596001,6570966,6651891,6544624,6639449,6583337,6497768,6608664,6580768,6512483,6548910,6506808,6529511,6406968
197,0,1,31,6731857,6704961,6582121,6625486,6561372,6609076,6607064,6582460,6663019,6556023,6651427,6594877,6508914,6619621,6591792,6523903,6561711,6518101,6540252,6418554
198,31,1,31,6719658,6693880,6571013,6613781,6549831,6596909,6595672,6570958,6651740,6544071,6640109,6583142,6496944,6607459,6579475,6511643,6549488,6506642,6528490,6407247
199,0,1,31,6732202,6706983,6583555,6626302,6561739,6610053,6608310,6584490,6664641,6557496,6653376,6596384,6509767,6620850,6592545,6525177,6562916,6519946,6541806,6420145
200,31,1,31,6719866,6694594,6571197,6613575,6549088,6597727,6596537,6572169,6652728,6544039,6640509,6583354,6498006,6609434,6580857,6512267,6549985,6507204,6529293,6407843
201,0,1,31,6732599,6707141,6583586,6626218,6562020,6609915,6609040,6583684,6664733,6556398,6654016,6596269,6510116,6621498,6592995,6525606,6562915,6519511,6542172,6420319
202,31,1,31,6719837,6694046,6571365,6614030,6549332,6597711,6596375,6570419,6651572,6543676,6639901,6583918,6496726,6608499,6580277,6511861,6549156,6506303,6528895,6407507
203,0,1,31,6732359,6706467,6583251,6626637,6562147,6610749,6608965,6583978,6664775,6556295,6653159,6596777,6510008,6621233,6594577,6525307,6562146,6519302,6542337,6420035
204,31,1,31,6719472,6693829,6570944,6614089,6548922,6597864,6596394,6571165,6651977,6543783,6639750,6583409,6496735,6608273,6580774,6511729,6549104,6506438,6529263,6407125
205,0,1,31,6732292,6707245,6583770,6626350,6561776,6610572,6609104,6584092,6664762,6556638,6653191,6596502,6509615,6621590,6593403,6525620,6563133,6520064,6542546,6420013
206,31,1,31,6719873,6694892,6570515,6613472,6548458,6597551,6596544,6570471,6650993,6543605,6640405,6582064,6496990,6607450,6579985,6511801,6549383,6506438,6529065,6406996
207,0,1,31,6732230,6707490,6583039,6626187,6560550,6610141,6609038,6583305,6663784,6556261,6653479,6595556,6510072,6621109,6593716,6525802,6562728,6520009,6542089,6419409
208,31,1,31,6719645,6694362,6570446,6614174,6548525,6597176,6596287,6570563,6651725,6543673,6640443,6582915,6496594,6608435,6580507,6512522,6549284,6506539,6529091,6406637
209,0,1,31,6731540,6707017,6583009,6626128,6561318,6609668,6608859,6583269,6665203,6556130,6654371,6596041,6509368,6621014,6593429,6525590,6562331,6519256,6542243,6419539
210,31,1,31,6719031,6694843,6570719,6614291,6549621,6597379,6596218,6570499,6652864,6543655,6640571,6583772,6497350,6608574,6580892,6512700,6549740,6507039,6528123,6406707
211,0,1,31,6731021,6705828,6582828,6626166,6560711,6608963,6608039,6582731,6664848,6556063,6653089,6595866,6509323,6620419,6593089,6525365,6562061,6519013,6540569,6418739
212,31,1,31,6719441,6693714,6570341,6613792,6548683,6596875,6595496,6570646,6651901,6542678,6640273,6583664,6496446,6608140,6580645,6512193,6548984,6506918,6528099,6406624
213,0,1,31,6731657,6706208,6582378,6625919,6561355,6609715,6607660,6582867,6664222,6556116,6652916,6595765,6508888,6620982,6592794,6525093,6562365,6519466,6541250,6419565
214,31,1,31,6720237,6694993,6571778,6614529,6549974,6598289,6596937,6571985,6652823,6544519,6641258,6584595,6497580,6609786,6581663,6513142,6549846,6507805,6529549,6408267
215,0,1,31,6731336,6705748,6582910,6625135,6561240,6609510,6607731,6583146,6664301,6555383,6653553,6595753,6508608,6621056,6593110,6524881,6562158,6519521,6541099,6420031
216,31,1,31,6719261,6693342,6570472,6612860,6548386,6596869,6595518,6570584,6652146,6542945,6640184,6583179,6496860,6608574,6580195,6511880,6549016,6506489,6528126,6407579
217,0,1,31,6731451,6705519,6582881,6625959,6560513,6609589,6608336,6583924,6664989,6556267,6652578,6595743,6510014,6621138,6593841,6524710,6561884,6519355,6541103,6419172
218,31,1,31,6719476,6693218,6570439,6613725,6549380,6598031,6596409,6571244,6652252,6544179,6640919,6583564,6497001,6608594,6581172,6512954,6549854,6506869,6528624,6406916
219,0,1,31,6733141,6706471,6583210,6626855,6561771,6610735,6609389,6583654,6665852,6556500,6654935,6596674,6510247,6621697,6593713,6526528,6563561,6519813,6541471,6420410
220,31,1,31,6720017,6694101,6570703,6613941,6549140,6597771,6596432,6571256,6651728,6543603,6640982,6583391,6496622,6608381,6580152,6512472,6549614,6506782,6527585,6407104
221,0,1,31,6731771,6705272,6581839,6625292,6559768,6608621,6607498,6582241,6663282,6555941,6652484,6594828,6508280,6619083,6592158,6523958,6561005,6518576,6539427,6419161
222,31,1,31,6719461,6694171,6570634,6613587,6548310,6596987,6595705,6570493,6651433,6543935,6640488,6583002,6496717,6607236,6580089,6511778,6548569,6506415,6527491,6407135
223,0,1,31,6731174,6706339,6581317,6625419,6559794,6609025,6607480,6582670,6664076,6556169,6653073,6595209,6508578,6618642,6592238,6524232,6560604,6518265,6540434,6418717
224,31,1,31,6720042,6694463,6570677,6613685,6548363,6597180,6595442,6571465,6652123,6543672,6641044,6583623,6496405,6606797,6580796,6512516,6548723,6506042,6529069,6407109
225,0,1,31,6732627,6707197,6583054,6626320,6560610,6610043,6608027,6583619,6664584,6556354,6653389,6596394,6509097,6619884,6593236,6525342,6561596,6518850,6542939,6419872
226,31,1,31,6719216,6695097,6571337,6614394,6549054,6597493,6595792,6570915,6652091,6543412,6640742,6583548,6496746,6607611,6580321,6512201,6548050,6505610,6529593,6406751
227,0,1,31,6731513,6707461,6582904,6626544,6560960,6609879,6607740,6583168,6664408,6556044,6654029,6595743,6509323,6619955,6592987,6525315,6561206,6518426,6542057,6419302
228,31,1,31,6719186,6695433,6570754,6613927,6548350,6597301,6595438,6570952,6651430,6543688,6641561,6583354,6497488,6608034,6580512,6512361,6547707,6505825,6529253,6406086
229,0,1,31,6731461,6707341,6582776,6626491,6560381,6609475,6607934,6583265,6664015,6556230,6654405,6596127,6509573,6619471,6592928,6524980,6561949,6519022,6542032,6419006
230,31,1,31,6720550,6696057,6571538,6614454,6548848,6597456,6596570,6571916,6652463,6544342,6642312,6583900,6497603,6608235,6580848,6512606,6550135,6507241,6530235,6407503
231,0,1,31,6732202,6707070,6583214,6626166,6560271,6609828,6607992,6583324,6664091,6556771,6654520,6595932,6509943,6619727,6593385,6525069,6561856,6519618,6542552,6419329
232,31,1,31,6720237,6694547,6570582,6613113,6548188,6597254,6595774,6571034,6652012,6544184,6641649,6583290,6497313,6607271,6580624,6511481,6548763,6506452,6529145,6406333
233,0,1,31,6731966,6706788,6582529,6624972,6560504,6609285,6608353,6583876,6663964,6556787,6654216,6595634,6509205,6620325,6593178,6524440,6561516,6519649,6541997,6419474
234,31,1,31,6720446,6694957,6571110,6612767,6548752,6596855,6596802,6571539,6651734,6543389,6641528,6583035,6497438,6607544,6580919,6512583,6548294,6506519,6529565,6406773
235,0,1,31,6731659,6706713,6582445,6625090,6560192,6608679,6608812,6583348,6663992,6555569,6653612,6595099,6509572,6619795,6593031,6524624,6561421,6519435,6541715,6419163
236,31,1,31,6721301,6695541,6571236,6613739,6548765,6597035,6597255,6571513,6652731,6544524,6641490,6583372,6498072,6608956,6581430,6512463,6549404,6507394,6529925,6406984
237,0,1,31,6732699,6707214,6583032,6625381,6560230,6609253,6608807,6583437,6664816,6556613,6653689,6595640,6509877,6620071,6593794,6525090,6561532,6519149,6542354,6419796
238,31,1,31,6719242,6694847,6570585,6612706,6547656,6596188,6595742,6570271,6651587,6542790,6640018,6582126,6496946,6607348,6580692,6511336,6548337,6506287,6528757,6406635
239,0,1,31,6732011,6707640,6583075,6625296,6560851,6609014,6608743,6583293,6664192,6555993,6653285,6594944,6509524,6620219,6592846,6524921,6561129,6519386,6541848,6419458
240,31,1,31,6719953,6695342,6570949,6613249,6548843,6596524,6596295,6571043,6651215,6543973,6640180,6582611,6497852,6608084,6579271,6511627,6548579,6507014,6529106,6406183
241,0,1,31,6732063,6707474,6581943,6625284,6560642,6608541,6608786,6583119,6663933,6556675,6652859,6595026,6510165,6620032,6592140,6524296,6561404,6519857,6542337,6418588
242,31,1,31,6719517,6694546,6570036,6612138,6548302,6595904,6595842,6570524,6651363,6543474,6639725,6582457,6496810,6606361,6580473,6511383,6547947,6506554,6528941,6405421
243,0,1,31,6731664,6707200,6583057,6625231,6561137,6608674,6608587,6582960,6664497,6556409,6653232,6595553,6509851,6620250,6593830,6525304,6562161,6519764,6542513,6418309
244,31,1,31,6719426,6694427,6570383,6612753,6549028,6596392,6596049,6570662,6651619,6543604,6640577,6583009,6497109,6607689,6580847,6512564,6549104,6507472,6529457,6406656
245,0,1,31,6732507,6706754,6583288,6625497,6561161,6609407,6609327,6583608,6664569,6556733,6653746,6596091,6509094,6619490,6594692,6526045,6562425,6520214,6541975,6419166
246,31,1,31,6720975,6694406,6571113,6613675,6549411,6596989,6596471,6571686,6652526,6544387,6641341,6583386,6497220,6607053,6582066,6512799,6548818,6507727,6529789,6407574
247,0,1,31,6732175,6706890,6583120,6625949,6561287,6609169,6608657,6583496,6664749,6555891,6653870,6595395,6510010,6620336,6594053,6525034,6561647,6519826,6542047,6419155
248,31,1,31,6720298,6695025,6571223,6613225,6549387,6597834,6596534,6571497,6652394,6543797,6640711,6583184,6497073,6607918,6580792,6512316,6549235,6507044,6529470,6407697
249,0,1,31,6733860,6708535,6583589,6626411,6562536,6610647,6609912,6584795,6665763,6557713,6654776,6596550,6510630,6621832,6594474,6525970,6562491,6520789,6542516,6420074
250,31,1,31,6720080,6694765,6570736,6612800,6549429,6596624,6597103,6570987,6652325,6543300,6640249,6583250,6496694,6607966,6580508,6511459,6548011,6507004,6528344,6406795
251,0,1,31,6732807,6707861,6582809,6626504,6562181,6609622,6609989,6583517,6665576,6557287,6653120,6596417,6509960,6620748,6593924,6524924,6561652,6520183,6541113,6420579
252,31,1,31,6719631,6694516,6570251,6613717,6549127,6596391,6597187,6571319,6652660,6543836,6639735,6583094,6496740,6607417,6580835,6512075,6548474,6507408,6528157,6407429
253,0,1,31,6733844,6707780,6583182,6627251,6562893,6610264,6610330,6584552,6666555,6557250,6653355,6596414,6510921,6621279,6595009,6525503,6562718,6520510,6541925,6420678
254,31,1,31,6720843,6695581,6571563,6614846,6550463,6597550,6597977,6572103,6653866,6545169,6641252,6583773,6499022,6608288,6581732,6512912,6549654,6507848,6529547,6408770
255,0,1,31,6733286,6707322,6583501,6626801,6562590,6609955,6610210,6584209,6665820,6557631,6653876,6595833,6511093,6621652,6593738,6525157,6562804,6520360,6542100,6421597
256,31,1,31,6720683,6693892,6570941,6614137,6550175,6597142,6597557,6571354,6652756,6543860,6640785,6583009,6497769,6608665,6580550,6511861,6549598,6506806,6528883,6408701
257,0,1,31,6732559,6706356,6583243,6626627,6561832,6609385,6608997,6583404,6664584,6556350,6653634,6595366,6509502,6621179,6594219,6524820,6561139,6519396,6541356,6420984
258,31,1,31,6720938,6695768,6571376,6614212,6550084,6597406,6597624,6572086,6653044,6544524,6641362,6583875,6498224,6608913,6581752,6512704,6548375,6507998,6528656,6409341
259,0,1,31,6732090,6707239,6582712,6625942,6561704,6609108,6610052,6583824,6664721,6555909,6653514,6595971,6510415,6620873,6593688,6524546,6561121,6519911,6541129,6421106
260,31,1,31,6719934,6694866,6571071,6613919,6549505,6596520,6596549,6571025,6651493,6543279,6640534,6582688,6498210,6607481,6580819,6511679,6547967,6506858,6527833,6408038
261,0,1,31,6732712,6707872,6583253,6625797,6562319,6609298,6609159,6583616,6664231,6555528,6653161,6595468,6510764,6619980,6593546,6524967,6561690,6519731,6540746,6420391
262,31,1,31,6720641,6695799,6571622,6613498,6550244,6597436,6596695,6571652,6652328,6542336,6641059,6583088,6499001,6607201,6580916,6512361,6549042,6507599,6529272,6408285
263,0,1,31,6732495,6708032,6583776,6625769,6561714,6610032,6608307,6583079,6664897,6554992,6653855,6595806,6510819,6620165,6593525,6525364,6562185,6519784,6541606,6421210
264,31,1,31,6720629,6696545,6572608,6613964,6549690,6597731,6597669,6571703,6653250,6543592,6642078,6583582,6499043,6608509,6580922,6512796,6549779,6507094,6529789,6409100
265,0,1,31,6731746,6707721,6583499,6624830,6561072,6608263,6609136,6583873,6664428,6555256,6653951,6595306,6510000,6620053,6592454,6524964,6562405,6519269,6541141,6420315
266,31,1,31,6719257,6694950,6570987,6612372,6548943,6596015,6596736,6570937,6651787,6542411,6640813,6582887,6497662,6607471,6580396,6511844,6548930,6507038,6528461,6407426
267,0,1,31,6731606,6707116,6583300,6624882,6561540,6608688,6610030,6583717,6665483,6555603,6653727,6595696,6509917,6619685,6593601,6524893,6562101,6520135,6541253,6419888
268,31,1,31,6719024,6694144,6570803,6612729,6548429,6596078,6597308,6570415,6652022,6542502,6640039,6582299,6496952,6606910,6580041,6511793,6548231,6506878,6528067,6407208
269,0,1,31,6732689,6707556,6583484,6625618,6561581,6609680,6609574,6584133,6665267,6556822,6653378,6596316,6510126,6619894,6593696,6525354,6562437,6520415,6542025,6420578
270,31,1,31,6718794,6694830,6570790,6611789,6548400,6596896,6596475,6570710,6652806,6543265,6639855,6583279,6496921,6606701,6579537,6511966,6549205,6506879,6528337,6407350
271,0,1,31,6732235,6707613,6583839,6625608,6561656,6609833,6610328,6583957,6666049,6557095,6653833,6596673,6510197,6620358,6593170,6525052,6562719,6520427,6542469,6421115
272,31,1,31,6719713,6694832,6571239,6612600,6548124,6597256,6597303,6570800,6653004,6543552,6640134,6583535,6496780,6606901,6580139,6512380,6549296,6508014,6528409,6407846
273,0,1,31,6732575,6707836,6583779,6626370,6561354,6610656,6610157,6583837,6666450,6556898,6654057,6596565,6510227,6620131,6593801,6525241,6561906,6520602,6542037,6420433
274,31,1,31,6719713,6694409,6570969,6613699,6548419,6597762,6596751,6570445,6652509,6543242,6640765,6583029,6497544,6607659,6580898,6511304,6548442,6507225,6529008,6407596
275,0,1,31,6732948,6708057,6583474,6627039,6561583,6610388,6610884,6584265,6666005,6557043,6653998,6596035,6510728,6620648,6593696,6524509,6562027,6520779,6541885,6420884
276,31,1,31,6719969,6694514,6570867,6613348,6548260,6597138,6597195,6570686,6653055,6543521,6640815,6583188,6497660,6606839,6580274,6511438,6548900,6507389,6528321,6407831
277,0,1,31,6732107,6707401,6583500,6625986,6561406,6609606,6610249,6583828,6665974,6556191,6653769,6595801,6510587,6619656,6593468,6524673,6562024,6520053,6541347,6420223
278,31,1,31,6719358,6695032,6570995,6613537,6549036,6597230,6597650,6570829,6653004,6543296,6640792,6583042,6497652,6607677,6580183,6511730,6548952,6507400,6528440,6407740
279,0,1,31,6731602,6707229,6582949,6625926,6560980,6609857,6609373,6583360,6665503,6555547,6653539,6595573,6509907,6619995,6592775,6525122,6561733,6519983,6541739,6421007
280,31,1,31,6719735,6695547,6570777,6613463,6548915,6598708,6597185,6571095,6653198,6543696,6641154,6583418,6497895,6607773,6580503,6512694,6548931,6507468,6529084,6408929
281,0,1,31,6731913,6707089,6582965,6625757,6560758,6610186,6609895,6583476,6665350,6556222,6653073,6595372,6509923,6619862,6592530,6525924,6561657,6519953,6541419,6420925
282,31,1,31,6719864,6695415,6571942,6613705,6549049,6598388,6596716,6571973,6653087,6544610,6640707,6583802,6497369,6607679,6579821,6513765,6549414,6508294,6529273,6408601
283,0,1,31,6731215,6707157,6583163,6625701,6560783,6610436,6608814,6583597,6665300,6556394,6653179,6596133,6508901,6619744,6592789,6525964,6561672,6520566,6541234,6420836
284,31,1,31,6719612,6695325,6571197,6613288,6548906,6597795,6596562,6570362,6652637,6543132,6640356,6583359,6496858,6607426,6579808,6512735,6548841,6507523,6528254,6408249
285,0,1,31,6732168,6706884,6583610,6625491,6561443,6610309,6609417,6583030,6665527,6556279,6653332,6596304,6509731,6620362,6592386,6525760,6562175,6520798,6542294,6420622
286,31,1,31,6719354,6693709,6570733,6612808,6548236,6597286,6595799,6570346,6652606,6543027,6639820,6582633,6496684,6607303,6579642,6512245,6547828,6507532,6528930,6408455
287,0,1,31,6732214,6706933,6583338,6625567,6561411,6610389,6609265,6583705,6665894,6556487,6653480,6596333,6509626,6621345,6593754,6526005,6561795,6521093,6542367,6421583
288,31,1,31,6719363,6694115,6571078,6612923,6548868,6597567,6596035,6571162,6652905,6542848,6639830,6583462,6496795,6608382,6580734,6512486,6548527,6507410,6528822,6408273
289,0,1,31,6731705,6706416,6583879,6626088,6561394,6610307,6608321,6584246,6665659,6555909,6653226,6595918,6510110,6621023,6593846,6525599,6561213,6520957,6541344,6420832
290,31,1,31,6719029,6693948,6571734,6613375,6549407,6598006,6596640,6570900,6652601,6543409,6639921,6582966,6496866,6607605,6580211,6512125,6548513,6507894,6528472,6408413
291,0,1,31,6730595,6706008,6583082,6625953,6560955,6609816,6608338,6583271,6665397,6555874,6652924,6595866,6509439,6619932,6593200,6524864,6561508,6520195,6541060,6420664
292,31,1,31,6718767,6693825,6571188,6613352,6548642,6597599,6595870,6571447,6652936,6542851,6640353,6583135,6497209,6606576,6580420,6512155,6548386,6507581,6528826,6408032
293,0,1,31,6732328,6706463,6583796,6626143,6561097,6610497,6609598,6583829,6666380,6556838,6653614,6596397,6510151,6619400,6593667,6525723,6562233,6521099,6542450,6420680
294,31,1,31,6719225,6693761,6571315,6613874,6548365,6597825,6596880,6569856,6653103,6543187,6640400,6583002,6497778,6606334,6580560,6511924,6549167,6507495,6529312,6408380
295,0,1,31,6730831,6706662,6583517,6625851,6560309,6610180,6608436,6582657,6665653,6555981,6653466,6595327,6510208,6619144,6593197,6524216,6562402,6520363,6541825,6421311
296,31,1,31,6718120,6693905,6571510,6612676,6547917,6597462,6595266,6569646,6652634,6542293,6640578,6582491,6497422,6607164,6580403,6511340,6548490,6507285,6528576,6408580
297,0,1,31,6731125,6706763,6583519,6623954,6560526,6609940,6608730,6582869,6665386,6555662,6653225,6596025,6509543,6618785,6593258,6524446,6561424,6519820,6541895,6421302
298,31,1,31,6718924,6695244,6572118,6612994,6548931,6597999,6596202,6570952,6652993,6544046,6640956,6583820,6497560,6606819,6580652,6512129,6548284,6508471,6529327,6409188
299,0,1,31,6730782,6706751,6583417,6624905,6560522,6609629,6607285,6582378,6664503,6555599,6652792,6595312,6509490,6618651,6592715,6523298,6560771,6519920,6541038,6420085
300,31,1,31,6719197,6694505,6571705,6613414,6548361,6598391,6595010,6570340,6652138,6543524,6640321,6582909,6498044,6606510,6579769,6511355,6547808,6507281,6528477,6408721
301,0,1,31,6731901,6706900,6584042,6625722,6561265,6611181,6608143,6583019,6665062,6556488,6653704,6595555,6510447,6619651,6592011,6524196,6561428,6519677,6541410,6420665
302,31,1,31,6719028,6694143,6570548,6612378,6549127,6597980,6595178,6569526,6652615,6543889,6640455,6582757,6497388,6607293,6579479,6510994,6548441,6506441,6527896,6408227
303,0,1,31,6732824,6708055,6584384,6626696,6562609,6611813,6608830,6583561,6666934,6557937,6654725,6596543,6511008,6620702,6593637,6525439,6562763,6521162,6542668,6421923
304,31,1,31,6719720,6694397,6571304,6613391,6549154,6598128,6595723,6570339,6653517,6544111,6641054,6582421,6498067,6607443,6579796,6511701,6549075,6507285,6529376,6408985
305,0,1,31,6731691,6706713,6583824,6625386,6561053,6610474,6608335,6582786,6665986,6556436,6654212,6595408,6510123,6620149,6593119,6524627,6561953,6520265,6541920,6421279
306,31,1,31,6719251,6694361,6572387,6614248,6549525,6598429,6596491,6571138,6653655,6543918,6641937,6583169,6498654,6608052,6580413,6512323,6549779,6508069,6529624,6409186
307,0,1,31,6731570,6706438,6583819,6626263,6561823,6610548,6608614,6582961,6665841,6556296,6653905,6595426,6510553,6620384,6593367,6524967,6562391,6520456,6541834,6421454
308,31,1,31,6719587,6694211,6571837,6614131,6550154,6598015,6595993,6571153,6653788,6543666,6641201,6583666,6498611,6608209,6581279,6512163,6549522,6508135,6529308,6408702
