rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,31,6732172,6707474,6582672,6626745,6561526,6610585,6607284,6582168,6664774,6556412,6654007,6596152,6509316,6620200,6591667,6525266,6561332,6520245,6542276,6422249
310,31,0,31,6719735,6695215,6570534,6614383,6548675,6598224,6594682,6569860,6651974,6543185,6641006,6583419,6496736,6607354,6580182,6512321,6547743,6507168,6529932,6409301
311,0,0,31,6733077,6707033,6582923,6626990,6562308,6611159,6607367,6583010,6664865,6556484,6654347,6596264,6509699,6621403,6593625,6525256,6560815,6520853,6542382,6422374
312,31,0,31,6721409,6694193,6571367,6614984,6550208,6599738,6595618,6571110,6652153,6543796,6641652,6584259,6497372,6608795,6580887,6512648,6548106,6507911,6529408,6410362
313,0,0,31,6732456,6705661,6582707,6627367,6561898,6610991,6607239,6582316,6663497,6556314,6653869,6595848,6508693,6620697,6592547,6524818,6560575,6519010,6541285,6420991
314,31,0,31,6720119,6693664,6571125,6615374,6549770,6598515,6595362,6569623,6650945,6543519,6641103,6583579,6496859,6608607,6580153,6511726,6547777,6506887,6529071,6408410
315,0,0,31,6731841,6705608,6583085,6627104,6560426,6610319,6607274,6581109,6663291,6555210,6653382,6595570,6509083,6619989,6592995,6523951,6560166,6519270,6541625,6420396
316,31,0,31,6720096,6693794,6571552,6615069,6548791,6598172,6596335,6569761,6651797,6544009,6640549,6582947,6497401,6606834,6580519,6511685,6548624,6506798,6528889,6408068
317,0,0,31,6732531,6705439,6583070,6627065,6560666,6609977,6607738,6581738,6663607,6556329,6653548,6595707,6508953,6619476,6592618,6524260,6561503,6519416,6541922,6420154
318,31,0,31,6720265,6694189,6571500,6614587,6548772,6597248,6596156,6569934,6651166,6544141,6641266,6583212,6496883,6608380,6580535,6511689,6548782,6507379,6530111,6407750
319,0,0,31,6732220,6706828,6583685,6627301,6561765,6610904,6608387,6582732,6663699,6557483,6654972,6596065,6509377,6621806,6593542,6524568,6562026,6520153,6543272,6420644
320,31,0,31,6720306,6694544,6571312,6615912,6549616,6599171,6595907,6570440,6651234,6544698,6641574,6583088,6496580,6609454,6579826,6511455,6549730,6507246,6529956,6408208
321,0,0,31,6732474,6705962,6582542,6627160,6560896,6610585,6608436,6582309,6663437,6555825,6653852,6595286,6508372,6621085,6591646,6524325,6562144,6519628,6542731,6420336
322,31,0,31,6720882,6694469,6571351,6615223,6549689,6599173,6596439,6570304,6651741,6544250,6641053,6582747,6496953,6609066,6579658,6511827,6548995,6507645,6530402,6408433
323,0,0,31,6733236,6706727,6582882,6627089,6562366,6611094,6608730,6582073,6663616,6556840,6654017,6595631,6509480,6621120,6593236,6523953,6562022,6519738,6543092,6420907
324,31,0,31,6719669,6693618,6569861,6614026,6549437,6598165,6595330,6569487,6650782,6543105,6640213,6582946,6496377,6608555,6579058,6510960,6548275,6506440,6529562,6407342
325,0,0,31,6731433,6706749,6582836,6626740,6561705,6610869,6607900,6582707,6663588,6556641,6653464,6595788,6508713,6620050,6591553,6524449,6561825,6519833,6542193,6420785
326,31,0,31,6719353,6693692,6570354,6614328,6549161,6598246,6595214,6570294,6651347,6543856,6640562,6583446,6495991,6607895,6579421,6511908,6549370,6506792,6529562,6408729
327,0,0,31,6732627,6705655,6582796,6627482,6561431,6611130,6608552,6583314,6664492,6556788,6653881,6596300,6509389,6620937,6592720,6525129,6562487,6519576,6543375,6421694
328,31,0,31,6719729,6692816,6570290,6614426,6548704,6598410,6595277,6570614,6651487,6543911,6640601,6583224,6496953,6608605,6580444,6511565,6548982,6507170,6529549,6408926
329,0,0,31,6732043,6705026,6582314,6626517,6560687,6610088,6607965,6582872,6664120,6557059,6653150,6595664,6509603,6621107,6592501,6524570,6561777,6519499,6541381,6421822
330,31,0,31,6718940,6692661,6570839,6614136,6548242,6597474,6595325,6570368,6651255,6544137,6639432,6582736,6496871,6608030,6579466,6511493,6548914,6507176,6528774,6408931
331,0,0,31,6732662,6706416,6584015,6627521,6561732,6611545,6608407,6583722,6665207,6557861,6653943,6596523,6510216,6621440,6593037,6525456,6562888,6521411,6542379,6422525
332,31,0,31,6720924,6695385,6571949,6615749,6549888,6600029,6597027,6572086,6653155,6545666,6641632,6584312,6498626,6609477,6581695,6512753,6550464,6508351,6530654,6410308
333,0,0,31,6731641,6706681,6582777,6626321,6561237,6609885,6608760,6583064,6664122,6556534,6652793,6595698,6508822,6621018,6593249,6524513,6561792,6519376,6541707,6421185
334,31,0,31,6720528,6694395,6570123,6614931,6548936,6597990,6595807,6570927,6651616,6544065,6640939,6583461,6496875,6608043,6580815,6512035,6547936,6507511,6528470,6408245
335,0,0,31,6732626,6707562,6581989,6627120,6560534,6610242,6607553,6583460,6664248,6557085,6653164,6596183,6509261,6621522,6593672,6525222,6561742,6520101,6541486,6420707
336,31,0,31,6719941,6694355,6570322,6614236,6548298,6597493,6595728,6570085,6650178,6543320,6640714,6583152,6496722,6608417,6580276,6511439,6548471,6507237,6528811,6408652
337,0,0,31,6732617,6706806,6582502,6626958,6560678,6610384,6607733,6582984,6662974,6556271,6653667,6596033,6509375,6621406,6593075,6524519,6561764,6519837,6541986,6420614
338,31,0,31,6720616,6694742,6571641,6614943,6549481,6599204,6596218,6570724,6651528,6544470,6641423,6584216,6497941,6609667,6581402,6512316,6549255,6507639,6530314,6409444
339,0,0,31,6732052,6706887,6582945,6626701,6561174,6610494,6607954,6582558,6663996,6556675,6653468,6596398,6509779,6621705,6593237,6524467,6561670,6520292,6542347,6421104
340,31,0,31,6719972,6694522,6570595,6613672,6548877,6598284,6595274,6569985,6651597,6543494,6640870,6583621,6496820,6608570,6580787,6511663,6548621,6506916,6529381,6408249
341,0,0,31,6733275,6707114,6583901,6627289,6562716,6612026,6608929,6583474,6665773,6556935,6654817,6597174,6510296,6621821,6593725,6525335,6562801,6520617,6543358,6422104
342,31,0,31,6720783,6694462,6571080,6614697,6550035,6598682,6595340,6570454,6651966,6543761,6641037,6583725,6497919,6609553,6580044,6511866,6549822,6508137,6529502,6408220
343,0,0,31,6732175,6705642,6581374,6625986,6561042,6609835,6607451,6581923,6663355,6555276,6653346,6594962,6509358,6620432,6591622,6523517,6561235,6519583,6540347,6419833
344,31,0,31,6720017,6694100,6569663,6614280,6549457,6597766,6595802,6570176,6651318,6543342,6640828,6582817,6497064,6608506,6580276,6511133,6547978,6506567,6528260,6407831
345,0,0,31,6733059,6706897,6582193,6627432,6562427,6610716,6608176,6582576,6664447,6556441,6653452,6595783,6509256,6621469,6593366,6524275,6562392,6520036,6542153,6420465
346,31,0,31,6720146,6694082,6570590,6614456,6549702,6597828,6595662,6569642,6651277,6543603,6640544,6583026,6496667,6607978,6580369,6511313,6548383,6506722,6528133,6407845
347,0,0,31,6733035,6706531,6582569,6627571,6561569,6610127,6608146,6582613,6663829,6556515,6653721,6596087,6509246,6620938,6593568,6524333,6562197,6520107,6541666,6420483
348,31,0,31,6720509,6694006,6570244,6614705,6548888,6597396,6595036,6569522,6650900,6543766,6641016,6583465,6497285,6607955,6579753,6511185,6548802,6506948,6528592,6407597
349,0,0,31,6731964,6706246,6582295,6625785,6561429,6609746,6607548,6581839,6663380,6556328,6653502,6594833,6508793,6620742,6591467,6523381,6561034,6519604,6540733,6419937
350,31,0,31,6720319,6693698,6570178,6614363,6549402,6598232,6595535,6569983,6650938,6543748,6640887,6582591,6496552,6608861,6579923,6511310,6548868,6507248,6528450,6408200
351,0,0,31,6732948,6706331,6582939,6627365,6562064,6611087,6608232,6582838,6664189,6556918,6654311,6595568,6508831,6621714,6593801,6524632,6562400,6520589,6541532,6421419
352,31,0,31,6721006,6694190,6570043,6614617,6549803,6598307,6595948,6570620,6651404,6544502,6641366,6583006,6497190,6608545,6580329,6511701,6548387,6507526,6529397,6408771
353,0,0,31,6732667,6706902,6581957,6627123,6561831,6610733,6608329,6582314,6664179,6555970,6653274,6595414,6509273,6621679,6593057,6524265,6561100,6520496,6542091,6421213
354,31,0,31,6719988,6693860,6569627,6614226,6549276,6597352,6595627,6570069,6651216,6543093,6640680,6582459,6496116,6608683,6580369,6511528,6547762,6507021,6528262,6408492
355,0,0,31,6732183,6706299,6581266,6626424,6561247,6609563,6608014,6582027,6663831,6556668,6653066,6595533,6508811,6620439,6593099,6524164,6560861,6520295,6541160,6421131
356,31,0,31,6720282,6693896,6569626,6613895,6549077,6597855,6595232,6569216,6651903,6543527,6640155,6583252,6496099,6607868,6579976,6510728,6547930,6506805,6528754,6408424
357,0,0,31,6733613,6706991,6582223,6627098,6562452,6611206,6607853,6581894,6665405,6556652,6653983,6595860,6509210,6620943,6592487,6524781,6562092,6520213,6542039,6421183
358,31,0,31,6720296,6694576,6569607,6613021,6549484,6597657,6594813,6569900,6651447,6543094,6640256,6582312,6495812,6608441,6579537,6510630,6549354,6506503,6527891,6407875
359,0,0,31,6732433,6706127,6581688,6625577,6562511,6609673,6607113,6582205,6664360,6555101,6652987,6594427,6508804,6620774,6592829,6523555,6562106,6518941,6540538,6420193
360,31,0,31,6720258,6694180,6569873,6613917,6549583,6597862,6595469,6569650,6651986,6543265,6640195,6582884,6496422,6608511,6579673,6511152,6549783,6506488,6528211,6408039
361,0,0,31,6732098,6706317,6581799,6626415,6561045,6609317,6607905,6582156,6664711,6556175,6652752,6595088,6509207,6620328,6591684,6524163,6562661,6519026,6540495,6420456
362,31,0,31,6719982,6693833,6569807,6613897,6549219,6596920,6594908,6569497,6652151,6543733,6640225,6582368,6496248,6607431,6580229,6510863,6549030,6506354,6527891,6407676
363,0,0,31,6732635,6705985,6582203,6626266,6561790,6609833,6608002,6582388,6664943,6556223,6653352,6595230,6508638,6621382,6592597,6523650,6562662,6519226,6540955,6420112
364,31,0,31,6720161,6692753,6569230,6613417,6549017,6597260,6594775,6569455,6651747,6543196,6639573,6582315,6496119,6608920,6579281,6510930,6548618,6505859,6527855,6407049
365,0,0,31,6732808,6705502,6581453,6626287,6561412,6609681,6607656,6582182,6664093,6555964,6652721,6595339,6508910,6621657,6592410,6524255,6562466,6519124,6541400,6419937
366,31,0,31,6720092,6693524,6569541,6613920,6549087,6597525,6594849,6569950,6651376,6543675,6639856,6582953,6496067,6608939,6579391,6511551,6549392,6506187,6528736,6407377
367,0,0,31,6731956,6705758,6581380,6625783,6561653,6609770,6607753,6582199,6664078,6556265,6652865,6595862,6509062,6621190,6591577,6524223,6562029,6518980,6541057,6419936
368,31,0,31,6719786,6693175,6569774,6613501,6549268,6597216,6595270,6569121,6651782,6544326,6639990,6582934,6496690,6608687,6580000,6511264,6549075,6506323,6528112,6407483
369,0,0,31,6732868,6705391,6582849,6626982,6561909,6610215,6607994,6582439,6665369,6557615,6653395,6595469,6510143,6622057,6592691,6525123,6562501,6519770,6541785,6420083
370,31,0,31,6721147,6693632,6570644,6614477,6549761,6598296,6595128,6570155,6653101,6544582,6639868,6582816,6497471,6608604,6580064,6511757,6549062,6507212,6528981,6407935
371,0,0,31,6733679,6705732,6582600,6626797,6561753,6610721,6607885,6583036,6665540,6557038,6653218,6595412,6509624,6621214,6593095,6524352,6561868,6519965,6541926,6420641
372,31,0,31,6720785,6693350,6570094,6613323,6549485,6597748,6595283,6569332,6652608,6544198,6639192,6582435,6495933,6607943,6579735,6510801,6548486,6506608,6528978,6407797
373,0,0,31,6732757,6705940,6582602,6625598,6561750,6610340,6608120,6582536,6665558,6556931,6652477,6594419,6508704,6620883,6592901,6524012,6561667,6519256,6541560,6419953
374,31,0,31,6719828,6692722,6569275,6613126,6548494,6596371,6595230,6568866,6651764,6543185,6638589,6581516,6494931,6607424,6578938,6510255,6547604,6505204,6528203,6406853
375,0,0,31,6732591,6705626,6582166,6626128,6560833,6609853,6608664,6582022,6664895,6556516,6652041,6594711,6508153,6619427,6592213,6523550,6561024,6518281,6541686,6419945
376,31,0,31,6720413,6693541,6569484,6613610,6548361,6597261,6595675,6569581,6651212,6543588,6639350,6582098,6495787,6607624,6580057,6510852,6548809,6505575,6528259,6407553
377,0,0,31,6731822,6705982,6581217,6626138,6560868,6609148,6608095,6582236,6663799,6556265,6652241,6594402,6507982,6619967,6593098,6524169,6561620,6518673,6540929,6420232
378,31,0,31,6720737,6694518,6569966,6614329,6549863,6597901,6596339,6570434,6651853,6543948,6639729,6582899,6495796,6607470,6581229,6511854,6548822,6506424,6528632,6408179
379,0,0,31,6732245,6706278,6581546,6625842,6561341,6609796,6607861,6582594,6663462,6556074,6652306,6595215,6508104,6620324,6593698,6524243,6560718,6518318,6541292,6420072
380,31,0,31,6720154,6694431,6570178,6614429,6548898,6597701,6595865,6569640,6650685,6543888,6640248,6582381,6496112,6608155,6581214,6511336,6547422,6505789,6528837,6407742
381,0,0,31,6731904,6705703,6581823,6625868,6561214,6609944,6607746,6582213,6662963,6555934,6652240,6594408,6508305,6619768,6593708,6524316,6560678,6518093,6541239,6420073
382,31,0,31,6720360,6693793,6570446,6613872,6549648,6598272,6595956,6570207,6650981,6543780,6640027,6582980,6496314,6608319,6581469,6511649,6548169,6506240,6529270,6407633
383,0,0,31,6733397,6706509,6583037,6626137,6562095,6611731,6609359,6583424,6664336,6556536,6653501,6595967,6508526,6621374,6593681,6524973,6562086,6519728,6542745,6420655
384,31,0,31,6719915,6693710,6570061,6612899,6548895,6598430,6595845,6570139,6651387,6543523,6639732,6582002,6496087,6607297,6579648,6510917,6547600,6506037,6529190,6407598
385,0,0,31,6731112,6706019,6581620,6623978,6560827,6609893,6607882,6581830,6663361,6555965,6651758,6593995,6507618,6619248,6591508,6522799,6560266,6517734,6541463,6418673
386,31,0,31,6719679,6694116,6570479,6612775,6549714,6598276,6596214,6570294,6651498,6544328,6639463,6582298,6496106,6608090,6579710,6510701,6548110,6505594,6529091,6407144
387,0,0,31,6732571,6707507,6583158,6626317,6562171,6611017,6609293,6583293,6664167,6557333,6653489,6595432,6508887,6620787,6593615,6524073,6561935,6519613,6542430,6420608
388,31,0,31,6720361,6694853,6570857,6613670,6550142,6598649,6596760,6570475,6651691,6543972,6640170,6582911,6495966,6607772,6580743,6510766,6547978,6505911,6529229,6407841
389,0,0,31,6732453,6707403,6583580,6625810,6562266,6611481,6609063,6583357,6664454,6557119,6654125,6595977,6509412,6621599,6592800,6524254,6561407,6519575,6542199,6420420
390,31,0,31,6719659,6693718,6570665,6612911,6549330,6598275,6595861,6570138,6651124,6543928,6639886,6582249,6495478,6607782,6580318,6510525,6547578,6506000,6528405,6407434
391,0,0,31,6731689,6705319,6582351,6626139,6561850,6609968,6608162,6582306,6664581,6556741,6652580,6594839,6508058,6620282,6592715,6523499,6561005,6518878,6541699,6420063
392,31,0,31,6719895,6693242,6570957,6614012,6550266,6598146,6596660,6570064,6652157,6545198,6640479,6582798,6495683,6608044,6580345,6512215,6549038,6506454,6528475,6407896
393,0,0,31,6732477,6706797,6583541,6627007,6562424,6611131,6609772,6583096,6665797,6557770,6653439,6595917,6508753,6621059,6593086,6525445,6562888,6519645,6542628,6421790
394,31,0,31,6720790,6695064,6571189,6614154,6549422,6598678,6596845,6570488,6652942,6545017,6640346,6582903,6496062,6608889,6579973,6512206,6549138,6506454,6530125,6409174
395,0,0,31,6732371,6706899,6582829,6626633,6562022,6610262,6608473,6581844,6664698,6556953,6652577,6594921,6507887,6621068,6592044,6524930,6561977,6519054,6542561,6420367
396,31,0,31,6720036,6694985,6570959,6614006,6550020,6597519,6595830,6569319,6652233,6544087,6639431,6582541,6495720,6607982,6580443,6511954,6549169,6505888,6529651,6407906
397,0,0,31,6732805,6707448,6583594,6626847,6562818,6610515,6608625,6582816,6665257,6556967,6652318,6595306,6508345,6621448,6593265,6524796,6562478,6519242,6542433,6420874
398,31,0,31,6720158,6694525,6570778,6613634,6549870,6597841,6595313,6570057,6651705,6543508,6638502,6582050,6495590,6608273,6580048,6511761,6548948,6506478,6529114,6407810
399,0,0,31,6732673,6706885,6583225,6626201,6562307,6610541,6608902,6582564,6664600,6556335,6652112,6595359,6508333,6621451,6592808,6525457,6561801,6519922,6542359,6420861
400,31,0,31,6720105,6695113,6571430,6614543,6550553,6598359,6595623,6570191,6652292,6544410,6640151,6583227,6496237,6608699,6580173,6511929,6548847,6507165,6529940,6408512
401,0,0,31,6731939,6706841,6582539,6625671,6561576,6609540,6607410,6581395,6663886,6556167,6651895,6595027,6507456,6620267,6593244,6523985,6561368,6518910,6541488,6419956
402,31,0,31,6720596,6695213,6570958,6613321,6550318,6597867,6596056,6569625,6652037,6544147,6639689,6582872,6495743,6608475,6580834,6511966,6549007,6506808,6529502,6408416
403,0,0,31,6732818,6708225,6584031,6626504,6563493,6611085,6608585,6583052,6664865,6557250,6653599,6595920,6508519,6621616,6593587,6525407,6563003,6519516,6543306,6421294
404,31,0,31,6720279,6694660,6570547,6612900,6550227,6597942,6595514,6570192,6651659,6543619,6639277,6582014,6494964,6608043,6580026,6511329,6548651,6506010,6529321,6407884
405,0,0,31,6732576,6706984,6582660,6625992,6562701,6610538,6607564,6582243,6664460,6556343,6651834,6594408,6507688,6620198,6593296,6524172,6561610,6518906,6542140,6421271
406,31,0,31,6720554,6695475,6571034,6613524,6550408,6598021,6595722,6570184,6651878,6543831,6639711,6582076,6495864,6608504,6580203,6512030,6549310,6506322,6529791,6408867
407,0,0,31,6732749,6707900,6583679,6626606,6563105,6611624,6608858,6583163,6665335,6557391,6653113,6595483,6508468,6621053,6593503,6525513,6562774,6519921,6543328,6422076
408,31,0,31,6720238,6695117,6570541,6614110,6550869,6598636,6596011,6570781,6652182,6543810,6639396,6582508,6496292,6607944,6580773,6512230,6549327,6506818,6530214,6408660
409,0,0,31,6732869,6707150,6582558,6625736,6562804,6610323,6608050,6582397,6664825,6556531,6652340,6594767,6508259,6620176,6593719,6524509,6561411,6519315,6542466,6420540
410,31,0,31,6720580,6695136,6570824,6612895,6550103,6597442,6595724,6570486,6652394,6543946,6639337,6582218,6495627,6608199,6581629,6511360,6547476,6506122,6529897,6407829
411,0,0,31,6732066,6707439,6583033,6625386,6562599,6610041,6608279,6583126,6665275,6556849,6652492,6594735,6508161,6620722,6593510,6524287,6560965,6519352,6542186,6420499
412,31,0,31,6720217,6694403,6571332,6613009,6550412,6597857,6596351,6570525,6652310,6545142,6639861,6582431,6495989,6607102,6581039,6511495,6548731,6506505,6529483,6407716
413,0,0,31,6731914,6707524,6583433,6625130,6561957,6610449,6608580,6582335,6664470,6557039,6653666,6595003,6508416,6620629,6594156,6524248,6562229,6519227,6541934,6419956
414,31,0,31,6720454,6695111,6571466,6613840,6550764,6598095,6596628,6570658,6652620,6545069,6641246,6582602,6496988,6608180,6581229,6511660,6549021,6507295,6530117,6407732
415,0,0,31,6733286,6706738,6583677,6625655,6562736,6610034,6608364,6582224,6664577,6557399,6652859,6595412,6508628,6620074,6593068,6524225,6562250,6519740,6542592,6420602
416,31,0,31,6720753,6694200,6572032,6613628,6549976,6597438,6596256,6569515,6652041,6544121,6640126,6582868,6496108,6608380,6580969,6510964,6548674,6507033,6529682,6408167
417,0,0,31,6733773,6706850,6584315,6625832,6562614,6610161,6608489,6582318,6665078,6556385,6653752,6595902,6507945,6620744,6593812,6524706,6561654,6520033,6542596,6419797
418,31,0,31,6721156,6695153,6571809,6613318,6549871,6598041,6596580,6569713,6651793,6544208,6641035,6582782,6495795,6607849,6580885,6511871,6548380,6507277,6530037,6407858
419,0,0,31,6732486,6707022,6582964,6625455,6561030,6610203,6608155,6582219,6663673,6556370,6653490,6595468,6507815,6619176,6593496,6523744,6560564,6519095,6541929,6418924
420,31,0,31,6719881,6694275,6571220,6613396,6548761,6597776,6595624,6570053,6651169,6543887,6640558,6582679,6495332,6606610,6581197,6511235,6547825,6506938,6528837,6406529
421,0,0,31,6731838,6706007,6583610,6626009,6561554,6609846,6607191,6582405,6663335,6556288,6653270,6595179,6508325,6619894,6593591,6523914,6561178,6519170,6541788,6419572
422,31,0,31,6720319,6694850,6571673,6614760,6550126,6598866,6596146,6571030,6652191,6544503,6640976,6582712,6496686,6608577,6581838,6512067,6548711,6507853,6529640,6407517
423,0,0,31,6732348,6706513,6583088,6626190,6562152,6610761,6608215,6583018,6663834,6556589,6652563,6595358,6508668,6619959,6593453,6524046,6561913,6519756,6541776,6419832
424,31,0,31,6720041,6694040,6571078,6612977,6549885,6597766,6595125,6570106,6650849,6543567,6639676,6582294,6496287,6607276,6580133,6510560,6548155,6506817,6528712,6407139
425,0,0,31,6732714,6707146,6583724,6625521,6562005,6610925,6608065,6582901,6663637,6556702,6654210,6595872,6509009,6620771,6593349,6523984,6561107,6520124,6541827,6420518
426,31,0,31,6720026,6694277,6570449,6612413,6549299,6597858,6595101,6570191,6650909,6543003,6640781,6582681,6495932,6608101,6581308,6511188,6548339,6507137,6528632,6407038
427,0,0,31,6732922,6706999,6583290,6627033,6562518,6610619,6608327,6583285,6664893,6556527,6654839,6595941,6509336,6621069,6594137,6525277,6561941,6520311,6542581,6421384
428,31,0,31,6720245,6694200,6570660,6614396,6549677,6597813,6595140,6570429,6651893,6543532,6640933,6582560,6496647,6607608,6581180,6511460,6548628,6506981,6529094,6407590
429,0,0,31,6732826,6706451,6582248,6626078,6561471,6610364,6607556,6582302,6663941,6555991,6653370,6595119,6508455,6620405,6593453,6523978,6560861,6519372,6541384,6420033
430,31,0,31,6719118,6693966,6569504,6612989,6548699,6597100,6594401,6569250,6650940,6542606,6639468,6581712,6495599,6606888,6579616,6510380,6547001,6506010,6527500,6406912
431,0,0,31,6732457,6706615,6582573,6625952,6561808,6610778,6608301,6582121,6664205,6555919,6653016,6594827,6509112,6619861,6593156,6524234,6561099,6519249,6541275,6419947
432,31,0,31,6719789,6693628,6570243,6613200,6549099,6597999,6595193,6569720,6651300,6543424,6640420,6581893,6496638,6607236,6580379,6511338,6547477,6506302,6528214,6407403
433,0,0,31,6731761,6705635,6582740,6625387,6561127,6610690,6607587,6582598,6664208,6557174,6653333,6595060,6509079,6620578,6593365,6524330,6561104,6519402,6541165,6420928
434,31,0,31,6719083,6692957,6570655,6612794,6549114,6597826,6595266,6569298,6651392,6543172,6639889,6582197,6496260,6607569,6580304,6511353,6548269,6505811,6527741,6407675
435,0,0,31,6731392,6704650,6581910,6624526,6560454,6609397,6606833,6581087,6663142,6554660,6652146,6593546,6507171,6618424,6592301,6523827,6560218,6517551,6539945,6419092
436,31,0,31,6719868,6694316,6570792,6613376,6549324,6598328,6595721,6569516,6651331,6543223,6640411,6582161,6496757,6607616,6581205,6511620,6549037,6506924,6528927,6408395
437,0,0,31,6730925,6705418,6582401,6624845,6561677,6609745,6607679,6581439,6662928,6555293,6653466,6594088,6508629,6620054,6593239,6523301,6561051,6519207,6541323,6419724
438,31,0,31,6719730,6694820,6570826,6613309,6549828,6598420,6596558,6569899,6651456,6544331,6640955,6582483,6497041,6608727,6581993,6511844,6549192,6507127,6528750,6408389
439,0,0,31,6731289,6705356,6582264,6624808,6561078,6610314,6607617,6581917,6663828,6556103,6652040,6594270,6508297,6620284,6593544,6523890,6561237,6519516,6541253,6420530
440,31,0,31,6719250,6693305,6570077,6611975,6549012,6597370,6594247,6569134,6651014,6542542,6638703,6581276,6495690,6607218,6581094,6510396,6547646,6505923,6528611,6407619
441,0,0,31,6732601,6705476,6583033,6624746,6561389,6610501,6607640,6582064,6664610,6556126,6652303,6594613,6508898,6620219,6593839,6524346,6561179,6520157,6542121,6421282
442,31,0,31,6720238,6693203,6570654,6613160,6549059,6597971,6595681,6569375,6651634,6543375,6639528,6581458,6497047,6607804,6581203,6511232,6548125,6507295,6529472,6408004
443,0,0,31,6732742,6706011,6582546,6625716,6561776,6610771,6607822,6582110,6664143,6556075,6652733,6594792,6509650,6621134,6593861,6524355,6561152,6519950,6542147,6421055
444,31,0,31,6720708,6693207,6570502,6613319,6549775,6598931,6594699,6569269,6651649,6543413,6640074,6581651,6496910,6607782,6580789,6511485,6548331,6506790,6529306,6408694
445,0,0,31,6732599,6705103,6583101,6625435,6561607,6611040,6607640,6582134,6664019,6555974,6652545,6594155,6509331,6620279,6593766,6524683,6561461,6519460,6542126,6420632
446,31,0,31,6719743,6693209,6570356,6612491,6549528,6597595,6594663,6569680,6651112,6543477,6639058,6581606,6496217,6607065,6580021,6511246,6548013,6506107,6528779,6407542
447,0,0,31,6732243,6705821,6582613,6624975,6561768,6610002,6607317,6581704,6663344,6555642,6651366,6594024,6508283,6619581,6593846,6524034,6560509,6518967,6541804,6420777
448,31,0,31,6720567,6693907,6570598,6613508,6550067,6598368,6595857,6569548,6651079,6543465,6639011,6582039,6497095,6607403,6581061,6511475,6548093,6506943,6528771,6408701
449,0,0,31,6732211,6705684,6582141,6625887,6561666,6609723,6606937,6581103,6663479,6556279,6651390,6594622,6508684,6619343,6593490,6524205,6560581,6519303,6541704,6419829
450,31,0,31,6720152,6694389,6570470,6614117,6549165,6598374,6595028,6569496,6651229,6543995,6639501,6582496,6496603,6607417,6580981,6511594,6548210,6507093,6529011,6408422
451,0,0,31,6733082,6706810,6582138,6626505,6561999,6611281,6607553,6582595,6663995,6556640,6652359,6595561,6509403,6619760,6593645,6525142,6560931,6520292,6541938,6421236
452,31,0,31,6720412,6694913,6570069,6613862,6549712,6598010,6594931,6569930,6650914,6543299,6639308,6582578,6496441,6606979,6581086,6511023,6547570,6507343,6529225,6408451
453,0,0,31,6733670,6706417,6582103,6626808,6562090,6611440,6608036,6582434,6664099,6556477,6653208,6595240,6509304,6619644,6593662,6524131,6560632,6520423,6542209,6420155
454,31,0,31,6721163,6693694,6570430,6614258,6549479,6598951,6595468,6569042,6651179,6542528,6640230,6582529,6497223,6607400,6581158,6511494,6547842,6507276,6529170,6407370
455,0,0,31,6734441,6706693,6582938,6626277,6561822,6611545,6608110,6582366,6664551,6555724,6652977,6595982,6510230,6621214,6595150,6524927,6561839,6519812,6541656,6420609
456,31,0,31,6720540,6693113,6569606,6612670,6547958,6597472,6594506,6568629,6650338,6542201,6638892,6581288,6495960,6607467,6580450,6510311,6548068,6505663,6526810,6407184
457,0,0,31,6732864,6706175,6582222,6626128,6561474,6610896,6607851,6582471,6663895,6556345,6652630,6595071,6508768,6621738,6594281,6524762,6561596,6520000,6540384,6420847
458,31,0,31,6720424,6694020,6569818,6613482,6548511,6597951,6595153,6569181,6651053,6543293,6639639,6582673,6495342,6607586,6580777,6511642,6547892,6506501,6527723,6407650
459,0,0,31,6732385,6706443,6581952,6625745,6561040,6610181,6606827,6581990,6663470,6555367,6652128,6594582,6508739,6619837,6592717,6524251,6561480,6519050,6541387,6419988
460,31,0,31,6720060,6693429,6569098,6612780,6548429,6597279,6594591,6568983,6650863,6542410,6638800,6581322,6495801,6606955,6579984,6510679,6547065,6506022,6527674,6407143
461,0,0,31,6732480,6705962,6582182,6625698,6561101,6609422,6607538,6581937,6663883,6555886,6652822,6594468,6508429,6620064,6593492,6524501,6561241,6519505,6540867,6420462
462,31,0,31,6720621,6693692,6570464,6613510,6549000,6597153,6594955,6569616,6651872,6542796,6639508,6581648,6496253,6607800,6581108,6511453,6547611,6506949,6528212,6408358
463,0,0,31,6732723,6705702,6582356,6625659,6560212,6609627,6608266,6581748,6663787,6555025,6652353,6593718,6508738,6620095,6592914,6523616,6560288,6519511,6540406,6419972
464,31,0,31,6721078,6694528,6571165,6614247,6549239,6598252,6595683,6570235,6652316,6543952,6640470,6582548,6496466,6607894,6580718,6512153,6548550,6508058,6528979,6408708
