rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,31,6733709,6707375,6583163,6624895,6559764,6610739,6608746,6582492,6663957,6557078,6652401,6594644,6509203,6619167,6592920,6524055,6561249,6519202,6543051,6419521
154,31,1,31,6720925,6695040,6570946,6612430,6547736,6598525,6596622,6569739,6651718,6544094,6639612,6582005,6495898,6606497,6580768,6510260,6547633,6505937,6530885,6407302
155,0,1,31,6732235,6706648,6582645,6624961,6559006,6609964,6607606,6580727,6663502,6555516,6651314,6593792,6507421,6617903,6592083,6522438,6559965,6518635,6543117,6419045
156,31,1,31,6719244,6694322,6570130,6612869,6546103,6597374,6595359,6568408,6650531,6542344,6638487,6581006,6494938,6605665,6578937,6509732,6547521,6504818,6529937,6405869
157,0,1,31,6732188,6707266,6582527,6624932,6558817,6609823,6608710,6580929,6663701,6555243,6651774,6594123,6507357,6618635,6592102,6522819,6561207,6517584,6542667,6418724
158,31,1,31,6720764,6694682,6569809,6612927,6546967,6597650,6596135,6568873,6650964,6542978,6638856,6580921,6495810,6605395,6578506,6510035,6548050,6505017,6530029,6406061
159,0,1,31,6733194,6706752,6581586,6624766,6559266,6610361,6608433,6581441,6663680,6555027,6651744,6593359,6508034,6618228,6591948,6523055,6560562,6517953,6542653,6418725
160,31,1,31,6721438,6695823,6570256,6613240,6547539,6599007,6597048,6569821,6651837,6544075,6639848,6581992,6496748,6606945,6579970,6511171,6548689,6506809,6531006,6407292
161,0,1,31,6733336,6707635,6581899,6624765,6559105,6610944,6608810,6581433,6663854,6556421,6652494,6593950,6509025,6618912,6591919,6523421,6561133,6518983,6543431,6419278
162,31,1,31,6720581,6694641,6570028,6611877,6546698,6598068,6596045,6568801,6651265,6543607,6638983,6581354,6496504,6606424,6579180,6509663,6547588,6505566,6530208,6406561
163,0,1,31,6733414,6707283,6581857,6624471,6558943,6610959,6608775,6581367,6663542,6556298,6652334,6593861,6508902,6619303,6592190,6523794,6560586,6518867,6543611,6419422
164,31,1,31,6721061,6695836,6571078,6612636,6547945,6599367,6597078,6569821,6651657,6543814,6639805,6582406,6497096,6607338,6579835,6511274,6548667,6506640,6531181,6407256
165,0,1,31,6733093,6707996,6582981,6624986,6560146,6611064,6609428,6581912,6663971,6556226,6652664,6595252,6509280,6620090,6592410,6523900,6561930,6519030,6544052,6420360
166,31,1,31,6720357,6695013,6570494,6613660,6546865,6597996,6596062,6568994,6650921,6543310,6640136,6581982,6496567,6606642,6578939,6511007,6548485,6505728,6530129,6407070
167,0,1,31,6732168,6706913,6582301,6626038,6559070,6610327,6609068,6581502,6663947,6555951,6652742,6594714,6508534,6619102,6592100,6523617,6560806,6519092,6542836,6420582
168,31,1,31,6720894,6694971,6569875,6613136,6547101,6597597,6596669,6569303,6651164,6543713,6640021,6581746,6495926,6606122,6579544,6510606,6548427,6505819,6530241,6408152
169,0,1,31,6732799,6707283,6581463,6624718,6559246,6609901,6609075,6581273,6663170,6556118,6652439,6594582,6507632,6617931,6591591,6523115,6560403,6518824,6542465,6419727
170,31,1,31,6720139,6694763,6569554,6613009,6546729,6597228,6596367,6569013,6650892,6543423,6639383,6581855,6495891,6605857,6578559,6509852,6547712,6505621,6529729,6406925
171,0,1,31,6732882,6707685,6581738,6625795,6559365,6609758,6609027,6581643,6663674,6555999,6651866,6594572,6509034,6617605,6590792,6523214,6560881,6518755,6542710,6419161
172,31,1,31,6720682,6695344,6569841,6613119,6547479,6597593,6595837,6568152,6651442,6543795,6638953,6581814,6496280,6605336,6579422,6510807,6548149,6506075,6529658,6407162
173,0,1,31,6732899,6706906,6582032,6624527,6559178,6609681,6609232,6580878,6663725,6556583,6651436,6593990,6508534,6618090,6592408,6523465,6561149,6518571,6542132,6419142
174,31,1,31,6720476,6695252,6569547,6612072,6547085,6597800,6596561,6568862,6651746,6544177,6639047,6582076,6496442,6605990,6579120,6510653,6548116,6505902,6529849,6406718
175,0,1,31,6732514,6707446,6581978,6625325,6559499,6610151,6608571,6581954,6664635,6556351,6651710,6594654,6508181,6618673,6592342,6523619,6561923,6518757,6542578,6419744
176,31,1,31,6719892,6695143,6570317,6612757,6546892,6597496,6596393,6569182,6651673,6544114,6639208,6581999,6495856,6606593,6579775,6510938,6548162,6505916,6529818,6407345
177,0,1,31,6732886,6707252,6582416,6625124,6559834,6609995,6609081,6581558,6665290,6557082,6651860,6594622,6508864,6619053,6592513,6523899,6561530,6519107,6542556,6419686
178,31,1,31,6720178,6695110,6570000,6613051,6547208,6597887,6596271,6569888,6652512,6544430,6639310,6581732,6496395,6606739,6579948,6510665,6548101,6506847,6529281,6406637
179,0,1,31,6732625,6707680,6582191,6625877,6559457,6609979,6608745,6582315,6664774,6556695,6652231,6594440,6508238,6618809,6593094,6524031,6560513,6518956,6542160,6419542
180,31,1,31,6719588,6694836,6569588,6612312,6546531,6596106,6594973,6568850,6651258,6543213,6638509,6581715,6495067,6605660,6579362,6509780,6546415,6505133,6528846,6405950
181,0,1,31,6733289,6707047,6582118,6625669,6560029,6609599,6608442,6581819,6663992,6556646,6652107,6594912,6508860,6618785,6592457,6522740,6561412,6518613,6542237,6419004
182,31,1,31,6721105,6694520,6569743,6612794,6547642,6596917,6595725,6568881,6651218,6544561,6638376,6581366,6495697,6605023,6579407,6509414,6547915,6505279,6529860,6406208
183,0,1,31,6734429,6707563,6582723,6626042,6560149,6610548,6609114,6582600,6664767,6557905,6652602,6594876,6508821,6618391,6593067,6523524,6561140,6519481,6543339,6420085
184,31,1,31,6721871,6695531,6570638,6613231,6547309,6597861,6597568,6569804,6651803,6545012,6639332,6581966,6496942,6605701,6580309,6510588,6547944,6506353,6530033,6407706
185,0,1,31,6733238,6706486,6582146,6625106,6558124,6608899,6608309,6580873,6663150,6555814,6650698,6593079,6507454,6616925,6591490,6521479,6559968,6517720,6541900,6418442
186,31,1,31,6720741,6694402,6570231,6612661,6546414,6596474,6596873,6569985,6651555,6543953,6639004,6581388,6496044,6605487,6579142,6509654,6548111,6505645,6530073,6406904
187,0,1,31,6733261,6706392,6582243,6625709,6558475,6609633,6609363,6582254,6664245,6556915,6651635,6594063,6507984,6618228,6591784,6522966,6561050,6518642,6542913,6419133
188,31,1,31,6721416,6693656,6569713,6612920,6545948,6596875,6596623,6569444,6650870,6544155,6638024,6580820,6495456,6605460,6579107,6510169,6547881,6505520,6529594,6406654
189,0,1,31,6733896,6706658,6582247,6625647,6559250,6609927,6609605,6582547,6663805,6556877,6651532,6594651,6508720,6618364,6591847,6523866,6561879,6519101,6543259,6420329
190,31,1,31,6721082,6694644,6570043,6613071,6546965,6597385,6596980,6569793,6650745,6543549,6639184,6582024,6496107,6605488,6579234,6510056,6548502,6506059,6530139,6407636
191,0,1,31,6732939,6706152,6581299,6625400,6558657,6609660,6608748,6581327,6662726,6556238,6651754,6594196,6508185,6616798,6591821,6522428,6560538,6517785,6541932,6419401
192,31,1,31,6722168,6694878,6569865,6613432,6547679,6598556,6597289,6570155,6651803,6544787,6639688,6582993,6496602,6606056,6580620,6510769,6548786,6506333,6531010,6407406
193,0,1,31,6733771,6706854,6581958,6624904,6559036,6609777,6608682,6582169,6663651,6556488,6651871,6595088,6508575,6618060,6593048,6522892,6560812,6518750,6542897,6420552
194,31,1,31,6720780,6693804,6569788,6612251,6546077,6596276,6596114,6569179,6650725,6543692,6638671,6582072,6495436,6605416,6579958,6509637,6547588,6504899,6529814,6407793
195,0,1,31,6732735,6706067,6581839,6623892,6557768,6608767,6607935,6581872,6662955,6556947,6651430,6594268,6507868,6617586,6592156,6522229,6560138,6518058,6542209,6419317
196,31,1,31,6720989,6694573,6569535,6612214,6545436,6596982,6595358,6569419,6650018,6543963,6638696,6581494,6495947,6605235,6579442,6509363,6547831,6505431,6529398,6406152
197,0,1,31,6733291,6706431,6581460,6624754,6557928,6609276,6608252,6581305,6662662,6556318,6651008,6594147,6508206,6617782,6591344,6522654,6560687,6518150,6541871,6419093
198,31,1,31,6721417,6694424,6571052,6613457,6546358,6597308,6596524,6570288,6650719,6544546,6639053,6582023,6495871,6606327,6578922,6510391,6548064,6506136,6529529,6406954
199,0,1,31,6732685,6705683,6581828,6625071,6557454,6608545,6608074,6581415,6662636,6556306,6651125,6593463,6508046,6617295,6590690,6521941,6560123,6517777,6541338,6418267
200,31,1,31,6721671,6694267,6570642,6614048,6546198,6597954,6596128,6569525,6651444,6544367,6639691,6582160,6496512,6606379,6579460,6510332,6548584,6506731,6528973,6407376
201,0,1,31,6733541,6706431,6581862,6625047,6558278,6609135,6608216,6581454,6663022,6556239,6651859,6593789,6507957,6618407,6591081,6523066,6561090,6518608,6541952,6419247
202,31,1,31,6721301,6694456,6570217,6612568,6546414,6597339,6595921,6569683,6651315,6544121,6639106,6581580,6496125,6606037,6577933,6510213,6548527,6506128,6529188,6407379
203,0,1,31,6734669,6707213,6582860,6626351,6558564,6610273,6608905,6582931,6663872,6556628,6652356,6594594,6509021,6619196,6592160,6523451,6562141,6519061,6542841,6420351
204,31,1,31,6721682,6693787,6569998,6613719,6545965,6597700,6596318,6569678,6650880,6543687,6639453,6581848,6495880,6606097,6578893,6509658,6548003,6505129,6529809,6407173
205,0,1,31,6732757,6705535,6581983,6624931,6558078,6610033,6607889,6581456,6662506,6556000,6651223,6593725,6507476,6618008,6590969,6521856,6560043,6518143,6542350,6418960
206,31,1,31,6720795,6693536,6570552,6613096,6547048,6597920,6596513,6569961,6650888,6544326,6639570,6581987,6495871,6606376,6578394,6509371,6547939,6506532,6529522,6407202
207,0,1,31,6732959,6705925,6582287,6624972,6558777,6610559,6608914,6580985,6663342,6556628,6652249,6594018,6507717,6618101,6591145,6522036,6560896,6519057,6542015,6419727
208,31,1,31,6720855,6693553,6570187,6613245,6546816,6597954,6597186,6568398,6650452,6544073,6638972,6581640,6495970,6606001,6578238,6509277,6548232,6505700,6529865,6407874
209,0,1,31,6733906,6706574,6583017,6626800,6559693,6610987,6610070,6582436,6663827,6556839,6653008,6594869,6509207,6619079,6592073,6523287,6562102,6519544,6544212,6421266
210,31,1,31,6720138,6693345,6569850,6613549,6545927,6598047,6596781,6569100,6650449,6543472,6639248,6582121,6496203,6606080,6578604,6509512,6548315,6506129,6530482,6407628
211,0,1,31,6732415,6705486,6582002,6625458,6558475,6610157,6609026,6581380,6663516,6556154,6651880,6594891,6508955,6619208,6591419,6522540,6561267,6519508,6542633,6419955
212,31,1,31,6720066,6694052,6570334,6613386,6547287,6597951,6596928,6570025,6651288,6544157,6639390,6582464,6497159,6606973,6579181,6510425,6548984,6506745,6530275,6408129
213,0,1,31,6733027,6705920,6582578,6625354,6559168,6610350,6608347,6582331,6663961,6556634,6652264,6594861,6509002,6619415,6592653,6523750,6561673,6519303,6543069,6420256
214,31,1,31,6718853,6692049,6569299,6611528,6545834,6596627,6594928,6568322,6649819,6543073,6638079,6580285,6495505,6605620,6577778,6509213,6546649,6505395,6529099,6406342
215,0,1,31,6732096,6705178,6582216,6625127,6558763,6609749,6607956,6581403,6663386,6557267,6651410,6594102,6508302,6619140,6591040,6523991,6560555,6519322,6542741,6419286
216,31,1,31,6719671,6692628,6570260,6613076,6546418,6597565,6595529,6569419,6650777,6544325,6638559,6581791,6496354,6606507,6578547,6510758,6547697,6506437,6529714,6407176
217,0,1,31,6732294,6704474,6582364,6625927,6558362,6610359,6608632,6581781,6663812,6556709,6651400,6594124,6508596,6618886,6591245,6522996,6560334,6519343,6542879,6419660
218,31,1,31,6720178,6692605,6570771,6612938,6546182,6597769,6597200,6569644,6651208,6544750,6638668,6581789,6496757,6606702,6578880,6510464,6547556,6506225,6529809,6407915
219,0,1,31,6732968,6704399,6582524,6624531,6557863,6609271,6608354,6582093,6663094,6556904,6651783,6593632,6509301,6618543,6591084,6522986,6560341,6518979,6542568,6420017
220,31,1,31,6720842,6692702,6570319,6613043,6546692,6597640,6596648,6570139,6651022,6544599,6639442,6581952,6497443,6606758,6578915,6510806,6548029,6506365,6529697,6407284
221,0,1,31,6733464,6704856,6583116,6626112,6558976,6610373,6609066,6582997,6663794,6557709,6652266,6594994,6510068,6619169,6591584,6523868,6561897,6519892,6542384,6420209
222,31,1,31,6720306,6693282,6571278,6613450,6546470,6597700,6595887,6570342,6650700,6544596,6638814,6581961,6496490,6607229,6579116,6510386,6548716,6506481,6529960,6407577
223,0,1,31,6733003,6705449,6583366,6625611,6558934,6610462,6608253,6582800,6663375,6557104,6652299,6594570,6509637,6619537,6591635,6523396,6561865,6519329,6543294,6420447
224,31,1,31,6720416,6692898,6570927,6612995,6546831,6597523,6595537,6569293,6650571,6544534,6638953,6581423,6496683,6606542,6577970,6510211,6548449,6506172,6529909,6406373
225,0,1,31,6733388,6705499,6583275,6625334,6559033,6609848,6608061,6582262,6663762,6557695,6651474,6594068,6508832,6619496,6591022,6523118,6561167,6518906,6542714,6419401
226,31,1,31,6720643,6693649,6571601,6612914,6547203,6597271,6595672,6569630,6651368,6545369,6638741,6581989,6496884,6607387,6578110,6510694,6548058,6506658,6530267,6406571
227,0,1,31,6732960,6706134,6583222,6625741,6559726,6609692,6608873,6582273,6664357,6557843,6652043,6595014,6509241,6619350,6591454,6523479,6561754,6519507,6543136,6420054
228,31,1,31,6720420,6693911,6570657,6613070,6546996,6597365,6596319,6569621,6651364,6544475,6637907,6582212,6496553,6606409,6578934,6509918,6547580,6506436,6529699,6406947
229,0,1,31,6733537,6707619,6583504,6625530,6560112,6610709,6608723,6583236,6664593,6557751,6651824,6595316,6509900,6619990,6592124,6524073,6561722,6519607,6543609,6420049
230,31,1,31,6720549,6694399,6571596,6613060,6547760,6597911,6596036,6570144,6651883,6544903,6638477,6582133,6496569,6606723,6579434,6510454,6548451,6505954,6530625,6406985
231,0,1,31,6732888,6707009,6583412,6625282,6560033,6610224,6608445,6582515,6664919,6557676,6652003,6595111,6508927,6618998,6591480,6523426,6561026,6518332,6542987,6419074
232,31,1,31,6719410,6693209,6570288,6611755,6546984,6597070,6596102,6569314,6651176,6544511,6637969,6581064,6495686,6605974,6578481,6509762,6547457,6505144,6529318,6406717
233,0,1,31,6732481,6706135,6583242,6624951,6559639,6610460,6609181,6582827,6663990,6558375,6651710,6594333,6509293,6619477,6592074,6524147,6560868,6519142,6543201,6420433
234,31,1,31,6720087,6693311,6570724,6611251,6547062,6597511,6596315,6569744,6650907,6545098,6638660,6581693,6497043,6606913,6579205,6510796,6547734,6506089,6529654,6407667
235,0,1,31,6733645,6705647,6582982,6625099,6559218,6610451,6609535,6582629,6664062,6557323,6652044,6594676,6509909,6619750,6591835,6524094,6560629,6519948,6542524,6419836
236,31,1,31,6719738,6692928,6570619,6612260,6546620,6597410,6596838,6569542,6650772,6544439,6638975,6581000,6496825,6606743,6578582,6510840,6546832,6506051,6529523,6406760
237,0,1,31,6732176,6705471,6582489,6625128,6558757,6609616,6608799,6582227,6662882,6558155,6652354,6594041,6509090,6619264,6591681,6523718,6560557,6518553,6541839,6419192
238,31,1,31,6720621,6692836,6570216,6612884,6546297,6597319,6596825,6569485,6650205,6545474,6638822,6580978,6496968,6606777,6578960,6510719,6547720,6505275,6529656,6406576
239,0,1,31,6733126,6704689,6581737,6625254,6558531,6609780,6609004,6581823,6662891,6557381,6651742,6593826,6508397,6619068,6591031,6522770,6560425,6518121,6542519,6419227
240,31,1,31,6720105,6693297,6569880,6612841,6547537,6597952,6597000,6569368,6651103,6544776,6639320,6581430,6496361,6606814,6578798,6510191,6547832,6506290,6529803,6407273
241,0,1,31,6732481,6705422,6582008,6624242,6559433,6610318,6609219,6582290,6662679,6557563,6652282,6594190,6508716,6619820,6591780,6522860,6560225,6518873,6542449,6419772
242,31,1,31,6720009,6693179,6570068,6612195,6546482,6597927,6596054,6569126,6649847,6544851,6639097,6581202,6496409,6606505,6578331,6509344,6546799,6505868,6529412,6405945
243,0,1,31,6732926,6706129,6582442,6625517,6559087,6610979,6609083,6582438,6663361,6558168,6652366,6594408,6509481,6619113,6592358,6523086,6561071,6519017,6543426,6420159
244,31,1,31,6720085,6693305,6570398,6613246,6546841,6598056,6596859,6569557,6650284,6545029,6639057,6581687,6495611,6606972,6578581,6509406,6547782,6505893,6530117,6407116
245,0,1,31,6732962,6706139,6583246,6626510,6559473,6610687,6609261,6582845,6663699,6558504,6652929,6594523,6508833,6620559,6592608,6523621,6561140,6518944,6543678,6420540
246,31,1,31,6719329,6692474,6570412,6613076,6546162,6597213,6595779,6569446,6649840,6544987,6639055,6581060,6495794,6607102,6578843,6509768,6547162,6506312,6529829,6407304
247,0,1,31,6731754,6704425,6582348,6624658,6557547,6609599,6607961,6581115,6662582,6556197,6651687,6593407,6507880,6618531,6591482,6521895,6560009,6518217,6542430,6419552
248,31,1,31,6719497,6692473,6569932,6612427,6546533,6596909,6596469,6569460,6650445,6543630,6638748,6581142,6496066,6606243,6578946,6509782,6547128,6505501,6530084,6408008
249,0,1,31,6731437,6704527,6581205,6623835,6558629,6609194,6608155,6581196,6661655,6556723,6650919,6593004,6507716,6618677,6590424,6522142,6559959,6518183,6542076,6419783
250,31,1,31,6720026,6692350,6569849,6611947,6546697,6596525,6596243,6569318,6649872,6544692,6638847,6580666,6495467,6607088,6578145,6509629,6547248,6506175,6529207,6408021
251,0,1,31,6732118,6705392,6582080,6624789,6559355,6609151,6608377,6581844,6662856,6556715,6651741,6593290,6507963,6619850,6591115,6522516,6560514,6518813,6541972,6419409
252,31,1,31,6720001,6693215,6569814,6612504,6546405,6596253,6596187,6569438,6650332,6544446,6639139,6580791,6495966,6607076,6578675,6509482,6547403,6505710,6528941,6407322
253,0,1,31,6733416,6706212,6582874,6624847,6558994,6608672,6608889,6582168,6663464,6557290,6652022,6593526,6508845,6620031,6592047,6522774,6560776,6518937,6542089,6419996
254,31,1,31,6720438,6692943,6570349,6611358,6545978,6595543,6596010,6569596,6650204,6544274,6638565,6580374,6495578,6605449,6577976,6509221,6546790,6505108,6528781,6406619
255,0,1,31,6732603,6705584,6582867,6624754,6558681,6608353,6608814,6581516,6663106,6557020,6651496,6593476,6507790,6618506,6590073,6522657,6559169,6518106,6542081,6419507
256,31,1,31,6720450,6693505,6570859,6612988,6546810,6596264,6596518,6569360,6650229,6544427,6638861,6581017,6495858,6606592,6577601,6510189,6547155,6505750,6529071,6407547
257,0,1,31,6731894,6705495,6582608,6624774,6558759,6608345,6608032,6581297,6662694,6556002,6651523,6593513,6507556,6618500,6590083,6522162,6559523,6517980,6541205,6419699
258,31,1,31,6719779,6694224,6570836,6612869,6547601,6596344,6596277,6568631,6650395,6544059,6638737,6580828,6495669,6607308,6577850,6509968,6547212,6505786,6528778,6407379
259,0,1,31,6732164,6705964,6582503,6624846,6559644,6608874,6607824,6581081,6662723,6556192,6650959,6593465,6507753,6619887,6590821,6522557,6560358,6518532,6541693,6419770
260,31,1,31,6720514,6694238,6571053,6613015,6547824,6597066,6596176,6569778,6650645,6544729,6638461,6581692,6496365,6606717,6578628,6510069,6547650,6506156,6529983,6408068
261,0,1,31,6732823,6706289,6583361,6624967,6559699,6609727,6608447,6581723,6663209,6557237,6651629,6593817,6508113,6618928,6591758,6523033,6560586,6519297,6542898,6420215
262,31,1,31,6720962,6695234,6571808,6613013,6548784,6597336,6597022,6569981,6650764,6544795,6638840,6582293,6496467,6606981,6578869,6510411,6548452,6506745,6530829,6408194
263,0,1,31,6732867,6706183,6583192,6624245,6560015,6608672,6608605,6581915,6662636,6556475,6650856,6594307,6508496,6619242,6590758,6522878,6560700,6519194,6542729,6419526
264,31,1,31,6720683,6694062,6570833,6612618,6547805,6596683,6596328,6570114,6650450,6544429,6638470,6582312,6496360,6607395,6578378,6510165,6548046,6506362,6530158,6407447
265,0,1,31,6731570,6705171,6582176,6623820,6559180,6608497,6608490,6581359,6662040,6556433,6650662,6593295,6507924,6619421,6590850,6521897,6559254,6517548,6541511,6418802
266,31,1,31,6720272,6694589,6571553,6613091,6548369,6597278,6596868,6569366,6650575,6544460,6638783,6582013,6496530,6607925,6579380,6510025,6546856,6505916,6529842,6407588
267,0,1,31,6731505,6706320,6582762,6624720,6559535,6608424,6608078,6581119,6662475,6556611,6650912,6593466,6508279,6619378,6590983,6522253,6559448,6518047,6542119,6419981
268,31,1,31,6720465,6695053,6570942,6613225,6547122,6596534,6596148,6569493,6650739,6544359,6638581,6581527,6496653,6607286,6578054,6509803,6547377,6506204,6529816,6407695
269,0,1,31,6732547,6706913,6582972,6625122,6558870,6608938,6608463,6581313,6663123,6557092,6650965,6593843,6509070,6619532,6590672,6522302,6560570,6518460,6542173,6419943
270,31,1,31,6720625,6694490,6571481,6613115,6546783,6596531,6596074,6569042,6651263,6544547,6638677,6581437,6496818,6607722,6578945,6509974,6547577,6506155,6529713,6407592
271,0,1,31,6732799,6705659,6583292,6624939,6558710,6608745,6608285,6580950,6663122,6556561,6651217,6593408,6508740,6620044,6591106,6522692,6559844,6518700,6541787,6419310
272,31,1,31,6720307,6692882,6570540,6612037,6547311,6595974,6595584,6568717,6650046,6543384,6637489,6581035,6496069,6607388,6578787,6509639,6546468,6506156,6529114,6406803
273,0,1,31,6733016,6706107,6583878,6624933,6560425,6609074,6608601,6581731,6663074,6556184,6651397,6593277,6509019,6620168,6592324,6522346,6559994,6519386,6542589,6420241
274,31,1,31,6719518,6693914,6571135,6611862,6547537,6596825,6595720,6569376,6650718,6543366,6638589,6580235,6495815,6608029,6579256,6509784,6546777,6506123,6529869,6408303
275,0,1,31,6731554,6706135,6583392,6623737,6559216,6609158,6608591,6581930,6663428,6556256,6651052,6593024,6508445,6620165,6591614,6522407,6560267,6518763,6542766,6420221
276,31,1,31,6719136,6693111,6570860,6611675,6546604,6596396,6596365,6568602,6650262,6543475,6637835,6580246,6495311,6606355,6578356,6509055,6546912,6505509,6529393,6407498
277,0,1,31,6732012,6705453,6583049,6624083,6559482,6609495,6608993,6581329,6663276,6556959,6651179,6593657,6507871,6618985,6590442,6522544,6560191,6519406,6542724,6421275
278,31,1,31,6718917,6692942,6570831,6611361,6547071,6596752,6595803,6568690,6649750,6543545,6637795,6581176,6495088,6605947,6578080,6509252,6547014,6506236,6529302,6407820
279,0,1,31,6732722,6706625,6583351,6624563,6559265,6609335,6609215,6581379,6663288,6556416,6650978,6593699,6507802,6618907,6591606,6522567,6560645,6519330,6542071,6420539
280,31,1,31,6720763,6694563,6571487,6612200,6547533,6597039,6596873,6568952,6650671,6543627,6638377,6581214,6495823,6607372,6578940,6509819,6546869,6506079,6529461,6409016
281,0,1,31,6732158,6706471,6582609,6624578,6559286,6609019,6608392,6581070,6663010,6555546,6651116,6593016,6507680,6618529,6590832,6522756,6559943,6518670,6541500,6420459
282,31,1,31,6720985,6695003,6571394,6612394,6548149,6597863,6596631,6569247,6651493,6543398,6638640,6581491,6496111,6606971,6577997,6510220,6547580,6506831,6529923,6408153
283,0,1,31,6732689,6706799,6582690,6624213,6559499,6609417,6608752,6581088,6663309,6555527,6650629,6593192,6508490,6618426,6590630,6523227,6559901,6518645,6542581,6419447
284,31,1,31,6721361,6695299,6572044,6612229,6548497,6597651,6597000,6569625,6651479,6544547,6639131,6581552,6496710,6607046,6579310,6511180,6547552,6507200,6530998,6408126
285,0,1,31,6732763,6706921,6582699,6623548,6560275,6609172,6608949,6581756,6663560,6556188,6651510,6592756,6508083,6619002,6590996,6523100,6560133,6518662,6542875,6419805
286,31,1,31,6720313,6694299,6570419,6612195,6548091,6597333,6596801,6569274,6650901,6543885,6638545,6580539,6495470,6606875,6578693,6510117,6547450,6506198,6530134,6407601
287,0,1,31,6733212,6706237,6582561,6624453,6560330,6609385,6608810,6581383,6663639,6556192,6651171,6593608,6507353,6618774,6590612,6522728,6560284,6518516,6542535,6420319
288,31,1,31,6720798,6693704,6570876,6612386,6547621,6596784,6596191,6568573,6651467,6544379,6638358,6580536,6495305,6606569,6578568,6509749,6547307,6506289,6530405,6407814
289,0,1,31,6733837,6706984,6584187,6625953,6560502,6609780,6609120,6582775,6664679,6557282,6651801,6594049,6508585,6620699,6592886,6523345,6560718,6519023,6543936,6420972
290,31,1,31,6721289,6694605,6571359,6613262,6548257,6597107,6597132,6569871,6652194,6544472,6638536,6581074,6496288,6608274,6579465,6510811,6547816,6506363,6530549,6408079
291,0,1,31,6733855,6707564,6583909,6625535,6561047,6609905,6610152,6582411,6665052,6558030,6652096,6593973,6508960,6621211,6592405,6524598,6561115,6520059,6544105,6421411
292,31,1,31,6721022,6695425,6570715,6612512,6548751,6596575,6596718,6569566,6652052,6544354,6638344,6580664,6495406,6607043,6579664,6510613,6547166,6506700,6530045,6407985
293,0,1,31,6734553,6707911,6583727,6625638,6561857,6609800,6610456,6583211,6665448,6558797,6652802,6594847,6508804,6620747,6592963,6524499,6561199,6520095,6544449,6421568
294,31,1,31,6721675,6694710,6571054,6613062,6549199,6597060,6597515,6570517,6651371,6545742,6639267,6581780,6495594,6607865,6579439,6510467,6547371,6506556,6530794,6408895
295,0,1,31,6733591,6706614,6583083,6624122,6561170,6609237,6609451,6582439,6664386,6558118,6651807,6594462,6507875,6620136,6592744,6523272,6560229,6519577,6543254,6421437
296,31,1,31,6720790,6693281,6571179,6612367,6548259,6596523,6596225,6569491,6650706,6544611,6638473,6581016,6494932,6607473,6579794,6509540,6546945,6506041,6530339,6407941
297,0,1,31,6733596,6706230,6583625,6624625,6560083,6609172,6609068,6581753,6664048,6557952,6651067,6594044,6507434,6619728,6592922,6522672,6560353,6518878,6542988,6420823
298,31,1,31,6720027,6692647,6570577,6611015,6547245,6595685,6595053,6568370,6649682,6544019,6637234,6580071,6494299,6606508,6578998,6508936,6546885,6505436,6529390,6407151
299,0,1,31,6733305,6706483,6584142,6624639,6560228,6609697,6609076,6582560,6663795,6558384,6651894,6593867,6508096,6620094,6593442,6523009,6561286,6519362,6543328,6420697
300,31,1,31,6721269,6694424,6571392,6613001,6547778,6597262,6596333,6569908,6650741,6545203,6639127,6581780,6495395,6607375,6580484,6510955,6548281,6506598,6530575,6408127
301,0,1,31,6734290,6706322,6583437,6625073,6559985,6609974,6608738,6583098,6663540,6557921,6651795,6594783,6508185,6619929,6592975,6523432,6561358,6519830,6544071,6420574
302,31,1,31,6721615,6694256,6571784,6613000,6548347,6598223,6596249,6571008,6651280,6545685,6639616,6581898,6496051,6607620,6580080,6511095,6548872,6506925,6531307,6408515
303,0,1,31,6733154,6705948,6583145,6625643,6559994,6609586,6608673,6582756,6663772,6557915,6652455,6593970,6507710,6619951,6592520,6523521,6562096,6518991,6543626,6420585
304,31,1,31,6721298,6693811,6571276,6612906,6547670,6597516,6596769,6570558,6651037,6545618,6639474,6581735,6495692,6607899,6580231,6511316,6549322,6506427,6530156,6408203
305,0,1,31,6733980,6706408,6583318,6625843,6560368,6609819,6609419,6582948,6663855,6557594,6653093,6594335,6507362,6621099,6592679,6523849,6562315,6519335,6543799,6420192
306,31,1,31,6720966,6692870,6570239,6612263,6547004,6596011,6596341,6569199,6650295,6543363,6639348,6580060,6493597,6607163,6578600,6509954,6548178,6505695,6529895,6406763
307,0,1,31,6733809,6705925,6582645,6625259,6560521,6608952,6608664,6582268,6663942,6556661,6652780,6594385,6507062,6620206,6591994,6522991,6561893,6519044,6543255,6419910
308,31,1,31,6722023,6693497,6570594,6611766,6547828,6596290,6596053,6569623,6650859,6544401,6639383,6581132,6494608,6607481,6578011,6510112,6548319,6506495,6530558,6407439
