rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,31,6731857,6707932,6583650,6624633,6561803,6610972,6607012,6583197,6664401,6557956,6653241,6596229,6510244,6619862,6593905,6523690,6561595,6519830,6542916,6420527
154,31,0,31,6720542,6695846,6571775,6612987,6549527,6599177,6594790,6570826,6652979,6545489,6640807,6584251,6499114,6607916,6581224,6511147,6549084,6507910,6530329,6408387
155,0,0,31,6732260,6707775,6583652,6624610,6561418,6611431,6607272,6583003,6665330,6558102,6652849,6596406,6511258,6620210,6594358,6524608,6562271,6520203,6542773,6421141
156,31,0,31,6719807,6695256,6570832,6612275,6549031,6598534,6594714,6570817,6653289,6544836,6639519,6584560,6498546,6608130,6581108,6511832,6548488,6507655,6530275,6408142
157,0,0,31,6731476,6707336,6582551,6623695,6560515,6610233,6605996,6582646,6664731,6556646,6651686,6595804,6509932,6619675,6592878,6523923,6560566,6519446,6542507,6419242
158,31,0,31,6719724,6694893,6570621,6612268,6549268,6598428,6594940,6570759,6652955,6544158,6639676,6584170,6498105,6608373,6580807,6511409,6548289,6507447,6530228,6407828
159,0,0,31,6732191,6707598,6582444,6625102,6561701,6610693,6607777,6583209,6665524,6556660,6652539,6596856,6510758,6620390,6592769,6524670,6561163,6519664,6543276,6420192
160,31,0,31,6720099,6695363,6570346,6612839,6549278,6598532,6595092,6570962,6652590,6543556,6640645,6584277,6498498,6607570,6580464,6511665,6547875,6507716,6530363,6407784
161,0,0,31,6731958,6707170,6582361,6624730,6561779,6610710,6606812,6583128,6664895,6556919,6653415,6596415,6510369,6620344,6592472,6523654,6561209,6519708,6542874,6419892
162,31,0,31,6719620,6695144,6570211,6612488,6549927,6598192,6594668,6570714,6652583,6544258,6641092,6584383,6497678,6607037,6580743,6511115,6548656,6506940,6529879,6407357
163,0,0,31,6731750,6707115,6581910,6624279,6561546,6610075,6606685,6582680,6664264,6556772,6653079,6596171,6510406,6619272,6593836,6523991,6561553,6519610,6542581,6419939
164,31,0,31,6719872,6695304,6570100,6612492,6550024,6598320,6595548,6571319,6651827,6545289,6641193,6584350,6498722,6607488,6581157,6512594,6549077,6508207,6530186,6407874
165,0,0,31,6732785,6707956,6582769,6624893,6562175,6611336,6608089,6584028,6664794,6557980,6654437,6597672,6511447,6620570,6593711,6526208,6562186,6521352,6543874,6420764
166,31,0,31,6719860,6694357,6570330,6611669,6548608,6598412,6595402,6570991,6652046,6545205,6642108,6584611,6498759,6608071,6580816,6513110,6548302,6508047,6530534,6407895
167,0,0,31,6732023,6707512,6582447,6625054,6561124,6611419,6607719,6583614,6664751,6557416,6653626,6597197,6510966,6619870,6593840,6525293,6561425,6520582,6542797,6420374
168,31,0,31,6719378,6694715,6569901,6612532,6548403,6597928,6595108,6570843,6651491,6544858,6640497,6583319,6497760,6607355,6580966,6511663,6547856,6507867,6529500,6407017
169,0,0,31,6732509,6707868,6582548,6625628,6561728,6610920,6608016,6583580,6665092,6558048,6653989,6596834,6510920,6620484,6594118,6525069,6561838,6520415,6543089,6421017
170,31,0,31,6719739,6695345,6570935,6613302,6549525,6598349,6595076,6571135,6652315,6545766,6641087,6583803,6498537,6607551,6580395,6511761,6548284,6507525,6530586,6408183
171,0,0,31,6732004,6708451,6582365,6625753,6561459,6610422,6606984,6583528,6664910,6558035,6654279,6596483,6510146,6620552,6593662,6524733,6561020,6519721,6543353,6419844
172,31,0,31,6719160,6696319,6569697,6613125,6548576,6598225,6593603,6570545,6651584,6544686,6640851,6584029,6497271,6607734,6580843,6511753,6548040,6506671,6530240,6406882
173,0,0,31,6731706,6708606,6582170,6625283,6560631,6610222,6606711,6582820,6664038,6557046,6653524,6596074,6509916,6619648,6593361,6524278,6561548,6519555,6542319,6418813
174,31,0,31,6718870,6695289,6570459,6613188,6548631,6597469,6594308,6571191,6651808,6544818,6641322,6584007,6497575,6607297,6580378,6511431,6548270,6507002,6529535,6407225
175,0,0,31,6731137,6707175,6581696,6625537,6560092,6609739,6606102,6583315,6663731,6556497,6653843,6596091,6509430,6619488,6593053,6523517,6561081,6519096,6541314,6418866
176,31,0,31,6718860,6694956,6569813,6612746,6548547,6597411,6594482,6570286,6651729,6544086,6639767,6583608,6497147,6606657,6580323,6510656,6548250,6506615,6528546,6406630
177,0,0,31,6731195,6707686,6582231,6624532,6560651,6610138,6605861,6583091,6664741,6557061,6652467,6595540,6510269,6618945,6593442,6524071,6562159,6519358,6541784,6419495
178,31,0,31,6719158,6695426,6569955,6612724,6548560,6598341,6594474,6570997,6652479,6544085,6639952,6583080,6498190,6605977,6580527,6511339,6548820,6506643,6528656,6407013
179,0,0,31,6732480,6707263,6582274,6625739,6561270,6610441,6607005,6583010,6664480,6557333,6653279,6595644,6510651,6619503,6593714,6524351,6561278,6520026,6541648,6419784
180,31,0,31,6719979,6694657,6570603,6614053,6549022,6598648,6594328,6571410,6652668,6545196,6640877,6583393,6498140,6607894,6581448,6511875,6548682,6507316,6529501,6407862
181,0,0,31,6732334,6707633,6583481,6626237,6561189,6611299,6607116,6583412,6665391,6557997,6653610,6596755,6510229,6620487,6593595,6525243,6561327,6520225,6542566,6419732
182,31,0,31,6720125,6695305,6570555,6613042,6548855,6599111,6594644,6571171,6652655,6544735,6640726,6584184,6497192,6607914,6581044,6512498,6548358,6506803,6529558,6406858
183,0,0,31,6732388,6707630,6582315,6624679,6561212,6611213,6606705,6583722,6665450,6557676,6653847,6596907,6509850,6619712,6593643,6524473,6561382,6519886,6543068,6419075
184,31,0,31,6721161,6696222,6570789,6613856,6549230,6599747,6595529,6571746,6653559,6545837,6641586,6584763,6498215,6607941,6581897,6512524,6549735,6507454,6531140,6407835
185,0,0,31,6732325,6708215,6582666,6626504,6561248,6611807,6607350,6584188,6665075,6558140,6653768,6597449,6510123,6620008,6594451,6524712,6561763,6520130,6544166,6420174
186,31,0,31,6719465,6694734,6569851,6613182,6548542,6598248,6593585,6570250,6651980,6544473,6640084,6583899,6496541,6606651,6580990,6510521,6547323,6506651,6529753,6406882
187,0,0,31,6731943,6707508,6581801,6625748,6561525,6611130,6606563,6583641,6664776,6556245,6653002,6596724,6509356,6618787,6593449,6524273,6561196,6519610,6543130,6420085
188,31,0,31,6719362,6695132,6569734,6612906,6549397,6598218,6594364,6570838,6652075,6543751,6639935,6583576,6497061,6607172,6580470,6511280,6548334,6507098,6529969,6407382
189,0,0,31,6733385,6707740,6582183,6626386,6561485,6611143,6607116,6583303,6664929,6556643,6653041,6596065,6510387,6619979,6593374,6524159,6561874,6520181,6543713,6420200
190,31,0,31,6720641,6695059,6569963,6614065,6549481,6599044,6594819,6570877,6652399,6544147,6640045,6583292,6497879,6607129,6581525,6511007,6548962,6506487,6530923,6407754
191,0,0,31,6732391,6707295,6582530,6625709,6561773,6610491,6606695,6582971,6664950,6556856,6653352,6595338,6510124,6618745,6593671,6524059,6561985,6519222,6543602,6420018
192,31,0,31,6720287,6696058,6570375,6613720,6549710,6598942,6595000,6570989,6652620,6544167,6640585,6583462,6498298,6606859,6581724,6511322,6548951,6506783,6530861,6407683
193,0,0,31,6732949,6709037,6582934,6626749,6562171,6611493,6608051,6584406,6665263,6558157,6654639,6596400,6511331,6620175,6594701,6525323,6562544,6520518,6544551,6421859
194,31,0,31,6719459,6695566,6569218,6612716,6548140,6597981,6594603,6570580,6651815,6544525,6640296,6582712,6497422,6606485,6580741,6510720,6547931,6506286,6530701,6407658
195,0,0,31,6732456,6707737,6582428,6625514,6560466,6610499,6607402,6583036,6665302,6557335,6653742,6595355,6510591,6619325,6593852,6524553,6561686,6519692,6543692,6419808
196,31,0,31,6719680,6693813,6570083,6612840,6547971,6597471,6594522,6570099,6652252,6544358,6640493,6582204,6497696,6606841,6580513,6510495,6548025,6506040,6529891,6407444
197,0,0,31,6733015,6706677,6582411,6625304,6561270,6610146,6607200,6582640,6665567,6557403,6653766,6595690,6510391,6620463,6593444,6523859,6562319,6519592,6543119,6420780
198,31,0,31,6720017,6694558,6570344,6612802,6548275,6597740,6594377,6570110,6652669,6544365,6640665,6583535,6497639,6605998,6580944,6510902,6549231,6506636,6529836,6407961
199,0,0,31,6732159,6707284,6582063,6625547,6560410,6610406,6606763,6582331,6665061,6556557,6653272,6595980,6510328,6619022,6593911,6524225,6561715,6519244,6542372,6420429
200,31,0,31,6719721,6694097,6570522,6612950,6548382,6597642,6594118,6569291,6653006,6543729,6640298,6583112,6497761,6605867,6580910,6511121,6548178,6506287,6529643,6407474
201,0,0,31,6731672,6706891,6582325,6624991,6561055,6610273,6607117,6581706,6665030,6555858,6653246,6596464,6509824,6617935,6593072,6524147,6561710,6518879,6543017,6420507
202,31,0,31,6719191,6694746,6571046,6612564,6549270,6598032,6594736,6569621,6652298,6543644,6640841,6583870,6496988,6606362,6580937,6511040,6548884,6506165,6529632,6407985
203,0,0,31,6731231,6706693,6582056,6625092,6561449,6610381,6606790,6581655,6664574,6556469,6653579,6596416,6509243,6619230,6592853,6524164,6562160,6519764,6542443,6420330
204,31,0,31,6719953,6695652,6570037,6613214,6549905,6598188,6595084,6569804,6652506,6544748,6641157,6584292,6497731,6606287,6580608,6511977,6549111,6507329,6530158,6407746
205,0,0,31,6732101,6707294,6582296,6625434,6561757,6610551,6607416,6581753,6664613,6556966,6653963,6596391,6509741,6619478,6593008,6524423,6561888,6519739,6542287,6419833
206,31,0,31,6719730,6693175,6569855,6612408,6548496,6597637,6594489,6568998,6651503,6543825,6640471,6583177,6497316,6605687,6579836,6511008,6548626,6506101,6529677,6405907
207,0,0,31,6732339,6705338,6582226,6625031,6560430,6610721,6606897,6581661,6664026,6556901,6653916,6595493,6509404,6618197,6591583,6524112,6562587,6519395,6542342,6419233
208,31,0,31,6720001,6692996,6570310,6613468,6548084,6597809,6594357,6569613,6651336,6543630,6640803,6583244,6497484,6607314,6580062,6511582,6549954,6506175,6529460,6407347
209,0,0,31,6733045,6706070,6582648,6626202,6560964,6611065,6607675,6582424,6664747,6557379,6653893,6596964,6510502,6620351,6593500,6524467,6563064,6519479,6543064,6420307
210,31,0,31,6720344,6693854,6569845,6612601,6548411,6597518,6594873,6569549,6651661,6544635,6640635,6583384,6497526,6607158,6579877,6510802,6549420,6506015,6529848,6407067
211,0,0,31,6732517,6706791,6582493,6625598,6561828,6609843,6608064,6582291,6664639,6556497,6653807,6596365,6510352,6619888,6593262,6523887,6562621,6519423,6543296,6419135
212,31,0,31,6720023,6694580,6570435,6613747,6549767,6598455,6595573,6570013,6651736,6544224,6639944,6583934,6498212,6607102,6580409,6511426,6550050,6506916,6530299,6407842
213,0,0,31,6732883,6708131,6583648,6626925,6562812,6612027,6609254,6583258,6665295,6558476,6654197,6596647,6511000,6620887,6594024,6524718,6563747,6520660,6544102,6421499
214,31,0,31,6720087,6694979,6570926,6613945,6550063,6599000,6596767,6570493,6652938,6545069,6640967,6583783,6498882,6607738,6580688,6512338,6549924,6507249,6530487,6407877
215,0,0,31,6732487,6706184,6581924,6625481,6561194,6610293,6608064,6581849,6664890,6556774,6652279,6595480,6509833,6618389,6592461,6524105,6562242,6519401,6542489,6419769
216,31,0,31,6719250,6693692,6569269,6612992,6549329,6597811,6594558,6569221,6651637,6544180,6639052,6582979,6496986,6606705,6579579,6511171,6549127,6506370,6529811,6407560
217,0,0,31,6731905,6707023,6582327,6626233,6562302,6610597,6608274,6582208,6664529,6557062,6653098,6596469,6510221,6620263,6592717,6525049,6563109,6519514,6543241,6421336
218,31,0,31,6719605,6694271,6570110,6613800,6549198,6597551,6595480,6569404,6651244,6544750,6640345,6584152,6498060,6607808,6579945,6512508,6549585,6506337,6529986,6408359
219,0,0,31,6732243,6706050,6581573,6625181,6560780,6608842,6607788,6581779,6663767,6556783,6652611,6596421,6509514,6619762,6593098,6525089,6562367,6519718,6542851,6419575
220,31,0,31,6719682,6693805,6569755,6613412,6549435,6596841,6595711,6569588,6651738,6543850,6640031,6583703,6497432,6607758,6580686,6511290,6549067,6506554,6530551,6406487
221,0,0,31,6733221,6706943,6582409,6625187,6562245,6610731,6608140,6582622,6664928,6556978,6653913,6596942,6510219,6620522,6594260,6524571,6562298,6519813,6543349,6420256
222,31,0,31,6720715,6694987,6570525,6612717,6549902,6598460,6595971,6570191,6652352,6544683,6640275,6584342,6497699,6607425,6581224,6511840,6549244,6506570,6530526,6407657
223,0,0,31,6732496,6707522,6582914,6624237,6561415,6610741,6607694,6581984,6664381,6557041,6652076,6595941,6509782,6619320,6594110,6525057,6562451,6519088,6542647,6419581
224,31,0,31,6719865,6695310,6570708,6612103,6548972,6597990,6595226,6569443,6651373,6544262,6639739,6583296,6497513,6606474,6581975,6511554,6549630,6505555,6529567,6406985
225,0,0,31,6732188,6707335,6582950,6624700,6561167,6610587,6608195,6582369,6664231,6556700,6652219,6596580,6510309,6619534,6594526,6524112,6562720,6518751,6542840,6420219
226,31,0,31,6719830,6694975,6570309,6612081,6548359,6598159,6595902,6569596,6651855,6544028,6639927,6584654,6498129,6607573,6581466,6512024,6550000,6506362,6530341,6408194
227,0,0,31,6733019,6708123,6582950,6625288,6561710,6610933,6609040,6582840,6664816,6557068,6653261,6597758,6510567,6620097,6594884,6525275,6562787,6519843,6543596,6420972
228,31,0,31,6719957,6695182,6570273,6612622,6549546,6598804,6596622,6570279,6651722,6544496,6640220,6584135,6497939,6607767,6581118,6512283,6549099,6506413,6529970,6408115
229,0,0,31,6732446,6707795,6582533,6625346,6562010,6611921,6609150,6583457,6664397,6557442,6653709,6597067,6510065,6620448,6594875,6525410,6562626,6519912,6542603,6420883
230,31,0,31,6720174,6695452,6570599,6612578,6549007,6598965,6596151,6570624,6652155,6544339,6640135,6583747,6497813,6606880,6581613,6512337,6549599,6507085,6529557,6407263
231,0,0,31,6732512,6708022,6582694,6625953,6561375,6611025,6608335,6582781,6664614,6557259,6652917,6596790,6510421,6620010,6594302,6525276,6563585,6519238,6542775,6420527
232,31,0,31,6719567,6695242,6570423,6612589,6549126,6597541,6596572,6570298,6651632,6544044,6640042,6584004,6497020,6607869,6581412,6512271,6550189,6505892,6529493,6408123
233,0,0,31,6732190,6708081,6583243,6624688,6561990,6610210,6609183,6583058,6665032,6557409,6653102,6596959,6509922,6621090,6594980,6525544,6563595,6519636,6542281,6420716
234,31,0,31,6719305,6695017,6570285,6612514,6549089,6597615,6595765,6570014,6651998,6544380,6640201,6583648,6496875,6607036,6580868,6512006,6550035,6505981,6528987,6408189
235,0,0,31,6732186,6707264,6582230,6625214,6561758,6609754,6608148,6582611,6664540,6557358,6653226,6596922,6509671,6619680,6593668,6525519,6563424,6519174,6542216,6420087
236,31,0,31,6719540,6695732,6570940,6613304,6549358,6597914,6595956,6569970,6651896,6544769,6641224,6584849,6497833,6607373,6581155,6512300,6550769,6506401,6529908,6408073
237,0,0,31,6732320,6707952,6583303,6625202,6561994,6610531,6608566,6583006,6665019,6557244,6653882,6597171,6509937,6619873,6594937,6526391,6563898,6519106,6542717,6420549
238,31,0,31,6719933,6695612,6570806,6613131,6549327,6598216,6595506,6570743,6652166,6544193,6640556,6584733,6497241,6607830,6581336,6513312,6550403,6506253,6529217,6407568
239,0,0,31,6731467,6706834,6582798,6624272,6561474,6609553,6607618,6581911,6664198,6556022,6653044,6596537,6509706,6620134,6593718,6525305,6562075,6518424,6542124,6419984
240,31,0,31,6718342,6695041,6570148,6612183,6548929,6596703,6594894,6568959,6651792,6543588,6639752,6582937,6496776,6607547,6581042,6512189,6549128,6505907,6528835,6407087
241,0,0,31,6731373,6707225,6582952,6624852,6560658,6609114,6607755,6581953,6664288,6556516,6653509,6596149,6509123,6620154,6593758,6524853,6562040,6519138,6542205,6419873
242,31,0,31,6719595,6695339,6571289,6614020,6548924,6596837,6595539,6569075,6651642,6544689,6641037,6583667,6497000,6607975,6580962,6511481,6549471,6506529,6530315,6407550
243,0,0,31,6731365,6706182,6582403,6624705,6560416,6608738,6607297,6581865,6663332,6556405,6652654,6595541,6508914,6619559,6593556,6523659,6561527,6518272,6541414,6419699
244,31,0,31,6718797,6693729,6569650,6612426,6547610,6596941,6594378,6569700,6651369,6543322,6639746,6582557,6496822,6606263,6581158,6510616,6548095,6505834,6528403,6406835
245,0,0,31,6731571,6707147,6582747,6625329,6560645,6610174,6607209,6582237,6664771,6556143,6653252,6595543,6510073,6618865,6594460,6524546,6561819,6518703,6542692,6420177
246,31,0,31,6719878,6694834,6570805,6613347,6548401,6597551,6595171,6570386,6652224,6543687,6640600,6583471,6497981,6605704,6581432,6511533,6549273,6506151,6530157,6406993
247,0,0,31,6731425,6707144,6582869,6625739,6561550,6609987,6608344,6583339,6664870,6557031,6653277,6595972,6509900,6618936,6593637,6524643,6562590,6518828,6542671,6419805
248,31,0,31,6719151,6694525,6570244,6613134,6549670,6596677,6595378,6570261,6652071,6544276,6639723,6582620,6496537,6607162,6581111,6511130,6548735,6505775,6530164,6407581
249,0,0,31,6732571,6706654,6582396,6625121,6561629,6609200,6607753,6582565,6664306,6556209,6652763,6595499,6509270,6620211,6593729,6523432,6561972,6519143,6542747,6419973
250,31,0,31,6719501,6693893,6569384,6613155,6549140,6596710,6595381,6569617,6652253,6543531,6639704,6582871,6496426,6607494,6581310,6511214,6548438,6505992,6529922,6407157
251,0,0,31,6731469,6706033,6581491,6625337,6561387,6609466,6607659,6581765,6664369,6555862,6652717,6594978,6509102,6618321,6593457,6524090,6561226,6518736,6542387,6419749
252,31,0,31,6719450,6694025,6570673,6613787,6549079,6598069,6595772,6569450,6651829,6544031,6640433,6582397,6496595,6607521,6580713,6511485,6548096,6506248,6530063,6407575
253,0,0,31,6731290,6705896,6582141,6625478,6560682,6610325,6607658,6582098,6664515,6556282,6652944,6594898,6508630,6618823,6593465,6524288,6560737,6519071,6542578,6419819
254,31,0,31,6719533,6694978,6570630,6614146,6549030,6598022,6595766,6569899,6651567,6543329,6640079,6583088,6496323,6606355,6580635,6511820,6548212,6506428,6529866,6407164
255,0,0,31,6730907,6706234,6581356,6624550,6560462,6608944,6607196,6581217,6663662,6555276,6651801,6595282,6507896,6618829,6593005,6523480,6560985,6518380,6541097,6418825
256,31,0,31,6719311,6695097,6570189,6613833,6549665,6597614,6595527,6569994,6652325,6544260,6639770,6583786,6496501,6606431,6581944,6511639,6549067,6506236,6529615,6407481
257,0,0,31,6731946,6707778,6583002,6626714,6561931,6610626,6608399,6582683,6665102,6557650,6652823,6596655,6509488,6619482,6595101,6525049,6562496,6519781,6543384,6421208
258,31,0,31,6718583,6694553,6569990,6612931,6548670,6597082,6594883,6569394,6651664,6544305,6638984,6582568,6496332,6606043,6581484,6511158,6547892,6505916,6529056,6407462
259,0,0,31,6731030,6706391,6581971,6624788,6560543,6609383,6606734,6581395,6663840,6556763,6652080,6594844,6508964,6617929,6592951,6524318,6560631,6519106,6541759,6418790
260,31,0,31,6719747,6695463,6570961,6614465,6549344,6598557,6594759,6569940,6652163,6544540,6640140,6582824,6497474,6606948,6581074,6511275,6548009,6506921,6529854,6407464
261,0,0,31,6730842,6706066,6582550,6625090,6561029,6609702,6606679,6581855,6664015,6555769,6651684,6595259,6508562,6618566,6593454,6524005,6560415,6518996,6542257,6418771
262,31,0,31,6719934,6694828,6571059,6613809,6549682,6598779,6595325,6570718,6652329,6544157,6640011,6583631,6497210,6607743,6581821,6511491,6548184,6506762,6530476,6407326
263,0,0,31,6731001,6706503,6582164,6625250,6560637,6610338,6606934,6582541,6664199,6556032,6652021,6595339,6508828,6619050,6593859,6523400,6561010,6518643,6541651,6418484
264,31,0,31,6719649,6694965,6571063,6613370,6548792,6597594,6594726,6570314,6652116,6543930,6639654,6583065,6496809,6605797,6581381,6511258,6548287,6505811,6528966,6406511
265,0,0,31,6731990,6706622,6583048,6625420,6561592,6609951,6606580,6581973,6664077,6556061,6652785,6595306,6509065,6617840,6594033,6524161,6561595,6518615,6541160,6418903
266,31,0,31,6719307,6693653,6570391,6612064,6548692,6597460,6593936,6569671,6650895,6542918,6639582,6582563,6496431,6605752,6580496,6511509,6548533,6505294,6528390,6406093
267,0,0,31,6731403,6706865,6582854,6624544,6561934,6609871,6607267,6581628,6664026,6556422,6653048,6595255,6509209,6618161,6593026,6525006,6561429,6518588,6542372,6419185
268,31,0,31,6719187,6694589,6571593,6613026,6549734,6597464,6595783,6569660,6651690,6544469,6640334,6583026,6497567,6606340,6581363,6512193,6548800,6505975,6529458,6407345
269,0,0,31,6730839,6706412,6582654,6625334,6561130,6609456,6606435,6581574,6663362,6556514,6652999,6595540,6509713,6618792,6592926,6524741,6561156,6518116,6542082,6418855
270,31,0,31,6719392,6693715,6571032,6613136,6549173,6597087,6595879,6569154,6651339,6544115,6640309,6583126,6497433,6606184,6580482,6511890,6548759,6505883,6529836,6406481
271,0,0,31,6731340,6706124,6582854,6625886,6561923,6609362,6608017,6582031,6663948,6556259,6653122,6596053,6509347,6619265,6593954,6524548,6561640,6518383,6542329,6419608
272,31,0,31,6719614,6694284,6570448,6613556,6548900,6597523,6595915,6569484,6651208,6544183,6640068,6583791,6497134,6605632,6581525,6511133,6547876,6505670,6529465,6406676
273,0,0,31,6731737,6706511,6583211,6625853,6560498,6609310,6607941,6581797,6663451,6556374,6653048,6595774,6508791,6618553,6594521,6523835,6560883,6518487,6542608,6419110
274,31,0,31,6720170,6695576,6572221,6613357,6548404,6597591,6595927,6570269,6651251,6544600,6640841,6583581,6496608,6606932,6581925,6511232,6548251,6506318,6530149,6406999
275,0,0,31,6732098,6707784,6583801,6625712,6561069,6609988,6607891,6582344,6663976,6556600,6652954,6595501,6509091,6619514,6592787,6524150,6561068,6518903,6542581,6419310
276,31,0,31,6720222,6696193,6571852,6613980,6549601,6597526,6596086,6570223,6652041,6543748,6640358,6583032,6496941,6606973,6581602,6511539,6548484,6507022,6530028,6407512
277,0,0,31,6731934,6708082,6583462,6626256,6561464,6610072,6607829,6582231,6664100,6556714,6652657,6595720,6508834,6618600,6593950,6524622,6561386,6519046,6542411,6419606
278,31,0,31,6719237,6695629,6571277,6614090,6549520,6597462,6595836,6570049,6652017,6543768,6639971,6583499,6496785,6606642,6581988,6511776,6548235,6506336,6529940,6406635
279,0,0,31,6731624,6707993,6583301,6625859,6562089,6610282,6608157,6582898,6663674,6556316,6653254,6596304,6509604,6619280,6594696,6524687,6561607,6519483,6542850,6419022
280,31,0,31,6719768,6695277,6571103,6613431,6549829,6597793,6595736,6570555,6651731,6543983,6639975,6583885,6497361,6606655,6581976,6512302,6548509,6506488,6529868,6406981
281,0,0,31,6732685,6707502,6583125,6625653,6561114,6610147,6608379,6582860,6664657,6556858,6652476,6595893,6509488,6619537,6595068,6524961,6561938,6518680,6542089,6419386
282,31,0,31,6719915,6695278,6571241,6613475,6548993,6597892,6595772,6569942,6652251,6544027,6640431,6583450,6497185,6607491,6582511,6511219,6549340,6506084,6529640,6407450
283,0,0,31,6731252,6707402,6583103,6625863,6561166,6609764,6608108,6582922,6664910,6556083,6652944,6595747,6508345,6619763,6594454,6524415,6561209,6518656,6541858,6419537
284,31,0,31,6719725,6694422,6570786,6613943,6549353,6597384,6595096,6570126,6651935,6543248,6639972,6583090,6496039,6607684,6581650,6511708,6548858,6506265,6529237,6407174
285,0,0,31,6731637,6706844,6583095,6626115,6560494,6610147,6607353,6582239,6664491,6556118,6652660,6595483,6508918,6619674,6594336,6524363,6561694,6519351,6541757,6419869
286,31,0,31,6719947,6694593,6571090,6613547,6548358,6597618,6595259,6570148,6652302,6543190,6640305,6582944,6496379,6607524,6581970,6511240,6548821,6506640,6529311,6407576
287,0,0,31,6732045,6707001,6583327,6626081,6560514,6610196,6607229,6582579,6664695,6556611,6652456,6595655,6508828,6619907,6594050,6524178,6562207,6519372,6542389,6420102
288,31,0,31,6719612,6695559,6571533,6614267,6548670,6598497,6594831,6570834,6652775,6544430,6640152,6583368,6497135,6607405,6580868,6511628,6549557,6507271,6529830,6407532
289,0,0,31,6732133,6707351,6583232,6626034,6561295,6610131,6607839,6583081,6665092,6556882,6652949,6595842,6509672,6618811,6592823,6524165,6562090,6520198,6542310,6419920
290,31,0,31,6719677,6694859,6570416,6613721,6548348,6598076,6594510,6570483,6652413,6544580,6639895,6583215,6497274,6606251,6581711,6510894,6548763,6507014,6529606,6407663
291,0,0,31,6732617,6707375,6583742,6626313,6560809,6610720,6607843,6582787,6665131,6557559,6653825,6596507,6509857,6619804,6594594,6524026,6562484,6520289,6543023,6420797
292,31,0,31,6719869,6695618,6571599,6613692,6548304,6597736,6595107,6569976,6652386,6544529,6640495,6583513,6496683,6607224,6581242,6511678,6548945,6507052,6530068,6408192
293,0,0,31,6732663,6708235,6583997,6625962,6561529,6610963,6607662,6583256,6665335,6557953,6653926,6596410,6509848,6619956,6594592,6524952,6562565,6520275,6543144,6420561
294,31,0,31,6720085,6695350,6570809,6612988,6548295,6597456,6594433,6570124,6652119,6544459,6640884,6583330,6496745,6606447,6581502,6511835,6548980,6506490,6529040,6407232
295,0,0,31,6731983,6707942,6582584,6624533,6560181,6609290,6607222,6582473,6664059,6556933,6653374,6595520,6508845,6618706,6593697,6524226,6561539,6519104,6541012,6418814
296,31,0,31,6719008,6694893,6570299,6612168,6547500,6596558,6594389,6569764,6651635,6544334,6640432,6582860,6496440,6606638,6581430,6511354,6548118,6506036,6528398,6406921
297,0,0,31,6731204,6707691,6582762,6624555,6559629,6607874,6606848,6582021,6663847,6556275,6652515,6594927,6509227,6618672,6594317,6523672,6561388,6518745,6540896,6419199
298,31,0,31,6719323,6696137,6570838,6612656,6548176,6596673,6594673,6569651,6651371,6543817,6639878,6583037,6497090,6606529,6581575,6511096,6548101,6506640,6528785,6406572
299,0,0,31,6731860,6708597,6583542,6625311,6560463,6609155,6606778,6582120,6663783,6556261,6653446,6595102,6509907,6619895,6594724,6524722,6561865,6519130,6541035,6419639
300,31,0,31,6719170,6695804,6570003,6612984,6547471,6596295,6593994,6569441,6650733,6542603,6639395,6582042,6496368,6606337,6580664,6510626,6547945,6505664,6527898,6406292
301,0,0,31,6731231,6708244,6583091,6625567,6560648,6608841,6606864,6582176,6663866,6556416,6652996,6595126,6509591,6620507,6594255,6524566,6561509,6519004,6541111,6419541
302,31,0,31,6718727,6695697,6570822,6612538,6548724,6596058,6594048,6569612,6650768,6543806,6639748,6582199,6496519,6606911,6581028,6511776,6548035,6505708,6528325,6406532
303,0,0,31,6731605,6708051,6583652,6625104,6561387,6608963,6606821,6581005,6663734,6557059,6653109,6594866,6509878,6619509,6594304,6524520,6561405,6519464,6542169,6419364
304,31,0,31,6720086,6695812,6571231,6612770,6549472,6597248,6594738,6568986,6651634,6543911,6640114,6582151,6496395,6606264,6580876,6511225,6548475,6506415,6529289,6406954
305,0,0,31,6732233,6708771,6583430,6625420,6561899,6609587,6607828,6582018,6664286,6557874,6654129,6595342,6510610,6620222,6594661,6525367,6561652,6519689,6543137,6419994
306,31,0,31,6718530,6695001,6570753,6612604,6548448,6596304,6594455,6568640,6650065,6543765,6640373,6581811,6496487,6605250,6580145,6510809,6547450,6505348,6529296,6406049
307,0,0,31,6730881,6706970,6582736,6625320,6561247,6608763,6606861,6581344,6662560,6556542,6652719,6594846,6509338,6618995,6593890,6523834,6560378,6518758,6542330,6418206
308,31,0,31,6718451,6693686,6570401,6612885,6548892,6595489,6593832,6569063,6649878,6543577,6639754,6581821,6496735,6606865,6581395,6510634,6547884,6506184,6528737,6405376
