rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,31,6733775,6707531,6583201,6625935,6560353,6609353,6608339,6582831,6664096,6557325,6653313,6595157,6509202,6620750,6592524,6523689,6561915,6519518,6541587,6418758
310,31,0,31,6721118,6695388,6571150,6613634,6547565,6596962,6596514,6570388,6651563,6544735,6640191,6582162,6497200,6608648,6579392,6509944,6549198,6506708,6529328,6405826
311,0,0,31,6732373,6708142,6583489,6625876,6559538,6609449,6608945,6582620,6663999,6556295,6652810,6594983,6509240,6620681,6591553,6523154,6562318,6518963,6541482,6418413
312,31,0,31,6719826,6695464,6571003,6612908,6547083,6596714,6595857,6570073,6651101,6543677,6639399,6582292,6496892,6607910,6579802,6509921,6548730,6505399,6528286,6405634
313,0,0,31,6732953,6708485,6584312,6626316,6560345,6609946,6609232,6583171,6664940,6557641,6653936,6596551,6510252,6621460,6593222,6524908,6562531,6519805,6542957,6419542
314,31,0,31,6720466,6695893,6571575,6613425,6547556,6597005,6596825,6570474,6652431,6544093,6641092,6583560,6497151,6608139,6580304,6510842,6548867,6506791,6529762,6406720
315,0,0,31,6732359,6708341,6583023,6625546,6559379,6608896,6608548,6582413,6663967,6556507,6652880,6595949,6509379,6620550,6592911,6523402,6561617,6519061,6542513,6419583
316,31,0,31,6719600,6695456,6570866,6612347,6547079,6596545,6596198,6569819,6650911,6544112,6640069,6583131,6496818,6607941,6579833,6510930,6547807,6505999,6529002,6406045
317,0,0,31,6732121,6707989,6582951,6625547,6559835,6609038,6607381,6582097,6663483,6556990,6653289,6595696,6509560,6620030,6592561,6523826,6560850,6518283,6542212,6418853
318,31,0,31,6720188,6695212,6570758,6612761,6547709,6597153,6595179,6569793,6650877,6543955,6639834,6582875,6496927,6606804,6580182,6510611,6548515,6505837,6529712,6406629
319,0,0,31,6732691,6708037,6583590,6624946,6560148,6609944,6608899,6581820,6664330,6557061,6653553,6596168,6509740,6620510,6592762,6524900,6562344,6519649,6542896,6419511
320,31,0,31,6719501,6694664,6570343,6611930,6546963,6596770,6595279,6568970,6651008,6544042,6640490,6582674,6497093,6606674,6578954,6510837,6547612,6505627,6528959,6406187
321,0,0,31,6731704,6706854,6582187,6624129,6559376,6608653,6608268,6581877,6663517,6556421,6653548,6594804,6509276,6618833,6592227,6523367,6560961,6518220,6541778,6419464
322,31,0,31,6720155,6696370,6571150,6612409,6548234,6597378,6595999,6570489,6652039,6544934,6641233,6582867,6498403,6606514,6580263,6510994,6549697,6506705,6530098,6408218
323,0,0,31,6732089,6708001,6582964,6623907,6560027,6609254,6607893,6582068,6663260,6556581,6653523,6595057,6509551,6619253,6592608,6523353,6561942,6518995,6542664,6420039
324,31,0,31,6720398,6696205,6571384,6612104,6548389,6597577,6596735,6570774,6651573,6545146,6641228,6583886,6497901,6607632,6580281,6511077,6549225,6506416,6529901,6407484
325,0,0,31,6732005,6708620,6582760,6623973,6559588,6609595,6608632,6582570,6663533,6556791,6653269,6596041,6509960,6619422,6591978,6523425,6561878,6518819,6542009,6419753
326,31,0,31,6719591,6696001,6570409,6612108,6547932,6597289,6595923,6569774,6651050,6543979,6640048,6582698,6497862,6607254,6578989,6510874,6549523,6506186,6528821,6406685
327,0,0,31,6731281,6708001,6583010,6624077,6560173,6609466,6608574,6582789,6663687,6557260,6653045,6595223,6510045,6619866,6591801,6523405,6562429,6519093,6541310,6419087
328,31,0,31,6719654,6695899,6571143,6611877,6548753,6597338,6596053,6570217,6651549,6544357,6640874,6582841,6497762,6607862,6578954,6510964,6549589,6506561,6529053,6407152
329,0,0,31,6731379,6707551,6582672,6623602,6560187,6609790,6608589,6582327,6663582,6556425,6652745,6595522,6509024,6619608,6591666,6522697,6562641,6519242,6541743,6419000
330,31,0,31,6719329,6695075,6571156,6612044,6547642,6597803,6596163,6569684,6651360,6543316,6639918,6583427,6497112,6606640,6579100,6510200,6550233,6507356,6529072,6406511
331,0,0,31,6732316,6708011,6583577,6625363,6560564,6610848,6609043,6582578,6664461,6557305,6654110,6596607,6510296,6620044,6593880,6523723,6563459,6519854,6542330,6420296
332,31,0,31,6720083,6695418,6571187,6612825,6548171,6598022,6595885,6569763,6651309,6544273,6640989,6583638,6497863,6607042,6579990,6510193,6549894,6506716,6528917,6406651
333,0,0,31,6732090,6706906,6582445,6624985,6559715,6610263,6608585,6581932,6663920,6556761,6653310,6596225,6510064,6619202,6592543,6523422,6563096,6519001,6541177,6418584
334,31,0,31,6720180,6695429,6570858,6613216,6548227,6597643,6596479,6569797,6652132,6544953,6641150,6584237,6497944,6607489,6580590,6510876,6550174,6507021,6529174,6406795
335,0,0,31,6731391,6708383,6582809,6625027,6560570,6610035,6608650,6582082,6664270,6557617,6653387,6596111,6510332,6620814,6592926,6523163,6562994,6519862,6541693,6418599
336,31,0,31,6720501,6696465,6572073,6614450,6548573,6598484,6596736,6570687,6652498,6545900,6641510,6584109,6497966,6608482,6580843,6511231,6550330,6507654,6529878,6406980
337,0,0,31,6732032,6707840,6582618,6626304,6559454,6609651,6608417,6582065,6664667,6557587,6653728,6596323,6509330,6619885,6592334,6523209,6562811,6519520,6542033,6417891
338,31,0,31,6719553,6694825,6570369,6613300,6546733,6597268,6595571,6569075,6651868,6544738,6640487,6583054,6497166,6607043,6579741,6509621,6549149,6506443,6529302,6406064
339,0,0,31,6732237,6707997,6582852,6625665,6559713,6609559,6608834,6581949,6664423,6557523,6653394,6595816,6509439,6620011,6592318,6522987,6562030,6518877,6541622,6418397
340,31,0,31,6720260,6695057,6570616,6612601,6547746,6597338,6595957,6569668,6651253,6544348,6640179,6583042,6497300,6607294,6580152,6510445,6549004,6506388,6528933,6405847
341,0,0,31,6731786,6707163,6582482,6625283,6560619,6609344,6608333,6582167,6663872,6557282,6653246,6595150,6509742,6620213,6592256,6523019,6561761,6519188,6541905,6418665
342,31,0,31,6720629,6696273,6570462,6613968,6549296,6598212,6597285,6570601,6652252,6545971,6640730,6583403,6499143,6608286,6580248,6511452,6549895,6507094,6529392,6407265
343,0,0,31,6731958,6707761,6581401,6626142,6560142,6609899,6608852,6581548,6663626,6558043,6652350,6594659,6510210,6619887,6592346,6522991,6562034,6519090,6541628,6418738
344,31,0,31,6719921,6694822,6569740,6613605,6547463,6597214,6596731,6569202,6651053,6544893,6639654,6582510,6497754,6606263,6579720,6509821,6548777,6506587,6528607,6406092
345,0,0,31,6732483,6707442,6582333,6626393,6560327,6609679,6609366,6581521,6664445,6557927,6652443,6595743,6510346,6619492,6592916,6523488,6561899,6519359,6541975,6418478
346,31,0,31,6720054,6695150,6570656,6614025,6548628,6597502,6596582,6569681,6651797,6545028,6639681,6583475,6497827,6607375,6579768,6510626,6548703,6506547,6529634,6406192
347,0,0,31,6732071,6707053,6581738,6625028,6560299,6609176,6608398,6581418,6664258,6557488,6652191,6595605,6509444,6619572,6592510,6522992,6560450,6518898,6541930,6418828
348,31,0,31,6720335,6695018,6570671,6613440,6548257,6597578,6596570,6570482,6652096,6545730,6639718,6583471,6497853,6607107,6579925,6511249,6548201,6506698,6529764,6406747
349,0,0,31,6732169,6706855,6582933,6626126,6560856,6609990,6608857,6582749,6664327,6557790,6652753,6596093,6509717,6619530,6591824,6524296,6561516,6519874,6542498,6419383
350,31,0,31,6719515,6695078,6571229,6613780,6549491,6597913,6596832,6570153,6652043,6545671,6640263,6583698,6497516,6607747,6579398,6511578,6548605,6507037,6529817,6407381
351,0,0,31,6732361,6707153,6583458,6625965,6561262,6610317,6609703,6582898,6665013,6557871,6654244,6596466,6510425,6620794,6592544,6523907,6561668,6520426,6542574,6419953
352,31,0,31,6719255,6694616,6570864,6612704,6548956,6598154,6595679,6569780,6651927,6544804,6640433,6583045,6497073,6607501,6579378,6510471,6548816,6506019,6528961,6406691
353,0,0,31,6730574,6705755,6581748,6624887,6559918,6609611,6608014,6580807,6663652,6556691,6652623,6594779,6508716,6618616,6590845,6523189,6561518,6517594,6540708,6418604
354,31,0,31,6719118,6694870,6570740,6614050,6548537,6598354,6596425,6569407,6651747,6544433,6641008,6583235,6496820,6607071,6578266,6510881,6548974,6506272,6528739,6406558
355,0,0,31,6732042,6707725,6583193,6626115,6561659,6611499,6609376,6582372,6665133,6558220,6654045,6596484,6510062,6620264,6591736,6524069,6562450,6519514,6541741,6420191
356,31,0,31,6719448,6694804,6570182,6612807,6548424,6598350,6596629,6569508,6652095,6544760,6640490,6583300,6497020,6606346,6579384,6510915,6547959,6506240,6527965,6407557
357,0,0,31,6732500,6707394,6582678,6626297,6560844,6611196,6609525,6582254,6665180,6557229,6654001,6596307,6510276,6620227,6592830,6524851,6561907,6520386,6541725,6420577
358,31,0,31,6719761,6694983,6570720,6614084,6547979,6598932,6596456,6570135,6652280,6544342,6640910,6583072,6497811,6607489,6579825,6512237,6548720,6507003,6529389,6407745
359,0,0,31,6732046,6707192,6583213,6626734,6561078,6610909,6608955,6582994,6664739,6557148,6653783,6595780,6510410,6620104,6593618,6524221,6561690,6519743,6542273,6420041
360,31,0,31,6719447,6694656,6570461,6613088,6548581,6597893,6596208,6569682,6651919,6544358,6640847,6583161,6496859,6607117,6580362,6511314,6548906,6506341,6529009,6407445
361,0,0,31,6732484,6708508,6583464,6626408,6562077,6611584,6610115,6583179,6665739,6558695,6654771,6596704,6510798,6620084,6594291,6525257,6563000,6520646,6542831,6420789
362,31,0,31,6720944,6695969,6571765,6614519,6549867,6598915,6597828,6570606,6653649,6545910,6641400,6584689,6498913,6607791,6581315,6512185,6548939,6507968,6530342,6408332
363,0,0,31,6732449,6707629,6582752,6626704,6561030,6610209,6608493,6582274,6664802,6557198,6653088,6596077,6510276,6619870,6592480,6523210,6560739,6519439,6542546,6419924
364,31,0,31,6719931,6695533,6570961,6613719,6548681,6598040,6596029,6570103,6652502,6544895,6640247,6582956,6498384,6607946,6580179,6510468,6548440,6506264,6529021,6407342
365,0,0,31,6732192,6707316,6582583,6625693,6561060,6610333,6609439,6582393,6665094,6557365,6654041,6595602,6510233,6620220,6592959,6523728,6561237,6519799,6541258,6419601
366,31,0,31,6720234,6695538,6570991,6613993,6549391,6598353,6596779,6569662,6652679,6544964,6641074,6583730,6497527,6608600,6580037,6510799,6548002,6507440,6529213,6407566
367,0,0,31,6731652,6707542,6583186,6626273,6560910,6610454,6609012,6582221,6664759,6557262,6653669,6595757,6509595,6620493,6592974,6523612,6561789,6520197,6542070,6419294
368,31,0,31,6720547,6695798,6571043,6614050,6549157,6598655,6597431,6569905,6652653,6545180,6640779,6583914,6498624,6607794,6579609,6511029,6549071,6507397,6529659,6407292
369,0,0,31,6732668,6707961,6582566,6625808,6560874,6609956,6609893,6582039,6664582,6557480,6653562,6595836,6510371,6619757,6592109,6523696,6561651,6519552,6541391,6419269
370,31,0,31,6719177,6694996,6570062,6613124,6548418,6597891,6596753,6568776,6651617,6544259,6640626,6582184,6497536,6607039,6579674,6509858,6548250,6506131,6527827,6406906
371,0,0,31,6731619,6707636,6582492,6626155,6561227,6610469,6609499,6582029,6665293,6557441,6653045,6595057,6510733,6620276,6592452,6523543,6561757,6519661,6541399,6420058
372,31,0,31,6720632,6695622,6570620,6613700,6549638,6598357,6597538,6570062,6653127,6545131,6640871,6582694,6498440,6608515,6580529,6510532,6548997,6507556,6529353,6407749
373,0,0,31,6732883,6707600,6582996,6626123,6560970,6610925,6609239,6582549,6665642,6556640,6653380,6594991,6510064,6621351,6592998,6523944,6562313,6519696,6542155,6419756
374,31,0,31,6720058,6694578,6570278,6613040,6548129,6598233,6596276,6569418,6652469,6543973,6640524,6582711,6497483,6608636,6579537,6510652,6548597,6506906,6529080,6407671
375,0,0,31,6732173,6706722,6582975,6625309,6560070,6610614,6608905,6581308,6665041,6556350,6652668,6594903,6509389,6620165,6591250,6523774,6560782,6519103,6541686,6419573
376,31,0,31,6720341,6695002,6570617,6612814,6548647,6598582,6596929,6568890,6652831,6544466,6640252,6582374,6497717,6608415,6578964,6511096,6548731,6507003,6529144,6407184
377,0,0,31,6732715,6706804,6582402,6625426,6560957,6610432,6608525,6581560,6665291,6557166,6652731,6594737,6509591,6620238,6592224,6524648,6561742,6519660,6541621,6419048
378,31,0,31,6720248,6694648,6570609,6612544,6549145,6598337,6596653,6569285,6652516,6544931,6640091,6582073,6497368,6607981,6579432,6511212,6548730,6506972,6529225,6406806
379,0,0,31,6731625,6706615,6581917,6624951,6560903,6610501,6608315,6581033,6664778,6556863,6653115,6594856,6509734,6620191,6591547,6523669,6561747,6519484,6541560,6419100
380,31,0,31,6719071,6694324,6569584,6612577,6548791,6597350,6595945,6568662,6651985,6544353,6640074,6582593,6497593,6607277,6579006,6510071,6547907,6506261,6528455,6406695
381,0,0,31,6732049,6707114,6581883,6625526,6560969,6610115,6608321,6581408,6664833,6557390,6653453,6595452,6510066,6620501,6591643,6523125,6561092,6518863,6541801,6419421
382,31,0,31,6721161,6695240,6570764,6613620,6549254,6598212,6596291,6569595,6652619,6545841,6640979,6584002,6498196,6608331,6580041,6511456,6548906,6506925,6529614,6407454
383,0,0,31,6731945,6706961,6582195,6624790,6560420,6609868,6607499,6580799,6664364,6556798,6652212,6594876,6509672,6619823,6592244,6522998,6560679,6518753,6541556,6419226
384,31,0,31,6720042,6694593,6570524,6612249,6548050,6597360,6594529,6568389,6651200,6543409,6638731,6582014,6496627,6606600,6579071,6510350,6546766,6505719,6528910,6406501
385,0,0,31,6731234,6706491,6582080,6624471,6559427,6609798,6607125,6581152,6664122,6556312,6652020,6593765,6508889,6619325,6591246,6522968,6559556,6518361,6540616,6418437
386,31,0,31,6719550,6694705,6571788,6613251,6548782,6598510,6595862,6569564,6652189,6543924,6640046,6582448,6497551,6607955,6579653,6511204,6548932,6506765,6529007,6406731
387,0,0,31,6731486,6706279,6582395,6624885,6559844,6609411,6607576,6581206,6664106,6555810,6651962,6594573,6508809,6620321,6592127,6523305,6561444,6518976,6540995,6418528
388,31,0,31,6719530,6694330,6571094,6613357,6547600,6597693,6595970,6569428,6651900,6544205,6639673,6582576,6496637,6607037,6579437,6511186,6548843,6506435,6528473,6406607
389,0,0,31,6732473,6706198,6583547,6626226,6559815,6609841,6608705,6581814,6664336,6557019,6652951,6594877,6508920,6619051,6592458,6523837,6561765,6518744,6541484,6418809
390,31,0,31,6719480,6694128,6571141,6613455,6547714,6597336,6595944,6568950,6651943,6543745,6639608,6582605,6496561,6607087,6579158,6511160,6547769,6506298,6528953,6406076
391,0,0,31,6732587,6706488,6583782,6626299,6559875,6611035,6608985,6581673,6665063,6556739,6653384,6596098,6509338,6620681,6592785,6524696,6561519,6520004,6541852,6419441
392,31,0,31,6720291,6695627,6571757,6614390,6548280,6598034,6596245,6569806,6653002,6544585,6640570,6583391,6497035,6607914,6579952,6511649,6548114,6507483,6529544,6407447
393,0,0,31,6732607,6707319,6582962,6626270,6560808,6610248,6608349,6581600,6665199,6557086,6653166,6595228,6509555,6619949,6592434,6523709,6560318,6519724,6542609,6419543
394,31,0,31,6720742,6695210,6570999,6613935,6548349,6597618,6596078,6569846,6652252,6545158,6640288,6582773,6497717,6608080,6579674,6511095,6548099,6507075,6529539,6406993
395,0,0,31,6732079,6706928,6582621,6624933,6560145,6609386,6607337,6582463,6664945,6556913,6652810,6595349,6509008,6620108,6591609,6524432,6560605,6519585,6541963,6418558
396,31,0,31,6719599,6695113,6570587,6613738,6548393,6597644,6595667,6569389,6652382,6544647,6640053,6582837,6496869,6607627,6579333,6511037,6548065,6507424,6529302,6405944
397,0,0,31,6731432,6706462,6582392,6625828,6559568,6609997,6608103,6581705,6664741,6556701,6652806,6594856,6509328,6620294,6591625,6524201,6560400,6519689,6541900,6418627
398,31,0,31,6719551,6694515,6571540,6613941,6547811,6597717,6595973,6570666,6652980,6544390,6640612,6583282,6497333,6608432,6579227,6511384,6547858,6507607,6530142,6406963
399,0,0,31,6731502,6706340,6582509,6625560,6560232,6609750,6607850,6582114,6665027,6557168,6652538,6594287,6509358,6620758,6591236,6523904,6560295,6519523,6542836,6418455
400,31,0,31,6719137,6694333,6570053,6613421,6548544,6597155,6595448,6569681,6652345,6544394,6639398,6582045,6496634,6608034,6578912,6510521,6547698,6506841,6530104,6406032
401,0,0,31,6732120,6707253,6582707,6625124,6560629,6609997,6608033,6582161,6665025,6557149,6652555,6594573,6509425,6620279,6591685,6523541,6561120,6519577,6543504,6419511
402,31,0,31,6720291,6695335,6570879,6613346,6548437,6598247,6596357,6569813,6652984,6544813,6639948,6582445,6497510,6608421,6580323,6511158,6548279,6507247,6530813,6407066
403,0,0,31,6731417,6706947,6582425,6624985,6560426,6609845,6608305,6581581,6664500,6557099,6652288,6595123,6509410,6620138,6592275,6523742,6560252,6519286,6542688,6418515
404,31,0,31,6719295,6694843,6571006,6613258,6548771,6597186,6596329,6569728,6652199,6543681,6638772,6582590,6497365,6607072,6580123,6511157,6547960,6506228,6529562,6407111
405,0,0,31,6731996,6707202,6582591,6625504,6559823,6609540,6608132,6581491,6664256,6556694,6651574,6595040,6509924,6619377,6592793,6523279,6560863,6518965,6541349,6419401
406,31,0,31,6719687,6695144,6570693,6612874,6548138,6596857,6595541,6569734,6651471,6543461,6638334,6582451,6497940,6607776,6579744,6510416,6547694,6506357,6527968,6407269
407,0,0,31,6732599,6707703,6583569,6625004,6560663,6610024,6608948,6583085,6664916,6556600,6652338,6595637,6510801,6620823,6592125,6523779,6561232,6519596,6542029,6419729
408,31,0,31,6720312,6696228,6571901,6613001,6548510,6598207,6597319,6570956,6652957,6544348,6639804,6583324,6498849,6608050,6579972,6511957,6548910,6507229,6529489,6408002
409,0,0,31,6732400,6707936,6583629,6625334,6559954,6610174,6608265,6582617,6665565,6555906,6651585,6595168,6511002,6621219,6592273,6524339,6561697,6519662,6542586,6420232
410,31,0,31,6719867,6696059,6570967,6613920,6547938,6597970,6596674,6570168,6653312,6543746,6639356,6582784,6498354,6608636,6579094,6511956,6548369,6507569,6529992,6407287
411,0,0,31,6731921,6707573,6582840,6625829,6560121,6609937,6608464,6582108,6664629,6555754,6651119,6594512,6508975,6620922,6591932,6524516,6561157,6519186,6541692,6419212
412,31,0,31,6719913,6695319,6570918,6613505,6548123,6597562,6596415,6569852,6651861,6542762,6638237,6582345,6496871,6608618,6578963,6511304,6547326,6506041,6528737,6406176
413,0,0,31,6731982,6708244,6583298,6625684,6560787,6610454,6608885,6582756,6665274,6556850,6652255,6595067,6509919,6620398,6592962,6524337,6561273,6519106,6541232,6419210
414,31,0,31,6719897,6695148,6571305,6614117,6549658,6598693,6597115,6570872,6653054,6544772,6639851,6582866,6498140,6609116,6580354,6512049,6548427,6507186,6528698,6407439
415,0,0,31,6731135,6706593,6581940,6625217,6560278,6609638,6608396,6581989,6664467,6556527,6651408,6594393,6509276,6620418,6590869,6523968,6560128,6519324,6540643,6418840
416,31,0,31,6718941,6694275,6570276,6613220,6547961,6597322,6595822,6569610,6652229,6544026,6638013,6582619,6496564,6608411,6579392,6511038,6547048,6506701,6528694,6406411
417,0,0,31,6730707,6705776,6581601,6624577,6558677,6607743,6607374,6580487,6663909,6555356,6649895,6593960,6508095,6619558,6591388,6522308,6558451,6518030,6540105,6417309
418,31,0,31,6718587,6694365,6569892,6613112,6547192,6596428,6594907,6568590,6652138,6543429,6638106,6581828,6496443,6606799,6577845,6509546,6545801,6505604,6527715,6405729
419,0,0,31,6730924,6706276,6582707,6625138,6559768,6609490,6607924,6581963,6665025,6556361,6651228,6594924,6509418,6620706,6591507,6523062,6560588,6518472,6541556,6419618
420,31,0,31,6717022,6693217,6569383,6611638,6546543,6596372,6594904,6568305,6650914,6542310,6637591,6581391,6495614,6606555,6577670,6508980,6546776,6504425,6527310,6405637
421,0,0,31,6731294,6706512,6583179,6625466,6560568,6609643,6609221,6582338,6664947,6555891,6652526,6595282,6509334,6620346,6591802,6523494,6560629,6519513,6541665,6420141
422,31,0,31,6719593,6694882,6571578,6613853,6548718,6597510,6596684,6569804,6652996,6543847,6639749,6582806,6497336,6607737,6579469,6510573,6547369,6507000,6528873,6407511
423,0,0,31,6731555,6706197,6582044,6625557,6560305,6608726,6608752,6582364,6665144,6556231,6652215,6595525,6509398,6620608,6591289,6522746,6559852,6519464,6540928,6419543
424,31,0,31,6719411,6695028,6570497,6613154,6548659,6596906,6596739,6570041,6652745,6543939,6639528,6583134,6497436,6607952,6578610,6510565,6548117,6506244,6528413,6407016
425,0,0,31,6731685,6707307,6582652,6625054,6560103,6609095,6608209,6581884,6665269,6555717,6651558,6594903,6509263,6620231,6590979,6523538,6560818,6519012,6541497,6418734
426,31,0,31,6720704,6695871,6571153,6613789,6548677,6597310,6596150,6570397,6652906,6543945,6639217,6583109,6497379,6608143,6579875,6511136,6548572,6506957,6528940,6407097
427,0,0,31,6730473,6706689,6581592,6624668,6559262,6608370,6607305,6581257,6663770,6555266,6650713,6593837,6508405,6619513,6590696,6522281,6559924,6518502,6540256,6417968
428,31,0,31,6719124,6694877,6570736,6613515,6548146,6596908,6595657,6569370,6651578,6543087,6638892,6581982,6497127,6606886,6578972,6510259,6547946,6506227,6528494,6406745
429,0,0,31,6731478,6706942,6582230,6625904,6560207,6608932,6607889,6581432,6664094,6555588,6651624,6594140,6508721,6619908,6591497,6522830,6560057,6518882,6541063,6419147
430,31,0,31,6718816,6694072,6569703,6612935,6547363,6595907,6595161,6568862,6651063,6542628,6639004,6581570,6495964,6606789,6578102,6509948,6547147,6505703,6527920,6406174
431,0,0,31,6731498,6706813,6581956,6625705,6560190,6608237,6608190,6581481,6664030,6555803,6651556,6594586,6509289,6618910,6590721,6523039,6559720,6518523,6541076,6419318
432,31,0,31,6719492,6695243,6570327,6613676,6548615,6596540,6595792,6570144,6652210,6543686,6639108,6582528,6497614,6608564,6578691,6510397,6547708,6506155,6529381,6407477
433,0,0,31,6731133,6706917,6582221,6626218,6560216,6608591,6608061,6581844,6663899,6555800,6651171,6594015,6509685,6620481,6591121,6523466,6559894,6517990,6541338,6418797
434,31,0,31,6720411,6694991,6570795,6613989,6548507,6597156,6596619,6569824,6651544,6544078,6639299,6582375,6498329,6608330,6579636,6511131,6547775,6506514,6529417,6406751
435,0,0,31,6732081,6706995,6582230,6625867,6559759,6609364,6607945,6581332,6664420,6556732,6651757,6594544,6509709,6619923,6591530,6523664,6561016,6519173,6541579,6418944
436,31,0,31,6720347,6695258,6570173,6613427,6548295,6597144,6596166,6569391,6652208,6544549,6639570,6582976,6497675,6608414,6579036,6511334,6548085,6506838,6528912,6406376
437,0,0,31,6732929,6706590,6582386,6625958,6560387,6609629,6608539,6581464,6664667,6556942,6653236,6595246,6509903,6620925,6590972,6523989,6561032,6519900,6541937,6419538
438,31,0,31,6720334,6694598,6570280,6612811,6547952,6597314,6595712,6569228,6652092,6543829,6639882,6582358,6497418,6608417,6578635,6511360,6547717,6507046,6529204,6406891
439,0,0,31,6733068,6706479,6583291,6625110,6560399,6609902,6608685,6581908,6664720,6556661,6652313,6595329,6509810,6620450,6592578,6523639,6561536,6520098,6541747,6419180
440,31,0,31,6719593,6693249,6569827,6612577,6547619,6596872,6595319,6568420,6651034,6543426,6638191,6582290,6496682,6607714,6579492,6509863,6547634,6506732,6527386,6405905
441,0,0,31,6732202,6705697,6582128,6624980,6560323,6610133,6608426,6580986,6664283,6557633,6652381,6595760,6509914,6619684,6592334,6523224,6560999,6519401,6540909,6419541
442,31,0,31,6719069,6692658,6569221,6611903,6547751,6596732,6594693,6567894,6650643,6543072,6638391,6581700,6496297,6606468,6578926,6509340,6545963,6505851,6526972,6405958
443,0,0,31,6731851,6706360,6581983,6624359,6560490,6609756,6608050,6581059,6664190,6555914,6651470,6594740,6508990,6620044,6591629,6522344,6559732,6519487,6540620,6418644
444,31,0,31,6719894,6694395,6569874,6612248,6548345,6597088,6595948,6569229,6651572,6543288,6638871,6582457,6496550,6607700,6579262,6509969,6547285,6506788,6527781,6406334
445,0,0,31,6732763,6707108,6582415,6625234,6560361,6609678,6608272,6582243,6664430,6555918,6652043,6595398,6510241,6620019,6592665,6523484,6561624,6519854,6541192,6418527
446,31,0,31,6719535,6694408,6570104,6612063,6547668,6596999,6595169,6568777,6651418,6543943,6638422,6581580,6497039,6607041,6579476,6509915,6547624,6506414,6528106,6406101
447,0,0,31,6732248,6706869,6581975,6624168,6560153,6609208,6608425,6581492,6664265,6556287,6651554,6593998,6509060,6619776,6592295,6522497,6560369,6519094,6540694,6418757
448,31,0,31,6718932,6694015,6570025,6611003,6547557,6596795,6596286,6569073,6651757,6544185,6639041,6581566,6496627,6607121,6579693,6510267,6548030,6506754,6528197,6407531
449,0,0,31,6731567,6706332,6581937,6624085,6560021,6609856,6608248,6581897,6665006,6557159,6651918,6594571,6509137,6620175,6592253,6523815,6561233,6520015,6541051,6420091
450,31,0,31,6718948,6693711,6569751,6611283,6547825,6597089,6595369,6568629,6652088,6543573,6638582,6581884,6496890,6607471,6578985,6510587,6548325,6507271,6527878,6406234
451,0,0,31,6732627,6706785,6582978,6624241,6560573,6609444,6608567,6581914,6664899,6556838,6651995,6595068,6509776,6620329,6592531,6523466,6560749,6520506,6540743,6419602
452,31,0,31,6720152,6694482,6570484,6612377,6548357,6596913,6596845,6569449,6652504,6543945,6639356,6583209,6497207,6607421,6579316,6510586,6547930,6506863,6527628,6407221
453,0,0,31,6732154,6706036,6582834,6625082,6559225,6609610,6608985,6581691,6664377,6556562,6650790,6595277,6509498,6619898,6591946,6523593,6561735,6520347,6540041,6419968
454,31,0,31,6719931,6694115,6570611,6612174,6547231,6597161,6596633,6569364,6652221,6544460,6638786,6583038,6497610,6608315,6579510,6510835,6549039,6507598,6528175,6407824
455,0,0,31,6731722,6705822,6581745,6623468,6559147,6608549,6607723,6580945,6663945,6555956,6650948,6594644,6508764,6619526,6591286,6523087,6561310,6519070,6539884,6418905
456,31,0,31,6720522,6694834,6571072,6612068,6548124,6597625,6597178,6570130,6652753,6544806,6639508,6583251,6497987,6608210,6579763,6511583,6549783,6507823,6528628,6407555
457,0,0,31,6730807,6706695,6582204,6623360,6559375,6609264,6609022,6581677,6664652,6556714,6651295,6595281,6509778,6619240,6591686,6523936,6560419,6519451,6540523,6419953
458,31,0,31,6718117,6693754,6570260,6610902,6546931,6596745,6595558,6568781,6651029,6543684,6638375,6582270,6497016,6607081,6579279,6510166,6547436,6506156,6527252,6406248
459,0,0,31,6730572,6706179,6582986,6623121,6560050,6608968,6608813,6581536,6664085,6556692,6651929,6595246,6509502,6620701,6592460,6523711,6560254,6519266,6540431,6419725
460,31,0,31,6719657,6695018,6571038,6612983,6548382,6597582,6597070,6570014,6653231,6544815,6638781,6583412,6498246,6608738,6580151,6511636,6548654,6507691,6528860,6407786
461,0,0,31,6732288,6707348,6583311,6625297,6560721,6609784,6609638,6582445,6665391,6556765,6651854,6595624,6510247,6621174,6592548,6524238,6561583,6520235,6541696,6420436
462,31,0,31,6720767,6695451,6571836,6613305,6549560,6597781,6597464,6569969,6653662,6544602,6639873,6583831,6498542,6610048,6580147,6511025,6548768,6507571,6529295,6408054
463,0,0,31,6733194,6707731,6582746,6625360,6561619,6610394,6609830,6582598,6665947,6557003,6652273,6596253,6510972,6621943,6593295,6524266,6561660,6520434,6542247,6420729
464,31,0,31,6719580,6694915,6570019,6612922,6548563,6597321,6596130,6569519,6652640,6544439,6638921,6583514,6497517,6608561,6580248,6510620,6548082,6507073,6529191,6407549
