rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,31,6731220,6707288,6583726,6623364,6560412,6611070,6606956,6580992,6663720,6557531,6652594,6593185,6510535,6620825,6593381,6524731,6561881,6520184,6541054,6420823
154,31,1,31,6718782,6694205,6571361,6611543,6547816,6597972,6594190,6568513,6650578,6544162,6639116,6580479,6497590,6607343,6580112,6510885,6548073,6506533,6527629,6407303
155,0,1,31,6731631,6706124,6583272,6623110,6560172,6609781,6606797,6580506,6662866,6556559,6651994,6593029,6510470,6620316,6592448,6524355,6560736,6519059,6540148,6419946
156,31,1,31,6720270,6694046,6571454,6612047,6547730,6598071,6594761,6568984,6651860,6544795,6639266,6580945,6498017,6608336,6580410,6512107,6548388,6507357,6528139,6408393
157,0,1,31,6732798,6706231,6583586,6624196,6560725,6611470,6607724,6581790,6664880,6557916,6652635,6593988,6511163,6620977,6593112,6525093,6561380,6520430,6541253,6420695
158,31,1,31,6719991,6693127,6571185,6612047,6547972,6597694,6594994,6568667,6651500,6544624,6639374,6580669,6497555,6608059,6580370,6511447,6547942,6507135,6528131,6408531
159,0,1,31,6731612,6705017,6583281,6624172,6559410,6610148,6606753,6580949,6663585,6556903,6652219,6593428,6509761,6620368,6592714,6523946,6560619,6519281,6540813,6420595
160,31,1,31,6719743,6693560,6571402,6612273,6547305,6598192,6595028,6569156,6651491,6545196,6639683,6581018,6497553,6607669,6580231,6511719,6547520,6506974,6528126,6407743
161,0,1,31,6732124,6706580,6584035,6624737,6560297,6610505,6608065,6581518,6664187,6557717,6652990,6593798,6510469,6620484,6593721,6524410,6561052,6520316,6541042,6420694
162,31,1,31,6718797,6693583,6571112,6611354,6547459,6597900,6594783,6568498,6650907,6544491,6639315,6579978,6497089,6606940,6579376,6510806,6547293,6506072,6526981,6407807
163,0,1,31,6731535,6705895,6582874,6623811,6559693,6609829,6606607,6580319,6663466,6557044,6652414,6592162,6510072,6618974,6592488,6523680,6560264,6518824,6540232,6420471
164,31,1,31,6719588,6694490,6571122,6611289,6547105,6598746,6595554,6568549,6651274,6544767,6640238,6580902,6498192,6607639,6580731,6511471,6548046,6506783,6528271,6408545
165,0,1,31,6731598,6706516,6583760,6623791,6559230,6610381,6607183,6580303,6663975,6556866,6652188,6593302,6509725,6619959,6593684,6524057,6561061,6519216,6540878,6420860
166,31,1,31,6719025,6693862,6570844,6611284,6546227,6597499,6594014,6567792,6650692,6544238,6638789,6580757,6497460,6607639,6580811,6510293,6547429,6505676,6527273,6408026
167,0,1,31,6731876,6706187,6583835,6623893,6559005,6610715,6606433,6580950,6663907,6557051,6652028,6593558,6509793,6620579,6593649,6524028,6560856,6519263,6540464,6420885
168,31,1,31,6719291,6693118,6571453,6611371,6546859,6597226,6594095,6568410,6651271,6544578,6639003,6580596,6497146,6607725,6580701,6510680,6548137,6506413,6527508,6408504
169,0,1,31,6731629,6705766,6582939,6624025,6559411,6609791,6606347,6581067,6663952,6556908,6652263,6593029,6509463,6620502,6593039,6524017,6561061,6519082,6540194,6420555
170,31,1,31,6719914,6693812,6571435,6612901,6547824,6598494,6594795,6569039,6651369,6545752,6640071,6581224,6498396,6609228,6581171,6511830,6548846,6506747,6527921,6408564
171,0,1,31,6731902,6705565,6583666,6624998,6560047,6610321,6607051,6581429,6663387,6557295,6652302,6593304,6510374,6620516,6593190,6523424,6561677,6518816,6541117,6420469
172,31,1,31,6719393,6693275,6571556,6612372,6547989,6597757,6594454,6568835,6651191,6544058,6638749,6580830,6497529,6607572,6580439,6510299,6547946,6506146,6527799,6407463
173,0,1,31,6731943,6705772,6583772,6625664,6560287,6610629,6607859,6581760,6663934,6557592,6653461,6593444,6510584,6620336,6594028,6523621,6561539,6519439,6541855,6419860
174,31,1,31,6719417,6693699,6571326,6611840,6547768,6598344,6595042,6569054,6651751,6544938,6640220,6581003,6497861,6608843,6580899,6510273,6547927,6506947,6528611,6407382
175,0,1,31,6731580,6705928,6583164,6624318,6559621,6610729,6607211,6581576,6664391,6557476,6653224,6593494,6510102,6620890,6593817,6523306,6561102,6519684,6541119,6420466
176,31,1,31,6719125,6693977,6570936,6611371,6548230,6598419,6595024,6568994,6651476,6544888,6640461,6581048,6497717,6607913,6580592,6510776,6548620,6506940,6528266,6408043
177,0,1,31,6732109,6706677,6583664,6623727,6559783,6610640,6607616,6581792,6664266,6557685,6653102,6593822,6511023,6620598,6593754,6524329,6561331,6520260,6541366,6420072
178,31,1,31,6719438,6693261,6571402,6610774,6546735,6597643,6594301,6568487,6650460,6544909,6640027,6580773,6497245,6608104,6580504,6510389,6547834,6506577,6527427,6407112
179,0,1,31,6731415,6705796,6583650,6624072,6558880,6610179,6606934,6581755,6663241,6556959,6653065,6593560,6509505,6620693,6593573,6523808,6561259,6519562,6540744,6419867
180,31,1,31,6719776,6693817,6570944,6611597,6546738,6598355,6595062,6569306,6650815,6544737,6640228,6581097,6497539,6608116,6580849,6510616,6547932,6507449,6527937,6407051
181,0,1,31,6731660,6706385,6582190,6625196,6558809,6610522,6607465,6581665,6663352,6557831,6653092,6593352,6509658,6620400,6592994,6523338,6561007,6519910,6541097,6419566
182,31,1,31,6719860,6694543,6570298,6612806,6546652,6597476,6595112,6568827,6651203,6545515,6640316,6581358,6498332,6607457,6581168,6510546,6548551,6506685,6528354,6407306
183,0,1,31,6731850,6705800,6582653,6624632,6557898,6609443,6606374,6580776,6663575,6557668,6652743,6592762,6509577,6619213,6593623,6522796,6560871,6519060,6540522,6419311
184,31,1,31,6719060,6693729,6570308,6612262,6546103,6597098,6593712,6568786,6651404,6544327,6639976,6579846,6496905,6606859,6580693,6509723,6547437,6505840,6527775,6406761
185,0,1,31,6731950,6706382,6583132,6625514,6558967,6610301,6606648,6581362,6664909,6557514,6653194,6593272,6509490,6620430,6594079,6523762,6560696,6519269,6541216,6419582
186,31,1,31,6718888,6693439,6570108,6611862,6546380,6597327,6593587,6568257,6651598,6544098,6639961,6579576,6496796,6606802,6579888,6510609,6547686,6506217,6527791,6406835
187,0,1,31,6730285,6704261,6582149,6623674,6557610,6608956,6605494,6580221,6663220,6555539,6652355,6591778,6508598,6618850,6592121,6522399,6559879,6517948,6539577,6418104
188,31,1,31,6719561,6692994,6570825,6612477,6546565,6598327,6593466,6568607,6651863,6544292,6640497,6580657,6497908,6607637,6581402,6510529,6547623,6506863,6527814,6406960
189,0,1,31,6732707,6706306,6583061,6624967,6559594,6611383,6607771,6582265,6664847,6558166,6653811,6594196,6510964,6620791,6593884,6525058,6561017,6520519,6541224,6420696
190,31,1,31,6718972,6694387,6570442,6611392,6547349,6598403,6594442,6568404,6651775,6544374,6639749,6580355,6497098,6607950,6580666,6510726,6548231,6506478,6527223,6407061
191,0,1,31,6731316,6706556,6583056,6624264,6559379,6610762,6606550,6581202,6663702,6556688,6653132,6592920,6509271,6620297,6592583,6524108,6561411,6519512,6541391,6419929
192,31,1,31,6717624,6692950,6569989,6610144,6545492,6597114,6592321,6567943,6650056,6543025,6639735,6579014,6496308,6606952,6578975,6510011,6547300,6505898,6527279,6405915
193,0,1,31,6731644,6706650,6583117,6623357,6558942,6610611,6606035,6580989,6663794,6556941,6652875,6592794,6509491,6620267,6592600,6523424,6561339,6518745,6541104,6419226
194,31,1,31,6718869,6693872,6570531,6610451,6546553,6597665,6594075,6567961,6650825,6543867,6639938,6579492,6496407,6607161,6579692,6510266,6548187,6505939,6528003,6406267
195,0,1,31,6731059,6705901,6582723,6622604,6559070,6610040,6606707,6580851,6663600,6556569,6652656,6592722,6508992,6620130,6592481,6523944,6561660,6519335,6540753,6418855
196,31,1,31,6718654,6693018,6570286,6609675,6546541,6597853,6593843,6568311,6650746,6544413,6639642,6580253,6496674,6607557,6579985,6510847,6547681,6506283,6528050,6406212
197,0,1,31,6731186,6705129,6582136,6622457,6558934,6610028,6605392,6580569,6663254,6556403,6652687,6592527,6508502,6620031,6593023,6523432,6560800,6518995,6540678,6418303
198,31,1,31,6719530,6693570,6570185,6611087,6547074,6598542,6593870,6568464,6650990,6543274,6640280,6580656,6496944,6608339,6580264,6511248,6548895,6506397,6528677,6406841
199,0,1,31,6731943,6706502,6581922,6623582,6559532,6610628,6606660,6580874,6663443,6556345,6653005,6593144,6509040,6620172,6593173,6523098,6561153,6518748,6541035,6419449
200,31,1,31,6719128,6694061,6570335,6610632,6547234,6597563,6593944,6568745,6650409,6543454,6640052,6580732,6497031,6608087,6580492,6510619,6547927,6505922,6527964,6406691
201,0,1,31,6731548,6705912,6581975,6623202,6559796,6609489,6606298,6581170,6663089,6555598,6652444,6592697,6509150,6620154,6592947,6523321,6561480,6518819,6540677,6419377
202,31,1,31,6719033,6693677,6569780,6611464,6547615,6597792,6594371,6568673,6650897,6543836,6639848,6580268,6497208,6607807,6580140,6510504,6548675,6506703,6527603,6406424
203,0,1,31,6731768,6705656,6582863,6623770,6559562,6610817,6606619,6581616,6663683,6556985,6653360,6593258,6509229,6619884,6592923,6523620,6561795,6519764,6540705,6419499
204,31,1,31,6719528,6692755,6570340,6611664,6546977,6597662,6594625,6569264,6651554,6543828,6640461,6579745,6496366,6607782,6580094,6510032,6548480,6506412,6526710,6406882
205,0,1,31,6731470,6704778,6581781,6623883,6558769,6609985,6606710,6580762,6664206,6556390,6652937,6591645,6508878,6619564,6592623,6522750,6560494,6519205,6539872,6419351
206,31,1,31,6718437,6692787,6569430,6610194,6546292,6597489,6593452,6567729,6650413,6543765,6639202,6578681,6495961,6606724,6579085,6509349,6547813,6505982,6526447,6406484
207,0,1,31,6731438,6706319,6582552,6623760,6559087,6610055,6606384,6581137,6663314,6557709,6652660,6592494,6508751,6619546,6592271,6523491,6561700,6519201,6540523,6419579
208,31,1,31,6718405,6694001,6570371,6612052,6546439,6597863,6593853,6568402,6650853,6544106,6639616,6580208,6496519,6606672,6579279,6510422,6547624,6506219,6527503,6407275
209,0,1,31,6731050,6706342,6583036,6624387,6558871,6610924,6606945,6581446,6663563,6556987,6653321,6593377,6509791,6620652,6592828,6523968,6560690,6519363,6541222,6420370
210,31,1,31,6718268,6693053,6570194,6611737,6545815,6597759,6593507,6568147,6650305,6544274,6639562,6580217,6496920,6606974,6579755,6511045,6547412,6505970,6527797,6406896
211,0,1,31,6731061,6705220,6582138,6623787,6558122,6610343,6606687,6580924,6663381,6556683,6652705,6593043,6509588,6619805,6593355,6524309,6560971,6519177,6540666,6419291
212,31,1,31,6719381,6692931,6570615,6612070,6546623,6598622,6594531,6568631,6651672,6544430,6640488,6581058,6498100,6607592,6580624,6511531,6548425,6507003,6528316,6407504
213,0,1,31,6731429,6705557,6582689,6624295,6559010,6610635,6606367,6581117,6664264,6557103,6653593,6593456,6509774,6620437,6593036,6524353,6561272,6519033,6540606,6419951
214,31,1,31,6719115,6693357,6570177,6611340,6546610,6598191,6593742,6568563,6651333,6544085,6640306,6580252,6496506,6607239,6580013,6510706,6548370,6505829,6527212,6406138
215,0,1,31,6730952,6705465,6581676,6623262,6558483,6610187,6605404,6580781,6663393,6555766,6652459,6592319,6508156,6619391,6591928,6523241,6560459,6518202,6540136,6419021
216,31,1,31,6719107,6693732,6570692,6611792,6546628,6598415,6594491,6568787,6652000,6543966,6640698,6580743,6496865,6607672,6580179,6510972,6548321,6505743,6527447,6407720
217,0,1,31,6732223,6706727,6583146,6624613,6559359,6611185,6607217,6581721,6664860,6557055,6653267,6593478,6509645,6620663,6593373,6524384,6561643,6518231,6540799,6420418
218,31,1,31,6720752,6694261,6571381,6611555,6547966,6599076,6594685,6569970,6652175,6545833,6641024,6581405,6497744,6608612,6582068,6512077,6549275,6506708,6529105,6408114
219,0,1,31,6732263,6705818,6583388,6623930,6559353,6609956,6606613,6581274,6664588,6557795,6652860,6593621,6509620,6620937,6593423,6524269,6562103,6519191,6541419,6420321
220,31,1,31,6719959,6693598,6570909,6612163,6546861,6598836,6594035,6569204,6651905,6544741,6639963,6580834,6496750,6608159,6581074,6511350,6548813,6506342,6527975,6407956
221,0,1,31,6731893,6705329,6583527,6624088,6559504,6610482,6606790,6580844,6663809,6557303,6652523,6593411,6509192,6619795,6593739,6524626,6561881,6518707,6540556,6419738
222,31,1,31,6719993,6693762,6572294,6612623,6547930,6598831,6594753,6569068,6651649,6546341,6640915,6581455,6497446,6607957,6581589,6512061,6548940,6506814,6528500,6407431
223,0,1,31,6733206,6706707,6583968,6625655,6560432,6611434,6607895,6581910,6664854,6558641,6653848,6594142,6509514,6621199,6594151,6524767,6561611,6520073,6542123,6420715
224,31,1,31,6719801,6693832,6571569,6612518,6547504,6598395,6594089,6569243,6651887,6544861,6640392,6581270,6496216,6607998,6580477,6511835,6548226,6505937,6528214,6407712
225,0,1,31,6731202,6705856,6583359,6624470,6559416,6609890,6606828,6581215,6663978,6557329,6652849,6592917,6508162,6620369,6593669,6523859,6561368,6518197,6540353,6419346
226,31,1,31,6719616,6694532,6571746,6612094,6548175,6598809,6595091,6569622,6652037,6545583,6641012,6581377,6497536,6608635,6580686,6511930,6549491,6506935,6528704,6407484
227,0,1,31,6731610,6706230,6583042,6623971,6559959,6610541,6606892,6581046,6664006,6557993,6652972,6593209,6509224,6621459,6592207,6524524,6562005,6518599,6540596,6419399
228,31,1,31,6719903,6694862,6571418,6612322,6548676,6598942,6595518,6569867,6652154,6546115,6640571,6581450,6497588,6609572,6580995,6512308,6549455,6506458,6528367,6407868
229,0,1,31,6732064,6706436,6582905,6624283,6560110,6611695,6607289,6581670,6663906,6558396,6653521,6593544,6509040,6621472,6593152,6524501,6561726,6519064,6540691,6419682
230,31,1,31,6719055,6693501,6571087,6612015,6548402,6598725,6594278,6569056,6651019,6544817,6640742,6580908,6496178,6607986,6580071,6510873,6548497,6506240,6527421,6406917
231,0,1,31,6731180,6706980,6583371,6624737,6560809,6611310,6607354,6581803,6664286,6557706,6654276,6593645,6509594,6621333,6593757,6524242,6561554,6519468,6540635,6419594
232,31,1,31,6719132,6693997,6570790,6611205,6547885,6598440,6593807,6568271,6651199,6544037,6640892,6580201,6496321,6608401,6580998,6511084,6548728,6506410,6527770,6405940
233,0,1,31,6731982,6707193,6584102,6624366,6560261,6611350,6606671,6581439,6664267,6556862,6654244,6593409,6509768,6621678,6593142,6524738,6562609,6519431,6540680,6419657
234,31,1,31,6719715,6694530,6571953,6612429,6548129,6599005,6594125,6569419,6651451,6544791,6640643,6580888,6496644,6609170,6581769,6511745,6549950,6506981,6528351,6407161
235,0,1,31,6731885,6706747,6583200,6624371,6560142,6610557,6605932,6581051,6663385,6557398,6653412,6593193,6508487,6620440,6593503,6524391,6562238,6519587,6540449,6418672
236,31,1,31,6719394,6694059,6571103,6611697,6547901,6597290,6593208,6568261,6651209,6544558,6640229,6580151,6496313,6607675,6580328,6511244,6548358,6506789,6526785,6405985
237,0,1,31,6731099,6705791,6583081,6624198,6559908,6609522,6605523,6580745,6663510,6557097,6652498,6592590,6509202,6619505,6592735,6523640,6561053,6519736,6539071,6419160
238,31,1,31,6719887,6694566,6572291,6612347,6548035,6597305,6594635,6568540,6651156,6544472,6640827,6580680,6497467,6607439,6580764,6511895,6549458,6507360,6526870,6407411
239,0,1,31,6731232,6705907,6584032,6624099,6560122,6609455,6606032,6579800,6663074,6557324,6652896,6593010,6509839,6619377,6592917,6524509,6561943,6519342,6539681,6419313
240,31,1,31,6718511,6694003,6571582,6611429,6548065,6597703,6593720,6567460,6651459,6544709,6640495,6580903,6497348,6607493,6580689,6511624,6548998,6506828,6527346,6406706
241,0,1,31,6732504,6706830,6584409,6624594,6561090,6610504,6606650,6580871,6664557,6558127,6653787,6593985,6509974,6620743,6594026,6525028,6562140,6519721,6540513,6420113
242,31,1,31,6719156,6693994,6570928,6611430,6548069,6597557,6593247,6567746,6650967,6544193,6640296,6580206,6496675,6606969,6580478,6511244,6548152,6507085,6527097,6406828
243,0,1,31,6731867,6706786,6583261,6623833,6560115,6610297,6606001,6580571,6664413,6557673,6654107,6593005,6509513,6621284,6593967,6524966,6561380,6519942,6541113,6419757
244,31,1,31,6719343,6693985,6570795,6611289,6547516,6597474,6593469,6567844,6651084,6545147,6639870,6580020,6496862,6607731,6580883,6511386,6548630,6506940,6527896,6406793
245,0,1,31,6732093,6706761,6582897,6624103,6560756,6610912,6607201,6580902,6664289,6558119,6653193,6592854,6509294,6620483,6593675,6523940,6561761,6519408,6540397,6419622
246,31,1,31,6719827,6694322,6571290,6612237,6548677,6598417,6595208,6568652,6651867,6545148,6641153,6580177,6497019,6607760,6581329,6511685,6548783,6507006,6528430,6407932
247,0,1,31,6731714,6705935,6583008,6624346,6559847,6610144,6606789,6581072,6663730,6557537,6653347,6592549,6509784,6619440,6592962,6524508,6561603,6520102,6540514,6419705
248,31,1,31,6719436,6694364,6570614,6612357,6547525,6597714,6594923,6568217,6651436,6545045,6640847,6580066,6497074,6607469,6580883,6511736,6548739,6506990,6527806,6407242
249,0,1,31,6731109,6705189,6582397,6623262,6558852,6608704,6606075,6579834,6663350,6556841,6652498,6591632,6507937,6619035,6592800,6523472,6560595,6519061,6539735,6419230
250,31,1,31,6719053,6694283,6570609,6611214,6546778,6597381,6593419,6568064,6651348,6544554,6640026,6580060,6496608,6606654,6580229,6510861,6548145,6507315,6526803,6407453
251,0,1,31,6731903,6707385,6583267,6624480,6560137,6610566,6606713,6580822,6664302,6557495,6653411,6593049,6509231,6620356,6592827,6523879,6561617,6520439,6540162,6419756
252,31,1,31,6718375,6694379,6570387,6611227,6546918,6597108,6593297,6567646,6650425,6544130,6639358,6579967,6496407,6606233,6579225,6511019,6547347,6506921,6526387,6406142
253,0,1,31,6731756,6706344,6582627,6623849,6559295,6609352,6606155,6580052,6663170,6557041,6652343,6592542,6508862,6618332,6592233,6523870,6559839,6519415,6540074,6418795
254,31,1,31,6718408,6693294,6569932,6610795,6546447,6596910,6592839,6567166,6649594,6543413,6638616,6579349,6495986,6605356,6578698,6510289,6547303,6505963,6526241,6405579
255,0,1,31,6731329,6705777,6582836,6623101,6559682,6610604,6605869,6580471,6663456,6557425,6652951,6592591,6509119,6619400,6592544,6523744,6560721,6519313,6540180,6418724
256,31,1,31,6719164,6693182,6570239,6610416,6547047,6597377,6593978,6567126,6650382,6544394,6639667,6580046,6496223,6605544,6579328,6510975,6546948,6506140,6526759,6405823
257,0,1,31,6731110,6705570,6581550,6623122,6558658,6609646,6605826,6579591,6662477,6555851,6651986,6592083,6507749,6619058,6592326,6523382,6560289,6518950,6539314,6418193
258,31,1,31,6718782,6693566,6570038,6610741,6546647,6597437,6593598,6567315,6650206,6543739,6639822,6579749,6496559,6607028,6580690,6510722,6547587,6506323,6527023,6406009
259,0,1,31,6731319,6706086,6581978,6622740,6559248,6610102,6605969,6580364,6662764,6557419,6653195,6593133,6509049,6619776,6592957,6523975,6561034,6519037,6539767,6418950
260,31,1,31,6719177,6694351,6570254,6611242,6546769,6597400,6593755,6568305,6650353,6544826,6640603,6580564,6496689,6606491,6580624,6511640,6548364,6506158,6527560,6407264
261,0,1,31,6732577,6706672,6582148,6624704,6559349,6609717,6606284,6581059,6663964,6557903,6654088,6593502,6509353,6619456,6593644,6524871,6560287,6519591,6540548,6420131
262,31,1,31,6719524,6694307,6569726,6612771,6547427,6596702,6594007,6568283,6650370,6544640,6641191,6580343,6496627,6606944,6581161,6511588,6547725,6506428,6526868,6406736
263,0,1,31,6732820,6706811,6582241,6625508,6560419,6609707,6607197,6581596,6663692,6558000,6654060,6593385,6510076,6620347,6594473,6525346,6561594,6520150,6540442,6420409
264,31,1,31,6718932,6693822,6569437,6611512,6546806,6596970,6593622,6567478,6650022,6545267,6639961,6580249,6496293,6606650,6580503,6510637,6547432,6506508,6526857,6406938
265,0,1,31,6731084,6706375,6581808,6624106,6559383,6608874,6605630,6580056,6662632,6557612,6653507,6593270,6508262,6618949,6593463,6523665,6560677,6519674,6540210,6419389
266,31,1,31,6718595,6694235,6569410,6611566,6546795,6596690,6593195,6567452,6650146,6545079,6639808,6580060,6496184,6606075,6580304,6510580,6547647,6506689,6527368,6406738
267,0,1,31,6730911,6705832,6581622,6623513,6558678,6609152,6605327,6579702,6662631,6557417,6652212,6592440,6508632,6619377,6593426,6523601,6560536,6519065,6539681,6418817
268,31,1,31,6718284,6693779,6569874,6611344,6546505,6597338,6593402,6567534,6650691,6544893,6640221,6580383,6496089,6606552,6580665,6511094,6548322,6506351,6526875,6407164
269,0,1,31,6730809,6705970,6581912,6624234,6558478,6609708,6605698,6579667,6663050,6557583,6653521,6592865,6508380,6619116,6592780,6523698,6561900,6518963,6539316,6419641
270,31,1,31,6718877,6694021,6570434,6611656,6547550,6597599,6593582,6567116,6650079,6544919,6640466,6580748,6496412,6608023,6579670,6511325,6548564,6506845,6527084,6406936
271,0,1,31,6732271,6706616,6582594,6623595,6560236,6610772,6606326,6580495,6663397,6557577,6654197,6594104,6509443,6620098,6593206,6524653,6561795,6519508,6540334,6420560
272,31,1,31,6720060,6693776,6569773,6611684,6547711,6598290,6593944,6567405,6650380,6545142,6640990,6581583,6496989,6606619,6580483,6511887,6548772,6506834,6527510,6407779
273,0,1,31,6731954,6706314,6581788,6623493,6559640,6610601,6606605,6580182,6663288,6558526,6653849,6594055,6509837,6619368,6592818,6525181,6561776,6520231,6540443,6420687
274,31,1,31,6718190,6692674,6568193,6610076,6546077,6596897,6592564,6567116,6649724,6544671,6640146,6580137,6496458,6605276,6579115,6511009,6547538,6506509,6526666,6407096
275,0,1,31,6731297,6705597,6581124,6623469,6559029,6610321,6605913,6580185,6662895,6557609,6653637,6593458,6509233,6619130,6593274,6524393,6561028,6519492,6540410,6420045
276,31,1,31,6719126,6693135,6569650,6611472,6547199,6597906,6593697,6567524,6650502,6544536,6640812,6580627,6496912,6606516,6580896,6511511,6547581,6507022,6527374,6407395
277,0,1,31,6730700,6706113,6581440,6623641,6559234,6610346,6605857,6580151,6663226,6556852,6653774,6593331,6509201,6618802,6592120,6524078,6559577,6519604,6540111,6419553
278,31,1,31,6718081,6694723,6569118,6611465,6547389,6597722,6594005,6567502,6650856,6544662,6640656,6580292,6496502,6607264,6579750,6511799,6546375,6506676,6526915,6407587
279,0,1,31,6730873,6706862,6580991,6623571,6560108,6610126,6606273,6579779,6663252,6557244,6652935,6592700,6508579,6620060,6592105,6524901,6560272,6519332,6539545,6420103
280,31,1,31,6719760,6694683,6570156,6612226,6548514,6598253,6594603,6567657,6651633,6545528,6640990,6581590,6497145,6608243,6580745,6512169,6547520,6506160,6527421,6408571
281,0,1,31,6730092,6705542,6581269,6623426,6559222,6609845,6605949,6579661,6662921,6556258,6652965,6592358,6508428,6619062,6592523,6523883,6559625,6518662,6539095,6420002
282,31,1,31,6718720,6693302,6569610,6611974,6547409,6598194,6593836,6567578,6650847,6544258,6640486,6580356,6497214,6606426,6580583,6511665,6547216,6506320,6526473,6408096
283,0,1,31,6732093,6705657,6581497,6624238,6559578,6610259,6607241,6580129,6663200,6557125,6653595,6592834,6509777,6619592,6592102,6524170,6561005,6519535,6539640,6419543
284,31,1,31,6719432,6693097,6569475,6611754,6547311,6597868,6594771,6567357,6650542,6544918,6640640,6580388,6496343,6606439,6578921,6511493,6547096,6506685,6526968,6407037
285,0,1,31,6731481,6705193,6581489,6623909,6558557,6610033,6605983,6579663,6663083,6557164,6653163,6592538,6508963,6619469,6591403,6524642,6559520,6519406,6539477,6418618
286,31,1,31,6719215,6693683,6569845,6612331,6548133,6598092,6595061,6568464,6651060,6545104,6640903,6580367,6496839,6608328,6579707,6512613,6547600,6507188,6526953,6407460
287,0,1,31,6731775,6706779,6582292,6624908,6560481,6610559,6607571,6581068,6664141,6557796,6654127,6593644,6509807,6620903,6593429,6524812,6560874,6519940,6540649,6420676
288,31,1,31,6719185,6694026,6569845,6611689,6547861,6597928,6594470,6567941,6650765,6545132,6641522,6580996,6496530,6608320,6579809,6512034,6547263,6506804,6527575,6408497
289,0,1,31,6730842,6705519,6581239,6623556,6559718,6610146,6606231,6580433,6663414,6557015,6653573,6593292,6508754,6620116,6592390,6524327,6559518,6519022,6539181,6420218
290,31,1,31,6719258,6694102,6570002,6611222,6547837,6598071,6594972,6568160,6651134,6544802,6640659,6580655,6496834,6607185,6579887,6511126,6547376,6506736,6527313,6407372
291,0,1,31,6732454,6707372,6582562,6624351,6561031,6611234,6608011,6581172,6664055,6558631,6654954,6593935,6509422,6620795,6592536,6524212,6562001,6519891,6541265,6419925
292,31,1,31,6719813,6694358,6570042,6611676,6549037,6598654,6595646,6567964,6650932,6545586,6641221,6580893,6497257,6608426,6579998,6511462,6549288,6506934,6527846,6407818
293,0,1,31,6731670,6706329,6581176,6622673,6560278,6610069,6606548,6579194,6662956,6556503,6652899,6592564,6508466,6619852,6592057,6523688,6561165,6519062,6539662,6419617
294,31,1,31,6719948,6695442,6569756,6612003,6548980,6598372,6594434,6568052,6651477,6544741,6640922,6580822,6496879,6608184,6579638,6511826,6548613,6507282,6527232,6407544
295,0,1,31,6732494,6707463,6582098,6624398,6560885,6610925,6607530,6581297,6664654,6557562,6654751,6594271,6509761,6621041,6591830,6524525,6561964,6520934,6540028,6420935
296,31,1,31,6719780,6694244,6569883,6611650,6547948,6598250,6594234,6567833,6651519,6544345,6641499,6580705,6496884,6607666,6578242,6510920,6547606,6507188,6526496,6408104
297,0,1,31,6732155,6706228,6581729,6624107,6560330,6610543,6606985,6580430,6664235,6557158,6653870,6594067,6510150,6620062,6592007,6523734,6561309,6520013,6539410,6420397
298,31,1,31,6719468,6694230,6569240,6611474,6548267,6597688,6594427,6567410,6651223,6543746,6640790,6581182,6497127,6607445,6579057,6510762,6547880,6507055,6526922,6408830
299,0,1,31,6732164,6707592,6581748,6624144,6560392,6610478,6607122,6579968,6664126,6556501,6653660,6593288,6509990,6620230,6592605,6524357,6560861,6519871,6539417,6421189
300,31,1,31,6720002,6695231,6569910,6612175,6547992,6598282,6594279,6568205,6651547,6544524,6640919,6580803,6497792,6608004,6579932,6511292,6547312,6507991,6527023,6408210
301,0,1,31,6730998,6707047,6581317,6623813,6559253,6609807,6606447,6580062,6662881,6556781,6653117,6592130,6509485,6620092,6592094,6523241,6559860,6519939,6539538,6420531
302,31,1,31,6719406,6694564,6569201,6611694,6547112,6598160,6594174,6568001,6650387,6544229,6640839,6580398,6496431,6607297,6580112,6510473,6547271,6507323,6526649,6408392
303,0,1,31,6731767,6707233,6581612,6624816,6560260,6610938,6606653,6580643,6664056,6556713,6653380,6593223,6509251,6619128,6592408,6523591,6561147,6519791,6539963,6421008
304,31,1,31,6719560,6694824,6569265,6612453,6547788,6597664,6593976,6567059,6651270,6543546,6640964,6580144,6496609,6606411,6578706,6510934,6548109,6507466,6526294,6408045
305,0,1,31,6730441,6706720,6580912,6624422,6560404,6610505,6606058,6579418,6663328,6555640,6653387,6592452,6508584,6618955,6591913,6522887,6561032,6520004,6538909,6419587
306,31,1,31,6718680,6695073,6569297,6612448,6548108,6598671,6594505,6568169,6651481,6543701,6641240,6580319,6497105,6606784,6580090,6511125,6548051,6507732,6527173,6407817
307,0,1,31,6731044,6707516,6582352,6624727,6560397,6610752,6607221,6580404,6664040,6556697,6653507,6593127,6510049,6619267,6592343,6523531,6561521,6520267,6540497,6420407
308,31,1,31,6718933,6694128,6569932,6611535,6547412,6597893,6593628,6567471,6650972,6543936,6640002,6579874,6496772,6606186,6579527,6510205,6547795,6506608,6527044,6407190
