rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,31,6732090,6705255,6582248,6623869,6560906,6610695,6608544,6580335,6663311,6556883,6653194,6592726,6508846,6620512,6591854,6521550,6560396,6518244,6541911,6418899
154,31,1,31,6718505,6692057,6569332,6609170,6548215,6597167,6595501,6567284,6650234,6542994,6638970,6579574,6495197,6606671,6577709,6507895,6546819,6505097,6528609,6405436
155,0,1,31,6732407,6705091,6582428,6624293,6561765,6610977,6609125,6581111,6664144,6557158,6653297,6593727,6509447,6620096,6591923,6522726,6561476,6519130,6542946,6418786
156,31,1,31,6719622,6692504,6569551,6611449,6548332,6597265,6596365,6568147,6651195,6543321,6639409,6579706,6496805,6607370,6578462,6508519,6547473,6505585,6529586,6405736
157,0,1,31,6731967,6705385,6581920,6623382,6560542,6610248,6609676,6581028,6663900,6556915,6653196,6592757,6509643,6620282,6591911,6521654,6560099,6518253,6542796,6418684
158,31,1,31,6719117,6693151,6569844,6611297,6548270,6597846,6596770,6568897,6650435,6544583,6640626,6580175,6496809,6606829,6578694,6508628,6547408,6506776,6529787,6406162
159,0,1,31,6731597,6705447,6581970,6622897,6559758,6609405,6608797,6580731,6662101,6557057,6653113,6592655,6509103,6620086,6591189,6521260,6560917,6518979,6541801,6417927
160,31,1,31,6718503,6692427,6569647,6610588,6546768,6596710,6596146,6567631,6649052,6543755,6640448,6579749,6496041,6606991,6577581,6507601,6547525,6505235,6528560,6404901
161,0,1,31,6731710,6705445,6581628,6623428,6559718,6608836,6608737,6580831,6662518,6556548,6653383,6592041,6508650,6618869,6590315,6520654,6560122,6518386,6541170,6417937
162,31,1,31,6719218,6693213,6569610,6610686,6546721,6596444,6596047,6568014,6649514,6543311,6639807,6579704,6496555,6606479,6578800,6507311,6547494,6505227,6527759,6405151
163,0,1,31,6731995,6705532,6581300,6622549,6559260,6609653,6608005,6580243,6662176,6555502,6653043,6592559,6508970,6619460,6591654,6521742,6560245,6518086,6540163,6417925
164,31,1,31,6719744,6691861,6568560,6610109,6546311,6596607,6595361,6567262,6649056,6542728,6640263,6579096,6496486,6607252,6578623,6508274,6546962,6504889,6527887,6405355
165,0,1,31,6731432,6703959,6580997,6622504,6559364,6609009,6607652,6579653,6661613,6556107,6652533,6592248,6508679,6619546,6590766,6521055,6559929,6517400,6540589,6417586
166,31,1,31,6719924,6692127,6570159,6611315,6548152,6598160,6596985,6568121,6650723,6543783,6640900,6580742,6497230,6608175,6579939,6508647,6547809,6506542,6528450,6405812
167,0,1,31,6732562,6704482,6582229,6622871,6559702,6610105,6609199,6580560,6663194,6555737,6653290,6593350,6509353,6620044,6592466,6521517,6560532,6518422,6541553,6417397
168,31,1,31,6719305,6691690,6569756,6610074,6546617,6596494,6596362,6567626,6649339,6542096,6639993,6580053,6496187,6606817,6578702,6508206,6546033,6505647,6528404,6404323
169,0,1,31,6732246,6704664,6582269,6622955,6560032,6609711,6609421,6580617,6662843,6555849,6653256,6592795,6509425,6619430,6592042,6521687,6559955,6519417,6541836,6418101
170,31,1,31,6719930,6691487,6570121,6610496,6547902,6596921,6596496,6568275,6650415,6542819,6639938,6580079,6496326,6607261,6579625,6508094,6546622,6505383,6529168,6405788
171,0,1,31,6733040,6705006,6583877,6625261,6560746,6609817,6609763,6581609,6663952,6556380,6653739,6593320,6509758,6620750,6592579,6522023,6560450,6519308,6543438,6419417
172,31,1,31,6720120,6692089,6570985,6612458,6547337,6597370,6597091,6568858,6650314,6543122,6640225,6580262,6496830,6607691,6579531,6508669,6546701,6506461,6529880,6407214
173,0,1,31,6732169,6704000,6583043,6624186,6559625,6609465,6609521,6580660,6662224,6555494,6653211,6592576,6509118,6619030,6591226,6521503,6559635,6519205,6542086,6418723
174,31,1,31,6719702,6691792,6570778,6611636,6547333,6597379,6596523,6568493,6649950,6543577,6640135,6579872,6496340,6607057,6579012,6508415,6546776,6506351,6529131,6405957
175,0,1,31,6732604,6704770,6583775,6624476,6559675,6609998,6609069,6580789,6663125,6556378,6653142,6593086,6508805,6620861,6592847,6521254,6560519,6519409,6542730,6419058
176,31,1,31,6720695,6693038,6571802,6612286,6547536,6598049,6597848,6568724,6651025,6543937,6639969,6580459,6496498,6608113,6581236,6508510,6547303,6507072,6530044,6407121
177,0,1,31,6733473,6705501,6583653,6624205,6559840,6610479,6610859,6581047,6663597,6557182,6653503,6592956,6509182,6621286,6593655,6521238,6560845,6519493,6542552,6420116
178,31,1,31,6720384,6692846,6570372,6610731,6547261,6597666,6596652,6568360,6649537,6544168,6640309,6579684,6496440,6608069,6579208,6508119,6547319,6505663,6529256,6407067
179,0,1,31,6732794,6705022,6583107,6623761,6559672,6610409,6608893,6580710,6662244,6557283,6652756,6592470,6508829,6620655,6592407,6521419,6560518,6519113,6542055,6419299
180,31,1,31,6721259,6693145,6570976,6611734,6547509,6598127,6596071,6569473,6650407,6544750,6640393,6581136,6496900,6608493,6580180,6509085,6547455,6505870,6529327,6407972
181,0,1,31,6732848,6704542,6582220,6623276,6559035,6609322,6608075,6581132,6662514,6557072,6653481,6593057,6508026,6620496,6592706,6521997,6560007,6518588,6541530,6419967
182,31,1,31,6720893,6692531,6571505,6611313,6546876,6597315,6596979,6568846,6650281,6544242,6640780,6580397,6496303,6608091,6580498,6509289,6547795,6505914,6529333,6407118
183,0,1,31,6733204,6705108,6583050,6623651,6559260,6609803,6609153,6581195,6663255,6556717,6653375,6593375,6508776,6621602,6593048,6521837,6561362,6518439,6542330,6418997
184,31,1,31,6720856,6693573,6571261,6611796,6547975,6597675,6597009,6568736,6650870,6543924,6641030,6581072,6496679,6609085,6580135,6508862,6548510,6505804,6528855,6406814
185,0,1,31,6732640,6705811,6583650,6623555,6560122,6610255,6608987,6580392,6663528,6556713,6653719,6593548,6509039,6620999,6592686,6522112,6560819,6519128,6541340,6419791
186,31,1,31,6719763,6692822,6570951,6611228,6547523,6597212,6596182,6567909,6650634,6543877,6640378,6580887,6496852,6607808,6579739,6509250,6547431,6505761,6527821,6406968
187,0,1,31,6731177,6704521,6581665,6622197,6559286,6609082,6607233,6579636,6662938,6555609,6652438,6592411,6508135,6619733,6591850,6521097,6559554,6517673,6539930,6419100
188,31,1,31,6718489,6692243,6570228,6610032,6547461,6596880,6596001,6567459,6651291,6543364,6640366,6580387,6496522,6607010,6578975,6508058,6545779,6504875,6527357,6406557
189,0,1,31,6732109,6704566,6583049,6624023,6560694,6610721,6609093,6581662,6664931,6556070,6654318,6593483,6509803,6620846,6593032,6522312,6560327,6518541,6541429,6420083
190,31,1,31,6718585,6691764,6569046,6610326,6547726,6596746,6594806,6567045,6650310,6542613,6640071,6579973,6496263,6607390,6578941,6508530,6546493,6504842,6527481,6406248
191,0,1,31,6731420,6704815,6582260,6624130,6560627,6610276,6607406,6580518,6663182,6555232,6653121,6593183,6509185,6620708,6592110,6521585,6560035,6517907,6541362,6419195
192,31,1,31,6719444,6693545,6570329,6611360,6548902,6598180,6596147,6568180,6651394,6542968,6640442,6580764,6496617,6608503,6579929,6508724,6547268,6505240,6527988,6406969
193,0,1,31,6731072,6705560,6581784,6623157,6560461,6610202,6608474,6580499,6663229,6555226,6653052,6592169,6508296,6620445,6591717,6521094,6559268,6517862,6540882,6418682
194,31,1,31,6718791,6693671,6569310,6610924,6548739,6597744,6596650,6568214,6650961,6543356,6640579,6580000,6496384,6607821,6579214,6508085,6545188,6505347,6528462,6406403
195,0,1,31,6730871,6705676,6582148,6623331,6560455,6610107,6607919,6580454,6663541,6556032,6652943,6592269,6508314,6619747,6591781,6520853,6558708,6518721,6541069,6418299
196,31,1,31,6718752,6692880,6569849,6610631,6547199,6596772,6595081,6567372,6650103,6542608,6639884,6579474,6495565,6606892,6578393,6507166,6544916,6505019,6527345,6405333
197,0,1,31,6731627,6705740,6582473,6623864,6560078,6610259,6608002,6579788,6663372,6555850,6652826,6593010,6508672,6619666,6591436,6520728,6559009,6518263,6539933,6418115
198,31,1,31,6719313,6693848,6569968,6612192,6547407,6597952,6596176,6567713,6651406,6543702,6640772,6581208,6496881,6607081,6578636,6507840,6546596,6505146,6528107,6405768
199,0,1,31,6730735,6704929,6581456,6623114,6559230,6609617,6607354,6580078,6662879,6555150,6652855,6592604,6507542,6619658,6591166,6520733,6559565,6518032,6540047,6418373
200,31,1,31,6720432,6694754,6571373,6612149,6548171,6598822,6597309,6569613,6652100,6544082,6641244,6581670,6496955,6608530,6579768,6509399,6547875,6506712,6528954,6408061
201,0,1,31,6732508,6705846,6582386,6623392,6559331,6610320,6609039,6581238,6663804,6555860,6653472,6593043,6508470,6620131,6591743,6521406,6560426,6518999,6541023,6419454
202,31,1,31,6719348,6692997,6569763,6610070,6547000,6597409,6595737,6567898,6650890,6542922,6640469,6580310,6495345,6606800,6578673,6507751,6546125,6505080,6527442,6406457
203,0,1,31,6732721,6706038,6582751,6624039,6560736,6611470,6609804,6581754,6664377,6557718,6654368,6593988,6508912,6621140,6592585,6521955,6560068,6519284,6541198,6419787
204,31,1,31,6719274,6692787,6570113,6611469,6547766,6597974,6596510,6568862,6650887,6544205,6640372,6580698,6495834,6607361,6579870,6508143,6546030,6505854,6527915,6406640
205,0,1,31,6732155,6705012,6582407,6623782,6560253,6609804,6607861,6580623,6663293,6556960,6653267,6593105,6508486,6620471,6592205,6520993,6558351,6518199,6540996,6418735
206,31,1,31,6720134,6693036,6570864,6611850,6548525,6598512,6596698,6568635,6651438,6544715,6641034,6581238,6496840,6608953,6579792,6508212,6546772,6506495,6529391,6406965
207,0,1,31,6731628,6704420,6582442,6623626,6560042,6610153,6608547,6580922,6663287,6556605,6653351,6592969,6508402,6620313,6591737,6521265,6560105,6519030,6541596,6418831
208,31,1,31,6720096,6693128,6571177,6611924,6548443,6598281,6596459,6569707,6651425,6544752,6641466,6581343,6496797,6608139,6579504,6509428,6547714,6506218,6528950,6407677
209,0,1,31,6731631,6706041,6583317,6624223,6560033,6610874,6609140,6581458,6663965,6556621,6654255,6593472,6509331,6620728,6592149,6522236,6560830,6519344,6541533,6420116
210,31,1,31,6719296,6693313,6571900,6612301,6547862,6598316,6597037,6568666,6651375,6544369,6641292,6580462,6496705,6607396,6579310,6509711,6548008,6506137,6528508,6407309
211,0,1,31,6733286,6706734,6584702,6625684,6561173,6611730,6610511,6583296,6665355,6558229,6654760,6594771,6509928,6621243,6593669,6523681,6561814,6520494,6542585,6420700
212,31,1,31,6720082,6692904,6570987,6612031,6547959,6597998,6597141,6569647,6651191,6544255,6640288,6580945,6496634,6607534,6579233,6509606,6546730,6506302,6528419,6407371
213,0,1,31,6731546,6704802,6582402,6623919,6560127,6610563,6609031,6581249,6664151,6556783,6653467,6593193,6507921,6620489,6591161,6522156,6559843,6518175,6540908,6419714
214,31,1,31,6720558,6694592,6571575,6612349,6548981,6599570,6598016,6570156,6652904,6545428,6641244,6581736,6497484,6609104,6580315,6509550,6548725,6507030,6529365,6407982
215,0,1,31,6732007,6705876,6582215,6622984,6560332,6610953,6609509,6581441,6663686,6556843,6653461,6593157,6508496,6620270,6591856,6521441,6560077,6518711,6541586,6419470
216,31,1,31,6719420,6693214,6569722,6609982,6547441,6598084,6596188,6568485,6650936,6543757,6640665,6580190,6496000,6607795,6578868,6508370,6546387,6505953,6528035,6406029
217,0,1,31,6733179,6707087,6582561,6623604,6560529,6611276,6610406,6582270,6664917,6557473,6654952,6594234,6509862,6621524,6593100,6523188,6560921,6519767,6542652,6420012
218,31,1,31,6719291,6694180,6569450,6610410,6547180,6597178,6597206,6568547,6651436,6543853,6641134,6580401,6496483,6607963,6578992,6508896,6547114,6506151,6528636,6406385
219,0,1,31,6732294,6706568,6582017,6622938,6559424,6610314,6608579,6581255,6664291,6556588,6653436,6593453,6508367,6621119,6592696,6521881,6559468,6519481,6541938,6419293
220,31,1,31,6720406,6694563,6571200,6611221,6547869,6598982,6597119,6569277,6651422,6544422,6640377,6580677,6496628,6609025,6580561,6509060,6547585,6506295,6529386,6407327
221,0,1,31,6732438,6706403,6582820,6623211,6560124,6611209,6609023,6581623,6664086,6556129,6653453,6593350,6509440,6621773,6591669,6522460,6560305,6519486,6541893,6419699
222,31,1,31,6719360,6693866,6570105,6610459,6547388,6597775,6596146,6568861,6651148,6543925,6640232,6579966,6496187,6608127,6577901,6509295,6547204,6505975,6528609,6405988
223,0,1,31,6731892,6706325,6582753,6623268,6560464,6610807,6609005,6581663,6664634,6556807,6653999,6593869,6509322,6620942,6592053,6522583,6560705,6519310,6542279,6419415
224,31,1,31,6718049,6693011,6569531,6609419,6547315,6597232,6595410,6568237,6650641,6543046,6639995,6580382,6496441,6606610,6577860,6508371,6545642,6505728,6528533,6406283
225,0,1,31,6731643,6706929,6582602,6622246,6560069,6610823,6608377,6581199,6664597,6556317,6654017,6593914,6509310,6620275,6591737,6522240,6559417,6519497,6542255,6419615
226,31,1,31,6719602,6693337,6569777,6609235,6547325,6598504,6596308,6568410,6651392,6543533,6640907,6580729,6496776,6607474,6579158,6509182,6546143,6506141,6529224,6406762
227,0,1,31,6732303,6706206,6582684,6622283,6560577,6610897,6609608,6581773,6664511,6557794,6654025,6593843,6509022,6620343,6591852,6523049,6559618,6519276,6542606,6419611
228,31,1,31,6719306,6692609,6569113,6609869,6547385,6597560,6596202,6568808,6651162,6543850,6640115,6580153,6495723,6607134,6578144,6509520,6546431,6505752,6528682,6406071
229,0,1,31,6731551,6705064,6581578,6621556,6559696,6609937,6608671,6581627,6663793,6556710,6652604,6593093,6508055,6620397,6591148,6522451,6559231,6518503,6541610,6418675
230,31,1,31,6719202,6692865,6569388,6609086,6547024,6598068,6595376,6568477,6650118,6544681,6639294,6580081,6495568,6607430,6578664,6509108,6546159,6505437,6527872,6406091
231,0,1,31,6732022,6706494,6582370,6622763,6560779,6611007,6608543,6581464,6663938,6557239,6653345,6593332,6509086,6621176,6592042,6522661,6559760,6518615,6542281,6419326
232,31,1,31,6719608,6694135,6569975,6610210,6548145,6597739,6595906,6568889,6651075,6544833,6640473,6580278,6496279,6608245,6578902,6509204,6546668,6507011,6529645,6406946
233,0,1,31,6733480,6706689,6582594,6623076,6561086,6610800,6608778,6581726,6663991,6557957,6653382,6594659,6509455,6621366,6593083,6523321,6560523,6519833,6542809,6419951
234,31,1,31,6720702,6694115,6569710,6610625,6548363,6598008,6595823,6569053,6651253,6544748,6640479,6581036,6496392,6607887,6579660,6509987,6547043,6506630,6529338,6406228
235,0,1,31,6732992,6706921,6582290,6622897,6560694,6610220,6608227,6580858,6663596,6557133,6653080,6593328,6508468,6620750,6592112,6522882,6559497,6519616,6542416,6418832
236,31,1,31,6720350,6694575,6570273,6610455,6548544,6597973,6595887,6569183,6651735,6543839,6640454,6580357,6495968,6607734,6579257,6509799,6546864,6506044,6529423,6406705
237,0,1,31,6732549,6707252,6582949,6622999,6561259,6610609,6608454,6581014,6664544,6557119,6653559,6593683,6509040,6620123,6591681,6523029,6560043,6519441,6542057,6419257
238,31,1,31,6719279,6694406,6570401,6610497,6549179,6598000,6595851,6568541,6651141,6544398,6640003,6581187,6496612,6607011,6579197,6509668,6547078,6506100,6528995,6406931
239,0,1,31,6731750,6706612,6582896,6622677,6561126,6609814,6608997,6581183,6664043,6557530,6653487,6593850,6508693,6620011,6592175,6523027,6559855,6518602,6542038,6419412
240,31,1,31,6718806,6694702,6570691,6610033,6548904,6597405,6596772,6568729,6651947,6544480,6640271,6581029,6496149,6607185,6580051,6510065,6547349,6506130,6529080,6407071
241,0,1,31,6731935,6707178,6582952,6622866,6561423,6611292,6609625,6581996,6665108,6558376,6654225,6593703,6508992,6620276,6592635,6523104,6561093,6519944,6542374,6420447
242,31,1,31,6719754,6694483,6570725,6610636,6549372,6598077,6596928,6569213,6651493,6544906,6641474,6581171,6496474,6607413,6580711,6509783,6547621,6506750,6529358,6407564
243,0,1,31,6732259,6705992,6583132,6623158,6561504,6610441,6609055,6581027,6664388,6557671,6653867,6593493,6508995,6619599,6593085,6522702,6560345,6519727,6541645,6419773
244,31,1,31,6720030,6694135,6570975,6611773,6549101,6598136,6596951,6568712,6651930,6544266,6641139,6581746,6497048,6606813,6580913,6509841,6547799,6507490,6529616,6407677
245,0,1,31,6732131,6705884,6583101,6624511,6560408,6610339,6608746,6580868,6663604,6556712,6654350,6593518,6509139,6619917,6592583,6522394,6560024,6519870,6541720,6419632
246,31,1,31,6719792,6692781,6570507,6612021,6547997,6597988,6595914,6568374,6651660,6544198,6640614,6580958,6496211,6608053,6579673,6509303,6547591,6507095,6528745,6406964
247,0,1,31,6732519,6705234,6583283,6624553,6560582,6610563,6609701,6581283,6665046,6557349,6653877,6594398,6510010,6620373,6592964,6522666,6561442,6520188,6541681,6419852
248,31,1,31,6718739,6692502,6571080,6611074,6547780,6597091,6596139,6567714,6651639,6543422,6640051,6580692,6497426,6606654,6579570,6508595,6548096,6505861,6528092,6407118
249,0,1,31,6731847,6704723,6582821,6623382,6559988,6609603,6608791,6580168,6664222,6556413,6653178,6593329,6509354,6619127,6591590,6521459,6560971,6518870,6540632,6419238
250,31,1,31,6719782,6692783,6571080,6611682,6547778,6597725,6596150,6568144,6652159,6543613,6640785,6581241,6497500,6606863,6579762,6508690,6547645,6506665,6528022,6407053
251,0,1,31,6732945,6706116,6583341,6624694,6560157,6611240,6609760,6581064,6665738,6557272,6653761,6594458,6510654,6620651,6593353,6521814,6561107,6520339,6542142,6420648
252,31,1,31,6719773,6692812,6570526,6611731,6547290,6598346,6596684,6568349,6652433,6543622,6640720,6581572,6497682,6607113,6580319,6508961,6547673,6507117,6529111,6407665
253,0,1,31,6733209,6706164,6583770,6624427,6560357,6611169,6609511,6581326,6665453,6557331,6653443,6594535,6510633,6619525,6593473,6522544,6561498,6519651,6542691,6420313
254,31,1,31,6719809,6693934,6571443,6612066,6547883,6597862,6597234,6568706,6652736,6543965,6640907,6581623,6497592,6607097,6580767,6509197,6547558,6506890,6529519,6407133
255,0,1,31,6732513,6707012,6583856,6624411,6559901,6610753,6609499,6581692,6665325,6557051,6654144,6594603,6510532,6619011,6593325,6522185,6561424,6519953,6542901,6419944
256,31,1,31,6720992,6694392,6572100,6612700,6547953,6598757,6596469,6569530,6652673,6544534,6641499,6582347,6498335,6607100,6580712,6510092,6549301,6507045,6529717,6407019
257,0,1,31,6733010,6706727,6583934,6624929,6560131,6611019,6609242,6581937,6664988,6557160,6654522,6594633,6510225,6619947,6593992,6523164,6562510,6519844,6542291,6419345
258,31,1,31,6720275,6694406,6571210,6611672,6546831,6598120,6596501,6568680,6652307,6543926,6641181,6582087,6496940,6607068,6580493,6509373,6548828,6506660,6529235,6406745
259,0,1,31,6733211,6707276,6583650,6624941,6560162,6611399,6609362,6582086,6664977,6557655,6654832,6595785,6511132,6620873,6594786,6523051,6562647,6520441,6543719,6420226
260,31,1,31,6720196,6694114,6571423,6612040,6548170,6598689,6596047,6569228,6652015,6544143,6640892,6581966,6497590,6607458,6580830,6509472,6548395,6506645,6529703,6407424
261,0,1,31,6731793,6706208,6582861,6623948,6559979,6610780,6608322,6581208,6664649,6556977,6653241,6594209,6509228,6619627,6593705,6522775,6560662,6519355,6542791,6419482
262,31,1,31,6720447,6694325,6571092,6612462,6548327,6599240,6596694,6569144,6652452,6544798,6640668,6582215,6498197,6606993,6581441,6510737,6549125,6507028,6530931,6408020
263,0,1,31,6732969,6706199,6582800,6624971,6559858,6611539,6608666,6581525,6664806,6556663,6654040,6594028,6510298,6619230,6593542,6522904,6561536,6519429,6543407,6420244
264,31,1,31,6720605,6693922,6571040,6612280,6547982,6598719,6596283,6569042,6652485,6544119,6640764,6581413,6497309,6606985,6580768,6509933,6548348,6506971,6530364,6407909
265,0,1,31,6732259,6705850,6582797,6623690,6560503,6610607,6608486,6581159,6664701,6556395,6654012,6593568,6509159,6619136,6593592,6521570,6561458,6519244,6541822,6420217
266,31,1,31,6719636,6693739,6571113,6611883,6547435,6598381,6597285,6568935,6651650,6544295,6641409,6580867,6497189,6606802,6581020,6509134,6548640,6506867,6529967,6408020
267,0,1,31,6732322,6706598,6583732,6624550,6560531,6610785,6610136,6581958,6664820,6557485,6654616,6594191,6509997,6619752,6593649,6522869,6561479,6519927,6542756,6421004
268,31,1,31,6719615,6693763,6570982,6611742,6548268,6597820,6597128,6568510,6651644,6543983,6640928,6580854,6496465,6607365,6580283,6509173,6547246,6506128,6528612,6407981
269,0,1,31,6732249,6706369,6583114,6624750,6560269,6610456,6610063,6581665,6665410,6557676,6654035,6593738,6509799,6620381,6593928,6522357,6561036,6519533,6541955,6420961
270,31,1,31,6720271,6694473,6571396,6612664,6548184,6598861,6597249,6569217,6652611,6545277,6641329,6581423,6497368,6607233,6580984,6509558,6547788,6506463,6529477,6408929
271,0,1,31,6732579,6706586,6583502,6624761,6561113,6611084,6610326,6581783,6664595,6557351,6654410,6593697,6509141,6620321,6593595,6522852,6561160,6519405,6542097,6421437
272,31,1,31,6720551,6693836,6570977,6612130,6548612,6598674,6596760,6568569,6651612,6544325,6640711,6580572,6496741,6607421,6580743,6509567,6548243,6506380,6528844,6408181
273,0,1,31,6733574,6706648,6583666,6625151,6561083,6611079,6609355,6581425,6664727,6558012,6654419,6594487,6510474,6620321,6593606,6522374,6561564,6519924,6542889,6421695
274,31,1,31,6719963,6693275,6570160,6611394,6547481,6597814,6596334,6568294,6651081,6543849,6640999,6581070,6497274,6607034,6580307,6508049,6547553,6506392,6529187,6407725
275,0,1,31,6732987,6706989,6583164,6623927,6559974,6610793,6609418,6581681,6664745,6557291,6654519,6594580,6510829,6620852,6594074,6521639,6561234,6520110,6542528,6421189
276,31,1,31,6719862,6693943,6570273,6611691,6547117,6598007,6596299,6568106,6651526,6544505,6640904,6581274,6497322,6607028,6580335,6508212,6548033,6506671,6529054,6407887
277,0,1,31,6732532,6706572,6583191,6624324,6560295,6610812,6609340,6581154,6664705,6557640,6653644,6594557,6510610,6619521,6594213,6521603,6561479,6519444,6542285,6421125
278,31,1,31,6721131,6694907,6571671,6613020,6548583,6599219,6597065,6569890,6652896,6545302,6641159,6581890,6498171,6607685,6581374,6508887,6549260,6507283,6529908,6408869
279,0,1,31,6733702,6707440,6584138,6624953,6560549,6611385,6609730,6582066,6665962,6558030,6653800,6594632,6511032,6620343,6594388,6521578,6562612,6520047,6543050,6421303
280,31,1,31,6720884,6695048,6571862,6612682,6548551,6598843,6597372,6569692,6652504,6544689,6640994,6582255,6498077,6607130,6580845,6508520,6549426,6506767,6529970,6407455
281,0,1,31,6733012,6706176,6583746,6623900,6560286,6610549,6608574,6581058,6664409,6557271,6652727,6594250,6509719,6619110,6593275,6520670,6561748,6519446,6542081,6420118
282,31,1,31,6720527,6693797,6571375,6611286,6547914,6598648,6595505,6568843,6651669,6544623,6640227,6580998,6497355,6607225,6580570,6507999,6548282,6505864,6529045,6407960
283,0,1,31,6732929,6706281,6583398,6623615,6560073,6610843,6608683,6581223,6664512,6556975,6653354,6594028,6509880,6619055,6593895,6521081,6561408,6518856,6541909,6420113
284,31,1,31,6721616,6694349,6572026,6611045,6547983,6599042,6597007,6568688,6652094,6545310,6640444,6581766,6497221,6606947,6581028,6508650,6549380,6507081,6528928,6407179
285,0,1,31,6734008,6706636,6584064,6623795,6560887,6611424,6609250,6581430,6664703,6559031,6653714,6594629,6510022,6619377,6593582,6520867,6563008,6519635,6542799,6420702
286,31,1,31,6720926,6693339,6570895,6611680,6547835,6598843,6596822,6569216,6652192,6545872,6640926,6581448,6497375,6606528,6581330,6507629,6549314,6506535,6529959,6407705
287,0,1,31,6733228,6706339,6583038,6624291,6560038,6611509,6610023,6581104,6664804,6558030,6653899,6594443,6509921,6619321,6594283,6520867,6562310,6519355,6543179,6420178
288,31,1,31,6720254,6693706,6571036,6611706,6548109,6598476,6596741,6568250,6652100,6545580,6640067,6581659,6497476,6606667,6581275,6507728,6549308,6506798,6529492,6407501
289,0,1,31,6731471,6705719,6582935,6623243,6559746,6610751,6607819,6580433,6663614,6557545,6652472,6593541,6509241,6619646,6593427,6520697,6561681,6518372,6542022,6419944
290,31,1,31,6720732,6694343,6571443,6611679,6548893,6598885,6597188,6569590,6651972,6545706,6640654,6581791,6497169,6607920,6581131,6508629,6550116,6506981,6530572,6408050
291,0,1,31,6733005,6706956,6584125,6624338,6562168,6612137,6609979,6582117,6664505,6559037,6653491,6594576,6510266,6620942,6594462,6521981,6562791,6520196,6543521,6421008
292,31,1,31,6720511,6695295,6571510,6611094,6549158,6599041,6596793,6569309,6652261,6545764,6640297,6581526,6497769,6608301,6580471,6508950,6549018,6506835,6529721,6407612
293,0,1,31,6733515,6706911,6583188,6623730,6560431,6610631,6608726,6581171,6664215,6557995,6653288,6593631,6509353,6620562,6593497,6521399,6561669,6519044,6542071,6419697
294,31,1,31,6720968,6694623,6571230,6610939,6548204,6598324,6596130,6568469,6651673,6545027,6640078,6581471,6497442,6607686,6580826,6508234,6548712,6506109,6529612,6407484
295,0,1,31,6732746,6706708,6583054,6623083,6560221,6610541,6609078,6581044,6664017,6557804,6652964,6594371,6509581,6619786,6593263,6521008,6561417,6519072,6542374,6420033
296,31,1,31,6719925,6694054,6570469,6610637,6548121,6597394,6596564,6568210,6650799,6544301,6639468,6580618,6497807,6607244,6579929,6507691,6547429,6505738,6528527,6407715
297,0,1,31,6732679,6706793,6583187,6623444,6560671,6610268,6608757,6580857,6664114,6557574,6652471,6593939,6510392,6619991,6592552,6521891,6560893,6519464,6541994,6420573
298,31,1,31,6719832,6693535,6570594,6610593,6547751,6597028,6596043,6567978,6650753,6544963,6639195,6580378,6497640,6607417,6580047,6507940,6547279,6505536,6529233,6407892
299,0,1,31,6733872,6708197,6584056,6625077,6561256,6611210,6609842,6581773,6665101,6558645,6654130,6594804,6511501,6620836,6593522,6522382,6562566,6519698,6542974,6421850
300,31,1,31,6719725,6694908,6570400,6610558,6548211,6597493,6595624,6568273,6651345,6544274,6640122,6581373,6497282,6607006,6579319,6508041,6548900,6505735,6529239,6407974
301,0,1,31,6732497,6707045,6582775,6623101,6560835,6610566,6608507,6580765,6664074,6557420,6652540,6593647,6509837,6619258,6592828,6521054,6561017,6518626,6542146,6420531
302,31,1,31,6720039,6695081,6571314,6610940,6548385,6598623,6596313,6568793,6651720,6544723,6639134,6582023,6497655,6607667,6580705,6508225,6549026,6506506,6529338,6408224
303,0,1,31,6730895,6705703,6582139,6622062,6560332,6609672,6607371,6580271,6663258,6557071,6651542,6593296,6509112,6618539,6593134,6520355,6560345,6518261,6540780,6419951
304,31,1,31,6720274,6693984,6570992,6610002,6549227,6598554,6596048,6569345,6651860,6545202,6639874,6581439,6496887,6606394,6580435,6508390,6548438,6506978,6528398,6408065
305,0,1,31,6731648,6705713,6582758,6621507,6559538,6610495,6608304,6581087,6663833,6556927,6652188,6593426,6508650,6618533,6592481,6521022,6560134,6518613,6540892,6420228
306,31,1,31,6719647,6693751,6570950,6610204,6548607,6598383,6596139,6568791,6651181,6544943,6639693,6582004,6496684,6606834,6579495,6508132,6547791,6505906,6528618,6407803
307,0,1,31,6732450,6706523,6583584,6622427,6561059,6611660,6608438,6581279,6664466,6558194,6652351,6594645,6508869,6620031,6592276,6521715,6561427,6519265,6542065,6420962
308,31,1,31,6718996,6693380,6569872,6609226,6547891,6598320,6595416,6567729,6650907,6544567,6639065,6580917,6496673,6605939,6579075,6507664,6546632,6505605,6528546,6406913
