rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,31,6732920,6706489,6584734,6625725,6561425,6612238,6607507,6581715,6664367,6558727,6654138,6594852,6511260,6619677,6593404,6525162,6561178,6521201,6543696,6422018
154,31,1,31,6719945,6693494,6571876,6612782,6548367,6599223,6593999,6567688,6651628,6545229,6641112,6581609,6497633,6606601,6580442,6511803,6547246,6507720,6529603,6409058
155,0,1,31,6732526,6705572,6584555,6624334,6560310,6611410,6606733,6580538,6662840,6557652,6654166,6594093,6510101,6618442,6592353,6524336,6560391,6519535,6542571,6421155
156,31,1,31,6720701,6693725,6572205,6613190,6548649,6599321,6595373,6568495,6651556,6545916,6641371,6582020,6498265,6607221,6580661,6512197,6548573,6507495,6530432,6409017
157,0,1,31,6731935,6705407,6583673,6624897,6559807,6610560,6606427,6580148,6663247,6556875,6652830,6593334,6509907,6619382,6591944,6523618,6560538,6519331,6542175,6421323
158,31,1,31,6720827,6693659,6572105,6612740,6548189,6599039,6595040,6568341,6651067,6545217,6640698,6581725,6498109,6606806,6580249,6511441,6548138,6506391,6530623,6409683
159,0,1,31,6733115,6705406,6584387,6625582,6561618,6611785,6607219,6580982,6663486,6557865,6653300,6594804,6511000,6619372,6592896,6524455,6561404,6519817,6542691,6422091
160,31,1,31,6719191,6692569,6571766,6612466,6547856,6598802,6593988,6568315,6650685,6544777,6640176,6581779,6498281,6606614,6579905,6510486,6549094,6506222,6529103,6408344
161,0,1,31,6731687,6705428,6583810,6625305,6560208,6611338,6606407,6580469,6662740,6556599,6652896,6594237,6510852,6619485,6593382,6523280,6561278,6519297,6542293,6420821
162,31,1,31,6720194,6693643,6571727,6613244,6548210,6599663,6594682,6569166,6651050,6544862,6640169,6582347,6499087,6607265,6580445,6511013,6549032,6506792,6529868,6408844
163,0,1,31,6732563,6706054,6584717,6625689,6561091,6612513,6607320,6581682,6664450,6558013,6653409,6595211,6511263,6620440,6593337,6525157,6562352,6519831,6543115,6421895
164,31,1,31,6720307,6693780,6572120,6613342,6549203,6599555,6594709,6570041,6652247,6546013,6640887,6581873,6498378,6608568,6580569,6512559,6549662,6507676,6530686,6409288
165,0,1,31,6732656,6704733,6583447,6624725,6560217,6611418,6607016,6582080,6664232,6557873,6652974,6593787,6510923,6620738,6593094,6524545,6562328,6520386,6542772,6421949
166,31,1,31,6720136,6692580,6571934,6612044,6548507,6599408,6594516,6569611,6651952,6544646,6640474,6581781,6497634,6606991,6581065,6511205,6549029,6507450,6529591,6409059
167,0,1,31,6732844,6706039,6584105,6625082,6561435,6612054,6607649,6582195,6664445,6557435,6653251,6595154,6510992,6619906,6593908,6524892,6562651,6520724,6541974,6421563
168,31,1,31,6720100,6693512,6571788,6612758,6549144,6598432,6594738,6569434,6651335,6544286,6640325,6582066,6498194,6606609,6580682,6511551,6549632,6507430,6528434,6408861
169,0,1,31,6732229,6706000,6583936,6624951,6560905,6611154,6607495,6581495,6664239,6557236,6653436,6595031,6510246,6619841,6593924,6524517,6562036,6519854,6541590,6421874
170,31,1,31,6719739,6693367,6571042,6612012,6548467,6598077,6594168,6568869,6650932,6544793,6639495,6581407,6497736,6607013,6581015,6510811,6548889,6506761,6528118,6408859
171,0,1,31,6732628,6705710,6583823,6625219,6561089,6611076,6607160,6581211,6663789,6557390,6652429,6594471,6510506,6620514,6594190,6524168,6561889,6520395,6541359,6422147
172,31,1,31,6720942,6693884,6572439,6613371,6549666,6599737,6595446,6569461,6652248,6545395,6640198,6582247,6498505,6608363,6581659,6510730,6549754,6507352,6529050,6410618
173,0,1,31,6732239,6706410,6584034,6624673,6560608,6611428,6606770,6581318,6664120,6558064,6652851,6593927,6510241,6619453,6593439,6522864,6562226,6519439,6541232,6421768
174,31,1,31,6719095,6693473,6571553,6612090,6548618,6599455,6594258,6568512,6651073,6545561,6639673,6581172,6498295,6607106,6579904,6510433,6548860,6506687,6528375,6409195
175,0,1,31,6732154,6706253,6584306,6624901,6561398,6612421,6607566,6581808,6663981,6558700,6653111,6594106,6511247,6620456,6593469,6524382,6562132,6519922,6541776,6422466
176,31,1,31,6720031,6693569,6571784,6612639,6548772,6599578,6594416,6569343,6652159,6545405,6640606,6582008,6498395,6606853,6580764,6511562,6548447,6507306,6529245,6409901
177,0,1,31,6732332,6705879,6583265,6624161,6560607,6611581,6606888,6581103,6664299,6557854,6652901,6593232,6510370,6619823,6593258,6523932,6560590,6518584,6541608,6421723
178,31,1,31,6719687,6693318,6571713,6611830,6548569,6598716,6594480,6568917,6651322,6544844,6640822,6581078,6498750,6607195,6581091,6511596,6547774,6506340,6528872,6409345
179,0,1,31,6731782,6705546,6584410,6623894,6560488,6611120,6606337,6581328,6663352,6558323,6653311,6593640,6511379,6620584,6593435,6524960,6561462,6519823,6541987,6422147
180,31,1,31,6718649,6692261,6571540,6611092,6547884,6597411,6593832,6567675,6649822,6544558,6639527,6580594,6497913,6607473,6580608,6511315,6547190,6505419,6528239,6408773
181,0,1,31,6732501,6705349,6584542,6623851,6560447,6610623,6606405,6581027,6663037,6557224,6653284,6593796,6510559,6620275,6593401,6524355,6560624,6518963,6541583,6421729
182,31,1,31,6720258,6692415,6572001,6611911,6547921,6597861,6594060,6568024,6650561,6544796,6640904,6580930,6497800,6607440,6580668,6510924,6547929,6506372,6528906,6408944
183,0,1,31,6732735,6704781,6584305,6624462,6560784,6611286,6606829,6580387,6663471,6557441,6653254,6594188,6511172,6620067,6593609,6524400,6561030,6519753,6542029,6421728
184,31,1,31,6719478,6692966,6572183,6611469,6548192,6598417,6593982,6567990,6650801,6544893,6640437,6581219,6497983,6607608,6580974,6511273,6547806,6506985,6529068,6409278
185,0,1,31,6731856,6706187,6584859,6624821,6561407,6611596,6606426,6580517,6663861,6558458,6654335,6594526,6511156,6619834,6593712,6524667,6560935,6520125,6542288,6421941
186,31,1,31,6719396,6694088,6572618,6612749,6548845,6598462,6593497,6567482,6650953,6545496,6641431,6581497,6498740,6606726,6580457,6511523,6546853,6507063,6528710,6408931
187,0,1,31,6731733,6706225,6584192,6624993,6560821,6611511,6605820,6580689,6663106,6558308,6654408,6593507,6510671,6619485,6593440,6524389,6559422,6520078,6541013,6421990
188,31,1,31,6719228,6692763,6571644,6612290,6548549,6598816,6593568,6567797,6650536,6545280,6641061,6580579,6498229,6607528,6579516,6510978,6546012,6506901,6527925,6408921
189,0,1,31,6732219,6704795,6583667,6625072,6560594,6610844,6606717,6580842,6663396,6557928,6653838,6593222,6510779,6620200,6592641,6523177,6559702,6520105,6541078,6421022
190,31,1,31,6720137,6693013,6571928,6613464,6548893,6598676,6594601,6568645,6651328,6544984,6640731,6580846,6498137,6607230,6580766,6511517,6547479,6507542,6529446,6409789
191,0,1,31,6732267,6705053,6583001,6624714,6560387,6610625,6606100,6580390,6663850,6557995,6652669,6593164,6510211,6619963,6592565,6523662,6559635,6519817,6541336,6422201
192,31,1,31,6719471,6692446,6570865,6612219,6547615,6598024,6594111,6567612,6650456,6545045,6639681,6580744,6497364,6606418,6579542,6510337,6546642,6506536,6527763,6408862
193,0,1,31,6730748,6704493,6583037,6624151,6560058,6610764,6606092,6579867,6662489,6557163,6652620,6592825,6509418,6618814,6592735,6523308,6559010,6520132,6540423,6421650
194,31,1,31,6719194,6692743,6571512,6613068,6548195,6598138,6594426,6568055,6650865,6544964,6640497,6580789,6497766,6607226,6581294,6511914,6546482,6507649,6527946,6409516
195,0,1,31,6731143,6704829,6583107,6624345,6559770,6609843,6606951,6580358,6663016,6557160,6652938,6593302,6509433,6619304,6593961,6524786,6559978,6519499,6540405,6420941
196,31,1,31,6718661,6692700,6571186,6612755,6548344,6597857,6594891,6568502,6651276,6545398,6641069,6581148,6497849,6606785,6581627,6512002,6547232,6506937,6528622,6408503
197,0,1,31,6731158,6705233,6582867,6624983,6560515,6610874,6606880,6580908,6663253,6557521,6653858,6594324,6510833,6618175,6593395,6524754,6559946,6519436,6541476,6421247
198,31,1,31,6719346,6692384,6570272,6612081,6548022,6597804,6593810,6568169,6650358,6544759,6640352,6581425,6498147,6605286,6580329,6511887,6546420,6506500,6528781,6409037
199,0,1,31,6731960,6704761,6582701,6624763,6560703,6610198,6607187,6581096,6663374,6557866,6653726,6594346,6511233,6618874,6592740,6524910,6560617,6519626,6542663,6421455
200,31,1,31,6718649,6692358,6569555,6611590,6548219,6597338,6594316,6567499,6650199,6544546,6640605,6580988,6497432,6605835,6580021,6511160,6546700,6506916,6528948,6408824
201,0,1,31,6731066,6704852,6582316,6624000,6560535,6609964,6607475,6580147,6662946,6557358,6652883,6593939,6510254,6619373,6593221,6524264,6560580,6519916,6541700,6421822
202,31,1,31,6719236,6692902,6570409,6611902,6548273,6597869,6595459,6567850,6650247,6545041,6640245,6581689,6498318,6607590,6580493,6511611,6548204,6507057,6529844,6408860
203,0,1,31,6732146,6705391,6582607,6624910,6560984,6610991,6607249,6580897,6663104,6557717,6653799,6594474,6511328,6620333,6593446,6524989,6561314,6520182,6542098,6422092
204,31,1,31,6718829,6692893,6570373,6611713,6547956,6597638,6594168,6567786,6649791,6544573,6640044,6581303,6497795,6605854,6579550,6510870,6546852,6506691,6528596,6408181
205,0,1,31,6731064,6704894,6582126,6623542,6559791,6610047,6607415,6580005,6662151,6557071,6652838,6593270,6509979,6618609,6592483,6523661,6560135,6519540,6541434,6420892
206,31,1,31,6719103,6692936,6570681,6611507,6548291,6598524,6594798,6567366,6650558,6545137,6640447,6581427,6497795,6607125,6580391,6511396,6547798,6506831,6529293,6408992
207,0,1,31,6731805,6705437,6582858,6623473,6559815,6609986,6606945,6580693,6663795,6557703,6653494,6594145,6510002,6619714,6592151,6524386,6560164,6519565,6541886,6421142
208,31,1,31,6718697,6692997,6570043,6610698,6547699,6597849,6594930,6567836,6650740,6545063,6641032,6580991,6498245,6606415,6579669,6511318,6546069,6506655,6529125,6408764
209,0,1,31,6730429,6705629,6582261,6622757,6559141,6609856,6607229,6579942,6662557,6557409,6652912,6593825,6510181,6617876,6592404,6523375,6558842,6518828,6541251,6420854
210,31,1,31,6719275,6693345,6570754,6611160,6547524,6597904,6595016,6568318,6650487,6544896,6640171,6581692,6498597,6605950,6580418,6511368,6546684,6506779,6529205,6408406
211,0,1,31,6730881,6705163,6582720,6623342,6559771,6609989,6607922,6580770,6662490,6557812,6652936,6593916,6510980,6618701,6592793,6523990,6559620,6518781,6541833,6421106
212,31,1,31,6718899,6692547,6570203,6610576,6547553,6597476,6595186,6568097,6650281,6544624,6640571,6581279,6498512,6605709,6580053,6511326,6545960,6506079,6529197,6408647
213,0,1,31,6731361,6703638,6582551,6622560,6559131,6610072,6607275,6580661,6663048,6558215,6654187,6594136,6510498,6619193,6592904,6524637,6559870,6519695,6541796,6421209
214,31,1,31,6719551,6691919,6570803,6611021,6547655,6598223,6595162,6568691,6650849,6545561,6640856,6582098,6497910,6607317,6580246,6511691,6548383,6507005,6529360,6409579
215,0,1,31,6732034,6704396,6582399,6623749,6560029,6610579,6606961,6581044,6662794,6558105,6653316,6594343,6510205,6619106,6592817,6524380,6561079,6519751,6541661,6421383
216,31,1,31,6718116,6691816,6569172,6610277,6546439,6596948,6594222,6568215,6649861,6544952,6640123,6581044,6497039,6605780,6579310,6510583,6547108,6506112,6528542,6408910
217,0,1,31,6731321,6705422,6582231,6624085,6559851,6610618,6607187,6581259,6663448,6558185,6653468,6594404,6510864,6619063,6592458,6524506,6560735,6519176,6542466,6422116
218,31,1,31,6719439,6693203,6569697,6610630,6548205,6597771,6595215,6568052,6651638,6546062,6640206,6581903,6498125,6606532,6580302,6511724,6547820,6506640,6529721,6409563
219,0,1,31,6731189,6704984,6581602,6622420,6558856,6609626,6606044,6579749,6663176,6557756,6652557,6593900,6509544,6618290,6592395,6524160,6560365,6518527,6541674,6420856
220,31,1,31,6720342,6694472,6571231,6612291,6548534,6598222,6595558,6569614,6652150,6545789,6641025,6582884,6498624,6606906,6580448,6512360,6548499,6506897,6530435,6409689
221,0,1,31,6732008,6706996,6582912,6624358,6559821,6610360,6608422,6581542,6664463,6558095,6654246,6594939,6511075,6619987,6593157,6525328,6560597,6519966,6542781,6422039
222,31,1,31,6720083,6694555,6571466,6611923,6547446,6598217,6595748,6569266,6652134,6545679,6641935,6583308,6498767,6606793,6580467,6512575,6547304,6507729,6529752,6409801
223,0,1,31,6730850,6704613,6582163,6623631,6557963,6609415,6606927,6580412,6663474,6556997,6653354,6594506,6509614,6617600,6592005,6523475,6559827,6518753,6540973,6421040
224,31,1,31,6720591,6693834,6571427,6613132,6548299,6599330,6595819,6569883,6652530,6546142,6642318,6583787,6499653,6607580,6581750,6512798,6549072,6507738,6529940,6410604
225,0,1,31,6731920,6704998,6583367,6624788,6559626,6610395,6607595,6581076,6664341,6557638,6653874,6594891,6511046,6619897,6592514,6524811,6560680,6519171,6541701,6421679
226,31,1,31,6719392,6692953,6571119,6611846,6547414,6598206,6594732,6568792,6651883,6545464,6641090,6582557,6498965,6607306,6580329,6512068,6548171,6507356,6529655,6409511
227,0,1,31,6732953,6705831,6583818,6625001,6560259,6611006,6608149,6582290,6664674,6558943,6654516,6595923,6511783,6620783,6593168,6525465,6561146,6520508,6543184,6422928
228,31,1,31,6719464,6693287,6570682,6611684,6547260,6596797,6594890,6568786,6651059,6545527,6640418,6582382,6499013,6606959,6579022,6511891,6547048,6506982,6528984,6409519
229,0,1,31,6732379,6705823,6582599,6624984,6560363,6610108,6607730,6581775,6663822,6558671,6653348,6595269,6511493,6619864,6592836,6524835,6561037,6520146,6542658,6422215
230,31,1,31,6720849,6693807,6571077,6612761,6547574,6598218,6595753,6569378,6651669,6545837,6641010,6582917,6499291,6608168,6580263,6512578,6548366,6506946,6529972,6409519
231,0,1,31,6732390,6705965,6582942,6624789,6560152,6610861,6608088,6581553,6664651,6559179,6654116,6595590,6512076,6621362,6593633,6525435,6560703,6520153,6542783,6422360
232,31,1,31,6720057,6693087,6570580,6612555,6547705,6598263,6594963,6568557,6651812,6545648,6641427,6582294,6499219,6607307,6580695,6511946,6547381,6506032,6529458,6409481
233,0,1,31,6731292,6705253,6582564,6624960,6560184,6610288,6607111,6581038,6664669,6558078,6653904,6594763,6511491,6619433,6593184,6524877,6559979,6518830,6542325,6421775
234,31,1,31,6719397,6693225,6570832,6612324,6547980,6597918,6595549,6568894,6652041,6545272,6641003,6581955,6499034,6607130,6580235,6511795,6547287,6506956,6529698,6409340
235,0,1,31,6732126,6707633,6583241,6624959,6560418,6610642,6608049,6582248,6664136,6559025,6653704,6595461,6511796,6620435,6594002,6524226,6560768,6520364,6542273,6422424
236,31,1,31,6719569,6694893,6570021,6612139,6548067,6598114,6595259,6569637,6651307,6545833,6640496,6582355,6498702,6607912,6580864,6511433,6546388,6507736,6529382,6409116
237,0,1,31,6732324,6706779,6583041,6625431,6561055,6611049,6608030,6582352,6664263,6559547,6654024,6594944,6511165,6620870,6593583,6525086,6560108,6520949,6543182,6422250
238,31,1,31,6721217,6695485,6571766,6613537,6549061,6599100,6595521,6570550,6652495,6546486,6641343,6583703,6499591,6608134,6581348,6512685,6547338,6508405,6530263,6410084
239,0,1,31,6731716,6706465,6582741,6624894,6559994,6609476,6606662,6581586,6663584,6558126,6652668,6595013,6510760,6619292,6592795,6524126,6558755,6519460,6542666,6421630
240,31,1,31,6720478,6695280,6571912,6613433,6548939,6598900,6595704,6570101,6652381,6546775,6641225,6583605,6499618,6608240,6580928,6512610,6547442,6507846,6530330,6409987
241,0,1,31,6732676,6706733,6583334,6625763,6560650,6610669,6607961,6581793,6665426,6558967,6654016,6595683,6512045,6619915,6594336,6524983,6560424,6520097,6542996,6422406
242,31,1,31,6719858,6694029,6571534,6613507,6548966,6598154,6595722,6569367,6652424,6546714,6641062,6582708,6499864,6606870,6581164,6511842,6547202,6507210,6530383,6410006
243,0,1,31,6732249,6705799,6583925,6625425,6560642,6610582,6607151,6581479,6664439,6558523,6653375,6595249,6511717,6620607,6593191,6524631,6559836,6519545,6543053,6422367
244,31,1,31,6719526,6692505,6571272,6612947,6548137,6597920,6594644,6569191,6651346,6545878,6640621,6582150,6499001,6607889,6579598,6511330,6546561,6505969,6529584,6409236
245,0,1,31,6731711,6704778,6583189,6625628,6560346,6610228,6607928,6581438,6664478,6558361,6653447,6595008,6511529,6620198,6593481,6524077,6559942,6519238,6542884,6422016
246,31,1,31,6719812,6693100,6571302,6613326,6548817,6597934,6595727,6569140,6652076,6546061,6640377,6582730,6498996,6608070,6581195,6511573,6547908,6506573,6530609,6409683
247,0,1,31,6731989,6705196,6582889,6625489,6560890,6610277,6607293,6581336,6664031,6558145,6653302,6594625,6510717,6619485,6593270,6524377,6560769,6519248,6542585,6421654
248,31,1,31,6718960,6692695,6570757,6612066,6548449,6597610,6595069,6569325,6651243,6544857,6640134,6581856,6497727,6606350,6579933,6510881,6547476,6506114,6529689,6409042
249,0,1,31,6732000,6706542,6583108,6624731,6561462,6610214,6607716,6582254,6664762,6558005,6653396,6595037,6510545,6619279,6593013,6524485,6559510,6519661,6542895,6422212
250,31,1,31,6719200,6693980,6570675,6612357,6548780,6597759,6594541,6569455,6651946,6545682,6639815,6582635,6498016,6606892,6580207,6511558,6546497,6507328,6529656,6409531
251,0,1,31,6731178,6706640,6582855,6625278,6561247,6610356,6607398,6581771,6664700,6559106,6654274,6596095,6511019,6621019,6593462,6525112,6560581,6520638,6541904,6422374
252,31,1,31,6719081,6693680,6570219,6611326,6548335,6597251,6594307,6568615,6650880,6544952,6640412,6582625,6497730,6606975,6580135,6511189,6546982,6507408,6528684,6408785
253,0,1,31,6731979,6706617,6582786,6624560,6561294,6610434,6607256,6581633,6663490,6557842,6654355,6595692,6510928,6619181,6593286,6524948,6560606,6521084,6542176,6422425
254,31,1,31,6718963,6693940,6570837,6611883,6548370,6598097,6594634,6569450,6650900,6545365,6641332,6583264,6498743,6606694,6580251,6512125,6546996,6507998,6529176,6408883
255,0,1,31,6732012,6706958,6583860,6626227,6561608,6611658,6608387,6582953,6664611,6558988,6654687,6596625,6512340,6621393,6593378,6525222,6561148,6521419,6543310,6422336
256,31,1,31,6719385,6694287,6570443,6613883,6549318,6598329,6594754,6569447,6651663,6545711,6641223,6582966,6499166,6607758,6579868,6511591,6547553,6508305,6528963,6409524
257,0,1,31,6732371,6706279,6583182,6626788,6562125,6611167,6608181,6582119,6664778,6558024,6655467,6596144,6512006,6620953,6593731,6524949,6561552,6521584,6542805,6422829
258,31,1,31,6720315,6693802,6570250,6613539,6550234,6598139,6596044,6569409,6652216,6545222,6641830,6583634,6498779,6607466,6580957,6511931,6548860,6507749,6529850,6410042
259,0,1,31,6732580,6706129,6581749,6625430,6562035,6610564,6608205,6581646,6665010,6558999,6654749,6596296,6511322,6620046,6593566,6524924,6561777,6520957,6542706,6422054
260,31,1,31,6720193,6693692,6570559,6613098,6549554,6598592,6596325,6569790,6652614,6546072,6641334,6583422,6499276,6606679,6580325,6512509,6548437,6507657,6529869,6409491
261,0,1,31,6732102,6706785,6582898,6625631,6562070,6611364,6608956,6582152,6665129,6558867,6654859,6596671,6512192,6619614,6593368,6525186,6562333,6520902,6543420,6422204
262,31,1,31,6720275,6694346,6570202,6613129,6550168,6598717,6596829,6569405,6652220,6546313,6641737,6583881,6499736,6607671,6580819,6512678,6548930,6507742,6530224,6409112
263,0,1,31,6733090,6707133,6582671,6625987,6562483,6611154,6608915,6582099,6665044,6558975,6654913,6596153,6511962,6620028,6593920,6525010,6561755,6521139,6542970,6422004
264,31,1,31,6720051,6694698,6570148,6613688,6549590,6598313,6596280,6570023,6651987,6545837,6642495,6583127,6498792,6607266,6581273,6512270,6548815,6508397,6530366,6409347
265,0,1,31,6731621,6706646,6581886,6625676,6561081,6610425,6608650,6581655,6664133,6558349,6654451,6594927,6510833,6619646,6593299,6524841,6561717,6520495,6542613,6421255
266,31,1,31,6718758,6693583,6569342,6612398,6547632,6597502,6595563,6568975,6651074,6545072,6640479,6581891,6497922,6606333,6580623,6511447,6547590,6506791,6528796,6407897
267,0,1,31,6732174,6706752,6582398,6625348,6561088,6610503,6608869,6582253,6664102,6558676,6654666,6595024,6511453,6619756,6593375,6525245,6561030,6520918,6542431,6421483
268,31,1,31,6719910,6694989,6570524,6613666,6549278,6598833,6596618,6569479,6652277,6546244,6641288,6582434,6498781,6607047,6581260,6512489,6548365,6508941,6529478,6409198
269,0,1,31,6731291,6705742,6581546,6625020,6560271,6609762,6608176,6580880,6663348,6557292,6653130,6594600,6510410,6618829,6592332,6523880,6560295,6520131,6541784,6420957
270,31,1,31,6719382,6693335,6569693,6612782,6548570,6597602,6596294,6568709,6651701,6545343,6640973,6582473,6498645,6607088,6579814,6511493,6547740,6507629,6529255,6408486
271,0,1,31,6731931,6705593,6581461,6625397,6561330,6610455,6608279,6581758,6663983,6558784,6654368,6595314,6511265,6620218,6593314,6524745,6560894,6520346,6542546,6421589
272,31,1,31,6719813,6693313,6569410,6613115,6548919,6598203,6595696,6569247,6651575,6545631,6641446,6582933,6498779,6607281,6580569,6511832,6547927,6507917,6530533,6408791
273,0,1,31,6731371,6704360,6581660,6625183,6560770,6610063,6607556,6581413,6663347,6558035,6653217,6594998,6510705,6619184,6593034,6524676,6560246,6520273,6542215,6420708
274,31,1,31,6719515,6692549,6570050,6613267,6549115,6597762,6595878,6569616,6651533,6546165,6641283,6582995,6498040,6607139,6579901,6511828,6547669,6507668,6530218,6409391
275,0,1,31,6731372,6704314,6581899,6625342,6560605,6609173,6607189,6581611,6663945,6557890,6653028,6595214,6510269,6619568,6592026,6524542,6559753,6520509,6542403,6421130
276,31,1,31,6719358,6692339,6569634,6612548,6548562,6597291,6595767,6570066,6652222,6545580,6641063,6582550,6498478,6606502,6579683,6512093,6546639,6507975,6529916,6409219
277,0,1,31,6731385,6705010,6582126,6624239,6560808,6609800,6608226,6581556,6664286,6558324,6653830,6595438,6510440,6618719,6592842,6524585,6559318,6520622,6542378,6421347
278,31,1,31,6718382,6692359,6568900,6611476,6548770,6597752,6595253,6568848,6651265,6545525,6640305,6582023,6498152,6606493,6579220,6511071,6546451,6507453,6529690,6408191
279,0,1,31,6731474,6705115,6582191,6623991,6561108,6611161,6608808,6581621,6664068,6558616,6653312,6595071,6511213,6619599,6592132,6524828,6560163,6521123,6543305,6420721
280,31,1,31,6719207,6692804,6569989,6611995,6548936,6598462,6596506,6569445,6651575,6545631,6640035,6582381,6498642,6606577,6580063,6511142,6546822,6508242,6529951,6408425
281,0,1,31,6731003,6704513,6581734,6623957,6559648,6609868,6608015,6581273,6663235,6557941,6652314,6594468,6509597,6618967,6591793,6523828,6559275,6520786,6541514,6420574
282,31,1,31,6719518,6692728,6569726,6612056,6548328,6597464,6596099,6568761,6650883,6545482,6639321,6581917,6497535,6606521,6579373,6511253,6546649,6507931,6529515,6408773
283,0,1,31,6732096,6705555,6582084,6624503,6560609,6610118,6608405,6581568,6663673,6558606,6652714,6594562,6510100,6619765,6591941,6525077,6559891,6520109,6542373,6420741
284,31,1,31,6719875,6693097,6570638,6612358,6549188,6598284,6596339,6569519,6651122,6546125,6640177,6582042,6497746,6606808,6579664,6511622,6546807,6507236,6529616,6408564
285,0,1,31,6732371,6706047,6582694,6624786,6561650,6610599,6608871,6582250,6664144,6559365,6653613,6594409,6510750,6620167,6592716,6525184,6560060,6520886,6543174,6421455
286,31,1,31,6719307,6693116,6570438,6612386,6549076,6597497,6596272,6569437,6651087,6545741,6640143,6582333,6498232,6607745,6579109,6512181,6546767,6507431,6529668,6408756
287,0,1,31,6732003,6705604,6582453,6624820,6560692,6609641,6608354,6581384,6663720,6557743,6652638,6594136,6509842,6620225,6592435,6524335,6558787,6520107,6541527,6420531
288,31,1,31,6719611,6693931,6570535,6613064,6548377,6597054,6596448,6569081,6651821,6545053,6640335,6581607,6497941,6607861,6579929,6512155,6546160,6507531,6529360,6408056
289,0,1,31,6731599,6705995,6582515,6624485,6560690,6608814,6608470,6581538,6663288,6557403,6652952,6593728,6510095,6620204,6593417,6524932,6559841,6520152,6541806,6420210
290,31,1,31,6719194,6693786,6570649,6611960,6548775,6596662,6595827,6569133,6650549,6544615,6639966,6581375,6497249,6607314,6580252,6511501,6546497,6507372,6529208,6407199
291,0,1,31,6732418,6706985,6582765,6624042,6561129,6609330,6608380,6581696,6663842,6557612,6653594,6594666,6510153,6620667,6593505,6524821,6559582,6520356,6542657,6420612
292,31,1,31,6719521,6694034,6569883,6612238,6548560,6596168,6595655,6568827,6650516,6544847,6640855,6582003,6496867,6607165,6580087,6511845,6546409,6506950,6529107,6407681
293,0,1,31,6731959,6706431,6583035,6624688,6561034,6609515,6608027,6581778,6663015,6558144,6653690,6595123,6509910,6619681,6592603,6524432,6559543,6520293,6542574,6421584
294,31,1,31,6719991,6694195,6570597,6612644,6549291,6597835,6595549,6569631,6651028,6545513,6640928,6582737,6498090,6607189,6580564,6511539,6546717,6508028,6529653,6408886
295,0,1,31,6732383,6705890,6582890,6624824,6561397,6609597,6607421,6582366,6663287,6557634,6653919,6595146,6510519,6619717,6593282,6524406,6560370,6520261,6542733,6420756
296,31,1,31,6719485,6693579,6570306,6612639,6549059,6597749,6595765,6570278,6650952,6545363,6641283,6582525,6498289,6607555,6579740,6511891,6548139,6507628,6530134,6408323
297,0,1,31,6731405,6706444,6582733,6625141,6561432,6610932,6608927,6582454,6664351,6558604,6654452,6595367,6510933,6620655,6593223,6525030,6561421,6520837,6543009,6421163
298,31,1,31,6717978,6693052,6569600,6612218,6548816,6596943,6595622,6569158,6651176,6544933,6640608,6581845,6497701,6607147,6579943,6511433,6547693,6506832,6529399,6407322
299,0,1,31,6731990,6705954,6583155,6624778,6561503,6609202,6608878,6581996,6664167,6558119,6653833,6595174,6510674,6620583,6592597,6524587,6560101,6520773,6542576,6421088
300,31,1,31,6719313,6692821,6570972,6611721,6548493,6596524,6595455,6568654,6650889,6544606,6640149,6581384,6497173,6607726,6580004,6511469,6547448,6507477,6529135,6407265
301,0,1,31,6733166,6707165,6583689,6625706,6561915,6610072,6608458,6582732,6664721,6559241,6654862,6595519,6511235,6620920,6593634,6525314,6562118,6521788,6543030,6421403
302,31,1,31,6719511,6693843,6570749,6612377,6549101,6597122,6595688,6569339,6650944,6545533,6641425,6582694,6497559,6607931,6580455,6511357,6547743,6507776,6529000,6408149
303,0,1,31,6731883,6705348,6582863,6624219,6560990,6609251,6607798,6581887,6663052,6557679,6653676,6595041,6509868,6619843,6592605,6524265,6561050,6519982,6541922,6421062
304,31,1,31,6719865,6693345,6570045,6612186,6548326,6596520,6595968,6569748,6650594,6544516,6640298,6582055,6496990,6607189,6579329,6510905,6547863,6506686,6529264,6408331
305,0,1,31,6732758,6706347,6583428,6625360,6562301,6609757,6608878,6582676,6664305,6558072,6654179,6595403,6510015,6620156,6592124,6524258,6561084,6520245,6542505,6421447
306,31,1,31,6719693,6693816,6571167,6613346,6548888,6597500,6595859,6570175,6651312,6546109,6641701,6582679,6497642,6607189,6579047,6511023,6547809,6507558,6529371,6408626
307,0,1,31,6731366,6705864,6582984,6625381,6561013,6609797,6608673,6582321,6663447,6558602,6654222,6595570,6509633,6619990,6591945,6524063,6560964,6520980,6541902,6421222
308,31,1,31,6719042,6693738,6570898,6612634,6549715,6597715,6596826,6570312,6651697,6545320,6641897,6583344,6497803,6607401,6580266,6511688,6548436,6508669,6529660,6408862
