rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,31,6730892,6705829,6581728,6623836,6559427,6609043,6607739,6581715,6662495,6554992,6652741,6593789,6509279,6619946,6591992,6522420,6560951,6520252,6541000,6419265
154,31,1,31,6718617,6694230,6570152,6611286,6547120,6596873,6595752,6569309,6650021,6542745,6639447,6582498,6496781,6608024,6579776,6510098,6547958,6508030,6528166,6407156
155,0,1,31,6731486,6706327,6582119,6624715,6559243,6608987,6608608,6582267,6662830,6555431,6652318,6595473,6509124,6620642,6592443,6522587,6560968,6520383,6541364,6419423
156,31,1,31,6719352,6694082,6569737,6611797,6547109,6596934,6595632,6569950,6650474,6543599,6639214,6582509,6496419,6607973,6579026,6509655,6548660,6507591,6528514,6406762
157,0,1,31,6731034,6705305,6582135,6624387,6559335,6608581,6607996,6582241,6662663,6555552,6652156,6594502,6509403,6620060,6592021,6522846,6561441,6520319,6541483,6419728
158,31,1,31,6719043,6694256,6570625,6612707,6547831,6597259,6596538,6569961,6650541,6544489,6640281,6582623,6497024,6607726,6579720,6510741,6549149,6508135,6528978,6407836
159,0,1,31,6731149,6705453,6582051,6625197,6559343,6609024,6607632,6581694,6662327,6556999,6652800,6594902,6508934,6619400,6592292,6522396,6560833,6520797,6541661,6418953
160,31,1,31,6718586,6693009,6569549,6612746,6546524,6596193,6595624,6569238,6650343,6544449,6639446,6581850,6496526,6606983,6579251,6509493,6547311,6507821,6528948,6407009
161,0,1,31,6732479,6706598,6582676,6625374,6560334,6609439,6608998,6582532,6663953,6557394,6653250,6595184,6510006,6620107,6592600,6523233,6561913,6521377,6542554,6420519
162,31,1,31,6718999,6693466,6569669,6611831,6546774,6596338,6595601,6568865,6650182,6543732,6639055,6582287,6496644,6606196,6579704,6509699,6548512,6507750,6529115,6406993
163,0,1,31,6730669,6706025,6581747,6624264,6559463,6608870,6607644,6581960,6663085,6555824,6651578,6594388,6509335,6619639,6592764,6522962,6561299,6520656,6541035,6419928
164,31,1,31,6718920,6693277,6569816,6611649,6547967,6596802,6595531,6569511,6650567,6543579,6639212,6581654,6497262,6607703,6580184,6510107,6549339,6507975,6529157,6407576
165,0,1,31,6730724,6704914,6581836,6624004,6559277,6609315,6607493,6581609,6662793,6556324,6651874,6594208,6509481,6619904,6592322,6523053,6561568,6520780,6541077,6419925
166,31,1,31,6718815,6692681,6569532,6611703,6547536,6596435,6595765,6569905,6650140,6543827,6639591,6581692,6497550,6607315,6579245,6510317,6548948,6507676,6528484,6407151
167,0,1,31,6730441,6704298,6580926,6622943,6559543,6608597,6607428,6581587,6662594,6556301,6652381,6593451,6508886,6619400,6591949,6522628,6561780,6519898,6541093,6419233
168,31,1,31,6719002,6692802,6569905,6612057,6548184,6596407,6595724,6569667,6650750,6545033,6640333,6581756,6496575,6607580,6579533,6510199,6549108,6507881,6528653,6407632
169,0,1,31,6731919,6706521,6583004,6625277,6560798,6610373,6609489,6582970,6664522,6558277,6653887,6595521,6509955,6621316,6593651,6524271,6562528,6522056,6542355,6421122
170,31,1,31,6719622,6694526,6570548,6612280,6548446,6597776,6596841,6570254,6651566,6545659,6640522,6582571,6497329,6608497,6580127,6511241,6548370,6508564,6529032,6407918
171,0,1,31,6732049,6707061,6582733,6623775,6560988,6610804,6608676,6582582,6663927,6558083,6652854,6595030,6509696,6621688,6592735,6523874,6561954,6521357,6542222,6420405
172,31,1,31,6718593,6693450,6570419,6611556,6548678,6597447,6596321,6569713,6650862,6544639,6640212,6582003,6496794,6608601,6579415,6509731,6548136,6508226,6529036,6407432
173,0,1,31,6731333,6705248,6582970,6624172,6560748,6609616,6608249,6582098,6663227,6557547,6653370,6594704,6509587,6620424,6592191,6522582,6560822,6520819,6541752,6420138
174,31,1,31,6719571,6693531,6571194,6613295,6548425,6598205,6596690,6570513,6651402,6545524,6640914,6583012,6498037,6609003,6580004,6510257,6548637,6508888,6529573,6408418
175,0,1,31,6731396,6705767,6582851,6626021,6560309,6609812,6608791,6582596,6664108,6557959,6653332,6595474,6509657,6619861,6591855,6522634,6561365,6520491,6541784,6420503
176,31,1,31,6719545,6693998,6571890,6613630,6548971,6597780,6596617,6570491,6651806,6545329,6640757,6583246,6498464,6608775,6580415,6510027,6549262,6508268,6529747,6407766
177,0,1,31,6731616,6706645,6582744,6624545,6560952,6609558,6608546,6582209,6663795,6557630,6653354,6594846,6509953,6620049,6592979,6522944,6561889,6520866,6541547,6420451
178,31,1,31,6718579,6694177,6570878,6612655,6548767,6597255,6596045,6569864,6651045,6544565,6639957,6582363,6497171,6606966,6580675,6510079,6548897,6507686,6528062,6407900
179,0,1,31,6731981,6706746,6583743,6625201,6561477,6609556,6609416,6582450,6663842,6557250,6653555,6595493,6510111,6620145,6593301,6522918,6562479,6520858,6541769,6420866
180,31,1,31,6719985,6694734,6571927,6612946,6549263,6597348,6596969,6569867,6651515,6544910,6640060,6582969,6497792,6607982,6580601,6510242,6549798,6508661,6528738,6408731
181,0,1,31,6732054,6706047,6583266,6624518,6560449,6609471,6608952,6581726,6663586,6557631,6652682,6595199,6509950,6619412,6591891,6523088,6562743,6520920,6541615,6420662
182,31,1,31,6719204,6693745,6570675,6612213,6548773,6596671,6596302,6568730,6650501,6544688,6639631,6582377,6497505,6607119,6579868,6509844,6548723,6508057,6528538,6407981
183,0,1,31,6731168,6706389,6582962,6624703,6560770,6608730,6608432,6581824,6663124,6557060,6652414,6594904,6509544,6619902,6592099,6522277,6561925,6520285,6541098,6420349
184,31,1,31,6719893,6694848,6571395,6613148,6549112,6597088,6596345,6569987,6651273,6544851,6639871,6582817,6497964,6607954,6580215,6510366,6549787,6508058,6528995,6408952
185,0,1,31,6732226,6707983,6584509,6626116,6561383,6610172,6610170,6583086,6664074,6557723,6652827,6596497,6511318,6620906,6593769,6524123,6563861,6522169,6542148,6421231
186,31,1,31,6720157,6695339,6570990,6612981,6548438,6597651,6596886,6569647,6650369,6543941,6639361,6583467,6498361,6608549,6580328,6510382,6550169,6508563,6529197,6408129
187,0,1,31,6732841,6707615,6584176,6626164,6561167,6610346,6609847,6582300,6663761,6557134,6652686,6596343,6510731,6620755,6593258,6523725,6562967,6521270,6542065,6420707
188,31,1,31,6719501,6695210,6570987,6613146,6548666,6597722,6596467,6569600,6650822,6544688,6639473,6583173,6497517,6607723,6580084,6511161,6549362,6507908,6528809,6408064
189,0,1,31,6731595,6708006,6583382,6626081,6561132,6610103,6608686,6582241,6663600,6556529,6652624,6595775,6509978,6620487,6593033,6524471,6562613,6521286,6541219,6420764
190,31,1,31,6719269,6694703,6571024,6612517,6548386,6596843,6596946,6569725,6651155,6543662,6639712,6582849,6497057,6607647,6580637,6510665,6549039,6507097,6528358,6408242
191,0,1,31,6732093,6707229,6583224,6624870,6560392,6609450,6609245,6581882,6663786,6556846,6653005,6595759,6510685,6620570,6592362,6523211,6562161,6520479,6542032,6420406
192,31,1,31,6720683,6696060,6571992,6613973,6549478,6598314,6597215,6570287,6652149,6545046,6640384,6583969,6498538,6609273,6580366,6511733,6549923,6508943,6530315,6409301
193,0,1,31,6731623,6707171,6582939,6625258,6560284,6608494,6609056,6581948,6663721,6556778,6652412,6595279,6509291,6620176,6592330,6523880,6561816,6521119,6542051,6420397
194,31,1,31,6719328,6694960,6570747,6612235,6547903,6595718,6596514,6570051,6651236,6543584,6639953,6582787,6496851,6607996,6578944,6510324,6548955,6508395,6529029,6407854
195,0,1,31,6731340,6706526,6582494,6623937,6559970,6608002,6609085,6582469,6663067,6556337,6652289,6595233,6508679,6620168,6591539,6522581,6562117,6520761,6542015,6419980
196,31,1,31,6718695,6694543,6571110,6611777,6548037,6596152,6596112,6569888,6650817,6543944,6639099,6582872,6497386,6608115,6580095,6510243,6549243,6507780,6529464,6407812
197,0,1,31,6730371,6706699,6582941,6623669,6560216,6607932,6608804,6581965,6663609,6556007,6651769,6595037,6509797,6620646,6592840,6523298,6561762,6520551,6541567,6420250
198,31,1,31,6718661,6694540,6570824,6611407,6547769,6596104,6597141,6570345,6650919,6543725,6640507,6582608,6496951,6608438,6580318,6510191,6548881,6508336,6528527,6407926
199,0,1,31,6731665,6707045,6583742,6624476,6560772,6608774,6609509,6583360,6663612,6556968,6653534,6596019,6509948,6621637,6593563,6523918,6562753,6521602,6541535,6420359
200,31,1,31,6719689,6694440,6570911,6612604,6548896,6596692,6597286,6570949,6651043,6544692,6640982,6583457,6497222,6608749,6580632,6510722,6549989,6508415,6528694,6407406
201,0,1,31,6731493,6706378,6582076,6624333,6561015,6608261,6609630,6582846,6663540,6557416,6653277,6595319,6509189,6620427,6592948,6523568,6562878,6521124,6541303,6420611
202,31,1,31,6719044,6693775,6569588,6611342,6548448,6595279,6596133,6569896,6650252,6544049,6640105,6583002,6496967,6607540,6579905,6509900,6549096,6507622,6528443,6407842
203,0,1,31,6730814,6706690,6581764,6624123,6560624,6608421,6608559,6582760,6663082,6556217,6653407,6595526,6509619,6620103,6593038,6522583,6562401,6520159,6541629,6419895
204,31,1,31,6719352,6694022,6570109,6611417,6548501,6595738,6595740,6570294,6650817,6543898,6640145,6583191,6496930,6608145,6580000,6510082,6549028,6507722,6528355,6407945
205,0,1,31,6731580,6707015,6582082,6624784,6561496,6608533,6609051,6582744,6663639,6556862,6653478,6595325,6509423,6621094,6593424,6522848,6562205,6521128,6541452,6420874
206,31,1,31,6719069,6694227,6569870,6611884,6548615,6595952,6595974,6570542,6650423,6543584,6641031,6582481,6496664,6607694,6579272,6509597,6549387,6508074,6528628,6407971
207,0,1,31,6732105,6706940,6582338,6624519,6561158,6609034,6609474,6582957,6663493,6557149,6654081,6595730,6509289,6620744,6592561,6523251,6562564,6521424,6541426,6421210
208,31,1,31,6719810,6694108,6569579,6612282,6549140,6596744,6596154,6570522,6650407,6544786,6640567,6583199,6496711,6608721,6579322,6510250,6549115,6508748,6528357,6408329
209,0,1,31,6731458,6705740,6581648,6624625,6560547,6608461,6608057,6582896,6662295,6556804,6652827,6594905,6509106,6619952,6591245,6522437,6561358,6521045,6540856,6420437
210,31,1,31,6719528,6694260,6569472,6612881,6548981,6596533,6596543,6570287,6649719,6544498,6640703,6583111,6497187,6607821,6580227,6509894,6548469,6508340,6527905,6408477
211,0,1,31,6731952,6707124,6581985,6625029,6561631,6609195,6609642,6582953,6663015,6557389,6653510,6595667,6509988,6621658,6592898,6523177,6562235,6522729,6540382,6421134
212,31,1,31,6719028,6695444,6570308,6613368,6549197,6596997,6597059,6571048,6650776,6545235,6640406,6583203,6497853,6609049,6580166,6510381,6549084,6509777,6527724,6408985
213,0,1,31,6731259,6707446,6582280,6624600,6561237,6608744,6608629,6582699,6663301,6557069,6652993,6595347,6509710,6620238,6591889,6522818,6561625,6522180,6540570,6420093
214,31,1,31,6719728,6695918,6571261,6613498,6549584,6597718,6597170,6570682,6651371,6545495,6640501,6583371,6497693,6607925,6579540,6510393,6548851,6509356,6528422,6408215
215,0,1,31,6731825,6707565,6582427,6624695,6561548,6609398,6609457,6582559,6663263,6557407,6652512,6595532,6509647,6619365,6592459,6523624,6561822,6521684,6540371,6419846
216,31,1,31,6718893,6694710,6570292,6612432,6548831,6596000,6596080,6569926,6650181,6545066,6639257,6582557,6497429,6606697,6579563,6510212,6548678,6508111,6527197,6407392
217,0,1,31,6732225,6706533,6582704,6625649,6561223,6608583,6609633,6582430,6663202,6558207,6652843,6595838,6510477,6619612,6593560,6524100,6562563,6521923,6541038,6420005
218,31,1,31,6720237,6694303,6570673,6613134,6548464,6596540,6597013,6570311,6651118,6545158,6640020,6583508,6497873,6606583,6580639,6510811,6549729,6508954,6529084,6408011
219,0,1,31,6732490,6707007,6583214,6626041,6561087,6608593,6609391,6583358,6663664,6557798,6652905,6596540,6510298,6620161,6593584,6523805,6562851,6521958,6541838,6421019
220,31,1,31,6719822,6693378,6570283,6612716,6548517,6595968,6596006,6569932,6650888,6544373,6639300,6583006,6497378,6607072,6579706,6509812,6549597,6508092,6528429,6408122
221,0,1,31,6732804,6707387,6582996,6625535,6562106,6609110,6609826,6582958,6664391,6558014,6653584,6596368,6510657,6619961,6593891,6523681,6563616,6521659,6542188,6421788
222,31,1,31,6719414,6693750,6570830,6612755,6549221,6595510,6596898,6569849,6650781,6544752,6640470,6583088,6497679,6607387,6580477,6510051,6549889,6508809,6528759,6408718
223,0,1,31,6732257,6706721,6582913,6625996,6561528,6609023,6609840,6582811,6663945,6557996,6653502,6596442,6510623,6621314,6593263,6523537,6563673,6522371,6542209,6421204
224,31,1,31,6719715,6695599,6571578,6613303,6549764,6596966,6596888,6570386,6651341,6544841,6639976,6583768,6498189,6607355,6580803,6510656,6549917,6509067,6529277,6408424
225,0,1,31,6731873,6708114,6583268,6625941,6561828,6609597,6609768,6582960,6663929,6557814,6653252,6596443,6511204,6620135,6593745,6523809,6562720,6521042,6541990,6421484
226,31,1,31,6720291,6696178,6571400,6614088,6549931,6597150,6598453,6570880,6651799,6545679,6640045,6584297,6499183,6608817,6581238,6511518,6550208,6508766,6529422,6409475
227,0,1,31,6732059,6708268,6583288,6625809,6562024,6609147,6610517,6583311,6664139,6558947,6653209,6596789,6511559,6620912,6593732,6524145,6562719,6521713,6542509,6421863
228,31,1,31,6718572,6695417,6571214,6612443,6549853,6596256,6598131,6570436,6651624,6545750,6640733,6583664,6497906,6608320,6581139,6510856,6549786,6508014,6529488,6409344
229,0,1,31,6731111,6707026,6582645,6625026,6561997,6608887,6609832,6582901,6663530,6557628,6653126,6595697,6510162,6620913,6593617,6523165,6562601,6520741,6541823,6421510
230,31,1,31,6718855,6694616,6570653,6612242,6548913,6595881,6596676,6569939,6650472,6544610,6639451,6582737,6497478,6608447,6580985,6509935,6549520,6508254,6528672,6408646
231,0,1,31,6731405,6707121,6582872,6624761,6561797,6609125,6609921,6582737,6663717,6557606,6653087,6595102,6510525,6620696,6593694,6523107,6562258,6521278,6541319,6421469
232,31,1,31,6718521,6694802,6570200,6613118,6549711,6596415,6597515,6570261,6650890,6545127,6639833,6582801,6497681,6608098,6581396,6510495,6549471,6508291,6528713,6408495
233,0,1,31,6731000,6707660,6582733,6625533,6562230,6609236,6609862,6583327,6663369,6558300,6653104,6596226,6509958,6620313,6593910,6523540,6562729,6521307,6541557,6421313
234,31,1,31,6718676,6694418,6570893,6612596,6548762,6596193,6596935,6569982,6650290,6544630,6639122,6582945,6497092,6607515,6580630,6510261,6549190,6508385,6528847,6407947
235,0,1,31,6731621,6707810,6583164,6625784,6562148,6609265,6609707,6583697,6663927,6557966,6653420,6596158,6510595,6621536,6593963,6523665,6563057,6521834,6543013,6421642
236,31,1,31,6718465,6694114,6570138,6612221,6549355,6595990,6597118,6570548,6650785,6543711,6639044,6583146,6497668,6607824,6580383,6510229,6549275,6508138,6528870,6408376
237,0,1,31,6730434,6705901,6582617,6625272,6561788,6608540,6609951,6582795,6663262,6556560,6652511,6595323,6510680,6619740,6592731,6523341,6562707,6521195,6541522,6420696
238,31,1,31,6719467,6695917,6571058,6612780,6550305,6597121,6598223,6571374,6651882,6545217,6640103,6583310,6499370,6608237,6580749,6511325,6550344,6509680,6529388,6409771
239,0,1,31,6730981,6707598,6582784,6625253,6561169,6609124,6608851,6582855,6663333,6556800,6652778,6595740,6510065,6620556,6592822,6523865,6563150,6521422,6541282,6421203
240,31,1,31,6718487,6695258,6569996,6612029,6549005,6596378,6596102,6569652,6650787,6544046,6639350,6582640,6497179,6607438,6579561,6510276,6550018,6508382,6527943,6408402
241,0,1,31,6731812,6708033,6583102,6625477,6562511,6609317,6609541,6582799,6664075,6557767,6653660,6596608,6510639,6620387,6593222,6524336,6564115,6521447,6542202,6421776
242,31,1,31,6719729,6694589,6570891,6613358,6549894,6596831,6597051,6570643,6652182,6545105,6641289,6583845,6497811,6607435,6579797,6511781,6551046,6508406,6529783,6409326
243,0,1,31,6731776,6705812,6582486,6624863,6561435,6608165,6608904,6582958,6664342,6557043,6653344,6596591,6510444,6619436,6592798,6524265,6563128,6520782,6542634,6421251
244,31,1,31,6719380,6694177,6571069,6613237,6549613,6595808,6597194,6571037,6651768,6544828,6640713,6584507,6498138,6607192,6580249,6511219,6549196,6508422,6529025,6408750
245,0,1,31,6731726,6706377,6583510,6625049,6561937,6608379,6609291,6583866,6664457,6556842,6653834,6596596,6509997,6619142,6593108,6523999,6562513,6521534,6541717,6421710
246,31,1,31,6720304,6694552,6571479,6612894,6550170,6597384,6597065,6571238,6651304,6544299,6640246,6584564,6498071,6606962,6581184,6511436,6550919,6508875,6529590,6409325
247,0,1,31,6731149,6706780,6583040,6624019,6561924,6608702,6608925,6583249,6663335,6556747,6653382,6596583,6510163,6619054,6593954,6524005,6562874,6521024,6542018,6421194
248,31,1,31,6718049,6693956,6570244,6611905,6549108,6595460,6595683,6570522,6650351,6544364,6639663,6583331,6497267,6606227,6580684,6510001,6547932,6508111,6529364,6408446
249,0,1,31,6730730,6706589,6582982,6625035,6562091,6608980,6608649,6583250,6663640,6557605,6653433,6596447,6510458,6619031,6593795,6523403,6561317,6521406,6542138,6421900
250,31,1,31,6718810,6695264,6570935,6612889,6550645,6597262,6596547,6570924,6651381,6544802,6640736,6583890,6498512,6607740,6580369,6511437,6549104,6508850,6530118,6409891
251,0,1,31,6731023,6707392,6583200,6624375,6562541,6608878,6608476,6583038,6663353,6557035,6653292,6595737,6510655,6619917,6593399,6524254,6561412,6521551,6542321,6421221
252,31,1,31,6719783,6695279,6571829,6612357,6550223,6595875,6596196,6570470,6651240,6544500,6640622,6584154,6498074,6607818,6581311,6511574,6548641,6508565,6529563,6409229
253,0,1,31,6732097,6708082,6583716,6624218,6562996,6608409,6609215,6582769,6664361,6557327,6653764,6596530,6510143,6620887,6594328,6524768,6561244,6521409,6542254,6421492
254,31,1,31,6718452,6694920,6570919,6611527,6549839,6595627,6596074,6569987,6650840,6544483,6640398,6583333,6497204,6606980,6581226,6511246,6547915,6507682,6528453,6407887
255,0,1,31,6730964,6707541,6582882,6625074,6562959,6608257,6609415,6583439,6663951,6557861,6653706,6596691,6510664,6620354,6593835,6523998,6561375,6521209,6541998,6421538
256,31,1,31,6718102,6694972,6570779,6611611,6549346,6595582,6596499,6570091,6651162,6544080,6639873,6583259,6497744,6606995,6581176,6510604,6548274,6507921,6528778,6408456
257,0,1,31,6730294,6706177,6581800,6623570,6562124,6607830,6608801,6581871,6663119,6556225,6652419,6595282,6509841,6619571,6593442,6522734,6561571,6520797,6541235,6420969
258,31,1,31,6718248,6693809,6570025,6610646,6549318,6595701,6595454,6570089,6650722,6543794,6639610,6582979,6497445,6607462,6580547,6509998,6548764,6508019,6528546,6408300
259,0,1,31,6731499,6707189,6583400,6624371,6561796,6608408,6608935,6583106,6664435,6557455,6653730,6596320,6510631,6619970,6593740,6523975,6561605,6521728,6542743,6421444
260,31,1,31,6718690,6694845,6571110,6612061,6549680,6595653,6596436,6570922,6651766,6544770,6640517,6583187,6497872,6606432,6580529,6510583,6548177,6509040,6529148,6408625
261,0,1,31,6731434,6707268,6583429,6624662,6562094,6608156,6608553,6583411,6664887,6557898,6654365,6596219,6510470,6620450,6594186,6523360,6561530,6521731,6542834,6420950
262,31,1,31,6719216,6695228,6571684,6612684,6550411,6596959,6596522,6570956,6652587,6545297,6641138,6583870,6497872,6607792,6581373,6510695,6548647,6508940,6529592,6409131
263,0,1,31,6731186,6707464,6583000,6623945,6561772,6609148,6609065,6582605,6664894,6557269,6653549,6596147,6509640,6620805,6593390,6523578,6561220,6521235,6541642,6421416
264,31,1,31,6718958,6695132,6570889,6611645,6549241,6596241,6596655,6570640,6651836,6544366,6640735,6583214,6496578,6606961,6580335,6510783,6547676,6508379,6528178,6408963
265,0,1,31,6732195,6707311,6583518,6624334,6562122,6609485,6609646,6583616,6664444,6557226,6655035,6596264,6509472,6619537,6593738,6524189,6561339,6521540,6541514,6422208
266,31,1,31,6719431,6695996,6571323,6612178,6549643,6597276,6597049,6571417,6652028,6544799,6641448,6584139,6496352,6607152,6580847,6511005,6548541,6508397,6528336,6410076
267,0,1,31,6730936,6707384,6582636,6623973,6561991,6609488,6608274,6583215,6663825,6556363,6653365,6595901,6509021,6620003,6593320,6523117,6560693,6520873,6540816,6422170
268,31,1,31,6719113,6695202,6571133,6611159,6549803,6596205,6595788,6570122,6650919,6543769,6640616,6582937,6496786,6607286,6580088,6510536,6547118,6508088,6527867,6409397
269,0,1,31,6732821,6708572,6583705,6624556,6562413,6609906,6609429,6583532,6664854,6557548,6654462,6596721,6509742,6620929,6593183,6524850,6561752,6522223,6542413,6422609
270,31,1,31,6719583,6695563,6571348,6612447,6549685,6596827,6596751,6571160,6652006,6544489,6640252,6583859,6496739,6607755,6580595,6510487,6548695,6508628,6528731,6409259
271,0,1,31,6731452,6707224,6582292,6624228,6561644,6608790,6608660,6583130,6663957,6556667,6653222,6595681,6508414,6619785,6593291,6522785,6561577,6520988,6540597,6420601
272,31,1,31,6719661,6694824,6570026,6611923,6549401,6596674,6596758,6570575,6651356,6544257,6640520,6583286,6496829,6607487,6580803,6509886,6548951,6508066,6527671,6408367
273,0,1,31,6732213,6707543,6582800,6624940,6562812,6609061,6610716,6583914,6664307,6557409,6653847,6596424,6509782,6620450,6593918,6523627,6562679,6521567,6542186,6421580
274,31,1,31,6718034,6693823,6569563,6611522,6548938,6595437,6595978,6569746,6650937,6543512,6638953,6582422,6495884,6605557,6579726,6509128,6548570,6507324,6527929,6407929
275,0,1,31,6730503,6706725,6582752,6624459,6561338,6608025,6608673,6582698,6663333,6556084,6651763,6595361,6508824,6619102,6592815,6522245,6562149,6520555,6541127,6420513
276,31,1,31,6719412,6695777,6571121,6612874,6549393,6596568,6597088,6570848,6651352,6544630,6639484,6583730,6497598,6607977,6580813,6510305,6550221,6507805,6528590,6408951
277,0,1,31,6731150,6707396,6581977,6623848,6561152,6608399,6608282,6582129,6663519,6555741,6652403,6594823,6509341,6619351,6592365,6522385,6562088,6520186,6540277,6420325
278,31,1,31,6719578,6695879,6570825,6612130,6549970,6596598,6596552,6570275,6651859,6544148,6640526,6583407,6497542,6607221,6581054,6510881,6550065,6508347,6528527,6408946
279,0,1,31,6730664,6707939,6582279,6624427,6561272,6608028,6608410,6581749,6663301,6556087,6652278,6594967,6509366,6619937,6592823,6522921,6561705,6520088,6540749,6420679
280,31,1,31,6718727,6695163,6570172,6612171,6549540,6595618,6596268,6569139,6651087,6543955,6640024,6582106,6496804,6607086,6580096,6509724,6548765,6507417,6528600,6408228
281,0,1,31,6732668,6708639,6582927,6625206,6562685,6609845,6609974,6583442,6664394,6558024,6653553,6596154,6510222,6620752,6594102,6523978,6563065,6521127,6542639,6421962
282,31,1,31,6718863,6695078,6569851,6612694,6549832,6595811,6596790,6570358,6651301,6544633,6640294,6582884,6497615,6607007,6580764,6510379,6548980,6507672,6529318,6408882
283,0,1,31,6730380,6707039,6581973,6624400,6561519,6607483,6608314,6582253,6663611,6556878,6653204,6595312,6509627,6619128,6592583,6523002,6561604,6520905,6541715,6420847
284,31,1,31,6719034,6695461,6570468,6612311,6549630,6595738,6595522,6570517,6650719,6544360,6640832,6582696,6497498,6606224,6579966,6509867,6548637,6508106,6528085,6408344
285,0,1,31,6730688,6706948,6582436,6623656,6561384,6608546,6608198,6582274,6663752,6556188,6653345,6594844,6509327,6619078,6592714,6523154,6561115,6519881,6541399,6420362
286,31,1,31,6719096,6694369,6570692,6611505,6549525,6595927,6596012,6569636,6650812,6543854,6640626,6582761,6496980,6607029,6579752,6509576,6548526,6507543,6527948,6407861
287,0,1,31,6731220,6706622,6582384,6624413,6561769,6608222,6608472,6582599,6663224,6556718,6653256,6595488,6509183,6618581,6592073,6522496,6561869,6520683,6540901,6420233
288,31,1,31,6718161,6693248,6570193,6611749,6549474,6595094,6595554,6569985,6650532,6544032,6639722,6582878,6496931,6606216,6579027,6509562,6548314,6507149,6528037,6407621
289,0,1,31,6731244,6706232,6583300,6625196,6561949,6608649,6609184,6582851,6663905,6557445,6653540,6596198,6510402,6620009,6593458,6523272,6562404,6521241,6542132,6421052
290,31,1,31,6719513,6694232,6571120,6613439,6549686,6596958,6597677,6570852,6651770,6545361,6640663,6583832,6497991,6608018,6580817,6510787,6549958,6507947,6529009,6408652
291,0,1,31,6731841,6705883,6582844,6625888,6562607,6608367,6609654,6582717,6664238,6557877,6653687,6596500,6510122,6620746,6593744,6523453,6562139,6520294,6541695,6420858
292,31,1,31,6718119,6693558,6570674,6613000,6549765,6595308,6596538,6569662,6651086,6544486,6640481,6583513,6497313,6607099,6580563,6510403,6549119,6507468,6528025,6408607
293,0,1,31,6731659,6706262,6583259,6625796,6561400,6608510,6610175,6582906,6664253,6557781,6653328,6596476,6510395,6620573,6594186,6523576,6562612,6521102,6541556,6421705
294,31,1,31,6718976,6693746,6571042,6613003,6548909,6595884,6597098,6570403,6651473,6544941,6639799,6583809,6497491,6607630,6580789,6510873,6548828,6508133,6528515,6408767
295,0,1,31,6730581,6705419,6582814,6623855,6560755,6607573,6608475,6581242,6663666,6555836,6652301,6595475,6508435,6619318,6592580,6522944,6561375,6519903,6539850,6419937
296,31,1,31,6718715,6693982,6570962,6612004,6548930,6596066,6596464,6569458,6651727,6543970,6640499,6583077,6496928,6607261,6580248,6510595,6549108,6507871,6527860,6408872
297,0,1,31,6730824,6706649,6582575,6624520,6561089,6607869,6609158,6581523,6664084,6556715,6652976,6595657,6508886,6619534,6592224,6523305,6561922,6520622,6540658,6421156
298,31,1,31,6718151,6693814,6569947,6611933,6548160,6595322,6596310,6568384,6650477,6542924,6639173,6582245,6496157,6606271,6579246,6510055,6548364,6506877,6527920,6408284
299,0,1,31,6731245,6706379,6582887,6624445,6561244,6608462,6608977,6581800,6663504,6556235,6651666,6595236,6509413,6619795,6592981,6524037,6561633,6521128,6540908,6421419
300,31,1,31,6718914,6694661,6571248,6612240,6549258,6596198,6597048,6569894,6651129,6543718,6639220,6582939,6496946,6607113,6580629,6510568,6548892,6507912,6528408,6409049
301,0,1,31,6732159,6707506,6583551,6625031,6562243,6609040,6610167,6583039,6663941,6557314,6652459,6595599,6510190,6620022,6594495,6523508,6563149,6521544,6541533,6421726
302,31,1,31,6719392,6695505,6571165,6613286,6549744,6596266,6597397,6570431,6651074,6544133,6639784,6583376,6496958,6607400,6581557,6511056,6549964,6508063,6528133,6408183
303,0,1,31,6731765,6707378,6582689,6624978,6561751,6608534,6609607,6582297,6663404,6556537,6652558,6595751,6509098,6619888,6593201,6523565,6562788,6520644,6541388,6420407
304,31,1,31,6718714,6694766,6571281,6611937,6549468,6596393,6597510,6569881,6650883,6543338,6639650,6583073,6496527,6607097,6579760,6510048,6549428,6508129,6528365,6407401
305,0,1,31,6731880,6708106,6584290,6624646,6562218,6609674,6610365,6582691,6664023,6556778,6653127,6595940,6509183,6620201,6592992,6523947,6563008,6520661,6541212,6419527
306,31,1,31,6719524,6695290,6571566,6612626,6549945,6596752,6596896,6570542,6651322,6544048,6640083,6582683,6497059,6607542,6581211,6511257,6550229,6507864,6528312,6407860
307,0,1,31,6730614,6706920,6582607,6624298,6560879,6608489,6609094,6581732,6662696,6556532,6651678,6594963,6509176,6619177,6592816,6523327,6561846,6520060,6540723,6419709
308,31,1,31,6719460,6695683,6571610,6612742,6548773,6596951,6597306,6569873,6650087,6544285,6639603,6582823,6497154,6607948,6580703,6511344,6549467,6507705,6528053,6408135
