rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,31,6732351,6706465,6583099,6626673,6561363,6610971,6608731,6581992,6664220,6557916,6655232,6596598,6510582,6618533,6592937,6524315,6560821,6519419,6542325,6420805
154,31,1,31,6720770,6694126,6571265,6613996,6548633,6598822,6597196,6569328,6652560,6544741,6641865,6583870,6498575,6606107,6580211,6511192,6547686,6506375,6530163,6408808
155,0,1,31,6731795,6706608,6582378,6625246,6560524,6610783,6609213,6581202,6663482,6556442,6654324,6595156,6510696,6618942,6592463,6523436,6560586,6518694,6541854,6419770
156,31,1,31,6720343,6694654,6570793,6613806,6548645,6599273,6597047,6569789,6652164,6544945,6641258,6583771,6498678,6608046,6580405,6510700,6548112,6506774,6529411,6408289
157,0,1,31,6733044,6707493,6583291,6626756,6561784,6611857,6609941,6582616,6664482,6558364,6654523,6597119,6511286,6621323,6593860,6524722,6561291,6520418,6542289,6421923
158,31,1,31,6720543,6694757,6571484,6614218,6549123,6599710,6597145,6570234,6652143,6545350,6641635,6583865,6499307,6607377,6580954,6511480,6547800,6507482,6529467,6408395
159,0,1,31,6732816,6706807,6583832,6625661,6561042,6611483,6609773,6582313,6665321,6557128,6654903,6596760,6511251,6619370,6593769,6524862,6561027,6520816,6542157,6421095
160,31,1,31,6720590,6693331,6571137,6612441,6548929,6598505,6596747,6568807,6651583,6544256,6640166,6583457,6497663,6606687,6579694,6511177,6547403,6507232,6528614,6408087
161,0,1,31,6732723,6706275,6583101,6625942,6561479,6610731,6609310,6581364,6664651,6557450,6653329,6596076,6510165,6618941,6593194,6524387,6560839,6520543,6541595,6420788
162,31,1,31,6720808,6694412,6571410,6614217,6549505,6599067,6596732,6569102,6652466,6544050,6641148,6583490,6498405,6607091,6580119,6511044,6548348,6507873,6528843,6408226
163,0,1,31,6732083,6706737,6583728,6626383,6561018,6611010,6609180,6582283,6665034,6555921,6654169,6595736,6511064,6619288,6592852,6523966,6561353,6520038,6541675,6420691
164,31,1,31,6718684,6694070,6570639,6613286,6547783,6598092,6596472,6569022,6651787,6542316,6640942,6582346,6498089,6605963,6578969,6510934,6548303,6506132,6528591,6406970
165,0,1,31,6732216,6706870,6582305,6626394,6560496,6610547,6609327,6581597,6664160,6555391,6654165,6594690,6510273,6618820,6592671,6523468,6560304,6519045,6541653,6420084
166,31,1,31,6720765,6695056,6570860,6614472,6549301,6598999,6597786,6569953,6652263,6543380,6642008,6583156,6498793,6607960,6579485,6511093,6547290,6507610,6529532,6408519
167,0,1,31,6732789,6707435,6583550,6627201,6561569,6611377,6609778,6583010,6664737,6557208,6653841,6595910,6511962,6620293,6592810,6524668,6561094,6519957,6542704,6421522
168,31,1,31,6720755,6695487,6571611,6615372,6549841,6599478,6597492,6570610,6652557,6544350,6641194,6583315,6499986,6608480,6580125,6511670,6548400,6507334,6530238,6409362
169,0,1,31,6732495,6707528,6583008,6626701,6561745,6611153,6609220,6582648,6664849,6556239,6653786,6595549,6511170,6620467,6592170,6523897,6560972,6519794,6542842,6420698
170,31,1,31,6719659,6694541,6570594,6613619,6548538,6598268,6596591,6569929,6651862,6542577,6639877,6582396,6498106,6606563,6579245,6511083,6547365,6506503,6529549,6407826
171,0,1,31,6733465,6707795,6583620,6627048,6561714,6611631,6609398,6582344,6665178,6555831,6654372,6595612,6511157,6619355,6592180,6524862,6561646,6519650,6542677,6421355
172,31,1,31,6720583,6695004,6570857,6614548,6548910,6598226,6596678,6569417,6651468,6542998,6641253,6582335,6497908,6606839,6579266,6511150,6547860,6506791,6529620,6408780
173,0,1,31,6732897,6706392,6582572,6626280,6560240,6610215,6608384,6580951,6663741,6555421,6652912,6594992,6509462,6618711,6590842,6523827,6560833,6519219,6541220,6419759
174,31,1,31,6719631,6693848,6570576,6613347,6548084,6598015,6595513,6568867,6651248,6543324,6639995,6582633,6497088,6607273,6578748,6511085,6548036,6506758,6527873,6407937
175,0,1,31,6731731,6705531,6582734,6624616,6559974,6610091,6607922,6581630,6663713,6555500,6652682,6594974,6509873,6619765,6591524,6523699,6560637,6519423,6540462,6420250
176,31,1,31,6720474,6694102,6572107,6614562,6548995,6598849,6596540,6570247,6652100,6543524,6641979,6583300,6498354,6607281,6579084,6511282,6548444,6507498,6528660,6408615
177,0,1,31,6732960,6705711,6583438,6626818,6560901,6610785,6608550,6582188,6663836,6556641,6653784,6594825,6510711,6619794,6591611,6523851,6560590,6519700,6541388,6420270
178,31,1,31,6720374,6692859,6571479,6614313,6548225,6598190,6595855,6569976,6651337,6543842,6641244,6582709,6497881,6607442,6579393,6510985,6547840,6507106,6529193,6408687
179,0,1,31,6733315,6706472,6584077,6626516,6561455,6611350,6609204,6583214,6664053,6557226,6654841,6596356,6511018,6620208,6593332,6524728,6562826,6520487,6543288,6421577
180,31,1,31,6719817,6693206,6570666,6612712,6548145,6597614,6595788,6569746,6650193,6543816,6640370,6582624,6497891,6606779,6579161,6510841,6548857,6506633,6528226,6407792
181,0,1,31,6731887,6706115,6583031,6625116,6560169,6610181,6607484,6582303,6663258,6556420,6653229,6595521,6510565,6619821,6591932,6523439,6562600,6519166,6541417,6420416
182,31,1,31,6720059,6693399,6571012,6612893,6547741,6598647,6595748,6570505,6650813,6544046,6641025,6582717,6498258,6607444,6579481,6511268,6549365,6506579,6528676,6408940
183,0,1,31,6732007,6705518,6583303,6624367,6559696,6610539,6607619,6582574,6663352,6556847,6653418,6594302,6510056,6619377,6591676,6523988,6562388,6519295,6541840,6420970
184,31,1,31,6720069,6693687,6571015,6612233,6547985,6598323,6595580,6570577,6650850,6544179,6640447,6583262,6498460,6607310,6578880,6511685,6549862,6507187,6529194,6408875
185,0,1,31,6732697,6706201,6583203,6625012,6560322,6611280,6607601,6583351,6663803,6557180,6653882,6595572,6510625,6620145,6592430,6524348,6562685,6519770,6542601,6421010
186,31,1,31,6720602,6694856,6571042,6613166,6547992,6598984,6595393,6571314,6651357,6544874,6641470,6583688,6498073,6607872,6580691,6511350,6549222,6507649,6529720,6408988
187,0,1,31,6731706,6706134,6582319,6624461,6559509,6611104,6607050,6581989,6663455,6556817,6654035,6594732,6509573,6619014,6592308,6522663,6561633,6519145,6541478,6420598
188,31,1,31,6719295,6694170,6569868,6612409,6547226,6599008,6595421,6569748,6651538,6543985,6641481,6582865,6497933,6606252,6580093,6510623,6549348,6506443,6529244,6408696
189,0,1,31,6732081,6706642,6582239,6625364,6559506,6611582,6607869,6582729,6664002,6556660,6654618,6595909,6510551,6620081,6593617,6524129,6562887,6519458,6542393,6420688
190,31,1,31,6719934,6694429,6570108,6613734,6547224,6599136,6595730,6570757,6651431,6543898,6641404,6583145,6498201,6606882,6580890,6511339,6549621,6507385,6529735,6408115
191,0,1,31,6731374,6706549,6582532,6625489,6559246,6611536,6607885,6582848,6663695,6556455,6653894,6594971,6510282,6618541,6593146,6524110,6561615,6520194,6542376,6421133
192,31,1,31,6719175,6694916,6570212,6613614,6547293,6599203,6595846,6570707,6651017,6543955,6641649,6583459,6498174,6605844,6580248,6511388,6549245,6506900,6529191,6409150
193,0,1,31,6732125,6707597,6582602,6626109,6560219,6611696,6608951,6583466,6664581,6556612,6655335,6596194,6510867,6618976,6594143,6524768,6562665,6521098,6542729,6421943
194,31,1,31,6719484,6694649,6570105,6612627,6547345,6598941,6596378,6570206,6652014,6543527,6642246,6582934,6497846,6606569,6580975,6511460,6549927,6507315,6529957,6408418
195,0,1,31,6732516,6707901,6582526,6625726,6559720,6611373,6609198,6583455,6664999,6556745,6654933,6595697,6510633,6620704,6594110,6524626,6562794,6520475,6542751,6421494
196,31,1,31,6719919,6694894,6569803,6612831,6546671,6598129,6595999,6570210,6651488,6543258,6641048,6582787,6497908,6606465,6580644,6511150,6549414,6507226,6529117,6407628
197,0,1,31,6732703,6707423,6582232,6625059,6559726,6610473,6608408,6583363,6664356,6556347,6654502,6595103,6510650,6619356,6593474,6524548,6562762,6520038,6542398,6420502
198,31,1,31,6720205,6694583,6569837,6612090,6547082,6597748,6596199,6571026,6651499,6543449,6641777,6582078,6498273,6606070,6581075,6511025,6549166,6506385,6529583,6408732
199,0,1,31,6733265,6707503,6582156,6625502,6559684,6611107,6608790,6583767,6664058,6556639,6654505,6595102,6510563,6618479,6594172,6524146,6562207,6520468,6542817,6421920
200,31,1,31,6720775,6694624,6570187,6613463,6547959,6598313,6596553,6570700,6651211,6544027,6641659,6582860,6497697,6606655,6580813,6511365,6549849,6507485,6529891,6409110
201,0,1,31,6733007,6706842,6582334,6625697,6559738,6610011,6608817,6582464,6663859,6556908,6654563,6595700,6509884,6618638,6593232,6524393,6561853,6520253,6541948,6421067
202,31,1,31,6720724,6695319,6570894,6613830,6548361,6598301,6597040,6570875,6652350,6544069,6641521,6582974,6497801,6605920,6580481,6511889,6549296,6507492,6529611,6409536
203,0,1,31,6733518,6707137,6582880,6625785,6560372,6610322,6608852,6583046,6664664,6556505,6654331,6594961,6509466,6618248,6593416,6524615,6562430,6520345,6541702,6421548
204,31,1,31,6720706,6694653,6569747,6612749,6547792,6597941,6595982,6570045,6651053,6543960,6640984,6581616,6497378,6606175,6580268,6512167,6548956,6507150,6528521,6408506
205,0,1,31,6732628,6706548,6582349,6624485,6559968,6610596,6608343,6582438,6663657,6556633,6654096,6594488,6509803,6618820,6593424,6524469,6562391,6519601,6541370,6420355
206,31,1,31,6720773,6694154,6571090,6612162,6547883,6599047,6595709,6570827,6651832,6543588,6641415,6582012,6497790,6605888,6581039,6511827,6549649,6507656,6529329,6408305
207,0,1,31,6732578,6705379,6582214,6624811,6559895,6611017,6608487,6582843,6663557,6556146,6654596,6594436,6510532,6619006,6592277,6523888,6562366,6519840,6541237,6420886
208,31,1,31,6720237,6693459,6570074,6612099,6547614,6598518,6596203,6570766,6650960,6544016,6640723,6582663,6498321,6606860,6580353,6510594,6549275,6506884,6528441,6408405
209,0,1,31,6731662,6705408,6581590,6624872,6560097,6610276,6608162,6582909,6662745,6556673,6653786,6594863,6509802,6618318,6592774,6522986,6561390,6519246,6541015,6420902
210,31,1,31,6720725,6694520,6570792,6613002,6547857,6598935,6596533,6570683,6651081,6544492,6641780,6583196,6498070,6605874,6580006,6510905,6548682,6507486,6527933,6408524
211,0,1,31,6733453,6707747,6583992,6626274,6560380,6611775,6609648,6583646,6664595,6557210,6654674,6596198,6511247,6618963,6593368,6524654,6562453,6520941,6541507,6421338
212,31,1,31,6720707,6694610,6570421,6613225,6547981,6598411,6596364,6570360,6651366,6544493,6642107,6582517,6498071,6605621,6580604,6511509,6548952,6506768,6528472,6408658
213,0,1,31,6733244,6707117,6582561,6625622,6560714,6611426,6608515,6583222,6664420,6556944,6654674,6595624,6510734,6619179,6593759,6524103,6562694,6519816,6541359,6421312
214,31,1,31,6720596,6695412,6570839,6613480,6548598,6599183,6596295,6570976,6652114,6544790,6642099,6583398,6498307,6606787,6581106,6511694,6548798,6507839,6528575,6409370
215,0,1,31,6733024,6707821,6583464,6625671,6561164,6611306,6609049,6583230,6665497,6558030,6655589,6595168,6510931,6619932,6594101,6524768,6561984,6520663,6541374,6422485
216,31,1,31,6720204,6694255,6570681,6612516,6549188,6598185,6595628,6571414,6651715,6545103,6641309,6582514,6498043,6606426,6581119,6510947,6549531,6507187,6528013,6408846
217,0,1,31,6732187,6707073,6582926,6625284,6560680,6610134,6608685,6583356,6664182,6557312,6653810,6595304,6509981,6618856,6593709,6524213,6561964,6520729,6540874,6421450
218,31,1,31,6718981,6693994,6570213,6612950,6548934,6597634,6595814,6570333,6651808,6544395,6640832,6583134,6498167,6606117,6580806,6511175,6548410,6506907,6527568,6408526
219,0,1,31,6732244,6707133,6582463,6624747,6560909,6611194,6608403,6583164,6664559,6556693,6654252,6596139,6510685,6618733,6592912,6524621,6562033,6519849,6540864,6420657
220,31,1,31,6719118,6694253,6569443,6612561,6547732,6598070,6594905,6570120,6650976,6543568,6640526,6582948,6497148,6605664,6579438,6511097,6548525,6506337,6527571,6407714
221,0,1,31,6732739,6706782,6582343,6625001,6560276,6610580,6608349,6582778,6663832,6556355,6653660,6595663,6510365,6619176,6593045,6524423,6562376,6519824,6541196,6420815
222,31,1,31,6720360,6693891,6569303,6612273,6547542,6597309,6595243,6569241,6650828,6543429,6640802,6583024,6497393,6605695,6579567,6510136,6548791,6506761,6527232,6407730
223,0,1,31,6732594,6707704,6582649,6625671,6560877,6611035,6608317,6582968,6664708,6557603,6654616,6596656,6510550,6619508,6593371,6524517,6562838,6520121,6540853,6420948
224,31,1,31,6720648,6695402,6570978,6614414,6549221,6598937,6596821,6570538,6652081,6544993,6641907,6584307,6498614,6607183,6580776,6512301,6550013,6507601,6528067,6408612
225,0,1,31,6732254,6706539,6582444,6625761,6560884,6610503,6606924,6581922,6663875,6556253,6653130,6595210,6509933,6619072,6592980,6524152,6561474,6519622,6540147,6419749
226,31,1,31,6719526,6694879,6570776,6613682,6548942,6598234,6594972,6569980,6650922,6544449,6640122,6582345,6498110,6606237,6580669,6510866,6548901,6507326,6527190,6408146
227,0,1,31,6731567,6707596,6582471,6625836,6560359,6610415,6607595,6582039,6663293,6556936,6653191,6594357,6510430,6618395,6592883,6523364,6561811,6519625,6539776,6420610
228,31,1,31,6719315,6695172,6570465,6613322,6549101,6598223,6595946,6570341,6651041,6545044,6640271,6581770,6497631,6606018,6580088,6510319,6548019,6507379,6527796,6407569
229,0,1,31,6731087,6706945,6581996,6624674,6561042,6610400,6608036,6582065,6663652,6556687,6653141,6594724,6509921,6618043,6592465,6522902,6560574,6519404,6540431,6419818
230,31,1,31,6719031,6695372,6570696,6612950,6549289,6597974,6595634,6569622,6651986,6544533,6640640,6582569,6498237,6606921,6579913,6510982,6548959,6506985,6528135,6407741
231,0,1,31,6732851,6708639,6583555,6625341,6562377,6611168,6608587,6583264,6665324,6557708,6654402,6596167,6511624,6619838,6592795,6524013,6562940,6521046,6542198,6420888
232,31,1,31,6721157,6696747,6570866,6613518,6550838,6598797,6596912,6570636,6652478,6545277,6641486,6583718,6499136,6608066,6580960,6511374,6549963,6507718,6529762,6408714
233,0,1,31,6732935,6708332,6583353,6625957,6563109,6611251,6609347,6583115,6664806,6557736,6653920,6596119,6511281,6619831,6594252,6524745,6562447,6520541,6541937,6421188
234,31,1,31,6720856,6694907,6571081,6613297,6550020,6598317,6596484,6570059,6651520,6545021,6640272,6583390,6498306,6607307,6580346,6511218,6549587,6507921,6528226,6407978
235,0,1,31,6732560,6707524,6582596,6624358,6561050,6610203,6608437,6581787,6663449,6557092,6652862,6595258,6509765,6619623,6592786,6523893,6561765,6520418,6540834,6420457
236,31,1,31,6720020,6695376,6570539,6612058,6549113,6597887,6596367,6569257,6650767,6545094,6640064,6582574,6497417,6607176,6580176,6511164,6548872,6507368,6528019,6408252
237,0,1,31,6732508,6707730,6583064,6624807,6562139,6611074,6609107,6582401,6663938,6558028,6653806,6596222,6510852,6620116,6593316,6524677,6562346,6520431,6541431,6420899
238,31,1,31,6720357,6695539,6570723,6613014,6549446,6598374,6596456,6570344,6651617,6545116,6640148,6583470,6498570,6607027,6581373,6511658,6550188,6507654,6528652,6408342
239,0,1,31,6733972,6708209,6583157,6625483,6561821,6611294,6609156,6583038,6664915,6558109,6653442,6596742,6511694,6620655,6593809,6525025,6562939,6520512,6541318,6421653
240,31,1,31,6721685,6695884,6571189,6613390,6549493,6599335,6597085,6570827,6652107,6545943,6640974,6584414,6499340,6608914,6581551,6511933,6549725,6508269,6528808,6409460
241,0,1,31,6733569,6707726,6582816,6625273,6561744,6611647,6609560,6582605,6664841,6558895,6653814,6596924,6512455,6620868,6593852,6524908,6562868,6521082,6541836,6421871
242,31,1,31,6720847,6695138,6570171,6612908,6549299,6598442,6596721,6570227,6652112,6545321,6640271,6584066,6499925,6608205,6580796,6511829,6549806,6508003,6528545,6409732
243,0,1,31,6732368,6706993,6581811,6624443,6560942,6609630,6608041,6582208,6663730,6557689,6652054,6595375,6511129,6619539,6593016,6524389,6561838,6519567,6540515,6420954
244,31,1,31,6720376,6695478,6570499,6612831,6549435,6599029,6596717,6570485,6651827,6544886,6640364,6583538,6499570,6607595,6581543,6511802,6549361,6507532,6528626,6408534
245,0,1,31,6733295,6707771,6583003,6625412,6561588,6611254,6608713,6583268,6664856,6557428,6654706,6596123,6512495,6620184,6593466,6525331,6563362,6521321,6542019,6421677
246,31,1,31,6719589,6695074,6569955,6613057,6548748,6598379,6595582,6569817,6652014,6544564,6641179,6583274,6498831,6607131,6580311,6511508,6548900,6507685,6528672,6408313
247,0,1,31,6732388,6708043,6582947,6625713,6562072,6611178,6608889,6582780,6664870,6557551,6654519,6596262,6511657,6620855,6593778,6524819,6563056,6520289,6541518,6421796
248,31,1,31,6720105,6694984,6570469,6613456,6549659,6599276,6596945,6570190,6651685,6544565,6641498,6583343,6499357,6607930,6581721,6512026,6549546,6507661,6528463,6408883
249,0,1,31,6733411,6707801,6583290,6626461,6561998,6612439,6609657,6584041,6665066,6558553,6655031,6596430,6512602,6621390,6595238,6525442,6563692,6521265,6541935,6422274
250,31,1,31,6720834,6694816,6571134,6613638,6549389,6599185,6597317,6571283,6652852,6545915,6641867,6583741,6499850,6608293,6581642,6512578,6550741,6507967,6528633,6409007
251,0,1,31,6733791,6707609,6583044,6626306,6561473,6611875,6609816,6583610,6665255,6558793,6655340,6596204,6512172,6620525,6594925,6525206,6563927,6521510,6541986,6421406
252,31,1,31,6720602,6695421,6571200,6614411,6549228,6598654,6596752,6570575,6652235,6545899,6642505,6583307,6498966,6608856,6581266,6511974,6550482,6508335,6528290,6408722
253,0,1,31,6733499,6708245,6583821,6626655,6561834,6612257,6609595,6583774,6665389,6558856,6655998,6596505,6511693,6622070,6594674,6525378,6563286,6522147,6542019,6422088
254,31,1,31,6720445,6695487,6570642,6613399,6548871,6598842,6595946,6569946,6651862,6545404,6642198,6583259,6498980,6609197,6581187,6511686,6549700,6508438,6528044,6408825
255,0,1,31,6733443,6709316,6583419,6626811,6561619,6612042,6609779,6583472,6665485,6559245,6655584,6596103,6511617,6621378,6594207,6525999,6563306,6521043,6541208,6421762
256,31,1,31,6721169,6696228,6570821,6614718,6549189,6599509,6597337,6570800,6652438,6546188,6643031,6583273,6499360,6608181,6581721,6513412,6550224,6508707,6529579,6409092
257,0,1,31,6732676,6707585,6582633,6626239,6561367,6611890,6608580,6582739,6664636,6557902,6655058,6595561,6511212,6620333,6593551,6525115,6562620,6521171,6541981,6420678
258,31,1,31,6720733,6696196,6570473,6614142,6549522,6599855,6596350,6570755,6652455,6545627,6642568,6582707,6499433,6608976,6580674,6512634,6549398,6508508,6528847,6408554
259,0,1,31,6732085,6707078,6582047,6625254,6560830,6610975,6608074,6582378,6664033,6556700,6654483,6594686,6510605,6620007,6592209,6524309,6561820,6520177,6540551,6420325
260,31,1,31,6720570,6694508,6570384,6613762,6549164,6599232,6597298,6570217,6651840,6544881,6642150,6582046,6498820,6607567,6579604,6511880,6549449,6507670,6527913,6407836
261,0,1,31,6733264,6707409,6583053,6626298,6561663,6612015,6609801,6583462,6664919,6558394,6655557,6595247,6511945,6620244,6592847,6525524,6562791,6520368,6541394,6420700
262,31,1,31,6720776,6694244,6571156,6613925,6549463,6598915,6596894,6570562,6652028,6545387,6642949,6582741,6498715,6608176,6580905,6511806,6549946,6507978,6528646,6408521
263,0,1,31,6732590,6706137,6582092,6625631,6560933,6611090,6608799,6582618,6663576,6557645,6655402,6595559,6510581,6619937,6592850,6523791,6562291,6520002,6541328,6420678
264,31,1,31,6719245,6694536,6569167,6613545,6548047,6598555,6595270,6569807,6651062,6544359,6641552,6582899,6497600,6607888,6580287,6510450,6549142,6505879,6527995,6408046
265,0,1,31,6733153,6707403,6582382,6625798,6561009,6612149,6608109,6582412,6664050,6558163,6655062,6596337,6510834,6620492,6593893,6524921,6562455,6520434,6541480,6421534
266,31,1,31,6720777,6695290,6570083,6613320,6549041,6599862,6595761,6570288,6651263,6545269,6642224,6583501,6498994,6608313,6580587,6511928,6550182,6507496,6528885,6409228
267,0,1,31,6731915,6707049,6582444,6624814,6560192,6611434,6607191,6582515,6663689,6557321,6654358,6595400,6510754,6620588,6593214,6524236,6562661,6519880,6540662,6421557
268,31,1,31,6719850,6694207,6569923,6612381,6548214,6599066,6595112,6570019,6651447,6544977,6641380,6583234,6498869,6607774,6580373,6511431,6549965,6507271,6527909,6408849
269,0,1,31,6733390,6707246,6583264,6625091,6561138,6612047,6608512,6583116,6664849,6558903,6655158,6596400,6511850,6621585,6593695,6524577,6563221,6520635,6542141,6422411
270,31,1,31,6720448,6695056,6570516,6612562,6549419,6599941,6596666,6571335,6652006,6545986,6642486,6583601,6498174,6608703,6580817,6511806,6550005,6508032,6528939,6409618
271,0,1,31,6732920,6707144,6582300,6625145,6561548,6611653,6608409,6583083,6664019,6558620,6654980,6596223,6510473,6621250,6593861,6524443,6562973,6520351,6541190,6422266
272,31,1,31,6719549,6694308,6569858,6612499,6548160,6598763,6594465,6569640,6650638,6544981,6641595,6582248,6497698,6607537,6580333,6511170,6548949,6507354,6527980,6408743
273,0,1,31,6732439,6706937,6582820,6625516,6560631,6611536,6607275,6581754,6663624,6557713,6654352,6595801,6510547,6620825,6593597,6523858,6562235,6520073,6541350,6421184
274,31,1,31,6720171,6694250,6570385,6613242,6548352,6599367,6595339,6568814,6651061,6544617,6641519,6582749,6497621,6607756,6580381,6512024,6549242,6506823,6528759,6409237
275,0,1,31,6732510,6706571,6582177,6625658,6560141,6611046,6607906,6581920,6664017,6557330,6654412,6595790,6509460,6620274,6593147,6524983,6562148,6519982,6541771,6421654
276,31,1,31,6720254,6694567,6569589,6613530,6547705,6598090,6594709,6569605,6650768,6544674,6641582,6582567,6497437,6608067,6580963,6511300,6548858,6507028,6528513,6408716
277,0,1,31,6733561,6707951,6583064,6627097,6561129,6611882,6608340,6582876,6664020,6558460,6654980,6595727,6510553,6620890,6594050,6525411,6562635,6520852,6542062,6422209
278,31,1,31,6719555,6694283,6570168,6613747,6548093,6598757,6595219,6569287,6651077,6544883,6641417,6582563,6496907,6607632,6580360,6511598,6549167,6506865,6528145,6409731
279,0,1,31,6732627,6706989,6582846,6626494,6560475,6611427,6607920,6582211,6663851,6557595,6654645,6595646,6510166,6620384,6593344,6524634,6562302,6520003,6541026,6422653
280,31,1,31,6719561,6694216,6569426,6613460,6547436,6597411,6594403,6569451,6650808,6543550,6640983,6582558,6497948,6607755,6579639,6510671,6548821,6506944,6528288,6408812
281,0,1,31,6732655,6707397,6582638,6626397,6560081,6610330,6607268,6582602,6663869,6557618,6654544,6595797,6511190,6620778,6593745,6524795,6562033,6520329,6541683,6421680
282,31,1,31,6720441,6695382,6570236,6613870,6547849,6598624,6595916,6569692,6651080,6544467,6641471,6583024,6498486,6607151,6580616,6511754,6549137,6506738,6528315,6408597
283,0,1,31,6732842,6707419,6582904,6626870,6560624,6611215,6608447,6582528,6664158,6557416,6654759,6595902,6511620,6620421,6593375,6525071,6563033,6519950,6541517,6421644
284,31,1,31,6720281,6694946,6570206,6613812,6547969,6598155,6595395,6569564,6650960,6544318,6641238,6582635,6498812,6607215,6580362,6511969,6549418,6507023,6528419,6408738
285,0,1,31,6732819,6707385,6582875,6626136,6561054,6610760,6608684,6582799,6663506,6557021,6654442,6595642,6510709,6619614,6594093,6524967,6562000,6520036,6541362,6421854
286,31,1,31,6720448,6695867,6570811,6614051,6549484,6598444,6596160,6570744,6651382,6544587,6641902,6583614,6498527,6607722,6581399,6512342,6549835,6507268,6529072,6409281
287,0,1,31,6731691,6707103,6582118,6626102,6561053,6610466,6607079,6582489,6663334,6556781,6654802,6595430,6510146,6619820,6593784,6524556,6562795,6519417,6541946,6421509
288,31,1,31,6720672,6695728,6570284,6613866,6548284,6598331,6595670,6570588,6650863,6544800,6642098,6583187,6498193,6607700,6580949,6511904,6549511,6506908,6529738,6409090
289,0,1,31,6732081,6707298,6580797,6624419,6559659,6609727,6607357,6581878,6662060,6555731,6653857,6594256,6509442,6618871,6591273,6523862,6560873,6518772,6541192,6420496
290,31,1,31,6720685,6695122,6569246,6613573,6548140,6597989,6594971,6569880,6650255,6543680,6641561,6582455,6497883,6606463,6580264,6511496,6548282,6506821,6529091,6408554
291,0,1,31,6732886,6707289,6581681,6626142,6561199,6610664,6607954,6581662,6662990,6556667,6654078,6595485,6510432,6619232,6593351,6524645,6561262,6520158,6542408,6421274
292,31,1,31,6720668,6695445,6570250,6613602,6548884,6598724,6596340,6569930,6650798,6544411,6641291,6582808,6498254,6607247,6581234,6512123,6549160,6507564,6529653,6408789
293,0,1,31,6731792,6707384,6580931,6624843,6559552,6610089,6608066,6581727,6662511,6556419,6653453,6594452,6509474,6619486,6593391,6524245,6561361,6519106,6541003,6420350
294,31,1,31,6719856,6695998,6569747,6613309,6547994,6598296,6596131,6570145,6650684,6544101,6641556,6582836,6497787,6607328,6582092,6511648,6548271,6507288,6529213,6408667
295,0,1,31,6732347,6707655,6581357,6625875,6559957,6611108,6608459,6582641,6663240,6556892,6655188,6595311,6510726,6619027,6594312,6524778,6561443,6520326,6541602,6420825
296,31,1,31,6720455,6695863,6569984,6613740,6547880,6598836,6596321,6570856,6650976,6544320,6642196,6583243,6498539,6606666,6581831,6512227,6549232,6507498,6529148,6409286
297,0,1,31,6732088,6707067,6581426,6625447,6559863,6610398,6607860,6582321,6662831,6556853,6654146,6594937,6510315,6618785,6593753,6524660,6561587,6519775,6541698,6421293
298,31,1,31,6719808,6694329,6569108,6613189,6547877,6597365,6595145,6569782,6649850,6544192,6641455,6582462,6497274,6606714,6581170,6511347,6547558,6506691,6528445,6409012
299,0,1,31,6732298,6706751,6581840,6625567,6560465,6610347,6607991,6582691,6662682,6557494,6654087,6595501,6509550,6619561,6594131,6524468,6560936,6519750,6541303,6421059
300,31,1,31,6719017,6694010,6569083,6612231,6547429,6597632,6594815,6569769,6649347,6543945,6640687,6581686,6497385,6605876,6580826,6511381,6547405,6506027,6528356,6407991
301,0,1,31,6732311,6706930,6581978,6625026,6560316,6610019,6607968,6583186,6663320,6556961,6654146,6595468,6510352,6619468,6593808,6525012,6561124,6519495,6541557,6421252
302,31,1,31,6720570,6695101,6569694,6612932,6547931,6598231,6596028,6570218,6650986,6544541,6641307,6583282,6497995,6605569,6581786,6511994,6548412,6506299,6528859,6408620
303,0,1,31,6733018,6707932,6582195,6624634,6560472,6610847,6607809,6582554,6663735,6557344,6654539,6596248,6510236,6619078,6593894,6524618,6561515,6519524,6541496,6421528
304,31,1,31,6720005,6695193,6570146,6611934,6548136,6598182,6595116,6569869,6650898,6544446,6641372,6583374,6497573,6606585,6581002,6512055,6548141,6506315,6528136,6408444
305,0,1,31,6732581,6707942,6583307,6624973,6560241,6611487,6608129,6582526,6663548,6557205,6654842,6595839,6510277,6619751,6593887,6524610,6562438,6519703,6541504,6421417
306,31,1,31,6720226,6695820,6571381,6613360,6548218,6598588,6596122,6570304,6651259,6544611,6641737,6582827,6498233,6606920,6581818,6511558,6549905,6507062,6528906,6408399
307,0,1,31,6732731,6706975,6582515,6625021,6560178,6610672,6607736,6583027,6663636,6557535,6654343,6595343,6509463,6618893,6593339,6524160,6562572,6519096,6541417,6420943
308,31,1,31,6721072,6695668,6570686,6613737,6547999,6598864,6596399,6571181,6651500,6546170,6642137,6583070,6497262,6607555,6580941,6511777,6549362,6506825,6529055,6409604
