rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,31,6731656,6706328,6583677,6624975,6559548,6610244,6608863,6582984,6664381,6558596,6652652,6596004,6510399,6621534,6594159,6524366,6561724,6520498,6541194,6420034
154,31,0,31,6719254,6694135,6571666,6612809,6547788,6598058,6596341,6570700,6651913,6546025,6640564,6583757,6498225,6608686,6581698,6511806,6548586,6507935,6528387,6408194
155,0,0,31,6732324,6706040,6584237,6625057,6559623,6610369,6608950,6582976,6663720,6558337,6653859,6596215,6510494,6621265,6594781,6524799,6561221,6520902,6541986,6420309
156,31,0,31,6719776,6693122,6571064,6612158,6547202,6597198,6596056,6570226,6650757,6545524,6640441,6582740,6497884,6608441,6580877,6511545,6548017,6507772,6529103,6407574
157,0,0,31,6732293,6705285,6583602,6624704,6559725,6609932,6609013,6582846,6663879,6558435,6653347,6595206,6510490,6621618,6593534,6524594,6560995,6521005,6542370,6420562
158,31,0,31,6719263,6693437,6571225,6612677,6547301,6597908,6596489,6570365,6650851,6544427,6640874,6582510,6497656,6608788,6580426,6511567,6547823,6507524,6529088,6408151
159,0,0,31,6732211,6706812,6583972,6625262,6559880,6610470,6609163,6583054,6663801,6557710,6654225,6595875,6510418,6621597,6594380,6524170,6561563,6521396,6542179,6420981
160,31,0,31,6719453,6694162,6571554,6612652,6547463,6597640,6596199,6570544,6650938,6545233,6640544,6582201,6498269,6608635,6580900,6511343,6548338,6508157,6529021,6407865
161,0,0,31,6731345,6706333,6583653,6624170,6560214,6610124,6608684,6582163,6663763,6558052,6653287,6594536,6510358,6620741,6594025,6524528,6561561,6520764,6541583,6419966
162,31,0,31,6720412,6694286,6572075,6613652,6548431,6598564,6596761,6570794,6651280,6546224,6640564,6582885,6497808,6608511,6581608,6512258,6549375,6508650,6529882,6407987
163,0,0,31,6731466,6705193,6583345,6625264,6559938,6609772,6608539,6582544,6662763,6558081,6652439,6594728,6509163,6620943,6593636,6524378,6561575,6520611,6542027,6419769
164,31,0,31,6718393,6692664,6570970,6612222,6547004,6597699,6595679,6570412,6650208,6544771,6639873,6582560,6496632,6608066,6580410,6510806,6548681,6507358,6528678,6407660
165,0,0,31,6731386,6705483,6583392,6624796,6559908,6610117,6608591,6583013,6663122,6557506,6653018,6595367,6509386,6621662,6593006,6524169,6561450,6519978,6540938,6420014
166,31,0,31,6718266,6693508,6571675,6612046,6548257,6598211,6597327,6571209,6650703,6545800,6640850,6582920,6497723,6608777,6581357,6511903,6548615,6507030,6528706,6407979
167,0,0,31,6731269,6706312,6584173,6626042,6561293,6610882,6610124,6584510,6664577,6559303,6653552,6596350,6510200,6621927,6594767,6525143,6562242,6520754,6542195,6421005
168,31,0,31,6718930,6694432,6572468,6613989,6549234,6598510,6597793,6572075,6652089,6546730,6641454,6583673,6498193,6610802,6582298,6511905,6549804,6508744,6530050,6408588
169,0,0,31,6730933,6706247,6584430,6625736,6561271,6610598,6608946,6583964,6664288,6559316,6653775,6595903,6510834,6622630,6594311,6525228,6562252,6521157,6542832,6421132
170,31,0,31,6719173,6694382,6572386,6613315,6549492,6598644,6597013,6572134,6652007,6547043,6640852,6583237,6498289,6610647,6581934,6511962,6549270,6508185,6529894,6409466
171,0,0,31,6732091,6707670,6584595,6625355,6561197,6611235,6609419,6584366,6664396,6558792,6653758,6596192,6511071,6622260,6593809,6525155,6562989,6521612,6542456,6421711
172,31,0,31,6719131,6694406,6571899,6612650,6547853,6597813,6596021,6570651,6651556,6545527,6640037,6582392,6497643,6608755,6580900,6511042,6548406,6507757,6528789,6408086
173,0,0,31,6731523,6707138,6584626,6625974,6560699,6611069,6609471,6584185,6665099,6558575,6653478,6596369,6510699,6621687,6594491,6524522,6561428,6520780,6542039,6420748
174,31,0,31,6719609,6694338,6572046,6613264,6548202,6598219,6596826,6571718,6651179,6545681,6640387,6582863,6498182,6608789,6581268,6511850,6548690,6507797,6528863,6408381
175,0,0,31,6731528,6706281,6583550,6625489,6559918,6611087,6609190,6583756,6664132,6558564,6653731,6595601,6510652,6621336,6594637,6524657,6561869,6520243,6542102,6419926
176,31,0,31,6719254,6693960,6571420,6613039,6547498,6598661,6597035,6570963,6650730,6545651,6640543,6582905,6498056,6608306,6582027,6511377,6548745,6507555,6528915,6406986
177,0,0,31,6731550,6706236,6583605,6626309,6559949,6610702,6609859,6583512,6663580,6558835,6653537,6595658,6510920,6621313,6593870,6524773,6562079,6520364,6541031,6420728
178,31,0,31,6719459,6694536,6572191,6614086,6548066,6598746,6597443,6571362,6651087,6546491,6641376,6582553,6497621,6608556,6581806,6511869,6549873,6507291,6528779,6408438
179,0,0,31,6731759,6706455,6583768,6626082,6560137,6610170,6609020,6583842,6663339,6558532,6652565,6595020,6510243,6621705,6594489,6524238,6562150,6520021,6541356,6420270
180,31,0,31,6720054,6694709,6572710,6613902,6548815,6599106,6597566,6571437,6651513,6546555,6640561,6583601,6498292,6609725,6581981,6512032,6549932,6508402,6528969,6408175
181,0,0,31,6731588,6707455,6583982,6626168,6560704,6611125,6609499,6583936,6663956,6558939,6652980,6596031,6510558,6622595,6594745,6524482,6562142,6521141,6541699,6420776
182,31,0,31,6718799,6695000,6571302,6613511,6548188,6598287,6596406,6571585,6651036,6546597,6639803,6583349,6497675,6609644,6581605,6511519,6549432,6508155,6529014,6408733
183,0,0,31,6731155,6707433,6582943,6625918,6559982,6610963,6608856,6583734,6664028,6558845,6652312,6595626,6510360,6622607,6594142,6523982,6563066,6521780,6542149,6421303
184,31,0,31,6719143,6694208,6571235,6613420,6547528,6598000,6596724,6571025,6651275,6545979,6639622,6582436,6497747,6608815,6580677,6510904,6549741,6508260,6528675,6408356
185,0,0,31,6730695,6706068,6582478,6624516,6559119,6609452,6608732,6583175,6662945,6558396,6651571,6593899,6509611,6621136,6593214,6523216,6561586,6520217,6540833,6420080
186,31,0,31,6718978,6694474,6571314,6612637,6548089,6597379,6596324,6571140,6651456,6546334,6639615,6582432,6497944,6609767,6581107,6511883,6549306,6508187,6528792,6408521
187,0,0,31,6731912,6707250,6584048,6625046,6560053,6610102,6609182,6583928,6664674,6559334,6653580,6595477,6510387,6622303,6593926,6524836,6562477,6521360,6541955,6421026
188,31,0,31,6719779,6694562,6571349,6613679,6547753,6598063,6597014,6571611,6651346,6546031,6640247,6582781,6498218,6610163,6581044,6512261,6549294,6508482,6528433,6408215
189,0,0,31,6732006,6707047,6583974,6626270,6560048,6610443,6610391,6584200,6664670,6559012,6653653,6595830,6510657,6622458,6593744,6524771,6561761,6520657,6541314,6420647
190,31,0,31,6718936,6694106,6571374,6612982,6546970,6597449,6596383,6571471,6651745,6545938,6639872,6582969,6497299,6609205,6581067,6511486,6547241,6507249,6527303,6407943
191,0,0,31,6731300,6706028,6583165,6625205,6558994,6609591,6608639,6583685,6664142,6558118,6652484,6594815,6509788,6621481,6593489,6524405,6560500,6520225,6540633,6420837
192,31,0,31,6719288,6694244,6570953,6613129,6547198,6597428,6596538,6571921,6651792,6546027,6639830,6582613,6497647,6609127,6581029,6511667,6548470,6507854,6528319,6408722
193,0,0,31,6731615,6706635,6583102,6625987,6559088,6610276,6609713,6584236,6664447,6558696,6653090,6595690,6510361,6622084,6594154,6524658,6562362,6521130,6541611,6421625
194,31,0,31,6718887,6694981,6571364,6613694,6547098,6597951,6597593,6571951,6652250,6546456,6640198,6583205,6497812,6608992,6581188,6511424,6549599,6508576,6528818,6409388
195,0,0,31,6731047,6706220,6583356,6625291,6559671,6610662,6608461,6584291,6664399,6558827,6652986,6595748,6510076,6620188,6593664,6523859,6561842,6521033,6540973,6421160
196,31,0,31,6719258,6694496,6571350,6613345,6548231,6598856,6596912,6571595,6651481,6546688,6640995,6583261,6497822,6607652,6582260,6512272,6548091,6508408,6529170,6408638
197,0,0,31,6730872,6705826,6583108,6624646,6559531,6610628,6609176,6583379,6663334,6558284,6653710,6595158,6509740,6620235,6593510,6524843,6560027,6520277,6540986,6421034
198,31,0,31,6718168,6693561,6570911,6611953,6547171,6598084,6596422,6571183,6650963,6545060,6640794,6582715,6497607,6607971,6580750,6511560,6547114,6507411,6528400,6408974
199,0,0,31,6730857,6706270,6582456,6624933,6559424,6610769,6609160,6583383,6663831,6557700,6653920,6595368,6509380,6619973,6593084,6524272,6560841,6520494,6541783,6421215
200,31,0,31,6718990,6693983,6570046,6612973,6547251,6597897,6596396,6570688,6650835,6545364,6640710,6582599,6497467,6608054,6580788,6511090,6547551,6507860,6529023,6408151
201,0,0,31,6730836,6705777,6582570,6625263,6559501,6609568,6608954,6583341,6663399,6558208,6652601,6594771,6509509,6619550,6593696,6524539,6561152,6520750,6540801,6420251
202,31,0,31,6719058,6693522,6571577,6612852,6548858,6598591,6597327,6571423,6651875,6545982,6640504,6583186,6497709,6607880,6581084,6512591,6549025,6508092,6528525,6408430
203,0,0,31,6731628,6705165,6583203,6625440,6561033,6611296,6610204,6584009,6664493,6558453,6653445,6595983,6510604,6620834,6594770,6525886,6562936,6520813,6541736,6421072
204,31,0,31,6719713,6694254,6571366,6613377,6549042,6599339,6597746,6571595,6651981,6546116,6640750,6583231,6497735,6609303,6581812,6512720,6549659,6508596,6530000,6408459
205,0,0,31,6730606,6705742,6582538,6625567,6560141,6611190,6609210,6583335,6663555,6558311,6653205,6595105,6509514,6620857,6593763,6525179,6561802,6520760,6541769,6420826
206,31,0,31,6718711,6693355,6570772,6612613,6548049,6599126,6597193,6571516,6651680,6546410,6640251,6582512,6497435,6607316,6581084,6512248,6549429,6508045,6529019,6408032
207,0,0,31,6730351,6705318,6582771,6624637,6560056,6611191,6609812,6583606,6663822,6558999,6652841,6595190,6509631,6620644,6594082,6525665,6562461,6520724,6541637,6420396
208,31,0,31,6718989,6693221,6571337,6612669,6548690,6599108,6597751,6571883,6651523,6546475,6640591,6583142,6497904,6608198,6581264,6512971,6549573,6508459,6528831,6407808
209,0,0,31,6730445,6705013,6582832,6623955,6560365,6610439,6609421,6583448,6663283,6558177,6652672,6594819,6509461,6618762,6592695,6524848,6562215,6520095,6541053,6419495
210,31,0,31,6718531,6692293,6570905,6612166,6547989,6597746,6596572,6570607,6650716,6545629,6639711,6582371,6497490,6606949,6579588,6511711,6549074,6507240,6527591,6407926
211,0,0,31,6730487,6704960,6582351,6624684,6560126,6610134,6608746,6583233,6662489,6558086,6652803,6594540,6509626,6619903,6592649,6523660,6561847,6519528,6540386,6420302
212,31,0,31,6718694,6693060,6570741,6613042,6548215,6598653,6597051,6571827,6650384,6546551,6641093,6582739,6497558,6607737,6580680,6512172,6549859,6507367,6528254,6408378
213,0,0,31,6730454,6705030,6582035,6624622,6559411,6610807,6608187,6583543,6663028,6557874,6652968,6595160,6509536,6620010,6593557,6525394,6561889,6520058,6540714,6420239
214,31,0,31,6718781,6693820,6570315,6612673,6548129,6598664,6596790,6571840,6651067,6545338,6640061,6582548,6497973,6607868,6581257,6512181,6548836,6507878,6527059,6408559
215,0,0,31,6731210,6706095,6582746,6625387,6560713,6610804,6608770,6584281,6663932,6558884,6653456,6595012,6510348,6621519,6594371,6524687,6562417,6520648,6540124,6420893
216,31,0,31,6718289,6693836,6570463,6612627,6548058,6598623,6596550,6571183,6650962,6546490,6640488,6582565,6497552,6608540,6581351,6511361,6548972,6507416,6527924,6408652
217,0,0,31,6730878,6705576,6582214,6624889,6560304,6610561,6609178,6583156,6663136,6558068,6653186,6594314,6509623,6621243,6592912,6524202,6562045,6520784,6542094,6421124
218,31,0,31,6717317,6692572,6569349,6611005,6547196,6597216,6595756,6569886,6650109,6544805,6638993,6580916,6496299,6607831,6579776,6510416,6548783,6506573,6527966,6407473
219,0,0,31,6729677,6704711,6581495,6624109,6559790,6609720,6608422,6582996,6662434,6558144,6652172,6594250,6509032,6620240,6592589,6523570,6561045,6519077,6540062,6420196
220,31,0,31,6717968,6692748,6569982,6612469,6547038,6597248,6596176,6570767,6650561,6545097,6638878,6582041,6497235,6606853,6580091,6510660,6548912,6507089,6527439,6407441
221,0,0,31,6729786,6705458,6582163,6623858,6559272,6609304,6608193,6583145,6662708,6557544,6651906,6594315,6509296,6619457,6592290,6523124,6561677,6519852,6540214,6419508
222,31,0,31,6718473,6693894,6570616,6612178,6547937,6597859,6596922,6571112,6651121,6545834,6639927,6582688,6497006,6608229,6580157,6510995,6549068,6507293,6528727,6408720
223,0,0,31,6730495,6705402,6582168,6624457,6559438,6609690,6608949,6583092,6662905,6558349,6651762,6594642,6508854,6619232,6592370,6522997,6561705,6519372,6540992,6420249
224,31,0,31,6718298,6693041,6570628,6612430,6547328,6597474,6596583,6571475,6650467,6545858,6639667,6582221,6497007,6607704,6580305,6510237,6548183,6506783,6528557,6408188
225,0,0,31,6730321,6705242,6583314,6624512,6559766,6609946,6609023,6583273,6663239,6558574,6652496,6595040,6509199,6620697,6592590,6523617,6561134,6519681,6541607,6420206
226,31,0,31,6718907,6694136,6571866,6613360,6548244,6598551,6597406,6571750,6651954,6546757,6641163,6583639,6498003,6609813,6581931,6512179,6549299,6507270,6529581,6409375
227,0,0,31,6730869,6705353,6582495,6624919,6559860,6610016,6609190,6583511,6663328,6558204,6652863,6594449,6509401,6620154,6593766,6523662,6561467,6518752,6541023,6420845
228,31,0,31,6719204,6693442,6570800,6612842,6547735,6597895,6596954,6571081,6651059,6546071,6640064,6581884,6497259,6607082,6580640,6510781,6548298,6506412,6528790,6408593
229,0,0,31,6731703,6705557,6582853,6624890,6560315,6610201,6609516,6584180,6663641,6558397,6653390,6595338,6509802,6620907,6593360,6523672,6561732,6520081,6541543,6420941
230,31,0,31,6719440,6694038,6571923,6613633,6549078,6598053,6598220,6572185,6651953,6546991,6640768,6583473,6497876,6609067,6581636,6511734,6550985,6508300,6529464,6409022
231,0,0,31,6731604,6706287,6583348,6625570,6561096,6610604,6610046,6584501,6664386,6559315,6653781,6595617,6510731,6621342,6593654,6524325,6563242,6520431,6541911,6421501
232,31,0,31,6718908,6693317,6571576,6612561,6548650,6597766,6597263,6571754,6651660,6545998,6641209,6582599,6497808,6608431,6580417,6511193,6549224,6507622,6528819,6409236
233,0,0,31,6731284,6705831,6583190,6624464,6560231,6609577,6609628,6583636,6664221,6557804,6653956,6594911,6509919,6620770,6593147,6524612,6562324,6519800,6541578,6420478
234,31,0,31,6718365,6693279,6570954,6612110,6547404,6597002,6597050,6570688,6651538,6544884,6640195,6582229,6496929,6608213,6580202,6512031,6549467,6507055,6529327,6407975
235,0,0,31,6730652,6705531,6582609,6624705,6559567,6608875,6607993,6583403,6663489,6557323,6653395,6594248,6509084,6620399,6592832,6524318,6561428,6519421,6541557,6420078
236,31,0,31,6718561,6693208,6570557,6612193,6547441,6596814,6596029,6570939,6651103,6544825,6640280,6582064,6497134,6607595,6580937,6510952,6547753,6506559,6529112,6407715
237,0,0,31,6731022,6705913,6582755,6625050,6560008,6609317,6608659,6583252,6663972,6557988,6653046,6594832,6509344,6620936,6593187,6523625,6560935,6519327,6542174,6420435
238,31,0,31,6718865,6694501,6570923,6612989,6548201,6596303,6596326,6571186,6651254,6545597,6640184,6582244,6497070,6608710,6580552,6511037,6548000,6507240,6529270,6408204
239,0,0,31,6731203,6706830,6582478,6624637,6559825,6608883,6608336,6583140,6663524,6558044,6652630,6594433,6509322,6621079,6594021,6523705,6560635,6519352,6541832,6420865
240,31,0,31,6719186,6694436,6570303,6613319,6547909,6597501,6596419,6571136,6652433,6546180,6639801,6582593,6497774,6608834,6581077,6511751,6548402,6507385,6529842,6409277
241,0,0,31,6731625,6707391,6582729,6626655,6560281,6610086,6609643,6584336,6664820,6558912,6653154,6595833,6509865,6621810,6593950,6524435,6561866,6520410,6542817,6421406
242,31,0,31,6719678,6695027,6570944,6614236,6548748,6598544,6597186,6571962,6652697,6546590,6640692,6583822,6497694,6608886,6581293,6511578,6548780,6508443,6530083,6409150
243,0,0,31,6731573,6706697,6582158,6625689,6560133,6609999,6608951,6583980,6664050,6559082,6653558,6595848,6509509,6620453,6593600,6524012,6561116,6520000,6541376,6421016
244,31,0,31,6718795,6694205,6569735,6613379,6547361,6597076,6596352,6571120,6651191,6546035,6640528,6582971,6496442,6607357,6580096,6510774,6547389,6506773,6527567,6407573
245,0,0,31,6731448,6706677,6581821,6625970,6559789,6609751,6609578,6583317,6663907,6558838,6653313,6594937,6509172,6619817,6593086,6523715,6561410,6519404,6540677,6420521
246,31,0,31,6718254,6693409,6570114,6613379,6548089,6597052,6596856,6571405,6651607,6545997,6640050,6581430,6496430,6606832,6580739,6511093,6549056,6507007,6527763,6407843
247,0,0,31,6730520,6705930,6582723,6625209,6560019,6609547,6608986,6583675,6663572,6558438,6653001,6594026,6509360,6620438,6593144,6524503,6561906,6519438,6540202,6420279
248,31,0,31,6718667,6693778,6570476,6612578,6547182,6597264,6596479,6570784,6651025,6545770,6640244,6582132,6497207,6607719,6580852,6511623,6548827,6506496,6527693,6408347
249,0,0,31,6730592,6705834,6582497,6626161,6559770,6609663,6609431,6583584,6663779,6559089,6653205,6594762,6509034,6620769,6593493,6524662,6561895,6519074,6541263,6421300
250,31,0,31,6719271,6694144,6571434,6614100,6548435,6597682,6596890,6571748,6652401,6545970,6641457,6582933,6497734,6609074,6581055,6512384,6549574,6506452,6528799,6408405
251,0,0,31,6730934,6705753,6582877,6625998,6560170,6609356,6608390,6583363,6663921,6558269,6654006,6594644,6508661,6620506,6593398,6524423,6562018,6519658,6541247,6420677
252,31,0,31,6719622,6693700,6570950,6614062,6548065,6597464,6597168,6571275,6651331,6545942,6640790,6582452,6496968,6608520,6581076,6512080,6550343,6506996,6528300,6408312
253,0,0,31,6731711,6706885,6584154,6626864,6561127,6610538,6609557,6584119,6664777,6559233,6654112,6595794,6509669,6621920,6594658,6525892,6563418,6521187,6541854,6420890
254,31,0,31,6718450,6693716,6571132,6614651,6548912,6597229,6597381,6571201,6651395,6545998,6641197,6582603,6497244,6608478,6580851,6512283,6549004,6507341,6528789,6408278
255,0,0,31,6730984,6705818,6583111,6626432,6560788,6610385,6609804,6583267,6663731,6558647,6654069,6594905,6509808,6619924,6594033,6524988,6561479,6519736,6541400,6420834
256,31,0,31,6719055,6694262,6570759,6613867,6548397,6597837,6597810,6571772,6651143,6546073,6641123,6582284,6497956,6606818,6581850,6511746,6548629,6507601,6528734,6408671
257,0,0,31,6730845,6706478,6582487,6626596,6559878,6609544,6609446,6583632,6663446,6558708,6654286,6594981,6509580,6620007,6593176,6524680,6562036,6519806,6541622,6420358
258,31,0,31,6719126,6693847,6571490,6614882,6547996,6597771,6597206,6571263,6651405,6546086,6641736,6582180,6497082,6608161,6580823,6512228,6549294,6507774,6529634,6408475
259,0,0,31,6731072,6707161,6583188,6627770,6560254,6610437,6609522,6583412,6664082,6558738,6654887,6595283,6509727,6621118,6593463,6525320,6562167,6519645,6542454,6420439
260,31,0,31,6718489,6694666,6570210,6614180,6547507,6597143,6596278,6570390,6650382,6545270,6640282,6581571,6496950,6607999,6579660,6511478,6548852,6506779,6528760,6407164
261,0,0,31,6731711,6707455,6583375,6627082,6560762,6610676,6609226,6583263,6663074,6559152,6653984,6595548,6510322,6620940,6593574,6525691,6562606,6520261,6542340,6420337
262,31,0,31,6718930,6694586,6570230,6614107,6547968,6596692,6596294,6570404,6650371,6545693,6640681,6582776,6496926,6607795,6580379,6512114,6549609,6506994,6528758,6406902
263,0,0,31,6731992,6707019,6583255,6627170,6561142,6609679,6609437,6583449,6663726,6559032,6654141,6595694,6509993,6620976,6592928,6525445,6562613,6519951,6541481,6420044
264,31,0,31,6718736,6694599,6570627,6615095,6548917,6597807,6597301,6571246,6651174,6546334,6640906,6582664,6497240,6608782,6580854,6512236,6548894,6507518,6528423,6407159
265,0,0,31,6730364,6707447,6582292,6627206,6560381,6609799,6609333,6583166,6663641,6558759,6653446,6595267,6509391,6621259,6592981,6525227,6562132,6520347,6541564,6420112
266,31,0,31,6718182,6694859,6570091,6614611,6548651,6597921,6597160,6570429,6651102,6546415,6640860,6582539,6496643,6607645,6580373,6512188,6548509,6507146,6528778,6408021
267,0,0,31,6731036,6706964,6582666,6626028,6560654,6609713,6609365,6582665,6663409,6558919,6653716,6595286,6509300,6620599,6593346,6524574,6561772,6520385,6541249,6420269
268,31,0,31,6719094,6694627,6570474,6613122,6548344,6597567,6597338,6570300,6650857,6546586,6640695,6582576,6496850,6608559,6580612,6511918,6549221,6506968,6528413,6408519
269,0,0,31,6731746,6706222,6582398,6625587,6560456,6609607,6609840,6582660,6663682,6558755,6653125,6595267,6509108,6621185,6593503,6524468,6562117,6519804,6541623,6420657
270,31,0,31,6720188,6695121,6571641,6614511,6548966,6598218,6598110,6571037,6652138,6547228,6641297,6583597,6497644,6608613,6581749,6512628,6549814,6508006,6529691,6408953
271,0,0,31,6732337,6707315,6583346,6626842,6560493,6609591,6609864,6583936,6664726,6559378,6653973,6595535,6509440,6621533,6593609,6525322,6563028,6520458,6541890,6421034
272,31,0,31,6719611,6694502,6571685,6614680,6548589,6597512,6597197,6571477,6652421,6546932,6641028,6582576,6496704,6608847,6580788,6512224,6550015,6507757,6528807,6408855
273,0,0,31,6732702,6707667,6584139,6627001,6561473,6610128,6609552,6584334,6664481,6559648,6653959,6595411,6509800,6622381,6593766,6525051,6563436,6520624,6542319,6420812
274,31,0,31,6719702,6694945,6571607,6613694,6548287,6597145,6596534,6570997,6651388,6546281,6640928,6581843,6497556,6609325,6580832,6512298,6549242,6507752,6528764,6408083
275,0,0,31,6732074,6706767,6583355,6625340,6560165,6609063,6608589,6583148,6663572,6559034,6653441,6594125,6509466,6621416,6593018,6524419,6562083,6519952,6541240,6420088
276,31,0,31,6719370,6694153,6571276,6612188,6547811,6596958,6596491,6570794,6650933,6545877,6639860,6581954,6496428,6608495,6580500,6511160,6548440,6506843,6528629,6407457
277,0,0,31,6731929,6706267,6583164,6625783,6559808,6608482,6608441,6582928,6663387,6559177,6653416,6594510,6509173,6621116,6593467,6524336,6561815,6519607,6541551,6419850
278,31,0,31,6719619,6693888,6570862,6613226,6547605,6596479,6596388,6570507,6651109,6546588,6640575,6581733,6497576,6608836,6580185,6511354,6548859,6506819,6529246,6408222
279,0,0,31,6731866,6706833,6583001,6625379,6560512,6609055,6608882,6583283,6663361,6559923,6653570,6594556,6510023,6621701,6592920,6524759,6562417,6520296,6542100,6420841
280,31,0,31,6718972,6693934,6570270,6612068,6547696,6595891,6596233,6570571,6651139,6546431,6640256,6581887,6496952,6608282,6580321,6511369,6548649,6506929,6528832,6407884
281,0,0,31,6731501,6705783,6581526,6624310,6559491,6608080,6607955,6582548,6663464,6558164,6652562,6594111,6509270,6619808,6592505,6523608,6560841,6518696,6541610,6419653
282,31,0,31,6719081,6693463,6569805,6612376,6547302,6595811,6595549,6570347,6650617,6546752,6639691,6581671,6496562,6607939,6579693,6511427,6547821,6505955,6528669,6407383
283,0,0,31,6731549,6705552,6582337,6623988,6559664,6608429,6607882,6582039,6662359,6558059,6652118,6594856,6509225,6620082,6592326,6524050,6560918,6518792,6541684,6420123
284,31,0,31,6719056,6693977,6570622,6612346,6548421,6596491,6595610,6570416,6650565,6545617,6639910,6582881,6497256,6607722,6579840,6511734,6548652,6506719,6529123,6408155
285,0,0,31,6731793,6706596,6581825,6624339,6560188,6608555,6607864,6582878,6662603,6557467,6652386,6595124,6509481,6620125,6592087,6523538,6561700,6519266,6541714,6420661
286,31,0,31,6719717,6694836,6570896,6612017,6548579,6596536,6595695,6570661,6650716,6545455,6639816,6582538,6497044,6608203,6580461,6511648,6549402,6507036,6528744,6408522
287,0,0,31,6730395,6705945,6581722,6623833,6559735,6607268,6607379,6581872,6662461,6557396,6651517,6593912,6508188,6619258,6592170,6523627,6561058,6518856,6540900,6420022
288,31,0,31,6718739,6694597,6570549,6612175,6548512,6595093,6595221,6569977,6650998,6545345,6639222,6582151,6497310,6608041,6580425,6510754,6547832,6506278,6528771,6407883
289,0,0,31,6730724,6706213,6581826,6623748,6560211,6607174,6607915,6581920,6662274,6556822,6651450,6593726,6508409,6619642,6591654,6522896,6560712,6519018,6541151,6420271
290,31,0,31,6718799,6694498,6569931,6611775,6548266,6595733,6596141,6570308,6650774,6544882,6639109,6581818,6495884,6606997,6579122,6510368,6548273,6506494,6528757,6407877
291,0,0,31,6729976,6706378,6581625,6624261,6559420,6607984,6607980,6582261,6662962,6557716,6651606,6594092,6508221,6620000,6592202,6523487,6560554,6518485,6541409,6419648
292,31,0,31,6717894,6694372,6569910,6612651,6547054,6596448,6596028,6570309,6651025,6545897,6638945,6581817,6496617,6607204,6579896,6511158,6547917,6506236,6528751,6408102
293,0,0,31,6731723,6707980,6583251,6625699,6560716,6609358,6608868,6583731,6663713,6558973,6652428,6595049,6509545,6620649,6593266,6525256,6561516,6520806,6541594,6421113
294,31,0,31,6718922,6694869,6569393,6612271,6547647,6596550,6595539,6569940,6650578,6545401,6638261,6581636,6496651,6607238,6579583,6511266,6548085,6506536,6528318,6407189
295,0,0,31,6731160,6707158,6581586,6624076,6559924,6608907,6608164,6582145,6662972,6558872,6650875,6594208,6509127,6619049,6593275,6524034,6561731,6519702,6541668,6419855
296,31,0,31,6717969,6693726,6569808,6611509,6547456,6596291,6595801,6570027,6650488,6545949,6638625,6581370,6496473,6606727,6579494,6511015,6548261,6506409,6528101,6407077
297,0,0,31,6730866,6706593,6582363,6624536,6559744,6608652,6608546,6582272,6663166,6558345,6652032,6594581,6509490,6618802,6593237,6524278,6561570,6519083,6541076,6419309
298,31,0,31,6719443,6695167,6570661,6612432,6547497,6596297,6596883,6570147,6651130,6546543,6639652,6582287,6497597,6606345,6580207,6510615,6548961,6506367,6528827,6407219
299,0,0,31,6731652,6707282,6582566,6624918,6559840,6608443,6609246,6582667,6663209,6558754,6652448,6593939,6509685,6620792,6592790,6523593,6561654,6519605,6541799,6419482
300,31,0,31,6718775,6694096,6569184,6612052,6547534,6595426,6596081,6569433,6650028,6545007,6638709,6581327,6496422,6606619,6579079,6510068,6548550,6506254,6527625,6405884
301,0,0,31,6731743,6707449,6582249,6624960,6560204,6609148,6608913,6582693,6662854,6558389,6652133,6595386,6509007,6619806,6592735,6523886,6561796,6519163,6541083,6419254
302,31,0,31,6718451,6694247,6569307,6612112,6547064,6595846,6595709,6569794,6649879,6545003,6638949,6582207,6496192,6606596,6578231,6510160,6547977,6505669,6528775,6406455
303,0,0,31,6731786,6706710,6582946,6625549,6560646,6610230,6608907,6583139,6663881,6558530,6652465,6595404,6510066,6619785,6592036,6524160,6561625,6519743,6541575,6419882
304,31,0,31,6719376,6694554,6570376,6613113,6548258,6597463,6596876,6570795,6651498,6546474,6639411,6583083,6497473,6606878,6580088,6510760,6549018,6507016,6528866,6407411
305,0,0,31,6731250,6705960,6582699,6624866,6559950,6609400,6608615,6582415,6663608,6558729,6652254,6594874,6510034,6619589,6592796,6523639,6561329,6518866,6540993,6419034
306,31,0,31,6718605,6693528,6570572,6612682,6547597,6596193,6596509,6569845,6650943,6545199,6639325,6582253,6496873,6607184,6579640,6510828,6548668,6505631,6528653,6406661
307,0,0,31,6731906,6706776,6582597,6625615,6560696,6609871,6609011,6583268,6664094,6559326,6653413,6595511,6509181,6620783,6592950,6524061,6563119,6518968,6542045,6419752
308,31,0,31,6719326,6693920,6569998,6613080,6547694,6596660,6596639,6570657,6650691,6545882,6639889,6582031,6496236,6607456,6579836,6511195,6549605,6505769,6529010,6407660
