rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,31,6733093,6707068,6582930,6625026,6560395,6610592,6609425,6582910,6663596,6557069,6652757,6595372,6509732,6619625,6594032,6524174,6560366,6520355,6541383,6420221
310,31,0,31,6720658,6694367,6570992,6613255,6548433,6597663,6596803,6570045,6650717,6543421,6639805,6583054,6497205,6606779,6580742,6511310,6546933,6507437,6529055,6407955
311,0,0,31,6732544,6706713,6583013,6625831,6560316,6609659,6609446,6582469,6663636,6556711,6652441,6595814,6509463,6619058,6592154,6524086,6559780,6519853,6541962,6420148
312,31,0,31,6721439,6695005,6571663,6614235,6548108,6597625,6597578,6571226,6651342,6544428,6639942,6583435,6498029,6606419,6580030,6512218,6547557,6508114,6529716,6408094
313,0,0,31,6732997,6705993,6582260,6625474,6559325,6608891,6608538,6582038,6662789,6556237,6651606,6594972,6509165,6619067,6592057,6523891,6560042,6519711,6541299,6418822
314,31,0,31,6719445,6694101,6570068,6613783,6547900,6596670,6596153,6569387,6650400,6543995,6639756,6582308,6496542,6607043,6579530,6512016,6547693,6507155,6528924,6406679
315,0,0,31,6732088,6706186,6582565,6625727,6559914,6609730,6608722,6582022,6662812,6556231,6652744,6594506,6508917,6619291,6593145,6524171,6560320,6519532,6541569,6419397
316,31,0,31,6720533,6694957,6570907,6613511,6548599,6598136,6596880,6570479,6650617,6544291,6640014,6582799,6497526,6606740,6581707,6511980,6547702,6507863,6529783,6407212
317,0,0,31,6732318,6706108,6582289,6625603,6559687,6610023,6608995,6582033,6662633,6556068,6652481,6595090,6509222,6619433,6593906,6524793,6560048,6519906,6541848,6418817
318,31,0,31,6720749,6694203,6570317,6612693,6547755,6597727,6596272,6570057,6650383,6543447,6639310,6582644,6496995,6607193,6581314,6512491,6546871,6507352,6529375,6407269
319,0,0,31,6733084,6706572,6583048,6625892,6560781,6609961,6609473,6582119,6663796,6556863,6652534,6595680,6510251,6619001,6593582,6525757,6560480,6520092,6542739,6420336
320,31,0,31,6721063,6694413,6570073,6613579,6547608,6597736,6597009,6569689,6651399,6544422,6639274,6582973,6497423,6606616,6581205,6512350,6547928,6507375,6529369,6407021
321,0,0,31,6733096,6706144,6581771,6624773,6559082,6609613,6609388,6581802,6663663,6556682,6652142,6594856,6509562,6618970,6594302,6524873,6560672,6520322,6541639,6419316
322,31,0,31,6720441,6693346,6569747,6612100,6546472,6596956,6596610,6569099,6650108,6543547,6639346,6581723,6496791,6605521,6580323,6511315,6547328,6506958,6529501,6407024
323,0,0,31,6733743,6706579,6582536,6625426,6559991,6610127,6609324,6582310,6663643,6556993,6653387,6595602,6509623,6619524,6593718,6524934,6561020,6521057,6543027,6420377
324,31,0,31,6721297,6694527,6570754,6613429,6547504,6597693,6596745,6569671,6651094,6544195,6639718,6582837,6496819,6606942,6580214,6512434,6548383,6507423,6529690,6407734
325,0,0,31,6733735,6706352,6582312,6625045,6558721,6609982,6608930,6582049,6663392,6556740,6652214,6594741,6509144,6620063,6592416,6524985,6560832,6520370,6541531,6419166
326,31,0,31,6721001,6694308,6570768,6613288,6548137,6597674,6596750,6570019,6651123,6544887,6640176,6582313,6497164,6607440,6580508,6512288,6548747,6507318,6529362,6407236
327,0,0,31,6734104,6706262,6583045,6625492,6559995,6610207,6609485,6582736,6663899,6557595,6653356,6594992,6509396,6619969,6594029,6525058,6561324,6520913,6542845,6420251
328,31,0,31,6721660,6693605,6570699,6612603,6547720,6597459,6596850,6570550,6651975,6544290,6640552,6582210,6496739,6607327,6581458,6511942,6547700,6507576,6529971,6407414
329,0,0,31,6733714,6706419,6583214,6625313,6560921,6610716,6609444,6583837,6665055,6557247,6653501,6595248,6510008,6620456,6594412,6525667,6560986,6520688,6543383,6420437
330,31,0,31,6720553,6693748,6570454,6612520,6547746,6597826,6596194,6570237,6651343,6544027,6640313,6581271,6496867,6607705,6581029,6511535,6547545,6507632,6529296,6407459
331,0,0,31,6733375,6706537,6582545,6625039,6559806,6610208,6608939,6582694,6663600,6557159,6653198,6594124,6508888,6619645,6592893,6524964,6560451,6520571,6542650,6420162
332,31,0,31,6720957,6694398,6571025,6612445,6548332,6598418,6596639,6570487,6651346,6544697,6641016,6582868,6496772,6608143,6581377,6512016,6548540,6508009,6531057,6408516
333,0,0,31,6733625,6706253,6583078,6625443,6560349,6610367,6609036,6582028,6663969,6556345,6653473,6594632,6509072,6620589,6594887,6524835,6561548,6520294,6543895,6419870
334,31,0,31,6720669,6694611,6570837,6613926,6548334,6598037,6596783,6569597,6651561,6543654,6640451,6582033,6496905,6607437,6581453,6511968,6548566,6507867,6530417,6407724
335,0,0,31,6732519,6706011,6582083,6624220,6559748,6609424,6608240,6581764,6663140,6556212,6652955,6593806,6508776,6619216,6593212,6523696,6560784,6520490,6542441,6419522
336,31,0,31,6720986,6694432,6571050,6612917,6547719,6597876,6596249,6570013,6650700,6543915,6640115,6581862,6496497,6606594,6581357,6511345,6547632,6507073,6529912,6406336
337,0,0,31,6733309,6706702,6583177,6625935,6560075,6610273,6609974,6582544,6663396,6556503,6653502,6594634,6509372,6619636,6593628,6524551,6561119,6519534,6542956,6419839
338,31,0,31,6720824,6694037,6570465,6612695,6547576,6597101,6597208,6569999,6650110,6543079,6639797,6581190,6496235,6606821,6579256,6511360,6547941,6506209,6529513,6406688
339,0,0,31,6732934,6706307,6582741,6624888,6559865,6610237,6609301,6582026,6662923,6554652,6652742,6593318,6508575,6619735,6592423,6524373,6560634,6518947,6542424,6419596
340,31,0,31,6720936,6693891,6570112,6612784,6548091,6597516,6597395,6569705,6650848,6542530,6640146,6581793,6495779,6606662,6580191,6511353,6548171,6506659,6529760,6407201
341,0,0,31,6732849,6706042,6582242,6625843,6559915,6609831,6609550,6582079,6663255,6555770,6652793,6594198,6508236,6620089,6592786,6524511,6560866,6519247,6542722,6419943
342,31,0,31,6719804,6692982,6569705,6612959,6547533,6596797,6596772,6569364,6650190,6543021,6639776,6581022,6495478,6606321,6579858,6511046,6547282,6506183,6529583,6407325
343,0,0,31,6732770,6707188,6582765,6626175,6560390,6609318,6609965,6582927,6663242,6556471,6653206,6594297,6508624,6618713,6592734,6524752,6560075,6520006,6542640,6420453
344,31,0,31,6720874,6694122,6570281,6612270,6547957,6596528,6597413,6570337,6650799,6544019,6640201,6581554,6496579,6606079,6580438,6511226,6547814,6506763,6528962,6407451
345,0,0,31,6733578,6707639,6584360,6625577,6561523,6609891,6610681,6583583,6664483,6557377,6654036,6595229,6509772,6620170,6594375,6524969,6562140,6520706,6542797,6420989
346,31,0,31,6721361,6695249,6571127,6613818,6548550,6597374,6598051,6570868,6651895,6544440,6641351,6582053,6496846,6607300,6581664,6512298,6549020,6507236,6530051,6408104
347,0,0,31,6733757,6706743,6583136,6626353,6560146,6610179,6609912,6583587,6664520,6556850,6654327,6594344,6508968,6619706,6592520,6526319,6561546,6519800,6543030,6420117
348,31,0,31,6720917,6694253,6570691,6613191,6547516,6597693,6596589,6570803,6650762,6543194,6640764,6581764,6496409,6606906,6579773,6512499,6547095,6507121,6530207,6407017
349,0,0,31,6732938,6705590,6582449,6625416,6559214,6609494,6609430,6582856,6662847,6555479,6652982,6594264,6508499,6619139,6592703,6525137,6559252,6519315,6543122,6419488
350,31,0,31,6721062,6694828,6571606,6614406,6548019,6598272,6598535,6571264,6651308,6544678,6641263,6583111,6497098,6607862,6579626,6512841,6547421,6508046,6531527,6408264
351,0,0,31,6734244,6707303,6583802,6626742,6560457,6610477,6611087,6583058,6664901,6557846,6655083,6595626,6509296,6621079,6594310,6525324,6560420,6520636,6544195,6420624
352,31,0,31,6721044,6694204,6570182,6613540,6547392,6597029,6597209,6570099,6651487,6544236,6641276,6582011,6496816,6607083,6580579,6511271,6547201,6507218,6530379,6407590
353,0,0,31,6734515,6707516,6583625,6626062,6559652,6610246,6610091,6583279,6665017,6557385,6654229,6595302,6510401,6620232,6593689,6524791,6561716,6521003,6543457,6421229
354,31,0,31,6720541,6694025,6570394,6613202,6546997,6596976,6596899,6570005,6651392,6543571,6640793,6582065,6496245,6607404,6580628,6511739,6548015,6507163,6529532,6407749
355,0,0,31,6732971,6706230,6582690,6625166,6558966,6609137,6609109,6582518,6663993,6556872,6653578,6594856,6508515,6618828,6593032,6524742,6560501,6519387,6541917,6420172
356,31,0,31,6720894,6695006,6571192,6612846,6547929,6597581,6597201,6570613,6651711,6544563,6641541,6583183,6496976,6606774,6580960,6512330,6548196,6507411,6529943,6408531
357,0,0,31,6732750,6706298,6583121,6626021,6559882,6609758,6610021,6583371,6663736,6557251,6654238,6595392,6509312,6620527,6593140,6524832,6561282,6519922,6542816,6421357
358,31,0,31,6720840,6694248,6571276,6613894,6547718,6597524,6597614,6570611,6651493,6544561,6641965,6582439,6497489,6607200,6581342,6512230,6548599,6507330,6530373,6408029
359,0,0,31,6732682,6706136,6582667,6625066,6559303,6608915,6609604,6581658,6663490,6557283,6653785,6594161,6509094,6618285,6593027,6524729,6560660,6519381,6543202,6419787
360,31,0,31,6720853,6694616,6571032,6613910,6547209,6597384,6597501,6570371,6651565,6544619,6641587,6582804,6497460,6606219,6581029,6512932,6548445,6507848,6530797,6408281
361,0,0,31,6732822,6705993,6582536,6625872,6559985,6609966,6609412,6582289,6663627,6556726,6653905,6595426,6508778,6619196,6593596,6525769,6560901,6519952,6543237,6420701
362,31,0,31,6721794,6694529,6571506,6613987,6548001,6598623,6597922,6571430,6651691,6545083,6642472,6583775,6497114,6607892,6581569,6513871,6548460,6508354,6530781,6409293
363,0,0,31,6733774,6705547,6582777,6625079,6559432,6610290,6608909,6583142,6663992,6556869,6654570,6595874,6509296,6619787,6593691,6525820,6560653,6520391,6543503,6420833
364,31,0,31,6722220,6694284,6571087,6613796,6547298,6597728,6597260,6571138,6652123,6545012,6642090,6583522,6497359,6608307,6581791,6513209,6548099,6508270,6531731,6408749
365,0,0,31,6734298,6706562,6583477,6625777,6559730,6610542,6610111,6583845,6664624,6557511,6654575,6596046,6509887,6620659,6594956,6526826,6561634,6521418,6544138,6420887
366,31,0,31,6721693,6693508,6571195,6613921,6548222,6598462,6597910,6571626,6652422,6545165,6641991,6583062,6497150,6608219,6581802,6513150,6548732,6508309,6531875,6408106
367,0,0,31,6734176,6705713,6582381,6626129,6560188,6610134,6609552,6583028,6664231,6557483,6654603,6595372,6508958,6620647,6593468,6526064,6560925,6520838,6543771,6420636
368,31,0,31,6720904,6692603,6569983,6613238,6547338,6596968,6595797,6570317,6650994,6544147,6641583,6582248,6496581,6606860,6580562,6511586,6547427,6506941,6530028,6406968
369,0,0,31,6733529,6705532,6582580,6626031,6559691,6609444,6608077,6582976,6664480,6557552,6654137,6595100,6509197,6620008,6594367,6524813,6560781,6520470,6543215,6419442
370,31,0,31,6721472,6693584,6570769,6612930,6547379,6596759,6595826,6570051,6651131,6543607,6640990,6582721,6496420,6606862,6580914,6511571,6546868,6507490,6529907,6406750
371,0,0,31,6733487,6705742,6583027,6625678,6559766,6609748,6608746,6582414,6664089,6556674,6653807,6595064,6508867,6619464,6594428,6525093,6560895,6520298,6542802,6419428
372,31,0,31,6720985,6693755,6570966,6613401,6546819,6596408,6596261,6569883,6651244,6544781,6641223,6583234,6497033,6607308,6581350,6512006,6547673,6507420,6529819,6406566
373,0,0,31,6733402,6705962,6583021,6625501,6559341,6608718,6609198,6582942,6664108,6557322,6654591,6595812,6509505,6620442,6593714,6524740,6560293,6520337,6543681,6418927
374,31,0,31,6721090,6693243,6571046,6613177,6547003,6596145,6595910,6570670,6651267,6544709,6641696,6582516,6496701,6607063,6580810,6511695,6547855,6507804,6530484,6406042
375,0,0,31,6733329,6706992,6583811,6626034,6559618,6608894,6609759,6583300,6664261,6557656,6654692,6595117,6509109,6619721,6594051,6525248,6561508,6521502,6542844,6419763
376,31,0,31,6721066,6693689,6571242,6613038,6547124,6596430,6596822,6570616,6650825,6544730,6641538,6581743,6496197,6606533,6579927,6512106,6547724,6508578,6529961,6407211
377,0,0,31,6734332,6706283,6583776,6626273,6560297,6609640,6609620,6583853,6664426,6557632,6654223,6594927,6509463,6619223,6592544,6525540,6560836,6521011,6542815,6420442
378,31,0,31,6720856,6694109,6571268,6614290,6548137,6596975,6597456,6571842,6651875,6545077,6641390,6582472,6496883,6608103,6580609,6512448,6548266,6508319,6530519,6407621
379,0,0,31,6733451,6707500,6583234,6626426,6559898,6609679,6609373,6583898,6664507,6558067,6654399,6595084,6509805,6620071,6593542,6524770,6561133,6521626,6543170,6419822
380,31,0,31,6721495,6694341,6570741,6613874,6546939,6597222,6597058,6570900,6651508,6544740,6641071,6581964,6497524,6607033,6581045,6511493,6547543,6508716,6530039,6407325
381,0,0,31,6733393,6707418,6583061,6626698,6559918,6609290,6609266,6583302,6664182,6557540,6653634,6594388,6509117,6619538,6593630,6525014,6561088,6520931,6542849,6419632
382,31,0,31,6721087,6694788,6571131,6614658,6547638,6597160,6596737,6571541,6651453,6544565,6641078,6582097,6496636,6608100,6581047,6512098,6548258,6508699,6529879,6407820
383,0,0,31,6732313,6706625,6583118,6626192,6558712,6609434,6609556,6583806,6663761,6557280,6653916,6594401,6508836,6620028,6593562,6524250,6560312,6521405,6542385,6420109
384,31,0,31,6721072,6694696,6571430,6614775,6547579,6597845,6597779,6572086,6651905,6544793,6641826,6582850,6497133,6609026,6581918,6512494,6547876,6509334,6531031,6408794
385,0,0,31,6733203,6706364,6583698,6626194,6559069,6610413,6609641,6584368,6664241,6557355,6654309,6595420,6509265,6620809,6593607,6525471,6559961,6521660,6543469,6420814
386,31,0,31,6721158,6693957,6571013,6613260,6546139,6597181,6596145,6571502,6651113,6543802,6640318,6581685,6496054,6607128,6580802,6511118,6546170,6508010,6530033,6407139
387,0,0,31,6733007,6705590,6582581,6625715,6558714,6609388,6608971,6583710,6663698,6556419,6652855,6594301,6508616,6620412,6593917,6525061,6559246,6521239,6543034,6419681
388,31,0,31,6720809,6693547,6570563,6613640,6546737,6596646,6596131,6570769,6651020,6544177,6639524,6581674,6496183,6606863,6580923,6511855,6546841,6507938,6529792,6406768
389,0,0,31,6733904,6706237,6583601,6626373,6559191,6609497,6608533,6583935,6663836,6557181,6653067,6594526,6508927,6619979,6593930,6525574,6560631,6521529,6543462,6419906
390,31,0,31,6722327,6694719,6571976,6614805,6548720,6598021,6597244,6572162,6652094,6545101,6641242,6583109,6497311,6609249,6581432,6513469,6548429,6509268,6531496,6407915
391,0,0,31,6733990,6706569,6583752,6627135,6560164,6609903,6609090,6583772,6663626,6557343,6654019,6595015,6509470,6620825,6594679,6525605,6561346,6521120,6543742,6420130
392,31,0,31,6721637,6695002,6571489,6615489,6547887,6598145,6596904,6571424,6651794,6545230,6641541,6583144,6496809,6608746,6581508,6512703,6548362,6509203,6531502,6407920
393,0,0,31,6733209,6706655,6582806,6626346,6559327,6609217,6608275,6583599,6663620,6556931,6653790,6595384,6508879,6620056,6593194,6524702,6560975,6521344,6543718,6419291
394,31,0,31,6722035,6694919,6571568,6614628,6547928,6598154,6597567,6572021,6652255,6545641,6642071,6583433,6497918,6607848,6581727,6512581,6548718,6509491,6531856,6408114
395,0,0,31,6733875,6706637,6583739,6626824,6559574,6610558,6609710,6584075,6664561,6558171,6654612,6595466,6509546,6619913,6594716,6525347,6561836,6521813,6544269,6420612
396,31,0,31,6721308,6694412,6571791,6614444,6547609,6597716,6597314,6571675,6651818,6544903,6641704,6582384,6497324,6607436,6581652,6512612,6549186,6508796,6531304,6408071
397,0,0,31,6732335,6705636,6582704,6624666,6558710,6609277,6608370,6582525,6662852,6556137,6653400,6594277,6508559,6618797,6593041,6525050,6560532,6520295,6543282,6419469
398,31,0,31,6720362,6693510,6570878,6612457,6546645,6597165,6595842,6570541,6650618,6543339,6640330,6581880,6496240,6606763,6580175,6512002,6548126,6507564,6530403,6407282
399,0,0,31,6733242,6705570,6582821,6624997,6558795,6609659,6608632,6583076,6663940,6556264,6654047,6594897,6508870,6619604,6593036,6524389,6561038,6519960,6543713,6420304
400,31,0,31,6721174,6693917,6570645,6613267,6546477,6597388,6596260,6570300,6651635,6543229,6640784,6582440,6496163,6607035,6580543,6511448,6547985,6507591,6530393,6407764
401,0,0,31,6733828,6707202,6584135,6626375,6559494,6610282,6609439,6583014,6664900,6557179,6654487,6595930,6508893,6620490,6593707,6525905,6561896,6520973,6543493,6420754
402,31,0,31,6721032,6694167,6571776,6613134,6546522,6597644,6596036,6570620,6651931,6544038,6641140,6582934,6495788,6607885,6580261,6512123,6548103,6508040,6530365,6408230
403,0,0,31,6732769,6706018,6582975,6625040,6558023,6609553,6609065,6582809,6664024,6555909,6653793,6594995,6508029,6619706,6593383,6524356,6560017,6520072,6542694,6419947
404,31,0,31,6722364,6695712,6571472,6614563,6546669,6598448,6597159,6570810,6652360,6544594,6642295,6583002,6497329,6608097,6582032,6512786,6548677,6508171,6530989,6408993
405,0,0,31,6733197,6706726,6583511,6625657,6558735,6609915,6609000,6582451,6663876,6556313,6653175,6594657,6508722,6619735,6593114,6524543,6561300,6520784,6543412,6420191
406,31,0,31,6721298,6694775,6571177,6613892,6547201,6597593,6596852,6570652,6651654,6544456,6641810,6582750,6496891,6607574,6581395,6512128,6548315,6508242,6530745,6408459
407,0,0,31,6732871,6706668,6583040,6625322,6558352,6609417,6608948,6582409,6663302,6556059,6653762,6594707,6508720,6619440,6593294,6524474,6560346,6520369,6543192,6420040
408,31,0,31,6721382,6695002,6571613,6613341,6546907,6597750,6597022,6570513,6651127,6544336,6640554,6582649,6497284,6608059,6581189,6512347,6547737,6507626,6530983,6407593
409,0,0,31,6733282,6706852,6582843,6624129,6558891,6609834,6608641,6582637,6663201,6556534,6653086,6594923,6509106,6620349,6593396,6525022,6560514,6520489,6543197,6420260
410,31,0,31,6721482,6695622,6570916,6613557,6548193,6598438,6597002,6571081,6651894,6544929,6640991,6582853,6497334,6608991,6581421,6512638,6548252,6508402,6530845,6409434
411,0,0,31,6733748,6707669,6583172,6625886,6560193,6610781,6609039,6583751,6663872,6558381,6653416,6595638,6509356,6621676,6594520,6525010,6560656,6520550,6543710,6420897
412,31,0,31,6721435,6695226,6570546,6613795,6547954,6598595,6596996,6570944,6651458,6545384,6640620,6582641,6497276,6608451,6581577,6511218,6548092,6507682,6531021,6408051
413,0,0,31,6732782,6706819,6581265,6625157,6559043,6609511,6608389,6582334,6662898,6556964,6652875,6594113,6508200,6619501,6593387,6522817,6559395,6519339,6543041,6419677
414,31,0,31,6721050,6694605,6569953,6613816,6547910,6597301,6596406,6570750,6650896,6544285,6640651,6582583,6496492,6607179,6581060,6511226,6547556,6507075,6530590,6407762
415,0,0,31,6733187,6707024,6582015,6626649,6559915,6609926,6609271,6582696,6663921,6557611,6654143,6595319,6509293,6620069,6593954,6524919,6561307,6519979,6543711,6420371
416,31,0,31,6720210,6695145,6570103,6613556,6547462,6597255,6596810,6570209,6650624,6544800,6641117,6582703,6496352,6606766,6581253,6511748,6548218,6507086,6529777,6407240
417,0,0,31,6731756,6706956,6582508,6625174,6559809,6609250,6609458,6581954,6663312,6557038,6653857,6595240,6508655,6619648,6592956,6524350,6561319,6519218,6542432,6419777
418,31,0,31,6720889,6694159,6570773,6612668,6547747,6597118,6597199,6569809,6650907,6544686,6640994,6582568,6496785,6607714,6581035,6512240,6548044,6506983,6530051,6407436
419,0,0,31,6732824,6706278,6582663,6624602,6559458,6609581,6609548,6582502,6663482,6556993,6653003,6594202,6509179,6620171,6593091,6524892,6561091,6520075,6543229,6419151
420,31,0,31,6720289,6694323,6569966,6612047,6547141,6597000,6597530,6570462,6650812,6543877,6641054,6582028,6496491,6607814,6580434,6511809,6549005,6507458,6530365,6406523
421,0,0,31,6732374,6705325,6581789,6623575,6559279,6608666,6609183,6581560,6662865,6555926,6653141,6594185,6508324,6620279,6592129,6524153,6560905,6519809,6541887,6419494
422,31,0,31,6721155,6693651,6569926,6612234,6548024,6598017,6597167,6570620,6651449,6544832,6641649,6582424,6496424,6607875,6581643,6511920,6547932,6507477,6530077,6407768
423,0,0,31,6732724,6705396,6582480,6625170,6559837,6610333,6609228,6582533,6664232,6557528,6654615,6594992,6508984,6620377,6593753,6524934,6560979,6520418,6543124,6420549
424,31,0,31,6720977,6694030,6570560,6613432,6547422,6597765,6597526,6570842,6652168,6545006,6642108,6582351,6496762,6607883,6581481,6512564,6547924,6508165,6530939,6407690
425,0,0,31,6732736,6705386,6582469,6625660,6559212,6609268,6609345,6582927,6664188,6556594,6654285,6594538,6509048,6620262,6594033,6524824,6560635,6520808,6542853,6419638
426,31,0,31,6720293,6692598,6570162,6612907,6547490,6596643,6596173,6569768,6651053,6544213,6641276,6582096,6496689,6607019,6581426,6511369,6547421,6507655,6529682,6407413
427,0,0,31,6732888,6704575,6582350,6625715,6560532,6609196,6609163,6582660,6663425,6557406,6653920,6594496,6507976,6619135,6594193,6524290,6560004,6519798,6543156,6420282
428,31,0,31,6720784,6692735,6569883,6613855,6548751,6597032,6597033,6569781,6651108,6544356,6640840,6582038,6496433,6607196,6581139,6511435,6547223,6507575,6530063,6407668
429,0,0,31,6732562,6705253,6582047,6626013,6560093,6609565,6609114,6582459,6663928,6557027,6654226,6594886,6508914,6620442,6593721,6524394,6560586,6520187,6542890,6419876
430,31,0,31,6719849,6693194,6569257,6613334,6548110,6597109,6597118,6570019,6651817,6544493,6641015,6582366,6496149,6608350,6580648,6511741,6548375,6507041,6529841,6407746
431,0,0,31,6732523,6705719,6581574,6625848,6560302,6609993,6609078,6582615,6664384,6557713,6655030,6595236,6509411,6620244,6593530,6524341,6561575,6520258,6543052,6420979
432,31,0,31,6720159,6692221,6569294,6613525,6547422,6596627,6595402,6569494,6651053,6543981,6640915,6581989,6496277,6607446,6580825,6510466,6547370,6506959,6529490,6407765
433,0,0,31,6732157,6704336,6581508,6625583,6559288,6608867,6608645,6582900,6664339,6556186,6654369,6594747,6509350,6619991,6593726,6524483,6560838,6519653,6542831,6420603
434,31,0,31,6720650,6692882,6570375,6612899,6547911,6596956,6596077,6571265,6652614,6543869,6641841,6582555,6497036,6607296,6580426,6512103,6548953,6507838,6530267,6409020
435,0,0,31,6732598,6704811,6582348,6624900,6560165,6609803,6608526,6583114,6664483,6556679,6653470,6595152,6508997,6619469,6592965,6524802,6562301,6520604,6542653,6420645
436,31,0,31,6720149,6693225,6570555,6612876,6547942,6598209,6596745,6570402,6652208,6544288,6640770,6583178,6496564,6607227,6581028,6512293,6548980,6507799,6530377,6408320
437,0,0,31,6732948,6705967,6582679,6625166,6560240,6611050,6609465,6583720,6665311,6557041,6653907,6595885,6509288,6620252,6594257,6525353,6561551,6520923,6543175,6421388
438,31,0,31,6720008,6692959,6570230,6612235,6548119,6597620,6596195,6570610,6651871,6543203,6640224,6582231,6496147,6607186,6580108,6511615,6547652,6507632,6529666,6407733
439,0,0,31,6732244,6705425,6581800,6624655,6559735,6609707,6608546,6582252,6664325,6555724,6653198,6594626,6508406,6619259,6593260,6524766,6561052,6520383,6542532,6419788
440,31,0,31,6720479,6693286,6570096,6613217,6548331,6597741,6595953,6570312,6652481,6543881,6640866,6582731,6496213,6606636,6580791,6511655,6548378,6508042,6530262,6408255
441,0,0,31,6732451,6705130,6581861,6625687,6559757,6610312,6608309,6582587,6664466,6555989,6653661,6595019,6508727,6619350,6593714,6524183,6561018,6520620,6542799,6420642
442,31,0,31,6719062,6691950,6569062,6613657,6546933,6597179,6596147,6570007,6651364,6543216,6640583,6581518,6495955,6606284,6580578,6510549,6547592,6507157,6529369,6407271
443,0,0,31,6731214,6704346,6580577,6624921,6558100,6608634,6608500,6581937,6663365,6555412,6652311,6593853,6507334,6617939,6591874,6523549,6560404,6519691,6541364,6419071
444,31,0,31,6719071,6692822,6569085,6612866,6546275,6596177,6595867,6569497,6650658,6542823,6639996,6581445,6495320,6605736,6579310,6511118,6547539,6507240,6529051,6406392
445,0,0,31,6731925,6705491,6581119,6625209,6559330,6608879,6608371,6581952,6663486,6556595,6653767,6594069,6507610,6618667,6592380,6523596,6560498,6520574,6541789,6419043
446,31,0,31,6719788,6693667,6569004,6613374,6547355,6597016,6596741,6570073,6650735,6544172,6640390,6581895,6495504,6606487,6579117,6510645,6548209,6507902,6529260,6406901
447,0,0,31,6731368,6706045,6580919,6624239,6558936,6609427,6608259,6582063,6663228,6555913,6653185,6593760,6507514,6619060,6592158,6523401,6560882,6520418,6541378,6419341
448,31,0,31,6719890,6693925,6570082,6612753,6547914,6597430,6596377,6570308,6651672,6544234,6640323,6581875,6495412,6606516,6580533,6511572,6548084,6507913,6529281,6407110
449,0,0,31,6733204,6706641,6582553,6625001,6559945,6609532,6609463,6583130,6664223,6557154,6653734,6594952,6508008,6619306,6593422,6524304,6560640,6520578,6541973,6420172
450,31,0,31,6720867,6694130,6570113,6612990,6547462,6597374,6596510,6570810,6651470,6544927,6640724,6581719,6496028,6606788,6580595,6511040,6547592,6507679,6529546,6407477
451,0,0,31,6732208,6706094,6581424,6624836,6558818,6609675,6607634,6582070,6663450,6557052,6652462,6593316,6507770,6619177,6592795,6523421,6560620,6519704,6541382,6419592
452,31,0,31,6720709,6694342,6569924,6613158,6547726,6598578,6595779,6570626,6651332,6544672,6640423,6582194,6496344,6606929,6581097,6511389,6548083,6507845,6528785,6407539
453,0,0,31,6732428,6706309,6582424,6625499,6560603,6610401,6608310,6582849,6664221,6557537,6653166,6594753,6508328,6619526,6593411,6524687,6561380,6520637,6542333,6420348
454,31,0,31,6719611,6693808,6569222,6613298,6548153,6597318,6595339,6570059,6651556,6545025,6639890,6581949,6495611,6606706,6580411,6511458,6547578,6507082,6529181,6407158
455,0,0,31,6733054,6706313,6581732,6626083,6560524,6610408,6607941,6583333,6664767,6558324,6653143,6594858,6508859,6620174,6593477,6525131,6560313,6520968,6542890,6420359
456,31,0,31,6720311,6693565,6569956,6613739,6547367,6597693,6596153,6569977,6651812,6544827,6639390,6581809,6495761,6606101,6581174,6511804,6546953,6507836,6529082,6407586
457,0,0,31,6733113,6705779,6581610,6625157,6559956,6609770,6609107,6582734,6664203,6557160,6652976,6594006,6508467,6619254,6593678,6524695,6560284,6520416,6541341,6420547
458,31,0,31,6720821,6693430,6569699,6612897,6547256,6597040,6596666,6570348,6651430,6544533,6639644,6580791,6495882,6606468,6581171,6511848,6548084,6507724,6528890,6408136
459,0,0,31,6733306,6706323,6582345,6626082,6560433,6609917,6609179,6583177,6664520,6558050,6653525,6594658,6508603,6619330,6594116,6524573,6561118,6520932,6542514,6420929
460,31,0,31,6720393,6693965,6569850,6613762,6547814,6597515,6596105,6570643,6652012,6545382,6640688,6582250,6496111,6606622,6581033,6511345,6547954,6508805,6530733,6407950
461,0,0,31,6732886,6705199,6581650,6625186,6559605,6609459,6608331,6582572,6664069,6557907,6652783,6594330,6507918,6618360,6592949,6524014,6560985,6520535,6542727,6419546
462,31,0,31,6721408,6693353,6570157,6613200,6548496,6597584,6596872,6570970,6652358,6545102,6640784,6582326,6496824,6606551,6580361,6512274,6548402,6508672,6530450,6408240
463,0,0,31,6732788,6705247,6581950,6624507,6559594,6610020,6609239,6582782,6664770,6557185,6653473,6594360,6508669,6618934,6592503,6524455,6561108,6520792,6542633,6420193
464,31,0,31,6720912,6693603,6570439,6612796,6548143,6598370,6596598,6570906,6652642,6545420,6641764,6582740,6496661,6606723,6580686,6512005,6548566,6508900,6530379,6407898
