rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,31,6734622,6705859,6582482,6626870,6561298,6612233,6610065,6582595,6664755,6558396,6654317,6596026,6508325,6621258,6594525,6524953,6563299,6519919,6544029,6420297
154,31,0,31,6721540,6693591,6570424,6614060,6548971,6599414,6597794,6569858,6651522,6545461,6640844,6583396,6495841,6608437,6581837,6511618,6549956,6506930,6530214,6407291
155,0,0,31,6733179,6704827,6581850,6625250,6559682,6611323,6609218,6581271,6663473,6556883,6653126,6595359,6507375,6620106,6593682,6524164,6562562,6519175,6542211,6418776
156,31,0,31,6720752,6694175,6570369,6613501,6547102,6599297,6597836,6569266,6651885,6545273,6640504,6582739,6495086,6608606,6581218,6511323,6549277,6507539,6529506,6407279
157,0,0,31,6732993,6706082,6583383,6625427,6559684,6611493,6609971,6581124,6663976,6557478,6653750,6594535,6507555,6621439,6593816,6524461,6562156,6519584,6541551,6419579
158,31,0,31,6721081,6694464,6571149,6614010,6547607,6600011,6598306,6570173,6651948,6545697,6641689,6583231,6495803,6609747,6581958,6512214,6550132,6507931,6530106,6407968
159,0,0,31,6733639,6706760,6583793,6627338,6560265,6612525,6610571,6582687,6664447,6557220,6654469,6596131,6508602,6622539,6594676,6525344,6563009,6520182,6542573,6420580
160,31,0,31,6721288,6694306,6571319,6614756,6547833,6599843,6597064,6570278,6651724,6544732,6641485,6583242,6496183,6609836,6582125,6511819,6549795,6507250,6529808,6407464
161,0,0,31,6733542,6705455,6582871,6626288,6558801,6611564,6609663,6581398,6663660,6556091,6653957,6595347,6507933,6621026,6594220,6523987,6562501,6519722,6542419,6419724
162,31,0,31,6722331,6694451,6571478,6615348,6547847,6600388,6598445,6570091,6652593,6544592,6642383,6584021,6496906,6609724,6581899,6511694,6550854,6508578,6530484,6408446
163,0,0,31,6733965,6706155,6582184,6627051,6559722,6611935,6610014,6582300,6664537,6556233,6654520,6595719,6508411,6621678,6594398,6524712,6562980,6520131,6542397,6420317
164,31,0,31,6721275,6693624,6570265,6614619,6547138,6599991,6596840,6569307,6651428,6543168,6640667,6582960,6495072,6608608,6581474,6511112,6550018,6506818,6529532,6407646
165,0,0,31,6733706,6706796,6583200,6627046,6559509,6612542,6609359,6582275,6664988,6556819,6654030,6595731,6507370,6621278,6594379,6524352,6563382,6519929,6542830,6420000
166,31,0,31,6720851,6694141,6570291,6613670,6547209,6599612,6596634,6569777,6652231,6543831,6641188,6582645,6495284,6608683,6581100,6510979,6549921,6507151,6529373,6407285
167,0,0,31,6734148,6706966,6583203,6626314,6559364,6612383,6609293,6582333,6664394,6557700,6654321,6595838,6507962,6621109,6594003,6524172,6563313,6519162,6543224,6420027
168,31,0,31,6721485,6694564,6570413,6613581,6547509,6599574,6596680,6569717,6651258,6545314,6641247,6582402,6495307,6607909,6581614,6510668,6549855,6505955,6529772,6407851
169,0,0,31,6733702,6706728,6582205,6625835,6559190,6611967,6609588,6581835,6663778,6556948,6653638,6594770,6507797,6620142,6593699,6523785,6562010,6519279,6542791,6420459
170,31,0,31,6720901,6694657,6570448,6614383,6547987,6599475,6596978,6569449,6651125,6545136,6640341,6582744,6495750,6608717,6580935,6511699,6549704,6506067,6529897,6408071
171,0,0,31,6733700,6707558,6582945,6627231,6560726,6612285,6610368,6582706,6664270,6558470,6654029,6595344,6508573,6621676,6594548,6524666,6562381,6519029,6543136,6420504
172,31,0,31,6721368,6694109,6570397,6614722,6548032,6599607,6597695,6569891,6651492,6544839,6640344,6582141,6495637,6608400,6581204,6512192,6549652,6505995,6529674,6407524
173,0,0,31,6732534,6705108,6582084,6625699,6559863,6611170,6608903,6581795,6663763,6557015,6652447,6593384,6507069,6620135,6592675,6523641,6561725,6518377,6541818,6419519
174,31,0,31,6721979,6693802,6570129,6614250,6548140,6599904,6597228,6570011,6652297,6544913,6640659,6581391,6495956,6608449,6580370,6511250,6548471,6506554,6530019,6407328
175,0,0,31,6733522,6706952,6582377,6626655,6559780,6612335,6609725,6582987,6664772,6557030,6653865,6593876,6508269,6620934,6594120,6524523,6561763,6519060,6543034,6420159
176,31,0,31,6721010,6694052,6569824,6614036,6547855,6599816,6597510,6570374,6652170,6544799,6640204,6581125,6495581,6608179,6581156,6511897,6548692,6506409,6530274,6408020
177,0,0,31,6733116,6705396,6582208,6625369,6558961,6611623,6609187,6581963,6663694,6556927,6652315,6592785,6507567,6620006,6593450,6523881,6561811,6518889,6542428,6419659
178,31,0,31,6721096,6693899,6569979,6613683,6547006,6599107,6596532,6569454,6651352,6544854,6640681,6580695,6495428,6607834,6580600,6511397,6549029,6506148,6529729,6406479
179,0,0,31,6732689,6705629,6582184,6624869,6559271,6610861,6608284,6581784,6663658,6556657,6653265,6592991,6507524,6620309,6593526,6523486,6561197,6518328,6542173,6419305
180,31,0,31,6720708,6694113,6570655,6613403,6547501,6598970,6596022,6569670,6650621,6544019,6640403,6580931,6494882,6607570,6580972,6511157,6547809,6506373,6529407,6406612
181,0,0,31,6733104,6706194,6583105,6624930,6559618,6611759,6608568,6581934,6663594,6556718,6652301,6593504,6507001,6620766,6593559,6523617,6560698,6519077,6542241,6419288
182,31,0,31,6720916,6694658,6570999,6612285,6548041,6599753,6596822,6569951,6651488,6544363,6640340,6581509,6495264,6607797,6580458,6511232,6548125,6506405,6529397,6407532
183,0,0,31,6733104,6706448,6582686,6624487,6559510,6611103,6608700,6582483,6663454,6557302,6652985,6593535,6507176,6620165,6593105,6523658,6560507,6519183,6541617,6420389
184,31,0,31,6721792,6694831,6570927,6613109,6548034,6599041,6596998,6570231,6651743,6544845,6641068,6581965,6495161,6607632,6581788,6511242,6547803,6507153,6529122,6408396
185,0,0,31,6732341,6706164,6582433,6624965,6560316,6611670,6608098,6582500,6663742,6556642,6653577,6594275,6507332,6620125,6593303,6523472,6560742,6518799,6542147,6420207
186,31,0,31,6720120,6693770,6569941,6612313,6547732,6598955,6596185,6569982,6651202,6543343,6640051,6581784,6494968,6607221,6580794,6511121,6547900,6505975,6529268,6407213
187,0,0,31,6733115,6706264,6582571,6624734,6560400,6612023,6609197,6582693,6663978,6556846,6654139,6594321,6508381,6621057,6594335,6524707,6561573,6518978,6542583,6420489
188,31,0,31,6721496,6693765,6570822,6612568,6548213,6599433,6596974,6570998,6651732,6543973,6641431,6581365,6494994,6608811,6581725,6511798,6548453,6506443,6529518,6407388
189,0,0,31,6732184,6706065,6582287,6624550,6560186,6611415,6609236,6582728,6663724,6556660,6653060,6593874,6507424,6620935,6593694,6524228,6561369,6518472,6542244,6419217
190,31,0,31,6721395,6694586,6570738,6612992,6548905,6600145,6597824,6571272,6652154,6544934,6641272,6582336,6495516,6609944,6581765,6511792,6549148,6506923,6530241,6407523
191,0,0,31,6734070,6707067,6583319,6626239,6561388,6612759,6609577,6584337,6665090,6557481,6654411,6595224,6509712,6622283,6594874,6525520,6562256,6519731,6543296,6420002
192,31,0,31,6720681,6693799,6570312,6612972,6548161,6598654,6596635,6571214,6651551,6544080,6640559,6581856,6496322,6607750,6581799,6512288,6547936,6506044,6528957,6406671
193,0,0,31,6733363,6706411,6582567,6625299,6560760,6611692,6609016,6583280,6664088,6556619,6653865,6594796,6508533,6621065,6594822,6524608,6561389,6518945,6542249,6419518
194,31,0,31,6721443,6693979,6570625,6613497,6548778,6600025,6597195,6570774,6651329,6543788,6641038,6582555,6496166,6608745,6581348,6511612,6548598,6505935,6530107,6407147
195,0,0,31,6732987,6705893,6582220,6625709,6559924,6611612,6609797,6582934,6664321,6556293,6653345,6594845,6508550,6620286,6594326,6523870,6561113,6518751,6542074,6419523
196,31,0,31,6720145,6693487,6570762,6613334,6547416,6599388,6596928,6570701,6651844,6543215,6640574,6581933,6495978,6607892,6581317,6511367,6548218,6505530,6529008,6406848
197,0,0,31,6732919,6705163,6582900,6625339,6559344,6611148,6608994,6582141,6663843,6555551,6653033,6594705,6507496,6619833,6593921,6523782,6561211,6518083,6542351,6419074
198,31,0,31,6720776,6693636,6570723,6613004,6547673,6598306,6596652,6570148,6651896,6543519,6640272,6582433,6495113,6607534,6581564,6510465,6547935,6505982,6530004,6407236
199,0,0,31,6733928,6706848,6583964,6625830,6560470,6612078,6610047,6583424,6665832,6557209,6653653,6595610,6508642,6620544,6594387,6524558,6561298,6519677,6543550,6420424
200,31,0,31,6720565,6694393,6571106,6612817,6547569,6599262,6597029,6570615,6652210,6543277,6640453,6582331,6495341,6608880,6580650,6511226,6548298,6505904,6529984,6406785
201,0,0,31,6733363,6707511,6583266,6625661,6560112,6611520,6609302,6583135,6664560,6556800,6653912,6594828,6508234,6621034,6594215,6524210,6562502,6518860,6542930,6419645
202,31,0,31,6721117,6694792,6571001,6612809,6547276,6599428,6597209,6570614,6651635,6544346,6641004,6582023,6495906,6607409,6581138,6510753,6548914,6506018,6529546,6406595
203,0,0,31,6734135,6708199,6583777,6625840,6560189,6612753,6609468,6584049,6664990,6558095,6654612,6595015,6509017,6620638,6594019,6523694,6562333,6519504,6543125,6420094
204,31,0,31,6721889,6695723,6571061,6613846,6547772,6600611,6597768,6571613,6652350,6544713,6641343,6582864,6496270,6609222,6581629,6511078,6549891,6506653,6530049,6407519
205,0,0,31,6732501,6706214,6581223,6625242,6558544,6611499,6608708,6581709,6663854,6555705,6653242,6594064,6507125,6620359,6592992,6523188,6561155,6517704,6541555,6417885
206,31,0,31,6720455,6694962,6569645,6613331,6546692,6599791,6596568,6569960,6651055,6543828,6640565,6582266,6495399,6607887,6580327,6510593,6548493,6505187,6528463,6406382
207,0,0,31,6733621,6706916,6582198,6626073,6559601,6612123,6608976,6582607,6664451,6557038,6654232,6594708,6508131,6621157,6593520,6524422,6562027,6519308,6541530,6419459
208,31,0,31,6721835,6695004,6570566,6614024,6547199,6599231,6597097,6570225,6651907,6544779,6641107,6582486,6495610,6609326,6581614,6511349,6549117,6506693,6529106,6407056
209,0,0,31,6733399,6706910,6583259,6626707,6559859,6612531,6609999,6583237,6664644,6557725,6653466,6595231,6508556,6621415,6594575,6524302,6562326,6520129,6542916,6420713
210,31,0,31,6720918,6694689,6571152,6613698,6547357,6600166,6597076,6570610,6652245,6544534,6640782,6582486,6495772,6608659,6582109,6511179,6548534,6506396,6529406,6408012
211,0,0,31,6732799,6707222,6582562,6625668,6559793,6612242,6609606,6582917,6664332,6557262,6653451,6594660,6507670,6620348,6594615,6523922,6560894,6519120,6542419,6420417
212,31,0,31,6720748,6695807,6571111,6613586,6547893,6599981,6597883,6570787,6651823,6544741,6640960,6582595,6495903,6608812,6581350,6511751,6548728,6507247,6530135,6407907
213,0,0,31,6732612,6706823,6582776,6625362,6559343,6611786,6609862,6582555,6664136,6556944,6653248,6594426,6508291,6620408,6593462,6524039,6561430,6518848,6542510,6420055
214,31,0,31,6720888,6694587,6570609,6613111,6546861,6599198,6596932,6570616,6651442,6544125,6640154,6582443,6495132,6608618,6580301,6510763,6547955,6506144,6529512,6407357
215,0,0,31,6733665,6706773,6582971,6625455,6559505,6612084,6609427,6582830,6663569,6556369,6653382,6594970,6508112,6620853,6593439,6524532,6560935,6518338,6542935,6419860
216,31,0,31,6721527,6694296,6571098,6613766,6547707,6600129,6597203,6570872,6651946,6544216,6640996,6582970,6496584,6608752,6581170,6511809,6547897,6506066,6531286,6407945
217,0,0,31,6733095,6705684,6582590,6624558,6559746,6611611,6609101,6582357,6663755,6557253,6653190,6595028,6508269,6620696,6594241,6524492,6560829,6519122,6543006,6420315
218,31,0,31,6721322,6693700,6570868,6613279,6547767,6599148,6597126,6570044,6651753,6544629,6640433,6582734,6495668,6608400,6581426,6511038,6548227,6507286,6530103,6407735
219,0,0,31,6733863,6705796,6582563,6625638,6559512,6612170,6609521,6582807,6664526,6557193,6653962,6595287,6508628,6621882,6594503,6524261,6561923,6519955,6543004,6420973
220,31,0,31,6721050,6692726,6569869,6611817,6546638,6598247,6595395,6568964,6651104,6542946,6639184,6581055,6495217,6607717,6580079,6509963,6547660,6505381,6529086,6406660
221,0,0,31,6732552,6705824,6582282,6625167,6559192,6611227,6609081,6582261,6664124,6556571,6653495,6594320,6508112,6620482,6593244,6523288,6561341,6519037,6542065,6419831
222,31,0,31,6721197,6693550,6570782,6612962,6546643,6599360,6596699,6569315,6651358,6544164,6639454,6581106,6495041,6607577,6580594,6510150,6548283,6506205,6528645,6407213
223,0,0,31,6734138,6705635,6583617,6625010,6559665,6611594,6609420,6582382,6663935,6556402,6652618,6594140,6508290,6620602,6594052,6523328,6561640,6519277,6541685,6420470
224,31,0,31,6721393,6693712,6570959,6612346,6546998,6598249,6597113,6569768,6651243,6543535,6639696,6582023,6495239,6607807,6581147,6510310,6548119,6506185,6529079,6408384
225,0,0,31,6734188,6706286,6583097,6625164,6559728,6611519,6610349,6582474,6664108,6557152,6652947,6594916,6507861,6620743,6594163,6523986,6561365,6519058,6542569,6420804
226,31,0,31,6721499,6693698,6570428,6612540,6546863,6598304,6597451,6569400,6650990,6544007,6639500,6582102,6495729,6607066,6580735,6511150,6547625,6506326,6529306,6408441
227,0,0,31,6734176,6706927,6582832,6624761,6560017,6611231,6610307,6582459,6663645,6556927,6653066,6595162,6507803,6620118,6593597,6524445,6561240,6519382,6542872,6421795
228,31,0,31,6721349,6694489,6570537,6613036,6548006,6598582,6597221,6570278,6651088,6543234,6641153,6582466,6495849,6607825,6580676,6511794,6548287,6506877,6530066,6408711
229,0,0,31,6733085,6706026,6582590,6624977,6559297,6610934,6609414,6582462,6663298,6556368,6653532,6594465,6507607,6620297,6593269,6524750,6561192,6518425,6542297,6420239
230,31,0,31,6720608,6694410,6570101,6612781,6546878,6598775,6596525,6569339,6651214,6543508,6640086,6582044,6495663,6608416,6580730,6511763,6548457,6506387,6529597,6407802
231,0,0,31,6732511,6706588,6581202,6624830,6558483,6610158,6608674,6581677,6663038,6555654,6652626,6593576,6507056,6619412,6592378,6523813,6560819,6518846,6542217,6419868
232,31,0,31,6720193,6693529,6568482,6612351,6545696,6598070,6596135,6569037,6650932,6542317,6639579,6581150,6494773,6606291,6579543,6511157,6547807,6505690,6528327,6407231
233,0,0,31,6732766,6705980,6581683,6625511,6558548,6610996,6609160,6582113,6663511,6555856,6652486,6593917,6507459,6619664,6592452,6524456,6561376,6518350,6541769,6419969
234,31,0,31,6720909,6694502,6570025,6613498,6546777,6599301,6596784,6570042,6651292,6543918,6640251,6581325,6495468,6607762,6580128,6511290,6548643,6506015,6529265,6407621
235,0,0,31,6731639,6704963,6581526,6624617,6558056,6610189,6607940,6581171,6662324,6554268,6651984,6593146,6506985,6619146,6591361,6523031,6560584,6517578,6540688,6418575
236,31,0,31,6718412,6691775,6568642,6611671,6545902,6597409,6595050,6568427,6649466,6541023,6638388,6580287,6493950,6606088,6578596,6509451,6546681,6504623,6527444,6405579
237,0,0,31,6732483,6706260,6582568,6626100,6559403,6611595,6609345,6581739,6664193,6555080,6652721,6594483,6507638,6619845,6593333,6523905,6561428,6518601,6542134,6420593
238,31,0,31,6719742,6693658,6569549,6612784,6546849,6598669,6596279,6568925,6650875,6541772,6639003,6580452,6494157,6606545,6579905,6510279,6547988,6504953,6527509,6407412
239,0,0,31,6732706,6705973,6582309,6625453,6559441,6611270,6608716,6581248,6663307,6555351,6652024,6593183,6506801,6620004,6592723,6523644,6560922,6518110,6540073,6419551
240,31,0,31,6721364,6695246,6570622,6614310,6547422,6598963,6596893,6569673,6651290,6542823,6639835,6582247,6495477,6607872,6580446,6511005,6548488,6506115,6528143,6407575
241,0,0,31,6732333,6706197,6581722,6625213,6558778,6610536,6607959,6580848,6663137,6555353,6651434,6594106,6506794,6619567,6592262,6523401,6560651,6518003,6540086,6418776
242,31,0,31,6720353,6693757,6570062,6612751,6545939,6598237,6595337,6568426,6650654,6542966,6638448,6581527,6494341,6606750,6579503,6510296,6547414,6505461,6527719,6407085
243,0,0,31,6732297,6705255,6581264,6624922,6557735,6610214,6607953,6580771,6662952,6555343,6651426,6593402,6506808,6618834,6591887,6522686,6560281,6517598,6539991,6419154
244,31,0,31,6720468,6693291,6569932,6613121,6547340,6598480,6596279,6569499,6651116,6543670,6639185,6581377,6494496,6607436,6580405,6510297,6547860,6505503,6528312,6407259
245,0,0,31,6732903,6706732,6582964,6626466,6560145,6611732,6609448,6582421,6664260,6556639,6652552,6594983,6506979,6620859,6593444,6523614,6561782,6519173,6541676,6420169
246,31,0,31,6718836,6693115,6569250,6612512,6547222,6598056,6595835,6568988,6650693,6542441,6638474,6581372,6493510,6607671,6580423,6509672,6547642,6505115,6527409,6407166
247,0,0,31,6732458,6706118,6582274,6625608,6560027,6611475,6608452,6581872,6663797,6556462,6652419,6594674,6506770,6620818,6593357,6523667,6561649,6518607,6540864,6420127
248,31,0,31,6720652,6692910,6569767,6613167,6547821,6598144,6596061,6568756,6651127,6543649,6639180,6582020,6494204,6607802,6580048,6510476,6548518,6505244,6528634,6407426
249,0,0,31,6733162,6706055,6582185,6625883,6560651,6611373,6608766,6581423,6664208,6556337,6652170,6594526,6506379,6619820,6593039,6523928,6560849,6517904,6541163,6420484
250,31,0,31,6721034,6693980,6570698,6614000,6549144,6599253,6597169,6569383,6652253,6544553,6639761,6582195,6494155,6608168,6580692,6511185,6548613,6506224,6528862,6407821
251,0,0,31,6732386,6705477,6582137,6625742,6559832,6610288,6608556,6580876,6663632,6556516,6651358,6593445,6505532,6619786,6592946,6523019,6560608,6518539,6541271,6419643
252,31,0,31,6721379,6694504,6571209,6614266,6547819,6598932,6597015,6569277,6651816,6544249,6639606,6581798,6494201,6608814,6581653,6510791,6548529,6506450,6529140,6407443
253,0,0,31,6732436,6706062,6582016,6625012,6559219,6610691,6608232,6580631,6663476,6555880,6651647,6593665,6506216,6619878,6593137,6522707,6560559,6517701,6541300,6419481
254,31,0,31,6720542,6694928,6570466,6613873,6547933,6598753,6595996,6568836,6651268,6544237,6639198,6581839,6494617,6608443,6580809,6510669,6547788,6505978,6529046,6407868
255,0,0,31,6733043,6706948,6581363,6626084,6559455,6611038,6607612,6580880,6663950,6556190,6652486,6593762,6507059,6620682,6593007,6523309,6560560,6518451,6541444,6419304
256,31,0,31,6720740,6694104,6569306,6612597,6547000,6597661,6594854,6568448,6650522,6543171,6639226,6580971,6494058,6607211,6579245,6509377,6547178,6504993,6528352,6406743
257,0,0,31,6731927,6706377,6581520,6624423,6558799,6609860,6606747,6580698,6663761,6556146,6652278,6593610,6507066,6620562,6592471,6522819,6559892,6517753,6541354,6419534
258,31,0,31,6720703,6694833,6569392,6613491,6547316,6597950,6595562,6569349,6652000,6543957,6639920,6581581,6495343,6608246,6580873,6510526,6547486,6505381,6529389,6407123
259,0,0,31,6732655,6707113,6581908,6625608,6559497,6610143,6607950,6582224,6664597,6557053,6653104,6594612,6507671,6620456,6593331,6523608,6560768,6518412,6542440,6420101
260,31,0,31,6719844,6694057,6568947,6612583,6546352,6597670,6594829,6568640,6651264,6543725,6639308,6581686,6493920,6607226,6580039,6509534,6547394,6504816,6528860,6406443
261,0,0,31,6732742,6707054,6581231,6625444,6559247,6610865,6607934,6581969,6664461,6556550,6652421,6594686,6507288,6620335,6592530,6523073,6560288,6517304,6542092,6419170
262,31,0,31,6721142,6694388,6570082,6614158,6547416,6599107,6597454,6570144,6652084,6544321,6640104,6582511,6495303,6608669,6580360,6510915,6548513,6505688,6530036,6407123
263,0,0,31,6732717,6705988,6581937,6626179,6559216,6611702,6609510,6581859,6664488,6556596,6652323,6595486,6507729,6621436,6593509,6523049,6561713,6518311,6542388,6419578
264,31,0,31,6720529,6693303,6570190,6613243,6546668,6598845,6596555,6569589,6651616,6543768,6639009,6582410,6495236,6608470,6580726,6510148,6548062,6505057,6529142,6406873
265,0,0,31,6732014,6706175,6582347,6625510,6559171,6611557,6608631,6582257,6664219,6556807,6651558,6594681,6507602,6620817,6592972,6522798,6560864,6518550,6542017,6420120
266,31,0,31,6719053,6693128,6568929,6612107,6547292,6598533,6595383,6568412,6651133,6543854,6637730,6581555,6494476,6607832,6580170,6509845,6547883,6505550,6528331,6407583
267,0,0,31,6732199,6705793,6580729,6625007,6559521,6611371,6608186,6581438,6664110,6556316,6650944,6594567,6507870,6620602,6593269,6523057,6560997,6518173,6541447,6420119
268,31,0,31,6719396,6693514,6569027,6612401,6547160,6598983,6596399,6569068,6651837,6543348,6638054,6581370,6494805,6607873,6580514,6509351,6547816,6504785,6528407,6407761
269,0,0,31,6733139,6707430,6582321,6626167,6561063,6611834,6609390,6582734,6664860,6557154,6651970,6594905,6508366,6621165,6594435,6523405,6561798,6519455,6542516,6421107
270,31,0,31,6720185,6694218,6569343,6612598,6548086,6598680,6596349,6569655,6651390,6544080,6638929,6582035,6495350,6608031,6581555,6510281,6548135,6505947,6529054,6406813
271,0,0,31,6733125,6706924,6582425,6625554,6560506,6611442,6609299,6583113,6664840,6557407,6652489,6595341,6508390,6621475,6594620,6524144,6562093,6518580,6542337,6419535
272,31,0,31,6719921,6693166,6569700,6612466,6547599,6598175,6595785,6569458,6650684,6544443,6638722,6581711,6494712,6608035,6580141,6510343,6548248,6505186,6528461,6406113
273,0,0,31,6733169,6705819,6581521,6625344,6559707,6610384,6607269,6581837,6663464,6557448,6652224,6594298,6507992,6620908,6594137,6523089,6561693,6518226,6541448,6418900
274,31,0,31,6719649,6692815,6568928,6612238,6546432,6597498,6594793,6568636,6650479,6544442,6638900,6581189,6495160,6608132,6581065,6509537,6547963,6505361,6528515,6406774
275,0,0,31,6732795,6705526,6582073,6625759,6559403,6610514,6607521,6581986,6664121,6556905,6652786,6594872,6507972,6620517,6593884,6523274,6561874,6518371,6542067,6420481
276,31,0,31,6720209,6693153,6569797,6613380,6546678,6597934,6595486,6569506,6651447,6544300,6638862,6582634,6495666,6607951,6581685,6510344,6548297,6505534,6529632,6407554
277,0,0,31,6732187,6705653,6581792,6625372,6558604,6609415,6607496,6581403,6663410,6556014,6651460,6594490,6507121,6620469,6593739,6522870,6561259,6517730,6541474,6419334
278,31,0,31,6719749,6692726,6568490,6612848,6546524,6597790,6595289,6568443,6650451,6543689,6638196,6581728,6494002,6607568,6580868,6509703,6548514,6504413,6528089,6406759
279,0,0,31,6732055,6704575,6581055,6625840,6558152,6610539,6608315,6581847,6663231,6556484,6651910,6594628,6506862,6621234,6593598,6523379,6561401,6517667,6541598,6419370
280,31,0,31,6719929,6692792,6569380,6613778,6546399,6598173,6596259,6569847,6650754,6543898,6638846,6581943,6494446,6609256,6580778,6510454,6548161,6504898,6528837,6407273
281,0,0,31,6732450,6705171,6581692,6626099,6558545,6609815,6608790,6581383,6662823,6556779,6651183,6594299,6506445,6621069,6593926,6523245,6561249,6518068,6541254,6419217
282,31,0,31,6720502,6693378,6570408,6614010,6547829,6598089,6596847,6570676,6651512,6544952,6639349,6582811,6495119,6608675,6581564,6511544,6548888,6505820,6529277,6407654
283,0,0,31,6731148,6704615,6581295,6625295,6558821,6610192,6608051,6581755,6662906,6557219,6651122,6594000,6506637,6620523,6593337,6523347,6560159,6517963,6541330,6419926
284,31,0,31,6719198,6693183,6569576,6613487,6547373,6598574,6596417,6570213,6651529,6545025,6639136,6581746,6495100,6608539,6581835,6511259,6548509,6506217,6529137,6407998
285,0,0,31,6731408,6705809,6581073,6624999,6558773,6610548,6608182,6582016,6663626,6557491,6651662,6594356,6507257,6620810,6594113,6523712,6561699,6518499,6542421,6420036
286,31,0,31,6719494,6694040,6569861,6612415,6546921,6597711,6596297,6570328,6651511,6545221,6639796,6582347,6495109,6608315,6581018,6511098,6548929,6506045,6529260,6407028
287,0,0,31,6732587,6706585,6581945,6624692,6558942,6609771,6609060,6582534,6663490,6557674,6652738,6594885,6507461,6621634,6593225,6524223,6561408,6518755,6542378,6419220
288,31,0,31,6720162,6694511,6570338,6613586,6547589,6597172,6597030,6570507,6651557,6544922,6640150,6582945,6495846,6609325,6582007,6511806,6548760,6506225,6529691,6407887
289,0,0,31,6732140,6706067,6581722,6625178,6558346,6608920,6608924,6582226,6663160,6557307,6652387,6594488,6507565,6621065,6593810,6523584,6560845,6518156,6541725,6419564
290,31,0,31,6719929,6693101,6570311,6613008,6546530,6596822,6596879,6570128,6650839,6546005,6639607,6582513,6495558,6608779,6580352,6510952,6547889,6506164,6529719,6407107
291,0,0,31,6732233,6705915,6582005,6624296,6558970,6609065,6608026,6582640,6663293,6558578,6652504,6594772,6508098,6620745,6593112,6523927,6561144,6518270,6542383,6419522
292,31,0,31,6720999,6694244,6570754,6613682,6547244,6598254,6596481,6570739,6651924,6546612,6640958,6583118,6496377,6609865,6582807,6511876,6548902,6506767,6530107,6407892
293,0,0,31,6733520,6706479,6583220,6626467,6559645,6611111,6609755,6583404,6664517,6558378,6653748,6595664,6508689,6622157,6594994,6524924,6562018,6519697,6543335,6420451
294,31,0,31,6721272,6694108,6570433,6613571,6547372,6598206,6596775,6570538,6652049,6545662,6639934,6583121,6496408,6610178,6581627,6511759,6549020,6506381,6530271,6408246
295,0,0,31,6732975,6705817,6582275,6625309,6559311,6610019,6609191,6582071,6664443,6558299,6652454,6594738,6508450,6621885,6593653,6524745,6561410,6519249,6542411,6420491
296,31,0,31,6721427,6693646,6570543,6613826,6547236,6598019,6597111,6570140,6652093,6546694,6640685,6582794,6496583,6609047,6580964,6511979,6549112,6507188,6529996,6407924
297,0,0,31,6733389,6704926,6581427,6625590,6558789,6609786,6608786,6581829,6663955,6557190,6653199,6595085,6508063,6621351,6593629,6524261,6560969,6519083,6542630,6419403
298,31,0,31,6721705,6693663,6569849,6615202,6547393,6598281,6597937,6570240,6651919,6544849,6641099,6583415,6497048,6610694,6581500,6512557,6548733,6506655,6530617,6408274
299,0,0,31,6732374,6705000,6581534,6626170,6558572,6609533,6608690,6581577,6663029,6557017,6652977,6594648,6507977,6622058,6593524,6524209,6560397,6518590,6542599,6418987
300,31,0,31,6721064,6693957,6570172,6614468,6546841,6598253,6597265,6570143,6651519,6545019,6640079,6583250,6496285,6609481,6581745,6512252,6548930,6505344,6530005,6407074
301,0,0,31,6732344,6705273,6581948,6624929,6558073,6609627,6609123,6582003,6663363,6557298,6652039,6595232,6507432,6620881,6593770,6524151,6560211,6518375,6541682,6418524
302,31,0,31,6721061,6694210,6570360,6614432,6546986,6597754,6597006,6570135,6651323,6545165,6640302,6583891,6496412,6608693,6581225,6512187,6548106,6506175,6529030,6407059
303,0,0,31,6732424,6705373,6581355,6625683,6558736,6609547,6608796,6582140,6663289,6557137,6651782,6595237,6508273,6621258,6593614,6523872,6560749,6518527,6541279,6418797
304,31,0,31,6720876,6692768,6569049,6613154,6546321,6597651,6596404,6569166,6650614,6544165,6639254,6582620,6496114,6607779,6580862,6510965,6548320,6505622,6528917,6406605
305,0,0,31,6733463,6705168,6581533,6625748,6558251,6610245,6609324,6582241,6663612,6557536,6653132,6595542,6508846,6620906,6593598,6524380,6561616,6519379,6542473,6419670
306,31,0,31,6720514,6692681,6569501,6613182,6545325,6596769,6596457,6569220,6650458,6543577,6639602,6582546,6495556,6608542,6580400,6510488,6547534,6505969,6529160,6406522
307,0,0,31,6732728,6704273,6581042,6625119,6558021,6609322,6608912,6581418,6662645,6555448,6651941,6594599,6507411,6619576,6593090,6523340,6559834,6518309,6541200,6418222
308,31,0,31,6720845,6692011,6569249,6613216,6546265,6596336,6596341,6569190,6650312,6543256,6640479,6582244,6495137,6607783,6580022,6510430,6547500,6505781,6528834,6405879
