rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,31,6733314,6707814,6582249,6627246,6562465,6611827,6608032,6584613,6665172,6557686,6653430,6597204,6511490,6620164,6593980,6525133,6564264,6521341,6542329,6421166
310,31,0,31,6719622,6694886,6569252,6613761,6548711,6598783,6593965,6571405,6651556,6544274,6639361,6583478,6498067,6607211,6580064,6511391,6550239,6507796,6528365,6407753
311,0,0,31,6732285,6706671,6580900,6626343,6561305,6611006,6606233,6583547,6664526,6557304,6653042,6595999,6511162,6619693,6592264,6524439,6563541,6520549,6541050,6419973
312,31,0,31,6719291,6694490,6568381,6613998,6548982,6598056,6594054,6570731,6651215,6545209,6640124,6583580,6497882,6607207,6579797,6510878,6549942,6507645,6527836,6407128
313,0,0,31,6731533,6706548,6580432,6625776,6560594,6610100,6606410,6583017,6663640,6557331,6652943,6595423,6509465,6618927,6592755,6523876,6563068,6519902,6540773,6419455
314,31,0,31,6719932,6695308,6569029,6613214,6548729,6598338,6593975,6571146,6651137,6544817,6640317,6583157,6498142,6606190,6580825,6511285,6550704,6507113,6529290,6406444
315,0,0,31,6731822,6706821,6580787,6625155,6561407,6610772,6606162,6583482,6663790,6557504,6653102,6595386,6510335,6619186,6593254,6523665,6563337,6520152,6542034,6418789
316,31,0,31,6719327,6693594,6568310,6613090,6549079,6597658,6593492,6570504,6650597,6544680,6640445,6582764,6497583,6605672,6579456,6510612,6550090,6507058,6528314,6406361
317,0,0,31,6732272,6706730,6580803,6625496,6561797,6610246,6606678,6583298,6663910,6557744,6653722,6595882,6510495,6619170,6592966,6523764,6563508,6519918,6541515,6419393
318,31,0,31,6720191,6695393,6569078,6613453,6549811,6597841,6594426,6571479,6652113,6545547,6640341,6583612,6499217,6607129,6580768,6511931,6551095,6507904,6529502,6407942
319,0,0,31,6733063,6707724,6581287,6625940,6562199,6610901,6607058,6584464,6664690,6558452,6653873,6596355,6512121,6620552,6593429,6526191,6564408,6521365,6543160,6420582
320,31,0,31,6720750,6695545,6569027,6613487,6549610,6598416,6595000,6571893,6652537,6545820,6640919,6583867,6499769,6608812,6581095,6512236,6551168,6508579,6530879,6407667
321,0,0,31,6732087,6706882,6580602,6625349,6560809,6610532,6606683,6583880,6664228,6557849,6653148,6595327,6510857,6619997,6592669,6523886,6562902,6520506,6542344,6419787
322,31,0,31,6720350,6695605,6569708,6614555,6549007,6598905,6595335,6571666,6652350,6546024,6641420,6583851,6499466,6607824,6581375,6511755,6550993,6508481,6530390,6407678
323,0,0,31,6731827,6707439,6580876,6625899,6561150,6611205,6607198,6584007,6664051,6557450,6654284,6595874,6511064,6620291,6593775,6524121,6563794,6521011,6542649,6419949
324,31,0,31,6719206,6694889,6568882,6613919,6549081,6598661,6594907,6571937,6651593,6545057,6641364,6583513,6498472,6607506,6581020,6511321,6550588,6507966,6529356,6407841
325,0,0,31,6731788,6707429,6581233,6626775,6561674,6611265,6607327,6584445,6664398,6557406,6654440,6596538,6511145,6620120,6593771,6524555,6563823,6520484,6542521,6420328
326,31,0,31,6719016,6694258,6568321,6613721,6549019,6598726,6594677,6570633,6651447,6544382,6640932,6583046,6497917,6606860,6580391,6511119,6549860,6507167,6529204,6406964
327,0,0,31,6732769,6706947,6580933,6626442,6562088,6610675,6606459,6583709,6664338,6557769,6653443,6595992,6510186,6619509,6593451,6525023,6562997,6520761,6542699,6419230
328,31,0,31,6720414,6694523,6568304,6614538,6549900,6597890,6594005,6571074,6651309,6545106,6640500,6582963,6498012,6606979,6580647,6512289,6549200,6507826,6529760,6406943
329,0,0,31,6731444,6706233,6579984,6625938,6561489,6610100,6605802,6583057,6663773,6556773,6652420,6595050,6509965,6619258,6593179,6524477,6562294,6519833,6541922,6419565
330,31,0,31,6719104,6693777,6568623,6613325,6549480,6597792,6593273,6570671,6650577,6544325,6639882,6581874,6497482,6607394,6580155,6510704,6549174,6506564,6529155,6406484
331,0,0,31,6731662,6705143,6580152,6624992,6560749,6609874,6605447,6583086,6662773,6556994,6652717,6594437,6509810,6619512,6592686,6523052,6561280,6518990,6541357,6417995
332,31,0,31,6719332,6693302,6569196,6612847,6548970,6597647,6594300,6570940,6651000,6544774,6640265,6582423,6497966,6606643,6579625,6511603,6549403,6507365,6528826,6406467
333,0,0,31,6732738,6706975,6581910,6626255,6561605,6611268,6606464,6583882,6664128,6558046,6653760,6596248,6510849,6620187,6593689,6524721,6563372,6520546,6542146,6419630
334,31,0,31,6720439,6695533,6569335,6613586,6549175,6599514,6594589,6571465,6651654,6545259,6641252,6583880,6498838,6608710,6581563,6512345,6550195,6507918,6529330,6408828
335,0,0,31,6732622,6707237,6581417,6625397,6560877,6611525,6606011,6583846,6663716,6557521,6653724,6596021,6510556,6620679,6593934,6524212,6563381,6520430,6542408,6420638
336,31,0,31,6720621,6694629,6569167,6613904,6549642,6599702,6595009,6571613,6651616,6545004,6641367,6584066,6498100,6608090,6581292,6511169,6551035,6507935,6530451,6407820
337,0,0,31,6732024,6706093,6580612,6626111,6560663,6610503,6606090,6582999,6663681,6556792,6653516,6595213,6509839,6620137,6593200,6523727,6562359,6520123,6542556,6419566
338,31,0,31,6720975,6695733,6569577,6614873,6550085,6598784,6594093,6571815,6652201,6545335,6641392,6583890,6499196,6608524,6582616,6512023,6550536,6508342,6531032,6408535
339,0,0,31,6732157,6706732,6580473,6625675,6561897,6610191,6606432,6582822,6663631,6556616,6653465,6595637,6509938,6619474,6593865,6524166,6563047,6519908,6542287,6419654
340,31,0,31,6720081,6695117,6569230,6614199,6550295,6598354,6593665,6571531,6651641,6545030,6641411,6583949,6498104,6607597,6581006,6512159,6550629,6507298,6529286,6407871
341,0,0,31,6731468,6706794,6580811,6625993,6562089,6610902,6605981,6583626,6664067,6557894,6653570,6596430,6510290,6620194,6593240,6525094,6563718,6519715,6541722,6420192
342,31,0,31,6718755,6694254,6568709,6612616,6549338,6598426,6593894,6570402,6651216,6544413,6640215,6583541,6497319,6607474,6580801,6511513,6550458,6507156,6529425,6407243
343,0,0,31,6731547,6706730,6581891,6624849,6561361,6611147,6606522,6583577,6664134,6557436,6652641,6596622,6510055,6619356,6593072,6525042,6563443,6520423,6542300,6419376
344,31,0,31,6719394,6694084,6569224,6613006,6548906,6598248,6593783,6570762,6651158,6544797,6639248,6583787,6497284,6607048,6580172,6512232,6549634,6507540,6528929,6406791
345,0,0,31,6732031,6706270,6581474,6625395,6561724,6610716,6606334,6583312,6664176,6557243,6651879,6596103,6509916,6619511,6594090,6524868,6562702,6520483,6541717,6419328
346,31,0,31,6719168,6692575,6569129,6613946,6549632,6598663,6593286,6571001,6651353,6544938,6639004,6583036,6497428,6606974,6580560,6511599,6550188,6507591,6529298,6406807
347,0,0,31,6731686,6705164,6581447,6626634,6561831,6611456,6606534,6583591,6664373,6558208,6652498,6596048,6510168,6620179,6593391,6524067,6563425,6520367,6542185,6419772
348,31,0,31,6719663,6692950,6568771,6614127,6549445,6598214,6594202,6570626,6651539,6544895,6639629,6582787,6497207,6607272,6581218,6511299,6550158,6507639,6529622,6406962
349,0,0,31,6731510,6705253,6581021,6625565,6561952,6610559,6606025,6582828,6663617,6557296,6652154,6595399,6509282,6619911,6592735,6523937,6562675,6519763,6542475,6419259
350,31,0,31,6720062,6693942,6569364,6614343,6551037,6598691,6594143,6571302,6651707,6545265,6640285,6583352,6497933,6608393,6580774,6512101,6550547,6507965,6529514,6406904
351,0,0,31,6732076,6705579,6581131,6625687,6562320,6610614,6606722,6583268,6664288,6557335,6652345,6595882,6509626,6620110,6593576,6524974,6562966,6520759,6542568,6419551
352,31,0,31,6719840,6694180,6569328,6614225,6549786,6598851,6595187,6570749,6651955,6544794,6640348,6583223,6497730,6607560,6581149,6511571,6550276,6507976,6530143,6407423
353,0,0,31,6732197,6706723,6581566,6626288,6562143,6611349,6607315,6583332,6664135,6557325,6653082,6595689,6510540,6619885,6594369,6525059,6562616,6520477,6542658,6419356
354,31,0,31,6719660,6694671,6568999,6613872,6549395,6598913,6594764,6570524,6651347,6544178,6639578,6582884,6497725,6607105,6580774,6511855,6549199,6507904,6528949,6406598
355,0,0,31,6732124,6707360,6582166,6627481,6562591,6611574,6607504,6583778,6664438,6557694,6653208,6596050,6511250,6619916,6594153,6525753,6563456,6521274,6542227,6419706
356,31,0,31,6719600,6695247,6569553,6614443,6549160,6598848,6595628,6571552,6652061,6545448,6640344,6582545,6498588,6606310,6581687,6512976,6550430,6508718,6529461,6407107
357,0,0,31,6731515,6707611,6581153,6626651,6561829,6611426,6607717,6583766,6664218,6558093,6653170,6595348,6510629,6620408,6594195,6525670,6563716,6521005,6541991,6419867
358,31,0,31,6718894,6694632,6568734,6612839,6549120,6598299,6594182,6571001,6650749,6544584,6639830,6581875,6497334,6605964,6581335,6512024,6549273,6507783,6528653,6406935
359,0,0,31,6731848,6707113,6580782,6625266,6562159,6610823,6606430,6583766,6663620,6556955,6653285,6594598,6510298,6618884,6594534,6525335,6562774,6520994,6541955,6419489
360,31,0,31,6721232,6695762,6569408,6614205,6550289,6599792,6595048,6572247,6652036,6545386,6641258,6582935,6499052,6607313,6581855,6513783,6550736,6508413,6529809,6407684
361,0,0,31,6732255,6707797,6581096,6626940,6561585,6611600,6606622,6584292,6663748,6557660,6653308,6595259,6511046,6619405,6593772,6525595,6563377,6520732,6542514,6419968
362,31,0,31,6720716,6695261,6569505,6614440,6549485,6598730,6595073,6571931,6651588,6545403,6639390,6583130,6498818,6607226,6581210,6511416,6550516,6508009,6530283,6407608
363,0,0,31,6732494,6707251,6581170,6626406,6561134,6610820,6607173,6583764,6663868,6557113,6651425,6595393,6510317,6618855,6593438,6523906,6562678,6520261,6542451,6419913
364,31,0,31,6719552,6694075,6569157,6614053,6549008,6598271,6594911,6571315,6650579,6544074,6639626,6582516,6498271,6606299,6580962,6511302,6549304,6507569,6529452,6406534
365,0,0,31,6732202,6707449,6582135,6627015,6562227,6611516,6607817,6584411,6664742,6557921,6653016,6596271,6511228,6619949,6593830,6525253,6563359,6521411,6543096,6420253
366,31,0,31,6719074,6694762,6569236,6613902,6548960,6598736,6594180,6571857,6650736,6544172,6639681,6582880,6498599,6607260,6580514,6511527,6549751,6507918,6529558,6407618
367,0,0,31,6731299,6705959,6581366,6626226,6560516,6610780,6606199,6583110,6662907,6556754,6652792,6594919,6510929,6618880,6592789,6523860,6561613,6520439,6542768,6420059
368,31,0,31,6718851,6693609,6568590,6614086,6548566,6597754,6593439,6569472,6650235,6543680,6640059,6582041,6497831,6605330,6580199,6510669,6548321,6507403,6529436,6406441
369,0,0,31,6731519,6706367,6580387,6626168,6560441,6610029,6606474,6582620,6662723,6556667,6652564,6595044,6510204,6618635,6592637,6523753,6560775,6519846,6542275,6419176
370,31,0,31,6720024,6695233,6569640,6614226,6549286,6598442,6595092,6571084,6651413,6544674,6640446,6583279,6499095,6607683,6581528,6512231,6550066,6508308,6530402,6407286
371,0,0,31,6731723,6706767,6581117,6626831,6561097,6610555,6607186,6583217,6663715,6557053,6652785,6595382,6511087,6620101,6592991,6524201,6562817,6520843,6542200,6420070
372,31,0,31,6718848,6694919,6569494,6616038,6549287,6598858,6595035,6570992,6651321,6544924,6641302,6583382,6498652,6608070,6580995,6511454,6549988,6508421,6529991,6408017
373,0,0,31,6731323,6706481,6581553,6627731,6561085,6610525,6607218,6583208,6663787,6557849,6653680,6595552,6510402,6619916,6593407,6524238,6562649,6520789,6542384,6419667
374,31,0,31,6719786,6694459,6569956,6614723,6549197,6598991,6595790,6571064,6650972,6544853,6641167,6583183,6498570,6608499,6580504,6512004,6549684,6508204,6530002,6407006
375,0,0,31,6731841,6705731,6581653,6626461,6560251,6610598,6607347,6583262,6663726,6556930,6653587,6595892,6510386,6619898,6593526,6524957,6562770,6521162,6542768,6419360
376,31,0,31,6719771,6694277,6570297,6615227,6548855,6598107,6595019,6571087,6651434,6544722,6640934,6583615,6498227,6607523,6579608,6512624,6550328,6508098,6529987,6407091
377,0,0,31,6732804,6707234,6582138,6627149,6561811,6611237,6607628,6584179,6664364,6557836,6654066,6596320,6510981,6620987,6592553,6526226,6563666,6520878,6543088,6420441
378,31,0,31,6719500,6694161,6568932,6613598,6548285,6598121,6594092,6570501,6650814,6544015,6640537,6582876,6497883,6607741,6579381,6511614,6549831,6507442,6528918,6407290
379,0,0,31,6732026,6706868,6581529,6626320,6560519,6610963,6607496,6583372,6664064,6556855,6653971,6595661,6510589,6620940,6592315,6524759,6562797,6520629,6542935,6419556
380,31,0,31,6719335,6694480,6569394,6613474,6547841,6598267,6595376,6570665,6651045,6544401,6640277,6582842,6498087,6607930,6580207,6511504,6549730,6508216,6529986,6406463
381,0,0,31,6731382,6706819,6582128,6626933,6560914,6611412,6608348,6582964,6663732,6558006,6652723,6596457,6511335,6619788,6593756,6525122,6562800,6521131,6543447,6419323
382,31,0,31,6718887,6695055,6569874,6614923,6548360,6599147,6596027,6571134,6651337,6545199,6640296,6583373,6499217,6607755,6581199,6512300,6550097,6508353,6530386,6407347
383,0,0,31,6731464,6707885,6581953,6626929,6561211,6610846,6608211,6583594,6663858,6556825,6652796,6596114,6511050,6620125,6593740,6524782,6563813,6521269,6543268,6419437
384,31,0,31,6718529,6695300,6569696,6614489,6548637,6597999,6595661,6570569,6650586,6543344,6639593,6583009,6498533,6607259,6580593,6511330,6549341,6507610,6530004,6406297
385,0,0,31,6731380,6707687,6581851,6627128,6561026,6611095,6607696,6583967,6663846,6556877,6652431,6595596,6511213,6619308,6593059,6524448,6562154,6520789,6542381,6418902
386,31,0,31,6720113,6694708,6570057,6614549,6549048,6598807,6596049,6571554,6651790,6544860,6640592,6583374,6498743,6607452,6580474,6511589,6550213,6508484,6530095,6407325
387,0,0,31,6731614,6706662,6581567,6626253,6560636,6610180,6608045,6583795,6663444,6557554,6653128,6595458,6510165,6620268,6593050,6524868,6563397,6520748,6543013,6420126
388,31,0,31,6720631,6695208,6570066,6615029,6549540,6599168,6596049,6572006,6651468,6545655,6640566,6583275,6498416,6608560,6581140,6512110,6551282,6508590,6531058,6407833
389,0,0,31,6731672,6706580,6580767,6626862,6561207,6610969,6607561,6583168,6663082,6556744,6652946,6594897,6510427,6619498,6592504,6524612,6563493,6521370,6542296,6419189
390,31,0,31,6718933,6694545,6568342,6613500,6548617,6597987,6594946,6571171,6650484,6543712,6640072,6582004,6497914,6607072,6579601,6511282,6549452,6507699,6530019,6406756
391,0,0,31,6731819,6707749,6581763,6626288,6561348,6610443,6608236,6583432,6663788,6556867,6653700,6595511,6510476,6620476,6593343,6524733,6563578,6520642,6542982,6419485
392,31,0,31,6718499,6694961,6568542,6613336,6548712,6597206,6594913,6569802,6650788,6543423,6639778,6581878,6497146,6606896,6579257,6511101,6549153,6507249,6528821,6406104
393,0,0,31,6730611,6707771,6580699,6625981,6560565,6610212,6607271,6582367,6663504,6555735,6653517,6594543,6509181,6619778,6592214,6524151,6562221,6519789,6541712,6418476
394,31,0,31,6718762,6696033,6568838,6613694,6548176,6598759,6595007,6570007,6650930,6543645,6640002,6582297,6497119,6607225,6579884,6511504,6549877,6507147,6529415,6406813
395,0,0,31,6731761,6707639,6581205,6625998,6560952,6610445,6607778,6582340,6663668,6556773,6652840,6595080,6510040,6620891,6593821,6524332,6562869,6520601,6542578,6418966
396,31,0,31,6720073,6696445,6569709,6614380,6549544,6598738,6596015,6571273,6652324,6545165,6641065,6583907,6498185,6608766,6581242,6512807,6551076,6508428,6530771,6406873
397,0,0,31,6731602,6707624,6580977,6626396,6560821,6610146,6606983,6582802,6663653,6556175,6652438,6594686,6509900,6618918,6592803,6524845,6562200,6519970,6542476,6418628
398,31,0,31,6719540,6695670,6569442,6613469,6548231,6598657,6594998,6570361,6651419,6543963,6639615,6582191,6498377,6606533,6580413,6511940,6550341,6507501,6529909,6406770
399,0,0,31,6732149,6708214,6581169,6625810,6560912,6611039,6607930,6582831,6664105,6557452,6652795,6595011,6510449,6619138,6593072,6525206,6563798,6520122,6541820,6419007
400,31,0,31,6719858,6695788,6569478,6613903,6548556,6598878,6595260,6570668,6651945,6544951,6640456,6582869,6498857,6607438,6581329,6512571,6551060,6508437,6529916,6406876
401,0,0,31,6732685,6708519,6581980,6626396,6561338,6610894,6608289,6584122,6664711,6557276,6653873,6595698,6511250,6620638,6594115,6525977,6564623,6521487,6542920,6419269
402,31,0,31,6720253,6695797,6569861,6614012,6548652,6598694,6595211,6571297,6652637,6544460,6640504,6582895,6498757,6607247,6581659,6512714,6551467,6508836,6529094,6407157
403,0,0,31,6731593,6707399,6581253,6625504,6560266,6610227,6607021,6582636,6664620,6556497,6652269,6595204,6510326,6619448,6592476,6524610,6562596,6520545,6542337,6418821
404,31,0,31,6720094,6696043,6569290,6613674,6547898,6598217,6594912,6571355,6651809,6544447,6639829,6583380,6498262,6606947,6580646,6512197,6550360,6507898,6529886,6406319
405,0,0,31,6731792,6708372,6581539,6625992,6559725,6610775,6607464,6583340,6664158,6555972,6652086,6595104,6510126,6619031,6593206,6525365,6563099,6520754,6542191,6419144
406,31,0,31,6719606,6695754,6570099,6613727,6548198,6598487,6595925,6571369,6651260,6543758,6639579,6583037,6497888,6607968,6580265,6511925,6550227,6508293,6530097,6407287
407,0,0,31,6731423,6707880,6581093,6625352,6559663,6610411,6606970,6583622,6663558,6555941,6652673,6594877,6510482,6620139,6592817,6524303,6562785,6520842,6542569,6419030
408,31,0,31,6718192,6695286,6569069,6613205,6547284,6598118,6594555,6570937,6651901,6543433,6639308,6582786,6498206,6607432,6580661,6511059,6549063,6508129,6529736,6406549
409,0,0,31,6730357,6707342,6580792,6624667,6559526,6610122,6607090,6582406,6664002,6555824,6652562,6595064,6510088,6619047,6593301,6524606,6561562,6520912,6542523,6419516
410,31,0,31,6718869,6695265,6569186,6612538,6547970,6597691,6595374,6570800,6652610,6544255,6639738,6582455,6498036,6608123,6580914,6512165,6549909,6508734,6530003,6407280
411,0,0,31,6731841,6707034,6580924,6625332,6560414,6610228,6607673,6582693,6664773,6556582,6652385,6594630,6509974,6620326,6592911,6524543,6562839,6520780,6542462,6419468
412,31,0,31,6718526,6693707,6568568,6611826,6547189,6597747,6594818,6570099,6652042,6543023,6638796,6581526,6497169,6606849,6580096,6511412,6549858,6507298,6529109,6405886
413,0,0,31,6731960,6706876,6581352,6624892,6560428,6611075,6607439,6583176,6665246,6555375,6652621,6595100,6510138,6619722,6593505,6524917,6563298,6520660,6542008,6419873
414,31,0,31,6719004,6693710,6568290,6612241,6546830,6597646,6593710,6570381,6651222,6542308,6638765,6581857,6497167,6606525,6579429,6511646,6548848,6507211,6528644,6406794
415,0,0,31,6731679,6706352,6580708,6624460,6559516,6609720,6605879,6582793,6663788,6554467,6651485,6594316,6509063,6619329,6591945,6524015,6562114,6519693,6541741,6418678
416,31,0,31,6719508,6694377,6568948,6612488,6547718,6597523,6593953,6570130,6651766,6541632,6638917,6582165,6496734,6606883,6579458,6511325,6548588,6507284,6529076,6406167
417,0,0,31,6731312,6706757,6580870,6625232,6560084,6609489,6606262,6581654,6664077,6554435,6651109,6594018,6508596,6619073,6592106,6524161,6561373,6519711,6541951,6418726
418,31,0,31,6719004,6694587,6568916,6612499,6548166,6597604,6594185,6569586,6651202,6541704,6639122,6581881,6496621,6607281,6579641,6511145,6548972,6507297,6528983,6406301
419,0,0,31,6731969,6706217,6581586,6626363,6560399,6610069,6606993,6583101,6664981,6555151,6652459,6594981,6509832,6620855,6593713,6525593,6562817,6520779,6542650,6419835
420,31,0,31,6718634,6693144,6568657,6612927,6547792,6597035,6593815,6570536,6651336,6542190,6639061,6581805,6497023,6607404,6580950,6511892,6549667,6506796,6528741,6406326
421,0,0,31,6730901,6706409,6581092,6625340,6559771,6609698,6606768,6583388,6664045,6555054,6651643,6594805,6509188,6619821,6593174,6524628,6562835,6520638,6541324,6418981
422,31,0,31,6719242,6694413,6568930,6612942,6548217,6597835,6594744,6570407,6651296,6542897,6639163,6581439,6496187,6607110,6580555,6511433,6549473,6507104,6529433,6406652
423,0,0,31,6730562,6706549,6579909,6623996,6559513,6609053,6605890,6582657,6663504,6555409,6651323,6593080,6508280,6618036,6592474,6524147,6561426,6519691,6541417,6418505
424,31,0,31,6719059,6694662,6569161,6612435,6547612,6597772,6594387,6570869,6651214,6543090,6639462,6581722,6497089,6606625,6580640,6511672,6550159,6508537,6529272,6406821
425,0,0,31,6730595,6707657,6581510,6624840,6559784,6610086,6606757,6583342,6663300,6555938,6651769,6594207,6509351,6619260,6592988,6524632,6562120,6520416,6541733,6419172
426,31,0,31,6718202,6695107,6569143,6613063,6547814,6597680,6594545,6571266,6651393,6543681,6639039,6582074,6496906,6606929,6580803,6511905,6549606,6507805,6528984,6406976
427,0,0,31,6730472,6706406,6581025,6624730,6559160,6609831,6606261,6582574,6662551,6555271,6650695,6593721,6508577,6619543,6592778,6523998,6561541,6519700,6540993,6418458
428,31,0,31,6719573,6695494,6569137,6613522,6547973,6598617,6594976,6571480,6651362,6543660,6638986,6582893,6497147,6608286,6580518,6511795,6550166,6508406,6529419,6407092
429,0,0,31,6730871,6706686,6580453,6624481,6559885,6609873,6607132,6583017,6664295,6555579,6651259,6594772,6509046,6619836,6592234,6523631,6562093,6520237,6541687,6418824
430,31,0,31,6719284,6693952,6568401,6613175,6547732,6597679,6594187,6570904,6651411,6543106,6639216,6582314,6496941,6607982,6580576,6510972,6549276,6507598,6529737,6406746
431,0,0,31,6732792,6707017,6580952,6625505,6560119,6610063,6606721,6583623,6664003,6556463,6652658,6594851,6509583,6621319,6592881,6524236,6562412,6521092,6542657,6419838
432,31,0,31,6719321,6694855,6569190,6612727,6547586,6597843,6594080,6570530,6651443,6543506,6639869,6582330,6496973,6608464,6580120,6511271,6549305,6508300,6528721,6407703
433,0,0,31,6731549,6707534,6581804,6625656,6560828,6610785,6607066,6583186,6664040,6556671,6653226,6595167,6509303,6620934,6593356,6524530,6562063,6520744,6542076,6420440
434,31,0,31,6718747,6695457,6569025,6613787,6548172,6597818,6593716,6570640,6651358,6542727,6639961,6582408,6496506,6608742,6580194,6511466,6548923,6507335,6528855,6407099
435,0,0,31,6731287,6707659,6580645,6624992,6559652,6610262,6606385,6582929,6664007,6555070,6653255,6594846,6508649,6620412,6592765,6524014,6561280,6520067,6541596,6419969
436,31,0,31,6719314,6694682,6568465,6612323,6547514,6598025,6593891,6570458,6651043,6542865,6639797,6581907,6496768,6608070,6580739,6510869,6548467,6507737,6528415,6406761
437,0,0,31,6730753,6706231,6579857,6624647,6559911,6609577,6605979,6582836,6662559,6555226,6652277,6594628,6508548,6620245,6592990,6523596,6561242,6519990,6541814,6419647
438,31,0,31,6718893,6694813,6567976,6612234,6547729,6597509,6593790,6570124,6651057,6542917,6639287,6581591,6496480,6607514,6580657,6510857,6548962,6507452,6528434,6407353
439,0,0,31,6731597,6707714,6580629,6625314,6559534,6609037,6606197,6582241,6663843,6556046,6652153,6594618,6508989,6620015,6593001,6523569,6562168,6520464,6541631,6419706
440,31,0,31,6718454,6695049,6568206,6612719,6547190,6595913,6593187,6570062,6650764,6543487,6638652,6582009,6496063,6606560,6580010,6510696,6549034,6506704,6528617,6407050
441,0,0,31,6731468,6707527,6581174,6625652,6560187,6609204,6605562,6583018,6663339,6556385,6651969,6595224,6509182,6620446,6593122,6523690,6561648,6519889,6542014,6420218
442,31,0,31,6718759,6695549,6569229,6612602,6548389,6596955,6593879,6570274,6650609,6544016,6639311,6582730,6497045,6608423,6580257,6511286,6548841,6507249,6528911,6407385
443,0,0,31,6732431,6708146,6581914,6625475,6561805,6610247,6607164,6583860,6663979,6557004,6653695,6595831,6510262,6620944,6593943,6525185,6562654,6520945,6541378,6420892
444,31,0,31,6720318,6696166,6569649,6613829,6549273,6597897,6594624,6571363,6651674,6544931,6641087,6583440,6497628,6608326,6580847,6511987,6549813,6507938,6528775,6409123
445,0,0,31,6731946,6708150,6580414,6625169,6560437,6608983,6605645,6582545,6663386,6556619,6652556,6595358,6509490,6619887,6592393,6523483,6562770,6520231,6541095,6420013
446,31,0,31,6719714,6696066,6568755,6613170,6548774,6597531,6593790,6570892,6651007,6544215,6640159,6583058,6497258,6607940,6580802,6511565,6549548,6507500,6529440,6408088
447,0,0,31,6731683,6706904,6580324,6624221,6560419,6609149,6605580,6582423,6662711,6556099,6651734,6594757,6509676,6619667,6592642,6523526,6561981,6519176,6541474,6419622
448,31,0,31,6719527,6694006,6568319,6613245,6548748,6597039,6593227,6569892,6650759,6543203,6638586,6582205,6496711,6606679,6580510,6510503,6548596,6506871,6528255,6407515
449,0,0,31,6732604,6707389,6581544,6626396,6561742,6610236,6606138,6582676,6664462,6557042,6653387,6595870,6509782,6619666,6593291,6524294,6562190,6520009,6541419,6420497
450,31,0,31,6720407,6694781,6569102,6612966,6548923,6597457,6593562,6571194,6651523,6543877,6640023,6582909,6497510,6607303,6580560,6510745,6548837,6507408,6528431,6407748
451,0,0,31,6732851,6707437,6581682,6625343,6561946,6609849,6606165,6583445,6664499,6556767,6652770,6595335,6509924,6620449,6593632,6524130,6562493,6519986,6542005,6419616
452,31,0,31,6720804,6694935,6569862,6613596,6549848,6598024,6594117,6571454,6652814,6544548,6640886,6583426,6498061,6608838,6581467,6511894,6550218,6508119,6529461,6407997
453,0,0,31,6732687,6707233,6582081,6625717,6562384,6610565,6607092,6583315,6664552,6556671,6653671,6595803,6510365,6621108,6594092,6524296,6562229,6521247,6542181,6420825
454,31,0,31,6719765,6694520,6569587,6613484,6549235,6597480,6593219,6570367,6652073,6543819,6640353,6582285,6497235,6608304,6580819,6511091,6549388,6507489,6528776,6407775
455,0,0,31,6731866,6706998,6582014,6625971,6561226,6609728,6605444,6582801,6664923,6556132,6652630,6595553,6510181,6620609,6594060,6524677,6562805,6520557,6541810,6420440
456,31,0,31,6719610,6695117,6570496,6614203,6548608,6597071,6593677,6570177,6651942,6543590,6639305,6582806,6497419,6608070,6581613,6511302,6550340,6507467,6528786,6407851
457,0,0,31,6732081,6706772,6581375,6626332,6560508,6609759,6606454,6582541,6664510,6555751,6652574,6595411,6509480,6620107,6593532,6523864,6563334,6520624,6541269,6420420
458,31,0,31,6719451,6694358,6569735,6612670,6547806,6596683,6593719,6569883,6651714,6542644,6639984,6582394,6496554,6607188,6580064,6510455,6549818,6507169,6527990,6407585
459,0,0,31,6730746,6706490,6580468,6624759,6559313,6609380,6605560,6581692,6663856,6554956,6652559,6594712,6508745,6619554,6592283,6522788,6561891,6520030,6540924,6419302
460,31,0,31,6718581,6694895,6568951,6612755,6547341,6597105,6592971,6569792,6650962,6541874,6640025,6582236,6496187,6606876,6579395,6510208,6548350,6507338,6528177,6406904
461,0,0,31,6730576,6706741,6581089,6625238,6559503,6609352,6605420,6582132,6663828,6555095,6652694,6594951,6509108,6619670,6592844,6523485,6562201,6519486,6541157,6419970
462,31,0,31,6718648,6694230,6569247,6613277,6547238,6597552,6593180,6569650,6650619,6542657,6639320,6582085,6496508,6606714,6579065,6510142,6548377,6506800,6528400,6406658
463,0,0,31,6731741,6707475,6581608,6626660,6560048,6610331,6606338,6582744,6664031,6556002,6652921,6595746,6509198,6620619,6592386,6524497,6562099,6520196,6541944,6420132
464,31,0,31,6718967,6694894,6568974,6613251,6547348,6597236,6593868,6569370,6651141,6543035,6639508,6582494,6496530,6607324,6579104,6510175,6549856,6506082,6529008,6406814
