rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,31,6731759,6704983,6581988,6624298,6558792,6610415,6607273,6580339,6664483,6555148,6652723,6593194,6508886,6619398,6592924,6522911,6561729,6520176,6540279,6418962
154,31,0,31,6719184,6691974,6569541,6611945,6546179,6597736,6595202,6568268,6652032,6542796,6640368,6581300,6496958,6607419,6581142,6510618,6548842,6506977,6528091,6407045
155,0,0,31,6731461,6704719,6582164,6624975,6559040,6611157,6608014,6580732,6664764,6556197,6653384,6594542,6509413,6620405,6593728,6523025,6561811,6520467,6541261,6420171
156,31,0,31,6720252,6693327,6570534,6612526,6547676,6599198,6596046,6569631,6652789,6543924,6640745,6581856,6497821,6608774,6581139,6510269,6549168,6508590,6529086,6408159
157,0,0,31,6732316,6706099,6582651,6625035,6560743,6611631,6608339,6582278,6665288,6556659,6654235,6595337,6510115,6620823,6593918,6523810,6562547,6521473,6542076,6420697
158,31,0,31,6720199,6694296,6570234,6612611,6548269,6598991,6595890,6569191,6652446,6544145,6641569,6582812,6497721,6607556,6580612,6510571,6549476,6508213,6529936,6408762
159,0,0,31,6731846,6705819,6582028,6624425,6559430,6611136,6607977,6581002,6664773,6555880,6653318,6594214,6509535,6620307,6593479,6522899,6561908,6520411,6542072,6420280
160,31,0,31,6719932,6694052,6570291,6612861,6547977,6599237,6595819,6568905,6652192,6543941,6640431,6582070,6497171,6607354,6581465,6510285,6549271,6508377,6529428,6407820
161,0,0,31,6731420,6705279,6582068,6624910,6558762,6610364,6607815,6581629,6664059,6556035,6653457,6594103,6509474,6620095,6593536,6523382,6561868,6519901,6541921,6419517
162,31,0,31,6719284,6693549,6570004,6613764,6547787,6598920,6596216,6569610,6652748,6543627,6640974,6582489,6498062,6608431,6581105,6511313,6549853,6508303,6530217,6407450
163,0,0,31,6732003,6705522,6582140,6626123,6559635,6611031,6608841,6581674,6665454,6555777,6653240,6594616,6508851,6621000,6593976,6523339,6562677,6520616,6542943,6420167
164,31,0,31,6720143,6693042,6570456,6613196,6547393,6598469,6596086,6568668,6652442,6543399,6640359,6581830,6495953,6608445,6581259,6510015,6549208,6507563,6529726,6407617
165,0,0,31,6731573,6705925,6583009,6626429,6560588,6611211,6608709,6581552,6665542,6556795,6652958,6595069,6508321,6621444,6594519,6523539,6562118,6520646,6542957,6420503
166,31,0,31,6720098,6694257,6571284,6614941,6548390,6599171,6596706,6569739,6653350,6544652,6640236,6582746,6497508,6608716,6582101,6510785,6550175,6508174,6530508,6408385
167,0,0,31,6731536,6705275,6582984,6625440,6559071,6611304,6607446,6580928,6664889,6556247,6652033,6594254,6509494,6620507,6593497,6522972,6560997,6520205,6542547,6419861
168,31,0,31,6718844,6692512,6570751,6613123,6547013,6599044,6595661,6569321,6652383,6543244,6639531,6581619,6496961,6607248,6580877,6510749,6548670,6507752,6529685,6407874
169,0,0,31,6731216,6705505,6582494,6625913,6558740,6611230,6608519,6581665,6665009,6556763,6653113,6594603,6509134,6620177,6593845,6523831,6562337,6520974,6542500,6419752
170,31,0,31,6720058,6693541,6570873,6614487,6547419,6599165,6596308,6569649,6652818,6543663,6640739,6582574,6497030,6607530,6580635,6511045,6549249,6508110,6529526,6407611
171,0,0,31,6731311,6704720,6583021,6625631,6558562,6611099,6607797,6581265,6664311,6555530,6652722,6594198,6508807,6619586,6592286,6522825,6561159,6520150,6541654,6419716
172,31,0,31,6720131,6693602,6571433,6614302,6547909,6599466,6596380,6568959,6652542,6544661,6641445,6582572,6497469,6608338,6580784,6510968,6548917,6508882,6529692,6408882
173,0,0,31,6731159,6704737,6581552,6626446,6559328,6610840,6607760,6580411,6663857,6555384,6652738,6593878,6509524,6618909,6592979,6523024,6560995,6520636,6541430,6419801
174,31,0,31,6719692,6693096,6570060,6613743,6546352,6599137,6595350,6569217,6652025,6543136,6640374,6581680,6497495,6606200,6581335,6510315,6548395,6507858,6528124,6407594
175,0,0,31,6732058,6705482,6582580,6626411,6559333,6612023,6608733,6581498,6665106,6556044,6654332,6594482,6509652,6619254,6593835,6523840,6561469,6520859,6541995,6420723
176,31,0,31,6719593,6692642,6569587,6613243,6546669,6598977,6595446,6569174,6651544,6542869,6640958,6581349,6497077,6606116,6581020,6510652,6548000,6507181,6529098,6407125
177,0,0,31,6732289,6705382,6582557,6625145,6558267,6611563,6608170,6581509,6664116,6555477,6653697,6593953,6509425,6618370,6593812,6523160,6561153,6520451,6541813,6420006
178,31,0,31,6719153,6691979,6570308,6611989,6545758,6598453,6594853,6567884,6650798,6542532,6639958,6580971,6496571,6605373,6580268,6509349,6548068,6507004,6527945,6407087
179,0,0,31,6732458,6705967,6582493,6625241,6559223,6611964,6607981,6581360,6664165,6555890,6653614,6594003,6509980,6619067,6593670,6523321,6562272,6520080,6541500,6420322
180,31,0,31,6719888,6693355,6570233,6612779,6546720,6598906,6595505,6568262,6651506,6542614,6640679,6581094,6497007,6606621,6580400,6509744,6548738,6507060,6529139,6406548
181,0,0,31,6732495,6705508,6582133,6625050,6558677,6611869,6608101,6581256,6664829,6555653,6653560,6593891,6509406,6619300,6594039,6523203,6561075,6519478,6542260,6419388
182,31,0,31,6719285,6692112,6569676,6612593,6546429,6599433,6595953,6568481,6651856,6542521,6640424,6580949,6496255,6606570,6581066,6510012,6547723,6506657,6528970,6407150
183,0,0,31,6731458,6704759,6582700,6625803,6559282,6611849,6608262,6582253,6664687,6555639,6653666,6593897,6509282,6619286,6594247,6523606,6561457,6519738,6541823,6420087
184,31,0,31,6718994,6693061,6570633,6613235,6546737,6599387,6595629,6569741,6652011,6542961,6641221,6581446,6496195,6606246,6581674,6510602,6548859,6507393,6529235,6407940
185,0,0,31,6729688,6703738,6581414,6623910,6557449,6610667,6606634,6581056,6663030,6554604,6652356,6593264,6507459,6617992,6592857,6522158,6560049,6518866,6541586,6419087
186,31,0,31,6718850,6692795,6570495,6612274,6546713,6599194,6596127,6568999,6651398,6542557,6640831,6581803,6496946,6606438,6580175,6510012,6548806,6507507,6529765,6407788
187,0,0,31,6731757,6705970,6582964,6625146,6558972,6611408,6608523,6582233,6664280,6556012,6653753,6594676,6508974,6619609,6593708,6523526,6561364,6520634,6542232,6421056
188,31,0,31,6718941,6693113,6570158,6612469,6545944,6597822,6595474,6568971,6651097,6542270,6640599,6580905,6495860,6607051,6580056,6509952,6548241,6507518,6528805,6407309
189,0,0,31,6731707,6705677,6582089,6625322,6558871,6611233,6608311,6581875,6664530,6556322,6654379,6594502,6509010,6619532,6593949,6523582,6561878,6520713,6542146,6420110
190,31,0,31,6720065,6692463,6569500,6612949,6546206,6598450,6595281,6569827,6651356,6543319,6641002,6581612,6496475,6606748,6580067,6510514,6548152,6507787,6529147,6407313
191,0,0,31,6732013,6704882,6581617,6625402,6559039,6610671,6607688,6581446,6664552,6555791,6653484,6594069,6508534,6620015,6593044,6523721,6561068,6520634,6541350,6419936
192,31,0,31,6720076,6693515,6570498,6613490,6547430,6599575,6596226,6569417,6652472,6543903,6641566,6582152,6496255,6608474,6580754,6510653,6547616,6508425,6528287,6407512
193,0,0,31,6730916,6704963,6581587,6625138,6558445,6611041,6607672,6581160,6663519,6555383,6653608,6593639,6507960,6618776,6592161,6522678,6560158,6520471,6540798,6419800
194,31,0,31,6719315,6693512,6570675,6613624,6546874,6599083,6596136,6569600,6652015,6544082,6641037,6582145,6496498,6607526,6581411,6510426,6547769,6508129,6528996,6408122
195,0,0,31,6730734,6705094,6581705,6624900,6558232,6610442,6607931,6580812,6663677,6555746,6653309,6593828,6507838,6619310,6592462,6522514,6560468,6519813,6541316,6420377
196,31,0,31,6720669,6693497,6569593,6613765,6547563,6598669,6596564,6569811,6652365,6544025,6641140,6582065,6497137,6606826,6580431,6510390,6548651,6508136,6528906,6408522
197,0,0,31,6731815,6704483,6581353,6625804,6559326,6610459,6607670,6581822,6663867,6556011,6653213,6593730,6509071,6618603,6593438,6522262,6560836,6520369,6541289,6420162
198,31,0,31,6720676,6692712,6570607,6614105,6548044,6598945,6596121,6569950,6652111,6544038,6640924,6582034,6497147,6607089,6581422,6510234,6548950,6508487,6529485,6408366
199,0,0,31,6732571,6704620,6582203,6625394,6559937,6610457,6607901,6581960,6664170,6555419,6654125,6593786,6509274,6618957,6593734,6522464,6561293,6520673,6542425,6420822
200,31,0,31,6719841,6692529,6570754,6613687,6547962,6598490,6594850,6569477,6651615,6542795,6640810,6581563,6496886,6606760,6581204,6509348,6548214,6508456,6529302,6407843
201,0,0,31,6732389,6704063,6582100,6625108,6559589,6610615,6607454,6581171,6663553,6555704,6653440,6593563,6508176,6618451,6593253,6522100,6560668,6520748,6541528,6419963
202,31,0,31,6720631,6693150,6570731,6613380,6547843,6598338,6596062,6569170,6651515,6543869,6640612,6580737,6496740,6606220,6581297,6510375,6548323,6508668,6529115,6408244
203,0,0,31,6732364,6705519,6582773,6625789,6559914,6610514,6608027,6581701,6663934,6557330,6653368,6593057,6508669,6618770,6592985,6523309,6560197,6520429,6541322,6421025
204,31,0,31,6719370,6692693,6570202,6612795,6547683,6597786,6595182,6569210,6650830,6544230,6640405,6580615,6496548,6605934,6579393,6509741,6547324,6508208,6528811,6407662
205,0,0,31,6731291,6704880,6583018,6624073,6559776,6610063,6607792,6581638,6663693,6556418,6653489,6593623,6509458,6618505,6592854,6522213,6560330,6520765,6541017,6420019
206,31,0,31,6719130,6692665,6570579,6612022,6547249,6597974,6595240,6568998,6650746,6543457,6640329,6581443,6496484,6605726,6580328,6509532,6547846,6507432,6528910,6408129
207,0,0,31,6731533,6704644,6582239,6624107,6558231,6610032,6607466,6581105,6663285,6556129,6653248,6593811,6508729,6617984,6592184,6522758,6560608,6519792,6540999,6419987
208,31,0,31,6720144,6692696,6571059,6612539,6547209,6598283,6595506,6569590,6651406,6543413,6641470,6582183,6497497,6605981,6580220,6510874,6548316,6507745,6528668,6408105
209,0,0,31,6731624,6705290,6582490,6624793,6558909,6610355,6606966,6581604,6663772,6556414,6653693,6594446,6509637,6618338,6593041,6522918,6561514,6520582,6541723,6420424
210,31,0,31,6718232,6691744,6568984,6610884,6546009,6596661,6593653,6568141,6650079,6542568,6639118,6580250,6495654,6605284,6579282,6509136,6546936,6506816,6527369,6406928
211,0,0,31,6731423,6704685,6582451,6624656,6559206,6610059,6607602,6580898,6663572,6555863,6653114,6594272,6508377,6618715,6592832,6522729,6561375,6520560,6541668,6419936
212,31,0,31,6719542,6692876,6570225,6612549,6547257,6598047,6595479,6569099,6651567,6543216,6640022,6581560,6496532,6606398,6579961,6510026,6548357,6507913,6528859,6407472
213,0,0,31,6732289,6705550,6582434,6625268,6559543,6610701,6607973,6581910,6663817,6556367,6652738,6594689,6509272,6619118,6592911,6522688,6561009,6520809,6541837,6420454
214,31,0,31,6718228,6692048,6569435,6611717,6546041,6596781,6594303,6568325,6650391,6542097,6639020,6580927,6496373,6605337,6578376,6508872,6546700,6506735,6527961,6406599
215,0,0,31,6730319,6704349,6581827,6624071,6558722,6610054,6606911,6580810,6663167,6554885,6652614,6593601,6508515,6618348,6591431,6522072,6559526,6519975,6540773,6419279
216,31,0,31,6719192,6693022,6570853,6611753,6547664,6598268,6595363,6569061,6651407,6543628,6640868,6581814,6496494,6606597,6580467,6509944,6547890,6507604,6528532,6407966
217,0,0,31,6730298,6704359,6581695,6622729,6558667,6608852,6606322,6580448,6663473,6554952,6652557,6593123,6507480,6617854,6591579,6521904,6559620,6519053,6540138,6419419
218,31,0,31,6718844,6692324,6569552,6611652,6546886,6597297,6594564,6568345,6651191,6542227,6640340,6580924,6496515,6606494,6579845,6509543,6547016,6507832,6528340,6407493
219,0,0,31,6731824,6706072,6582685,6625906,6560645,6611205,6607583,6582404,6664675,6555606,6654564,6594165,6509897,6619877,6594279,6524184,6560784,6521307,6541334,6420715
220,31,0,31,6718902,6693161,6570051,6612796,6547777,6597520,6595163,6569048,6651752,6543403,6640320,6580808,6496487,6606280,6580318,6510579,6547001,6507304,6528093,6407608
221,0,0,31,6732065,6705594,6583027,6624952,6560697,6610659,6608054,6581935,6664463,6555911,6653715,6594438,6509329,6618850,6592811,6523886,6560531,6520724,6541927,6419970
222,31,0,31,6719371,6693449,6570238,6612413,6548254,6597220,6595360,6569134,6651129,6542579,6640124,6581925,6497044,6606110,6580447,6510333,6546867,6507602,6528761,6408021
223,0,0,31,6730530,6703164,6581305,6623716,6559164,6608635,6606706,6580736,6662374,6554512,6651963,6592959,6507780,6617352,6592779,6522038,6558987,6519053,6540436,6418763
224,31,0,31,6719452,6691724,6571394,6612442,6547574,6597278,6595547,6569214,6652007,6543499,6640389,6581964,6496037,6606706,6580896,6509708,6548064,6507830,6529155,6407653
225,0,0,31,6731264,6704060,6582645,6624310,6559292,6609402,6607378,6581815,6664005,6556545,6653432,6594002,6508799,6618449,6593123,6523037,6560448,6520082,6541343,6420706
226,31,0,31,6719608,6691861,6570294,6612441,6547230,6597004,6595131,6568901,6651671,6544420,6640373,6581181,6495950,6605760,6580026,6510211,6547327,6507251,6528813,6407381
227,0,0,31,6731301,6703938,6581848,6623862,6559035,6609122,6606952,6581022,6663882,6556581,6652748,6593910,6508246,6617478,6592775,6522824,6559586,6519620,6541127,6418858
228,31,0,31,6719521,6690940,6570956,6611603,6547287,6597039,6595272,6568712,6651742,6544628,6640761,6582234,6496559,6605868,6580620,6510407,6547518,6507557,6528859,6406991
229,0,0,31,6732532,6703608,6583367,6624708,6559516,6609729,6607790,6581308,6664338,6557544,6654151,6595116,6509069,6618916,6593467,6523714,6561369,6521227,6541572,6420244
230,31,0,31,6719733,6691636,6570735,6612107,6547581,6597379,6595165,6568396,6652296,6544223,6640374,6582178,6496115,6605910,6580489,6510527,6548330,6507466,6528388,6407725
231,0,0,31,6731025,6704112,6582036,6623817,6559573,6609264,6606945,6580421,6663767,6555689,6652212,6593441,6507605,6618429,6593220,6522853,6560574,6520112,6540473,6420065
232,31,0,31,6719000,6693122,6571045,6612623,6548434,6597911,6594946,6569193,6651455,6543975,6640944,6581879,6496156,6606582,6580797,6510918,6548204,6508165,6528507,6407707
233,0,0,31,6731036,6704944,6582593,6624672,6559329,6609640,6607433,6581165,6664533,6555963,6652580,6593557,6508478,6618466,6592218,6523241,6561242,6520137,6540510,6419824
234,31,0,31,6718547,6692626,6570650,6612228,6547276,6596515,6595351,6568187,6651519,6542625,6639807,6581125,6495887,6605729,6579761,6509685,6548001,6507249,6528043,6407315
235,0,0,31,6731588,6704723,6583125,6625011,6559685,6608902,6607120,6580624,6664029,6555814,6652398,6594198,6508051,6619181,6592135,6522666,6560635,6520493,6541060,6420209
236,31,0,31,6720411,6693163,6571508,6612900,6547821,6596835,6595130,6568977,6651953,6543775,6640442,6582158,6496242,6607262,6580153,6511093,6548680,6508186,6528576,6408784
237,0,0,31,6732058,6704435,6582948,6625122,6559084,6608976,6607079,6580322,6664080,6556307,6652439,6593972,6508242,6618787,6593268,6522879,6561014,6519519,6540851,6420363
238,31,0,31,6720583,6692897,6571846,6614020,6547785,6597694,6595698,6568693,6652206,6544624,6640621,6582205,6497087,6607167,6581436,6511109,6549179,6508447,6528653,6409105
239,0,0,31,6731590,6704568,6583501,6625891,6559712,6608894,6606849,6580519,6664321,6556555,6652611,6593865,6508418,6618798,6593071,6523203,6561365,6520790,6541007,6420924
240,31,0,31,6718365,6692032,6570643,6613215,6547307,6596275,6594245,6567997,6650816,6544162,6639109,6581054,6495722,6606015,6580604,6509821,6548078,6507381,6528033,6407310
241,0,0,31,6732283,6705613,6583520,6626509,6560458,6610378,6607646,6581480,6664321,6557620,6653504,6595005,6509391,6619530,6593876,6523657,6562211,6521405,6541785,6421338
242,31,0,31,6720096,6692638,6571512,6613881,6548524,6598159,6594352,6568895,6651739,6545681,6641140,6582546,6496814,6606838,6581219,6510651,6548893,6508293,6528499,6409067
243,0,0,31,6731888,6704568,6582855,6625861,6559771,6609975,6607906,6580608,6664001,6557335,6654179,6595236,6509059,6619291,6594037,6523764,6561952,6520904,6541704,6420685
244,31,0,31,6719668,6692457,6570653,6613737,6547743,6597677,6594756,6569177,6651868,6545119,6640894,6582433,6496388,6607096,6581826,6510593,6549093,6508510,6528869,6408507
245,0,0,31,6731996,6704712,6582691,6625301,6560177,6609790,6606770,6581314,6663746,6557119,6653233,6594740,6509003,6618856,6593892,6523361,6561814,6521287,6541074,6420908
246,31,0,31,6719667,6692136,6570005,6612481,6547168,6597102,6593859,6568941,6650416,6544099,6640271,6582105,6496613,6606430,6580820,6510590,6548470,6507841,6528153,6408277
247,0,0,31,6731657,6704212,6582184,6624681,6559095,6610002,6607906,6581677,6663174,6557027,6653439,6594443,6509106,6619477,6593406,6524022,6561428,6521025,6541264,6420585
248,31,0,31,6719637,6692188,6570619,6612207,6546722,6597226,6595845,6569047,6650795,6544230,6640768,6581600,6496913,6607149,6580899,6511100,6547963,6507907,6528966,6407310
249,0,0,31,6731289,6704095,6582520,6623888,6557933,6609586,6606784,6580671,6662833,6556294,6652646,6593850,6508799,6618458,6593034,6523061,6559902,6520558,6540808,6419612
250,31,0,31,6720313,6692442,6570692,6612548,6546979,6597764,6595605,6568601,6650910,6544131,6641357,6581510,6497035,6607562,6580478,6511078,6547838,6507783,6528622,6407610
251,0,0,31,6731861,6704706,6582448,6624372,6559398,6610008,6607657,6580748,6663598,6556666,6653180,6594176,6509300,6620356,6593602,6523722,6560797,6520600,6542318,6419618
252,31,0,31,6719241,6692428,6570152,6611977,6547469,6597276,6594967,6567787,6651095,6544066,6639956,6580356,6495807,6607735,6580694,6510006,6546976,6507622,6528968,6407275
253,0,0,31,6731438,6704746,6582555,6624231,6559696,6609518,6607591,6580715,6663348,6556515,6652750,6593047,6507671,6619621,6593030,6522513,6560374,6520815,6541513,6420084
254,31,0,31,6719737,6692685,6570446,6611896,6547817,6597372,6595394,6568422,6651322,6543901,6639569,6580617,6496481,6607023,6580616,6509676,6547588,6508131,6528325,6407760
255,0,0,31,6732826,6705774,6582927,6625668,6560313,6610357,6607944,6580772,6663901,6557345,6653423,6593798,6509463,6620314,6594013,6523353,6561158,6520909,6541345,6420029
256,31,0,31,6720074,6692105,6570000,6613445,6547126,6597396,6595224,6567975,6651186,6544198,6640067,6580850,6496523,6606999,6581123,6509436,6547116,6507425,6528162,6407318
257,0,0,31,6732067,6704644,6582449,6625426,6559704,6609402,6607367,6581230,6663892,6557274,6653516,6593319,6508799,6620312,6593449,6522962,6560666,6520587,6541641,6420249
258,31,0,31,6719816,6692416,6570010,6612951,6547108,6597347,6594640,6568183,6650974,6543679,6639898,6580147,6496335,6607664,6580658,6509321,6547727,6507638,6528752,6406231
259,0,0,31,6731696,6704558,6582410,6625489,6559345,6609626,6606535,6580352,6663162,6555897,6653008,6593301,6509116,6619934,6592453,6522434,6559870,6520243,6541333,6419075
260,31,0,31,6719855,6692766,6570520,6612777,6547146,6597259,6595034,6568107,6651076,6543691,6640521,6580671,6496968,6607730,6580455,6509414,6547422,6507762,6528606,6406625
261,0,0,31,6731721,6705203,6581712,6625458,6560037,6609663,6607473,6581243,6663601,6556983,6653768,6593365,6509371,6620331,6593246,6522967,6560547,6520261,6541962,6419266
262,31,0,31,6719881,6692725,6570075,6613175,6547827,6597609,6595459,6568310,6651638,6544325,6640551,6581039,6496517,6608211,6580462,6509975,6547877,6507594,6528908,6406767
263,0,0,31,6732146,6705243,6582206,6625805,6560097,6610142,6606772,6580895,6663843,6557380,6653030,6593729,6508735,6620634,6592653,6522637,6560705,6520699,6541550,6419590
264,31,0,31,6719888,6692590,6569167,6612419,6547341,6597739,6594344,6568037,6651359,6544135,6639578,6580412,6495796,6607729,6579828,6509468,6546435,6507412,6528365,6406705
265,0,0,31,6732392,6704839,6581891,6625183,6559587,6610555,6606926,6580720,6663883,6556824,6653096,6593592,6508589,6619955,6593870,6522332,6560485,6520052,6541644,6419099
266,31,0,31,6719212,6691997,6568963,6612216,6547383,6597321,6594218,6568603,6650967,6543715,6639547,6580673,6496110,6607496,6579607,6509287,6546900,6507132,6528115,6406728
267,0,0,31,6731995,6704518,6581269,6624592,6559419,6609627,6607194,6580872,6664007,6556905,6652347,6593763,6509493,6620388,6592986,6522456,6560844,6520541,6542025,6420122
268,31,0,31,6719904,6692549,6569925,6612286,6548062,6597710,6595076,6569084,6652127,6545173,6640300,6580835,6497192,6607625,6580513,6509856,6547890,6508191,6530178,6407937
269,0,0,31,6731319,6704500,6580838,6624158,6559358,6609945,6606583,6580931,6664157,6557365,6652654,6592070,6508812,6619618,6592506,6522124,6560516,6519655,6541746,6419890
270,31,0,31,6719612,6693583,6569194,6612333,6548316,6597671,6594741,6569394,6651962,6545324,6640024,6580173,6496880,6606844,6580123,6510096,6548241,6507793,6529345,6407370
271,0,0,31,6731066,6705062,6580056,6623390,6560228,6609141,6606539,6580764,6663586,6556917,6651984,6591789,6509036,6618715,6592091,6522364,6560177,6519721,6540845,6419164
272,31,0,31,6719719,6693366,6569073,6612037,6548579,6597335,6594819,6569310,6651769,6545265,6640161,6580089,6497397,6607162,6579392,6509912,6548238,6507675,6529183,6407785
273,0,0,31,6731446,6705280,6580861,6624032,6559606,6609777,6607075,6580579,6663600,6557721,6652402,6592538,6508921,6620143,6592072,6522219,6560328,6520701,6541689,6419956
274,31,0,31,6718760,6692567,6568822,6610977,6547432,6597099,6594454,6568799,6650852,6544961,6639556,6579848,6496547,6607740,6579765,6509323,6546848,6507451,6528930,6407635
275,0,0,31,6732480,6705943,6581541,6624852,6560840,6610094,6607885,6582432,6664539,6558259,6653158,6593188,6509599,6619885,6592971,6523006,6561396,6520969,6542670,6420489
276,31,0,31,6719831,6693218,6569448,6612311,6548126,6597882,6595445,6569181,6651646,6545583,6639961,6580938,6496798,6607128,6580291,6509905,6548379,6507817,6529796,6408052
277,0,0,31,6731031,6704028,6580378,6623857,6559249,6608951,6607325,6580248,6663471,6557220,6651953,6592322,6508161,6618229,6592008,6521414,6560104,6519386,6541453,6419740
278,31,0,31,6719927,6692381,6568610,6611910,6547727,6597262,6595065,6568468,6651053,6545106,6639190,6580589,6496491,6606230,6579806,6508976,6547431,6507759,6528860,6407365
279,0,0,31,6732185,6705173,6581390,6624067,6560783,6609804,6607606,6581652,6664370,6558271,6652601,6593496,6509124,6619202,6592532,6522166,6560653,6520622,6542388,6419993
280,31,0,31,6720293,6692964,6569038,6612534,6548377,6597422,6595268,6569135,6651470,6544860,6639699,6580469,6496263,6606709,6579629,6509201,6547796,6508437,6529570,6408043
281,0,0,31,6732173,6705026,6580601,6624375,6559837,6609243,6606629,6581820,6663278,6556576,6652002,6593239,6508139,6619058,6592680,6521929,6561039,6521142,6541769,6419680
282,31,0,31,6719266,6693475,6568662,6612505,6548411,6597809,6594655,6568975,6651207,6544058,6639764,6581399,6496608,6606650,6580284,6509416,6549057,6508099,6529570,6408040
283,0,0,31,6732038,6706055,6581481,6625208,6560636,6610351,6607939,6581523,6664196,6557289,6653332,6594065,6508835,6619492,6592899,6522332,6561949,6521498,6542050,6420923
284,31,0,31,6719666,6694136,6569157,6613201,6547725,6598025,6595746,6568645,6651613,6544790,6640612,6581559,6496979,6607155,6581692,6509680,6548420,6508037,6529583,6408752
285,0,0,31,6731456,6706483,6580299,6624891,6559725,6610766,6607629,6580671,6663696,6556973,6652954,6593425,6509402,6619993,6593716,6522246,6561662,6520910,6541759,6421084
286,31,0,31,6719979,6694091,6568504,6613018,6548242,6598859,6595479,6569226,6651801,6544353,6640662,6581405,6497243,6607440,6581301,6509552,6548307,6508349,6529416,6408891
287,0,0,31,6731969,6705146,6580323,6624272,6560278,6610670,6607266,6581076,6663704,6556371,6653014,6593432,6509100,6619869,6593028,6522215,6560634,6521294,6542089,6420493
288,31,0,31,6719970,6694022,6568507,6612330,6547732,6598594,6595970,6569302,6651793,6544505,6640488,6581375,6497516,6607497,6581568,6509407,6548345,6508606,6529704,6408400
289,0,0,31,6732067,6705892,6580118,6624748,6559295,6609951,6607955,6580796,6663698,6556149,6651898,6593283,6509550,6619602,6593696,6521933,6560560,6521243,6542466,6420251
290,31,0,31,6718925,6694255,6568467,6613046,6546970,6597535,6595278,6567510,6651301,6543836,6639541,6580148,6496721,6606437,6580303,6509016,6546770,6507716,6528318,6407670
291,0,0,31,6731345,6706107,6581049,6625778,6559583,6610024,6607803,6580566,6664334,6556471,6653277,6592954,6509322,6619040,6593763,6522514,6560394,6521240,6541311,6419929
292,31,0,31,6719287,6693337,6568243,6613566,6547127,6597298,6595161,6568618,6651098,6543430,6640345,6580270,6496471,6606435,6580715,6509419,6547617,6507643,6529114,6407258
293,0,0,31,6731888,6705958,6581071,6625774,6559163,6609409,6607280,6581333,6663514,6556764,6653130,6593249,6509408,6619551,6593134,6522454,6559993,6520964,6542102,6419860
294,31,0,31,6719513,6694389,6569402,6613477,6547147,6598231,6594850,6569155,6651749,6544307,6641225,6581143,6497593,6607412,6580705,6510395,6546657,6508757,6529495,6407883
295,0,0,31,6730986,6706258,6580830,6624821,6559089,6610063,6607251,6581193,6663772,6556842,6653099,6593248,6508980,6619355,6593172,6522147,6559798,6521262,6541448,6419512
296,31,0,31,6719509,6693919,6568983,6612599,6546514,6598288,6594835,6568700,6650942,6543885,6640243,6581124,6496725,6606950,6579974,6509408,6546651,6507591,6529281,6407458
297,0,0,31,6731891,6706353,6581846,6624961,6558819,6611198,6608042,6581437,6663709,6556531,6653914,6593778,6509116,6620038,6593298,6522578,6559721,6520767,6542323,6420331
298,31,0,31,6720097,6694973,6570620,6612822,6546829,6599180,6596204,6569671,6651577,6544483,6641083,6581716,6497330,6608257,6581373,6511055,6547967,6508665,6530010,6408490
299,0,0,31,6731765,6706635,6581469,6624534,6558461,6610947,6607333,6581816,6663073,6556380,6653282,6593447,6508278,6618995,6593741,6523269,6559744,6520539,6541230,6419909
300,31,0,31,6719601,6694770,6570172,6612800,6546614,6598731,6595787,6569368,6650902,6543951,6640867,6581102,6496041,6607030,6581101,6510954,6547272,6508649,6528778,6407769
301,0,0,31,6730785,6706397,6581324,6624074,6558202,6610301,6607557,6581611,6663338,6556237,6653282,6592950,6508346,6618891,6593593,6524056,6559760,6521156,6541467,6420123
302,31,0,31,6719881,6694250,6569667,6612650,6547068,6598670,6595957,6569445,6651951,6544671,6641699,6581089,6496233,6607316,6581222,6511170,6548281,6508734,6529502,6408449
303,0,0,31,6732387,6706618,6582389,6625352,6560147,6611457,6608145,6582225,6664601,6557350,6654020,6593478,6508864,6620133,6594318,6524355,6560880,6521234,6542140,6420657
304,31,0,31,6719441,6693688,6569255,6612337,6547224,6598343,6595175,6568855,6651306,6543777,6640288,6580607,6496113,6607613,6579895,6510472,6547213,6508291,6528820,6407245
305,0,0,31,6731227,6706089,6580915,6623868,6558692,6609678,6606739,6580080,6662974,6556225,6653052,6592764,6508154,6618938,6592343,6523038,6560075,6519711,6541018,6418904
306,31,0,31,6719219,6694035,6569038,6611650,6546194,6597557,6594368,6568143,6650573,6544173,6640320,6580201,6495751,6606585,6579747,6510015,6547488,6507500,6528316,6406478
307,0,0,31,6731893,6706797,6581620,6624889,6559671,6610633,6607423,6581620,6663869,6557656,6653558,6593854,6508655,6619639,6593177,6524246,6561521,6520785,6542373,6420235
308,31,0,31,6719436,6694148,6568929,6612645,6546210,6597949,6594906,6568119,6651372,6544249,6640582,6581089,6496329,6607836,6580067,6510815,6547678,6507181,6529324,6406956
