rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,31,6733525,6707915,6583946,6626481,6562432,6609910,6609296,6582662,6665497,6557714,6652068,6596260,6510032,6621446,6592881,6524090,6562104,6520302,6543483,6421097
154,31,0,31,6719965,6693883,6570902,6613574,6548774,6596237,6595150,6568830,6651287,6543290,6638529,6582905,6496353,6607358,6578587,6510089,6547309,6506566,6529217,6407512
155,0,0,31,6732174,6706836,6583585,6626655,6561372,6609639,6608372,6581894,6664476,6556424,6652139,6595979,6510050,6620640,6591766,6523290,6560746,6519585,6542936,6420646
156,31,0,31,6720061,6693938,6570749,6613547,6548556,6595725,6595326,6569156,6651446,6543414,6638480,6583201,6496801,6607054,6578372,6509737,6548125,6506283,6529825,6407375
157,0,0,31,6733671,6707639,6583613,6626958,6562468,6609510,6608939,6582967,6665394,6558007,6652885,6596213,6510091,6619672,6591692,6524544,6562378,6519986,6544155,6420532
158,31,0,31,6720627,6694920,6570854,6613802,6549798,6596774,6596578,6569950,6652957,6544422,6639847,6583109,6497111,6607138,6578660,6511652,6548886,6507117,6530788,6408253
159,0,0,31,6732159,6706345,6582831,6624995,6561483,6609030,6607314,6581399,6664352,6556265,6652617,6595326,6508948,6618873,6591675,6523689,6561692,6519088,6542248,6420629
160,31,0,31,6721432,6695458,6572068,6614016,6550086,6598229,6595910,6570405,6652929,6545249,6641063,6583927,6497690,6608995,6579923,6511684,6549856,6507942,6530602,6408328
161,0,0,31,6732998,6706850,6582871,6626058,6561006,6609193,6607984,6581776,6664869,6556495,6653246,6596214,6508569,6620470,6592235,6523992,6561544,6520046,6542795,6420734
162,31,0,31,6720605,6694220,6570572,6613794,6548644,6596532,6595162,6568445,6652098,6544061,6639777,6583493,6496565,6607603,6579330,6510645,6547875,6506624,6530249,6407957
163,0,0,31,6733156,6706873,6583084,6626799,6561666,6609634,6607720,6581695,6665385,6557086,6653111,6596451,6509311,6620467,6591616,6524114,6561909,6520472,6543356,6420855
164,31,0,31,6719884,6693289,6569715,6613631,6549108,6596389,6594587,6568949,6652037,6543275,6639076,6583334,6496109,6607303,6578568,6509861,6547958,6506932,6529374,6407791
165,0,0,31,6732909,6705979,6583276,6625677,6562399,6610058,6607845,6582321,6664853,6557173,6653488,6596352,6509102,6620532,6592268,6523595,6562005,6520816,6542870,6421613
166,31,0,31,6720177,6693580,6570688,6612584,6548583,6597329,6595500,6569245,6651726,6544520,6640211,6583344,6495916,6607301,6578879,6510048,6548937,6507314,6529111,6408055
167,0,0,31,6732608,6705646,6582508,6624416,6560867,6609710,6607821,6581548,6663981,6557126,6652848,6595950,6508073,6618726,6591689,6522686,6561861,6519950,6541429,6419978
168,31,0,31,6719661,6693613,6570362,6611818,6548253,6597145,6595383,6569191,6651275,6544183,6639572,6583014,6495914,6606494,6579042,6509338,6548529,6506741,6528654,6407971
169,0,0,31,6732737,6707119,6583129,6624929,6561583,6609545,6608092,6582759,6664703,6557732,6653297,6596294,6509151,6620810,6592103,6523196,6562005,6520544,6542269,6421079
170,31,0,31,6719881,6694211,6570880,6612673,6548930,6596741,6595979,6570404,6652218,6544641,6640437,6583254,6496542,6607320,6579312,6510973,6548647,6507064,6529376,6408247
171,0,0,31,6730564,6705168,6582381,6624320,6560654,6608988,6607462,6581907,6663808,6556260,6652195,6595250,6507404,6619556,6590634,6523296,6561123,6519216,6541618,6420086
172,31,0,31,6719688,6694040,6570509,6613123,6549435,6597352,6595861,6570491,6652868,6544246,6640820,6583250,6496318,6608072,6579318,6511160,6548758,6507205,6529937,6408478
173,0,0,31,6731880,6706059,6582760,6625372,6561402,6609421,6608529,6582779,6664835,6557513,6653207,6595638,6507756,6620288,6591844,6523804,6561343,6519516,6542514,6420915
174,31,0,31,6719589,6693314,6570173,6612791,6549064,6597628,6595546,6569858,6652416,6544469,6639808,6583357,6494927,6607734,6579157,6510910,6548431,6506779,6529422,6408274
175,0,0,31,6731349,6705550,6582538,6624999,6560584,6610057,6607199,6582171,6665065,6556752,6652876,6595744,6507806,6619460,6592269,6523507,6561466,6519877,6542031,6420221
176,31,0,31,6720847,6694723,6571384,6613788,6549809,6598832,6596086,6570839,6653479,6545416,6641378,6584059,6496285,6608698,6579555,6511362,6548949,6507855,6530309,6408699
177,0,0,31,6732937,6706159,6583189,6625371,6561310,6610088,6608273,6583137,6665424,6557384,6653916,6596500,6508823,6620698,6591532,6523864,6561033,6519919,6542833,6420364
178,31,0,31,6720678,6694504,6570335,6613115,6549147,6597259,6595406,6570909,6652547,6544767,6641025,6584159,6496435,6607474,6578829,6511076,6548257,6507346,6529793,6407535
179,0,0,31,6733002,6707892,6582835,6625346,6561146,6609581,6608117,6583153,6664336,6557215,6653505,6596564,6508505,6620249,6591700,6524309,6561598,6520532,6542786,6420532
180,31,0,31,6720557,6694706,6570753,6612754,6548404,6597228,6595626,6569911,6651410,6544396,6639951,6583163,6495459,6608406,6578606,6510840,6548152,6506901,6529845,6406901
181,0,0,31,6733243,6707477,6583528,6626728,6561943,6610664,6608968,6583284,6665075,6557498,6653915,6596408,6508519,6621307,6592965,6524751,6562617,6520582,6543035,6420359
182,31,0,31,6719427,6693708,6570067,6613127,6547811,6596596,6595724,6569401,6651022,6543267,6639665,6582808,6495540,6607375,6579123,6510171,6548375,6507316,6528604,6406353
183,0,0,31,6733126,6707028,6583601,6626524,6561837,6609704,6608605,6583418,6665197,6556689,6653260,6596603,6508902,6621852,6593143,6524625,6562319,6520770,6542712,6420080
184,31,0,31,6720534,6693838,6571139,6613745,6549513,6596434,6595980,6570505,6652156,6543729,6639877,6583660,6496597,6608510,6579319,6511818,6548793,6507910,6529770,6407655
185,0,0,31,6731678,6705064,6582467,6625788,6560754,6608249,6607453,6582331,6665011,6555769,6652386,6596132,6508844,6620267,6592188,6524353,6561495,6520149,6542269,6419887
186,31,0,31,6720629,6693971,6571397,6614353,6549973,6597712,6597066,6571027,6654192,6545103,6640923,6584677,6497149,6609060,6580937,6512259,6549713,6508588,6530447,6408544
187,0,0,31,6732311,6706241,6583200,6625263,6561017,6609706,6608096,6582526,6665823,6557260,6652919,6596420,6508304,6620905,6592121,6524451,6562179,6520517,6542876,6420812
188,31,0,31,6720046,6694068,6570526,6613847,6548316,6597423,6596448,6570430,6652880,6544923,6639920,6584025,6496498,6608936,6579842,6511381,6549154,6507963,6529020,6408299
189,0,0,31,6732299,6705945,6581967,6626036,6560970,6609484,6608009,6582813,6664468,6557213,6653253,6596089,6508350,6621211,6592145,6524055,6561695,6519540,6542087,6420312
190,31,0,31,6720556,6693797,6570397,6613929,6549382,6597173,6595740,6570630,6652636,6544366,6641129,6583768,6496481,6609193,6579402,6511772,6548800,6507708,6530115,6408707
191,0,0,31,6732335,6706103,6581734,6625501,6560208,6609272,6608247,6582361,6664794,6557306,6653415,6595494,6507780,6620546,6591295,6523688,6561660,6519434,6542392,6420825
192,31,0,31,6721157,6694590,6571542,6614823,6549708,6598192,6597808,6570992,6653696,6545542,6641174,6584718,6496639,6609454,6580486,6511928,6548998,6507565,6530525,6409107
193,0,0,31,6732563,6706843,6583525,6626439,6561721,6610136,6609828,6583037,6666005,6557740,6653364,6596547,6508634,6621586,6592789,6524628,6561859,6520220,6542743,6421288
194,31,0,31,6720224,6694480,6570860,6613804,6549654,6597900,6596835,6570852,6652911,6545468,6640462,6583910,6496356,6608907,6580628,6511377,6549257,6507529,6530248,6408635
195,0,0,31,6733158,6706908,6583780,6626205,6561333,6610396,6609237,6583709,6665691,6558301,6653598,6596273,6509720,6622303,6593365,6524519,6561961,6520162,6543017,6420909
196,31,0,31,6721072,6694726,6571796,6614200,6549211,6598355,6597272,6571308,6653406,6545869,6640719,6584090,6497348,6609269,6581002,6512292,6549370,6507549,6530484,6408583
197,0,0,31,6732805,6707393,6584097,6626989,6561216,6611088,6609251,6583741,6665520,6558559,6653541,6596577,6509751,6621768,6593646,6524741,6562829,6520659,6543074,6421318
198,31,0,31,6721099,6694868,6572413,6613728,6549298,6598234,6597207,6571395,6653413,6545713,6640695,6584243,6497478,6608493,6581177,6511575,6549247,6508076,6530254,6408900
199,0,0,31,6733007,6705682,6583120,6625191,6560555,6610076,6608685,6582196,6664748,6557892,6653099,6596095,6509024,6620504,6592664,6524018,6560653,6520061,6542369,6420869
200,31,0,31,6721193,6694390,6571167,6612849,6548149,6597497,6596341,6570037,6652585,6544755,6641076,6583986,6497160,6607739,6580561,6511532,6548666,6507404,6529896,6408267
201,0,0,31,6733083,6706920,6582617,6625270,6560594,6609381,6608225,6582802,6664798,6557289,6653660,6596632,6509388,6619957,6592600,6524322,6561840,6519479,6542328,6420622
202,31,0,31,6719959,6694150,6570403,6613572,6548224,6596881,6595909,6570871,6652277,6543997,6640525,6583444,6496163,6608054,6579337,6511881,6547722,6506947,6529206,6407612
203,0,0,31,6731832,6707066,6582744,6626376,6560886,6609494,6608796,6582844,6665425,6557156,6653679,6596269,6508747,6621421,6592665,6524673,6561528,6519976,6542419,6420632
204,31,0,31,6721191,6694295,6570931,6614022,6549312,6598033,6596236,6569918,6652857,6544542,6640565,6583957,6496236,6608744,6579766,6511639,6548485,6508013,6530094,6408614
205,0,0,31,6733298,6706193,6583013,6625685,6561207,6610337,6608733,6582716,6665012,6556752,6653549,6595998,6508087,6620247,6591457,6523957,6560970,6519822,6542455,6420639
206,31,0,31,6720782,6692999,6571083,6613975,6549015,6597875,6595734,6570191,6652677,6544416,6640917,6583386,6495550,6608439,6578640,6511046,6547811,6507134,6529701,6408259
207,0,0,31,6733250,6704934,6583237,6626084,6561168,6609948,6607637,6582449,6664959,6557045,6653815,6595985,6508213,6621086,6591782,6523770,6561450,6519902,6542224,6420494
208,31,0,31,6720757,6692648,6570914,6613922,6548679,6597200,6595341,6570583,6652466,6544619,6640675,6583627,6495528,6608210,6579283,6511067,6548836,6505981,6529247,6408265
209,0,0,31,6733047,6706324,6583419,6626331,6562046,6608976,6608168,6583484,6665597,6557357,6653580,6596418,6507832,6620842,6592744,6524392,6562582,6519134,6542375,6420954
210,31,0,31,6720926,6693659,6570695,6614368,6549743,6596584,6595142,6570534,6652592,6544623,6640229,6583562,6495375,6608500,6580064,6511723,6549080,6507250,6529687,6408889
211,0,0,31,6732277,6706341,6582010,6626488,6561190,6609256,6607669,6582461,6664452,6556197,6652113,6595682,6507408,6620017,6592318,6523839,6561881,6519310,6541553,6420940
212,31,0,31,6721023,6695274,6570412,6614510,6548912,6597489,6595493,6570387,6652438,6544847,6639949,6583694,6495757,6607805,6580073,6511340,6548876,6507330,6528226,6409227
213,0,0,31,6731727,6706659,6582543,6625632,6559230,6608519,6607437,6581989,6664186,6556768,6652626,6595257,6508082,6618798,6592111,6524115,6560438,6519568,6540743,6421139
214,31,0,31,6719645,6694792,6570600,6613729,6547697,6596718,6595180,6569561,6651644,6544284,6640057,6582791,6495375,6606833,6579253,6510624,6547844,6506961,6528312,6407617
215,0,0,31,6731480,6707548,6582536,6626064,6560851,6609843,6608065,6583014,6664534,6556682,6653440,6595543,6507908,6619936,6591548,6524042,6561566,6520274,6541285,6420599
216,31,0,31,6719291,6693948,6569964,6612518,6547708,6596604,6594398,6569055,6651675,6543644,6639566,6582260,6494753,6606047,6578277,6510994,6548336,6506821,6528231,6407075
217,0,0,31,6732727,6707583,6583537,6625974,6560417,6609695,6608570,6582834,6665562,6557607,6654204,6596043,6508781,6619405,6592944,6525306,6562498,6521025,6542214,6420586
218,31,0,31,6720234,6695497,6571174,6614381,6547142,6597501,6596285,6570268,6652420,6544055,6640726,6583185,6495854,6607258,6579791,6511642,6548140,6508135,6529193,6408259
219,0,0,31,6732207,6706818,6582404,6626369,6559193,6609018,6607649,6582277,6664290,6555921,6653197,6595151,6507570,6619569,6591789,6523696,6560893,6520148,6541480,6420279
220,31,0,31,6720092,6694645,6570993,6614035,6547724,6597312,6595782,6571006,6652477,6544105,6640773,6583008,6496079,6607161,6579281,6511414,6549417,6507654,6529309,6408658
221,0,0,31,6732528,6706290,6582606,6626109,6559249,6609187,6607348,6581996,6664646,6556110,6653105,6594582,6508106,6619632,6591061,6523699,6561571,6519528,6541123,6420664
222,31,0,31,6721220,6694791,6570862,6613915,6547985,6597863,6596308,6570006,6652979,6543800,6640467,6582711,6495906,6607472,6579287,6511525,6549352,6507022,6529368,6408963
223,0,0,31,6733320,6706953,6583029,6626178,6560536,6610452,6608892,6582849,6664970,6556723,6653980,6595506,6508818,6619170,6592070,6524344,6562350,6520551,6542328,6421125
224,31,0,31,6720976,6694020,6570865,6613702,6547541,6597236,6595625,6570235,6652397,6543750,6640210,6582644,6495945,6606959,6579655,6510754,6548533,6508008,6529143,6407659
225,0,0,31,6733129,6706082,6583036,6626567,6559985,6609665,6608128,6582635,6665388,6557024,6652986,6595593,6508587,6619049,6592611,6523891,6561364,6519937,6542394,6420298
226,31,0,31,6721489,6694378,6571563,6614551,6548279,6598137,6596392,6570796,6652992,6544677,6640851,6583899,6496511,6607407,6581565,6511615,6549154,6507991,6530148,6408937
227,0,0,31,6733924,6706972,6583526,6627118,6560465,6610613,6608880,6582934,6665239,6557096,6653773,6596634,6508420,6619508,6593987,6524581,6561669,6520635,6542764,6421727
228,31,0,31,6720312,6694075,6570643,6613107,6547098,6597070,6595489,6570334,6651887,6543873,6640039,6583547,6495156,6606475,6580339,6510907,6548296,6507548,6529151,6408415
229,0,0,31,6732078,6706260,6582291,6625820,6559479,6609167,6607001,6582231,6664320,6556043,6652754,6595541,6507082,6618829,6592219,6523825,6560275,6519687,6541632,6420237
230,31,0,31,6721281,6695335,6570711,6614041,6548111,6597997,6595510,6570560,6652593,6544437,6640263,6583953,6495744,6607259,6580341,6511772,6548792,6507945,6529140,6408004
231,0,0,31,6733493,6707025,6582945,6626193,6560390,6610732,6608273,6583153,6665225,6556754,6652948,6596428,6508663,6620036,6593399,6524147,6562203,6520429,6541102,6420942
232,31,0,31,6721031,6694575,6570327,6613760,6548257,6597694,6596157,6569929,6652629,6544419,6640172,6584005,6496055,6607007,6580160,6510713,6548422,6507651,6528588,6408527
233,0,0,31,6733069,6706451,6582963,6625583,6559904,6609898,6608442,6582542,6665133,6556482,6653121,6595938,6508092,6618473,6592430,6523546,6561149,6519602,6541806,6421085
234,31,0,31,6720813,6693838,6570981,6612626,6547101,6597592,6595914,6570058,6652528,6543689,6639622,6583303,6495382,6606504,6579937,6510606,6548204,6507039,6528972,6407781
235,0,0,31,6734030,6707295,6584066,6625829,6560514,6610854,6609341,6583641,6666188,6557328,6654015,6597000,6509477,6620307,6593427,6524704,6562098,6520267,6543029,6421014
236,31,0,31,6720636,6694384,6571590,6613597,6547733,6597735,6595609,6570405,6652768,6543696,6640273,6583719,6496543,6606857,6579969,6510241,6548685,6507595,6529382,6408187
237,0,0,31,6732212,6706821,6582858,6625409,6559211,6609714,6607676,6582525,6665441,6555997,6652825,6595551,6508668,6619340,6592694,6522659,6561048,6520145,6541534,6419984
238,31,0,31,6720087,6694527,6571210,6613824,6548254,6597955,6595754,6570192,6653724,6544754,6640113,6583837,6496063,6607032,6580612,6510783,6548073,6507600,6529433,6407846
239,0,0,31,6731545,6706068,6582528,6625459,6559906,6608878,6606988,6581837,6664827,6556479,6651503,6595126,6507500,6619252,6592188,6522206,6560685,6519712,6541601,6419737
240,31,0,31,6720437,6694180,6570448,6613646,6547902,6597445,6595395,6570002,6652673,6544636,6639170,6583196,6495282,6607534,6579947,6509901,6547987,6507626,6529304,6408488
241,0,0,31,6732789,6707064,6582500,6626068,6560752,6609935,6608026,6582164,6665424,6556946,6652214,6596159,6507616,6620090,6592246,6523094,6561374,6520301,6542277,6421162
242,31,0,31,6720462,6694808,6570091,6613536,6548234,6597661,6595722,6569664,6652704,6543765,6639002,6583682,6495624,6606505,6580869,6510215,6548255,6506692,6529736,6408274
243,0,0,31,6732881,6707877,6583404,6626463,6560563,6610461,6608185,6582220,6665692,6556956,6652769,6596533,6508162,6620300,6592575,6523154,6561235,6520478,6542016,6420965
244,31,0,31,6720871,6695632,6571129,6614052,6548524,6597627,6596690,6569907,6653364,6543890,6639784,6583910,6496218,6607845,6579841,6510894,6548615,6507750,6529262,6408604
245,0,0,31,6732718,6706790,6582686,6625830,6559762,6610122,6608165,6582341,6665063,6555695,6651739,6596082,6508481,6619010,6592485,6523081,6560758,6519761,6541657,6420307
246,31,0,31,6720097,6694892,6571402,6613235,6547613,6597248,6595180,6568830,6652740,6542912,6639163,6582732,6496043,6607224,6579880,6510252,6548222,6507445,6528400,6408071
247,0,0,31,6732405,6706779,6583693,6625720,6560264,6609956,6607860,6582450,6664270,6555880,6652437,6595365,6508520,6619823,6592680,6523791,6561256,6520246,6541242,6420576
248,31,0,31,6718999,6694302,6571037,6612928,6547546,6597428,6595786,6569387,6651111,6543086,6639372,6582920,6495562,6607257,6579396,6510146,6547439,6507392,6528284,6407754
249,0,0,31,6732590,6706995,6583541,6626405,6560767,6610550,6608532,6582980,6665166,6555798,6652555,6596179,6508333,6619782,6592749,6523399,6560314,6520457,6541936,6420870
250,31,0,31,6720541,6694494,6571385,6614370,6549532,6598162,6596859,6570216,6652667,6543260,6639735,6584027,6496440,6607849,6580747,6510557,6547548,6508325,6529457,6408432
251,0,0,31,6731403,6705990,6582876,6626418,6560724,6609911,6608357,6582391,6664851,6555727,6651704,6595452,6507955,6619576,6592672,6522865,6560912,6520266,6541494,6420484
252,31,0,31,6720192,6693861,6571053,6614505,6547938,6597925,6595742,6570630,6652288,6543965,6639255,6582916,6495469,6607588,6579937,6510236,6547944,6507276,6528551,6408459
253,0,0,31,6732481,6706530,6582815,6626896,6561194,6609566,6607636,6582670,6664715,6556257,6652407,6595769,6508313,6619853,6592559,6523360,6561159,6520357,6541975,6420833
254,31,0,31,6721249,6693709,6570088,6614331,6548347,6597001,6594975,6570643,6652017,6543151,6640750,6582956,6496387,6607195,6580238,6510550,6548505,6507753,6528645,6408713
255,0,0,31,6733123,6705832,6582133,6625704,6560012,6608809,6607482,6582440,6664180,6555397,6653250,6595486,6508985,6619973,6592232,6522975,6561619,6519810,6541295,6420980
256,31,0,31,6721220,6694452,6571157,6614350,6548709,6597022,6595653,6570298,6652379,6543342,6640691,6583296,6496928,6608090,6580765,6511011,6548612,6507593,6529740,6408604
257,0,0,31,6732466,6705691,6582620,6626597,6560379,6608999,6607637,6582092,6664275,6555514,6652764,6594811,6508688,6619976,6592200,6522755,6560903,6519766,6540989,6420396
258,31,0,31,6721081,6694083,6570406,6614525,6548482,6596343,6595766,6570177,6652439,6543271,6640625,6582641,6496935,6607341,6579858,6510581,6548247,6507720,6528399,6408127
259,0,0,31,6732586,6705644,6582109,6626312,6558847,6608596,6606941,6581750,6664140,6554699,6652567,6594695,6508476,6619672,6591620,6522670,6559456,6520222,6541570,6420169
260,31,0,31,6721606,6694825,6571181,6615105,6548151,6597602,6595946,6570576,6652921,6543809,6641349,6582543,6496678,6608061,6580101,6510713,6548221,6508319,6530045,6408830
261,0,0,31,6732987,6705639,6582192,6625656,6559637,6609004,6607043,6581901,6664269,6555201,6653204,6594143,6507861,6619692,6590699,6522416,6559777,6519866,6541335,6420678
262,31,0,31,6720151,6693435,6570040,6613607,6547493,6596341,6595512,6569107,6651933,6542452,6639669,6582090,6495663,6607190,6578767,6509755,6547138,6506403,6528392,6407955
263,0,0,31,6733342,6706283,6583402,6627185,6560680,6610217,6609648,6581827,6665512,6556332,6653424,6595939,6509248,6620862,6592735,6523315,6561764,6520165,6542555,6421904
264,31,0,31,6721107,6693822,6570779,6614310,6548370,6597699,6596094,6570293,6652945,6543350,6640609,6583400,6497193,6608415,6579934,6510366,6548892,6507261,6528994,6408848
265,0,0,31,6733616,6705893,6582606,6626671,6559878,6610561,6608313,6582764,6665501,6556178,6653482,6595810,6508987,6619908,6592211,6523641,6561575,6520406,6542385,6421287
266,31,0,31,6721055,6693651,6570004,6614332,6547543,6597586,6595798,6570456,6653154,6543327,6640619,6582872,6496211,6607206,6578844,6510303,6548170,6507634,6528743,6408263
267,0,0,31,6732947,6706300,6582014,6626372,6559530,6609722,6607755,6582137,6665370,6555611,6652933,6594782,6508618,6619046,6591098,6522987,6561155,6519711,6540888,6420619
268,31,0,31,6720570,6694412,6569686,6613932,6547204,6597279,6595000,6569831,6652468,6543135,6640348,6582954,6496534,6606788,6577941,6509972,6547730,6507076,6529150,6407517
269,0,0,31,6733222,6706917,6582713,6626120,6560149,6609479,6608577,6582666,6665898,6556174,6653548,6595926,6509331,6619946,6591779,6523688,6561703,6519998,6541622,6420129
270,31,0,31,6721249,6695312,6571283,6613995,6548443,6597489,6596042,6570218,6653130,6543822,6640851,6583792,6496889,6607510,6579592,6511165,6548482,6507547,6528784,6407979
271,0,0,31,6732247,6706300,6582195,6625406,6559279,6608859,6606567,6581349,6664154,6555144,6652323,6594948,6508052,6618916,6589888,6522572,6560017,6518921,6540958,6419462
272,31,0,31,6720997,6694387,6570676,6614349,6548284,6597534,6595040,6570213,6652683,6543322,6641147,6583191,6496592,6606392,6579217,6510719,6548205,6507015,6529237,6407398
273,0,0,31,6733685,6706272,6582797,6626518,6560244,6609531,6607545,6582423,6664826,6555407,6653534,6594967,6508865,6619629,6591917,6523522,6561208,6519500,6541396,6419403
274,31,0,31,6720843,6694295,6570197,6613171,6547987,6597174,6594659,6569718,6651641,6542143,6639860,6582229,6495726,6606504,6578586,6510433,6547879,6505954,6528265,6406907
275,0,0,31,6733729,6707862,6583497,6626652,6561314,6610387,6608823,6582821,6665706,6556299,6653629,6596860,6509428,6620213,6592824,6524166,6561944,6520354,6542001,6420433
276,31,0,31,6720558,6694392,6571007,6613464,6547947,6596839,6595185,6569297,6652438,6543165,6640515,6583322,6496367,6606523,6578875,6510380,6547562,6506171,6528365,6406882
277,0,0,31,6733773,6708679,6584671,6626815,6561608,6610601,6608235,6582988,6666627,6557333,6655013,6597466,6509549,6620939,6592338,6524692,6562739,6520423,6542530,6421080
278,31,0,31,6719240,6693695,6570171,6612421,6547197,6596430,6594260,6568226,6651812,6542001,6639439,6582368,6495340,6605410,6578063,6509440,6547981,6505655,6527336,6406085
279,0,0,31,6732295,6705951,6582401,6625363,6560109,6609523,6607103,6580204,6664818,6555527,6652823,6594860,6507860,6618886,6591203,6522857,6561239,6518868,6539958,6419400
280,31,0,31,6720786,6694893,6571261,6614526,6548768,6598242,6595510,6569766,6652793,6543630,6641266,6583254,6496200,6607780,6579618,6510584,6548837,6507132,6528682,6407599
281,0,0,31,6732794,6706688,6583411,6626587,6561092,6610403,6608440,6582809,6665792,6556805,6653624,6596482,6509158,6620340,6591936,6523461,6561479,6519663,6541453,6420322
282,31,0,31,6719500,6693066,6570390,6612887,6548491,6597258,6595268,6570055,6652263,6543424,6640502,6583360,6496038,6606798,6578701,6510133,6548049,6506226,6528329,6407082
283,0,0,31,6731730,6705213,6582518,6624767,6560238,6609629,6608161,6582399,6664552,6556050,6652969,6596278,6508451,6619022,6591129,6523006,6561911,6519182,6540908,6420651
284,31,0,31,6719306,6693982,6570901,6612680,6548386,6597885,6596309,6570246,6652493,6544400,6640290,6584446,6496298,6607132,6579130,6509765,6549136,6507369,6528964,6408008
285,0,0,31,6732313,6706915,6583807,6625893,6561059,6611098,6609168,6582802,6665498,6557468,6653904,6597463,6509536,6619914,6591327,6523580,6562143,6520651,6542257,6421084
286,31,0,31,6720735,6695306,6571182,6614057,6549222,6598247,6596568,6570460,6652579,6543759,6640921,6584509,6497065,6606474,6579797,6511261,6549301,6507972,6529278,6408110
287,0,0,31,6731919,6706577,6582073,6625453,6560439,6609907,6607925,6582409,6664466,6556166,6652791,6596372,6508804,6618726,6591839,6523599,6560929,6519161,6540974,6420381
288,31,0,31,6720352,6694506,6570750,6613824,6548583,6598056,6595405,6569944,6652370,6543246,6640474,6583944,6496992,6607014,6579515,6511328,6548100,6508174,6529418,6408557
289,0,0,31,6732245,6706913,6583166,6627179,6561153,6610615,6607602,6582378,6665057,6555888,6653397,6596323,6509107,6618951,6591729,6524281,6561145,6520382,6542343,6421454
290,31,0,31,6719673,6693897,6570576,6613678,6548509,6597074,6594852,6569491,6651755,6542894,6640611,6582956,6496396,6606808,6578275,6510368,6547540,6506552,6528988,6408026
291,0,0,31,6731858,6705653,6583097,6625863,6560273,6609070,6607188,6581918,6664042,6555513,6652603,6595353,6507786,6618831,6590087,6523833,6560917,6519228,6542003,6419916
292,31,0,31,6719577,6693990,6570785,6614320,6548930,6597941,6594990,6570283,6652097,6542971,6640657,6583927,6496089,6606225,6578833,6511462,6548969,6506313,6529319,6407609
293,0,0,31,6731778,6706504,6582921,6626963,6561052,6610047,6607717,6582423,6664930,6556009,6653552,6596120,6508373,6618949,6591689,6524272,6561385,6519035,6541608,6420219
294,31,0,31,6720625,6694559,6571550,6614955,6549850,6598584,6595587,6570962,6653176,6544526,6641300,6584133,6496618,6607991,6579490,6511521,6549300,6507053,6529502,6408021
295,0,0,31,6732018,6706225,6583382,6626346,6561979,6610541,6607328,6582671,6664241,6556563,6653732,6596370,6509116,6620152,6591680,6523442,6561651,6519587,6541959,6420316
296,31,0,31,6719279,6694068,6570953,6614523,6549067,6597534,6594396,6569514,6651529,6543937,6640280,6583452,6495788,6607880,6578453,6510038,6548040,6506442,6529292,6407721
297,0,0,31,6732224,6706450,6583148,6626959,6561645,6610664,6607708,6582274,6664799,6557320,6653689,6596074,6508642,6621085,6592095,6523180,6561510,6519972,6542404,6419996
298,31,0,31,6719197,6694475,6570526,6614022,6548404,6597752,6595058,6569748,6651832,6544020,6640565,6583415,6495364,6607566,6578697,6510213,6548351,6506747,6529042,6406904
299,0,0,31,6731388,6705701,6582191,6625143,6559788,6610136,6607587,6582072,6663922,6555960,6653425,6595230,6507757,6618988,6590972,6522744,6560916,6519006,6541490,6418683
300,31,0,31,6720051,6693893,6571409,6613664,6548763,6598905,6595897,6570438,6652372,6544960,6641272,6583828,6496344,6607930,6578972,6510652,6549130,6507433,6529539,6407368
301,0,0,31,6732088,6705829,6582582,6626373,6560718,6610906,6607916,6582233,6664457,6556393,6653355,6595770,6508730,6619450,6591461,6523502,6560926,6519337,6542089,6419548
302,31,0,31,6719427,6692860,6570383,6613368,6548263,6597931,6594665,6570082,6651369,6543671,6640352,6582398,6495878,6607009,6578531,6510450,6546953,6506253,6529270,6407299
303,0,0,31,6731725,6705128,6582454,6626248,6560303,6610324,6607657,6582509,6664632,6556274,6653282,6595051,6507702,6619975,6591519,6523483,6559833,6519035,6542060,6420041
304,31,0,31,6719842,6692675,6570103,6613791,6547367,6597727,6594820,6569089,6651566,6543787,6639185,6582637,6495019,6607057,6578046,6510096,6546545,6506125,6529011,6407559
305,0,0,31,6731429,6705258,6581771,6626155,6559137,6608877,6606575,6581695,6663377,6556233,6652182,6595385,6506979,6618781,6590135,6523247,6560548,6517992,6541497,6418988
306,31,0,31,6718690,6692966,6569920,6614776,6547313,6596980,6594463,6569480,6650906,6543366,6639687,6582531,6494868,6606730,6577575,6510144,6548400,6505489,6528704,6406991
307,0,0,31,6731207,6705377,6581983,6625863,6559742,6609421,6606501,6581438,6663382,6556197,6652894,6595540,6506759,6619451,6590564,6522832,6561121,6518009,6541957,6419546
308,31,0,31,6719251,6693445,6570245,6613965,6547748,6597817,6594419,6569871,6651739,6544195,6640432,6583408,6494871,6605963,6577840,6509837,6548673,6506065,6529167,6407624
