rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,31,6732057,6706216,6581666,6624940,6559681,6610904,6606151,6579838,6665097,6556596,6653914,6593881,6510810,6619798,6592406,6524183,6560656,6518143,6540852,6417639
154,31,0,31,6719226,6693681,6569592,6611490,6547891,6598730,6594619,6568505,6652779,6543798,6640295,6580769,6498392,6607411,6579416,6511287,6547526,6505279,6528572,6405751
155,0,0,31,6730960,6705303,6581684,6624270,6559647,6610643,6606628,6580309,6664569,6557409,6652989,6593513,6511085,6619871,6592217,6523285,6560712,6518412,6540931,6418249
156,31,0,31,6718598,6692732,6569005,6611550,6547038,6598096,6594040,6567393,6651694,6543512,6639894,6581117,6498105,6607000,6579049,6509681,6547042,6505124,6528269,6405576
157,0,0,31,6730974,6706085,6580949,6623951,6558781,6610433,6606707,6580372,6664295,6556288,6652868,6593793,6510199,6619586,6592176,6523038,6560501,6518479,6540671,6417861
158,31,0,31,6719853,6693954,6569460,6613104,6547079,6598323,6594328,6568490,6652826,6544676,6640455,6582015,6498443,6607998,6579871,6510830,6548121,6506063,6528934,6406120
159,0,0,31,6731708,6706528,6581474,6624459,6559768,6611521,6607494,6581021,6665004,6556912,6653859,6594728,6511400,6621057,6592430,6524221,6561466,6518904,6541602,6418614
160,31,0,31,6719242,6694227,6569368,6611923,6547919,6599347,6595311,6568953,6652315,6544198,6640953,6582154,6498253,6608042,6579161,6511180,6548683,6506455,6528743,6406212
161,0,0,31,6731841,6706279,6582091,6624092,6560306,6611485,6607476,6581586,6665163,6556916,6654121,6594790,6511364,6620983,6592295,6524739,6561827,6519774,6541771,6418890
162,31,0,31,6719845,6693506,6570100,6612472,6547645,6598513,6595677,6568785,6652833,6544059,6641601,6581859,6499940,6608649,6579582,6511625,6549058,6506648,6528816,6406826
163,0,0,31,6732069,6706203,6582415,6625087,6559367,6610766,6607630,6581294,6665165,6556988,6653513,6594622,6512026,6621267,6592463,6524102,6562093,6519036,6541049,6418994
164,31,0,31,6719534,6693290,6570027,6612510,6546805,6598062,6595151,6569015,6652080,6544411,6639603,6581661,6498524,6607365,6580018,6510550,6548354,6506720,6527600,6405322
165,0,0,31,6732417,6705980,6582641,6625411,6559752,6611134,6607837,6581628,6665077,6557516,6653118,6594725,6511999,6621080,6592855,6523879,6561673,6519323,6541350,6418702
166,31,0,31,6719347,6693279,6570337,6612436,6547574,6597894,6594018,6568193,6651803,6544731,6639642,6581470,6498622,6607868,6579435,6510924,6547824,6506101,6528060,6406042
167,0,0,31,6731410,6705740,6581984,6624636,6559094,6610683,6607373,6580701,6664449,6556889,6652472,6594682,6510496,6620950,6592995,6523815,6560786,6519263,6541318,6418205
168,31,0,31,6719056,6693290,6569998,6612313,6547346,6598800,6594954,6568903,6652294,6544161,6640026,6582054,6498408,6608063,6580323,6511671,6548571,6506928,6528807,6406402
169,0,0,31,6731910,6705027,6581499,6624378,6559422,6610662,6607309,6581120,6664384,6556793,6652744,6594343,6510594,6620403,6593035,6523979,6561133,6519502,6541308,6418938
170,31,0,31,6720313,6693041,6569926,6613196,6547037,6598885,6595650,6569347,6651691,6544128,6639573,6581732,6498525,6609198,6580082,6511071,6547396,6507261,6528562,6406726
171,0,0,31,6731790,6705251,6581812,6624914,6559253,6610425,6607670,6580933,6664137,6556916,6652770,6594530,6510992,6621063,6592819,6523019,6560161,6519309,6540917,6419184
172,31,0,31,6719589,6693062,6570066,6612838,6547372,6598107,6594920,6568481,6651680,6543736,6639815,6581657,6498215,6607429,6579716,6510090,6547895,6506616,6527765,6406355
173,0,0,31,6732649,6705325,6581396,6625488,6559660,6610980,6607530,6581194,6664648,6556993,6653177,6594650,6510909,6620687,6592791,6523794,6562062,6520130,6540967,6419328
174,31,0,31,6720948,6693721,6569768,6612814,6547906,6599015,6595588,6569057,6652241,6544326,6640535,6582232,6498753,6608172,6580381,6511101,6549399,6507814,6528695,6406608
175,0,0,31,6732886,6705752,6581988,6625975,6560631,6611686,6607939,6581603,6665057,6557423,6653471,6594857,6510984,6620849,6592983,6524245,6561867,6520353,6541117,6418536
176,31,0,31,6720424,6693135,6569971,6613748,6548776,6599372,6595609,6569366,6652097,6544057,6640559,6582063,6498048,6607708,6580560,6510970,6548856,6507642,6527849,6406041
177,0,0,31,6732831,6706708,6581906,6626089,6561426,6612210,6608008,6582438,6664921,6556879,6653999,6594885,6510907,6621268,6593047,6524163,6561979,6520905,6540345,6418496
178,31,0,31,6719497,6693968,6569288,6612675,6548136,6599002,6595584,6569332,6652001,6543399,6639748,6581619,6497954,6608449,6579688,6510588,6547872,6507404,6527187,6405225
179,0,0,31,6732100,6705944,6581354,6624496,6559821,6610562,6607824,6581522,6664449,6555880,6652117,6593845,6510001,6620785,6591624,6523756,6560848,6519954,6540299,6418037
180,31,0,31,6719720,6693790,6569111,6611980,6547947,6598192,6595429,6569071,6652088,6543505,6639583,6580651,6497876,6607409,6578716,6510303,6548149,6506982,6527101,6405561
181,0,0,31,6732785,6706987,6581450,6625190,6561026,6611002,6608154,6581867,6664761,6556484,6652559,6594349,6510442,6620640,6592155,6522936,6560829,6519857,6540964,6418663
182,31,0,31,6720422,6694998,6569451,6613294,6548933,6599136,6596551,6570486,6651893,6543766,6640259,6582145,6498353,6607925,6579894,6510463,6547985,6507748,6527825,6406689
183,0,0,31,6732384,6706668,6581626,6625017,6559546,6611138,6608537,6581316,6664169,6556112,6652114,6593814,6510156,6620532,6592261,6523466,6561669,6519925,6539534,6418803
184,31,0,31,6720794,6694884,6570130,6613067,6548729,6599403,6597038,6569738,6651850,6544168,6640089,6581643,6498428,6608677,6580155,6511199,6549306,6507775,6527757,6407685
185,0,0,31,6732242,6707288,6582243,6624848,6561245,6611303,6609159,6581569,6664567,6556860,6653942,6595035,6510705,6621996,6592175,6523896,6562101,6521027,6540587,6419858
186,31,0,31,6720104,6694795,6570069,6613168,6548951,6599400,6596227,6569495,6651924,6544543,6640248,6582177,6498625,6609193,6580092,6511711,6549224,6508613,6527774,6407259
187,0,0,31,6732618,6706640,6582085,6625240,6560838,6611538,6608394,6581668,6664695,6557680,6652926,6594647,6511281,6621440,6592348,6524187,6562514,6520363,6540920,6419692
188,31,0,31,6720644,6695175,6570582,6613231,6548947,6599698,6596682,6569548,6652460,6545804,6640471,6582379,6499545,6609365,6580590,6511686,6550165,6507939,6528976,6407448
189,0,0,31,6732234,6705686,6581956,6624546,6560512,6611874,6608136,6581378,6664423,6557819,6652854,6594405,6511079,6620949,6592211,6524232,6561958,6520149,6540960,6419108
190,31,0,31,6720707,6694184,6570203,6613229,6549138,6599396,6595514,6568994,6651978,6545594,6641497,6582344,6498822,6608347,6580170,6512488,6548859,6507702,6528309,6406955
191,0,0,31,6732873,6706800,6582227,6625294,6561093,6611385,6608451,6581767,6664745,6557443,6653499,6595014,6511619,6620243,6593258,6524587,6561919,6520729,6540406,6420173
192,31,0,31,6720162,6694687,6570304,6612898,6548817,6598527,6596163,6568773,6651527,6545470,6640170,6582459,6498464,6607621,6581251,6511267,6549607,6508056,6527995,6406703
193,0,0,31,6732085,6706466,6582063,6624851,6560660,6610752,6608241,6581354,6664157,6558042,6652541,6594593,6510276,6621090,6592611,6524120,6562472,6520704,6540350,6419102
194,31,0,31,6719829,6694335,6570104,6612460,6548525,6597999,6595752,6568930,6651458,6545479,6639954,6582471,6498406,6608619,6580110,6511187,6549411,6507431,6527323,6406534
195,0,0,31,6731897,6705907,6582462,6624410,6560121,6610226,6607731,6580886,6664255,6557096,6652452,6594885,6510323,6620843,6592220,6523557,6561800,6520813,6540473,6418427
196,31,0,31,6720401,6694021,6571032,6611960,6548304,6598149,6595231,6568273,6651496,6544862,6639834,6582684,6498477,6608636,6579980,6510451,6548554,6508179,6527864,6405456
197,0,0,31,6732136,6706125,6582596,6623755,6560464,6610608,6607647,6580227,6663750,6556728,6652212,6595050,6510590,6620396,6592106,6523293,6561331,6520439,6540623,6418723
198,31,0,31,6720559,6694209,6569986,6611669,6548387,6598662,6595530,6568538,6651893,6544439,6640145,6582315,6498480,6608775,6579108,6511304,6549443,6508309,6528366,6406762
199,0,0,31,6731916,6706144,6581878,6623826,6560071,6610752,6607719,6580634,6663992,6557016,6653379,6594845,6511146,6621426,6592479,6523709,6562138,6520760,6540871,6418526
200,31,0,31,6718906,6693801,6569817,6610257,6547640,6598054,6594561,6567843,6650702,6544171,6639883,6581693,6498613,6608277,6579183,6510991,6548361,6506867,6527288,6405220
201,0,0,31,6731535,6706449,6582598,6623631,6560383,6610806,6607855,6581468,6663866,6558194,6653487,6595126,6511023,6620998,6592213,6524120,6562061,6520461,6541231,6418551
202,31,0,31,6719155,6693105,6570150,6612242,6547714,6597739,6595330,6568389,6651422,6545258,6639703,6581819,6498083,6608399,6578442,6510664,6548743,6507525,6527605,6405547
203,0,0,31,6732308,6706485,6582511,6624822,6560080,6610342,6608016,6581518,6665005,6558088,6653617,6594688,6510998,6620893,6592775,6524213,6562273,6520819,6540258,6418214
204,31,0,31,6719590,6693533,6569404,6612289,6547267,6598107,6594660,6568827,6651901,6544962,6639861,6582443,6498732,6608233,6579615,6511133,6549011,6507272,6526834,6405836
205,0,0,31,6731674,6706149,6581131,6624727,6559474,6610258,6607840,6581225,6664108,6556914,6653129,6594787,6511171,6621010,6592394,6523396,6562262,6520457,6540339,6418987
206,31,0,31,6720443,6694660,6569701,6612844,6547734,6598038,6596132,6568987,6651659,6545447,6640707,6582721,6498442,6608926,6580407,6511147,6549816,6507790,6528536,6407181
207,0,0,31,6732206,6706534,6581937,6624925,6559226,6611058,6608073,6581378,6664680,6557237,6653492,6594968,6510696,6620574,6593016,6525027,6561660,6520128,6541162,6418850
208,31,0,31,6720868,6694410,6570298,6612812,6548362,6598250,6595864,6569339,6652357,6544629,6640929,6582525,6498576,6608298,6580897,6511766,6548981,6507359,6528730,6406946
209,0,0,31,6731839,6706262,6581259,6624104,6558922,6610304,6607422,6581062,6663798,6557357,6652504,6594225,6510352,6620112,6592732,6523591,6560811,6519470,6540208,6418213
210,31,0,31,6719627,6693721,6569453,6611758,6547324,6598072,6594922,6568604,6651166,6544248,6639911,6582047,6498386,6608132,6580147,6511108,6548333,6506850,6527670,6406171
211,0,0,31,6731360,6706199,6581850,6624049,6559394,6610840,6607688,6580716,6664291,6556474,6653165,6594481,6510226,6620263,6592053,6523485,6560594,6520232,6540193,6418730
212,31,0,31,6718800,6694061,6569257,6611074,6546755,6598468,6594083,6568435,6651653,6543864,6639863,6581764,6497717,6607703,6579322,6511136,6548262,6507602,6527528,6406229
213,0,0,31,6731852,6706548,6581905,6624405,6559098,6610486,6607206,6580884,6664601,6556541,6653319,6594104,6510198,6621334,6592745,6523832,6561692,6520449,6540834,6419465
214,31,0,31,6719798,6695270,6569731,6612420,6547148,6598442,6595333,6568706,6652095,6544513,6639812,6581797,6497907,6608905,6580655,6510945,6548341,6507697,6527615,6406526
215,0,0,31,6731885,6706920,6581574,6624806,6558582,6610662,6607278,6580358,6664439,6556137,6652374,6594878,6510361,6620909,6592084,6524755,6561039,6520551,6539502,6419188
216,31,0,31,6719297,6694741,6569505,6611750,6547131,6598786,6594874,6568060,6652066,6543798,6639708,6582423,6498687,6607558,6580034,6511166,6548155,6507457,6527411,6405979
217,0,0,31,6731408,6706340,6580287,6623580,6559274,6610254,6606937,6580412,6663977,6556095,6652255,6593553,6509920,6619904,6591896,6524247,6560552,6519660,6540029,6417773
218,31,0,31,6719845,6694903,6569068,6612584,6546631,6598639,6595363,6568403,6651577,6543812,6640143,6580853,6497789,6607498,6579925,6511466,6548239,6506997,6527759,6406654
219,0,0,31,6733280,6708044,6582504,6625479,6560031,6612031,6608049,6581298,6664804,6557150,6654042,6594508,6511908,6621535,6593054,6524837,6561548,6520755,6541528,6419730
220,31,0,31,6719955,6694634,6569848,6613564,6547820,6598938,6595360,6569255,6652558,6543981,6640545,6581826,6499140,6609040,6579930,6511962,6548869,6507465,6528473,6406519
221,0,0,31,6732161,6705936,6581532,6625304,6559009,6610928,6607301,6580873,6664070,6556322,6653194,6594085,6511025,6619921,6592174,6523680,6561320,6520246,6540227,6418496
222,31,0,31,6719230,6693254,6569102,6612067,6546012,6597841,6594335,6567815,6650932,6542629,6638996,6580444,6497235,6606427,6579129,6509951,6546725,6506840,6526412,6405230
223,0,0,31,6732231,6705892,6581824,6624876,6558654,6610922,6607327,6580905,6663728,6555357,6652930,6594539,6509975,6620227,6592933,6524132,6559892,6520173,6539884,6418484
224,31,0,31,6720396,6694236,6569655,6612918,6546147,6599019,6594565,6568733,6651091,6543085,6640140,6581619,6498517,6607776,6579554,6511822,6547314,6507750,6527347,6405741
225,0,0,31,6732703,6707450,6583336,6625571,6560134,6611937,6608243,6582236,6664903,6556960,6654379,6595140,6512073,6622065,6593895,6525837,6561267,6521763,6541452,6419435
226,31,0,31,6719402,6693485,6569817,6612596,6546314,6598848,6594723,6568884,6650996,6543540,6640722,6581280,6498632,6607724,6579936,6511911,6547558,6507889,6527725,6405583
227,0,0,31,6731875,6705643,6582592,6625978,6558995,6611759,6608179,6581982,6664845,6557045,6653866,6594919,6511615,6621402,6593396,6525309,6561836,6521713,6541420,6418668
228,31,0,31,6719967,6694346,6570529,6613782,6547215,6599839,6596401,6569851,6652292,6544588,6641149,6583256,6499090,6608508,6580048,6511905,6549163,6508646,6529128,6407086
229,0,0,31,6730884,6705356,6581925,6624940,6558538,6611151,6608337,6581246,6664570,6556410,6653314,6594991,6510992,6620518,6591490,6523207,6561113,6520761,6540572,6418495
230,31,0,31,6719138,6693326,6570452,6613161,6546438,6599434,6596381,6568976,6652094,6543640,6641053,6582813,6498205,6608966,6579330,6511114,6547925,6508041,6528206,6406345
231,0,0,31,6731463,6705991,6582055,6626001,6558556,6611299,6608735,6581406,6664377,6556095,6653137,6595255,6510700,6621190,6591849,6524397,6561380,6520614,6541088,6418681
232,31,0,31,6719961,6694003,6570529,6613664,6547210,6599335,6596869,6569535,6652265,6544169,6640910,6582896,6498285,6608534,6579236,6511151,6548475,6508387,6528206,6406681
233,0,0,31,6732042,6705951,6581860,6625060,6558524,6611159,6609105,6581756,6664700,6556926,6652855,6595291,6510903,6620725,6592069,6523883,6561675,6520818,6541182,6419816
234,31,0,31,6719641,6693391,6569838,6613135,6546025,6598710,6596286,6568901,6651793,6544032,6640176,6582092,6497905,6608542,6579445,6510645,6548551,6507730,6527924,6406994
235,0,0,31,6731974,6706192,6581489,6625598,6558712,6611536,6608619,6581067,6664266,6556376,6653253,6594542,6510393,6620249,6591923,6523634,6561222,6520520,6541091,6419542
236,31,0,31,6719188,6693865,6569186,6612850,6546462,6599257,6596595,6568707,6651777,6543924,6640407,6582385,6498235,6608602,6579110,6510311,6548727,6508093,6528300,6406707
237,0,0,31,6731035,6705503,6581695,6624992,6558317,6611069,6607954,6581019,6664477,6556266,6652444,6594696,6510954,6620855,6591335,6523475,6560583,6520307,6540073,6419247
238,31,0,31,6719046,6693305,6569954,6612849,6545775,6599459,6595917,6568648,6651262,6543686,6640281,6582421,6498635,6609500,6579568,6511988,6547628,6508088,6527647,6406961
239,0,0,31,6732292,6706048,6582040,6625378,6558337,6611686,6608177,6581067,6664363,6556746,6653585,6595266,6511296,6621476,6592218,6523913,6561148,6521359,6540858,6419524
240,31,0,31,6719619,6693102,6569951,6613283,6546163,6598975,6595170,6568712,6651602,6544074,6640682,6581980,6498302,6608838,6579274,6510949,6548264,6507798,6527325,6407447
241,0,0,31,6732001,6705915,6581331,6625326,6558499,6611851,6607523,6580658,6664150,6557099,6653280,6594244,6510358,6620698,6592356,6523221,6560759,6520558,6539951,6419729
242,31,0,31,6719428,6693672,6568938,6612511,6546457,6599132,6595351,6568033,6651623,6543717,6640579,6581487,6498268,6608974,6579824,6510448,6547277,6507425,6526853,6406394
243,0,0,31,6731958,6706326,6581393,6625057,6558245,6611396,6608020,6580878,6664138,6556483,6653682,6594592,6510623,6621882,6592238,6523508,6560421,6520462,6540602,6419355
244,31,0,31,6718751,6693067,6568994,6611824,6546007,6598104,6594960,6567985,6650806,6543109,6639843,6581348,6496866,6607983,6578096,6510338,6547353,6506757,6527243,6406337
245,0,0,31,6732065,6706540,6582156,6625794,6559467,6611565,6608370,6581858,6664194,6557014,6653936,6595064,6510939,6621269,6592334,6524297,6561782,6521082,6540998,6420061
246,31,0,31,6719530,6694204,6570341,6613876,6546881,6599567,6595132,6569364,6652177,6544184,6641073,6582052,6498758,6609168,6579100,6511146,6548252,6507670,6528457,6407119
247,0,0,31,6731045,6706100,6582088,6625097,6558350,6610715,6606878,6580175,6664324,6556414,6653638,6593825,6510286,6620753,6591691,6523315,6560535,6519418,6539708,6418461
248,31,0,31,6718968,6694691,6570736,6613851,6546510,6598930,6595668,6568683,6652092,6544623,6641443,6582528,6498306,6609061,6579075,6510646,6547991,6507504,6527780,6407370
249,0,0,31,6731038,6706505,6582164,6626270,6558561,6611411,6608011,6580457,6664376,6556609,6653950,6595370,6510191,6620986,6592519,6524264,6561325,6520345,6540615,6419656
250,31,0,31,6719529,6694784,6570280,6613765,6547635,6599712,6595690,6569027,6652603,6545261,6641654,6582895,6498777,6609138,6580242,6512354,6549289,6507875,6528332,6407268
251,0,0,31,6730802,6706054,6581674,6626456,6559025,6611655,6607719,6580829,6664907,6557280,6653645,6595312,6511258,6620280,6592615,6524414,6561705,6520744,6540375,6418984
252,31,0,31,6718786,6693538,6570033,6614685,6547942,6599409,6596028,6568655,6652840,6544629,6641565,6583063,6498879,6608414,6580431,6511627,6548838,6507944,6527755,6407257
253,0,0,31,6731489,6706942,6583189,6626841,6560029,6612025,6607800,6581627,6664982,6557227,6654545,6596155,6511667,6621341,6594140,6525595,6562227,6521312,6540801,6420589
254,31,0,31,6719864,6694881,6571177,6614180,6548493,6600127,6595585,6569544,6652145,6544553,6642167,6584078,6499453,6608760,6580465,6512424,6549907,6508388,6528459,6408122
255,0,0,31,6731802,6707534,6583160,6626279,6560302,6612501,6608706,6582301,6665031,6557317,6655540,6596736,6511982,6620979,6592607,6525266,6562399,6520938,6541477,6420332
256,31,0,31,6718573,6694217,6570688,6613408,6547569,6598906,6595341,6568982,6651484,6543953,6640977,6582837,6498843,6608624,6579642,6511397,6548234,6508206,6528459,6407558
257,0,0,31,6731429,6707323,6584104,6626445,6559690,6612015,6608474,6581706,6664948,6557737,6654642,6595968,6511578,6621690,6593704,6525163,6561848,6521542,6541584,6420547
258,31,0,31,6718981,6694794,6571314,6613706,6547407,6599391,6596546,6569442,6652139,6544319,6641816,6583246,6498856,6608926,6580908,6511581,6548138,6508521,6528330,6408130
259,0,0,31,6731163,6706853,6582448,6625387,6559213,6611675,6608234,6581460,6664522,6557080,6654136,6594613,6510346,6620887,6593330,6523561,6560914,6520621,6540348,6419788
260,31,0,31,6719123,6695228,6571227,6613983,6547949,6599776,6596590,6569589,6652539,6544293,6641664,6583499,6498306,6608946,6580793,6511027,6548535,6508815,6527973,6407494
261,0,0,31,6730963,6706379,6582245,6625843,6559628,6611569,6607878,6581590,6664103,6556220,6653774,6595064,6510134,6621030,6592930,6523479,6560180,6520723,6540165,6418808
262,31,0,31,6718441,6693860,6570416,6612862,6547526,6599311,6594878,6569057,6651619,6543529,6640252,6582746,6497586,6607404,6579938,6510377,6547184,6507711,6526960,6405586
263,0,0,31,6730701,6705391,6581974,6624638,6559411,6611730,6607104,6581027,6663525,6555780,6653568,6594724,6510068,6619495,6592596,6523184,6560062,6520274,6540053,6418316
264,31,0,31,6718394,6693928,6569451,6612247,6547137,6598683,6595118,6568922,6651262,6543203,6640483,6582265,6497428,6607549,6580503,6510278,6547266,6507300,6527243,6406074
265,0,0,31,6731022,6706476,6581720,6625368,6559604,6611185,6607579,6581246,6663765,6555837,6653650,6594912,6510186,6620365,6591668,6523395,6560401,6519918,6540022,6419008
266,31,0,31,6718558,6694545,6570103,6612966,6546630,6598889,6595410,6568331,6651417,6543260,6640548,6582213,6497442,6607747,6579312,6510123,6547497,6507155,6528017,6406269
267,0,0,31,6731005,6706843,6582755,6625520,6558818,6611550,6608171,6581114,6664686,6557233,6653595,6595059,6510559,6621270,6592413,6523806,6560767,6520322,6541054,6418832
268,31,0,31,6718793,6694503,6570442,6612885,6546532,6598736,6595790,6568579,6651379,6543935,6640096,6581675,6497334,6608711,6579949,6510223,6547352,6507011,6527680,6406648
269,0,0,31,6730457,6706468,6582557,6624859,6558880,6610623,6607362,6580779,6663452,6555693,6652561,6594292,6509507,6620621,6592659,6522774,6560215,6519799,6540346,6418678
270,31,0,31,6717728,6694001,6570042,6612368,6546126,6597989,6595281,6568135,6650586,6543223,6638915,6581446,6497511,6607478,6580023,6509582,6547702,6507234,6527236,6406153
271,0,0,31,6730132,6705692,6581651,6624592,6558466,6610462,6607159,6580803,6663062,6555801,6651794,6593624,6509229,6619787,6592299,6522461,6559904,6519175,6539343,6418898
272,31,0,31,6718037,6693833,6569657,6612443,6546848,6598581,6594778,6568835,6650793,6543195,6639712,6581576,6497421,6607769,6579859,6510266,6547542,6506531,6526394,6406135
273,0,0,31,6730186,6705616,6581540,6624315,6558094,6610128,6606968,6580550,6663026,6555632,6652004,6593386,6508964,6620066,6592363,6522757,6559858,6519139,6539043,6417289
274,31,0,31,6717578,6692917,6569305,6612336,6545859,6598269,6593932,6567796,6650319,6543202,6639517,6581290,6497072,6607277,6579401,6509494,6546837,6506130,6527087,6405009
275,0,0,31,6730271,6705704,6581328,6625026,6558461,6609611,6606679,6580891,6662444,6555809,6653005,6593611,6509517,6620057,6591572,6522286,6560406,6518906,6539799,6418178
276,31,0,31,6718853,6694103,6570258,6614000,6547512,6598692,6594817,6569095,6651375,6543659,6641478,6582041,6498116,6608105,6579977,6510547,6547918,6506654,6527919,6406830
277,0,0,31,6730075,6705262,6581061,6625580,6558164,6609488,6606363,6581055,6662865,6555297,6653840,6593325,6509870,6620436,6591914,6522959,6559817,6519095,6539856,6418467
278,31,0,31,6718145,6694022,6569432,6613224,6546577,6597521,6594740,6568860,6650072,6543315,6641446,6581247,6497062,6607389,6580018,6509649,6546933,6506240,6526733,6406027
279,0,0,31,6731330,6707239,6582793,6626192,6559323,6610484,6607540,6582585,6663679,6556555,6654498,6594836,6510664,6620277,6593389,6523295,6560817,6519026,6540111,6419288
280,31,0,31,6718265,6695026,6570438,6613682,6547143,6598364,6594968,6569792,6650726,6543592,6641753,6582036,6498042,6607676,6580328,6510052,6547834,6506343,6527750,6406715
281,0,0,31,6730426,6707594,6582332,6626005,6559329,6610611,6607159,6582060,6663452,6556177,6655166,6595108,6510552,6620247,6593189,6523807,6561171,6519516,6540975,6420490
282,31,0,31,6717934,6695179,6569706,6613350,6546144,6598252,6595208,6569261,6650980,6543385,6641213,6582168,6497928,6608121,6580375,6510532,6547982,6506669,6527269,6407114
283,0,0,31,6730477,6707116,6581910,6626338,6558529,6611200,6608400,6582173,6663655,6556159,6654413,6594901,6510598,6620739,6593145,6524472,6561018,6520369,6540850,6420302
284,31,0,31,6718145,6695149,6569389,6613651,6546014,6598506,6595170,6569388,6650946,6543019,6641631,6582160,6497997,6608843,6580251,6511261,6547972,6507477,6528219,6407277
285,0,0,31,6730876,6708190,6582269,6625751,6559179,6611474,6608248,6582533,6664190,6556447,6655167,6595723,6511388,6621210,6593819,6524348,6561013,6520534,6541356,6420250
286,31,0,31,6718448,6694984,6569504,6613583,6546555,6598254,6595287,6569269,6651119,6543589,6641495,6582587,6498620,6607755,6580145,6510817,6547501,6506931,6527864,6407146
287,0,0,31,6730641,6706747,6581233,6625333,6557778,6609857,6607127,6580562,6663686,6555626,6654370,6594330,6510668,6619400,6592604,6522664,6559992,6519190,6540356,6418260
288,31,0,31,6718941,6695049,6569492,6613601,6546103,6598078,6595497,6568254,6651455,6544014,6642162,6581959,6499025,6607970,6580686,6510723,6547685,6507489,6527869,6406563
289,0,0,31,6731161,6707503,6581280,6626122,6557668,6610515,6607095,6581111,6663343,6556345,6654919,6594419,6511006,6619778,6593347,6523273,6560826,6520088,6540613,6418596
290,31,0,31,6718953,6694558,6569540,6613485,6546113,6599149,6595726,6569315,6651659,6543801,6642251,6581901,6498312,6607305,6580164,6510535,6547292,6507714,6528393,6407120
291,0,0,31,6731123,6706349,6581809,6625163,6557549,6611229,6606861,6580299,6663280,6556295,6653874,6593705,6510611,6619177,6592449,6522512,6559054,6519651,6539861,6418614
292,31,0,31,6719538,6693876,6569637,6613756,6545825,6598750,6595484,6568778,6651443,6543816,6640772,6581579,6498602,6607186,6580842,6510521,6546525,6507017,6527312,6406512
293,0,0,31,6731773,6706013,6580882,6626457,6557672,6610825,6606989,6581096,6664051,6556337,6653748,6593997,6510421,6619222,6593548,6523062,6559905,6519658,6539879,6418110
294,31,0,31,6719206,6694514,6569547,6614223,6545762,6598609,6594992,6568639,6651669,6544102,6640924,6581936,6497963,6607675,6580638,6510027,6547897,6507615,6527057,6405827
295,0,0,31,6731239,6706526,6581893,6625611,6558129,6610895,6607440,6581400,6664100,6556092,6653837,6594722,6510323,6619607,6593664,6522615,6560444,6520295,6539658,6418147
296,31,0,31,6720200,6694973,6570461,6613129,6547097,6598944,6595956,6570064,6652079,6544517,6641367,6582872,6498321,6608019,6581476,6510684,6548330,6508277,6528149,6406556
297,0,0,31,6731259,6707614,6582677,6624793,6559489,6610965,6607673,6581686,6664342,6556803,6654479,6595131,6510674,6620180,6594510,6523839,6561118,6520771,6541135,6419157
298,31,0,31,6719318,6695176,6570175,6613634,6547507,6598885,6595618,6568942,6651312,6544282,6641088,6582105,6498529,6606494,6581521,6510591,6548137,6508134,6528469,6406820
299,0,0,31,6732377,6707233,6582342,6625733,6560174,6611530,6607994,6581682,6664165,6557358,6653573,6594932,6511519,6619295,6593775,6523044,6561035,6521110,6541608,6419003
300,31,0,31,6720409,6694739,6571122,6613157,6548034,6599238,6595550,6569577,6652080,6544733,6640798,6582599,6499320,6608012,6581075,6510075,6548251,6508606,6529261,6406694
301,0,0,31,6730707,6706086,6582266,6623722,6558713,6610117,6606669,6581367,6663291,6556253,6652020,6593575,6510638,6619289,6592696,6522159,6559958,6519972,6540698,6417719
302,31,0,31,6718969,6695164,6570126,6612801,6547265,6598505,6595142,6569781,6651433,6543995,6640361,6582458,6499026,6607285,6580291,6510075,6548923,6507239,6528471,6405208
303,0,0,31,6730670,6706660,6582616,6625273,6559363,6611069,6607046,6581688,6663521,6556427,6653003,6594211,6511422,6619380,6593593,6523274,6561708,6519871,6540372,6418184
304,31,0,31,6719268,6694749,6570108,6613312,6547267,6598637,6595303,6569989,6651293,6543439,6640723,6581952,6498905,6606930,6581290,6510059,6548843,6507594,6527778,6406007
305,0,0,31,6730963,6706812,6581389,6625457,6559011,6610202,6607177,6581665,6663409,6555864,6652657,6593518,6509992,6618264,6592881,6522630,6560809,6519593,6539915,6418531
306,31,0,31,6719016,6695098,6570102,6613741,6547109,6598524,6595472,6569556,6651763,6544564,6640390,6582076,6498441,6606180,6581155,6510145,6549145,6507869,6527936,6406804
307,0,0,31,6731145,6706818,6581831,6625406,6559517,6610889,6607869,6581933,6664079,6556879,6653510,6594562,6510724,6618566,6593400,6523174,6562361,6520526,6540260,6419182
308,31,0,31,6719037,6694994,6570415,6613356,6547205,6598990,6595607,6569735,6651658,6544768,6641520,6582195,6498768,6607096,6581405,6511060,6549450,6508016,6527664,6406659
