rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,31,6733015,6706770,6581873,6625605,6560602,6609385,6607688,6581520,6664949,6558010,6653837,6595508,6511432,6619544,6592526,6524563,6560426,6519468,6541959,6421177
310,31,0,31,6720788,6694672,6570600,6613642,6548556,6597353,6595971,6569408,6652050,6544727,6640894,6583101,6499522,6607176,6579635,6512005,6547596,6506166,6529553,6408901
311,0,0,31,6733174,6706763,6582622,6625730,6560309,6609365,6607600,6581274,6664030,6557027,6654710,6595678,6511916,6620346,6592945,6524647,6560573,6518643,6542466,6421214
312,31,0,31,6720844,6694928,6570341,6613337,6548365,6597099,6594820,6568817,6651191,6544558,6641843,6582901,6499490,6607492,6580349,6512251,6547616,6506129,6529416,6408292
313,0,0,31,6733486,6707933,6583253,6625822,6561284,6610305,6607965,6581008,6663997,6557665,6654119,6595740,6511847,6620291,6593738,6525163,6560980,6518908,6542131,6421165
314,31,0,31,6720424,6695421,6570503,6613088,6548534,6597668,6595761,6568485,6651320,6544674,6640990,6582713,6498984,6606631,6580739,6512184,6547589,6505965,6529461,6408555
315,0,0,31,6732738,6706870,6582562,6625909,6561090,6610476,6607725,6581280,6664188,6557492,6654269,6595718,6511123,6618525,6593175,6524931,6560657,6519548,6542393,6420719
316,31,0,31,6720164,6694878,6570465,6613089,6548886,6598067,6594901,6569105,6651274,6544894,6641635,6582962,6498526,6606604,6579997,6512638,6547217,6506567,6529636,6407833
317,0,0,31,6733341,6707327,6582757,6624970,6560907,6610269,6608129,6581527,6663545,6557850,6654339,6595445,6511518,6619524,6593734,6525016,6560574,6519388,6542764,6421226
318,31,0,31,6719335,6694012,6569377,6611524,6547563,6596913,6594150,6568121,6649853,6544173,6639990,6581311,6497975,6605388,6580157,6511010,6546710,6505672,6527726,6407502
319,0,0,31,6732088,6706597,6581294,6624439,6559857,6609223,6607752,6580473,6662773,6556456,6653464,6594544,6510912,6619003,6592161,6524169,6560574,6518983,6540631,6420063
320,31,0,31,6719730,6694367,6570444,6613065,6548129,6597924,6595925,6568948,6650903,6543736,6641578,6582227,6498704,6606312,6579914,6511666,6547579,6506364,6528996,6407611
321,0,0,31,6731802,6706845,6581859,6624658,6560222,6609965,6606979,6581147,6663502,6556562,6654109,6593993,6510686,6617901,6592069,6524028,6559803,6519174,6541691,6420367
322,31,0,31,6719114,6693870,6569782,6612483,6547835,6597734,6593904,6568700,6651035,6543367,6640451,6581877,6498082,6606655,6579300,6511282,6546950,6506261,6528622,6407837
323,0,0,31,6732752,6706725,6582259,6625090,6560939,6610487,6606613,6581489,6663531,6556620,6653926,6595322,6510879,6619313,6591884,6524771,6560555,6519527,6542530,6421078
324,31,0,31,6721275,6694987,6571190,6613950,6549639,6599217,6595485,6570039,6651858,6544098,6641988,6582831,6498917,6607925,6580395,6512239,6548106,6506515,6530454,6408985
325,0,0,31,6733136,6707115,6583588,6626182,6561533,6611487,6608495,6582284,6664316,6556145,6654676,6595339,6510956,6619545,6593319,6524972,6561627,6519714,6543068,6421653
326,31,0,31,6720211,6694618,6570622,6612426,6548523,6598547,6595579,6569034,6651288,6543253,6641532,6582939,6498581,6606607,6580274,6511796,6547469,6506465,6529383,6408789
327,0,0,31,6732104,6707184,6581845,6625099,6560674,6610484,6608016,6581078,6663742,6555800,6654491,6595081,6511133,6618559,6592364,6524122,6560307,6519112,6541638,6420143
328,31,0,31,6720477,6694965,6570586,6612975,6549053,6599337,6595817,6569742,6651625,6543652,6642043,6582681,6499165,6606866,6580447,6512099,6548252,6507394,6529491,6408163
329,0,0,31,6731806,6706555,6581972,6624548,6559853,6610055,6607221,6580762,6663091,6554504,6653873,6594527,6510023,6617740,6591815,6523256,6560995,6519253,6541038,6419383
330,31,0,31,6720611,6695183,6570744,6613255,6548688,6598564,6595951,6570019,6651774,6543304,6642487,6582678,6498829,6607059,6580508,6511598,6549085,6507850,6529140,6408522
331,0,0,31,6731639,6706706,6581401,6625080,6559807,6611011,6606907,6581707,6663735,6555725,6654130,6594481,6510380,6618473,6591995,6524104,6560711,6519427,6541086,6420562
332,31,0,31,6719123,6695138,6569511,6612359,6547309,6598307,6594581,6568647,6650933,6543162,6640991,6582385,6498273,6605184,6579598,6510901,6547325,6505956,6527714,6407568
333,0,0,31,6732167,6707846,6581824,6624640,6559515,6610391,6607225,6581524,6663098,6556070,6653436,6594246,6510511,6617815,6591766,6524342,6560285,6518162,6541476,6420048
334,31,0,31,6720022,6695080,6569586,6612304,6548287,6597468,6594788,6569119,6650825,6543261,6640035,6581530,6498190,6606553,6579473,6510817,6547013,6505483,6528329,6407798
335,0,0,31,6731711,6706998,6581459,6623544,6559553,6610022,6606533,6580647,6662948,6555842,6652507,6593817,6509921,6618936,6592197,6523744,6559289,6518413,6540962,6419987
336,31,0,31,6720421,6695781,6570299,6612910,6548552,6598938,6595603,6569678,6651303,6543906,6640744,6582117,6498412,6607306,6580339,6511434,6547140,6506211,6528858,6408287
337,0,0,31,6731510,6707711,6581422,6624864,6560450,6610796,6607132,6581350,6663127,6556680,6653757,6594349,6510186,6619485,6592365,6524119,6559162,6518121,6540484,6420421
338,31,0,31,6720001,6696153,6570092,6613240,6548673,6598879,6594975,6570028,6651337,6544056,6641652,6582730,6498915,6607375,6580296,6512022,6547650,6506339,6528584,6408208
339,0,0,31,6732543,6707889,6581915,6625599,6560581,6611113,6607639,6581937,6663945,6556558,6654106,6594959,6511194,6619196,6593104,6525217,6561547,6519384,6541273,6420824
340,31,0,31,6719621,6694377,6568863,6612706,6548164,6597613,6594967,6568838,6651086,6543574,6640798,6581777,6498531,6605726,6580102,6511192,6547393,6505953,6527999,6407873
341,0,0,31,6731116,6706350,6580413,6624231,6559612,6610025,6606523,6581210,6663325,6556059,6652712,6594034,6510248,6618697,6591980,6523802,6559618,6518440,6540408,6420356
342,31,0,31,6719749,6694559,6569362,6612863,6547355,6597947,6594081,6569137,6651418,6544035,6640403,6582111,6498062,6606133,6580223,6512074,6547145,6506862,6527975,6407078
343,0,0,31,6732492,6707069,6582003,6625903,6560369,6610523,6607235,6581650,6664239,6557028,6654071,6595017,6511293,6619294,6593089,6525020,6561232,6519506,6542325,6419717
344,31,0,31,6720013,6694990,6568985,6613287,6548297,6597775,6594302,6569327,6651518,6543994,6640186,6582295,6498551,6605607,6579841,6511389,6548128,6506470,6529127,6407301
345,0,0,31,6732567,6707310,6581071,6625309,6559928,6610206,6606929,6581045,6663673,6556473,6653328,6595521,6510566,6617884,6593404,6524004,6561411,6518687,6541545,6419948
346,31,0,31,6719743,6694915,6568725,6613071,6547654,6597696,6594128,6568307,6650655,6543649,6640172,6582464,6497531,6605422,6580246,6510249,6547389,6506100,6528534,6407441
347,0,0,31,6731878,6706953,6580721,6624596,6559718,6609421,6606662,6580871,6662862,6556380,6652826,6594891,6509917,6618293,6592048,6522945,6559625,6518988,6540915,6419754
348,31,0,31,6720603,6695725,6569181,6613346,6548290,6598219,6594860,6569487,6651058,6544434,6640636,6583175,6497885,6607372,6580109,6511229,6547251,6507039,6529412,6407660
349,0,0,31,6732510,6707485,6581427,6625375,6560414,6611157,6607477,6581649,6663457,6555546,6653521,6595298,6510665,6619617,6592155,6524232,6559224,6519219,6541729,6420051
350,31,0,31,6720130,6694855,6568919,6612355,6547910,6598483,6595077,6568778,6650114,6543177,6640492,6582343,6498346,6606485,6579235,6510573,6546537,6505947,6528698,6407261
351,0,0,31,6732638,6706881,6581192,6624448,6559763,6610467,6607314,6580642,6662415,6555738,6653052,6594783,6510759,6619415,6592850,6524263,6559129,6518855,6541945,6420019
352,31,0,31,6720029,6694830,6569114,6612449,6547741,6598433,6594804,6568529,6649866,6542842,6640460,6582099,6497717,6607275,6579675,6511032,6545902,6506230,6528790,6407911
353,0,0,31,6732582,6706889,6581569,6625078,6559937,6611240,6607519,6580917,6662754,6556203,6653716,6595044,6510471,6619532,6592959,6524268,6559137,6519422,6541922,6421207
354,31,0,31,6720001,6694747,6569402,6612235,6547186,6598471,6594634,6568467,6650209,6543106,6640648,6581817,6497934,6607432,6580421,6511050,6546819,6506537,6528390,6407648
355,0,0,31,6732700,6707612,6582249,6625389,6559929,6611001,6606607,6581105,6663431,6555898,6653570,6594817,6510960,6620741,6592790,6524609,6561236,6519171,6541745,6420840
356,31,0,31,6718998,6693679,6568147,6611655,6545957,6597713,6593436,6567611,6649611,6542176,6639861,6581416,6497087,6605981,6578845,6510518,6547333,6505292,6528053,6406905
357,0,0,31,6731120,6706373,6580922,6624401,6558606,6609753,6605697,6579788,6662041,6554581,6653086,6594009,6508766,6618568,6592230,6523015,6560185,6517911,6540644,6419524
358,31,0,31,6719890,6694613,6569939,6612424,6547456,6598501,6594378,6568476,6651190,6543244,6640591,6582498,6497788,6607748,6580914,6511468,6547904,6506484,6528470,6407977
359,0,0,31,6731678,6706690,6581665,6623209,6559665,6610193,6606321,6580580,6663477,6555612,6653491,6594808,6510473,6620005,6592316,6523951,6560646,6518603,6541018,6420547
360,31,0,31,6719070,6694601,6569030,6610908,6547352,6598101,6594498,6568692,6651299,6543025,6640349,6582395,6497709,6606823,6579396,6510707,6547344,6506086,6528321,6407766
361,0,0,31,6731692,6707899,6582209,6624235,6560143,6610827,6607179,6581218,6664459,6556127,6653646,6595238,6510500,6620096,6592832,6524211,6561299,6519337,6541564,6420606
362,31,0,31,6719100,6694953,6569097,6611678,6547785,6597942,6594629,6568584,6650943,6542866,6640576,6582053,6498192,6606960,6579865,6510666,6548109,6505844,6528444,6407370
363,0,0,31,6731765,6707226,6581716,6624669,6560513,6610070,6607046,6581054,6663755,6555640,6652902,6595218,6510763,6619824,6592408,6523923,6561452,6518869,6540775,6420101
364,31,0,31,6719336,6694971,6569912,6612868,6548636,6598392,6594775,6569267,6652100,6543461,6640341,6582876,6499203,6607101,6580405,6511280,6549220,6506731,6528903,6407943
365,0,0,31,6732146,6706865,6581777,6625525,6561321,6611250,6606498,6581523,6664395,6556447,6653378,6595717,6511549,6619794,6593614,6525355,6561831,6519294,6541247,6421040
366,31,0,31,6719455,6694795,6569479,6612604,6548546,6598124,6594144,6569160,6651715,6544328,6639891,6582948,6499234,6607305,6580590,6511483,6548871,6506238,6528273,6407998
367,0,0,31,6731515,6707047,6581602,6624161,6560716,6610012,6606310,6581286,6664138,6555809,6652876,6595158,6511101,6619455,6592673,6524103,6560840,6518931,6540180,6420177
368,31,0,31,6719108,6694031,6569244,6610763,6547971,6597865,6594151,6568491,6651157,6543090,6640043,6582214,6499035,6606982,6579748,6511077,6547935,6505881,6527172,6407442
369,0,0,31,6731863,6706858,6580826,6623568,6560218,6609927,6606907,6580892,6663118,6555440,6652911,6594638,6510852,6618361,6592595,6523662,6561393,6518529,6540595,6420152
370,31,0,31,6719866,6694587,6569089,6611807,6548596,6598044,6595047,6568868,6650583,6543581,6640618,6582443,6498787,6606915,6580632,6511336,6548822,6505309,6528236,6408158
371,0,0,31,6732124,6706897,6581188,6623490,6560615,6609944,6607092,6580960,6662757,6555675,6653020,6594621,6510517,6619361,6591649,6523783,6561331,6518506,6540586,6420358
372,31,0,31,6720800,6694689,6569807,6612726,6549354,6597842,6594902,6570125,6650904,6543632,6640710,6582258,6498768,6607122,6579603,6511596,6549079,6506608,6529263,6408439
373,0,0,31,6732544,6706259,6581280,6624451,6560658,6609851,6606387,6582247,6663622,6556107,6653878,6595051,6511834,6619426,6592777,6524509,6561560,6519043,6541498,6419478
374,31,0,31,6720280,6693990,6569061,6612205,6548921,6597521,6593602,6569596,6651086,6543336,6641171,6582579,6498497,6606538,6580244,6510700,6548941,6506550,6528770,6406978
375,0,0,31,6731447,6706594,6581456,6624815,6561097,6609280,6606870,6581745,6663572,6555773,6653543,6594911,6510435,6619478,6592666,6523709,6561743,6519019,6541455,6419807
376,31,0,31,6719347,6694820,6569419,6612187,6548775,6596931,6594514,6569159,6651102,6543264,6641315,6582486,6498386,6608007,6580119,6511279,6548502,6506192,6529012,6407065
377,0,0,31,6731693,6707322,6582260,6624464,6561489,6610178,6607069,6582322,6664542,6556157,6653380,6595692,6511449,6620561,6593635,6524571,6562307,6519442,6541944,6420495
378,31,0,31,6719779,6695260,6570639,6613050,6549254,6597654,6594328,6570206,6651738,6544210,6640371,6582626,6498999,6607169,6581283,6511410,6548691,6506542,6529163,6408334
379,0,0,31,6731381,6707618,6581900,6624360,6561315,6609603,6606445,6582041,6664550,6556107,6652447,6594958,6511016,6619113,6592898,6523601,6561171,6519289,6541728,6421187
380,31,0,31,6719236,6696191,6569976,6612504,6549510,6597489,6594264,6570411,6652020,6544136,6640392,6582818,6499158,6607802,6579825,6511010,6548407,6506437,6528894,6408524
381,0,0,31,6730660,6707201,6581162,6624501,6560371,6609153,6606040,6581258,6663179,6555271,6652078,6594405,6510277,6619092,6592394,6523270,6559865,6518524,6540187,6419562
382,31,0,31,6719078,6696107,6569747,6612335,6547818,6597003,6594705,6569338,6651051,6543186,6639536,6582198,6498397,6606791,6580373,6511072,6547492,6505928,6527854,6407921
383,0,0,31,6730839,6707926,6581995,6624169,6559883,6608971,6606239,6581468,6663151,6555524,6651969,6594461,6510479,6619737,6592502,6523824,6560644,6518882,6541424,6420344
384,31,0,31,6718625,6695139,6569733,6612009,6547979,6596554,6593442,6568853,6650455,6542820,6638984,6581476,6497720,6606331,6579671,6510683,6546654,6506297,6527978,6407676
385,0,0,31,6730502,6707443,6581288,6623819,6559637,6608642,6606500,6581783,6663441,6555426,6651752,6594067,6510471,6617878,6593059,6523512,6559499,6518666,6540638,6420138
386,31,0,31,6718909,6695188,6570003,6611340,6547653,6596170,6594446,6569220,6650968,6543086,6639257,6581875,6498783,6605555,6579771,6511013,6547247,6506337,6527665,6407605
387,0,0,31,6731298,6706859,6581324,6623926,6559912,6608576,6605963,6581200,6663205,6555631,6651946,6594014,6510697,6618679,6592013,6523950,6559650,6518872,6541229,6419614
388,31,0,31,6719109,6694152,6568921,6611386,6547948,6596794,6593882,6568697,6650766,6543236,6639071,6580979,6497669,6605631,6579700,6511217,6546436,6506361,6527889,6407608
389,0,0,31,6732548,6707751,6582058,6625176,6561497,6609855,6607535,6581736,6664397,6556526,6652916,6594947,6511586,6619403,6593829,6524711,6561039,6519851,6541804,6421310
390,31,0,31,6720223,6695717,6570360,6612826,6548985,6597944,6595099,6569909,6651914,6544037,6640313,6582411,6499315,6607980,6581637,6512093,6549094,6507114,6529378,6408976
391,0,0,31,6731139,6707253,6580678,6624287,6559190,6609003,6605956,6580956,6663054,6555392,6651701,6593464,6510016,6619318,6592657,6523295,6560874,6519049,6541102,6419418
392,31,0,31,6719079,6695542,6569063,6612428,6548270,6597527,6594140,6568979,6650800,6543571,6639694,6580992,6498501,6607109,6580391,6511059,6548549,6507099,6528757,6407682
393,0,0,31,6731258,6708121,6581639,6624737,6560222,6609975,6606488,6581494,6663811,6556735,6652893,6593943,6511439,6618723,6592731,6524044,6561786,6519203,6541670,6420419
394,31,0,31,6719212,6695449,6569966,6612798,6549080,6598422,6594729,6568702,6651124,6544552,6639680,6581484,6498906,6606745,6580462,6510910,6548340,6506620,6528477,6407871
395,0,0,31,6731969,6707795,6581801,6624570,6561024,6610326,6607721,6581180,6664034,6556926,6652671,6594819,6511077,6619249,6593508,6523159,6561695,6519730,6541784,6420214
396,31,0,31,6719064,6694562,6569070,6610549,6546858,6597251,6593638,6568343,6650533,6543307,6639333,6581416,6498345,6605973,6579391,6510321,6547512,6506113,6527971,6406895
397,0,0,31,6731152,6707423,6582151,6623395,6559627,6610533,6607053,6581705,6663578,6556589,6652375,6594381,6510940,6619302,6592286,6524245,6561565,6519143,6540794,6420031
398,31,0,31,6719364,6695183,6570746,6611179,6548063,6597562,6594513,6569257,6650773,6544770,6639361,6581801,6498940,6606490,6580077,6511542,6549007,6506586,6528722,6407393
399,0,0,31,6732081,6707831,6582959,6625107,6560931,6610540,6607054,6582142,6664124,6557374,6652539,6595196,6511039,6619586,6593197,6525039,6561995,6519576,6541984,6420408
400,31,0,31,6720142,6695754,6571731,6612370,6549240,6598828,6595694,6570676,6651957,6545212,6640736,6582912,6498994,6607769,6581260,6512446,6549562,6507467,6529430,6408781
401,0,0,31,6730611,6706616,6581889,6622979,6560126,6608839,6606728,6581223,6662293,6556275,6651996,6593632,6509731,6617331,6592375,6523626,6560664,6518342,6540392,6419778
402,31,0,31,6719006,6694813,6570687,6611991,6548578,6597613,6594857,6569278,6651106,6543765,6639540,6582052,6498056,6605612,6580731,6510964,6547729,6505817,6528289,6407830
403,0,0,31,6730805,6706503,6581228,6623552,6560388,6609618,6606292,6580586,6662417,6555111,6651701,6593344,6509767,6617157,6591676,6522873,6560381,6518323,6540458,6419602
404,31,0,31,6718703,6694872,6569554,6611618,6547956,6596993,6594008,6569151,6649974,6543281,6638945,6581663,6497921,6605631,6579362,6510574,6548002,6505760,6527012,6407679
405,0,0,31,6730614,6706931,6582605,6622914,6560298,6609103,6605637,6581700,6663051,6556072,6652041,6594287,6510535,6618041,6592802,6523481,6560852,6518419,6539803,6419650
406,31,0,31,6718699,6695227,6570967,6611364,6548135,6597720,6594261,6569466,6651077,6543950,6639953,6582315,6498376,6606681,6580646,6510845,6548129,6505716,6528067,6407534
407,0,0,31,6731087,6707610,6582723,6624291,6561130,6610537,6607331,6582198,6663743,6556812,6652493,6595012,6511500,6619806,6593175,6524070,6560569,6518834,6541612,6421037
408,31,0,31,6719334,6696126,6570334,6612633,6549378,6598943,6593932,6570311,6651588,6543736,6639559,6582336,6498763,6607635,6580364,6511397,6548194,6505830,6528867,6408879
409,0,0,31,6732445,6708749,6583294,6625798,6562188,6611519,6606789,6582484,6664791,6557008,6653340,6595693,6511492,6620030,6593539,6524666,6561728,6519336,6542321,6421031
410,31,0,31,6719922,6695746,6570789,6612714,6549840,6598330,6594154,6569354,6651557,6543619,6640385,6582381,6498782,6606932,6579894,6511184,6548179,6505863,6528875,6408036
411,0,0,31,6731593,6706062,6582064,6624126,6561552,6610142,6606186,6580886,6663120,6555103,6651731,6594226,6510239,6617770,6591713,6522991,6559682,6517697,6540811,6419824
412,31,0,31,6719594,6695001,6570535,6612604,6548938,6597903,6594276,6568668,6650592,6543143,6639862,6581540,6497719,6606278,6579151,6510260,6547498,6505472,6527988,6407636
413,0,0,31,6732568,6708129,6583232,6625146,6561861,6610638,6607446,6582427,6664093,6556267,6652799,6594651,6511016,6619167,6592775,6523865,6561285,6518535,6541340,6420870
414,31,0,31,6719388,6695302,6571388,6612725,6549462,6598810,6594997,6569934,6651546,6543808,6640687,6582225,6498054,6605905,6579748,6510575,6548137,6505966,6528509,6407679
415,0,0,31,6731900,6707638,6583843,6625559,6561340,6611513,6607375,6582332,6664393,6556513,6653296,6595338,6510867,6619097,6592869,6523830,6560572,6518707,6541504,6420986
416,31,0,31,6719445,6694640,6570922,6613307,6549288,6598409,6594351,6570471,6652208,6543644,6640072,6582449,6498581,6605977,6580387,6510310,6547748,6506210,6528397,6408522
417,0,0,31,6731605,6707460,6582634,6624835,6561065,6610066,6607350,6582528,6664341,6556599,6652420,6595401,6510672,6618371,6593203,6523355,6561188,6518649,6541317,6421383
418,31,0,31,6718950,6695305,6570692,6612490,6548803,6597414,6594091,6569754,6651453,6543669,6639981,6582688,6498817,6606469,6579780,6510565,6547963,6505253,6528403,6408863
419,0,0,31,6731587,6707469,6582361,6624891,6560431,6609929,6606064,6582373,6663922,6556304,6652620,6594435,6510388,6619391,6592348,6522487,6561023,6518389,6541142,6421023
420,31,0,31,6719426,6694400,6570181,6612369,6548735,6597039,6594133,6570119,6651607,6543875,6638659,6582029,6498063,6606515,6580559,6509468,6547997,6505453,6528524,6408200
421,0,0,31,6732234,6707624,6582542,6625050,6561323,6610513,6606360,6582424,6663961,6556332,6652733,6594968,6511220,6619290,6594184,6523543,6561422,6518929,6541173,6421891
422,31,0,31,6719237,6695176,6570018,6613431,6549220,6598251,6594771,6570172,6650937,6543218,6640264,6582145,6498164,6606775,6580789,6511204,6548733,6505694,6527772,6408500
423,0,0,31,6732136,6708081,6583347,6625896,6561582,6611285,6607224,6583045,6664160,6556914,6652740,6595397,6511242,6620452,6594238,6523837,6562081,6518739,6541808,6421177
424,31,0,31,6720066,6695438,6570585,6613551,6548924,6598575,6594810,6570394,6651458,6544054,6639996,6581779,6497989,6608060,6580110,6510883,6548227,6505754,6528882,6408358
425,0,0,31,6732336,6707208,6582692,6626040,6559858,6610712,6607050,6582325,6663905,6556578,6652322,6593812,6510224,6620652,6592062,6523446,6560935,6518680,6541177,6420840
426,31,0,31,6720153,6694868,6570359,6613868,6548154,6598426,6594835,6569969,6651930,6544181,6639425,6582670,6498179,6608262,6580469,6511207,6548267,6506976,6528249,6408332
427,0,0,31,6731291,6706499,6581438,6625003,6559920,6609432,6606239,6581535,6663155,6555705,6652959,6593921,6508390,6618942,6592248,6523252,6560413,6518522,6540770,6419658
428,31,0,31,6719393,6694874,6570008,6613592,6548847,6597880,6594274,6569413,6651140,6543652,6640394,6581977,6497866,6607733,6580313,6510699,6548151,6506116,6528482,6408238
429,0,0,31,6732150,6707150,6582282,6625881,6561258,6610332,6606936,6582125,6663697,6555953,6652531,6594792,6510381,6619443,6593235,6523381,6561217,6518319,6540945,6421092
430,31,0,31,6719595,6694340,6569880,6614089,6548571,6598023,6594838,6569143,6651765,6543176,6640476,6582456,6497610,6606755,6581093,6510695,6548334,6506700,6528238,6408131
431,0,0,31,6731508,6706314,6581992,6625518,6560012,6609447,6606587,6581648,6664090,6555931,6653065,6594641,6509588,6618859,6592915,6523785,6560323,6519360,6540272,6419581
432,31,0,31,6720095,6695635,6570810,6613836,6548124,6598081,6594420,6569857,6652410,6544330,6640925,6582843,6498246,6607282,6580834,6510833,6548123,6506608,6527894,6408135
433,0,0,31,6730838,6706439,6581536,6625482,6559749,6609820,6606463,6581407,6663692,6555806,6652659,6594488,6509758,6619226,6592309,6522928,6560290,6519105,6540278,6419709
434,31,0,31,6719052,6694054,6569951,6613441,6548056,6598381,6594413,6569531,6651274,6544319,6640129,6581573,6497793,6606619,6579961,6509686,6547345,6505979,6527102,6407167
435,0,0,31,6731322,6706461,6581356,6625391,6560312,6610631,6606280,6581318,6663418,6556895,6652688,6594349,6510200,6618391,6592987,6522279,6559999,6518771,6539491,6419779
436,31,0,31,6720017,6695331,6570110,6614101,6548366,6598097,6594415,6570285,6651916,6544398,6640700,6582693,6498311,6606436,6581430,6510489,6547537,6506884,6526966,6408872
437,0,0,31,6730649,6706927,6581493,6624997,6560013,6609448,6606313,6581592,6663655,6555743,6652866,6594590,6509816,6618607,6593176,6522696,6559226,6517908,6539405,6420411
438,31,0,31,6719090,6694829,6569948,6613594,6548522,6597355,6594577,6570061,6651919,6543843,6640460,6582877,6499038,6606760,6581224,6510324,6546757,6506140,6527384,6409183
439,0,0,31,6731900,6707053,6582312,6625924,6560786,6610124,6607185,6582023,6664362,6555950,6652934,6595137,6511681,6619134,6593791,6522889,6560398,6519026,6540653,6421364
440,31,0,31,6719096,6693935,6569389,6612867,6547815,6597290,6594795,6568684,6651232,6542971,6639367,6582531,6498228,6606029,6581048,6509786,6546791,6506236,6527303,6408251
441,0,0,31,6732874,6707609,6582209,6626512,6561522,6610445,6607317,6582521,6665018,6557086,6653444,6595810,6511827,6620342,6595088,6524094,6560888,6519778,6540816,6422002
442,31,0,31,6719360,6694948,6568984,6612910,6547976,6597176,6595147,6569568,6651663,6543964,6639858,6582780,6498677,6606840,6580998,6510709,6547478,6505280,6527642,6408833
443,0,0,31,6731775,6706947,6581748,6625412,6560857,6609941,6607294,6581926,6664210,6556606,6652399,6594472,6511172,6619458,6592705,6523380,6560625,6518299,6540490,6421040
444,31,0,31,6719386,6694873,6570151,6613201,6548528,6597434,6594489,6569124,6651582,6544586,6639361,6582534,6498900,6608074,6580508,6510999,6547546,6505769,6527562,6408613
445,0,0,31,6731671,6705914,6581812,6625232,6560025,6609023,6606745,6581558,6663872,6556625,6651950,6594516,6511446,6619714,6592062,6523337,6560633,6518353,6539815,6420410
446,31,0,31,6719867,6694681,6570593,6613958,6548563,6597629,6594873,6570452,6652007,6545151,6640183,6582792,6498753,6608389,6580724,6511197,6548436,6505951,6528264,6408665
447,0,0,31,6731600,6706801,6582126,6624722,6560537,6608814,6607356,6581752,6663542,6556315,6652185,6594751,6510564,6620530,6592807,6523331,6560639,6518271,6540577,6421667
448,31,0,31,6718711,6693979,6569751,6611709,6548391,6596183,6594483,6568351,6650496,6543044,6638615,6581435,6497482,6607045,6579785,6509025,6547672,6504964,6527515,6408059
449,0,0,31,6731716,6707228,6582974,6625545,6561123,6609792,6607346,6582245,6664323,6557408,6653044,6594738,6510860,6620354,6592944,6523112,6561836,6518786,6540805,6421790
450,31,0,31,6719042,6695675,6570560,6613081,6548976,6597923,6594976,6570132,6652362,6544808,6640552,6583009,6498859,6608126,6579774,6510926,6549104,6506704,6528916,6409281
451,0,0,31,6731419,6707617,6582372,6625471,6561000,6610502,6606775,6582297,6664338,6556965,6652585,6595459,6511218,6620364,6592759,6523398,6562164,6518837,6542003,6421060
452,31,0,31,6718817,6695051,6570642,6613431,6548743,6597495,6594369,6569695,6651279,6544294,6639751,6582941,6498284,6607668,6580188,6510015,6549244,6506578,6529032,6407830
453,0,0,31,6730650,6707254,6582339,6625428,6560285,6609410,6605931,6582062,6663645,6556750,6652437,6594999,6511244,6620683,6592253,6523129,6562164,6518956,6541540,6420987
454,31,0,31,6718669,6695354,6570451,6613052,6548121,6597212,6594336,6569880,6651738,6545048,6640083,6582404,6499063,6608589,6580420,6510703,6549720,6506726,6529897,6408476
455,0,0,31,6731575,6708359,6582239,6624954,6560386,6609930,6607129,6582688,6664048,6557463,6653182,6595298,6510882,6621047,6593091,6523769,6562811,6519470,6542385,6421230
456,31,0,31,6719215,6695384,6570110,6612687,6547691,6597175,6594409,6570118,6651590,6544483,6639805,6581940,6498315,6606745,6580789,6510423,6549294,6506057,6528200,6408249
457,0,0,31,6731391,6707616,6581968,6624372,6560510,6609409,6606547,6582394,6663908,6557512,6652473,6594952,6510836,6619303,6593827,6522571,6562598,6518691,6541910,6420788
458,31,0,31,6719070,6695366,6569799,6612552,6548343,6596655,6594040,6570208,6650888,6544547,6639492,6582059,6498521,6607440,6580699,6509965,6549118,6506164,6529080,6408624
459,0,0,31,6732391,6708747,6582593,6625609,6561150,6609088,6607659,6582978,6664400,6557540,6653104,6595516,6512008,6620693,6593744,6523843,6562470,6519494,6542225,6421275
460,31,0,31,6718976,6695718,6569864,6613649,6548399,6596594,6594030,6569685,6651248,6544378,6640011,6582332,6498437,6607854,6580467,6510407,6548549,6506139,6528659,6407620
461,0,0,31,6731371,6707863,6582295,6625928,6561107,6609384,6606098,6582426,6663707,6557147,6653211,6595068,6511419,6620095,6593818,6523428,6562455,6519308,6542006,6421170
462,31,0,31,6719451,6695343,6570204,6612880,6548702,6596620,6593297,6570283,6650527,6544079,6640655,6581442,6498508,6607258,6580370,6510726,6549278,6506255,6528627,6408039
463,0,0,31,6732485,6709178,6583048,6625477,6561563,6610227,6607249,6582963,6664638,6557074,6653905,6594960,6511919,6620070,6593527,6524229,6562728,6519626,6542111,6421253
464,31,0,31,6719461,6696684,6571154,6612377,6549351,6597613,6593955,6570000,6651908,6544445,6640282,6582053,6499162,6607716,6580773,6510738,6549271,6506337,6528732,6408482
