rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,31,6732296,6706547,6582942,6626147,6560175,6610602,6608231,6581638,6664211,6557859,6653595,6595930,6509269,6619623,6592545,6524465,6562423,6519793,6542505,6420487
154,31,1,31,6720108,6694882,6570930,6613409,6548103,6598170,6596012,6568742,6651362,6545126,6641596,6583022,6497373,6606495,6580438,6511473,6549180,6507912,6529529,6408045
155,0,1,31,6732520,6706132,6584025,6626465,6560268,6610430,6608014,6582486,6664643,6557700,6654257,6595375,6509966,6619664,6592745,6524860,6562059,6520661,6542503,6420654
156,31,1,31,6720472,6694195,6572479,6614611,6547715,6598611,6595971,6569607,6652170,6545190,6641493,6582895,6498432,6607280,6580438,6511928,6549493,6508344,6529760,6408736
157,0,1,31,6732498,6705713,6583550,6625806,6560058,6610351,6607293,6581752,6663060,6557531,6652935,6594774,6510089,6618371,6592405,6524206,6561940,6520404,6541826,6420645
158,31,1,31,6720369,6693554,6571932,6613084,6548195,6598159,6595629,6569518,6651376,6544651,6640765,6582482,6497524,6606497,6579876,6511843,6550140,6507595,6529454,6408547
159,0,1,31,6732545,6706324,6583846,6625717,6560331,6610628,6607961,6582289,6664068,6557386,6654248,6595062,6510257,6619280,6591915,6524717,6562745,6520591,6541851,6421138
160,31,1,31,6718505,6693106,6571616,6613330,6547062,6597531,6595046,6568871,6651201,6544614,6640219,6582431,6497336,6606140,6578800,6511043,6549077,6506639,6528398,6407692
161,0,1,31,6731840,6706000,6583839,6625782,6560105,6610463,6608042,6582379,6663997,6556931,6652775,6595291,6509749,6619533,6591977,6524764,6562244,6520649,6541670,6420784
162,31,1,31,6719781,6693170,6571074,6613552,6547024,6598126,6595250,6569304,6651106,6544532,6639546,6582672,6497464,6607049,6579992,6511445,6549141,6507397,6528846,6408213
163,0,1,31,6732476,6705006,6583321,6625904,6558276,6610486,6606687,6581715,6663554,6557381,6652204,6595124,6509182,6619732,6592994,6524726,6561845,6520113,6541388,6419691
164,31,1,31,6719957,6693438,6571585,6612999,6546676,6598305,6594543,6569352,6651312,6545239,6639729,6582730,6497184,6607691,6579955,6511644,6549663,6507831,6528514,6407588
165,0,1,31,6732639,6705205,6583815,6625001,6559264,6610407,6607092,6581939,6663924,6557739,6653020,6594986,6509796,6619642,6593043,6524934,6563072,6520720,6541566,6420619
166,31,1,31,6720091,6692647,6571491,6613165,6547356,6598309,6594915,6569868,6651593,6544452,6639476,6582395,6498180,6607576,6580692,6512083,6549766,6507899,6528843,6407744
167,0,1,31,6731838,6704664,6583120,6624908,6558857,6609456,6606683,6581245,6663418,6556271,6651589,6593766,6509845,6618812,6592143,6524339,6562019,6519861,6541081,6419846
168,31,1,31,6718687,6692301,6571333,6613622,6547909,6597576,6594312,6568991,6650631,6544566,6639226,6582011,6498062,6606028,6579612,6511525,6548646,6507275,6528461,6407829
169,0,1,31,6732076,6705235,6583123,6625812,6560230,6610476,6607847,6581581,6664240,6557713,6652689,6595782,6510557,6619077,6592137,6524290,6561377,6520473,6541517,6420701
170,31,1,31,6719264,6692696,6571030,6613874,6548072,6597990,6595578,6569506,6652222,6545565,6639773,6583117,6498243,6607029,6580213,6511712,6548771,6507029,6528568,6408428
171,0,1,31,6730668,6704773,6583217,6625846,6559599,6609651,6606901,6581827,6663909,6557403,6652027,6595338,6510435,6619217,6591550,6523952,6561100,6519740,6541087,6420775
172,31,1,31,6718829,6692094,6570700,6612879,6546956,6597929,6594621,6569228,6651829,6545241,6638795,6582774,6497796,6607646,6580001,6511091,6547936,6506984,6528457,6407709
173,0,1,31,6731429,6705097,6582960,6625873,6559362,6610449,6607596,6581818,6664567,6557955,6652054,6595685,6510573,6619392,6593108,6524736,6561996,6520404,6541974,6419924
174,31,1,31,6717924,6691469,6569500,6612252,6545927,6597001,6593696,6568228,6650186,6543650,6637896,6581736,6496535,6605364,6578407,6509998,6547679,6506313,6527661,6406429
175,0,1,31,6730695,6704914,6583339,6625912,6559640,6610177,6606276,6581387,6663889,6557164,6651825,6595228,6509610,6619789,6592373,6524015,6561274,6519877,6541049,6419532
176,31,1,31,6717976,6692711,6571194,6613643,6547589,6598298,6594787,6568993,6651908,6544558,6639148,6582281,6497583,6607393,6579772,6511161,6548892,6507032,6527907,6407676
177,0,1,31,6731087,6705390,6583521,6625956,6560200,6610860,6607431,6581398,6664715,6557468,6651985,6594726,6509936,6620536,6592305,6524335,6561647,6520174,6540469,6419911
178,31,1,31,6718799,6693203,6571345,6613549,6547654,6598291,6595361,6568921,6651692,6544380,6639367,6581919,6497566,6608087,6579180,6511670,6548259,6507225,6528535,6406949
179,0,1,31,6731699,6705925,6583966,6626617,6560922,6610111,6608247,6581741,6664017,6557293,6652588,6595025,6510054,6620534,6592269,6525143,6561804,6520272,6542289,6419558
180,31,1,31,6719049,6692911,6571546,6613834,6548376,6597915,6595282,6568834,6650822,6544054,6639965,6582291,6497561,6607966,6579751,6512336,6548918,6506916,6528885,6407607
181,0,1,31,6730833,6705109,6583179,6625573,6560019,6609889,6607116,6581401,6663575,6557093,6652450,6594958,6509389,6619468,6591219,6524409,6561961,6519278,6541610,6420440
182,31,1,31,6719212,6692415,6571289,6612904,6547579,6597883,6595151,6569032,6651130,6544474,6639563,6582263,6497380,6607885,6579128,6512033,6548404,6507232,6529476,6407665
183,0,1,31,6732187,6704690,6583166,6625774,6559902,6611149,6608116,6581121,6664556,6557190,6653849,6594762,6510035,6621044,6591898,6525514,6562407,6520299,6541906,6420432
184,31,1,31,6719121,6692473,6570457,6613325,6546785,6597725,6595063,6569580,6651211,6544151,6639932,6581871,6497516,6608737,6579541,6511589,6549209,6507487,6528630,6407502
185,0,1,31,6731560,6705223,6583102,6625619,6558956,6610274,6607346,6581307,6664361,6556945,6653087,6595413,6510062,6619474,6592300,6524754,6562290,6520058,6541538,6420388
186,31,1,31,6720197,6693684,6571519,6614139,6547698,6598484,6595820,6569757,6652277,6545173,6640673,6583370,6498064,6607988,6579829,6512233,6550207,6508025,6528796,6407759
187,0,1,31,6731896,6705174,6582932,6625303,6558791,6609903,6607799,6581617,6664047,6556893,6652800,6595133,6509695,6619587,6590552,6524632,6562695,6519979,6541295,6418751
188,31,1,31,6719864,6693015,6570367,6612923,6546374,6597434,6595246,6568590,6651441,6543875,6639792,6582306,6496608,6606918,6578693,6511195,6549129,6506778,6528288,6407035
189,0,1,31,6732900,6706453,6583620,6626001,6559751,6610457,6608068,6582059,6664671,6557088,6653535,6595684,6509537,6620247,6593413,6524902,6562626,6520257,6542181,6419585
190,31,1,31,6719285,6692916,6570037,6613153,6546216,6596804,6594630,6568728,6650411,6542857,6639283,6581907,6496505,6606918,6579206,6510824,6548900,6506506,6528285,6406763
191,0,1,31,6732237,6706369,6582377,6625647,6559136,6610754,6607416,6581826,6664078,6556795,6653219,6595199,6509602,6620336,6593008,6524302,6563070,6519875,6541748,6420492
192,31,1,31,6720181,6694439,6570859,6613465,6547844,6598061,6595888,6569465,6651783,6544506,6640231,6582861,6497212,6608443,6580191,6511625,6549796,6507161,6529239,6407869
193,0,1,31,6731971,6705896,6583011,6625819,6559524,6610213,6607527,6581684,6663675,6557055,6652838,6595256,6509767,6619374,6592028,6523809,6562459,6519873,6541943,6420576
194,31,1,31,6719631,6692974,6569736,6613167,6547034,6597819,6595031,6569035,6651598,6544231,6639723,6582457,6497185,6606766,6579670,6511219,6548747,6507117,6528769,6407320
195,0,1,31,6731930,6704915,6581458,6624685,6559035,6609647,6607541,6580609,6663837,6556457,6652235,6594635,6509249,6618663,6591506,6523710,6560829,6519287,6540453,6419289
196,31,1,31,6718998,6693218,6569715,6612693,6547082,6596963,6594883,6568447,6651518,6544269,6639191,6582060,6496663,6606638,6579543,6511480,6547822,6506776,6527648,6406562
197,0,1,31,6732235,6706739,6582991,6626753,6560662,6610754,6608696,6582692,6664915,6558561,6653006,6595869,6510118,6620521,6593519,6524563,6562458,6520618,6541595,6420463
198,31,1,31,6719853,6693793,6570947,6613468,6547797,6597998,6595870,6569650,6652669,6545154,6639468,6583275,6497726,6608215,6579966,6511247,6548864,6507447,6528701,6407673
199,0,1,31,6733014,6706410,6583691,6625441,6559958,6610281,6608411,6581655,6664927,6556865,6653018,6595916,6509934,6619953,6592401,6523897,6561100,6520214,6541170,6420089
200,31,1,31,6719253,6693219,6570568,6611809,6546871,6597365,6595126,6568894,6651451,6544777,6639574,6582398,6497182,6607381,6579430,6510434,6547752,6507212,6527876,6407707
201,0,1,31,6731036,6706148,6582650,6624539,6559926,6610157,6607765,6581740,6664370,6556994,6652963,6595404,6509283,6620626,6592347,6523858,6561885,6519975,6541411,6420645
202,31,1,31,6719099,6693940,6570840,6612269,6547958,6597134,6594852,6569247,6651625,6544043,6640303,6582204,6496475,6607430,6579424,6510582,6548313,6507654,6528644,6407548
203,0,1,31,6732137,6706180,6583110,6624942,6559690,6609261,6607990,6581875,6664482,6556928,6653196,6594893,6509348,6620582,6592380,6523644,6561811,6520384,6541664,6420396
204,31,1,31,6719776,6693786,6570790,6612070,6547459,6597553,6595595,6569239,6651245,6544525,6639767,6582014,6496587,6608077,6579503,6510528,6548651,6507442,6528701,6407739
205,0,1,31,6731701,6705680,6582791,6624618,6559211,6609263,6607431,6581154,6663448,6556477,6653059,6594344,6508610,6619856,6591094,6523861,6561077,6520054,6541129,6419143
206,31,1,31,6719918,6693221,6570740,6612623,6547055,6597024,6596158,6569773,6651708,6544273,6640745,6582366,6497067,6607929,6579661,6511740,6549179,6507185,6528479,6407193
207,0,1,31,6731859,6706332,6583047,6624878,6559250,6609420,6608049,6581804,6663961,6557487,6653252,6594450,6510234,6620790,6592544,6524165,6561555,6520489,6540976,6420156
208,31,1,31,6719661,6693990,6571619,6612623,6547461,6597590,6595771,6569330,6651860,6544536,6640007,6582289,6497437,6607757,6579456,6511189,6548025,6506937,6528492,6407266
209,0,1,31,6731998,6706092,6583408,6625365,6559666,6609945,6608280,6580762,6664684,6556447,6652626,6594665,6509193,6619705,6592154,6524238,6560730,6519663,6541143,6419969
210,31,1,31,6719014,6693703,6570900,6612285,6547274,6597457,6595639,6568819,6651299,6543757,6639510,6582647,6497190,6607054,6580070,6511426,6548360,6507041,6528534,6407687
211,0,1,31,6731973,6705847,6582395,6624946,6559892,6610331,6608026,6581375,6664507,6555946,6652147,6594157,6509822,6618959,6592194,6524199,6561108,6520223,6541089,6419936
212,31,1,31,6720776,6694297,6570962,6613573,6548233,6598305,6596017,6569969,6652402,6544540,6640144,6582648,6498221,6608235,6581408,6511989,6549083,6507716,6528513,6408335
213,0,1,31,6732288,6706033,6582159,6625069,6559197,6609580,6607606,6581654,6663848,6555944,6652209,6594751,6508666,6620696,6593219,6524101,6561490,6519609,6540553,6420433
214,31,1,31,6719652,6694159,6570205,6612608,6547267,6597077,6595583,6569233,6651392,6543290,6639383,6582464,6496007,6608618,6580316,6511216,6549032,6506848,6527704,6408596
215,0,1,31,6731982,6706463,6582740,6624948,6559637,6609697,6608433,6581073,6663848,6555327,6652343,6594997,6509304,6619969,6592906,6524138,6562005,6519484,6541148,6420427
216,31,1,31,6719705,6694580,6571768,6613362,6547882,6597679,6595872,6569146,6652523,6544235,6640957,6583341,6496912,6607616,6580899,6511497,6549174,6507248,6529092,6408641
217,0,1,31,6732134,6706970,6583155,6625498,6560078,6610019,6608508,6581224,6664706,6557064,6653325,6595394,6509059,6620675,6593168,6524834,6561765,6520043,6541279,6420988
218,31,1,31,6719968,6694010,6571203,6613806,6548644,6598012,6595943,6569569,6652269,6544439,6640516,6582751,6497493,6608127,6579383,6512338,6549376,6507044,6528428,6407941
219,0,1,31,6733010,6707148,6584034,6626967,6561049,6610702,6609279,6582016,6664870,6556832,6653327,6595627,6510133,6620685,6593227,6524911,6562823,6520374,6540714,6420642
220,31,1,31,6720386,6693877,6571122,6614109,6548283,6598163,6595907,6568979,6651644,6543913,6639841,6582376,6496980,6607718,6579476,6511068,6549690,6507019,6526965,6407695
221,0,1,31,6732249,6705687,6582549,6626532,6560315,6610273,6607981,6581315,6664488,6556513,6652506,6594801,6508685,6619754,6592006,6523499,6561456,6519619,6540058,6420865
222,31,1,31,6719520,6693246,6570124,6613959,6547009,6597424,6595908,6568591,6652030,6543809,6639218,6581932,6496085,6607210,6579556,6510067,6548469,6506565,6526977,6408586
223,0,1,31,6731769,6705722,6582501,6626383,6559295,6610083,6608753,6581040,6664584,6556768,6651953,6595224,6509151,6620795,6593447,6523048,6561245,6519674,6540761,6420790
224,31,1,31,6719274,6693266,6571097,6614114,6546923,6597340,6596202,6568555,6651839,6544429,6640110,6582176,6497112,6607265,6580937,6509891,6548671,6506763,6527790,6408396
225,0,1,31,6731959,6705701,6583407,6625757,6559227,6610280,6608625,6580920,6665009,6556572,6652906,6594405,6509414,6619733,6592556,6522978,6561828,6519771,6540936,6420674
226,31,1,31,6719350,6693872,6570900,6612992,6546984,6597297,6595367,6568001,6651742,6543643,6639815,6581739,6496344,6606952,6579467,6510195,6548700,6506532,6528011,6407951
227,0,1,31,6731847,6706549,6583016,6625823,6559530,6610098,6607750,6580947,6664792,6557464,6652891,6594416,6509369,6620059,6592541,6522859,6562195,6519721,6541147,6420696
228,31,1,31,6720040,6694763,6570494,6612556,6547544,6597397,6595301,6568755,6652127,6544897,6640525,6581860,6496472,6608059,6579954,6510068,6549029,6506596,6528213,6407954
229,0,1,31,6731615,6706030,6581964,6624832,6559093,6609850,6607141,6580994,6664015,6557014,6652773,6594373,6508340,6620701,6592822,6523478,6561437,6519715,6540093,6419904
230,31,1,31,6719608,6694927,6570573,6613807,6547657,6598015,6595391,6569719,6651703,6545336,6639984,6582488,6496884,6608297,6580518,6510563,6549289,6507392,6528247,6408527
231,0,1,31,6732171,6707184,6582246,6626165,6559455,6610031,6607620,6581536,6664126,6557286,6653104,6594971,6508920,6619920,6592136,6524207,6562146,6520827,6540881,6420979
232,31,1,31,6718961,6694072,6569828,6612797,6546438,6597306,6594884,6568408,6651108,6544275,6640011,6581702,6495683,6607113,6579434,6510635,6548081,6506880,6527894,6407922
233,0,1,31,6732330,6707105,6582955,6625664,6558860,6610055,6608245,6581058,6663942,6557688,6653530,6594568,6509080,6620641,6592343,6524370,6562051,6519689,6541657,6420720
234,31,1,31,6720270,6695554,6570651,6613910,6546986,6598276,6595356,6569165,6651896,6544670,6640486,6582471,6497048,6608148,6580227,6511161,6549580,6507411,6528626,6408374
235,0,1,31,6732256,6707313,6582033,6625194,6558746,6610370,6607426,6580479,6663811,6556914,6652804,6594518,6508789,6619809,6592399,6523379,6562114,6519555,6540544,6420045
236,31,1,31,6719560,6694511,6569852,6612532,6546327,6598236,6595105,6568216,6651071,6543776,6639528,6581993,6496181,6607978,6579585,6509941,6548415,6506286,6527907,6406863
237,0,1,31,6732564,6708090,6583067,6625882,6559456,6611645,6608241,6581455,6664454,6557792,6652967,6594909,6509344,6621253,6592664,6523813,6562290,6520127,6541661,6421194
238,31,1,31,6719340,6695842,6570588,6613686,6547520,6598173,6595488,6569319,6651723,6545180,6640719,6582389,6496523,6608080,6579168,6510854,6549396,6506743,6528618,6408530
239,0,1,31,6732889,6708214,6582823,6625777,6559915,6610620,6608553,6582331,6664256,6557962,6654161,6595288,6509519,6621050,6593012,6524385,6563116,6520226,6541963,6421818
240,31,1,31,6719373,6694622,6570232,6613338,6547606,6597424,6595509,6569387,6651388,6545420,6640195,6582179,6496849,6608629,6580732,6511427,6549814,6507029,6528917,6408809
241,0,1,31,6731292,6706447,6582450,6625083,6559675,6609972,6607215,6580953,6663300,6557101,6652453,6594278,6508917,6619424,6592403,6523665,6561538,6519526,6540574,6420774
242,31,1,31,6719949,6695443,6571175,6614012,6548349,6598492,6595833,6569481,6651470,6545254,6640970,6582264,6497199,6607964,6580328,6511437,6548810,6507374,6528117,6409151
243,0,1,31,6731836,6707570,6583119,6626267,6559387,6611120,6607803,6581538,6664244,6556966,6653363,6594827,6509356,6621014,6592389,6523349,6560956,6519497,6540247,6421426
244,31,1,31,6719110,6694543,6570377,6613067,6546692,6597497,6595184,6568902,6652017,6544706,6639617,6581938,6496588,6607740,6579671,6510478,6548423,6506265,6527068,6408645
245,0,1,31,6731833,6706458,6582973,6625356,6559465,6610152,6607707,6581146,6664846,6557537,6652692,6595383,6509606,6620027,6592866,6524268,6561824,6519604,6540340,6421269
246,31,1,31,6719156,6693660,6570768,6613332,6546664,6597203,6595260,6568842,6651517,6544790,6639689,6582656,6496927,6606546,6579555,6511240,6549104,6506836,6528200,6408920
247,0,1,31,6730793,6705827,6582402,6625268,6557904,6608701,6606379,6580837,6663706,6556579,6652527,6594391,6508586,6618993,6591522,6522822,6561979,6519285,6540172,6419923
248,31,1,31,6719342,6693389,6570612,6613220,6546684,6596887,6595094,6569067,6651282,6544207,6640091,6582178,6496554,6608243,6579620,6510152,6549283,6506659,6527954,6407341
249,0,1,31,6731883,6705813,6583232,6625150,6559026,6610167,6608192,6581711,6664305,6556983,6652793,6594830,6509507,6620421,6592772,6523441,6562173,6519568,6541512,6420850
250,31,1,31,6719323,6693239,6570707,6613722,6546906,6597580,6595777,6569157,6651688,6544781,6640174,6581870,6496743,6607358,6580150,6510285,6549495,6507049,6528265,6407822
251,0,1,31,6732631,6705728,6582717,6625541,6559481,6610400,6608490,6581826,6664541,6557429,6653053,6594824,6509774,6619913,6592928,6523833,6561856,6519658,6541575,6420718
252,31,1,31,6720587,6693751,6570667,6613521,6547822,6598169,6595631,6569292,6651993,6544918,6640431,6582492,6496786,6607582,6580464,6511090,6548840,6507424,6528436,6408308
253,0,1,31,6731912,6706641,6582352,6624761,6559490,6610387,6607686,6581173,6663740,6557449,6653715,6594442,6508592,6620164,6592725,6523688,6561000,6519486,6540887,6420201
254,31,1,31,6719079,6694130,6569807,6611366,6546902,6596880,6594575,6568382,6651018,6543772,6639895,6581042,6495668,6606835,6578884,6510309,6548450,6505825,6527168,6407499
255,0,1,31,6731887,6707460,6582844,6624348,6559613,6610278,6607617,6582043,6663991,6556329,6653355,6594379,6508970,6619904,6592695,6523929,6562366,6519303,6541130,6420462
256,31,1,31,6719531,6694576,6569756,6612087,6546519,6596898,6594791,6569055,6651325,6543705,6640205,6581946,6496351,6606641,6579542,6510043,6549095,6506634,6528190,6408282
257,0,1,31,6732537,6707392,6583171,6624844,6559637,6610278,6608047,6581698,6664442,6557192,6653451,6595569,6509205,6619737,6592522,6522497,6562629,6519510,6541707,6420500
258,31,1,31,6719616,6695372,6570691,6612155,6547449,6597144,6595611,6569304,6651813,6544084,6640585,6582556,6496964,6607222,6579891,6509304,6549041,6506358,6528664,6408239
259,0,1,31,6731364,6707404,6582478,6624420,6559258,6609795,6607775,6581573,6663785,6557050,6653159,6594585,6509186,6619687,6591282,6522268,6562280,6518301,6541517,6420593
260,31,1,31,6719865,6695158,6570971,6612554,6546998,6598272,6595510,6569113,6651327,6544558,6640762,6582549,6496568,6607020,6579503,6510610,6548829,6507037,6528796,6407993
261,0,1,31,6731451,6706768,6582650,6624917,6558880,6609762,6607036,6581194,6663215,6556747,6653224,6594591,6508772,6619125,6591958,6523505,6561080,6519011,6540152,6420247
262,31,1,31,6719426,6695589,6571073,6612381,6547687,6598559,6595642,6568738,6651816,6544539,6640755,6582553,6497738,6608005,6580264,6510776,6549024,6506803,6528866,6408618
263,0,1,31,6732486,6707856,6583671,6624664,6559429,6611356,6608250,6582047,6664826,6557477,6654128,6595597,6509992,6621217,6592589,6524099,6563032,6520078,6541957,6421627
264,31,1,31,6720279,6696283,6572149,6614360,6547881,6599154,6596572,6569538,6652837,6544720,6641075,6583294,6497982,6608596,6580224,6511582,6550720,6507937,6529567,6409500
265,0,1,31,6730778,6706931,6582779,6625708,6558755,6610413,6607848,6580744,6664090,6556916,6652896,6594760,6509136,6618991,6591862,6523342,6562595,6519253,6540980,6420323
266,31,1,31,6719198,6695008,6571001,6614127,6547078,6598227,6595497,6568558,6651782,6544433,6639806,6582530,6497222,6607227,6579496,6510695,6549513,6506831,6528314,6407502
267,0,1,31,6730854,6707831,6583064,6626954,6560119,6610651,6607729,6581278,6664740,6557238,6652897,6595199,6509998,6619466,6592073,6523643,6562684,6519216,6541416,6419887
268,31,1,31,6717656,6694500,6569837,6613494,6547392,6597438,6594099,6568754,6651319,6543711,6639211,6581522,6497283,6606689,6578439,6510378,6549101,6506735,6527435,6406470
269,0,1,31,6730511,6707790,6582336,6626158,6559716,6609827,6607109,6581552,6664514,6557165,6652681,6594828,6509563,6619948,6591531,6523578,6562845,6519831,6541384,6419893
270,31,1,31,6718979,6695477,6570136,6614124,6547914,6597638,6596239,6569752,6651578,6544882,6640932,6582368,6497149,6607351,6579471,6510891,6549703,6507028,6528543,6407579
271,0,1,31,6731102,6707778,6581294,6625669,6559481,6610050,6607648,6581475,6663138,6557504,6652516,6595036,6508940,6618791,6591970,6523289,6561364,6519205,6540881,6419560
272,31,1,31,6719225,6695454,6570045,6612897,6547470,6597423,6595814,6569372,6650848,6545440,6640381,6582559,6497942,6606532,6579717,6510932,6549060,6506962,6528303,6407578
273,0,1,31,6732479,6708531,6582130,6625772,6560360,6610390,6608207,6581864,6664451,6558352,6653082,6595405,6510822,6619657,6593115,6524510,6562402,6520303,6542062,6420388
274,31,1,31,6718611,6695000,6569620,6611862,6547053,6597122,6594917,6568875,6650934,6544430,6638756,6581778,6498003,6606652,6578862,6510730,6548649,6506846,6527981,6406699
275,0,1,31,6731978,6707938,6583025,6625894,6560559,6610804,6607680,6581985,6664571,6558072,6653386,6595481,6511427,6620469,6592770,6525523,6562335,6519993,6541629,6420078
276,31,1,31,6719918,6695240,6570494,6612875,6548430,6598259,6595100,6570016,6651764,6544820,6640117,6582713,6498203,6606745,6579895,6511563,6548580,6507367,6528054,6407548
277,0,1,31,6732246,6706783,6581882,6625337,6559417,6609726,6606683,6581137,6663474,6557267,6652528,6594975,6510191,6619357,6591470,6523500,6561642,6519311,6540384,6419521
278,31,1,31,6719979,6694914,6570753,6613565,6547746,6597703,6594962,6569511,6651208,6544941,6640225,6582718,6497975,6607826,6579563,6511206,6549368,6506685,6528362,6407657
279,0,1,31,6731395,6706825,6582994,6625176,6559429,6609859,6607352,6581638,6663806,6557922,6652898,6595095,6510182,6619731,6592597,6524094,6562709,6519263,6540756,6420162
280,31,1,31,6718551,6693919,6570483,6612434,6547311,6597243,6594646,6568530,6650643,6544694,6639683,6581957,6497853,6606988,6579250,6510456,6549438,6506510,6527722,6407652
281,0,1,31,6732177,6707522,6583546,6626205,6560229,6611113,6608326,6582327,6664214,6558559,6653852,6595935,6511209,6621159,6592982,6525031,6563841,6520436,6541786,6420829
282,31,1,31,6719622,6694150,6571364,6614175,6547066,6598495,6595476,6569823,6651596,6545769,6640673,6582748,6497635,6608285,6579603,6512061,6550300,6507285,6528449,6408612
283,0,1,31,6731247,6706053,6582979,6625080,6558267,6610242,6607393,6581660,6663463,6558082,6653145,6594974,6509458,6619830,6592450,6524808,6562602,6519582,6540475,6420400
284,31,1,31,6718992,6694112,6570578,6612797,6546366,6597181,6594981,6569152,6650808,6544729,6640192,6582294,6496838,6606817,6578822,6510934,6549250,6507187,6527472,6407389
285,0,1,31,6731881,6706094,6582482,6624492,6558894,6609183,6606498,6580954,6662932,6557507,6653174,6594831,6509326,6619051,6591543,6523841,6561643,6519675,6540096,6419773
286,31,1,31,6720376,6694919,6571677,6612899,6548437,6597843,6594915,6569899,6651567,6545942,6640936,6583705,6497903,6608035,6580108,6511967,6550095,6508059,6528122,6408529
287,0,1,31,6732080,6707459,6583058,6624896,6560133,6610438,6607549,6581672,6663742,6557684,6653917,6595990,6510339,6620200,6592993,6524240,6562799,6519768,6540526,6420139
288,31,1,31,6719214,6695156,6570834,6612733,6546984,6598360,6594933,6569593,6651078,6544553,6640827,6583176,6497231,6606994,6579903,6510931,6550094,6506987,6527584,6407858
289,0,1,31,6731171,6705592,6582164,6624519,6559612,6610126,6606939,6580972,6662856,6557066,6652911,6595054,6509352,6618898,6591789,6523021,6562463,6519067,6539946,6420214
290,31,1,31,6719555,6694635,6570743,6613001,6547806,6598175,6594931,6569531,6651181,6544958,6640930,6582786,6497846,6608098,6580402,6511105,6549572,6506946,6527868,6407792
291,0,1,31,6732257,6706583,6582502,6625523,6559813,6610743,6607120,6582037,6663639,6557269,6653826,6595628,6510175,6620699,6592821,6523851,6562459,6519146,6540112,6420332
292,31,1,31,6719777,6694180,6570574,6613253,6547110,6598714,6595279,6569320,6651120,6544297,6641137,6582552,6497506,6607766,6579767,6510976,6549551,6506777,6527695,6407749
293,0,1,31,6732299,6706491,6583136,6625953,6560250,6611245,6607869,6582022,6663959,6558268,6654152,6595533,6510214,6620769,6592632,6524255,6562244,6520209,6541395,6420382
294,31,1,31,6719099,6693605,6570752,6613018,6547684,6597765,6594416,6569076,6650669,6543758,6640247,6582054,6497216,6607074,6579364,6510160,6548261,6506634,6528081,6407368
295,0,1,31,6732044,6706254,6583813,6625656,6560309,6610330,6607145,6581911,6664328,6557337,6653214,6594918,6510311,6620123,6591936,6523534,6561427,6519598,6540793,6420338
296,31,1,31,6719416,6693662,6571120,6612062,6548106,6597599,6594733,6568501,6650905,6544234,6639757,6581243,6496967,6607139,6577844,6509990,6548510,6506483,6527475,6407151
297,0,1,31,6731635,6705703,6582888,6624552,6559928,6610341,6606797,6581100,6663276,6557527,6652696,6594476,6509245,6619259,6590802,6522739,6561734,6520035,6540986,6419928
298,31,1,31,6718464,6692930,6570306,6612336,6546737,6597500,6594267,6568317,6650335,6544354,6639735,6581799,6496259,6606194,6577443,6509667,6548592,6506162,6527631,6407006
299,0,1,31,6731591,6706263,6583175,6626331,6559473,6610344,6607975,6581371,6664254,6557275,6653341,6594938,6510277,6619590,6590695,6522990,6562869,6519819,6541013,6420245
300,31,1,31,6719336,6693908,6570755,6613658,6547130,6597608,6594978,6568365,6650323,6543343,6640096,6581701,6497549,6606879,6578607,6510089,6549288,6506311,6528183,6407559
301,0,1,31,6731686,6706086,6582717,6626467,6559759,6609582,6607985,6580734,6663194,6557295,6652782,6593977,6509905,6619999,6591976,6523045,6562412,6519403,6541489,6419895
302,31,1,31,6717986,6693802,6570048,6613620,6546713,6596561,6594892,6568073,6650713,6543651,6639193,6581294,6497177,6606755,6579133,6509841,6549003,6506710,6528233,6406783
303,0,1,31,6730640,6706180,6582487,6624937,6559205,6609270,6606817,6580860,6663499,6556525,6652369,6594127,6508753,6618720,6591250,6522577,6561605,6519445,6540658,6419709
304,31,1,31,6718634,6694208,6571016,6613591,6547095,6597782,6594965,6568570,6651341,6544828,6639615,6581803,6497461,6607009,6578749,6509327,6548638,6506435,6528556,6407213
305,0,1,31,6731291,6706597,6582641,6626415,6559337,6609654,6607783,6580959,6663384,6557671,6653448,6594266,6510175,6619165,6591535,6521822,6561326,6519836,6541700,6419800
306,31,1,31,6719051,6694002,6570853,6613246,6547517,6597944,6595064,6568431,6651388,6544863,6641143,6582020,6497166,6607267,6578502,6510100,6548572,6507021,6528540,6407401
307,0,1,31,6730896,6706108,6582470,6625204,6559313,6610387,6607129,6580873,6663816,6556464,6653157,6594238,6509192,6619060,6591056,6522185,6561654,6518631,6540580,6419452
308,31,1,31,6719040,6693690,6570607,6612812,6546726,6597570,6594688,6568101,6650377,6543922,6640112,6581704,6496562,6606745,6578990,6509577,6548855,6505590,6527374,6406776
