rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,31,6730817,6707200,6583616,6625492,6561032,6610582,6608565,6581909,6663367,6556274,6654003,6595158,6510204,6620279,6593919,6524010,6560513,6518932,6542557,6419558
310,31,0,31,6717689,6694374,6571032,6612076,6548254,6597175,6594945,6569212,6650417,6543115,6640213,6581640,6496886,6606428,6580344,6510749,6546693,6506411,6528370,6406120
311,0,0,31,6730599,6707587,6583510,6624700,6560808,6610225,6607750,6582001,6663797,6555812,6652976,6594439,6509331,6619142,6593077,6523215,6559009,6519548,6540959,6418986
312,31,0,31,6717625,6695541,6572204,6612473,6548912,6597647,6596094,6569951,6651341,6543467,6640450,6582346,6497368,6606638,6580593,6510696,6546749,6506626,6528559,6406724
313,0,0,31,6729838,6707710,6583441,6624338,6560095,6609257,6607760,6581477,6664273,6555808,6653360,6594535,6509397,6619438,6592662,6523697,6559331,6519157,6540565,6418685
314,31,0,31,6718714,6695973,6571956,6613298,6548621,6597663,6595930,6569679,6651346,6544185,6640867,6582155,6498076,6607478,6580915,6511190,6547801,6507441,6528003,6407339
315,0,0,31,6730603,6707978,6584037,6624635,6561001,6610028,6608134,6581571,6663994,6556569,6652975,6594551,6510004,6619577,6593262,6523684,6560679,6519750,6540228,6419213
316,31,0,31,6717686,6695544,6571060,6611972,6548329,6597482,6594945,6569167,6651066,6543673,6639856,6581749,6496915,6606297,6580997,6509985,6547629,6505847,6527289,6406378
317,0,0,31,6730561,6708209,6583770,6625584,6561060,6609944,6608264,6581478,6664008,6556236,6652417,6594404,6510191,6619061,6593410,6523271,6559688,6519307,6540719,6419274
318,31,0,31,6719012,6696091,6571392,6612750,6548905,6598011,6595583,6569419,6651561,6543304,6639565,6581526,6497350,6606622,6580400,6510311,6547572,6505793,6528405,6406778
319,0,0,31,6732094,6709287,6584445,6625919,6561732,6611317,6608844,6583015,6665580,6557493,6653825,6595178,6510675,6620168,6594470,6523893,6561224,6519952,6542097,6421087
320,31,0,31,6719600,6697413,6572520,6614227,6549148,6598888,6596459,6570776,6653141,6544948,6641140,6582476,6498300,6607951,6581661,6511220,6548055,6507416,6529039,6408197
321,0,0,31,6730659,6708612,6583440,6625370,6560028,6610040,6607884,6582039,6663587,6555938,6652091,6594123,6509159,6619513,6592844,6522648,6559777,6519108,6541015,6419641
322,31,0,31,6718330,6696061,6571068,6612601,6548079,6597909,6595114,6569202,6650703,6543120,6639515,6581449,6496580,6606973,6580582,6509691,6546619,6505443,6528395,6407360
323,0,0,31,6730695,6708310,6583274,6624473,6560801,6610241,6607533,6581233,6663234,6555761,6652451,6594042,6509432,6619302,6592826,6522519,6558824,6518991,6540872,6419965
324,31,0,31,6718387,6696696,6571413,6612211,6549158,6598103,6595398,6569390,6651306,6543014,6639876,6581466,6497319,6606888,6579770,6510113,6546044,6506691,6528331,6407338
325,0,0,31,6731513,6708659,6583605,6624778,6560977,6610178,6607440,6582140,6663874,6555624,6653063,6594400,6509949,6619125,6592909,6523576,6559444,6519266,6541409,6420667
326,31,0,31,6718642,6696119,6571642,6612243,6548858,6596685,6594815,6568611,6651135,6542545,6639946,6581646,6496895,6605774,6579861,6510461,6546200,6505193,6528286,6408057
327,0,0,31,6730348,6708823,6584014,6625194,6560830,6610072,6607611,6581469,6664477,6555562,6653133,6594937,6509551,6619698,6593104,6523737,6560114,6518993,6541988,6420962
328,31,0,31,6718329,6696120,6571669,6612453,6548982,6597756,6595715,6569143,6651099,6543743,6640028,6581955,6497189,6607122,6580834,6510706,6546662,6506627,6528832,6408312
329,0,0,31,6730248,6708007,6583666,6624301,6560642,6609382,6607396,6580738,6662959,6555639,6652037,6594130,6509581,6619715,6592920,6523134,6560000,6518874,6541615,6420465
330,31,0,31,6719258,6696514,6570865,6612813,6548142,6597422,6594840,6568685,6650911,6543263,6640365,6581899,6497698,6607209,6580798,6511079,6547336,6506228,6529807,6407678
331,0,0,31,6731249,6708064,6583228,6624169,6560181,6609416,6607497,6581228,6663502,6556632,6652455,6594159,6509954,6619373,6592525,6523180,6559271,6519259,6542390,6420077
332,31,0,31,6718925,6695909,6571309,6612534,6548476,6597977,6595392,6569202,6651109,6543785,6640032,6581790,6497413,6606901,6580674,6510489,6546617,6506463,6528944,6407727
333,0,0,31,6731097,6707873,6583120,6624955,6560588,6608989,6607549,6581186,6663700,6555775,6652372,6594245,6509472,6619504,6592801,6523547,6559961,6518682,6541575,6420196
334,31,0,31,6719475,6696487,6571261,6612854,6549162,6597975,6596023,6569538,6651570,6544065,6639590,6582381,6498296,6607442,6580313,6511684,6547491,6506073,6529522,6408432
335,0,0,31,6730364,6707659,6582595,6624380,6560061,6609268,6607283,6581618,6663844,6556387,6652042,6593995,6509976,6618365,6592746,6523029,6559749,6518032,6541129,6419536
336,31,0,31,6718744,6696244,6571315,6613146,6548651,6596982,6595331,6569630,6651726,6543737,6639555,6582157,6497660,6606623,6580212,6510153,6547638,6505600,6528810,6407404
337,0,0,31,6730300,6708420,6583391,6625302,6561765,6609628,6607719,6581524,6664650,6556527,6652493,6594555,6509847,6619016,6593155,6522829,6560107,6518079,6540873,6419800
338,31,0,31,6719146,6697185,6572207,6613097,6549881,6598254,6595903,6570322,6652601,6544531,6640681,6583079,6498802,6607501,6582080,6511480,6547752,6506944,6529320,6409119
339,0,0,31,6731421,6708820,6583862,6624358,6561454,6609589,6607981,6581905,6664032,6555943,6653428,6594575,6510211,6619144,6594368,6523551,6560243,6519028,6540894,6420841
340,31,0,31,6717412,6694900,6570240,6611816,6548390,6596881,6594887,6568029,6650625,6542192,6639500,6581208,6497479,6605509,6580549,6509946,6545946,6505112,6527842,6407219
341,0,0,31,6730293,6707034,6582756,6625155,6561476,6610055,6607858,6581526,6664057,6555145,6652375,6594293,6509872,6619464,6592834,6522848,6559327,6518569,6541563,6420009
342,31,0,31,6718539,6693474,6570795,6612864,6548650,6596826,6595394,6568840,6650460,6542574,6639278,6581480,6497297,6606703,6580471,6509834,6546243,6505263,6528584,6406815
343,0,0,31,6731481,6706039,6583587,6624782,6560909,6609099,6608352,6581865,6663495,6555256,6652689,6594860,6509969,6619468,6593203,6523361,6559990,6518821,6541808,6420533
344,31,0,31,6718631,6694301,6571021,6613065,6548690,6596550,6595354,6569725,6651452,6542452,6639933,6581958,6497951,6607076,6580583,6510339,6547881,6506120,6528764,6407661
345,0,0,31,6730261,6706240,6582206,6624118,6560659,6608552,6606824,6581355,6663258,6555220,6652134,6593756,6509580,6618995,6592910,6522338,6559510,6518274,6540874,6420137
346,31,0,31,6719179,6694648,6571675,6612828,6548868,6596854,6595797,6569625,6651190,6543136,6640301,6582073,6498362,6605975,6580621,6510148,6547310,6506324,6528383,6407909
347,0,0,31,6731108,6706431,6584231,6625696,6561286,6609061,6608309,6581119,6663693,6555494,6653209,6594278,6510957,6618793,6593310,6522967,6560417,6519221,6540973,6419961
348,31,0,31,6719852,6694368,6571549,6613728,6549638,6596716,6596465,6569244,6652202,6543364,6641318,6582070,6498600,6607501,6582373,6511057,6547164,6506646,6529382,6408528
349,0,0,31,6731952,6707173,6583454,6626468,6561636,6608739,6609139,6582237,6665088,6556323,6653908,6594972,6511063,6620334,6594449,6524125,6560672,6520107,6542437,6420617
350,31,0,31,6718806,6694368,6570864,6613438,6549076,6596666,6595733,6569102,6651730,6543700,6640000,6582125,6497938,6606493,6581003,6510452,6547550,6506706,6529176,6407787
351,0,0,31,6731908,6707005,6582846,6625134,6561143,6608659,6607739,6581058,6663813,6555550,6652777,6593907,6510271,6619189,6593307,6523790,6560053,6518914,6541949,6419927
352,31,0,31,6719783,6694956,6571279,6613516,6549358,6596399,6596124,6568898,6651834,6543762,6639973,6582418,6498742,6607042,6580895,6510617,6547174,6506672,6529536,6407667
353,0,0,31,6731814,6707274,6583256,6625656,6560785,6608271,6608192,6581558,6663992,6555035,6652166,6594526,6510490,6619717,6594106,6523866,6560463,6518766,6541715,6419663
354,31,0,31,6719810,6695174,6571255,6613785,6549621,6596596,6596025,6569672,6651994,6543308,6639216,6582266,6498386,6607705,6582034,6510850,6548108,6507017,6528797,6408141
355,0,0,31,6731892,6707912,6583370,6626579,6561768,6608894,6608338,6582207,6664289,6555753,6652470,6594919,6510516,6620185,6594436,6523826,6560710,6520031,6542022,6420989
356,31,0,31,6720114,6695156,6571118,6613999,6549325,6596313,6595901,6569724,6652081,6543047,6639973,6582663,6498404,6607227,6581423,6510670,6547371,6507021,6528968,6408462
357,0,0,31,6732493,6707658,6583127,6626302,6561620,6608895,6608674,6582029,6664931,6555839,6652730,6594945,6511025,6619312,6594068,6523614,6560928,6519423,6542431,6421377
358,31,0,31,6719728,6695286,6571028,6613665,6548939,6596973,6596316,6569078,6651912,6543507,6639709,6582298,6498041,6607130,6580676,6509960,6547052,6507013,6529262,6408352
359,0,0,31,6731239,6707222,6582666,6625992,6561059,6609708,6607917,6582041,6663774,6555349,6652450,6594415,6509897,6618757,6593712,6522684,6559354,6519089,6541679,6420798
360,31,0,31,6719480,6695241,6571222,6614390,6549329,6597416,6595822,6569687,6651955,6543603,6640182,6582301,6497906,6607052,6582025,6510466,6547180,6507157,6529260,6408257
361,0,0,31,6731466,6706946,6583735,6626201,6560855,6609626,6607712,6582130,6664319,6555997,6653093,6595190,6509506,6619877,6593861,6523250,6559577,6519275,6542049,6419376
362,31,0,31,6719512,6694642,6570630,6612731,6548606,6597037,6595285,6569421,6651941,6543732,6639486,6581395,6497628,6607082,6580267,6509919,6546013,6506670,6528501,6406440
363,0,0,31,6731210,6706641,6582809,6625098,6560882,6609366,6608149,6582116,6664254,6556245,6651899,6594207,6510364,6619277,6592990,6523138,6559049,6518966,6541328,6419237
364,31,0,31,6719368,6695516,6571319,6612975,6549103,6597587,6595534,6569935,6652107,6543785,6640362,6582559,6498177,6607064,6581056,6510617,6547046,6506957,6529337,6407275
365,0,0,31,6731377,6706583,6582719,6624855,6560708,6609522,6606815,6581577,6664023,6555390,6651848,6594046,6509557,6618282,6591864,6522855,6559714,6519059,6541149,6419280
366,31,0,31,6720028,6695023,6571920,6614042,6549724,6597960,6596033,6570882,6652879,6544107,6641099,6582863,6498063,6606915,6580970,6510756,6548045,6507697,6528718,6407739
367,0,0,31,6732379,6706723,6583070,6625523,6561455,6608428,6607074,6581949,6664336,6556547,6653433,6594497,6509270,6618402,6591828,6523463,6560279,6519978,6540868,6419884
368,31,0,31,6719534,6693651,6571652,6613235,6549008,6596106,6595190,6569339,6651528,6544126,6640181,6582442,6496883,6605939,6579530,6510092,6547491,6506968,6528482,6407813
369,0,0,31,6732645,6706397,6584110,6625876,6561991,6609692,6608455,6582596,6664562,6557719,6654188,6595130,6510218,6620150,6593514,6523723,6561423,6520140,6541349,6420706
370,31,0,31,6720173,6694582,6571556,6612922,6549633,6597588,6596412,6569616,6652092,6544856,6640758,6582643,6497583,6606664,6581036,6510616,6548824,6506635,6528400,6407905
371,0,0,31,6731944,6707062,6582750,6624293,6561435,6609289,6607996,6581486,6664232,6557170,6653044,6594188,6509632,6619452,6592965,6523091,6561194,6519529,6541098,6419945
372,31,0,31,6719096,6694801,6570927,6611836,6549611,6596219,6595912,6568598,6651806,6544178,6639400,6582305,6496963,6606835,6580273,6509929,6547314,6506425,6528358,6407439
373,0,0,31,6731768,6706619,6583458,6624073,6561839,6608300,6608408,6581334,6664821,6557087,6652629,6594980,6509730,6618540,6593052,6522754,6561044,6518595,6540945,6419966
374,31,0,31,6719802,6694617,6572297,6612725,6549370,6596365,6595136,6569116,6652267,6544365,6640056,6581968,6497290,6606909,6581954,6510364,6548176,6507006,6528237,6407527
375,0,0,31,6733106,6707818,6585787,6626182,6562672,6609939,6609445,6582732,6665870,6558164,6654333,6595574,6511101,6620185,6594875,6525154,6561669,6520636,6542085,6421396
376,31,0,31,6720035,6694631,6572762,6612641,6549533,6597231,6595878,6569495,6652535,6545316,6640395,6582582,6496941,6607187,6581109,6511325,6548054,6506920,6528369,6408365
377,0,0,31,6732444,6707797,6584437,6625477,6562123,6609263,6607778,6581853,6665216,6557480,6653313,6595335,6510059,6620061,6594108,6523308,6561235,6519718,6541586,6421302
378,31,0,31,6719312,6695392,6572309,6613440,6550010,6597269,6596007,6569755,6652228,6544518,6640815,6583327,6497388,6607045,6581057,6511299,6548287,6507668,6529168,6408521
379,0,0,31,6731503,6707292,6583696,6625209,6562390,6609684,6607489,6581599,6664868,6556763,6652686,6594944,6509950,6619116,6593439,6523868,6560943,6519200,6541447,6420601
380,31,0,31,6719520,6694771,6571176,6612845,6549176,6597442,6595599,6569214,6652154,6544314,6640283,6582471,6496976,6606060,6580932,6510023,6547486,6506652,6528591,6407995
381,0,0,31,6731965,6707154,6583069,6624942,6561950,6610261,6608095,6581220,6664081,6556287,6652514,6595146,6509007,6618330,6592858,6522944,6560131,6519356,6540810,6420560
382,31,0,31,6719155,6694301,6570680,6612499,6549252,6597552,6595754,6568562,6651235,6543506,6639168,6582196,6496700,6605356,6580167,6510162,6546762,6505911,6528297,6407333
383,0,0,31,6732218,6707336,6584009,6625929,6562657,6610488,6608838,6581893,6664663,6556653,6653135,6595542,6509739,6618707,6594141,6524154,6561444,6519896,6541906,6420918
384,31,0,31,6719495,6694713,6571950,6612853,6550471,6598018,6596512,6568785,6651800,6543274,6640281,6582053,6497326,6605709,6580884,6510373,6547760,6506634,6528631,6408447
385,0,0,31,6732030,6707993,6583890,6625247,6562709,6610710,6609239,6581559,6664559,6556480,6653064,6594843,6510318,6618715,6594116,6524021,6560286,6519857,6542261,6421505
386,31,0,31,6719830,6695992,6571695,6612689,6550712,6598249,6596953,6569306,6651584,6544778,6640165,6581755,6497988,6606520,6581409,6510827,6547162,6506771,6529168,6408309
387,0,0,31,6731862,6707455,6583244,6624149,6561636,6610222,6608974,6581408,6664517,6556500,6653107,6594297,6510446,6618966,6593806,6523476,6559755,6518519,6541317,6420297
388,31,0,31,6719764,6695440,6571492,6611892,6549127,6597809,6596879,6568869,6652453,6543996,6640359,6582686,6497652,6606882,6581020,6510727,6546921,6506500,6528892,6407938
389,0,0,31,6731831,6707866,6583436,6623314,6561524,6609791,6608463,6581058,6664159,6556397,6652641,6594689,6510360,6619251,6593321,6523652,6560182,6518884,6541555,6420434
390,31,0,31,6719803,6695327,6571188,6611211,6549766,6598040,6596743,6568698,6651863,6544151,6640534,6581799,6497609,6606426,6580579,6510939,6548155,6506690,6528662,6407497
391,0,0,31,6730565,6706079,6582516,6623449,6560838,6609575,6607734,6580130,6663263,6555710,6651932,6593086,6508873,6617889,6592386,6522888,6560490,6518174,6539890,6419298
392,31,0,31,6718905,6695092,6571383,6612744,6549583,6598158,6596660,6568628,6651243,6543627,6639888,6581943,6497541,6605705,6580292,6510457,6548493,6506253,6528149,6407510
393,0,0,31,6730237,6706743,6582975,6624350,6561159,6610297,6608322,6580809,6664132,6555823,6651845,6594070,6509973,6617640,6593069,6523415,6560596,6519369,6540843,6419277
394,31,0,31,6719660,6695218,6571855,6612405,6549313,6598201,6596585,6569499,6652216,6544331,6639823,6582413,6497474,6606333,6581114,6511076,6548325,6506895,6529403,6407952
395,0,0,31,6731853,6708003,6583618,6625673,6562142,6610440,6609332,6581992,6664976,6557347,6653028,6594808,6509953,6618430,6593330,6524538,6561236,6520258,6542057,6420222
396,31,0,31,6718998,6694984,6571161,6612497,6549628,6597950,6596348,6568736,6652158,6544307,6639860,6582001,6497265,6605906,6580392,6511198,6547764,6506977,6528386,6407203
397,0,0,31,6731609,6708000,6584396,6625397,6561983,6610877,6608608,6582437,6665338,6557512,6653797,6595424,6510593,6619340,6594274,6525426,6561812,6520518,6542673,6420541
398,31,0,31,6720323,6695587,6571291,6613554,6549816,6598971,6596536,6570001,6652759,6544941,6641207,6583058,6498365,6607212,6582090,6512260,6549348,6507496,6529617,6408263
399,0,0,31,6731443,6707382,6582539,6624395,6560393,6610721,6607384,6581106,6664655,6556710,6652931,6594531,6509887,6619145,6593603,6524178,6561324,6519692,6541401,6419690
400,31,0,31,6718810,6694553,6570180,6611821,6547999,6598073,6595202,6568501,6651629,6543792,6640097,6581922,6497052,6606875,6579985,6510957,6547878,6506217,6528618,6406275
401,0,0,31,6730699,6706210,6582036,6623184,6560265,6610012,6607235,6580734,6663829,6555687,6652212,6594454,6509325,6618667,6592528,6523491,6560050,6518512,6541406,6418701
402,31,0,31,6718884,6694575,6570130,6612337,6548898,6598191,6595198,6569148,6651128,6543833,6639570,6582373,6497740,6606578,6580420,6510888,6547282,6506481,6528842,6407093
403,0,0,31,6731834,6707747,6582829,6625080,6561398,6611514,6608420,6581981,6664055,6557573,6652818,6595108,6509879,6619091,6593783,6523931,6561004,6519683,6542291,6420326
404,31,0,31,6719191,6695514,6570390,6611972,6549010,6598183,6595637,6568855,6651003,6544397,6639614,6582073,6496875,6606630,6580734,6510907,6547754,6506308,6528432,6406639
405,0,0,31,6732372,6708305,6583949,6625778,6562181,6611010,6608471,6582211,6664352,6557471,6653453,6595578,6510309,6619018,6593573,6525182,6561587,6519713,6542045,6419594
406,31,0,31,6719503,6695864,6571767,6613503,6549386,6598135,6596157,6569443,6651529,6545038,6639837,6582366,6497495,6606528,6580964,6511403,6548332,6506560,6528810,6406820
407,0,0,31,6731352,6707342,6582729,6625867,6560265,6609626,6607224,6581236,6663554,6556717,6652207,6593979,6508697,6617966,6592241,6523144,6560474,6518954,6540485,6418314
408,31,0,31,6719695,6695640,6570701,6613359,6548296,6597633,6595116,6569176,6651587,6544404,6639564,6581705,6496336,6606512,6580133,6510821,6548214,6506359,6527935,6407199
409,0,0,31,6731269,6707277,6582489,6624571,6559795,6609695,6607679,6581409,6664332,6557214,6652008,6593932,6509231,6618592,6593749,6522881,6560705,6518917,6540589,6417915
410,31,0,31,6719309,6694570,6570268,6612387,6547465,6597228,6595084,6568510,6651698,6543796,6639361,6580762,6495938,6605488,6580095,6509513,6547556,6505537,6527720,6406185
411,0,0,31,6731099,6707071,6583155,6625178,6560527,6610334,6608536,6581280,6664686,6556243,6653034,6594417,6509255,6618740,6593787,6523496,6561505,6519116,6541954,6418954
412,31,0,31,6719181,6694838,6571568,6613618,6548376,6598154,6595711,6569071,6652194,6543898,6640473,6581654,6497203,6605577,6580438,6510806,6548107,6506201,6529103,6407149
413,0,0,31,6732223,6707521,6583674,6626021,6561047,6610465,6608409,6581751,6665037,6556810,6653601,6594454,6509485,6618748,6593631,6524285,6561465,6519683,6542292,6420681
414,31,0,31,6719495,6694633,6570795,6613008,6548179,6597448,6595373,6569470,6651586,6543928,6639991,6581478,6496295,6605849,6579942,6510696,6547053,6505914,6529035,6407751
415,0,0,31,6731794,6706918,6583102,6625843,6560761,6610510,6607603,6581513,6664582,6556570,6653369,6594407,6509574,6617383,6593422,6524293,6560762,6519434,6541739,6419748
416,31,0,31,6719225,6694847,6570620,6613591,6548793,6597789,6595666,6569412,6652142,6544272,6640854,6582129,6497329,6605368,6581462,6511200,6547558,6506537,6528796,6408071
417,0,0,31,6731663,6706748,6582806,6625929,6560816,6609991,6607498,6581270,6664412,6556835,6653451,6594405,6509702,6617659,6593270,6523733,6560171,6519338,6541163,6420280
418,31,0,31,6719590,6694760,6570932,6613820,6549274,6598349,6596199,6569222,6651874,6545212,6640710,6581860,6498022,6606120,6581870,6511565,6547723,6506552,6528341,6407972
419,0,0,31,6730965,6706729,6582599,6625880,6561028,6610304,6608180,6581398,6664603,6556808,6653738,6593919,6510246,6618879,6594113,6524156,6560181,6518617,6540635,6419903
420,31,0,31,6719194,6693258,6569920,6613729,6548768,6597766,6595185,6568356,6651532,6543891,6640405,6581759,6497686,6606740,6580809,6510856,6547104,6505650,6527084,6407508
421,0,0,31,6732293,6706391,6583527,6626925,6561304,6610805,6608763,6581607,6665059,6557418,6653506,6594828,6511106,6620019,6594485,6523481,6560769,6518976,6540457,6421131
422,31,0,31,6719442,6694681,6571830,6614444,6548681,6598656,6596428,6569962,6652180,6545247,6640922,6582611,6498208,6606840,6581958,6510839,6547576,6506407,6527930,6407468
423,0,0,31,6731325,6707118,6583453,6625739,6561076,6610912,6607785,6582021,6664330,6557592,6653212,6594532,6509947,6619200,6593839,6524892,6561299,6518846,6540302,6419964
424,31,0,31,6718576,6693974,6570339,6613385,6548087,6598087,6595716,6568552,6651588,6543789,6639926,6581536,6497187,6606376,6580726,6511623,6547783,6506566,6527957,6407270
425,0,0,31,6730733,6706012,6582538,6625725,6560530,6610408,6608161,6581365,6664309,6556645,6652802,6594534,6509799,6618600,6593891,6523724,6560865,6518110,6541320,6419538
426,31,0,31,6718516,6693680,6570269,6613122,6547740,6597510,6595170,6568529,6651444,6544051,6639392,6581805,6497166,6606126,6581348,6509960,6547194,6505079,6528209,6406377
427,0,0,31,6731200,6706597,6582578,6625209,6559513,6609753,6607625,6580586,6664217,6556572,6652354,6594081,6508670,6618072,6593465,6523320,6560886,6517984,6541203,6418967
428,31,0,31,6718805,6694632,6570715,6612951,6547795,6597213,6595481,6568526,6651778,6543237,6640088,6581976,6497032,6605937,6580166,6510839,6548156,6505459,6528725,6406281
429,0,0,31,6731850,6707974,6583228,6625931,6560623,6609779,6608141,6580914,6664253,6556597,6653032,6594303,6509634,6618605,6593257,6523824,6559928,6518423,6541266,6419391
430,31,0,31,6719176,6695687,6570805,6612936,6547822,6597168,6595626,6568189,6651209,6543552,6639744,6581477,6496782,6605648,6580769,6510862,6546789,6505524,6528888,6407401
431,0,0,31,6731184,6707959,6582067,6624204,6559909,6609809,6608108,6580888,6663406,6556568,6652317,6593738,6508654,6617419,6593013,6523905,6560315,6517550,6540970,6419540
432,31,0,31,6719084,6695783,6570468,6612781,6549012,6597399,6596563,6568473,6651561,6544637,6639840,6582058,6496992,6605995,6580615,6511835,6549223,6505720,6528789,6407379
433,0,0,31,6730902,6707565,6583294,6625370,6561085,6610324,6608713,6581542,6664366,6557310,6653272,6594551,6509641,6619020,6593974,6524355,6562102,6518705,6541701,6420121
434,31,0,31,6718405,6695081,6570586,6612793,6548638,6598044,6596063,6568997,6651421,6544768,6640199,6581871,6497232,6606492,6580669,6511067,6548233,6506017,6528561,6407451
435,0,0,31,6731424,6708075,6583188,6625691,6560474,6610299,6609158,6582028,6664696,6558652,6653292,6595266,6510172,6619029,6594044,6524704,6561071,6519096,6541978,6420429
436,31,0,31,6718303,6695269,6571027,6612657,6548366,6598024,6596249,6568957,6651764,6545238,6639719,6581686,6497758,6606174,6581135,6511307,6548204,6506037,6528332,6407757
437,0,0,31,6730144,6707933,6583032,6625100,6560858,6610231,6608969,6581560,6664003,6557496,6652771,6594389,6509818,6617893,6593902,6524094,6560937,6518345,6541693,6420042
438,31,0,31,6719163,6695938,6571401,6613051,6549163,6598205,6596497,6569738,6651886,6545154,6640358,6582317,6497667,6606562,6580846,6512076,6548267,6506754,6529362,6407734
439,0,0,31,6731665,6708175,6584087,6625949,6561113,6610522,6608666,6582145,6665066,6557213,6652834,6594633,6509986,6619433,6593621,6524887,6561397,6519523,6541814,6420354
440,31,0,31,6719662,6696591,6571526,6613694,6548873,6598622,6596864,6569884,6652291,6544593,6640473,6582236,6498287,6606715,6581315,6511671,6548098,6506933,6529584,6408013
441,0,0,31,6732082,6708674,6584014,6626174,6561156,6611560,6609544,6582630,6665292,6557473,6653976,6595080,6510468,6619511,6594052,6524510,6561332,6519302,6541902,6421164
442,31,0,31,6719793,6696016,6571902,6613680,6549557,6598442,6596812,6570134,6652590,6544637,6640559,6582546,6498107,6606522,6581264,6511563,6548748,6506221,6529219,6408275
443,0,0,31,6732703,6707829,6583807,6626191,6561767,6610531,6609480,6582633,6664832,6557910,6652764,6595116,6510585,6619432,6594771,6524171,6561899,6519843,6541612,6421038
444,31,0,31,6720838,6696225,6571692,6613946,6549988,6598382,6596983,6570269,6652593,6545657,6640725,6582588,6498306,6606741,6581373,6511360,6549154,6506992,6529207,6408746
445,0,0,31,6732192,6708455,6583272,6626053,6561709,6610262,6609193,6582714,6664767,6558324,6653270,6595039,6510348,6619029,6592890,6523822,6561160,6518959,6542004,6420461
446,31,0,31,6719957,6695711,6571571,6613895,6549400,6598213,6596797,6569952,6652537,6545547,6641070,6582806,6497738,6607498,6580757,6511409,6548541,6506457,6529367,6408094
447,0,0,31,6732755,6707886,6584105,6625222,6561275,6611119,6608716,6582073,6664740,6558582,6653924,6595251,6509711,6620130,6593689,6524562,6562467,6519492,6541680,6420745
448,31,0,31,6719749,6696330,6572280,6613218,6548933,6599021,6596864,6569960,6652099,6546481,6641364,6582839,6497672,6607647,6580841,6511746,6548541,6506944,6529257,6409304
449,0,0,31,6732090,6707358,6583814,6625304,6560837,6610134,6609077,6581794,6664122,6558213,6652927,6594764,6508948,6618973,6593311,6524126,6560440,6519472,6541718,6420944
450,31,0,31,6719962,6695068,6571934,6612905,6548678,6598261,6596836,6569546,6652022,6545638,6640200,6582332,6497242,6606962,6580775,6510928,6548294,6506666,6529594,6408215
451,0,0,31,6732766,6707025,6583365,6625434,6561106,6610601,6609159,6582059,6664300,6557811,6652966,6595286,6510140,6620323,6593993,6524033,6561209,6519831,6542333,6420497
452,31,0,31,6719935,6696399,6571106,6614780,6548963,6597448,6597221,6569480,6652411,6544924,6640840,6582944,6497679,6608355,6581627,6510885,6548637,6506743,6529631,6408716
453,0,0,31,6732553,6708569,6583886,6627072,6561643,6610516,6609353,6582535,6664974,6558016,6653883,6595941,6510034,6620924,6594264,6524313,6562101,6519928,6542669,6421330
454,31,0,31,6719732,6696840,6572724,6614214,6549104,6598096,6596648,6569975,6652772,6545071,6641010,6583508,6498719,6607393,6581627,6511143,6549039,6506686,6530013,6408858
455,0,0,31,6732376,6708716,6584386,6625599,6560953,6610127,6609032,6582537,6664968,6556674,6653384,6595211,6510631,6618949,6594210,6523978,6561687,6519301,6542943,6420516
456,31,0,31,6719983,6695772,6571395,6612899,6548630,6597738,6596186,6570111,6652416,6544587,6640435,6582374,6498087,6606638,6581396,6510901,6548199,6506561,6529278,6407822
457,0,0,31,6731680,6707771,6583199,6624335,6560909,6609162,6608352,6581870,6664619,6556777,6652926,6593974,6509216,6618427,6593398,6523257,6560583,6518304,6541467,6419370
458,31,0,31,6719505,6695634,6570855,6612198,6548723,6596968,6596172,6569385,6651980,6545336,6640308,6581511,6497310,6606179,6581094,6510597,6548225,6505888,6529694,6408024
459,0,0,31,6732333,6707627,6583349,6625061,6561164,6609082,6608298,6582156,6664784,6557846,6653117,6594294,6510013,6618769,6593051,6524232,6561861,6518928,6541895,6420657
460,31,0,31,6719617,6694690,6571153,6612723,6548978,6596759,6595602,6569628,6651880,6545211,6640449,6581960,6497636,6606001,6579745,6510855,6548762,6505772,6529298,6407691
461,0,0,31,6731574,6706888,6583433,6625630,6561147,6609939,6608274,6582639,6664866,6557899,6652651,6594216,6510175,6618711,6593155,6524171,6562353,6519143,6542143,6419913
462,31,0,31,6718589,6694311,6570879,6612272,6547890,6596955,6595144,6568947,6651519,6543966,6639445,6581252,6497338,6606420,6579569,6511321,6548517,6505362,6528306,6406782
463,0,0,31,6731295,6706579,6583617,6625689,6559767,6609636,6608016,6581721,6663906,6556620,6652791,6594235,6509816,6619293,6593833,6523713,6561896,6518293,6540619,6418827
464,31,0,31,6719844,6694835,6571905,6613757,6548561,6597894,6596265,6569968,6652152,6545410,6640358,6582110,6498565,6608078,6581537,6511262,6549577,6505802,6528624,6406791
