rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,31,6732058,6706063,6580640,6625123,6558158,6609310,6608013,6582475,6663047,6557109,6652911,6593372,6508936,6618344,6593516,6524405,6560846,6518087,6541183,6419201
154,31,1,31,6719241,6693664,6569263,6612126,6546027,6597498,6595372,6570319,6651099,6544871,6640237,6581710,6496811,6606338,6579545,6511846,6548511,6506215,6529360,6406923
155,0,1,31,6731694,6705264,6580684,6623869,6557349,6609856,6607337,6582239,6663463,6556831,6652727,6593719,6508608,6618436,6591968,6524568,6560409,6518725,6542262,6419515
156,31,1,31,6718909,6692136,6568009,6611061,6544604,6596364,6594106,6569579,6650297,6543508,6639359,6580292,6495826,6605584,6579021,6511098,6546413,6505393,6528440,6406412
157,0,1,31,6732298,6704372,6580568,6623865,6557904,6609161,6607316,6582700,6663406,6556752,6652937,6593194,6508890,6618478,6592213,6524891,6560045,6518360,6541419,6418671
158,31,1,31,6719449,6691646,6568972,6611813,6545968,6597070,6595026,6570079,6650041,6543704,6640060,6580037,6496526,6605035,6578905,6511503,6547671,6505781,6528468,6406292
159,0,1,31,6731954,6704241,6581185,6624676,6557793,6610444,6607551,6582533,6663027,6556413,6653079,6592928,6509063,6618491,6592796,6524025,6560534,6518462,6541294,6418802
160,31,1,31,6719460,6692061,6569277,6612425,6545592,6597876,6595557,6570500,6650426,6543668,6640317,6579682,6496675,6605778,6579451,6510510,6547317,6505531,6528131,6406075
161,0,1,31,6732397,6705058,6582313,6625480,6558348,6609805,6608815,6583261,6663315,6556953,6653506,6593003,6510019,6619490,6592885,6523642,6561404,6518520,6541858,6419258
162,31,1,31,6718591,6691785,6569011,6612265,6545391,6597061,6594729,6570033,6650086,6543458,6640036,6580029,6496281,6606197,6579403,6510548,6547491,6504872,6528867,6405898
163,0,1,31,6730903,6704015,6580070,6624384,6557039,6609383,6606884,6582011,6662816,6555582,6652390,6592527,6508975,6618695,6592044,6523622,6560165,6517728,6540992,6418586
164,31,1,31,6717729,6692028,6568042,6611279,6544159,6597210,6594570,6569530,6649757,6542239,6639495,6580182,6495811,6605317,6578996,6510227,6547265,6504843,6527875,6405789
165,0,1,31,6730503,6704656,6580407,6624239,6557335,6609384,6606784,6582699,6663053,6554671,6652730,6593089,6508513,6617335,6591722,6522946,6560132,6517994,6541258,6418462
166,31,1,31,6718165,6693374,6568326,6612070,6545058,6597505,6595510,6569833,6650756,6543365,6639824,6580428,6497008,6605068,6578834,6510031,6547144,6505197,6528547,6405745
167,0,1,31,6730123,6705334,6579791,6623863,6557175,6609529,6607594,6581800,6663273,6555151,6652192,6592763,6507960,6617276,6591737,6522985,6559477,6517169,6541102,6418263
168,31,1,31,6718665,6693336,6569098,6612372,6546328,6597678,6595715,6569948,6651995,6543494,6639968,6580712,6496273,6605728,6579178,6511130,6546971,6505555,6528894,6406677
169,0,1,31,6731081,6705489,6581510,6624858,6558626,6610083,6607941,6582111,6664308,6556406,6652973,6593221,6509189,6618269,6591586,6524172,6561045,6518540,6541635,6419420
170,31,1,31,6718914,6692651,6568646,6612075,6545688,6597311,6595354,6569385,6651439,6543106,6639474,6580274,6496008,6605018,6578192,6510494,6547793,6504774,6527675,6405962
171,0,1,31,6731734,6705016,6580656,6624313,6557492,6609482,6607756,6582140,6663774,6555783,6652840,6593057,6508605,6617637,6591577,6523090,6561165,6517517,6540895,6418240
172,31,1,31,6718666,6692459,6568861,6612112,6545396,6596877,6595314,6569484,6651528,6543235,6639538,6580629,6495565,6604238,6579840,6510426,6548238,6505181,6528359,6405923
173,0,1,31,6731048,6705022,6581010,6624817,6558582,6609352,6607578,6581998,6663931,6556638,6652693,6593510,6508680,6616909,6592463,6523873,6560329,6517820,6541126,6418298
174,31,1,31,6717275,6691786,6567914,6611039,6545634,6596230,6594592,6569473,6651040,6543396,6639004,6580321,6495973,6604983,6578666,6510290,6546420,6504193,6527446,6405098
175,0,1,31,6730052,6705066,6580753,6624065,6558065,6609253,6607750,6582612,6663819,6556403,6652463,6593169,6509408,6618146,6591990,6523900,6559878,6517726,6541319,6418308
176,31,1,31,6717994,6693015,6568633,6611824,6545216,6596926,6595114,6569119,6651181,6543052,6639892,6580105,6496409,6605476,6579411,6510212,6547008,6504877,6528593,6405367
177,0,1,31,6730538,6704991,6580176,6624076,6557338,6609234,6608102,6581667,6664246,6555890,6652508,6593012,6508331,6617634,6591705,6522958,6560268,6517720,6541607,6417744
178,31,1,31,6719124,6692947,6568259,6612110,6546118,6597088,6596087,6569890,6651459,6543933,6640598,6581573,6496805,6604788,6579353,6510407,6547590,6505902,6529113,6405700
179,0,1,31,6732407,6705709,6580917,6624117,6557989,6608953,6608713,6582662,6664131,6556826,6653822,6594099,6509090,6618415,6592801,6523373,6561291,6518308,6541606,6419220
180,31,1,31,6720162,6693612,6568689,6611626,6545895,6596659,6596173,6570703,6651672,6544312,6640976,6581882,6496135,6605995,6580449,6510310,6548810,6505630,6529261,6407147
181,0,1,31,6732840,6705496,6581291,6623509,6558590,6609402,6608244,6583165,6665050,6557175,6653602,6594376,6509041,6619357,6593100,6524057,6561251,6519144,6542789,6419732
182,31,1,31,6718703,6692421,6568870,6611144,6546405,6596238,6595538,6569769,6651416,6543471,6640129,6580835,6495991,6605818,6579221,6510082,6547413,6505698,6529408,6406153
183,0,1,31,6731491,6705167,6581020,6623760,6558290,6608640,6607957,6582859,6663873,6555871,6653178,6593525,6508575,6618695,6591953,6522873,6561047,6518183,6541801,6418522
184,31,1,31,6719585,6692739,6569228,6611326,6545804,6596498,6596191,6570214,6651851,6543396,6639982,6581333,6496084,6606309,6579946,6509686,6548502,6505425,6529254,6405421
185,0,1,31,6731317,6704891,6580779,6623222,6558230,6608357,6608271,6582574,6664080,6556241,6652849,6593685,6508375,6618591,6592442,6522898,6560395,6517868,6542028,6418192
186,31,1,31,6719295,6692821,6568736,6610760,6546869,6595772,6595390,6570039,6651672,6543177,6639739,6580964,6496741,6606464,6580087,6509832,6547619,6505299,6529413,6405690
187,0,1,31,6732123,6705242,6581269,6624521,6559355,6608706,6608504,6582362,6664782,6556168,6653262,6594497,6509271,6619229,6593746,6523292,6561285,6518458,6542740,6419193
188,31,1,31,6719833,6692986,6569351,6612522,6547232,6596829,6596148,6569285,6651906,6543673,6640033,6581717,6497297,6606847,6579668,6510790,6548493,6506279,6529341,6406735
189,0,1,31,6733320,6706166,6582106,6625477,6559842,6610087,6608690,6581768,6664711,6557220,6652816,6594574,6509909,6619607,6592804,6523570,6562281,6519137,6542316,6420090
190,31,1,31,6720693,6693473,6569737,6613361,6547169,6596912,6595864,6569845,6652154,6543627,6640150,6581994,6497301,6606883,6580731,6509947,6548540,6506305,6529604,6406954
191,0,1,31,6731836,6705277,6580708,6624902,6558584,6608695,6607729,6581113,6664044,6555341,6652285,6593396,6509056,6619034,6592591,6523000,6561109,6518076,6541684,6419432
192,31,1,31,6718714,6693593,6568620,6612630,6546369,6596416,6594484,6569324,6651621,6542940,6639490,6580409,6496808,6607003,6579964,6510692,6547739,6504948,6528491,6406409
193,0,1,31,6731455,6705531,6581116,6624488,6558680,6608531,6606978,6581849,6664517,6555710,6652579,6593560,6510011,6619613,6592323,6523540,6560323,6518402,6541363,6419414
194,31,1,31,6718263,6692125,6567901,6610976,6545139,6595759,6593369,6568605,6650728,6542209,6639329,6580117,6496226,6605665,6578481,6509107,6546079,6504626,6527979,6405786
195,0,1,31,6732090,6705226,6581464,6624773,6558902,6609332,6606668,6582156,6664092,6556050,6652578,6594196,6509897,6618465,6593316,6523288,6561058,6518396,6542041,6419593
196,31,1,31,6718702,6692040,6568731,6612039,6546052,6595982,6594271,6568819,6650875,6542499,6639228,6580556,6496828,6605219,6579939,6508962,6547268,6504928,6528578,6406244
197,0,1,31,6731524,6705108,6581352,6624698,6558828,6609445,6607824,6582502,6664197,6556077,6653057,6593409,6510255,6618926,6592769,6522965,6561986,6518588,6542001,6419514
198,31,1,31,6719352,6692089,6568545,6612581,6546006,6596884,6595322,6569042,6651536,6543398,6640166,6581453,6497940,6606100,6579773,6510109,6548329,6505682,6528955,6406736
199,0,1,31,6731260,6703895,6580346,6624025,6557394,6608638,6606872,6580756,6663282,6555239,6652473,6593268,6508530,6617799,6592290,6522491,6560237,6517412,6540801,6418097
200,31,1,31,6720352,6692752,6569569,6612691,6547114,6597202,6595833,6569553,6651348,6544070,6640724,6582077,6497282,6607036,6580514,6510637,6548134,6505720,6529420,6406461
201,0,1,31,6731742,6704387,6580633,6623022,6558160,6608838,6606650,6580974,6663214,6555744,6653204,6592774,6508806,6618789,6591767,6522763,6560400,6517386,6541561,6418415
202,31,1,31,6719950,6693285,6569046,6612464,6547112,6597582,6595186,6569877,6651733,6544477,6642055,6580939,6497092,6606907,6579227,6510969,6548749,6506164,6529297,6407068
203,0,1,31,6731554,6705573,6580646,6623843,6558510,6608786,6606400,6581344,6663995,6556248,6654347,6592822,6508779,6619717,6591395,6522636,6561446,6518287,6541238,6418767
204,31,1,31,6719407,6692097,6567871,6611225,6545836,6596119,6593800,6569017,6651159,6542714,6640766,6580735,6495376,6606612,6579370,6509731,6547506,6504634,6527749,6405893
205,0,1,31,6731954,6704634,6580772,6623619,6557389,6608569,6606508,6581211,6663231,6555256,6653611,6593353,6508396,6619389,6592434,6522990,6560517,6517831,6541018,6418814
206,31,1,31,6719518,6692703,6569099,6611327,6545191,6596772,6594226,6569330,6650830,6542785,6640677,6580661,6496213,6606839,6579435,6510078,6547389,6505378,6529031,6406592
207,0,1,31,6731389,6705136,6580892,6624041,6558079,6609154,6606658,6582039,6663870,6555605,6654274,6593486,6509048,6619707,6593508,6523635,6560812,6518836,6541857,6418672
208,31,1,31,6719076,6692812,6568599,6611426,6545185,6596986,6594202,6569418,6650469,6542725,6640628,6580874,6496059,6606678,6580292,6510684,6547426,6505030,6528831,6406440
209,0,1,31,6730662,6704750,6580358,6622173,6557337,6608329,6606345,6580648,6662319,6555545,6653352,6592267,6507462,6618081,6591233,6523043,6558903,6517278,6540821,6418490
210,31,1,31,6718955,6693071,6568572,6611085,6545499,6597017,6594916,6568956,6650045,6542933,6640423,6581004,6495722,6606485,6579419,6509909,6545872,6504755,6528271,6405954
211,0,1,31,6732254,6706314,6581108,6624512,6558481,6610202,6607323,6582159,6663332,6556042,6653911,6594238,6508960,6619959,6593045,6523904,6560061,6518601,6542197,6419486
212,31,1,31,6720169,6694089,6569648,6612092,6546839,6597606,6594674,6569518,6650436,6543610,6641789,6581696,6496677,6606784,6580896,6510919,6547675,6505693,6529858,6407964
213,0,1,31,6732403,6706831,6582860,6624582,6559309,6610667,6607449,6582651,6663787,6557116,6654552,6594106,6510377,6619568,6593526,6523552,6561425,6519102,6542603,6420421
214,31,1,31,6719743,6693776,6569595,6611321,6546438,6597610,6594851,6569734,6650385,6542937,6640461,6580801,6496398,6606863,6580120,6510089,6547917,6505303,6529211,6407349
215,0,1,31,6732051,6705226,6581184,6622817,6558074,6609852,6607334,6581730,6662694,6555602,6653009,6593348,6508875,6619132,6593084,6523037,6560751,6517723,6541532,6419260
216,31,1,31,6720863,6693681,6570080,6611400,6546969,6597840,6595878,6570537,6651321,6543291,6640633,6581707,6496674,6607194,6581240,6511017,6548580,6506296,6529500,6407098
217,0,1,31,6731859,6705875,6581961,6623205,6558387,6609207,6607973,6582534,6663682,6555488,6653557,6593851,6508733,6619942,6593702,6523666,6561779,6518688,6541605,6418843
218,31,1,31,6719431,6693454,6569077,6611377,6546494,6597177,6596460,6570485,6651760,6543220,6640468,6581386,6496611,6607406,6579785,6510942,6548484,6505944,6529035,6406776
219,0,1,31,6731749,6704572,6580390,6623142,6557917,6609199,6608276,6582371,6663821,6556003,6652554,6593056,6509000,6619203,6592372,6523631,6560546,6518260,6540885,6419223
220,31,1,31,6720143,6692962,6569028,6611810,6546011,6596969,6595443,6570084,6651345,6543182,6640377,6581120,6496913,6606786,6580099,6511076,6547776,6505519,6528313,6406500
221,0,1,31,6731894,6705090,6580552,6624024,6558042,6609580,6607744,6582443,6664010,6556211,6652608,6593255,6509433,6619199,6592869,6523893,6561051,6518340,6541139,6418949
222,31,1,31,6719997,6693083,6569194,6612074,6546886,6597715,6595647,6570747,6651301,6543816,6639812,6581132,6497545,6606886,6580009,6511065,6548511,6505658,6528744,6406966
223,0,1,31,6732559,6705576,6582303,6624501,6559782,6610527,6608775,6583124,6664204,6556037,6652314,6593461,6509729,6618781,6593381,6523778,6562040,6518334,6541846,6419630
224,31,1,31,6719765,6693041,6569689,6611820,6546997,6597899,6596066,6570508,6651538,6543671,6639801,6580961,6497185,6606297,6580882,6510752,6549313,6505644,6528687,6407109
225,0,1,31,6732277,6704810,6581165,6624168,6558899,6609867,6608127,6582627,6663721,6555722,6653204,6593417,6509031,6619160,6592773,6523808,6562125,6518737,6542262,6420155
226,31,1,31,6719546,6692603,6569499,6611727,6546243,6597775,6595558,6570231,6650937,6543158,6640138,6581097,6496918,6606660,6579646,6510948,6548959,6505609,6529548,6407586
227,0,1,31,6732090,6705087,6580777,6623477,6557956,6609709,6607029,6582194,6663899,6555358,6652858,6594114,6509357,6619094,6593084,6523742,6562229,6518694,6541359,6420265
228,31,1,31,6720141,6692763,6568551,6611534,6545271,6597079,6595316,6570001,6650813,6542322,6639792,6581554,6496415,6606344,6580264,6511253,6548686,6505648,6528448,6406455
229,0,1,31,6732221,6705568,6581681,6624694,6557740,6610373,6608256,6582863,6663570,6556037,6652669,6593854,6509244,6619232,6593676,6523997,6561982,6518589,6541270,6418892
230,31,1,31,6718972,6693035,6569005,6612174,6545573,6597551,6595867,6570028,6651202,6542977,6639980,6580952,6496298,6606409,6580308,6511105,6548609,6505756,6528540,6405969
231,0,1,31,6730967,6705001,6580793,6623594,6557246,6609504,6608050,6582119,6663899,6555371,6652187,6593282,6508417,6619268,6592124,6523630,6561116,6518285,6541288,6417807
232,31,1,31,6719170,6693199,6568881,6611748,6545228,6597836,6595391,6570228,6651391,6543355,6639302,6581174,6496490,6605536,6579807,6510717,6548414,6505259,6529320,6406859
233,0,1,31,6731662,6704781,6581099,6624207,6557735,6609228,6607527,6581308,6663472,6556340,6652262,6593712,6508786,6617933,6592539,6524025,6560661,6517971,6540998,6419099
234,31,1,31,6719398,6693047,6569183,6612274,6545748,6596734,6595656,6569132,6651061,6543123,6640200,6581080,6496184,6604999,6579961,6511074,6548514,6505010,6528971,6406834
235,0,1,31,6731335,6705310,6580952,6623653,6557964,6609484,6607736,6581920,6663385,6555972,6652253,6593397,6508719,6618552,6592261,6523656,6561852,6517740,6541814,6419012
236,31,1,31,6718848,6692428,6568380,6610561,6545482,6596957,6595033,6569265,6650882,6543349,6639363,6580403,6495756,6605841,6579658,6510710,6549450,6505370,6528450,6406579
237,0,1,31,6730531,6703868,6580178,6623935,6557392,6609210,6607310,6581326,6663462,6556176,6652712,6593486,6508105,6618669,6592119,6523527,6562279,6518097,6541210,6419563
238,31,1,31,6718730,6692089,6568102,6611285,6545188,6596504,6594608,6569530,6651657,6542879,6639556,6581275,6495954,6606576,6578928,6510334,6548910,6504670,6528105,6407057
239,0,1,31,6731108,6704961,6580164,6622652,6557419,6609334,6606599,6582064,6663530,6554972,6652672,6593498,6508888,6619501,6592421,6523392,6561805,6517922,6541139,6419691
240,31,1,31,6720003,6693630,6569377,6611738,6545906,6597497,6595417,6570085,6651878,6543757,6640829,6581845,6497544,6608011,6579908,6511498,6550038,6506754,6528951,6408304
241,0,1,31,6731671,6705694,6581148,6624282,6557388,6609119,6608586,6582298,6664197,6556189,6653605,6594147,6509050,6619284,6591943,6524172,6562241,6518570,6541442,6419896
242,31,1,31,6718757,6693085,6568703,6611792,6544651,6595994,6595595,6569658,6651080,6543174,6640386,6581253,6496182,6605634,6578285,6510410,6549021,6505511,6528046,6406794
243,0,1,31,6730864,6705370,6581207,6624051,6556891,6608750,6607109,6581879,6663645,6555714,6652336,6593216,6508899,6617726,6590619,6522749,6561347,6518264,6540336,6418832
244,31,1,31,6719176,6694019,6569593,6611948,6545185,6596937,6595891,6569911,6650836,6543634,6640641,6580809,6497089,6606035,6579078,6510269,6549271,6505511,6528511,6406753
245,0,1,31,6731386,6706396,6581451,6624485,6557312,6609697,6608108,6581822,6663922,6556533,6653232,6593606,6509486,6619134,6591732,6523102,6562354,6517903,6540973,6419115
246,31,1,31,6719025,6693747,6569015,6611608,6544939,6596745,6596172,6569425,6651202,6544198,6640352,6580953,6496537,6606607,6578911,6508986,6549154,6504877,6528596,6406191
247,0,1,31,6731934,6706664,6581296,6624030,6557698,6609637,6608914,6581852,6664616,6557086,6654273,6594881,6510155,6620140,6592021,6523526,6563243,6518410,6542280,6419304
248,31,1,31,6718855,6693670,6568456,6612055,6544747,6597041,6595823,6569034,6651078,6543995,6640570,6581367,6497210,6606026,6578991,6510278,6548698,6504837,6528953,6406643
249,0,1,31,6730435,6705706,6580589,6624053,6557106,6609467,6608593,6582258,6663355,6555983,6653588,6593795,6509276,6618750,6592324,6523412,6561242,6518091,6541553,6418329
250,31,1,31,6718899,6693462,6568985,6611787,6545260,6597175,6596549,6570268,6651245,6544323,6641331,6581395,6497520,6607067,6579918,6510713,6548537,6505787,6529249,6406329
251,0,1,31,6731451,6706182,6581961,6624333,6558097,6608989,6608951,6582190,6663947,6556399,6653864,6594340,6509555,6619526,6591812,6523630,6561513,6519013,6542079,6419429
252,31,1,31,6718718,6694128,6569308,6611517,6545351,6596589,6596010,6569583,6650185,6543499,6640131,6581121,6497375,6606315,6578758,6510014,6548211,6506456,6528383,6407275
253,0,1,31,6731031,6706300,6582055,6624397,6557723,6609174,6608340,6582690,6663197,6556045,6653739,6594124,6509620,6618754,6591489,6523364,6561459,6519161,6541773,6419317
254,31,1,31,6718886,6693904,6569140,6612226,6546079,6596625,6596200,6569441,6650714,6543595,6641058,6581455,6497259,6606171,6578263,6510335,6548381,6505507,6527923,6406142
255,0,1,31,6731627,6706843,6581315,6624754,6558882,6609694,6609086,6582541,6663396,6556869,6653678,6594192,6509401,6619466,6591627,6523301,6561069,6518818,6540983,6419374
256,31,1,31,6719822,6694807,6569731,6612872,6546666,6597797,6596912,6570249,6651063,6544360,6640804,6582180,6497340,6607571,6579833,6510663,6548958,6506017,6528012,6406702
257,0,1,31,6733318,6706503,6582468,6625208,6559374,6609981,6609630,6582298,6663962,6556153,6653838,6595287,6510745,6620367,6593264,6524483,6563109,6519276,6541320,6419657
258,31,1,31,6720067,6693538,6569099,6612028,6546691,6597122,6596813,6570618,6651103,6543931,6640964,6582430,6498703,6606755,6579783,6511240,6549635,6506046,6528112,6407061
259,0,1,31,6732607,6705713,6580912,6624792,6559012,6608881,6608905,6582066,6663626,6555884,6653199,6594322,6509264,6618534,6592572,6523683,6562765,6518703,6540709,6419311
260,31,1,31,6720282,6693886,6569759,6611580,6547256,6596776,6597102,6569913,6651436,6544516,6641196,6582239,6496961,6607408,6580843,6511908,6550111,6506199,6528657,6407621
261,0,1,31,6732592,6705750,6581762,6624329,6558449,6609247,6608917,6582159,6663553,6556329,6653697,6594076,6509137,6619054,6592455,6524339,6561947,6518529,6540882,6419408
262,31,1,31,6720440,6693850,6569632,6612712,6546449,6597296,6596847,6569961,6651749,6543970,6641486,6581927,6497489,6606825,6580592,6512149,6549441,6506504,6528178,6407073
263,0,1,31,6732261,6705646,6581043,6624172,6558371,6609212,6608263,6581793,6664139,6555795,6654131,6594157,6509185,6618566,6592141,6524731,6561419,6518874,6540451,6419579
264,31,1,31,6718871,6692997,6567958,6611769,6546060,6596911,6595815,6569327,6650739,6543322,6640971,6581886,6496948,6606570,6580341,6510934,6548689,6505145,6527585,6406629
265,0,1,31,6732479,6706384,6580792,6624491,6559280,6609923,6609868,6582380,6664317,6556761,6653736,6595205,6509905,6619389,6593903,6524967,6562219,6518752,6541368,6419888
266,31,1,31,6719529,6693126,6568094,6611616,6546305,6596141,6596352,6569271,6651476,6543245,6640577,6581656,6496334,6606588,6580169,6511587,6549012,6505771,6527759,6406524
267,0,1,31,6732796,6706601,6581321,6625087,6558934,6609682,6609133,6582301,6664709,6556916,6654216,6594547,6509930,6619331,6593209,6525273,6563188,6518688,6541853,6419306
268,31,1,31,6719378,6693054,6568347,6611922,6545829,6596397,6595492,6568891,6650663,6543480,6639959,6581013,6496591,6605931,6579932,6511254,6548507,6504959,6528187,6405941
269,0,1,31,6731859,6706293,6581015,6624623,6558651,6609044,6608491,6581571,6664140,6556932,6653433,6594234,6509539,6618084,6592268,6524917,6561421,6518812,6540999,6418800
270,31,1,31,6719888,6693729,6568661,6612327,6545859,6596095,6594961,6568203,6650374,6543062,6640198,6580968,6496672,6606219,6579472,6511134,6547612,6506125,6528317,6405039
271,0,1,31,6732032,6706314,6580656,6625103,6557885,6609298,6608230,6581033,6663351,6556083,6653887,6593603,6509118,6619642,6592617,6524305,6561460,6519431,6542035,6418756
272,31,1,31,6718769,6693787,6569211,6611948,6545093,6596391,6595512,6568151,6650355,6542966,6640187,6580611,6497152,6606538,6579412,6511395,6548472,6506137,6528635,6405589
273,0,1,31,6731092,6706145,6581008,6623575,6558428,6608328,6607406,6580697,6663507,6555130,6653250,6592959,6509196,6618738,6592191,6523868,6561681,6518463,6541551,6418329
274,31,1,31,6719132,6694345,6569009,6611098,6545803,6595557,6594925,6569683,6651208,6543417,6640713,6580947,6496175,6606884,6579856,6512111,6549093,6506245,6529364,6406101
275,0,1,31,6732466,6706873,6581640,6625231,6558777,6608661,6609123,6583681,6664111,6556821,6654242,6594047,6508936,6620468,6592768,6524879,6562782,6519580,6542576,6419118
276,31,1,31,6719393,6693476,6569284,6611904,6545366,6595819,6595388,6569629,6650448,6543354,6640577,6580321,6496345,6606338,6579622,6510535,6548727,6506427,6528453,6406224
277,0,1,31,6731988,6705596,6580598,6624086,6557665,6608375,6607897,6581839,6662978,6555601,6653726,6593453,6508715,6619958,6592361,6523467,6560864,6518906,6541214,6418956
278,31,1,31,6720188,6692889,6568758,6611636,6545294,6596442,6596026,6569875,6650776,6542741,6640505,6580659,6497030,6607435,6580132,6510658,6547544,6505756,6528958,6406504
279,0,1,31,6733114,6706078,6581392,6623919,6558704,6609132,6608779,6582543,6663833,6556136,6653805,6593371,6509839,6620120,6592717,6523486,6561350,6518223,6541294,6419344
280,31,1,31,6720043,6692915,6569162,6610312,6546838,6596044,6596124,6570175,6651622,6543369,6641354,6581061,6497562,6607759,6579125,6510657,6548995,6505954,6528313,6406583
281,0,1,31,6732577,6705248,6581434,6623094,6558599,6607962,6608396,6582155,6663996,6556375,6653698,6593171,6509375,6619274,6591649,6523519,6562366,6518941,6541229,6419259
282,31,1,31,6719260,6692837,6569120,6610966,6546290,6595845,6595154,6569659,6651218,6543576,6640944,6580789,6496671,6606219,6579665,6510779,6548470,6505703,6528769,6406258
283,0,1,31,6732124,6705418,6580817,6623200,6558509,6607706,6607317,6581684,6663559,6555053,6653164,6593507,6508967,6619171,6592026,6523402,6560568,6518311,6541312,6418220
284,31,1,31,6719487,6693588,6568353,6610843,6546235,6595950,6594721,6569430,6650330,6542683,6640549,6580637,6496781,6607426,6580366,6510366,6548294,6505378,6528640,6405497
285,0,1,31,6731864,6706001,6580910,6623116,6557966,6608454,6607226,6582155,6663385,6554835,6653667,6593337,6508974,6620157,6591960,6523112,6561912,6519057,6541482,6418067
286,31,1,31,6719449,6693430,6568843,6610563,6546479,6595618,6595571,6569858,6650420,6542077,6640925,6580711,6496116,6607035,6579220,6510510,6548532,6506137,6527684,6406027
287,0,1,31,6732730,6706873,6581612,6623866,6559343,6608988,6608983,6582788,6663743,6555196,6654460,6594635,6508351,6621183,6593013,6524196,6561905,6519488,6541554,6419590
288,31,1,31,6720303,6694112,6569327,6611378,6546343,6596458,6596022,6569924,6650909,6542711,6640888,6581311,6495960,6607685,6579686,6510744,6548619,6506098,6528250,6406793
289,0,1,31,6732598,6705882,6581269,6623665,6558478,6608641,6608371,6582034,6663072,6555406,6652434,6593431,6508958,6619359,6591574,6524146,6561431,6518919,6540662,6418514
290,31,1,31,6720694,6693907,6569755,6611357,6546158,6596758,6595543,6570137,6651102,6543190,6639340,6581014,6497011,6606486,6579101,6510752,6548574,6505851,6527837,6406276
291,0,1,31,6732952,6705880,6582358,6623560,6557834,6608759,6607530,6582598,6663865,6555994,6652635,6593658,6509492,6619270,6592564,6523670,6561113,6518235,6540677,6417746
292,31,1,31,6721015,6693781,6570668,6611875,6545976,6596805,6595254,6570545,6651964,6543529,6640156,6581562,6498015,6607213,6579965,6510718,6548673,6505353,6528165,6405735
293,0,1,31,6731616,6705382,6581372,6623292,6557309,6608275,6606419,6582341,6663401,6555569,6652337,6593488,6508744,6619134,6591081,6522981,6560224,6517862,6540399,6417728
294,31,1,31,6720593,6693793,6569887,6611826,6545896,6596693,6595559,6570453,6651276,6543681,6640952,6581736,6496917,6607307,6580074,6511185,6548704,6505966,6528172,6405995
295,0,1,31,6733227,6706506,6582679,6624431,6558038,6609548,6607336,6582987,6664111,6556484,6653790,6593969,6509522,6619725,6592574,6524285,6561938,6519157,6541140,6418625
296,31,1,31,6720115,6693651,6570243,6611743,6545721,6596893,6594770,6569941,6650184,6543850,6640250,6581175,6496647,6607646,6579615,6510777,6547839,6505134,6528151,6406221
297,0,1,31,6732672,6706600,6581727,6624335,6558273,6609384,6607234,6581919,6663422,6556212,6653276,6593245,6509807,6620183,6592171,6523823,6561165,6518077,6541124,6418730
298,31,1,31,6720614,6695022,6570829,6612393,6547005,6597761,6595653,6570496,6651968,6543642,6641174,6581564,6497269,6607206,6580004,6511753,6548650,6505779,6529267,6407219
299,0,1,31,6732134,6706663,6581801,6623874,6558766,6609092,6606867,6582280,6663120,6555673,6653257,6593181,6508859,6618869,6591427,6523467,6561392,6518054,6541542,6418506
300,31,1,31,6720088,6694823,6570158,6612594,6547150,6597212,6594921,6570657,6651692,6543417,6641045,6580812,6497908,6607480,6580346,6511543,6548950,6506070,6529837,6406307
301,0,1,31,6731570,6705976,6581596,6623845,6558949,6609259,6607418,6582535,6663679,6555603,6654125,6593954,6509542,6619849,6593033,6523695,6561024,6518603,6541557,6418858
302,31,1,31,6719397,6693361,6570030,6612057,6547528,6597237,6595411,6570105,6651819,6543738,6639893,6581541,6497146,6608048,6581057,6511077,6548742,6505969,6528582,6406954
303,0,1,31,6732585,6705576,6582994,6624236,6560050,6609744,6608338,6582463,6664522,6556423,6652720,6594224,6509285,6620440,6594074,6524377,6562328,6518996,6541175,6419380
304,31,1,31,6720275,6693935,6571002,6612274,6548048,6596968,6596426,6570802,6651880,6543457,6640543,6581553,6497619,6608045,6581777,6511791,6549875,6505894,6529029,6406525
305,0,1,31,6732069,6705987,6582594,6624207,6560006,6609437,6608700,6582424,6664093,6555894,6653320,6594024,6510026,6620508,6593619,6524700,6562894,6518543,6541678,6419001
306,31,1,31,6719868,6694235,6569898,6611668,6547565,6596486,6595602,6570118,6651427,6542536,6640181,6581594,6497464,6607914,6580058,6511629,6549276,6505195,6528824,6407062
307,0,1,31,6732341,6706728,6582783,6624834,6560196,6609795,6608263,6582423,6664380,6555143,6653692,6594228,6510424,6620142,6592498,6525237,6562534,6518724,6542754,6419502
308,31,1,31,6720330,6694604,6571046,6612859,6548282,6598114,6596253,6570973,6652028,6542760,6640619,6581606,6498311,6606899,6580765,6512148,6549757,6506223,6530160,6407615
