rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,31,6730879,6706228,6582665,6624461,6560351,6609149,6609091,6582661,6663507,6557040,6652559,6594757,6510638,6620888,6594289,6523745,6560585,6520382,6540931,6420825
310,31,1,31,6719652,6693871,6570312,6612374,6548577,6597044,6597107,6570613,6651161,6544530,6640776,6582463,6498621,6607899,6581971,6511981,6548581,6508097,6528422,6408568
311,0,1,31,6731607,6706397,6582903,6623757,6560614,6609707,6609978,6583348,6663372,6557401,6653589,6595113,6511037,6621632,6594670,6524768,6562487,6520624,6541566,6421255
312,31,1,31,6719904,6694624,6571112,6612073,6548504,6596917,6597462,6571425,6651073,6545581,6640780,6582405,6498655,6609895,6582378,6511993,6549324,6508253,6529023,6408942
313,0,1,31,6732007,6706190,6582558,6624129,6560704,6608929,6609854,6583196,6663259,6557252,6653705,6595101,6510859,6622106,6594899,6524936,6562557,6520411,6541531,6421002
314,31,1,31,6719333,6693355,6570828,6611722,6548212,6596544,6597222,6570362,6650916,6544874,6640615,6582297,6498047,6608498,6581356,6511933,6549039,6507819,6529113,6407678
315,0,1,31,6731782,6705669,6583201,6624491,6561217,6609658,6609492,6583112,6663918,6557856,6653105,6594730,6510568,6621109,6594396,6524805,6562630,6520843,6541919,6420072
316,31,1,31,6718265,6692980,6570133,6611306,6548167,6596564,6596383,6569940,6650928,6544893,6639665,6581584,6497736,6607644,6581836,6511370,6548717,6506650,6528644,6406906
317,0,1,31,6730401,6705441,6581785,6623966,6559952,6608717,6607839,6582084,6663212,6556973,6652061,6594006,6510229,6620072,6593742,6523948,6560723,6519225,6540621,6419291
318,31,1,31,6719366,6694371,6571325,6612552,6548303,6597333,6596763,6570800,6652088,6545383,6640221,6582397,6498246,6609234,6582384,6512793,6548706,6507568,6528666,6407113
319,0,1,31,6731757,6705804,6582599,6624047,6559982,6608783,6608866,6582108,6663936,6557290,6652663,6594847,6510052,6620610,6594366,6524589,6561569,6520130,6540960,6418544
320,31,1,31,6719091,6693727,6569919,6612201,6547446,6596618,6595952,6570032,6651060,6544582,6639501,6582402,6497703,6607858,6581181,6511496,6548257,6507197,6528154,6407266
321,0,1,31,6731081,6705614,6581959,6624530,6559712,6608831,6607979,6582472,6663044,6557291,6652664,6594736,6510090,6620246,6593882,6524430,6561051,6519075,6540142,6420147
322,31,1,31,6719136,6693315,6570669,6612786,6548305,6597077,6595882,6570484,6651012,6544833,6639932,6582795,6498245,6608610,6581904,6512344,6548879,6507264,6528026,6408330
323,0,1,31,6730710,6705260,6582520,6624522,6559907,6609433,6608478,6582506,6662729,6556545,6652326,6594703,6509894,6620211,6593282,6524428,6561156,6519565,6540115,6419977
324,31,1,31,6717975,6693739,6569743,6611845,6547454,6596521,6595869,6569582,6649656,6543869,6639737,6581644,6497486,6607547,6580889,6510735,6548025,6505968,6527763,6408224
325,0,1,31,6731477,6707467,6582642,6624937,6560147,6610026,6609029,6582911,6662971,6557020,6653325,6595085,6510451,6621754,6593640,6524340,6561173,6519298,6541678,6421144
326,31,1,31,6718740,6694927,6569827,6612917,6548031,6597082,6596448,6569980,6650076,6544519,6640440,6581903,6497243,6608016,6581381,6511580,6548151,6506207,6528008,6408296
327,0,1,31,6731151,6706792,6581882,6624515,6560309,6609003,6608512,6582061,6662625,6556470,6653245,6594071,6509455,6620096,6593989,6524478,6560831,6519131,6540770,6420698
328,31,1,31,6718614,6694315,6569327,6611551,6547690,6595664,6595044,6570212,6649697,6543015,6639837,6580847,6497282,6607482,6581103,6510720,6547401,6505981,6527602,6407874
329,0,1,31,6731519,6706715,6581775,6624240,6560316,6608623,6608266,6582437,6663266,6556786,6653565,6593983,6510390,6620305,6593952,6523577,6561532,6518807,6541059,6420680
330,31,1,31,6719274,6695606,6570198,6612067,6549405,6596654,6596678,6570328,6651196,6544477,6640828,6581949,6498148,6608905,6581823,6510998,6548847,6506742,6528676,6408805
331,0,1,31,6731014,6706970,6582233,6623747,6561260,6608503,6608792,6582294,6663177,6556477,6653284,6594729,6510282,6621390,6594375,6523827,6561435,6518698,6540732,6420740
332,31,1,31,6718949,6694149,6569963,6610862,6548545,6595502,6596204,6569446,6650030,6543348,6639829,6581727,6496801,6607101,6580705,6510625,6548269,6505932,6527677,6407879
333,0,1,31,6731160,6707240,6581816,6623211,6560634,6607948,6608423,6582590,6662832,6555896,6652963,6594217,6509372,6619523,6593567,6523141,6561612,6518523,6541231,6420665
334,31,1,31,6718994,6695344,6570861,6611337,6548496,6595822,6595801,6570833,6650634,6543593,6640501,6582221,6496886,6608675,6581102,6510745,6548603,6506843,6528584,6408124
335,0,1,31,6731987,6708871,6582561,6625262,6561275,6609334,6608745,6583262,6663071,6557353,6653571,6595718,6510095,6621245,6594399,6524350,6562291,6519868,6541770,6421022
336,31,1,31,6719580,6696039,6570176,6611663,6548317,6595944,6596045,6570614,6650590,6544033,6640664,6582612,6497031,6607688,6581064,6510731,6549260,6506772,6527813,6408527
337,0,1,31,6732765,6709366,6582638,6624842,6561820,6609150,6609404,6584132,6663809,6557237,6654139,6595522,6510179,6621150,6595374,6524675,6561906,6520501,6542763,6422164
338,31,1,31,6720507,6697907,6571438,6612609,6549713,6597171,6596035,6571334,6651100,6544621,6641214,6582832,6498141,6608341,6581251,6511504,6549271,6507463,6529956,6409394
339,0,1,31,6731800,6709080,6581767,6624430,6560991,6608463,6607677,6582912,6662742,6556199,6653159,6594654,6509497,6620193,6593782,6523415,6561583,6519625,6541033,6420543
340,31,1,31,6719180,6696264,6570407,6612686,6548467,6595834,6596405,6570816,6650482,6544443,6640645,6582236,6497594,6608653,6581901,6511586,6548993,6506822,6528088,6409187
341,0,1,31,6730980,6707914,6582167,6624560,6560550,6607756,6609237,6582828,6663017,6556696,6653264,6594387,6509789,6620316,6594042,6524467,6560738,6519109,6541092,6421621
342,31,1,31,6719953,6696495,6571025,6613898,6550054,6596243,6597688,6570749,6651767,6545132,6642099,6582753,6498690,6608413,6582366,6512116,6549221,6507502,6529855,6409789
343,0,1,31,6732151,6707544,6582242,6624724,6561328,6608265,6609428,6582961,6663329,6556963,6654501,6594850,6510659,6620199,6594341,6524545,6560891,6520123,6541025,6421632
344,31,1,31,6720219,6696785,6571494,6613497,6550026,6596896,6597764,6571470,6651565,6545367,6641910,6583066,6499077,6608785,6581791,6511917,6548154,6508147,6528740,6409248
345,0,1,31,6732647,6708674,6583041,6625330,6561715,6608855,6609325,6583920,6663801,6557175,6653663,6595565,6511027,6620851,6593165,6524962,6560947,6520683,6541360,6421472
346,31,1,31,6720649,6696485,6570964,6613910,6550384,6597027,6596589,6571949,6651566,6545060,6640822,6583097,6498293,6608810,6582181,6512385,6548437,6507616,6529150,6408548
347,0,1,31,6732204,6708171,6582477,6625660,6561210,6609186,6608670,6583399,6663587,6557564,6652541,6594834,6510100,6620904,6594338,6524145,6560898,6519319,6541524,6420873
348,31,1,31,6719957,6696017,6570930,6613471,6549463,6596803,6596416,6571192,6651417,6545357,6640925,6582856,6498107,6608663,6582097,6511585,6548254,6507228,6528713,6408972
349,0,1,31,6732858,6708496,6583023,6625875,6561641,6609637,6609337,6583914,6664027,6558057,6653744,6595756,6510547,6621143,6595240,6525253,6561601,6520298,6541521,6420590
350,31,1,31,6720525,6696748,6571054,6613836,6549958,6597230,6596953,6571749,6651752,6545037,6640697,6583403,6498556,6608228,6582711,6512661,6548557,6508069,6528801,6408426
351,0,1,31,6731687,6707108,6582269,6624897,6561191,6608462,6608415,6583095,6663341,6556880,6652850,6595509,6509535,6620345,6593813,6523949,6561350,6519739,6540866,6420247
352,31,1,31,6719594,6695192,6570147,6612871,6549436,6596022,6596290,6570878,6651028,6544386,6639904,6582520,6497458,6607753,6581255,6510785,6548492,6506239,6528316,6407481
353,0,1,31,6732189,6707541,6582101,6624134,6560995,6608125,6608011,6582566,6663280,6556653,6652451,6595058,6508923,6619438,6594061,6523567,6561320,6518953,6540929,6420218
354,31,1,31,6720338,6696340,6570951,6612249,6550179,6596651,6595885,6571474,6651204,6544384,6641256,6582714,6497865,6607189,6581620,6511647,6549321,6507040,6528941,6408271
355,0,1,31,6730768,6707445,6581752,6623979,6561182,6608016,6607981,6582696,6663160,6556056,6652971,6594464,6508652,6619279,6593829,6524179,6561275,6519091,6540642,6420252
356,31,1,31,6718786,6696117,6570704,6612671,6549392,6596949,6596121,6571027,6650990,6544519,6640891,6582755,6497272,6606863,6582049,6512018,6548802,6506930,6528199,6408278
357,0,1,31,6731971,6708308,6583343,6625169,6562024,6609709,6609291,6583222,6663556,6557143,6653626,6595253,6509989,6619625,6595365,6524843,6562464,6519998,6541466,6421392
358,31,1,31,6719626,6695900,6570818,6612395,6549711,6596731,6596827,6570405,6651686,6543984,6640785,6581987,6496934,6607839,6581755,6512339,6549267,6506805,6528567,6408293
359,0,1,31,6731417,6708029,6582970,6623978,6561936,6609323,6608219,6583032,6664114,6556622,6652945,6594936,6509403,6620209,6594475,6524919,6561591,6519651,6541414,6420128
360,31,1,31,6719417,6694483,6569884,6612719,6549361,6596740,6595373,6570025,6651093,6543913,6640695,6581787,6496273,6607620,6580716,6511551,6547671,6506714,6527991,6406634
361,0,1,31,6731722,6707518,6582987,6625897,6562325,6609521,6609042,6583016,6664102,6557725,6654420,6595247,6509545,6620727,6594155,6524816,6560749,6520312,6541714,6419652
362,31,1,31,6718037,6694354,6570382,6612596,6548646,6596230,6595680,6569941,6650477,6543948,6640868,6581532,6496753,6607276,6580285,6511488,6546880,6506227,6527441,6407038
363,0,1,31,6731308,6707216,6582456,6625700,6561642,6609263,6608892,6583119,6663104,6556721,6654836,6594993,6510086,6620609,6594403,6524729,6560884,6519415,6540971,6419823
364,31,1,31,6718508,6695277,6570820,6613105,6549681,6596876,6596396,6570788,6650257,6543960,6641553,6582284,6497432,6607916,6581476,6510956,6548257,6506331,6528249,6407244
365,0,1,31,6730677,6707754,6583212,6624606,6561907,6609196,6608460,6582975,6662928,6557071,6654856,6595311,6510025,6620501,6594354,6524132,6561104,6519286,6540872,6420186
366,31,1,31,6718065,6695373,6570726,6612251,6548620,6596098,6595653,6569586,6649912,6543666,6640451,6581817,6496870,6607411,6581261,6510360,6548135,6505891,6527761,6406643
367,0,1,31,6730660,6707442,6582877,6624323,6561372,6608460,6607994,6582235,6663009,6556316,6653257,6594297,6508357,6619250,6593891,6523437,6561046,6519043,6540317,6419417
368,31,1,31,6717284,6694522,6569870,6611250,6548614,6595563,6594671,6569038,6649257,6543450,6638893,6580700,6495571,6606104,6580419,6509502,6547881,6505418,6526887,6406785
369,0,1,31,6731116,6707936,6582923,6624717,6561127,6608685,6607749,6582413,6662836,6556903,6653252,6593922,6508202,6619553,6593937,6522948,6561279,6519474,6540511,6419662
370,31,1,31,6719059,6696156,6571136,6612728,6548918,6596067,6596324,6570275,6650863,6544268,6641251,6581971,6496174,6607627,6581525,6510630,6548320,6506578,6527748,6407753
371,0,1,31,6731814,6709198,6583228,6625119,6561863,6609240,6608350,6583071,6663967,6556776,6653942,6595428,6509366,6620952,6594938,6524429,6561682,6520526,6541144,6420628
372,31,1,31,6719221,6695893,6570354,6612255,6549138,6595752,6595274,6569702,6650905,6543279,6640582,6582189,6495820,6606584,6580966,6510335,6548256,6506692,6527307,6407212
373,0,1,31,6732199,6709142,6583022,6626276,6561658,6609021,6608313,6582773,6664755,6557251,6654085,6595574,6508858,6619978,6594430,6524490,6562250,6520607,6541581,6420944
374,31,1,31,6719464,6696271,6570537,6613274,6549463,6596576,6596167,6570606,6652008,6544372,6640680,6582472,6497126,6607619,6581494,6511421,6549042,6507376,6528555,6407799
375,0,1,31,6731444,6707294,6581856,6624184,6560796,6607891,6607875,6582426,6663091,6556197,6652878,6594359,6508521,6619216,6593703,6523236,6561420,6519905,6540599,6420089
376,31,1,31,6719494,6696002,6570593,6612064,6549769,6596802,6595744,6571260,6650651,6543777,6640430,6582190,6497715,6607038,6580903,6510959,6549434,6507165,6528360,6408166
377,0,1,31,6732142,6708151,6582291,6624292,6561896,6609328,6607835,6583163,6663104,6556366,6653429,6594433,6509742,6620014,6594071,6523954,6561562,6520109,6541150,6421020
378,31,1,31,6720675,6696631,6571150,6611696,6550140,6597804,6596390,6571483,6651676,6544641,6640986,6582618,6497471,6608646,6582604,6511916,6549802,6508252,6528942,6409063
379,0,1,31,6733307,6709118,6583826,6624843,6562459,6610167,6608583,6583699,6664617,6557355,6654397,6595387,6510439,6621301,6595359,6525121,6562985,6520593,6542233,6421612
380,31,1,31,6720098,6696021,6571271,6612610,6549598,6596874,6595638,6570883,6651981,6544604,6641552,6582109,6497283,6608521,6582173,6511841,6549274,6507525,6528526,6408181
381,0,1,31,6731986,6708570,6582797,6624590,6561748,6608550,6607166,6582524,6663170,6556201,6653738,6594048,6509299,6620915,6593795,6523629,6562630,6519696,6540342,6420647
382,31,1,31,6720527,6696804,6571708,6612630,6550144,6597577,6595494,6571475,6651416,6544381,6641933,6582878,6497497,6609347,6582684,6511547,6550101,6508220,6528997,6409251
383,0,1,31,6731909,6708448,6582837,6624616,6562515,6609566,6607838,6582725,6663468,6556696,6654265,6594051,6509354,6621058,6593308,6523246,6562295,6519988,6541314,6420952
384,31,1,31,6719831,6696145,6571144,6612301,6550575,6596598,6595727,6570823,6651273,6544478,6641001,6581685,6497171,6607633,6581828,6510817,6549335,6507182,6528791,6408896
385,0,1,31,6732649,6708158,6583530,6625405,6562074,6608828,6608539,6583108,6663592,6557249,6654028,6594554,6509612,6620635,6594112,6524013,6562613,6520385,6541936,6421154
386,31,1,31,6719873,6695521,6570714,6612642,6549158,6596033,6595549,6570352,6650802,6544372,6640598,6581726,6496861,6608035,6580979,6511015,6549773,6506463,6529112,6408300
387,0,1,31,6732503,6709077,6583361,6625275,6561592,6608470,6608177,6582969,6663454,6556963,6653772,6594907,6510009,6620961,6594878,6524845,6562898,6520243,6541448,6420333
388,31,1,31,6719342,6696546,6570916,6612572,6548921,6596100,6595860,6570446,6650653,6544524,6640741,6581586,6497219,6607885,6581413,6510449,6550132,6507260,6528161,6407997
389,0,1,31,6731136,6708632,6582963,6624617,6560581,6608709,6608157,6582794,6663609,6557216,6653576,6594667,6509953,6620730,6593738,6522920,6562454,6519982,6541263,6420550
390,31,1,31,6718392,6695951,6570738,6612178,6549087,6596212,6595425,6570464,6650704,6543516,6640728,6581725,6497079,6607703,6581036,6510409,6549863,6506810,6528699,6408055
391,0,1,31,6731525,6708131,6582884,6624972,6561309,6608685,6607911,6582813,6663887,6556780,6653404,6594970,6510080,6620513,6592649,6524303,6562650,6519665,6542289,6420541
392,31,1,31,6719335,6695516,6571371,6612618,6549535,6596288,6596113,6570578,6651595,6543791,6641017,6582735,6497468,6608427,6581096,6511648,6549560,6506754,6529955,6407982
393,0,1,31,6731820,6708127,6583920,6625669,6561987,6609213,6608756,6583877,6664381,6556749,6654701,6595526,6510576,6621201,6594157,6525335,6563112,6520252,6543243,6421207
394,31,1,31,6718983,6694565,6570307,6611298,6548972,6595834,6595337,6570280,6650887,6543382,6640159,6581739,6496687,6607036,6580003,6511077,6549321,6506826,6528800,6407603
395,0,1,31,6731543,6706765,6582784,6623246,6561609,6608294,6608268,6582483,6663404,6555818,6653464,6594213,6508423,6619635,6593579,6523435,6562157,6519536,6541571,6420203
396,31,1,31,6718920,6694850,6571365,6612269,6549299,6596232,6596510,6570282,6651247,6544088,6640560,6581615,6496872,6607461,6581978,6510885,6549198,6507393,6528733,6407767
397,0,1,31,6730353,6706450,6581674,6623172,6560510,6608024,6607581,6581793,6663028,6555456,6652387,6593326,6508865,6618500,6592598,6522762,6561425,6518925,6540833,6419982
398,31,1,31,6718019,6694214,6570118,6611880,6548128,6594839,6595535,6569671,6650298,6542282,6639825,6580829,6496896,6605899,6579961,6509579,6548095,6505984,6528617,6406903
399,0,1,31,6731536,6707523,6582682,6625490,6562023,6607718,6608215,6582432,6663500,6555475,6654252,6594375,6509421,6619207,6594321,6523655,6561608,6519926,6542290,6420131
400,31,1,31,6719268,6695494,6569933,6612884,6549687,6596123,6596013,6569967,6650730,6542745,6641125,6581858,6497441,6607641,6581753,6510794,6549386,6506963,6529839,6408018
401,0,1,31,6731105,6707285,6581496,6624810,6560867,6608370,6608066,6581947,6663113,6555332,6653789,6594063,6509510,6620538,6594125,6523320,6562494,6519088,6542476,6420381
402,31,1,31,6719641,6695913,6569745,6612369,6549106,6595617,6595857,6569743,6651264,6543748,6641358,6581563,6496722,6607941,6580784,6510913,6549737,6506908,6529176,6408104
403,0,1,31,6731293,6708668,6581791,6624914,6561245,6608052,6608199,6581950,6663269,6556263,6653600,6594261,6509229,6619916,6593241,6523819,6562351,6519451,6541465,6420362
404,31,1,31,6718753,6695967,6569109,6612405,6548934,6595975,6596162,6569705,6650544,6543411,6640722,6581858,6497159,6607598,6580309,6510924,6549474,6506795,6528742,6407491
405,0,1,31,6730263,6707460,6581297,6624834,6560734,6608129,6608268,6581483,6662979,6555684,6653545,6594126,6509459,6620192,6593435,6523299,6562615,6519511,6542090,6420397
406,31,1,31,6718874,6695280,6569313,6612440,6548693,6596130,6596290,6568760,6650535,6543069,6640783,6581963,6497726,6608320,6580503,6510694,6549590,6507257,6529257,6407781
407,0,1,31,6730091,6707725,6581409,6624393,6560066,6608446,6608175,6581720,6663043,6556007,6652931,6594284,6508778,6619832,6593836,6523416,6561692,6520501,6541217,6420354
408,31,1,31,6717855,6694983,6568809,6611989,6547832,6595850,6594932,6568804,6650093,6543204,6639895,6581467,6496253,6606675,6580876,6510177,6548687,6505623,6527801,6406876
409,0,1,31,6731649,6708118,6582092,6624297,6561149,6609101,6608411,6582486,6662957,6556328,6654318,6594497,6509316,6620727,6593705,6523608,6563103,6520006,6541451,6421145
410,31,1,31,6718591,6694648,6569770,6610674,6548219,6596164,6595358,6569294,6650082,6543216,6640199,6581189,6496560,6607487,6580638,6510406,6549479,6506432,6528152,6407357
411,0,1,31,6730669,6707530,6581305,6623343,6559939,6608394,6608200,6581727,6663067,6555681,6652936,6594021,6508562,6619708,6593639,6523141,6562318,6519078,6540814,6419601
412,31,1,31,6718583,6695162,6569742,6611364,6548120,6596224,6595347,6569432,6650884,6542962,6640152,6581715,6496118,6607788,6580665,6510541,6549490,6506469,6527776,6406766
413,0,1,31,6730774,6707829,6582307,6624158,6560638,6609213,6607753,6582451,6663535,6556284,6652979,6594269,6509474,6620155,6594100,6523234,6562224,6518960,6540979,6420369
414,31,1,31,6718211,6695523,6570013,6612103,6548631,6596754,6595242,6569529,6650384,6543131,6639881,6581602,6496933,6607265,6581995,6510447,6548826,6507081,6528631,6407643
415,0,1,31,6730392,6707949,6581295,6623709,6559985,6608124,6607114,6581625,6662757,6555120,6652214,6594547,6508568,6619591,6594702,6523495,6562245,6519752,6541059,6419671
416,31,1,31,6718363,6695921,6569768,6612190,6548186,6595585,6595211,6569197,6650953,6543059,6639956,6582257,6496538,6607054,6581405,6511113,6549976,6506461,6528342,6407549
417,0,1,31,6731107,6708055,6581839,6624718,6560033,6608343,6607884,6582032,6663916,6555440,6652903,6594391,6509730,6619142,6594183,6523699,6562915,6519973,6541923,6420063
418,31,1,31,6717864,6694841,6568530,6610649,6547036,6595414,6594095,6568661,6649829,6541495,6639266,6581167,6496890,6605960,6580934,6510263,6548983,6505813,6528170,6406340
419,0,1,31,6731504,6708309,6582217,6624185,6560291,6609358,6607662,6582535,6663370,6555688,6653681,6594967,6509755,6619783,6594528,6523625,6562660,6519667,6542008,6420581
420,31,1,31,6718923,6695752,6569382,6611807,6547700,6596730,6594900,6569850,6650520,6543082,6641085,6582010,6497318,6607561,6581970,6510600,6549147,6506470,6528843,6407440
421,0,1,31,6730694,6707740,6582042,6624614,6560357,6608919,6608265,6581868,6663283,6556117,6653952,6594473,6509680,6620447,6594974,6523791,6562354,6519322,6541761,6420245
422,31,1,31,6718532,6695454,6569586,6612418,6548199,6596944,6595889,6570065,6651102,6543645,6641037,6582267,6497360,6607833,6581745,6511257,6549482,6506828,6528588,6407933
423,0,1,31,6730729,6707343,6581705,6623576,6560092,6609127,6608080,6582178,6663473,6556318,6653694,6595175,6509514,6619063,6594363,6523655,6562140,6518895,6541340,6419925
424,31,1,31,6718151,6695010,6569036,6610862,6547459,6596061,6595561,6569557,6650552,6543059,6640248,6582101,6496949,6605939,6581431,6510390,6548328,6505869,6527666,6406760
425,0,1,31,6731544,6706704,6581324,6623357,6560261,6609245,6608527,6582243,6663089,6556068,6653662,6595001,6509276,6619149,6593876,6523779,6562132,6518827,6541035,6418939
426,31,1,31,6719451,6695466,6569695,6611858,6548993,6597336,6596613,6570707,6650491,6543875,6640999,6582725,6497182,6606357,6581428,6511364,6550184,6506363,6528345,6407171
427,0,1,31,6731592,6707710,6581803,6624094,6560365,6609681,6607975,6582226,6662998,6556060,6654048,6594941,6509187,6619301,6594511,6524412,6562743,6518591,6541187,6420265
428,31,1,31,6719259,6695576,6570609,6612797,6549175,6597937,6595955,6570056,6650828,6544397,6641477,6582875,6497710,6607556,6582909,6511882,6550252,6506843,6529109,6408718
429,0,1,31,6731688,6708202,6582164,6625539,6560856,6609842,6609335,6582394,6662725,6556619,6654660,6595380,6510614,6619946,6594959,6524596,6563302,6520178,6541512,6421131
430,31,1,31,6718520,6695806,6569781,6612118,6548521,6597047,6596351,6569681,6650661,6543327,6641627,6582488,6497988,6607343,6581615,6511203,6549861,6506936,6528720,6408090
431,0,1,31,6730479,6707490,6581275,6624364,6560213,6609403,6608118,6582041,6663146,6555914,6653950,6594763,6509846,6619200,6593685,6523826,6561817,6519467,6541409,6420247
432,31,1,31,6718753,6695378,6569383,6611974,6548450,6597567,6595540,6569867,6650288,6544531,6641109,6581723,6497653,6606319,6581673,6511180,6548555,6506400,6528202,6408269
433,0,1,31,6731841,6708312,6582215,6625263,6561416,6610278,6608499,6583052,6663234,6557607,6654268,6594887,6510399,6620669,6594009,6524599,6562683,6519882,6541770,6421193
434,31,1,31,6719450,6696231,6570641,6613006,6548984,6597454,6596134,6569864,6650596,6544060,6641731,6582524,6497912,6607570,6581219,6511546,6549747,6506773,6529099,6408225
435,0,1,31,6730780,6707686,6581585,6624376,6560160,6609445,6608246,6581758,6662632,6555784,6653698,6594965,6509517,6619763,6593714,6523877,6561584,6519009,6540873,6420483
436,31,1,31,6718265,6694813,6568209,6611350,6547296,6595863,6594173,6568530,6649825,6541811,6639760,6581353,6496010,6606148,6580057,6509989,6548294,6505129,6527262,6407391
437,0,1,31,6730801,6707558,6582189,6624291,6560779,6608898,6607749,6581527,6663788,6555683,6653192,6594707,6508902,6619540,6594441,6523677,6562134,6518449,6540911,6420493
438,31,1,31,6719415,6695929,6570492,6612259,6549168,6596641,6595637,6569936,6651599,6543580,6640713,6582562,6497540,6607800,6581917,6511121,6549129,6505947,6528492,6407928
439,0,1,31,6731529,6707178,6581480,6624435,6560963,6608954,6608404,6581992,6663321,6556036,6653891,6594552,6509777,6619812,6594298,6523656,6561684,6518186,6541164,6419932
440,31,1,31,6719170,6696005,6570113,6613251,6549055,6596797,6596194,6570320,6651730,6543990,6641391,6582069,6497237,6607898,6581725,6511407,6549838,6506284,6528659,6408402
441,0,1,31,6731191,6708656,6581751,6625625,6561016,6608573,6608766,6582550,6663795,6556773,6654312,6594155,6509955,6619990,6594438,6523971,6562750,6518370,6541403,6420852
442,31,1,31,6719313,6696547,6570453,6613152,6548765,6596923,6596942,6570669,6651467,6544645,6641749,6582179,6497826,6607906,6581733,6511138,6550183,6505932,6528767,6408887
443,0,1,31,6731549,6708231,6582124,6624521,6560828,6608637,6608346,6582116,6663602,6557351,6654243,6595015,6510479,6620294,6594099,6523659,6562497,6519064,6540980,6420528
444,31,1,31,6719237,6696875,6569691,6612564,6548922,6597046,6595928,6569773,6651196,6544564,6641636,6582123,6498368,6608293,6581786,6510457,6549447,6506455,6528859,6407843
445,0,1,31,6731502,6709037,6581536,6624621,6560678,6608922,6607944,6581541,6662958,6557198,6654291,6594338,6509892,6619850,6593438,6523386,6562783,6518889,6540974,6420209
446,31,1,31,6718940,6696136,6569422,6612249,6548850,6596881,6595849,6569926,6650720,6544890,6641112,6581741,6497702,6607297,6580870,6510428,6549902,6506060,6528429,6407885
447,0,1,31,6732154,6708427,6581892,6624864,6560261,6609346,6608608,6582497,6663633,6557731,6654250,6594447,6511000,6620086,6594058,6523670,6562702,6518850,6541789,6420810
448,31,1,31,6719529,6695924,6570231,6612593,6547785,6596981,6596945,6570397,6651225,6545297,6641621,6582521,6498290,6607795,6581804,6511359,6549677,6506760,6529075,6408364
449,0,1,31,6731256,6707497,6581186,6623887,6559485,6608398,6607870,6581893,6662896,6557083,6653429,6594220,6509707,6619343,6592998,6523723,6561836,6518223,6541220,6420204
450,31,1,31,6719517,6695667,6569441,6611756,6548214,6596685,6595520,6569783,6651080,6544841,6641538,6581913,6497692,6607354,6581398,6510917,6549610,6506655,6528351,6408097
451,0,1,31,6731937,6707801,6581203,6624823,6560429,6608412,6608344,6582503,6662989,6557208,6654023,6594058,6510136,6620394,6594436,6523664,6562708,6518986,6541145,6421007
452,31,1,31,6719428,6695208,6569348,6612875,6548185,6596476,6596338,6569969,6651107,6545088,6641373,6581915,6497986,6608167,6581843,6511663,6549966,6506484,6528917,6408528
453,0,1,31,6730567,6706329,6580334,6624459,6559325,6607968,6608048,6581008,6663289,6557087,6653222,6593620,6509542,6619382,6593090,6523996,6562199,6518525,6541560,6419984
454,31,1,31,6718323,6694097,6569066,6611849,6546677,6595934,6596058,6569062,6650232,6544658,6640820,6580984,6497486,6606043,6580152,6510373,6549346,6505785,6528624,6406832
455,0,1,31,6731595,6707468,6582213,6624836,6559945,6608519,6608919,6582272,6662752,6557547,6653136,6593784,6509874,6619823,6593307,6523274,6562456,6518811,6540912,6419300
456,31,1,31,6718604,6695384,6569889,6612968,6548108,6596300,6596461,6570057,6650500,6544968,6640711,6581868,6497859,6607436,6580614,6510561,6549433,6506445,6528407,6407882
457,0,1,31,6731463,6708357,6583075,6625897,6560672,6609416,6609489,6582902,6663724,6558677,6654355,6595200,6510909,6620865,6593726,6524547,6562728,6520049,6542721,6421362
458,31,1,31,6717441,6694093,6569475,6612179,6546458,6595063,6595688,6569264,6649656,6544036,6640264,6581402,6497365,6606868,6580151,6510429,6548563,6505831,6528076,6407386
459,0,1,31,6730803,6707512,6581682,6625096,6558983,6607662,6608762,6582728,6663163,6556585,6653644,6594541,6510127,6619574,6593450,6523874,6561937,6519611,6541556,6420731
460,31,1,31,6719194,6695506,6569987,6613161,6547554,6595923,6597043,6570683,6651509,6543738,6640721,6581856,6497723,6607023,6580244,6511218,6548654,6507442,6529081,6408083
461,0,1,31,6731466,6707499,6582047,6624260,6560040,6608346,6609049,6583249,6663282,6557180,6653222,6594301,6510213,6619529,6593806,6523931,6561808,6519906,6541815,6420767
462,31,1,31,6719002,6695141,6569551,6611894,6548034,6596134,6596506,6570907,6650816,6544231,6640830,6581926,6497881,6607473,6581746,6511346,6549470,6506779,6529096,6408921
463,0,1,31,6731048,6707338,6581791,6624806,6560460,6608520,6608811,6583354,6663114,6557260,6653869,6594187,6509804,6619713,6594718,6524197,6562275,6520430,6542391,6421373
464,31,1,31,6718161,6693855,6569393,6611523,6547401,6595272,6595390,6569753,6650161,6543856,6640422,6581100,6496751,6605394,6580466,6510373,6548047,6505959,6528467,6408292
