rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,31,6731994,6708219,6583203,6625532,6560682,6611443,6609525,6582447,6665156,6555732,6653418,6596317,6510266,6620318,6594178,6525451,6560524,6519700,6544136,6419467
154,31,1,31,6719064,6694776,6569663,6611593,6546725,6597356,6595850,6568673,6651162,6541777,6639179,6582408,6495784,6606861,6579975,6511114,6546552,6505378,6529704,6405531
155,0,1,31,6731720,6706449,6582228,6624040,6558516,6610076,6607829,6581115,6663880,6554519,6652476,6594696,6507510,6618874,6592664,6523911,6559466,6518049,6542562,6417653
156,31,1,31,6718125,6693019,6568893,6611282,6545774,6596921,6594650,6567925,6649880,6541600,6638707,6581288,6494217,6606270,6579044,6510267,6545148,6504230,6529458,6403959
157,0,1,31,6730772,6706536,6582241,6624015,6558832,6610799,6608483,6580908,6663806,6554693,6652796,6595412,6508306,6619566,6593204,6524376,6559271,6518360,6543693,6417702
158,31,1,31,6718176,6694144,6570114,6611985,6546870,6598126,6595695,6568418,6651144,6541658,6639660,6582159,6494985,6606280,6579508,6511230,6545743,6504916,6530413,6405153
159,0,1,31,6730224,6706647,6582212,6624096,6559450,6610646,6608614,6581285,6663948,6555232,6653294,6594969,6507787,6619158,6592207,6524152,6559247,6518342,6543591,6418302
160,31,1,31,6718404,6693804,6569490,6612141,6546997,6597872,6595367,6568283,6650953,6541665,6640706,6581766,6495005,6605965,6580075,6511367,6545533,6505155,6530380,6406106
161,0,1,31,6732028,6707282,6582793,6625799,6559692,6611765,6608696,6582229,6664791,6555444,6655113,6596019,6508710,6620142,6592790,6525743,6560856,6519536,6544531,6419381
162,31,1,31,6717850,6693324,6569536,6612125,6545446,6598178,6594956,6568281,6650396,6541024,6639942,6582044,6494986,6606646,6578955,6510769,6546605,6505585,6530731,6405473
163,0,1,31,6729174,6704551,6580239,6623152,6555922,6608500,6606644,6579822,6661791,6552245,6651209,6593319,6505927,6617329,6591210,6522265,6558295,6516546,6541713,6416161
164,31,1,31,6718925,6694329,6569649,6612842,6545886,6597714,6596068,6568866,6651495,6541856,6640120,6582702,6495143,6605658,6580275,6510822,6546044,6505051,6529918,6405653
165,0,1,31,6730249,6706065,6581641,6623971,6557566,6610000,6607885,6581111,6663301,6554237,6652635,6594646,6507689,6619027,6592537,6523492,6559112,6518320,6542681,6418012
166,31,1,31,6716955,6692403,6568593,6610240,6544737,6596199,6594144,6567283,6649633,6540540,6638748,6580528,6493967,6606106,6578052,6509591,6544049,6504081,6528408,6404470
167,0,1,31,6730250,6705764,6581860,6623185,6558256,6609077,6607606,6581027,6663071,6554208,6652440,6594383,6507397,6618707,6592185,6523063,6558238,6517603,6542094,6418005
168,31,1,31,6717096,6692574,6568510,6610606,6545357,6596347,6594372,6567362,6649621,6540866,6638688,6580867,6494343,6604444,6578441,6509330,6544765,6503657,6528693,6404484
169,0,1,31,6729743,6705013,6581348,6623140,6557965,6609132,6607466,6580434,6662336,6553668,6652075,6593408,6506758,6617101,6590888,6522260,6558814,6516582,6541923,6417500
170,31,1,31,6717188,6692491,6568425,6610722,6545302,6596532,6595071,6567705,6649105,6540989,6639113,6580388,6493350,6603860,6578516,6509172,6545824,6503151,6528497,6404062
171,0,1,31,6731209,6706579,6582136,6624688,6558931,6610787,6608759,6580991,6663261,6555540,6652748,6594420,6507928,6618607,6592426,6523670,6560055,6517452,6542877,6418878
172,31,1,31,6717713,6693732,6569096,6611098,6545590,6596986,6595283,6567826,6649703,6541193,6638621,6581165,6494295,6605067,6578713,6509803,6545388,6503883,6528926,6404064
173,0,1,31,6730100,6705039,6580959,6623443,6557532,6609750,6607739,6580185,6662305,6554072,6652019,6593531,6507276,6618215,6592186,6522760,6558712,6516751,6541765,6417772
174,31,1,31,6717974,6692765,6568958,6611307,6545822,6597920,6595782,6568673,6650114,6541350,6638921,6581114,6494684,6605980,6578122,6510211,6546065,6503838,6529440,6405175
175,0,1,31,6731085,6705674,6582054,6624146,6557814,6610309,6608953,6581111,6663239,6554843,6652044,6594683,6507353,6618410,6591752,6523923,6559764,6517724,6543179,6418515
176,31,1,31,6718862,6693957,6569854,6611968,6545769,6598265,6595453,6568746,6650829,6542279,6639527,6581927,6495213,6606151,6579677,6510201,6546619,6504837,6530369,6405747
177,0,1,31,6730716,6705452,6581830,6624510,6557684,6610790,6608113,6581256,6663073,6554103,6652222,6594096,6507520,6618076,6591865,6522672,6559331,6516832,6543465,6417967
178,31,1,31,6718219,6693057,6569243,6612069,6545357,6597579,6595246,6567983,6649722,6541221,6639209,6581531,6495608,6605914,6578821,6509518,6545860,6504648,6530921,6404998
179,0,1,31,6730333,6705152,6581240,6624254,6557408,6610004,6606758,6580431,6662152,6553911,6652210,6593959,6507947,6618704,6591848,6522666,6558997,6517081,6543465,6418133
180,31,1,31,6717720,6691959,6569429,6611277,6545010,6597305,6594810,6567372,6649389,6541084,6639153,6581216,6495241,6605650,6579061,6509981,6546086,6503920,6529958,6405498
181,0,1,31,6732298,6705513,6583266,6625522,6558956,6610945,6609122,6581887,6663460,6555241,6653704,6595257,6509146,6619155,6592749,6524300,6560160,6518047,6544206,6419450
182,31,1,31,6717543,6691919,6569435,6611129,6545157,6597155,6595357,6568087,6649458,6540609,6639415,6581326,6495249,6605268,6578823,6508969,6545581,6503638,6530116,6405050
183,0,1,31,6731209,6705643,6583113,6624595,6558982,6610980,6608297,6581850,6663167,6555443,6652926,6595111,6508346,6618706,6591940,6523058,6560161,6517817,6544212,6419158
184,31,1,31,6717209,6692094,6570057,6612017,6545941,6597958,6595411,6568352,6650058,6542014,6639220,6582499,6495410,6605132,6579405,6509341,6546266,6504732,6530745,6406323
185,0,1,31,6729656,6704882,6581899,6623690,6557899,6610607,6607447,6580673,6662223,6553889,6652231,6595223,6507245,6618048,6592504,6522332,6559185,6517952,6542288,6418363
186,31,1,31,6717186,6692509,6569653,6611937,6545824,6597928,6595572,6569240,6649752,6540996,6639149,6582229,6494898,6605805,6579688,6509779,6545869,6504505,6529623,6405907
187,0,1,31,6729393,6705400,6582081,6624214,6558515,6609818,6608270,6581058,6663262,6553612,6652250,6595093,6507898,6618987,6591622,6523096,6558267,6517315,6542437,6417926
188,31,1,31,6717733,6693062,6569435,6611757,6546490,6597401,6594527,6568321,6649607,6541100,6639286,6581708,6495255,6606351,6578838,6509111,6545561,6504090,6529261,6404883
189,0,1,31,6731582,6706206,6582217,6624949,6558999,6610467,6607662,6581811,6663153,6554290,6652914,6594621,6508481,6618978,6592465,6522778,6558979,6517263,6542656,6417852
190,31,1,31,6718431,6692961,6568671,6612099,6546112,6597736,6595414,6568540,6649940,6541450,6639820,6581636,6494992,6605987,6579743,6509302,6546704,6504883,6529114,6405165
191,0,1,31,6730431,6705310,6581047,6624404,6558195,6610586,6607720,6581033,6662801,6553694,6652637,6594655,6507768,6617813,6592709,6522661,6559486,6517514,6542751,6417881
192,31,1,31,6717519,6692042,6568503,6611610,6545103,6597531,6595053,6568538,6650353,6541529,6639690,6581715,6495558,6605795,6579962,6509170,6545651,6504526,6529004,6405438
193,0,1,31,6730331,6704431,6581010,6624271,6558022,6610593,6607768,6580733,6663042,6554354,6652496,6594157,6507619,6618697,6592627,6522450,6559951,6517007,6541920,6417965
194,31,1,31,6718444,6692486,6569416,6611826,6545732,6598148,6595320,6568578,6650288,6541647,6639356,6582174,6495369,6606617,6580285,6509342,6547102,6504386,6529141,6406225
195,0,1,31,6730778,6704983,6581916,6624071,6558442,6611033,6607465,6580701,6663164,6554203,6652739,6594553,6507905,6618408,6592556,6523130,6560447,6517389,6542858,6418385
196,31,1,31,6718305,6692827,6569082,6611289,6545841,6598039,6595105,6568733,6650524,6541788,6639347,6581731,6495461,6604850,6579912,6510139,6547084,6504744,6529764,6405500
197,0,1,31,6730205,6705528,6581645,6623219,6558392,6610939,6607779,6581115,6663414,6554088,6652798,6594178,6507504,6617399,6592656,6522829,6560022,6517335,6542320,6418919
198,31,1,31,6718405,6693197,6569269,6612128,6545639,6598740,6595858,6569006,6650969,6541563,6641021,6581268,6495553,6605368,6579622,6510427,6547237,6504742,6529391,6406846
199,0,1,31,6729758,6705069,6580460,6623045,6557211,6610037,6607208,6580217,6662284,6553498,6652595,6593543,6506843,6616438,6590736,6522972,6559170,6516764,6541344,6418221
200,31,1,31,6717507,6692595,6568089,6610888,6544722,6597501,6594048,6567946,6649475,6540434,6638834,6580629,6494515,6603791,6577968,6509643,6545469,6503685,6528165,6405089
201,0,1,31,6730374,6704947,6581114,6623581,6558061,6610544,6606390,6580116,6662500,6552993,6652010,6593705,6507416,6616884,6591183,6522769,6559025,6517033,6541722,6418562
202,31,1,31,6718036,6693010,6568542,6610626,6546006,6598600,6593918,6567222,6650201,6540886,6639040,6581258,6495458,6604909,6578274,6509723,6546023,6504143,6528927,6405766
203,0,1,31,6729867,6704531,6580847,6622513,6558120,6610170,6605497,6580173,6662018,6553144,6651457,6593338,6507402,6617875,6591482,6522764,6559133,6516441,6541447,6417926
204,31,1,31,6717333,6691631,6568541,6610819,6545703,6597992,6593795,6567727,6649456,6541427,6638461,6580515,6494321,6605386,6578907,6509638,6546227,6504385,6528410,6405066
205,0,1,31,6730593,6705415,6581431,6624164,6558202,6610525,6607136,6580678,6662750,6554656,6652696,6594199,6508390,6618875,6592366,6523692,6560800,6517830,6542371,6418865
206,31,1,31,6718901,6692645,6569664,6612301,6545731,6597875,6594253,6568791,6650098,6542139,6639791,6581172,6495582,6606673,6579505,6511040,6547940,6504989,6528777,6405893
207,0,1,31,6730684,6704529,6581585,6623626,6557459,6609388,6606773,6580955,6662514,6554605,6651810,6592863,6507640,6618552,6591381,6523610,6560241,6516842,6541732,6417775
208,31,1,31,6718553,6692664,6569311,6611065,6546101,6597217,6595098,6568607,6650105,6542303,6639519,6580390,6495607,6605853,6579255,6510954,6547852,6505165,6529499,6405112
209,0,1,31,6730887,6705648,6581978,6624060,6557996,6610173,6607232,6581316,6662816,6554827,6652101,6593674,6508355,6619013,6592033,6523085,6560701,6517995,6542016,6417708
210,31,1,31,6718112,6693215,6569399,6611605,6545393,6597558,6594379,6568766,6650101,6541878,6639376,6581281,6495327,6605567,6579025,6510628,6547203,6504356,6529096,6405358
211,0,1,31,6731454,6706348,6582480,6625135,6558658,6610770,6607300,6581608,6663854,6555187,6653153,6594784,6507930,6618695,6593444,6524406,6561045,6517608,6542697,6419012
212,31,1,31,6718897,6693565,6569382,6611963,6546097,6597321,6594525,6569139,6650345,6541857,6638593,6581516,6495451,6606068,6579448,6510773,6546369,6505136,6529399,6406008
213,0,1,31,6730386,6705704,6581279,6623999,6557994,6610205,6606807,6580947,6662105,6553991,6651663,6593536,6507289,6617938,6591659,6522695,6559180,6517410,6542067,6417708
214,31,1,31,6718248,6692924,6569161,6611430,6545808,6597804,6595000,6568156,6649552,6541862,6639068,6581095,6495263,6605232,6579573,6510005,6546239,6505075,6529722,6405816
215,0,1,31,6730924,6705571,6581827,6623793,6558776,6610250,6608205,6581645,6663059,6555484,6651766,6593933,6508216,6618664,6592929,6523695,6559463,6517592,6542887,6418136
216,31,1,31,6719285,6692744,6569293,6610930,6546139,6597174,6595225,6568712,6649971,6540917,6638104,6580980,6495811,6605213,6579118,6509900,6545236,6504376,6529177,6404769
217,0,1,31,6731875,6705413,6581741,6623973,6558363,6610357,6607914,6581526,6662920,6554622,6651275,6593935,6507793,6619007,6592815,6523533,6558586,6517387,6542273,6418602
218,31,1,31,6719234,6692686,6569130,6611280,6545870,6597850,6595515,6568942,6649842,6541510,6638183,6581137,6494767,6606423,6579648,6510973,6544981,6504743,6529561,6406341
219,0,1,31,6731118,6705422,6581721,6624157,6557937,6610510,6609152,6581637,6663240,6554853,6651933,6594119,6508203,6618828,6592371,6524054,6558620,6517973,6543168,6417697
220,31,1,31,6719519,6693614,6569906,6611269,6546085,6598168,6596110,6569690,6650295,6541998,6638669,6581239,6496025,6606307,6579192,6510480,6545565,6505641,6530668,6405953
221,0,1,31,6731781,6705528,6581693,6623445,6558216,6609776,6608091,6580772,6662777,6554067,6651030,6593561,6507807,6618416,6592349,6523653,6558483,6517863,6542917,6417540
222,31,1,31,6718571,6693069,6569096,6610697,6546137,6597099,6595263,6568829,6649750,6541919,6637851,6580635,6495001,6605896,6579402,6510579,6545405,6504932,6530061,6404969
223,0,1,31,6731049,6706002,6581864,6623145,6558106,6610295,6607663,6581924,6662976,6554843,6651251,6593413,6507724,6618628,6593010,6524056,6558664,6517573,6543654,6418582
224,31,1,31,6718569,6692869,6569739,6610614,6546426,6597778,6595862,6568640,6650933,6542595,6638105,6581154,6494663,6606577,6579921,6511730,6545845,6505648,6531027,6406044
225,0,1,31,6731190,6704853,6581875,6622759,6558659,6609911,6608029,6581529,6663130,6554491,6650673,6593328,6506943,6619262,6592560,6523393,6558770,6518097,6542561,6418334
226,31,1,31,6719513,6693153,6569715,6611230,6547369,6597989,6596471,6569472,6650881,6542393,6638664,6581667,6495679,6607080,6579768,6511453,6546350,6505355,6530530,6406293
227,0,1,31,6731064,6704568,6581788,6623107,6558604,6609658,6608091,6581249,6662376,6554546,6651338,6593432,6507949,6619587,6591914,6522777,6558781,6517592,6543286,6417898
228,31,1,31,6718804,6693006,6569498,6611265,6545662,6598075,6595833,6569483,6650314,6542204,6638552,6581296,6495431,6606426,6579806,6510517,6545466,6505600,6530132,6405989
229,0,1,31,6730520,6705401,6581672,6623570,6557899,6610349,6608337,6581480,6662742,6554578,6651141,6593758,6508542,6618520,6592236,6523214,6558697,6517726,6542560,6418625
230,31,1,31,6718155,6692538,6569423,6611036,6545538,6597428,6595952,6569131,6649397,6542098,6638288,6580872,6494850,6606031,6579280,6510288,6546978,6505312,6529508,6405612
231,0,1,31,6730167,6704529,6580888,6623518,6557525,6609620,6608184,6581526,6661439,6554445,6650943,6593202,6506632,6618101,6591858,6522829,6559313,6517919,6542661,6418273
232,31,1,31,6718957,6693486,6569725,6611816,6545366,6597572,6596298,6569588,6649925,6542329,6638919,6581762,6495463,6606559,6579860,6510537,6547640,6506768,6529925,6406354
233,0,1,31,6730937,6705722,6581906,6624072,6557704,6609810,6608179,6582248,6662437,6554326,6652016,6594085,6507590,6618833,6592063,6523472,6560281,6519553,6542978,6418684
234,31,1,31,6719294,6693728,6570860,6611754,6546252,6597675,6596236,6569972,6650589,6542584,6639675,6581687,6496306,6606585,6579814,6511627,6547388,6506622,6530671,6407759
235,0,1,31,6731101,6705148,6581692,6623528,6557607,6610078,6607793,6581846,6662352,6554243,6651530,6593455,6507784,6619162,6591444,6523620,6559966,6518560,6542461,6418995
236,31,1,31,6719517,6693501,6569958,6612128,6546060,6598234,6596444,6569850,6650521,6541859,6638954,6582229,6495993,6606841,6580145,6511176,6546405,6506399,6530311,6407024
237,0,1,31,6731162,6705469,6581598,6623746,6557018,6609888,6607844,6581585,6662509,6554473,6651719,6593740,6508059,6618890,6591720,6523752,6558003,6517917,6542459,6418500
238,31,1,31,6717966,6692888,6569534,6611148,6545230,6597495,6596247,6569015,6650067,6541268,6638669,6580890,6495326,6605958,6579708,6510919,6545177,6505225,6529993,6406073
239,0,1,31,6730412,6705899,6581438,6623547,6557616,6609599,6608269,6581706,6662917,6553614,6651927,6594240,6507682,6618844,6592404,6523847,6559295,6517986,6542336,6418466
240,31,1,31,6718928,6694042,6570099,6611475,6545919,6598143,6596098,6570163,6650591,6542220,6639606,6581814,6496662,6606976,6580148,6510964,6546891,6505479,6529854,6406438
241,0,1,31,6730739,6705541,6581509,6624003,6557509,6609851,6608001,6581824,6662437,6554527,6651779,6594067,6508567,6618635,6592403,6523445,6558540,6517749,6542506,6417933
242,31,1,31,6718353,6693954,6569655,6612045,6545818,6597309,6595738,6569673,6650682,6541862,6639116,6581657,6496645,6606756,6580212,6511144,6546592,6504866,6530449,6405083
243,0,1,31,6730339,6704953,6581376,6623563,6557811,6610121,6606923,6581455,6662114,6553763,6651209,6593966,6507808,6618337,6591520,6523353,6559353,6517327,6542149,6417220
244,31,1,31,6719395,6693819,6569877,6612268,6546344,6598569,6595871,6569403,6650383,6541702,6639772,6582188,6496356,6606622,6579544,6511146,6546821,6505660,6530460,6405918
245,0,1,31,6730978,6705898,6582091,6624872,6558301,6610845,6608184,6581717,6662976,6554196,6651842,6594365,6508439,6618884,6591654,6523367,6559395,6517782,6542962,6418166
246,31,1,31,6718357,6693380,6570128,6612223,6546042,6598049,6595699,6569187,6650316,6541635,6638881,6581829,6496338,6606157,6579902,6511094,6546848,6505822,6529516,6406508
247,0,1,31,6730665,6705493,6581735,6623906,6558218,6609875,6607872,6580860,6662704,6553898,6651103,6594327,6508497,6618451,6592440,6523442,6560081,6517918,6541547,6418849
248,31,1,31,6718541,6693187,6569435,6611248,6545462,6597628,6595679,6568974,6650300,6541368,6638561,6581986,6495920,6606156,6578982,6510573,6546331,6505149,6529058,6406553
249,0,1,31,6731055,6705348,6581481,6623584,6557645,6609524,6608516,6581450,6662622,6553495,6651496,6594572,6508362,6618015,6592688,6523605,6559717,6518554,6542331,6418462
250,31,1,31,6719397,6693016,6569445,6611735,6545742,6597279,6595829,6569105,6650509,6541065,6639740,6581965,6495775,6605632,6580529,6510841,6546233,6506259,6529707,6406265
251,0,1,31,6731029,6705468,6581895,6624224,6557945,6609989,6607726,6580951,6662856,6553501,6651826,6594292,6508149,6618033,6592254,6523534,6559383,6518704,6542624,6418196
252,31,1,31,6718945,6693426,6570067,6611748,6545980,6597882,6596071,6569343,6650381,6541330,6639088,6581518,6495691,6606107,6579371,6510786,6547359,6506183,6530226,6406461
253,0,1,31,6732057,6706486,6582912,6624686,6559524,6610710,6609015,6582193,6664135,6553709,6652692,6594287,6509094,6619614,6592486,6524064,6560618,6519276,6543504,6419067
254,31,1,31,6719259,6693779,6569797,6612155,6546898,6598476,6596459,6569594,6650949,6541162,6639479,6582067,6496350,6606829,6579859,6510972,6547246,6506602,6530465,6406701
255,0,1,31,6730906,6705205,6581839,6624240,6558337,6610074,6608173,6581383,6663121,6553669,6652122,6594112,6507642,6618430,6592516,6523541,6560211,6518932,6542749,6419133
256,31,1,31,6718425,6693305,6569357,6611037,6545868,6597425,6595495,6569550,6650239,6540915,6639113,6581042,6495205,6605132,6579467,6509976,6546860,6505795,6529223,6406399
257,0,1,31,6731736,6706091,6582202,6624557,6559031,6610800,6608793,6582594,6663658,6554054,6652810,6594290,6508938,6619142,6592616,6523543,6560334,6519294,6542521,6419155
258,31,1,31,6718807,6693159,6569582,6611493,6546563,6597914,6595646,6569110,6650454,6540577,6639285,6580875,6495520,6605313,6579270,6510465,6546468,6505347,6529619,6405971
259,0,1,31,6731050,6705814,6581509,6623883,6558392,6610772,6607860,6582049,6663146,6553196,6652753,6593658,6508110,6618872,6592340,6523506,6559102,6518496,6543037,6418918
260,31,1,31,6718100,6692464,6568876,6610575,6545437,6596937,6595252,6568483,6649762,6540337,6638798,6579910,6494935,6605690,6578979,6510127,6545255,6505457,6529797,6405384
261,0,1,31,6730533,6706274,6581865,6623738,6558741,6610060,6608631,6581859,6662952,6553969,6652201,6593358,6507989,6619833,6592720,6523969,6560173,6518739,6543012,6418883
262,31,1,31,6718580,6693322,6569622,6611370,6546485,6598197,6596192,6569270,6650875,6541485,6639281,6581723,6495322,6606938,6580048,6511521,6547196,6505937,6530325,6406637
263,0,1,31,6730429,6705616,6581837,6623665,6558107,6610463,6608256,6581344,6662663,6553951,6651283,6593722,6507981,6618819,6592330,6523636,6559921,6518523,6543000,6418539
264,31,1,31,6718969,6693707,6569742,6610690,6546416,6597978,6595331,6568905,6650149,6541619,6639379,6581636,6495061,6606204,6579404,6510136,6547009,6506299,6529550,6406207
265,0,1,31,6731762,6705368,6581943,6622221,6558930,6610225,6608033,6581780,6662424,6554190,6651539,6594732,6507715,6617434,6592020,6523347,6559660,6518470,6542403,6418475
266,31,1,31,6718920,6693088,6570204,6610319,6546434,6598233,6595427,6568923,6650049,6542056,6638714,6582285,6494740,6605943,6578679,6510370,6547015,6505766,6530243,6405972
267,0,1,31,6731236,6705058,6581779,6624085,6558680,6610405,6608096,6581869,6662693,6554513,6651208,6594666,6507354,6619103,6591051,6522995,6559889,6518936,6542566,6417829
268,31,1,31,6718757,6692613,6569743,6611374,6545518,6597683,6595081,6569657,6649777,6541043,6638165,6581800,6494982,6606195,6579737,6509927,6546770,6505442,6529667,6404834
269,0,1,31,6730791,6704880,6582123,6623731,6558115,6609582,6607736,6581378,6662211,6553674,6651941,6594908,6507278,6618326,6592745,6522858,6559859,6518492,6542641,6417640
270,31,1,31,6718081,6692562,6569902,6611060,6545662,6597081,6595893,6568514,6649317,6541486,6638458,6582107,6495029,6606007,6580061,6510632,6547201,6506122,6529104,6405027
271,0,1,31,6730435,6705079,6581957,6623739,6558302,6609879,6608639,6581664,6662203,6554496,6651803,6594468,6507202,6618263,6592840,6523514,6559567,6519047,6542169,6418127
272,31,1,31,6718863,6693289,6570370,6612359,6546295,6598196,6595980,6569282,6650042,6541913,6638993,6582154,6495288,6606847,6579814,6510905,6547628,6506283,6529588,6405963
273,0,1,31,6730605,6704925,6581509,6623860,6557564,6609481,6607631,6581190,6661697,6554066,6651756,6594110,6507019,6618359,6591661,6522964,6558838,6517662,6542545,6417242
274,31,1,31,6719292,6693953,6570615,6612148,6546957,6598488,6596086,6569798,6650314,6542842,6639657,6582363,6495015,6606751,6579155,6511155,6546822,6506030,6530800,6406256
275,0,1,31,6731088,6705720,6582040,6624253,6558831,6610611,6607817,6581757,6662464,6555115,6651753,6594449,6507234,6618437,6592323,6523781,6560131,6518842,6543233,6418531
276,31,1,31,6719019,6693870,6570238,6612023,6547155,6598399,6595912,6569565,6650096,6542129,6638999,6582061,6495627,6606190,6579410,6511478,6547305,6506153,6531119,6406707
277,0,1,31,6731296,6705962,6582431,6623687,6559261,6610748,6608159,6582274,6662553,6554698,6652145,6594818,6507390,6618067,6592539,6523682,6560556,6518528,6542866,6419026
278,31,1,31,6718112,6692748,6568921,6609973,6546261,6597492,6595020,6568169,6649332,6541343,6638073,6581528,6494797,6605596,6579419,6509819,6547184,6505177,6529943,6405228
279,0,1,31,6730716,6706039,6582301,6623725,6559377,6610423,6608403,6580987,6663354,6554715,6651928,6594747,6507383,6619408,6593085,6523757,6560134,6518569,6543322,6419141
280,31,1,31,6717746,6693644,6569090,6610307,6545658,6597346,6595498,6568700,6650034,6541424,6638521,6581718,6494698,6606619,6579413,6510179,6546827,6505595,6529861,6405787
281,0,1,31,6731394,6706369,6582259,6624396,6558572,6610787,6608932,6582615,6662797,6554834,6652686,6595182,6507811,6620113,6592780,6523729,6560797,6519102,6543245,6419987
282,31,1,31,6719218,6694005,6569918,6611351,6546405,6597828,6596613,6569574,6650352,6542833,6639443,6582669,6496010,6607009,6580805,6510562,6547726,6505977,6530165,6406947
283,0,1,31,6731274,6705722,6582111,6624018,6558160,6610674,6609048,6582151,6662854,6555276,6651586,6594808,6508121,6618900,6592963,6523750,6560383,6518836,6543256,6418778
284,31,1,31,6717864,6692514,6568945,6610720,6545079,6597405,6595992,6568419,6649564,6542056,6637224,6581561,6494311,6605863,6578400,6510193,6545415,6504723,6529537,6405390
285,0,1,31,6731241,6706350,6581757,6623750,6558794,6610406,6608527,6581718,6662391,6555113,6651018,6595265,6507806,6619355,6591089,6523910,6559969,6518537,6543780,6419050
286,31,1,31,6717574,6693660,6569178,6610821,6546373,6597082,6595824,6568520,6648967,6541598,6637721,6581540,6494694,6605780,6578021,6509728,6546254,6505494,6529931,6405866
287,0,1,31,6731379,6706581,6581802,6623320,6559207,6609713,6608363,6581730,6662605,6555081,6651589,6594665,6507575,6618124,6591177,6523775,6561145,6518968,6543064,6419018
288,31,1,31,6718370,6694348,6569843,6610636,6547305,6597711,6596379,6569274,6649705,6542415,6639109,6581484,6495807,6606320,6579586,6510694,6547730,6506478,6530272,6406248
289,0,1,31,6730788,6706490,6582018,6623336,6559007,6610459,6608968,6581236,6662524,6554832,6652514,6594036,6508237,6618399,6592095,6523539,6560733,6518925,6543412,6419037
290,31,1,31,6718284,6693404,6568833,6610919,6545726,6597318,6595498,6568489,6648973,6541414,6638902,6581020,6495413,6604206,6578850,6509740,6547191,6504597,6529207,6406088
291,0,1,31,6730856,6705421,6581247,6623576,6558394,6609356,6607672,6580412,6661773,6554037,6651139,6593355,6507267,6617219,6591543,6522700,6560174,6518313,6541846,6418593
292,31,1,31,6718109,6693452,6569277,6610899,6546373,6596598,6596007,6567975,6649228,6542389,6638358,6580981,6494780,6604570,6578833,6509735,6547371,6505461,6529184,6406372
293,0,1,31,6729522,6704443,6580148,6622246,6558107,6608014,6607160,6579983,6660974,6553683,6650345,6592881,6506258,6616385,6590361,6521754,6558877,6517116,6540982,6417429
294,31,1,31,6718173,6693661,6569451,6610740,6546922,6597440,6595702,6568924,6649401,6541503,6638582,6581513,6494552,6604399,6578511,6509933,6546748,6505467,6529079,6406192
295,0,1,31,6730300,6705976,6581378,6623801,6558943,6609518,6608315,6580768,6662101,6554142,6652360,6594001,6506854,6617881,6591297,6522850,6559655,6518027,6542063,6419089
296,31,1,31,6718098,6693519,6569196,6611058,6547420,6597207,6595856,6567849,6649859,6542187,6638612,6580940,6494578,6604867,6577918,6510258,6547100,6505147,6529322,6405905
297,0,1,31,6730976,6706393,6581790,6624227,6560191,6610037,6609003,6580869,6663140,6555183,6651699,6594578,6507725,6617244,6591454,6523510,6560471,6518444,6542807,6418906
298,31,1,31,6719373,6694075,6569755,6612652,6548053,6597741,6595705,6568607,6650425,6542257,6639120,6581795,6494860,6604855,6579165,6510873,6547575,6505671,6530292,6405939
299,0,1,31,6729935,6705356,6581267,6624697,6559160,6610318,6607782,6580072,6662443,6553885,6651284,6593649,6506343,6616753,6590810,6522098,6560029,6517403,6542225,6418545
300,31,1,31,6717811,6693128,6569668,6611775,6547102,6598317,6596099,6568823,6650504,6542572,6639299,6581668,6495260,6605879,6578880,6510495,6548043,6505734,6530321,6407424
301,0,1,31,6729576,6704772,6580873,6623855,6558218,6609309,6607139,6580253,6661462,6553280,6650640,6593503,6506070,6618105,6591633,6522775,6560106,6517247,6541885,6419046
302,31,1,31,6717049,6692439,6569375,6612044,6545665,6597243,6594669,6568303,6649284,6540818,6638265,6581255,6494244,6604839,6579026,6510102,6547802,6504641,6529219,6406303
303,0,1,31,6730008,6704977,6581579,6624598,6558190,6609783,6607951,6581001,6663078,6554695,6651457,6594065,6506071,6618300,6591822,6523511,6560366,6517880,6542160,6419230
304,31,1,31,6717350,6693026,6568594,6611372,6545186,6596861,6594465,6568306,6649539,6541007,6637747,6580867,6493961,6605299,6578235,6510060,6546666,6504510,6528683,6406359
305,0,1,31,6731269,6707040,6582166,6624700,6558393,6610139,6609521,6581453,6663003,6554813,6652972,6594755,6508090,6619011,6593402,6524286,6560816,6518659,6543441,6419820
306,31,1,31,6718390,6693348,6569216,6612006,6545943,6597656,6595565,6568472,6649639,6541993,6639088,6581108,6494753,6605724,6579183,6510997,6546849,6504624,6529703,6406302
307,0,1,31,6730734,6705595,6580451,6624252,6558317,6609475,6607591,6580876,6662204,6554759,6651393,6593815,6507008,6618170,6591299,6523755,6560146,6517796,6542144,6418175
308,31,1,31,6719472,6694315,6569508,6612961,6547223,6597928,6595864,6569203,6650277,6543211,6639817,6582339,6495143,6606633,6580262,6511326,6547018,6505828,6530414,6407361
