rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,31,6732554,6707498,6583104,6625805,6562727,6611521,6609144,6582739,6664264,6557359,6654530,6596373,6510464,6621024,6592782,6525767,6562492,6520411,6541883,6420823
154,31,1,31,6719042,6694229,6569746,6612893,6548768,6598245,6595735,6569940,6651034,6543703,6641360,6583084,6496851,6607091,6579346,6512120,6549439,6506885,6527987,6406930
155,0,1,31,6731353,6706805,6582317,6624973,6561454,6610384,6608266,6581968,6663533,6556713,6654034,6595731,6508899,6619626,6592124,6524974,6562200,6519322,6541236,6419619
156,31,1,31,6719999,6694243,6571470,6613907,6548923,6598923,6595888,6569878,6651462,6543931,6641262,6583175,6497420,6607775,6580112,6512513,6549905,6507254,6529296,6407557
157,0,1,31,6732250,6706850,6583585,6626087,6561708,6611547,6608290,6582855,6663823,6556844,6654960,6595958,6510693,6620709,6592802,6525573,6562632,6520121,6542383,6421004
158,31,1,31,6719610,6694293,6570629,6614002,6549062,6598860,6596562,6569985,6650586,6544319,6641970,6582793,6498074,6607573,6580174,6512049,6549414,6506492,6529110,6408591
159,0,1,31,6731351,6706786,6582278,6626403,6561426,6611217,6607951,6582342,6663390,6556406,6655057,6595305,6510676,6619660,6592532,6524937,6562212,6519251,6541101,6420887
160,31,1,31,6719080,6694907,6570800,6613721,6548683,6599008,6595453,6570235,6650629,6543831,6641314,6582545,6497600,6606853,6580285,6512136,6549138,6506348,6528574,6408262
161,0,1,31,6731499,6707378,6582768,6626516,6560892,6610823,6607217,6582436,6663417,6556471,6653677,6595291,6510056,6618747,6593246,6524809,6562529,6519578,6541126,6420845
162,31,1,31,6719327,6694515,6570370,6614071,6548843,6597518,6595247,6569873,6650876,6543755,6640922,6582795,6497101,6606702,6580611,6511968,6549283,6506888,6528008,6408389
163,0,1,31,6732502,6707377,6582718,6626933,6561808,6610628,6607805,6582298,6664638,6557407,6654147,6595121,6510316,6619962,6592307,6525235,6563591,6520231,6541555,6421564
164,31,1,31,6719200,6694732,6570510,6613769,6549319,6597571,6595228,6569857,6651194,6543324,6640908,6582413,6497409,6607723,6578989,6511764,6549593,6506787,6528505,6408512
165,0,1,31,6732433,6707685,6583259,6627019,6562288,6610898,6608507,6582583,6663795,6556861,6654490,6595612,6510508,6620165,6593118,6525361,6563334,6520100,6542080,6421779
166,31,1,31,6720038,6695123,6571185,6614507,6549766,6598795,6595766,6570383,6651511,6544101,6641273,6583125,6498057,6607910,6579652,6511663,6549911,6507450,6529535,6408948
167,0,1,31,6732245,6707444,6582966,6626401,6562161,6610504,6607896,6582024,6663623,6556763,6654084,6595088,6510606,6619184,6591961,6524415,6562792,6520015,6541825,6421387
168,31,1,31,6719106,6694734,6569955,6613183,6549144,6597485,6594912,6569120,6650257,6544159,6640396,6581807,6497734,6606333,6579237,6511299,6548613,6505900,6528321,6408052
169,0,1,31,6732361,6707587,6583299,6626577,6562604,6611010,6608793,6582091,6663795,6557630,6654327,6595316,6511366,6620487,6593262,6525490,6562605,6519894,6542242,6421571
170,31,1,31,6720342,6694614,6571077,6613940,6549789,6598317,6596252,6569964,6651129,6544425,6640674,6582445,6498613,6607789,6579907,6512029,6549874,6506895,6529012,6408359
171,0,1,31,6732698,6707145,6583455,6626887,6561760,6611304,6608974,6583248,6664071,6557541,6654009,6595869,6512004,6620672,6592497,6525864,6563703,6519866,6542139,6421535
172,31,1,31,6719554,6694438,6570817,6614482,6548767,6598169,6595914,6570449,6651386,6544679,6641289,6582488,6498359,6607625,6579084,6512014,6549780,6507244,6528797,6408492
173,0,1,31,6731550,6706252,6582253,6627189,6560811,6610117,6607861,6582757,6663834,6556810,6653414,6594834,6510170,6619670,6591363,6524188,6562068,6519446,6541092,6420811
174,31,1,31,6719418,6693723,6570123,6613739,6548514,6597870,6595800,6570055,6650873,6543548,6640546,6582097,6497198,6606146,6578125,6510991,6548930,6506688,6528818,6407778
175,0,1,31,6731449,6706279,6582050,6626440,6560732,6610486,6607963,6582237,6663942,6556630,6654190,6594378,6509689,6619771,6591236,6524190,6562975,6519836,6542001,6420475
176,31,1,31,6720036,6694471,6570414,6614193,6549855,6598320,6595799,6570230,6651782,6544483,6641875,6582426,6497977,6607925,6578967,6511742,6550222,6507490,6529599,6408267
177,0,1,31,6732842,6706643,6582526,6626351,6561971,6610768,6608554,6582326,6664772,6557623,6654992,6595446,6510035,6620485,6591649,6524992,6562318,6520234,6542563,6420970
178,31,1,31,6719772,6694327,6570507,6613970,6549120,6597848,6596042,6570362,6651538,6545093,6642126,6583310,6498066,6608387,6578660,6512084,6549367,6507434,6529541,6409077
179,0,1,31,6732061,6706182,6582073,6625933,6560863,6610369,6607690,6582758,6663449,6557498,6653851,6595166,6509488,6619906,6590827,6524876,6562393,6519678,6542109,6420996
180,31,1,31,6719642,6694793,6570036,6613979,6549228,6598158,6595628,6570875,6651282,6544564,6642102,6582976,6497220,6607544,6578207,6512833,6549707,6507467,6530416,6408769
181,0,1,31,6731902,6706330,6582003,6625825,6560758,6610256,6607530,6582875,6663792,6556762,6654480,6595173,6509548,6619890,6591359,6524959,6561794,6519236,6541686,6420569
182,31,1,31,6719471,6694277,6570173,6613092,6548684,6597904,6595374,6570783,6651648,6544179,6641707,6583116,6497543,6606951,6579480,6512483,6549121,6507267,6529364,6408948
183,0,1,31,6732403,6706468,6582919,6625434,6561507,6610306,6607582,6583470,6664508,6557458,6654844,6596090,6509892,6619892,6591172,6525559,6563219,6519645,6543228,6421803
184,31,1,31,6719926,6694252,6570613,6612542,6549058,6598033,6595049,6571075,6651440,6544776,6641382,6582686,6497413,6607327,6578421,6512376,6549800,6507150,6529874,6408596
185,0,1,31,6732713,6707694,6583864,6625674,6561022,6610611,6607695,6583743,6664247,6557349,6654926,6595486,6510043,6619797,6591632,6525785,6563465,6520172,6542825,6421277
186,31,1,31,6719921,6695816,6571058,6613486,6547820,6597748,6595573,6570864,6651243,6544081,6641405,6582524,6497432,6606872,6578352,6512546,6549996,6507014,6529775,6408141
187,0,1,31,6733022,6707952,6583119,6626053,6559254,6610182,6608155,6583281,6663819,6557501,6654257,6594969,6510187,6619554,6591641,6525335,6562657,6520146,6541667,6420786
188,31,1,31,6719980,6694167,6570813,6613599,6546705,6597322,6595067,6570703,6650853,6544039,6642377,6582363,6497881,6606749,6579584,6512081,6549707,6507240,6529066,6408127
189,0,1,31,6732557,6707309,6583231,6626215,6560261,6609902,6607722,6583399,6663693,6556924,6654760,6595621,6510569,6619026,6592940,6526106,6562800,6520862,6542231,6421155
190,31,1,31,6720233,6695529,6571566,6613526,6548852,6598306,6595523,6570711,6651354,6544507,6641710,6582634,6497886,6607154,6579652,6512803,6549544,6507426,6528720,6408261
191,0,1,31,6733754,6708159,6583790,6626721,6561380,6610558,6609236,6583649,6664827,6557195,6654808,6595920,6511485,6619375,6593159,6526691,6563034,6520782,6541984,6422223
192,31,1,31,6719865,6695110,6570838,6613758,6548945,6597538,6596462,6570962,6651812,6544260,6641169,6583019,6498197,6606157,6580182,6512601,6550194,6507666,6528722,6409423
193,0,1,31,6732335,6707344,6583082,6625271,6560567,6609781,6608356,6582504,6664228,6557603,6653719,6595551,6510007,6619047,6592172,6525641,6563444,6520003,6541294,6421862
194,31,1,31,6719706,6694337,6570760,6612743,6548182,6597357,6595976,6570101,6650928,6543950,6640577,6582948,6497345,6606485,6578859,6512964,6550562,6507302,6528373,6409334
195,0,1,31,6733290,6706826,6583339,6625913,6561000,6610633,6609387,6584043,6664139,6557920,6654115,6596784,6510409,6620023,6592728,6525992,6564192,6520556,6542101,6422560
196,31,1,31,6720627,6694780,6570792,6613386,6548384,6597335,6596588,6569839,6651035,6544113,6640839,6583908,6497616,6607715,6578969,6512901,6549502,6507053,6528308,6409592
197,0,1,31,6731594,6705856,6581485,6624568,6559854,6609064,6607290,6581630,6662692,6555896,6652236,6594785,6508814,6619181,6591753,6524311,6561725,6518306,6540403,6420839
198,31,1,31,6719840,6693576,6570165,6612809,6547508,6596874,6595044,6569896,6650377,6544773,6639517,6582201,6495667,6607787,6578482,6511843,6549152,6505577,6528709,6408834
199,0,1,31,6732511,6705784,6582679,6624960,6560644,6610033,6607931,6582864,6663568,6557219,6652646,6594809,6509418,6621004,6591294,6525336,6561991,6519122,6541712,6421502
200,31,1,31,6720244,6693765,6570720,6613257,6547949,6597748,6595525,6570341,6651277,6545160,6639820,6582925,6497669,6608640,6579397,6511810,6549533,6507024,6528628,6409370
201,0,1,31,6732322,6706419,6582453,6625344,6560725,6609734,6607998,6582237,6663345,6557353,6652559,6595550,6510318,6620671,6592516,6524747,6562008,6519866,6541370,6421928
202,31,1,31,6720175,6693843,6570340,6612492,6548276,6597180,6595263,6569691,6650291,6544174,6639472,6582585,6497328,6607295,6579168,6511879,6548306,6506686,6528185,6408831
203,0,1,31,6732242,6706257,6583278,6626332,6560645,6610576,6607415,6582066,6663133,6556699,6652744,6595116,6510000,6620129,6592089,6524486,6561627,6519707,6541946,6421175
204,31,1,31,6719766,6693757,6570692,6612703,6548590,6598245,6594238,6570063,6650771,6544235,6639502,6582341,6497803,6607546,6579408,6511381,6548357,6506883,6529168,6408353
205,0,1,31,6733148,6706062,6583382,6625633,6560638,6611279,6608376,6583445,6663927,6557754,6652822,6595886,6510274,6620422,6592466,6525374,6562075,6520595,6542330,6421822
206,31,1,31,6720353,6694662,6570781,6613665,6548234,6598828,6596000,6570856,6650540,6544948,6639497,6582715,6497908,6607424,6579156,6511893,6548898,6506858,6529626,6408675
207,0,1,31,6732709,6707131,6582953,6626470,6561330,6611929,6608572,6583442,6664162,6558134,6653336,6595691,6510744,6620719,6591905,6525529,6562812,6520291,6542507,6421484
208,31,1,31,6720760,6694929,6571242,6614359,6549637,6599567,6596092,6571703,6651706,6545157,6641160,6583363,6497980,6607392,6579216,6513227,6550625,6507425,6530035,6408274
209,0,1,31,6732928,6706929,6582796,6627261,6560761,6611472,6608262,6583571,6663705,6557416,6653161,6595399,6510954,6619754,6591953,6525636,6562950,6520029,6541843,6420732
210,31,1,31,6720534,6695310,6570471,6614461,6548524,6598574,6596525,6570925,6650815,6544431,6639883,6582796,6497827,6607247,6579010,6512279,6549507,6506797,6529156,6407884
211,0,1,31,6732861,6707777,6583179,6626777,6560727,6610376,6609093,6583186,6663407,6557299,6653677,6595388,6510960,6621647,6592313,6526165,6563161,6520732,6542270,6421565
212,31,1,31,6720590,6695381,6570518,6613938,6547981,6597889,6596658,6570536,6650858,6544804,6640354,6582175,6497751,6607439,6579234,6512644,6550050,6506811,6529215,6407657
213,0,1,31,6732583,6707212,6582162,6625583,6559901,6610083,6608552,6582809,6663102,6557139,6653074,6594280,6509807,6619285,6591972,6525147,6562005,6519624,6541135,6420052
214,31,1,31,6720939,6695762,6571082,6614219,6548484,6598997,6597219,6571072,6650943,6545434,6641507,6582747,6498326,6607749,6580442,6513302,6550113,6507695,6529619,6407314
215,0,1,31,6732699,6707539,6583579,6626224,6560703,6611481,6609630,6583730,6663629,6558206,6654431,6595432,6510629,6620856,6592554,6526014,6563587,6520338,6542441,6419996
216,31,1,31,6719934,6695259,6570825,6613868,6548099,6598766,6597089,6570631,6651237,6545431,6640464,6582507,6498203,6606869,6579216,6512464,6550126,6507027,6529188,6408052
217,0,1,31,6732547,6707591,6582439,6625907,6560915,6610453,6609289,6583137,6663640,6557802,6653352,6594711,6509992,6618947,6591814,6524962,6563178,6519295,6541472,6420107
218,31,1,31,6720572,6695457,6571365,6612905,6549443,6598164,6597150,6571011,6651694,6544329,6640516,6581963,6498322,6607263,6579202,6512379,6549523,6507756,6528647,6408144
219,0,1,31,6732271,6706982,6582491,6624800,6560783,6609401,6608655,6582989,6663590,6556266,6652850,6594405,6509076,6619309,6590121,6524594,6561396,6519583,6540984,6419815
220,31,1,31,6719733,6694127,6570118,6611859,6548041,6597440,6595078,6569844,6650309,6542555,6638487,6581315,6496283,6606032,6577783,6510832,6548253,6505582,6528025,6406519
221,0,1,31,6732848,6706601,6583435,6625464,6561405,6611003,6608725,6583244,6664444,6556708,6652951,6595003,6510263,6620135,6592103,6525697,6562698,6520238,6541836,6420406
222,31,1,31,6720374,6693948,6571417,6613183,6549300,6598545,6596597,6571099,6651725,6544586,6640492,6582360,6497263,6607870,6579996,6513202,6549695,6507735,6528834,6407706
223,0,1,31,6732861,6706319,6583440,6626234,6561225,6610852,6608629,6583086,6664405,6557289,6653283,6595204,6510022,6620307,6592593,6526539,6562484,6520244,6541288,6420561
224,31,1,31,6719373,6693647,6570933,6613327,6548460,6597784,6595488,6570514,6651159,6544334,6640320,6582292,6496832,6606499,6578981,6513242,6548420,6506968,6528175,6407231
225,0,1,31,6732146,6706594,6582744,6626319,6561432,6610297,6608448,6583155,6664012,6557093,6654430,6595482,6509707,6619901,6591674,6525502,6562043,6520138,6541049,6419795
226,31,1,31,6719886,6693623,6570666,6614158,6549141,6597782,6595657,6571345,6651371,6543852,6640760,6582675,6497037,6608236,6579588,6512300,6549447,6507186,6528952,6406347
227,0,1,31,6732965,6707467,6583057,6626626,6561126,6610355,6608618,6583699,6663944,6557016,6653060,6595641,6509602,6620783,6592418,6525943,6562252,6520009,6541882,6419975
228,31,1,31,6720134,6694302,6570245,6613036,6548582,6597338,6595483,6570347,6650990,6543729,6638895,6582538,6497252,6607195,6578630,6512611,6548692,6506772,6528668,6407301
229,0,1,31,6733711,6707608,6583684,6625716,6562352,6610778,6609184,6583151,6664032,6557484,6653415,6595526,6509948,6620886,6592906,6525595,6562713,6520798,6542106,6420092
230,31,1,31,6720887,6694770,6571139,6613425,6549333,6597517,6596075,6570687,6650854,6544372,6640104,6582871,6497767,6608164,6579906,6512877,6549396,6507059,6529377,6407323
231,0,1,31,6733442,6708476,6583589,6625363,6560701,6610392,6608999,6583439,6663908,6557451,6653464,6595057,6509747,6620594,6591758,6525560,6561685,6520090,6541976,6420232
232,31,1,31,6719445,6694812,6571339,6612378,6548115,6597255,6596391,6570034,6650684,6544549,6639372,6581787,6496266,6607317,6578661,6511670,6548781,6506396,6528017,6406624
233,0,1,31,6732330,6707763,6583397,6625886,6560889,6610070,6609491,6583053,6664619,6557027,6653144,6595348,6510106,6621315,6591654,6525364,6562417,6520225,6541750,6420070
234,31,1,31,6720515,6695920,6571371,6613957,6548899,6598289,6597558,6570962,6652209,6545103,6640987,6583147,6497928,6608628,6579680,6513251,6549211,6507491,6529250,6407831
235,0,1,31,6732717,6707418,6583210,6625752,6560492,6610317,6608998,6583412,6664470,6556768,6653780,6595251,6510606,6620883,6593082,6525745,6561792,6520057,6541018,6420282
236,31,1,31,6720490,6695475,6571713,6614122,6549853,6598597,6596908,6571540,6651932,6545125,6641920,6583048,6498549,6608348,6581395,6514306,6550207,6507481,6528937,6408478
237,0,1,31,6732709,6707715,6583340,6625828,6561595,6610463,6608603,6583644,6664433,6557406,6654051,6595639,6510007,6620524,6592859,6526521,6563031,6520332,6541183,6419968
238,31,1,31,6720231,6695748,6572041,6614228,6550069,6598244,6596490,6571904,6651852,6545116,6641816,6583571,6498240,6608793,6580448,6513918,6550015,6507915,6529078,6408313
239,0,1,31,6731853,6707711,6583172,6626167,6561244,6610597,6608341,6583461,6663839,6557369,6653911,6595541,6510287,6620771,6593181,6525596,6562399,6520852,6541565,6420770
240,31,1,31,6719335,6695553,6570709,6614676,6548977,6598040,6596443,6571044,6651233,6544590,6641561,6582949,6497863,6607997,6580480,6512403,6549731,6507645,6528845,6408044
241,0,1,31,6732771,6708004,6583044,6627182,6561796,6610598,6609126,6583575,6664329,6557267,6654382,6595841,6510534,6620138,6593434,6525476,6563028,6521300,6541743,6420945
242,31,1,31,6719876,6695157,6570869,6614283,6549145,6597964,6596332,6570892,6650990,6544985,6641564,6582868,6497874,6607881,6580477,6512768,6550459,6508081,6528626,6407990
243,0,1,31,6732347,6707519,6583840,6627339,6561751,6610357,6608577,6583241,6663563,6558270,6654192,6596385,6510810,6621154,6594375,6526013,6562522,6521085,6541924,6420858
244,31,1,31,6720365,6695471,6571865,6615505,6550374,6598671,6595917,6570777,6651752,6545670,6641929,6584431,6498589,6608542,6581238,6513615,6550173,6508987,6528973,6408758
245,0,1,31,6732054,6707145,6583100,6626472,6561952,6610594,6607816,6582640,6663483,6557404,6654195,6595797,6510203,6619773,6593038,6525856,6561827,6520478,6541585,6420663
246,31,1,31,6720116,6695262,6570835,6614271,6549126,6598181,6596001,6570426,6650576,6544216,6640886,6583557,6498537,6607153,6580141,6512688,6549589,6508140,6529321,6408970
247,0,1,31,6732559,6707772,6582840,6626842,6561182,6610544,6608445,6583010,6663502,6557352,6654322,6596202,6511538,6620617,6593204,6526164,6562985,6520783,6541612,6421069
248,31,1,31,6720605,6695137,6570866,6614501,6549168,6597946,6595543,6570492,6650612,6543893,6641273,6583429,6498948,6607698,6580375,6512765,6549601,6507928,6528734,6408264
249,0,1,31,6732919,6707267,6583083,6626419,6561659,6610409,6607987,6582790,6662911,6556893,6654001,6595621,6511300,6620203,6593132,6525251,6561638,6520183,6542203,6420124
250,31,1,31,6720874,6696068,6571113,6614048,6549669,6598223,6596143,6570563,6651224,6544859,6642139,6583803,6499111,6607914,6579791,6513167,6549143,6508311,6529888,6408366
251,0,1,31,6732365,6708056,6583178,6625805,6561000,6610280,6608564,6583339,6663240,6557009,6653968,6595872,6510850,6619942,6593310,6525613,6561648,6520659,6542209,6420163
252,31,1,31,6719962,6695558,6570944,6613466,6549365,6597508,6596091,6570539,6650401,6544458,6640848,6582970,6498662,6607263,6580826,6512499,6548685,6506569,6529201,6407347
253,0,1,31,6732843,6708095,6582614,6625631,6561165,6610304,6608122,6582665,6663397,6557304,6654103,6595170,6510652,6619967,6593203,6525795,6562109,6520137,6541922,6419958
254,31,1,31,6720464,6696028,6570546,6613732,6549521,6598415,6595556,6570458,6651136,6544731,6641501,6583216,6498526,6607014,6580406,6513195,6550189,6507800,6529415,6407988
255,0,1,31,6731656,6707758,6582418,6625294,6561139,6610245,6607479,6582251,6663226,6555877,6653455,6594836,6510473,6619243,6592279,6525529,6562679,6520023,6541706,6419564
256,31,1,31,6720269,6695261,6570178,6612248,6549641,6597804,6594921,6569803,6650487,6543368,6640732,6582158,6498355,6606103,6580427,6512170,6549432,6506582,6528276,6407417
257,0,1,31,6732025,6707399,6582561,6625096,6561352,6610264,6607542,6582287,6663240,6556473,6653161,6594976,6510063,6619115,6593061,6524953,6562372,6519818,6541595,6420367
258,31,1,31,6719721,6694968,6569803,6613409,6548324,6598147,6595523,6570128,6650273,6543783,6640425,6582004,6497940,6606985,6579607,6512090,6549737,6506493,6529165,6408051
259,0,1,31,6731688,6707824,6581910,6625891,6561823,6610524,6607089,6582964,6663655,6556556,6653089,6594793,6510683,6619666,6592322,6525342,6562439,6519394,6542319,6420566
260,31,1,31,6719665,6695601,6570306,6613547,6549521,6598654,6594896,6570601,6651267,6544823,6640210,6582745,6498196,6607514,6579991,6512626,6549001,6507158,6529652,6408094
261,0,1,31,6732909,6707796,6582106,6625239,6561942,6610756,6607688,6583829,6663564,6557000,6653530,6595506,6511285,6620561,6593142,6525920,6562802,6520058,6542123,6421178
262,31,1,31,6720970,6695490,6570157,6613507,6549729,6599220,6595008,6571250,6651149,6544465,6641085,6583407,6498933,6608797,6580365,6512941,6549572,6507830,6529760,6408865
263,0,1,31,6732387,6707745,6582466,6625997,6561519,6611233,6607695,6583667,6663643,6556412,6653589,6595435,6510876,6620234,6592678,6525140,6561792,6519719,6542703,6420703
264,31,1,31,6719624,6695573,6570530,6614551,6549567,6598898,6595945,6571622,6651384,6544041,6640696,6582731,6498424,6607863,6580070,6513133,6548404,6507225,6529545,6408073
265,0,1,31,6732339,6707992,6582105,6627345,6561951,6611202,6608441,6584224,6663726,6556669,6653842,6595085,6510927,6621028,6593182,6525795,6561520,6519605,6541975,6420200
266,31,1,31,6719649,6695195,6569637,6614666,6548777,6598944,6595992,6570777,6650635,6544254,6641330,6582905,6498354,6608009,6580202,6512586,6548296,6507192,6529245,6407872
267,0,1,31,6732182,6708267,6582282,6626473,6561568,6612006,6608577,6583693,6663765,6557264,6654285,6596057,6511141,6620903,6593814,6525695,6562762,6520650,6542066,6420971
268,31,1,31,6720713,6695643,6570032,6614489,6549871,6599575,6596063,6571362,6651893,6544465,6641793,6583471,6499187,6608614,6580143,6513138,6549753,6507716,6529707,6409087
269,0,1,31,6733255,6708330,6581962,6626637,6561454,6611972,6607944,6583907,6664030,6556856,6654305,6596052,6511224,6620602,6593149,6525173,6561970,6519705,6542210,6421512
270,31,1,31,6720270,6696232,6570248,6614014,6549677,6598614,6595795,6571157,6650888,6544136,6640555,6582651,6498785,6608519,6580333,6511887,6548960,6506653,6528580,6408650
271,0,1,31,6732442,6708320,6582378,6626390,6561525,6610933,6607354,6583537,6663416,6557555,6654008,6595667,6511477,6621647,6592358,6525071,6562050,6519782,6541395,6420774
272,31,1,31,6720130,6696349,6570325,6614874,6549705,6598934,6595641,6571615,6650945,6544891,6640970,6583043,6499358,6608750,6579968,6512428,6549592,6507957,6529224,6408586
273,0,1,31,6732369,6708326,6582589,6627558,6561776,6611647,6608664,6583828,6663734,6557260,6654399,6595649,6511277,6621244,6592930,6525888,6562651,6520886,6542455,6421319
274,31,1,31,6719835,6695655,6570635,6614328,6549152,6599745,6595925,6570903,6651224,6545047,6641634,6583560,6498605,6608270,6580035,6513335,6549394,6508003,6529656,6408835
275,0,1,31,6732747,6708499,6582950,6627135,6562215,6611946,6608923,6583289,6663932,6557897,6654710,6596481,6511305,6620866,6593484,6525998,6562279,6520816,6542941,6421983
276,31,1,31,6719221,6695630,6570547,6614091,6548586,6598620,6595323,6570613,6650718,6544531,6641632,6582520,6497975,6607984,6580271,6512144,6547408,6507611,6528718,6408903
277,0,1,31,6732579,6708596,6582714,6627298,6562166,6612046,6608983,6584061,6664339,6558085,6655517,6596352,6511078,6621460,6593779,6526260,6561677,6521230,6542393,6422114
278,31,1,31,6719468,6694631,6569905,6613809,6548629,6598799,6595339,6570286,6650203,6543922,6641322,6582018,6497992,6606902,6580397,6511886,6548367,6507486,6528761,6408163
279,0,1,31,6732338,6707457,6582036,6626021,6560785,6611836,6608084,6582537,6662776,6557269,6654240,6595066,6511509,6620184,6592984,6525264,6561990,6520518,6541985,6421526
280,31,1,31,6719367,6694532,6569662,6613228,6548051,6598886,6595476,6570216,6650459,6544232,6641079,6582349,6497756,6607975,6579875,6511755,6548790,6507198,6528732,6408207
281,0,1,31,6732328,6707259,6582469,6626685,6560358,6611237,6608477,6583137,6663779,6557314,6654409,6595478,6510985,6621081,6593424,6525265,6561083,6520425,6542022,6420864
282,31,1,31,6720285,6695856,6570868,6615154,6549140,6598808,6596185,6570964,6651874,6544504,6642588,6583255,6498210,6608152,6580879,6512442,6547866,6507413,6528903,6408502
283,0,1,31,6731643,6707159,6581941,6626450,6560615,6610684,6607466,6582605,6663553,6556768,6653900,6595153,6509591,6619504,6592748,6524496,6560691,6519189,6541028,6420596
284,31,1,31,6719340,6695320,6570093,6614492,6548631,6598689,6595706,6570798,6651438,6544601,6641604,6583205,6497833,6608367,6579365,6511683,6548020,6507390,6528634,6408484
285,0,1,31,6731511,6707370,6582133,6627327,6560214,6610149,6607533,6582523,6663199,6556875,6653902,6594505,6510170,6621226,6591150,6524922,6560574,6519370,6541099,6420688
286,31,1,31,6719535,6695428,6570219,6614600,6548202,6597887,6595310,6570068,6651302,6544585,6641443,6582796,6498452,6608671,6579581,6511836,6548338,6507589,6528697,6408780
287,0,1,31,6731938,6707067,6581007,6625928,6560210,6609339,6607670,6581956,6663563,6557412,6654012,6594911,6510010,6620136,6592153,6524347,6560484,6520123,6541221,6421409
288,31,1,31,6720605,6695602,6570065,6615030,6548719,6597923,6595965,6570793,6651199,6544630,6641675,6583119,6498740,6607754,6580665,6512357,6548181,6507480,6528541,6409144
289,0,1,31,6732016,6706445,6581558,6625974,6560400,6610219,6606938,6582488,6663001,6556233,6654277,6595303,6510099,6618856,6592921,6525553,6561040,6519157,6540731,6420617
290,31,1,31,6718900,6694025,6568916,6613092,6548448,6597787,6594511,6569437,6651002,6543559,6640201,6582746,6497736,6606555,6580164,6511894,6547909,6506584,6527895,6407166
291,0,1,31,6731159,6706580,6581357,6625816,6560601,6609915,6607372,6581622,6663787,6555814,6652957,6595134,6510823,6619246,6592921,6524910,6560354,6519095,6540815,6419837
292,31,1,31,6719051,6694753,6569827,6613823,6548320,6597962,6595110,6569813,6651327,6542810,6640382,6583254,6498555,6607529,6579388,6512257,6547389,6507145,6528478,6407686
293,0,1,31,6731380,6705761,6581927,6625869,6560369,6610308,6607071,6581920,6663299,6555237,6653014,6595520,6509677,6619002,6592128,6524541,6560181,6519655,6540857,6419492
294,31,1,31,6719647,6694048,6569671,6613498,6549165,6598250,6594717,6569959,6651626,6543434,6640516,6583135,6498442,6606894,6579877,6512256,6547844,6507252,6528314,6408059
295,0,1,31,6732692,6707456,6582064,6626347,6561447,6610827,6607920,6583242,6664518,6556687,6654236,6596447,6511059,6619391,6592909,6526149,6561265,6520755,6541808,6421415
296,31,1,31,6718985,6694232,6569497,6613031,6548891,6597468,6593949,6569711,6650888,6543037,6640320,6582641,6497786,6606435,6579467,6512186,6547522,6506839,6527545,6407195
297,0,1,31,6731566,6706969,6582515,6625731,6561395,6610146,6606831,6582837,6664395,6555963,6654030,6596051,6510609,6619436,6592412,6525941,6561332,6519449,6541035,6420442
298,31,1,31,6720333,6695714,6570776,6614096,6549770,6598694,6595439,6571396,6652413,6544196,6641407,6583818,6498524,6607793,6580859,6512595,6548824,6508186,6529055,6409117
299,0,1,31,6732086,6707766,6582296,6625599,6561654,6610813,6607402,6582956,6664236,6556342,6653794,6595472,6510649,6620351,6592764,6525234,6561696,6520357,6541420,6421545
300,31,1,31,6720053,6695125,6569902,6613240,6549389,6598789,6595706,6570272,6651143,6543817,6641199,6583353,6497776,6607948,6579725,6512766,6548836,6507236,6528329,6408768
301,0,1,31,6732358,6707579,6582276,6625775,6561667,6611355,6608702,6582672,6663911,6556459,6654039,6596286,6511018,6620615,6593299,6525844,6562234,6519547,6541683,6420668
302,31,1,31,6719374,6695308,6570198,6613279,6549438,6598813,6596293,6570503,6651612,6544970,6641463,6583666,6499197,6608272,6580462,6512754,6549327,6507062,6529002,6408177
303,0,1,31,6732812,6707628,6583221,6625659,6561804,6611243,6608239,6583201,6664038,6557422,6654696,6596459,6512296,6620873,6592643,6525435,6561802,6519860,6541326,6420987
304,31,1,31,6719508,6693453,6569751,6612692,6548567,6597885,6594834,6569841,6650299,6543075,6641154,6582770,6498508,6608260,6579593,6511762,6547566,6506078,6528217,6407775
305,0,1,31,6732817,6706831,6582529,6625175,6561495,6611231,6608928,6583448,6664053,6556423,6654081,6596322,6510841,6620291,6592407,6525547,6561898,6519546,6541727,6420305
306,31,1,31,6720645,6695208,6570273,6613061,6549524,6597489,6596022,6570146,6651354,6543605,6640719,6583129,6497793,6607712,6579830,6512517,6548127,6506449,6528377,6407134
307,0,1,31,6732634,6707533,6582226,6625383,6561528,6610077,6608308,6582270,6663337,6555947,6653654,6595491,6510144,6619854,6591808,6525352,6560967,6519113,6540875,6420204
308,31,1,31,6719865,6694960,6569370,6612479,6548543,6597122,6595575,6569724,6650055,6543151,6640295,6582674,6497385,6606664,6579394,6512486,6547902,6506093,6527949,6407896
