rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,31,6733321,6707185,6581522,6625207,6560759,6609540,6607862,6581908,6665831,6557141,6654672,6596070,6509095,6618847,6592988,6524505,6562004,6520677,6541477,6421076
310,31,1,31,6721641,6696417,6569889,6614056,6549886,6597921,6596401,6570161,6653795,6545483,6642411,6584053,6497205,6607355,6581656,6512603,6550077,6508562,6530322,6409587
311,0,1,31,6732533,6707278,6581195,6624922,6560727,6609113,6607710,6582193,6664756,6556284,6653730,6595148,6508553,6618578,6592542,6524007,6561605,6520294,6541798,6420708
312,31,1,31,6720919,6695246,6568902,6613284,6548736,6597194,6595618,6570029,6652660,6544606,6640665,6582432,6495888,6606765,6580178,6510832,6548414,6507638,6529410,6408504
313,0,1,31,6733854,6707708,6581414,6626224,6561621,6609834,6608272,6582529,6665453,6557430,6653960,6595771,6508716,6619732,6593122,6524291,6561653,6520819,6542557,6421232
314,31,1,31,6720751,6694623,6569101,6613571,6548864,6597589,6595320,6569521,6652438,6544293,6640501,6583094,6496236,6606642,6579963,6510769,6548687,6507570,6529135,6407774
315,0,1,31,6732837,6706749,6581203,6625450,6560798,6609665,6608158,6582159,6664939,6556862,6653069,6595889,6508659,6618698,6592757,6523354,6561059,6520376,6541757,6420722
316,31,1,31,6720972,6695181,6570161,6614178,6549161,6597926,6596438,6571267,6653104,6544937,6641419,6584227,6496915,6607590,6580584,6511103,6548929,6508013,6528944,6409764
317,0,1,31,6732512,6707896,6581943,6626224,6561640,6610692,6608918,6583247,6665811,6558678,6654217,6596644,6509162,6618954,6592375,6524382,6561862,6521223,6541550,6421693
318,31,1,31,6720489,6695820,6569959,6613930,6549257,6597844,6595663,6570262,6652614,6545058,6641378,6583708,6496607,6606422,6580010,6511299,6548551,6508535,6529069,6408736
319,0,1,31,6733004,6707775,6581830,6626227,6560887,6609982,6607361,6582204,6664918,6557283,6653636,6596757,6508941,6619940,6591571,6524055,6562014,6520396,6541405,6420192
320,31,1,31,6720349,6695380,6569358,6614004,6548047,6597569,6594851,6569441,6652277,6544452,6640543,6583781,6496222,6606156,6578271,6510527,6548775,6507817,6528142,6407835
321,0,1,31,6733411,6708397,6582056,6626480,6560923,6610349,6607977,6581968,6665365,6557455,6654058,6596546,6509708,6618421,6591996,6523565,6562299,6520683,6541979,6421099
322,31,1,31,6719856,6695024,6568842,6613822,6548406,6597348,6595361,6569489,6652180,6544225,6640191,6583464,6496759,6605788,6579053,6510583,6548998,6507321,6529129,6408005
323,0,1,31,6731437,6707419,6581192,6625497,6560647,6609986,6608282,6582036,6665211,6556021,6652903,6595603,6509312,6618751,6591842,6523502,6560765,6520268,6542035,6420123
324,31,1,31,6720267,6695434,6568919,6612526,6548341,6597770,6595921,6569298,6652591,6543633,6640393,6583430,6496758,6606142,6579140,6510673,6547768,6506928,6529099,6407973
325,0,1,31,6732378,6708182,6580983,6624974,6560653,6610326,6608469,6582057,6664867,6555931,6653258,6596003,6509260,6618668,6592528,6523452,6561498,6519334,6542152,6420591
326,31,1,31,6719885,6694028,6568987,6613087,6548298,6597727,6595727,6569643,6652551,6543428,6640033,6583089,6496069,6606350,6580132,6510804,6549117,6507101,6528767,6408528
327,0,1,31,6732055,6705992,6581786,6625565,6560794,6610389,6607489,6582337,6665492,6556852,6652853,6596019,6509131,6618920,6593325,6524359,6562014,6519481,6542550,6420421
328,31,1,31,6720498,6693382,6569202,6612712,6548105,6598043,6594295,6569710,6652340,6543467,6639747,6582979,6496564,6605765,6579428,6510951,6547823,6506623,6528991,6407976
329,0,1,31,6733588,6706407,6582509,6625967,6560640,6610688,6608120,6583052,6665829,6556830,6653948,6596756,6509623,6620047,6593186,6524880,6561411,6520438,6543127,6421843
330,31,1,31,6720413,6693200,6570065,6612584,6547429,6598166,6595686,6569874,6653031,6543848,6639993,6583679,6496864,6607062,6580062,6511347,6548105,6507174,6529523,6409051
331,0,1,31,6732754,6705715,6582132,6625513,6560312,6610552,6607982,6582290,6665881,6556506,6652900,6596340,6509602,6619209,6592507,6524794,6561353,6519434,6542009,6421475
332,31,1,31,6721418,6693851,6570620,6613742,6548201,6598467,6595601,6570205,6652859,6543900,6639753,6583392,6497223,6607352,6580025,6512412,6548898,6507547,6529750,6409501
333,0,1,31,6735006,6706276,6583363,6626269,6561742,6612036,6608953,6583718,6666335,6557516,6653730,6596576,6510397,6620971,6593142,6525823,6562930,6520868,6543298,6422484
334,31,1,31,6721841,6694304,6571009,6613384,6549482,6599155,6596491,6570926,6653257,6544091,6641565,6583752,6497331,6607466,6579667,6512391,6549442,6507966,6529365,6408837
335,0,1,31,6734642,6707441,6583168,6626571,6561856,6611822,6608888,6583546,6666305,6557265,6654815,6596855,6510200,6621156,6593202,6525717,6563130,6521500,6542716,6422265
336,31,1,31,6721403,6694722,6570093,6614174,6548528,6599228,6596085,6570732,6653405,6544073,6640697,6583687,6497092,6607576,6579736,6512350,6549571,6508107,6529640,6408870
337,0,1,31,6731738,6705503,6581448,6626143,6560056,6610959,6607728,6582213,6664806,6555941,6652684,6595640,6508774,6619843,6592083,6524884,6562252,6520040,6542660,6421099
338,31,1,31,6720660,6694806,6571283,6614724,6549815,6599781,6596508,6571260,6653548,6544960,6641573,6584366,6498138,6608949,6580889,6512991,6550195,6508988,6531024,6410172
339,0,1,31,6732884,6706041,6582721,6626214,6561646,6611388,6608350,6583004,6665487,6556923,6654035,6596236,6509289,6620499,6592962,6524622,6562705,6520484,6542298,6421565
340,31,1,31,6720027,6693655,6570120,6613349,6549558,6598879,6595962,6569878,6652944,6543735,6640114,6583213,6496981,6607383,6580043,6511008,6548663,6508245,6529063,6408532
341,0,1,31,6733638,6707200,6582913,6627293,6562814,6611311,6609020,6583042,6666059,6557393,6653574,6596693,6510111,6620403,6593095,6524983,6562665,6521746,6542956,6422443
342,31,1,31,6722070,6695228,6570900,6614908,6550830,6599089,6596954,6571136,6653756,6545184,6641092,6584578,6498438,6608215,6580932,6513020,6550402,6508928,6530141,6409852
343,0,1,31,6733693,6707136,6582332,6626354,6562311,6611312,6608722,6583573,6666030,6557833,6654218,6596901,6510832,6620178,6593479,6525657,6562938,6520888,6542553,6421924
344,31,1,31,6719976,6693986,6569492,6612738,6548843,6597513,6595074,6570196,6652763,6543738,6640027,6583324,6496944,6605785,6579540,6511133,6548676,6506745,6528424,6408130
345,0,1,31,6733169,6707378,6582292,6625845,6561183,6610491,6607876,6582908,6665615,6557129,6653458,6596557,6509302,6618782,6592404,6524954,6562028,6520685,6542259,6421187
346,31,1,31,6720518,6694702,6570166,6613183,6548984,6597795,6595197,6570173,6652450,6544321,6640068,6583653,6496137,6606709,6579964,6511672,6548451,6507141,6529371,6408675
347,0,1,31,6733692,6708327,6583784,6627008,6562031,6611429,6608461,6583566,6665519,6557472,6654187,6597227,6509584,6620963,6593886,6525390,6562309,6520846,6543070,6422456
348,31,1,31,6721604,6694400,6570936,6613992,6549654,6598777,6595995,6570358,6652186,6545016,6641369,6584428,6496909,6607199,6580422,6511786,6548153,6507552,6529546,6409218
349,0,1,31,6734353,6706921,6583192,6626453,6561774,6611628,6609215,6583323,6665468,6557701,6654567,6597009,6509054,6619933,6592763,6525010,6561677,6519774,6543326,6422264
350,31,1,31,6721042,6694326,6570568,6614306,6549490,6599236,6596152,6570221,6653213,6544794,6641007,6583703,6496568,6606888,6580440,6511885,6547762,6507393,6529822,6408775
351,0,1,31,6733441,6706932,6582940,6626214,6562077,6611693,6608151,6583477,6665775,6557783,6653438,6596551,6509304,6619683,6593222,6525026,6560679,6520440,6542450,6420708
352,31,1,31,6722061,6695194,6571596,6615098,6550090,6599337,6596365,6571285,6653839,6545114,6640750,6584681,6497699,6608664,6581223,6512660,6548460,6507473,6529639,6408818
353,0,1,31,6733189,6706582,6582807,6626504,6561983,6610660,6608865,6582848,6665514,6557067,6652421,6596934,6509098,6620513,6592895,6524719,6561133,6519572,6542227,6421269
354,31,1,31,6721536,6694186,6570528,6614029,6549607,6598501,6595916,6570105,6652784,6544363,6639705,6584213,6497056,6608440,6580484,6511658,6548842,6507304,6529418,6408888
355,0,1,31,6734385,6707118,6582962,6627062,6561929,6611531,6609238,6582853,6665580,6558021,6653024,6596997,6510296,6620914,6593822,6525352,6562300,6520667,6542721,6421523
356,31,1,31,6721890,6694923,6570617,6614644,6549349,6599001,6596711,6570691,6653006,6544682,6640173,6584032,6497700,6607883,6580479,6512022,6548934,6508301,6529931,6409317
357,0,1,31,6734149,6707178,6583033,6627035,6561944,6611125,6608809,6582893,6665680,6557606,6652828,6596951,6509793,6620854,6593395,6525191,6562450,6520989,6542587,6422681
358,31,1,31,6721056,6694332,6570686,6614353,6549154,6597979,6596775,6569743,6652540,6544669,6639886,6583683,6497148,6607730,6579787,6512252,6549068,6507547,6529100,6409089
359,0,1,31,6733790,6706887,6582603,6626073,6561699,6611086,6608644,6582820,6665003,6557324,6652534,6596225,6509415,6620602,6591980,6524850,6562639,6520923,6542179,6421414
360,31,1,31,6721417,6694497,6570982,6613997,6549474,6598625,6595646,6570452,6652058,6544497,6639783,6583575,6496832,6608231,6579630,6511790,6549289,6507538,6529115,6408625
361,0,1,31,6733024,6705968,6582307,6626212,6561523,6610356,6608346,6581766,6664340,6556912,6652680,6596065,6509382,6620253,6592483,6524281,6561808,6520832,6541395,6421578
362,31,1,31,6720760,6693271,6570414,6613995,6549343,6597994,6595871,6569703,6651609,6544642,6639767,6584024,6496590,6608294,6579635,6511266,6548672,6507950,6528339,6409514
363,0,1,31,6733113,6706082,6582574,6626597,6561288,6610511,6608040,6582380,6663653,6557212,6652652,6596340,6509216,6620236,6592509,6524372,6561610,6520692,6541543,6421186
364,31,1,31,6720773,6694667,6570803,6613908,6549741,6598514,6595807,6570533,6652101,6544731,6639100,6583602,6497172,6607699,6580337,6511004,6549058,6507812,6529223,6409575
365,0,1,31,6733290,6706871,6582633,6626289,6561564,6611057,6607484,6582438,6664655,6557475,6651741,6596395,6509447,6620616,6593094,6523977,6562012,6520565,6542092,6421730
366,31,1,31,6720360,6694072,6569477,6613103,6548107,6597584,6594314,6568783,6651223,6544019,6638535,6582903,6496061,6608009,6579187,6510379,6548237,6506915,6528878,6408076
367,0,1,31,6733798,6707495,6582853,6626416,6561740,6610533,6608178,6582630,6665095,6557979,6652494,6596270,6509787,6621159,6593734,6525076,6562468,6520917,6543008,6421462
368,31,1,31,6720864,6694155,6569982,6613921,6549041,6597637,6594900,6569574,6652136,6544675,6639305,6583022,6497107,6608282,6579524,6511531,6548902,6507787,6529795,6408263
369,0,1,31,6733594,6707032,6582464,6626908,6561479,6610608,6607337,6582874,6665007,6558119,6652660,6595894,6510145,6620414,6592123,6524659,6561685,6521099,6543315,6421413
370,31,1,31,6720978,6694150,6570438,6614665,6549339,6598646,6594933,6570159,6651931,6545746,6639517,6582672,6497700,6608215,6579634,6511531,6548614,6507589,6530272,6409215
371,0,1,31,6733655,6707007,6583092,6626576,6562003,6610990,6607956,6583152,6665174,6557828,6652892,6596585,6510133,6621250,6593314,6524908,6561343,6520978,6543716,6421725
372,31,1,31,6720515,6693419,6570005,6613298,6548764,6597556,6594594,6569582,6651972,6544475,6639606,6583367,6496036,6607614,6580070,6510722,6547244,6506964,6529875,6408246
373,0,1,31,6734580,6707175,6582890,6627555,6562027,6611078,6608956,6583192,6666224,6558262,6653701,6596875,6509826,6621032,6593950,6524630,6561739,6521286,6543548,6421462
374,31,1,31,6720051,6692582,6568924,6612725,6548000,6596792,6595238,6568899,6651728,6543297,6638819,6582229,6495299,6606321,6579202,6510102,6546933,6506414,6528071,6407913
375,0,1,31,6731918,6704714,6581127,6624906,6559991,6609625,6607231,6581717,6664166,6556388,6652035,6595210,6507529,6619407,6591972,6523270,6559906,6519105,6541233,6420090
376,31,1,31,6720710,6693293,6569739,6613450,6549248,6598074,6596057,6569302,6651894,6545121,6639720,6583172,6496236,6607350,6580647,6511086,6547911,6507446,6529176,6408915
377,0,1,31,6733498,6705163,6581596,6626115,6561318,6610765,6608002,6582037,6664343,6557315,6653048,6595892,6508425,6620941,6593162,6523752,6560995,6520563,6541966,6421104
378,31,1,31,6721604,6693746,6569438,6613408,6549580,6598236,6595670,6569884,6651874,6545066,6640721,6582983,6496385,6608976,6580109,6511324,6547868,6507610,6528860,6408649
379,0,1,31,6733214,6705018,6581488,6625243,6561624,6609334,6607500,6581936,6663635,6557018,6653081,6595293,6508095,6620338,6592161,6523444,6560194,6519477,6541771,6420511
380,31,1,31,6721967,6693692,6570588,6613780,6549341,6597587,6595361,6569991,6652129,6544946,6640997,6583873,6497023,6608415,6580823,6511955,6548317,6507992,6529640,6409122
381,0,1,31,6733223,6705117,6581782,6625501,6560628,6609509,6607280,6581134,6663799,6556284,6652559,6595595,6508383,6619603,6592303,6524017,6560509,6519306,6541419,6420319
382,31,1,31,6721621,6694130,6570504,6613890,6548803,6598019,6595752,6570213,6652367,6544491,6639924,6584189,6497219,6608438,6581428,6511935,6548685,6508085,6529720,6408665
383,0,1,31,6733851,6706180,6582092,6625882,6560861,6609877,6608448,6581301,6664600,6557119,6652328,6596488,6509272,6620524,6593739,6524636,6561279,6520914,6542015,6420613
384,31,1,31,6720035,6692737,6568979,6612791,6548509,6597174,6595463,6567923,6651003,6543173,6638950,6583175,6496434,6607627,6580280,6510933,6548261,6507501,6528875,6407474
385,0,1,31,6733265,6706712,6581750,6625989,6561575,6610980,6608304,6582009,6665113,6557624,6652120,6596213,6509289,6620808,6593155,6524924,6561839,6520791,6542495,6420759
386,31,1,31,6720885,6693136,6569114,6613247,6548534,6598823,6595015,6569351,6651577,6544338,6638418,6583434,6497133,6608146,6579996,6512122,6548199,6507821,6529275,6407627
387,0,1,31,6732528,6705120,6581947,6625585,6560521,6610631,6608228,6581571,6663194,6556516,6651260,6595606,6509220,6620442,6592420,6525045,6560753,6519807,6542635,6419665
388,31,1,31,6719516,6692720,6569120,6613508,6548306,6598293,6595690,6568695,6650434,6543675,6638381,6583536,6496922,6607412,6580237,6511218,6548175,6507156,6529211,6406831
389,0,1,31,6732720,6704727,6582169,6626204,6561322,6610890,6608161,6582298,6663847,6556479,6652132,6596732,6509980,6620756,6592684,6524437,6561774,6520533,6542423,6420229
390,31,1,31,6720636,6692005,6569491,6614086,6548425,6597695,6595382,6569611,6651224,6544219,6639184,6583447,6496526,6607207,6580608,6511119,6548033,6507543,6529529,6407498
391,0,1,31,6733044,6704511,6582218,6626114,6560486,6610596,6607882,6581805,6663533,6556763,6651845,6595687,6508658,6620540,6592585,6524069,6561446,6520051,6541890,6420791
392,31,1,31,6720970,6692385,6570036,6614106,6548768,6598315,6595335,6569302,6651245,6543910,6639979,6582976,6496718,6608101,6580805,6511591,6548515,6507850,6529901,6409207
393,0,1,31,6733056,6705589,6582303,6626185,6561248,6610633,6608040,6581848,6663839,6556435,6652485,6596040,6508824,6620480,6593772,6524938,6561023,6520460,6542884,6421586
394,31,1,31,6720733,6694094,6570600,6614172,6549171,6598161,6596019,6569280,6651289,6543730,6639983,6583489,6497041,6607671,6580957,6512061,6547984,6507827,6530050,6409061
395,0,1,31,6733385,6706773,6582833,6625636,6561065,6610650,6608373,6581956,6663818,6556512,6652654,6596340,6509884,6619809,6594292,6524326,6560550,6520157,6542643,6421481
396,31,1,31,6720744,6694221,6570829,6612728,6548630,6597297,6595297,6569136,6651438,6543799,6639532,6583517,6497045,6607398,6581284,6511033,6546749,6507453,6529814,6407976
397,0,1,31,6732301,6706597,6583070,6625773,6560545,6609735,6607762,6582104,6663673,6556017,6652027,6595776,6509152,6620262,6593659,6524502,6561658,6520690,6542795,6420706
398,31,1,31,6720446,6694445,6570470,6613121,6548565,6597557,6595910,6569335,6651351,6543388,6638482,6582775,6496454,6607970,6580404,6511089,6548955,6507926,6530135,6407601
399,0,1,31,6732656,6706987,6582225,6625663,6560842,6609557,6608066,6582536,6663521,6556096,6651378,6595495,6509411,6621102,6592757,6523843,6561534,6519860,6542205,6420486
400,31,1,31,6719767,6693534,6570277,6613017,6548099,6596769,6594887,6569207,6650719,6544325,6639012,6581985,6496348,6607374,6579826,6511010,6548355,6506883,6528884,6407815
401,0,1,31,6732558,6705882,6582373,6626546,6560435,6609718,6607799,6582803,6664008,6556927,6652947,6595284,6510169,6620315,6593769,6524393,6561956,6520159,6542753,6421280
402,31,1,31,6720158,6694378,6570811,6615399,6548795,6597953,6596946,6570542,6651875,6544801,6639964,6583140,6497712,6608324,6581236,6511535,6549359,6507706,6530211,6409261
403,0,1,31,6732291,6705804,6582834,6626277,6559908,6609905,6608630,6582225,6664233,6556994,6652735,6595600,6509520,6620165,6594586,6524457,6561624,6520999,6542391,6421091
404,31,1,31,6720560,6692962,6570676,6613749,6548056,6597225,6595720,6570056,6651911,6544091,6640526,6582981,6497341,6608473,6581748,6512143,6549243,6508162,6529159,6409192
405,0,1,31,6732914,6705501,6582718,6626347,6561100,6609587,6608639,6582760,6664156,6557202,6653308,6596483,6510056,6621328,6594468,6524327,6561998,6520683,6541813,6421960
406,31,1,31,6720455,6692446,6570503,6614181,6548134,6597527,6595866,6569490,6651046,6544812,6639703,6582965,6496930,6607897,6580983,6511648,6548203,6507582,6528493,6408601
407,0,1,31,6732873,6705132,6582006,6625870,6559977,6609538,6607483,6582266,6663285,6556879,6652196,6595373,6509570,6620066,6592747,6524587,6560825,6520190,6540911,6420788
408,31,1,31,6720640,6693061,6569863,6613897,6548432,6597323,6595548,6570126,6651725,6544436,6639904,6582782,6496823,6607869,6580210,6512048,6548613,6508061,6528335,6408726
409,0,1,31,6733619,6705889,6582548,6626351,6561251,6610787,6608444,6582603,6664856,6557178,6653221,6595523,6509715,6620745,6593600,6524918,6562551,6521000,6541627,6421074
410,31,1,31,6720884,6693854,6570576,6614352,6548814,6598461,6595746,6569589,6652216,6545088,6640275,6582565,6497756,6608229,6581056,6511800,6549281,6507977,6529097,6408868
411,0,1,31,6733509,6706192,6583277,6626692,6560684,6610823,6608124,6582502,6664772,6557803,6653365,6594810,6510062,6620658,6593789,6524444,6562598,6520827,6541462,6421214
412,31,1,31,6721201,6693685,6570567,6614678,6548012,6598108,6596074,6569410,6651640,6545105,6639972,6582174,6497494,6608845,6581059,6511802,6549570,6508175,6529076,6409074
413,0,1,31,6733289,6705422,6581881,6626584,6560050,6610065,6607804,6581523,6663696,6557129,6652547,6594689,6509012,6620554,6593342,6523845,6562604,6520344,6541405,6420699
414,31,1,31,6720361,6693630,6569611,6614228,6547278,6596633,6595272,6569563,6651266,6543399,6639827,6582049,6496783,6608299,6580666,6510757,6549218,6507696,6528262,6407767
415,0,1,31,6732488,6705956,6582046,6626440,6560075,6609217,6607722,6582570,6664126,6556553,6652178,6594877,6509158,6619805,6593164,6523482,6562041,6519791,6540736,6420046
416,31,1,31,6720601,6693284,6570183,6614315,6547975,6597466,6595903,6570353,6651128,6543424,6639180,6582476,6496505,6607587,6579873,6510711,6548363,6507092,6528268,6408068
417,0,1,31,6733933,6706315,6583236,6627000,6560903,6610503,6608887,6582715,6664649,6556600,6653489,6596039,6509616,6621609,6593829,6524784,6562241,6521203,6542309,6421233
418,31,1,31,6720174,6693504,6570036,6613540,6547895,6597777,6596354,6569505,6651642,6543958,6639935,6583122,6497289,6607896,6579944,6510901,6548647,6507788,6528734,6408441
419,0,1,31,6732681,6706398,6581969,6625877,6560096,6610280,6608701,6581879,6664230,6556046,6652954,6595251,6509451,6620419,6593087,6524405,6561849,6519955,6541499,6420028
420,31,1,31,6720620,6694234,6570011,6613227,6547988,6597967,6596364,6569897,6651882,6543656,6641422,6582637,6496847,6607886,6579958,6511373,6548608,6507484,6529095,6408200
421,0,1,31,6732791,6705401,6581391,6624612,6559340,6609014,6606747,6580882,6663509,6555341,6653053,6594256,6508090,6619963,6591625,6523282,6560459,6519591,6541060,6419501
422,31,1,31,6720324,6692810,6569449,6612432,6546855,6596677,6594530,6568733,6651523,6543557,6641112,6582203,6495963,6607375,6580025,6511146,6548104,6507190,6527997,6407641
423,0,1,31,6732682,6705521,6581824,6624934,6559475,6609855,6607646,6581639,6664631,6557128,6653564,6594874,6508293,6620990,6593215,6524150,6561291,6519811,6541461,6420539
424,31,1,31,6720149,6692838,6569050,6612740,6546787,6596900,6595053,6568363,6651422,6543160,6639216,6582129,6495452,6607569,6579417,6510634,6548317,6506397,6527669,6407535
425,0,1,31,6733726,6706307,6582424,6626241,6559869,6610035,6608103,6582016,6665251,6557258,6653443,6595592,6508829,6621632,6592758,6524845,6563012,6521031,6541397,6421163
426,31,1,31,6720443,6692900,6570006,6613321,6546626,6596389,6595164,6569171,6651463,6542945,6640035,6582253,6495673,6608270,6579110,6510949,6548991,6507729,6528556,6408234
427,0,1,31,6732674,6704954,6581461,6624760,6558504,6608671,6607316,6581509,6663651,6555453,6651647,6594343,6507860,6619176,6591257,6523401,6561399,6519493,6540944,6419822
428,31,1,31,6720021,6693831,6570003,6613900,6547691,6597173,6595459,6570156,6651896,6543387,6639262,6582336,6496172,6607726,6578990,6511188,6549321,6507536,6528476,6407882
429,0,1,31,6733106,6706167,6582529,6626389,6560164,6610057,6609056,6583427,6664655,6557389,6653097,6595578,6508798,6620972,6592073,6524156,6562386,6521172,6542140,6420940
430,31,1,31,6719681,6692306,6568729,6612227,6546318,6596118,6595229,6568874,6650653,6543185,6639114,6581668,6495151,6607203,6577170,6509822,6548044,6506805,6527816,6406779
431,0,1,31,6733536,6705361,6581942,6625659,6559621,6609962,6608751,6582250,6664675,6556799,6654136,6595390,6508443,6620819,6591361,6523877,6562290,6520693,6541973,6420532
432,31,1,31,6720601,6692381,6569497,6613199,6546868,6597362,6595094,6569882,6651445,6543554,6640347,6582357,6496088,6607837,6579111,6510512,6549118,6506908,6529289,6407900
433,0,1,31,6732883,6705228,6582425,6624808,6559751,6610005,6608694,6582122,6664664,6557099,6653278,6595448,6508866,6620740,6592879,6524289,6562103,6520332,6542402,6421626
434,31,1,31,6719918,6692593,6569842,6611914,6547648,6597423,6595754,6569813,6651980,6544123,6640065,6582871,6496037,6607860,6579827,6510575,6548233,6507209,6529309,6408669
435,0,1,31,6732803,6705615,6582781,6624561,6560357,6609747,6608754,6582599,6664727,6556980,6653267,6595466,6508360,6620533,6592449,6523664,6562414,6520618,6542276,6420847
436,31,1,31,6719936,6693103,6570052,6612271,6547230,6596808,6595977,6570213,6651512,6544157,6639946,6582695,6496475,6606970,6579566,6510116,6549184,6507381,6528933,6407251
437,0,1,31,6732111,6705501,6582212,6624543,6559535,6608978,6607667,6582516,6663963,6556816,6652710,6595475,6508037,6619771,6593066,6523607,6562026,6520329,6541218,6419862
438,31,1,31,6718601,6691972,6569149,6611263,6546913,6596166,6593906,6568503,6650760,6543037,6639330,6582139,6494658,6607151,6579170,6509656,6547744,6506993,6528105,6406571
439,0,1,31,6732484,6704985,6582347,6624081,6559283,6609817,6607701,6582056,6664318,6556501,6653481,6595569,6507982,6620217,6592741,6523123,6560976,6520390,6541366,6419839
440,31,1,31,6719870,6693361,6570068,6611606,6547239,6596914,6595223,6569813,6651990,6544080,6640256,6583121,6495960,6607215,6580147,6509395,6547954,6507012,6528855,6407962
441,0,1,31,6732374,6705264,6582269,6624502,6559581,6608713,6607935,6581737,6663971,6556620,6652873,6595775,6508209,6619792,6592897,6522844,6561401,6519967,6542012,6420609
442,31,1,31,6719897,6692418,6569606,6611686,6546823,6596078,6595136,6569452,6651285,6543532,6639889,6582991,6495492,6607702,6579077,6509595,6548363,6506611,6527718,6407507
443,0,1,31,6732265,6704725,6582248,6624211,6559745,6609220,6607641,6582258,6664455,6556484,6653213,6595835,6508224,6620202,6592449,6523132,6560969,6519406,6541022,6420714
444,31,1,31,6720711,6693538,6570746,6611753,6548482,6597691,6596443,6570574,6652167,6543786,6640989,6583604,6496753,6607550,6580229,6510558,6548521,6507322,6528591,6408082
445,0,1,31,6733263,6706108,6582842,6624439,6561142,6610587,6609466,6583256,6665026,6556808,6653765,6595467,6509355,6620357,6591798,6523661,6562023,6520193,6541881,6421084
446,31,1,31,6720051,6693824,6570348,6612210,6548574,6597685,6596805,6570447,6652253,6544138,6640973,6582599,6496812,6608423,6580232,6510352,6548646,6507216,6528722,6408431
447,0,1,31,6732535,6705975,6582707,6625205,6560729,6609776,6609060,6582354,6664556,6556627,6653472,6595547,6509821,6621205,6592374,6523708,6561673,6520013,6542377,6421767
448,31,1,31,6720765,6693403,6570004,6612329,6548406,6597320,6596373,6570517,6652180,6543392,6639984,6583071,6496892,6607421,6579774,6510559,6548732,6506516,6529380,6408861
449,0,1,31,6732687,6706175,6582385,6625615,6560866,6609784,6608966,6583233,6664658,6556759,6653375,6595936,6509702,6620629,6592654,6523220,6561737,6520495,6541925,6421255
450,31,1,31,6719381,6693321,6569160,6612177,6547360,6596048,6594994,6569191,6650242,6543015,6638970,6582126,6495568,6607690,6578412,6509039,6547726,6506691,6527396,6407662
451,0,1,31,6733276,6706028,6581863,6625417,6560787,6609428,6608472,6582565,6663698,6556468,6653010,6596332,6509133,6620633,6592502,6523744,6561685,6520140,6541131,6420929
452,31,1,31,6720924,6694474,6569554,6613126,6548822,6597065,6596037,6569801,6651801,6544286,6640981,6583566,6497050,6608224,6580031,6510838,6549524,6507022,6528990,6409224
453,0,1,31,6732102,6705303,6580572,6624150,6560124,6608235,6607470,6581370,6663719,6555657,6653033,6594856,6507932,6619138,6591633,6522955,6561534,6519164,6540817,6420064
454,31,1,31,6720482,6694116,6568604,6612463,6548831,6596223,6596224,6569513,6651494,6543198,6640321,6582799,6496031,6607066,6579451,6510102,6548779,6507368,6528401,6408045
455,0,1,31,6732550,6706637,6581399,6625396,6560840,6608621,6608181,6582645,6663802,6556027,6653062,6594981,6508740,6619798,6592394,6522993,6561844,6519518,6541641,6419946
456,31,1,31,6720003,6693523,6569089,6612593,6547912,6596010,6595364,6569176,6651011,6543018,6639264,6582196,6495384,6607545,6579714,6510062,6548731,6506211,6528149,6407168
457,0,1,31,6732681,6706283,6581413,6624798,6559938,6608865,6607829,6582536,6664646,6556016,6652355,6594486,6508476,6620011,6592494,6523414,6561882,6519647,6540857,6419997
458,31,1,31,6720565,6694467,6569965,6614215,6548685,6597566,6596696,6570363,6652968,6544629,6640446,6583097,6496993,6608256,6580679,6511222,6549751,6507928,6528788,6408900
459,0,1,31,6732456,6706214,6581402,6626144,6560071,6609691,6608541,6582691,6663971,6557162,6653095,6595276,6508854,6619864,6592822,6523775,6562595,6520220,6541597,6420847
460,31,1,31,6719522,6693190,6569284,6613147,6547249,6596521,6595195,6569937,6650876,6543621,6639200,6582249,6495940,6606428,6579705,6509793,6548534,6506723,6528226,6407783
461,0,1,31,6732613,6706550,6581950,6625797,6560194,6609265,6608442,6583199,6664706,6556881,6652479,6595573,6508134,6620234,6592568,6523494,6561913,6520871,6542233,6420759
462,31,1,31,6719414,6693595,6569395,6612835,6547041,6596632,6595384,6570176,6651559,6543666,6638756,6582048,6495939,6607127,6579474,6509978,6548079,6506915,6528799,6407675
463,0,1,31,6732797,6706049,6581350,6625680,6560168,6609606,6608399,6582187,6663604,6556245,6652429,6594756,6508592,6620847,6592147,6523030,6561538,6520712,6542084,6420631
464,31,1,31,6719733,6694142,6568860,6613528,6548293,6597475,6596499,6570232,6651300,6543517,6639875,6582700,6496551,6607199,6579352,6510742,6548841,6508140,6529558,6407810
