rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,31,6732721,6706958,6582620,6624826,6559666,6609880,6608563,6581799,6663367,6557962,6653118,6593712,6509814,6619140,6592538,6523077,6561965,6519041,6541532,6419130
310,31,1,31,6720535,6695207,6570759,6612758,6547991,6597938,6596412,6569930,6650755,6545400,6640587,6581598,6497402,6607788,6579582,6510230,6549256,6505946,6528580,6406854
311,0,1,31,6732054,6705879,6582070,6624151,6559109,6609015,6607419,6580705,6662890,6556852,6652512,6593237,6508768,6619067,6591708,6522875,6561060,6517979,6540528,6418837
312,31,1,31,6719551,6694293,6570507,6613032,6547468,6597760,6595870,6569165,6651131,6544300,6640372,6581406,6497073,6606916,6578944,6510453,6549118,6506366,6528631,6406842
313,0,1,31,6730935,6705882,6582232,6624500,6559195,6609941,6608190,6581559,6663027,6556436,6652752,6593384,6509524,6619752,6592228,6523078,6561472,6518891,6541583,6419087
314,31,1,31,6719280,6694107,6569966,6612224,6547134,6597592,6595731,6569355,6650373,6544692,6639801,6581125,6497194,6606877,6580173,6510695,6547901,6505863,6528341,6406280
315,0,1,31,6732118,6706822,6582600,6625088,6559424,6610408,6608787,6581679,6663002,6557465,6653005,6594230,6509663,6620195,6593307,6524266,6561862,6518778,6541137,6419525
316,31,1,31,6719758,6694377,6570591,6612622,6547376,6598542,6596570,6569442,6650140,6544809,6639850,6582282,6497591,6607521,6579873,6511470,6548903,6506046,6528164,6406916
317,0,1,31,6732123,6706224,6582556,6624887,6559603,6610492,6607679,6581331,6662435,6556947,6652592,6594392,6510624,6619797,6592505,6524224,6561864,6519050,6540959,6419685
318,31,1,31,6720104,6694711,6570407,6611625,6547836,6598118,6596175,6569327,6650640,6544753,6640090,6582089,6497036,6606754,6579875,6511282,6548125,6506435,6528337,6407079
319,0,1,31,6731615,6707016,6582433,6623497,6559932,6610165,6608301,6581985,6662767,6557646,6652766,6594566,6509509,6619598,6592947,6523927,6560699,6519391,6540801,6419218
320,31,1,31,6719114,6695302,6570808,6611426,6548942,6598017,6597034,6570084,6650472,6544891,6640576,6582885,6497570,6608373,6580531,6511726,6548305,6507086,6528582,6406968
321,0,1,31,6731961,6707107,6582445,6624197,6559624,6610774,6608505,6582139,6662544,6556611,6652815,6594283,6509680,6619954,6591865,6524228,6560886,6519324,6541182,6418138
322,31,1,31,6718672,6694519,6569980,6611906,6546552,6597977,6595081,6569159,6649340,6544119,6639611,6581380,6496892,6606148,6580251,6510970,6547120,6505877,6527604,6405699
323,0,1,31,6731444,6707131,6582708,6624999,6559613,6610156,6607421,6581267,6662316,6557284,6652561,6594736,6509499,6619733,6592800,6524348,6560602,6518497,6541246,6418669
324,31,1,31,6718542,6694521,6569655,6612193,6547411,6597650,6594658,6568850,6649411,6544097,6639481,6581744,6497009,6606506,6579588,6511162,6547253,6505240,6527816,6406255
325,0,1,31,6732080,6707766,6582034,6625297,6560311,6610335,6608771,6582214,6663281,6557273,6653944,6594774,6510770,6619578,6592328,6525236,6561163,6518381,6541518,6419764
326,31,1,31,6719745,6694509,6569795,6612290,6547919,6597910,6596142,6569068,6650945,6545084,6640589,6581920,6497936,6605786,6580122,6511526,6548434,6506106,6528804,6407971
327,0,1,31,6731152,6706286,6581481,6623871,6558498,6609075,6606945,6580843,6662004,6557111,6652744,6593730,6509013,6617855,6591309,6522899,6560984,6517239,6540788,6419602
328,31,1,31,6719602,6694193,6570605,6612070,6546897,6597463,6595173,6569373,6649736,6545340,6640492,6581809,6497090,6606378,6579385,6510906,6547774,6505271,6528110,6407311
329,0,1,31,6731960,6706922,6582061,6625123,6559513,6610143,6608652,6582426,6662878,6558565,6653536,6594808,6510073,6619618,6593036,6524356,6561839,6518188,6540413,6420215
330,31,1,31,6719638,6694228,6570005,6612077,6547582,6598349,6596141,6569989,6649987,6545230,6641233,6582571,6497355,6606914,6581139,6510764,6548353,6505140,6528080,6407936
331,0,1,31,6733219,6706512,6583164,6625141,6560540,6611076,6609140,6582094,6662997,6558638,6654467,6595623,6510419,6621133,6594071,6524459,6562172,6519330,6541939,6420659
332,31,1,31,6720027,6694011,6570191,6612556,6547950,6597782,6595328,6568771,6649599,6544127,6640370,6581598,6497388,6606832,6579817,6510829,6548007,6505530,6527972,6406621
333,0,1,31,6732815,6706917,6582618,6625012,6560880,6610864,6608755,6581853,6663342,6557355,6654281,6595149,6510080,6620094,6593280,6524210,6561386,6518952,6541306,6420510
334,31,1,31,6720100,6694607,6570107,6612522,6548836,6597551,6596396,6569074,6651060,6545256,6640733,6582486,6497105,6606987,6580541,6510778,6548204,6505342,6528679,6407515
335,0,1,31,6732366,6707059,6582027,6625090,6560577,6609516,6609080,6581242,6663093,6557500,6653445,6595289,6509570,6620046,6593568,6523991,6560684,6518258,6541531,6419385
336,31,1,31,6719053,6694363,6570252,6611784,6547557,6596854,6595635,6568188,6649664,6544763,6640059,6581809,6496615,6606525,6580121,6509938,6546945,6504968,6528488,6406391
337,0,1,31,6732447,6706485,6582142,6624171,6559641,6609678,6607957,6580417,6662785,6557075,6653710,6594179,6509040,6619295,6592620,6523255,6560081,6518443,6540910,6419025
338,31,1,31,6719340,6693596,6569800,6610653,6546749,6596600,6595614,6567661,6649854,6544536,6640222,6581248,6496396,6605838,6579808,6509689,6546958,6504844,6527934,6405989
339,0,1,31,6732243,6706091,6582424,6623684,6559831,6609471,6608535,6580756,6663020,6557644,6653734,6595086,6509224,6618884,6592377,6523159,6560489,6518852,6541446,6419270
340,31,1,31,6719485,6693946,6569771,6611433,6547009,6597118,6595548,6568029,6649483,6544219,6640021,6581906,6496430,6606296,6579345,6510369,6547689,6505860,6527428,6406641
341,0,1,31,6732027,6706370,6582347,6624532,6559330,6610103,6608594,6580178,6662304,6557351,6652727,6594329,6509139,6618446,6592553,6524056,6560667,6518642,6540474,6419380
342,31,1,31,6719419,6694352,6570011,6612395,6546678,6597759,6595844,6567950,6649301,6544574,6640296,6581375,6496856,6605917,6579571,6510737,6547916,6505882,6528305,6407412
343,0,1,31,6732021,6706657,6582014,6625004,6559364,6609969,6608885,6581123,6662646,6557732,6652747,6593952,6509182,6618354,6592477,6523504,6560996,6518482,6541073,6420198
344,31,1,31,6718695,6693234,6568727,6611738,6546752,6596304,6594783,6567438,6648885,6544177,6639215,6580202,6496256,6605783,6579127,6509632,6547243,6505571,6527141,6406360
345,0,1,31,6731522,6705330,6581412,6624373,6559692,6609204,6608412,6580754,6661742,6556953,6652849,6593337,6508459,6618513,6592156,6523579,6560211,6518607,6540496,6419091
346,31,1,31,6717798,6692074,6569298,6611666,6546552,6596263,6595363,6568389,6649367,6544709,6639726,6580314,6495558,6606411,6579118,6510428,6546397,6505753,6526851,6406795
347,0,1,31,6730948,6705732,6582610,6624641,6559571,6608967,6607764,6581331,6662897,6557608,6653049,6593871,6508902,6619669,6592815,6524313,6560345,6519510,6540721,6419932
348,31,1,31,6718795,6692988,6570033,6612037,6547126,6596286,6594998,6568586,6649589,6544489,6639827,6580721,6496059,6606475,6579235,6510568,6547416,6505532,6527580,6407151
349,0,1,31,6731608,6705415,6583370,6624142,6559645,6608890,6607775,6581426,6662148,6557615,6652980,6593329,6508434,6618573,6592409,6523683,6561100,6518118,6540806,6420250
350,31,1,31,6719864,6692571,6570980,6611563,6547848,6596659,6595490,6568858,6649529,6544510,6640045,6580601,6495973,6605302,6579470,6510506,6547451,6505525,6527910,6407486
351,0,1,31,6732178,6705566,6583483,6625049,6559815,6609269,6608437,6582024,6662960,6557506,6653424,6593796,6509154,6619193,6592697,6523446,6561007,6518114,6541394,6419987
352,31,1,31,6719457,6693132,6570425,6611716,6546828,6595802,6595386,6568637,6649807,6543669,6640053,6580444,6496003,6607000,6579739,6509849,6547254,6505637,6527941,6407057
353,0,1,31,6732571,6706186,6583020,6624749,6559992,6608568,6608770,6582142,6663195,6557307,6653598,6594102,6508754,6620147,6592639,6523638,6561246,6518848,6541414,6420492
354,31,1,31,6719938,6693359,6570360,6611614,6546951,6595683,6595412,6569035,6649935,6544219,6639936,6580946,6496177,6606982,6579485,6509682,6547519,6505813,6527982,6407909
355,0,1,31,6732484,6705728,6582539,6624416,6559384,6608443,6608187,6581489,6662878,6557496,6653604,6594348,6508899,6620139,6592248,6522939,6561259,6518487,6541835,6420614
356,31,1,31,6719720,6693533,6570268,6611479,6546788,6595908,6595631,6569398,6649850,6544075,6640540,6580976,6496088,6607069,6579265,6510160,6547419,6505384,6528190,6406452
357,0,1,31,6732425,6706525,6582099,6623511,6559109,6608216,6608159,6581386,6661813,6556770,6653379,6593682,6508304,6619588,6592648,6523122,6561169,6518600,6541183,6418609
358,31,1,31,6719317,6694058,6570255,6611060,6546287,6595035,6596102,6568449,6649057,6544385,6640277,6580896,6496241,6606854,6579615,6510241,6547685,6505203,6528037,6405730
359,0,1,31,6731601,6705970,6582301,6622825,6558211,6607322,6607069,6580612,6661094,6556774,6652536,6592984,6508034,6617496,6591677,6521941,6560705,6517021,6539935,6417792
360,31,1,31,6719997,6694132,6570567,6611333,6546200,6595773,6596053,6568213,6648968,6544000,6640173,6580271,6496094,6606171,6578980,6509418,6548516,6505168,6528177,6405979
361,0,1,31,6731221,6705314,6582299,6623720,6558053,6607835,6607533,6580904,6661956,6556118,6652782,6593350,6508342,6618891,6591629,6522214,6560752,6517813,6540917,6418284
362,31,1,31,6719091,6692952,6570140,6611151,6546706,6595465,6595751,6568673,6649981,6543370,6640195,6581273,6495716,6606246,6578260,6509501,6547469,6504727,6527303,6405996
363,0,1,31,6732149,6706305,6582378,6623927,6558877,6608162,6608516,6581147,6662359,6556421,6653096,6593750,6508565,6618533,6592473,6522813,6561091,6518552,6540178,6419376
364,31,1,31,6718720,6693517,6569689,6610514,6545619,6595301,6595349,6567622,6649051,6543238,6639619,6580376,6495531,6605582,6578953,6509618,6547249,6505441,6527099,6406112
365,0,1,31,6731655,6705483,6582449,6622923,6557997,6607744,6608021,6580546,6661825,6556591,6652975,6593273,6508136,6618157,6591911,6522762,6559962,6518300,6540074,6419010
366,31,1,31,6720001,6694225,6571200,6611417,6546841,6596598,6597038,6569095,6650140,6544866,6641773,6582460,6497593,6606009,6580258,6511295,6548680,6506446,6528915,6407663
367,0,1,31,6731735,6705285,6583039,6622249,6558740,6608201,6608232,6580640,6661759,6556356,6653646,6593952,6508545,6618068,6592196,6523385,6561116,6518262,6540886,6419469
368,31,1,31,6718893,6692861,6570199,6609991,6546726,6595376,6595657,6568460,6649563,6543322,6640339,6581163,6495618,6605566,6580030,6510290,6547739,6505092,6527224,6406198
369,0,1,31,6731870,6706092,6582793,6623023,6559687,6608089,6608412,6581286,6662042,6556086,6652848,6594173,6509202,6618421,6593227,6523694,6560936,6518579,6540350,6418707
370,31,1,31,6720145,6693869,6570933,6611298,6547647,6596221,6596349,6569045,6649899,6543008,6640420,6581955,6496370,6605912,6580262,6510765,6548815,6505942,6528232,6406393
371,0,1,31,6732795,6706215,6583302,6624041,6560166,6609280,6608546,6581771,6662799,6556597,6653269,6594752,6508909,6619065,6592858,6524057,6562159,6519122,6541597,6419977
372,31,1,31,6720140,6692899,6570750,6611879,6547795,6596534,6596086,6569277,6650055,6543377,6640233,6581873,6495807,6606546,6580764,6510292,6548427,6506717,6528758,6406614
373,0,1,31,6733001,6706650,6583839,6624568,6560763,6609732,6608327,6582211,6663197,6555846,6653742,6595126,6509076,6619700,6593810,6523326,6561710,6519672,6541778,6419827
374,31,1,31,6720438,6693720,6571420,6612305,6547412,6597549,6595252,6568310,6649498,6543137,6639525,6581785,6495950,6606596,6579981,6510075,6547709,6505789,6528495,6406437
375,0,1,31,6732324,6705146,6582300,6623789,6559476,6609825,6607546,6580299,6662387,6555918,6652924,6594509,6508699,6619210,6592372,6522702,6560350,6518858,6540753,6418586
376,31,1,31,6720915,6694567,6571337,6612534,6548466,6598082,6596755,6569433,6650513,6544461,6640816,6582552,6497566,6607457,6579968,6510567,6548058,6507186,6529573,6406725
377,0,1,31,6733105,6706684,6583686,6624598,6560200,6609985,6608839,6581769,6662798,6556874,6654089,6595468,6509961,6619071,6592921,6523582,6560508,6519689,6541921,6418290
378,31,1,31,6720903,6694902,6571430,6612864,6548556,6597538,6596713,6570025,6650436,6544308,6641004,6582099,6496905,6606703,6580668,6510578,6547533,6506802,6529377,6406152
379,0,1,31,6732746,6707468,6583061,6625276,6560832,6609692,6608538,6582006,6663183,6557168,6653705,6594882,6509326,6618771,6593194,6523732,6560743,6519631,6541935,6418246
380,31,1,31,6720885,6695447,6571424,6613662,6548589,6597791,6597082,6570140,6651066,6544963,6641499,6582830,6497223,6606454,6581345,6511178,6548204,6507062,6529018,6406713
381,0,1,31,6732073,6706766,6582609,6625070,6559909,6610019,6608451,6581825,6662869,6557174,6653528,6594708,6509080,6619478,6592751,6523830,6560677,6519047,6541911,6418840
382,31,1,31,6720557,6694163,6570346,6612695,6547878,6597866,6596311,6569245,6650774,6544294,6640229,6582244,6496671,6606842,6579805,6511341,6547447,6506556,6529487,6406654
383,0,1,31,6732948,6706351,6582631,6624611,6559612,6610053,6608364,6581178,6662917,6556637,6652885,6594516,6508704,6618933,6592561,6523450,6560061,6518798,6541789,6418570
384,31,1,31,6720607,6693725,6570905,6612327,6547932,6597859,6595903,6569104,6649657,6544122,6639638,6581399,6496632,6606604,6579803,6510528,6547598,6506533,6528494,6405610
385,0,1,31,6733153,6705889,6582814,6625273,6560200,6610326,6608514,6581640,6662940,6557584,6653090,6594310,6509330,6619079,6592694,6523737,6560432,6519289,6540827,6418440
386,31,1,31,6720803,6694024,6570094,6613024,6548281,6598283,6595979,6569142,6650377,6545249,6640513,6581793,6497521,6606622,6580087,6510884,6547682,6506470,6528495,6406179
387,0,1,31,6732481,6705608,6581554,6623527,6559442,6610084,6608042,6581118,6661861,6556902,6652714,6593670,6508914,6618976,6591060,6523069,6560884,6518163,6540508,6418412
388,31,1,31,6720637,6694366,6570326,6611250,6547094,6597899,6596145,6569528,6649819,6544310,6639858,6581372,6496387,6606753,6579130,6510319,6548213,6505980,6527964,6406090
389,0,1,31,6732931,6706441,6582396,6624192,6559143,6609891,6607810,6581646,6661787,6557026,6652011,6593686,6508424,6619337,6592195,6523087,6561336,6519126,6541046,6418355
390,31,1,31,6720659,6694108,6570688,6612338,6547513,6597622,6596021,6569175,6649625,6544495,6639445,6581472,6496925,6606631,6579854,6510730,6547699,6505380,6528455,6406119
391,0,1,31,6732150,6706354,6582294,6624533,6559483,6610093,6607888,6581200,6662147,6557197,6651967,6594074,6509347,6618567,6592420,6523345,6561222,6518803,6540983,6418244
392,31,1,31,6720271,6693174,6569627,6611701,6547223,6597050,6595487,6568725,6648830,6544229,6639091,6581199,6496613,6605971,6579515,6510403,6548229,6505934,6527780,6405829
393,0,1,31,6733262,6705628,6582594,6625092,6559710,6609422,6608578,6580864,6662108,6557858,6652262,6594165,6509284,6618509,6591882,6523629,6561535,6518853,6540810,6419441
394,31,1,31,6720106,6692304,6569175,6610840,6547322,6596139,6595223,6567695,6649128,6543978,6638719,6580791,6496295,6606022,6578702,6509868,6547221,6505667,6527411,6406166
395,0,1,31,6732761,6705583,6582290,6624016,6560526,6609478,6608268,6581565,6662668,6558236,6652462,6594368,6510824,6619093,6592815,6524302,6561429,6518897,6541816,6419477
396,31,1,31,6720973,6693181,6570869,6612124,6548383,6597643,6596506,6568849,6650122,6544694,6639637,6582063,6498551,6605648,6580916,6511434,6547992,6506102,6528293,6406936
397,0,1,31,6732665,6704872,6582063,6624556,6559430,6609702,6608798,6580846,6662375,6556867,6651635,6593718,6510002,6618521,6592328,6523637,6560042,6519040,6541070,6418539
398,31,1,31,6720334,6693255,6569973,6612624,6547737,6597263,6596552,6568748,6650097,6544838,6639298,6581303,6497853,6607537,6580767,6511000,6547439,6505932,6527917,6406463
399,0,1,31,6732775,6705760,6582961,6625127,6560349,6609728,6608977,6581675,6663047,6557250,6652764,6594305,6509853,6619960,6593505,6524420,6561135,6519769,6541334,6419307
400,31,1,31,6720223,6692877,6570158,6611624,6547642,6597286,6595955,6568082,6649616,6544087,6639026,6581603,6497120,6606726,6579802,6510782,6547569,6506444,6528131,6405944
401,0,1,31,6732863,6705166,6582510,6624053,6560080,6609300,6607730,6581406,6662086,6556841,6651558,6594150,6509708,6619442,6591743,6523521,6560812,6519065,6541381,6418310
402,31,1,31,6720133,6692784,6570196,6612098,6547965,6597093,6595111,6568703,6649395,6544161,6639380,6581469,6497704,6606215,6579949,6510554,6547295,6506067,6528636,6405985
403,0,1,31,6732583,6705121,6582792,6623621,6560013,6609246,6608108,6580786,6662440,6556890,6652141,6594505,6509950,6618562,6592000,6523272,6560659,6518674,6541769,6418676
404,31,1,31,6720510,6693349,6571568,6612144,6547357,6597481,6596915,6568912,6650067,6544963,6639749,6582394,6498155,6606713,6579696,6510741,6547686,6506482,6529456,6406130
405,0,1,31,6732376,6705628,6583771,6624065,6559668,6610123,6608899,6580912,6662424,6557588,6651815,6594150,6509964,6618661,6592863,6523893,6560353,6519084,6541519,6418511
406,31,1,31,6720074,6692959,6570553,6611468,6547621,6597124,6596557,6568107,6649579,6544209,6639121,6581449,6497082,6606360,6580154,6511129,6547303,6506176,6527414,6405999
407,0,1,31,6733329,6706039,6582966,6625188,6560058,6610236,6609311,6581343,6662465,6558225,6653033,6594457,6510595,6619247,6593715,6524066,6561092,6519376,6540768,6419322
408,31,1,31,6720459,6694014,6570875,6612579,6547666,6598366,6596889,6569142,6649929,6544742,6639621,6582024,6498104,6606843,6579910,6511043,6548710,6506861,6528525,6407294
409,0,1,31,6732640,6706470,6582642,6623696,6559577,6609799,6608698,6581094,6662020,6557330,6652244,6594036,6509805,6618569,6591968,6523303,6561607,6519398,6540695,6419468
410,31,1,31,6720577,6693457,6570025,6611432,6547237,6597702,6595296,6567580,6649593,6543940,6638971,6581915,6496258,6605705,6579320,6510415,6548171,6506412,6528038,6406837
411,0,1,31,6733508,6705883,6583106,6623986,6559804,6610866,6608977,6581253,6662961,6556926,6652616,6594694,6509526,6618913,6593437,6523866,6561562,6519623,6541147,6419648
412,31,1,31,6720599,6693216,6570490,6611927,6547657,6598455,6596081,6568852,6649945,6544014,6639202,6581960,6497222,6606609,6580195,6510955,6548307,6506136,6528037,6407443
413,0,1,31,6733102,6704983,6582997,6623936,6559809,6610468,6608205,6581105,6662718,6557542,6652356,6594349,6509791,6619308,6593065,6524046,6561033,6518934,6541079,6420305
414,31,1,31,6719992,6692700,6570778,6612189,6547008,6597530,6594924,6568475,6649987,6544543,6639346,6581793,6497537,6607075,6579421,6510772,6548100,6505983,6528014,6407335
415,0,1,31,6731702,6704813,6582579,6623828,6560389,6610017,6607069,6580627,6661920,6556519,6652130,6593770,6509756,6619255,6592674,6523372,6561130,6518968,6540610,6418916
416,31,1,31,6719819,6692937,6570332,6610934,6548555,6598369,6594337,6569080,6649352,6544346,6639569,6581403,6497551,6606960,6579939,6510505,6548220,6506006,6527912,6406765
417,0,1,31,6732459,6705533,6582949,6623204,6560532,6611094,6607572,6581055,6662349,6557207,6653663,6594871,6509643,6619342,6593001,6523996,6561941,6519099,6541120,6419780
418,31,1,31,6720567,6693046,6571355,6612184,6548082,6598923,6595605,6568801,6649723,6544922,6640127,6582163,6497495,6606389,6579941,6511027,6548462,6506797,6529189,6407329
419,0,1,31,6732616,6705340,6583582,6624952,6560534,6611152,6607960,6581076,6662351,6557384,6652848,6594544,6509799,6619109,6591940,6523550,6560998,6519740,6541515,6419439
420,31,1,31,6719833,6693803,6570849,6613198,6548167,6598405,6594925,6568792,6649476,6544437,6640548,6581442,6497994,6606213,6580273,6510403,6548146,6505736,6528273,6407314
421,0,1,31,6732396,6705808,6583390,6625349,6560525,6610082,6607309,6581402,6662800,6557817,6653315,6594188,6510691,6619513,6593389,6523824,6561470,6518490,6541280,6420184
422,31,1,31,6719306,6694165,6570637,6612900,6547308,6597224,6594968,6568296,6649758,6544822,6639862,6581532,6497917,6606632,6580172,6510722,6548340,6505619,6528049,6407313
423,0,1,31,6732201,6705777,6582867,6625064,6559627,6610416,6606961,6581018,6662366,6557582,6653653,6594015,6510319,6618996,6593392,6523651,6561127,6518585,6540781,6419816
424,31,1,31,6719669,6693964,6570922,6612587,6548212,6599040,6594869,6569487,6650000,6545767,6640950,6581793,6498100,6606098,6580280,6511545,6548012,6506370,6528157,6407180
425,0,1,31,6732708,6706956,6584165,6625498,6560795,6612575,6608337,6581985,6663223,6558631,6654680,6595111,6511519,6620026,6593862,6525090,6561580,6519862,6542454,6420293
426,31,1,31,6720164,6694147,6571778,6613277,6548688,6599455,6595565,6570141,6650487,6545805,6640995,6581986,6498664,6607878,6580450,6511762,6548546,6505637,6529970,6407763
427,0,1,31,6731502,6705451,6583070,6624853,6560149,6611342,6607277,6581257,6662183,6557739,6653529,6593721,6510546,6618643,6592022,6524502,6561302,6518590,6541538,6419580
428,31,1,31,6719021,6694309,6571571,6613439,6547845,6598593,6595215,6568733,6649441,6544748,6640461,6581443,6498289,6605855,6580398,6511386,6548802,6505539,6529204,6407032
429,0,1,31,6731311,6706395,6583080,6625776,6560295,6610980,6607047,6581128,6661997,6557521,6652851,6593960,6510220,6618838,6593224,6524341,6561639,6518043,6541917,6419999
430,31,1,31,6718686,6694453,6570978,6613316,6548551,6598562,6594808,6568571,6649349,6545224,6640272,6581551,6497817,6606355,6580198,6511775,6549197,6505424,6529543,6407906
431,0,1,31,6730226,6705935,6583464,6624740,6560751,6610987,6607664,6580924,6662390,6557413,6653435,6594093,6510358,6619233,6593423,6524735,6562253,6518572,6541628,6419907
432,31,1,31,6718266,6693442,6572056,6613519,6548887,6598101,6595056,6568753,6650521,6544924,6640952,6581354,6497802,6606838,6580471,6511835,6548388,6505922,6528742,6407735
433,0,1,31,6731575,6705932,6584423,6625863,6561185,6611387,6607633,6581650,6662504,6557716,6653559,6594601,6510984,6619806,6593799,6524514,6561291,6519138,6542204,6420233
434,31,1,31,6719614,6694348,6572954,6614734,6549381,6599385,6595864,6569471,6650227,6545924,6640942,6582672,6498574,6607565,6580868,6512481,6549067,6507302,6529903,6408321
435,0,1,31,6732437,6705936,6584621,6626084,6561899,6611867,6608787,6582197,6662560,6558368,6653831,6595016,6510990,6620568,6593108,6525412,6561918,6520166,6542253,6420969
436,31,1,31,6718901,6692929,6571371,6612879,6549017,6598823,6596189,6569103,6649848,6545502,6640226,6581824,6498318,6606773,6580259,6511540,6549143,6506627,6529204,6407248
437,0,1,31,6730992,6706071,6583261,6625469,6560654,6610630,6607870,6581327,6662301,6557457,6652541,6594244,6510152,6619633,6593383,6524589,6562095,6518364,6541712,6419475
438,31,1,31,6719239,6693760,6570765,6613122,6548367,6597880,6595298,6568564,6649710,6545037,6640106,6581846,6497684,6606953,6579585,6511584,6549068,6505527,6528816,6407361
439,0,1,31,6731801,6705823,6583396,6625489,6560319,6610735,6608660,6581347,6662101,6557087,6653071,6594135,6509986,6619203,6592147,6524327,6562214,6518613,6541666,6418700
440,31,1,31,6720332,6694279,6571550,6613235,6547742,6598429,6596884,6569515,6650258,6544606,6640004,6581993,6497678,6607199,6580631,6511594,6549593,6506345,6529520,6406992
441,0,1,31,6732497,6706566,6583685,6625689,6559693,6610840,6608553,6581777,6662331,6557239,6652798,6593645,6510423,6620348,6591884,6524157,6562495,6519564,6541834,6420038
442,31,1,31,6718479,6693095,6570466,6612468,6546896,6597706,6595362,6568629,6649254,6544353,6639731,6580967,6496836,6607097,6578563,6510523,6549144,6505773,6528138,6407039
443,0,1,31,6732523,6706115,6583440,6626028,6559913,6611167,6608432,6581575,6662370,6557940,6653115,6594898,6510264,6620126,6592433,6524588,6562309,6519565,6541901,6419840
444,31,1,31,6720349,6693692,6571328,6613511,6547201,6597906,6595755,6568557,6649712,6544388,6639317,6581445,6498223,6606482,6579447,6511090,6548138,6506921,6528335,6406892
445,0,1,31,6731718,6705872,6582582,6624336,6559169,6609552,6607381,6580661,6661320,6557266,6652324,6594152,6509451,6618685,6592672,6523322,6560135,6518925,6540320,6418336
446,31,1,31,6720012,6695121,6571650,6613364,6548212,6598394,6596215,6569271,6650171,6545946,6640821,6582748,6498442,6607599,6581274,6511293,6548654,6506664,6529019,6407096
447,0,1,31,6732321,6706611,6582960,6625938,6560025,6611109,6608546,6581766,6662717,6557580,6653341,6594782,6510646,6619721,6593490,6524376,6560860,6519061,6540897,6419996
448,31,1,31,6719405,6694404,6571480,6613814,6547124,6598775,6595139,6569063,6650109,6545168,6640484,6581905,6498526,6606807,6580559,6512212,6548343,6506867,6528285,6407425
449,0,1,31,6732525,6706861,6583551,6626256,6560427,6611247,6608036,6581807,6663311,6558000,6653224,6595065,6510622,6619192,6593556,6525504,6562854,6520132,6541836,6420252
450,31,1,31,6719470,6694331,6570648,6613566,6547214,6598314,6595818,6568933,6649801,6545235,6639668,6582308,6497578,6605872,6580998,6511601,6548633,6506624,6528377,6407249
451,0,1,31,6731852,6706323,6583319,6626861,6559799,6610965,6608126,6581352,6662737,6558151,6652676,6595151,6510358,6620009,6593517,6524900,6562044,6519387,6541706,6420225
452,31,1,31,6719143,6693350,6570025,6613455,6546944,6598040,6595593,6568971,6649365,6544215,6639905,6581894,6497352,6606613,6580353,6511253,6547934,6505907,6528002,6407644
453,0,1,31,6731190,6704831,6581188,6625288,6558462,6609774,6607383,6580755,6661662,6556596,6652020,6593433,6509229,6618523,6592271,6522858,6560495,6518126,6540379,6420084
454,31,1,31,6719849,6693540,6570000,6613600,6547588,6598943,6596074,6569072,6650197,6544974,6639817,6582282,6497836,6607119,6580555,6511008,6548802,6506257,6528660,6408310
455,0,1,31,6732073,6706520,6581929,6625941,6559097,6611059,6608771,6580954,6662432,6557514,6652641,6594482,6510442,6619097,6593191,6523713,6561682,6519253,6541995,6419911
456,31,1,31,6720563,6694362,6570475,6613771,6547228,6598714,6596416,6568988,6650556,6545083,6640009,6582338,6498155,6607584,6580208,6511537,6549115,6506874,6529068,6408165
457,0,1,31,6732365,6707119,6582215,6625995,6559508,6611067,6608374,6581211,6663052,6557818,6653083,6594841,6509701,6620248,6592915,6525053,6562505,6519635,6541789,6420147
458,31,1,31,6720042,6694551,6570307,6613964,6548087,6598718,6596645,6568962,6650767,6544694,6640405,6581966,6497795,6608114,6580336,6512307,6549270,6507447,6528495,6406521
459,0,1,31,6732121,6706949,6582622,6625626,6559993,6611675,6608733,6581605,6663108,6557867,6653025,6594743,6509573,6619922,6593115,6524932,6562191,6519763,6541782,6419684
460,31,1,31,6719686,6694347,6570686,6613901,6547660,6599273,6596751,6568775,6650466,6545137,6639683,6582315,6497822,6607794,6580741,6512119,6549198,6507188,6528806,6407591
461,0,1,31,6731500,6706397,6582318,6625581,6559608,6610687,6608413,6580585,6662951,6557429,6651448,6593745,6509563,6619841,6593419,6524677,6561479,6519206,6540809,6419709
462,31,1,31,6719147,6693771,6570362,6612762,6547741,6598557,6595571,6568591,6650206,6544226,6638722,6580619,6497280,6607074,6579912,6511918,6548364,6506384,6527712,6406622
463,0,1,31,6731565,6705967,6582421,6624772,6560766,6610850,6607936,6581352,6663220,6556554,6651608,6593539,6509765,6619043,6592901,6524703,6561296,6518919,6540998,6419057
464,31,1,31,6719669,6694116,6570917,6613654,6549264,6599271,6595875,6570161,6651617,6544355,6639435,6582250,6497991,6606629,6580571,6512175,6548933,6506609,6529240,6407349
