rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,31,6731232,6705081,6582142,6623895,6560348,6609911,6607345,6582491,6663054,6554881,6652764,6595274,6508757,6618459,6591677,6523502,6560478,6519200,6540811,6419655
310,31,0,31,6719166,6692950,6570505,6611978,6548880,6597288,6595607,6569700,6650750,6541818,6641014,6582798,6496649,6605938,6578455,6510619,6547765,6506654,6528485,6406897
311,0,0,31,6731695,6706249,6583305,6625118,6562491,6610706,6608864,6582858,6664127,6555705,6654233,6596377,6509673,6619049,6592098,6523748,6561784,6519960,6542087,6420213
312,31,0,31,6719199,6694496,6571523,6612500,6550803,6598908,6595936,6570768,6651586,6542824,6641293,6583449,6497411,6607141,6580180,6510851,6548409,6507053,6529145,6408482
313,0,0,31,6731592,6706235,6583900,6624640,6562531,6611020,6608296,6583271,6663994,6555426,6652903,6596213,6509748,6618864,6592415,6523705,6561250,6520135,6541683,6419965
314,31,0,31,6720550,6695242,6572154,6613870,6550485,6599012,6596718,6571489,6652471,6543149,6641144,6584375,6498174,6607568,6580812,6511927,6549298,6507912,6529251,6408169
315,0,0,31,6732732,6707012,6583433,6625501,6562206,6610103,6608301,6582821,6665037,6554970,6653509,6596239,6509601,6619314,6592324,6524059,6561572,6519735,6541943,6420799
316,31,0,31,6721022,6695275,6572561,6613561,6550698,6598455,6596394,6570929,6652350,6542705,6640757,6584846,6498403,6607186,6580398,6511618,6548991,6508121,6529937,6408417
317,0,0,31,6731839,6706145,6582749,6624366,6561798,6609036,6607623,6582326,6663726,6554329,6652231,6595702,6509295,6618639,6590997,6523510,6560075,6519717,6541010,6419849
318,31,0,31,6719852,6694424,6571313,6612107,6549904,6597895,6595499,6570478,6651678,6542198,6640013,6583178,6497616,6607328,6579393,6511624,6548697,6507254,6528770,6407786
319,0,0,31,6732441,6706825,6583844,6624985,6561887,6610055,6608095,6582648,6664376,6555121,6652824,6595973,6510153,6619703,6592062,6523933,6562224,6520583,6541823,6420194
320,31,0,31,6720055,6694901,6571620,6612606,6550081,6598225,6596101,6570119,6652122,6542793,6640483,6583970,6497426,6607309,6579659,6511642,6549518,6507991,6529925,6407895
321,0,0,31,6732003,6707093,6583409,6624662,6562194,6610811,6608022,6582775,6664839,6555063,6653625,6596185,6509506,6619364,6592176,6524368,6561460,6520407,6542234,6420292
322,31,0,31,6719792,6694979,6571645,6612968,6550247,6598490,6595668,6570171,6651966,6542605,6640993,6584019,6497363,6607699,6580244,6511042,6549067,6507509,6529733,6407565
323,0,0,31,6731471,6705819,6582253,6624487,6562228,6610532,6607258,6581798,6663611,6554538,6652441,6595587,6508648,6619938,6591877,6522803,6561214,6519168,6541605,6419599
324,31,0,31,6719528,6694404,6571988,6612494,6550595,6598907,6594932,6570335,6652268,6542904,6640034,6583616,6496461,6608481,6579710,6510869,6548248,6507011,6529133,6407162
325,0,0,31,6731763,6706359,6583542,6624895,6562467,6610675,6607169,6582000,6664504,6554674,6652671,6595977,6508743,6620291,6592421,6523604,6560928,6519284,6541736,6419769
326,31,0,31,6718784,6692916,6570592,6611910,6549564,6597289,6594657,6568737,6651407,6541316,6638819,6582963,6495921,6607041,6579056,6510591,6547195,6506240,6528354,6406678
327,0,0,31,6731199,6705581,6582772,6623855,6562074,6609518,6606864,6581047,6664180,6554446,6652356,6595798,6509083,6620253,6592344,6523863,6560718,6519449,6540799,6419275
328,31,0,31,6719131,6694879,6571195,6612151,6550863,6597552,6594515,6569509,6652104,6542390,6639960,6583902,6497310,6607349,6580036,6511615,6548432,6507253,6528959,6407258
329,0,0,31,6730676,6706099,6582725,6623606,6561953,6609462,6606010,6581073,6663724,6554328,6652436,6595600,6508663,6619190,6591344,6523341,6561047,6518780,6540995,6419610
330,31,0,31,6718055,6693984,6570847,6611808,6549808,6597307,6594695,6568840,6651124,6541399,6639668,6583543,6496977,6607213,6579308,6510379,6547694,6506954,6528038,6407550
331,0,0,31,6730524,6706221,6582343,6623198,6561353,6609444,6607018,6580665,6663533,6553286,6651590,6595964,6509065,6619470,6592206,6522823,6560700,6519239,6540571,6420112
332,31,0,31,6719131,6694726,6570285,6612216,6550114,6597459,6595366,6569115,6650624,6541090,6639165,6583547,6496471,6607232,6579719,6510618,6548236,6506985,6528380,6407658
333,0,0,31,6731851,6706619,6582797,6624854,6562635,6609867,6607114,6581629,6663298,6554601,6652438,6595938,6509166,6620013,6591540,6523345,6560995,6519977,6541509,6420144
334,31,0,31,6719718,6695139,6570611,6611956,6550707,6597959,6595233,6569871,6651890,6542719,6639996,6583752,6496925,6607836,6579499,6510647,6548255,6507715,6528901,6408098
335,0,0,31,6731463,6706582,6582934,6624039,6561591,6609894,6607231,6581332,6663612,6554559,6652280,6595654,6509275,6619647,6591456,6522806,6561418,6519827,6540676,6419819
336,31,0,31,6718443,6694386,6570602,6612047,6548439,6597239,6594750,6569106,6650839,6541451,6639145,6582890,6495750,6606128,6578741,6510013,6548256,6506515,6528109,6407285
337,0,0,31,6730291,6706242,6582700,6624411,6560508,6609406,6607226,6581272,6662903,6554260,6652047,6595490,6507905,6619699,6591671,6523049,6560796,6518946,6540807,6420431
338,31,0,31,6718699,6693842,6570936,6612766,6549047,6597842,6594747,6569611,6651395,6542486,6639822,6583241,6496089,6606985,6579821,6510908,6547569,6506740,6528542,6408281
339,0,0,31,6731973,6706547,6582703,6624249,6561659,6609911,6606693,6582035,6663798,6554754,6653010,6595827,6508920,6619085,6592244,6523907,6560350,6518960,6540930,6420992
340,31,0,31,6718796,6694840,6569942,6611675,6549599,6597300,6594494,6569079,6651015,6541703,6639573,6582921,6496890,6607350,6578895,6510075,6547555,6506495,6527715,6407443
341,0,0,31,6731636,6707617,6582449,6624830,6562259,6609846,6607067,6581791,6664715,6554786,6652834,6595473,6509050,6619859,6592021,6523244,6560984,6519380,6540845,6420153
342,31,0,31,6719645,6695939,6570794,6612431,6550468,6597355,6594744,6569965,6651901,6543260,6640533,6583115,6496960,6608193,6580644,6511300,6548187,6507472,6527991,6407445
343,0,0,31,6732322,6707516,6583194,6624783,6563314,6610497,6607808,6582702,6664899,6556181,6653273,6595884,6509776,6620986,6593063,6524659,6562317,6520971,6540918,6420834
344,31,0,31,6720711,6695781,6571393,6613750,6551483,6598667,6596254,6571090,6652988,6544152,6640950,6584058,6497544,6609128,6580816,6512086,6549960,6508387,6529095,6409240
345,0,0,31,6731590,6706753,6582753,6625524,6562331,6610140,6607265,6583062,6664425,6555765,6652519,6595390,6509362,6619919,6592544,6524304,6561582,6520114,6540904,6420431
346,31,0,31,6719715,6695178,6571051,6613530,6550513,6597974,6595451,6570557,6652085,6543058,6640173,6583444,6497145,6606909,6579443,6511928,6548975,6507186,6528428,6407307
347,0,0,31,6732064,6707314,6583570,6625291,6561614,6610233,6607703,6582907,6664032,6555393,6653005,6596261,6509120,6619575,6592177,6524767,6561255,6519715,6541167,6419098
348,31,0,31,6720008,6695998,6571357,6613166,6549772,6597526,6595108,6570522,6652047,6542959,6640469,6583421,6496750,6608191,6579551,6511791,6548007,6507428,6528323,6406743
349,0,0,31,6731348,6707397,6582482,6624173,6561346,6609221,6606365,6582115,6663566,6554814,6652239,6595305,6508395,6619844,6591517,6523638,6560393,6519092,6540426,6418603
350,31,0,31,6719559,6695864,6571004,6613209,6549980,6597787,6595368,6570789,6652198,6543654,6640231,6583088,6497110,6608594,6580173,6511054,6548051,6507522,6528322,6406907
351,0,0,31,6732052,6707698,6582848,6625444,6561996,6609984,6607649,6583114,6664708,6556325,6652943,6595693,6509352,6620656,6593019,6523544,6561145,6520118,6540861,6419423
352,31,0,31,6719129,6695006,6570719,6612447,6549330,6597370,6594976,6570077,6651448,6542902,6639883,6583112,6496486,6607499,6579483,6510870,6547607,6506746,6528369,6407317
353,0,0,31,6731301,6707841,6582999,6624144,6561172,6609277,6607456,6582770,6663602,6554446,6652209,6595381,6508899,6618520,6591924,6523366,6561133,6519811,6540837,6419694
354,31,0,31,6719760,6696042,6571523,6612604,6549801,6598112,6595602,6571203,6651866,6543255,6639777,6583417,6496854,6606756,6580390,6511540,6548625,6507464,6528820,6407297
355,0,0,31,6731218,6707425,6583198,6624446,6561567,6609630,6606648,6582496,6663782,6555202,6652191,6595467,6508834,6619014,6591700,6523252,6560907,6519510,6540436,6419088
356,31,0,31,6719576,6695527,6570777,6612911,6550139,6597681,6595275,6570569,6651445,6543512,6639621,6583506,6497354,6607095,6579930,6511261,6549039,6507337,6528264,6407823
357,0,0,31,6731043,6707365,6582345,6624651,6562403,6610296,6607096,6582651,6664164,6555227,6651777,6595547,6508961,6619380,6592367,6524885,6561193,6519771,6541267,6419371
358,31,0,31,6718894,6694448,6570299,6612261,6550022,6597361,6594328,6570273,6651000,6542410,6638725,6582820,6496273,6606357,6579513,6511446,6548903,6506588,6528053,6406530
359,0,0,31,6731472,6708016,6582619,6625127,6563239,6610374,6607181,6582933,6664503,6556175,6652110,6595783,6509082,6619534,6592323,6524588,6561951,6520263,6541277,6419807
360,31,0,31,6720073,6696735,6570833,6613240,6550758,6598028,6595498,6570945,6652564,6543215,6639874,6583414,6496948,6607445,6580125,6511902,6549164,6507931,6529243,6407680
361,0,0,31,6731648,6708407,6582515,6625159,6562363,6610258,6608138,6582578,6664834,6556034,6651817,6595199,6509052,6619468,6592607,6524020,6561689,6520036,6541605,6420979
362,31,0,31,6719633,6696086,6570948,6612375,6550218,6597101,6595437,6570769,6651774,6543248,6638737,6582754,6496898,6607020,6579226,6511554,6549196,6507106,6528712,6408480
363,0,0,31,6732096,6707940,6582470,6624560,6561628,6609001,6606643,6582749,6663575,6555556,6651397,6594865,6508038,6619509,6591569,6523507,6561515,6519647,6540902,6419260
364,31,0,31,6721232,6696372,6571315,6612312,6550215,6598026,6595238,6570998,6651846,6544461,6639732,6583369,6497220,6608067,6580036,6511731,6550043,6508281,6529067,6407769
365,0,0,31,6733178,6708768,6583684,6625348,6562087,6610643,6607931,6584027,6664852,6556940,6653029,6596277,6510313,6620754,6592716,6524755,6562580,6521267,6542359,6420010
366,31,0,31,6719820,6695819,6570998,6612793,6549848,6597613,6595185,6570595,6652044,6543152,6639309,6582508,6497109,6607772,6579215,6510727,6548899,6507992,6528749,6407648
367,0,0,31,6731647,6708274,6582239,6623909,6561756,6610662,6606721,6582285,6664453,6555765,6652340,6594826,6509115,6619926,6592742,6523590,6562611,6520805,6541576,6419743
368,31,0,31,6720656,6696754,6571167,6612061,6550862,6598761,6594555,6571266,6651522,6543787,6640603,6583504,6496906,6608063,6580216,6511740,6550297,6508199,6530444,6407716
369,0,0,31,6731554,6707684,6582335,6623377,6561894,6609975,6606927,6582850,6663319,6555368,6652871,6594855,6508946,6619568,6591779,6523674,6561994,6520216,6542857,6419638
370,31,0,31,6718329,6695199,6569736,6610228,6548965,6597238,6593449,6570119,6650068,6542274,6639013,6581758,6495782,6606827,6579380,6510239,6548083,6506797,6529382,6406024
371,0,0,31,6731117,6707729,6582323,6623923,6561480,6609752,6606181,6582584,6663286,6555560,6651436,6594734,6508070,6619630,6592560,6523211,6560373,6520455,6542076,6419231
372,31,0,31,6719287,6695396,6570833,6612040,6549910,6598097,6594789,6570331,6650691,6543382,6638838,6582891,6496463,6607930,6580631,6511025,6548405,6507470,6529860,6406372
373,0,0,31,6732030,6708296,6583189,6624941,6562542,6610101,6607185,6583101,6663346,6556170,6652934,6596005,6509831,6620589,6593406,6524429,6561677,6520721,6543092,6420294
374,31,0,31,6718542,6694967,6570913,6612423,6549903,6597471,6594300,6570463,6650172,6543393,6640043,6583040,6496929,6607113,6580231,6511486,6548402,6507568,6529751,6407402
375,0,0,31,6730988,6706947,6583170,6625417,6561901,6610376,6606604,6582710,6663256,6556142,6652968,6595489,6509540,6620154,6592824,6524637,6561518,6520229,6542286,6419804
376,31,0,31,6718942,6694287,6571503,6612165,6549044,6597738,6594998,6570602,6650998,6543226,6640091,6582724,6497211,6607912,6579261,6511064,6547863,6507779,6529091,6407193
377,0,0,31,6731256,6707063,6583881,6624407,6561860,6610640,6607959,6583773,6664152,6555703,6653132,6595885,6510100,6620144,6592308,6524075,6561543,6520415,6542005,6420113
378,31,0,31,6718249,6693437,6570727,6611786,6548861,6597120,6594428,6570225,6650628,6542855,6639646,6582375,6496216,6606190,6578027,6510301,6547975,6506663,6527892,6406702
379,0,0,31,6731924,6707157,6583727,6624751,6561679,6610391,6607727,6584282,6664565,6555688,6653433,6596366,6509667,6620289,6592278,6524359,6562520,6520663,6542084,6420459
380,31,0,31,6719688,6695002,6571754,6612677,6549575,6598099,6595421,6571266,6651780,6543739,6640904,6584049,6497869,6607167,6579660,6511594,6549516,6507956,6529541,6407403
381,0,0,31,6731141,6706301,6583022,6623861,6561500,6609756,6607242,6583409,6663316,6555992,6652649,6595733,6508784,6619089,6592160,6523444,6561911,6519607,6541348,6418651
382,31,0,31,6719772,6695295,6571406,6613168,6550618,6597986,6596105,6570908,6651468,6543281,6640152,6583827,6497857,6607608,6580410,6511635,6548741,6508637,6529834,6407021
383,0,0,31,6732016,6707630,6583271,6625767,6562633,6610390,6608115,6583245,6664180,6556435,6652879,6596140,6510304,6620606,6592647,6524240,6562330,6521280,6542913,6419719
384,31,0,31,6719154,6695387,6571102,6613160,6549408,6597738,6595497,6570063,6651233,6543580,6639207,6582624,6497139,6607295,6579470,6510665,6549156,6507924,6529532,6407215
385,0,0,31,6731221,6707250,6583190,6625561,6561184,6609821,6607760,6582582,6663756,6556023,6652323,6595230,6509929,6619580,6591656,6523641,6561353,6520020,6542211,6419260
386,31,0,31,6718681,6695254,6570426,6613779,6549819,6598235,6595996,6570088,6651571,6543474,6640165,6582788,6497903,6606795,6579673,6510838,6548983,6508027,6530025,6406961
387,0,0,31,6731474,6708170,6583518,6626025,6562260,6610488,6608578,6583113,6664446,6556091,6653178,6595702,6510177,6619753,6592597,6524136,6562197,6520688,6542379,6419621
388,31,0,31,6721011,6696903,6572457,6615100,6550580,6599181,6596570,6572465,6652823,6544965,6641611,6584619,6499170,6608043,6581100,6512421,6550019,6509298,6530937,6409169
389,0,0,31,6731915,6707957,6583675,6625680,6561515,6610507,6607412,6583969,6663627,6556527,6653356,6596386,6510083,6619891,6591323,6523886,6561339,6521430,6542904,6420069
390,31,0,31,6718409,6695004,6570505,6612878,6549481,6597818,6594151,6571042,6650840,6543696,6639965,6583089,6497256,6606773,6578840,6510310,6548067,6507973,6529248,6406270
391,0,0,31,6730925,6707408,6583262,6624807,6561821,6610434,6607044,6583398,6663291,6556407,6652729,6595772,6509648,6619236,6592492,6523941,6561078,6521035,6541515,6418983
392,31,0,31,6719709,6695738,6572251,6613034,6549983,6598324,6595691,6571780,6651674,6544885,6640525,6583982,6497980,6608615,6580195,6511179,6549602,6508780,6529957,6406933
393,0,0,31,6730704,6707071,6582722,6624540,6560725,6610208,6607085,6583423,6663620,6555882,6652060,6595156,6509050,6619842,6591922,6523081,6561718,6520868,6541796,6417995
394,31,0,31,6718986,6695201,6570958,6612127,6549130,6597885,6595060,6571119,6651191,6543741,6639613,6583051,6497088,6607061,6579101,6510868,6549103,6508390,6529588,6406308
395,0,0,31,6731889,6708040,6583771,6625015,6561924,6611714,6607903,6584001,6664691,6556676,6653341,6596085,6509796,6619768,6592231,6524035,6562787,6521585,6542949,6419419
396,31,0,31,6720021,6696377,6572329,6613313,6550460,6600222,6596482,6572741,6652430,6544885,6642018,6584213,6497652,6608611,6579886,6512089,6550194,6509379,6531275,6408572
397,0,0,31,6731177,6708018,6583159,6625067,6560937,6611600,6607997,6583587,6663899,6556611,6652452,6595838,6509155,6619390,6591397,6524020,6562073,6521037,6543114,6419298
398,31,0,31,6719753,6695341,6571743,6613388,6549433,6599866,6596557,6571721,6652356,6544074,6640533,6583856,6497396,6606820,6580310,6511952,6549624,6508704,6530642,6407133
399,0,0,31,6732711,6708225,6584122,6626702,6562007,6612704,6608454,6584439,6665165,6558032,6654120,6597242,6510638,6619772,6593900,6525221,6562697,6521580,6543615,6419881
400,31,0,31,6718610,6695286,6570561,6613257,6549132,6599196,6595588,6570753,6651648,6544300,6640366,6583560,6496600,6607039,6579670,6511063,6548544,6507819,6529983,6406698
401,0,0,31,6730872,6707687,6583073,6625480,6561428,6611718,6608343,6583536,6664674,6556509,6653829,6596229,6508548,6619366,6592616,6524833,6562418,6521468,6542790,6419629
402,31,0,31,6718763,6695711,6570915,6612653,6549355,6598330,6596380,6570858,6652261,6544432,6640352,6583629,6495796,6607543,6580272,6511830,6548625,6508286,6530019,6407824
403,0,0,31,6730462,6707318,6582928,6624284,6561293,6610540,6607710,6583199,6664282,6556950,6653331,6595919,6507583,6619511,6592626,6524058,6561922,6521325,6541898,6420168
404,31,0,31,6718725,6695205,6570925,6612442,6549642,6599079,6595799,6571164,6651807,6544269,6640660,6583738,6496801,6606852,6580016,6511046,6548265,6508209,6529168,6407552
405,0,0,31,6730751,6706944,6583063,6624768,6561342,6612018,6608796,6583205,6664145,6556698,6653790,6595880,6509532,6619545,6592529,6523864,6561567,6520657,6542513,6420718
406,31,0,31,6717906,6695094,6570718,6612868,6549083,6599214,6596435,6570728,6651588,6543934,6640376,6583015,6496179,6607254,6579462,6510696,6549087,6508519,6529792,6408258
407,0,0,31,6731406,6707830,6583437,6624877,6561967,6611761,6608577,6583920,6664776,6557161,6653791,6596045,6508652,6619576,6592029,6523260,6561747,6521167,6542975,6420680
408,31,0,31,6719271,6696283,6570718,6612356,6549635,6599081,6596240,6571216,6652279,6544355,6640693,6583623,6496536,6607549,6578605,6510644,6549320,6508583,6529879,6408260
409,0,0,31,6731683,6708112,6583196,6624741,6562303,6611538,6608716,6583549,6664513,6557328,6653870,6596142,6509247,6620172,6592013,6524112,6562324,6521863,6542480,6420732
410,31,0,31,6719097,6695741,6571300,6612516,6549731,6599233,6596386,6570695,6652176,6544194,6640686,6583309,6497252,6607706,6579698,6511444,6549507,6508869,6529799,6407765
411,0,0,31,6732568,6709088,6584652,6625765,6562866,6612357,6609515,6584623,6665309,6558355,6654321,6596937,6510159,6621402,6593897,6525166,6563843,6523117,6544035,6421568
412,31,0,31,6719232,6696218,6571751,6612014,6549338,6598692,6595467,6570976,6652285,6544170,6639930,6583842,6496470,6607647,6579877,6511551,6549667,6509432,6530088,6408042
413,0,0,31,6732004,6708127,6583275,6624576,6562155,6611748,6608883,6583544,6665441,6558028,6653952,6596667,6509499,6621182,6592498,6524439,6562783,6522156,6542840,6420992
414,31,0,31,6719529,6694759,6570609,6612006,6549524,6598736,6595886,6570644,6651940,6544788,6640693,6583959,6496828,6607799,6580104,6510816,6549682,6509156,6529729,6408190
415,0,0,31,6730876,6705821,6582491,6623914,6561146,6610816,6607214,6582157,6663667,6556430,6652643,6595623,6508363,6619874,6592102,6523168,6561284,6520765,6541614,6420309
416,31,0,31,6718889,6694569,6570489,6612372,6549562,6598935,6596169,6570442,6651800,6544043,6640197,6583465,6496985,6607801,6580096,6510876,6548638,6508856,6529789,6408586
417,0,0,31,6732087,6707323,6583398,6625216,6562095,6611667,6609687,6583140,6665598,6557632,6653611,6596864,6510020,6621649,6593592,6525042,6561631,6521824,6542047,6421296
418,31,0,31,6719819,6695051,6570676,6612402,6548792,6598795,6596832,6570431,6652489,6544717,6640686,6583691,6496784,6607978,6580337,6511412,6548069,6508862,6529053,6408310
419,0,0,31,6733340,6708595,6584287,6625821,6563057,6612740,6610090,6584267,6666243,6558179,6654846,6597902,6510338,6621466,6594170,6525203,6563180,6522589,6542654,6421592
420,31,0,31,6719450,6695872,6571370,6612664,6549433,6599665,6596672,6570405,6652595,6544545,6640879,6583991,6496872,6607374,6579529,6511927,6548770,6508929,6528501,6408093
421,0,0,31,6732202,6708499,6583223,6625482,6561376,6611798,6609345,6583032,6665153,6556980,6653454,6596715,6509745,6619827,6592470,6524972,6561707,6521881,6541660,6420451
422,31,0,31,6719881,6696475,6571344,6613325,6548896,6598899,6597285,6570419,6652410,6544421,6641031,6583975,6496934,6607538,6579417,6512389,6548493,6508839,6529329,6408107
423,0,0,31,6732618,6709457,6583938,6625574,6562570,6612736,6610159,6583492,6665651,6558298,6654776,6597261,6510114,6620710,6592459,6525901,6562688,6521750,6542628,6421287
424,31,0,31,6719132,6695580,6570615,6612022,6548866,6599483,6596872,6569947,6652383,6544631,6640382,6583432,6496785,6607943,6578789,6511252,6548175,6507526,6528538,6407443
425,0,0,31,6732878,6708794,6583592,6625157,6562111,6613063,6610336,6583756,6665510,6558270,6654359,6597085,6510267,6621222,6593414,6525415,6562028,6521523,6543006,6421440
426,31,0,31,6719614,6695805,6571295,6613089,6549788,6599545,6597761,6570682,6652678,6545560,6641681,6583934,6497363,6608302,6580329,6511473,6549526,6508703,6530215,6408726
427,0,0,31,6731634,6708454,6583138,6625827,6562672,6611615,6610477,6582926,6665548,6558480,6654520,6596906,6510712,6620795,6593017,6524588,6563283,6521681,6543605,6421331
428,31,0,31,6719159,6695787,6570511,6611901,6549776,6599375,6597502,6570010,6652511,6544819,6640820,6583772,6497440,6607935,6580201,6511427,6549692,6508573,6529858,6408220
429,0,0,31,6732212,6708938,6583524,6624897,6562613,6612229,6610440,6583631,6665483,6557288,6654765,6596947,6510446,6620527,6593665,6524669,6562627,6520720,6543108,6421112
430,31,0,31,6719747,6696488,6570721,6612341,6549868,6600012,6597609,6570327,6652526,6544925,6641185,6583831,6497485,6607047,6580839,6512007,6549374,6508605,6530130,6408346
431,0,0,31,6732318,6708727,6583021,6625000,6562292,6611902,6609843,6583059,6665063,6557303,6654150,6596209,6509738,6619953,6592941,6525049,6562469,6521314,6542876,6420589
432,31,0,31,6720329,6695548,6571605,6613186,6550885,6599511,6597675,6571290,6652325,6544762,6641262,6583544,6497628,6608249,6579852,6512076,6549162,6508404,6530449,6408579
433,0,0,31,6731329,6707981,6582262,6624468,6561901,6611063,6608818,6582728,6664428,6556612,6653109,6595370,6509076,6620055,6592082,6524131,6561331,6520722,6542283,6420554
434,31,0,31,6718112,6695748,6570125,6612367,6549374,6598693,6596787,6569923,6651658,6543694,6639766,6583092,6496408,6607894,6579816,6511185,6548291,6507211,6529427,6407623
435,0,0,31,6731912,6707953,6582900,6625682,6562706,6611462,6609609,6583552,6665183,6557179,6653290,6596384,6509006,6620248,6593037,6524118,6561855,6521191,6542986,6420959
436,31,0,31,6718981,6694599,6570506,6612550,6550082,6598641,6596705,6570701,6651754,6543759,6640517,6583106,6496373,6607849,6579695,6510401,6548414,6507676,6529905,6407710
437,0,0,31,6731263,6707143,6582886,6624969,6561514,6611027,6608599,6582326,6664102,6556316,6653181,6595989,6508713,6620358,6592562,6522911,6561049,6520127,6542515,6420071
438,31,0,31,6720133,6694496,6570827,6612361,6549809,6598385,6596801,6570501,6651411,6544203,6640564,6583234,6496159,6607707,6580045,6510448,6547907,6506908,6529786,6407028
439,0,0,31,6733341,6707346,6584253,6625806,6562561,6611449,6609932,6584176,6664979,6558290,6653632,6596477,6509447,6621282,6593351,6524788,6562036,6520978,6542986,6421211
440,31,0,31,6720391,6694447,6571468,6612933,6549772,6598463,6597047,6570967,6651633,6544708,6640080,6583319,6495788,6607680,6580024,6511006,6548534,6507746,6529033,6407820
441,0,0,31,6733110,6707434,6583644,6625195,6562111,6611542,6609252,6583959,6665112,6557579,6653387,6596376,6509199,6621164,6592816,6524006,6562096,6521440,6542625,6420350
442,31,0,31,6720180,6695072,6571296,6612382,6549594,6598889,6596634,6571075,6652192,6544934,6640561,6584034,6496934,6608040,6580642,6511165,6548583,6508187,6529315,6407204
443,0,0,31,6732701,6707246,6583082,6625097,6561405,6612148,6608856,6583600,6664841,6557168,6653422,6596290,6508945,6620306,6593454,6524381,6561555,6520755,6542816,6419720
444,31,0,31,6719665,6694775,6570606,6612357,6548839,6598768,6596600,6570773,6652181,6544235,6640166,6582949,6496476,6607551,6580394,6511498,6549082,6508006,6529857,6407222
445,0,0,31,6731757,6707189,6582363,6623737,6560943,6610822,6607839,6582660,6664620,6556843,6653158,6594804,6508533,6619437,6593058,6524000,6560486,6519950,6541919,6419860
446,31,0,31,6719735,6694693,6570734,6611252,6548499,6598338,6596199,6570021,6652060,6543518,6639969,6581780,6496013,6606657,6580911,6510898,6547234,6507282,6529469,6407049
447,0,0,31,6731913,6707290,6581885,6623230,6560975,6611096,6608686,6582431,6664585,6556233,6652853,6594509,6508271,6619039,6593356,6523885,6560270,6520087,6542527,6419337
448,31,0,31,6719790,6695494,6570132,6611393,6548897,6598329,6596195,6570644,6652357,6544005,6640732,6582169,6496154,6607674,6580820,6511203,6547366,6507010,6529081,6407216
449,0,0,31,6732244,6707580,6582417,6624612,6561319,6610867,6608745,6583409,6665215,6557073,6653528,6595237,6509023,6619994,6593195,6524381,6560646,6520105,6542176,6419587
450,31,0,31,6719113,6694568,6570219,6611374,6549345,6598156,6595989,6570876,6652602,6543566,6640941,6582029,6495988,6607505,6580998,6511510,6547588,6506680,6529263,6406679
451,0,0,31,6731104,6706330,6581608,6622886,6560361,6609469,6607265,6581893,6664589,6555464,6652497,6594173,6507278,6619052,6593279,6524121,6560309,6519078,6541284,6418564
452,31,0,31,6720016,6695210,6570943,6612096,6549036,6598348,6596076,6570800,6652819,6544297,6640768,6582892,6496749,6606680,6580436,6512087,6548459,6507898,6529639,6407041
453,0,0,31,6731571,6707683,6582888,6624322,6561632,6611108,6607768,6583357,6665601,6557239,6653963,6595888,6509132,6619071,6592495,6525291,6562528,6520563,6542391,6419765
454,31,0,31,6720383,6696245,6571770,6612664,6549830,6599709,6596176,6571380,6653265,6544912,6641037,6583556,6496764,6607434,6581122,6512089,6549395,6508252,6529854,6407671
455,0,0,31,6731793,6708018,6582833,6624673,6561630,6611332,6608570,6583542,6665389,6557430,6653492,6595656,6508772,6618820,6593834,6524188,6562321,6520122,6542390,6419807
456,31,0,31,6719871,6695762,6570608,6612206,6549574,6598811,6596207,6570542,6652453,6543794,6640845,6583145,6496342,6605625,6581237,6511040,6548295,6507711,6528884,6407701
457,0,0,31,6732205,6707794,6583765,6624983,6562393,6611630,6608914,6583065,6665262,6557143,6654242,6596010,6508892,6618947,6594534,6524634,6561676,6521516,6541854,6420114
458,31,0,31,6720127,6696228,6571588,6612500,6550056,6598903,6596474,6571005,6652604,6544557,6640829,6582908,6496147,6606761,6581780,6511373,6548714,6508084,6529801,6407213
459,0,0,31,6731963,6708034,6582441,6625409,6561921,6610651,6608676,6582672,6665277,6556645,6653188,6595029,6508370,6618742,6593749,6524472,6561303,6520791,6542855,6420064
460,31,0,31,6719544,6695529,6570596,6613560,6548553,6598036,6596232,6569957,6652961,6544214,6640010,6582665,6495799,6606102,6580341,6511404,6548474,6507520,6529611,6407267
461,0,0,31,6732547,6708755,6583326,6626031,6561567,6611893,6609199,6583339,6665847,6556810,6653989,6595930,6508485,6620099,6594693,6525047,6562027,6520676,6542798,6420263
462,31,0,31,6719178,6695193,6570389,6612787,6548545,6598308,6595757,6569701,6652062,6543357,6640407,6582756,6496301,6606434,6580112,6510908,6548702,6507416,6528914,6407006
463,0,0,31,6731146,6707303,6581799,6624825,6560165,6609752,6607862,6582474,6664457,6555965,6653394,6594666,6508540,6617666,6592456,6523087,6561460,6519276,6541472,6419242
464,31,0,31,6719821,6695617,6569793,6612514,6548804,6598127,6595716,6570516,6652403,6544136,6641480,6582854,6496229,6606941,6580814,6511254,6548499,6507184,6529459,6407703
