rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,31,6733489,6707435,6583436,6624958,6561478,6612493,6610278,6582948,6665023,6557463,6653786,6596240,6511540,6621233,6594194,6524737,6563200,6520019,6543783,6420802
154,31,1,31,6721859,6695659,6571795,6612788,6548966,6600490,6597908,6570825,6652395,6544981,6641649,6584315,6499089,6609099,6581369,6511824,6550173,6508035,6530493,6408829
155,0,1,31,6733644,6707304,6583689,6626098,6561615,6612494,6609914,6582674,6664865,6557203,6654467,6596797,6511187,6621792,6593670,6524557,6562413,6520694,6543113,6421228
156,31,1,31,6720488,6695036,6571388,6613338,6549035,6599584,6597476,6570022,6652635,6544349,6640938,6583858,6498523,6608367,6581195,6511794,6548912,6507633,6530500,6408882
157,0,1,31,6732486,6706598,6582783,6624699,6560547,6610677,6609803,6581969,6664293,6556044,6652985,6595478,6510692,6620542,6593547,6523901,6561524,6519563,6542056,6420346
158,31,1,31,6721067,6695675,6571378,6613746,6549543,6599356,6597370,6570692,6652279,6544206,6640348,6583900,6499626,6608382,6581630,6511966,6549647,6507317,6530425,6408202
159,0,1,31,6732537,6707580,6582823,6625511,6560887,6611616,6609551,6582916,6664709,6556757,6652585,6595831,6511200,6620620,6594238,6524319,6562586,6520051,6543020,6420726
160,31,1,31,6720033,6695161,6571135,6613240,6548916,6598906,6597648,6570599,6652284,6544643,6640781,6582856,6499308,6608388,6581620,6511525,6549755,6507372,6530124,6408896
161,0,1,31,6732013,6706630,6582515,6625698,6560251,6610847,6609871,6582588,6663893,6557178,6652818,6594968,6510499,6619757,6593873,6523745,6562200,6519506,6543056,6421459
162,31,1,31,6718910,6694026,6570906,6612889,6546694,6598468,6596423,6569925,6651435,6543638,6639827,6582860,6498438,6608070,6580608,6510131,6549266,6506754,6529656,6408433
163,0,1,31,6732664,6707343,6583340,6626313,6559955,6611769,6609966,6582798,6665023,6557161,6653456,6596739,6512161,6620729,6594394,6524616,6562142,6520634,6543869,6421581
164,31,1,31,6719409,6694039,6570547,6612778,6547583,6598036,6596938,6569397,6652040,6543499,6639296,6582480,6498741,6607833,6580396,6510416,6548324,6507045,6530604,6406934
165,0,1,31,6732441,6706870,6583869,6625544,6560792,6611109,6609554,6581908,6665247,6557695,6653240,6595654,6511008,6621125,6593639,6524708,6561918,6520066,6543367,6421747
166,31,1,31,6721043,6695622,6572038,6613466,6549396,6599259,6597997,6570833,6653094,6545039,6641069,6583677,6498387,6607721,6581203,6512266,6549426,6508672,6530109,6409390
167,0,1,31,6732406,6707278,6582886,6625426,6560106,6611304,6609557,6582749,6664830,6556791,6653278,6595509,6510240,6619788,6593571,6523997,6562136,6520797,6542409,6421519
168,31,1,31,6720157,6694393,6570996,6613176,6548225,6598827,6596709,6569371,6652221,6543705,6639904,6582546,6497579,6607052,6581886,6511121,6548690,6507713,6529737,6409217
169,0,1,31,6732239,6706399,6582666,6624613,6560214,6610967,6608697,6582006,6663975,6556756,6652528,6594167,6510903,6619436,6593427,6523884,6561504,6519968,6542119,6421204
170,31,1,31,6720140,6694824,6571197,6612713,6548851,6598717,6596664,6570174,6651823,6544313,6639786,6581575,6498178,6608597,6580349,6511153,6548582,6506725,6529687,6409278
171,0,1,31,6732050,6706752,6582870,6625422,6560621,6610554,6608687,6582591,6664280,6556196,6652382,6594259,6509915,6620861,6592436,6523532,6561483,6519235,6542387,6421712
172,31,1,31,6720958,6695201,6570899,6613519,6548428,6598573,6597221,6570362,6651960,6543805,6640061,6582816,6498187,6608212,6580860,6511032,6549614,6507302,6529980,6409866
173,0,1,31,6733503,6707849,6583355,6626339,6560720,6610766,6609285,6583279,6664379,6556422,6652982,6596013,6510691,6621022,6594029,6523814,6562858,6520110,6542832,6422287
174,31,1,31,6720111,6694774,6570722,6612984,6547494,6597291,6596722,6568937,6651011,6543489,6639456,6582854,6497175,6608119,6580739,6510497,6549030,6507064,6528701,6408547
175,0,1,31,6732492,6706976,6582866,6624353,6559818,6610427,6608335,6581578,6663597,6556193,6653025,6595499,6510113,6619878,6593529,6523555,6562042,6519518,6541801,6421120
176,31,1,31,6720853,6695637,6571990,6613121,6548121,6599766,6596316,6569876,6651922,6544726,6640293,6583960,6499005,6608256,6581881,6511754,6548976,6507579,6529879,6409028
177,0,1,31,6732469,6708096,6583599,6624993,6560251,6611510,6609072,6582321,6663638,6557170,6653024,6595653,6510788,6620607,6594965,6523713,6561307,6519759,6541500,6420886
178,31,1,31,6720101,6694978,6570529,6612706,6547413,6598895,6595789,6569149,6650718,6543972,6640160,6582505,6497680,6607037,6580867,6510285,6548060,6506569,6528510,6407947
179,0,1,31,6731838,6707426,6582741,6625019,6560714,6610754,6609049,6581500,6663709,6556686,6652925,6594801,6510399,6619637,6593374,6523666,6561244,6519585,6541634,6420810
180,31,1,31,6719890,6695228,6571092,6613939,6548600,6598989,6597066,6569368,6652109,6543723,6640754,6582656,6498441,6607212,6581231,6511216,6548488,6506662,6528811,6409152
181,0,1,31,6733420,6708505,6584628,6627214,6561437,6612603,6609886,6583359,6665727,6557347,6655039,6596649,6511329,6621388,6595062,6524670,6563582,6521061,6542686,6422456
182,31,1,31,6720058,6695037,6570552,6613116,6547612,6598588,6595986,6569548,6651608,6543307,6640810,6582686,6497342,6607395,6580921,6510463,6549038,6506701,6528689,6408712
183,0,1,31,6732539,6708392,6583327,6626731,6560006,6611199,6608458,6582688,6664600,6556207,6653965,6595649,6510440,6620469,6593483,6523504,6562345,6519700,6542224,6421421
184,31,1,31,6720403,6695449,6570198,6613607,6547551,6598874,6595880,6569582,6651497,6543342,6640481,6582327,6498111,6607887,6579581,6510311,6549158,6506565,6529076,6408449
185,0,1,31,6732904,6707613,6582794,6626282,6560981,6611334,6608995,6583121,6663931,6556860,6653692,6595649,6510873,6620355,6592601,6523508,6562522,6519881,6542567,6421954
186,31,1,31,6720321,6694910,6570328,6614224,6548653,6599183,6596789,6570474,6651387,6543952,6641494,6583051,6498271,6607525,6581160,6510438,6548798,6506868,6529165,6409097
187,0,1,31,6733179,6707451,6583287,6627090,6560998,6611579,6609364,6582939,6664134,6557296,6653918,6595609,6511593,6620457,6594440,6524219,6562827,6520017,6542446,6421811
188,31,1,31,6720687,6695008,6570503,6613579,6547662,6598805,6596671,6570270,6651294,6543648,6640871,6583036,6498970,6607512,6581603,6511282,6549121,6506958,6529890,6408658
189,0,1,31,6733219,6708187,6583851,6626562,6561035,6611644,6609915,6583780,6665037,6557650,6654577,6596295,6512326,6621051,6594499,6524938,6563069,6520689,6543679,6421637
190,31,1,31,6720651,6695133,6570234,6613267,6548271,6598480,6596706,6570537,6651615,6544029,6640995,6582983,6498738,6607713,6581208,6511062,6548300,6507164,6530121,6408464
191,0,1,31,6731672,6706402,6581220,6625058,6559688,6609651,6608406,6581875,6663747,6555881,6653244,6594517,6509825,6619705,6592510,6522839,6560917,6518692,6541248,6420195
192,31,1,31,6720635,6695433,6570715,6613090,6548048,6599031,6597105,6570069,6651847,6543779,6641363,6582853,6498265,6607974,6580695,6510604,6548987,6506742,6528904,6408174
193,0,1,31,6732808,6707072,6582784,6625389,6559904,6611034,6608798,6582572,6664088,6556549,6653606,6595342,6510926,6620132,6593220,6523577,6561949,6519163,6541516,6420517
194,31,1,31,6719679,6693976,6570136,6612919,6547444,6597853,6595933,6569674,6650889,6543649,6640080,6582060,6497286,6606945,6580264,6509950,6548089,6506017,6528155,6407463
195,0,1,31,6732343,6706193,6581732,6625269,6558980,6609720,6607770,6581980,6663344,6555626,6651208,6595055,6509218,6619453,6592971,6522209,6560488,6518249,6541051,6419536
196,31,1,31,6720061,6693832,6569633,6612740,6546900,6598104,6595161,6570063,6650770,6543499,6639731,6582412,6496673,6606992,6580572,6509259,6547775,6506410,6528855,6407996
197,0,1,31,6732480,6706141,6581988,6625742,6559531,6611385,6607323,6582653,6663714,6556202,6652710,6595208,6510062,6619198,6593394,6522669,6561600,6519260,6541618,6420667
198,31,1,31,6720420,6694238,6570138,6613238,6547266,6599021,6595946,6570285,6650696,6544176,6639401,6582990,6497194,6606565,6581091,6509828,6548350,6506586,6529290,6408176
199,0,1,31,6733147,6706844,6582182,6625533,6559892,6611943,6608990,6582590,6663001,6556288,6653796,6596191,6509727,6619944,6593672,6522856,6561209,6519739,6542229,6420946
200,31,1,31,6720535,6694638,6570772,6613387,6547919,6599736,6596604,6570371,6650506,6544358,6640890,6582778,6497978,6607553,6580942,6509781,6547697,6506785,6529253,6408902
201,0,1,31,6732106,6706570,6582481,6625786,6559760,6611498,6608736,6582682,6662968,6555957,6652579,6595408,6509565,6619649,6593492,6523131,6561268,6519578,6542123,6420757
202,31,1,31,6720335,6694760,6570265,6614152,6547714,6599363,6596059,6570155,6650750,6543880,6639761,6583223,6497742,6606867,6581507,6510377,6547956,6506414,6529014,6408257
203,0,1,31,6731737,6706678,6582044,6625346,6559490,6611077,6608198,6582272,6663906,6556480,6652621,6595688,6509547,6620348,6594492,6523030,6561422,6519309,6541542,6421227
204,31,1,31,6719178,6694471,6570105,6612985,6547010,6598502,6594941,6570427,6651038,6543904,6639738,6582982,6496840,6606783,6581315,6509971,6548391,6506933,6528987,6408334
205,0,1,31,6731929,6706945,6582499,6625593,6559623,6610949,6607662,6582284,6663226,6556055,6652450,6595614,6509022,6618451,6593480,6522529,6561157,6519293,6541628,6420046
206,31,1,31,6719421,6694899,6570409,6613716,6547494,6598985,6596373,6570065,6650531,6544257,6640052,6583018,6497700,6606473,6580909,6509908,6548660,6506644,6529450,6407455
207,0,1,31,6732626,6706821,6581766,6625550,6559714,6610376,6608882,6582516,6663103,6555967,6652445,6595496,6509358,6619035,6592960,6522622,6561451,6519240,6541302,6420079
208,31,1,31,6719652,6694818,6570406,6613194,6547700,6597801,6596088,6570533,6650733,6543955,6639386,6582905,6496847,6606325,6580599,6509202,6548379,6506152,6528424,6407822
209,0,1,31,6732820,6707255,6582520,6624915,6559863,6610895,6608197,6582556,6663782,6556627,6652438,6595558,6509973,6619078,6593105,6523079,6562060,6518549,6541329,6420467
210,31,1,31,6719983,6694322,6570038,6612520,6547545,6597871,6595792,6570013,6651391,6543586,6639272,6582526,6496721,6606654,6579008,6510105,6548673,6505761,6527671,6407497
211,0,1,31,6733105,6706503,6582373,6626091,6560138,6611688,6608786,6582834,6664905,6556597,6652495,6595071,6509880,6620545,6592381,6523543,6561725,6518910,6541840,6420074
212,31,1,31,6720341,6694778,6570045,6613706,6548253,6598744,6595725,6570676,6652404,6543944,6639892,6582342,6497772,6608094,6579997,6510583,6548868,6506810,6529091,6408763
213,0,1,31,6732164,6707012,6582089,6625987,6559927,6611175,6607828,6582180,6664615,6556368,6652065,6595197,6509764,6619765,6592483,6523285,6561255,6519434,6541614,6421279
214,31,1,31,6720064,6695402,6570296,6613984,6547459,6598711,6595836,6569588,6652067,6543857,6639526,6582550,6497676,6607327,6580405,6510590,6548498,6506532,6528405,6408991
215,0,1,31,6733573,6708331,6583829,6626974,6560102,6611952,6608798,6583014,6665578,6557017,6653351,6595485,6511006,6619944,6594131,6524580,6562048,6519725,6542113,6422098
216,31,1,31,6721239,6696082,6571114,6614253,6546871,6599736,6596161,6571012,6652156,6544582,6640900,6582407,6498251,6607680,6581107,6510676,6549088,6507119,6529566,6409276
217,0,1,31,6734439,6708907,6583886,6627182,6560564,6613397,6609812,6583418,6666213,6558620,6654930,6595430,6511255,6621282,6594317,6524624,6563067,6520833,6543509,6422314
218,31,1,31,6720515,6695088,6570286,6614105,6547904,6599467,6595938,6569921,6652368,6543760,6640434,6582108,6496842,6606733,6580319,6510509,6548460,6506322,6529530,6409048
219,0,1,31,6733245,6707592,6582713,6626255,6560485,6612111,6608579,6582516,6664936,6556108,6652569,6595578,6509341,6618841,6593373,6524293,6561994,6519472,6542531,6422046
220,31,1,31,6720961,6696001,6570935,6614294,6549020,6600479,6597173,6571185,6652506,6544768,6639984,6583395,6497870,6607013,6581450,6511638,6549814,6507198,6529970,6409483
221,0,1,31,6733409,6708233,6582407,6626170,6560768,6612957,6609566,6583543,6665093,6556764,6653125,6595697,6510202,6619485,6593279,6524037,6562209,6519596,6542407,6421782
222,31,1,31,6720091,6694514,6569919,6613381,6547322,6599566,6595777,6569705,6651088,6544579,6639731,6583001,6497510,6605628,6580508,6510624,6548161,6505612,6528613,6407569
223,0,1,31,6732645,6707043,6582502,6625607,6559835,6611586,6608461,6582777,6664097,6557500,6652574,6595189,6509235,6618759,6593028,6523105,6561551,6519098,6542673,6421640
224,31,1,31,6719638,6694382,6570175,6612801,6547473,6598637,6595379,6570265,6651295,6543846,6639378,6582241,6496694,6605031,6579678,6509924,6548340,6505590,6528724,6408195
225,0,1,31,6733557,6707756,6582713,6625823,6560513,6611465,6608875,6583828,6665069,6557114,6653621,6595437,6509778,6618867,6593169,6523521,6561972,6519431,6542713,6421618
226,31,1,31,6720219,6695013,6570136,6613772,6547786,6599200,6596819,6570706,6652787,6545161,6640644,6583549,6497167,6606055,6580632,6510656,6548852,6506907,6529390,6408690
227,0,1,31,6732686,6707568,6582737,6625054,6560054,6611461,6608765,6582914,6665397,6557116,6652579,6595678,6509321,6618926,6593423,6523205,6561937,6519446,6542129,6421246
228,31,1,31,6720203,6695722,6570133,6613583,6547649,6599312,6595824,6570529,6652484,6544343,6640631,6583093,6497585,6607224,6580654,6510512,6548614,6506434,6528945,6408402
229,0,1,31,6732802,6708309,6583306,6627438,6560763,6612598,6609418,6583783,6665836,6557941,6654041,6596001,6510752,6620518,6594982,6524309,6563166,6520135,6542808,6421133
230,31,1,31,6719280,6695157,6570072,6613375,6547649,6598580,6595156,6569996,6652004,6544197,6640449,6582381,6496541,6606962,6581300,6510746,6549192,6506448,6528929,6408040
231,0,1,31,6731934,6707120,6582599,6625648,6559728,6611095,6607967,6582697,6664466,6556292,6652583,6594818,6508917,6618865,6593420,6523397,6561729,6518960,6541656,6419831
232,31,1,31,6719876,6694424,6570324,6612802,6547791,6598980,6596338,6569993,6651776,6543799,6639833,6582186,6496692,6606971,6580458,6510822,6548969,6505677,6529063,6407320
233,0,1,31,6733703,6707748,6583329,6626126,6560402,6612111,6608473,6583090,6665144,6557178,6653420,6596259,6509890,6619594,6594227,6524878,6562662,6519172,6542607,6420570
234,31,1,31,6720901,6695408,6570824,6613601,6547505,6599483,6596354,6570179,6652569,6544572,6640635,6583244,6497474,6607347,6581644,6511624,6549171,6506414,6529577,6408262
235,0,1,31,6732671,6707374,6582686,6626045,6559906,6611931,6608698,6582487,6664971,6556823,6653643,6595964,6509806,6619263,6593361,6524382,6561886,6519579,6542283,6420986
236,31,1,31,6720892,6694514,6570333,6613569,6547704,6599896,6596447,6570168,6652454,6544264,6640519,6583235,6497288,6606003,6580753,6511187,6548704,6507003,6528727,6407552
237,0,1,31,6732783,6707206,6582723,6625812,6559826,6611929,6608074,6582218,6664908,6557259,6653524,6595338,6509875,6618678,6593563,6524260,6561527,6519301,6541074,6420190
238,31,1,31,6721250,6695531,6571195,6614385,6548016,6599909,6596245,6570640,6652101,6544107,6641330,6583256,6498345,6606933,6581714,6512256,6549711,6507860,6528772,6408607
239,0,1,31,6733802,6707469,6582470,6626292,6560287,6612948,6609412,6582704,6665207,6557619,6653771,6594797,6510607,6619708,6594341,6524944,6562582,6520122,6542047,6421092
240,31,1,31,6720459,6694149,6569157,6612684,6547487,6599268,6596243,6569653,6651961,6544063,6640553,6581517,6496998,6606598,6581364,6510923,6547966,6507120,6528178,6407342
241,0,1,31,6732324,6707406,6581411,6625576,6559391,6611232,6608572,6581665,6664705,6557156,6653256,6593939,6509460,6619354,6593721,6523672,6561105,6519555,6541269,6420109
242,31,1,31,6720812,6695862,6570355,6613804,6549010,6599927,6596690,6570499,6652699,6545467,6641372,6582445,6497744,6607378,6581358,6512088,6549273,6507702,6529772,6408787
243,0,1,31,6733168,6707400,6582614,6625489,6560534,6611889,6608363,6582495,6664966,6557945,6653928,6594885,6510148,6620042,6593467,6524442,6562115,6519959,6542417,6421155
244,31,1,31,6720899,6695197,6570671,6614139,6548064,6600083,6596779,6570347,6652129,6545735,6641184,6582318,6497504,6607543,6580001,6511471,6550066,6507045,6529561,6407892
245,0,1,31,6733836,6707935,6583114,6627205,6560951,6613270,6608968,6583204,6665078,6558933,6654525,6596414,6510516,6620201,6593899,6524952,6562707,6520143,6542984,6421221
246,31,1,31,6720945,6695895,6570743,6613415,6547414,6599726,6595677,6570427,6652255,6545438,6640258,6583069,6496896,6606905,6580906,6510928,6549029,6506444,6529081,6407932
247,0,1,31,6733371,6707593,6582669,6625583,6559049,6611848,6607979,6582353,6664226,6558143,6652864,6595604,6509305,6618816,6592923,6523365,6561576,6518962,6541611,6420346
248,31,1,31,6720810,6695397,6569717,6612970,6546828,6599003,6595518,6569757,6651371,6545778,6639641,6582667,6497254,6606503,6580807,6510632,6549138,6506528,6528891,6407209
249,0,1,31,6732886,6708095,6582116,6625824,6560379,6612093,6609025,6582648,6664271,6558610,6652969,6595370,6509762,6618866,6593525,6523699,6562507,6519256,6542328,6420801
250,31,1,31,6721178,6696131,6570653,6613413,6548560,6599802,6596811,6570282,6651989,6545812,6640648,6582627,6497539,6605861,6581858,6511129,6549570,6506284,6529823,6409227
251,0,1,31,6732992,6708537,6582377,6625283,6560886,6611856,6609097,6582630,6664227,6558182,6653647,6595820,6510097,6619486,6594236,6524392,6562661,6518772,6542457,6421432
252,31,1,31,6721033,6696122,6570624,6613652,6548345,6599647,6596261,6570221,6651241,6545420,6640597,6582976,6498280,6606193,6581061,6511537,6549674,6506018,6529442,6408790
253,0,1,31,6732760,6707624,6582471,6625455,6559989,6611522,6608491,6581933,6663228,6557760,6652740,6594903,6510134,6618913,6593130,6524526,6562510,6519189,6542011,6420353
254,31,1,31,6721163,6695185,6570646,6613449,6547089,6599463,6596422,6570126,6651301,6545489,6640156,6582562,6498155,6606126,6580839,6511334,6550357,6507334,6529655,6408473
255,0,1,31,6733052,6707257,6582721,6625888,6559624,6611482,6608513,6582532,6664238,6557824,6652932,6595493,6509650,6618869,6593718,6524239,6562817,6519775,6542354,6420712
256,31,1,31,6721085,6694710,6570710,6613138,6547227,6598994,6596613,6570425,6651976,6545036,6640821,6582583,6496833,6606833,6580885,6511623,6550004,6506779,6529297,6407849
257,0,1,31,6733850,6707685,6583034,6626100,6560433,6611650,6610238,6583539,6663782,6557990,6654418,6595730,6510106,6619624,6594376,6524692,6563037,6519983,6542151,6421174
258,31,1,31,6720486,6694877,6570629,6613714,6548214,6598873,6596525,6570665,6651560,6544537,6640897,6582714,6497226,6605697,6580812,6511139,6549359,6506641,6528531,6408598
259,0,1,31,6732447,6706453,6582140,6625036,6559216,6610394,6607611,6582855,6663498,6556695,6652900,6594976,6508816,6618504,6593086,6523947,6561962,6519098,6541196,6420361
260,31,1,31,6722338,6694651,6570740,6613425,6547110,6598287,6596855,6570350,6651764,6545149,6640767,6583503,6497178,6606713,6581102,6511862,6549133,6506587,6529329,6409182
261,0,1,31,6734317,6707417,6583665,6626005,6560035,6611998,6609450,6583171,6664869,6558728,6653578,6596467,6510124,6619744,6595080,6524995,6562455,6519965,6542745,6422054
262,31,1,31,6720343,6694876,6570915,6612882,6547391,6598676,6596055,6569925,6651429,6544184,6639127,6582640,6496988,6605423,6580456,6510897,6548801,6506316,6528713,6408330
263,0,1,31,6734310,6708634,6583977,6626827,6560891,6612439,6610708,6584327,6665390,6558477,6653120,6596575,6510945,6619496,6594877,6525989,6563291,6520919,6543004,6422372
264,31,1,31,6722297,6695490,6572022,6614156,6548611,6600437,6598149,6571345,6652447,6546026,6640374,6583831,6497943,6607239,6581726,6512381,6549781,6508090,6530248,6409671
265,0,1,31,6732253,6706406,6582490,6625286,6559562,6610568,6608915,6582151,6663355,6557146,6651894,6594769,6508858,6617882,6592997,6523581,6561085,6519433,6541317,6420717
266,31,1,31,6720537,6694203,6570307,6613126,6547236,6597733,6596386,6570049,6651006,6544042,6638762,6582033,6497026,6606098,6579818,6510867,6548741,6506575,6528157,6408283
267,0,1,31,6733780,6706716,6583104,6625511,6560425,6611832,6609043,6583486,6664453,6557115,6652860,6595981,6509669,6619201,6593523,6524525,6563184,6520328,6541778,6421599
268,31,1,31,6720753,6694187,6570547,6612678,6547640,6599381,6597333,6570903,6651122,6544521,6639757,6583100,6496650,6606223,6580299,6511877,6549321,6507347,6529235,6408688
269,0,1,31,6732500,6705780,6582629,6624715,6560185,6611416,6608540,6582865,6663197,6557357,6652782,6595372,6508593,6618490,6592964,6524050,6562034,6519710,6542111,6421521
270,31,1,31,6720979,6694430,6571112,6612982,6548091,6599440,6597004,6571342,6651131,6545054,6640623,6583292,6497997,6607008,6581650,6511918,6549543,6507358,6530020,6409435
271,0,1,31,6733553,6706853,6583357,6625266,6560233,6612188,6609392,6583291,6665125,6557183,6653035,6595914,6510230,6619474,6594067,6524201,6562887,6520553,6542910,6421774
272,31,1,31,6720927,6694503,6571312,6613178,6548443,6599759,6596290,6570997,6652758,6545546,6640437,6583104,6498113,6607216,6581750,6511212,6549473,6507537,6529909,6408657
273,0,1,31,6732776,6706113,6583221,6625153,6560086,6611976,6608536,6583155,6665061,6558196,6652847,6594955,6510331,6618974,6594124,6523807,6561614,6519831,6541911,6421457
274,31,1,31,6720205,6694099,6571022,6614079,6547801,6600240,6597345,6571216,6652535,6545636,6640577,6583315,6498455,6606465,6581629,6511591,6550180,6507929,6529679,6409061
275,0,1,31,6732814,6706319,6583642,6626192,6560335,6612533,6610333,6583796,6665250,6558726,6653371,6595949,6510081,6618394,6593615,6524371,6562612,6520407,6543094,6421301
276,31,1,31,6720029,6694692,6571202,6614109,6548913,6599905,6597127,6571301,6652976,6546009,6640144,6583481,6497941,6605285,6581445,6511398,6550614,6508176,6530771,6408916
277,0,1,31,6732986,6706430,6583291,6625537,6560014,6611680,6608834,6583297,6664818,6557829,6652852,6595858,6509531,6618327,6594262,6524124,6562424,6519370,6542652,6421563
278,31,1,31,6721216,6694711,6570813,6613737,6547250,6598994,6596305,6570526,6652630,6545200,6639954,6583132,6497487,6605433,6581111,6511366,6549430,6507064,6529839,6408759
279,0,1,31,6733745,6707876,6583759,6626932,6559846,6612421,6609090,6583395,6665101,6558774,6653929,6596425,6510652,6619525,6593818,6525012,6563344,6521324,6543018,6421733
280,31,1,31,6721078,6695052,6571485,6614375,6547796,6599932,6596479,6570608,6652262,6546628,6640729,6583754,6498631,6607167,6581122,6511923,6548769,6507876,6529921,6409591
281,0,1,31,6732916,6707507,6583344,6626608,6559717,6611952,6608657,6583083,6664777,6559251,6653829,6595897,6510578,6620248,6594691,6524438,6561356,6520204,6542885,6421418
282,31,1,31,6721259,6695767,6571474,6614331,6547961,6599477,6596351,6570919,6652131,6546693,6641119,6583653,6498195,6607909,6581849,6512007,6549249,6508343,6530613,6409652
283,0,1,31,6733272,6707554,6583105,6626247,6559691,6611728,6608614,6583128,6664553,6559246,6653558,6595880,6510529,6620166,6594952,6523898,6562377,6519896,6542781,6422356
284,31,1,31,6718618,6693371,6569880,6612187,6546292,6598449,6594841,6569365,6650621,6544631,6638203,6581864,6496447,6605267,6580559,6509170,6548237,6505508,6527744,6407465
285,0,1,31,6733333,6707967,6583998,6626600,6560105,6613281,6609107,6583811,6665222,6559238,6653830,6596373,6510794,6619870,6594779,6524431,6563127,6520711,6542332,6421817
286,31,1,31,6720884,6695298,6571510,6613801,6547874,6600024,6596715,6570967,6652700,6546556,6641375,6583913,6498785,6607392,6581685,6511916,6549598,6507668,6528772,6408811
287,0,1,31,6733109,6707170,6583599,6625599,6560541,6611993,6608799,6583614,6664940,6559197,6653617,6596000,6510720,6619768,6594612,6525170,6562588,6520606,6541765,6421465
288,31,1,31,6720413,6693838,6570805,6612595,6548021,6598371,6595358,6570303,6651031,6545737,6639949,6582819,6497388,6606468,6581336,6511703,6549072,6507463,6528704,6408099
289,0,1,31,6733460,6707569,6583080,6626114,6561302,6612022,6608830,6583791,6664997,6559749,6653662,6596463,6510172,6620210,6594409,6524766,6563166,6520604,6542462,6421381
290,31,1,31,6721096,6694874,6570357,6613399,6548734,6599433,6596042,6571014,6652766,6546660,6640182,6583347,6497852,6608012,6581908,6512008,6550033,6507676,6529103,6408988
291,0,1,31,6733504,6706546,6583041,6624428,6560702,6612068,6608338,6583021,6665310,6559102,6652584,6595569,6510135,6618918,6594776,6524870,6562692,6519835,6542020,6421330
292,31,1,31,6721245,6694589,6572482,6612970,6549230,6600098,6596195,6571448,6652827,6546636,6640642,6583651,6498185,6607043,6582180,6512536,6550688,6507760,6529955,6409121
293,0,1,31,6732919,6706568,6583199,6625361,6560850,6612270,6608106,6582930,6665053,6558742,6653063,6596173,6510324,6619805,6593406,6524342,6562581,6520137,6541622,6421088
294,31,1,31,6721270,6695294,6571506,6613574,6548173,6599562,6595603,6570538,6652609,6546462,6640693,6583629,6497453,6607357,6579719,6511705,6549465,6506960,6529365,6408991
295,0,1,31,6733944,6708442,6583551,6625851,6560795,6612586,6608841,6583282,6665103,6559180,6654179,6596479,6510730,6620195,6593578,6524752,6562844,6520921,6542383,6422408
296,31,1,31,6721391,6696067,6571943,6613990,6548619,6599943,6596311,6571289,6652869,6546653,6641315,6583615,6498516,6607321,6580928,6511402,6549371,6508037,6529502,6409647
297,0,1,31,6733116,6707980,6583974,6627046,6560787,6612323,6608634,6583455,6665283,6558739,6653463,6596077,6511098,6619787,6594136,6524214,6562349,6519842,6541771,6422053
298,31,1,31,6719867,6694592,6571201,6614199,6548243,6599212,6595427,6569868,6651991,6545280,6640362,6583014,6497834,6606554,6580643,6510695,6548716,6507044,6528405,6408932
299,0,1,31,6732442,6706964,6583525,6626350,6560642,6611426,6608118,6582091,6664275,6557674,6654032,6596250,6510682,6619480,6593317,6523715,6561829,6519812,6541660,6421303
300,31,1,31,6720198,6695139,6571188,6614028,6548180,6599050,6596012,6569985,6651796,6546081,6640454,6583322,6498885,6607291,6580353,6510936,6549256,6507937,6529263,6409029
301,0,1,31,6733367,6708122,6583623,6626214,6560913,6612122,6608604,6582570,6665092,6558730,6653640,6596366,6511021,6619730,6594201,6524420,6562814,6520923,6541849,6421555
302,31,1,31,6720456,6695800,6570310,6614146,6548944,6599503,6595660,6570573,6651861,6546945,6640238,6583239,6498188,6607643,6581787,6511399,6549529,6507227,6528734,6408423
303,0,1,31,6734421,6708883,6583031,6627315,6562348,6612874,6609866,6584435,6665371,6560566,6654677,6596487,6511091,6620861,6594656,6525596,6564282,6520743,6542667,6422645
304,31,1,31,6720740,6695343,6570507,6614077,6548941,6598820,6595574,6570035,6651811,6546793,6639922,6582920,6497779,6606026,6581350,6511153,6549895,6507291,6528417,6409130
305,0,1,31,6733610,6707714,6582769,6626914,6561075,6611752,6608135,6583129,6664880,6559224,6653096,6595549,6510587,6619688,6593697,6524101,6563138,6519803,6541906,6422118
306,31,1,31,6721638,6696177,6571045,6614136,6549056,6599749,6596068,6571565,6652739,6546702,6640655,6583322,6498274,6607119,6581925,6511461,6550225,6507048,6529266,6409397
307,0,1,31,6732994,6707505,6581750,6625887,6560504,6610383,6606890,6582776,6664347,6558162,6652410,6594948,6509426,6618049,6594444,6523473,6562140,6519109,6540555,6421039
308,31,1,31,6720899,6695822,6569921,6614096,6548866,6598172,6596090,6570479,6652371,6545304,6640300,6582434,6497715,6605915,6581563,6510753,6549783,6506864,6528655,6409225
