rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,31,6729928,6703768,6582448,6622887,6557619,6608334,6606355,6580539,6662427,6555731,6650335,6592502,6508219,6619042,6591838,6520986,6558871,6517442,6541250,6418617
154,31,1,31,6718477,6692690,6570857,6610806,6546008,6597305,6594812,6568631,6650551,6544361,6638879,6580662,6496794,6606238,6580330,6508400,6546192,6506129,6529066,6407407
155,0,1,31,6731950,6706407,6583543,6624135,6559080,6610402,6607964,6581705,6664020,6557402,6652375,6594284,6509790,6619669,6594054,6522074,6560232,6519711,6542703,6420007
156,31,1,31,6718263,6691793,6570777,6610538,6545839,6597423,6594647,6568088,6650234,6544153,6638343,6580644,6496546,6606075,6580357,6508410,6546441,6505635,6529164,6406537
157,0,1,31,6730775,6704228,6583461,6623511,6558255,6610085,6607745,6581078,6663397,6557253,6650868,6593205,6509380,6618290,6592438,6521236,6559404,6517964,6541882,6419271
158,31,1,31,6717802,6691867,6570884,6610864,6545673,6597016,6594617,6568004,6650017,6542618,6638250,6580507,6496545,6605690,6579120,6508043,6546619,6505358,6528643,6405913
159,0,1,31,6731197,6704870,6583629,6624231,6558996,6610374,6608343,6580946,6663243,6557134,6651710,6593804,6509685,6618143,6592646,6521896,6559532,6518431,6542636,6419616
160,31,1,31,6717618,6691229,6570123,6610687,6545686,6597014,6593906,6567933,6650312,6543486,6638333,6580396,6496084,6605705,6578425,6507883,6546085,6504663,6528555,6406105
161,0,1,31,6732140,6705553,6584410,6624270,6559994,6610593,6608102,6581657,6664918,6557432,6652861,6594720,6509596,6619942,6593960,6522475,6560868,6519649,6542523,6419796
162,31,1,31,6718007,6691549,6569965,6609904,6545697,6596478,6594107,6567513,6650118,6543082,6637900,6580164,6495837,6605542,6579022,6507667,6546195,6504774,6527407,6405398
163,0,1,31,6730876,6704300,6582355,6622566,6559203,6610228,6606955,6580559,6663449,6556514,6651804,6592684,6508777,6618300,6592169,6521538,6559905,6518367,6541455,6418612
164,31,1,31,6718313,6692251,6570261,6610250,6546469,6597070,6594476,6567720,6650076,6543715,6639235,6579617,6495925,6606080,6579224,6509017,6546544,6505143,6527684,6405896
165,0,1,31,6730359,6704440,6581455,6622061,6557949,6609005,6606846,6580393,6662778,6555409,6651223,6592266,6508075,6618112,6592186,6521552,6558526,6517259,6540110,6417293
166,31,1,31,6718828,6693813,6570840,6611365,6547033,6598059,6595609,6569156,6651415,6544141,6640061,6580867,6496872,6605872,6580052,6509344,6546844,6505466,6528868,6406650
167,0,1,31,6730711,6705949,6582359,6623402,6558634,6609411,6607511,6580796,6663044,6556479,6651948,6592899,6508667,6618255,6591260,6521782,6558972,6517714,6540906,6418158
168,31,1,31,6718489,6693887,6570327,6611147,6547039,6596917,6594776,6568467,6650537,6544321,6638938,6580754,6495984,6606023,6578198,6509069,6546158,6505169,6528211,6406370
169,0,1,31,6731703,6706297,6582898,6623611,6559316,6609572,6607958,6581083,6663509,6556843,6652492,6593708,6508750,6618946,6591734,6522476,6558770,6518823,6541243,6419340
170,31,1,31,6718919,6693106,6569558,6609793,6545775,6596278,6594377,6567643,6650114,6543025,6638847,6580416,6495379,6605847,6578245,6508735,6545387,6505149,6527789,6405772
171,0,1,31,6730741,6705532,6582658,6622903,6558528,6608881,6606787,6580336,6662559,6556030,6652253,6592832,6507962,6618256,6591745,6522149,6559514,6517718,6541210,6417951
172,31,1,31,6718190,6693536,6569672,6611172,6546104,6596386,6594101,6567832,6649944,6543740,6638736,6580055,6495436,6605380,6579039,6509087,6546334,6504817,6527952,6406021
173,0,1,31,6732097,6706924,6583584,6624360,6559221,6609740,6607767,6581792,6664276,6557079,6652599,6593975,6508784,6618757,6592529,6523721,6561388,6519334,6541812,6419921
174,31,1,31,6718373,6693091,6570083,6610783,6546356,6596427,6594400,6568227,6650644,6543528,6638413,6579779,6495560,6605514,6579421,6509351,6547600,6505159,6528050,6406346
175,0,1,31,6730293,6705238,6582203,6623028,6559192,6609404,6607147,6580915,6663937,6556838,6651005,6592927,6508308,6618419,6592516,6522526,6560450,6517554,6541398,6418452
176,31,1,31,6717351,6692209,6569800,6610196,6546148,6596093,6593973,6567744,6650779,6543855,6637817,6579783,6495165,6604766,6578335,6508818,6546828,6504322,6527918,6405236
177,0,1,31,6731034,6704908,6582247,6623200,6559051,6610135,6607092,6581086,6663185,6556342,6651449,6593446,6508550,6618355,6592123,6522761,6560190,6517280,6541798,6418742
178,31,1,31,6719443,6693488,6570215,6610746,6547112,6598039,6595684,6568896,6651007,6544065,6639035,6581229,6496086,6605813,6579766,6510248,6547117,6505581,6529445,6406198
179,0,1,31,6731863,6705886,6582769,6624031,6559638,6610417,6607210,6581218,6663689,6557156,6651790,6594458,6508726,6619248,6592920,6522891,6560488,6518303,6541898,6419753
180,31,1,31,6717874,6692550,6569297,6611231,6546416,6596439,6594778,6568211,6650100,6542952,6638075,6580700,6495773,6605630,6579332,6508264,6546273,6504803,6528553,6406714
181,0,1,31,6730651,6705050,6581627,6623500,6559286,6609310,6606764,6581327,6663411,6556119,6651303,6593465,6508156,6618308,6591704,6521943,6559991,6517483,6541676,6418803
182,31,1,31,6719294,6693779,6571868,6612491,6548112,6598092,6596018,6569990,6652331,6545088,6640655,6581761,6496907,6606281,6580426,6509711,6548341,6505776,6530262,6406793
183,0,1,31,6731007,6705386,6582847,6624303,6559164,6610344,6607560,6581340,6664192,6557483,6652327,6594182,6508604,6618087,6591820,6522627,6560704,6518221,6542316,6419331
184,31,1,31,6718476,6692900,6570549,6610935,6547315,6597845,6595313,6568898,6651313,6544571,6640299,6581851,6496126,6606364,6579015,6510065,6547944,6505436,6529538,6407266
185,0,1,31,6730889,6704981,6582516,6623026,6559830,6610110,6607881,6581596,6664104,6557259,6652906,6594508,6508008,6618444,6593078,6522568,6560121,6517657,6542365,6419862
186,31,1,31,6718368,6692255,6569827,6609133,6547304,6596705,6594186,6568453,6650528,6543761,6638700,6580920,6494605,6604713,6579240,6509132,6546162,6504562,6528878,6405551
187,0,1,31,6731500,6705048,6583221,6622197,6560615,6609746,6607120,6581755,6663887,6557817,6652842,6594615,6507713,6618225,6592754,6522556,6560164,6517811,6542783,6419381
188,31,1,31,6719057,6692886,6570794,6609613,6547991,6597054,6594602,6568659,6651470,6544500,6639135,6581809,6495042,6606615,6580160,6508612,6546348,6505363,6529028,6406749
189,0,1,31,6731379,6705821,6583235,6623617,6560299,6610285,6607110,6581184,6664099,6557605,6652865,6594675,6508002,6619417,6593627,6522641,6559470,6518420,6542431,6419098
190,31,1,31,6718653,6693017,6570586,6610465,6547175,6597396,6593910,6568459,6650740,6544500,6639449,6581500,6495741,6606083,6579844,6509346,6545785,6505165,6528728,6406337
191,0,1,31,6730700,6705190,6582555,6622542,6559358,6609599,6606210,6579878,6663076,6556514,6652256,6593296,6507880,6618649,6591986,6522080,6558804,6517712,6541527,6418609
192,31,1,31,6718596,6693683,6571058,6610922,6547732,6597897,6594787,6568164,6651682,6544444,6639859,6580712,6495348,6607057,6580118,6509560,6546729,6505109,6528879,6407484
193,0,1,31,6732476,6706323,6583282,6623954,6560755,6610864,6607645,6581129,6664829,6557475,6652857,6593656,6507850,6619715,6593160,6522578,6560094,6518077,6542461,6420109
194,31,1,31,6720053,6693280,6571155,6611312,6548548,6598547,6595166,6569219,6651480,6544887,6639875,6581468,6495730,6607379,6580718,6509570,6547833,6505464,6529340,6406865
195,0,1,31,6732722,6706425,6583113,6624040,6560868,6611046,6608018,6581721,6664181,6558235,6653112,6593898,6508903,6620500,6593438,6522600,6561045,6518908,6542913,6419734
196,31,1,31,6719014,6693569,6570562,6611489,6547561,6597642,6594629,6568402,6651066,6545222,6639493,6580721,6495340,6607347,6579124,6508902,6547291,6505255,6529148,6406486
197,0,1,31,6732801,6707282,6584075,6624986,6560489,6610809,6608202,6582490,6665353,6558475,6653625,6594579,6509111,6620277,6593627,6523195,6561649,6519396,6543480,6419556
198,31,1,31,6719147,6693555,6570699,6611280,6547507,6597295,6595016,6568537,6650669,6544687,6639293,6581300,6495743,6605929,6579511,6508924,6546929,6505602,6528970,6405578
199,0,1,31,6731450,6706205,6582940,6623610,6560265,6610107,6607428,6580434,6663880,6557558,6652399,6593425,6508055,6618357,6591637,6522284,6560330,6518638,6542535,6418835
200,31,1,31,6720521,6695243,6572048,6612714,6548114,6598541,6596330,6569331,6651847,6546009,6640556,6581668,6497247,6607281,6580577,6510615,6547396,6507007,6530753,6407274
201,0,1,31,6732126,6706608,6583579,6623404,6560156,6610093,6607931,6581208,6663869,6557483,6652516,6593694,6508257,6619414,6593013,6522901,6559473,6518704,6542691,6419123
202,31,1,31,6719656,6694404,6571179,6611005,6548073,6597865,6595004,6568593,6651251,6544740,6639595,6581331,6495961,6607287,6580393,6509698,6545828,6506616,6529603,6406530
203,0,1,31,6731760,6705942,6583120,6622864,6559785,6609967,6606838,6580510,6663702,6556736,6651840,6593704,6507724,6618050,6592343,6521700,6559316,6518151,6541893,6418664
204,31,1,31,6718813,6693477,6570597,6611264,6547248,6597515,6595168,6568261,6651398,6544377,6639001,6581108,6495937,6605785,6580402,6508964,6546390,6505761,6529330,6405447
205,0,1,31,6731083,6705836,6583059,6624125,6559378,6610027,6607454,6580950,6664106,6557246,6652300,6593629,6508314,6617643,6593371,6522276,6559885,6519087,6542467,6419192
206,31,1,31,6718814,6694305,6571109,6611784,6547473,6598210,6595457,6568927,6651138,6544569,6639792,6581625,6496257,6606196,6580782,6509596,6546662,6506399,6529591,6407348
207,0,1,31,6732150,6707548,6584422,6624875,6560283,6611457,6608868,6582396,6665067,6557969,6654209,6595476,6509688,6619923,6594321,6524491,6560723,6520296,6543315,6420501
208,31,1,31,6719283,6693844,6571510,6611778,6547861,6598285,6595552,6569087,6651428,6545216,6639764,6581338,6496443,6606364,6580372,6510275,6546516,6506421,6529611,6407008
209,0,1,31,6730984,6706260,6583677,6624199,6560058,6610050,6607484,6581086,6663761,6557232,6651923,6593951,6508067,6619127,6593641,6522272,6559004,6518452,6542328,6418987
210,31,1,31,6718569,6693571,6571097,6611452,6547766,6597738,6595190,6568717,6650821,6544126,6638776,6581307,6495978,6606529,6580747,6509534,6546248,6505655,6529588,6406476
211,0,1,31,6731892,6706657,6583029,6624766,6560039,6611348,6607805,6581995,6664328,6557423,6651911,6593931,6509376,6619322,6593958,6523048,6559949,6519321,6542889,6419294
212,31,1,31,6718736,6694329,6571074,6612805,6547367,6599180,6595616,6569401,6651506,6545098,6638906,6581356,6496653,6606630,6580764,6510030,6547235,6506376,6530317,6406599
213,0,1,31,6731756,6706349,6582870,6624627,6560539,6611042,6607750,6581466,6664450,6557589,6651911,6594198,6509533,6619950,6594242,6522919,6560225,6519405,6542937,6419659
214,31,1,31,6719152,6693536,6570746,6612458,6548222,6598128,6595162,6569050,6651834,6545040,6639430,6581337,6496834,6607459,6581034,6510105,6546856,6507091,6529636,6407045
215,0,1,31,6731525,6705331,6582687,6624254,6560225,6610376,6607494,6581174,6664113,6557280,6651969,6593796,6508765,6619850,6593535,6523003,6559617,6519665,6542484,6419157
216,31,1,31,6719045,6693428,6571356,6611479,6548476,6598065,6595294,6569003,6651363,6544365,6639057,6581279,6496983,6606802,6581277,6510467,6547083,6506686,6529474,6407573
217,0,1,31,6732015,6706443,6583086,6624526,6561137,6610408,6608031,6581632,6664410,6557989,6652218,6593996,6510020,6619809,6593895,6523384,6560517,6519568,6543228,6420929
218,31,1,31,6720155,6694121,6570730,6611612,6547681,6598034,6595104,6569002,6650656,6544558,6639215,6580952,6497109,6606969,6580966,6509711,6547285,6506252,6530374,6407898
219,0,1,31,6732233,6706269,6583562,6623485,6559916,6610250,6607185,6581131,6663427,6557207,6652076,6594061,6508706,6619478,6593977,6522331,6559914,6518985,6542284,6420214
220,31,1,31,6719072,6693617,6570705,6610929,6547526,6597380,6594252,6568201,6650515,6544391,6639384,6581428,6496662,6606976,6580227,6509541,6547465,6506376,6529651,6406738
221,0,1,31,6731002,6705319,6582524,6622438,6559312,6608758,6605947,6580041,6661799,6555832,6651085,6592936,6507823,6618645,6591804,6521639,6559797,6518365,6541043,6418903
222,31,1,31,6719534,6694285,6571707,6611628,6548169,6597885,6595092,6568533,6651027,6544415,6639812,6581146,6496170,6606856,6581048,6510089,6548206,6506685,6529689,6407269
223,0,1,31,6730964,6704930,6583202,6622959,6559173,6608984,6607106,6580560,6662595,6556840,6651651,6593223,6507909,6618620,6592734,6522200,6560486,6518287,6541982,6419164
224,31,1,31,6718796,6692750,6571570,6610914,6547546,6597002,6595216,6568186,6649963,6543993,6638756,6580872,6496024,6605717,6579484,6509403,6547889,6505749,6529085,6405739
225,0,1,31,6730618,6705220,6582881,6623192,6559952,6609373,6607218,6580382,6662896,6556191,6651512,6593680,6508529,6618164,6591547,6521911,6560182,6519139,6541536,6418406
226,31,1,31,6718469,6692567,6570836,6611150,6547902,6597318,6595908,6568229,6650959,6544449,6638606,6581506,6496453,6605737,6580100,6510059,6547305,6506041,6529314,6406541
227,0,1,31,6731099,6704727,6582390,6623391,6559980,6609865,6608121,6581042,6663766,6556680,6651356,6594482,6508414,6619418,6593527,6523103,6560003,6518738,6541892,6419351
228,31,1,31,6718727,6693096,6570936,6610886,6548034,6597645,6596015,6568624,6651217,6544682,6639257,6581875,6496959,6608127,6580726,6510874,6547095,6506152,6529838,6407798
229,0,1,31,6730079,6705223,6581782,6622473,6559225,6609441,6606623,6580179,6662997,6556093,6650795,6592513,6507798,6618810,6591044,6522178,6559684,6517903,6541213,6419115
230,31,1,31,6718643,6693125,6570318,6610764,6547430,6597727,6594945,6568262,6651223,6543870,6638735,6580584,6495845,6606238,6579405,6509735,6547047,6505811,6529161,6406528
231,0,1,31,6732007,6705479,6583215,6623949,6559761,6610347,6608143,6580503,6664057,6556767,6652802,6593947,6507798,6618842,6591959,6523197,6560386,6518977,6542181,6419468
232,31,1,31,6719054,6692345,6570630,6610978,6547504,6597316,6595095,6567752,6650510,6543746,6639146,6581095,6495587,6607412,6579503,6509583,6547242,6505584,6528784,6406756
233,0,1,31,6731358,6704430,6582636,6622885,6559340,6609606,6607879,6580626,6662601,6555928,6651838,6593699,6507517,6619508,6592144,6521908,6559784,6518082,6542071,6419583
234,31,1,31,6719190,6692996,6571160,6611756,6548416,6597859,6595486,6568050,6650761,6544237,6639803,6581517,6495876,6607410,6580167,6510213,6547251,6505100,6530221,6407265
235,0,1,31,6730596,6705155,6583101,6623990,6560120,6610000,6607489,6580429,6663360,6556072,6652529,6594048,6507672,6619710,6593089,6522949,6560277,6518347,6542438,6419713
236,31,1,31,6717800,6692438,6570661,6611068,6547513,6597503,6594518,6567119,6650104,6543166,6638073,6580533,6494360,6606633,6580519,6509437,6546592,6504918,6528601,6406527
237,0,1,31,6731398,6705812,6583256,6623471,6559867,6610397,6607127,6581059,6663196,6556464,6652050,6593808,6508305,6619799,6593289,6523160,6559245,6518566,6542439,6419796
238,31,1,31,6718608,6692183,6569822,6610421,6547467,6597572,6595206,6568743,6651024,6544291,6639198,6581317,6495625,6606095,6580051,6509823,6546817,6505369,6529511,6407700
239,0,1,31,6730919,6704914,6582180,6623029,6559683,6610097,6607209,6580740,6663636,6557128,6652416,6593951,6508377,6619199,6592334,6523109,6560031,6518565,6542137,6419886
240,31,1,31,6718952,6691894,6570529,6610783,6548284,6597798,6595596,6569109,6650884,6544174,6639908,6581846,6496882,6606686,6579422,6510572,6546829,6505807,6529662,6407340
241,0,1,31,6730907,6704112,6581899,6622844,6559838,6609815,6607892,6581281,6662872,6556595,6651943,6593590,6508583,6619087,6591849,6523196,6559079,6517860,6541725,6419469
242,31,1,31,6717909,6691934,6569251,6610061,6547034,6596627,6595136,6568060,6650208,6543473,6638491,6580763,6495138,6605702,6578318,6509497,6545493,6504698,6528448,6406467
243,0,1,31,6731517,6704501,6582323,6623314,6559291,6609207,6607332,6581411,6663080,6556649,6652588,6593522,6508128,6619380,6591782,6522482,6558423,6518325,6541942,6419704
244,31,1,31,6717968,6691880,6569819,6611012,6546630,6596115,6593887,6568735,6650043,6542819,6638658,6580658,6495248,6605875,6579296,6509301,6545745,6504879,6529026,6406843
245,0,1,31,6731218,6705546,6582400,6624333,6560449,6609125,6607546,6582176,6663042,6556922,6652650,6594674,6508452,6619082,6593472,6523050,6559669,6518902,6542580,6419791
246,31,1,31,6718540,6692637,6569838,6611422,6547685,6596551,6595479,6568700,6649722,6544304,6638790,6581160,6496117,6605830,6580370,6509970,6546509,6505947,6529514,6406131
247,0,1,31,6731381,6705130,6582517,6623374,6560041,6609149,6608199,6581430,6663006,6556820,6652097,6594137,6508345,6618878,6593387,6522965,6560145,6518581,6542486,6418033
248,31,1,31,6719218,6693340,6570247,6610055,6547812,6596823,6596150,6569396,6650787,6544267,6639535,6581673,6495348,6606775,6579653,6510237,6546809,6505794,6529954,6405917
249,0,1,31,6730986,6706081,6581518,6621913,6560122,6608996,6608351,6581484,6663000,6556375,6652589,6593583,6507767,6618878,6591964,6522034,6560612,6518215,6542808,6418194
250,31,1,31,6719459,6693824,6570253,6610546,6547996,6597090,6595350,6569163,6650739,6544136,6640035,6581443,6495955,6606013,6579414,6509835,6546596,6505419,6530130,6405877
251,0,1,31,6731715,6705457,6581726,6623169,6560058,6609025,6607713,6581048,6662863,6556013,6652709,6593795,6508575,6617897,6592986,6521929,6559551,6518111,6542893,6418850
252,31,1,31,6719112,6693113,6569335,6610212,6546542,6596508,6595390,6568707,6650752,6543107,6639936,6580766,6496261,6605281,6580332,6509300,6546363,6505609,6530234,6405586
253,0,1,31,6731634,6705372,6582177,6622134,6558711,6609231,6607543,6580719,6662903,6555311,6652195,6593233,6507846,6617513,6592616,6522318,6559438,6517788,6542250,6418384
254,31,1,31,6720197,6694305,6570821,6611186,6548158,6597711,6596675,6570194,6651143,6544054,6641081,6582249,6496563,6606370,6581386,6510219,6548407,6506446,6530860,6407913
255,0,1,31,6730793,6705415,6581907,6621867,6558749,6608850,6607513,6581771,6662379,6555187,6652206,6593459,6507562,6618188,6592055,6521422,6558702,6517565,6543100,6419759
256,31,1,31,6717408,6692841,6569070,6609651,6547393,6596061,6594910,6568373,6649878,6543375,6638305,6580142,6494451,6604751,6579072,6508442,6545059,6504129,6529188,6406258
257,0,1,31,6731435,6705888,6581739,6623475,6560520,6609761,6608725,6581368,6663378,6556661,6652091,6593983,6507520,6618885,6593316,6522181,6559676,6518341,6542635,6419442
258,31,1,31,6719312,6694022,6569970,6611109,6547947,6598212,6595528,6568898,6650781,6543808,6639331,6581318,6495004,6605549,6580303,6508914,6547322,6504932,6529989,6406223
259,0,1,31,6730701,6706257,6581762,6623355,6560200,6610252,6608059,6581539,6663662,6555997,6652106,6594031,6507784,6617942,6593193,6521870,6559934,6517399,6542983,6418815
260,31,1,31,6718192,6693504,6569808,6610536,6547796,6596406,6595829,6569182,6650240,6543380,6638515,6581554,6495221,6605446,6580060,6508497,6546558,6504954,6530472,6406642
261,0,1,31,6730340,6705410,6581155,6622343,6558927,6608025,6606919,6580411,6662204,6556238,6651533,6593287,6506906,6617445,6591502,6520760,6558274,6518001,6542251,6418575
262,31,1,31,6719121,6693741,6569862,6610704,6547597,6597085,6595676,6569049,6650343,6544548,6639694,6581724,6495473,6606696,6580253,6508855,6547126,6505395,6530482,6407618
263,0,1,31,6731446,6707093,6581972,6623165,6559815,6609980,6608522,6580976,6663036,6556872,6652888,6594298,6508089,6619530,6592657,6522053,6560463,6518470,6542737,6419734
264,31,1,31,6717437,6693265,6568512,6609705,6546145,6596813,6594526,6568058,6649580,6541838,6638703,6580526,6494218,6605296,6577778,6508051,6545859,6504123,6528140,6406343
265,0,1,31,6730934,6705941,6581826,6623129,6558993,6609897,6607775,6581086,6662849,6555755,6652159,6594188,6507604,6618948,6591693,6521740,6559339,6518151,6542480,6419450
266,31,1,31,6719173,6693840,6570016,6610591,6547498,6598035,6595958,6569007,6650895,6543691,6640085,6582186,6495044,6606042,6580256,6509745,6546644,6506286,6530438,6406934
267,0,1,31,6730851,6705465,6582037,6622460,6558738,6609956,6607074,6580907,6662971,6555951,6652724,6594346,6507647,6617552,6592472,6522133,6559138,6518118,6543289,6419769
268,31,1,31,6719312,6693376,6569735,6609998,6546781,6596804,6594765,6568949,6650360,6543614,6640136,6581682,6495296,6606014,6579738,6508440,6546583,6505358,6529309,6408025
269,0,1,31,6730984,6705405,6581511,6623115,6558802,6609551,6607029,6580806,6662825,6555289,6652945,6594325,6507267,6619067,6592952,6521385,6559629,6518067,6542121,6419925
270,31,1,31,6718952,6694182,6569214,6611025,6546463,6597139,6594298,6568665,6650333,6542842,6640033,6581671,6495528,6606331,6579853,6508720,6547581,6506075,6529397,6407458
271,0,1,31,6731145,6705485,6580244,6622453,6558775,6608863,6606261,6580252,6661696,6555293,6652305,6593622,6507771,6617905,6591878,6521006,6559654,6518070,6541619,6418505
272,31,1,31,6718362,6693187,6569004,6610476,6545972,6596244,6594194,6568114,6649291,6542766,6639644,6581236,6494814,6605633,6579504,6509052,6546855,6505114,6528701,6406153
273,0,1,31,6731822,6704963,6581245,6623199,6558760,6608946,6606185,6580644,6662362,6556436,6652936,6594587,6508086,6618161,6592765,6521296,6560008,6517572,6541505,6418860
274,31,1,31,6719310,6693185,6569056,6610541,6546409,6596622,6593996,6568134,6650254,6543587,6639728,6581659,6494997,6606223,6579353,6509126,6547397,6505274,6528312,6406545
275,0,1,31,6732784,6706211,6582654,6623651,6559276,6609649,6607604,6581759,6663373,6557158,6654210,6595420,6508494,6618681,6592960,6522875,6560950,6519296,6541840,6420219
276,31,1,31,6718758,6692899,6569271,6610156,6546229,6595471,6594505,6567751,6649994,6543411,6639362,6581284,6494877,6605139,6579304,6507873,6545853,6505357,6528057,6406125
277,0,1,31,6732832,6706383,6582976,6624750,6559317,6609303,6607943,6581555,6663144,6557242,6653189,6594526,6508933,6618737,6592903,6522416,6559935,6519371,6542925,6420402
278,31,1,31,6719843,6692881,6570542,6611894,6546332,6596420,6595046,6568591,6650082,6543361,6640115,6581810,6495770,6605412,6578768,6509013,6547183,6505706,6528680,6407502
279,0,1,31,6731879,6705399,6582006,6623766,6558247,6608812,6607350,6581058,6662350,6556638,6652225,6594414,6507700,6617476,6591973,6521461,6560253,6517569,6541196,6419976
280,31,1,31,6718663,6692309,6570200,6610572,6545537,6595952,6594839,6567874,6650026,6543242,6638604,6581259,6494445,6604704,6578770,6507940,6546211,6504958,6528828,6407131
281,0,1,31,6731194,6704253,6581183,6622043,6557923,6607828,6606401,6580460,6662374,6555343,6650934,6593521,6505948,6616976,6591844,6520451,6558637,6517736,6541025,6418792
282,31,1,31,6719060,6692987,6569740,6610515,6546245,6596035,6594759,6568164,6649742,6542934,6639604,6581146,6494501,6606378,6579462,6507930,6546610,6505673,6528806,6406610
283,0,1,31,6731906,6705472,6582185,6623062,6558770,6609248,6607775,6581233,6663118,6556394,6652524,6594194,6506898,6618862,6592521,6521695,6559357,6518941,6541792,6419932
284,31,1,31,6718830,6692792,6569224,6609755,6545690,6595557,6594255,6567880,6649875,6543469,6639059,6580739,6493621,6604579,6578755,6507411,6546220,6504674,6528105,6405681
285,0,1,31,6731371,6704539,6581656,6622148,6557778,6608543,6606660,6580354,6662344,6555356,6651618,6593109,6506518,6617320,6591584,6520882,6558998,6517392,6541187,6418176
286,31,1,31,6719186,6692532,6569910,6611203,6546032,6596754,6595493,6568650,6650973,6542868,6639628,6581038,6495289,6605778,6580324,6508708,6545995,6505204,6529432,6406913
287,0,1,31,6731129,6704753,6581399,6622473,6557656,6607829,6607274,6580140,6662673,6555511,6651371,6593406,6506809,6617494,6592043,6521408,6558509,6516988,6541805,6418347
288,31,1,31,6719279,6692848,6568895,6609809,6545557,6596101,6594859,6567910,6649634,6542866,6639155,6581558,6494723,6604806,6579344,6508307,6546029,6505087,6528927,6406584
289,0,1,31,6732248,6704649,6581236,6623316,6557999,6608687,6607500,6580616,6663082,6556127,6651528,6593585,6507151,6617052,6592039,6520991,6559377,6518510,6541585,6419084
290,31,1,31,6720548,6693017,6569157,6610614,6546195,6596575,6595113,6568220,6650682,6543691,6639135,6581421,6495173,6605552,6579266,6508654,6546761,6505700,6529295,6406729
291,0,1,31,6732473,6705406,6581395,6622529,6558462,6608655,6607807,6581106,6662975,6557076,6651844,6593331,6507403,6617860,6591380,6521561,6559972,6517929,6542131,6419426
292,31,1,31,6719730,6692737,6569197,6609853,6545795,6595865,6594845,6568322,6649851,6543850,6638180,6580111,6494181,6604791,6578243,6508040,6547148,6504678,6528635,6405497
293,0,1,31,6733003,6705294,6582048,6623118,6558630,6608914,6607581,6581236,6663182,6557005,6651896,6593504,6507231,6618133,6591828,6521634,6560600,6518137,6541736,6418276
294,31,1,31,6719515,6691644,6569078,6608794,6545440,6595466,6594022,6567962,6649496,6543059,6638037,6580197,6493659,6603943,6577413,6507063,6546101,6504985,6527876,6405396
295,0,1,31,6732667,6704094,6581321,6621677,6558265,6608368,6606824,6580413,6662438,6556347,6651394,6593381,6506827,6617809,6591233,6520821,6559768,6518063,6540592,6418756
296,31,1,31,6721872,6693333,6570697,6610872,6547813,6596408,6596011,6569139,6651057,6545106,6640242,6582068,6496000,6606368,6579998,6509226,6547810,6506641,6529019,6407241
297,0,1,31,6733194,6704599,6581601,6622785,6559201,6608406,6608012,6581776,6662594,6557452,6651908,6593791,6508049,6618694,6592337,6521531,6560313,6518315,6540911,6418636
298,31,1,31,6720435,6692680,6569463,6610520,6547277,6596172,6595201,6569175,6650262,6544679,6639115,6581924,6496005,6605624,6579885,6508600,6547404,6505502,6528875,6406980
299,0,1,31,6731509,6702705,6580434,6621314,6558104,6607512,6606326,6579941,6662234,6555829,6650726,6593294,6506937,6616177,6591476,6520417,6559494,6517362,6540520,6417646
300,31,1,31,6720568,6692428,6570011,6609794,6547408,6595914,6595562,6569456,6651662,6544769,6639486,6582352,6495762,6604971,6580939,6509365,6546991,6506496,6529308,6406689
301,0,1,31,6731553,6704522,6581901,6622918,6558978,6607949,6606673,6581047,6662705,6556665,6652008,6593666,6508155,6617195,6592956,6521243,6558986,6518188,6541182,6418144
302,31,1,31,6719865,6693134,6569452,6610591,6546956,6596467,6594508,6568673,6650341,6544238,6638774,6581425,6495237,6605615,6580883,6508390,6545701,6505060,6528654,6405566
303,0,1,31,6731544,6705236,6580611,6622584,6558659,6608049,6606395,6580515,6661504,6555948,6651247,6593296,6507073,6617261,6592601,6521148,6558950,6517546,6540963,6417860
304,31,1,31,6720659,6692524,6569744,6610932,6547282,6595736,6594684,6568732,6650377,6543963,6639274,6581849,6494906,6605188,6579708,6508415,6547149,6504905,6529181,6405976
305,0,1,31,6732953,6704692,6581919,6622694,6558958,6608002,6606891,6580473,6663147,6556281,6651549,6594169,6507463,6617738,6592050,6522164,6559960,6517734,6541769,6418475
306,31,1,31,6719824,6692519,6569168,6610558,6546518,6595292,6594875,6568043,6650512,6543228,6639093,6580972,6494040,6604963,6578435,6508517,6546902,6504709,6528667,6404776
307,0,1,31,6732812,6705187,6581920,6623778,6559842,6608043,6607308,6580895,6663693,6556566,6652480,6594090,6508062,6618434,6591703,6521209,6558998,6518361,6541923,6417138
308,31,1,31,6720675,6692990,6570025,6611714,6547181,6596267,6595541,6568455,6651071,6544342,6639328,6581814,6495424,6605894,6579161,6509024,6546177,6506045,6529186,6404883
