rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,31,6732490,6706721,6583695,6625596,6562206,6609989,6608613,6584309,6665161,6557797,6653477,6596446,6509634,6622171,6592995,6524229,6562710,6520846,6542353,6419157
310,31,1,31,6720633,6693840,6572079,6613468,6549872,6597791,6596577,6572131,6652870,6544961,6640434,6584073,6497591,6609715,6580475,6511293,6549751,6508124,6529864,6407045
311,0,1,31,6733086,6706585,6583611,6624566,6562455,6610081,6609087,6584091,6665090,6557124,6652941,6596230,6509747,6622610,6593477,6524209,6562680,6520901,6542807,6419363
312,31,1,31,6720794,6695008,6572306,6613165,6550997,6598062,6597395,6572272,6653767,6545641,6640722,6584239,6497851,6610744,6581209,6512285,6550891,6508809,6530492,6407688
313,0,1,31,6732516,6706728,6584365,6625928,6562497,6610034,6609088,6583779,6666054,6557604,6653149,6596729,6509644,6622074,6593799,6524534,6562885,6521044,6542687,6420224
314,31,1,31,6719727,6693737,6571370,6612278,6549603,6597129,6596593,6571324,6652634,6544468,6639832,6583032,6496518,6608987,6580604,6511004,6548366,6507782,6528828,6406510
315,0,1,31,6732778,6707737,6584380,6625655,6562562,6610580,6608423,6584486,6666280,6558192,6653306,6596546,6510099,6621901,6593638,6524494,6562195,6520870,6543055,6420517
316,31,1,31,6719995,6694871,6571693,6612889,6549531,6597698,6596330,6571386,6653303,6544982,6640120,6583486,6497246,6609133,6580141,6511034,6548875,6507782,6529803,6407082
317,0,1,31,6732731,6707904,6583811,6625896,6562472,6610696,6609640,6584642,6666276,6558921,6653503,6596672,6510252,6622089,6593535,6524115,6563767,6521830,6543360,6420355
318,31,1,31,6719687,6695292,6570787,6612120,6549624,6596935,6596814,6571143,6652605,6544918,6640047,6583397,6497288,6609231,6579735,6510450,6549755,6507785,6529633,6407318
319,0,1,31,6731977,6708111,6583239,6624732,6561514,6609804,6609060,6583212,6665387,6557856,6652784,6595804,6510007,6621607,6592606,6523722,6562206,6520729,6542483,6419927
320,31,1,31,6719995,6696298,6571382,6613894,6549560,6598019,6597933,6572053,6653562,6545586,6640616,6584000,6498515,6610404,6581936,6511330,6549990,6508471,6530379,6408363
321,0,1,31,6730800,6707154,6582775,6625711,6560997,6609296,6608739,6583139,6665492,6557433,6652663,6595868,6509794,6622123,6593042,6523536,6561859,6520530,6542704,6418852
322,31,1,31,6719349,6695392,6570741,6613156,6549254,6596797,6595506,6570558,6652588,6545747,6639869,6583186,6497813,6609870,6581485,6511234,6548532,6507482,6529653,6406744
323,0,1,31,6731669,6708306,6583416,6625248,6561524,6609514,6608700,6583777,6664840,6558473,6652636,6595961,6510388,6621970,6593890,6524676,6562048,6520615,6543022,6419450
324,31,1,31,6719153,6695759,6570931,6612543,6549644,6596609,6596167,6571515,6652599,6545141,6639931,6583425,6497426,6609034,6580851,6511400,6548679,6507393,6530231,6406852
325,0,1,31,6732305,6708578,6583920,6625378,6562114,6609689,6609172,6584497,6666058,6559045,6653339,6597150,6510449,6622098,6593373,6524477,6562111,6520839,6543905,6419941
326,31,1,31,6720196,6695546,6571222,6613044,6549657,6596496,6596088,6571374,6652839,6545827,6640469,6584406,6497819,6609504,6579749,6511273,6549809,6508805,6530728,6407295
327,0,1,31,6732604,6708260,6583674,6625682,6561896,6609774,6609057,6584014,6665878,6558955,6653161,6596695,6510360,6622217,6592786,6524434,6563098,6521261,6543491,6419608
328,31,1,31,6719225,6694939,6570163,6612239,6549167,6596482,6595901,6570691,6652334,6544797,6639747,6582835,6497244,6610229,6579764,6510544,6549620,6507505,6529736,6406553
329,0,1,31,6732936,6708518,6583433,6626099,6562366,6610225,6609687,6584137,6666304,6558961,6654119,6596678,6510615,6623585,6593932,6525466,6563227,6521089,6543796,6419745
330,31,1,31,6718593,6695075,6569945,6612467,6548869,6596720,6595380,6570774,6652372,6545342,6639667,6582241,6497246,6609566,6579787,6511111,6548387,6507188,6529318,6406206
331,0,1,31,6732569,6709141,6584126,6626577,6562813,6610317,6609406,6584422,6666527,6559272,6654395,6596742,6510995,6624321,6593201,6525798,6563645,6521928,6543447,6420501
332,31,1,31,6718868,6694278,6569566,6612145,6548772,6595914,6595484,6570208,6651821,6544739,6639666,6582779,6496762,6608562,6579315,6510879,6549110,6507374,6528958,6406222
333,0,1,31,6732266,6707074,6582969,6625347,6562002,6608608,6608565,6583360,6665415,6557948,6653459,6596207,6509571,6621873,6593043,6524683,6562098,6521102,6542680,6419511
334,31,1,31,6719624,6695457,6571172,6613601,6549688,6596347,6596132,6571394,6652675,6545107,6641301,6583861,6497660,6609428,6580115,6511588,6549812,6508661,6529576,6407181
335,0,1,31,6732351,6708312,6583403,6625987,6561825,6609230,6609116,6584246,6665274,6558301,6653795,6596733,6510502,6622399,6593361,6525038,6562881,6521664,6542360,6420099
336,31,1,31,6719377,6694917,6571029,6613359,6549559,6596304,6595901,6570550,6652449,6545312,6639934,6583302,6497118,6608954,6580523,6511411,6549098,6507735,6529354,6407437
337,0,1,31,6732260,6707444,6583304,6626218,6561273,6608951,6609203,6583287,6665862,6558854,6653412,6596126,6510271,6622037,6593808,6524412,6562266,6520353,6542490,6419815
338,31,1,31,6719446,6694142,6570245,6613825,6549287,6596331,6596353,6571045,6652430,6545436,6639993,6583218,6496937,6609441,6580899,6511010,6549093,6507811,6529330,6407015
339,0,1,31,6731660,6706391,6582342,6626564,6561336,6608920,6609207,6582941,6665020,6558317,6653377,6596837,6509228,6622652,6594013,6524336,6561900,6520578,6541784,6419500
340,31,1,31,6719273,6694402,6571088,6613580,6549001,6596411,6596230,6571072,6652206,6545641,6640041,6583792,6496366,6609782,6580894,6511304,6549145,6508230,6529380,6407302
341,0,1,31,6732554,6707300,6583010,6626245,6561676,6609449,6609045,6583613,6665466,6559289,6653386,6596132,6508960,6622483,6593427,6524463,6562410,6521712,6542201,6420428
342,31,1,31,6720666,6694520,6570751,6613825,6549368,6596772,6596399,6571110,6652743,6545621,6640643,6583431,6496013,6608400,6581277,6510874,6548884,6508910,6529577,6406836
343,0,1,31,6731780,6706480,6582829,6625840,6561814,6608812,6609287,6583274,6665817,6558565,6653370,6595760,6507965,6621111,6592535,6524027,6561579,6521012,6542435,6418886
344,31,1,31,6718896,6694677,6570323,6612533,6549043,6595427,6596274,6570451,6652885,6545181,6639071,6582763,6495555,6608701,6579910,6510305,6547584,6507663,6530027,6406211
345,0,1,31,6732108,6706831,6582629,6625153,6561008,6608994,6608500,6582993,6664972,6557825,6652663,6595557,6508385,6621095,6593324,6523513,6561335,6520943,6542280,6419483
346,31,1,31,6719105,6694969,6570415,6612586,6549026,6595962,6596313,6570254,6651624,6544743,6639344,6582505,6496254,6608370,6580670,6510693,6548290,6507885,6529139,6406899
347,0,1,31,6731824,6708049,6583013,6625323,6561168,6609335,6609033,6583271,6664688,6557236,6652587,6595632,6508446,6620754,6593679,6524053,6560769,6521441,6541613,6419535
348,31,1,31,6720206,6695420,6571479,6613489,6549066,6597883,6596905,6570703,6652458,6544131,6640002,6583181,6495450,6609171,6581061,6511323,6548535,6508414,6529450,6407435
349,0,1,31,6732273,6708250,6583780,6626285,6561973,6610591,6609190,6583697,6665428,6557248,6653354,6595954,6508163,6621981,6594315,6524431,6561617,6521643,6542783,6420627
350,31,1,31,6719539,6695365,6571363,6613628,6549438,6597888,6597022,6571054,6652400,6545070,6639779,6582927,6495940,6609897,6580952,6510910,6548807,6508368,6529748,6407983
351,0,1,31,6733142,6707991,6583828,6626374,6562487,6610807,6610048,6584388,6665371,6558136,6652967,6595823,6509289,6622651,6593519,6523899,6562022,6521643,6542840,6420495
352,31,1,31,6720286,6694618,6571207,6613643,6549311,6597500,6596783,6571799,6652631,6545475,6639316,6582840,6496146,6609081,6580499,6510579,6548207,6508203,6529149,6407302
353,0,1,31,6731889,6707035,6583135,6625784,6561572,6610135,6608503,6583214,6664830,6557778,6652595,6595397,6508527,6621804,6593642,6524149,6561461,6520622,6542871,6419998
354,31,1,31,6719619,6695376,6571182,6613235,6549680,6598158,6596596,6571349,6653060,6544904,6640391,6582899,6496361,6608894,6580749,6511924,6549388,6508271,6529880,6408540
355,0,1,31,6732965,6707563,6583713,6625470,6561889,6610584,6608907,6583648,6665905,6557777,6653514,6595857,6508875,6622043,6593785,6524401,6562818,6521008,6542928,6420960
356,31,1,31,6720076,6694748,6570879,6613164,6549422,6597716,6596495,6571060,6652657,6544466,6640068,6582872,6496353,6609442,6581079,6511297,6549841,6508323,6530307,6407954
357,0,1,31,6732382,6706974,6583460,6626378,6561937,6610152,6608805,6583885,6665329,6558124,6652862,6595580,6508727,6622317,6593976,6524367,6563091,6521407,6543437,6421012
358,31,1,31,6720749,6695658,6571966,6614735,6550277,6598700,6597473,6571819,6653284,6545509,6640132,6583410,6497280,6610248,6580946,6511739,6550384,6508892,6531394,6408005
359,0,1,31,6732036,6706382,6582675,6626073,6561274,6609988,6608748,6582979,6665051,6557416,6652287,6594974,6508366,6620888,6592458,6523816,6562181,6520709,6542632,6419292
360,31,1,31,6720053,6694839,6570158,6613250,6548999,6597737,6595795,6570476,6651995,6544145,6639353,6582215,6495306,6608713,6580198,6510633,6548416,6507708,6529432,6406350
361,0,1,31,6732564,6707533,6582907,6625439,6561534,6610300,6607384,6583314,6665095,6557737,6652540,6595449,6508147,6622028,6593677,6523371,6562446,6520665,6542992,6419694
362,31,1,31,6720283,6695778,6570363,6613189,6549745,6597810,6595715,6570920,6652552,6545308,6640284,6583175,6496221,6609082,6579896,6510930,6549829,6508570,6529591,6406840
363,0,1,31,6732361,6707503,6582054,6625045,6561249,6609181,6607208,6583237,6664480,6557326,6652745,6595524,6508285,6622439,6592910,6524295,6561575,6520581,6542200,6418982
364,31,1,31,6719818,6695459,6570077,6611802,6548964,6596944,6594903,6570706,6651950,6544964,6639737,6582575,6496062,6610013,6579654,6510686,6549206,6508243,6529895,6406734
365,0,1,31,6732149,6707586,6582705,6624922,6561467,6609844,6606929,6582842,6664843,6557517,6652524,6595364,6508871,6622258,6593435,6523463,6562831,6521199,6542692,6419381
366,31,1,31,6719071,6694605,6569974,6611781,6549100,6597324,6594128,6569828,6652016,6543839,6639845,6582243,6495772,6609041,6580433,6510266,6549228,6507759,6529275,6406529
367,0,1,31,6731791,6707098,6583231,6624663,6562129,6610153,6607425,6583406,6665381,6557762,6653589,6595542,6508784,6622184,6593005,6523782,6563360,6520991,6542753,6420269
368,31,1,31,6719053,6694945,6570965,6612197,6549959,6597823,6594792,6570936,6652561,6545466,6640694,6582782,6496206,6610311,6581489,6511073,6549530,6508244,6529328,6408217
369,0,1,31,6731239,6706875,6582835,6625086,6562159,6609955,6607473,6582666,6664971,6558241,6653086,6595380,6508759,6622459,6593784,6523721,6563467,6520753,6542779,6420667
370,31,1,31,6720009,6694760,6570617,6613712,6550289,6598309,6595836,6571223,6652289,6545286,6640575,6583457,6497182,6610290,6581451,6511167,6550705,6508502,6530085,6408541
371,0,1,31,6732671,6706848,6582496,6625444,6561494,6609985,6607655,6583130,6664694,6557337,6652985,6595493,6509268,6621304,6593225,6522991,6563202,6521307,6542678,6420698
372,31,1,31,6720506,6694760,6570583,6613583,6549629,6597628,6595958,6570656,6652443,6544773,6639723,6583394,6496901,6609662,6580203,6511000,6549878,6508358,6529206,6408063
373,0,1,31,6732123,6705964,6582957,6625353,6561335,6609598,6608301,6583128,6664800,6557716,6651960,6595159,6508619,6621034,6592171,6523273,6562403,6520538,6541633,6419995
374,31,1,31,6719368,6692874,6570409,6612229,6547313,6596363,6594336,6570115,6651386,6544015,6638257,6581731,6495262,6607743,6578806,6508768,6548329,6506993,6527990,6406363
375,0,1,31,6732454,6706629,6583254,6625667,6561419,6610172,6607669,6583571,6665111,6557832,6651897,6595437,6509460,6621228,6592335,6523394,6562559,6520948,6542528,6420563
376,31,1,31,6719941,6693818,6570985,6612538,6548414,6597102,6594683,6570191,6651264,6544075,6638702,6582255,6496393,6607723,6579761,6509547,6548136,6507458,6529100,6407288
377,0,1,31,6731229,6705781,6582507,6624434,6560211,6608841,6606283,6581858,6663304,6556851,6651185,6593886,6507683,6620428,6591917,6522641,6560776,6520103,6541189,6419549
378,31,1,31,6720493,6694572,6571346,6613263,6548660,6597251,6595016,6570700,6651900,6545127,6638849,6582369,6496201,6608707,6580100,6510988,6548820,6508466,6529466,6408177
379,0,1,31,6732764,6707405,6583454,6626028,6561311,6609777,6608023,6583750,6666047,6557648,6652207,6595495,6509345,6622341,6593457,6524421,6562003,6521743,6542995,6421022
380,31,1,31,6719612,6694639,6570550,6612680,6548067,6596370,6594623,6570604,6652342,6544163,6638777,6582483,6496410,6609664,6580149,6510710,6547886,6507761,6529081,6407239
381,0,1,31,6732183,6707868,6583151,6625513,6560558,6609464,6607916,6582922,6665312,6557193,6652456,6596131,6509633,6622591,6593643,6524079,6561892,6521159,6542589,6420230
382,31,1,31,6719709,6695005,6571419,6612927,6548379,6597012,6595322,6570696,6652701,6544327,6640454,6583290,6497106,6608746,6580281,6511227,6548932,6508434,6528570,6407252
383,0,1,31,6732297,6707651,6583176,6624475,6560147,6609246,6607357,6582711,6664791,6556676,6652618,6594926,6508719,6620686,6592685,6523242,6562000,6520382,6541074,6419651
384,31,1,31,6720033,6695819,6571264,6613350,6548367,6596504,6595030,6570428,6652356,6544488,6639832,6582634,6496191,6608827,6579065,6511377,6549260,6508193,6528992,6407899
385,0,1,31,6733207,6708664,6583248,6625355,6560964,6609157,6607637,6583894,6665269,6558085,6653733,6595341,6509573,6621883,6592377,6523896,6562049,6521226,6542074,6421147
386,31,1,31,6720302,6696147,6570781,6612490,6548833,6596589,6594373,6571079,6652363,6544663,6640271,6582231,6496728,6610178,6580454,6510907,6547918,6508355,6528530,6408324
387,0,1,31,6733012,6709208,6583094,6625799,6561260,6609674,6607213,6583329,6664676,6557937,6653463,6595504,6509608,6622905,6593233,6524414,6561452,6521229,6541263,6420775
388,31,1,31,6719620,6696678,6570089,6613012,6547910,6596620,6594597,6570087,6651483,6544252,6639778,6581856,6496730,6609217,6580040,6511130,6547960,6508134,6528172,6407540
389,0,1,31,6731419,6708328,6582335,6624787,6559813,6608777,6607028,6582822,6664074,6556538,6653202,6594333,6508579,6621302,6592420,6523613,6561130,6520194,6541173,6419370
390,31,1,31,6717988,6694443,6569581,6611723,6546666,6595397,6594458,6569040,6650870,6543374,6638876,6581090,6495256,6608085,6578838,6510255,6547378,6507225,6527729,6406041
391,0,1,31,6732111,6707880,6582913,6625410,6559543,6608831,6608036,6582530,6664452,6556991,6652532,6594613,6508577,6621794,6592632,6523480,6561404,6520524,6541417,6419994
392,31,1,31,6719405,6694550,6570794,6612788,6546762,6596203,6595326,6570417,6651194,6543714,6639203,6582053,6495786,6608569,6579402,6510627,6548521,6507425,6528933,6406932
393,0,1,31,6731482,6706429,6582260,6624372,6559168,6608353,6606473,6582102,6662995,6556306,6651603,6594320,6507744,6619249,6591802,6522673,6560721,6519664,6541497,6418386
394,31,1,31,6720090,6695233,6570996,6612339,6548095,6596639,6594554,6570260,6651800,6543794,6639597,6582863,6496080,6608388,6580044,6510926,6548400,6508001,6529767,6406854
395,0,1,31,6731578,6706439,6582525,6624079,6559867,6608686,6607162,6581506,6663864,6556427,6652004,6594023,6508432,6620772,6592080,6523206,6560351,6519896,6541902,6418249
396,31,1,31,6719872,6694754,6570618,6611226,6547897,6597127,6594977,6569367,6651761,6544533,6640169,6582207,6496266,6608648,6579884,6510568,6547440,6506570,6529450,6406305
397,0,1,31,6732644,6707284,6583244,6624251,6560220,6610137,6607476,6582821,6664878,6557572,6653200,6595386,6509060,6621468,6593364,6523700,6560619,6520550,6542036,6419565
398,31,1,31,6721113,6695351,6571780,6612637,6548536,6597720,6595277,6570646,6652523,6544727,6640815,6583299,6496945,6609550,6580034,6510925,6548412,6507614,6529664,6406955
399,0,1,31,6732952,6707920,6583763,6624024,6560664,6609841,6607869,6582521,6664714,6556662,6653861,6595701,6509014,6621235,6593039,6523120,6561761,6520723,6542293,6419753
400,31,1,31,6719828,6694581,6570704,6611439,6547914,6596492,6593925,6569189,6651067,6543217,6639882,6582401,6495429,6608387,6579365,6509419,6548034,6507394,6528611,6405765
401,0,1,31,6732260,6706450,6582950,6623800,6560914,6609270,6606160,6581765,6663909,6556133,6653117,6594893,6507630,6620782,6592463,6522716,6561283,6520164,6541954,6418602
402,31,1,31,6719999,6694740,6570751,6611922,6548317,6597089,6594861,6569788,6651538,6543968,6640291,6582736,6495625,6608302,6579768,6510676,6548640,6507769,6528950,6406238
403,0,1,31,6733270,6707570,6583266,6624957,6561132,6609892,6607633,6582668,6664503,6557549,6654033,6596194,6508606,6621329,6593267,6523795,6562054,6521198,6542324,6419451
404,31,1,31,6720097,6694297,6570611,6612006,6548513,6596853,6594560,6569641,6651215,6544242,6640490,6582864,6495891,6608089,6580069,6510735,6548714,6507314,6527669,6407204
405,0,1,31,6732331,6706538,6582209,6624668,6560650,6608598,6607739,6582256,6663576,6556841,6652418,6595029,6508586,6620692,6592945,6523623,6562012,6519954,6540412,6419285
406,31,1,31,6720837,6694174,6570641,6612379,6549007,6596141,6595472,6569791,6651675,6543951,6639924,6582562,6496223,6608328,6580146,6510628,6548620,6506905,6527877,6406327
407,0,1,31,6732980,6706666,6582264,6624531,6560951,6608281,6607827,6581709,6663925,6556035,6652236,6595031,6508436,6620803,6592181,6523532,6561467,6519623,6541005,6419015
408,31,1,31,6721425,6695252,6571190,6613088,6549550,6597265,6596336,6570461,6651939,6544162,6640514,6583540,6497000,6609064,6580335,6511334,6549115,6507445,6529482,6406903
409,0,1,31,6733021,6707316,6582757,6625123,6560635,6609543,6607585,6582397,6664087,6556442,6653603,6595035,6507931,6619741,6592461,6523347,6561562,6520128,6541144,6419180
410,31,1,31,6719913,6694147,6570218,6612276,6547999,6596756,6594037,6569090,6651139,6543164,6639382,6581675,6493921,6606811,6578652,6510317,6547921,6506975,6527617,6406270
411,0,1,31,6731839,6706504,6582099,6624756,6560055,6609288,6607372,6581584,6663676,6556128,6652765,6594300,6507797,6620145,6592114,6523649,6560772,6520208,6540698,6418850
412,31,1,31,6719758,6693893,6569620,6612412,6547777,6597365,6595062,6569048,6650973,6543860,6639610,6581268,6495175,6607902,6579689,6510597,6547789,6507617,6527698,6406039
413,0,1,31,6732675,6706396,6582214,6624915,6560446,6609618,6607180,6582371,6663644,6556884,6653389,6594055,6507976,6619855,6592199,6523750,6561154,6520722,6541661,6419306
414,31,1,31,6720847,6695101,6570754,6612701,6548972,6598116,6595455,6570693,6652202,6545441,6640708,6582709,6496358,6608778,6580011,6511334,6548911,6508198,6529150,6407416
415,0,1,31,6731771,6707406,6582537,6624338,6560575,6610003,6607889,6582750,6664414,6557292,6654089,6594865,6508373,6620681,6592205,6524289,6561581,6520649,6541258,6419578
416,31,1,31,6719666,6695167,6570527,6612297,6548498,6597933,6595518,6570708,6651951,6544771,6640453,6582064,6495564,6607988,6579480,6511133,6547739,6507974,6528142,6406828
417,0,1,31,6731535,6706896,6581597,6624502,6560539,6608949,6607384,6582480,6664250,6556616,6653037,6594703,6507572,6620596,6592001,6523215,6560517,6519990,6541100,6418792
418,31,1,31,6719196,6695428,6570583,6612650,6548599,6596943,6595083,6570448,6651608,6544768,6640647,6582838,6496269,6608667,6580054,6510015,6547543,6508078,6529067,6406931
419,0,1,31,6731488,6708131,6582198,6625579,6561265,6609793,6608043,6582028,6664429,6557618,6653727,6595393,6509161,6621973,6592708,6523218,6560989,6520850,6541641,6419476
420,31,1,31,6718960,6694999,6570482,6612304,6549024,6597685,6595182,6570733,6652334,6544400,6640685,6582992,6496502,6608365,6580044,6510883,6548410,6508320,6529209,6407274
421,0,1,31,6731929,6708064,6583016,6625283,6561528,6610318,6608370,6583346,6665397,6556678,6653935,6596248,6509531,6620402,6593794,6524228,6562176,6521167,6542652,6419940
422,31,1,31,6719228,6695348,6570552,6613692,6549049,6597601,6595988,6570488,6652049,6543746,6640606,6582873,6496781,6607861,6580271,6511307,6548813,6507672,6529374,6406413
423,0,1,31,6731429,6706970,6582160,6624781,6560624,6609346,6607750,6581865,6663809,6556234,6652817,6594625,6507924,6621006,6591983,6523488,6561173,6519914,6541638,6419355
424,31,1,31,6718621,6694641,6569458,6612859,6547300,6596746,6594411,6569720,6650841,6543236,6639506,6581496,6495125,6608171,6579543,6510272,6548128,6506715,6528447,6406218
425,0,1,31,6732460,6707946,6581621,6626740,6560546,6610248,6607733,6582867,6664589,6556817,6653459,6595073,6508926,6621371,6592898,6523792,6562452,6520488,6542530,6419480
426,31,1,31,6719549,6694679,6569349,6613628,6547811,6597653,6594512,6569876,6651451,6543563,6640105,6581943,6495752,6608803,6580096,6509956,6549000,6506669,6529363,6406496
427,0,1,31,6731876,6706584,6581404,6625874,6560443,6610122,6607401,6581901,6663708,6556358,6652678,6594544,6508394,6621070,6593383,6523474,6561908,6519743,6542169,6418871
428,31,1,31,6719839,6693905,6569353,6612898,6548781,6597377,6595192,6569657,6650695,6543756,6639599,6581822,6495353,6607926,6580304,6509909,6548866,6506978,6528594,6405109
429,0,1,31,6732261,6707121,6582048,6625345,6561284,6610040,6607856,6582774,6663599,6557093,6652259,6594747,6508057,6620576,6593276,6523823,6562018,6520805,6541927,6417865
430,31,1,31,6719330,6695108,6569808,6613210,6547805,6597289,6595485,6569161,6650979,6543624,6639791,6581177,6495388,6608362,6579993,6510762,6548683,6507525,6528550,6405759
431,0,1,31,6732678,6706944,6582808,6625758,6560531,6609940,6608138,6581987,6664623,6557330,6653636,6594041,6508376,6621538,6593576,6523641,6562494,6520849,6541870,6418914
432,31,1,31,6719599,6694606,6569791,6613642,6548459,6597724,6595379,6570079,6652152,6544237,6640681,6581515,6495798,6609366,6580869,6510735,6549540,6507880,6529171,6406411
433,0,1,31,6732434,6707394,6582707,6625990,6560600,6610807,6608345,6583226,6664972,6557210,6654045,6594772,6508969,6621935,6593953,6525193,6562802,6521390,6542271,6419369
434,31,1,31,6720127,6695943,6570488,6613370,6548875,6598568,6595964,6571290,6652107,6544567,6641359,6582142,6496586,6609398,6581107,6511894,6550047,6509163,6529395,6406996
435,0,1,31,6732282,6707808,6582995,6624848,6560493,6610961,6607763,6583119,6664443,6557539,6653893,6595118,6509115,6621949,6593641,6525227,6562884,6521346,6541725,6419680
436,31,1,31,6719329,6695192,6569850,6612167,6547705,6597911,6595207,6569682,6651331,6543898,6639951,6582112,6495877,6608914,6581004,6512024,6549064,6508124,6529267,6406249
437,0,1,31,6731854,6707801,6581826,6624488,6560408,6610350,6607324,6582160,6664191,6557814,6653226,6594324,6508225,6621026,6593594,6524701,6562776,6520485,6542105,6417881
438,31,1,31,6718501,6695187,6569896,6611781,6548107,6597759,6595363,6569566,6651118,6545383,6640235,6580971,6495657,6608955,6580505,6511424,6549523,6507322,6528685,6405598
439,0,1,31,6731108,6707816,6582061,6624724,6560610,6610128,6607403,6582568,6664608,6557623,6653535,6594398,6508587,6621870,6593663,6524948,6562911,6520928,6541825,6418702
440,31,1,31,6719204,6695647,6570401,6613272,6548693,6597635,6595508,6570597,6651589,6545376,6640707,6581940,6496809,6609411,6581513,6512245,6549206,6508450,6529285,6406475
441,0,1,31,6731913,6707780,6582649,6625441,6560775,6610294,6608006,6582918,6664573,6557655,6653781,6594912,6508927,6621623,6592995,6525122,6562329,6520967,6542219,6418544
442,31,1,31,6718503,6694249,6569462,6612161,6548532,6596621,6594805,6569652,6651308,6544528,6639704,6581457,6495509,6608455,6579416,6511594,6548320,6507454,6528568,6405630
443,0,1,31,6730845,6706667,6581261,6623880,6560441,6609664,6607028,6582272,6663730,6557139,6652296,6593616,6508019,6620650,6592206,6523966,6562207,6519939,6540848,6418731
444,31,1,31,6718976,6694205,6569765,6612181,6548181,6597875,6595417,6570733,6652074,6545447,6640112,6581708,6496140,6608692,6579839,6511136,6549038,6507886,6528626,6407130
445,0,1,31,6731938,6706825,6581806,6625526,6560921,6610575,6608263,6583183,6664882,6557956,6652991,6595192,6508469,6621814,6592481,6523903,6562305,6521188,6541889,6419947
446,31,1,31,6719042,6694224,6569666,6612771,6548855,6598169,6595622,6570271,6652102,6544662,6640831,6582181,6495628,6608721,6579805,6511009,6548762,6508306,6528772,6407253
447,0,1,31,6731271,6706569,6581823,6625030,6560889,6609731,6607826,6582679,6664220,6556924,6652898,6594288,6507596,6620744,6592215,6524033,6561314,6520348,6541203,6418572
448,31,1,31,6718932,6694924,6569787,6612770,6548456,6597430,6595750,6569829,6651670,6544557,6640049,6581704,6495522,6608821,6579915,6511217,6548508,6507611,6528659,6407006
449,0,1,31,6731739,6707375,6581835,6625535,6560584,6609827,6608457,6582920,6664259,6557258,6653331,6594666,6507821,6621493,6592091,6524665,6561708,6520192,6542030,6419443
450,31,1,31,6719601,6695372,6569703,6613652,6548671,6598106,6596213,6570793,6651686,6545152,6640792,6581745,6495831,6608999,6579097,6511457,6549569,6508372,6529436,6406976
451,0,1,31,6731494,6706418,6581523,6625240,6560169,6609709,6607534,6582782,6663472,6557315,6652206,6593357,6507648,6620771,6592191,6523431,6561931,6520538,6540909,6418979
452,31,1,31,6720608,6695418,6570090,6613302,6548991,6597789,6595671,6571446,6651874,6545304,6639583,6581714,6496053,6608794,6580761,6511453,6550144,6508290,6528616,6406932
453,0,1,31,6732321,6708053,6582106,6625209,6560976,6610037,6607333,6582878,6664427,6556835,6652341,6593850,6507802,6621213,6592998,6524056,6562718,6521069,6540022,6418533
454,31,1,31,6720212,6695300,6570213,6613382,6548019,6597517,6595007,6570049,6652253,6543794,6640134,6581649,6496116,6608673,6580572,6511392,6549900,6508651,6527532,6406432
455,0,1,31,6732890,6706919,6582128,6625420,6560127,6609923,6607373,6583414,6664531,6556996,6653049,6594536,6508204,6620717,6592518,6524367,6561826,6521243,6540463,6419056
456,31,1,31,6720209,6694640,6569595,6613328,6548317,6597024,6595790,6570438,6651604,6543962,6640222,6582177,6495991,6608502,6579073,6511898,6549418,6507810,6527419,6406757
457,0,1,31,6731788,6706810,6581613,6624894,6560798,6609560,6607457,6581967,6663323,6556282,6652371,6594348,6508143,6620787,6591716,6523992,6562073,6520503,6540120,6418631
458,31,1,31,6719624,6694948,6569846,6613092,6548412,6597198,6595978,6569706,6651509,6544367,6639549,6582075,6495561,6608945,6580021,6510862,6548242,6507569,6527764,6406827
459,0,1,31,6732813,6708165,6582982,6626052,6561502,6610564,6608963,6582963,6664313,6557943,6652965,6595245,6509394,6621511,6592514,6523932,6561884,6520830,6540898,6420368
460,31,1,31,6719627,6694914,6570328,6613157,6548930,6597620,6595415,6570028,6651405,6545027,6639661,6581696,6496644,6608955,6579205,6511591,6548693,6506798,6527624,6407784
461,0,1,31,6732603,6707280,6582810,6626061,6561691,6610380,6608128,6583181,6664599,6558525,6653236,6594789,6508867,6620779,6592345,6524629,6562312,6520457,6540977,6420258
462,31,1,31,6721015,6695876,6571891,6613736,6549780,6598484,6596374,6571261,6652260,6545891,6640648,6582380,6496911,6608766,6580290,6512265,6550603,6508476,6528862,6408115
463,0,1,31,6732475,6707379,6582888,6625269,6561194,6610426,6608283,6583116,6664184,6557010,6652461,6594596,6508815,6620699,6592768,6524685,6562673,6519883,6541373,6419999
464,31,1,31,6719309,6694291,6570395,6612719,6548885,6597616,6596912,6570529,6651065,6544319,6639411,6581878,6495912,6607244,6579723,6511019,6548956,6506976,6528296,6407330
