rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,31,6730614,6705819,6581343,6624337,6560412,6611161,6608714,6582671,6663560,6556920,6652472,6593911,6508838,6621037,6593246,6523540,6560732,6519670,6541571,6419405
310,31,0,31,6719160,6693438,6569984,6612791,6548390,6599355,6596424,6570902,6651531,6544264,6640225,6581592,6497200,6609043,6582072,6511128,6548255,6506386,6529374,6407699
311,0,0,31,6731169,6705618,6581667,6624494,6560289,6611474,6608604,6583702,6663907,6556945,6652849,6593995,6509694,6621310,6594518,6523097,6561126,6519059,6541721,6420288
312,31,0,31,6718990,6693514,6569617,6612862,6547589,6598909,6596649,6571228,6651457,6543711,6640001,6581707,6497258,6608976,6581048,6510752,6547767,6506365,6528719,6407356
313,0,0,31,6731954,6706021,6581734,6625101,6560669,6611473,6609762,6583325,6663914,6556679,6652913,6594786,6509833,6621857,6594311,6524264,6561460,6520044,6541716,6420723
314,31,0,31,6720096,6693552,6569665,6612610,6548321,6599069,6596468,6570580,6651355,6544105,6640004,6581839,6497477,6608767,6581046,6511231,6548520,6507542,6528849,6407236
315,0,0,31,6731628,6705656,6581287,6625080,6560135,6611417,6608777,6582974,6663908,6556948,6652991,6594181,6509738,6620681,6594089,6524152,6560984,6519844,6541459,6419510
316,31,0,31,6719174,6693955,6568642,6612517,6547667,6598560,6595950,6570483,6651136,6544298,6638894,6582007,6496679,6607996,6581013,6510970,6547466,6506689,6528210,6406343
317,0,0,31,6732100,6706587,6581530,6625431,6560721,6611070,6608607,6583147,6664265,6557308,6653250,6595439,6510204,6620992,6593930,6524026,6561406,6519948,6541397,6419117
318,31,0,31,6719821,6694280,6569626,6613768,6548606,6599842,6596904,6571389,6652453,6544779,6641122,6583367,6498258,6608566,6582352,6512480,6548258,6508009,6528977,6407829
319,0,0,31,6731730,6705925,6581619,6625666,6560651,6611739,6609140,6582403,6664293,6557573,6653681,6595174,6510256,6620167,6594470,6524574,6560380,6520145,6540630,6419510
320,31,0,31,6719856,6694451,6570767,6613032,6548999,6599856,6597391,6571038,6651899,6546131,6641250,6583236,6498287,6608454,6582648,6511965,6547517,6507696,6528382,6407416
321,0,0,31,6731724,6706407,6582584,6625020,6560712,6611404,6609113,6583168,6664062,6557686,6652509,6595005,6509757,6620517,6594436,6524455,6560485,6519839,6540981,6419624
322,31,0,31,6718582,6693889,6570648,6613525,6549151,6599220,6597126,6570994,6651656,6545139,6639928,6582635,6497602,6607701,6581713,6511512,6548134,6507804,6529101,6407482
323,0,0,31,6731305,6705338,6582247,6624999,6560871,6610909,6608620,6583108,6664068,6557572,6652842,6594982,6510264,6620460,6593527,6523997,6560687,6520551,6541281,6420306
324,31,0,31,6719045,6693261,6570356,6612675,6549671,6598500,6596564,6570729,6651885,6545508,6640683,6582664,6497571,6608157,6581040,6510800,6548685,6507607,6528766,6408005
325,0,0,31,6731018,6705446,6581653,6624648,6561259,6610883,6608987,6582544,6664319,6558218,6653443,6595295,6510103,6620284,6593833,6523502,6561967,6520743,6542053,6420667
326,31,0,31,6718358,6693826,6569762,6612895,6548869,6598432,6595900,6570597,6652072,6544952,6640780,6582226,6497685,6607911,6581199,6510591,6549059,6506946,6529174,6407962
327,0,0,31,6731286,6706575,6581990,6626392,6561966,6612072,6609564,6583610,6665365,6558391,6654270,6595224,6510310,6620436,6594703,6523652,6562267,6521010,6542605,6420981
328,31,0,31,6718928,6694995,6569404,6613428,6549763,6599166,6597412,6571278,6652591,6545857,6641523,6583216,6497844,6608639,6581340,6511375,6549124,6508122,6529993,6408736
329,0,0,31,6731046,6706661,6580933,6624892,6561803,6610952,6609591,6582998,6664858,6558095,6653250,6595029,6509472,6620382,6593719,6523860,6561557,6519483,6541694,6420725
330,31,0,31,6718890,6694862,6569249,6612929,6549315,6599121,6597003,6570790,6652823,6545425,6640421,6583027,6497664,6608578,6581512,6511035,6548927,6507285,6528903,6408366
331,0,0,31,6731200,6706436,6582039,6625322,6561349,6611187,6608754,6582935,6665101,6558766,6653157,6595172,6509842,6621039,6594344,6523950,6561601,6519272,6541791,6420933
332,31,0,31,6718683,6694158,6570703,6613080,6548033,6599027,6596553,6570334,6652578,6545622,6640127,6582762,6497539,6607532,6581349,6510627,6549068,6507098,6529596,6408361
333,0,0,31,6730920,6706916,6582163,6625120,6560724,6611134,6609235,6582534,6664247,6558091,6652819,6595084,6510101,6619731,6594165,6523171,6561025,6519643,6542123,6420929
334,31,0,31,6718581,6694432,6569832,6614042,6548736,6599328,6596639,6570204,6651825,6545367,6640440,6583056,6498060,6607430,6581723,6511160,6547754,6506979,6529526,6409227
335,0,0,31,6731026,6706448,6581705,6625841,6560738,6611463,6608602,6582192,6664121,6558327,6653511,6595551,6510364,6619860,6594411,6524027,6561633,6519807,6541808,6421471
336,31,0,31,6718636,6693902,6569625,6613657,6548231,6598859,6596163,6569847,6651136,6545108,6639672,6582629,6497766,6607088,6581210,6510921,6548638,6506327,6528839,6408458
337,0,0,31,6731376,6706666,6582010,6626359,6561167,6611252,6608814,6582778,6664535,6558036,6652645,6596027,6509915,6620107,6594194,6524155,6562078,6519181,6541912,6420888
338,31,0,31,6718656,6694300,6569534,6613522,6548183,6598626,6596370,6569714,6652053,6544787,6639885,6582786,6497599,6606908,6581555,6510418,6548971,6506202,6528667,6408833
339,0,0,31,6731268,6705968,6581427,6625510,6560508,6610760,6608939,6582437,6664313,6557377,6652440,6595121,6510073,6619535,6592823,6523471,6561608,6519032,6541316,6421634
340,31,0,31,6718389,6693693,6568496,6612242,6547515,6598239,6595989,6569516,6651160,6543886,6639707,6581933,6496982,6606291,6579520,6510031,6547679,6505546,6527960,6409037
341,0,0,31,6730568,6706633,6580947,6625204,6560842,6610424,6608548,6582011,6663524,6556511,6652715,6594705,6509606,6618439,6593339,6522715,6560350,6518579,6540598,6420894
342,31,0,31,6718777,6694480,6568789,6613018,6547718,6598524,6596064,6569531,6651231,6543764,6639864,6582225,6496773,6606564,6580648,6509771,6546976,6505620,6527819,6408529
343,0,0,31,6730770,6707248,6581641,6625158,6560131,6611743,6608394,6582665,6663856,6557072,6652688,6595017,6509598,6619427,6592908,6523491,6560606,6518894,6540666,6421714
344,31,0,31,6718809,6694281,6570312,6613075,6548498,6599525,6596470,6570919,6651890,6545345,6640347,6582538,6497875,6606863,6580527,6510910,6548852,6506374,6528152,6408696
345,0,0,31,6732265,6706625,6582861,6625307,6560858,6612015,6608864,6583956,6664597,6558157,6654201,6595384,6509899,6620325,6594145,6524217,6562320,6519864,6541988,6421718
346,31,0,31,6719268,6693897,6569508,6611895,6547557,6598897,6595742,6570513,6651298,6544419,6640265,6582595,6496727,6606990,6581220,6510374,6548865,6505677,6528236,6407822
347,0,0,31,6731287,6706537,6582104,6625321,6560312,6611688,6609428,6582814,6664363,6557242,6653999,6595412,6509257,6619475,6593669,6523779,6562179,6520013,6540662,6420969
348,31,0,31,6718540,6694032,6569276,6612549,6547432,6599130,6595762,6570288,6652091,6543932,6639619,6582647,6496694,6606143,6581576,6510326,6548103,6506314,6527243,6408223
349,0,0,31,6730242,6706250,6581621,6624219,6559853,6611579,6608309,6582580,6664252,6556169,6652739,6594951,6509042,6618674,6593655,6523267,6561103,6518855,6540233,6420117
350,31,0,31,6718560,6694893,6570620,6613253,6548520,6599161,6596209,6570808,6652416,6544474,6640669,6583209,6497401,6607303,6582045,6511146,6548905,6506547,6528025,6407644
351,0,0,31,6730682,6707283,6582489,6624448,6559651,6611178,6607910,6582601,6664111,6556359,6652821,6595218,6509262,6618585,6593766,6523401,6560867,6518996,6540765,6419524
352,31,0,31,6719534,6695219,6570367,6612702,6547634,6599385,6596198,6570351,6651736,6543534,6640165,6582967,6497202,6606425,6580909,6510649,6547630,6506765,6527721,6407787
353,0,0,31,6731259,6706347,6582295,6625241,6559388,6611319,6608417,6582897,6663759,6556704,6653168,6595496,6509625,6618343,6594002,6523823,6560673,6519376,6541307,6420337
354,31,0,31,6719324,6694705,6570205,6613382,6548005,6599379,6596187,6570811,6650880,6544825,6640770,6582521,6497616,6606193,6581521,6511423,6548070,6507224,6528508,6407963
355,0,0,31,6732502,6707722,6583142,6627209,6561276,6612522,6609241,6584552,6664423,6558329,6654371,6595923,6511095,6620189,6595052,6524947,6562114,6520312,6542389,6421210
356,31,0,31,6719288,6694927,6570079,6613418,6547229,6598995,6595951,6570854,6651042,6543518,6640744,6582277,6497447,6606657,6581409,6510767,6548597,6506684,6528012,6408370
357,0,0,31,6731919,6707181,6582484,6625670,6559668,6611936,6608819,6583320,6663512,6557108,6654492,6594846,6509933,6619392,6593963,6524096,6561735,6519458,6541258,6420470
358,31,0,31,6719926,6694899,6570276,6613283,6548082,6599384,6596873,6571120,6651229,6544903,6641581,6582530,6497601,6606351,6580911,6511662,6549241,6506635,6529556,6408186
359,0,0,31,6732263,6707306,6582279,6625235,6560407,6611652,6609169,6583267,6663974,6557618,6654397,6595375,6509659,6619836,6593560,6524474,6562236,6519902,6542850,6421036
360,31,0,31,6719671,6694197,6569578,6612398,6547398,6598502,6595941,6570548,6650932,6544282,6640897,6581875,6496650,6606950,6581023,6510995,6548429,6506414,6529067,6408056
361,0,0,31,6732229,6706546,6581819,6625524,6559670,6611047,6608331,6582608,6663334,6556841,6653959,6593999,6509261,6618263,6593536,6524089,6561485,6519251,6541729,6420321
362,31,0,31,6720761,6695723,6570932,6613647,6548411,6599502,6596797,6571503,6651254,6545247,6642114,6583071,6497999,6606136,6581682,6511774,6549809,6507517,6530059,6408643
363,0,0,31,6732252,6707296,6582350,6625628,6560089,6611226,6609323,6583718,6662769,6557127,6654397,6594782,6510063,6619177,6594211,6523912,6562765,6519410,6542051,6420536
364,31,0,31,6719892,6695396,6570839,6614204,6547961,6599742,6597534,6571614,6650633,6544867,6641580,6583047,6498126,6608098,6581530,6511238,6549910,6506926,6530472,6408823
365,0,0,31,6731814,6706756,6581811,6625933,6559564,6610975,6608541,6583889,6663332,6556760,6654143,6594696,6510201,6619453,6593716,6523263,6562003,6519517,6542521,6420588
366,31,0,31,6720217,6694563,6569976,6614384,6547387,6599717,6596425,6571027,6650718,6545189,6641798,6582574,6497833,6607296,6581504,6511155,6549486,6506585,6530148,6408156
367,0,0,31,6732290,6706978,6582474,6626861,6560142,6611575,6608392,6583665,6663465,6557134,6654792,6594803,6509303,6620087,6594548,6524095,6562395,6518727,6542470,6420654
368,31,0,31,6719971,6694918,6570995,6613914,6548650,6599281,6596558,6571528,6651277,6544504,6641848,6582425,6497354,6606984,6582248,6510720,6549310,6506458,6529683,6408845
369,0,0,31,6731188,6706443,6582663,6625575,6559994,6610565,6608056,6582978,6662932,6556895,6654275,6594280,6508856,6618997,6593697,6522986,6560705,6519081,6541431,6420802
370,31,0,31,6719077,6694527,6570974,6613086,6548206,6598889,6596018,6570841,6650188,6544398,6641871,6582186,6497473,6606703,6581082,6510315,6548068,6507072,6528911,6408575
371,0,0,31,6731473,6706639,6582964,6625369,6560051,6610909,6608152,6583175,6663208,6556465,6655051,6594847,6509948,6619316,6594598,6523963,6561311,6519661,6541841,6421205
372,31,0,31,6718344,6693313,6569812,6612367,6547170,6597826,6596068,6570194,6650359,6543685,6641062,6581951,6496897,6605452,6580310,6510467,6547861,6505544,6528197,6408106
373,0,0,31,6731217,6705809,6582800,6625390,6560214,6611044,6608705,6583113,6663339,6556490,6654999,6595088,6509545,6619200,6593247,6523409,6561597,6519247,6541957,6421069
374,31,0,31,6719647,6693927,6570770,6613132,6548078,6598852,6596457,6570857,6651055,6544233,6641823,6582688,6497960,6606474,6581258,6510908,6548532,6506458,6529210,6408293
375,0,0,31,6731730,6705703,6582569,6625021,6559482,6610426,6608352,6582493,6663026,6556784,6654349,6594606,6509360,6618055,6594091,6523595,6561530,6518914,6540687,6420253
376,31,0,31,6719835,6693296,6570685,6612951,6547294,6598054,6596159,6570556,6650581,6545018,6641891,6582429,6497161,6605456,6581794,6510435,6548801,6505725,6528693,6408336
377,0,0,31,6731975,6705673,6582958,6625424,6560016,6610722,6608696,6583309,6663409,6558344,6654430,6594449,6509668,6618270,6593236,6523410,6562474,6518441,6541335,6420266
378,31,0,31,6719339,6693751,6571404,6613825,6548134,6598745,6596302,6570777,6651027,6545082,6642436,6581806,6497319,6606950,6580566,6511201,6549322,6506475,6529171,6407985
379,0,0,31,6731277,6705784,6583042,6626120,6559827,6610384,6609263,6582810,6662533,6556626,6654405,6594275,6509253,6619360,6593138,6523559,6562118,6518508,6541114,6420153
380,31,0,31,6719606,6693415,6570620,6613900,6547873,6599017,6596938,6570928,6650942,6545015,6641993,6582354,6498018,6606983,6580541,6511264,6549489,6507361,6528850,6408331
381,0,0,31,6731291,6705624,6581933,6625773,6559045,6611110,6608445,6582340,6663336,6557371,6654391,6593846,6509930,6618879,6592458,6523565,6561540,6519201,6540971,6419924
382,31,0,31,6718987,6692452,6570217,6613415,6546923,6598775,6596458,6569697,6650626,6544586,6641516,6581381,6497152,6606015,6580517,6510636,6548184,6506347,6528289,6407094
383,0,0,31,6731434,6704752,6582942,6625622,6559548,6611118,6608972,6582143,6663531,6557981,6654095,6594162,6509581,6618201,6592869,6523890,6562067,6519294,6541657,6419608
384,31,0,31,6719236,6694034,6571432,6613374,6547634,6598806,6597023,6570261,6650803,6545560,6641693,6582056,6497376,6605380,6581195,6511471,6548405,6507026,6528803,6407754
385,0,0,31,6731683,6705980,6582850,6624532,6559065,6610485,6608245,6582853,6662981,6557180,6654395,6594394,6509187,6618164,6593702,6523989,6560753,6519521,6541506,6419925
386,31,0,31,6718940,6693773,6570675,6611718,6547639,6596994,6595654,6570375,6650316,6544193,6641279,6581813,6497053,6605291,6580636,6510529,6548307,6506735,6528666,6407437
387,0,0,31,6731426,6705740,6583142,6625089,6560417,6610587,6608697,6582231,6663207,6557606,6654003,6595088,6510175,6618874,6594184,6523814,6561282,6519614,6541712,6420065
388,31,0,31,6719496,6693154,6571005,6613963,6548152,6598176,6597020,6570611,6651066,6544471,6641141,6582665,6497633,6606197,6581870,6511159,6548441,6507311,6529093,6407518
389,0,0,31,6731248,6705358,6582800,6625826,6559906,6610279,6608623,6582897,6663080,6557284,6653668,6595286,6509613,6618358,6593736,6523260,6560773,6519550,6541343,6419814
390,31,0,31,6720181,6694144,6570829,6613847,6547286,6598890,6596900,6570925,6651047,6544765,6641772,6583579,6497468,6607502,6581146,6511374,6548981,6507283,6529600,6408182
391,0,0,31,6732183,6706236,6582390,6625411,6559370,6610793,6609315,6582474,6663275,6556696,6653708,6595811,6509965,6619205,6593714,6523600,6561900,6519580,6541953,6420507
392,31,0,31,6719401,6693844,6570484,6613200,6547555,6598971,6596080,6569653,6650991,6543814,6641080,6583139,6497380,6607095,6580396,6510457,6549298,6506912,6528953,6407948
393,0,0,31,6732193,6706513,6582895,6625053,6559760,6611475,6608858,6582856,6663831,6556917,6654670,6596111,6509302,6619602,6593066,6523440,6562420,6519277,6541645,6420191
394,31,0,31,6719220,6693799,6570474,6613211,6547229,6598509,6596829,6569312,6651086,6543818,6641484,6582965,6496713,6605558,6580108,6510204,6549362,6506436,6527711,6407191
395,0,0,31,6731491,6705914,6582036,6624401,6558316,6610565,6609039,6581716,6663297,6555903,6653633,6594998,6508896,6617881,6593674,6522916,6561598,6519088,6540647,6419812
396,31,0,31,6719987,6693855,6570193,6612152,6547162,6598241,6596153,6570417,6650380,6543593,6640225,6582496,6496743,6605841,6580663,6509607,6548470,6505839,6528531,6407442
397,0,0,31,6731218,6706301,6581463,6623885,6559345,6610473,6608139,6582999,6662109,6555461,6652716,6594595,6508772,6618148,6592807,6522561,6560846,6518610,6540795,6419608
398,31,0,31,6719731,6694312,6570099,6611959,6547177,6598067,6596510,6570834,6649761,6542907,6640625,6582031,6497313,6606034,6580576,6510023,6548604,6506713,6528940,6407723
399,0,0,31,6731347,6706447,6581952,6624631,6559193,6611133,6608804,6582578,6662603,6555645,6653201,6594314,6509351,6618220,6593857,6522780,6561657,6519179,6541084,6420127
400,31,0,31,6719035,6694561,6569244,6611955,6547319,6598519,6596580,6571034,6650341,6543571,6640973,6582060,6497644,6605899,6581103,6510688,6547344,6506159,6528180,6407196
401,0,0,31,6732100,6706561,6582222,6624487,6559735,6611364,6609547,6583273,6663774,6556694,6654084,6594445,6509860,6618968,6594211,6523587,6560584,6519961,6541545,6419769
402,31,0,31,6719052,6693971,6569836,6611627,6546721,6598254,6597224,6570404,6650538,6544265,6641032,6581476,6497635,6606293,6581348,6509936,6547093,6507151,6528206,6406578
403,0,0,31,6730941,6706070,6581860,6623712,6559074,6610447,6609169,6582537,6662771,6555662,6652906,6593791,6509122,6618083,6593488,6522496,6560066,6518900,6541363,6418589
404,31,0,31,6719086,6693012,6569760,6611716,6546868,6598377,6596102,6570199,6650060,6543318,6640175,6581104,6496560,6606270,6580386,6509439,6546305,6506448,6528293,6407164
405,0,0,31,6731211,6705330,6581952,6624238,6558573,6610796,6609240,6582866,6662716,6556754,6653524,6594264,6510186,6618779,6593882,6523280,6559886,6518968,6541342,6419868
406,31,0,31,6719857,6693985,6570340,6612627,6547755,6598933,6597278,6570567,6650298,6544528,6641073,6582961,6497628,6606679,6581964,6511095,6548064,6506594,6528636,6408148
407,0,0,31,6732287,6706505,6583013,6625053,6560270,6611379,6609323,6582642,6663456,6557284,6653561,6595151,6509642,6619452,6594409,6523656,6561165,6519458,6541498,6420143
408,31,0,31,6719452,6694069,6571253,6612871,6547976,6599104,6597834,6571045,6650817,6543968,6640632,6582427,6497313,6606431,6581591,6510724,6547912,6506674,6528586,6407462
409,0,0,31,6731915,6705598,6582634,6625041,6559633,6611440,6609790,6582654,6662591,6556294,6653453,6594427,6509559,6618340,6593465,6523301,6560835,6518928,6541620,6420363
410,31,0,31,6718970,6693162,6570427,6612330,6547368,6598855,6596561,6570427,6650038,6543414,6640455,6581587,6496662,6606277,6580851,6510418,6547911,6505723,6527945,6407201
411,0,0,31,6732062,6706124,6583050,6624379,6559730,6611872,6609386,6584128,6663014,6556833,6654174,6594639,6509525,6619200,6594513,6523643,6562212,6519786,6541717,6420133
412,31,0,31,6719355,6693308,6570543,6611879,6547223,6599199,6596782,6571279,6650302,6543574,6641122,6582197,6497004,6606840,6581305,6510496,6548254,6506944,6528069,6407591
413,0,0,31,6732145,6706256,6582496,6623563,6559761,6611914,6609018,6583676,6662914,6556805,6653974,6594968,6509353,6618887,6594399,6523200,6561595,6520128,6541121,6419957
414,31,0,31,6719198,6693235,6570344,6612031,6547134,6599192,6596638,6570858,6650011,6544027,6640398,6582428,6496554,6605707,6581560,6510166,6548538,6506732,6528511,6408713
415,0,0,31,6731392,6704594,6582223,6624385,6559637,6611642,6608985,6583307,6662954,6556946,6653285,6595208,6508948,6618392,6594587,6523232,6561440,6519243,6540236,6421574
416,31,0,31,6719347,6693387,6570243,6612211,6547305,6598865,6597047,6571260,6650853,6544464,6640838,6582599,6497173,6605733,6582179,6510999,6547273,6507082,6527823,6409200
417,0,0,31,6731181,6706503,6582651,6624778,6559603,6611419,6609439,6583758,6663597,6556862,6654309,6595139,6509980,6619388,6594628,6523584,6560890,6519539,6541316,6421303
418,31,0,31,6719454,6694767,6570951,6611937,6547400,6599425,6597260,6571551,6650826,6545354,6641691,6582322,6497261,6607395,6582163,6511968,6548232,6507053,6528949,6409289
419,0,0,31,6732765,6707045,6583085,6624426,6559700,6611294,6609740,6584130,6663313,6557494,6654688,6593971,6509669,6620263,6594926,6524184,6560543,6519733,6541537,6421551
420,31,0,31,6720386,6695204,6571677,6612613,6549120,6599378,6597708,6572320,6651117,6545167,6642200,6582633,6497656,6608070,6581903,6511928,6548535,6507413,6528893,6409569
421,0,0,31,6732296,6707157,6583526,6624472,6560740,6611009,6610045,6583521,6663720,6557598,6654758,6595154,6509558,6621178,6595070,6524430,6561175,6519601,6542178,6420923
422,31,0,31,6720318,6694708,6571161,6612771,6548946,6599241,6597589,6571917,6651221,6545100,6641770,6582946,6497483,6608235,6582681,6511709,6549057,6507358,6529914,6409047
423,0,0,31,6731447,6706645,6583409,6624763,6560595,6611237,6609238,6583087,6663800,6557137,6654632,6594899,6509153,6620291,6594965,6524588,6561093,6519500,6541834,6421331
424,31,0,31,6720086,6694897,6572060,6612907,6548425,6599266,6598139,6571491,6652114,6545380,6642377,6582871,6497985,6608330,6582962,6512220,6549000,6507473,6529812,6409057
425,0,0,31,6732122,6707590,6583449,6624948,6559460,6611364,6609751,6583101,6664202,6557661,6654000,6595179,6509410,6620245,6595651,6524992,6560904,6520337,6542107,6421536
426,31,0,31,6719091,6695404,6570795,6613326,6547544,6598745,6597408,6570726,6651069,6544790,6641408,6582469,6497715,6607963,6582505,6511720,6547897,6507248,6529126,6409166
427,0,0,31,6731193,6708189,6583190,6625114,6560374,6611529,6609302,6583703,6663980,6556911,6654653,6594621,6509957,6620669,6595374,6524937,6560982,6519315,6542282,6421237
428,31,0,31,6719573,6696363,6571026,6613407,6547921,6599394,6596967,6571392,6651393,6544475,6641753,6582087,6497383,6608057,6582022,6511659,6548250,6506953,6530315,6408686
429,0,0,31,6731850,6708783,6583369,6625633,6560406,6612323,6609783,6583984,6664481,6557627,6654939,6595570,6510104,6621092,6594506,6524815,6561430,6520095,6543225,6420844
430,31,0,31,6717678,6694751,6569496,6611906,6546465,6598357,6595799,6569996,6650029,6543793,6640465,6581198,6496068,6606454,6581023,6509697,6547243,6506012,6528526,6407337
431,0,0,31,6730275,6706143,6581328,6623934,6558219,6610623,6607802,6582642,6662857,6557030,6653570,6593558,6508181,6619303,6593666,6522332,6559855,6518245,6540959,6420261
432,31,0,31,6718297,6694166,6569599,6612015,6546529,6598183,6595270,6570320,6649709,6543019,6640549,6581316,6496030,6606490,6580397,6509109,6545582,6506192,6528627,6407919
433,0,0,31,6730528,6706276,6581812,6624505,6558527,6610012,6608345,6582833,6662098,6555530,6652982,6594041,6508654,6619277,6593357,6522365,6559785,6518873,6541720,6420461
434,31,0,31,6718744,6694460,6569617,6611724,6546594,6597316,6595919,6570460,6649807,6543738,6639709,6581696,6495878,6607139,6581816,6509994,6547610,6506632,6528778,6408100
435,0,0,31,6731270,6707334,6582335,6623878,6559160,6610436,6608171,6583417,6662925,6556612,6653133,6594552,6508768,6618985,6594220,6523564,6561088,6520053,6542805,6421213
436,31,0,31,6719011,6695322,6570359,6611233,6546228,6597913,6596085,6570898,6650423,6544061,6640719,6582036,6495996,6606625,6581359,6510370,6547633,6507000,6529626,6408237
437,0,0,31,6731910,6706873,6581788,6623391,6558652,6609972,6608329,6583283,6662793,6555870,6653825,6594391,6508598,6619309,6593951,6523278,6560708,6519328,6541767,6419860
438,31,0,31,6719082,6695312,6570238,6611513,6547218,6597533,6596139,6570968,6650189,6543792,6640598,6581799,6496459,6607418,6580705,6509967,6547570,6506925,6528955,6407916
439,0,0,31,6731315,6707438,6582440,6623505,6559501,6609741,6608920,6583333,6662690,6556541,6653663,6594509,6508639,6619628,6593094,6523055,6560777,6519246,6542120,6420944
440,31,0,31,6719103,6694717,6570371,6610840,6546148,6597310,6595673,6570867,6649769,6543583,6640464,6581570,6496341,6606972,6580618,6509604,6547036,6505876,6528909,6408531
441,0,0,31,6731122,6707109,6582567,6623943,6558131,6609784,6608345,6583383,6662677,6555880,6653228,6594425,6508676,6619315,6593274,6522867,6560854,6518584,6541565,6420813
442,31,0,31,6718982,6695255,6570803,6612347,6546606,6597728,6596202,6571195,6650419,6543757,6641686,6582168,6496810,6607973,6581687,6510746,6547965,6506882,6528836,6408391
443,0,0,31,6731174,6706291,6582311,6624405,6558118,6609106,6607877,6583199,6662176,6556063,6654098,6593978,6508519,6619786,6593602,6523132,6560457,6518724,6541707,6420352
444,31,0,31,6718005,6692531,6570098,6611310,6545405,6595464,6595126,6569596,6649280,6542693,6639929,6580967,6496065,6606867,6580520,6510139,6546855,6505627,6528127,6407151
445,0,0,31,6731212,6706429,6582884,6624830,6558852,6608812,6608290,6582993,6662871,6556630,6653102,6594569,6509097,6620051,6594124,6523745,6561399,6518900,6541417,6420353
446,31,0,31,6719049,6694763,6570886,6612403,6546564,6596510,6596229,6570485,6650088,6543592,6639880,6581790,6496758,6607377,6581227,6511134,6548201,6506465,6528409,6408164
447,0,0,31,6731601,6707522,6583625,6624705,6559527,6609852,6609350,6583956,6662741,6556843,6653612,6594777,6509697,6620874,6593672,6524907,6560760,6519667,6541718,6420572
448,31,0,31,6718490,6694311,6570526,6610964,6546432,6596609,6595717,6570793,6649099,6542611,6640104,6581481,6496164,6607190,6580343,6510517,6546303,6505925,6528113,6407242
449,0,0,31,6732106,6707595,6583292,6624420,6559669,6609305,6609019,6583420,6663232,6556530,6653441,6595404,6509412,6620407,6594078,6525041,6561113,6519490,6541711,6421130
450,31,0,31,6718990,6694374,6570276,6611707,6546745,6596589,6595812,6570414,6650523,6543398,6640503,6582207,6496010,6607048,6580402,6511115,6547919,6506376,6528179,6408413
451,0,0,31,6731038,6707268,6583127,6624339,6558813,6608967,6608756,6583367,6663729,6556771,6653319,6595069,6508200,6620407,6593621,6524409,6560421,6518877,6541309,6420810
452,31,0,31,6719519,6694477,6570996,6612708,6546850,6597904,6596601,6570896,6651074,6543717,6640467,6582539,6496202,6608223,6581436,6511356,6547397,6506841,6528506,6407679
453,0,0,31,6731691,6706636,6582575,6625273,6559556,6609666,6608314,6583235,6663008,6556438,6653459,6595044,6508202,6620517,6593529,6523563,6560615,6519372,6541006,6420090
454,31,0,31,6719264,6694564,6570723,6612947,6547827,6597247,6596441,6570795,6651560,6543597,6640832,6582384,6495771,6607590,6581281,6511064,6548313,6506282,6528169,6407777
455,0,0,31,6731749,6706655,6583152,6625800,6560304,6610517,6609600,6583085,6664726,6556991,6654492,6595371,6508886,6620636,6594569,6523857,6561629,6519640,6542140,6420920
456,31,0,31,6720060,6694733,6571460,6613452,6548671,6598657,6596917,6570929,6652102,6544924,6642329,6583426,6497255,6608849,6582586,6511654,6548235,6507073,6529646,6408548
457,0,0,31,6732294,6706921,6583464,6625114,6561282,6610813,6609602,6583842,6665123,6557194,6655076,6595727,6509899,6620767,6595194,6524762,6560550,6519863,6542843,6421586
458,31,0,31,6720369,6694451,6571782,6612506,6548978,6598583,6597027,6571297,6652357,6544895,6641579,6583541,6497921,6608198,6582088,6511867,6548352,6507430,6530057,6409176
459,0,0,31,6732162,6706155,6583533,6624111,6560325,6610493,6608830,6583535,6664174,6557480,6654748,6595163,6509090,6619944,6594631,6524596,6561313,6519689,6542189,6421236
460,31,0,31,6719598,6693755,6570984,6612033,6548015,6597738,6596384,6570575,6650958,6544285,6640746,6582013,6496934,6608289,6581878,6511261,6547513,6506330,6528405,6408065
461,0,0,31,6731789,6706974,6583191,6624514,6560348,6609954,6608081,6582900,6663911,6557034,6654062,6594873,6509770,6620081,6593841,6524301,6561489,6519404,6541601,6420004
462,31,0,31,6719673,6694503,6570746,6611930,6548043,6597297,6595732,6570349,6651032,6544655,6641069,6582441,6496863,6607315,6581178,6511109,6546961,6506563,6528728,6407384
463,0,0,31,6732097,6707461,6583782,6624864,6560733,6610266,6608748,6583788,6663783,6557967,6655109,6595391,6510359,6620357,6594774,6524562,6560620,6519541,6541585,6420299
464,31,0,31,6719066,6695222,6571781,6612180,6548380,6598043,6595533,6571134,6651292,6545174,6642897,6582957,6497573,6608225,6581660,6511476,6548130,6507046,6528921,6408293
