rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,31,6730465,6706277,6583044,6624288,6559424,6609503,6607406,6581818,6662912,6555877,6652944,6594427,6507291,6618790,6592631,6523500,6560075,6518308,6542742,6420460
310,31,1,31,6718674,6694221,6570993,6612250,6546782,6597315,6595683,6570089,6650777,6543646,6640812,6581943,6495409,6606243,6579873,6510612,6546638,6506327,6529624,6407618
311,0,1,31,6730836,6706806,6582758,6624427,6559074,6609091,6608047,6581934,6663320,6555538,6653753,6594643,6507568,6618541,6591804,6522919,6559058,6519133,6541845,6420010
312,31,1,31,6719371,6695561,6571244,6612718,6547111,6597456,6596741,6570068,6651380,6543392,6640950,6582630,6495625,6606852,6579665,6510952,6546910,6506580,6529693,6408290
313,0,1,31,6729847,6706436,6581832,6623615,6557587,6608037,6606958,6580985,6662499,6554893,6652156,6594210,6506393,6617920,6591384,6523030,6558807,6517723,6541288,6419300
314,31,1,31,6718198,6694206,6570482,6612221,6545309,6596767,6595579,6569541,6650665,6542990,6639620,6582210,6495222,6607074,6580699,6510682,6546931,6506016,6529225,6406922
315,0,1,31,6731049,6707286,6583530,6624740,6557844,6609361,6608243,6582320,6663588,6556133,6652821,6595535,6507969,6619804,6593259,6524042,6559610,6519065,6542243,6420162
316,31,1,31,6719029,6694269,6570497,6612303,6545431,6597282,6595335,6570172,6650844,6544234,6640504,6582887,6496060,6607537,6580592,6512136,6546902,6506322,6529131,6407618
317,0,1,31,6730944,6706928,6583012,6624891,6558027,6609339,6608277,6582536,6663703,6557189,6652740,6595563,6508133,6619267,6593080,6525300,6559726,6518996,6542209,6420286
318,31,1,31,6719665,6694333,6571327,6612803,6545184,6597222,6595262,6570575,6651315,6544126,6640172,6582885,6496170,6606510,6580579,6512125,6546617,6506817,6530069,6407627
319,0,1,31,6731712,6706904,6583560,6624845,6557462,6609476,6607549,6582869,6663577,6556346,6652771,6595115,6508666,6619323,6593608,6524754,6560313,6519118,6542729,6420265
320,31,1,31,6719349,6694677,6571105,6612024,6545575,6597322,6595129,6570076,6650727,6544062,6639891,6582558,6496503,6606407,6580928,6511940,6546549,6506072,6529700,6408086
321,0,1,31,6731841,6706802,6583701,6623915,6558463,6609613,6607662,6582896,6663633,6556967,6652388,6594764,6508939,6620050,6593138,6524728,6559634,6518670,6542589,6420551
322,31,1,31,6718948,6693253,6571608,6612524,6546343,6597194,6594914,6570878,6651276,6543529,6639881,6582661,6495922,6607070,6579848,6510472,6546507,6506108,6530201,6407748
323,0,1,31,6731628,6706555,6583946,6624378,6558484,6609586,6607511,6582468,6663913,6556856,6652745,6595352,6508722,6619263,6593166,6523651,6559954,6519093,6543284,6420605
324,31,1,31,6720306,6694021,6571909,6612845,6547321,6597653,6595019,6570889,6651915,6544958,6640673,6583542,6496626,6607317,6580837,6511342,6547674,6507239,6531041,6408669
325,0,1,31,6732006,6706248,6583298,6624558,6558918,6609734,6606887,6583019,6663928,6556959,6653004,6595664,6508062,6619775,6593066,6522924,6560537,6519647,6543315,6420775
326,31,1,31,6719649,6694065,6571276,6612648,6546812,6597500,6595159,6570366,6651782,6544749,6640853,6583398,6495538,6607225,6580898,6510022,6546824,6507412,6531080,6408261
327,0,1,31,6731475,6706208,6584065,6624215,6558385,6609613,6608346,6583387,6664410,6557283,6653595,6595585,6508545,6620024,6593846,6523228,6559933,6519909,6543799,6420630
328,31,1,31,6718476,6693451,6571329,6611789,6546033,6597557,6595659,6570548,6651177,6543959,6639784,6582811,6495439,6607804,6580607,6510643,6546415,6506621,6530749,6407950
329,0,1,31,6731626,6706034,6583555,6624272,6558228,6609869,6607681,6583273,6664647,6556498,6653316,6595758,6508193,6620462,6594197,6523820,6560793,6520256,6543937,6420588
330,31,1,31,6718023,6692376,6570048,6610074,6545068,6596299,6594192,6569767,6650900,6542912,6638998,6581787,6494745,6605782,6580092,6509446,6546595,6506005,6529945,6406250
331,0,1,31,6731637,6705286,6582998,6622928,6557861,6609614,6607291,6582468,6664248,6555840,6653091,6594249,6507563,6619074,6593457,6523004,6559359,6519603,6543401,6419010
332,31,1,31,6719613,6692820,6571328,6611840,6545646,6597271,6595134,6570401,6651516,6543618,6640363,6582533,6495161,6606390,6581296,6510527,6546460,6507343,6530435,6406771
333,0,1,31,6731365,6705241,6583196,6624254,6558952,6609589,6607145,6582843,6664158,6556541,6652985,6595139,6507419,6619422,6593714,6523420,6560502,6519491,6543118,6419269
334,31,1,31,6718984,6693034,6571406,6612230,6546563,6596611,6595158,6570609,6651765,6543582,6640275,6582063,6495318,6607240,6580827,6510563,6547682,6506137,6530317,6406501
335,0,1,31,6731218,6705790,6583327,6623857,6558348,6609079,6607508,6582576,6663521,6556144,6653134,6594756,6508012,6619443,6593130,6523457,6560729,6518722,6542961,6418973
336,31,1,31,6718803,6693144,6570981,6611107,6545887,6596612,6595051,6570123,6651195,6543248,6640268,6582129,6495766,6606823,6580239,6509979,6547689,6505681,6530084,6406303
337,0,1,31,6732410,6706052,6583637,6624524,6558458,6608699,6607688,6583236,6664239,6556368,6653358,6595537,6508497,6619461,6593476,6523441,6560793,6519093,6543838,6418985
338,31,1,31,6719542,6694132,6571448,6611806,6546183,6596012,6594456,6570339,6651098,6542942,6640128,6582143,6495572,6606824,6580307,6510455,6547875,6505841,6530140,6406300
339,0,1,31,6730489,6704742,6582047,6622987,6556822,6607720,6605492,6582290,6663155,6554440,6651945,6593659,6507453,6618756,6592193,6522809,6559686,6518122,6542743,6417934
340,31,1,31,6718893,6692848,6570244,6611294,6545233,6595271,6594124,6570086,6650731,6542063,6639786,6582056,6495721,6606169,6579673,6509689,6547019,6505586,6529973,6406247
341,0,1,31,6730984,6705049,6582079,6623637,6557698,6608343,6606424,6582238,6663641,6554783,6652630,6594785,6508995,6618421,6592786,6523361,6559670,6518556,6542988,6419119
342,31,1,31,6718977,6693007,6570086,6611411,6545844,6595768,6594098,6569668,6650054,6542451,6639597,6582033,6495779,6606229,6579622,6510034,6546766,6505162,6530288,6405996
343,0,1,31,6731485,6704652,6582201,6623092,6557674,6608670,6606258,6582028,6663079,6555027,6651520,6593932,6507849,6618380,6592538,6523092,6560148,6517960,6542421,6418102
344,31,1,31,6719556,6692497,6570997,6611447,6546376,6596977,6594422,6570626,6651157,6543043,6639835,6582268,6496121,6607027,6580197,6511077,6547358,6506750,6529931,6406991
345,0,1,31,6731187,6703854,6581994,6623369,6558062,6609064,6606716,6581880,6663725,6555168,6651801,6594600,6507735,6619324,6592664,6523234,6560210,6518436,6542301,6418865
346,31,1,31,6720105,6693051,6571203,6611859,6546930,6597348,6595645,6570495,6651616,6543187,6640084,6582557,6496062,6607318,6580670,6511029,6547427,6506158,6530695,6407139
347,0,1,31,6730982,6705152,6581969,6622792,6558080,6608191,6606622,6581888,6662500,6554360,6651907,6594713,6507801,6618892,6592191,6522851,6559179,6517760,6542447,6418622
348,31,1,31,6718483,6693585,6570095,6610902,6546364,6596694,6594786,6569658,6650563,6542406,6640125,6582411,6495920,6606825,6580254,6510007,6546650,6505432,6529561,6407188
349,0,1,31,6730487,6705949,6582187,6622375,6557900,6608864,6607071,6582113,6663473,6555083,6652930,6595117,6507962,6618994,6592410,6522839,6559592,6518091,6542398,6419723
350,31,1,31,6718366,6693704,6570712,6610627,6545342,6596899,6595060,6570049,6650555,6542935,6639966,6581889,6495495,6607427,6581052,6510054,6546697,6504942,6529741,6406335
351,0,1,31,6730989,6706030,6582284,6623092,6557460,6609754,6607417,6582905,6663165,6554626,6652541,6594206,6508121,6619893,6593360,6522817,6559309,6517830,6542303,6418634
352,31,1,31,6718528,6693123,6570081,6610419,6546035,6597119,6595190,6569887,6650846,6541822,6639862,6581661,6495466,6607142,6579988,6509765,6546555,6505240,6529440,6406077
353,0,1,31,6730143,6704887,6581594,6621811,6557533,6608573,6607123,6581569,6662671,6554081,6651482,6593229,6507260,6618986,6591959,6521877,6558592,6517064,6541693,6417942
354,31,1,31,6718547,6692835,6569699,6609921,6546010,6596271,6594288,6569982,6650285,6541132,6639500,6581479,6495417,6606558,6579413,6509296,6545844,6504436,6529212,6405717
355,0,1,31,6730962,6704893,6582292,6622239,6558185,6608708,6606367,6582224,6662860,6554090,6652367,6594218,6508034,6619182,6591446,6522040,6559874,6517643,6541725,6418517
356,31,1,31,6718303,6692513,6569724,6609854,6545985,6596038,6593579,6569853,6650132,6541518,6639023,6581584,6494872,6606351,6578438,6509297,6546944,6505178,6528674,6406499
357,0,1,31,6730983,6704814,6581885,6622377,6557773,6608333,6606027,6581923,6663285,6554322,6651527,6593713,6507758,6618388,6591838,6521855,6559925,6518557,6541053,6418831
358,31,1,31,6718313,6692752,6569330,6609608,6545246,6595940,6593583,6568965,6650616,6541644,6638828,6581079,6494996,6606557,6579290,6508721,6546791,6505149,6528742,6406603
359,0,1,31,6730649,6705359,6581591,6622336,6557368,6608486,6606682,6581924,6663236,6554178,6651406,6593417,6507656,6618973,6592034,6521349,6559958,6517961,6542037,6419112
360,31,1,31,6718503,6692775,6569204,6610000,6545814,6596475,6594000,6569442,6650641,6541951,6638517,6580749,6494756,6605968,6578901,6508788,6546431,6505231,6528427,6406511
361,0,1,31,6730714,6705345,6580977,6623136,6557537,6608926,6607034,6582370,6663293,6554971,6652666,6593420,6507589,6619161,6592029,6522345,6559301,6518084,6541786,6418762
362,31,1,31,6718090,6692133,6568723,6610595,6544725,6596043,6594280,6569327,6650596,6542517,6639446,6580364,6494425,6605923,6579267,6509180,6546811,6504744,6529446,6405808
363,0,1,31,6731626,6704905,6582081,6623890,6557850,6609259,6607242,6583038,6664430,6555507,6653001,6593816,6507389,6619714,6593067,6522774,6560982,6518049,6543191,6418967
364,31,1,31,6718711,6691868,6569877,6610732,6545096,6596540,6594300,6570283,6651394,6542689,6639980,6580971,6494747,6606919,6579285,6509382,6547491,6505618,6529967,6405896
365,0,1,31,6731332,6704815,6582585,6623709,6557750,6609018,6607535,6582874,6663967,6555467,6653372,6594382,6507704,6619704,6592611,6522886,6560228,6518720,6543050,6418793
366,31,1,31,6718966,6692936,6569825,6610893,6545497,6596311,6594753,6570423,6650848,6542861,6640627,6581520,6494411,6607326,6579563,6510519,6546646,6505250,6530294,6406236
367,0,1,31,6730522,6704931,6581896,6623297,6557251,6608040,6606524,6582282,6662957,6555253,6652828,6592763,6506771,6619141,6591291,6521635,6558648,6517055,6542434,6418883
368,31,1,31,6717565,6692724,6569540,6610561,6544506,6595429,6594116,6569367,6649936,6542629,6640026,6580416,6494916,6606435,6578767,6508979,6546541,6504916,6529231,6405700
369,0,1,31,6730897,6706134,6583340,6623886,6557461,6608796,6607767,6582596,6663940,6555957,6653577,6593576,6507926,6619783,6592000,6522763,6560360,6518232,6542317,6419465
370,31,1,31,6717966,6692813,6569842,6610975,6544845,6596226,6594623,6569894,6650217,6542922,6639634,6580462,6494527,6606436,6578165,6510030,6546686,6505257,6528818,6406619
371,0,1,31,6731072,6705537,6582504,6623635,6557344,6608698,6607068,6582463,6663634,6555300,6653033,6593272,6507338,6619534,6591587,6523711,6560235,6517785,6542577,6419152
372,31,1,31,6717737,6692938,6569858,6611118,6545192,6596147,6594629,6569836,6651150,6542925,6639750,6580900,6494710,6607808,6579212,6510334,6546786,6505488,6529999,6406384
373,0,1,31,6730386,6704715,6581312,6623666,6557609,6607936,6606271,6582033,6663573,6554958,6652695,6593710,6507125,6619705,6591351,6522342,6559182,6518116,6542617,6418725
374,31,1,31,6718061,6693291,6569796,6611872,6545729,6595965,6594435,6570076,6650920,6543422,6639340,6581300,6495193,6608171,6579627,6509642,6546989,6505413,6529989,6406857
375,0,1,31,6731234,6705903,6582777,6624521,6557909,6608458,6607153,6582748,6663900,6556276,6652632,6594546,6508102,6620099,6593282,6523525,6560499,6518906,6543212,6420409
376,31,1,31,6719086,6693802,6570568,6611928,6545540,6596289,6595273,6569658,6651241,6543580,6639585,6581974,6495344,6607151,6580327,6510586,6547381,6505925,6530347,6407276
377,0,1,31,6730444,6705439,6582007,6623156,6557620,6607408,6606848,6581790,6663002,6555115,6652007,6593693,6507434,6619443,6592231,6523478,6558938,6518016,6542221,6419201
378,31,1,31,6718485,6693342,6570223,6611302,6545559,6595871,6595186,6569385,6651156,6543193,6639945,6581254,6495628,6607709,6580607,6510443,6546018,6505866,6529993,6406697
379,0,1,31,6729981,6705303,6582280,6622282,6557886,6608224,6607575,6582321,6663108,6556362,6652850,6593237,6508265,6619713,6593033,6523214,6559529,6518477,6542433,6418753
380,31,1,31,6718435,6693377,6570688,6610760,6546323,6595934,6595280,6570575,6651248,6543674,6639786,6581257,6496161,6606968,6580482,6510342,6546909,6506019,6529887,6406883
381,0,1,31,6730867,6705654,6582002,6623873,6558584,6608994,6607181,6582801,6664287,6556475,6652464,6594397,6507949,6620024,6593217,6523536,6560223,6518706,6542627,6419442
382,31,1,31,6718533,6692430,6569617,6611199,6545380,6595722,6594596,6569900,6650933,6543151,6639231,6581084,6495314,6607171,6579747,6509721,6546494,6505928,6528835,6406467
383,0,1,31,6732009,6705586,6582028,6624622,6558644,6608961,6608257,6582723,6664021,6556710,6653110,6594356,6508710,6621975,6593304,6523483,6559921,6519119,6542045,6419624
384,31,1,31,6718974,6692756,6568717,6611412,6545852,6596431,6594707,6570329,6651073,6543326,6639264,6581129,6495970,6608288,6579036,6509944,6546180,6505660,6528869,6406791
385,0,1,31,6730848,6704857,6580287,6623237,6557581,6607983,6606163,6581919,6662416,6555411,6651362,6592737,6507348,6619292,6591552,6521830,6557713,6517546,6540396,6418617
386,31,1,31,6718035,6692919,6568853,6611493,6545286,6595911,6594179,6569108,6649988,6543337,6639246,6580604,6494790,6606207,6578210,6508865,6544803,6504855,6527806,6406648
387,0,1,31,6730620,6704893,6581399,6623627,6557511,6608946,6606953,6581837,6662799,6556158,6652185,6593388,6507128,6618681,6591388,6521987,6559108,6518313,6540414,6418305
388,31,1,31,6718915,6692496,6568973,6611486,6545299,6596962,6594403,6569226,6649700,6543494,6638657,6580811,6495198,6605865,6579422,6509529,6545980,6505827,6528286,6406249
389,0,1,31,6731371,6704419,6580838,6624172,6557345,6608782,6606800,6581717,6662003,6556217,6652198,6593175,6507646,6618942,6591542,6522554,6559314,6518455,6541766,6419047
390,31,1,31,6718038,6692128,6568942,6611430,6545075,6596138,6594562,6568807,6649352,6543424,6638980,6580584,6494375,6606282,6579610,6509172,6545825,6504823,6528905,6406221
391,0,1,31,6730241,6704791,6581102,6624212,6557774,6608733,6606713,6581436,6662259,6556424,6652459,6593472,6507372,6619791,6592307,6522024,6558895,6518461,6542027,6418656
392,31,1,31,6718073,6692881,6569762,6611641,6545603,6596747,6595117,6569026,6650033,6544155,6640005,6581251,6495734,6607328,6579938,6510439,6546596,6505622,6529333,6407300
393,0,1,31,6730869,6705003,6582493,6623579,6558152,6608981,6607990,6581946,6662939,6556977,6653435,6593640,6508535,6620527,6592390,6523193,6560247,6518016,6542689,6420242
394,31,1,31,6717757,6692580,6570294,6611466,6545832,6596611,6595463,6569940,6650133,6544261,6640392,6581084,6496091,6607216,6579348,6509889,6546304,6504923,6529660,6407289
395,0,1,31,6731232,6706228,6582994,6624095,6557573,6609325,6608060,6582715,6663204,6557513,6653770,6594275,6509248,6619995,6592235,6523158,6559390,6518169,6542521,6419524
396,31,1,31,6718578,6692961,6569956,6610323,6544863,6595765,6594862,6569744,6649505,6544009,6640284,6580721,6495980,6606699,6578349,6509620,6546351,6505152,6529053,6406133
397,0,1,31,6731216,6705652,6581560,6622597,6557169,6607711,6607303,6582560,6661763,6556472,6652729,6593295,6507514,6618688,6590918,6522556,6558530,6517770,6542288,6419250
398,31,1,31,6718211,6692684,6569647,6609831,6544920,6594969,6594680,6569222,6649487,6543706,6639816,6579596,6494603,6605858,6578259,6508915,6544957,6504937,6527985,6406814
399,0,1,31,6731091,6705236,6581659,6622779,6557530,6608200,6607150,6582230,6662766,6556805,6653718,6592702,6507425,6619357,6592019,6522791,6558462,6518209,6541392,6419684
400,31,1,31,6717390,6692184,6568486,6609769,6545027,6595219,6594466,6568549,6649530,6542970,6639835,6579863,6494379,6606258,6579541,6508737,6545287,6504180,6529038,6406291
401,0,1,31,6730353,6704548,6580286,6621563,6556597,6607733,6606478,6581359,6662071,6555382,6652654,6592658,6507150,6618479,6591770,6521881,6557682,6517090,6541275,6418472
402,31,1,31,6718284,6692975,6568938,6610044,6545431,6595705,6594572,6569877,6650510,6543613,6640227,6580710,6495110,6606662,6580665,6509727,6546086,6505159,6528882,6406864
403,0,1,31,6730871,6705224,6581498,6623295,6557271,6608437,6607421,6581867,6662449,6556027,6653112,6592964,6507967,6619914,6593105,6521840,6559493,6517286,6541892,6419629
404,31,1,31,6718742,6693744,6569467,6611310,6545533,6596867,6595184,6569998,6650406,6543201,6640954,6581324,6496290,6607481,6580719,6509542,6547227,6505802,6529171,6407376
405,0,1,31,6730856,6705887,6581246,6623432,6557355,6608533,6607304,6581659,6663426,6555700,6653579,6593990,6508438,6619996,6592933,6522382,6559341,6518138,6541681,6419134
406,31,1,31,6717453,6692347,6568790,6609659,6544349,6595691,6593948,6568165,6649432,6542515,6639608,6580154,6495133,6606059,6579313,6508756,6546129,6504579,6528150,6405553
407,0,1,31,6730867,6704987,6581894,6623544,6557567,6609040,6607450,6581793,6662796,6556070,6653755,6593809,6508768,6619731,6592488,6522676,6559937,6518903,6541778,6419915
408,31,1,31,6718178,6692515,6569089,6610350,6544583,6595829,6594636,6569024,6650161,6542605,6639903,6580668,6495458,6606788,6579495,6509083,6546831,6505307,6528762,6406732
409,0,1,31,6731186,6705762,6582191,6623406,6557410,6609171,6608181,6582036,6663155,6555822,6653207,6593633,6508546,6620148,6593230,6522894,6559321,6518303,6541695,6420412
410,31,1,31,6717819,6692460,6569318,6610153,6544595,6595450,6594553,6568021,6649810,6542237,6638912,6579911,6494645,6605943,6579493,6509222,6545533,6504425,6528020,6406915
411,0,1,31,6730687,6704818,6581597,6622960,6557962,6608525,6606662,6581494,6662608,6555120,6652623,6593422,6507781,6618973,6593154,6522516,6559150,6518206,6541137,6420082
412,31,1,31,6719297,6693969,6570294,6612028,6546383,6597117,6595452,6570305,6650898,6544166,6640536,6581644,6496603,6606964,6581017,6510288,6546992,6506227,6529485,6408662
413,0,1,31,6730645,6705586,6581678,6624039,6557906,6608744,6607641,6582277,6662581,6555994,6652994,6593641,6508657,6618935,6592516,6522547,6560116,6519095,6541685,6419943
414,31,1,31,6718674,6693594,6569804,6611598,6546619,6597017,6595509,6570285,6651259,6543630,6640659,6581280,6496043,6606925,6580929,6511070,6547729,6506111,6529798,6408359
415,0,1,31,6730702,6705679,6581981,6623756,6558589,6609485,6607166,6581629,6663667,6555789,6653557,6593345,6508227,6619042,6593326,6523182,6560010,6518661,6542387,6420489
416,31,1,31,6717975,6692518,6569094,6610956,6545649,6596565,6595153,6569187,6650737,6542413,6638747,6580546,6495268,6605663,6580104,6509753,6546720,6505586,6528662,6407132
417,0,1,31,6729895,6705013,6581680,6623294,6558125,6609219,6607693,6581165,6663517,6555156,6651390,6593275,6508462,6619065,6592129,6522911,6559671,6517657,6541907,6419608
418,31,1,31,6718040,6692472,6569287,6611080,6545644,6597060,6594620,6568719,6650499,6542661,6638716,6580328,6495202,6606716,6579150,6509302,6546548,6505414,6529292,6407542
419,0,1,31,6730713,6704934,6581827,6623586,6558611,6609762,6607470,6581304,6662831,6555925,6652569,6593134,6508088,6620041,6592371,6523334,6559423,6517757,6542537,6420161
420,31,1,31,6718387,6693003,6569753,6611359,6546249,6597134,6595810,6568793,6650556,6543980,6639722,6580974,6496927,6607098,6579484,6510357,6547012,6505324,6529901,6407560
421,0,1,31,6729866,6704706,6581442,6623015,6557834,6609135,6607498,6580949,6662701,6555473,6652150,6593333,6507824,6619439,6592269,6522766,6559599,6517487,6542201,6419188
422,31,1,31,6718561,6693984,6570830,6611734,6547060,6598158,6596367,6570110,6651031,6543718,6641101,6581332,6496772,6607553,6580863,6510994,6547924,6505932,6529740,6408208
423,0,1,31,6729551,6705063,6580907,6622790,6557955,6609276,6607905,6581220,6662805,6555413,6652066,6592871,6507951,6619569,6592281,6522531,6559645,6517892,6542059,6418989
424,31,1,31,6718266,6694217,6569886,6611282,6546537,6597945,6596539,6569573,6651102,6544681,6640646,6581106,6496704,6608166,6580762,6511206,6547630,6506073,6529499,6407615
425,0,1,31,6730691,6705594,6581705,6623669,6558000,6610225,6608058,6581530,6662865,6556101,6652526,6593817,6508932,6620068,6592664,6524276,6560041,6519205,6541783,6419429
426,31,1,31,6716906,6692082,6568372,6610571,6544906,6596359,6594520,6568352,6649256,6542760,6639329,6580867,6494625,6606270,6579462,6509978,6546155,6504692,6528402,6405619
427,0,1,31,6730078,6704853,6580893,6622898,6557612,6609267,6607227,6581098,6662370,6555412,6652230,6593790,6507458,6618348,6592272,6523564,6559302,6517658,6541278,6418626
428,31,1,31,6717254,6692045,6568361,6610049,6544891,6596359,6594105,6568544,6649353,6542043,6638926,6581046,6494674,6606244,6578155,6510128,6546455,6504754,6527355,6405944
429,0,1,31,6731208,6706047,6582419,6623625,6558518,6610116,6607528,6582154,6664148,6556325,6653052,6594569,6507775,6620743,6593008,6523480,6560521,6518567,6541372,6419287
430,31,1,31,6718018,6692623,6569795,6611739,6546657,6597526,6595080,6569418,6650956,6542349,6639321,6581439,6495443,6607424,6578964,6510029,6546784,6505342,6528356,6406305
431,0,1,31,6730268,6704278,6581630,6624294,6559146,6609363,6607662,6581698,6663515,6555173,6652310,6593975,6508084,6620526,6591670,6522954,6560653,6517804,6541866,6417513
432,31,1,31,6719143,6691938,6569836,6611946,6546971,6597878,6595961,6569312,6650925,6543416,6639861,6581465,6495934,6608626,6579910,6510286,6548056,6504997,6529512,6406048
433,0,1,31,6731580,6704693,6581846,6624230,6559257,6610649,6608280,6582102,6664157,6556317,6653174,6594451,6508320,6620785,6593374,6523710,6560443,6517958,6543046,6419620
434,31,1,31,6718709,6692035,6569396,6611080,6546624,6597803,6595167,6568987,6650673,6544138,6640457,6581347,6495297,6607771,6580850,6509703,6547121,6505247,6529212,6407072
435,0,1,31,6731347,6705209,6582068,6622042,6559146,6610234,6607931,6581468,6663378,6556791,6652933,6594217,6507864,6620416,6592837,6522696,6559564,6517502,6541171,6419428
436,31,1,31,6719267,6693120,6570109,6610324,6546609,6597750,6596055,6569568,6650999,6543806,6639841,6581741,6496105,6607620,6580458,6509980,6547553,6505561,6528885,6407456
437,0,1,31,6731567,6704468,6582302,6621304,6558193,6609070,6608051,6581107,6663064,6555683,6652621,6593617,6508269,6619862,6593022,6522171,6560737,6518037,6541557,6419021
438,31,1,31,6718580,6691476,6570250,6609698,6546134,6596938,6595130,6568717,6650683,6542401,6639436,6581156,6495896,6607250,6580659,6510083,6548283,6505279,6529248,6406521
439,0,1,31,6731246,6704165,6582471,6623418,6558415,6609779,6608040,6581730,6663289,6555834,6652631,6594170,6509199,6621264,6593664,6523149,6561914,6518029,6541981,6419599
440,31,1,31,6718968,6691756,6569503,6610728,6546199,6597145,6594815,6569197,6650361,6544187,6639367,6581544,6496439,6607867,6580118,6510006,6548590,6505428,6529482,6406811
441,0,1,31,6730874,6704695,6581992,6621592,6557752,6609840,6606617,6581951,6663065,6556802,6652511,6593766,6508521,6619981,6592710,6522570,6560874,6518235,6542200,6419762
442,31,1,31,6717518,6692676,6569799,6608720,6545621,6596805,6593906,6569053,6650003,6543045,6638558,6580871,6495467,6607119,6579660,6508908,6547297,6504744,6529112,6406078
443,0,1,31,6730114,6706080,6582072,6621438,6559402,6609942,6607368,6581772,6663270,6556531,6651693,6594488,6508619,6619906,6593139,6522445,6560874,6518533,6542602,6419960
444,31,1,31,6717960,6693107,6569790,6608761,6546551,6597191,6595093,6569854,6650746,6543611,6638544,6581498,6495773,6607392,6579826,6509366,6547043,6505546,6529348,6407041
445,0,1,31,6731023,6705610,6582574,6621891,6558928,6610021,6607986,6582009,6663928,6556884,6651701,6594759,6508158,6620310,6593681,6522817,6561640,6518374,6543035,6419916
446,31,1,31,6717943,6692100,6568981,6609108,6545689,6596780,6594276,6568838,6650116,6543432,6637595,6581109,6494650,6606256,6579699,6509134,6547455,6505199,6529097,6405915
447,0,1,31,6730926,6705175,6581932,6622196,6558815,6610088,6607372,6581700,6663290,6556891,6651486,6594125,6508389,6619481,6592733,6522726,6560504,6518606,6542296,6419778
448,31,1,31,6719007,6693649,6570608,6610939,6547391,6598311,6595377,6570490,6651355,6545029,6639153,6581490,6496309,6607001,6580686,6510271,6547618,6505840,6530066,6407932
449,0,1,31,6729841,6705182,6581509,6622340,6557875,6609243,6606231,6581541,6662931,6555662,6651043,6593638,6507946,6619006,6592209,6522868,6559464,6517538,6541822,6418840
450,31,1,31,6717783,6693506,6569471,6610466,6546346,6597232,6594851,6569505,6650436,6543886,6638688,6581485,6495855,6607069,6579905,6509628,6546743,6505476,6528949,6406866
451,0,1,31,6730760,6706210,6582054,6622783,6559506,6609812,6607812,6582259,6663386,6557864,6651331,6594422,6508291,6619258,6593112,6523154,6560851,6518177,6542050,6419543
452,31,1,31,6718038,6693086,6569562,6610159,6546963,6597189,6594716,6569466,6650070,6543545,6638231,6581174,6495661,6606557,6580527,6509187,6547003,6505328,6528797,6406310
453,0,1,31,6730680,6705423,6581521,6622906,6559345,6609904,6607634,6582100,6662872,6556206,6651783,6593868,6508247,6619485,6592828,6522761,6560605,6518549,6542011,6418847
454,31,1,31,6717627,6692287,6569016,6610058,6546526,6597031,6594099,6568998,6650165,6543256,6637430,6580948,6494577,6606034,6579181,6509303,6546362,6505239,6528719,6405561
455,0,1,31,6729938,6704229,6581360,6622030,6558860,6609467,6606108,6581425,6662603,6555565,6650137,6593168,6506871,6617808,6592019,6522182,6559919,6517986,6540779,6418301
456,31,1,31,6718022,6693057,6568906,6610258,6547082,6597215,6594050,6568805,6649905,6543661,6637850,6581130,6494445,6605965,6579579,6508706,6546564,6505340,6528375,6406272
457,0,1,31,6731253,6706002,6582212,6623033,6559581,6610088,6607148,6582080,6663110,6557268,6651149,6594484,6507958,6619030,6592892,6522797,6560735,6518312,6541880,6419562
458,31,1,31,6718293,6692705,6569194,6610243,6546483,6596826,6594068,6569346,6649405,6544163,6637311,6581215,6494878,6605880,6579045,6509430,6547055,6504684,6528066,6405973
459,0,1,31,6731240,6705401,6581533,6622580,6558766,6609141,6606440,6581098,6662259,6556733,6650213,6593413,6507247,6618611,6592237,6521361,6560200,6516978,6541218,6418767
460,31,1,31,6719351,6694232,6570625,6611202,6547509,6598159,6595176,6570066,6650560,6544796,6638264,6581706,6495160,6606634,6580290,6510858,6548302,6505180,6529738,6407268
461,0,1,31,6731112,6705828,6581400,6622766,6559321,6610680,6607100,6582153,6662537,6557006,6650817,6593247,6507321,6619818,6592360,6522740,6560459,6517488,6542121,6419378
462,31,1,31,6718969,6693028,6569844,6609842,6546869,6597660,6595374,6569699,6649883,6544733,6638508,6580896,6494984,6606876,6580120,6510348,6547575,6505765,6529722,6406838
463,0,1,31,6731048,6704724,6581291,6622474,6559357,6609286,6607628,6581551,6662530,6556887,6651105,6593473,6507877,6618495,6592112,6522827,6560104,6517927,6542304,6419239
464,31,1,31,6718204,6692575,6570154,6610028,6546904,6596997,6595370,6569266,6650573,6544428,6638533,6581668,6495073,6605529,6580273,6510104,6546938,6505488,6529636,6406720
