rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6732431,6704614,6583503,6624675,6561034,6607839,6606823,6581551,6665205,6556756,6652519,6596868,6509198,6620099,6593401,6524234,6560912,6519111,6539958,6419636
310,31,1,0,6720395,6693037,6571241,6612726,6548658,6595455,6595497,6569326,6651919,6543839,6639396,6584572,6497213,6607355,6581171,6511466,6547812,6506425,6526799,6407270
311,0,1,0,6732580,6705658,6583002,6625738,6560725,6608135,6607544,6582278,6665014,6557114,6652085,6597139,6509931,6619823,6594657,6524709,6561617,6519255,6539893,6419698
312,31,1,0,6720929,6694829,6572101,6613949,6549803,6595900,6596172,6570140,6652836,6544839,6640558,6585274,6498990,6608409,6582589,6512473,6549992,6507420,6528028,6407869
313,0,1,0,6732565,6706039,6582904,6625020,6560780,6607240,6607143,6581826,6664242,6556867,6652277,6596551,6509864,6619957,6593859,6524521,6561774,6518927,6540002,6419442
314,31,1,0,6721817,6694700,6571496,6613338,6549344,6596076,6595906,6570092,6652646,6544997,6640251,6585100,6498254,6608888,6582082,6511941,6548840,6507572,6527982,6408176
315,0,1,0,6734002,6707052,6583508,6626641,6561121,6609011,6607922,6582310,6665199,6556898,6653200,6597306,6510513,6620484,6594829,6525554,6562750,6520244,6540818,6421101
316,31,1,0,6720915,6694618,6571233,6614130,6548788,6596383,6595286,6569870,6652884,6543942,6640548,6584639,6497838,6608586,6582340,6511763,6549014,6507828,6528167,6408301
317,0,1,0,6732897,6706807,6584231,6626882,6561201,6608815,6608223,6582959,6665389,6557120,6653476,6597264,6510482,6620779,6594641,6525548,6560572,6520359,6541086,6420333
318,31,1,0,6719814,6694814,6571414,6613141,6549131,6596251,6595237,6570222,6652138,6544065,6640179,6584027,6497372,6607086,6581955,6511434,6547801,6507347,6527544,6407393
319,0,1,0,6732999,6707379,6583946,6626182,6562253,6609436,6608477,6582851,6665966,6557166,6653447,6596901,6509962,6620347,6595193,6524853,6562031,6520400,6540869,6420199
320,31,1,0,6721263,6695363,6572620,6614027,6550135,6597726,6596238,6570691,6653988,6545252,6641500,6584653,6498577,6609158,6582325,6512271,6549980,6508170,6529304,6408485
321,0,1,0,6733385,6707307,6583083,6625610,6561367,6609080,6607848,6582576,6665736,6556979,6653295,6596779,6509998,6620339,6594229,6524478,6561669,6520094,6541340,6420587
322,31,1,0,6721528,6695477,6571340,6614297,6549078,6597116,6596034,6570725,6653619,6545419,6640951,6585138,6498470,6607808,6582038,6512000,6549520,6508448,6528961,6408748
323,0,1,0,6733567,6708065,6584215,6626163,6561895,6609863,6608495,6583217,6666358,6558016,6654320,6598838,6511528,6621066,6595067,6525749,6562950,6521133,6541579,6421277
324,31,1,0,6720718,6695046,6571422,6613581,6548826,6597276,6596184,6570288,6653310,6544026,6640479,6585776,6498598,6607716,6582190,6511865,6549227,6508203,6527559,6407912
325,0,1,0,6732250,6706910,6583613,6624371,6560953,6609501,6607717,6582082,6665407,6557621,6653216,6598034,6510085,6619823,6594502,6524645,6561532,6520540,6539635,6419783
326,31,1,0,6720973,6696394,6572631,6613147,6549721,6597756,6595626,6570539,6653660,6546155,6640652,6586382,6498544,6608208,6582585,6512671,6549259,6508353,6528253,6407102
327,0,1,0,6732623,6707963,6583781,6624704,6561122,6609922,6607865,6581842,6665376,6558034,6653262,6598108,6509420,6620823,6594575,6524535,6561458,6520374,6540865,6419462
328,31,1,0,6720213,6695885,6571705,6613383,6549458,6596781,6596405,6569941,6652782,6545495,6640753,6585654,6497215,6608940,6582017,6511734,6549371,6507807,6528356,6407115
329,0,1,0,6731281,6706573,6583437,6624412,6560189,6608202,6606938,6580915,6664612,6557223,6652754,6597275,6509631,6620548,6593649,6523603,6561365,6519874,6540132,6420136
330,31,1,0,6719693,6694718,6571328,6612375,6549074,6596156,6594807,6569031,6652229,6544849,6640056,6584816,6497236,6608021,6581277,6511055,6548689,6506939,6527614,6406848
331,0,1,0,6732901,6707992,6584612,6625430,6562232,6609583,6607635,6582129,6666073,6557963,6653522,6598735,6510252,6620449,6594711,6524930,6562621,6520688,6541605,6419853
332,31,1,0,6720628,6695298,6572170,6612533,6548964,6595970,6595609,6569515,6652821,6544712,6640121,6585096,6497194,6607417,6580826,6511563,6549129,6507117,6528404,6407161
333,0,1,0,6732555,6708049,6584560,6625894,6561936,6608521,6608498,6581654,6665479,6557431,6653356,6597834,6510380,6620107,6593668,6524343,6562622,6520663,6541182,6420104
334,31,1,0,6719492,6695512,6572064,6613291,6549064,6596255,6595442,6568931,6652623,6544916,6640448,6584789,6497279,6607286,6581216,6511223,6548355,6507329,6527852,6407198
335,0,1,0,6732126,6708048,6584272,6625752,6561570,6608214,6607484,6581708,6665168,6558095,6653548,6597631,6509824,6620829,6595068,6524758,6562017,6520380,6540404,6419886
336,31,1,0,6721333,6696311,6572906,6614698,6550668,6597259,6595908,6570261,6653953,6546894,6642161,6585773,6498488,6609068,6583645,6513243,6549912,6508926,6528371,6408431
337,0,1,0,6733630,6708345,6585449,6626870,6562844,6609745,6608394,6583128,6666339,6558614,6654604,6597987,6510488,6620858,6594479,6525951,6563190,6521283,6541267,6420502
338,31,1,0,6720981,6695975,6573661,6614667,6550021,6597079,6596929,6570263,6653733,6546144,6642593,6585157,6498231,6608445,6582018,6512709,6549557,6508422,6528482,6407794
339,0,1,0,6733004,6707742,6584970,6626318,6561992,6609045,6608674,6582413,6665471,6558145,6654279,6597271,6509910,6620955,6594233,6525317,6561289,6520467,6540662,6420059
340,31,1,0,6721610,6696575,6573271,6614450,6550905,6597646,6596302,6570683,6653870,6546278,6642633,6585661,6498379,6608908,6583021,6513667,6549495,6508511,6529106,6408655
341,0,1,0,6732939,6708279,6585272,6626590,6561490,6609441,6608438,6582214,6666208,6558508,6655190,6597707,6509974,6620778,6594466,6525466,6562013,6521255,6541562,6420931
342,31,1,0,6719895,6695756,6572943,6614097,6548769,6596827,6595574,6570205,6653479,6545804,6642160,6585402,6496968,6608144,6581467,6512547,6548663,6508514,6529077,6408348
343,0,1,0,6731866,6707844,6584714,6625671,6561254,6609152,6608545,6581994,6665804,6557927,6654201,6597591,6509541,6620419,6593840,6525456,6561676,6520163,6541707,6420665
344,31,1,0,6720097,6695451,6573167,6613945,6549129,6597376,6595848,6570100,6653128,6545581,6641423,6585108,6497880,6608110,6581641,6512748,6549233,6508593,6528864,6408663
345,0,1,0,6732801,6707273,6583778,6625282,6560345,6608665,6607564,6582013,6665424,6557758,6653722,6596678,6509661,6620215,6593560,6525358,6561659,6520130,6540789,6419910
346,31,1,0,6720590,6695112,6572916,6614028,6549220,6597055,6596188,6570628,6652961,6545826,6641195,6584827,6497848,6609203,6581759,6512911,6549410,6507829,6529021,6408474
347,0,1,0,6732388,6707720,6584176,6626503,6561155,6609691,6608325,6582460,6665228,6558273,6654268,6597798,6510716,6621344,6594562,6525633,6562126,6520510,6542325,6420624
348,31,1,0,6719746,6694832,6571177,6612648,6548095,6596646,6595604,6569084,6651806,6544522,6640579,6584447,6497412,6608627,6581404,6511312,6548252,6507507,6528244,6407013
349,0,1,0,6732430,6706516,6583019,6624714,6560349,6608559,6607473,6582028,6664541,6556890,6653729,6596459,6509644,6621058,6592992,6524393,6561326,6519800,6540972,6419580
350,31,1,0,6720712,6695334,6571803,6613202,6549360,6597413,6596248,6570518,6653440,6545718,6641483,6585226,6497843,6608332,6581526,6512316,6548687,6507832,6529039,6408136
351,0,1,0,6732814,6707411,6584701,6625928,6560224,6609834,6608168,6582483,6665973,6558009,6653829,6597991,6510159,6621134,6594407,6524555,6561364,6519256,6540595,6420168
352,31,1,0,6721803,6695899,6573252,6613318,6548814,6597506,6596053,6570435,6653936,6546331,6641684,6585826,6497911,6609296,6583127,6512654,6549116,6508009,6528352,6407856
353,0,1,0,6733107,6707173,6584475,6625224,6560502,6609021,6607395,6581792,6665991,6557006,6653716,6597617,6509690,6621436,6594288,6524580,6561357,6519781,6540742,6419391
354,31,1,0,6721329,6695220,6573534,6614685,6549323,6598201,6596324,6570658,6654433,6545879,6641591,6586198,6498587,6609734,6582003,6512876,6549903,6507763,6529271,6408069
355,0,1,0,6732569,6706301,6584065,6625220,6559833,6608280,6607378,6581303,6665373,6557133,6652722,6597284,6509235,6620682,6593981,6523505,6560720,6518810,6540430,6419113
356,31,1,0,6720545,6694240,6571796,6613780,6548576,6596698,6595219,6569686,6653631,6544739,6640266,6584883,6497229,6608293,6581205,6511390,6547371,6505921,6528531,6406836
357,0,1,0,6732533,6706397,6584188,6626185,6561125,6609144,6607638,6582147,6666544,6557776,6653068,6598101,6510252,6621532,6594789,6524347,6560725,6519058,6542328,6419749
358,31,1,0,6720817,6694130,6572628,6613801,6549108,6597521,6595707,6570058,6654280,6544932,6641271,6585844,6498145,6608609,6582284,6511704,6548302,6506615,6528881,6407573
359,0,1,0,6733145,6707380,6585364,6625756,6561078,6609852,6608405,6582169,6666354,6557453,6653655,6597705,6509254,6621602,6594288,6524963,6561566,6519680,6541099,6420242
360,31,1,0,6720087,6694975,6572529,6612811,6547894,6597059,6595739,6569359,6653501,6544519,6640680,6584904,6496804,6608265,6581343,6511242,6547019,6506571,6527826,6407458
361,0,1,0,6732724,6707990,6584694,6625493,6559950,6609719,6608037,6582073,6666644,6557281,6653115,6597501,6508784,6621491,6594068,6523914,6560790,6519616,6540623,6419610
362,31,1,0,6720709,6695583,6572469,6613511,6548310,6597752,6595436,6569612,6653764,6544523,6640198,6585047,6496993,6609290,6580750,6511028,6547960,6506998,6528193,6407076
363,0,1,0,6732595,6706589,6583886,6625194,6560690,6609528,6607727,6581837,6666357,6556701,6653054,6597669,6509061,6621771,6593566,6524020,6560511,6519812,6540162,6419702
364,31,1,0,6720137,6694323,6571780,6612808,6549247,6596940,6595176,6569689,6653567,6544394,6640047,6584885,6496761,6608439,6580877,6510782,6548043,6506009,6527462,6407126
365,0,1,0,6732594,6707517,6584806,6625507,6561947,6609671,6607688,6582500,6666793,6557381,6653397,6598233,6509574,6621937,6593545,6524658,6561051,6519617,6540683,6420601
366,31,1,0,6720323,6695093,6573082,6614022,6549246,6597451,6596667,6570302,6654291,6544588,6640239,6585425,6496760,6609984,6580802,6512132,6548612,6507031,6527754,6407928
367,0,1,0,6732200,6707017,6585163,6625600,6561233,6609552,6608476,6581456,6666235,6557152,6652817,6597323,6508874,6621880,6592937,6524803,6561319,6519764,6540634,6420209
368,31,1,0,6719034,6693277,6572230,6612056,6548034,6596189,6595084,6569230,6653180,6543475,6639361,6584408,6495866,6607445,6580668,6510901,6547867,6506107,6526887,6406876
369,0,1,0,6731271,6705711,6583808,6624645,6559892,6608297,6607269,6581032,6665684,6556354,6652402,6596821,6508249,6618723,6592653,6523378,6560468,6518793,6539775,6418715
370,31,1,0,6719902,6693521,6571872,6613354,6547574,6596218,6595597,6568769,6653446,6543945,6640502,6584655,6496402,6606608,6580104,6510869,6548036,6505908,6527334,6406873
371,0,1,0,6731453,6705750,6583875,6624102,6559929,6608458,6607913,6581383,6665637,6556473,6652615,6596879,6508614,6619024,6592292,6523420,6560740,6518396,6539259,6418654
372,31,1,0,6720989,6695141,6572223,6613303,6548670,6597313,6596057,6569990,6654116,6545089,6640675,6584953,6497538,6607259,6580957,6510778,6548621,6507845,6528318,6407129
373,0,1,0,6732982,6707801,6584057,6625607,6561225,6609897,6608316,6583122,6666815,6557628,6653337,6597790,6509662,6619871,6594593,6523809,6561855,6520414,6540766,6420186
374,31,1,0,6721071,6696032,6572405,6613066,6549239,6597461,6596128,6570626,6654690,6545234,6640630,6585375,6497189,6607332,6581469,6510770,6548890,6507437,6528318,6407820
375,0,1,0,6732659,6708043,6584229,6625217,6561889,6609080,6608090,6582399,6666358,6557433,6653290,6597314,6509105,6620120,6594046,6523590,6560966,6519840,6540542,6420222
376,31,1,0,6720338,6695442,6571869,6613085,6549008,6596726,6595886,6569878,6653665,6544824,6640629,6584755,6497498,6607337,6581021,6510589,6547727,6507310,6528096,6407276
377,0,1,0,6731877,6707246,6584106,6624571,6561203,6608450,6607853,6581073,6665969,6556765,6652694,6597266,6509168,6619912,6593515,6523429,6560188,6519819,6540222,6419040
378,31,1,0,6720774,6695557,6572792,6612978,6549385,6596489,6595824,6569576,6654128,6545314,6640825,6584896,6498427,6609134,6581394,6511431,6548206,6507725,6528362,6407773
379,0,1,0,6733084,6707998,6584812,6625578,6561166,6608541,6608326,6582142,6665885,6557261,6652998,6597432,6510672,6621131,6594071,6524454,6561890,6520885,6540745,6420181
380,31,1,0,6719595,6695294,6571988,6612558,6548590,6595870,6595552,6569105,6653121,6543852,6640279,6584609,6497292,6606879,6580776,6510686,6548643,6507007,6527440,6407083
381,0,1,0,6731570,6707201,6583614,6624115,6560057,6608145,6607420,6580842,6665457,6556413,6652509,6597298,6509203,6619911,6593458,6523957,6561051,6519252,6539801,6419270
382,31,1,0,6720431,6695874,6572933,6612940,6548961,6596736,6596164,6569893,6653585,6544414,6640180,6585490,6498121,6608901,6581666,6511564,6548999,6507673,6527627,6407785
383,0,1,0,6732578,6707289,6584529,6624562,6560501,6609013,6608322,6581826,6665835,6557369,6652697,6597843,6510228,6621355,6592603,6524407,6561126,6520226,6540593,6420255
384,31,1,0,6721240,6695796,6573044,6612964,6549287,6597870,6597507,6570250,6653721,6546004,6641182,6585667,6498390,6608797,6581791,6511606,6549386,6508607,6528780,6408472
385,0,1,0,6732828,6707347,6584472,6624856,6561212,6609636,6608820,6581895,6666345,6557722,6653694,6597928,6510380,6619819,6594143,6524861,6561684,6520657,6541120,6419674
386,31,1,0,6720692,6695026,6572469,6613105,6549223,6597039,6596665,6570210,6654156,6544823,6640969,6585746,6498210,6607925,6581929,6511275,6548080,6507978,6528371,6406673
387,0,1,0,6732793,6707608,6583594,6625546,6560952,6609330,6608207,6581713,6665860,6556896,6653985,6597243,6510132,6620210,6593485,6523972,6560968,6520294,6540922,6419542
388,31,1,0,6721189,6695638,6571779,6613350,6549658,6596993,6596169,6569904,6653696,6544987,6641161,6584836,6498668,6608307,6581568,6512043,6548725,6507744,6528903,6407592
389,0,1,0,6732967,6707875,6584935,6625271,6561684,6609833,6609588,6582144,6667359,6558475,6654147,6598035,6510967,6620571,6594661,6525012,6562352,6520670,6541621,6420345
390,31,1,0,6721660,6695828,6573956,6613673,6550403,6598796,6597716,6570676,6655040,6546610,6641087,6586120,6499143,6609061,6582738,6512381,6549460,6508648,6529289,6408005
391,0,1,0,6733746,6708096,6585063,6625435,6562014,6610935,6609015,6583313,6667340,6559533,6653936,6598535,6510916,6621412,6594888,6525138,6562043,6520893,6541501,6420676
392,31,1,0,6721263,6695997,6573587,6613858,6549781,6598565,6596301,6570418,6654329,6545599,6641248,6585502,6498069,6608736,6582183,6512219,6548258,6507755,6528562,6408216
393,0,1,0,6733057,6707460,6585128,6626052,6561125,6610091,6607979,6582085,6666798,6557404,6652952,6597854,6510045,6621184,6594499,6525096,6560904,6519975,6540782,6420499
394,31,1,0,6721309,6695074,6572663,6613975,6549333,6597705,6595739,6570213,6653601,6545223,6640402,6585333,6497950,6608615,6581556,6512184,6548114,6507919,6528044,6408162
395,0,1,0,6732962,6707414,6584860,6626284,6561861,6609837,6608271,6582455,6666311,6557685,6653550,6598438,6510599,6621105,6595080,6525688,6561563,6520646,6540379,6420850
396,31,1,0,6721490,6695245,6573578,6614155,6549905,6598004,6596402,6570728,6653498,6546198,6640770,6585960,6498445,6608708,6582128,6512886,6548142,6507812,6528198,6408080
397,0,1,0,6733863,6707177,6585337,6625766,6561386,6610517,6607947,6582709,6665708,6559027,6652852,6598021,6510060,6621004,6594914,6525344,6560400,6520139,6541028,6419901
398,31,1,0,6721773,6696106,6573893,6613899,6549531,6598244,6596365,6570566,6653842,6546321,6640989,6585915,6498982,6608550,6582668,6512479,6548483,6507604,6528952,6407928
399,0,1,0,6733194,6708279,6585643,6626270,6560958,6610261,6608727,6582167,6666036,6558022,6653083,6598086,6510495,6621021,6594297,6524798,6561307,6520304,6541243,6419813
400,31,1,0,6721087,6695590,6573181,6614021,6548781,6598589,6597163,6570506,6653854,6546002,6641199,6586049,6498613,6608940,6582171,6512132,6548667,6507125,6528386,6407860
401,0,1,0,6733373,6708390,6584819,6625470,6560706,6610594,6609487,6583031,6666436,6558689,6653781,6597999,6510340,6621069,6594774,6525585,6562066,6519613,6541104,6420710
402,31,1,0,6720815,6695845,6572325,6613395,6548412,6597149,6596562,6570224,6653652,6545801,6640611,6584642,6497332,6607878,6582578,6512314,6548138,6506850,6528230,6407152
403,0,1,0,6732802,6708241,6584754,6625337,6560269,6610362,6609662,6582425,6666379,6558422,6653355,6596465,6510177,6621534,6594614,6525279,6560769,6519146,6541079,6419232
404,31,1,0,6720597,6695404,6572204,6612995,6548234,6597620,6596146,6569718,6652890,6545227,6640058,6584280,6497094,6608378,6581469,6511295,6548031,6506267,6527832,6405698
405,0,1,0,6733595,6708196,6585038,6625929,6561070,6610218,6609152,6582447,6666270,6557985,6653072,6597330,6510078,6620712,6595265,6524938,6561534,6519441,6540913,6418792
406,31,1,0,6722265,6696548,6573295,6613918,6549291,6598245,6597421,6570726,6654218,6546278,6641895,6584885,6498209,6609265,6582843,6512492,6548943,6507472,6528404,6407038
407,0,1,0,6733207,6707670,6583801,6624792,6560481,6609626,6608632,6582371,6665667,6557916,6653597,6596479,6509071,6621592,6594704,6524021,6560997,6519501,6540011,6419035
408,31,1,0,6721850,6696155,6572599,6613690,6549391,6598389,6596781,6570246,6653908,6546142,6641367,6584502,6497967,6609173,6583308,6511909,6548588,6507125,6527776,6407355
409,0,1,0,6732828,6706860,6583927,6624774,6560121,6609217,6607516,6581707,6665521,6557324,6653333,6596212,6509351,6620650,6595178,6523528,6559998,6518649,6539770,6418819
410,31,1,0,6720880,6694639,6572530,6612962,6548473,6596887,6596148,6569541,6653888,6545042,6640315,6584329,6497566,6608905,6582124,6510939,6548984,6506422,6527731,6407083
411,0,1,0,6733941,6707555,6584699,6625439,6561684,6610042,6609713,6582629,6666761,6557683,6653763,6597181,6510535,6621571,6595256,6524442,6562686,6519682,6540303,6420336
412,31,1,0,6720975,6694607,6571955,6612699,6548799,6597345,6596312,6569935,6653494,6545071,6640463,6584315,6497168,6608217,6581352,6511517,6548832,6506239,6526564,6406726
413,0,1,0,6732379,6706480,6584123,6624986,6560639,6609936,6608491,6581961,6666431,6558449,6653995,6597276,6509948,6621709,6593874,6524866,6561191,6519229,6540145,6418407
414,31,1,0,6720845,6694833,6571893,6612824,6548501,6597823,6595968,6569003,6654202,6545718,6641121,6584547,6497137,6609013,6581791,6511682,6548122,6505956,6527349,6406030
415,0,1,0,6732922,6707222,6583924,6625062,6560313,6609717,6607638,6581190,6665877,6558128,6653941,6596876,6509360,6621162,6594540,6524970,6560282,6518392,6540108,6419182
416,31,1,0,6721568,6695836,6572437,6613191,6548483,6597411,6595640,6570131,6654003,6546296,6641465,6584089,6497468,6609494,6582449,6512216,6548399,6506320,6527943,6407183
417,0,1,0,6732680,6707041,6583808,6624928,6560196,6609078,6607849,6581774,6665725,6557644,6653414,6596232,6509205,6620074,6594786,6524418,6560716,6518846,6539601,6419262
418,31,1,0,6721047,6694289,6571937,6612789,6548375,6596988,6596033,6569226,6653804,6544713,6641231,6584833,6496525,6608237,6581955,6511940,6548577,6506019,6527420,6406443
419,0,1,0,6732740,6706361,6583346,6624464,6559734,6608818,6607742,6581388,6665889,6556595,6653082,6596385,6507892,6620762,6594430,6524425,6560630,6518309,6539637,6418775
420,31,1,0,6721328,6694492,6572630,6613772,6548732,6597550,6596570,6569828,6653822,6545194,6642033,6584238,6497273,6608730,6582578,6512131,6548204,6506457,6528271,6406694
421,0,1,0,6733270,6706184,6583513,6624823,6559993,6608416,6608169,6581477,6665133,6557322,6653608,6596076,6508562,6619826,6593391,6523876,6560844,6517812,6539722,6418384
422,31,1,0,6721865,6695140,6572919,6613767,6548102,6597291,6596577,6569965,6653405,6546153,6641320,6584824,6496775,6608880,6581400,6511913,6549012,6506260,6528199,6407028
423,0,1,0,6733839,6708078,6584679,6625951,6560195,6609882,6608902,6582168,6665743,6558342,6654646,6597154,6509769,6621162,6594832,6525087,6562097,6519816,6541136,6419791
424,31,1,0,6721579,6695893,6572162,6613603,6547635,6597529,6596392,6569017,6654189,6544889,6641217,6584314,6496966,6607839,6581399,6511391,6548164,6506107,6527460,6406919
425,0,1,0,6733629,6707673,6584041,6625620,6559194,6609877,6608710,6582081,6666606,6558032,6653964,6596670,6509888,6620059,6594143,6524720,6561434,6518412,6539948,6419270
426,31,1,0,6721383,6695846,6571887,6613270,6547490,6597450,6596605,6569259,6654054,6546143,6640540,6584721,6497301,6607538,6581669,6511559,6548742,6505689,6527777,6407225
427,0,1,0,6733381,6708161,6583797,6625335,6559992,6609995,6608934,6582150,6666866,6558092,6653438,6597345,6509860,6620199,6595224,6524207,6560731,6518435,6540693,6419613
428,31,1,0,6720950,6694736,6571464,6611928,6547967,6597068,6596279,6569311,6653550,6544672,6639799,6583765,6496326,6607068,6580909,6510668,6546644,6504441,6527024,6406825
429,0,1,0,6734251,6707154,6583528,6624951,6561019,6609267,6607999,6582266,6666377,6557688,6652658,6596598,6509124,6620060,6594154,6523883,6560303,6517881,6540826,6419479
430,31,1,0,6721127,6694772,6572063,6612651,6548648,6597196,6596217,6570048,6653686,6545271,6639336,6584694,6497034,6608357,6582097,6511091,6547397,6505533,6528079,6407215
431,0,1,0,6732102,6706524,6583625,6624621,6559738,6609391,6607085,6581894,6666160,6556687,6652217,6596618,6509022,6620603,6594713,6523901,6559751,6518065,6539818,6419127
432,31,1,0,6720831,6695919,6571883,6612941,6548684,6597987,6596448,6570821,6654550,6545293,6639910,6585068,6497757,6609086,6582469,6511733,6548206,6506408,6528244,6408175
433,0,1,0,6732977,6707815,6583549,6625018,6560625,6609780,6608253,6582705,6666681,6557221,6652805,6597129,6509865,6621203,6593531,6524340,6560878,6518560,6540835,6420325
434,31,1,0,6720998,6696064,6571144,6613488,6548450,6597687,6595493,6569931,6654317,6545045,6639946,6584908,6497139,6608964,6581842,6511165,6548320,6505756,6528156,6407765
435,0,1,0,6732259,6706917,6583442,6624857,6559995,6609540,6608017,6581668,6666606,6557359,6652470,6597219,6509124,6620449,6593562,6523547,6561348,6518086,6540557,6419200
436,31,1,0,6719893,6695050,6571526,6611985,6547452,6596622,6595322,6569918,6653931,6545056,6639301,6584118,6496770,6607957,6581382,6511110,6548160,6505461,6527373,6406667
437,0,1,0,6732361,6706433,6582845,6624696,6559494,6608550,6607312,6581529,6665661,6556751,6652099,6596392,6509182,6619756,6593396,6524062,6561006,6518159,6539809,6419009
438,31,1,0,6720064,6694832,6571383,6613551,6547488,6596738,6595608,6569769,6653485,6544996,6638959,6584164,6497036,6606860,6582298,6511878,6548418,6505597,6527399,6407291
439,0,1,0,6732537,6707124,6582748,6625636,6559540,6608968,6607650,6581829,6665963,6557702,6651684,6596328,6509367,6619870,6594424,6524407,6560978,6518675,6540451,6419883
440,31,1,0,6720353,6694716,6571047,6612885,6547576,6596757,6595632,6569097,6653995,6544305,6639536,6583332,6496920,6608490,6581350,6510806,6548051,6506372,6527863,6407318
441,0,1,0,6733329,6707040,6583719,6625226,6560194,6609706,6608676,6582324,6666849,6557344,6652977,6596038,6509850,6621047,6595735,6524145,6561348,6519252,6541062,6420216
442,31,1,0,6720523,6694681,6571601,6612982,6547844,6597138,6595695,6569717,6653647,6545078,6639717,6583036,6496315,6608964,6582228,6510796,6547989,6506010,6527840,6406930
443,0,1,0,6732650,6706351,6583329,6624830,6559513,6608900,6607835,6581613,6665717,6557043,6652075,6595594,6508843,6620615,6593979,6523739,6560204,6518917,6540432,6419274
444,31,1,0,6721440,6695218,6572337,6613788,6549011,6598387,6596983,6570273,6654211,6545530,6640461,6584657,6498027,6609467,6582971,6512440,6548586,6507319,6528886,6408080
445,0,1,0,6733294,6706602,6583925,6625651,6560154,6610045,6608398,6581753,6665727,6557117,6651928,6596648,6509554,6620109,6595600,6523855,6560631,6518937,6540746,6418879
446,31,1,0,6721739,6694825,6572591,6613632,6548546,6597801,6597077,6569555,6653414,6544946,6640249,6584477,6497989,6608082,6583222,6511480,6548027,6506744,6528673,6407070
447,0,1,0,6733931,6707208,6584356,6625341,6560335,6609692,6608886,6581655,6666097,6557213,6652785,6597119,6509902,6621345,6594845,6523891,6560723,6519325,6541212,6418968
448,31,1,0,6721122,6695139,6572798,6612455,6547826,6597562,6597110,6569338,6654136,6544286,6640688,6584463,6497417,6609055,6582674,6511117,6547922,6507092,6528495,6406984
449,0,1,0,6733054,6707382,6584320,6624373,6559650,6609864,6609148,6582660,6667221,6557625,6653554,6597276,6510030,6621853,6595505,6524221,6561559,6519463,6541799,6420172
450,31,1,0,6720594,6695202,6571678,6612022,6547755,6596948,6596583,6569880,6654462,6545171,6640678,6584460,6497409,6608864,6582495,6510719,6548439,6506614,6528871,6406957
451,0,1,0,6733462,6707785,6584543,6625490,6560465,6609399,6609562,6582044,6666867,6558168,6653880,6597310,6510145,6621336,6594970,6524496,6561615,6519622,6541319,6420030
452,31,1,0,6720641,6694750,6571873,6612945,6547908,6596462,6596683,6569430,6653535,6544345,6640776,6584373,6497203,6608335,6582173,6511095,6548480,6506876,6528331,6406787
453,0,1,0,6732818,6706896,6583399,6624680,6559493,6608518,6609298,6581502,6665923,6557531,6652392,6596485,6509520,6620952,6593734,6523950,6560819,6518616,6540794,6418608
454,31,1,0,6721061,6695073,6571873,6612521,6547555,6596600,6596283,6569616,6654207,6545274,6640525,6584387,6496951,6608891,6581511,6511176,6548355,6506720,6528897,6406498
455,0,1,0,6733181,6706910,6584121,6624350,6559449,6608275,6607580,6581896,6665873,6556728,6652866,6596563,6508594,6620938,6595000,6524007,6561726,6519281,6541049,6418728
456,31,1,0,6721519,6695470,6571992,6613213,6548012,6596811,6595914,6569658,6653918,6545201,6640263,6584245,6496798,6608136,6582987,6511648,6548694,6506793,6528621,6406314
457,0,1,0,6731737,6706224,6582726,6623838,6559687,6607942,6607812,6580978,6665422,6555841,6651969,6595313,6507893,6619662,6593802,6523235,6560251,6518250,6540683,6417962
458,31,1,0,6719545,6693619,6570559,6611165,6547345,6595766,6596297,6569127,6652790,6543423,6639552,6582687,6496074,6608191,6580872,6510104,6547393,6506311,6527969,6406159
459,0,1,0,6732427,6706045,6583318,6624608,6560427,6608902,6609543,6582155,6666624,6557115,6652781,6596068,6508559,6620714,6594896,6524089,6561314,6519325,6541842,6419019
460,31,1,0,6719443,6693370,6570539,6612031,6547817,6595915,6596235,6568918,6653947,6544188,6639395,6582883,6496371,6608019,6581846,6511206,6547291,6505981,6527897,6406138
461,0,1,0,6732016,6706112,6582777,6623973,6560206,6608785,6608505,6581085,6665958,6556140,6652222,6595522,6508967,6620575,6594402,6524309,6560372,6518434,6540552,6418708
462,31,1,0,6720171,6694475,6570989,6611459,6547765,6596558,6596336,6568726,6653521,6543124,6639185,6583123,6496178,6607668,6581082,6510706,6546699,6505741,6527419,6406415
463,0,1,0,6731329,6706550,6581889,6622900,6559539,6608086,6608218,6580411,6664978,6555068,6651447,6595490,6507554,6619242,6593588,6523122,6559442,6517901,6539695,6418162
464,31,1,0,6719621,6695008,6569905,6610873,6547242,6595908,6595202,6568544,6653403,6543051,6639018,6583111,6494719,6606589,6581831,6510562,6547067,6505233,6527295,6405611
