rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6733414,6706372,6582469,6626496,6562702,6612332,6609665,6582654,6665075,6558866,6655656,6597635,6509749,6622899,6595017,6525308,6562023,6520619,6542570,6420705
154,31,0,0,6720625,6693607,6570801,6613292,6550502,6599223,6597334,6570222,6651968,6546577,6642424,6585770,6497170,6609811,6581741,6512537,6548032,6507536,6530105,6407996
155,0,0,0,6733440,6706526,6582447,6626357,6563062,6611524,6609581,6582402,6664945,6558630,6655112,6598558,6510855,6622615,6594630,6525719,6561706,6520750,6543474,6420842
156,31,0,0,6721262,6694058,6570452,6614159,6550847,6599282,6597048,6569552,6652349,6545468,6642503,6586396,6498033,6609995,6582096,6513262,6548970,6507752,6530484,6408669
157,0,0,0,6733046,6705874,6582000,6625236,6562727,6611282,6608947,6581139,6664380,6557878,6654458,6598156,6509644,6621998,6593755,6525527,6561413,6520315,6542506,6420308
158,31,0,0,6721918,6693491,6570835,6612604,6550311,6598968,6596967,6569342,6652358,6545461,6642539,6585700,6497607,6609841,6581880,6512242,6549128,6507724,6530001,6407357
159,0,0,0,6733398,6706104,6582523,6625020,6562583,6610900,6608754,6581306,6664901,6557502,6655456,6597960,6510263,6621777,6594238,6525145,6561857,6520020,6542207,6419769
160,31,0,0,6721375,6694727,6570524,6612976,6551063,6598683,6596243,6568593,6652197,6544956,6642143,6585491,6497697,6609416,6582055,6512243,6548664,6507010,6530294,6407195
161,0,0,0,6732695,6705382,6581103,6624594,6562141,6609813,6607819,6580879,6663763,6557153,6653400,6596692,6508957,6620784,6594060,6524593,6560654,6518966,6541153,6418595
162,31,0,0,6721162,6694014,6570088,6612852,6550646,6599169,6596656,6569173,6652501,6545794,6641360,6585280,6497927,6609635,6582273,6512456,6548678,6507247,6528673,6407613
163,0,0,0,6733596,6707281,6582437,6625579,6562408,6611844,6609238,6582115,6664998,6558312,6655533,6597788,6510564,6622429,6595093,6526132,6562293,6520420,6542121,6421035
164,31,0,0,6721126,6694690,6570040,6613584,6550338,6599374,6597023,6569035,6652126,6545971,6642175,6584983,6498007,6609750,6581607,6512719,6548726,6506633,6529244,6407867
165,0,0,0,6734523,6707686,6583057,6626373,6562801,6612473,6609704,6582484,6665201,6558814,6655600,6598114,6510397,6622321,6595066,6526278,6562136,6521298,6542918,6420532
166,31,0,0,6721929,6694814,6570253,6613981,6550607,6599141,6597071,6569353,6652425,6545291,6642531,6585475,6497500,6609395,6581631,6513233,6549069,6508205,6529692,6407717
167,0,0,0,6734203,6707707,6582544,6626113,6562565,6612150,6609698,6582067,6665268,6558058,6655529,6598536,6510437,6622692,6594720,6526358,6562167,6520713,6543035,6420480
168,31,0,0,6721124,6694424,6570003,6612867,6549925,6599012,6596532,6568551,6651960,6544591,6641715,6585312,6497124,6609043,6581165,6512522,6548160,6506890,6529494,6407299
169,0,0,0,6733499,6706330,6581722,6624920,6561795,6610827,6608417,6580676,6664661,6557444,6654647,6597815,6508898,6621180,6593991,6524398,6561391,6520000,6542071,6419738
170,31,0,0,6721961,6694244,6570206,6613405,6549819,6599078,6597048,6568414,6652073,6545318,6641960,6585827,6496355,6608628,6581726,6511619,6548290,6507941,6529737,6407826
171,0,0,0,6733263,6705425,6582055,6625304,6561405,6611428,6608996,6580553,6663947,6557059,6653826,6597670,6508833,6620289,6593717,6523786,6561079,6520196,6541766,6419808
172,31,0,0,6720996,6693772,6570193,6613194,6550184,6599005,6596711,6569094,6651785,6544765,6641627,6585778,6497029,6609052,6580851,6511605,6548698,6506919,6529722,6407366
173,0,0,0,6733646,6706760,6582540,6626004,6561936,6611819,6609579,6581886,6664598,6557308,6654670,6597992,6510115,6622011,6594637,6525122,6561815,6520414,6542653,6419658
174,31,0,0,6721256,6694848,6570037,6614259,6549536,6599289,6596439,6569630,6651326,6544827,6641760,6585758,6497667,6609441,6581971,6511859,6548050,6507435,6528997,6407229
175,0,0,0,6732737,6706494,6582048,6625207,6561320,6610720,6608920,6581284,6663397,6556896,6653498,6597655,6509528,6620941,6593786,6524533,6559898,6519554,6541712,6418701
176,31,0,0,6720164,6694244,6570574,6613413,6549947,6599095,6596705,6569133,6651526,6544271,6641425,6585532,6497033,6608919,6581011,6511492,6547610,6507605,6529289,6406236
177,0,0,0,6732843,6707474,6583294,6626313,6562494,6612364,6609724,6581909,6665327,6558087,6654987,6598554,6510484,6622300,6594685,6525390,6560950,6520334,6543055,6420211
178,31,0,0,6720357,6695079,6569829,6613462,6549846,6599206,6597454,6569191,6652746,6545015,6641686,6585280,6497786,6609645,6581358,6511781,6547041,6507269,6529734,6407539
179,0,0,0,6732397,6707149,6582621,6626088,6561912,6611628,6609916,6581744,6664668,6557903,6654290,6597928,6510203,6621802,6594362,6524901,6560700,6520353,6542637,6420207
180,31,0,0,6720993,6694861,6571248,6614116,6550326,6599696,6597835,6569894,6652492,6545743,6641673,6585381,6497469,6610192,6581782,6512078,6548070,6507727,6529715,6408227
181,0,0,0,6732937,6706486,6582461,6626574,6562045,6611933,6608759,6581127,6664648,6557404,6654241,6597584,6509723,6622723,6594399,6524831,6560761,6519469,6541991,6420748
182,31,0,0,6720571,6694479,6571057,6614607,6550694,6599340,6597127,6569550,6652254,6545322,6642412,6586233,6498265,6611560,6581983,6512559,6548585,6508128,6529863,6408801
183,0,0,0,6732936,6706499,6583071,6626182,6562342,6610664,6610392,6581720,6664410,6557691,6654416,6597967,6509723,6623053,6594537,6525104,6561330,6520851,6542459,6420571
184,31,0,0,6720821,6694185,6571296,6614543,6550117,6599129,6598447,6569651,6652271,6545505,6642392,6585401,6497862,6610774,6583548,6512325,6548602,6508571,6530639,6408707
185,0,0,0,6734016,6706650,6584031,6626634,6563232,6612418,6610896,6582271,6665087,6558645,6655581,6598559,6510414,6623916,6595228,6525509,6561618,6521388,6543358,6421557
186,31,0,0,6721596,6694399,6571916,6614024,6551885,6600101,6598120,6569691,6652206,6545509,6642702,6585860,6498199,6610880,6582519,6512456,6548430,6508536,6529914,6409146
187,0,0,0,6733389,6706761,6583459,6626086,6562317,6611544,6610304,6581995,6664665,6558862,6654577,6597453,6510104,6623278,6594542,6524570,6561040,6520187,6541944,6420872
188,31,0,0,6721486,6694397,6571352,6613594,6550566,6599895,6597999,6570147,6652572,6546478,6642192,6585310,6497596,6609767,6582248,6512407,6548485,6508214,6529915,6408931
189,0,0,0,6733548,6706832,6582905,6625496,6562321,6611263,6609388,6581966,6664478,6557915,6654639,6597369,6509448,6621847,6594972,6524902,6561737,6520820,6542065,6420640
190,31,0,0,6721687,6696189,6571217,6613669,6550932,6599985,6597968,6570333,6652723,6545886,6642788,6585894,6498407,6610336,6582565,6512452,6549950,6509064,6529990,6409275
191,0,0,0,6733513,6706923,6582663,6625339,6562145,6611104,6609350,6581379,6664653,6557310,6654019,6597690,6510327,6621732,6594323,6524084,6561768,6520480,6542000,6420351
192,31,0,0,6721405,6695296,6570864,6614004,6550370,6599634,6597524,6569608,6653256,6545624,6642147,6586003,6498214,6610430,6583121,6511826,6549420,6508287,6529609,6408969
193,0,0,0,6732511,6707193,6582733,6625533,6561961,6610784,6609242,6581216,6665155,6558216,6654739,6597457,6509782,6622045,6593954,6524273,6561555,6521037,6542392,6421079
194,31,0,0,6721304,6695905,6572123,6614768,6551310,6599498,6597709,6570352,6653272,6546771,6642203,6585794,6498474,6610296,6582534,6512231,6549470,6508663,6530943,6408615
195,0,0,0,6732560,6707394,6583165,6625856,6562536,6611239,6609882,6582010,6665083,6557920,6655517,6597857,6510277,6621232,6594448,6524224,6561599,6520191,6542102,6419862
196,31,0,0,6720740,6695285,6571574,6613426,6549922,6598727,6597037,6569441,6652124,6545312,6643189,6585571,6498638,6608655,6582532,6511531,6548618,6507805,6529186,6407480
197,0,0,0,6732868,6707386,6583007,6625723,6561832,6611088,6609488,6581876,6664740,6557618,6655192,6598070,6510767,6621910,6593827,6524499,6561596,6520677,6542738,6420293
198,31,0,0,6721127,6695508,6571104,6613718,6549772,6599056,6596687,6569122,6652501,6545346,6642112,6585714,6497991,6609147,6580926,6511726,6548813,6507097,6529617,6408373
199,0,0,0,6733572,6707900,6583695,6626226,6562209,6611690,6609959,6581973,6665356,6558951,6655072,6598572,6511233,6622940,6594742,6524320,6562462,6520766,6543165,6421436
200,31,0,0,6720912,6695366,6570671,6613323,6550375,6599066,6597364,6569897,6652161,6545604,6642314,6585915,6498369,6609568,6582293,6510935,6548686,6507437,6529558,6408584
201,0,0,0,6733529,6707493,6583071,6625543,6563120,6611596,6609684,6581784,6664931,6558245,6655584,6597712,6510711,6622594,6594188,6524161,6561014,6520475,6542761,6420957
202,31,0,0,6720775,6695086,6571572,6613341,6550664,6599634,6597362,6569179,6652034,6545083,6642123,6585560,6498322,6610334,6582049,6511196,6547797,6507539,6530194,6408262
203,0,0,0,6732596,6706888,6582883,6625335,6562598,6610744,6609280,6581557,6663988,6556490,6655725,6597636,6510145,6621719,6595339,6523647,6560121,6519905,6542681,6420306
204,31,0,0,6720835,6694711,6570828,6612990,6550236,6598097,6596899,6569364,6651405,6544075,6641834,6584802,6497758,6608108,6581786,6510654,6547464,6507371,6529776,6408189
205,0,0,0,6733746,6707152,6582978,6625424,6562610,6611021,6609554,6581753,6664580,6557852,6655270,6597319,6510940,6621109,6595000,6524170,6560387,6520387,6542876,6420501
206,31,0,0,6720327,6694254,6569995,6612775,6549444,6598114,6596757,6568356,6650976,6544506,6641614,6583737,6497734,6608544,6581446,6510821,6546932,6506958,6528825,6407595
207,0,0,0,6733147,6707109,6582620,6625188,6561905,6611052,6609664,6580828,6664447,6557612,6654272,6597066,6510488,6621148,6594408,6524205,6560706,6519986,6541962,6420390
208,31,0,0,6721243,6695528,6571092,6612913,6550566,6598626,6597214,6568399,6651860,6544542,6641440,6584885,6498240,6609350,6582494,6511301,6547653,6507432,6529494,6408162
209,0,0,0,6733794,6708045,6583409,6625500,6563055,6611706,6610089,6581867,6664546,6557747,6654736,6597974,6511156,6621833,6595257,6524940,6561059,6520010,6542459,6421562
210,31,0,0,6721001,6695270,6571365,6612922,6550837,6599334,6597960,6569784,6652176,6545502,6641719,6585293,6498300,6610317,6583004,6511691,6548488,6507613,6529597,6409131
211,0,0,0,6732617,6707256,6583049,6624486,6562767,6610951,6609917,6581570,6664260,6557436,6653844,6597674,6510292,6622086,6595714,6524193,6561279,6520266,6542318,6421413
212,31,0,0,6720323,6694954,6571202,6612543,6550344,6599030,6597295,6569301,6652280,6544954,6641179,6585186,6497973,6608379,6582777,6511676,6547998,6507363,6529498,6408992
213,0,0,0,6733616,6707390,6583845,6625188,6562650,6612251,6610344,6581973,6664625,6558159,6654190,6597979,6510868,6621450,6595751,6525144,6561479,6520206,6542485,6421326
214,31,0,0,6720010,6694640,6570819,6611954,6549463,6598388,6596365,6568964,6651360,6544998,6640340,6584139,6497472,6608557,6581076,6510713,6547598,6506825,6528764,6408011
215,0,0,0,6731239,6706690,6582555,6623660,6560491,6610379,6608314,6580881,6663555,6556651,6652877,6595998,6509199,6621248,6594815,6523669,6559845,6519267,6541334,6420199
216,31,0,0,6719656,6694741,6571150,6611554,6549405,6598374,6596095,6568968,6651280,6544754,6640592,6584107,6496929,6609017,6581877,6510933,6546605,6506679,6528918,6407972
217,0,0,0,6732607,6706958,6582889,6624072,6561235,6610631,6608740,6581674,6663861,6557583,6654125,6596835,6509800,6621166,6593863,6523754,6559051,6519662,6541615,6420760
218,31,0,0,6720769,6695215,6571303,6612887,6549428,6599055,6597154,6569064,6651594,6545487,6641492,6584856,6497560,6609208,6580928,6511066,6546769,6507741,6528832,6407887
219,0,0,0,6732835,6707508,6583425,6625116,6561448,6611118,6608799,6581032,6664681,6557473,6653849,6596719,6510012,6622113,6593982,6524109,6560156,6520438,6541563,6420647
220,31,0,0,6720863,6695029,6571741,6613514,6550393,6598951,6597061,6569098,6652408,6545625,6641457,6584990,6497936,6609780,6582162,6511857,6547458,6508224,6529946,6408458
221,0,0,0,6732587,6706533,6582849,6624518,6563046,6610957,6608834,6580922,6664129,6557972,6653625,6597294,6509781,6621368,6594289,6523871,6559768,6519659,6541809,6420303
222,31,0,0,6720643,6694871,6571441,6612379,6551464,6598517,6597497,6569145,6652094,6545798,6641185,6585262,6497801,6608805,6581570,6511463,6547586,6507748,6529944,6408301
223,0,0,0,6732209,6706523,6583575,6624835,6562689,6610217,6610169,6581093,6664385,6558333,6653993,6598194,6510571,6621922,6594392,6523916,6560616,6520103,6542918,6420669
224,31,0,0,6720148,6694509,6571801,6612957,6550027,6598411,6598040,6569397,6652270,6545775,6641715,6585419,6497841,6609710,6582216,6511898,6547935,6507104,6530077,6408410
225,0,0,0,6732498,6706834,6584161,6625139,6561950,6610685,6609604,6581853,6664187,6558360,6653598,6597998,6510600,6622014,6595061,6524195,6561390,6519794,6542548,6420310
226,31,0,0,6720074,6694901,6571816,6612847,6550600,6598508,6597175,6569124,6651998,6545685,6640332,6584983,6497870,6608840,6582672,6511517,6548639,6506788,6529739,6407792
227,0,0,0,6731579,6706524,6582876,6624096,6562143,6610271,6609529,6581030,6663913,6558433,6652409,6596836,6509644,6621078,6594197,6523876,6561000,6519328,6541817,6419642
228,31,0,0,6719763,6694295,6571047,6611663,6549998,6598209,6597162,6568485,6651277,6545916,6639816,6584165,6497186,6608846,6582089,6511110,6548739,6506975,6529821,6407453
229,0,0,0,6732553,6707424,6583698,6625311,6562719,6611153,6609776,6581854,6664635,6558590,6653527,6597332,6509759,6622089,6594882,6524501,6562594,6519626,6542921,6420685
230,31,0,0,6720701,6695042,6572058,6613305,6550880,6598510,6597667,6569814,6652256,6546260,6640661,6585247,6497303,6609474,6581615,6512059,6549119,6507354,6530581,6408481
231,0,0,0,6732588,6706094,6583954,6624656,6562570,6611005,6609980,6581729,6664583,6558030,6653560,6597956,6510164,6621975,6595152,6524423,6562235,6519422,6543214,6420528
232,31,0,0,6721617,6695233,6572416,6613525,6550516,6599276,6597417,6569611,6652619,6546069,6640595,6585373,6498102,6609720,6582696,6512544,6549401,6507444,6530503,6408510
233,0,0,0,6733788,6706770,6584344,6625799,6562897,6611037,6609843,6582148,6664693,6558631,6654021,6597876,6510130,6622589,6594269,6524642,6561922,6519965,6543103,6420778
234,31,0,0,6721878,6695185,6571929,6613323,6551335,6599163,6597487,6569777,6652408,6546452,6640640,6585166,6497812,6610633,6582533,6511742,6548467,6508030,6530446,6408295
235,0,0,0,6733503,6706927,6583388,6625289,6562927,6611271,6609674,6581393,6664981,6558384,6653028,6597162,6510329,6622169,6594995,6525068,6561431,6520854,6542657,6420197
236,31,0,0,6721813,6695634,6571647,6612896,6550998,6599196,6598059,6570396,6652654,6546475,6640940,6585641,6498174,6609643,6582856,6512402,6548965,6508153,6530395,6408475
237,0,0,0,6733298,6707311,6582846,6625048,6562804,6611148,6609574,6582626,6664479,6558632,6653493,6597662,6509568,6620872,6595174,6525015,6561980,6520646,6541895,6420158
238,31,0,0,6720963,6695214,6571218,6612827,6550933,6598983,6597898,6570188,6652805,6545867,6641254,6585643,6497719,6609344,6582104,6511931,6549636,6507701,6530465,6407528
239,0,0,0,6733067,6707263,6583941,6625180,6562872,6611787,6609743,6581975,6665280,6559025,6654387,6597939,6510493,6622392,6595329,6525103,6563010,6520039,6542759,6420699
240,31,0,0,6720751,6693909,6571423,6612254,6549390,6598989,6597605,6569117,6651914,6545797,6640639,6584956,6497464,6609138,6582543,6511757,6548924,6507185,6529077,6407748
241,0,0,0,6733127,6705812,6583473,6624745,6561792,6611501,6609751,6581755,6664540,6557729,6654029,6597821,6510257,6622206,6595660,6524908,6561623,6520129,6541998,6419959
242,31,0,0,6720807,6694051,6571285,6612586,6549627,6599441,6596870,6569914,6652345,6545275,6640995,6585298,6498226,6609807,6583011,6511694,6548318,6507399,6529782,6407979
243,0,0,0,6734230,6706368,6583586,6625523,6562488,6611789,6609283,6582627,6664939,6558489,6654892,6598433,6511046,6622842,6595972,6525060,6561986,6520257,6543156,6420582
244,31,0,0,6722080,6694537,6571390,6612586,6550033,6599359,6596992,6569821,6652625,6545529,6641381,6585423,6498227,6610050,6583339,6512218,6549149,6507785,6530335,6408521
245,0,0,0,6734145,6706955,6583952,6624690,6562685,6611608,6609828,6582180,6665184,6557888,6654564,6598475,6510562,6623148,6595824,6524958,6561630,6520980,6543634,6421284
246,31,0,0,6721576,6695600,6572293,6612755,6550070,6599323,6597437,6570409,6652798,6545877,6642581,6586018,6498467,6611294,6583888,6512304,6549716,6508215,6530734,6408953
247,0,0,0,6734071,6707319,6583831,6625767,6562645,6612252,6609463,6582636,6665359,6558380,6654898,6597812,6511016,6623244,6596309,6524381,6562321,6520480,6543007,6421229
248,31,0,0,6721004,6695204,6571744,6613011,6549663,6599657,6596531,6569837,6653086,6545023,6642026,6584539,6497895,6610172,6583061,6511469,6548483,6507790,6530224,6408207
249,0,0,0,6733697,6708134,6583999,6626083,6562146,6612017,6610215,6583016,6666382,6558123,6655886,6597807,6510875,6623005,6596482,6524562,6562144,6520910,6543545,6420359
250,31,0,0,6721642,6695853,6572346,6613755,6550418,6600314,6597715,6570135,6653602,6546116,6643440,6584882,6498693,6610368,6583805,6511655,6549202,6508615,6530903,6408645
251,0,0,0,6732614,6707336,6583714,6625692,6561990,6611133,6609116,6581272,6664830,6557934,6654856,6596694,6510067,6621913,6594606,6523753,6561817,6520585,6542794,6420315
252,31,0,0,6720541,6695043,6571902,6613541,6549669,6599458,6597132,6569143,6652461,6545279,6642150,6584475,6497556,6609413,6582279,6511705,6549350,6508125,6530687,6407875
253,0,0,0,6732925,6706648,6583737,6624550,6561465,6610811,6609269,6581445,6664833,6558125,6654782,6597128,6510045,6621201,6594730,6524042,6562017,6520634,6542761,6420444
254,31,0,0,6720872,6695048,6571817,6612205,6549209,6598449,6597413,6569151,6652197,6545666,6642083,6585008,6497534,6609941,6582514,6511339,6548375,6508127,6530270,6407677
255,0,0,0,6732802,6707723,6583884,6625323,6561427,6611552,6609904,6581916,6665013,6558476,6654644,6597342,6509948,6621495,6594985,6524138,6561273,6520667,6542979,6420286
256,31,0,0,6720576,6695028,6571320,6612430,6549013,6599209,6597035,6569164,6652271,6545659,6641517,6584791,6497439,6608618,6581880,6511326,6547969,6508035,6529888,6407492
257,0,0,0,6732729,6707638,6583480,6625219,6561234,6611474,6609249,6582177,6664731,6558774,6654364,6597913,6510320,6622080,6594518,6524968,6562050,6520536,6543070,6420485
258,31,0,0,6720300,6694618,6571268,6612414,6549627,6599282,6597670,6569607,6652526,6545881,6640909,6584971,6498081,6609744,6582064,6511872,6549272,6507574,6529957,6407257
259,0,0,0,6732878,6707260,6583564,6624636,6562334,6611674,6610431,6581762,6664850,6558060,6653571,6597107,6510972,6622117,6594614,6524815,6562726,6520762,6543134,6420472
260,31,0,0,6720971,6695495,6572652,6612510,6550834,6600259,6598330,6570043,6652833,6546381,6642048,6584842,6498130,6610118,6582392,6512047,6550360,6508930,6530386,6408676
261,0,0,0,6732495,6707278,6584437,6624827,6563244,6612020,6609820,6582386,6664346,6559897,6654532,6597302,6510113,6621882,6595462,6524532,6562701,6521210,6542345,6420541
262,31,0,0,6721248,6696239,6572499,6613950,6551638,6600032,6598154,6571237,6652814,6547289,6642614,6586054,6498973,6609988,6584807,6512816,6550172,6509389,6530779,6408580
263,0,0,0,6731040,6706226,6583006,6624081,6561271,6610269,6608539,6581370,6662170,6557840,6653605,6596523,6509225,6620500,6595216,6523271,6561245,6519934,6540883,6419167
264,31,0,0,6720678,6695624,6572441,6613193,6550534,6599852,6598066,6570093,6652233,6546598,6642202,6585218,6497876,6609710,6583873,6511284,6549718,6508372,6529615,6408061
265,0,0,0,6732165,6707498,6583677,6625260,6562688,6611955,6609588,6581746,6665136,6558385,6654109,6596939,6509616,6621945,6595383,6523729,6562334,6520547,6541792,6419956
266,31,0,0,6719635,6694708,6571088,6612376,6549438,6598978,6596558,6569078,6651789,6545651,6641042,6584380,6497441,6609560,6581793,6511198,6549030,6507279,6529630,6406767
267,0,0,0,6732108,6706783,6583778,6624645,6561530,6611237,6609681,6581614,6664337,6558820,6654647,6597394,6509619,6622227,6594458,6524532,6561857,6520608,6542768,6419743
268,31,0,0,6719878,6694711,6571714,6612221,6549531,6598577,6597110,6569770,6651764,6546625,6641411,6584825,6497644,6609365,6582986,6512004,6549105,6507569,6530112,6407685
269,0,0,0,6732606,6707272,6583464,6623941,6561606,6611429,6609859,6582053,6664811,6558620,6654440,6597669,6509873,6621374,6595104,6524470,6562585,6520749,6543047,6420268
270,31,0,0,6719996,6695087,6572300,6612620,6549747,6599224,6597348,6569774,6652504,6546659,6641854,6585252,6497577,6609632,6582334,6511718,6548320,6507663,6530707,6408027
271,0,0,0,6732569,6707335,6583331,6625306,6561527,6610322,6609389,6581971,6664570,6558197,6654364,6597536,6509882,6622555,6594236,6524675,6561885,6519780,6542945,6419065
272,31,0,0,6720135,6695447,6571348,6612784,6549206,6598552,6597755,6569962,6652224,6545968,6641519,6585135,6497644,6610165,6582228,6512220,6548913,6507719,6530192,6406801
273,0,0,0,6731756,6707313,6583498,6624545,6562350,6611036,6609613,6582101,6664915,6558534,6653819,6597239,6509464,6622147,6594681,6525148,6561044,6520370,6542461,6419898
274,31,0,0,6719672,6695389,6570231,6611921,6549605,6598378,6597096,6569951,6651976,6545936,6640728,6584141,6496987,6609005,6582580,6512110,6548463,6507284,6529652,6406562
275,0,0,0,6731184,6706745,6582714,6623492,6561364,6610625,6608691,6581570,6663643,6557743,6653127,6596628,6509055,6621251,6594528,6524871,6561330,6520006,6542376,6419237
276,31,0,0,6719470,6695407,6571111,6611970,6550267,6598492,6597051,6569469,6651626,6545693,6641334,6584747,6496691,6609348,6582103,6512392,6548876,6507647,6530114,6406910
277,0,0,0,6733492,6708518,6584404,6625472,6562759,6612449,6610459,6582616,6664895,6558973,6654585,6598068,6510182,6622419,6596329,6526060,6562708,6521454,6543526,6419792
278,31,0,0,6720955,6695256,6571867,6612782,6550183,6599419,6597014,6569710,6651718,6546090,6641323,6585056,6496759,6608674,6582284,6512512,6548998,6508030,6529713,6406819
279,0,0,0,6733328,6707970,6583864,6624680,6562186,6611504,6609522,6581925,6665126,6558190,6654722,6597267,6509681,6621709,6594310,6525298,6562105,6520807,6542498,6419843
280,31,0,0,6720378,6695232,6571348,6611818,6549861,6598635,6596713,6569123,6652115,6544020,6641794,6583778,6496406,6609882,6581631,6511389,6548293,6507205,6529499,6408008
281,0,0,0,6733005,6707915,6583623,6624757,6561847,6611314,6608644,6582283,6664351,6557527,6654025,6596210,6509103,6622340,6594481,6524160,6561255,6520090,6541920,6420479
282,31,0,0,6721267,6695379,6572352,6613448,6550231,6599611,6597271,6569859,6652528,6545561,6641286,6584367,6497486,6610375,6582838,6512173,6549141,6508538,6529775,6408916
283,0,0,0,6734682,6708041,6584367,6626734,6562788,6611631,6610982,6582123,6665517,6557216,6653786,6597033,6510236,6622305,6595435,6525629,6562511,6521504,6542827,6421700
284,31,0,0,6721787,6696168,6571800,6614050,6550438,6599384,6598449,6569502,6652669,6545123,6641383,6584320,6497567,6609926,6583020,6512544,6549345,6508621,6530258,6408753
285,0,0,0,6732964,6706019,6581973,6624842,6560491,6610228,6608843,6581093,6663824,6556017,6652974,6596147,6508510,6621312,6594090,6524099,6560662,6519575,6541755,6419900
286,31,0,0,6720835,6694963,6570627,6613116,6549406,6597998,6596756,6569698,6651644,6543501,6641010,6584268,6496147,6609230,6581752,6511634,6548038,6507095,6529013,6407820
287,0,0,0,6734196,6708628,6584424,6627616,6563188,6612210,6610604,6583604,6665181,6557807,6655226,6598297,6510541,6623243,6596448,6525790,6562519,6521276,6543097,6421328
288,31,0,0,6720767,6695507,6570486,6613841,6550006,6598414,6597233,6569930,6651248,6543976,6640914,6584571,6497001,6609913,6582466,6511876,6548042,6507037,6528992,6407238
289,0,0,0,6734115,6708243,6584305,6626648,6562625,6612102,6609914,6582652,6664855,6557611,6654900,6597839,6510402,6622908,6595933,6525569,6562511,6521115,6542492,6421222
290,31,0,0,6720512,6695009,6571557,6613713,6549834,6598573,6596414,6569177,6651618,6544122,6640858,6584113,6497249,6609484,6582192,6511010,6548158,6506895,6529017,6407829
291,0,0,0,6733170,6707114,6583347,6626479,6562272,6610761,6608921,6581457,6664341,6557410,6653861,6596271,6509468,6622487,6594444,6524760,6560398,6520036,6541931,6420266
292,31,0,0,6721308,6695675,6571215,6614204,6550086,6599310,6596630,6569387,6651715,6545063,6641789,6584806,6497412,6611048,6582203,6511932,6548392,6507594,6529626,6407623
293,0,0,0,6734067,6707649,6584240,6626056,6562265,6611701,6609319,6582052,6664260,6558017,6655408,6596842,6510003,6623371,6595931,6524897,6561526,6520648,6542470,6420068
294,31,0,0,6721549,6695186,6571533,6613692,6549741,6599777,6597274,6569843,6652345,6545569,6642025,6584122,6497300,6609708,6582674,6512074,6548236,6507741,6529010,6408144
295,0,0,0,6734330,6708008,6583796,6625767,6562071,6612233,6610518,6582370,6665196,6558431,6655243,6597270,6509606,6622118,6595339,6525305,6561647,6520825,6542583,6421349
296,31,0,0,6720898,6694754,6571403,6613603,6548913,6599726,6597149,6569425,6651973,6544960,6641544,6584015,6497211,6609020,6582475,6511958,6548504,6507625,6529117,6407674
297,0,0,0,6732353,6705787,6582239,6624646,6560366,6611501,6608366,6581259,6663548,6556236,6654046,6595304,6508773,6620990,6594408,6524138,6561053,6519706,6540746,6419304
298,31,0,0,6720569,6694313,6570915,6612643,6549105,6599512,6597036,6569332,6652026,6544192,6641712,6583730,6497149,6608974,6582306,6512007,6548768,6507396,6528856,6407598
299,0,0,0,6733076,6707940,6583503,6625683,6561560,6611431,6609070,6581999,6665372,6557139,6655053,6596469,6509861,6621884,6594701,6524680,6561656,6520120,6541338,6420468
300,31,0,0,6720951,6696418,6571309,6612616,6550219,6599065,6596782,6569474,6652656,6544450,6641909,6584240,6497353,6610115,6581883,6511766,6548489,6507445,6528877,6407666
301,0,0,0,6733464,6708948,6583916,6625629,6562578,6611523,6609054,6582012,6665496,6557049,6655926,6596936,6509589,6622521,6595044,6524855,6562578,6520988,6542005,6420701
302,31,0,0,6721777,6697020,6571566,6613400,6550310,6599018,6597319,6570013,6652741,6545559,6643339,6584556,6497063,6609728,6582712,6511972,6549747,6508521,6529434,6408331
303,0,0,0,6732596,6707945,6582622,6624861,6561318,6610191,6607491,6580785,6663842,6556459,6654532,6595903,6508620,6621318,6594279,6523486,6561155,6519908,6541678,6419251
304,31,0,0,6721137,6695747,6571843,6612574,6549333,6598657,6596617,6568992,6651978,6544636,6641611,6583860,6496738,6610353,6582418,6511195,6548412,6507482,6528999,6407302
305,0,0,0,6733539,6707875,6583712,6625001,6561595,6611029,6608517,6581503,6664483,6557556,6653936,6596819,6509399,6622176,6594403,6523421,6561029,6519719,6541525,6418868
306,31,0,0,6721666,6695765,6571486,6613370,6549148,6598639,6596609,6569367,6652072,6545026,6640652,6583766,6497238,6609755,6581395,6510409,6547674,6507479,6528839,6406852
307,0,0,0,6733322,6707361,6583400,6625262,6561355,6611167,6608750,6581430,6663937,6556875,6653189,6595800,6508782,6622324,6594241,6523731,6560372,6519439,6541355,6420008
308,31,0,0,6720481,6695627,6571213,6613561,6549594,6599187,6596338,6569311,6651350,6544617,6640194,6583035,6496088,6610181,6581537,6511083,6547948,6507463,6528658,6407268
