rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6733080,6706635,6582767,6624423,6560900,6610437,6609677,6582379,6665267,6557091,6654139,6596008,6510162,6621652,6594355,6524276,6561941,6520099,6541294,6418424
154,31,1,0,6720846,6694814,6570612,6612312,6548775,6597244,6597714,6570059,6652446,6545211,6641147,6583611,6498189,6609059,6581956,6511773,6549435,6506958,6528490,6405970
155,0,1,0,6732963,6707399,6583094,6624708,6561312,6609749,6609910,6582426,6665230,6557928,6654908,6595952,6510244,6620770,6594353,6524279,6562243,6520525,6541574,6418256
156,31,1,0,6720092,6695797,6571197,6612430,6548312,6597806,6597859,6569847,6652537,6545252,6642096,6583755,6498112,6608547,6581826,6511950,6549130,6507472,6529060,6405496
157,0,1,0,6731824,6706494,6582789,6623904,6560343,6608827,6608431,6582076,6664835,6556827,6653914,6595570,6509860,6621489,6593248,6524100,6561773,6520187,6541262,6417332
158,31,1,0,6720269,6694752,6570745,6611627,6548490,6597109,6597579,6569859,6653092,6544751,6641536,6583878,6497511,6608001,6581592,6511787,6548848,6507447,6528821,6404971
159,0,1,0,6731832,6706781,6582578,6624142,6560064,6609347,6609237,6581936,6664860,6557260,6654843,6596460,6509548,6621110,6593581,6524445,6561591,6520402,6541592,6418514
160,31,1,0,6719446,6693784,6570362,6611481,6548174,6596873,6596529,6569744,6651644,6544841,6641242,6583594,6497163,6607357,6581385,6511192,6548441,6507132,6528387,6405949
161,0,1,0,6731318,6705609,6582116,6624069,6559797,6608622,6608759,6580862,6663948,6556518,6653701,6595517,6508552,6620469,6593435,6523321,6560855,6519448,6540927,6417567
162,31,1,0,6719560,6694398,6570527,6612718,6548848,6597440,6597261,6569208,6652482,6544703,6641692,6583875,6497174,6609006,6581262,6511253,6549235,6507157,6528519,6405830
163,0,1,0,6732045,6706186,6582299,6624272,6560774,6609323,6608718,6581915,6663997,6557266,6653853,6596096,6509666,6621165,6593430,6524383,6561713,6519252,6541945,6417459
164,31,1,0,6719129,6693871,6570230,6611773,6547924,6596599,6596191,6568837,6651147,6544052,6640796,6583382,6496920,6608550,6580701,6510846,6548427,6505588,6528771,6405373
165,0,1,0,6732799,6707275,6582898,6625570,6561878,6610294,6609613,6582616,6665502,6557943,6654723,6597553,6511070,6623252,6594866,6525260,6562894,6520419,6543200,6419492
166,31,1,0,6719191,6693863,6570167,6612968,6548367,6596948,6595976,6568838,6652010,6544733,6641130,6583530,6497795,6608893,6581640,6511550,6548822,6506654,6529716,6405861
167,0,1,0,6731150,6706215,6581940,6624410,6559754,6609137,6608407,6581606,6664048,6557346,6653921,6595744,6510235,6621686,6593654,6523899,6561723,6519047,6542427,6418043
168,31,1,0,6719876,6695215,6570354,6612997,6549135,6597567,6597069,6570171,6652067,6545331,6641586,6584421,6498004,6610316,6581122,6511471,6549745,6507243,6530755,6406641
169,0,1,0,6732264,6707495,6582740,6625415,6560913,6609639,6609369,6582307,6664396,6558165,6654075,6596478,6509917,6622583,6595159,6524069,6561747,6520230,6543504,6419178
170,31,1,0,6720770,6695487,6570731,6613761,6549534,6597545,6597379,6570801,6652888,6545909,6641663,6584227,6497650,6609668,6582365,6511508,6549235,6507059,6530889,6406860
171,0,1,0,6731734,6706742,6581857,6625017,6560866,6608756,6609074,6582553,6664800,6557510,6653794,6595516,6509096,6620747,6593749,6523494,6561516,6518819,6542420,6418317
172,31,1,0,6720361,6695446,6570483,6614079,6549310,6597412,6596543,6570506,6652462,6545572,6641558,6583661,6497693,6609788,6581799,6511554,6549312,6507032,6531105,6406482
173,0,1,0,6732076,6707351,6583417,6626121,6560826,6610047,6609872,6582940,6664299,6558259,6654360,6595727,6509689,6621531,6594465,6524210,6562224,6519251,6543252,6418695
174,31,1,0,6720279,6695138,6570914,6613742,6548700,6597357,6596972,6569796,6650937,6545144,6641208,6583085,6497180,6608457,6580670,6510627,6548847,6506456,6529558,6406519
175,0,1,0,6732646,6707831,6582832,6625664,6561282,6610111,6609951,6582333,6663349,6558027,6654637,6595959,6509668,6621353,6593627,6523605,6561598,6518742,6542616,6418369
176,31,1,0,6719712,6695052,6570416,6613471,6548848,6597645,6597801,6569311,6650944,6545177,6641844,6583133,6497326,6608394,6581102,6510649,6548328,6506430,6529088,6405515
177,0,1,0,6731891,6707301,6582410,6625814,6560881,6609762,6609678,6581176,6663778,6557797,6654104,6595353,6509460,6620240,6595030,6522964,6561033,6519353,6541748,6417616
178,31,1,0,6720178,6695190,6570609,6613041,6548083,6596931,6597067,6569228,6650979,6544426,6641304,6582790,6496796,6607640,6582232,6509856,6548047,6506597,6529028,6404831
179,0,1,0,6732985,6707934,6583336,6625565,6560915,6610055,6609446,6582182,6664279,6557289,6654070,6596120,6509468,6621122,6595041,6523591,6561833,6519803,6542241,6418889
180,31,1,0,6720702,6696096,6571885,6613657,6549529,6597641,6597623,6570731,6651927,6545487,6642036,6584431,6497749,6609467,6582994,6511061,6549799,6507573,6529959,6406288
181,0,1,0,6732870,6708028,6584119,6626071,6561309,6610661,6609944,6582426,6664500,6558547,6654605,6596340,6509596,6622129,6595496,6524221,6562756,6519521,6542301,6418915
182,31,1,0,6720763,6696065,6570879,6613755,6549772,6598054,6597628,6570280,6651582,6545757,6640771,6583594,6496960,6608593,6582368,6510636,6549528,6506312,6529448,6406164
183,0,1,0,6732781,6706939,6583334,6625752,6562109,6609864,6608583,6582437,6664150,6557392,6654049,6596426,6509370,6620897,6594135,6524230,6562257,6519899,6541860,6418506
184,31,1,0,6720336,6694551,6570328,6612704,6549061,6597047,6596467,6568956,6651186,6545007,6640270,6583454,6496399,6608025,6580939,6510829,6548858,6507527,6528682,6406096
185,0,1,0,6732051,6706588,6582000,6624019,6560413,6609506,6608054,6581783,6663724,6557523,6652976,6595351,6508909,6620502,6593368,6523145,6561515,6519646,6541279,6417549
186,31,1,0,6720238,6694502,6569959,6612086,6548578,6597918,6596254,6569633,6651127,6544540,6640186,6582587,6496762,6608615,6581407,6510685,6548465,6506966,6528627,6405160
187,0,1,0,6732322,6706010,6582301,6624596,6560318,6609944,6608734,6582153,6664097,6557039,6653793,6595232,6508368,6620218,6594252,6523627,6561003,6519820,6541333,6416978
188,31,1,0,6719420,6693313,6570262,6611824,6547944,6596560,6595732,6569134,6651634,6544527,6640391,6582570,6495672,6606754,6580872,6510389,6547820,6506399,6528972,6403874
189,0,1,0,6732157,6705423,6582245,6624698,6560604,6609056,6608388,6581944,6663981,6556619,6653185,6595496,6508719,6620543,6594097,6523676,6561312,6519680,6541062,6416730
190,31,1,0,6719161,6692134,6569780,6611551,6548108,6596214,6595883,6568994,6651283,6543600,6640113,6582830,6495525,6609147,6581972,6510448,6548306,6507035,6528663,6405003
191,0,1,0,6731717,6705180,6582332,6624985,6560339,6609474,6608573,6581901,6664458,6556775,6653929,6595832,6508370,6622026,6594622,6523656,6561337,6520039,6541957,6417464
192,31,1,0,6719706,6693952,6571209,6613092,6549318,6597578,6596419,6569964,6652523,6545963,6641385,6584275,6496806,6609218,6581732,6511465,6548671,6507691,6529829,6405035
193,0,1,0,6732049,6706483,6583386,6625661,6561739,6610209,6609045,6582630,6664760,6558166,6654062,6597316,6508939,6622157,6595296,6524934,6561778,6520213,6542751,6417889
194,31,1,0,6720153,6694743,6571402,6612796,6549312,6597951,6596101,6570350,6652721,6545419,6641686,6584446,6496418,6609531,6582891,6511958,6548883,6507075,6529213,6405858
195,0,1,0,6731608,6705914,6583669,6625496,6561506,6609575,6607980,6582098,6664485,6558547,6654509,6596811,6509279,6621036,6595015,6524744,6561803,6519522,6541884,6418240
196,31,1,0,6719372,6694330,6571516,6612702,6548514,6597477,6596027,6569750,6651582,6545209,6641357,6584052,6496760,6609206,6581565,6511788,6548870,6506711,6529184,6406261
197,0,1,0,6731046,6705608,6582442,6624231,6559770,6609330,6607116,6581139,6664013,6557425,6653872,6595912,6508908,6621439,6593829,6524651,6561114,6519335,6541388,6418286
198,31,1,0,6718854,6693120,6570142,6611739,6547811,6596947,6595061,6568042,6651061,6544008,6640782,6582854,6495485,6608015,6580069,6511016,6547691,6506130,6528283,6404494
199,0,1,0,6731910,6706319,6582754,6624832,6560796,6609994,6608064,6581510,6664373,6557882,6654012,6596221,6508899,6621572,6594495,6524430,6561647,6519737,6542134,6417566
200,31,1,0,6719615,6693689,6570690,6612744,6548418,6597576,6595450,6569444,6652347,6545412,6641259,6583769,6497369,6608557,6582010,6511682,6548697,6506559,6529732,6405163
201,0,1,0,6731950,6705971,6583045,6624303,6561281,6610068,6608642,6582142,6664867,6557995,6654421,6596670,6509150,6621796,6594244,6525091,6562281,6518719,6542207,6418436
202,31,1,0,6719352,6692776,6569937,6610883,6548301,6596739,6594656,6568998,6651182,6544559,6640518,6583014,6495730,6608050,6581059,6510949,6548055,6505653,6528911,6404802
203,0,1,0,6731909,6705804,6582953,6624679,6561441,6610170,6608756,6582303,6663963,6558095,6654225,6596375,6509618,6621456,6593976,6524283,6561339,6519891,6542611,6417662
204,31,1,0,6719599,6692307,6570142,6612046,6547926,6596870,6595394,6568781,6650720,6545137,6640281,6582968,6495749,6608275,6580856,6510234,6547557,6505763,6529212,6404217
205,0,1,0,6732797,6706352,6582927,6625184,6561350,6610294,6608255,6582482,6664007,6558169,6654517,6596515,6509404,6620699,6594651,6524157,6562730,6519059,6543141,6417351
206,31,1,0,6720959,6693900,6570472,6613036,6549531,6597538,6596338,6570117,6652350,6545560,6641758,6584116,6496912,6608451,6581765,6510582,6549833,6506396,6529703,6405757
207,0,1,0,6732048,6705919,6582151,6624649,6560976,6608761,6608844,6581362,6664299,6557545,6653412,6595759,6508847,6620438,6592939,6522637,6561948,6517870,6542186,6417510
208,31,1,0,6719643,6694746,6570288,6612551,6549152,6596596,6596617,6569588,6652033,6545667,6641295,6583419,6496717,6608437,6580669,6510571,6549215,6505926,6529004,6405589
209,0,1,0,6732272,6706625,6581970,6624568,6560753,6608431,6608248,6581214,6664445,6558305,6653558,6596058,6508752,6620494,6593574,6523387,6562755,6518373,6541943,6418199
210,31,1,0,6720690,6694801,6570520,6612959,6548527,6596444,6595248,6569579,6651940,6545484,6641162,6583670,6496877,6608578,6580960,6510535,6549649,6505657,6529424,6405498
211,0,1,0,6733537,6707498,6583203,6625321,6561328,6609173,6608454,6582581,6665777,6558335,6654227,6597271,6509712,6621260,6595182,6524393,6563255,6519503,6543044,6418949
212,31,1,0,6720274,6694542,6570424,6611582,6547893,6595604,6594812,6569222,6651857,6544348,6640677,6583183,6496718,6607891,6581034,6511063,6549402,6506077,6529233,6405766
213,0,1,0,6732475,6707242,6582860,6625411,6560743,6608173,6608023,6581731,6664402,6557862,6653270,6596338,6509476,6620568,6594203,6524035,6562802,6519128,6542045,6418635
214,31,1,0,6720908,6695763,6571624,6613886,6549397,6596455,6596152,6569977,6652241,6546042,6641093,6584213,6497319,6608958,6581018,6511102,6549804,6506708,6529772,6406101
215,0,1,0,6732017,6706588,6581950,6624504,6560369,6607363,6606781,6580735,6663808,6557363,6652432,6595036,6508270,6620073,6592833,6522441,6561666,6518486,6541083,6417121
216,31,1,0,6720641,6694738,6570627,6613452,6548672,6596153,6595712,6569073,6652100,6545127,6640538,6583485,6497142,6608960,6580785,6510764,6548564,6506218,6528448,6404968
217,0,1,0,6731929,6706408,6582477,6624904,6560463,6608382,6607857,6580984,6664374,6556992,6652347,6595590,6508939,6620791,6593987,6523318,6560526,6518050,6541351,6416881
218,31,1,0,6719768,6693894,6570287,6612964,6549064,6596378,6595994,6569316,6652382,6544647,6640428,6583509,6496507,6608174,6581308,6510452,6548019,6505949,6528540,6404542
219,0,1,0,6732488,6706996,6583263,6626191,6561912,6609425,6608912,6582415,6665333,6558019,6653883,6596299,6510068,6621360,6594618,6523919,6561337,6518861,6541640,6417062
220,31,1,0,6719953,6693955,6571033,6613084,6549096,6596952,6596341,6569333,6651803,6544666,6641121,6582894,6496608,6608706,6581408,6510969,6548347,6506197,6529091,6404787
221,0,1,0,6732338,6706086,6582282,6624669,6561114,6608644,6608377,6581701,6663835,6557294,6652964,6595419,6508595,6619820,6592950,6523040,6561414,6518271,6541378,6417263
222,31,1,0,6719929,6693541,6569607,6611799,6548329,6595958,6594676,6568556,6650443,6543975,6639976,6582739,6495882,6606928,6579674,6508984,6547519,6504982,6528318,6404306
223,0,1,0,6732443,6705528,6582403,6623815,6560971,6608399,6607618,6581784,6663625,6557317,6653260,6596145,6508950,6619446,6593472,6522727,6561062,6518194,6541417,6417501
224,31,1,0,6719667,6693302,6570281,6611684,6548860,6596437,6595219,6568913,6650936,6544268,6640510,6583666,6496650,6607305,6581037,6510670,6548097,6506157,6528629,6405640
225,0,1,0,6731688,6705511,6582482,6623902,6560832,6608190,6607874,6581046,6663187,6556677,6654014,6595527,6509104,6619935,6593688,6523142,6561157,6518825,6541544,6417866
226,31,1,0,6719824,6693400,6570075,6611510,6547910,6595713,6595352,6568548,6650977,6543708,6641357,6582595,6496352,6607321,6580724,6510071,6547651,6505586,6528422,6405126
227,0,1,0,6732288,6706207,6582265,6623579,6560619,6608536,6607601,6580780,6663985,6557021,6654308,6595901,6508833,6620617,6593780,6523838,6561439,6518936,6542206,6418312
228,31,1,0,6719553,6693485,6569821,6611475,6547620,6596047,6594215,6567303,6651201,6543681,6641331,6582850,6496012,6607630,6581473,6509911,6548179,6505321,6528521,6404564
229,0,1,0,6732688,6706801,6582564,6624181,6560447,6608694,6607329,6580863,6664477,6557208,6654219,6595680,6509157,6620481,6593576,6522827,6561524,6519242,6542592,6416968
230,31,1,0,6719858,6694464,6569806,6611433,6547688,6595907,6594882,6567857,6651536,6544305,6641028,6582597,6496611,6608212,6580798,6509574,6548514,6506215,6530186,6404785
231,0,1,0,6733127,6707097,6582426,6623965,6560388,6609549,6608272,6581170,6664506,6558262,6654881,6596157,6509607,6621971,6594688,6524093,6561941,6519168,6543213,6418877
232,31,1,0,6721456,6695426,6570210,6612030,6548322,6597834,6596027,6569289,6651924,6545763,6642314,6584124,6497088,6609883,6581689,6510996,6548565,6507107,6530098,6406052
233,0,1,0,6732724,6706794,6581981,6623612,6559726,6609443,6607829,6581092,6663641,6557425,6654736,6595835,6508876,6621337,6593387,6523699,6560972,6518869,6542441,6417892
234,31,1,0,6720785,6694890,6570052,6611500,6547569,6597346,6594764,6568912,6651363,6545262,6641609,6582882,6496676,6608553,6580578,6510694,6547775,6506342,6529521,6405342
235,0,1,0,6732450,6707442,6582337,6623728,6560070,6609090,6608238,6581292,6664077,6558059,6654349,6596042,6509350,6620701,6594240,6523884,6560578,6518954,6541978,6418204
236,31,1,0,6719552,6693991,6569428,6610980,6547889,6596482,6595204,6568052,6651445,6544593,6640743,6583112,6495690,6608326,6580740,6510374,6547061,6506530,6529115,6405705
237,0,1,0,6733189,6706423,6582252,6624336,6560892,6609765,6607927,6580912,6664858,6558681,6653904,6596374,6508650,6620280,6593709,6523648,6560289,6519825,6542700,6418736
238,31,1,0,6720904,6694641,6569922,6611371,6548229,6596619,6595557,6568487,6651680,6546165,6641049,6583779,6495512,6608682,6580879,6510510,6547975,6506963,6529724,6406491
239,0,1,0,6732302,6706891,6582406,6623774,6560722,6609025,6607537,6580903,6663732,6558715,6654336,6596696,6509022,6621006,6593954,6522661,6560793,6519400,6542510,6418929
240,31,1,0,6720073,6694591,6569997,6610969,6549057,6596281,6594986,6567623,6651107,6545485,6641078,6583937,6495887,6608167,6581250,6509268,6547646,6506610,6529484,6405575
241,0,1,0,6730997,6706290,6581314,6622938,6559815,6607336,6606582,6580196,6663434,6557423,6652722,6595735,6507909,6620256,6593034,6521253,6559438,6518245,6541552,6417503
242,31,1,0,6720014,6694314,6570148,6612060,6548137,6596289,6595343,6568991,6651538,6545354,6640617,6584151,6496738,6607995,6581356,6510084,6547721,6505818,6529235,6406032
243,0,1,0,6731720,6706060,6581578,6623256,6559577,6607958,6607307,6580722,6662887,6558091,6652627,6595821,6508574,6619427,6593267,6522813,6560524,6518779,6541544,6417880
244,31,1,0,6719575,6694204,6569816,6611633,6547529,6595926,6595361,6568448,6650702,6545787,6639461,6582644,6496292,6607040,6581091,6510470,6548030,6505995,6528814,6405394
245,0,1,0,6732360,6707188,6582617,6624533,6559926,6609274,6607305,6581109,6663922,6558502,6652628,6595334,6508930,6619942,6593402,6523587,6561293,6518131,6542389,6418218
246,31,1,0,6721032,6696310,6570810,6612746,6548348,6597334,6596113,6569586,6652051,6546417,6640915,6583530,6497269,6608725,6581311,6511016,6549247,6506928,6530278,6406179
247,0,1,0,6731827,6707370,6582624,6624539,6559481,6608966,6607689,6580446,6663516,6557777,6653031,6595057,6508920,6618783,6592941,6522651,6560960,6518387,6541289,6417593
248,31,1,0,6719520,6694986,6570151,6612282,6547329,6596912,6595205,6568661,6651190,6545103,6640828,6582958,6496672,6606918,6581169,6510677,6548303,6506083,6529083,6405618
249,0,1,0,6732759,6707460,6582714,6624388,6560115,6609441,6608054,6581725,6664669,6557676,6653830,6596275,6509298,6620207,6593901,6524013,6561651,6518973,6542736,6418811
250,31,1,0,6721451,6695915,6571684,6612679,6549189,6597666,6596711,6569442,6652865,6545890,6641694,6584836,6497752,6609024,6582124,6512412,6549209,6506957,6530127,6406546
251,0,1,0,6733210,6707251,6583307,6624150,6560397,6609412,6608112,6581570,6664453,6557253,6654438,6596331,6509013,6621158,6594184,6524151,6561213,6519300,6542431,6418319
252,31,1,0,6720670,6694689,6571555,6611867,6548150,6597525,6595601,6569210,6651588,6544841,6641438,6584268,6496527,6607904,6581051,6510906,6548422,6506501,6529364,6406463
253,0,1,0,6732830,6706400,6583379,6624039,6560411,6609640,6607437,6580683,6663728,6557672,6654366,6595918,6508502,6620379,6592924,6523140,6560916,6518915,6541151,6418143
254,31,1,0,6721398,6695384,6571400,6612864,6548676,6597856,6595603,6569145,6651681,6545362,6641857,6583638,6496813,6607900,6580578,6510947,6548431,6506534,6528924,6406085
255,0,1,0,6732941,6707710,6583388,6624334,6560142,6610027,6607389,6581412,6663959,6556774,6654610,6596043,6508320,6619354,6592659,6523035,6561047,6518798,6541883,6418241
256,31,1,0,6720020,6694332,6570701,6611935,6547987,6597242,6594524,6568153,6650645,6544062,6641667,6582900,6496349,6606321,6580416,6509528,6547902,6506141,6529445,6405676
257,0,1,0,6732738,6706923,6583432,6624539,6560936,6610236,6608264,6582038,6664036,6557580,6654790,6596582,6509283,6619260,6593493,6522920,6562092,6519609,6543610,6418263
258,31,1,0,6719260,6694077,6569876,6611287,6547413,6596495,6594474,6568474,6650791,6544377,6640682,6582769,6495567,6606400,6579615,6509495,6547842,6505508,6529255,6404687
259,0,1,0,6732311,6706897,6582553,6623746,6559752,6610014,6606992,6581368,6663849,6557181,6654590,6595755,6508436,6620691,6592683,6523547,6560504,6518429,6542453,6417984
260,31,1,0,6720099,6695254,6571218,6611937,6548266,6598678,6595993,6569635,6651336,6545195,6642649,6583945,6496361,6609083,6581596,6511256,6548867,6505794,6530394,6406784
261,0,1,0,6732098,6706387,6582944,6623868,6560234,6610445,6608190,6581165,6663030,6557690,6654880,6596246,6508694,6620812,6593380,6523410,6562014,6518665,6543285,6419065
262,31,1,0,6718874,6693648,6569716,6611184,6547503,6596681,6594857,6568234,6649976,6544143,6640395,6582997,6495952,6607321,6579865,6510148,6548273,6504908,6529689,6406119
263,0,1,0,6731204,6706184,6582081,6624307,6559872,6609137,6608233,6580671,6663624,6557588,6654654,6596183,6509319,6620989,6592987,6523455,6561648,6517751,6542559,6418813
264,31,1,0,6720265,6693120,6570968,6611969,6547635,6597526,6596256,6569044,6650903,6545268,6641953,6583711,6496589,6608468,6580797,6510909,6549015,6505165,6529567,6406645
265,0,1,0,6732162,6706035,6582612,6623906,6559865,6609436,6607405,6581052,6662863,6557939,6654283,6595831,6508998,6620638,6592881,6523313,6561504,6517466,6541825,6417949
266,31,1,0,6720149,6694409,6570142,6611813,6547726,6596811,6595240,6568659,6650574,6544716,6642381,6583357,6496908,6608465,6580465,6510653,6548364,6504888,6529299,6406168
267,0,1,0,6732539,6706970,6582704,6624170,6560570,6609556,6607991,6581466,6663403,6557716,6655377,6596390,6509685,6621040,6593524,6523814,6561279,6518940,6543479,6419477
268,31,1,0,6720086,6694624,6571126,6612341,6548075,6597190,6596282,6568538,6651080,6545519,6642192,6583737,6496891,6608506,6580675,6510668,6548866,6505358,6530080,6407054
269,0,1,0,6732526,6706293,6583127,6624559,6560046,6609483,6608450,6581186,6663180,6557266,6654512,6596195,6509335,6620386,6593786,6523591,6561390,6518221,6542520,6418790
270,31,1,0,6720421,6694298,6571037,6611994,6547525,6596953,6595651,6569098,6651024,6544775,6641741,6583435,6496890,6608319,6581058,6511079,6548599,6505523,6529702,6405764
271,0,1,0,6733129,6705664,6583652,6624222,6560056,6609836,6608671,6581871,6664152,6557982,6654351,6596433,6509319,6620863,6594357,6524067,6561235,6518732,6542745,6418799
272,31,1,0,6720045,6694243,6571732,6611297,6548098,6597635,6596429,6569630,6651066,6545230,6641618,6583637,6496511,6608817,6581383,6510950,6547884,6505433,6529760,6406229
273,0,1,0,6732353,6705786,6583626,6623874,6560451,6609569,6609303,6581197,6663159,6557450,6654578,6595812,6508969,6621004,6593986,6523342,6561363,6517463,6542365,6418233
274,31,1,0,6720094,6693907,6571746,6612059,6548345,6597320,6596982,6569375,6650959,6544803,6641876,6583175,6497057,6608204,6580913,6511098,6549074,6505750,6530086,6406308
275,0,1,0,6732097,6707030,6582822,6624732,6560627,6609204,6609694,6581781,6663583,6557882,6654673,6595521,6509676,6620722,6593346,6523935,6561702,6518044,6542604,6418196
276,31,1,0,6720168,6695631,6571210,6613613,6548953,6597594,6597479,6569472,6651325,6545927,6642527,6583332,6497675,6608752,6581160,6511638,6548878,6506465,6530051,6406164
277,0,1,0,6731884,6707735,6583068,6624860,6560580,6609733,6609420,6581289,6663646,6558157,6655211,6595921,6508808,6620960,6593652,6524181,6561694,6518492,6542345,6418422
278,31,1,0,6720052,6695028,6570750,6612605,6547766,6597371,6596870,6568709,6651054,6545053,6642572,6582887,6496710,6608155,6579861,6510720,6548601,6505190,6529426,6405971
279,0,1,0,6732168,6706600,6582652,6625184,6559868,6609436,6609268,6581093,6662999,6557466,6654875,6595289,6508505,6620397,6592639,6523878,6561116,6518064,6542266,6418905
280,31,1,0,6720249,6694686,6570796,6613738,6548764,6597450,6597477,6568737,6651158,6545069,6642529,6583235,6496499,6608575,6580476,6510855,6548512,6505655,6529974,6405854
281,0,1,0,6732707,6707160,6583013,6625785,6560896,6609901,6610559,6581591,6663935,6558672,6655820,6596143,6509485,6622032,6593803,6524119,6561876,6518795,6542756,6419186
282,31,1,0,6719896,6694205,6570002,6613027,6548514,6596932,6597816,6568684,6651454,6545525,6642602,6583702,6496392,6609307,6581255,6511308,6548143,6505964,6529857,6406336
283,0,1,0,6731968,6706536,6581625,6625726,6560519,6609608,6609792,6581307,6663656,6558096,6655383,6596055,6509212,6621381,6593744,6524302,6561929,6518505,6543418,6419086
284,31,1,0,6718921,6693362,6570118,6613118,6547774,6596875,6596278,6568702,6650775,6545211,6642298,6583280,6496114,6607920,6580265,6510641,6549214,6505443,6530596,6406419
285,0,1,0,6731025,6706060,6582647,6625177,6559765,6609345,6609022,6581096,6663159,6557780,6654772,6596494,6508788,6621941,6593588,6524001,6562253,6518308,6542587,6418838
286,31,1,0,6719564,6694810,6570958,6614102,6547861,6597851,6597947,6569682,6652117,6546485,6642684,6584661,6496981,6610076,6581647,6511931,6550318,6505937,6530775,6406611
287,0,1,0,6730751,6705738,6581794,6624731,6558635,6608820,6608364,6580954,6663143,6558078,6653935,6595402,6508137,6620892,6592999,6523145,6561554,6517180,6541955,6417920
288,31,1,0,6719289,6694518,6570822,6614038,6547723,6597633,6596773,6569374,6651610,6545789,6641980,6583837,6496882,6609337,6581102,6511307,6549346,6505797,6530062,6406312
289,0,1,0,6731959,6706420,6583245,6626084,6560313,6609821,6608706,6580798,6664306,6557958,6654453,6596232,6509037,6621548,6593642,6524216,6561936,6518566,6542952,6418445
290,31,1,0,6720314,6695155,6571613,6614330,6548367,6597124,6597175,6569394,6652310,6546133,6642245,6584514,6496711,6609527,6581568,6511378,6549724,6507026,6530193,6406869
291,0,1,0,6731685,6706392,6582659,6625938,6559430,6608501,6609120,6581146,6664093,6557961,6653535,6595791,6508463,6621536,6593343,6523650,6561334,6517908,6542087,6418725
292,31,1,0,6719212,6693708,6570475,6614038,6548037,6595922,6596344,6568646,6651537,6545806,6640164,6583061,6496690,6608382,6581812,6510753,6548836,6505832,6529250,6406935
293,0,1,0,6731409,6706752,6582598,6625764,6560265,6608499,6608731,6581305,6664582,6557908,6652918,6595617,6508516,6620540,6593801,6523614,6561645,6518481,6541840,6419173
294,31,1,0,6719403,6695033,6570772,6613155,6548861,6596743,6596231,6569464,6651643,6546308,6640609,6583084,6496104,6608702,6581210,6510743,6548740,6506747,6529885,6406658
295,0,1,0,6730793,6706775,6582529,6625555,6560512,6608465,6608736,6581519,6663818,6558540,6653364,6595021,6508194,6620645,6593576,6523323,6561482,6518768,6542454,6419077
296,31,1,0,6717528,6693817,6569931,6612996,6547283,6595711,6596140,6568693,6650499,6545191,6640096,6581885,6495246,6606819,6581045,6509570,6548341,6504857,6528788,6406214
297,0,1,0,6731253,6706410,6582494,6625776,6560284,6608705,6608646,6581930,6663234,6558278,6653697,6595142,6508149,6620290,6593937,6523284,6561261,6518492,6542235,6419258
298,31,1,0,6719401,6694292,6570669,6613800,6548887,6596698,6596897,6569877,6651210,6546215,6641486,6582619,6496271,6608235,6581511,6510545,6548687,6506196,6530053,6407136
299,0,1,0,6731953,6707376,6583480,6626625,6561114,6609360,6608930,6582319,6664410,6559180,6654249,6595930,6509428,6621026,6595053,6523695,6561884,6519294,6543339,6419313
300,31,1,0,6719143,6694980,6570934,6613608,6548793,6596774,6595790,6568901,6650985,6546168,6640934,6582749,6496385,6607461,6581387,6510346,6548525,6506204,6530166,6405973
301,0,1,0,6732123,6706923,6582702,6625359,6561047,6609471,6608466,6581716,6663798,6558719,6653791,6595557,6509183,6620450,6594545,6523843,6562353,6518854,6543139,6418970
302,31,1,0,6720102,6694955,6571440,6613424,6549141,6597509,6596819,6569332,6651534,6546458,6641271,6583378,6496948,6607692,6581939,6511613,6549596,6506455,6529585,6406297
303,0,1,0,6732516,6707682,6582508,6625137,6560967,6609547,6608877,6582271,6664259,6559057,6653608,6595502,6509046,6619938,6594490,6523665,6562169,6518508,6542274,6418687
304,31,1,0,6720458,6695818,6571346,6613555,6549794,6597565,6596422,6569801,6652235,6546528,6641615,6583089,6496817,6608229,6582445,6510872,6549419,6507151,6530417,6406784
305,0,1,0,6732367,6708396,6583297,6625931,6561864,6609953,6609012,6582317,6664565,6558626,6654348,6595897,6509492,6621078,6594997,6524136,6562056,6519820,6543537,6419467
306,31,1,0,6720758,6696521,6571856,6613209,6550096,6597405,6597323,6570554,6652324,6546358,6640752,6583750,6497136,6608294,6582768,6511685,6549188,6507480,6530793,6407201
307,0,1,0,6732306,6707901,6583364,6625639,6561343,6608718,6609325,6581849,6664186,6558229,6653804,6596114,6508543,6620301,6594672,6524393,6561764,6519087,6543395,6419847
308,31,1,0,6720343,6695689,6571288,6613434,6549406,6596749,6596637,6570062,6651288,6545721,6640736,6583981,6496448,6609236,6582229,6511117,6548742,6506881,6530400,6407317
