rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6733270,6707699,6584178,6625725,6562074,6610743,6608945,6582375,6665639,6558600,6654833,6596424,6510891,6621708,6593736,6524776,6563209,6519599,6543598,6420020
154,31,0,0,6720690,6694901,6571171,6612278,6549370,6597743,6595629,6569591,6652535,6545917,6640864,6583836,6498197,6608629,6579410,6511184,6549736,6506182,6530281,6407154
155,0,0,0,6732570,6707182,6583408,6624203,6561430,6609586,6607868,6581719,6665348,6557977,6653345,6595593,6509773,6620432,6592641,6523629,6561975,6519157,6542737,6419331
156,31,0,0,6720835,6694218,6572005,6613137,6550199,6597645,6595649,6569698,6653145,6545731,6640695,6583952,6498197,6608913,6580479,6511132,6550125,6506121,6530522,6407497
157,0,0,0,6733033,6706686,6584056,6625576,6561745,6609719,6608538,6581632,6665590,6557179,6653205,6596222,6510466,6621528,6593861,6524111,6563208,6519162,6542720,6420034
158,31,0,0,6720414,6693856,6570943,6612709,6549030,6596733,6595250,6568695,6652320,6544056,6639313,6583411,6497108,6608446,6579768,6510827,6549857,6505505,6529265,6406277
159,0,0,0,6732398,6707285,6583059,6625157,6561713,6609409,6607466,6581214,6665067,6557203,6652626,6595908,6509993,6620903,6592332,6523555,6562933,6518820,6542599,6418608
160,31,0,0,6719983,6694533,6570714,6613185,6549017,6597009,6595024,6569119,6652461,6544252,6639843,6583455,6498164,6607942,6579469,6510814,6549212,6505712,6529867,6406748
161,0,0,0,6732096,6707117,6582884,6625270,6561363,6609489,6607873,6581662,6665108,6556777,6652938,6595776,6510190,6620452,6592077,6523762,6562356,6518754,6542754,6419501
162,31,0,0,6720361,6695277,6572149,6612848,6549423,6597334,6595652,6569324,6653308,6544521,6640984,6583219,6497788,6608916,6579681,6510922,6549244,6505918,6529929,6406840
163,0,0,0,6733034,6707939,6584155,6624740,6561958,6610206,6608254,6582263,6666027,6557416,6654915,6596197,6510709,6621911,6592998,6523883,6562803,6518855,6543181,6420338
164,31,0,0,6720253,6693854,6570976,6611593,6549035,6596651,6594551,6568662,6652160,6543910,6640728,6582292,6496887,6608029,6579155,6510088,6548702,6505004,6529087,6406802
165,0,0,0,6731851,6706840,6583200,6624128,6561597,6609202,6606605,6581352,6664515,6556476,6653360,6595262,6509445,6620341,6592834,6523163,6561614,6518162,6542060,6419628
166,31,0,0,6720504,6695611,6571793,6613176,6549347,6597859,6595279,6569508,6653087,6544573,6641098,6583034,6498336,6608009,6580775,6510633,6549464,6506158,6529444,6408378
167,0,0,0,6732240,6707708,6583840,6625101,6561327,6609708,6607967,6581647,6665284,6557291,6654342,6595740,6509954,6619807,6592678,6523586,6561816,6518246,6541848,6420101
168,31,0,0,6719784,6695320,6572260,6612382,6549438,6597576,6595684,6569300,6653070,6544436,6641366,6583208,6497843,6607739,6580076,6510448,6548322,6505791,6529458,6407326
169,0,0,0,6731726,6706926,6583866,6624088,6561298,6609594,6606948,6581872,6665202,6557054,6654071,6595352,6509414,6620083,6592379,6523396,6560946,6518063,6542186,6419310
170,31,0,0,6719119,6693853,6571241,6611266,6548406,6597053,6593974,6568874,6652708,6544653,6640964,6582527,6497326,6607782,6579523,6510737,6547802,6505067,6528692,6406398
171,0,0,0,6731168,6705914,6582787,6623669,6560486,6609106,6606435,6581073,6664177,6556755,6653484,6595321,6509191,6619562,6591495,6523652,6560807,6518136,6541496,6419199
172,31,0,0,6719659,6694740,6571165,6612076,6549430,6597121,6594603,6569678,6652623,6544789,6641433,6583387,6497464,6607491,6580326,6511711,6547960,6505794,6529565,6407822
173,0,0,0,6732098,6705848,6583559,6623782,6561160,6609268,6607314,6581708,6664759,6557330,6653651,6595337,6508873,6620299,6591917,6524104,6560866,6518135,6541943,6419413
174,31,0,0,6719453,6694483,6571292,6611561,6548771,6596622,6595374,6568814,6652214,6544822,6641326,6582960,6497145,6608118,6578478,6511220,6548407,6505803,6528814,6407286
175,0,0,0,6730864,6706100,6583159,6624313,6560046,6609011,6606842,6580475,6663941,6556262,6653596,6595135,6508108,6619674,6592170,6523470,6561306,6518636,6541059,6419357
176,31,0,0,6720659,6695574,6572340,6613307,6548941,6597515,6595832,6569368,6652730,6545586,6642234,6584403,6497825,6609630,6581753,6512078,6550238,6507474,6529637,6408490
177,0,0,0,6732469,6706714,6583056,6624525,6560222,6608992,6606687,6581711,6664275,6557584,6654447,6595399,6509436,6620831,6593058,6523994,6561629,6518603,6541888,6419565
178,31,0,0,6720273,6694299,6570904,6611986,6547945,6596696,6593885,6568485,6651991,6544556,6641556,6583149,6497028,6607374,6580638,6510498,6548513,6505478,6528644,6406474
179,0,0,0,6733084,6706560,6583064,6624376,6561113,6609376,6607485,6581532,6664806,6557416,6654052,6596356,6509680,6620025,6592943,6523544,6562228,6518912,6542199,6419470
180,31,0,0,6719716,6693839,6570322,6611585,6548741,6596837,6594470,6568741,6652135,6544430,6640633,6582543,6496665,6606968,6579524,6510519,6548919,6505696,6528523,6406633
181,0,0,0,6731272,6705303,6582641,6623162,6560173,6608586,6605861,6580479,6664131,6556580,6653340,6594669,6508338,6619984,6592339,6522260,6561335,6516878,6540314,6418393
182,31,0,0,6719105,6692812,6570730,6610711,6547746,6595659,6593788,6568625,6651792,6543900,6640247,6582070,6496038,6607954,6578952,6510060,6547744,6504259,6528180,6405671
183,0,0,0,6732274,6705471,6583096,6623599,6560984,6608158,6607009,6581015,6664296,6557467,6654005,6595320,6508757,6621225,6590953,6523967,6561518,6518241,6541205,6419098
184,31,0,0,6719524,6693079,6570624,6611658,6549533,6596078,6595118,6568660,6651872,6545149,6640975,6583358,6496477,6608266,6578457,6511244,6548562,6505390,6529084,6406570
185,0,0,0,6731450,6704333,6581792,6623213,6560565,6608027,6606788,6580718,6663812,6556814,6652951,6595024,6508718,6620072,6591004,6523163,6560835,6517459,6540845,6418931
186,31,0,0,6719433,6693598,6571067,6611543,6548936,6596258,6595470,6569057,6652683,6544497,6640428,6583016,6496411,6607765,6578861,6510252,6548434,6505720,6528506,6406981
187,0,0,0,6731234,6705435,6583276,6623836,6560800,6608701,6606842,6581327,6664302,6556872,6652566,6594961,6508835,6620226,6590873,6523374,6560558,6517684,6540993,6418408
188,31,0,0,6719035,6693018,6571361,6611111,6548363,6596388,6594480,6568648,6651603,6543459,6639005,6582642,6496140,6607534,6578407,6510495,6547316,6504169,6528473,6406077
189,0,0,0,6732506,6705485,6583383,6623376,6561205,6609900,6607787,6581967,6664663,6557142,6653218,6595438,6509170,6620643,6592185,6523971,6560661,6517383,6542636,6418955
190,31,0,0,6720294,6694176,6571826,6611474,6549599,6598014,6595211,6569763,6652789,6544660,6641189,6582770,6496799,6608880,6579553,6511311,6547978,6505322,6529711,6406690
191,0,0,0,6732269,6705269,6583199,6623167,6561152,6610163,6607429,6581551,6664965,6555762,6652795,6595424,6508607,6620241,6591046,6523559,6560699,6517952,6541634,6418716
192,31,0,0,6720689,6694096,6571833,6612196,6549507,6598362,6596070,6569401,6652493,6543635,6640778,6583375,6496651,6607918,6579141,6511506,6547821,6505970,6529354,6406608
193,0,0,0,6731841,6705808,6582375,6623513,6559813,6609711,6606767,6581414,6664382,6555422,6653052,6594875,6508580,6619601,6591012,6523188,6560327,6518112,6540940,6418408
194,31,0,0,6719981,6694087,6570553,6611119,6547843,6596827,6594559,6568921,6652020,6543495,6640981,6582681,6495444,6608383,6579209,6510885,6548171,6505654,6528204,6406473
195,0,0,0,6732917,6706097,6583008,6623732,6560765,6609813,6607667,6582032,6665468,6556730,6654067,6595868,6508539,6621441,6592499,6524364,6561428,6518693,6541412,6419825
196,31,0,0,6720386,6693479,6570861,6611868,6548452,6597489,6594692,6569461,6652566,6544103,6640681,6583086,6496207,6608779,6579942,6511475,6547769,6505494,6528205,6406764
197,0,0,0,6731498,6704779,6582123,6622923,6560355,6608185,6606719,6580678,6664185,6555647,6652395,6595250,6507875,6620422,6592135,6523546,6559680,6516559,6539721,6418589
198,31,0,0,6720545,6694319,6571261,6611555,6549006,6597217,6595529,6569561,6653009,6544572,6641333,6583425,6496522,6608689,6580211,6511676,6547873,6505763,6528860,6406519
199,0,0,0,6732669,6706353,6583057,6624313,6561253,6609569,6607746,6581795,6665633,6557279,6653777,6596270,6509311,6620608,6592269,6524803,6561498,6518403,6541821,6419425
200,31,0,0,6719985,6693912,6570904,6611547,6549404,6596595,6595557,6569303,6653344,6544629,6641144,6583637,6495792,6608383,6578889,6511726,6547983,6505085,6529091,6406648
201,0,0,0,6731927,6706025,6582325,6622514,6560514,6608526,6606947,6581119,6664901,6556351,6653231,6595268,6507292,6619152,6591202,6524038,6560805,6517150,6541250,6418248
202,31,0,0,6719226,6693961,6570546,6610313,6547819,6596126,6594277,6569141,6652533,6543579,6640169,6582851,6495313,6606869,6578776,6510954,6547977,6503648,6528318,6406400
203,0,0,0,6731318,6706024,6582858,6622584,6560308,6609407,6606979,6580838,6664517,6556408,6653096,6595523,6508037,6619346,6591395,6523387,6560893,6516628,6541298,6419290
204,31,0,0,6719729,6694280,6570704,6611261,6549042,6597684,6594469,6569317,6652134,6544827,6640091,6583115,6495900,6608263,6579882,6510498,6547941,6504354,6528896,6406735
205,0,0,0,6731221,6705708,6582345,6622722,6560137,6608959,6606817,6581127,6664481,6556140,6652339,6595001,6508195,6619862,6592095,6523169,6560365,6516751,6541098,6418226
206,31,0,0,6719318,6694784,6571469,6613327,6549231,6597527,6594454,6569848,6653171,6544727,6640227,6583406,6496565,6608461,6579944,6512075,6548603,6505511,6529867,6406698
207,0,0,0,6732358,6707057,6583106,6625454,6560812,6610495,6606919,6582060,6665309,6556879,6653286,6595157,6509583,6619746,6592141,6525087,6561119,6517858,6542390,6419351
208,31,0,0,6720712,6694406,6570991,6612713,6548625,6598157,6595263,6569644,6652716,6544705,6640789,6583297,6497097,6608582,6579953,6512234,6548755,6505209,6529631,6407066
209,0,0,0,6732867,6705185,6583114,6624420,6560560,6610315,6607337,6581455,6665195,6556927,6652840,6595613,6509211,6620826,6593214,6524642,6561786,6517979,6541647,6419668
210,31,0,0,6721243,6693497,6571040,6612222,6547987,6598364,6595061,6569490,6652718,6544842,6640794,6582937,6496963,6607406,6579996,6511968,6548431,6505152,6528984,6406937
211,0,0,0,6732836,6704534,6583218,6624531,6559547,6610453,6607299,6581712,6665386,6556378,6653410,6594943,6508575,6620262,6592414,6523924,6560605,6517573,6541420,6418474
212,31,0,0,6719895,6692561,6571072,6612342,6547934,6597971,6594475,6569067,6652557,6544491,6640462,6582584,6496419,6607605,6580088,6511133,6547548,6504922,6529024,6405417
213,0,0,0,6732445,6704585,6583120,6624482,6560199,6609653,6607070,6581168,6665031,6557380,6654028,6595480,6509409,6619816,6592935,6523589,6560882,6517576,6541884,6418422
214,31,0,0,6720659,6693261,6571043,6612548,6547917,6597685,6594735,6569297,6652916,6545136,6640897,6582919,6496671,6607753,6579681,6511083,6547910,6504451,6529414,6406590
215,0,0,0,6731501,6704732,6582890,6623985,6559463,6608963,6606085,6581428,6664546,6557424,6652617,6594571,6507918,6619854,6591955,6522727,6560307,6516600,6541795,6418323
216,31,0,0,6720043,6692774,6571213,6611487,6547680,6597039,6594640,6569548,6652704,6545139,6640815,6582673,6496818,6607775,6579404,6510649,6546985,6504797,6529786,6406176
217,0,0,0,6731915,6705468,6583332,6623605,6560082,6609679,6607080,6582632,6665247,6557609,6653533,6595603,6509468,6620359,6592735,6524087,6559503,6518129,6542567,6418811
218,31,0,0,6720078,6693362,6571575,6611148,6548365,6597581,6595234,6570076,6652196,6545224,6640993,6583160,6496971,6607803,6580789,6511753,6547474,6506236,6529819,6407349
219,0,0,0,6732880,6706433,6584648,6624041,6561105,6610507,6607986,6582770,6664756,6557857,6654737,6596227,6509464,6621008,6593204,6524825,6561280,6519390,6542904,6419630
220,31,0,0,6721442,6694857,6572640,6612431,6549488,6598781,6596376,6570933,6653008,6544603,6642385,6584440,6498506,6608679,6581264,6512738,6549564,6506157,6529992,6407573
221,0,0,0,6733550,6707138,6584034,6624601,6560848,6610235,6607826,6583004,6665536,6557192,6654641,6596586,6510397,6620574,6593895,6525257,6561971,6519094,6542660,6419904
222,31,0,0,6720880,6694764,6571793,6612644,6547814,6597132,6595397,6570791,6651939,6544604,6641667,6583618,6497191,6608345,6580562,6511531,6547492,6506113,6529448,6407070
223,0,0,0,6731454,6705529,6582626,6623682,6558416,6608746,6606445,6581253,6663506,6555873,6652952,6595060,6508368,6620077,6592319,6522641,6559880,6517222,6540842,6418000
224,31,0,0,6719973,6694281,6571430,6611882,6547719,6597397,6595718,6569579,6651747,6544686,6641200,6582692,6497174,6607748,6579948,6511215,6548312,6505684,6528103,6406492
225,0,0,0,6732319,6706199,6583561,6624336,6559765,6609870,6607766,6582001,6664054,6557263,6654376,6595905,6509147,6620205,6592648,6523776,6560531,6518272,6541191,6419057
226,31,0,0,6719837,6693653,6571071,6611156,6547812,6597401,6595204,6569738,6651222,6544432,6640709,6583183,6496736,6606700,6579313,6510623,6546592,6505466,6528376,6405970
227,0,0,0,6733873,6706529,6583707,6624705,6560821,6610266,6608466,6583160,6665206,6558006,6654827,6596890,6510058,6620747,6594463,6524736,6561456,6518991,6542487,6419205
228,31,0,0,6720113,6692443,6570446,6611821,6547893,6596685,6595394,6569155,6651665,6544118,6640605,6582619,6495808,6607294,6580140,6510574,6547779,6505230,6528732,6405533
229,0,0,0,6733306,6706077,6583926,6624885,6560953,6609413,6608208,6582349,6665062,6558003,6654173,6596101,6509235,6621276,6593495,6524833,6561855,6518527,6542016,6419239
230,31,0,0,6721228,6693975,6571861,6612676,6549071,6597469,6595436,6570436,6652621,6545560,6641619,6582943,6497509,6608998,6580912,6511426,6549291,6506084,6530042,6406545
231,0,0,0,6733106,6706002,6583931,6624485,6560869,6609497,6607359,6582340,6665072,6557812,6653769,6595441,6509428,6621715,6593419,6524226,6561788,6518716,6542491,6419054
232,31,0,0,6720099,6693508,6571555,6612205,6549153,6596873,6594906,6569726,6652483,6545126,6641034,6583108,6497319,6608286,6580040,6511455,6548424,6504959,6529154,6406528
233,0,0,0,6732096,6705702,6583816,6624154,6561331,6609450,6607708,6582035,6665024,6558573,6653133,6595626,6509283,6620810,6592864,6523804,6561511,6518319,6542245,6419051
234,31,0,0,6719778,6693671,6571635,6611548,6548958,6597398,6595225,6569296,6652527,6545221,6640626,6582994,6497198,6608130,6580623,6511288,6548250,6505380,6529102,6406609
235,0,0,0,6732297,6706017,6583752,6623974,6561379,6609728,6608413,6582013,6665098,6557288,6653759,6595778,6509650,6620541,6593485,6523388,6561452,6517972,6542233,6419034
236,31,0,0,6720138,6694314,6571400,6611966,6549038,6597257,6595721,6569669,6652339,6544610,6640540,6582933,6497267,6608365,6580336,6511243,6547473,6505284,6529342,6405994
237,0,0,0,6733099,6706596,6583725,6624029,6561111,6610199,6608446,6581834,6665090,6557282,6653001,6595825,6509139,6620057,6593488,6523852,6560564,6517941,6542480,6418088
238,31,0,0,6721270,6694441,6571935,6612157,6548476,6597531,6596144,6569858,6652791,6544622,6640683,6583300,6497277,6608157,6580741,6511506,6547905,6505554,6530322,6406157
239,0,0,0,6732733,6706643,6584100,6624573,6559901,6609665,6608699,6582061,6665301,6557257,6654071,6595707,6509518,6620117,6593615,6524439,6560353,6518379,6543364,6418603
240,31,0,0,6720041,6694271,6571431,6612403,6547645,6597001,6595859,6569285,6651915,6544853,6640755,6582757,6496806,6607676,6580729,6510576,6547992,6505754,6530386,6406443
241,0,0,0,6732488,6706164,6582677,6623703,6559018,6608807,6608165,6581566,6664262,6557133,6653319,6594703,6508471,6620125,6592805,6523151,6560472,6518233,6542250,6418855
242,31,0,0,6720766,6692977,6570643,6611452,6546673,6596411,6595752,6568940,6651739,6543734,6640214,6582000,6496094,6607436,6580049,6510099,6546961,6505116,6528907,6406522
243,0,0,0,6734076,6706983,6583609,6624591,6560612,6609508,6609302,6582110,6665164,6557223,6654932,6595759,6509976,6620693,6593993,6523931,6561306,6519171,6543334,6419205
244,31,0,0,6720443,6694705,6570873,6610937,6548543,6596841,6595328,6569232,6652685,6543739,6641485,6582476,6496248,6607923,6579722,6510905,6548244,6505656,6529668,6405559
245,0,0,0,6731830,6706317,6582311,6623169,6560396,6608199,6606831,6581231,6665010,6555953,6653978,6594858,6508853,6620575,6592138,6523542,6560358,6517916,6542498,6417517
246,31,0,0,6720658,6694782,6571181,6611702,6548271,6596654,6596016,6569804,6653516,6544723,6641832,6583374,6497597,6609081,6580566,6511324,6548500,6505310,6530636,6406274
247,0,0,0,6732794,6707080,6582742,6624167,6560403,6609279,6608506,6581873,6665972,6557663,6654532,6596087,6509872,6621025,6594055,6524462,6562071,6517838,6543287,6417979
248,31,0,0,6720494,6694770,6570583,6612024,6548273,6597023,6595685,6569415,6653025,6544934,6641687,6583797,6497667,6608496,6581126,6511781,6548827,6505567,6530773,6406098
249,0,0,0,6731751,6706242,6582232,6624072,6559578,6608807,6607452,6581322,6664456,6557008,6654375,6595022,6508902,6620075,6592810,6523492,6560216,6517032,6542815,6418436
250,31,0,0,6720195,6694591,6570974,6611636,6547964,6597310,6596128,6569290,6652555,6544472,6642163,6583265,6497322,6607263,6580531,6511417,6548227,6504764,6530694,6407019
251,0,0,0,6732663,6706123,6582129,6622812,6559110,6609577,6607565,6581275,6663990,6556525,6653811,6595110,6509849,6620203,6593116,6523927,6560186,6516684,6542368,6418782
252,31,0,0,6720647,6694925,6570848,6611630,6547625,6598153,6596284,6570048,6652578,6544764,6642437,6583791,6497926,6608781,6581512,6512106,6548294,6505153,6530616,6407516
253,0,0,0,6732504,6706249,6582749,6623282,6559776,6610039,6607604,6581780,6665083,6557651,6654488,6596094,6509706,6621084,6593350,6524171,6561262,6517502,6542426,6419184
254,31,0,0,6720111,6694398,6571738,6611142,6547595,6597546,6594592,6569094,6653005,6545062,6641422,6583454,6497791,6608070,6580367,6511498,6548512,6504739,6530007,6405968
255,0,0,0,6731974,6705985,6582928,6623368,6559068,6609389,6607175,6580912,6664939,6556599,6653930,6596039,6509823,6619834,6592147,6524061,6561699,6517551,6542432,6418305
256,31,0,0,6720159,6693726,6571498,6612067,6548063,6597857,6595856,6569558,6652726,6544354,6642080,6584114,6497659,6608049,6579715,6512043,6549243,6505383,6530576,6406839
257,0,0,0,6732920,6706365,6583839,6624065,6560135,6610651,6607862,6581867,6665096,6557209,6654646,6596807,6509911,6620091,6592650,6525181,6560966,6517709,6542878,6419890
258,31,0,0,6719997,6694270,6571580,6611682,6547653,6597997,6594865,6569148,6651953,6543925,6641619,6584054,6497150,6608566,6580006,6511716,6547545,6505269,6529791,6407525
259,0,0,0,6731342,6706049,6583214,6624139,6559994,6609688,6607138,6581858,6664129,6556528,6654567,6596573,6509742,6619748,6593087,6524055,6560367,6517812,6542381,6419609
260,31,0,0,6720319,6693952,6571311,6612494,6548183,6597901,6595033,6569562,6652267,6543379,6641356,6584444,6497786,6607274,6579913,6511359,6547872,6506176,6529625,6407215
261,0,0,0,6732280,6706142,6582934,6624169,6559626,6609475,6607588,6581195,6664337,6555870,6653871,6596048,6509581,6620285,6592514,6523757,6560384,6518035,6542209,6418776
262,31,0,0,6720626,6694962,6571896,6612473,6548288,6598251,6596040,6569894,6652524,6544088,6641839,6584590,6497816,6608901,6580293,6512423,6548595,6506114,6530386,6406579
263,0,0,0,6732290,6706483,6583434,6624592,6560261,6610287,6607810,6581588,6664646,6556271,6654229,6596439,6509321,6621291,6592267,6524463,6561546,6518662,6542046,6418831
264,31,0,0,6719315,6693802,6570588,6610954,6547113,6597457,6594492,6569119,6651646,6543724,6641249,6583593,6496570,6607869,6579407,6511543,6548614,6505574,6528517,6405916
265,0,0,0,6731553,6705363,6582942,6624234,6560129,6610066,6606993,6581291,6664435,6556703,6654709,6596514,6509410,6620361,6592395,6524577,6562484,6518983,6541353,6418273
266,31,0,0,6719604,6693562,6570749,6611177,6547748,6597390,6595091,6568147,6651586,6543611,6641617,6583835,6496917,6607201,6579558,6511309,6548247,6505605,6528697,6406257
267,0,0,0,6732093,6705670,6583100,6623341,6560618,6610059,6607713,6581161,6664462,6556056,6654472,6596643,6509676,6620314,6592494,6524388,6562026,6518191,6541381,6419026
268,31,0,0,6719953,6693708,6571321,6611484,6548932,6597776,6594832,6569456,6651999,6544243,6642086,6583940,6497387,6607787,6579575,6511710,6548356,6505503,6528772,6406265
269,0,0,0,6733026,6706621,6583935,6624624,6562007,6610417,6608283,6582561,6665570,6557110,6655207,6596876,6509809,6621368,6593334,6525164,6561804,6519008,6542193,6419072
270,31,0,0,6719901,6693446,6570147,6611203,6548207,6596765,6595141,6568829,6651588,6543317,6641678,6582756,6496495,6608264,6579137,6511286,6548263,6505069,6528205,6405814
271,0,0,0,6732573,6706600,6583526,6624167,6560945,6610063,6608752,6581916,6664556,6556678,6654849,6595960,6508877,6620692,6592365,6524741,6561544,6518717,6542395,6419206
272,31,0,0,6720583,6694378,6571199,6612227,6549089,6597415,6595820,6569443,6652026,6544648,6642343,6583398,6496896,6608434,6579925,6512083,6549087,6505763,6529873,6407325
273,0,0,0,6732750,6706785,6583147,6624046,6561003,6610075,6607555,6582230,6665105,6556641,6655198,6595655,6509619,6621101,6592978,6524795,6561848,6517969,6542915,6419650
274,31,0,0,6720284,6695044,6571497,6612186,6548793,6598303,6596196,6569581,6653160,6544946,6642632,6583930,6497300,6608226,6580125,6511955,6548635,6505519,6530129,6406691
275,0,0,0,6732424,6706817,6583480,6624860,6560781,6609984,6608339,6580899,6664877,6556703,6655161,6596860,6509106,6619786,6592765,6524228,6561166,6518502,6541971,6419177
276,31,0,0,6720622,6694770,6571849,6612744,6549217,6598006,6596411,6569729,6652336,6544332,6642329,6584723,6497905,6608287,6580213,6512308,6548544,6506196,6530325,6407264
277,0,0,0,6731973,6706922,6582871,6623763,6559761,6609402,6607898,6581447,6664075,6556122,6654020,6596176,6509013,6620102,6592600,6524377,6561241,6518267,6541920,6418802
278,31,0,0,6720293,6695240,6571179,6612757,6548510,6597838,6596375,6569768,6652311,6543937,6642379,6583931,6496801,6607988,6580464,6512123,6548940,6506188,6529892,6407431
279,0,0,0,6731264,6706349,6582769,6624275,6559853,6609583,6607533,6581154,6664302,6556052,6654637,6595529,6508644,6619335,6591943,6523910,6561960,6518540,6542074,6418761
280,31,0,0,6719312,6694957,6571738,6612380,6547735,6597434,6595664,6569259,6652367,6544169,6642093,6583831,6497415,6607824,6580681,6511652,6549721,6506328,6530720,6406422
281,0,0,0,6730809,6706131,6582816,6623878,6560264,6609058,6606620,6580904,6663646,6556140,6654204,6595483,6509275,6620214,6592074,6524316,6561756,6518476,6541892,6417642
282,31,0,0,6719375,6694523,6571172,6611836,6548814,6597023,6594812,6568675,6651156,6543825,6641255,6583182,6497065,6607260,6579046,6510955,6549266,6505922,6529168,6405526
283,0,0,0,6731691,6706799,6583362,6624028,6561518,6609536,6607616,6582118,6664135,6556313,6654193,6596055,6509241,6619915,6592526,6524060,6562944,6518664,6542179,6418281
284,31,0,0,6719138,6694541,6570307,6610628,6548391,6596375,6594880,6569046,6651573,6543361,6640732,6583166,6496738,6607239,6579375,6509822,6548407,6504863,6529427,6406480
285,0,0,0,6731115,6706878,6582990,6622775,6560471,6609148,6607842,6581075,6663609,6555814,6653494,6595930,6509014,6619455,6592107,6523288,6561449,6517838,6542054,6419213
286,31,0,0,6719534,6695370,6570726,6611511,6548403,6597013,6595384,6569798,6651609,6543789,6641510,6583973,6497556,6607254,6580328,6511105,6548260,6505798,6529969,6406849
287,0,0,0,6732789,6707547,6583717,6624540,6561328,6610037,6608517,6582626,6664965,6556815,6655190,6596577,6510726,6620407,6593164,6524850,6561378,6519385,6543290,6419200
288,31,0,0,6720156,6694945,6571282,6612013,6548106,6597464,6596419,6569618,6651934,6543677,6641519,6583404,6497814,6607204,6580510,6512050,6548132,6506299,6530168,6406273
289,0,0,0,6732303,6707123,6583711,6623985,6560130,6610232,6609506,6582421,6664386,6556831,6653542,6596352,6509998,6619651,6593326,6524892,6561257,6519111,6541898,6419086
290,31,0,0,6719901,6694827,6571627,6611084,6548238,6597942,6596105,6569840,6652218,6543306,6640005,6583721,6497234,6606621,6580076,6511644,6548122,6505925,6528906,6405961
291,0,0,0,6731567,6706988,6584152,6624277,6560694,6610007,6608359,6581596,6664747,6556392,6653395,6596808,6509956,6620120,6592887,6524809,6561443,6519339,6542314,6418844
292,31,0,0,6719593,6694929,6571281,6611517,6548507,6598263,6595592,6569618,6651928,6543721,6640582,6584228,6497565,6607952,6580300,6511813,6547963,6506308,6529324,6406546
293,0,0,0,6731542,6706548,6582756,6623813,6560927,6609642,6608040,6581922,6664316,6556443,6653238,6595616,6509790,6620059,6593176,6524840,6560391,6518742,6541640,6418753
294,31,0,0,6719591,6694537,6571049,6612093,6549249,6598053,6596365,6569854,6652077,6544048,6641236,6583264,6497572,6607371,6581157,6512453,6548011,6505636,6529240,6407111
295,0,0,0,6731413,6706799,6583321,6624053,6560877,6610276,6608071,6581563,6664299,6555899,6653802,6596276,6509962,6619542,6593306,6524693,6560745,6517728,6541633,6419167
296,31,0,0,6719542,6694997,6571525,6611830,6548888,6597501,6596513,6569595,6652924,6543803,6641784,6584345,6497454,6607494,6580833,6512392,6548017,6505595,6529269,6407017
297,0,0,0,6731356,6707013,6583044,6623938,6561043,6609337,6608269,6581308,6665045,6555948,6654305,6596686,6509673,6619467,6593425,6524552,6561065,6517858,6541754,6419200
298,31,0,0,6719288,6694485,6570356,6611116,6548538,6596228,6595927,6568308,6652151,6543161,6641148,6583999,6496521,6606932,6580233,6511606,6547738,6504960,6528357,6406238
299,0,0,0,6732303,6707582,6582708,6624142,6561719,6608921,6608382,6581800,6664427,6556272,6654890,6596585,6509450,6620286,6593974,6525342,6561332,6517712,6541053,6419386
300,31,0,0,6720348,6694695,6570626,6611807,6548981,6596803,6595782,6569207,6652153,6543336,6641551,6584126,6497578,6608064,6580525,6512101,6548600,6505369,6528089,6406456
301,0,0,0,6732543,6707210,6582630,6624468,6561571,6609614,6608523,6582517,6665626,6556794,6655143,6597378,6510124,6620396,6594334,6524999,6561358,6518822,6541872,6419054
302,31,0,0,6719943,6695022,6570405,6611780,6549275,6597212,6595838,6569407,6652398,6544558,6642090,6584277,6497067,6607424,6581711,6511313,6547603,6505667,6529218,6406765
303,0,0,0,6732036,6707535,6582542,6623883,6560945,6609335,6608237,6581108,6664539,6556040,6654896,6596837,6509680,6620200,6594068,6524196,6561856,6518411,6542112,6419614
304,31,0,0,6719458,6695065,6570063,6610978,6548775,6596645,6595564,6569222,6652409,6543143,6641936,6583864,6497234,6607489,6581302,6511600,6548934,6505672,6529162,6406271
305,0,0,0,6731297,6706623,6581452,6622637,6561214,6608953,6607692,6580702,6664261,6555696,6655048,6595579,6509261,6619310,6593325,6524010,6561897,6517818,6541421,6418550
306,31,0,0,6720005,6695132,6569918,6610812,6549318,6596905,6596404,6569097,6652716,6543410,6642080,6583645,6497422,6607523,6581678,6512278,6549484,6505666,6528933,6406744
307,0,0,0,6732178,6707515,6581899,6624172,6561630,6609469,6608762,6582104,6665031,6556077,6655399,6596635,6509810,6620166,6594078,6525579,6562238,6518587,6542342,6419442
308,31,0,0,6720058,6695372,6570057,6611863,6548927,6596578,6596498,6569980,6652392,6542640,6642431,6584247,6497955,6607654,6580961,6511931,6549655,6506163,6529772,6406897
