rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6732147,6705084,6582950,6626468,6561200,6610518,6609202,6582472,6664947,6558513,6654530,6596081,6509448,6621029,6594367,6524189,6562828,6520572,6542076,6420132
154,31,1,0,6719478,6692667,6571224,6614077,6548735,6597471,6596709,6569937,6652159,6545612,6641747,6583440,6497327,6607888,6580954,6511432,6549286,6507173,6529233,6407669
155,0,1,0,6732172,6705283,6583153,6625661,6560947,6610029,6609165,6582696,6664825,6558469,6654539,6596336,6509881,6621019,6593733,6524776,6563093,6519328,6542640,6419923
156,31,1,0,6719368,6693535,6571068,6613060,6548799,6597849,6596308,6570065,6652378,6545638,6640799,6584036,6496599,6608982,6581342,6511675,6549686,6507251,6529563,6407673
157,0,1,0,6731858,6704872,6582453,6624727,6560278,6610225,6608238,6581098,6664432,6557333,6653488,6596249,6509206,6621360,6591652,6524241,6561992,6519160,6542043,6419294
158,31,1,0,6720112,6693486,6571019,6613666,6549056,6598085,6596924,6569661,6651777,6544773,6640764,6582946,6496908,6608953,6581356,6511808,6548891,6507333,6529446,6407060
159,0,1,0,6732568,6705116,6582714,6626181,6561447,6610312,6609155,6581925,6664524,6557501,6653532,6595176,6509110,6621480,6594480,6524594,6561773,6520078,6542089,6418832
160,31,1,0,6721011,6693244,6571093,6614277,6549233,6598770,6597196,6570039,6652506,6545455,6641687,6584029,6496686,6609266,6581580,6512120,6549622,6507144,6530026,6407411
161,0,1,0,6732420,6704871,6582972,6625815,6560870,6610791,6607967,6581685,6664628,6557953,6653781,6596119,6509403,6621580,6593506,6524399,6563302,6519749,6541514,6419440
162,31,1,0,6720506,6693295,6571115,6613799,6549019,6598301,6596236,6569111,6652023,6544918,6641237,6583340,6496161,6608716,6581186,6511797,6550231,6506736,6529262,6406314
163,0,1,0,6732927,6705969,6583125,6626084,6560880,6610497,6608819,6582082,6664345,6557768,6654070,6595661,6508697,6620989,6593171,6524579,6562411,6520123,6542285,6419101
164,31,1,0,6720267,6693636,6571119,6613767,6549386,6597847,6596363,6569478,6651376,6545505,6641529,6583376,6496432,6608788,6579829,6512350,6549072,6506859,6529433,6406962
165,0,1,0,6731931,6705818,6583464,6625727,6561377,6609819,6609240,6581943,6663877,6558329,6654308,6595902,6509110,6621119,6592507,6525506,6562223,6520375,6542335,6419076
166,31,1,0,6718926,6692892,6570466,6613229,6549355,6597222,6596451,6569512,6651237,6545288,6641762,6583206,6496914,6608662,6580351,6511849,6548751,6507334,6528990,6406017
167,0,1,0,6732370,6704614,6583024,6625689,6561609,6609948,6608959,6582674,6664852,6558967,6654789,6596288,6509772,6622276,6593866,6525550,6562581,6519956,6542801,6419748
168,31,1,0,6720296,6692925,6571773,6614427,6550243,6598508,6596994,6571044,6652723,6546572,6642436,6584780,6498098,6609664,6581744,6513500,6550676,6507780,6530505,6408177
169,0,1,0,6732113,6704779,6583335,6625402,6561474,6609884,6609046,6581648,6664697,6558510,6654561,6596191,6508709,6620859,6593108,6525089,6562740,6519800,6542381,6419653
170,31,1,0,6720432,6692987,6571375,6613291,6549052,6597433,6596477,6568687,6652189,6545600,6641324,6583600,6496303,6609402,6580553,6511573,6548950,6506787,6529210,6406766
171,0,1,0,6733245,6706658,6583861,6626002,6561749,6610804,6609184,6582177,6665522,6559120,6655087,6596634,6509145,6622557,6593703,6525216,6562303,6520471,6541844,6420176
172,31,1,0,6720669,6693916,6571952,6613416,6549606,6598129,6596696,6570169,6653190,6546640,6642209,6584117,6496734,6609640,6582143,6512766,6549490,6507944,6529304,6407877
173,0,1,0,6733007,6706625,6584582,6625770,6561845,6610771,6608749,6582523,6665326,6558420,6655427,6596985,6509144,6622283,6594533,6525683,6562538,6520339,6542169,6420466
174,31,1,0,6720085,6694553,6571545,6613246,6549815,6597951,6595869,6569792,6652017,6545863,6641903,6583820,6495989,6609590,6580975,6512263,6549662,6507603,6529164,6406867
175,0,1,0,6732156,6706933,6583917,6625521,6562635,6610339,6608513,6583118,6664584,6558810,6654602,6596871,6508963,6622140,6593878,6525120,6563536,6520459,6541954,6419427
176,31,1,0,6719456,6694326,6571421,6612734,6549841,6597679,6596706,6570259,6651850,6545362,6641964,6584476,6496623,6609703,6581709,6512203,6550091,6507123,6528722,6407012
177,0,1,0,6731779,6705730,6583190,6625018,6561586,6609713,6609416,6581552,6663940,6557781,6654920,6596201,6509570,6621373,6594484,6524232,6562186,6520217,6541357,6419343
178,31,1,0,6719978,6693770,6571027,6612486,6549066,6597683,6596820,6569959,6651732,6546425,6641574,6583764,6497361,6609517,6581706,6512228,6549900,6507840,6528820,6407501
179,0,1,0,6732412,6706007,6582620,6625427,6561682,6609997,6608915,6582230,6664517,6558934,6655021,6596477,6509384,6621583,6594155,6525379,6563266,6520637,6541954,6419928
180,31,1,0,6720085,6693774,6571152,6614051,6550011,6598176,6596452,6570243,6651475,6546863,6642383,6584166,6497293,6609482,6581650,6512238,6549793,6508080,6528874,6407965
181,0,1,0,6732025,6705654,6583206,6626085,6561605,6610590,6609323,6582625,6664274,6557831,6654678,6596562,6509492,6622234,6593936,6524711,6563221,6520577,6541645,6420510
182,31,1,0,6719569,6693681,6571596,6613241,6549192,6597683,6595892,6569527,6651661,6545496,6641295,6583763,6496740,6608895,6581266,6511663,6550027,6507603,6528358,6407620
183,0,1,0,6732825,6706426,6583815,6625735,6561948,6610381,6608716,6582206,6665003,6558077,6654418,6596582,6509550,6620854,6594285,6525142,6562254,6520470,6541367,6420177
184,31,1,0,6720493,6694431,6571424,6613186,6549565,6597888,6596748,6570095,6652342,6546144,6641885,6583833,6497486,6607881,6580747,6512565,6549304,6507923,6528788,6406982
185,0,1,0,6732339,6706162,6583734,6625343,6561319,6610243,6608624,6582375,6664732,6557888,6653927,6596076,6509399,6621162,6592764,6525165,6562687,6520187,6541713,6419097
186,31,1,0,6719650,6693580,6571675,6613395,6548981,6597402,6596339,6570168,6651316,6545303,6641245,6583621,6496632,6608024,6580982,6511728,6549154,6507539,6528704,6406429
187,0,1,0,6733057,6707090,6584251,6626709,6561655,6610630,6609429,6583312,6665244,6559354,6655094,6597712,6510199,6622409,6593876,6525812,6563023,6521160,6542664,6419720
188,31,1,0,6720979,6695006,6572411,6614430,6549348,6598465,6597358,6570616,6652369,6546598,6642230,6584686,6498100,6609858,6582009,6512929,6549823,6508298,6529483,6407283
189,0,1,0,6732515,6707286,6583798,6626013,6561000,6610781,6609821,6582609,6664543,6558823,6655384,6596665,6509165,6621526,6594886,6525529,6562228,6520827,6542035,6419859
190,31,1,0,6719655,6694283,6570705,6612694,6548770,6597786,6596303,6569548,6651235,6545542,6641436,6583041,6496112,6608377,6581436,6512033,6548585,6506892,6528086,6406339
191,0,1,0,6733543,6707837,6583999,6626751,6562066,6611436,6610267,6583108,6665001,6558928,6655893,6596838,6509498,6622454,6595390,6526122,6563551,6521118,6542503,6420305
192,31,1,0,6721263,6695022,6571273,6614372,6550290,6599087,6597760,6570340,6652034,6546350,6643084,6584427,6497213,6609956,6582029,6513268,6550996,6508073,6529526,6407426
193,0,1,0,6732344,6706855,6582760,6626270,6561045,6610947,6609944,6582839,6664492,6558172,6655567,6597293,6508937,6622509,6593627,6525610,6563448,6520265,6541913,6419196
194,31,1,0,6720640,6694786,6570977,6614204,6549407,6598478,6597646,6569712,6651639,6545325,6642711,6584437,6496307,6608869,6581727,6512596,6549716,6507385,6528612,6408058
195,0,1,0,6732547,6707628,6583836,6626517,6562132,6611480,6610110,6582770,6664611,6558084,6655218,6597198,6509154,6621246,6594389,6526003,6562261,6520112,6541857,6420598
196,31,1,0,6720345,6695698,6571841,6613471,6549399,6599471,6598071,6570563,6652759,6546281,6643039,6585506,6497651,6609247,6582399,6513494,6549936,6508379,6530339,6408998
197,0,1,0,6733372,6708141,6584089,6625592,6561882,6611743,6610966,6582981,6664791,6559462,6655422,6597169,6509881,6621992,6594772,6526055,6563606,6520713,6542956,6422048
198,31,1,0,6719916,6693885,6570713,6612468,6548088,6597829,6596954,6569590,6651383,6544874,6641635,6583777,6496808,6607855,6581281,6511947,6549553,6506231,6528529,6408007
199,0,1,0,6732592,6706207,6582829,6625308,6560555,6610212,6609814,6581598,6664690,6557882,6654342,6596787,6509362,6620902,6594109,6525648,6562954,6520074,6542017,6420552
200,31,1,0,6719193,6692936,6570007,6612250,6548340,6597564,6596733,6569447,6651463,6546043,6641796,6583305,6495945,6608728,6580469,6512433,6549089,6506454,6528536,6407374
201,0,1,0,6732022,6706449,6582997,6625452,6561399,6610702,6610764,6583597,6664870,6559885,6655876,6597159,6509187,6621933,6593843,6526241,6562629,6521135,6542230,6420711
202,31,1,0,6720164,6694426,6571375,6613372,6549288,6598764,6597597,6570565,6652078,6547248,6642700,6584444,6497144,6608505,6581423,6512676,6548488,6507750,6530342,6408268
203,0,1,0,6731956,6706295,6582834,6624668,6561286,6610312,6609732,6582093,6664017,6559212,6654339,6596102,6508028,6619711,6593531,6524934,6560457,6519800,6541915,6419357
204,31,1,0,6718918,6692907,6569960,6612220,6548933,6597637,6596789,6568967,6650968,6546285,6641746,6583613,6495342,6607347,6580629,6511361,6548764,6505751,6528814,6406644
205,0,1,0,6731586,6705668,6582939,6624728,6561540,6610194,6609405,6581988,6664175,6559296,6655390,6596612,6508724,6621041,6594001,6524714,6561847,6519570,6542452,6419676
206,31,1,0,6719905,6693196,6571316,6612816,6549516,6598737,6597551,6569811,6651932,6547010,6642213,6584284,6497536,6607987,6581469,6512489,6549425,6507763,6530176,6407989
207,0,1,0,6732868,6705160,6583142,6624325,6562026,6610397,6610023,6582464,6664690,6560278,6655666,6596868,6510722,6621336,6594924,6525268,6562800,6520467,6543147,6420750
208,31,1,0,6720223,6693745,6570953,6612209,6549667,6597986,6597058,6570301,6651813,6546992,6643542,6584102,6498167,6608684,6582037,6511871,6549808,6507202,6530268,6407944
209,0,1,0,6732986,6706162,6583730,6625844,6561319,6610121,6610283,6582592,6664875,6559701,6655783,6596658,6510415,6621265,6594597,6524929,6562424,6519798,6542944,6420566
210,31,1,0,6720822,6694083,6571659,6613670,6548688,6597572,6597620,6570115,6652960,6547229,6642627,6584330,6497991,6608590,6582127,6512832,6550569,6507531,6530618,6408371
211,0,1,0,6731445,6704942,6582390,6624867,6560466,6609699,6608996,6581759,6664136,6558864,6653989,6596252,6509726,6620222,6593602,6524614,6562608,6519780,6541769,6419681
212,31,1,0,6719863,6692841,6571025,6612465,6549191,6596798,6596995,6569270,6651673,6546127,6641797,6583915,6496952,6607402,6580571,6512100,6548510,6507358,6528580,6407330
213,0,1,0,6731763,6704872,6583291,6624596,6560739,6608966,6608714,6581634,6663682,6558112,6654820,6596417,6508986,6620093,6593841,6525052,6561387,6519968,6541575,6419717
214,31,1,0,6720795,6692878,6571269,6612705,6548869,6597428,6597034,6570052,6651692,6545577,6642381,6584095,6497856,6608428,6581442,6513236,6548855,6508146,6529165,6408203
215,0,1,0,6732242,6705054,6583713,6625020,6560575,6609580,6610208,6581938,6664263,6558200,6655342,6596680,6510669,6621483,6594178,6525887,6562628,6520515,6542514,6420049
216,31,1,0,6720916,6693767,6571428,6613129,6549305,6597579,6597229,6570353,6652052,6545156,6643229,6584558,6498621,6608505,6582130,6513834,6549946,6508032,6529576,6408580
217,0,1,0,6733007,6705080,6582954,6625022,6561765,6609875,6609232,6582696,6664212,6558235,6655852,6596990,6510683,6621134,6593635,6525935,6562173,6520738,6541817,6420782
218,31,1,0,6720760,6693044,6571503,6613569,6549649,6598082,6597323,6569601,6651017,6546627,6643755,6584838,6498658,6609279,6581299,6512907,6549123,6507382,6529621,6407899
219,0,1,0,6733410,6705997,6583196,6625557,6561802,6610325,6609262,6582668,6664393,6558875,6656431,6597345,6510215,6622373,6594438,6525844,6562501,6520351,6543098,6420349
220,31,1,0,6720874,6693822,6571454,6613664,6549865,6598261,6597037,6569879,6652178,6546644,6644024,6584544,6497991,6609751,6581477,6512630,6549304,6507957,6530194,6407504
221,0,1,0,6733201,6705926,6583513,6625449,6562629,6610505,6609348,6582412,6664033,6559073,6657098,6597060,6510739,6622357,6593731,6525673,6561982,6520400,6542938,6420249
222,31,1,0,6721540,6693397,6571732,6613883,6550835,6598364,6597518,6571013,6651824,6547419,6644471,6585229,6499077,6610079,6582042,6512902,6549705,6508314,6530377,6408292
223,0,1,0,6733317,6705062,6583146,6625243,6562170,6610272,6609842,6582624,6664168,6559303,6656711,6596897,6510567,6622470,6594038,6525401,6563203,6520445,6543408,6420400
224,31,1,0,6721029,6692914,6571327,6613386,6550362,6597742,6596781,6570278,6651524,6547132,6643779,6584921,6498610,6609850,6581663,6512515,6550125,6508266,6531088,6408238
225,0,1,0,6733678,6705682,6583471,6626379,6562902,6610405,6610063,6582412,6665252,6560269,6657037,6597808,6511182,6622309,6595172,6525307,6562971,6520991,6544021,6421447
226,31,1,0,6721352,6693464,6570674,6613043,6549793,6597444,6597654,6569491,6652309,6546657,6643436,6585017,6498541,6609804,6581751,6512688,6550169,6507479,6530338,6408443
227,0,1,0,6733131,6704968,6582314,6625282,6561898,6609361,6609800,6581365,6664328,6559329,6655921,6596387,6510478,6622010,6593685,6524606,6561981,6519209,6542336,6419777
228,31,1,0,6720913,6693395,6570865,6613660,6550131,6597915,6598239,6569893,6652612,6546861,6643669,6585090,6499295,6609966,6581266,6511443,6549657,6507860,6529682,6406882
229,0,1,0,6732823,6705073,6582317,6626482,6562218,6609814,6610037,6581804,6665026,6558497,6655946,6597117,6510399,6622106,6593644,6523526,6562572,6520715,6543047,6420008
230,31,1,0,6721012,6693884,6570599,6614504,6550273,6597967,6598148,6570073,6653194,6546056,6643271,6585281,6499080,6609888,6580964,6510823,6550414,6508342,6531084,6408616
231,0,1,0,6733354,6705862,6583701,6626070,6562359,6610300,6610017,6582642,6665410,6558625,6656013,6597527,6511515,6622553,6595061,6523690,6562579,6520223,6542960,6420480
232,31,1,0,6721151,6694124,6572264,6613663,6550881,6598246,6597757,6570533,6652733,6546900,6643762,6585539,6499580,6610730,6583452,6511643,6549598,6508167,6530756,6409207
233,0,1,0,6733470,6706306,6583970,6626240,6562816,6610862,6610430,6582326,6665605,6559800,6656582,6598357,6511313,6622391,6595294,6524842,6562890,6521398,6543006,6421299
234,31,1,0,6721023,6693886,6571638,6613381,6549896,6597960,6597123,6569700,6652183,6546762,6643433,6585082,6498220,6610162,6581549,6511308,6549405,6507875,6529738,6407152
235,0,1,0,6733808,6706413,6584120,6626058,6562754,6610681,6610139,6583140,6665445,6559608,6656439,6597853,6511834,6623736,6595357,6525327,6562866,6520986,6542778,6419973
236,31,1,0,6721465,6692701,6571726,6614194,6549988,6597901,6597245,6570345,6652913,6547046,6643278,6585110,6498743,6610937,6582226,6512112,6549166,6507717,6530095,6407954
237,0,1,0,6733802,6705561,6582840,6626271,6562222,6610129,6608938,6582666,6664412,6559316,6655974,6596888,6510618,6622528,6594270,6524531,6561097,6520061,6542520,6419591
238,31,1,0,6721004,6693312,6571540,6613977,6550423,6598040,6596876,6570217,6652539,6546687,6643564,6584352,6498882,6609487,6582075,6511879,6549272,6507515,6529917,6407851
239,0,1,0,6732416,6705412,6582877,6626075,6562101,6609703,6609014,6581655,6664952,6558976,6655532,6596647,6510695,6621438,6595069,6523877,6561643,6520036,6542124,6419916
240,31,1,0,6721355,6693936,6571679,6614394,6550551,6598538,6597839,6570112,6652869,6547255,6643573,6585418,6498680,6609782,6581983,6511498,6549281,6508098,6529792,6407972
241,0,1,0,6734022,6706532,6584505,6626312,6562953,6611485,6610625,6583271,6665834,6559980,6657358,6598088,6511882,6622941,6595129,6524870,6562533,6521356,6543536,6421121
242,31,1,0,6720892,6693660,6571728,6613058,6550756,6598213,6597395,6570340,6652549,6546379,6643765,6584913,6499386,6610060,6581599,6511315,6549042,6508446,6530019,6407882
243,0,1,0,6733049,6705495,6583543,6625078,6562486,6610422,6609497,6582116,6665216,6558939,6656781,6597801,6511475,6622223,6594613,6524163,6561518,6520459,6542597,6420500
244,31,1,0,6720686,6693290,6571528,6612050,6550106,6597686,6597244,6569468,6651791,6545571,6643890,6585003,6498693,6609682,6581793,6511412,6548815,6507915,6529950,6407899
245,0,1,0,6733644,6706344,6584384,6625236,6563530,6610811,6610306,6582051,6664462,6559082,6657630,6598219,6512046,6622926,6594964,6524985,6563259,6521319,6542917,6420331
246,31,1,0,6721799,6693957,6572271,6613728,6550928,6599200,6597840,6570422,6652012,6547391,6644189,6585489,6498954,6610860,6582485,6512427,6550221,6508754,6530269,6408430
247,0,1,0,6733314,6706240,6584133,6625452,6562905,6611180,6610055,6582268,6664590,6559162,6656702,6597767,6510968,6622416,6594524,6524901,6562083,6521034,6543029,6420228
248,31,1,0,6722841,6695228,6573672,6614602,6552428,6600223,6598916,6571664,6653327,6547641,6645277,6586474,6500182,6611422,6583090,6512899,6550544,6509628,6531544,6408592
249,0,1,0,6734169,6706115,6584490,6626050,6563867,6611469,6610833,6583475,6664773,6559502,6656706,6598301,6511870,6622400,6596316,6525050,6562460,6521255,6543241,6420866
250,31,1,0,6721293,6693578,6572641,6613290,6551233,6598780,6597922,6570774,6651919,6546785,6643365,6585362,6498639,6608948,6583179,6511961,6549804,6508703,6530130,6408109
251,0,1,0,6732535,6704853,6583923,6624960,6562336,6610674,6609383,6582058,6663680,6558343,6655409,6597026,6510797,6621397,6594074,6524097,6561840,6520432,6542447,6419989
252,31,1,0,6721255,6693806,6572658,6613329,6551042,6598808,6598394,6570888,6651963,6546465,6643864,6585028,6498996,6609896,6582162,6512812,6549492,6508992,6530770,6408277
253,0,1,0,6733381,6706312,6584829,6626875,6564090,6611589,6610329,6584116,6665704,6559576,6657421,6597856,6512066,6622488,6595603,6525967,6563173,6521362,6543892,6421273
254,31,1,0,6722173,6694603,6573116,6614717,6552250,6599287,6598138,6571458,6653132,6546923,6644591,6585533,6500299,6610206,6582573,6512325,6550914,6508750,6531071,6409258
255,0,1,0,6734720,6706818,6585462,6627362,6563875,6612220,6611063,6583854,6666129,6559526,6657962,6598740,6512395,6622107,6596405,6525691,6563594,6521975,6543611,6421884
256,31,1,0,6721322,6694473,6572585,6613891,6550954,6599550,6598113,6570473,6653044,6546946,6643853,6585404,6499443,6609416,6582322,6511952,6550233,6508556,6530276,6408026
257,0,1,0,6734675,6707466,6584736,6626548,6563930,6612232,6611041,6583414,6666226,6560313,6657549,6598087,6513009,6622530,6595137,6525987,6564186,6521928,6543645,6421678
258,31,1,0,6721830,6695028,6572906,6614474,6551786,6599651,6598181,6571740,6652490,6547642,6644336,6585057,6500372,6609910,6582816,6512506,6550647,6509312,6530277,6408389
259,0,1,0,6733095,6707181,6584527,6626766,6562936,6611807,6610043,6583214,6664837,6560243,6656846,6597681,6512295,6622887,6594516,6525298,6563442,6521745,6542395,6421024
260,31,1,0,6720547,6694063,6571398,6613206,6549603,6597759,6596930,6570056,6650983,6546407,6643348,6584260,6498806,6609037,6581419,6510659,6549401,6506764,6529028,6407175
261,0,1,0,6733865,6707499,6584887,6626805,6563002,6611378,6610084,6583600,6664744,6559857,6657701,6598007,6512287,6621798,6595412,6524629,6563662,6520859,6542738,6420385
262,31,1,0,6721140,6694779,6572233,6614272,6551019,6598852,6597624,6571213,6651586,6546539,6643546,6584536,6499558,6608661,6581563,6511613,6550096,6508108,6528660,6408049
263,0,1,0,6732172,6706360,6583629,6625820,6562341,6610775,6609125,6582955,6663942,6558743,6655750,6596485,6511017,6620820,6594252,6524022,6562099,6520396,6540839,6419965
264,31,1,0,6720274,6694181,6571144,6613173,6549923,6598596,6597071,6570541,6651571,6546750,6642594,6584300,6498750,6609044,6581608,6511371,6549537,6507509,6527933,6407442
265,0,1,0,6733446,6706353,6584024,6625839,6562270,6611037,6609748,6582964,6664360,6559536,6656056,6597006,6511425,6621998,6594914,6525148,6562903,6520101,6541008,6419410
266,31,1,0,6721594,6694217,6571904,6614281,6550215,6598340,6598145,6570512,6652190,6547212,6643763,6584793,6499136,6609209,6582773,6512268,6550179,6507963,6528884,6407793
267,0,1,0,6733060,6705973,6583378,6625745,6561953,6610269,6608928,6582896,6663943,6558350,6655492,6596418,6511140,6621572,6594459,6525263,6562163,6520275,6541790,6418886
268,31,1,0,6720142,6693053,6570441,6612886,6549118,6597287,6596427,6569542,6651272,6545544,6641711,6583543,6497589,6608769,6581573,6511090,6548878,6506770,6528423,6406327
269,0,1,0,6733024,6706992,6583749,6625878,6561919,6610060,6609447,6582519,6664643,6559788,6655653,6597081,6510866,6622434,6595235,6524966,6562424,6520081,6542510,6419981
270,31,1,0,6720937,6694512,6572229,6613929,6549198,6597978,6596328,6570473,6651597,6547054,6642761,6584485,6498826,6609031,6581544,6512095,6549176,6507135,6529247,6406756
271,0,1,0,6733111,6706983,6584129,6625654,6561670,6610297,6609172,6582522,6664115,6559274,6655793,6596603,6510755,6621608,6594570,6524526,6562515,6520119,6541655,6419312
272,31,1,0,6720597,6694900,6571397,6613226,6549607,6597544,6595951,6570287,6651702,6545812,6642879,6584323,6498143,6608942,6581756,6511923,6549390,6506772,6528912,6406648
273,0,1,0,6733409,6706879,6584078,6626492,6562220,6610295,6609204,6583161,6664775,6559143,6656268,6597094,6511197,6620936,6595660,6524960,6562780,6519952,6541961,6419687
274,31,1,0,6721307,6695013,6572557,6614595,6550061,6598115,6597379,6570889,6652257,6546369,6643826,6585182,6499394,6608617,6583857,6512282,6549864,6507122,6528749,6407786
275,0,1,0,6733732,6707135,6585284,6626664,6562902,6611232,6609802,6583569,6665426,6559493,6656870,6598416,6511612,6622096,6596482,6525066,6563732,6520857,6542664,6421053
276,31,1,0,6720622,6694165,6571915,6613883,6550189,6597919,6596748,6570386,6652026,6545525,6643531,6585236,6498840,6609011,6582472,6511896,6550240,6507469,6529700,6407999
277,0,1,0,6732356,6705759,6584078,6625081,6562239,6610175,6609086,6582276,6664588,6557376,6655806,6596507,6511000,6620782,6595053,6524248,6562131,6519484,6541147,6419764
278,31,1,0,6721175,6694682,6571964,6613598,6549875,6598049,6597210,6570254,6651940,6545052,6643681,6584126,6498696,6607920,6582367,6511829,6549214,6507491,6528923,6407340
279,0,1,0,6733244,6706406,6584707,6626302,6562508,6610387,6609358,6583036,6665108,6558813,6656812,6596477,6511041,6621304,6595513,6525191,6562375,6520029,6542006,6419897
280,31,1,0,6720920,6694582,6572183,6614174,6550244,6598094,6596921,6570061,6652690,6546056,6643830,6584161,6499147,6609113,6583647,6512049,6549599,6507107,6529362,6407800
281,0,1,0,6733504,6705609,6583450,6625844,6561652,6609906,6608594,6582656,6664491,6558081,6655956,6596209,6511245,6621945,6595927,6524663,6562131,6520145,6541757,6418918
282,31,1,0,6721351,6693460,6571477,6613277,6549674,6597831,6596482,6570652,6652240,6546005,6643435,6584220,6498859,6609071,6583052,6511607,6549467,6507963,6529534,6407147
283,0,1,0,6733281,6705566,6583343,6624939,6561218,6609350,6608295,6582252,6665209,6558312,6655852,6596907,6510323,6621470,6594633,6524259,6561667,6520594,6541816,6418878
284,31,1,0,6721160,6693940,6571573,6613261,6549431,6597583,6596734,6570234,6652469,6546456,6643601,6584843,6498764,6608859,6582854,6511922,6549257,6507872,6529541,6406764
285,0,1,0,6733820,6706730,6584173,6625689,6561641,6610284,6609236,6583254,6664973,6558924,6656085,6597493,6511620,6621538,6594883,6525338,6562684,6520323,6542803,6420155
286,31,1,0,6721389,6694003,6571796,6612853,6548973,6597740,6596161,6569929,6651715,6545276,6642721,6584551,6498870,6608298,6582566,6512114,6548885,6507302,6529613,6406998
287,0,1,0,6734399,6707677,6585283,6626575,6562534,6611187,6610594,6583177,6665708,6559416,6656926,6598091,6512482,6622401,6596234,6525810,6563281,6522314,6543224,6421059
288,31,1,0,6720827,6694378,6572017,6613050,6549156,6597789,6597114,6570064,6651679,6546522,6643259,6584684,6499499,6608390,6582678,6511876,6549281,6508176,6530246,6408125
289,0,1,0,6733083,6707238,6584182,6625482,6561921,6610366,6609318,6582291,6664722,6558755,6656348,6596891,6511909,6620471,6595312,6524818,6561761,6520660,6543030,6420774
290,31,1,0,6719247,6693843,6571648,6612263,6549282,6597076,6596748,6568968,6650843,6545109,6642761,6583930,6498829,6608288,6580990,6511242,6548442,6507248,6529367,6407126
291,0,1,0,6732698,6706406,6584159,6624735,6561822,6609791,6609190,6581534,6664033,6558113,6656415,6597095,6511327,6622180,6594662,6524799,6562045,6520183,6542264,6420194
292,31,1,0,6720278,6694371,6572093,6613313,6549636,6598093,6597427,6569981,6652335,6545959,6643646,6584981,6498970,6609016,6581579,6512437,6549454,6507510,6530320,6408670
293,0,1,0,6733469,6706655,6584154,6625862,6562302,6610556,6610079,6582697,6664925,6558255,6656801,6597431,6511464,6621934,6595359,6525232,6562256,6520771,6542952,6421571
294,31,1,0,6719052,6692947,6570837,6613323,6549695,6597416,6597253,6569302,6651080,6544688,6642877,6583747,6497824,6607994,6582536,6511146,6548299,6507149,6529639,6407355
295,0,1,0,6732576,6705875,6583729,6626048,6562383,6610318,6609747,6582279,6664221,6558034,6656972,6596939,6510663,6621472,6596042,6524848,6562001,6520899,6542565,6420259
296,31,1,0,6720840,6694310,6571659,6614299,6550570,6598298,6598016,6570039,6652229,6546040,6644014,6584937,6499026,6609008,6583268,6512507,6549467,6508387,6529843,6408085
297,0,1,0,6731789,6705402,6582602,6625028,6560371,6608827,6609290,6581588,6663647,6557015,6655365,6596376,6510401,6620866,6594355,6524277,6560965,6520167,6541128,6419335
298,31,1,0,6719870,6693618,6571851,6613678,6549160,6597425,6597796,6569794,6651262,6545659,6643602,6584525,6498614,6609464,6583026,6511796,6548487,6507348,6528943,6407866
299,0,1,0,6731433,6704921,6583465,6625391,6561284,6609193,6609440,6581069,6663997,6557563,6655678,6596744,6511205,6621040,6595421,6523975,6561962,6520010,6541696,6419897
300,31,1,0,6720198,6693799,6571703,6613737,6549866,6597841,6598276,6569002,6652175,6545763,6643700,6584953,6499110,6609089,6583199,6511347,6549636,6508263,6529417,6407746
301,0,1,0,6732424,6705392,6583219,6625010,6561173,6609515,6609824,6580815,6664161,6558083,6655795,6597095,6510754,6620951,6594946,6523892,6562171,6520194,6542293,6420247
302,31,1,0,6719623,6693361,6571319,6612699,6549214,6596860,6596696,6568560,6651534,6544938,6642750,6584016,6498194,6608208,6581226,6510470,6549025,6507162,6529116,6407451
303,0,1,0,6732811,6705427,6584189,6625430,6561667,6609989,6609175,6582101,6664556,6557826,6656207,6596314,6510236,6621558,6594951,6524182,6562455,6520085,6542420,6419958
304,31,1,0,6720281,6692813,6571367,6612741,6549188,6597211,6597130,6569079,6651837,6545114,6642605,6584333,6498280,6608273,6581740,6511372,6548616,6507315,6529332,6408239
305,0,1,0,6732220,6704918,6583374,6624525,6560814,6608858,6608962,6581325,6664119,6557495,6655093,6596885,6510026,6620007,6594165,6524670,6560280,6520254,6541601,6420592
306,31,1,0,6721093,6693775,6571963,6613022,6549147,6597748,6597304,6569610,6652200,6545367,6643190,6584997,6498319,6608568,6581963,6512377,6549646,6508079,6529567,6408546
307,0,1,0,6732995,6705127,6583674,6624144,6560511,6609296,6608717,6581344,6663758,6557268,6655196,6596628,6510028,6619782,6593357,6524048,6562147,6519585,6541456,6419745
308,31,1,0,6721819,6694170,6572375,6612579,6549411,6597721,6597601,6570137,6651626,6545197,6643834,6584653,6498785,6607988,6581895,6511556,6549777,6507615,6529969,6408414
