rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6733958,6705045,6582622,6624993,6560222,6609927,6608936,6584038,6664355,6556484,6653666,6597162,6512006,6620128,6595142,6525304,6561824,6520504,6542905,6419702
154,31,1,0,6721538,6692334,6570382,6612911,6547979,6597077,6596239,6571359,6651379,6544076,6641214,6584190,6499180,6607434,6582434,6511925,6549275,6507855,6529872,6407485
155,0,1,0,6733973,6704601,6582607,6625329,6559814,6609872,6608360,6583301,6664822,6557751,6654508,6597359,6511645,6619764,6595348,6525180,6562435,6520805,6542427,6419101
156,31,1,0,6722578,6693135,6571987,6613886,6548682,6598690,6597498,6572007,6652874,6546084,6642407,6586065,6500741,6608250,6583608,6513570,6550381,6508906,6530795,6407788
157,0,1,0,6734503,6705165,6583021,6625500,6560001,6610277,6608802,6583987,6665122,6557344,6654317,6597881,6512208,6620761,6595583,6526214,6563029,6521385,6542919,6419919
158,31,1,0,6721601,6692761,6570696,6612798,6548243,6597048,6596414,6571630,6652024,6544355,6640894,6584145,6499613,6607932,6582561,6512484,6549522,6508212,6529882,6407612
159,0,1,0,6733613,6705065,6582664,6624440,6560153,6608918,6608522,6583591,6664623,6557247,6654219,6597108,6511795,6620261,6594884,6524876,6562028,6520156,6543067,6418749
160,31,1,0,6721620,6693261,6570245,6612348,6548175,6596852,6596351,6571365,6652156,6544067,6640898,6584555,6499563,6607378,6581981,6512083,6548930,6508140,6530275,6406479
161,0,1,0,6733699,6705555,6582531,6624663,6560681,6609527,6608804,6584047,6665256,6556488,6653647,6596685,6511492,6620224,6594945,6524990,6561750,6520970,6542827,6419573
162,31,1,0,6720589,6693480,6570482,6612560,6548303,6597002,6595975,6571610,6652445,6544638,6641059,6584117,6498900,6608151,6581392,6512185,6548627,6508070,6530064,6406973
163,0,1,0,6733311,6705208,6582509,6625025,6561087,6609665,6608090,6583547,6664543,6557245,6654473,6596997,6511469,6620604,6594051,6525336,6561519,6520943,6543019,6419240
164,31,1,0,6720902,6693681,6570110,6612464,6548315,6597176,6596342,6571263,6651732,6544382,6642186,6584127,6498854,6606899,6581487,6512123,6548341,6508276,6530462,6407026
165,0,1,0,6733474,6705611,6582117,6624066,6559941,6608880,6608605,6583584,6664527,6556863,6655215,6596485,6511293,6619997,6593444,6524614,6561156,6520603,6543017,6419988
166,31,1,0,6721716,6694456,6570821,6612180,6547909,6597134,6596997,6571278,6652773,6544628,6643106,6584131,6499447,6608425,6581804,6512416,6548436,6508069,6531170,6407499
167,0,1,0,6733626,6706273,6582518,6625371,6560325,6609931,6608769,6583668,6665287,6557197,6655517,6597010,6512031,6620441,6594459,6525836,6561412,6521439,6543746,6420347
168,31,1,0,6720735,6692240,6569627,6612019,6547219,6595839,6595625,6570514,6651418,6543700,6641986,6583528,6499030,6607928,6580713,6512084,6547621,6507061,6529959,6407177
169,0,1,0,6732773,6704402,6581763,6623510,6559146,6608841,6607632,6582781,6664158,6556376,6654743,6596393,6510827,6619871,6594133,6524739,6560640,6520047,6543042,6419526
170,31,1,0,6721020,6692410,6570019,6611679,6547299,6596989,6595669,6570725,6651803,6544052,6641887,6583396,6498823,6607208,6581973,6512778,6547408,6508181,6530230,6407543
171,0,1,0,6733716,6705271,6582247,6625077,6559702,6609506,6608794,6584437,6664899,6557510,6655135,6596915,6511687,6620107,6594739,6525841,6561814,6521408,6543078,6420600
172,31,1,0,6720816,6692381,6569108,6611951,6547102,6596568,6595279,6571419,6651274,6544149,6641199,6583707,6498495,6606605,6581010,6511873,6548057,6507802,6529437,6407357
173,0,1,0,6733643,6705669,6582075,6624914,6560065,6609781,6608331,6584673,6664843,6557245,6654395,6596706,6511551,6620698,6594891,6525025,6561360,6520806,6542982,6420291
174,31,1,0,6720589,6692613,6569941,6611971,6547868,6596632,6595635,6571198,6651656,6544164,6641090,6583484,6498341,6606923,6581615,6511796,6547621,6507185,6529903,6406690
175,0,1,0,6733154,6705480,6582400,6624522,6559958,6609524,6608795,6584268,6664945,6557488,6654520,6596882,6511058,6620583,6594077,6525567,6561110,6520909,6542822,6419220
176,31,1,0,6720834,6693100,6570670,6612175,6548497,6597602,6596963,6571619,6652578,6544323,6641759,6584988,6498908,6607458,6581645,6512027,6548360,6508591,6530001,6407442
177,0,1,0,6733430,6705447,6582887,6624001,6560243,6609934,6609012,6584083,6665105,6557422,6655121,6596655,6511422,6620200,6594148,6525338,6561547,6521528,6543032,6419608
178,31,1,0,6722088,6693833,6570729,6613050,6548861,6597951,6596212,6572081,6652928,6544913,6642488,6584284,6499718,6607674,6582474,6512920,6548715,6508472,6531005,6407653
179,0,1,0,6734148,6706954,6582984,6625920,6561725,6610111,6608777,6585000,6666106,6557496,6655413,6596947,6511798,6620028,6595418,6526102,6562510,6521282,6543513,6421230
180,31,1,0,6721466,6694423,6570594,6613331,6548892,6597894,6597294,6572316,6653302,6544443,6641541,6584473,6498809,6608050,6582591,6512963,6549127,6509021,6530683,6408330
181,0,1,0,6734094,6707104,6582753,6625407,6560389,6609975,6609553,6584584,6666227,6556861,6655448,6596817,6511786,6621061,6594835,6525461,6561520,6521496,6543010,6420620
182,31,1,0,6721493,6694485,6569981,6612749,6548430,6596931,6596629,6571767,6653158,6544245,6641565,6583525,6499018,6608157,6582187,6512451,6548122,6508294,6529944,6407694
183,0,1,0,6733518,6706791,6582673,6625754,6560742,6609784,6609053,6585015,6666053,6557471,6654812,6596771,6511830,6620436,6595009,6525714,6561648,6521505,6543147,6420365
184,31,1,0,6720514,6693461,6569921,6611327,6547867,6596878,6595611,6571748,6652500,6544348,6641203,6583425,6498301,6607613,6581871,6511754,6547284,6507959,6529737,6407590
185,0,1,0,6733156,6705558,6582209,6624162,6560337,6609366,6608304,6584421,6665724,6557525,6654741,6596898,6510863,6620700,6594757,6524883,6560640,6520766,6542873,6420406
186,31,1,0,6720567,6692783,6569885,6611443,6547490,6596169,6595669,6571200,6652098,6544328,6641566,6583401,6498350,6608103,6581684,6511184,6547572,6507174,6529799,6407079
187,0,1,0,6732251,6705591,6580948,6623619,6559058,6608452,6607020,6582860,6664089,6555979,6652998,6595463,6510197,6619499,6593684,6523616,6560988,6518552,6541871,6419320
188,31,1,0,6720292,6693497,6569111,6612219,6547167,6595923,6595520,6570925,6651901,6543490,6641065,6583037,6498634,6606797,6580882,6511186,6547827,6506232,6528917,6406773
189,0,1,0,6732359,6704757,6580508,6624109,6559108,6608501,6607651,6582812,6664023,6555451,6653859,6595620,6510478,6619537,6593830,6523796,6560476,6518950,6541625,6419242
190,31,1,0,6720815,6694331,6569988,6612493,6547476,6596927,6595693,6570991,6652644,6543775,6641997,6584076,6498558,6608660,6581965,6512072,6548490,6507543,6530070,6407712
191,0,1,0,6732978,6707093,6581980,6624710,6559896,6609325,6608263,6583684,6665025,6557012,6654924,6596736,6511003,6620440,6594167,6525080,6561405,6519743,6542557,6420402
192,31,1,0,6720903,6694599,6569937,6612975,6547768,6596520,6596118,6570841,6652988,6544590,6641964,6584138,6498539,6608158,6581595,6512691,6548380,6507189,6530077,6407859
193,0,1,0,6733946,6707078,6582283,6624999,6561046,6608735,6607995,6583851,6665570,6556960,6655410,6596833,6511534,6621131,6594715,6525786,6561260,6520474,6542801,6420348
194,31,1,0,6721542,6694411,6569470,6611358,6548233,6597027,6595910,6571850,6653128,6544108,6642054,6583530,6499261,6607564,6582146,6512454,6548063,6506591,6529526,6407289
195,0,1,0,6733192,6706593,6581528,6623327,6559417,6609338,6607963,6583428,6665353,6556612,6653597,6596327,6511169,6620367,6594541,6524731,6560622,6519627,6541817,6419200
196,31,1,0,6720721,6695136,6569250,6611001,6547429,6596744,6596284,6570572,6653137,6543946,6640975,6583817,6498581,6607640,6582069,6511911,6547887,6507137,6529263,6407422
197,0,1,0,6732288,6706910,6580609,6622788,6559056,6608630,6608440,6582443,6664534,6556137,6654025,6595611,6510455,6619052,6593445,6524518,6560173,6519738,6541322,6419533
198,31,1,0,6721061,6694357,6569210,6612140,6547643,6597334,6596883,6570862,6652698,6544285,6640849,6583589,6499224,6608187,6581425,6512638,6548482,6507565,6529498,6407936
199,0,1,0,6733369,6706563,6581261,6624524,6560194,6609873,6609331,6584052,6665204,6556021,6654031,6596160,6511911,6619842,6595633,6525349,6561371,6520264,6542073,6419877
200,31,1,0,6721572,6694535,6569993,6612683,6548741,6597340,6596596,6572404,6652870,6543991,6642273,6584094,6499631,6608836,6583009,6513159,6548455,6507904,6530397,6407433
201,0,1,0,6733881,6706841,6581697,6624901,6560503,6609896,6608499,6584024,6665467,6557028,6654251,6596086,6510561,6621591,6594537,6525170,6562001,6520247,6542833,6419466
202,31,1,0,6721242,6694635,6569479,6613350,6548189,6597490,6595822,6571487,6652948,6544830,6641651,6583511,6498874,6608759,6582653,6512502,6549206,6507544,6529673,6407604
203,0,1,0,6733649,6707031,6581628,6625848,6560916,6609945,6609073,6584383,6665026,6557456,6654181,6596382,6511452,6621141,6595328,6525887,6562278,6520498,6542439,6420414
204,31,1,0,6720872,6694039,6569634,6613327,6549058,6597556,6595798,6572086,6652503,6544490,6641338,6583946,6499045,6608147,6582280,6512957,6549259,6507908,6529437,6407439
205,0,1,0,6732344,6705983,6581413,6624909,6560452,6609554,6608179,6583920,6665075,6556735,6653360,6595913,6511598,6620182,6594838,6525076,6561352,6520579,6541950,6419696
206,31,1,0,6720954,6695005,6570073,6613402,6549066,6597846,6596583,6572148,6652864,6544994,6641806,6584345,6499791,6609580,6582661,6512876,6548618,6508758,6529983,6407973
207,0,1,0,6732617,6706981,6581925,6625372,6561009,6609285,6608697,6584430,6665516,6557748,6653886,6597029,6511895,6621249,6594774,6525448,6560860,6520849,6542440,6420414
208,31,1,0,6720127,6693779,6569180,6612854,6547784,6596055,6596431,6571702,6652449,6544170,6640435,6583841,6499679,6607476,6581957,6512303,6547722,6507881,6530029,6407659
209,0,1,0,6734250,6706692,6582496,6625687,6561551,6611025,6609243,6585792,6666281,6557912,6654482,6597340,6512301,6621495,6595716,6526006,6561893,6521645,6543799,6420813
210,31,1,0,6721117,6693010,6569719,6612881,6548698,6598201,6595467,6572153,6652902,6544596,6640623,6584262,6499220,6607939,6582145,6513136,6548951,6508334,6530036,6407591
211,0,1,0,6733782,6705908,6582174,6625788,6561543,6610574,6607997,6585126,6665980,6557469,6653935,6597372,6512257,6621052,6595699,6525798,6562038,6521877,6542779,6420760
212,31,1,0,6721619,6694165,6570342,6613386,6549123,6598410,6596153,6572657,6652859,6545116,6640840,6585037,6499980,6608415,6583113,6512883,6548707,6509034,6529905,6408056
213,0,1,0,6733233,6705364,6582213,6625242,6560609,6609811,6607962,6584223,6664559,6557352,6652759,6596626,6511260,6620063,6594419,6524808,6561292,6521158,6542497,6419829
214,31,1,0,6722095,6694066,6570972,6613982,6550172,6598423,6596559,6572588,6653200,6545965,6641087,6585647,6499773,6609363,6583038,6512847,6549114,6509341,6530933,6408642
215,0,1,0,6733909,6706112,6582480,6625701,6561913,6610491,6609068,6584869,6665487,6558194,6653737,6597401,6511487,6620525,6595645,6525293,6562462,6521854,6543050,6421308
216,31,1,0,6720832,6694065,6569973,6613291,6549510,6597908,6596808,6572055,6652989,6544676,6641032,6584109,6498666,6608094,6582453,6512330,6549427,6508652,6530344,6408463
217,0,1,0,6733451,6706437,6583344,6626129,6562657,6610535,6609628,6585128,6666114,6557841,6654157,6597750,6512136,6621629,6595694,6526129,6562864,6522592,6544037,6421072
218,31,1,0,6721805,6693837,6570991,6614001,6550437,6598045,6597366,6572772,6653713,6545714,6641765,6584784,6499523,6608843,6583830,6512762,6550090,6509515,6531037,6408392
219,0,1,0,6734454,6705868,6582485,6625331,6561543,6610338,6609314,6584497,6665896,6557808,6654546,6597196,6512021,6621324,6595336,6525526,6562307,6521318,6542840,6420822
220,31,1,0,6721925,6693517,6569834,6612695,6548535,6598255,6595949,6572789,6653643,6545059,6641268,6584359,6499216,6608122,6582177,6513025,6548794,6508784,6529842,6407583
221,0,1,0,6733407,6706409,6581398,6624839,6560311,6610339,6608403,6585181,6665970,6557126,6654170,6597443,6511249,6620630,6594746,6525134,6562054,6521368,6542413,6419963
222,31,1,0,6721162,6694179,6569806,6612894,6547731,6598124,6596270,6572578,6652614,6544716,6642192,6585419,6499154,6607998,6582011,6512495,6549711,6508536,6529923,6407268
223,0,1,0,6733569,6706280,6581679,6624685,6560660,6610160,6608911,6585240,6665407,6557506,6654827,6597706,6511500,6620582,6595683,6525436,6562393,6521294,6542282,6420135
224,31,1,0,6721675,6694316,6570537,6612704,6549815,6598705,6597417,6573207,6653347,6545352,6642394,6585223,6499246,6609245,6583697,6513307,6549629,6509145,6530422,6408058
225,0,1,0,6733894,6706629,6582751,6624496,6562671,6610846,6609176,6585334,6665804,6558150,6654804,6597397,6511796,6621745,6595705,6525457,6562301,6521907,6542897,6420603
226,31,1,0,6721929,6693759,6570835,6612331,6549975,6598078,6597192,6573220,6653016,6545560,6641451,6584825,6499588,6609823,6583361,6512117,6549685,6509455,6529317,6407475
227,0,1,0,6733506,6706049,6581850,6623882,6560803,6609866,6608943,6584154,6664625,6556970,6653903,6596981,6510977,6620936,6594676,6524514,6561841,6521044,6541570,6419646
228,31,1,0,6722034,6694856,6570436,6612637,6549359,6598288,6596998,6572939,6652972,6545161,6642041,6585234,6499816,6608494,6583140,6512835,6549356,6509337,6529603,6408117
229,0,1,0,6734448,6706324,6582847,6624709,6561206,6610089,6608986,6584781,6664895,6557636,6654410,6597698,6511595,6620853,6596328,6525616,6561908,6521937,6542534,6420338
230,31,1,0,6721694,6693775,6569965,6612470,6548620,6597620,6596303,6572489,6652319,6544650,6640964,6584788,6498901,6608502,6582904,6511857,6548979,6509060,6529458,6407355
231,0,1,0,6734318,6706268,6582390,6625353,6561022,6610344,6609479,6585358,6665866,6557259,6654003,6597184,6511760,6622073,6595172,6525771,6562489,6521978,6542449,6420215
232,31,1,0,6722162,6693726,6570007,6613376,6549647,6597833,6597844,6572889,6653392,6545011,6641132,6584607,6499278,6610329,6582384,6513314,6549243,6509663,6529873,6407430
233,0,1,0,6733537,6704904,6581244,6624251,6561108,6608975,6609206,6584138,6664229,6556709,6652353,6595884,6510774,6621076,6594054,6525395,6560834,6520728,6541861,6418669
234,31,1,0,6721138,6693084,6570075,6611919,6548850,6596505,6596772,6572060,6652248,6543674,6639996,6583389,6498362,6608958,6581645,6512429,6548511,6508987,6529384,6406871
235,0,1,0,6733597,6705695,6581829,6624193,6561161,6609321,6609151,6584327,6665275,6556001,6653086,6596387,6511346,6621669,6594623,6525524,6562147,6521074,6542653,6419760
236,31,1,0,6721348,6693766,6570251,6612335,6549569,6596899,6596857,6571706,6652766,6543996,6640076,6583485,6498788,6608550,6582157,6512405,6548691,6508693,6529834,6406737
237,0,1,0,6732706,6705461,6581601,6624045,6560325,6609103,6608770,6583925,6665387,6556177,6652542,6595919,6510134,6621039,6594626,6525505,6560619,6520589,6541601,6418819
238,31,1,0,6720863,6692714,6570152,6611718,6548261,6596494,6596786,6571980,6653043,6543718,6640765,6583997,6498175,6608584,6581946,6513041,6547429,6508084,6530059,6406857
239,0,1,0,6733134,6704788,6581869,6624450,6559318,6608448,6608744,6584076,6665267,6556647,6654352,6596675,6510606,6621241,6595127,6525232,6560822,6520998,6542472,6419050
240,31,1,0,6720479,6692562,6569722,6611805,6547528,6595983,6596214,6571597,6652677,6543916,6642048,6584046,6498522,6608382,6582680,6512566,6548268,6508265,6529073,6406371
241,0,1,0,6732809,6704562,6581945,6623717,6559788,6608690,6607696,6583755,6664612,6556649,6653611,6596254,6510719,6619958,6594372,6524871,6560326,6519941,6541595,6418111
242,31,1,0,6721541,6693692,6569598,6612338,6548027,6597833,6595734,6572199,6652405,6545092,6641401,6584218,6498700,6608807,6582706,6512719,6548551,6508420,6529215,6406607
243,0,1,0,6733332,6705397,6581283,6625209,6560431,6610646,6608459,6584483,6665214,6557549,6653572,6596601,6511388,6620732,6595389,6525540,6561883,6521046,6541414,6419137
244,31,1,0,6720926,6693134,6569199,6613073,6548588,6597500,6596404,6572103,6652932,6544845,6641031,6584111,6498980,6608444,6582977,6512348,6548118,6507708,6528621,6406979
245,0,1,0,6733538,6705479,6581941,6625526,6560171,6609628,6608515,6584681,6665763,6557638,6653986,6596716,6511083,6620985,6595224,6525542,6561165,6520458,6540937,6419538
246,31,1,0,6721458,6694135,6570992,6613155,6548929,6597974,6596904,6572693,6653955,6545201,6641651,6585103,6499328,6609071,6583940,6513209,6549045,6508889,6529522,6407941
247,0,1,0,6732885,6705830,6581712,6624554,6559952,6609588,6608756,6584163,6665627,6557103,6653875,6596309,6511092,6621040,6595545,6525153,6560934,6520741,6541647,6419066
248,31,1,0,6719774,6693438,6569401,6611839,6547462,6597318,6595572,6571250,6652693,6544167,6640698,6583615,6498419,6607943,6582342,6511630,6547320,6507250,6528208,6406607
249,0,1,0,6732634,6706152,6581958,6624606,6560531,6609959,6608940,6584355,6665179,6556657,6654276,6596862,6511564,6620524,6596108,6524953,6561292,6520759,6542266,6419354
250,31,1,0,6719886,6693461,6569109,6612180,6547718,6597434,6596027,6572188,6652073,6544267,6640519,6584035,6498899,6607095,6582224,6512043,6548620,6507838,6528882,6407140
251,0,1,0,6732225,6705255,6581542,6624767,6559575,6609874,6608269,6584345,6664557,6557496,6653941,6596363,6510789,6620354,6594369,6524448,6561072,6520042,6541256,6419889
252,31,1,0,6719784,6693095,6569323,6612456,6547586,6597504,6595548,6571770,6651951,6544217,6640957,6583532,6498375,6608690,6581959,6511419,6548008,6507687,6528305,6407325
253,0,1,0,6733205,6706172,6582368,6625462,6561165,6610758,6609452,6584794,6665598,6557285,6655716,6597819,6511583,6621630,6596331,6525379,6562211,6521617,6543248,6420766
254,31,1,0,6720737,6693512,6569977,6613210,6548166,6596991,6596515,6571370,6652764,6544503,6642334,6584637,6498952,6608808,6582437,6511550,6548151,6508251,6529617,6407389
255,0,1,0,6733279,6706185,6582531,6625140,6560653,6609446,6608910,6584055,6665812,6557916,6654771,6597382,6511257,6621209,6596100,6524864,6561062,6520905,6541893,6419865
256,31,1,0,6720887,6694169,6570583,6613620,6549025,6597481,6596286,6571664,6653345,6544588,6641852,6585308,6498863,6608748,6582772,6511976,6548473,6508450,6529272,6406976
257,0,1,0,6732215,6705731,6581922,6625040,6560717,6609180,6608106,6582769,6665568,6556359,6653869,6596544,6511088,6621061,6594985,6524131,6561288,6520836,6541799,6419245
258,31,1,0,6720384,6693594,6569775,6612223,6548200,6596891,6596354,6570438,6652477,6543380,6640492,6583210,6498551,6608113,6581690,6511403,6548250,6507854,6528606,6406710
259,0,1,0,6733856,6706204,6582354,6624736,6560780,6609739,6609374,6584322,6665624,6556833,6654171,6596347,6511692,6620558,6594903,6524924,6561631,6521275,6541775,6419396
260,31,1,0,6720240,6693587,6569934,6612729,6548199,6596786,6596388,6571251,6653035,6544397,6641361,6584012,6498445,6608784,6581953,6511623,6548060,6507710,6528864,6406522
261,0,1,0,6733605,6706518,6582306,6625921,6560902,6609477,6609667,6584792,6666113,6557570,6654324,6597158,6511712,6622662,6595897,6525152,6561749,6520813,6543033,6419712
262,31,1,0,6721485,6694098,6570735,6614268,6549194,6597898,6597408,6572170,6653550,6545570,6641442,6584921,6499811,6609696,6582444,6512613,6548925,6508593,6529396,6408008
263,0,1,0,6732946,6706151,6581770,6625716,6560631,6609655,6608544,6583258,6665121,6557818,6654050,6596437,6511443,6621999,6595524,6524920,6561221,6521247,6541666,6420087
264,31,1,0,6721008,6693968,6570059,6613717,6548454,6598066,6596736,6572024,6653261,6544926,6641366,6584917,6498782,6609291,6583351,6511823,6549106,6508487,6529459,6407761
265,0,1,0,6733028,6705417,6581320,6625041,6559941,6609819,6608517,6583927,6664928,6556488,6653504,6596651,6510480,6621021,6594301,6524016,6561309,6520455,6541011,6418697
266,31,1,0,6720162,6693411,6569314,6612033,6547621,6597363,6596034,6571156,6652161,6544105,6641000,6584203,6498286,6609172,6581251,6511005,6548029,6507543,6528617,6406222
267,0,1,0,6732830,6706107,6581262,6624902,6560589,6609604,6608644,6583419,6665407,6557824,6654811,6597469,6510922,6623001,6594455,6523944,6560995,6520971,6541608,6419412
268,31,1,0,6720001,6693850,6569080,6612275,6548687,6597392,6595955,6571658,6652362,6544406,6641683,6584451,6498296,6610049,6581959,6511201,6548473,6508016,6529007,6406561
269,0,1,0,6732992,6706614,6581856,6625849,6560489,6610342,6608418,6584444,6665131,6557587,6655529,6597692,6511111,6622520,6595701,6524527,6561357,6520915,6542585,6419161
270,31,1,0,6720914,6693944,6569453,6612899,6548277,6597658,6596514,6571286,6651950,6543844,6642001,6584814,6498196,6608475,6582291,6510530,6547919,6507764,6529053,6406891
271,0,1,0,6732819,6706478,6582087,6624422,6560988,6610329,6608019,6583107,6664778,6557059,6654937,6597205,6510913,6622209,6594687,6523523,6561125,6519983,6541748,6419499
272,31,1,0,6719792,6694401,6569209,6611918,6548841,6598089,6595934,6571271,6652580,6544381,6642405,6585229,6498863,6609303,6582576,6511205,6548268,6508406,6529274,6407388
273,0,1,0,6731974,6706777,6581749,6624733,6561116,6610595,6608806,6584226,6665413,6557328,6655468,6597824,6511512,6621500,6594897,6524370,6560551,6521119,6541560,6420133
274,31,1,0,6720555,6695535,6570074,6613677,6549548,6598271,6596863,6572499,6652777,6545533,6642251,6584765,6500023,6608896,6582911,6511697,6548463,6508923,6528485,6407546
275,0,1,0,6733535,6707203,6582535,6625564,6561832,6610353,6608962,6584352,6664821,6557865,6655048,6597334,6511864,6621359,6595276,6524864,6561560,6521231,6541979,6419648
276,31,1,0,6720454,6693434,6569062,6612443,6548028,6597027,6595481,6571112,6651299,6544070,6641143,6583672,6498087,6608773,6580971,6511058,6547755,6507486,6528137,6406762
277,0,1,0,6733112,6706275,6581507,6625641,6560147,6610157,6608302,6583926,6664209,6556821,6654299,6596954,6510749,6621365,6593904,6524084,6560934,6520541,6541297,6419375
278,31,1,0,6720744,6693845,6569479,6612988,6548703,6598312,6596520,6571726,6652211,6545245,6642178,6584647,6498916,6609524,6581727,6511266,6548822,6507943,6528606,6407084
279,0,1,0,6732523,6706530,6581409,6625194,6560857,6609964,6609311,6583879,6664343,6557246,6654711,6597127,6511259,6620557,6594387,6524251,6561184,6519948,6541293,6419534
280,31,1,0,6720882,6695020,6570044,6614001,6549362,6598272,6596939,6571843,6652528,6545200,6641666,6585411,6499150,6609102,6582206,6511944,6548104,6507767,6529042,6407654
281,0,1,0,6733425,6707024,6581874,6625576,6561706,6610652,6608715,6583809,6664864,6557065,6654149,6597768,6511327,6621582,6594799,6524296,6560882,6520365,6540722,6419825
282,31,1,0,6720823,6693581,6569209,6612956,6548753,6597981,6596599,6571098,6652313,6543800,6641488,6584650,6498343,6608142,6582304,6511291,6548201,6507665,6528071,6407177
283,0,1,0,6732973,6706327,6581371,6624850,6560500,6609619,6608440,6583341,6664369,6555946,6654137,6597379,6510686,6619332,6594514,6523328,6560534,6519957,6540146,6419376
284,31,1,0,6721203,6694678,6569635,6613157,6548678,6598129,6596470,6571831,6652977,6544407,6642308,6585175,6498637,6608179,6582714,6511262,6548517,6508675,6527602,6406466
285,0,1,0,6732721,6706310,6581281,6624385,6559960,6609552,6607376,6583640,6665045,6556186,6654523,6597029,6510568,6620709,6595045,6524456,6561032,6520969,6540145,6418741
286,31,1,0,6720708,6693884,6568634,6612085,6548246,6596710,6595533,6571214,6652319,6543458,6641439,6584370,6498122,6608427,6582587,6512028,6547537,6507848,6526777,6406520
287,0,1,0,6732447,6706395,6581246,6624912,6559894,6609636,6608348,6583622,6665228,6556793,6654626,6597119,6511338,6620686,6595444,6525524,6561182,6521050,6539982,6419549
288,31,1,0,6720252,6692781,6569277,6612618,6547638,6597087,6596111,6571392,6652062,6543676,6641412,6584182,6498530,6608784,6581602,6511968,6548126,6507585,6526939,6406779
289,0,1,0,6732370,6704891,6581384,6625171,6560506,6609892,6608777,6584182,6664982,6556295,6654489,6597131,6511009,6621893,6594829,6524841,6560967,6521269,6540078,6419736
290,31,1,0,6719940,6693567,6569563,6612552,6548387,6597220,6595379,6571851,6652333,6543827,6641190,6584357,6498556,6608606,6582047,6511843,6547830,6508217,6526945,6407120
291,0,1,0,6731880,6705029,6581332,6624759,6560283,6609089,6608061,6583953,6664372,6555916,6653348,6596611,6510642,6619769,6594789,6524288,6560357,6520836,6539486,6419224
292,31,1,0,6720167,6692837,6569513,6613375,6548261,6597423,6596388,6571312,6651790,6543617,6641458,6584739,6498670,6608473,6581939,6511927,6547421,6507378,6528430,6407457
293,0,1,0,6732778,6705202,6582160,6625075,6560425,6610138,6608660,6584360,6664653,6556952,6654654,6597495,6511077,6620972,6595505,6524420,6560919,6521192,6541307,6419805
294,31,1,0,6720021,6692746,6569369,6612172,6548351,6597480,6595868,6571863,6651147,6543285,6641651,6583847,6497645,6608115,6581265,6510650,6546735,6507291,6528148,6406073
295,0,1,0,6731717,6704716,6580732,6623927,6559908,6609027,6607370,6583444,6663153,6555388,6653904,6596311,6509900,6620205,6593722,6523436,6559320,6519484,6540654,6418144
296,31,1,0,6720435,6693480,6570061,6612477,6548422,6597515,6596125,6571825,6652202,6544040,6641606,6585092,6498631,6608543,6583035,6511534,6547750,6508749,6528917,6407219
297,0,1,0,6732450,6705540,6580911,6623640,6559852,6609170,6608172,6582944,6663896,6555540,6653634,6596530,6510618,6619925,6594565,6523731,6560076,6519979,6541042,6419023
298,31,1,0,6720975,6694953,6569776,6612189,6548371,6597370,6595572,6571633,6652131,6543519,6641865,6585338,6498355,6607798,6582773,6511962,6547962,6508562,6528842,6406986
299,0,1,0,6734051,6708152,6582970,6625191,6561411,6611105,6608865,6584410,6665592,6557819,6656238,6598376,6512061,6621735,6596381,6525363,6561596,6521497,6541681,6420861
300,31,1,0,6720360,6695316,6570482,6612896,6548912,6598302,6596264,6572049,6651862,6544656,6641970,6585158,6498627,6608992,6582699,6512326,6547442,6507951,6528344,6408205
301,0,1,0,6732398,6706666,6582181,6625151,6560683,6610219,6608590,6583470,6664267,6557017,6654434,6597692,6510898,6620788,6594918,6525235,6560588,6520924,6540408,6420623
302,31,1,0,6720068,6694795,6570308,6612311,6548527,6598339,6596797,6570965,6652500,6544708,6641572,6585617,6498819,6608936,6583188,6513038,6548232,6508666,6528332,6408178
303,0,1,0,6732308,6706321,6581527,6624114,6559800,6610396,6608875,6583034,6664715,6557143,6654386,6596960,6510297,6620835,6595130,6525175,6560678,6521099,6540587,6419688
304,31,1,0,6719843,6693457,6569878,6612498,6547531,6598400,6596258,6570179,6651966,6544310,6641475,6584830,6498171,6608106,6582314,6512546,6547897,6508374,6527867,6406690
305,0,1,0,6732353,6705820,6582127,6624642,6559483,6609773,6608924,6583187,6664937,6556094,6654156,6597288,6510613,6621191,6595191,6525376,6560434,6521148,6540767,6419417
306,31,1,0,6719948,6693896,6570070,6612135,6547536,6597911,6596926,6571214,6652644,6544211,6641548,6584936,6497645,6608202,6582344,6512210,6546823,6508621,6528320,6407223
307,0,1,0,6733122,6706849,6582508,6625755,6561380,6610839,6609566,6584252,6665384,6557414,6655067,6597575,6511189,6621237,6595296,6525819,6560696,6522008,6542486,6420158
308,31,1,0,6720380,6694382,6570138,6613466,6548682,6598377,6597270,6570999,6652873,6544591,6642188,6584912,6499108,6609793,6582523,6512829,6547859,6508790,6529262,6407840
