rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6731744,6705165,6582406,6625303,6561355,6609225,6608480,6581801,6663649,6556185,6653325,6595844,6508458,6621271,6594896,6523231,6560438,6518953,6541550,6417841
154,31,1,0,6719969,6693614,6570375,6612966,6549647,6597095,6595619,6569835,6651255,6544398,6641061,6583398,6496519,6609223,6580961,6510643,6547339,6506767,6529336,6405891
155,0,1,0,6731058,6705873,6582617,6624592,6561557,6609864,6607824,6581851,6663907,6556960,6653700,6595584,6509477,6621868,6593904,6524252,6560202,6519560,6542072,6419021
156,31,1,0,6719079,6693321,6570599,6611519,6548945,6597310,6595723,6569254,6651071,6543976,6640271,6582310,6496700,6608182,6581870,6511080,6546937,6506916,6528809,6405724
157,0,1,0,6731785,6706014,6582722,6623471,6560973,6609424,6607746,6581200,6663460,6556141,6653087,6594983,6508739,6620439,6594120,6523859,6559621,6519129,6542116,6418112
158,31,1,0,6719714,6693483,6570669,6611858,6549608,6597257,6595517,6569132,6650968,6543409,6640442,6582767,6495823,6607882,6581772,6510635,6546370,6506903,6529132,6405500
159,0,1,0,6732951,6707364,6584076,6625647,6562537,6610323,6609064,6582976,6664762,6556759,6654452,6596469,6509430,6621306,6595490,6524659,6561086,6521154,6543977,6419297
160,31,1,0,6719337,6694050,6570830,6612633,6549174,6597290,6596121,6568851,6651364,6542899,6640121,6582424,6496306,6608043,6581264,6510450,6547027,6506798,6529842,6404939
161,0,1,0,6731202,6705621,6582138,6624154,6561414,6609157,6608070,6581178,6663516,6555167,6652496,6594718,6508041,6620336,6593741,6522896,6560040,6519231,6542140,6417170
162,31,1,0,6720064,6694479,6571043,6612939,6549492,6597876,6596855,6570077,6651203,6543304,6640580,6582761,6496596,6608985,6582175,6510675,6546893,6507225,6529743,6405671
163,0,1,0,6731609,6706065,6582772,6624730,6561308,6609638,6608278,6581930,6662865,6555748,6653080,6595600,6508972,6620420,6594569,6523010,6559895,6519408,6541905,6417854
164,31,1,0,6719893,6693935,6571186,6612778,6550189,6597593,6596312,6570142,6651413,6543654,6641055,6583129,6496789,6609570,6581944,6510997,6548783,6506994,6529506,6405857
165,0,1,0,6731874,6705404,6582771,6625054,6561579,6609539,6608257,6581404,6663306,6555987,6653795,6594956,6508395,6620862,6593489,6523111,6561269,6519649,6541721,6418221
166,31,1,0,6719234,6692886,6570933,6612802,6549198,6597124,6595711,6569024,6650578,6543380,6640535,6582372,6496820,6608612,6580619,6510684,6547712,6506596,6529443,6406206
167,0,1,0,6731370,6704534,6583019,6625044,6560635,6609165,6607497,6581365,6662870,6555760,6653298,6594794,6508604,6620584,6592924,6523747,6560715,6519179,6541906,6418433
168,31,1,0,6719090,6692402,6571472,6612400,6548560,6597275,6595219,6569012,6650539,6543072,6640420,6582640,6496377,6607642,6580517,6510768,6547461,6506708,6529153,6406006
169,0,1,0,6731466,6704884,6583531,6624183,6561065,6609403,6607713,6581725,6663627,6555910,6652908,6595386,6508485,6620392,6593040,6524070,6560088,6519876,6542522,6419122
170,31,1,0,6719713,6693402,6570980,6611951,6549101,6597775,6596031,6569977,6651120,6543676,6640330,6582671,6496565,6608837,6580516,6511083,6547440,6506975,6529799,6406691
171,0,1,0,6731992,6706270,6583001,6624745,6561265,6610361,6608521,6582549,6664120,6555745,6653136,6595320,6508654,6621575,6593748,6524202,6560837,6519880,6542140,6419204
172,31,1,0,6720067,6693876,6571141,6612846,6549261,6598325,6596362,6569718,6652394,6543384,6641104,6583737,6496570,6609329,6581254,6511835,6547998,6507676,6530308,6407593
173,0,1,0,6732373,6705328,6582665,6625096,6561429,6610092,6608277,6581345,6665055,6556121,6653472,6595835,6508407,6621684,6593581,6524517,6560551,6520359,6542445,6419894
174,31,1,0,6719694,6693310,6571148,6613106,6549599,6598041,6596116,6569318,6652291,6543609,6639910,6583497,6496274,6609006,6581497,6511678,6547636,6507475,6529968,6406921
175,0,1,0,6731640,6705794,6582713,6625049,6561728,6609920,6608403,6581546,6664612,6556648,6652975,6595200,6508824,6622256,6594638,6524162,6561299,6520071,6542692,6418940
176,31,1,0,6718562,6693052,6569856,6611624,6548689,6596853,6594963,6568257,6650921,6543517,6638682,6582473,6496109,6608838,6580671,6510875,6547044,6506086,6528813,6405883
177,0,1,0,6731278,6705715,6582804,6624641,6561755,6609889,6607822,6581233,6663287,6556752,6652525,6595612,6509463,6621541,6593457,6523818,6560053,6519819,6542053,6418507
178,31,1,0,6719476,6693688,6571140,6612650,6549972,6598119,6595808,6570142,6651337,6544595,6640004,6583531,6497036,6609165,6581277,6511276,6547735,6508330,6530169,6406459
179,0,1,0,6731843,6705712,6582924,6625428,6562198,6610888,6608278,6583092,6663767,6557930,6653401,6596193,6509191,6620903,6593774,6524586,6560758,6521591,6543565,6419351
180,31,1,0,6719715,6692429,6570167,6612626,6548718,6598012,6595847,6569732,6650933,6543872,6640342,6583069,6495896,6608046,6580319,6511004,6547465,6507496,6529605,6406345
181,0,1,0,6732066,6705178,6582927,6625117,6560616,6610072,6608240,6582384,6663460,6556410,6652829,6596240,6508219,6621159,6593235,6523793,6561151,6520606,6542248,6418315
182,31,1,0,6719592,6693048,6570682,6613313,6549065,6597391,6596149,6570357,6651072,6544495,6640251,6583162,6495669,6609703,6580820,6510997,6548286,6507881,6529465,6405456
183,0,1,0,6732858,6707461,6583877,6625809,6562584,6611179,6609254,6583248,6664188,6557547,6654445,6596575,6509607,6622898,6595143,6525143,6562383,6521339,6543578,6418925
184,31,1,0,6719659,6695318,6571105,6612077,6550209,6598145,6596889,6570283,6650738,6544230,6640487,6583738,6496080,6609327,6581791,6511421,6548791,6507204,6530132,6406296
185,0,1,0,6731956,6707321,6583131,6625124,6561652,6609753,6608832,6582321,6663410,6556697,6652901,6595769,6508735,6621697,6594528,6524073,6562176,6520125,6542703,6419594
186,31,1,0,6719490,6695213,6571052,6613534,6550357,6597435,6596380,6570594,6651909,6543937,6641047,6584041,6496560,6609495,6582538,6511638,6549031,6508019,6530316,6407055
187,0,1,0,6731368,6707024,6582761,6625593,6562169,6610053,6608031,6582935,6664044,6556425,6652493,6595946,6508695,6622111,6594404,6524143,6561681,6520524,6541986,6419452
188,31,1,0,6718462,6694320,6570501,6613465,6549497,6597280,6595473,6569896,6651010,6543864,6639620,6583437,6496159,6608906,6580976,6511387,6547676,6507165,6529182,6406044
189,0,1,0,6731204,6706881,6582760,6626060,6562421,6609678,6608766,6582336,6664137,6556501,6652877,6596134,6510071,6622337,6594571,6524517,6561917,6520347,6542433,6419850
190,31,1,0,6718767,6694488,6571025,6613222,6549369,6597157,6595783,6569381,6650678,6543515,6639688,6583160,6496667,6609754,6581674,6510899,6548177,6506995,6529175,6406344
191,0,1,0,6732359,6707792,6583889,6626099,6561804,6610227,6608602,6581621,6664101,6557851,6653593,6595865,6509549,6622793,6595532,6524726,6561859,6520725,6543312,6419647
192,31,1,0,6719523,6695307,6571406,6612991,6548967,6598123,6596341,6569193,6651491,6544403,6640724,6583549,6496463,6609978,6582672,6511405,6549118,6507331,6529966,6407212
193,0,1,0,6731407,6706522,6582604,6625108,6560946,6609912,6607892,6581391,6663770,6556506,6653289,6595300,6507851,6622268,6594880,6523824,6561275,6519101,6542425,6418946
194,31,1,0,6719853,6694599,6570687,6612891,6548931,6597352,6595827,6569067,6651568,6544416,6641519,6583348,6495989,6609742,6582423,6511220,6548431,6506291,6529260,6406846
195,0,1,0,6732032,6706596,6583374,6625805,6561806,6609573,6608735,6581893,6663839,6557100,6654413,6596518,6509345,6622480,6595788,6524710,6561538,6520291,6542019,6419630
196,31,1,0,6718717,6694655,6570995,6614030,6549205,6597249,6596329,6569984,6651075,6544859,6641397,6583961,6496514,6609972,6582027,6511022,6548090,6507313,6529114,6406646
197,0,1,0,6732628,6707567,6584175,6626565,6562419,6610777,6609423,6583704,6664856,6558253,6654853,6597184,6509870,6623595,6594771,6524699,6561959,6520869,6543136,6420039
198,31,1,0,6719939,6694927,6571228,6614179,6550095,6598263,6597161,6570690,6652172,6544466,6641546,6584163,6497139,6610645,6582032,6511486,6549170,6507438,6529919,6406900
199,0,1,0,6731642,6706720,6582099,6624362,6560628,6609844,6608478,6582263,6663301,6557025,6653391,6595767,6509158,6621528,6594109,6523713,6561211,6519184,6542033,6418596
200,31,1,0,6720066,6694744,6570099,6612754,6548534,6598202,6595517,6569506,6651153,6544557,6640571,6583487,6496845,6609995,6581513,6511366,6548231,6507073,6529747,6406631
201,0,1,0,6731795,6706224,6582169,6624521,6560774,6610079,6607557,6581627,6663341,6556917,6652714,6595811,6509172,6621448,6594119,6523935,6561036,6519521,6542518,6419092
202,31,1,0,6719484,6693577,6569556,6612135,6548546,6597528,6594627,6569224,6650673,6544268,6639800,6582749,6496224,6609004,6582337,6510645,6547887,6506979,6529209,6405991
203,0,1,0,6732446,6706380,6582006,6624740,6561486,6611093,6608392,6582307,6663580,6557166,6653659,6595697,6508998,6622247,6594707,6523957,6560956,6520153,6542485,6419278
204,31,1,0,6719953,6694039,6570002,6612321,6549410,6598352,6595788,6569260,6651134,6544109,6641168,6583272,6496341,6609737,6581895,6511094,6547353,6506819,6529680,6406470
205,0,1,0,6732324,6706135,6581764,6624391,6561100,6610362,6607867,6580789,6663260,6555990,6652879,6595402,6508299,6621681,6594446,6523492,6560174,6519449,6541977,6418791
206,31,1,0,6720066,6694505,6569593,6612428,6549430,6597901,6595757,6569277,6650603,6543617,6639745,6583049,6496245,6608540,6581711,6510911,6547295,6506535,6529351,6406790
207,0,1,0,6731536,6705459,6581505,6623980,6561062,6609433,6607053,6580776,6661757,6555340,6652342,6594735,6508842,6620764,6593710,6522625,6559289,6519038,6540588,6418183
208,31,1,0,6720397,6694424,6570398,6613339,6550191,6597331,6595369,6569051,6650475,6544060,6640509,6582945,6497194,6609688,6581099,6511026,6547003,6507058,6529239,6406577
209,0,1,0,6732328,6706803,6582719,6625437,6561591,6610153,6607895,6581856,6663164,6556428,6653018,6595788,6508957,6621977,6592992,6523847,6560774,6519824,6542079,6418781
210,31,1,0,6719354,6693986,6569862,6612674,6549161,6597587,6594753,6569058,6650431,6543842,6640883,6583210,6496882,6609272,6580641,6510764,6547837,6507467,6529337,6406508
211,0,1,0,6731364,6705270,6581481,6624683,6560338,6609333,6607077,6581239,6662679,6555833,6652898,6595173,6508326,6620812,6592230,6523722,6559314,6519591,6541466,6418289
212,31,1,0,6719136,6693475,6570187,6613171,6549284,6597709,6595146,6569590,6651143,6544080,6640511,6583403,6496321,6609024,6581821,6510816,6547412,6507364,6528901,6406060
213,0,1,0,6731607,6706256,6582213,6625273,6561708,6610126,6607992,6581643,6664032,6556654,6653727,6595936,6508284,6620647,6593862,6523606,6561113,6520280,6542339,6418885
214,31,1,0,6719812,6693427,6570151,6612225,6549041,6597165,6595511,6569059,6651392,6543740,6640429,6583065,6495436,6608068,6581172,6510121,6547565,6507570,6529226,6405827
215,0,1,0,6731645,6705357,6582134,6624742,6561314,6609779,6608018,6581732,6663875,6556895,6653402,6595172,6507822,6621148,6593682,6522797,6561062,6520375,6541669,6418304
216,31,1,0,6720590,6692974,6570398,6613261,6549737,6597386,6595635,6569512,6651279,6544209,6640541,6583135,6495899,6608855,6580676,6510158,6548243,6507364,6529000,6406087
217,0,1,0,6732445,6705542,6582469,6625607,6561335,6609896,6608596,6581779,6663508,6557102,6653581,6595013,6508235,6621350,6593681,6523448,6560752,6520270,6541840,6418160
218,31,1,0,6718902,6692758,6569669,6612850,6549264,6597006,6595308,6568908,6650929,6543753,6640290,6582247,6495380,6607375,6581130,6511018,6547716,6506783,6529237,6405378
219,0,1,0,6731266,6704732,6582163,6624512,6561806,6609128,6607235,6580992,6662774,6555920,6652969,6594571,6507617,6620723,6593199,6523841,6560067,6518981,6541842,6417595
220,31,1,0,6719208,6693461,6570148,6612158,6549303,6597321,6594999,6569116,6650613,6544470,6640258,6582006,6495324,6609010,6580726,6511697,6547290,6506870,6529290,6405324
221,0,1,0,6732170,6706455,6583395,6625500,6561641,6610341,6608852,6582273,6664214,6557531,6654015,6595282,6507969,6621456,6593897,6524610,6561421,6519976,6542352,6418709
222,31,1,0,6719156,6692864,6570386,6612614,6549014,6596757,6596001,6569089,6651304,6544161,6640602,6581919,6496264,6609404,6581112,6510797,6548477,6506820,6529244,6405513
223,0,1,0,6731011,6704820,6582095,6624372,6560857,6608645,6607947,6580953,6662816,6556279,6652695,6594115,6507751,6620586,6593205,6523869,6560540,6518945,6541447,6417651
224,31,1,0,6719665,6693323,6570797,6613065,6549033,6597608,6596312,6569913,6651331,6545208,6640588,6582442,6496659,6609338,6580978,6511390,6548630,6506602,6529140,6406030
225,0,1,0,6731525,6704404,6582189,6624326,6561053,6609481,6607948,6581505,6662869,6557008,6652689,6594953,6508194,6620811,6593786,6523206,6560387,6518958,6541486,6418080
226,31,1,0,6720274,6693202,6571013,6612980,6549096,6597663,6596133,6569443,6651146,6544924,6639831,6582957,6496267,6608654,6581238,6510989,6548704,6507224,6528912,6406238
227,0,1,0,6732299,6706094,6583915,6625188,6562416,6610223,6608518,6582395,6664180,6557709,6654176,6595774,6508842,6622051,6594554,6524517,6562294,6520448,6542214,6418788
228,31,1,0,6720088,6693657,6571270,6612938,6549808,6597461,6595014,6569663,6651456,6544413,6640396,6583038,6495795,6608708,6580582,6510916,6548200,6506417,6528877,6406063
229,0,1,0,6732439,6705649,6582915,6624869,6561618,6609487,6606596,6581576,6663539,6557144,6652366,6595551,6508236,6621179,6592975,6523664,6560814,6519643,6541600,6418278
230,31,1,0,6719400,6692704,6570168,6612218,6549233,6596827,6594654,6569189,6650288,6544046,6639081,6582473,6495406,6607756,6580386,6510750,6546915,6506330,6527917,6405846
231,0,1,0,6732276,6705934,6582410,6625277,6562379,6609236,6607617,6582150,6663591,6556274,6651875,6595611,6508470,6620621,6593877,6523872,6560608,6519822,6541335,6419029
232,31,1,0,6719602,6693229,6570350,6613085,6549623,6596575,6594903,6569819,6651038,6543421,6639500,6582120,6495527,6607393,6580074,6510192,6546868,6506853,6528315,6406375
233,0,1,0,6731893,6705751,6582272,6624605,6560684,6608438,6606477,6581133,6662816,6554990,6651746,6594523,6507603,6619600,6592442,6522348,6559343,6518557,6540567,6418208
234,31,1,0,6720001,6694194,6571213,6613564,6549335,6596640,6594801,6569779,6651590,6544025,6640349,6583028,6496284,6609204,6581417,6510801,6547364,6507338,6529029,6406952
235,0,1,0,6731139,6705748,6582817,6624990,6560848,6609017,6606436,6582037,6663479,6556295,6652246,6595173,6508067,6620772,6593064,6523230,6559499,6519100,6541404,6418154
236,31,1,0,6719691,6693863,6571191,6612827,6549230,6596872,6594667,6570357,6651230,6544620,6639803,6582354,6496471,6609324,6580814,6510699,6547606,6506982,6529212,6406360
237,0,1,0,6731255,6705252,6582476,6624311,6561159,6609135,6606621,6582111,6663288,6556687,6651997,6594857,6508308,6620639,6593172,6522972,6560649,6518716,6541107,6417968
238,31,1,0,6718336,6693152,6569865,6611947,6548286,6596994,6594149,6569432,6650214,6543079,6639162,6581719,6494967,6607356,6580610,6510168,6547507,6506482,6528005,6404707
239,0,1,0,6730782,6705965,6582664,6625216,6560964,6609325,6607268,6582131,6662958,6556919,6652439,6595226,6507526,6619922,6593448,6523133,6560583,6519131,6541490,6417500
240,31,1,0,6718988,6693385,6569960,6612415,6548362,6596239,6594317,6569365,6650902,6543506,6639212,6581975,6495216,6607220,6580728,6510851,6547068,6506789,6528183,6404462
241,0,1,0,6732688,6706516,6583360,6625163,6561917,6609729,6607422,6582607,6663936,6557230,6652858,6595382,6508311,6621388,6594474,6524451,6561137,6520129,6542250,6417768
242,31,1,0,6719956,6693688,6570716,6613019,6549114,6597202,6595402,6569859,6650782,6544598,6639570,6582521,6495598,6608480,6580578,6511557,6547439,6507436,6528795,6404860
243,0,1,0,6732105,6705815,6582453,6624519,6561532,6609752,6607855,6582397,6663959,6556642,6652316,6594906,6508399,6620838,6593540,6524316,6560814,6519855,6541090,6417374
244,31,1,0,6720347,6694284,6569947,6612899,6549885,6598073,6596132,6570456,6651312,6544328,6640435,6583166,6496324,6608771,6580943,6511978,6547545,6507363,6528611,6405660
245,0,1,0,6731652,6705674,6580832,6624533,6560737,6609191,6607482,6581938,6663620,6556036,6652222,6594655,6508202,6619794,6593165,6524756,6559010,6518885,6540526,6416994
246,31,1,0,6719635,6693535,6568588,6612757,6548679,6596870,6595267,6569183,6651619,6543960,6640070,6582430,6495752,6606898,6580304,6511534,6546269,6506367,6527261,6404263
247,0,1,0,6732425,6705706,6581016,6625497,6561747,6610053,6607709,6582486,6664729,6557144,6653310,6595543,6508904,6620258,6593619,6525260,6561521,6519730,6541212,6418329
248,31,1,0,6720877,6693135,6570129,6614013,6550059,6597732,6595953,6570222,6652943,6544670,6640809,6583253,6496691,6608190,6581179,6512563,6548872,6506921,6529540,6405770
249,0,1,0,6733197,6704993,6581419,6625078,6562195,6609662,6607750,6582443,6665048,6556627,6652976,6595262,6508416,6620852,6592352,6524732,6560494,6519757,6541314,6418096
250,31,1,0,6721175,6693198,6569367,6612347,6550515,6597147,6595655,6570164,6652816,6544266,6639823,6582861,6496024,6607774,6580137,6511440,6547119,6506901,6528626,6405961
251,0,1,0,6731978,6704933,6581106,6623455,6561043,6608198,6607357,6581290,6664274,6556184,6652054,6594337,6507404,6619525,6591970,6522952,6559008,6518673,6540198,6416847
252,31,1,0,6720432,6693479,6569557,6612259,6549846,6597261,6595536,6569675,6652471,6544433,6639704,6582781,6496081,6608718,6580615,6510982,6547716,6506898,6528134,6404882
253,0,1,0,6732982,6705737,6582116,6624598,6561769,6609960,6607952,6581853,6664729,6557264,6652388,6595712,6508000,6621479,6593755,6524201,6561275,6519462,6540812,6417361
254,31,1,0,6719884,6693112,6569422,6611605,6548930,6596841,6594567,6569047,6650761,6543025,6639561,6582303,6494507,6607769,6579972,6510360,6547087,6506283,6526630,6404618
255,0,1,0,6733159,6705747,6582299,6625299,6562482,6610211,6608277,6582239,6664108,6557190,6653597,6595236,6508085,6621439,6594646,6523738,6560256,6519811,6541253,6418730
256,31,1,0,6720743,6693655,6570493,6613132,6549488,6597515,6595874,6569878,6651704,6544352,6640773,6582722,6495996,6609053,6582052,6511109,6547643,6507342,6528806,6406900
257,0,1,0,6732066,6706051,6581535,6624825,6561082,6609288,6607826,6581517,6663663,6556607,6653066,6594556,6508299,6620673,6593496,6523113,6560217,6519442,6540700,6418995
258,31,1,0,6719841,6692802,6569571,6612283,6548674,6596659,6595408,6568981,6651395,6544091,6639810,6582605,6495895,6608340,6580712,6510639,6546999,6506121,6527401,6405563
259,0,1,0,6731528,6703927,6580558,6623430,6560093,6607773,6606713,6580401,6662765,6555000,6651305,6594082,6507319,6620230,6592591,6522463,6558791,6518547,6539138,6417115
260,31,1,0,6719529,6692439,6568779,6611663,6548013,6596046,6594907,6568665,6650721,6543203,6638742,6582019,6494822,6607550,6580890,6510142,6546648,6505876,6526534,6404349
261,0,1,0,6731024,6705201,6581134,6624290,6560938,6608380,6607397,6580807,6663738,6555914,6652114,6594992,6507536,6620699,6593318,6523054,6559998,6518926,6540032,6417368
262,31,1,0,6719946,6693711,6570319,6612684,6549665,6597118,6595904,6569680,6652482,6544294,6639438,6582952,6496347,6608629,6582333,6511034,6548568,6506658,6528698,6406288
263,0,1,0,6732240,6705773,6581790,6624408,6561065,6608882,6607656,6581259,6664107,6557268,6651849,6594996,6508641,6621003,6594236,6523585,6560336,6519156,6541008,6418549
264,31,1,0,6719577,6694240,6569874,6612362,6549935,6596807,6595567,6569723,6651938,6545473,6638554,6582756,6497041,6609039,6581751,6510787,6547571,6507001,6528104,6406003
265,0,1,0,6732060,6705961,6581336,6623857,6561699,6609238,6608472,6582355,6664205,6557596,6651128,6595815,6508738,6621427,6594392,6523510,6560854,6519468,6540909,6418356
266,31,1,0,6719320,6693439,6568532,6611184,6549317,6597023,6595158,6569608,6651047,6544473,6638501,6583305,6495979,6609377,6581622,6510650,6547708,6507356,6527953,6405769
267,0,1,0,6731109,6705656,6580305,6623909,6562017,6609392,6607448,6581960,6663842,6557045,6651999,6595542,6508101,6621391,6593964,6523374,6560947,6519678,6539720,6418123
268,31,1,0,6718557,6693181,6567730,6611327,6549094,6596094,6594960,6568843,6650539,6544173,6638181,6581668,6495220,6608437,6580828,6509685,6547940,6506120,6526194,6404957
269,0,1,0,6731973,6706090,6580492,6624281,6561402,6608276,6607923,6581289,6663348,6556801,6651526,6595019,6507953,6621043,6594164,6522669,6561187,6518997,6539986,6418034
270,31,1,0,6720122,6693753,6569233,6612385,6549959,6596526,6595326,6569448,6650892,6545093,6639936,6583101,6495975,6609188,6581848,6510594,6549182,6507296,6527842,6406055
271,0,1,0,6732005,6706361,6580871,6624315,6561475,6609162,6607685,6582089,6663046,6557049,6652423,6595070,6507561,6620466,6594132,6522737,6561021,6519347,6540480,6417888
272,31,1,0,6719552,6694412,6568513,6611789,6549380,6596419,6595305,6569641,6650359,6545087,6639127,6582553,6495693,6608287,6580856,6509897,6548088,6507059,6528318,6405049
273,0,1,0,6731514,6705583,6580266,6623732,6560165,6607791,6607157,6581671,6662477,6556822,6652075,6595067,6507486,6620136,6593344,6522872,6560589,6518251,6540907,6417378
274,31,1,0,6719422,6694095,6569405,6612491,6548314,6596752,6595206,6570105,6650864,6544711,6640340,6583376,6496227,6608101,6581516,6510727,6548490,6507124,6528697,6406482
275,0,1,0,6731512,6706049,6581027,6624580,6559789,6608280,6607246,6581527,6662415,6555702,6651836,6595258,6507206,6619457,6593312,6522211,6560751,6519548,6540423,6417056
276,31,1,0,6719807,6694051,6568680,6612486,6548812,6596469,6595342,6568890,6650696,6544002,6639560,6583197,6495685,6607054,6581198,6509695,6548270,6506767,6528350,6405551
277,0,1,0,6731046,6706056,6580900,6624135,6560829,6608781,6607714,6581405,6662545,6556304,6652655,6595740,6507727,6619361,6593338,6522559,6561393,6519508,6541070,6418546
278,31,1,0,6720872,6694857,6570684,6613190,6549492,6598523,6596403,6570863,6651684,6544424,6640703,6584708,6497000,6608788,6581595,6510782,6549542,6507840,6529263,6407401
279,0,1,0,6732378,6706438,6582358,6624915,6561400,6610120,6608390,6582446,6664779,6557355,6653139,6596565,6508931,6620541,6594070,6522829,6561885,6519959,6540890,6419538
280,31,1,0,6720109,6694020,6570028,6612300,6548849,6597048,6595562,6570013,6651401,6544474,6639489,6583659,6495994,6608180,6582450,6509597,6548988,6507348,6527628,6406931
281,0,1,0,6732767,6706942,6582062,6625322,6561502,6609430,6608793,6582591,6664493,6557834,6653002,6596542,6509906,6621164,6595103,6522737,6562649,6519891,6541300,6420261
282,31,1,0,6719525,6694387,6569996,6613203,6549264,6597463,6595976,6570469,6651550,6544700,6639654,6583998,6497084,6608781,6582188,6510308,6549449,6506511,6528604,6406889
283,0,1,0,6732342,6706768,6582759,6625416,6561255,6610533,6608577,6583113,6665000,6557980,6652752,6596923,6509155,6621717,6594410,6524075,6563012,6519808,6541043,6420551
284,31,1,0,6720329,6693672,6569947,6612457,6549564,6598055,6595926,6570518,6652089,6545459,6640081,6584447,6496633,6608625,6582413,6511497,6550255,6507405,6527932,6407939
285,0,1,0,6732284,6704944,6581374,6623620,6561447,6610454,6608104,6582087,6663895,6556840,6652600,6596027,6508501,6619498,6594155,6523482,6562532,6519473,6539988,6419256
286,31,1,0,6720536,6694110,6570422,6612706,6549850,6598524,6596842,6570465,6652570,6544868,6640148,6584272,6497345,6608369,6581547,6511126,6550070,6507485,6528200,6407337
287,0,1,0,6732262,6706003,6582619,6624845,6561720,6610263,6608948,6582430,6664945,6557412,6652918,6596215,6508752,6620105,6593375,6523334,6562007,6520104,6540519,6419310
288,31,1,0,6719854,6694128,6570569,6612269,6549996,6598359,6596720,6570358,6652680,6544523,6639967,6584172,6496688,6607920,6582250,6510192,6549875,6508063,6528570,6407243
289,0,1,0,6731471,6705742,6582368,6624242,6561346,6610280,6608230,6582409,6664708,6556948,6652520,6596501,6508245,6621315,6594819,6523647,6562426,6520576,6540959,6419171
290,31,1,0,6719205,6694739,6571287,6612017,6549769,6598413,6596179,6570663,6652521,6544180,6639784,6584262,6496859,6608699,6582271,6511402,6550146,6507248,6529081,6406494
291,0,1,0,6731895,6706653,6582359,6624694,6560913,6610195,6607481,6583132,6664253,6556551,6652786,6596184,6508802,6621237,6593932,6523791,6562873,6520254,6541399,6418583
292,31,1,0,6720584,6694709,6570450,6612595,6549235,6598562,6595905,6570992,6652071,6544567,6639997,6583954,6497162,6609178,6581509,6511508,6550362,6508580,6529721,6406475
293,0,1,0,6733282,6706556,6582102,6625103,6560778,6610151,6607896,6583122,6664397,6556887,6652397,6596589,6509078,6621126,6593885,6523970,6562407,6520552,6542140,6418523
294,31,1,0,6721599,6694375,6570449,6613154,6549095,6598308,6595759,6570633,6651797,6544568,6639861,6584354,6496947,6609400,6581332,6510853,6549064,6507799,6529018,6406581
295,0,1,0,6733975,6706975,6582927,6625695,6561501,6611500,6609087,6583800,6664773,6558243,6653908,6597617,6510389,6622781,6595070,6524182,6562739,6521021,6542786,6419787
296,31,1,0,6720887,6694754,6570453,6613011,6549061,6598454,6596622,6570371,6651633,6544758,6640157,6584331,6497480,6609202,6582716,6510808,6549046,6507530,6529904,6407434
297,0,1,0,6732553,6706299,6582153,6624610,6561032,6610048,6609260,6582415,6663355,6556516,6652129,6595904,6509680,6620908,6594609,6522811,6560779,6520131,6541460,6419243
298,31,1,0,6720336,6694054,6569860,6613087,6548773,6597519,6596668,6569493,6651141,6543797,6639356,6583405,6496986,6608013,6581212,6509964,6548390,6507310,6528312,6406320
299,0,1,0,6733818,6706168,6583430,6625702,6562202,6609997,6608671,6582026,6663971,6557521,6652577,6596243,6508866,6620977,6594664,6523499,6562315,6520527,6541328,6418988
300,31,1,0,6720891,6693329,6570419,6613106,6549121,6597632,6595529,6569771,6651433,6543699,6639470,6583749,6496173,6608439,6581374,6509555,6548768,6507371,6527972,6405660
301,0,1,0,6732538,6704992,6582294,6624991,6560855,6608923,6608029,6581976,6664024,6556483,6652235,6595575,6508589,6620775,6594708,6523123,6561449,6519448,6540943,6418925
302,31,1,0,6720284,6693137,6570164,6612701,6549072,6597171,6595248,6570037,6651208,6544179,6639291,6583008,6496642,6609077,6582232,6510431,6548832,6506842,6528441,6406615
303,0,1,0,6732166,6705873,6582536,6625293,6560914,6609174,6607812,6582466,6663614,6556870,6652161,6595595,6508715,6621441,6594421,6523323,6561523,6519420,6541474,6419202
304,31,1,0,6720952,6693786,6570416,6613166,6548860,6596892,6596310,6569705,6651399,6544439,6639419,6583142,6496824,6608116,6581395,6510365,6548889,6507111,6528583,6406755
305,0,1,0,6732983,6706586,6582087,6625211,6560634,6609647,6608932,6582398,6664086,6557295,6652885,6595772,6509554,6620732,6594712,6523470,6562107,6519576,6541473,6419198
306,31,1,0,6719768,6693331,6569851,6612602,6548438,6597118,6595902,6569404,6650999,6543967,6639428,6582783,6496322,6607933,6581551,6509848,6548823,6506329,6528147,6406714
307,0,1,0,6732028,6705055,6581568,6624311,6559626,6608719,6607774,6581456,6662711,6555784,6651537,6594485,6507811,6619360,6593186,6522358,6560959,6518823,6539779,6418437
308,31,1,0,6720741,6693698,6570093,6612697,6548093,6597337,6596393,6569549,6650660,6543745,6639392,6582357,6496740,6607194,6581640,6510659,6548834,6506356,6528390,6407053
